jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458839.0202199 12982.343196938851 55.5667877587179 25.6063 15.322917285468979 0.004646993270357016 19.496836760332453 r
2458839.0206713 11758.94695356645 56.656108864123 25.4888 15.312878921995866 0.0052310413199986505 19.358258129392052 r
2458839.0211227 11047.582622803626 59.3587437402977 25.4346 15.326431854365856 0.005833474188807319 19.25346323660036 r
2458839.0653241 7967.452902661872 53.260163594584 25.0717 15.318401237638247 0.007257596664966925 19.008268748936633 r
2458839.0666782 8823.973869734851 57.1356404591761 25.2022 15.338039466584775 0.007029957903580179 19.06250723929312 r
2458846.9628356 24465.194643433344 53.5933616479106 26.2777 15.306328311681959 0.0023783302601581473 20.20749749152437 r
2458850.0454398 15868.050984990412 50.2556822988478 25.7889 15.287591031954193 0.003438518966410545 19.78851205519655 r
2458851.9745023 24353.55155534178 49.9199560439071 26.2467 15.280294238236962 0.0022254699136472346 20.253589503498524 r
2458851.9749537 24188.913376545854 47.4467308512746 26.2453 15.286259101849502 0.002129608506315831 20.307359253477337 r
2458851.9758796 23063.934128821686 47.2322234648211 26.201 15.293666527435214 0.002223385859902996 20.26797901280166 r
2458851.9776852 22646.325065460802 48.3780733412325 26.1946 15.30710565777915 0.002319319981266346 20.235553567723485 r
2458851.9781366 23258.63922324322 51.0930928656609 26.22 15.303539244561078 0.002384996404639746 20.201669506586512 r
2458853.0417824 13365.884081693124 39.6078977735425 26.3446 16.02960577425469 0.00321731763869134 20.602720508091064 g
2458853.0445718 25078.854341991395 49.5304847467957 26.2907 15.29243076732218 0.002144246565504238 20.30609354322823 r
2458855.8741898 22809.99757642377 64.0401600399388 26.1812 15.28588690216851 0.0030481547191055186 19.917643967722956 r
2458856.02125 13318.14386351797 42.0922365128736 26.3359 16.024790745347204 0.0034313746457725527 20.52796998416298 g
2458856.0400116 24909.232141119104 51.3618997712396 26.2822 15.291299149847486 0.0022386725638797443 20.258172291611764 r
2458859.8604282 24024.675218340715 101.457887765023 26.2141 15.26245618675893 0.004584987216076642 19.450960447733586 r
2458859.8608796 24016.74534047873 87.8821560731139 26.2261 15.274814617274604 0.003972797125335962 19.618923231102222 r
2458859.8617824 24966.08356569152 102.912921060774 26.2495 15.256123950410284 0.004475373884802085 19.470900225890762 r
2458859.8622338 24348.1351683685 92.7932343706959 26.225 15.258835739829854 0.004137713786275782 19.558784207626452 r
2458859.8645023 23793.52872407596 92.6010086050844 26.2279 15.286752861726 0.004225389021041248 19.563935696611786 r
2458859.9241782 25083.520708654192 79.3891891011202 26.2607 15.262228765593196 0.0034362338368771487 19.763871574194045 r
2458859.9397917 25014.298172241437 74.4900777992021 26.2802 15.284729194094009 0.0032331059984061473 19.85252891950518 r
2458860.004213 13551.208039619121 89.3816862542738 26.3451 16.01515496832915 0.007161110395659794 19.719553629907107 g
2458860.0264236 13467.243578378688 83.1750574781303 26.345 16.021803212103126 0.006705392932001725 19.79759221500945 g
2458860.8581829 23523.39328004999 98.4466111272364 26.2064 15.27765007633394 0.004543710357956207 19.475973062125764 r
2458860.8778472 24180.854703350036 96.1489698998804 26.2447 15.286020881269966 0.004317007727846693 19.53991339978804 r
2458861.8197106 23061.31614388473 121.116398469748 26.1841 15.27688977624214 0.005702019477039901 19.22866761885851 r
2458861.9421528 12848.244780804755 135.42880538945 26.3223 16.050190494854466 0.011443979821352398 19.245597370178444 g
2458861.9795023 12677.782152559035 121.324735207899 26.3432 16.085591787892668 0.01039000855434541 19.385901608816077 g
2458862.0248264 24177.081228552597 96.6837168577265 26.2567 15.298190325979904 0.004341694946554053 19.545891644549606 r
2458864.8262731 23150.058272283633 58.9107084827998 26.2093 15.297919778645374 0.0027628162075233726 20.03638937476097 r
2458864.8457407 23010.016580260024 56.5594613032022 26.2065 15.301707670982362 0.0026686902602915336 20.0778118281603 r
2458864.9369097 13212.296790901655 52.9840606179649 26.3537 16.05125419803225 0.004353883016958688 20.295911891893887 g
2458864.9378241 12982.809909530613 50.4968665486525 26.3322 16.048778254175303 0.004222849167007035 20.326613914301436 g
2458864.9827083 24375.52725154633 56.5282327194202 26.2666 15.299214953949397 0.002517799989724578 20.13851146908835 r
2458867.0052315 24362.296277387464 47.7023055110598 26.2745 15.307704448800877 0.0021258420184893777 20.330726565326202 r
2458867.0239931 24767.338211543298 49.3506427871173 26.3077 15.323001663203875 0.002163332709245326 20.32704295494976 r
2458867.0451273 12799.4053950114 49.9710623859675 26.3289 16.060925513314622 0.004238758032743489 20.334678532530738 g
2458867.9148148 12421.860537877632 42.0798451104125 26.3197 16.08423337738367 0.00367787801972704 20.51208965772023 g
2458867.9223843 12566.588296892465 39.5399130517625 26.3209 16.072856532305885 0.003416081006721143 20.58088571424625 g
2458867.9654514 23534.448713963826 51.2613316366143 26.2519 15.3226399260775 0.0023648069446746975 20.230000279558812 r
2458867.9663426 24231.26404843595 53.2362005535534 26.261 15.300059824649882 0.0023852879827259213 20.19805735794916 r
2458867.9802083 24507.889290150135 48.6239570050843 26.2743 15.301035225451308 0.0021540422961530623 20.30974924236383 r
2458871.9367361 12713.617256743193 45.5114363015822 26.339 16.078327167844066 0.00388652304020087 20.446273634957336 g
2458871.9408681 12572.226614809324 44.0717018714454 26.3455 16.096969498528004 0.0038059007515395447 20.487675435320675 g
2458871.9845486 23660.397485715515 60.3685231664267 26.2503 15.315244909160029 0.0027701185342029516 20.05084861025663 r
2458871.9854514 23532.612402038274 54.617981175065 26.2445 15.315324645636977 0.0025198537735076076 20.153735880588634 r
2458872.0049884 23786.048657421234 55.7286369973056 26.2625 15.321694242616495 0.0025437003875419762 20.149878935968932 r
2458873.7945486 22615.73814765235 47.7369902162194 26.2115 15.32547308222931 0.0022916806844586438 20.26693740523205 r
2458873.8182176 17831.530274710225 41.8907765049864 25.9568 15.328828461839436 0.0025505840133063307 20.154078962409137 r
2458873.8595833 11875.125632465953 37.1720781843218 26.2888 16.102204467689717 0.003398509332346121 20.615832884325293 g
2458873.9007292 12060.037658420244 33.015684754968 26.2996 16.09622834018731 0.0029722236326054845 20.755374216417096 g
2458874.8308333 24210.993041538535 44.2389837944528 26.2759 15.315868492771566 0.0019838205158802208 20.413962133378252 r
2458874.8971412 9651.44473997461 33.094091894283 26.0931 16.13161917891125 0.0037227851930609073 20.546298817917936 g
2458874.898044 12619.29945995241 34.8736395036396 26.3367 16.08411188395031 0.0030003496255286036 20.733031804555253 g
2458875.8119329 21472.705278227942 57.3682149469739 26.1545 15.324783091821216 0.002900643871412074 20.01039664738657 r
2458876.8490856 23504.074574317343 49.7433136418198 26.2478 15.31994210902802 0.00229774269351306 20.258538208295622 r
2458876.8743287 12671.422221955285 36.8337192241028 26.3198 16.06273659450349 0.003155949526511605 20.65676105606326 g
2458876.8827083 12586.542908705342 36.3409945140081 26.3178 16.068033848249954 0.003134730325081536 20.669382968876587 g
2458877.8253241 22313.03969218406 54.2149258675868 26.195 15.323603155014471 0.0026379707035190376 20.112277818499365 r
2458877.8587616 11617.970342637429 49.7602023311325 26.2702 16.107374341220606 0.0046500937838206136 20.280569645206477 g
2458877.8767245 11201.58305798174 44.7915493015193 26.2767 16.153501491368637 0.004341367182204469 20.40128477770866 g
2458877.8961458 12323.72394493384 45.3437246986601 26.3108 16.08394509642789 0.003994708265562302 20.422082009695032 g
2458877.9836921 23626.01737517481 44.5785582698964 26.2518 15.318323702452979 0.0020485441936770104 20.381559942390325 r
2458878.8506019 23122.97309558752 59.7551664535667 26.2267 15.316590815335232 0.0028057025344641984 20.0383363379014 r
2458878.8582407 23108.571190113442 58.7336667970252 26.2359 15.326467265622071 0.002759458450153414 20.06625720142326 r
2458878.881956 12455.020733726627 52.0881212195417 26.3194 16.081038862904883 0.004540504140223592 20.280128256583243 g
2458878.9901852 12602.071784967484 42.3392016524309 26.341 16.08989512712391 0.0036476281057910864 20.526718327389634 g
2458879.8378356 22736.48287309433 98.31279025183 26.2236 15.331791789637858 0.004694578179579508 19.494649933784917 r
2458879.8634028 23502.64287224772 91.6295964839709 26.2506 15.322808246416727 0.004232811324385879 19.598085554073695 r
2458879.9647917 12301.389975893917 51.3288077982359 26.3133 16.088414533443235 0.004530194289893253 20.289972046346563 g
2458879.9984954 12558.456682842727 46.707903551494 26.3245 16.077159320149033 0.004037977927266949 20.40359905228552 g
2458880.8048727 22944.815548632345 60.8375717942352 26.2046 15.302888573026717 0.002878704845414991 19.996745309756264 r
2458880.8396296 23149.545331651236 53.2964765306894 26.2315 15.320143835793695 0.0024995732633355393 20.167328743040976 r
2458880.9393287 13004.471432449784 40.0840309631842 26.3414 16.056168237589038 0.003346482219041711 20.586546516827298 g
2458880.9407176 12888.739563832447 39.0566803044312 26.3369 16.061373879470956 0.003289991049668804 20.610236672037434 g
2458880.9632639 12934.4082636938 40.3214150973316 26.3367 16.0573335875833 0.0033845352240853984 20.57543557552052 g
2458881.0184722 23831.97232618111 48.9323314688664 26.2643 15.321400035244721 0.0022291831976233778 20.292885216675046 r
2458881.8168634 23179.44848371499 49.893742706477 26.2402 15.32744225390439 0.0023369683059749945 20.247659781336257 r
2458881.8377083 23903.82011990433 50.3028152211942 26.2509 15.304731719970777 0.0022847296462114247 20.24949426107199 r
2458881.9416435 12848.41872805398 41.41307446086 26.3311 16.058975795605583 0.0034994325678367483 20.540831306056482 g
2458881.9779977 12777.53754342018 37.8984129383737 26.3261 16.059982085777975 0.0032202063024561966 20.63212243037027 g
2458883.7851968 21114.98722530742 71.986301603663 26.1114 15.299922942474332 0.0037014243398368445 19.720850335024142 r
2458883.961169 12314.946528323595 50.5781785475857 26.297 16.070918673834306 0.004459031009417541 20.289667026133664 g
2458884.0045139 22808.92630086 71.0374955528187 26.209 15.313737895158532 0.0033813695526206024 19.83285588449865 r
2458884.0371296 23117.197781706065 63.5240985621717 26.2035 15.293662028321192 0.002983411504292625 19.94872871186898 r
2458884.9935648 23711.79613329446 65.1879442440269 26.2349 15.29748886903661 0.0029847823702550853 19.952056775612743 r
2458885.0658102 22612.87020102718 107.851609134841 26.1357 15.249810775322338 0.005178223330197946 19.306208416370943 r
2458885.7336806 18287.055613411758 99.1796994980598 25.957 15.301640535897002 0.0058882852451146534 19.218518018910565 r
2458885.7961921 10490.25230599118 81.4707115504156 26.1088 16.056835165650043 0.008431899343333162 19.58387121571888 g
2458885.9230093 12773.944312683714 66.3366315903221 26.3223 16.056487453642767 0.005638170885565843 20.020491450794147 g
2458885.9892014 23487.61260139597 61.1688003170796 26.2436 15.316502812114368 0.002827489010113622 20.029850081882326 r
2458886.810706 22646.69118917773 72.0146518907823 26.2353 15.347788104796027 0.003452438455785787 19.844322824889083 r
2458886.8115972 23348.624979256947 78.7348471274981 26.2348 15.314146725807264 0.003661133090375462 19.746957517676492 r
2458886.939456 13015.412018301893 76.4974536584231 26.3433 16.057155198075744 0.006381149157641945 19.886757541161558 g
2458886.9403588 13139.36061954462 74.2663908253427 26.3563 16.05986441916275 0.0061366015328886735 19.931894192354815 g
2458887.7499769 11149.591717667021 112.972677759054 26.1648 16.04665258894106 0.011000800688392343 19.284941432071616 g
2458888.7918171 11497.814917625941 155.185340281628 26.2754 16.12386171637346 0.014653629854963095 19.0508482570269 g
2458888.8121875 12701.363063918505 113.18131895859 26.3279 16.068274174111473 0.00967462762657468 19.446038112460236 g
2458891.7968981 23323.582830979234 83.5190925830998 26.2401 15.320611837590697 0.003887767993218923 19.688210571239743 r
2458891.8202546 23507.45111610229 76.0732899583182 26.2569 15.328886145841748 0.003513471983832868 19.806394492434368 r
2458891.9208796 12410.705647122692 95.0141430040945 26.3393 16.104808811777133 0.008311925042188185 19.64740435037276 g
2458891.9217824 12389.17818951435 83.0192894684477 26.3311 16.09849375173462 0.007275223682889565 19.785727458930623 g
2458891.9389236 12594.978411651262 77.9954230385612 26.3355 16.085006431412836 0.006723285108184953 19.857902194209988 g
2458892.794537 22258.642694222046 83.1962460683731 26.204 15.335253304897915 0.00405802661003583 19.65631566227243 r
2458892.8311574 23518.264613736017 66.4265959226165 26.2434 15.314886818786084 0.0030665253741155247 19.94011999594194 r
2458892.8392245 12039.914310097041 65.2616097356603 26.2772 16.07564151001784 0.00588496959904321 19.993130534550673 g
2458892.8749306 12748.399595237286 56.6773709275122 26.3247 16.06106083034619 0.0048268507083029395 20.19375074770179 g
2458893.811169 23809.46028842868 50.4228305645136 26.2501 15.308226122619029 0.00229925695419891 20.246106934596867 r
2458893.8135995 24439.485919339768 52.3139519140076 26.2583 15.288069834120158 0.002323995593871822 20.214331167029687 r
2458893.9406713 12757.864741786236 50.6657050966044 26.3135 16.049055016321255 0.004311674181904028 20.30428976178146 g
2458893.961794 12883.85721965576 51.3300705607395 26.3098 16.034685241814042 0.004325494815541264 20.28644533600275 g
2458894.8537037 13005.345131770886 48.3875421390996 26.3086 16.02329529536101 0.00403944331873852 20.349341082810493 g
2458894.8546065 12761.500689378056 47.6927467516854 26.3005 16.035745629320513 0.004057517717442398 20.356944150849014 g
2458894.8748843 12794.280632872538 49.118289813831 26.3169 16.04936031898218 0.004168091101101893 20.341366896012946 g
2458894.9674421 24308.033563010213 54.8168675329793 26.2559 15.291525431694222 0.002448354077111352 20.16118945292483 r
2458894.9683449 24346.7850370603 49.8401329325506 26.254 15.287895946785186 0.0022225288571982955 20.26262700917562 r
2458894.9903125 24660.226486126565 56.658422829496 26.2719 15.29190734761275 0.0024944640999380358 20.141313786341872 r
2458895.9164699 13088.270548926728 45.5563225500604 26.3218 16.029594340590126 0.0037789942687772807 20.42800334115348 g
2458895.9253009 24547.561050257485 48.3962733010266 26.2799 15.304879128000513 0.002140491017227695 20.32044518768906 r
2458895.9461458 24801.249295444715 49.162520866345 26.2769 15.290716105550121 0.002152139526067922 20.300389629789787 r
2458896.7935532 24615.692239439573 50.6513759709537 26.2563 15.278269866360047 0.002234030160791304 20.247396869930277 r
2458898.8203472 14808.650342864945 37.9962069643374 25.731 15.304711302946835 0.0027857016639640797 20.03422437766248 r
2458898.8400116 24814.834393971825 46.2856464544494 26.2998 15.313021546988145 0.002025092150838747 20.3887591548161 r
2458898.8539005 24619.012166522465 46.2615089748993 26.2819 15.303723442609563 0.0020401354836790276 20.37142550255335 r
2458898.8571528 25109.402492536952 43.2017939331352 26.3094 15.30980905426723 0.0018679929833912141 20.473220536527446 r
2458898.8800926 12625.650277923714 34.9945698256852 26.3279 16.07476561127254 0.0030092394152702972 20.72047334097725 g
2458898.8809838 12987.485213324146 33.5074173021778 26.3616 16.07778733473232 0.002801081376989937 20.801322603146755 g
2458898.9231366 12993.032819250197 38.0361490800244 26.3417 16.057423661399277 0.0031783069919595263 20.64378363686891 g
2458899.830787 23966.229968475778 45.5659348441077 26.2717 15.322700694292134 0.0020641934724535244 20.37767427712467 r
2458899.8358796 24937.517603645454 45.4281065115769 26.2875 15.295366950990523 0.0019777949041892237 20.39676340073946 r
2458899.8543981 25093.795137858644 44.6976255218473 26.3062 15.307284129616233 0.0019338729659052574 20.43306385751297 r
2458899.8790162 12554.957310831966 34.9396728913338 26.3262 16.079161899074506 0.0030214362278550336 20.720477902264605 g
2458899.879919 12394.113473798798 35.6583337722355 26.3155 16.082461330006947 0.003123600010469338 20.68767237470535 g
2458899.9212153 12589.271714532822 34.5467222149834 26.3319 16.081898482416626 0.0029793126369263806 20.738457869397816 g
2458899.9442477 24527.887935008664 44.4518595648323 26.2755 15.301349616812 0.001967612705073352 20.408350155092744 r
2458900.8146412 11970.028873614954 43.3681256232064 26.2931 16.097862005012267 0.00393355559007065 20.452748358453107 g
2458900.8300463 12309.873660787496 39.3762556393 26.3133 16.087666010787956 0.003472887043818216 20.577788949402347 g
2458900.8538079 12657.537818734128 40.9753786893572 26.3352 16.079326915838777 0.0035146621151857026 20.55646754926818 g
2458900.8562731 12192.08838649263 39.9260514169328 26.3089 16.09370474394268 0.0035553969631148675 20.55833408486317 g
2458900.9012963 24173.870915207415 43.6600191712667 26.2835 15.325134503220603 0.0019608643969561603 20.435865183976492 r
2458900.9021991 23809.666760056596 43.3747823559488 26.2658 15.323916707338423 0.001977852175690916 20.42528171760773 r
2458900.9197917 22447.225983649736 43.0080081607439 26.2062 15.328293303069364 0.00208015879085152 20.374901665547853 r
2458900.9575694 1625.3509333984275 55.8832565995094 23.3277 15.300332137506869 0.0373288318500104 17.21207072238056 r
2458901.8783333 23567.939398574043 46.6464713566723 26.2645 15.333695968058043 0.0021488545559907243 20.345027998015148 r
2458901.8792361 22952.881294919418 51.4129663154001 26.2475 15.34540697336248 0.002431897625897858 20.22239333519915 r
2458901.9017593 23595.676208799647 44.1677245375131 26.272 15.339918930148606 0.002032274816201058 20.411812425259917 r
2458901.9224769 22962.16303748584 46.9885264998645 26.2456 15.343068009435452 0.0022217176638638066 20.318195423368458 r
2458901.9434838 23050.725123548415 50.67198845797 26.2315 15.324788520349344 0.0023866745004310357 20.222155121398565 r
2458901.9633449 23293.3046305713 53.4355182332776 26.2446 15.326522233900304 0.0024906273740879074 20.177599925005605 r
2458903.8348727 12075.025657140339 36.5577456492242 26.3057 16.100979844455075 0.003287011189735431 20.650826471880773 g
2458904.7264468 22572.170510922984 49.9477955910368 26.2058 15.321866694286793 0.0024024416104311643 20.21208417486078 r
2458904.7460995 21993.771983745166 44.3454083927499 26.21 15.354250704310067 0.0021890656103733127 20.34545334209601 r
2458904.7470023 22010.314344833398 52.311443274686 26.1876 15.33103438734088 0.0025803599654931004 20.143683233175423 r
2458904.7874074 11576.795393473769 41.239979290132 26.262 16.103029105739818 0.0038675854581084737 20.476278892865473 g
2458904.7919213 11638.081662490902 36.6756539085057 26.2264 16.06169649939872 0.0034214193200584764 20.56803032456736 g
2458904.7962153 11408.28077858584 38.0646328748276 26.2675 16.124449496454517 0.003622524087045056 20.568770875477597 g
2458904.8114699 11704.317732076535 37.2684217931242 26.2861 16.115234742793294 0.0034570426458865686 20.610322484002594 g
2458905.7467245 22028.414422565886 57.0591847680515 26.1949 15.337441904230687 0.0028122385803316316 20.056661083180565 r
2458905.774294 11381.779679250887 47.1976998429845 26.2631 16.122574563558754 0.0045021555647351014 20.330872904112898 g
2458905.7949884 11466.415354925493 49.3384001965444 26.2894 16.140830826409243 0.004671617016766992 20.309012330829624 g
2458905.8101273 11626.382304095927 49.9577562619326 26.2896 16.125988501180572 0.004665177400408725 20.295667677161696 g
2458906.7476505 22076.338595521338 61.7480475704966 26.1977 15.33788238392602 0.003036728892212618 19.973716913997293 r
2458906.7485648 21184.44830235602 60.3104191034998 26.158 15.342957104158934 0.0030909005080574843 19.9595941230603 r
2458906.8101968 12132.916588785887 48.142682584757 26.3194 16.10948697018317 0.004307992237462589 20.365649273725705 g
2458906.8139468 12140.497804466888 42.2205654133624 26.3088 16.098208763114712 0.0037756992017594156 20.49756487656867 g
2458906.8148611 12047.160992799465 45.1514887013289 26.3116 16.10938821476195 0.004069089083505434 20.42749480385875 g
2458906.9482176 20083.816726971327 55.7271175884867 26.0852 15.328084375985238 0.003012521593296971 19.972608538337525 r
2458908.8080324 3479.2704399189342 44.1637321973634 25.0759 16.222179531752968 0.013781212146243692 19.21581056987126 g
2458908.8163657 12122.485674139045 42.1567456387171 26.3054 16.09642080110926 0.0037755935515432788 20.49580729565649 g
2458909.7364352 11125.63077548168 84.311208483467 26.2885 16.172688392542813 0.008227549601252795 19.726361703281963 g
2458909.756412 11700.821870413718 72.9628688291504 26.2877 16.117159080410318 0.006770104490532483 19.88252023492652 g
2458909.7573148 11568.607949235167 75.6581313028918 26.2912 16.1329972414144 0.0071004250049791235 19.846635963278345 g
2458909.8194097 23605.230754103286 48.9472817805037 26.263 15.330479374361852 0.0022512833864102434 20.291253541994195 r
2458911.714838 20960.333809277276 95.5071811592183 26.1499 15.346404512907235 0.004947065611076672 19.452384920918632 r
2458911.7337037 21295.843209779123 65.5168847799154 26.172 15.351262898355225 0.003340167426330893 19.883691891022057 r
2458911.7346065 21398.98488742614 70.0569713524972 26.1753 15.34931706992676 0.0035544141087785392 19.81424659337895 r
2458911.8589699 11360.916133097071 49.9590792548736 26.3014 16.162866615333115 0.0047743132430139576 20.307438924823266 g
2458911.88 11604.804157011975 50.7225707962304 26.2861 16.124505460779034 0.004745404951982122 20.27567184669565 g
2458911.9007755 11546.408136480975 46.1479733451352 26.2966 16.14048273837166 0.0043392589339114815 20.388793406380863 g
2458912.770162 11348.373450229361 52.1296672608611 26.2743 16.136965952391108 0.004987250374984181 20.234162606980192 g
2458912.7710648 11647.183121992395 52.6266502467696 26.2914 16.125847740778912 0.0049056285605256125 20.240960670407944 g
2458912.790544 11684.525597244658 50.7021975458993 26.2956 16.126572289198066 0.004711134861013413 20.285608031587216 g
2458912.9009491 23007.249561585442 52.1010759627922 26.2386 15.333938241640283 0.0024586223582001034 20.19905825865211 r
2458912.9201505 22127.664426698517 48.3280772903334 26.2292 15.366861058508343 0.0023712305330700263 20.271276195954215 r
2458912.9215162 22299.474129214752 43.7762402511037 26.2309 15.360163446132185 0.0021313446122191997 20.380378841187277 r
2458913.7214236 20707.501379891186 61.1253112353647 26.1352 15.344880752572104 0.003204816901409483 19.9222222805094 r
2458913.7473495 21853.15561402237 51.581780337998 26.2042 15.355414604193399 0.00256266600129044 20.175534169973837 r
2458913.7787847 11338.13307755017 50.2642963594242 26.2764 16.140046124821755 0.004813133360154405 20.27582597084624 g
2458913.7941435 11517.071332464197 48.8009142032667 26.2949 16.141544858239524 0.004600401527525346 20.326405094516126 g
2458913.9471759 20497.280018441692 48.6769770361484 26.1417 15.362459414599083 0.0025783222905964936 20.175965990145983 r
2458914.7478356 2443.5531349125904 107.865435541542 24.5219 16.051845532065848 0.04792590825803399 17.692269235617932 g
2458914.7487384 3226.338392112749 94.4692700336667 24.8417 16.069925209757578 0.0317899965875519 18.156048590246925 g
2458914.8531134 22154.845576396765 54.3435624252004 26.213 15.349328181848076 0.0026631106735358206 20.12770472752469 r
2458914.8540162 22384.49446066834 55.0525347651444 26.2346 15.359731773574506 0.0026701758710494772 20.135231689556647 r
2458914.8578356 20695.885034797608 51.9747440758248 26.166 15.37628999195362 0.0027265796823013146 20.12909409031428 r
2458915.7117245 11107.553040985737 88.4633752116003 26.2624 16.148354010578426 0.008646790711945228 19.648066225852236 g
2458915.7352315 10830.026960299136 88.1124294495805 26.2269 16.14032615559862 0.00883318804321492 19.616882049553936 g
2458915.7497222 11154.441291419938 83.7361172847616 26.2656 16.146980444922804 0.008150323280288002 19.710892940526175 g
2458915.8735417 22995.517288223215 63.7804157024366 26.2772 15.37309204112244 0.003011299831189223 20.0180566253527 r
2458915.8744444 22872.75662880507 63.2954247442019 26.2642 15.365903727471638 0.0030044407746741327 20.01334419279584 r
2458915.8795718 23194.350437844492 65.9173566182686 26.2825 15.36904446368434 0.00308551318443842 19.98757553116294 r
2458936.7911343 11000.451537025427 30.4183523337255 26.264 16.160473719828573 0.0030021681398776424 20.80873577418299 g
2458936.7920255 11221.888667843497 31.4885258121925 26.2794 16.154235110597412 0.0030464651259873095 20.786594166928438 g
2458939.7067014 21441.029946483588 37.3333502992123 26.2113 15.383185891509388 0.0018904324335642438 20.533632575878347 r
2458939.7211574 16447.278208784774 48.2870425903546 25.9184 15.378164903359067 0.0031874722051182165 19.961398471104363 r
2458939.839537 8381.31086976472 38.4817901571611 25.9528 16.144520126758934 0.00498486218001393 20.24223682156587 g
2458940.7165856 3644.9927211063196 75.1905110509702 24.2057 15.301458336531352 0.02239629653451294 17.767867397595214 r
2458940.7347801 17058.759674330227 55.5002865734975 25.9736 15.39373137286506 0.0035323002541339265 19.865436925183566 r
2458940.8381713 857.7062965784478 44.9558231933688 23.5259 16.192553504188997 0.05690588659048788 17.6465101028829 g
2458940.8635417 6334.584370528657 42.8680217788955 25.6547 16.150404687747532 0.007347255719235559 19.826941382455473 g
2458941.7273032 21492.143466161433 54.1433511485886 26.214 15.38330067263665 0.002735112783635329 20.132712157937082 r
2458941.7452083 11330.194645600524 52.5926148435058 26.2969 16.16130657291783 0.005039613503706745 20.247163079245798 g
2458941.7690278 11323.98487683685 52.0532128873119 26.3019 16.16690179826528 0.004990661312817008 20.26335613743659 g
2458941.8609375 21493.53316973497 55.7749570105077 26.2252 15.394430470113289 0.0028173530311701145 20.1116768786195 r
2458954.7567708 23619.537708604075 47.920768428929 26.2529 15.319721517077964 0.002202734825937585 20.304165555347474 r
2458954.7998958 11867.12254294043 39.0536122368791 26.2811 16.095236432439872 0.00357293915624079 20.55452196456197 g
2458956.7703588 23733.090370226328 40.3082658516489 26.2504 15.312014267672968 0.0018439522014392377 20.489489703480878 r
2458956.7708102 24252.822818505763 36.744936074545 26.2889 15.326994265009592 0.0016449209807319004 20.62848124873298 r
2458956.7712616 22409.851213667785 45.1227273219142 26.2174 15.341302567196212 0.0021860807814521933 20.333986635333154 r
2458962.7464583 11978.952712461969 36.1940594440291 26.3033 16.107252873706603 0.0032804111746348257 20.659281750837437 g
2458962.7531597 22960.522896894116 43.5978819933099 26.2608 15.358345564133566 0.002061548018426858 20.41471151030964 r
2458963.7286458 11913.086064033701 33.5880217874683 26.2843 16.09423930179903 0.0030610469074632864 20.72141392359314 g
2458964.7082176 11653.449300668004 32.4589884765207 26.2184 16.052263772318813 0.0030240594762735566 20.692637534839093 g
2458964.708669 11138.066367573501 28.8492432140483 26.1986 16.081575496600234 0.002812123965132725 20.800838926563475 g
2458965.7102083 12035.798743585088 32.4590238465018 26.3052 16.104012707298573 0.0029279953030894473 20.77943635173235 g
2458965.7473843 11578.020113401035 23.5635046354142 26.2895 16.130414250774418 0.0022096089600896576 21.111475278686818 g
2458965.7478356 11560.717785178456 27.4312297231276 26.2902 16.132738001193438 0.002576145068482001 20.947161796251656 g
2458965.748287 11994.492738310206 32.3286552679869 26.3055 16.10804528537441 0.0029262780669621043 20.784105888614583 g
2458965.7839236 23459.246849946656 41.3874538817579 26.2838 15.358014837132925 0.001915422049430659 20.494203214600127 r
2458967.7234144 11471.096480153188 25.0776428181115 26.297 16.147987668734093 0.002373513016365116 21.051358208125052 g
2458967.7238773 11456.255118542373 26.1341639819438 26.3098 16.162193309137876 0.002476713510793963 21.01935345964582 g
2458967.7401968 11564.873089223855 31.8361850667562 26.2373 16.079447821836126 0.002988752739464512 20.73257243757943 g
2458967.7406481 11174.081101767062 32.4554997878597 26.224 16.103470452109832 0.0031534526909874436 20.69835423592359 g
2458967.7434028 11277.407067331653 40.1302744882078 26.2698 16.13927685766305 0.0038634270051365787 20.51369466344196 g
2458968.7059954 23410.729614534906 41.0329376026739 26.2887 15.365162627374342 0.0019029505311771167 20.50844346465867 r
2458968.732037 11836.51198465494 36.7020971391042 26.3112 16.128140644579986 0.00336648726547013 20.65204778834447 g
2458968.7473032 11525.758065113587 28.9101432308666 26.2673 16.11312625211937 0.002723269248619487 20.867249380856627 g
2458968.7703704 11411.419421256274 30.6089391190871 26.3033 16.15995083012913 0.0029121815590872715 20.84125429524753 g
2458968.7708449 11436.39343217192 27.2888026431443 26.3091 16.16337728139587 0.0025906290479930727 20.971713788028758 g
2458973.7439468 11166.341782897985 73.3366461823642 26.2933 16.17352270815045 0.007130499702430633 19.882572376645985 g
2458973.7472222 11060.483616272395 80.4776253269054 26.2538 16.14436470805601 0.007899705008275956 19.74218710649304 g
2458974.6897685 11174.626884530573 76.8789817893601 26.3009 16.18031742209962 0.007469377849586662 19.838955932262586 g
2458974.7309491 22120.756550488615 71.6562644565781 26.2417 15.379700059593327 0.0035169324404860113 19.856139579088683 r
2458977.7106134 10639.076786463536 116.138782582227 25.4107 15.343440141554542 0.011851768605519878 18.50083181602122 r
2458980.6923611 11387.141314268554 26.0806005406985 26.3281 16.18706322432009 0.0024866388521547216 21.039881020694608 g
