jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.9413889 1929.425601562536 31.8701793824129 26.2822 18.068629907792094 0.017933551688888064 20.776313719354437 r
2458846.9997569 1854.8934520417424 27.8621553630783 26.3868 18.216002579703613 0.01630818311660813 21.026838215213917 g
2458849.9666088 1899.464805963943 32.3480628229426 26.3836 18.18702187203711 0.01848957227140931 20.861554294460902 g
2458849.9675231 1863.2632485054796 34.1924716069091 26.3752 18.199514455222317 0.019923522053793163 20.79294875176005 g
2458850.923125 1788.1630538345512 40.6691162531326 26.3842 18.253182206367118 0.02469263606657172 20.613613151125982 g
2458850.9670602 1811.8098470007412 43.210210075991 26.2758 18.13051846081432 0.025893073247815417 20.43940904482241 r
2458851.9641551 1805.384661605513 33.1180256948823 26.2121 18.07067562897393 0.019916110545083583 20.664513892260636 r
2458852.9620139 1920.932994801451 25.5529184902158 26.3848 18.176019459391195 0.014442358832872674 21.118773715085716 g
2458852.9764352 1917.8820598534667 25.931741248895 26.3995 18.192445258202376 0.014679782486768964 21.117495790430056 g
2458853.9257176 1923.195089563471 27.7084498144888 26.2921 18.082041646367642 0.015642232099510395 20.938144415939096 r
2458853.975625 1897.711760882999 26.8866005061512 26.3957 18.200124377248375 0.015382094779212405 21.07443525347446 g
2458854.9840509 1820.7471529144573 50.7626576639076 26.3522 18.201575901188598 0.030269451382903698 20.340914110717787 g
2458855.8106019 1843.0504980439641 48.0716449951912 26.249 18.085156913279782 0.028317935415589527 20.296852529682383 r
2458855.839919 1797.7875019374073 55.8651237920309 26.2504 18.11355410768873 0.03373744941248327 20.13512307550956 r
2458855.8408333 1905.5298798968192 48.1166974950368 26.2568 18.056760592075285 0.027415103285176597 20.303635459785802 r
2458855.9631481 1909.9317472545636 45.4141653392444 26.3835 18.180955380729305 0.025815665601502735 20.49309664726332 g
2458855.9640741 1912.988351646507 46.0896102949013 26.389 18.1847191860544 0.026157759849455127 20.482567399120374 g
2458856.8050116 1928.1034002043698 50.9591249069051 26.2739 18.061074198730726 0.02869468613849369 20.25842008543382 r
2458856.805463 1858.136878178812 48.6612910663134 26.2722 18.099505743013914 0.028432546779049713 20.30681592087387 r
2458856.8059144 1928.328922219604 49.9967397047577 26.2957 18.082747212232988 0.02814948200588867 20.300920777039835 r
2458861.8007292 1841.0828043817326 96.3336595279963 26.2851 18.122416695663713 0.05680866384750606 19.57822984265851 r
2458861.8039815 1843.558811450665 83.9943650382198 26.2892 18.1250575084738 0.049465567117024746 19.731149610758056 r
2458862.8001968 1929.3298020982238 46.5987990187278 26.2731 18.05958381789312 0.02622274120246917 20.35473817953048 r
2458862.843125 1845.310710063253 44.9490958534462 26.2792 18.114026244080925 0.02644607929816532 20.399972588242026 r
2458862.9259954 1723.0687272096063 97.5609556270799 26.3795 18.288743499280947 0.06147284078207031 19.658884875022537 g
2458863.9143866 1844.9281199641157 48.4138077378562 26.3717 18.20675137418379 0.028490470979440026 20.41185188622913 g
2458864.7047454 1727.6641258841792 24.8864676150013 26.2985 18.204851711432855 0.015639172848935023 21.061166846089904 g
2458864.7056481 1669.5088746954523 25.1784762798109 26.3044 18.24792817000408 0.016373840301973426 21.05440137799613 g
2458864.7334028 1827.4929226764461 27.4539649052624 26.2475 18.092860740642788 0.016310197061660862 20.90356230370382 r
2458864.7343171 1756.8327249396064 28.7713490114626 26.2529 18.141073968620994 0.01778032317949836 20.858074425979225 r
2458866.8857407 1816.590205227023 28.8375882071864 26.3836 18.235457579474733 0.01723502054918849 20.986277649328347 g
2458867.8417477 1815.401500547908 27.937247666366 26.2701 18.12266827479428 0.01670785761839417 20.907215944466543 r
2458867.8427083 1867.2178941860807 29.7813907575655 26.2839 18.105912498216455 0.017316487832601396 20.851612551771915 r
2458867.8887731 1871.995111844388 29.9276527648055 26.397 18.216238224066604 0.017357124706771303 20.959393348351426 g
2458867.8896759 1808.724771978484 28.4561860754818 26.3934 18.249968783382254 0.01708102951913245 21.010533259045033 g
2458871.7168403 1683.8184743794393 32.5303475229256 26.3529 18.287161824585954 0.020975062836661555 20.824753231932668 g
2458871.7270949 1693.0574810985668 31.0436220459971 26.3638 18.2921207422053 0.01990721569209195 20.88644402093407 g
2458871.7653125 1767.044006760975 27.6834655765107 26.2579 18.139781586539435 0.017009162455161923 20.904923847445268 r
2458871.7657639 1775.8916547081508 26.0787790252315 26.2512 18.127658834002936 0.015943388388942516 20.963056853087835 r
2458871.7802778 1778.3524681549209 28.7552357701061 26.2864 18.161355394966748 0.017555327211368377 20.892182657114127 r
2458871.7843287 1836.3832505532746 29.0430729139162 26.2881 18.12819169259866 0.01717074268300949 20.883068576259802 r
2458871.7847801 1758.8681783532097 26.5532759044609 26.2854 18.17231677082632 0.016390592543703345 20.977679718980962 r
2458872.7345486 1702.0145114205295 29.3446884796096 26.3625 18.285091853573654 0.0187187171839808 20.94625123054591 g
2458872.8036574 476.94842489967243 30.7352814318498 25.0085 18.312321452779617 0.06996415819504732 19.54198200377872 r
2458873.7498264 1859.4281049823794 27.9528817910872 26.2774 18.10395152257558 0.016321385956931618 20.913908519296946 r
2458873.7502662 1685.2199549409888 25.5961920702282 26.2468 18.18015851742242 0.016490301844081755 20.978936588174854 r
2458873.7585764 1843.1960030688047 26.5951358427113 26.2815 18.117571200035442 0.0156653654502059 20.972069456777785 r
2458873.7702315 1794.8802752548988 23.1228123725588 26.2588 18.12371128767273 0.013986691891926832 21.101273351250395 r
2458874.7678704 1778.579681675666 19.949761242693 26.2593 18.134116683326695 0.01217795075719386 21.262030733038053 r
2458874.7683218 1792.4778163609474 22.1486813289027 26.2568 18.123165526098305 0.013415409161162756 21.146005302562333 r
2458874.7687731 1784.560924040457 24.6416921831475 26.2894 18.160571552133042 0.014991634548777517 21.062798668682923 r
2458874.7720833 1715.9991496617895 25.8967677230293 26.2114 18.1251073292388 0.01638469385164578 20.930861085487045 r
2458874.7839815 1263.2136528953115 28.715730362921 25.843 18.08930797272848 0.024680439752662403 20.45027532238518 r
2458875.7636227 1741.6418819612622 23.1331261570452 26.2606 18.158202850469245 0.014420665539129818 21.102589173444628 r
2458875.8196065 1550.0815537930625 23.9565294415395 26.359 18.383113629686267 0.016779506827259327 21.163015232992784 g
2458876.7326389 1758.2286226752053 25.7969532652462 26.3738 18.26111163556932 0.015929528048214254 21.0974539469481 g
2458876.7493519 1694.4835969553246 26.0471648891516 26.3752 18.302606577226243 0.016689100426209368 21.08837384089679 g
2458876.7604282 1802.7232796750488 26.306003621113 26.2766 18.136777332297477 0.01584293521554266 20.979037800257665 r
2458876.7895718 1783.5333124921135 24.1902354024461 26.2799 18.151696936452712 0.014725454463050219 21.073374752578744 r
2458877.7253009 1698.6512116626513 30.9862924954187 26.3454 18.270139466895607 0.01980501796442793 20.870050948941262 g
2458877.7262616 1748.0035390611004 32.5982488187457 26.3542 18.24784423103729 0.020247052109243532 20.82378931328328 g
2458877.7272917 1696.8969783702346 32.0494297108488 26.3493 18.275161309178515 0.02050570322217677 20.837324223995168 g
2458877.7784144 1739.4471911684025 35.4381280275755 26.2566 18.155571879251738 0.022119197291465113 20.63549805719228 r
2458877.7878935 1755.9624478981407 33.1500290190345 26.2643 18.153011939817677 0.02049644429984616 20.715665206870487 r
2458877.7887963 1656.9983699402997 32.999515678001 26.2643 18.215994797035968 0.02162197309397265 20.72060607430729 r
2458878.7378704 1768.306932151548 39.5436075902634 26.3765 18.257605876346886 0.02427887035906816 20.63638426974351 g
2458878.7802431 1735.7140946395882 39.2962399164609 26.283 18.18430452472221 0.024580043343002605 20.54969749755068 r
2458878.7811458 1811.2122927286514 39.9825755936947 26.28 18.135076607294454 0.02396686600259162 20.527898071601868 r
2458879.7183218 1580.7050800223221 32.9349567985076 26.285 18.28787287745699 0.022621223306016548 20.74343224389876 g
2458879.7232986 1750.1617852469292 36.1104116053662 26.366 18.258304508009466 0.022400828432221007 20.72449389223298 g
2458879.72375 1642.0233384440783 31.3124011708361 26.2782 18.239751686120847 0.020703648453249155 20.791484057960254 g
2458879.7337269 1705.020910827829 38.831305963731 26.3703 18.29097572584081 0.024726470283788753 20.649919997001355 g
2458879.7346412 1730.5723819056013 42.2640813972363 26.3663 18.27082557860913 0.02651499217990088 20.553946403919745 g
2458879.7770833 1863.4413672552764 57.4220702207723 26.2693 18.093510669172453 0.033455918031120954 20.12417787432952 r
2458879.7797222 1787.0077279068098 47.6603339244178 26.2793 18.148983923464446 0.02895612801985534 20.336482287072172 r
2458879.8353472 1775.61106826008 46.8626276807582 26.2701 18.146730391165992 0.028654222640578177 20.34560839741185 r
2458880.7541782 1737.9547785297775 33.3062066366709 26.3858 18.285703820136227 0.020806380575692316 20.832062058781034 g
2458880.7681829 1768.9177524950153 37.1905226029065 26.3882 18.268930898884484 0.022826245218594117 20.71469428634105 g
2458880.7690972 1820.7697157004204 38.6694111269276 26.388 18.237362446776892 0.023058039299799632 20.67215609287134 g
2458880.8298843 1780.6105942160655 30.5969335766029 26.2799 18.153477617504308 0.018656010972878022 20.81828022994059 r
2458880.8325231 1740.051727935619 30.2266280950349 26.2767 18.175294602248854 0.01885981295608564 20.828300732809584 r
2458880.835162 1763.8319204799275 32.2900136223729 26.2795 18.16335700533186 0.019875628387693203 20.7594044185712 r
2458881.7337731 1726.8557618611562 41.8908822161148 26.3733 18.280159839989622 0.026337423093760755 20.57057622256366 g
2458881.7347338 1774.24993662259 38.2475526906627 26.3803 18.25776300403092 0.023404463542097666 20.67636586017075 g
2458881.7616319 1798.1221305008683 33.7801691855926 26.2499 18.112852034564163 0.02039635076099197 20.68082043822573 r
2458881.7620833 1818.1899253401666 35.1508226403653 26.2526 18.10350188251697 0.020989692885634386 20.64033625581369 r
2458881.7629977 1871.7649107597372 32.2136109711018 26.283 18.10237174632807 0.018685208398916606 20.765476465148154 r
2458881.8064005 1865.2450658962687 32.9609933725881 26.2839 18.10706025042319 0.01918554894416702 20.74147425937847 r
2458881.8090394 1808.8246890895377 32.6111991016524 26.2838 18.140308807077222 0.01957402454656091 20.752958069294966 r
2458882.6940046 1792.8970720010275 61.5450496244812 26.2506 18.11671160507541 0.037268988510714106 20.030192173661526 r
2458882.694456 1747.2858461784085 45.3790282003262 26.2332 18.127290102650026 0.0281968809080959 20.343637011265784 r
2458882.6949074 1701.669598479061 47.5730666821974 26.2359 18.158711900121588 0.03035258932934229 20.29507211900687 r
2458883.7061574 137.3571469129074 129.69347741257 23.9025 18.557871846540703 1.0251247320687873 16.872779651782434 r
2458883.7066088 241.68474217938427 107.102903083081 24.116 18.15787691552473 0.481129345728387 17.29407188220461 r
2458883.7070602 797.0388390611782 100.883242171652 25.1559 17.90220128816915 0.13741982279655945 18.39892741144704 r
2458883.7350231 1653.5244532190811 61.2213639423061 26.2249 18.178873445299367 0.04019779369017602 20.010217486770358 r
2458883.7359375 1593.6043154820466 59.4227444054064 26.2211 18.215148757122254 0.040483872297644115 20.03879322522828 r
2458883.7468981 1701.4360743865964 65.6765295968747 26.2234 18.14636090846082 0.04190872008461078 19.932449498581054 r
2458883.9030556 1743.5173650870336 52.1442229333091 26.3396 18.236034306948977 0.03247055863757782 20.299159489476192 g
2458883.9039468 1678.4147955404364 59.6493538902168 26.3331 18.270851751866335 0.03858480257125936 20.146660629556177 g
2458883.9048495 1692.5039056970131 52.7685410618355 26.338 18.266675801111177 0.033849732835470825 20.284637271603877 g
2458884.7038657 1733.9448681485121 69.0718508910623 26.2569 18.1593117882561 0.04324895784748985 19.911222254711227 r
2458884.7453935 1894.546403499149 69.6788499387172 26.2723 18.07853688249554 0.03993057506469213 19.917122554273984 r
2458884.746331 1791.9521776193483 65.5932489247321 26.2787 18.145383961675194 0.03974134535899945 19.9891271325506 r
2458884.7671875 1859.5366731616687 78.0424351351897 26.3839 18.210388130524294 0.04556547501814661 19.905647958917186 g
2458884.7680903 1710.0645812774787 77.5562344908088 26.3854 18.302868719980395 0.04923954610168504 19.913933201512357 g
2458885.6925579 1302.3223824744987 140.061463486833 26.0748 18.288003738346024 0.11676427661384545 18.96157833933252 r
2458885.7060764 1545.7738998039833 103.041447715529 26.144 18.171135074958457 0.07237287406582305 19.36404510959691 r
2458885.7690046 1511.9902208417602 97.0958005735442 26.2353 18.2864275443228 0.06972062995487424 19.519873871835255 g
2458885.7699074 1654.0876742714531 99.7855593203336 26.2574 18.21100368640976 0.06549663807984277 19.51230574919978 g
2458890.676088 1764.964901645676 87.3549522523713 26.2374 18.12055981658724 0.05373550010652808 19.636756162487856 r
2458890.6787153 1774.0436315898353 77.5341438986612 26.245 18.122589257870537 0.047450253495365496 19.773842499304916 r
2458890.6876157 1773.9472149178234 75.9418458619699 26.242 18.119648267645985 0.04647830632105936 19.793372116647305 r
2458890.7626852 1704.263332596195 78.3044042559649 26.3833 18.30445824948438 0.04988377680530924 19.90140951472167 g
2458890.768206 1692.4954859902805 71.7028019804893 26.3775 18.306181202341357 0.045995828499754296 19.991234671089195 g
2458890.7692014 1611.5823093338968 73.9945024458736 26.3716 18.35346877149042 0.04984904018876304 19.95117635355254 g
2458891.695625 1791.880853756982 37.6042678607598 26.361 18.22772717736017 0.022784413110294853 20.67548214524556 g
2458891.6965394 1745.8783062834575 37.197455380292 26.3686 18.263565078482593 0.023131782530910347 20.694891910429433 g
2458891.7710764 1805.5829879585597 38.8585364715604 26.2878 18.14625636448697 0.02336570145406211 20.566658889795875 r
2458891.7784722 1777.0937115726197 39.6269295941281 26.276 18.15172417479487 0.024209729166320772 20.53359893095797 r
2458891.7811111 1794.7419473796735 41.4212270466694 26.28 18.14499496644059 0.02505709874905791 20.48951758885375 r
2458892.6691782 1610.6819227168353 29.7975932776703 26.3176 18.300075538846208 0.0200854349734042 20.884722019274438 g
2458892.6866782 1687.6659288734384 28.8087789770487 26.3485 18.280283792980875 0.018533105871409314 20.95226286001286 g
2458892.7633565 1805.8736762985516 41.9628422554161 26.2742 18.13248158135371 0.025228263989143684 20.46961274805166 r
2458893.7121644 1628.1821509698605 25.857771510698 26.354 18.324742526356744 0.017242408972756574 21.075097255307742 g
2458893.7130671 1652.6717394178322 26.1794648899159 26.3533 18.307833498129206 0.01719823988821516 21.060973075919883 g
2458893.7667708 1735.5017363762095 26.7057408902515 26.264 18.165437368697603 0.016706651613663876 20.95006341168909 r
2458893.767662 1703.025464916751 24.8078156430529 26.2588 18.180747145228345 0.01581529225399994 21.024903674603216 r
2458893.7685764 1718.2708424986936 25.9279392550724 26.2621 18.17437094856723 0.01638272788723848 20.980254987799213 r
2458894.693831 1678.745403460117 26.3340621088882 26.3732 18.310737908637023 0.017031106189592717 21.07448035037644 g
2458894.7047338 1638.810396951045 28.36252942265 26.3646 18.32827822364105 0.018789969999861413 20.985312590608572 g
2458894.7246065 1677.5394319811119 27.5071446181986 26.2607 18.199018156451025 0.017802566272143806 20.914661212287978 r
2458894.7255208 1736.1758711993834 26.4763864542215 26.2654 18.166415709386833 0.016556740161058917 20.96082821039792 r
2458895.7274074 1677.1601967209956 29.7901485648342 26.3785 18.317063632648214 0.01928448120821994 20.9458933164927 g
2458895.7283218 1695.0592552122107 28.3988977971935 26.3806 18.30763778825125 0.01818973775908083 20.999921277236535 g
2458896.7211921 1641.4350791669285 28.2211129356455 26.3811 18.34304072372729 0.01866638693367072 21.007239647375396 g
2458896.7221528 1684.1360734868902 26.747763071913 26.3789 18.312957054096522 0.017243289793710367 21.063256320102944 g
2458896.7230671 1641.6612755692622 28.3514853159051 26.3691 18.330891115188734 0.01875003575070898 20.990235448582887 g
2458896.7543634 1703.5432803504657 24.8406979995599 26.2661 18.187717070593052 0.01583144151909883 21.030765501833958 r
2458896.7552662 1685.8943194694953 25.4977166464 26.2698 18.202724131676955 0.016420288415057667 21.006121762807325 r
2458896.756169 1691.8241530117562 23.3985427689454 26.2706 18.19971194801998 0.015015625494541275 21.1002029617791 r
2458898.7436227 1504.6209027848224 15.79539883424 26.2942 18.35063227271331 0.01139759821400466 21.550448498342913 g
2458898.7440741 1554.095789394463 18.0385738766485 26.2906 18.31190554053766 0.012601848477762212 21.40266949067737 g
2458898.7472569 1606.171606284364 21.6320925193632 26.3612 18.346720139422793 0.014622324760555234 21.276028659857456 g
2458898.7551273 1626.8331128398643 22.2854745084234 26.3579 18.329542491183012 0.014872662403311266 21.24042027506588 g
2458898.8008449 1266.6643627588098 25.2484404076318 25.9697 18.213046120076957 0.02164127495531783 20.716688596714157 r
2458899.7035648 1605.1364758147822 25.6771885504394 26.3711 18.357320090120552 0.01736782138419792 21.099806313708473 g
2458899.7044792 1626.4488172081392 24.6969661390964 26.3691 18.340998997499774 0.016485914498830245 21.140065973417123 g
2458899.7535185 1736.254367786875 27.7201140920005 26.2723 18.1732666218135 0.017333708947293597 20.91788745556736 r
2458899.7544907 1719.594571063461 26.3832049264902 26.2748 18.18623483666279 0.016657557584038984 20.974056112219564 r
2458899.8086343 1614.440615144308 26.1519746935124 26.2592 18.239144813113583 0.017587019713455655 20.968013770863276 r
2458900.6901852 1335.1563669149518 30.5479028522322 26.0541 18.24026967224372 0.02484042989159571 20.59422148716242 r
2458900.6947454 851.1437554570238 31.936714204961 25.5706 18.245592706929738 0.040737760677933936 20.062449409408007 r
2458903.6811458 1708.5399853527722 27.6939609800995 26.2532 18.17163713213252 0.01759826149452736 20.899812299256595 r
2458903.6927894 1719.9920545223263 29.0143241462384 26.2575 18.16868389826177 0.01831453328098042 20.853543842532204 r
2458903.7077315 1671.503101328353 29.5370998076256 26.2503 18.192532033187746 0.019185384242275203 20.82695536288621 r
2458903.7535532 1635.9320739550017 25.2072270229515 26.3535 18.319086831916856 0.01672898698822823 21.102262307224727 g
2458903.7544676 1598.1436067958355 22.1358180452202 26.3499 18.34086049553883 0.015037983789128783 21.239736048461978 g
2458903.7848611 1604.7716553947366 25.1215802837161 26.354 18.340466887675994 0.01699587578229108 21.106457600650018 g
2458904.7060764 1625.8319252978679 26.44915815019 26.2465 18.218810881923332 0.01766225066493283 20.943045355561388 r
2458904.7709606 1572.3174459060851 30.0137292088142 26.3505 18.359149416913404 0.020724762602396224 20.909775089385764 g
2458905.6905787 1704.1353514469838 44.4755824543562 26.2588 18.180039785583983 0.028335272682239617 20.391070878323646 r
2458905.7042708 1592.8302762789922 47.5705153511738 26.2565 18.25107624474454 0.03242486615549686 20.315730348314702 r
2458905.7561111 1552.0296339942063 35.6794806082589 26.3683 18.3910499767711 0.024959067306398672 20.739828680015275 g
2458906.6930556 1545.8042626800263 33.1942309706901 26.2239 18.251013748585926 0.023314062093732324 20.673818460268993 r
2458906.6940162 1623.6759096401408 35.288866906701 26.2317 18.205451632166152 0.023596533380295524 20.61518070469865 r
2458906.7743056 1576.0445023540974 31.7672144645265 26.3641 18.37017880903566 0.021883687099330057 20.861727151629573 g
2458906.7752199 1545.7891437359049 30.0500547357943 26.357 18.384124367825166 0.021105947443648146 20.9149618206565 g
2458909.6215046 1543.6826298403619 84.9653816258396 26.2711 18.299704956692306 0.05975769439131 19.700569958147863 r
2458909.7306944 1543.9483179095928 52.3622942398444 26.3758 18.404218103301126 0.03682101414713802 20.33082832218106 g
2458909.7315972 1549.6015689353615 44.7746413055071 26.378 18.40244988143928 0.031370533587409405 20.502994700772575 g
2458912.6506366 1578.4461948965757 50.8491784518912 26.3392 18.34362554370685 0.03497550516686164 20.326065137640015 g
2458912.6664815 1678.9034555558123 50.3166388455028 26.359 18.29643569253887 0.03253836580881726 20.357295932888313 g
2458912.6719907 1767.3358471540635 42.7137164202899 26.2584 18.140102283977406 0.026239654444957444 20.43455658912215 r
2458912.6734375 1623.7377721900161 45.0696801673139 26.2547 18.228410266071958 0.03013550130798243 20.37256379877858 r
2458913.7119444 1633.5910687443056 55.2510603950969 26.224 18.191141624121222 0.03672037477351432 20.120723445288803 r
2458917.6587847 569.2955786169755 165.079374885272 25.1509 18.262555472711192 0.3148218325326645 17.85924295005296 r
2458917.6596991 794.1682898907354 141.560810924851 25.6842 18.43441864435262 0.1935264532436272 18.559417384636568 r
2458917.7339815 463.72630898421954 167.507499872719 24.9052 18.239545660505534 0.3921772155006193 17.597689347587213 g
2458938.6713657 1652.5085316519694 32.4069287963071 26.2205 18.17514072409929 0.021291389375749786 20.696480301892375 r
2458939.6723032 1702.2499501126213 33.9590476448713 26.2239 18.146341674693424 0.021659179972716394 20.64908623343222 r
2458939.7879977 980.3463014170676 46.6224016345557 25.6955 18.217051213248354 0.05163271527772388 19.776588385816186 g
2458940.6533796 736.4288896362548 83.5776760674703 25.3423 18.174472956844866 0.12321662577804625 18.78964926133409 g
2458940.6983912 477.24019528244446 94.6075142782224 25.0716 18.374757463142295 0.21522784389750774 18.384360909255772 r
2458944.6859954 1855.672322319626 63.3153990536504 26.2386 18.06734677445808 0.03704400174844447 19.987401618117588 r
2458944.6868981 1681.437700221065 63.8414316099421 26.2263 18.162098048276647 0.04122224825207699 19.966118445976868 r
2458944.6912963 1718.5640395714756 87.6849360601137 26.324 18.2360856998202 0.055394813861113654 19.71926251509199 g
2458944.6921991 1627.9001641010436 77.0749290020921 26.3415 18.312430582630437 0.051403797519598615 19.87679215579378 g
2458954.6773495 1641.5298256677092 30.3812652841975 26.2956 18.25747805494515 0.02009402400327162 20.841660346901442 g
2458954.6793171 1585.892176939253 29.0961632516125 26.2973 18.29661585804434 0.019919200625129085 20.890285677220078 g
2458954.6915162 1659.2662163737662 30.0585656297026 26.2081 18.15830982302416 0.019668082422294588 20.765754357744974 r
2458954.7062037 1637.9265626995189 29.5426849574466 26.2087 18.172963934902576 0.019582375540351936 20.785150081184124 r
2458955.7083449 1752.8417137887839 28.7923637757505 26.2269 18.117543250170286 0.017833823274187043 20.831281687278725 r
2458956.6828241 1754.372529261466 31.4549128431291 26.2496 18.139295454129407 0.01946599043486024 20.75795377376627 r
2458956.7113194 1629.5812583932984 29.8301767640173 26.3191 18.288909946861864 0.019874199427542195 20.88503542201277 g
2458962.7063542 1668.9980893126906 27.0683781487924 26.3005 18.244360401263883 0.017608251527864976 20.971919401648265 g
2458963.6649884 1677.9711349972358 24.498428525125 26.3175 18.25553878579339 0.015851252321913173 21.097229421591013 g
2458963.6659028 1698.593529002617 27.8363877820661 26.3088 18.233576336863578 0.01779234743272274 20.949842794365548 g
2458963.6872801 1661.4355950922918 26.1591035274034 26.2841 18.232891223291123 0.017094215859823455 20.992617847576494 g
2458964.6621644 1676.3888295074362 26.114794364112 26.2763 18.215363104294006 0.016913040544088542 20.986658463113123 g
2458964.7127199 1638.7378929585666 32.4312204686498 26.1678 18.131526259674494 0.021486398901317982 20.642966757716003 r
2458965.7060069 1759.4349145620529 28.4406949419496 26.2949 18.18146698514296 0.017549988489435345 20.912624478972855 g
2458966.6634606 1367.5817343975623 36.3101719292846 25.9725 18.13261677082805 0.028826031141012703 20.32500422588607 r
2458966.7171296 931.5239891440419 32.2010656695661 25.6481 18.225114891053185 0.037530645914521835 20.130999377718997 g
2458966.7263194 931.4473560525769 33.8979025193308 25.6515 18.228604214297093 0.0395115757493868 20.07864292303737 g
2458971.6691204 1837.6765456019677 45.177680100668 26.2829 18.122227318911946 0.02669099053513149 20.398165174433622 r
2458971.7357292 1635.5922097727364 72.848289050308 26.2368 18.20261241657814 0.04835642218723275 19.83332659871428 g
2458974.6867708 1628.091991993753 64.7813201894315 26.2626 18.23340264958978 0.04319969613236428 19.98655050334817 g
2458974.7224769 1550.5384533900244 57.5416850270942 26.1696 18.193393646949392 0.04029116936592455 20.022218550555124 r
2458977.6523611 1391.1729716985606 55.7692237271177 26.0944 18.2359471714542 0.043523449227599986 19.980988490598055 g
2458977.7040625 1128.8328064342816 75.2582481571376 25.8088 18.177225943726178 0.07238262350143805 19.369989727404676 r
2458981.6568171 1648.5272084962064 42.6211792910334 26.3248 18.282059701371452 0.02806979109461356 20.50331133392057 g
2458981.7171875 1640.641389774059 53.4455382196863 26.1882 18.150665840880485 0.035367766049779134 20.120996351754968 r
2458987.6609606 1676.0632370941457 39.8715073564715 26.2509 18.190173999164507 0.02582748346176485 20.501818352585904 r
2458999.6646644 1609.6358530700584 89.8268293187619 26.2013 18.184480907575153 0.06058823081342926 19.570359813281087 r
2459004.6684259 1454.8163450463114 69.2121569467779 26.1252 18.218179570590703 0.05165163221665942 19.777319029347808 r
2459004.6732639 1517.5036096793056 79.1664937560276 26.1225 18.16967566799265 0.056639774510377106 19.628721462453264 r
2459004.6781019 1449.4664157558161 70.146448665242 26.1125 18.209479607069284 0.05254209306818681 19.75006076739655 r
2459004.6829282 1450.6654456236884 77.7488380501648 26.1132 18.209281833951003 0.05818840844780204 19.639040221027635 r
2459011.6688194 1126.3769814023563 77.9892814503153 26.0219 18.392690583342453 0.07517284556471335 19.544387691627684 r
2459011.6738194 1172.7508903092073 71.6544288437155 25.9876 18.31458557170083 0.06633566773512357 19.602067392663468 r
2459011.6788079 1119.0936271552823 68.6356784813173 25.9419 18.319733943518493 0.0665875976048484 19.6031001612804 r
2459011.6837847 1028.9268439555149 66.4883734701927 25.9091 18.378138755503706 0.07015700630287877 19.604810717225163 r
2459098.0057986 1243.7709027612048 64.6130867247086 25.8869 18.150049018625467 0.05640140648191745 19.61367376705454 r
2459098.0104745 1405.19832591827 70.4998426168257 26.0784 18.209055940690085 0.054470374549492266 19.71050462046587 r
2459098.015162 1142.3776164618387 92.6537949775447 25.7536 18.109075787428033 0.08805689446076491 19.089016958785386 r
2459098.019838 1426.5386138050326 105.327049240487 26.1209 18.235191170715673 0.0801615716909193 19.317125195400266 r
2459106.0035185 147.60626057095925 71.2814839616959 24.24 18.81723805489762 0.5243023354013439 17.860133158134364 r
2459106.0081944 281.716277809333 73.4324341495962 24.3299 18.20537014594939 0.28299959937059543 17.917755177893564 r
2459106.0128704 304.1799818813455 79.0426104030779 24.3428 18.13497342577767 0.28212429228198527 17.850721802894096 r
2459106.0175579 307.3556494250786 78.0999050170795 24.3623 18.143196999536688 0.2758793177729192 17.88324872490791 r
2459106.0222338 118.47522144006354 87.5166905897955 24.4674 19.283331177238047 0.8019978339640403 17.864747772609913 r
2459108.0060995 1128.5486997107012 33.4517773645078 25.7874 18.1560992382106 0.03218168138774715 20.22892699488007 r
2459108.0108102 1107.231485495177 36.379581724472 25.8237 18.213103932528995 0.03567213576896726 20.174130735559956 r
2459108.015544 1097.7803857902416 41.0737594300449 25.831 18.229711332727245 0.04062176842511059 20.049663851395078 r
2459108.0202778 1124.2206242728053 47.2810036623024 25.8562 18.22907112916412 0.04566095352446156 19.922058271656887 r
2459108.025 1080.949811007672 63.8373572722107 25.876 18.291486175173226 0.0641178878840169 19.6158877394911 r
2459110.0048495 1261.2872801211997 46.6250552987579 25.9205 18.168464960090468 0.04013425278735642 20.001526589400605 r
2459110.0095602 1275.893041265201 46.5106761078285 25.9695 18.204964328016942 0.039577487624037774 20.05319335733639 r
2459110.0142708 1288.3453121653006 54.2246985213409 25.9649 18.189819296111995 0.04569563348328953 19.881982123907356 r
2459110.0189699 1258.4222446297524 51.7502005790199 25.9772 18.227634033665023 0.044647329629152 19.944994895615693 r
2459110.0236806 1340.2213257226992 66.6341004888795 25.992 18.174058689530323 0.05397962374741758 19.685333640557417 r
2459123.0298611 1602.922464221538 46.368805790246 26.2203 18.208018711543115 0.03140676705839235 20.307310211755198 r
2459124.9647801 1496.8322124140082 67.7131800511151 26.1872 18.249267198051385 0.04911452263773293 19.86309196344572 r
2459125.0102199 1630.5436973570263 67.5068616527594 26.3166 18.285768894833293 0.04494954647042049 19.995805193138803 g
2459126.9878704 1452.7275406074275 60.0900450064318 26.2588 18.353339575242952 0.04490846358994776 20.06436866592842 g
2459127.0251505 1681.7007607369596 44.172255329596 26.2604 18.196028198399787 0.02851745014988646 20.400101054507687 r
