jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459215.9449884 9580.955254088134 95.8169589168644 26.2773 16.323777970284578 0.01085783927982039 19.57626903190764 r
2459216.9920718 7108.867754627689 49.4848465020702 25.7444 16.114898912055537 0.007557560458530626 19.760794420516703 i
2459217.8938773 10179.842802696792 51.2936751863481 26.3217 16.302347320825376 0.005470570049968272 20.299115445825414 r
2459219.8571759 9639.671850089127 50.9738061853213 26.2568 16.296644374817923 0.00574109391232977 20.241007330851996 r
2459219.8871528 7320.946197305985 28.9412590223707 25.7692 16.107781962069737 0.004292003256648792 20.367981438738802 i
2459221.9054861 9927.156328995814 38.8830124447901 26.31 16.317937847415227 0.004252505472086075 20.588175228316764 r
2459222.9323032 6980.574288662058 34.2671537616074 25.7401 16.130372116745384 0.005329625801619811 20.155479905861934 i
2459223.9498958 9666.896767122962 42.9302555688134 26.2914 16.328182298042513 0.00482154507220754 20.462066304427985 r
2459225.9311921 5975.00228155293 36.7446501976401 25.6081 16.16725481136142 0.006676761755011299 19.94768969583199 i
2459229.0337384 7091.053798986623 26.7413045798158 25.7825 16.155723049180217 0.004094318729672464 20.46711851269818 i
2459229.9260648 9230.704647076 50.6096056574215 26.2987 16.38561286210045 0.00595261694129364 20.290692605751303 r
2459231.8423958 6488.792206071864 29.1126118504212 25.7254 16.19499033313498 0.004871101074314823 20.31777206390531 i
2459231.870706 9304.414023016714 31.3421177704879 26.2962 16.37447743209439 0.003657203686254922 20.80845414372298 r
2459248.8253472 5080.102917667002 27.9848258264975 25.4776 16.212918723167114 0.005980809029314224 20.112868468496927 i
2459248.8962847 9348.267902690504 34.7100653257957 26.3243 16.39747212522215 0.004031197898529464 20.72573641157852 r
2459250.8864583 9236.292041706256 36.3114517473556 26.2986 16.38485585902327 0.0042683084276773425 20.65106595781259 r
2459251.8460648 6773.728013849252 24.6140565026876 25.7828 16.20573061402323 0.003945165954453786 20.55741700614677 i
2459252.8030671 9283.731930511367 27.3343872849788 26.3426 16.42329352092281 0.0031966610515505073 21.003401630680372 r
2459254.8676389 6891.348122077572 26.3966746530495 25.7805 16.184739526976966 0.004158673914470004 20.47920194005291 i
2459254.8895255 8647.958140257682 27.3268519578312 26.2306 16.38831605304248 0.00343072465077095 20.891700979091198 r
2459256.9100694 9508.091976257578 30.358715795669 26.3533 16.408066564470516 0.0034665690889047543 20.900166497867694 r
2459257.9249769 6324.688277744231 33.995003212614 25.7031 16.200502186286172 0.005835603806405902 20.127137272779798 i
2459258.8459028 9152.141552913148 33.7273450220978 26.3145 16.410693178552652 0.0040010065708430895 20.74711960073145 r
2459260.7595833 7615.940633483258 34.1517992681911 26.1034 16.39909112487668 0.004868552717238901 20.522441016212532 r
2459260.8497569 6249.2494071240535 24.2098643515479 25.6755 16.185930355807777 0.004206049081112276 20.46809409894464 i
2459260.8873148 7779.375374874837 33.7527069225675 26.1394 16.412038180448445 0.004710572782512263 20.571203468139238 r
2459262.7382986 7686.099357023453 38.1819219255971 26.131 16.416735014443642 0.0053933875570760835 20.428930526012046 r
2459262.8413542 9436.62625959532 28.4973058964411 26.3419 16.404858112434177 0.0032786638106289605 20.95746547857854 r
2459262.8437153 9412.953819294333 30.4040899741233 26.35 16.415685179975682 0.003506839735816353 20.895244966510088 r
2459263.7477778 9139.038250066102 58.2998537665745 26.2885 16.38624876248872 0.006925909434060212 20.126906325609305 r
2459263.8222222 6651.368609469085 30.2006214503568 25.7465 16.18922245877785 0.004929634280375509 20.29903528990583 i
2459264.7236111 9721.498881640706 32.6053178200605 26.3704 16.40106692363079 0.0036413719723912847 20.839753894545176 r
2459264.7983796 9152.877039994613 35.1142765656051 26.3197 16.415805929807306 0.004165200723301741 20.708565675697397 r
2459264.8647338 9462.551405370981 27.6547713541483 26.3635 16.42347937044478 0.0031730115877792353 21.011649808827716 r
2459265.7592245 9287.599733721534 34.4392026813013 26.3317 16.41194127397415 0.0040258671156262705 20.741642268320856 r
2459265.8000463 9597.643240403208 30.8705533829757 26.3588 16.403388493792875 0.0034921239483880493 20.887513952463244 r
2459266.7690972 8883.118802305766 51.1810304803675 26.297 16.425586324058674 0.006255375620791153 20.276802424817404 r
2459266.8251968 9030.531218016376 51.9896895541516 26.2938 16.404516754263994 0.006250485667590773 20.25658192880939 r
2459266.8396528 6520.127857357615 47.4490752088443 25.7546 16.21895971956574 0.007900989379542584 19.816605608242703 i
2459266.8943171 8834.856332003636 43.6354502342861 26.2877 16.422201270946342 0.005362283951098542 20.44067633562682 r
2459267.8074306 8915.323031159289 46.401595566356 26.2947 16.41935729075372 0.005650744468856545 20.380942702980185 r
2459268.7650579 9225.656389759568 39.8898187177342 26.3202 16.40770681188992 0.004694340906725738 20.57061983258356 r
2459268.821412 9348.952848826988 41.8624248916343 26.3482 16.421292576413386 0.004861510742408972 20.546214035785248 r
2459268.8223495 9178.443345041154 40.4987477889595 26.3334 16.426477421175555 0.004790517173942003 20.56737100129319 r
2459269.8080903 8958.58331488612 57.0060004353302 26.3114 16.430801657533472 0.006908616295368433 20.174173559680607 r
2459269.8616551 8654.270452213996 48.5495982399737 26.3057 16.462623842271004 0.006090669236672021 20.342810888250433 r
2459269.9043866 6388.052793892798 30.4152971966682 25.7601 16.246678758258756 0.005169319858782749 20.3049448280682 i
2459270.7604514 8600.399570403184 64.1703217429286 26.3124 16.476103427940473 0.008100753662196591 20.04663944715653 r
2459270.8076505 8755.48146711172 71.2967687906235 26.3113 16.45559991728071 0.008840964619335222 19.931200369586414 r
2459270.8621065 8732.846096012845 87.5433098560543 26.2925 16.43961048399101 0.010883710816123646 19.689517582946134 r
2459271.6338194 7442.728640104448 101.909641685432 26.1924 16.513069537450328 0.014865958887938286 19.424436802630364 r
2459272.7433912 8417.283433985192 96.6552941960007 26.2707 16.457770121604252 0.012467045185255737 19.56021087151705 r
2459272.8208681 8525.405803564514 95.2467078136903 26.2904 16.463612349297804 0.012129551725278298 19.595850055930114 r
2459272.843912 6321.745383339019 63.0758991445964 25.7343 16.232207499822913 0.010832689320542955 19.48721636394639 i
2459273.7173611 8180.783984035458 92.3775611464326 26.2396 16.457612687146423 0.01225974409450281 19.57825875845129 r
2459274.8819097 8356.618412348955 82.1679779648672 26.2949 16.48982357134251 0.010675343694601037 19.760718489795302 r
2459274.910706 8376.185098164487 86.9286930243023 26.2808 16.47318433530034 0.011267478083449543 19.68546711405308 r
2459275.8515509 8861.831071158771 46.9816162692602 26.3288 16.459991332433 0.005755914367352752 20.401555105738684 r
2459275.913287 8146.829311797486 52.3659783008423 26.2719 16.494428456774955 0.006978634320826404 20.226851935579607 r
2459276.808044 8369.14308829227 37.7817797252377 26.2823 16.47559751722644 0.004901299668907999 20.59166895997008 r
2459276.8261458 6366.991090886282 28.2466756956847 25.759 16.249164394573015 0.004816626152768182 20.38415662974227 i
2459276.9023495 8484.627349667484 35.9936393950749 26.292 16.470418068556427 0.004605776150294252 20.65401058583079 r
2459278.9274769 8149.172500519235 40.4490476968424 26.264 16.48621622253779 0.005388955882534535 20.499304235777167 r
2459280.7680324 8827.32432913941 25.2228497117 26.3532 16.488627291221718 0.0031022365227473684 21.101289608691204 r
2459280.7788426 9268.019952416631 26.0307114784042 26.3889 16.47143259980358 0.003049361524597739 21.102759892847466 r
2459280.80375 8844.402491535051 24.0511832524395 26.3669 16.500228754368536 0.0029524176090092724 21.1666338708194 r
2459280.8245949 6520.918530411759 21.1304585149152 25.7953 16.259528064123906 0.0035181146187690253 20.735602686621807 i
2459281.7144097 8235.281990114285 28.2887072763734 26.2991 16.509903813137868 0.0037294472158727362 20.92264223483042 r
2459281.7564815 8834.53436980236 24.3830603003927 26.3449 16.479440838356947 0.0029965007163958303 21.12975445743019 r
2459290.7656134 9080.044273535368 27.5221555583605 26.3542 16.45898008472558 0.003290821430992619 21.00756887614875 r
2459290.783588 6572.993217383282 22.6557493227704 25.786 16.24159203966061 0.0037421835419942915 20.650628912326518 i
2459291.7430787 8930.09713509347 30.1486599326062 26.3331 16.455959542866637 0.003665402469162274 20.887504956411362 r
2459291.8584028 7945.223546556396 28.424946718102 26.2194 16.469134697472505 0.003884216028788648 20.837725840945744 r
2459292.8411574 8654.310725191743 28.588245911719 26.2864 16.443318789767904 0.0035864506801222633 20.898506216210183 r
2459294.8036806 6039.32640475119 28.4735136103851 25.6888 16.236328744098294 0.005118732066290545 20.305272333985936 i
2459295.7680671 8020.281587016163 46.9935910251272 26.2218 16.461325959108645 0.006361490082664573 20.294278406672355 r
2459297.7345718 5234.363741259752 102.836434888218 25.8964 16.599240252705645 0.02133010292694479 19.11860745865365 r
2459297.8608333 6095.31877695801 49.5018096301453 25.6981 16.235608941088746 0.008817277107575797 19.71412230000679 i
2459301.8177199 8619.640205607297 91.8557728911553 26.2759 16.437177154458084 0.011569834731970811 19.620708849776715 r
2459302.7844792 6463.891040069559 37.8034649394888 25.7504 16.224164932368705 0.00634961536795356 20.059145970047354 i
2459303.8219907 8422.900065508367 47.8044671241523 26.2575 16.443845880040044 0.0061619287363062925 20.31140378545801 r
2459303.8234838 8464.8346889934 45.4832923111816 26.2763 16.45725379718324 0.005833688698783326 20.38424525518775 r
2459304.6745833 8378.867007929352 32.4775442708311 26.245 16.437036756965632 0.00420830999960641 20.718617030559397 r
2459305.8731366 6097.003667312505 32.4097713260917 25.6972 16.23440885938094 0.005771242834801828 20.17308507219088 i
2459306.7475926 8867.07040078929 29.8702036715434 26.3074 16.437949608517602 0.0036573612997713376 20.87187952947539 r
2459306.7485417 8718.543521171763 28.6767044727559 26.2809 16.429790150498228 0.003571043485699853 20.88965188732016 r
2459307.7246528 9649.887168910875 29.1882591637004 26.3824 16.421094411512506 0.0032839444046687395 20.971954504871142 r
2459308.7241088 9369.806644953329 30.1163741598577 26.359 16.429673427768883 0.00348965017789013 20.914568278933388 r
2459308.7259838 9279.247828019768 28.7061087502267 26.3518 16.433018065212472 0.0033587013568072937 20.959439174658442 r
2459308.8080093 6382.63438355092 22.7647596173449 25.7345 16.222000081371863 0.0038723351568198416 20.59391731723336 i
2459310.7705093 5070.383589265974 26.2363099640062 26.2811 17.01849795945767 0.005617871158352577 20.986418106280652 g
2459310.7709722 5047.532139945213 26.4195875305337 26.2619 17.00420226755991 0.0056827268032436495 20.95965990662715 g
2459310.8072569 8703.93534677331 31.6849082313762 26.2831 16.43381085898258 0.003952270265835315 20.78354385510714 r
2459310.8081944 8614.312611485193 32.8367412742278 26.277 16.43894842959366 0.004138560046439105 20.738674861406494 r
2459311.7551736 6281.4482965082625 23.2607453024453 25.6974 16.202250526539096 0.004020440825550246 20.533415924318845 i
2459312.7876505 8901.85560654512 34.5226014058037 26.301 16.42729863628552 0.004210491610167537 20.70831620422741 r
2459314.7772338 9235.25313014366 28.4528918167555 26.3491 16.435477991079654 0.0033449331826783313 20.966358957654236 r
2459314.8104051 6324.712384506687 26.6446185712334 25.7324 16.229798047973933 0.004573814685020563 20.42095122037049 i
2459316.7873727 8626.9968680413 25.4786118644289 26.2886 16.448950899072628 0.00320646098802757 21.02573558188952 r
2459317.7136574 6366.630033248817 23.3944488550255 25.7466 16.236825965958765 0.003989450146978337 20.576392943672502 i
2459319.716875 8452.616819694667 32.1213603208932 26.2707 16.453222045845536 0.004125841930884252 20.75629016637406 r
2459321.8226736 6148.833179444023 27.3334427495894 25.684 16.21201822349088 0.004826268322327864 20.344839148769836 i
2459322.7381366 8061.83643920433 32.8540376050583 26.2366 16.47051504295419 0.0044245041308890965 20.69770311440192 r
2459324.7150347 8434.994784623601 38.6473684470393 26.2764 16.46118795400009 0.00497444859117633 20.561175170292433 r
2459324.8013194 6446.81104656444 31.0734982775792 25.7521 16.22873764649681 0.005233051944022185 20.273699616150886 i
2459328.7350579 8308.473623198684 58.3928517868955 26.2334 16.434596886360985 0.007630417097072658 20.070075774611606 r
2459329.7400579 8535.830129679387 59.0216806202098 26.2518 16.42368559082312 0.007507159546972929 20.07684605987889 r
2459334.7827315 8734.095964835271 39.7820150248643 26.2764 16.42335510157441 0.004945140731953223 20.529758046461403 r
2459335.6954977 7511.24007238711 32.1508010989109 26.1286 16.43932089246435 0.004647185340461928 20.613195492471093 r
2459336.6722917 6404.139288645805 24.2394014797246 25.7518 16.235648077097174 0.004109329450906092 20.543070259135348 i
2459336.7994676 7793.042783307977 32.6773624327966 26.1945 16.46523234876315 0.00455249809089688 20.661457501631855 r
2459336.8067593 7973.093373855663 29.0434543015174 26.2206 16.466532874504843 0.003954861288663026 20.815554318691085 r
2459338.7181829 8455.78297597036 28.6932092015992 26.2851 16.467215430130253 0.003684131595939088 20.89322717722382 r
2459338.7191204 8408.340416841216 27.510228638293 26.2711 16.459324284860656 0.0035521700777922656 20.924939489563755 r
2459339.703588 6111.7479977264275 24.3026179468756 25.7338 16.268386402709314 0.004317153180192999 20.522242340283356 i
2459339.7613657 8586.783192995492 27.162486372818 26.2901 16.455523756074022 0.0034343840751708604 20.957751185542726 r
2459340.7595139 8280.265332496216 26.9236995382573 26.2801 16.484989366192178 0.0035302082016584113 20.957338150924652 r
2459340.7604514 8067.782943629229 26.168305462251 26.2588 16.491914486501475 0.0035215287073136698 20.966935987510663 r
2459341.6966898 8582.069589114555 29.1864197895286 26.312 16.478019920603124 0.0036923140317673127 20.901622927521814 r
2459342.6805324 6019.516821671018 22.429749112043 25.7026 16.253695918908463 0.0040455038722169365 20.57811394963685 i
2459342.7835532 7700.035980707399 27.84666964524 26.2011 16.484868113631727 0.003926362072798986 20.841741832502354 r
2459343.6952894 8221.027149963738 25.2192673899804 26.271 16.48368479383454 0.0033305520229820057 21.019243823328416 r
2459343.6962269 8028.331659725887 25.7878032074917 26.2487 16.487136736508468 0.003487376846029512 20.972739120777085 r
2459344.7179977 7750.875425597128 25.0984506208113 26.2267 16.503323107916533 0.0035156529221233787 20.980157708126775 r
2459346.6970718 7869.512043146755 25.3057392723798 26.2285 16.488630489159107 0.0034912509158619496 20.97302741629419 r
2459346.6980093 7450.328165908486 26.8375105936149 26.1807 16.500261493463384 0.003910899574171268 20.861419416974663 r
2459349.7628241 5953.281605214686 30.5469326417071 25.6943 16.257408934348724 0.005570844278565824 20.234455971016416 i
2459350.7337153 7406.1976516574405 36.1853045716745 26.1832 16.509211754926962 0.005304528318208611 20.5394444080757 r
2459353.6800463 7835.424039602971 37.6579698796763 26.2474 16.512243738232115 0.0052180019475290915 20.56033272981886 r
2459354.7059722 5678.477076794903 45.773629196281 25.6796 16.294020307653433 0.008751717854332236 19.780636621275328 i
2459355.7185069 7585.142906317514 59.7461108603471 26.2161 16.516190581411824 0.008551764068552086 20.027900888200005 r
2459355.7194444 7618.217858824061 57.185215327498 26.2225 16.517866529853126 0.008149673510472185 20.081865587266694 r
2459356.7410301 7583.782225812046 63.5271748340741 26.2034 16.50368536648446 0.009094598402707828 19.948576134359264 r
2459358.7260185 7230.189806733989 65.4580696116261 26.1733 16.52542575367405 0.009829316805922847 19.885967005114516 r
2459359.7010995 7776.209553152024 54.7908368411696 26.1804 16.45348011141094 0.0076497953343278285 20.086205155086923 r
2459361.6993056 8384.628002358337 41.3737008392125 26.3411 16.53239050202663 0.00535735479123207 20.551864064479638 r
2459361.7049653 8116.298654534411 47.1312366268327 26.2809 16.50750495164789 0.0063046452310086465 20.350202901899422 r
2459363.6946412 8249.651154620615 26.4601309677117 26.308 16.51691103917866 0.0034823004819487698 21.004095015531462 r
2459363.7025231 8215.22173134148 27.8169073857783 26.2972 16.510651775825337 0.003676202217832038 20.93900287774723 r
2459364.6961921 5774.320850100184 24.1965939670875 25.712 16.308247720536997 0.004549494694187476 20.505189397081338 i
2459366.7044444 7618.771595280439 31.4870602670448 26.214 16.50928761508841 0.004487009605735819 20.72124470065193 r
2459367.7044907 7548.331238871266 27.3518670452461 26.211 16.516372625514723 0.003934104255798961 20.871107547333413 r
2459377.6981713 5800.018189195095 26.6415505784526 25.7343 16.325726611155297 0.004987007026445214 20.422976244589535 i
2459396.6824884 6920.257403053955 44.3168387943115 26.0965 16.49619437850879 0.0069527459856840905 20.23265305475698 r
2459396.6834375 6814.330098937961 39.6507707532999 26.1097 16.526142080547125 0.006317398949247708 20.366645904688465 r
2459396.684375 7034.55600326004 37.6539707969468 26.1335 16.51540827130843 0.005811442268040742 20.446548035542506 r
2459396.6853125 6947.489368443742 39.7955057300837 26.1191 16.514530272848138 0.0062189343919543325 20.37208991870156 r
2459396.68625 7033.65130191963 38.3228521199311 26.1177 16.49974791482943 0.0059154369132933485 20.41163043087242 r
2459397.6824653 6953.667507357575 40.7039913447586 26.1347 16.52916519784059 0.006355254023325843 20.363182495948646 r
2459397.6834028 6836.191885053384 39.3872345815903 26.1292 16.54216438892365 0.00625534234618674 20.393386265121134 r
2459397.6843519 7140.42999311649 36.3570006048906 26.1647 16.53038908610059 0.0055280698213948255 20.51580487061211 r
2459397.6852894 6791.64575481564 36.4965847832549 26.1312 16.551262436305496 0.005834276923392842 20.478144422483247 r
2459397.6862269 6822.0312505328575 40.4964020056945 26.1295 16.544715738742365 0.0064448464164024956 20.36353389152369 r
2459399.682419 5117.252439438621 66.2227590294427 25.7305 16.457907895740995 0.014050127549727329 19.430556812303564 r
2459399.6833565 1549.660390695007 85.9801586852969 25.3982 17.42260866845702 0.060238139172390494 18.814779383366904 r
2459399.684294 5653.31840437989 58.6434736747926 25.5131 16.132341384142464 0.01126227373278583 19.34512577090975 r
2459399.6852431 970.4747776792287 75.590838916744 25.4037 17.936239368249776 0.08456579779246488 18.96010207610093 r
2459399.6861806 342.5994442779027 78.6330992727073 23.1761 16.839133364570728 0.2491888335088135 16.68966150556124 r
2459400.6822801 6364.972270709229 58.4823203745382 26.1265 16.617008710074597 0.009975574524154394 19.961513500204298 r
2459400.6832176 6497.846899357393 61.5356726724034 26.1233 16.591376314020977 0.010281756534927826 19.903057608120978 r
2459400.6841667 6826.645297110134 51.1089247158414 26.1264 16.54088165473169 0.008128291005170384 20.107733129409752 r
2459400.6851042 6688.021407945133 57.3121514290412 26.1216 16.558355863542232 0.009303768485637673 19.97855821002294 r
2459400.6860532 6802.806464475979 54.7094165954756 26.1178 16.536079710664776 0.008731398417385862 20.02521978011413 r
2459401.6821296 6870.004649736258 46.7964180651943 26.1537 16.561307422506104 0.007395463858286028 20.230743458721157 r
2459401.6830671 7010.064523980539 53.7345923847326 26.1616 16.54729496140299 0.008322269610005968 20.088540092180857 r
2459401.6840162 6792.661071741807 49.0575244836094 26.14 16.559900136327713 0.007841073442252152 20.165810915981872 r
2459401.6849537 6709.646765468252 53.2620648844902 26.1411 16.57435085749333 0.008618430428066717 20.077629990842354 r
2459401.6858912 6849.4560107810685 46.9940688607762 26.1498 16.56065979787382 0.007448979960136507 20.22226736685149 r
2459405.6705903 6153.400553653867 89.9854661285837 26.0483 16.57551203432626 0.015876947993868375 19.415444062502324 r
2459405.6729514 6221.1216727739275 77.1357063556911 26.0304 16.545728261593666 0.013461597569595892 19.564836337043076 r
2459405.6753241 5874.328513961077 68.8311423071999 26.0296 16.607204424490874 0.01272144910270541 19.687712546475787 r
2459405.6776852 5944.335846557619 64.4785870952358 26.0199 16.58464165382768 0.011776656604932113 19.748936208399748 r
2459405.6795833 6014.41265838406 59.0037843103952 26.0045 16.556516943951387 0.010651149541010659 19.829875322240323 r
2459406.669838 5843.672138510628 101.075870467313 25.992 16.57528539578599 0.018778957813730214 19.23295626372463 r
2459406.6721991 5879.894152175277 87.0320247613792 25.9704 16.546976229682087 0.016070130998612014 19.373777270890006 r
2459406.6745718 5741.774700742734 72.9362284138772 25.9753 16.577684631542294 0.013791356734826806 19.570516734483267 r
2459406.6769329 5854.116024404219 61.950663226809 25.9618 16.543146686025135 0.011489323885102133 19.73426008872351 r
2459406.6793056 5738.1076853721515 59.716408486392 25.9567 16.55977826434318 0.011298865104772063 19.76904078880835 r
2459407.669537 5567.84743898061 83.0584349707755 25.9082 16.543981682648095 0.01619594355557288 19.36231563002568 r
2459407.6718981 5684.449842508764 74.2463099524987 25.9241 16.537378903045028 0.014180654407859448 19.49998780402154 r
2459407.6742593 5586.236170146555 65.6847271120533 25.8965 16.52870176878442 0.01276600309286339 19.605413989234492 r
2459407.6766319 5653.051483483161 62.0946192797 25.8905 16.509792648285476 0.011925617226190809 19.660440067558227 r
2459407.6790046 5391.007430418814 61.2973517431648 25.8759 16.54672517395852 0.012344730673536447 19.659870709396316 r
2459408.6691782 4781.320056943301 77.04181597337 25.7086 16.509730460195772 0.017493976267249016 19.244358711386965 r
2459408.6715509 4644.049852035729 69.3542154297065 25.7242 16.55695781732299 0.0162138379412584 19.374092831324432 r
2459408.673912 4543.872075181544 59.4971296255607 25.6963 16.552734759827544 0.014216076633691416 19.512634953739827 r
2459408.6762731 4663.776535721932 57.4750762826056 25.703 16.531155667292783 0.01337986283049163 19.556876098284796 r
2459409.6688194 5438.388626008348 93.9657226365434 25.8537 16.51502440263795 0.01875897293889688 19.173851344114425 r
2459409.6711921 5264.021005199848 84.2553961712363 25.8357 16.532405966026957 0.01737760611759534 19.2742806766563 r
2459409.6735532 5516.619909364917 70.9229437819017 25.8373 16.483117343872166 0.013958010761860732 19.462908105505868 r
2459409.6759144 5197.26920886248 70.9398338349293 25.8188 16.529361967373585 0.014819201103388656 19.444149571978368 r
2459409.6782986 5203.982527868643 56.6073571434699 25.8148 16.52396042557925 0.011809918138952021 19.68519279108469 r
2459410.6684491 5168.035992281707 86.002961571448 25.8029 16.519586176002388 0.018067485504661977 19.21919147233034 r
2459410.6708102 5283.232792576042 81.6629787696189 25.8425 16.53525063195017 0.0167816750711348 19.315011945746818 r
2459410.6731829 5042.993858450418 76.2781886315792 25.7913 16.534578901852175 0.01642183824168934 19.337874060758143 r
2459410.6755556 4914.8079699942155 63.6123345546773 25.7814 16.55263361533297 0.014052209577192176 19.52512165327596 r
2459410.6779167 4906.022974269736 72.1647189987733 25.7857 16.55887605595025 0.015970009889452363 19.39246267698968 r
2459411.6685185 5115.005775954315 95.9323850045296 25.8201 16.547984678846476 0.020362399371872782 19.117761884827747 r
2459411.6708796 5049.455163119271 85.2139702210482 25.8207 16.562588699463753 0.018322136642528446 19.246997988964186 r
2459411.6732407 4647.432476742547 83.1317918582155 25.7369 16.568867278602987 0.019420655786208742 19.190057135230234 r
2459411.6756019 4723.10173066517 78.7487836885576 25.7069 16.521331750185546 0.01810199299658661 19.218865352574973 r
2459411.677963 4821.341170419436 78.1446816611907 25.7178 16.509880339106196 0.01759711206501777 19.238126423348497 r
2459412.6681134 5782.875792408758 92.2544852371497 25.9569 16.551540338993213 0.017320222362973012 19.297006264375124 r
2459412.6704745 5258.674954665331 90.0523204809163 25.8371 16.53490918161721 0.01859209880606759 19.20343771850669 r
2459412.6728356 5492.740997791838 80.5115819865137 25.8473 16.49782719755026 0.015913989863694394 19.33522908851915 r
2459412.6751968 5116.1735695883335 78.4988518582636 25.8571 16.58473682553635 0.016658192358664333 19.372516727400868 r
2459412.6775694 5128.284165446843 78.6315317657161 25.8473 16.57236979488425 0.016646942970368613 19.360883149322845 r
2459415.6701273 6443.944094515036 94.6208520406337 26.0125 16.489620590072207 0.015942077950048903 19.32510785301113 r
2459415.6724884 6175.1840411613875 79.8896529696713 26.01 16.53337523611416 0.014045928939287026 19.50634865255097 r
2459415.6748495 6176.699001625368 74.3180751917871 26.0002 16.52330890466865 0.013063148166114433 19.575038856462225 r
2459416.6648843 5397.331847969624 132.038241706445 25.8823 16.551852197698075 0.026560145467915682 18.833125658176055 r
2459416.6672454 5550.481514401368 114.07128588485 25.9366 16.57577334851021 0.022312874074770943 19.04623414610648 r
2459417.6643981 4611.2666542587 145.583940556868 25.6755 16.515949408111904 0.034277021068954236 18.520291313259342 r
2459417.6667593 4444.150160349427 129.428257077126 25.7453 16.625828188510297 0.03161915183747687 18.71780223200369 r
2459484.0098495 6325.692369065293 51.4568855685333 26.0255 16.522729831266528 0.008831719502352543 19.999466246742493 r
2459484.0123148 6297.764862958317 49.88621214578 26.0046 16.506633896175508 0.008600108404369911 20.012223666004644 r
2459484.0147801 6292.036566219805 50.122766034512 26.0354 16.538421905339078 0.008648755694750144 20.037887415139465 r
2459484.0172338 6511.674632651723 48.8267144505744 26.0382 16.50396826967297 0.008140941749941384 20.069131235176677 r
2459484.0196991 6523.023974786422 52.1276030960218 26.0712 16.535077563160932 0.00867618130794988 20.03110559944472 r
2459485.013912 6675.671493645102 44.0352995812184 26.0699 16.508662607186693 0.007161695239323964 20.212972600949577 r
2459485.0163542 6619.70116782319 46.2460956346521 26.056 16.503904038521107 0.007584841786302651 20.14588730679135 r
2459485.0188079 6668.438071782646 49.2358757608418 26.0744 16.514339694159947 0.008016178562074571 20.09627082130844 r
2459485.0212616 6614.835613030307 47.0208714161546 26.0697 16.518402360263735 0.0077175856034814435 20.14154830555215 r
2459485.0237037 6524.613001658766 49.9105286581016 26.076 16.539613106996605 0.008305145600256232 20.08309456419008 r
2459486.0041898 3515.633127747546 83.0646957122742 25.1748 16.309791129578677 0.02565209077791239 18.628833792972777 i
2459486.0099653 4081.2951518841396 79.9482808239961 25.5917 16.564704991748812 0.0212677214610517 19.087252165942417 r
2459486.0125116 4306.0182526247845 90.7531752825261 25.5843 16.499110333983708 0.022882095853675965 18.942220416361895 r
2459486.0150463 4397.559092428707 67.3435725246804 25.6209 16.512870789941584 0.01662624996124048 19.302734610032125 r
2459486.017581 4349.574623274523 75.8128455098887 25.6176 16.521483034508684 0.01892369105007333 19.17081799548177 r
2459486.0201273 4318.489515493856 70.8224787013468 25.6354 16.547070326132186 0.017805291607211178 19.26254718298191 r
2459488.0087037 6675.589065982205 58.9955442186656 26.1597 16.598476013366202 0.00959487795385756 19.985226959813986 r
2459488.01125 7480.39818981296 56.6980560353446 26.1857 16.500888208869675 0.008229118006231807 20.054354567130325 r
2459488.0137847 7930.434359668898 69.3264433823321 26.1732 16.424957562966632 0.00949099584796771 19.823527688181564 r
2459488.0163194 7160.593790359262 54.7221349870116 26.185 16.547627406107516 0.008297052408612846 20.092167406497573 r
2459488.0188657 7488.153299087807 57.2419195820314 26.1827 16.496763183021827 0.008299449758564932 20.04098951615473 r
2459489.0084259 7441.814098973246 41.0621578620335 26.2086 16.529402957795924 0.005990634030613676 20.427570568429992 r
2459489.0109028 7563.259679443002 41.8771551892387 26.1907 16.493927470346147 0.0060114328101854644 20.38833206067705 r
2459489.0133912 7687.955854187775 40.6321504315727 26.1898 16.47527279784985 0.005738108615637871 20.420200469902397 r
2459489.0158796 7751.290203936243 43.4597111903666 26.1914 16.467965007665175 0.006087271563567577 20.348757899387763 r
2459489.0183681 7491.076896978122 46.0892854081529 26.1872 16.5008393620275 0.006679832266548651 20.280775052527424 r
2459509.9749537 8268.238540910304 52.5440607378322 26.2277 16.434167505877888 0.0068995453458196585 20.17896590635395 r
2459518.0480093 9369.790729246224 54.2611557283873 26.3567 16.427375272019752 0.006287369534351315 20.273052389853483 r
2459521.9710648 8903.546913067377 32.0074814420479 26.3055 16.43159237161635 0.0039029976413814883 20.79494623326333 r
2459523.9740625 6667.044188075833 29.6818251254096 25.7646 16.204766666080683 0.004833559914946024 20.33594848403702 i
2459524.0170139 9383.17495827688 30.4814002723865 26.3466 16.41572546440629 0.0035269145489542617 20.889087704160822 r
2459524.017963 9319.875214552352 29.595914171117 26.3288 16.405274756130645 0.00344771612021257 20.903295591193118 r
2459524.9725579 9541.81687449382 32.3666688429673 26.3435 16.39442230657331 0.003682788385589695 20.820829978185337 r
2459526.0184491 9435.368968716415 34.1140800259402 26.3322 16.395302780362783 0.003925406288504886 20.75244082939941 r
2459529.9130903 8209.864254575847 45.5877667859564 26.2161 16.430260059082045 0.006028679264937487 20.321554194457377 r
