jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458369.7230787 3517.0284700840507 19.633802247403 26.2063 17.340860290218192 0.00606091741403959 21.226363958045546 g
2458369.7452662 3412.7916060634398 19.8728691894191 26.1605 17.327725575157395 0.006322089529468693 21.167423554503728 g
2458369.7537269 3383.5596408972838 24.1365863705798 26.1653 17.34186540986623 0.007744829293326475 20.961185369211027 g
2458370.6780324 3884.447952172062 21.8475956705212 26.2899 17.316576733252283 0.006106384977103741 21.193965864667263 g
2458370.6989815 3816.3955864198538 20.5846657438043 26.2698 17.315666537687818 0.00585598926840119 21.23851544099378 g
2458370.7195949 3653.9838690977717 20.5882489344056 26.2542 17.347283435546615 0.006117340050984789 21.222726462399258 g
2458371.6993171 3914.013510248818 20.4132498516032 26.2857 17.304144198984016 0.005662388570160223 21.263494611095485 g
2458371.7134144 3836.1361765112842 20.0623210972584 26.3014 17.34166496122365 0.005678021064179857 21.2980220466343 g
2458371.7143287 3794.122852020294 19.6895112922427 26.29 17.342221527390986 0.005634214611317905 21.30698764722962 g
2458371.7363657 3736.575805268273 23.5835341240639 26.2422 17.311015506572012 0.006852435045582557 21.063252771446905 g
2458371.7824653 3599.013271411292 33.6612958291135 25.4721 16.581641379693046 0.0101544690518292 19.906847912630177 i
2458372.7059954 3867.8501597414966 21.8394263032588 26.2717 17.303025897006403 0.006130295683179408 21.176171924751447 g
2458372.7138773 3785.8924059720553 23.6975024177266 26.2855 17.340079331818437 0.006795855670472977 21.101318548539474 g
2458372.7628704 3399.995229752345 31.1356491446855 26.2126 17.38390423069854 0.009942359324676854 20.7320301773522 g
2458373.7021528 3922.5359560676943 25.5512002204233 26.2832 17.299282666866766 0.007072194720459265 21.017246726332992 g
2458373.7217477 3801.130883164708 27.5817245508479 26.254 17.304217940529476 0.007878044525508119 20.905021446643225 g
2458373.7365625 3679.32554290226 28.8488957377347 26.2302 17.31577946136045 0.00851276836943118 20.832452003852303 g
2458374.6990394 3914.8478308536514 23.6720097816123 26.2695 17.287712785486956 0.006564929757255039 21.086487160136723 g
2458374.6999537 3843.7165747462823 22.4558880731593 26.3061 17.34422160880541 0.006342912440842068 21.180349401713435 g
2458374.7185648 3749.7828907700923 22.9476349884602 26.2576 17.322584692060772 0.006644183952168657 21.108330156022205 g
2458374.7433565 3596.5768740116464 25.0785764580304 26.2125 17.322776631399606 0.007570479212394402 20.966817786949896 g
2458375.7149537 3856.706545658983 23.9150559837034 26.2608 17.295258512667342 0.006732318358712537 21.06669648449406 g
2458375.738588 3696.0936289887604 25.2291832265715 26.2346 17.315242589545594 0.007410884836427389 20.982417012086664 g
2458375.7913889 3116.428461953141 31.8565819851224 26.0853 17.351157094868817 0.011098182256868197 20.579877047050246 g
2458376.7268287 3722.90292039103 23.5468792439341 26.2217 17.294495721089916 0.006866912015114831 21.044441597647143 g
2458376.744213 3632.838354956422 29.4654052247815 26.2014 17.300784814669015 0.008805949323040832 20.780693943826016 g
2458377.6190046 5267.307857694739 49.9634066440572 26.2661 16.962128244361303 0.010298481132863496 20.27204488386603 r
2458377.7024421 3688.094823009911 31.4340756042892 26.2481 17.33109480379347 0.009253551636105825 20.757173255697914 g
2458377.7033565 3796.2796010402494 29.5765344595266 26.242 17.293604521751817 0.00845860864776898 20.817206775392883 g
2458377.716088 3723.5347669341304 29.5610546235783 26.2338 17.30641146690069 0.008619346672904779 20.809575179312528 g
2458377.7463194 3413.4985621270084 30.2171244772813 26.1584 17.325400689376913 0.009610882046055962 20.710342155091197 g
2458378.6566551 4052.0994907945073 25.3926081655203 26.3166 17.297399749979416 0.006803572999117034 21.057406711402695 g
2458378.6839815 3902.3129231204425 28.5230837366147 26.2631 17.284794769609366 0.00793568138253755 20.877683796887354 g
2458378.7043519 3784.688418820465 27.3747543768849 26.2458 17.300724671887266 0.007852897659735675 20.904999411388108 g
2458379.6394907 3951.9735453741514 25.3938214628893 25.563 16.570964928136426 0.006976279483077544 20.303754834517843 i
2458379.6600347 4030.0656100950846 31.7894941856621 26.2759 17.26261970854902 0.00856409229440784 20.7727659447838 g
2458379.6819213 3946.3770139774333 29.9880570956661 26.2647 17.274203567813093 0.00825010724354246 20.8249041665388 g
2458379.6972917 3912.757514589487 31.1797828983424 26.2388 17.257592664517947 0.008651670891054942 20.75669227187236 g
2458380.621875 4212.151340462399 32.0262520758293 26.2945 17.23324008306411 0.008254903271094436 20.78330969510924 g
2458380.6792593 3865.7863573880322 36.4442514409239 26.303 17.334905377302086 0.010235310524543673 20.65150240336682 g
2458381.6767708 3879.1904995087275 40.9896152708237 26.231 17.25914723129505 0.011472090712010462 20.45189038405804 g
2458381.6832986 3899.547992417891 41.5185314666079 26.2353 17.257764325879485 0.011559460147930295 20.4422700294691 g
2458382.6755671 3807.7213480014266 45.6712241854633 26.2358 17.284137102828485 0.013022289071699932 20.339268357347066 g
2458383.6796296 3754.362482186202 48.1974084658045 26.1941 17.257759496832364 0.01393789934232799 20.23911577111773 g
2458383.6952894 3689.417960969671 49.7034123265531 26.1529 17.235505355792696 0.014626424908701826 20.164509474885957 g
2458383.7138889 3599.980148295561 59.3823007670115 26.1423 17.25154973524113 0.017908810961990686 19.96073243834991 g
2458384.7175231 3229.61261420603 52.4561513415483 26.0585 17.28562391832262 0.01763420270933021 20.011583930045425 g
2458384.7184375 3295.9121022003583 57.4567792906984 26.0789 17.2839609472601 0.018926725999235745 19.933121793681785 g
2458384.7388889 3248.724156663788 61.5457681877311 25.9741 17.1948179056361 0.02056814838660829 19.753679497327912 g
2458385.6160648 4227.496077731581 46.1803582107804 26.3096 17.244391966670506 0.01185997904848387 20.401031745859832 g
2458385.6363542 3969.1314024193407 52.4146105602968 26.2783 17.28156130765715 0.014337278592144237 20.232244080800886 g
2458385.6609028 3893.6815099415057 66.4638974368147 26.2195 17.243598937979737 0.018532551587208214 19.915610477465528 g
2458386.6233449 3931.931649494229 50.5331414966509 26.2613 17.27478510076805 0.013953404233252913 20.25493424444251 g
2458386.6376042 3832.6109333855165 53.9502554271028 26.2444 17.285663164530384 0.015282999849260638 20.166991226190078 g
2458386.668588 3810.4720195976847 60.6721267345416 26.2316 17.279153057655268 0.0172870257692239 20.02670194292033 g
2458388.6164236 4062.967772285538 23.2554838388713 26.293 17.27089155627729 0.006214294628691964 21.129261540166137 g
2458388.6392477 3412.6397196579187 39.367881596151 26.0936 17.26087389695909 0.0125245301467761 20.358319874577997 g
2458388.6563079 4018.380024077612 47.908163858987 26.2371 17.226972484452563 0.012943995637555853 20.288651173431358 g
2458389.634213 3874.832867453686 21.530532686862 26.2434 17.272767562770294 0.006032698735077887 21.16333805207187 g
2458389.6578356 3704.160374002922 31.0834122810615 26.1513 17.22957554631116 0.009110637042175176 20.672553267128407 g
2458389.6952083 3536.4155266779985 52.9128373855266 26.1584 17.286991778306845 0.016244546806248938 20.10207236250627 g
2458390.6210301 4027.061061772453 20.6463029446257 26.2882 17.275729462988014 0.005566265513022587 21.253669250449494 g
2458390.6219444 4093.754345534045 24.0676228896318 26.3242 17.2938955541471 0.006382947281577655 21.12319199414297 g
2458390.6386806 4024.6826648610586 21.940049680182 26.2822 17.27037089217373 0.00591855654751253 21.181680972562255 g
2458400.6326505 3575.9742962745518 22.8156176456767 26.1362 17.252714028819383 0.0069270397451451264 20.993194413830906 g
2458430.614919 3684.1571253468487 37.6447873581832 26.1485 17.23265463971679 0.011093703184804222 20.46181286838287 g
2458434.6249074 3073.1658013757597 68.5857047048677 25.9522 17.233235020868882 0.02423022525004668 19.614190975940893 g
2458481.0315278 3718.2794200831427 67.4636167007728 26.1218 17.195944942784347 0.01969869404015668 19.801700939530523 g
2458493.0507407 2064.9150743410846 24.1373736127883 25.5521 17.264844513170868 0.012691052943069143 20.347949957267694 g
2458502.9726042 2946.3855622353703 102.458176646206 25.8899 17.2166760556524 0.03775434003294224 19.116108431984372 g
2458505.9933796 4133.947701115665 155.804438399551 26.2096 17.1686875549156 0.040918969227583764 18.980725426021124 g
2458512.0071644 3257.134337735323 35.4421985353412 26.0304 17.248310822398064 0.011813941630843114 20.409173354108304 g
2458538.932419 990.5362091554732 66.1844831566352 24.6199 17.130224110386806 0.07254302538260904 18.32058453479589 g
2458538.943669 656.2847627175998 70.1138584802344 24.2188 17.17606919713038 0.1159902232634131 17.856865319898105 g
2458539.030544 3164.5852858879966 38.1327857042349 26.0592 17.308407988880656 0.013082524785698924 20.358528657080804 g
2458539.0314583 3158.2937556641127 38.9851143697807 26.035 17.286368695848786 0.013401583875902245 20.310327957562897 g
2458539.0566088 2901.20940113165 27.921763420175 25.2721 16.615652309780703 0.010448972946750904 19.909817881622125 i
2458539.9994097 354.3202445815865 58.6355151175294 23.6055 17.23201008234168 0.1796696060601275 17.437673127121812 g
2458540.9557292 4181.29820333587 28.179971411089 26.2829 17.229622145435737 0.007317104275559781 20.910623618718148 g
2458540.9696296 4184.69050800513 29.5342268964267 26.2956 17.24144164025555 0.007662528466588134 20.872360971609705 g
2458540.9927662 4175.784102497801 26.7354836041427 26.3024 17.250554908585904 0.006951200980830168 20.987254878578586 g
2458541.9301852 3920.8144661145257 23.773843173429 26.2599 17.276459270332804 0.0065831377017363645 21.072226505380222 g
2458541.9504051 4056.055028313408 23.391568749153 26.2836 17.263340403953354 0.0062613120417934 21.113526617594044 g
2458541.9635069 4012.053528558819 23.232970577984 26.2906 17.28218320321016 0.006287063713623489 21.127913133068077 g
2458541.9672106 4017.106701828358 21.7312756220779 26.2917 17.281916581114046 0.005873293316344197 21.201561938962715 g
2458543.9975347 2978.810049044502 20.3692074800333 26.0351 17.349992974323907 0.007424054638249198 21.015239659387085 g
2458544.0127083 2207.9220253760427 27.5286366438804 25.5789 17.218940670367598 0.01353663782540989 20.23201323044608 g
2458544.0326968 323.18915700277427 26.4800452853431 23.6577 17.384058045585643 0.08895528993892027 18.352978180447195 g
2458544.0491319 119.46078316888418 36.7795380627534 21.1228 15.929736606007989 0.3342648810386529 15.461359313259962 i
2458547.8443287 3154.286367601886 33.4154720559263 26.0425 17.2952472025149 0.01150154861769929 20.485205987351474 g
2458547.8830208 3319.51586618202 26.5869225695547 26.144 17.341313128072223 0.008695672199622724 20.834904812285366 g
2458547.884838 3425.2972413125494 27.3900678652624 26.1566 17.31985433804892 0.008681698137800219 20.815192218357794 g
2458548.0479398 3644.7189412757857 28.9069426760547 25.4855 16.581339890559285 0.008610888293188101 20.085569586092973 i
2458556.9476505 3675.388286696167 25.9879963767148 26.2532 17.339941932699993 0.007676785543538334 20.968842995301575 g
2458556.9733333 3812.1748532192996 25.2899764877836 26.2694 17.31646796942404 0.007202536224066306 21.0146039252128 g
2458556.9901852 3860.8198211883014 26.8571764325712 26.2719 17.30520116447754 0.007552498641044562 20.95182410870529 g
2458556.9929977 3870.835521526066 26.1166682030016 26.2704 17.300888205525418 0.007325257430938324 20.98068056007824 g
2458557.0323495 3742.7712517087784 34.2985058712748 25.4982 16.565216787514764 0.009949282315194104 19.912586985408282 i
2458557.9537731 3684.0412346566977 28.1601720538167 26.2542 17.338388793715357 0.008298902442029216 20.88268672930269 g
2458557.9933565 3548.2358827146013 35.042711190419 26.1932 17.318168791184686 0.010722475279836994 20.58428074074744 g
2458558.9570023 4259.980991889829 28.9602302361842 26.3393 17.26578084680645 0.0073808127377293095 20.937369963621798 g
2458558.9745602 4262.412610381751 26.2004452498642 26.3495 17.275361279950545 0.00667364378063575 21.056303309723564 g
2458558.9957176 4218.16491979497 25.3535909003237 26.3506 17.28779111106652 0.006525679807184827 21.093076293226048 g
2458560.9927431 4228.65953964044 42.7332258271916 26.3473 17.281793199054952 0.010971671482572679 20.522960794440266 g
2458561.0143519 4454.864385793788 36.6063241978966 26.3718 17.249713780357258 0.008921368360481454 20.715484685032962 g
2458561.0283218 4439.913674621181 25.8390609321609 26.3742 17.25576368451082 0.00631847159876158 21.096083173997794 g
2458561.0292245 4493.075153156527 29.5683533656386 26.3803 17.248940792862967 0.007144852946989081 20.95580713981023 g
2458561.9693634 736.7992364207346 93.9728789557206 23.569 16.400627082226286 0.13847239470259948 16.889068658867632 i
2458561.9877546 212.29112779632223 88.1596663421137 23.2369 17.41957038940383 0.4508664622078052 16.62630014456868 g
2458562.0156481 4033.874717438154 58.4727439806778 26.3045 17.290193985170674 0.015737687108968872 20.139691302467178 g
2458562.0373264 4197.996965085781 61.7443188945829 26.3333 17.275694699309593 0.015968522031191812 20.109382478510348 g
2458567.9203935 3294.9419833606703 47.9644984640064 26.1972 17.402580569919344 0.015804544130169445 20.247475219977936 g
2458568.9042708 3483.076379544622 30.5842467917186 26.2174 17.362492504745127 0.009533330057525227 20.756230515527932 g
2458568.9265625 3499.731653570246 30.1607246924021 26.2112 17.35111313615399 0.009356574171947065 20.765170558124318 g
2458568.9459606 3642.9471286029993 33.9013249302392 26.2388 17.33516782945944 0.010103541769181634 20.665833310123666 g
2458568.97125 3087.0448069132894 19.3600107569412 25.3628 16.638942667261745 0.006808830125089099 20.398111003464695 i
2458569.9069676 2762.390111567232 46.7976388481436 25.9233 17.32008747321206 0.01839283897110523 20.00031513537906 g
2458569.9512153 253.39631735690622 54.2671319440181 23.3472 17.3376992526685 0.23251255490282155 17.26343281561485 g
2458572.9024074 2182.7187059367243 19.8908119568558 25.0548 16.707305574070027 0.009893833082028108 20.060743709932996 i
2458572.9916667 4245.148941164805 32.2696745077682 26.3907 17.320967669797852 0.008252993263287203 20.87128852701315 g
2458572.9925694 4144.525686884989 31.2604023048043 26.3715 17.32781291088757 0.008188975372917708 20.88658858201279 g
2458573.0075231 3724.475511796105 21.5009362789901 26.3052 17.377537192101574 0.0062676117601434475 21.226631558912167 g
2458573.0246528 3715.9301739461216 29.3926740321991 26.2904 17.365231138576245 0.00858778951781812 20.87237724338972 g
2458573.8933912 3329.255092875284 28.9785638424552 26.2061 17.400232318068287 0.009450170048874714 20.803482843322755 g
2458573.9888079 3566.5080060019245 22.5278343276401 26.2687 17.38809199187387 0.006857819942744764 21.139476380108096 g
2458574.8310648 1968.6103049756377 40.1648939066925 25.2785 17.04310061461755 0.02215117192279236 19.521458428818708 r
2458574.8615046 2390.68682756318 18.8628634320585 25.8423 17.395993278415276 0.008566329387885789 20.905855938046827 g
2458574.8807292 3659.6517845183926 25.8066186010109 26.233 17.324400589284885 0.007655986816462845 20.95624723071843 g
2458574.9089352 2888.568433744253 17.5818244738877 26.0052 17.353493347573647 0.0066083207890479684 21.145115139131743 g
2458575.991794 725.7555272767163 23.2655901310155 24.5084 17.35642411985806 0.03480435250700144 19.344189806970277 g
2458575.9926968 489.060984043689 25.7110729236639 24.1067 17.383292456575926 0.05707777308755471 18.833974488810654 g
2458576.0066088 2141.5218756591653 21.9600052903491 25.7125 17.385693712309855 0.011133193648275669 20.610993888151846 g
2458576.025787 3343.8703325597157 36.6855035400052 26.1625 17.351876429567035 0.01191118292044967 20.50383877786993 g
2458580.9140741 3541.1354788066637 17.4372374607005 26.2641 17.391243643587202 0.005346197236560502 21.41298078460178 g
2458580.9293056 2878.2951584413436 18.4786780197816 26.0551 17.40726168208813 0.006970202714352978 21.14099774365568 g
2458580.9302431 2828.3216508686837 24.5918929563049 26.028 17.399178004820556 0.009440021849869813 20.80359508975761 g
2458580.9509722 1964.5632025067782 19.5234510195585 25.6499 17.416734987048475 0.010789477653296081 20.676083521114904 g
2458581.9757176 2909.9495957250683 16.8271312578179 26.0714 17.411686333796446 0.006278189984270425 21.258949783161917 g
2458581.9852662 2518.972815638587 20.8975804034074 25.9205 17.41744129828713 0.00900704561125946 20.872834977025853 g
2458582.0125926 2176.9131525938033 20.1016119685882 25.0042 16.65959724170782 0.010025351763938043 19.99869777583355 i
2458582.8604398 2918.693722583298 23.6703941343587 26.043 17.380028689877342 0.008804948156371624 20.86006126565621 g
2458582.8897917 3461.5247234969365 16.7569197656851 26.2585 17.410331405371906 0.0052557728870488065 21.450589513643305 g
2458582.9871644 3628.2169718573837 18.0090310955813 26.2815 17.382266873721967 0.005388984510059001 21.39534911926573 g
2458583.9076852 3346.4041045795148 24.3388319747107 26.2013 17.389854039342573 0.00789643720517243 20.98812565786666 g
2458583.9105093 3383.3979307635213 23.2471936858514 26.212 17.38861730159012 0.007459801862275523 21.048648654192736 g
2458584.9579861 3483.4972695642227 20.5048596129631 26.2712 17.416161313845244 0.006390740212803146 21.24413298859597 g
2458584.967037 3430.3004104545466 20.6136647472562 26.2617 17.423369611781045 0.0065242845051959935 21.22888696773896 g
2458584.9970602 3529.8324627973684 24.7695367655585 26.2754 17.406014767840155 0.007618572935060751 21.043180277705755 g
2458585.8961343 3336.601465652856 16.8405090009209 26.2327 17.424439159422423 0.005479749622636558 21.419386954601457 g
2458586.9275 3445.1227121633337 22.3301694479048 26.2708 17.4277882607579 0.007037155711172485 21.151144942563892 g
2458586.9496759 3442.9576068088973 20.1999837276113 26.2782 17.435870811842957 0.006369849657659432 21.267397440173525 g
2458586.9505787 3408.1047152718343 17.6907904524805 26.2721 17.440817674606308 0.005635651718150367 21.405306893392 g
2458586.9659606 3468.9465436402347 22.1015735103392 26.276 17.425505981427527 0.006917281099118566 21.16751700375589 g
2458587.0150116 3220.0198263796383 22.894232728246 25.4606 16.690953635620076 0.007719290505426269 20.31385975599035 i
2458587.9479051 3284.107947665158 22.0649422156322 26.2309 17.4398564404643 0.007294494622365679 21.124218003058477 g
2458587.9740046 2564.3468131249365 24.0831131690787 25.9726 17.450158098389316 0.010196372750301169 20.770893422981896 g
2458587.9874421 2438.506927682496 22.5711125779948 25.8516 17.383790015651606 0.010049369410329462 20.720292571906956 g
2458588.9677315 3220.0991875699096 16.5170544199108 26.2173 17.44762687669921 0.0055689483270949195 21.425043489937522 g
2458588.9874421 3005.4378188818278 20.4412588481248 26.1272 17.432430632385856 0.0073843067362698005 21.103505894803707 g
2458589.7902662 2416.5603176724503 90.4143167280747 25.5661 17.10810590085198 0.04062088703261412 18.928081977581492 r
2458591.7337153 2750.781300297963 106.875427887896 26.0461 17.447459841591552 0.042182434512449206 19.226480322942653 g
2458591.7346181 2718.0780015059963 111.646892848894 26.0495 17.463845210861678 0.044595862038868284 19.182458386435236 g
2458591.7567824 2796.540276326744 74.658537012011 26.0969 17.480347303738945 0.028984661626403764 19.666776300761388 g
2458591.8230208 2598.1675829926266 84.3819763169964 25.128 16.591332100419095 0.03526081700312824 18.56495075713327 i
2458591.989375 3277.7669189020808 57.2857103833778 26.2252 17.436254830569723 0.018974837839923687 20.08265923160613 g
2458592.9713194 3471.2257277172093 68.9877934393988 26.2917 17.440492860005786 0.021577406141896738 19.947344353290724 g
2458592.9903935 3226.928874426088 63.1445893615271 26.211 17.439026517219002 0.02124499278962346 19.96273463087469 g
2458593.8308333 4482.217063075558 52.8646174534168 26.2079 17.079167788615912 0.01280507265968772 20.15256225453551 r
2458593.9777315 3428.40353119295 83.8019336048617 26.2918 17.454070165635066 0.026538229379065997 19.736239890548653 g
2458593.9960995 3247.6980580666504 81.222079481675 26.2996 17.52066088593172 0.027152404600614147 19.777989728446304 g
2458594.7774074 2985.7745875853975 73.895779620725 26.186 17.49835745658362 0.02687029632705871 19.767025900607603 g
2458596.8826968 3111.706494594425 19.8793325010389 25.4573 16.724803434242368 0.00693606268260562 20.463870494738902 i
2458596.9462731 3285.257093183679 35.4246837746372 26.2827 17.491276595867767 0.011707022641826857 20.662010033854365 g
2458596.9717824 3330.9394765647157 34.8785178946869 26.2846 17.47818314600605 0.011368446393182567 20.680779934104585 g
2458596.9873843 3322.996411493416 36.5033444687796 26.2735 17.46967531929002 0.011926489283189687 20.62024334734788 g
2458596.9882986 3287.023024388015 36.6027170412962 26.2738 17.481793134586294 0.012089836182128383 20.61759167784298 g
2458597.9718403 3373.9431069759285 29.8863549019057 26.2972 17.476855612410162 0.009617119935991417 20.86109261562354 g
2458597.9842245 3243.4858590309614 29.2541123370482 26.2737 17.496169977923266 0.009792300982567672 20.86080767723816 g
2458599.0020023 3158.063493509347 32.598053456229 26.2401 17.491547856652478 0.011206774882825224 20.70969582016021 g
2458599.7561227 9215.148310225788 37.7299479153452 27.3737 17.462444176941254 0.0044452246532195655 21.684559474970992 g
2458605.9725926 2564.655484617473 21.5894834727053 25.2665 16.74392741573574 0.009139513025006655 20.183469359197154 i
2458606.8104282 4097.892217841501 24.1782004095196 26.1694 17.13799867133551 0.006405798588436849 20.963415056501933 r
2458606.9966204 3044.503789563344 33.2269425269652 26.2169 17.508108702582174 0.011849054556998953 20.665749038517973 g
2458607.9099884 3174.502433683659 14.0768906809873 26.2637 17.509510839110725 0.004814386043677829 21.645008144263542 g
2458607.9336227 3233.509061205726 15.7668562634986 26.2763 17.502114794248374 0.005293962540775242 21.53451221803168 g
2458608.8222106 2984.7524523764037 20.2035613546899 26.1872 17.499929205746124 0.007349020366939504 21.17620516203315 g
2458608.9152083 2033.005934511088 19.0871934475737 25.7508 17.480453384047237 0.010193263863253 20.801519801470437 g
2458608.9161111 1479.4360613640688 21.4131752524378 25.4015 17.476259498861957 0.01571428801737897 20.327372310605636 g
2458608.9357986 2617.020804563387 15.799108488921 26.0467 17.50218206207515 0.006554434743702117 21.302693535898232 g
2458612.8902199 3323.9739814561453 14.8648058987962 26.2696 17.465455960831616 0.004855248523110608 21.591776882507716 g
2458616.7816204 3043.2731005751266 32.4570907636236 26.184 17.47564768174768 0.011579198539692885 20.658301014199626 g
2458616.820463 2868.263384805949 18.4093145810733 25.4012 16.757152427737424 0.006968325484524321 20.49118094147394 i
2458616.9468287 3011.7635924500323 12.9562914240015 26.2178 17.5207478023967 0.0046705676482380835 21.68917321923149 g
2458616.9477778 3038.7051694014526 14.8559498373371 26.2184 17.51167858832725 0.0053078873530774005 21.5412239284259 g
2458616.9689699 3104.019406136669 15.2282181763531 26.2167 17.486888930558038 0.005326408862451102 21.51265226323093 g
2458617.7860764 4098.7773186262875 31.3959760165029 26.1743 17.142664189277557 0.008316287641735412 20.684690017529203 r
2458617.9052431 3117.080669464688 25.8916677460108 26.2357 17.501329895294404 0.009018240672183661 20.95537492588057 g
2458617.9295486 3130.3765645012404 18.3237871505585 26.2388 17.49980854107943 0.006355189319701246 21.333836893257896 g
2458617.9476273 3088.8215561250217 14.4671667638952 26.2305 17.506017951347964 0.005085111804019432 21.582116270084597 g
2458618.7330093 4107.919101079322 40.6144180908973 26.1657 17.131645294320784 0.010734163121591558 20.39657440116921 r
2458618.9103935 292.2230303109138 53.1641174469117 23.3423 17.178013899967294 0.19752133242441547 17.28082846728561 g
2458619.7812153 3225.004398720681 90.7112669023653 26.2102 17.43887422168898 0.030538011828748476 19.568621907958644 g
2458627.9322106 2954.7760721519694 19.9265409192966 25.4391 16.762788566410048 0.00732178850369668 20.443095200768525 i
2458628.9559606 2952.7291837802395 26.5123227374663 26.1859 17.510340958766868 0.009748414773079805 20.87985554460325 g
2458632.8533565 3175.5920587456167 19.1617844126181 26.2378 17.48323823193381 0.006551203351036592 21.284285115029522 g
2458632.8542593 3188.497249135596 17.2154104578605 26.2438 17.48483488340637 0.00586193735596486 21.406581534619683 g
2458632.9293403 3142.24357963896 19.3090373388567 26.2356 17.492500381154755 0.0066716094113892475 21.27377343325161 g
2458632.9422454 3203.139922529103 22.4037483928804 26.2379 17.473960224168565 0.007593720604919734 21.114673272548533 g
2458633.7761227 3039.4812677878276 17.1041643053723 25.431 16.724001322030855 0.0061095922462645015 20.600820339690287 i
2458633.8256134 4251.436801768191 21.2112649865271 26.1931 17.1217606809766 0.005416773544956515 21.12925856535955 r
2458633.8260648 4232.538175420961 19.8653623478796 26.1861 17.119597790194703 0.0050957186934168135 21.1934337614719 r
2458634.8266319 4053.07791756631 20.9663866296694 26.1617 17.142237617931837 0.005616276426657089 21.11046601385645 r
2458634.8270833 4064.6141963215673 20.0798702427768 26.1614 17.13885167582683 0.005363538596679652 21.157072734041755 r
2458635.7215741 3111.7098233959587 15.2712983961236 26.1982 17.465702272758016 0.005328275967126263 21.49108508114566 g
2458635.928912 3119.101381972411 14.8486588953202 26.2139 17.47882627221614 0.005168536379043462 21.537256912377636 g
2458635.9451042 3136.6914907598057 16.5745807033868 26.1929 17.451720485571073 0.005736943630789807 21.396868612608003 g
2458635.9460185 3237.0887645046028 17.3642891605852 26.2175 17.442113479014427 0.005823877599022987 21.37093246576056 g
2458636.7700116 3313.127993039206 15.6523568715968 26.2388 17.43820446523253 0.005129220450038783 21.50492563616911 g
2458636.7857407 3173.5753524856736 13.4301175151946 26.2333 17.47942796365219 0.004594527297051978 21.665675457120095 g
2458636.9480093 3052.916065593572 15.4071340473688 26.2008 17.489012839196555 0.005479195980442394 21.484070336421198 g
2458637.7616898 3137.16052324236 16.6416552722709 26.2067 17.465358146533642 0.005759298893137543 21.406283685496085 g
2458637.781169 2966.9375783957257 15.9901966493817 25.4107 16.729928976846473 0.005851338642460037 20.65364047719646 i
2458637.946412 3091.1068624636787 14.5130567514129 26.1775 17.452214951773897 0.005097470393647426 21.52567775536771 g
2458637.9773264 2876.592325501836 29.8352629271479 26.1419 17.494704206353703 0.011260596321848807 20.70765031547551 g
2458638.8333681 3256.7241113917908 14.7078062973885 26.2246 17.442647576242926 0.004903167953717306 21.55830523527879 g
2458638.8368287 3468.4599105683938 18.2281482369852 26.272 17.421658302081905 0.005705789039277579 21.37271860980266 g
2458638.8377315 3438.82895224992 17.7226877150013 26.2496 17.408573563746394 0.005595370493664065 21.380851026648095 g
2458638.8639468 3248.945206956288 15.0538876196357 26.2242 17.444844032284813 0.005030557534071204 21.532653315127924 g
2458639.7496528 3442.147061355966 18.423037907242 26.2624 17.420326447331547 0.005810876728786042 21.351571874892308 g
2458639.7634375 3380.052499542714 16.6905020576347 26.2497 17.42739138533794 0.005361123262560437 21.446101487548574 g
2458639.9271528 3257.7315119363393 15.0952988916768 26.2378 17.455511778037867 0.005030790888274334 21.5432706976302 g
2458640.8289005 3229.405853166354 14.3972129640214 26.2259 17.45309342979645 0.0048402259814176556 21.582778917167293 g
2458640.846713 3249.303772138771 15.427792233644 26.2081 17.428624213175993 0.005154936319494088 21.489915535205522 g
2458640.8647801 3211.3465952570186 16.0663460720621 26.2358 17.469082048070383 0.005431750019197714 21.473582195381205 g
2458641.700081 3224.9430664650877 19.1553557436347 26.2045 17.433194870120857 0.006448786630413322 21.251349434428136 g
2458641.7157986 2963.9969949700917 17.5957673076748 26.1148 17.43510560249811 0.006445257737562349 21.253854463942474 g
2458641.74 3368.054169527276 17.9648294662235 26.2314 17.412952330536672 0.005791004054491322 21.347917241769405 g
2458641.7446296 3117.7963371064347 14.6442480549625 26.1303 17.395680643778512 0.005099518504158799 21.46870729748813 g
2458641.7633218 3060.6740732805674 16.8914899499947 25.4301 16.71555728831646 0.005991846959076107 20.613505091324534 i
2458642.8096528 3497.7359283722435 15.1808532357987 26.3 17.440532454824805 0.0047121488573257965 21.59933453503313 g
2458642.8941204 3341.6294439739413 14.1202222526 26.2764 17.46650427760857 0.0045876796205795494 21.65437115772493 g
2458642.9104282 3346.540435129542 14.8880397048823 26.2714 17.45990980798428 0.0048300461389659015 21.591881193301674 g
2458643.8249074 3316.29228248646 15.8373747248101 26.2564 17.454767999377793 0.005184898155549271 21.509767007677283 g
2458643.844919 3322.650986463407 16.8022209500725 26.2584 17.454688187288873 0.0054902459992978315 21.447558260647313 g
2458643.9312963 3224.763780086003 20.5531884735375 26.2314 17.460155231845032 0.006919761646890162 21.201776977273475 g
2458644.6939815 3205.280460973816 23.3090852944109 26.2206 17.455934909649717 0.007895307200809921 21.054361911470092 g
2458644.6958449 3280.5324655384325 27.7857892282933 26.2358 17.445939149808297 0.009195772845432496 20.87881814663855 g
2458644.7246644 3467.8468414721174 26.1197244130617 26.2558 17.405650228805847 0.008177461719509766 20.965953513100104 g
