jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459001.8168171 6492.279407648293 33.1366220562935 25.6538 16.122806994377047 0.005541417475676643 20.105604403143225 i
2459001.8704051 5016.742541207238 40.615844604962 26.2451 16.994045465888902 0.008789891473481068 20.47593626715572 g
2459001.8926968 5351.017572276842 31.0735898614281 26.2441 16.923009057095136 0.006304706732293101 20.765696416132883 g
2459004.719456 5072.835523673925 69.2849903515896 26.2459 16.98277304641367 0.014828533997144443 19.896877087100588 g
2459004.7199306 5387.144703412313 75.4533116551195 26.2768 16.94840339692059 0.015206508266257242 19.835179224739722 g
2459004.7702778 8635.388516443541 84.5862358057312 26.1639 16.323195295573733 0.010634759054489474 19.598225742317435 r
2459004.7707523 8608.785165406192 56.448096623647 26.2238 16.38644532496191 0.00711897176277158 20.097251732886736 r
2459004.7712153 9802.596910692113 67.9724015591201 26.2872 16.308847138682424 0.0075283761073805305 19.95894345311226 r
2459004.7884491 9678.251067821686 69.7242832304625 26.2904 16.325907789636673 0.00782162539211241 19.934514843186374 r
2459004.7893981 9473.924431852469 64.0883462207999 26.2558 16.314475209290467 0.007344445059956754 19.99142732691252 r
2459004.8523958 6766.025296678539 48.0396162115007 25.6761 16.100265957033944 0.00770860424456736 19.724676166244798 i
2459005.7075694 5612.32077662202 81.9122533103364 26.2857 16.912843786226283 0.015845874988022205 19.754902806583768 g
2459005.7257639 5374.596527026236 84.2448372283605 26.2412 16.91533533209512 0.01701795089527183 19.6799167503738 g
2459005.7768866 9002.376639581284 81.0454335791738 26.227 16.34110705273568 0.009774199720775248 19.707753614154687 r
2459005.8566898 5559.666268969764 375.131579891653 26.2799 16.91727819276018 0.07325625974377756 18.09701592385526 i
2459008.8185185 10692.159814513017 51.6893432265321 26.3342 16.261536396290243 0.005248623375875148 20.303272454199472 r
2459008.8194676 10192.552259842745 50.2245647289161 26.3014 16.280692632825854 0.005349868073869999 20.301684535098985 r
2459008.871956 7115.341254001117 40.8544694925112 25.7115 16.081010665451146 0.0062338116956902395 19.93597605059025 i
2459009.7678009 5822.4833511971265 44.9042300631816 26.3252 16.912429361531746 0.008373149331474266 20.447056853435257 g
2459009.7682639 6323.397055523511 47.7646030636973 26.3538 16.851423868332326 0.008200976325052683 20.40860955666892 g
2459009.817963 7540.476063579902 39.0219621617599 25.7685 16.07500308583648 0.005618497288738698 20.04280223049885 i
2459011.7564931 9764.831966395386 31.1213674105731 26.2332 16.25903806417 0.0034602201772584084 20.753128312242776 r
2459011.7578935 10210.297961132641 27.3640803267956 26.2706 16.248003959917995 0.002909727230673914 20.930222847613706 r
2459011.7768981 5861.741818193602 24.5732153238213 26.2305 16.810433285199068 0.004551401393058017 21.0069200236789 g
2459011.7901736 4943.846655725133 23.6755574874059 26.1192 16.884037520771614 0.005199302194033444 20.936024453883654 g
2459012.8506713 7320.469581804637 29.5585505132197 25.7195 16.05815264904613 0.0043838332956082585 20.295367155680516 i
2459014.7366782 9931.11913041163 29.901528402569 26.2799 16.28740452106367 0.003268925582340042 20.84324152003473 r
2459014.7371412 10874.453830446004 33.3390222944237 26.3287 16.23768136567585 0.0033285512145644256 20.773892840439196 r
2459014.7743056 7674.742872747034 30.1986900614709 25.7512 16.038540414486132 0.0042720281764962315 20.30380472708275 i
2459014.8400926 6501.402855214048 28.7880045845454 26.3409 16.80838230587662 0.00480744498894953 20.945446081215714 g
2459017.6865625 7134.158689159915 29.8181728623886 25.6849 16.051543086576025 0.0045378287317726414 20.251272418873675 i
2459017.755625 10159.672981374437 29.5823948030612 26.2692 16.252000677145563 0.0031612834484499876 20.844191667132883 r
2459017.7579745 10761.030204188854 29.3760497773129 26.3188 16.23916537404923 0.002963803338347074 20.901391500590435 r
2459017.8025579 5817.956559165979 22.493210175496 26.31 16.89807381453958 0.0041975009677687955 21.182446385918418 g
2459018.7956019 7433.961641121074 27.0333193227663 25.7266 16.048549210432057 0.003948106837998327 20.399426553135925 i
2459020.7232755 5954.579181752693 23.7505499777886 26.3036 16.86647231320299 0.004330444070658096 21.1169908121995 g
2459020.752662 9567.64391969468 27.7447698715676 26.253 16.30098749062928 0.003148371417497549 20.89762217186413 r
2459020.7684491 10372.182245002256 27.6395732711028 26.2923 16.252624652601035 0.0028931505435990136 20.941046655016343 r
2459022.8082176 7450.210853632916 29.0024543671164 25.7562 16.075778589514023 0.004226452824623605 20.352688108809833 i
2459023.6974884 9782.194435744666 31.2275343654537 26.2544 16.278309272941467 0.0034658618046567355 20.770630751747348 r
2459023.6979514 10425.43155864832 31.1138843658604 26.2999 16.25466489612284 0.0032401866595145852 20.820089405831173 r
2459023.7358449 5579.947758182572 23.9924541170161 26.2845 16.917924667727398 0.004668252923451848 21.086888306821983 g
2459023.7382292 6106.692804591605 24.7813509568551 26.3258 16.86128481628115 0.004405840214138119 21.09306254347118 g
2459024.7472801 8511.154527175446 25.1497871747909 26.1255 16.30052881107745 0.0032081574654163982 20.876739203473825 r
2459024.7496181 9264.611913010503 29.2278873339079 26.187 16.26993192050871 0.0034251534307509243 20.775081427706613 r
2459025.7528704 7114.661315527525 24.5053588358368 25.69 16.059614422820793 0.0037395270003931762 20.469422323315335 i
2459026.732963 4517.103063709847 28.3647760913899 26.0807 16.943550000799394 0.006817563595090942 20.70132659006368 g
2459026.7478935 5362.859319578902 25.7837720124779 26.1985 16.87500898863463 0.0052198723863122595 20.922708858248363 g
2459026.7564352 6284.231167814773 31.61584485988 25.748 16.252369619129574 0.005462135597457299 20.25081300962576 r
2459026.7878819 9628.690048622622 32.7959992971985 26.2386 16.27968198295497 0.0036979709864128313 20.70162281807601 r
2459026.8086921 7213.474367573483 26.0824266391113 25.7245 16.07913876773449 0.0039256659355966965 20.436205002822632 i
2459027.7295949 5448.2394852295965 27.5562883861755 26.2235 16.882859526587396 0.005491289871155501 20.8755231862919 g
2459029.7148843 9865.156456167433 47.9588342300451 26.275 16.289740056690558 0.005278061889328464 20.32540344454475 r
2459031.6926852 5389.913689292108 47.1535540294051 26.243 16.914045473194697 0.009498225122126 20.311788909934165 g
2459031.7312384 9672.287922101223 48.6655016377331 26.2396 16.27577695997981 0.005462630512410205 20.274121978194593 r
2459031.788044 6698.427541851089 33.8880884382668 25.669 16.104067840280578 0.005492676809228996 20.09645730962527 i
2459031.7885069 6794.238487054424 38.3461737958415 25.6903 16.109948032171772 0.006127609587074484 19.98356989845088 i
2459032.7497106 9657.432328522493 46.7046580379903 26.3091 16.34694581589268 0.005250593067277942 20.38827449763153 r
2459032.8635764 5105.590579355246 64.9013041573142 26.23 16.959885036234397 0.013801213557647709 19.951941429646148 g
2459034.8446296 9728.087774175101 64.0638787482159 26.2448 16.27473129879988 0.00714982787692167 19.980841915440383 r
2459035.7493634 7053.369606867226 55.6109252925076 25.7067 16.085708394735178 0.008559991175181308 19.59637468609785 i
2459035.7498264 7198.86809392744 46.8668391723399 25.7202 16.07703946003498 0.007068239982384418 19.795610827905847 i
2459035.8173148 9608.485140287443 68.7414895688456 26.2739 16.31726269291831 0.007767367502289024 19.933427642434033 r
2459037.708912 9998.197053864827 50.0905415042913 26.2775 16.27769577003809 0.005439310769553904 20.28068567251081 r
2459038.713669 9731.018092135113 29.6538328162943 26.2882 16.317804299980242 0.003308509549958784 20.860572902296468 r
2459038.732419 5540.6141456783525 34.0766515596046 26.3217 16.962805233803273 0.006677422326389608 20.743132705307623 g
2459040.7312037 5880.398634401678 22.3042028242301 26.3496 16.926083079855267 0.004118032553881533 21.23120822488128 g
2459040.7737731 10400.908792738224 31.7858295166952 26.3214 16.278721780015573 0.003317967284779029 20.81839111485132 r
2459040.812037 6705.834580119432 28.3670188196139 25.6657 16.099567909935537 0.004592727715616614 20.286240747151947 i
2459040.8125 7156.870686413802 31.7720532443911 25.7143 16.077492074362198 0.004819832538391202 20.211761784961514 i
2459041.7121875 3499.890889675152 20.7897385725887 25.8943 17.034163736803336 0.006449177954331758 20.852252418692753 g
2459041.7553125 9011.439739797699 27.4929247471743 26.2223 16.335314542780505 0.003312352882545851 20.876822630821454 r
2459043.7103241 5382.721821360431 21.3110098108654 26.3014 16.97389515977244 0.004298450508781601 21.232464916622913 g
2459043.7663194 9798.439586727487 29.9923733953872 26.3 16.322107701797197 0.0033232556579192306 20.86004790347608 r
2459044.6955324 5271.570447458327 23.9701959361856 26.302 16.99714996336199 0.004936753096122299 21.105396029059502 g
2459044.7317245 9403.123108318912 30.3718104587825 26.2731 16.339919694873423 0.003506778996217499 20.81949828687304 r
2459044.7702199 6855.0104758235975 24.85212303079 25.6742 16.084179692963374 0.003936091720018408 20.438366251841366 i
2459044.7706944 6918.275227174644 27.2512341039345 25.7221 16.12210541150464 0.0042765955234661274 20.386209552684008 i
2459046.6885185 9864.94419362557 30.8406125125294 26.3159 16.330663418064198 0.0033942060236376503 20.845667502145044 r
2459047.7148611 9320.642969212582 27.3454741421453 26.2849 16.36128531880672 0.0031852932650884825 20.945261344180974 r
2459047.7425116 4908.593536643747 23.3208325489095 26.3046 17.077207322022282 0.005158183848252226 21.137814862692167 g
2459048.7483218 9825.026529071141 26.8375264728586 26.3263 16.34546567072392 0.002965641100852808 21.007018774565424 r
2459048.7487847 9227.18751164867 30.8177634251448 26.2736 16.360926634299773 0.003626115293358924 20.804172196792848 r
2459048.7563542 5532.629726895763 23.0094617166723 26.3529 16.99557098529369 0.004515280042029419 21.200708841903094 g
2459048.8040162 6649.36344302762 23.6043509799411 25.6848 16.127849821483895 0.003854089805512772 20.504894829995976 i
2459049.6862847 9053.784067006778 28.6668156706109 26.2826 16.390524669130777 0.003437630226570209 20.89172635441217 r
2459049.7670023 6826.087204846383 23.5987112887684 25.7325 16.147070419523153 0.0037534124714998333 20.55285427150781 i
2459049.7970833 5179.289344068627 27.5149964107804 26.3008 17.015124565464404 0.005767785813587568 20.954451337921885 g
2459049.7975463 4695.306941605542 26.2443350794003 26.2499 17.070740029427416 0.0060685009414872615 20.954886054020573 g
2459049.7980208 5135.549973429029 25.7188130712102 26.2972 17.02073260088947 0.005437181119039655 21.02414768433415 g
2459049.8467361 9333.713641941828 30.1637279323423 26.2622 16.337063818470803 0.0035086526834276054 20.81606245183589 r
2459049.8476736 9176.35044770283 36.1531948965239 26.2544 16.347725022368852 0.004277465635478435 20.611608283173467 r
2459050.6935764 4762.07723542233 27.1135865512083 26.2957 17.10120891279104 0.006181592499105316 20.965307565886135 g
2459050.6945255 4878.004282447059 30.8050544062317 26.3064 17.085794556877005 0.006856297295431646 20.83742003876575 g
2459050.7751968 8797.726701848464 35.9056173244948 26.2531 16.392173833370798 0.0044310001947450205 20.617768994302644 r
2459050.7895833 8906.548581273284 33.6599661288629 26.26 16.385726397174754 0.004103118609036096 20.69479080260763 r
2459051.7442477 8705.434771512757 29.7516750816776 26.2407 16.391223835590132 0.003710485976171907 20.809496433053184 r
2459051.797963 4969.442433338603 25.0426320671202 26.2538 17.013030839891126 0.005471194404601696 21.009675057191693 g
2459051.7984259 4429.002480591749 27.3852675887095 26.1946 17.07883519118977 0.0067130657865627245 20.853382516929827 g
2459052.7450579 8948.385725967657 29.1645860367115 26.278 16.398638259066836 0.0035385143231109 20.868435448118156 r
2459052.7538426 9578.002672489967 25.2028278566446 26.3098 16.356612615287325 0.0028568284160695096 21.058751806488466 r
2459052.7547685 9544.003595987451 25.8493866343087 26.3171 16.367773514260776 0.0029405562127688303 21.038549383108794 r
2459052.774294 5292.39741776031 23.5099602151294 26.3308 17.021668877830848 0.004822911393598219 21.15524525368963 g
2459052.7752199 5156.416224811947 20.2941019603331 26.3374 17.056530084365612 0.004272988358137671 21.321550394163307 g
2459052.8116667 4655.681414330075 20.8532575225626 26.237 17.067041864673502 0.004862957680600667 21.191640222951502 g
2459053.7453588 5180.659203683578 19.169322307924 26.3444 17.058437439291687 0.0040172751017698944 21.39045809026311 g
2459053.7458218 4798.057485458608 20.3558806078322 26.2892 17.08653638265249 0.004606109793995314 21.270050251743825 g
2459053.7533681 6991.384369900582 24.5637220939256 25.7602 16.148792051808776 0.0038145282345210633 20.537039550986375 i
2459053.7538426 6687.586956203717 24.4871435551325 25.7129 16.149726394911305 0.0039753788521800434 20.493129670957792 i
2459053.8104167 9273.104724999404 26.1661524621265 26.2915 16.373437088806213 0.003063546953324478 20.999725320247755 r
2459054.694213 9618.756174324655 26.3915295438077 26.3103 16.352502710121737 0.0029788969702960375 21.00921358701018 r
2459054.695625 8820.13783884139 24.971670071347 26.2747 16.411011569432226 0.0030738456350499423 21.033656018291975 r
2459054.7442824 4605.129040504244 23.7878073659508 26.2779 17.11979548978414 0.005608186487296542 21.08958895686562 g
2459054.7546875 5098.153784897884 25.6614693593064 26.3267 17.058167670634305 0.005464852269841249 21.056071188722775 g
2459055.7441667 9530.437013572007 30.8529527779614 26.294 16.346217961355038 0.003514744474291216 20.823333153017337 r
2459056.6923495 9395.891940018859 30.7562414155741 26.3057 16.373354966465378 0.003553899035669601 20.838441836256166 r
2459056.6932986 8774.021535671338 32.8473051512764 26.2688 16.410803259905258 0.0040645351801056545 20.730125626409645 r
2459056.756875 4979.368285758374 26.4382891959219 26.2989 17.055964377745 0.00576459681885946 20.99589161711928 g
2459056.757338 4565.566249472199 25.0572768252398 26.2574 17.108663377322927 0.005958666233856062 21.01264031174386 g
2459057.6738657 8840.690854644325 34.4660687695691 26.2657 16.399484489436645 0.004232679490592439 20.674795613614283 r
2459057.6748148 8813.835012033447 38.4657117295507 26.2584 16.39548770849142 0.0047382578829483 20.5482905577054 r
2459057.7571065 4524.064570823842 38.6300621978315 26.2379 17.099078012818953 0.00927057027405517 20.52316147066476 g
2459057.7666551 4473.937474921529 33.6383099142806 26.2432 17.116475224093282 0.008163080793741985 20.678689570493646 g
2459057.8323264 8672.799385143915 33.2202006220486 26.227 16.381601748440392 0.004158653995518389 20.67606936191896 r
2459059.67125 9783.314156454891 42.0816239079157 26.329 16.352785001056596 0.004669994068081702 20.521343762493522 r
2459059.6745718 9080.306543053885 40.5138461131657 26.297 16.40174872459223 0.00484409667410531 20.53056630378575 r
2459059.7409722 6778.938419388833 30.0245944622878 25.751 16.17309577812693 0.004808673599168758 20.309882113750284 i
2459059.7744907 5135.351114569837 55.274470620699 26.3009 17.02447464360047 0.011685957087263308 20.19716350938722 g
2459059.7749653 4639.5792439853685 57.1098839279938 26.2605 17.09430350782668 0.013364186216024553 20.12129679543175 g
2459060.7071991 8714.72614157253 41.5561813092551 26.2748 16.424165639879696 0.005177161658842102 20.48078590809935 r
2459060.7076736 9552.82277228995 41.0451209156569 26.3232 16.372870698452132 0.0046648711946580355 20.542621140657943 r
2459060.7122222 5289.224781610756 41.936009212506 26.327 17.018519939826902 0.008608052612986567 20.523107241638996 g
2459060.7126852 4776.743613170098 49.5720817047618 26.2812 17.083370171008504 0.011267175604415963 20.295682097086292 g
2459061.6688889 5291.5468077988135 45.7203391240943 26.3165 17.00754339462981 0.009380730056827737 20.41880138152854 g
2459061.6693519 4666.34389597507 53.4157936508728 26.2937 17.12125814530617 0.012428043980379288 20.22710077536685 g
2459061.706713 6230.540380806423 37.6281234478849 25.6657 16.179385712314815 0.0065568716564647364 19.97949358875958 i
2459061.7680093 8438.544497229143 43.9715834732072 26.2288 16.4131311379777 0.005657367593728612 20.37344472565119 r
2459061.7684722 9223.51200022296 49.4962269815268 26.2975 16.385259207154384 0.005826203037687234 20.31364475261166 r
2459062.7075347 4630.601819795087 57.8822396925634 26.2706 17.106506404727803 0.013571183634397873 20.116811670805816 g
2459062.7080093 5210.22992903762 55.0306734095735 26.3035 17.011357776823704 0.011467210264136994 20.204562920912164 g
2459062.7469329 8661.018640840299 49.5011783844712 26.2646 16.42067756670036 0.006205208832896145 20.280636145372394 r
2459063.6694329 8842.338062860072 48.7720505639543 26.2761 16.40968221259707 0.005988440491740012 20.308247450709597 r
2459063.6817477 8942.429691010082 44.5534819988016 26.282 16.403361164409986 0.0054092363124450945 20.4123708611137 r
2459063.6826968 9689.829100445348 57.1335578277115 26.3376 16.371809706338013 0.00640154775595531 20.19794681580921 r
2459063.6836343 9611.999916554965 51.886211499038 26.3265 16.369465604095986 0.005860680432121333 20.291445085169222 r
2459063.7360995 4910.193634694793 65.9139149377129 26.2768 17.049053452573798 0.014574320845968651 19.981932221159802 g
2459063.737037 4754.904078527 62.3864677689094 26.2652 17.072345599333033 0.01424486949433639 20.030048996149034 g
2459063.7560648 5203.772928185549 60.2149600616776 26.3052 17.014404156423122 0.012563073570114148 20.108513982564872 g
2459063.7570023 5203.589630199996 59.7953908656467 26.292 17.00124240112885 0.012475975331732201 20.102905716428147 g
2459064.6965162 5025.924567404164 73.7860603073521 26.2463 16.993260084725684 0.015939261443604972 19.828939182956553 g
2459064.6979398 4740.563480804222 87.5840218828423 26.2101 17.020525083547174 0.020058791100097274 19.60661277856397 g
2459064.7500463 6484.072268619814 42.7924004317063 25.7031 16.173480383352803 0.0071652053252936445 19.877258367072322 i
2459064.7763194 8578.407192150244 73.0153858490962 26.2154 16.38188335726533 0.009240970105604585 19.80943902771854 r
2459065.6848843 9065.019786678704 44.9877149455735 26.285 16.391578109027083 0.0053880921681147935 20.404840152485807 r
2459065.6853472 9450.093583032147 49.6299589569968 26.3107 16.372109726770965 0.005701874374700373 20.323915199048834 r
2459065.72375 5275.595278040732 74.0844645961531 26.3181 17.012421322832928 0.01524633694833298 19.896357122636978 g
2459065.7743056 6334.575952337114 49.2206378852654 25.6496 16.14530613061116 0.00843605743369714 19.671806894823867 i
2459066.6822569 5323.768767947028 38.0528181050564 26.3192 17.00365203972964 0.0077602815632038386 20.620807926265016 g
2459066.683206 5226.8112106275275 35.028011309432 26.3094 17.013807965205885 0.007275929882702705 20.700936286021072 g
2459066.6841435 4770.292399436509 45.1093506935796 26.2678 17.071437499166066 0.010266712802302135 20.38470854944854 g
2459066.6961111 4711.669792398577 45.8954315155759 26.2644 17.081462884455327 0.010575586191725547 20.362551345377852 g
2459066.7278704 9338.841671313134 49.067722333337 26.2944 16.368667468673564 0.005704436161600895 20.319985241651175 r
2459066.7401389 8911.089539099754 49.3448506460932 26.2624 16.387572981240506 0.006012026263611722 20.281870392120425 r
2459066.741088 9036.633729451525 50.5977171837064 26.2596 16.369583300191223 0.006079027123486638 20.251847681096223 r
2459067.6817593 8970.008306875063 28.0791334874687 26.2891 16.407117886919224 0.003398605016227147 20.920715735449416 r
2459067.6822222 9637.505413312734 31.0643696335912 26.3289 16.368988412502613 0.003499514102954678 20.850818626109955 r
2459067.6826852 8737.992777105397 25.8988704390526 26.2813 16.427770796543975 0.003217947685806407 21.000672931542155 r
2459067.6990741 4890.545507359399 36.3135117095784 26.2971 17.073706738886948 0.008061591412197432 20.649504365339155 g
2459067.6995486 5309.54483311253 34.6971989922826 26.3361 17.023456769302143 0.0070949111703494366 20.73793894708874 g
2459067.7000116 4802.505850689017 34.4131902935823 26.3018 17.098130243458534 0.007779772032215622 20.712562649174508 g
2459068.6918171 5446.347246215885 21.4166880262573 26.3513 17.011036681311396 0.004269301449014856 21.27699421310863 g
2459068.6922801 4824.2436679473085 22.4686167833329 26.2966 17.08802691128442 0.005056580662320511 21.170234146324898 g
2459068.6932292 4762.161519646518 24.3730991372614 26.2935 17.098989696466035 0.005556693871922449 21.07879810170933 g
2459068.7390625 9495.805677598388 37.8672560218515 26.3011 16.3572704534388 0.004329540984596271 20.60801539930113 r
2459068.7908565 6649.491341044161 34.758416379179 25.7272 16.1702289379553 0.005675202918145137 20.127125035587998 i
2459069.680787 5335.922908649103 22.0338953522905 26.3392 17.021176133912313 0.004483235720142401 21.234046782999293 g
2459069.68125 4779.587415617548 24.5574155968316 26.3018 17.103323977535673 0.005578302852325843 21.078918339002275 g
2459069.681713 5256.441413247839 23.9940805717168 26.3374 17.035670429354923 0.004955895296589444 21.139714706977102 g
2459069.6821875 4740.21382493189 22.1811703130473 26.3006 17.111105168550274 0.005080381919104985 21.188213847984855 g
2459069.7033681 9078.742900318057 29.5515204111067 26.2817 16.386635706134307 0.0035339788848095413 20.85782541408907 r
2459069.703831 9558.985384437883 26.403972377638 26.3167 16.36567050605779 0.0029989367759753437 21.0151018147971 r
2459069.7043056 8809.38866477591 29.4314224494837 26.281 16.418635571968316 0.0036272318737814806 20.861546857948234 r
2459069.7047685 9521.459195348967 25.2132910098309 26.3245 16.37774122359614 0.0028749868573448357 21.073001148062197 r
2459069.7546296 6500.911793888141 25.8421366107357 25.7025 16.170064316360893 0.0043158265498469735 20.424253944190998 i
2459070.7085764 9443.189000576118 25.8498904011305 26.3196 16.381803295114825 0.00297200723259856 21.04102822390083 r
2459070.7122222 4917.895244062406 21.839850371278 26.296 17.066551815980944 0.004821478370594516 21.200450842625695 g
2459070.7131597 4755.59365564412 21.2785734857413 26.2933 17.100288152506533 0.004857889236615248 21.22601871535113 g
2459070.7444329 5263.717285431687 27.3907128641288 26.3161 17.01286861187536 0.005649637954319914 20.974666651047066 g
2459071.6731597 8868.081992254267 28.3753101560045 26.2805 16.410925750379278 0.003473927537350489 20.900723445964925 r
2459071.6946181 9337.733953688547 47.4649449867467 26.2979 16.372296259856192 0.005518757658730972 20.359542534535464 r
2459071.7134144 4650.707953001491 24.2908102353013 26.2555 17.086702329237866 0.005670649057945302 21.044469986126984 g
2459072.6773032 8740.039976766982 30.1625216372431 26.2513 16.397516452267084 0.003746830658510146 20.805205873009008 r
2459072.6777778 9351.080806103402 26.8238192459816 26.2949 16.36774547522525 0.0031143587740525185 20.97617345438612 r
2459072.6782407 8711.850622511074 31.3456831045037 26.2502 16.39992394951481 0.003906404003142836 20.762330642430125 r
2459072.6930671 9239.17082776887 27.0021621759664 26.2818 16.367717507307663 0.0031730387954658247 20.955878635846332 r
2459072.7126968 5181.022730231145 22.277748877525 26.2756 16.989561255919767 0.004668374028779801 21.15849672885973 g
2459072.7131713 4582.594687483762 24.9549359374746 26.2268 17.074021381748047 0.00591227804224442 20.986483840875298 g
2459072.7264699 4430.658657732136 24.7273430651365 26.2126 17.09642926787607 0.006059251781666309 20.982231353547874 g
2459072.7269444 5033.325301601159 25.327263029866 26.2536 16.998962501085973 0.005463149672201427 20.99720433754672 g
2459072.7593171 6521.286581251655 26.3112554829303 25.6777 16.141866785203852 0.0043804439080998995 20.379921060099267 i
2459073.6644329 6544.408953142703 31.4003758162319 25.6953 16.155623924723287 0.005209238644432801 20.205537874236548 i
2459073.6849884 9088.7035007012 30.8349060303767 26.2773 16.381045160660605 0.0036834139736869158 20.80726841603889 r
2459073.6854514 9493.684345202804 35.0859833625512 26.3091 16.36551303050549 0.004012441403317807 20.698840856404676 r
2459073.6859144 8952.750101958089 30.8185556331084 26.2668 16.386908844490755 0.0037373662248818607 20.797344286986394 r
2459073.7139699 4828.048972277788 26.7829397488772 26.263 17.05357083344887 0.006022771900682975 20.945929378358187 g
2459073.7281134 4626.580938804197 28.5320068142729 26.2448 17.081649589378085 0.006695484248085492 20.85904419148293 g
2459073.7354514 5341.8397074853165 25.1046308521988 26.2896 16.970372869970003 0.0051023803050546995 21.042790389834423 g
2459074.6860069 6394.767959560537 33.782239135375 25.8606 16.346038024253687 0.005735528992016341 20.291453909530933 r
2459074.6864815 6935.276318296736 33.8941388224181 25.9701 16.367440577240664 0.005306041869220998 20.397363479430872 r
2459074.6869444 6903.70919466586 32.2549512512646 25.9597 16.361993776796666 0.0050725196537182516 20.440784014518186 r
2459074.6929051 4728.126754879438 23.13064057356 26.1686 16.98187722276265 0.005311392391246172 21.010705838739007 g
2459074.6947685 4832.001937526186 22.5102157746308 26.1873 16.97698225061096 0.005057808664503297 21.058925844141733 g
2459074.6952315 4254.510295119288 25.1394194681669 26.1442 17.072076052736243 0.006415278333654507 20.89588687784982 g
2459075.6867245 2735.403105679501 27.3446149313521 25.65 17.057446660828973 0.01085326267610352 20.310395459183585 g
2459075.6871991 3509.891264187092 27.2201679454485 25.8138 16.950565844230745 0.008419900821405658 20.479147988097786 g
2459075.7154745 8148.1730944612245 36.7719165237728 26.124 16.34634938426471 0.004899659016448514 20.46278432528408 r
2459075.7334954 8184.929801784266 34.4694483093028 26.1461 16.363562602428654 0.004572242027201254 20.555089157935043 r
2459076.6864815 4381.640617131182 24.0084126651141 26.1443 17.04020811554475 0.005948898120170496 20.945966370938514 g
2459076.6869444 4713.898917764425 20.5570144113163 26.1744 16.99094933620499 0.004734668887840898 21.14457488830849 g
2459076.6938079 8177.591722373569 28.7686381013811 26.1761 16.394536439989324 0.0038194753965539964 20.781376731640847 r
2459076.7074653 8768.771986067826 29.1514489927499 26.2053 16.347953056783535 0.003609368361010517 20.79622462281897 r
2459076.7258681 6234.338490339971 27.0688138214867 25.6461 16.159124054034706 0.00471399029929565 20.317501926577968 i
2459077.6504861 8842.366616638845 35.4527050698483 26.2089 16.342478706531015 0.004353020357910186 20.587351544657857 r
2459077.6509606 8248.979334045423 33.6119099418187 26.1577 16.366699461053734 0.004423874657222123 20.594042011048938 r
2459077.6895602 5738.894133784049 23.7259501374391 25.5439 16.146829466681776 0.004488541426923443 20.358415955781027 i
2459077.7141782 3912.6050342507247 26.2519721078149 25.9356 16.954434976531815 0.007284600890698596 20.640270153769706 g
2459077.7259838 4198.534496194143 26.5248905628569 26.0862 17.02845568548251 0.006859077544842947 20.779640987278384 g
2459078.6810185 8569.091953974676 29.5049738936146 26.2048 16.372462991945802 0.003738266589780143 20.782636902395524 r
2459078.6852199 8890.90705904426 25.9474067507695 26.2244 16.35203482405298 0.003168529298779863 20.941740089489556 r
2459078.6948727 4362.320852528103 23.3303940756099 26.152 17.052705987105426 0.0058064983535565115 20.984769802760933 g
2459078.7235417 4690.943554717957 26.1343066163447 26.1384 16.96024948202243 0.006048680049630533 20.847947533957495 g
2459079.6633681 4332.010927793396 26.1506458421708 26.1133 17.021576141269616 0.00655394380671768 20.82216894140723 g
2459079.6861806 3624.943531730389 25.0106612791353 25.8509 16.952646885869644 0.00749089598584589 20.608162052708266 g
2459079.6946296 8233.795537195381 28.2838883069475 26.139 16.349999804170444 0.003729485071147721 20.762727205293025 r
2459079.7285417 8356.054024274814 33.5743832852528 26.144 16.3389969021121 0.004362311185028804 20.58155487908964 r
2459080.6854282 7132.240156243316 32.7161697819614 25.9946 16.361535104300007 0.004980194827172576 20.460268855873835 r
2459080.6858912 7386.458652108707 31.7592907505478 26.016 16.344909322305753 0.004668145263092483 20.513898001195695 r
2459080.7059028 2634.6384500733025 33.1150588350804 25.5474 16.995597435864287 0.013646282045358627 19.999911161688033 g
2459080.7073032 2207.73800067117 31.5504808881109 25.3159 16.956031167499887 0.015515589752863976 19.82096003144084 g
2459080.7341088 5388.683355239831 27.8754088848996 25.4808 16.152093338148696 0.0056162757080367625 20.120321872996698 i
2459081.6669444 5711.066239389747 29.3396491730522 25.5316 16.139807006682005 0.005577602460199537 20.115537697934265 i
2459081.671088 8021.454456827122 28.3805439144361 26.0781 16.31746719484323 0.003841292959243607 20.69812320297236 r
2459081.6715509 7623.83650119066 34.5054382385314 26.0379 16.332466065090145 0.0049138716825475985 20.44575612025504 r
2459081.7281019 3216.6515538557646 33.1449729351461 25.7868 17.018289954547807 0.011187253736747678 20.238330817344302 g
2459081.7285648 3637.8394833340067 27.0280928448603 25.844 16.941891169338742 0.008066436283431417 20.517036483882315 g
2459082.6729398 7827.092468193303 29.0577994468864 26.0707 16.336698838636412 0.004030622225006967 20.665118184167255 r
2459082.6935532 1336.9495553683837 32.5124265077059 24.7226 16.907312447137578 0.02640244825818433 19.195051530385722 g
2459082.6940162 1544.4671776714706 30.0222931584777 24.9795 17.007553291743378 0.02110449749492358 19.53846533567785 g
2459084.6814005 4525.3106772047995 27.8287437586965 26.0476 16.90847899928835 0.006676595101196283 20.688940984372284 g
