jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459096.8630787 1414.9220123154437 64.1294698658546 26.1576 18.280768742318227 0.04920791734621485 19.892530864701552 r
2459098.8369329 1309.6252867220664 47.0089807345647 26.1154 18.322532369997777 0.03897118580480517 20.18752290225256 r
2459098.8648032 1400.9664681829422 46.3561094222481 26.128 18.261930648326235 0.0359243630327651 20.21530754082708 r
2459099.8499884 1232.637705395355 42.3869148602138 26.1007 18.373611379208707 0.0373341438950822 20.285195470382995 r
2459104.9123264 755.8205592644399 36.3825837798615 25.479 18.28295324726324 0.05226183745019765 19.829341143937597 r
2459106.8227431 598.2235292163186 18.5275145658292 25.702 18.759841273447936 0.033625094269481716 20.785032080736265 g
2459106.8706481 856.6782133539385 21.0806327734536 25.6965 18.364455694340265 0.026716265974050937 20.639365881976765 r
2459107.8488773 623.9874666894899 17.6628084739683 25.851 18.863060333495298 0.030732205667409737 20.985925589899182 g
2459108.8921528 1034.1841977778752 24.1751280137914 25.8919 18.355405256214315 0.0253793633097174 20.68605303299252 r
2459109.8206019 585.706204276283 19.0202004625716 25.8416 18.92240043886862 0.035256979508574725 20.896137264526878 g
2459109.8481597 480.26605698864057 20.48117302066 25.5624 18.85869526556709 0.046300189707257425 20.536587923120805 g
2459109.8895949 967.2852478743199 29.0726639521625 25.8007 18.33681358906874 0.032631730218389506 20.394562918272158 r
2459110.8654977 851.0832961558274 29.6122446978866 25.6211 18.296169832777537 0.03777540249433945 20.19499666547258 r
2459111.8660532 798.8089290123615 19.3997070640921 26.1148 18.85869272317658 0.026367083785012197 21.14788705884584 g
2459112.8314236 888.9957902337314 19.3451851104502 26.2493 18.877050738976575 0.02362560959809915 21.28544276476086 g
2459112.8388426 1323.5361364472985 20.0402597086549 26.1489 18.344560491695383 0.01643907511591618 21.146716625649866 r
2459112.9008912 1292.121194317935 21.0442768800949 26.1157 18.337441874608064 0.01768237492674173 21.060439971193862 r
2459113.7796644 1166.848280524755 19.1439939068557 26.0789 18.411364023585044 0.017812627855376344 21.12639362071422 r
2459114.8202778 802.1456683021013 18.5655090637592 26.1822 18.921566893518953 0.025128320188013618 21.263007834105778 g
2459115.7692824 808.6314182847508 21.5621187572807 26.2197 18.95032347186828 0.028950139464573813 21.138046404994608 g
2459115.8041319 1254.1147007103946 23.8963325579892 26.122 18.37615685332556 0.020687300964985684 20.92874685520423 r
2459115.8155903 1223.0730059469597 25.9335842135466 26.1301 18.411469047242452 0.023020778190462797 20.848018630075643 r
2459116.7649537 823.8001114462562 22.7246988217606 26.1694 18.879845384067202 0.029949262166851592 21.030729648964456 g
2459116.863125 1265.614155352051 23.0296117112086 26.1287 18.37294669105384 0.0197558231544148 20.975558450057132 r
2459117.7690625 907.7754280237739 25.2629807191192 26.2541 18.859153942664662 0.03021454130616697 21.000463512616573 g
2459117.8729977 1320.5393260090827 21.1646043983744 26.1556 18.35372165215092 0.017400777502598237 21.09414960115906 r
2459118.7450579 1329.1437022519115 30.1805366692394 26.1567 18.347770155391107 0.024652720850482517 20.70995759386644 r
2459118.8269676 1262.555648105333 25.5670140413525 26.1658 18.412673677315407 0.021985650443488887 20.899174964272675 r
2459118.8728588 870.4171854220907 20.0775430477698 26.2885 18.939181357245758 0.025043380176820722 21.28429857481039 g
2459119.8366204 783.129403837601 37.0589527240114 26.2558 19.021216173625334 0.051377083755627655 20.586142133880944 g
2459120.7827778 844.1436758566697 47.0843996208772 26.2562 18.94015907205761 0.06055785777996654 20.326582396541774 g
2459121.8288657 823.2562750793286 63.022031093873 26.246 18.9571623757371 0.08311266033414043 19.999844000052665 g
2459122.7821181 919.8747284172625 85.3832880290851 26.2066 18.797278280716178 0.10077528270906899 19.630742801518107 g
2459124.6524537 841.8918790681416 109.008217966488 26.1211 18.807959199217517 0.14057651010627806 19.280026889194552 g
2459124.754838 1386.6196985314402 85.9122744634505 26.1611 18.306206586099034 0.06726787199385319 19.57853694713364 r
2459124.8403588 1112.5421907517484 87.6898769920094 26.1209 18.505108775894016 0.08557419236918498 19.516101336995174 r
2459126.77875 823.9645709420207 60.4587907485398 26.2524 18.962628654541113 0.07966375185360793 20.051326347920842 g
2459126.8625926 1265.6699796661562 60.5328151372431 26.1268 18.37099880193851 0.0519254453770325 19.9243978099898 r
2459127.814375 250.15212816524144 105.136122480277 24.3497 18.354189495028688 0.4563074838261454 17.547895099694575 r
2459128.7577431 1153.6332817040031 43.4456467592559 26.0867 18.431530558200183 0.04088729012468509 20.24440932218953 r
2459128.7937384 752.9207040518547 45.9805770828675 26.1663 18.974426900819992 0.06630328037231277 20.262438945123222 g
2459130.748044 762.4434225010152 25.901209117348 26.2789 19.07338094456687 0.036882661596660676 20.998174893557653 g
2459130.7598148 1168.9224518329556 25.2578147829228 26.147 18.477535749165874 0.023459562665443676 20.893585553616667 r
2459134.7466204 781.361628260045 20.6829991297281 26.2465 19.01436980068219 0.028738974813941557 21.21004120496058 g
2459134.799213 1189.2117707217078 27.6123586306126 26.1295 18.441352002085623 0.025208914428304585 20.779316225684813 r
2459136.6979051 1282.513359840041 23.5380465128684 26.1624 18.39224525545345 0.01992591882411935 20.98554894738226 r
2459136.736794 842.4116885857734 21.1367866634708 26.2732 18.959389039702778 0.027241086028916953 21.213177579081997 g
2459138.7318287 735.1708920477231 24.7444641009154 26.1439 18.97792924124647 0.036542612017098096 20.912779857687298 g
2459138.7780903 1182.6557021203532 27.451149307784 26.0931 18.41095417484702 0.02520066723563483 20.74927365930946 r
2459140.7080787 758.7613751563724 18.3860577413259 26.2356 19.035336962590357 0.02630832768160297 21.32695343995355 g
2459140.7496644 1200.5171762296316 21.0694984247613 26.1259 18.427479054889137 0.019054416623680067 21.069339496598083 r
2459143.7156713 1270.4372514693257 22.7063089632067 26.1438 18.383916951118046 0.019404531481458008 21.00600863172519 r
2459143.8584838 792.8124636452278 19.424477762168 26.2263 18.97837382753236 0.026600433864802223 21.258001610703765 g
2459145.6799653 1224.3706673680704 26.9155229890489 26.1503 18.430517708697828 0.023867105026312768 20.827867931896854 r
2459145.7754167 800.4262776093855 17.3997801421866 26.2702 19.01189665530751 0.023601100849403804 21.421415587367015 g
2459149.6968287 1163.073673383698 63.649831684744 26.1129 18.448881936457873 0.05941551583665582 19.85598184029667 r
2459149.7595833 773.1014483937475 78.1812718333322 26.2426 19.02200878271149 0.10979336153852076 19.7624181612913 g
2459151.6940856 889.2227646505687 72.1770180099574 26.3045 18.931973569061128 0.08812481142923091 19.911077651063927 g
2459151.7417477 1373.7152679799997 61.2868168365638 26.1903 18.345558187040453 0.04843732801870997 19.97445732614579 r
2459153.7118634 728.6259886248091 87.8171105032878 26.3166 19.160338356016013 0.13085319266935247 19.71022713125186 g
2459153.8241435 1332.5285774319211 78.0970165071272 26.184 18.37230867078555 0.06363085359504789 19.70498888139503 r
2459155.6992824 852.0393066761286 56.1780776456496 26.3035 18.977350924237058 0.0715841844642337 20.182157804104037 g
2459155.7473843 1253.2298114013097 42.5016340159092 26.1832 18.438123207047852 0.03682008170510745 20.364760921066463 r
2459157.7673611 694.7026153788137 59.9145458664415 26.2582 19.153702665285504 0.09363606960328619 20.066944309537497 g
2459164.6738889 1365.576602958305 39.4011675982801 26.1994 18.361109831983505 0.03132584987819891 20.4632022598513 r
2459164.7561227 804.5643603705025 34.0674397177603 26.2887 19.024798022990186 0.04597148609036052 20.710426248887888 g
2459167.7065509 1233.5437756660062 23.8501347453717 26.1808 18.45291358444079 0.02099162737785248 20.9896478966519 r
2459167.7553241 878.9364500208255 28.8387169428868 26.302 18.94210631175533 0.03562282003909423 20.90463515322141 g
2459169.6932407 1318.0851632701101 31.050943856734 26.1933 18.393441321199887 0.025576503464782296 20.715687974211697 r
2459169.7323727 917.8646447581008 27.3721172924832 26.3421 18.93515339604049 0.03237722240873657 21.001404008342227 g
2459172.6501968 1314.7190265882225 28.2989762065232 26.2035 18.406417629799805 0.023369402774335322 20.826648179139006 r
2459172.6714815 1121.9112434428498 47.2737966776279 25.5692 17.94430374898241 0.045747969238098755 19.63522378169287 i
2459172.7144444 873.4213501080635 24.5953966505557 26.3575 19.00444049073216 0.03057312732303199 21.1329404120864 g
2459174.6209491 1167.8928598277198 33.0146623057439 26.0612 18.392692491774476 0.03069118760657004 20.517007840657755 r
2459176.6500231 183.11602863772194 94.087797189894 23.5062 17.849384097680463 0.5578491526329704 16.824941737094125 r
2459176.6935648 98.02430918566796 68.8542981015137 22.5404 17.562065524135562 0.7626180900415191 16.198147350498658 i
2459176.7268634 371.23378481889495 49.1367331628478 25.7811 19.356981267200112 0.14370392290919687 19.805159291161957 g
2459178.8001736 1309.3782331042164 68.4333030168548 26.1474 18.35473720749126 0.05674299083867977 19.811806233522 r
2459180.6749306 800.7389072820656 119.528409921175 26.2821 19.0233726723708 0.1620653042724033 19.340997133782615 g
2459180.7351505 1059.7375689119158 118.142465742991 26.1602 18.597204172885725 0.12103682913578652 19.23175991229605 r
2459180.7533681 1071.1619370556834 103.743900650494 25.4869 17.912262170134763 0.10515193738664942 18.69956855682493 i
2459182.6241088 1208.2118864533775 50.5737373648264 26.1958 18.49044223993279 0.04544559383385177 20.18856236694601 r
2459182.6732292 746.8001785709957 64.2114620715504 26.3023 19.119288967191743 0.09335078695947951 20.035843592270233 g
2459184.6735648 759.1324413478482 62.4043791408747 26.3214 19.12060612176066 0.08924982090470598 20.085937322246103 g
2459184.7630671 1180.8096846999442 62.9783545570343 26.1355 18.455050233834562 0.05790568999266557 19.890096715197124 r
2459186.7620255 1164.9722152699896 100.001898196857 26.1228 18.45701108122757 0.09319712474616006 19.37535437994504 r
2459187.7588773 1119.7430713028627 44.1090475106312 25.4905 17.86770404045834 0.04276801894078384 19.631755789813866 i
2459188.6842245 905.2984694802254 35.1469526169788 26.3051 18.91312053464444 0.042150790863661566 20.692955799412125 g
2459188.7413657 1253.3260447754114 48.6232196107642 26.1583 18.413139838422204 0.042120108930526846 20.193765707946447 r
2459190.7284491 425.19423530639057 44.8118387103563 24.4707 17.899231580454142 0.11442350165630905 18.594793078753682 i
2459192.6452546 235.4447182719959 71.1603153380583 24.6557 18.72597761908474 0.3281396793674397 18.277680329315057 r
2459194.6407639 1275.0720177788394 27.0581742003399 26.1709 18.40706321250516 0.023039529783175326 20.842728768065182 r
2459194.6839699 804.1370866475652 28.4248887442655 26.2816 19.018274769610393 0.03837766249322944 20.89992805535121 g
2459197.6407755 188.41252295688508 34.575537910315 24.4343 18.74652558731955 0.19923655243350819 18.83995262569072 g
2459197.6507176 339.90046309320417 49.9327940801457 24.7894 18.46102060929341 0.1594938531106052 18.796010317981814 r
2459198.6805093 742.0024371240788 39.6428429703299 26.2214 19.045386670671025 0.05800551650437494 20.478563008705258 g
2459199.6294676 1261.3174410767808 36.6123864679524 26.1822 18.43013899736934 0.03151472158691588 20.525704894210705 r
2459199.7673843 722.7148622093248 41.7843890229664 26.1523 19.004882535444054 0.06277069081373778 20.35233984856873 g
2459200.6350926 786.7072440067319 33.2536404239464 25.2195 17.979967127063297 0.04589188377674284 19.66747699818334 i
2459202.6429977 1179.9369832105117 32.7726144636602 26.1781 18.498452966003214 0.030155193056481948 20.641897266704248 r
2459202.6734954 800.6679926019661 33.1922646260016 26.2758 19.017168831111828 0.04500847047393443 20.725782778519285 g
2459203.6409028 981.3420312083081 31.0390262510457 25.4973 18.01774899944673 0.03433978136987293 20.020104768618463 i
2459204.6806366 1168.0657443230727 42.4431866364595 26.1525 18.483831780916113 0.039450320288186416 20.3355550309008 r
2459204.7157292 721.568343983779 53.5300213975963 26.2133 19.067606320091045 0.08054336739677816 20.144381446699125 g
2459205.6075 760.1205569455307 36.204947409742 26.2973 19.095093805271738 0.05171246987545113 20.65295518672631 g
2459205.6599769 1193.491937686152 36.5038863875051 26.1662 18.474151276017263 0.033206985484753426 20.51292722892308 r
2459206.6454282 361.0541682820538 87.3205096445334 24.6944 18.300469092041972 0.2625752190375201 18.094184334669507 i
2459206.6527083 313.4625449254553 87.4843396196808 25.1084 18.86793586199532 0.3030082830077039 18.50614919447435 g
2459206.7206134 413.86421447906923 150.735184065352 24.7124 18.170255310092344 0.39542725274216545 17.51943840014569 r
2459210.6245718 1188.8889990124057 56.1895732478689 26.1595 18.471646728816527 0.05131262861872499 20.03793565490951 r
2459211.6801389 1027.3883034462021 39.136747624356 25.4771 17.947763457288616 0.041358040337071335 19.748213159889524 i
2459215.5895718 764.1892681232869 32.5029208308654 26.2779 19.06989766402665 0.046177593193283996 20.750669014118177 g
2459217.6211574 242.39680384554555 55.5142646113618 24.3072 18.34588277728536 0.24864947116613195 18.198763511262616 r
2459217.7179398 194.9969422838477 62.2356680387967 24.4523 18.727230496717603 0.3465144837572081 18.21977660007353 g
2459219.6623148 804.0997905530916 31.4126490350982 25.2811 18.017825127515557 0.042413533069008205 19.79091358394729 i
2459220.6040625 1185.7274495764116 31.5023522353377 26.1565 18.47153781526214 0.02884482756482063 20.66321753129809 r
2459220.6334028 792.4594961035212 26.5534300739363 26.2483 19.000857315104458 0.03637922085989695 20.94057341516761 g
2459223.6300116 675.9584158012273 27.7315193720075 26.2237 19.1489000513573 0.04454136508752656 20.868840827584375 g
2459223.6924074 982.7072562924546 34.2835890338327 25.4608 17.979739592784007 0.03787668441002633 19.875659288004144 i
2459225.6670602 697.4792700136088 48.0281774824162 25.5229 18.414071739141242 0.0747609205527239 19.571734722039295 r
2459227.6123148 504.0562491454061 40.6029178911568 25.8974 19.14120249157282 0.08745569175894166 20.128581876984633 g
2459227.6310648 1045.3990452432613 37.4038383264028 26.0176 18.469394752191647 0.03884578568897186 20.33788456130295 r
2459229.6234028 1216.9129937655975 42.8869380178922 26.1484 18.435251179072072 0.0382626768261745 20.320162388682554 r
2459229.6747454 702.6390477920307 56.6434907950648 26.1623 19.04546929701544 0.08752408245663594 20.03199996421774 g
2459231.6362847 738.0513556144477 50.0264206958411 26.2288 19.05858354434489 0.07359065807047678 20.233376411726255 g
2459231.663206 1203.236847570541 55.969425074234 26.1155 18.414622192106474 0.050502114297603734 19.998197874670065 r
2459233.6542593 683.2678953306721 42.3592062174269 26.1702 19.083722462419445 0.06730799223049037 20.35540545633511 g
2459250.6552778 933.8715602847674 74.3967277254085 26.0335 18.60778212552566 0.08649211596811651 19.607190404396448 r
2459253.6102662 1133.4516414345119 38.7482509445468 26.0735 18.437492510648156 0.03711581024952365 20.35544472994287 r
2459253.6132407 1125.6565639313142 38.2494540689874 26.0883 18.459785229618173 0.03689174266231487 20.384311886940324 r
2459253.6162153 1134.7259433770662 41.7487026066049 26.0585 18.421272539240576 0.03994494590041206 20.25946752970355 r
2459253.6192014 962.5506622738867 41.9032233425887 25.9293 18.47074100710203 0.047264348118128956 20.126256409903146 r
2459253.6221759 1070.4825485257743 43.5770516026098 26.0629 18.488951020925576 0.04419652145671045 20.21733038216511 r
2459254.6136458 1187.6037455434944 37.7998287288516 26.105 18.418321103417696 0.03455636966868355 20.41385040903006 r
2459254.6166319 1199.181854367461 34.6336455160134 26.1144 18.41718737928475 0.031356169041241666 20.518229470352672 r
2459254.6196181 1162.500661915538 37.1478939716793 26.0575 18.394016977888175 0.03469371657698249 20.385239495897252 r
2459254.6226042 1035.9912150592538 40.0348556205779 26.0595 18.521109818203474 0.041955802438706384 20.305979322582104 r
2459255.6121181 1130.5414225584695 35.1746234040326 26.0918 18.458583801653475 0.03377946872865079 20.478801348230313 r
2459255.615081 1122.777412622519 38.932606746512 26.0971 18.471365832078483 0.037646937558138326 20.373891281577553 r
2459255.6180324 1157.1507514680477 40.4037318137697 26.0918 18.43332514569358 0.037908916858549045 20.328321289794413 r
2459255.6210069 1166.4361277349992 40.683751977804 26.0881 18.42094759380803 0.03786778244606703 20.317122494061874 r
2459255.6239815 1099.9196324843524 42.1375969603628 26.083 18.4795976153855 0.04159284703059132 20.27390057701035 r
2459256.613044 1152.9378634570055 43.7484629762789 26.0658 18.41128524495691 0.04119710849891544 20.21596799048678 r
2459256.6160069 1105.4068452215647 38.0325812748339 26.0772 18.468394625953486 0.037354548389657134 20.37938548411289 r
2459256.6189583 1054.3148650519886 41.7635043259549 26.0637 18.506274175527697 0.043006731811993736 20.264282657519004 r
2459256.6219097 1109.7455572425465 42.2619355903599 26.0491 18.436041462386154 0.04134621956447749 20.236801529673865 r
2459256.6248611 1147.8597601333709 44.1998059274046 26.0406 18.390877921658333 0.04180626498293436 20.179624083029438 r
2459262.6216204 1017.7117373297737 76.4917953789151 25.9668 18.447738041774294 0.08160183202837328 19.510337852673118 r
2459262.6230324 962.1274371692441 86.0254155699686 25.961 18.502918500794518 0.09707424409297423 19.37700804096071 r
2459262.624456 1014.4609377027011 86.0670567748204 25.9407 18.425111677556817 0.09211099222019233 19.356182609906305 r
2459262.6253935 901.625286348566 90.6156908388908 25.9451 18.557534792184 0.10911567924432605 19.304666474694063 r
2459262.626331 1140.5229372874392 92.010969133676 25.9436 18.300839940288377 0.08758816322100481 19.286575976495683 r
2459263.6041782 1160.3632642767388 130.474058926588 26.0821 18.420615072248502 0.1220787404579646 19.045864556428846 r
2459263.6066088 1111.7361519670276 130.066762947317 26.0565 18.44149567878518 0.1270206822743408 19.023659159606947 r
2459263.6090394 1089.921520831738 117.401270272101 26.0578 18.464311930141005 0.11694654770845443 19.136192999240855 r
2459263.6114699 1108.3947653778491 107.342022591041 26.0418 18.430063834824843 0.10514415762994388 19.217450553615542 r
2459263.6138889 1146.074556539407 94.3792554301355 26.0456 18.397567822325527 0.08940740987209488 19.36098362211887 r
2459264.6077778 1279.4836767628728 83.3905554443812 26.0735 18.305913125823448 0.07076067298883092 19.523282822717118 r
2459264.6101852 1104.182290324279 80.8153979688131 26.0741 18.46649805667409 0.07946267418305751 19.55793969935908 r
2459264.6125926 1134.1409410271967 63.6079558397065 26.0683 18.431632429509648 0.06089116013449101 19.812096391815874 r
2459264.6150116 1207.047599261058 64.5193325882307 26.0613 18.356989008499752 0.05803303816181327 19.789650323565247 r
2459264.617419 1031.6257384947398 59.106763754496 26.0549 18.521094577476212 0.06220493635791884 19.878382035976394 r
2459265.6062269 1301.5552472305424 103.400955184637 26.0789 18.292743481568138 0.08625251773432828 19.29516361253833 r
2459265.6086111 1318.5904770717063 73.7440890346248 26.077 18.276725162695232 0.060719350592229555 19.660256951348877 r
2459265.6110069 1136.8157589895557 63.4636780746569 26.0806 18.44137478669257 0.06061009863805735 19.826861893447422 r
2459265.6165741 1046.3319943560614 60.5036968657108 26.0629 18.513726236950482 0.06278013483428725 19.86102021040781 r
2459265.6189583 1144.9393987207216 64.1144788152404 26.0421 18.395143749462413 0.06079718256484407 19.777284698533727 r
2459266.6293981 936.9868876527933 146.648558100362 25.9206 18.491266216643634 0.16992376481213015 18.757480496152105 r
2459267.6059606 1193.5065521279168 140.390291485756 26.068 18.375937981137856 0.12770917695787323 18.95223229980278 r
2459267.6083912 1202.5262965160493 131.594969240639 26.0625 18.36226354454345 0.11881042312213165 19.016976771907206 r
2459267.6108218 1185.323751415137 108.532545138111 26.047 18.362407532890792 0.099410632846737 19.210675020322803 r
2459267.6132523 1234.4260988143233 104.62089996132 26.0389 18.31023726197661 0.09201596693160193 19.24242886026036 r
2459267.6156829 1111.0933046948387 102.494498913664 26.0196 18.405223673501478 0.10015205473776799 19.24542359776717 r
2459268.6065162 1153.7356618520291 113.738279964587 26.0598 18.404534207910174 0.10703114642337336 19.17260834856109 r
2459268.608912 1054.3140080276207 98.9596797920105 26.0574 18.49997505809399 0.10190562160051572 19.321329285763817 r
2459268.6113194 1164.7701685173095 96.6753718199226 26.0564 18.390799402027767 0.09011258531672309 19.34568536147537 r
2459268.6137153 1123.4539450371005 88.7850610637946 26.0477 18.421311815958624 0.08580141733694169 19.42942524485293 r
2459268.6161111 1065.7772241767711 76.2330802349818 26.0373 18.468133912339564 0.07765811966478281 19.5845163191449 r
2459342.9878472 939.1172170395475 45.916650265153 25.9463 18.514500493412633 0.05308358348495414 20.043949494976495 r
2459342.9902546 829.350688954327 52.9443405304359 25.9527 18.65585447557588 0.06930924550912121 19.895726131297863 r
2459342.992662 866.8984207519609 61.0081224742778 25.9623 18.61737947052924 0.0764063204923927 19.751405839709946 r
2459342.9950694 931.6329774904983 74.7112278561725 25.9763 18.55318786730167 0.08706645432618745 19.545410304248115 r
2459344.9866782 861.899453628947 46.0901495012691 25.9004 18.561758486485303 0.05805790350932329 19.993954697072187 r
2459344.9890972 886.9205381029806 52.3083346026618 25.9076 18.537888220458093 0.06403184551299215 19.863747756305465 r
2459344.9915046 935.0727922851049 61.2996278697099 25.9293 18.50218644860154 0.07117414443800002 19.713230393998586 r
2459344.9939236 1004.3755173139544 78.1891419574086 25.9289 18.42415970551169 0.08452013212168238 19.448608871068863 r
2459345.9843634 935.3094209148568 42.993930550377 25.9612 18.533811727991004 0.049907024728657746 20.130257112683523 r
2459345.9867824 947.2994801851623 48.2494895480901 25.9711 18.529881752516552 0.05529874332045678 20.014943181365627 r
2459345.9891898 941.8231681060713 59.374692397365 25.976 18.541076576151625 0.06844501783222127 19.794571557439667 r
2459345.9915972 948.1637439276419 70.2852668274278 25.9804 18.53819163834418 0.08048052320418803 19.61581424439601 r
2459346.9768634 898.5831929077704 33.9146567065574 25.9648 18.580904271768105 0.040976887924153126 20.391406425720916 r
2459346.9783681 939.2710666663006 32.8067787409434 25.9637 18.531722638693587 0.037921235885036104 20.426366015123563 r
2459346.9798727 893.6386687333616 32.7154999636342 25.9682 18.590295117708465 0.039746733834674364 20.433891085048522 r
2459346.9813773 940.6251391818378 35.9268285208492 25.9759 18.5423585461616 0.041467909053561396 20.339927786441027 r
2459346.9828819 955.1547350187437 36.1293793721274 25.9774 18.52721566758184 0.04106734306619856 20.335323735777912 r
2459348.9759375 922.6193524121414 30.1760448011166 25.9663 18.5537436002091 0.03550991181240386 20.519719199568357 r
2459348.9774421 1004.5298576534523 31.8747430678157 25.9749 18.469992875459006 0.034450353351932125 20.4688582572945 r
2459348.9789352 973.5325344398383 35.4813289763087 25.978 18.507123825584337 0.039569380073921835 20.35557529354172 r
2459348.9804398 1001.9450039508517 35.3537868530532 25.9733 18.471190289825024 0.0383090950451435 20.35478514104816 r
2459348.9819444 963.0252446452354 33.5563627136581 25.9811 18.522005820437826 0.03783093247118323 20.419237788967664 r
2459349.9737731 925.6178280266397 35.2769683392016 25.9943 18.57822072292429 0.04137798923722641 20.378146850882455 r
2459349.9751968 981.6492040458799 37.4111278995249 25.9938 18.513909203050698 0.041376554265117944 20.313872984558877 r
2459349.9766088 910.1737228932241 36.4524908382581 26.0009 18.603089267292717 0.04348232464599474 20.34915696545699 r
2459349.9780324 987.5982449985285 36.1589392432459 26.0097 18.52324922624509 0.03975073926589508 20.36673578528508 r
2459349.979456 974.042384651974 41.1240401053301 26.0089 18.537455361858974 0.045838221258010035 20.226235554124973 r
2459379.9509144 955.5738928863053 26.5789173874743 25.4573 18.00663931016198 0.030198324611422005 20.148531770952175 i
2459382.9353241 518.5195586014224 19.0665717543531 25.9531 19.166187143353845 0.03992246118841847 21.004993458696386 g
2459382.9553819 975.8540385791458 21.5516975805722 25.9883 18.51483784051602 0.0239776412641546 20.907171278458847 r
2459385.8926389 978.9963453967134 31.9404454281167 25.9999 18.522947323548856 0.03542172732754587 20.491622568324402 r
2459385.9320718 663.2693705872432 25.0718484056355 26.1156 19.061375144293947 0.04103989573632514 20.87020910612162 g
2459385.9519213 955.8838723781676 27.3536281475029 25.443 17.991987164311716 0.031068453959640425 20.10303764238239 i
2459387.8851157 262.3427924115157 67.3307173417995 24.9189 18.87172715769885 0.27864672456228273 18.60094188548951 g
2459387.9460764 634.7901579042613 29.8641719446735 25.4145 18.40792453844533 0.05107755858625351 19.979198795658206 r
2459391.9053009 1019.0667614691451 55.0166978994909 26.0954 18.57489340851216 0.05861404882185023 19.996738687923727 r
2459391.9440856 635.5246615258775 62.3734780379699 26.2162 19.208368979978736 0.10655587297467375 19.98127508507735 g
2459393.8679977 466.68726992426593 73.0899548363531 26.0503 19.377735113584453 0.17003627285292378 19.643230755346472 g
2459393.9266551 854.7019279890806 36.0375671464717 25.4183 18.08876329095603 0.04577734689680517 19.77898632768525 i
2459393.9556019 1074.2873222930068 42.4329548130982 26.1255 18.54769887341119 0.04288374076894811 20.308816802016402 r
2459396.9046875 1045.8571976581616 42.3507011900892 26.0309 18.482219026011457 0.04396408647857148 20.216323476078408 r
2459396.9482176 594.5169054232044 44.7358818539509 26.1597 19.22428947865349 0.08169615781448691 20.285634982227222 g
2459399.9511806 157.42830677488777 43.711438213329 24.1751 18.682392938982428 0.3014547347960265 18.326187248968942 i
2459400.9130903 616.8390870235974 25.7014219180185 26.1975 19.222070285751954 0.04523713617280095 20.925182111369992 g
2459400.9598032 1068.2737089921707 26.6203829534248 26.1147 18.5429936494592 0.027054629847438404 20.804239242101914 r
2459402.8565972 848.7731264659128 42.7406161009303 25.3715 18.049520948392153 0.054671248951993795 19.546973043717937 i
2459402.9178241 1054.7017210528409 33.0237473065738 26.1146 18.55677586327768 0.03399433388139023 20.570109108012876 r
2459402.9591898 621.350294331076 21.7701897901166 26.2405 19.257158729010726 0.03803956523521916 21.14841945118732 g
2459403.9010301 564.0186315738033 19.4874840610388 26.0877 19.209466373658476 0.03751216761409646 21.115885556699233 g
2459403.9038657 570.2703112044942 20.4686132945298 26.0903 19.200098093988686 0.038968841647977884 21.065153936354868 g
2459403.924919 1017.4398587100958 23.7131805385034 26.0575 18.53872813167523 0.025304100178749643 20.87260046970538 r
2459403.9345255 1069.9494241242562 23.6601588261487 26.0807 18.50729187668155 0.024008456716143288 20.898230850064955 r
2459403.9623958 837.3389970353924 22.2357095566609 25.399 18.09174670526813 0.02883098715232338 20.28394750756179 i
2459404.9074537 501.5955769566591 20.9233631078229 25.9727 19.221815754365725 0.04528846817986628 20.923696259300392 g
2459405.9065278 879.0377031333549 24.6527169349968 25.3525 17.99248124260111 0.030448585630536443 20.12541301634851 i
2459405.9333565 1040.8971402729996 23.4402730736333 26.0622 18.518680461571766 0.024449202031018216 20.889868322151337 r
2459405.9611921 569.3186655351982 22.6061799996732 26.1535 19.2651114432199 0.04311035473002209 21.020507035886617 g
2459406.9596875 936.5112630897082 23.8295706054767 26.0041 18.57531748787804 0.02762568462979372 20.813884447430635 r
2459406.9628819 990.6371565914297 23.746614212024 26.0299 18.54011346657543 0.026025370518812117 20.84347074729528 r
2459407.9106366 772.8147002869765 18.3381784406223 25.2507 18.0305115636838 0.025762657368694403 20.344884503310652 i
2459407.9236458 878.4674698652316 18.8058376639817 25.8763 18.516985790087624 0.02324217873988805 20.943143281995674 r
2459408.9082176 694.6673039205882 20.6515208446403 25.1069 18.002457854228513 0.03227639483603665 20.07209488911667 i
2459408.9466088 619.6280881537177 21.1040032160791 25.5063 18.525972259021593 0.03697801427945097 20.44796287819681 r
2459408.9647685 277.6168775589588 21.9666737122243 24.0425 17.93388533682616 0.08590694434381771 18.940664241236647 g
2459409.9236574 482.99211209908947 21.3418113982665 26.0415 19.331649904486703 0.047973463861339986 20.97099679505577 g
2459409.9369676 492.46757686054553 18.4807809494305 26.0522 19.321255893393488 0.04074295409396766 21.137974190610155 g
2459409.947581 978.3773694668447 21.6617411032147 26.0135 18.537234003454927 0.024037915276572824 20.926841586838222 r
2459409.9577778 972.8175837137587 19.8288900608076 26.0135 18.543421470278986 0.022129766463342696 21.022828976964597 r
2459410.9237847 898.1231830263102 20.6354070817855 25.9613 18.577960232831586 0.024945198934964143 20.927342387222893 r
2459410.9576157 483.2481174544163 19.7503048578022 26.019 19.308574572843717 0.044372456321339966 21.032640480134837 g
2459411.9147685 426.41418029086293 18.962761846748 25.9562 19.381620903482826 0.048281392806803554 21.01402101221252 g
