jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8956134 5656.456331514725 69.4755926176472 26.1987 16.817338903321197 0.01333514244328666 19.84669433931022 r
2458854.9122685 5710.869015171354 65.0470934286176 26.1977 16.80594450181214 0.012366179148539122 19.917205250986456 r
2458855.8034606 34873.97673807585 149.233745779221 28.1495 16.793246316179506 0.004645959335506507 20.967407389284745 r
2458855.8056481 5649.400302254514 46.4104444636979 26.1965 16.81649412790479 0.00891914483987415 20.282535670180515 r
2458855.8298611 34626.4615801672 129.403371630705 28.1278 16.779279715013338 0.004057395245372861 21.10051100888594 r
2458855.835544 34119.27310713581 150.35898151732 28.1294 16.796900574544008 0.004784531772431367 20.939151550953394 r
2458855.8559491 33549.30044624305 156.971754949312 28.107 16.792791327746702 0.005079814842087196 20.87002120484393 r
2458856.7391782 26342.73577457948 235.739017081284 28.2159 17.164247810517416 0.009715841704343092 20.537396318161495 g
2458856.7845949 34286.82198155923 165.501234745916 28.1362 16.798381918580013 0.005240634161436203 20.84177189355829 r
2458856.818287 33215.691588966336 178.992575342911 28.0889 16.78554175154208 0.005850615469778514 20.7093874473873 r
2458856.8584954 35909.718711822126 157.801860113789 28.1685 16.780469991945466 0.004771005891202854 20.92579469361788 r
2458861.7998148 5807.966028517149 70.700969788323 26.2011 16.7910398313513 0.013216338133227708 19.83011156178126 r
2458861.8449421 4866.5799721282765 92.3109854666567 26.301 17.08294033875672 0.020593936089643588 19.640441520894825 g
2458862.844919 6380.923939352023 44.5581955622409 26.2911 16.778891080348338 0.007581477758037274 20.421356001049915 r
2458862.8480671 6563.05182207049 42.9198017315339 26.2961 16.753335416315487 0.007100054974916497 20.467030721483162 r
2458864.7065509 4579.686570358857 19.6171566966007 26.217 17.0649106092597 0.0046506123723288936 21.237984836348843 g
2458864.7145949 5627.40043599675 24.2458163356967 26.1563 16.78053045027206 0.004677769619393247 20.947282961615336 r
2458866.8746296 39467.15135256047 104.760153841886 28.254 16.76341054710408 0.0028818421175146906 21.456084670355597 r
2458866.8768171 6405.462413422294 29.2335369025632 26.297 16.780623782148467 0.00495496639689991 20.884871581938075 r
2458867.7464468 34118.926953577386 104.335162005227 28.0841 16.751611589824318 0.0033200541606481517 21.290598252336927 r
2458867.7556019 35819.76505581066 101.528115249532 28.1506 16.765293167609123 0.003077325452991367 21.386709178932684 r
2458867.836794 39301.939151516686 99.0359703123615 28.2383 16.75226505268568 0.00273582818785626 21.501392586734514 r
2458867.8389815 5754.751154570705 26.0662890678904 26.1883 16.78823362818859 0.004917705263160029 20.9006769712749 r
2458867.8749306 39140.56665614733 111.714668588331 28.2504 16.76883222787437 0.003098795598742351 21.3826994854507 r
2458867.8892245 4798.712072797994 22.6810457533817 26.2845 17.081688268400015 0.005131545923339484 21.147917302490843 g
2458871.7163889 4771.8780005475755 28.462230507959 26.2634 17.06667667044969 0.006475740506975478 20.8803026602478 g
2458871.7408218 38890.29140726385 109.197173275637 28.2442 16.769597006614987 0.0030484567416539225 21.40124649870249 r
2458871.7514699 38994.08035166705 112.685833800244 28.2343 16.756803294339935 0.0031374764747258512 21.35720168283091 r
2458871.7558449 34793.32303583557 65.1456807960344 28.1518 16.798060226837052 0.0020328229519039377 21.869660921718058 r
2458871.7580324 6398.851378964687 30.6267618268273 26.2878 16.772544941816335 0.0051964756400962675 20.825122286164337 r
2458871.7584838 6268.771606914718 29.9067709402313 26.2926 16.79964388181652 0.005179608262325843 20.85575117812493 r
2458871.7754514 39314.92960819685 106.890079864936 28.2458 16.75940624395964 0.002951819089233862 21.426031485254704 r
2458871.7776389 5806.3116288320725 26.6115588225167 26.1978 16.788049147470716 0.00497599358431576 20.887699201861814 r
2458871.7942361 39397.54609675726 94.7803035049877 28.2492 16.760527069155998 0.0026119133222826515 21.559979751507186 r
2458871.7964236 35098.900722304104 69.408326633278 28.1519 16.788666212946083 0.0021469794972200787 21.800946053874195 r
2458871.8327662 35126.34417949998 75.5414634453234 28.1476 16.783517619064504 0.002334867711922394 21.70471150403947 r
2458871.8349537 5834.162887964066 27.6683464831997 26.2011 16.786153624204545 0.005148900425591775 20.848716975178156 r
2458872.7695718 39861.77596417724 110.756363228728 28.2585 16.757108390138736 0.00301662885430629 21.400153271882985 r
2458872.7717593 35315.00728101402 67.639429212828 28.1586 16.78870174968212 0.0020794595258613454 21.83567515398219 r
2458872.7760185 39497.159251813755 112.653842384565 28.2465 16.75508534736594 0.003096634770545066 21.369709966210614 r
2458872.778206 34622.48712356994 70.8977099630208 28.1328 16.784404343950165 0.0022232268707943394 21.758794470542398 r
2458872.7966551 23040.72073615444 77.3467967870533 27.6899 16.783659849706368 0.003644652362802758 21.221369157436477 r
2458872.798831 16304.111524150852 67.7082783181103 27.3284 16.79765715661484 0.004508732515787974 21.004370562348072 r
2458872.8162847 2429.462882167304 103.83406777205 25.2452 16.781424329476366 0.04640229254276436 18.456925318818957 r
2458872.8184722 5218.998694448934 92.9964131375206 26.0731 16.779132029462083 0.019345895957168277 19.40450949370584 r
2458873.7245255 5481.49107995681 26.0896098165078 26.1468 16.799553220708166 0.005167478878394107 20.85820602902963 r
2458873.7311343 39336.02559529417 107.588315754694 28.2508 16.763823805324115 0.0029695077895425526 21.42396221693987 r
2458873.7520023 34958.14133830074 71.7821865139633 28.1466 16.787729165206944 0.0022293496425916737 21.759133281706386 r
2458873.7541898 39843.64816645389 111.48874951409 28.25 16.749102258827214 0.0030379581418289708 21.384497378333336 r
2458873.7728704 39710.54648992037 115.59988730143 28.26 16.76273534051684 0.003160540680925145 21.355181462434643 r
2458873.8091667 29649.887878467987 68.6702807823212 27.9719 16.791842361470607 0.002514522960456416 21.632552931255354 r
2458873.8113542 30817.86884020283 89.9050620219417 27.9882 16.766193493776456 0.003167315895312237 21.356314626726054 r
2458874.7343171 26947.388327345954 84.4384534416113 27.8394 16.76310829789849 0.0034019930906820624 21.275624313523213 r
2458874.7424421 28061.811402352418 56.9345924743916 27.9132 16.792910746254243 0.002202776084663769 21.77733444813431 r
2458874.7521065 37627.71599169696 109.921698062351 28.205 16.76623035655931 0.0031716511204833383 21.354866417368243 r
2458874.754294 29437.893259066102 53.1531811124536 27.9666 16.79433318443527 0.001960344384223834 21.905351835908988 r
2458874.7701389 5617.727950115915 22.8980201942098 26.1623 16.78839824054357 0.0044253443288119025 21.01538015404163 r
2458874.7875231 28812.540939730407 57.0105063706776 27.9508 16.80184610044236 0.00214824186787685 21.813487743033836 r
2458874.7897106 27681.90658428815 86.4880873148062 27.86 16.754510003157403 0.0033921115986635633 21.270184257195293 r
2458874.7918981 5541.08741242952 23.7946154553352 26.1768 16.817812496628598 0.004662228201256702 20.98817826275876 r
2458874.8088079 35324.60629993433 61.2372738890544 28.1562 16.786006674386325 0.0018821245365576791 21.941235366936205 r
2458874.8109954 40594.19485600692 92.5369100989523 28.2793 16.75814016989084 0.002474918486517682 21.61608750447531 r
2458874.8567245 4873.071932975105 18.6425915035464 26.2837 17.064192944528713 0.004153491242031237 21.360009280614467 g
2458875.733588 37760.03000841532 97.8383385773034 28.2051 16.76251917308508 0.0028131091042487284 21.4814023161508 r
2458875.7463889 34214.412846086736 57.0149432608872 28.1245 16.788977271340194 0.0018092119299783676 21.987103247996018 r
2458875.7662731 38443.44873430965 98.8933597301087 28.2215 16.759444147520668 0.002792895127620425 21.486157160303215 r
2458875.7684606 34274.50260181873 59.4590936880818 28.1274 16.789972097644657 0.0018834624317414577 21.944429276317656 r
2458875.7748148 38953.119261333675 94.6455791143115 28.2392 16.762844398653517 0.0026379583251092335 21.551524156857315 r
2458875.7770023 34442.27513176647 62.0372937445655 28.1325 16.789770420881567 0.0019555586720330673 21.903442878388432 r
2458875.7931019 38113.21243664441 97.2431386477357 28.2205 16.767811111098283 0.0027700859854137743 21.503427569629636 r
2458875.7952894 34239.51216810985 60.0208355068927 28.1238 16.787481079044397 0.0019031994611922866 21.93061989757967 r
2458876.7502662 4824.15311886749 20.7742074677839 26.2808 17.072247290300005 0.004675340208328183 21.23956382786718 g
2458876.7551389 39730.74186687165 107.790504075428 28.2635 16.765683313910763 0.0029455314644470003 21.434623731961082 r
2458876.7573264 5718.038975381488 26.2843212730664 26.1892 16.79608222180874 0.004990677350929443 20.892533071836972 r
2458876.7905093 39165.74228069755 102.921904475748 28.2469 16.76463409541571 0.0028530625281776084 21.468205454572445 r
2458876.8128819 39758.439236659324 105.603557262877 28.2629 16.764326681675914 0.0028837596324603433 21.456278619952926 r
2458876.8158333 39028.47220360099 119.503067677364 28.2479 16.769446122855825 0.003324354586581617 21.307027354438027 r
2458877.7316088 4729.783817833622 34.1339878277948 26.2582 17.07109677229264 0.007835299035212783 20.677807415955677 g
2458877.7489005 4837.624257378843 27.9153462219211 26.2642 17.052619666766738 0.006264994919130259 20.902167442695497 g
2458877.766713 5617.297497396198 29.1363372488496 26.1791 16.8052814371691 0.005631412857470892 20.77058760072206 r
2458877.7671644 38581.31482213549 113.585792589074 28.2261 16.760157440028152 0.003196368386678322 21.340364957070122 r
2458877.7693403 5627.0429065632 32.9638153182056 26.1822 16.806499433275235 0.006360145974581589 20.63968130837604 r
2458877.7735764 38525.431148637595 110.836349481214 28.226 16.761631230685023 0.0031235218151740153 21.36686945572841 r
2458877.7929514 38775.24879764848 113.40980469365 28.224 16.75261351724178 0.0031754541562957804 21.339948482832142 r
2458877.8329977 38767.44616821024 118.178271642895 28.2287 16.757532018734558 0.003309636362580511 21.299930903825633 r
2458878.7864236 5682.1402252834005 41.795132949337 26.2008 16.81452013213137 0.007985895110645916 20.40056071153538 r
2458879.7196991 4872.9277360713895 30.2435983846562 26.2953 17.07582507254109 0.006738346338107935 20.8462913334604 g
2458879.7201505 4768.226067704826 30.4409590343469 26.2977 17.1018079058052 0.006931246286210345 20.84162916254339 g
2458879.7206019 4668.066414202857 31.1104833870722 26.2585 17.085657434310544 0.0072356836463544965 20.77880809135387 g
2458879.7323148 4808.667538819613 36.329490493405 26.2708 17.065738120242937 0.008202465134109042 20.622726721413045 g
2458879.7802199 38851.63944577345 129.28815453018 28.2404 16.766876625733588 0.003612927314671831 21.214078148301564 r
2458879.7912731 5715.118324494109 43.6254001621918 26.1875 16.794936934106612 0.008287509420950478 20.34072643007655 r
2458879.7945718 5495.711184597872 36.7854543315393 26.1845 16.834440246926967 0.0072671154699106575 20.522884678368477 r
2458879.7954745 38451.285836276045 136.841046655497 28.2328 16.770522831316843 0.003863806401337806 21.144834020880015 r
2458879.8331481 38319.26892235777 143.569327676659 28.2259 16.76735696310264 0.0040677503366355425 21.085820822604745 r
2458879.8558912 38268.760846889105 141.014016129922 28.2257 16.768589000309603 0.004000623848908916 21.105119285086097 r
2458880.7532639 4745.434641209471 30.3972809440877 26.2805 17.089810009390924 0.0069545427165728915 20.825988145581483 g
2458880.7709028 4756.982217380842 29.2444777373493 26.2871 17.09377118015731 0.006674552905291677 20.874565314363863 g
2458880.7890394 5646.696015137186 30.7666808631224 26.1892 16.80971397872846 0.005915562892627302 20.721573372410504 r
2458880.7908449 5673.488631591346 28.243849636562 26.186 16.80137452757458 0.005404848681579958 20.811265262285193 r
2458880.7912963 38924.98149636046 110.493380299782 28.24 16.764428963022304 0.0030818938989782183 21.38423433902552 r
2458880.8134722 39286.621853060424 98.0456130683591 28.2553 16.769688283382134 0.002709525968062464 21.529304573008854 r
2458880.8513657 38497.605137568076 111.164089711964 28.2376 16.77401571570206 0.00313502234149372 21.37526369907235 r
2458881.7333218 4691.448344190797 32.0248865830997 26.2789 17.100632652921092 0.007411233549299272 20.76775598827202 g
2458881.7652431 5596.516894205139 29.2994476104026 26.1854 16.815605452241975 0.005683965736537291 20.770826407729924 r
2458881.7879514 5701.617398644611 29.3673807626496 26.1872 16.79720482236837 0.005592126420406283 20.770111953892577 r
2458881.8117014 39221.255974480104 105.693202922798 28.2616 16.777796257799324 0.002925737780757106 21.45405734180053 r
2458881.8340162 39168.17720514919 102.89616647564 28.2593 16.776966597564172 0.0028521717351686197 21.480877001949906 r
2458881.8765741 38396.04630011369 99.3579257315216 28.2388 16.778083733250796 0.002809479369921314 21.498368698462485 r
2458882.6892014 37686.4194632383 138.448958397223 28.2194 16.778937805833742 0.003988546438551711 21.118750757320722 r
2458882.6962731 5558.950836563974 43.3708075519268 26.1763 16.813817917126748 0.008470606620480953 20.335881217504873 r
2458882.7096065 37265.813490585635 160.181756963486 28.1998 16.77152348484883 0.004666725806997104 20.94084235681249 r
2458883.7253935 5172.784478922989 57.2785998327054 26.1238 16.839489039606686 0.012022031092104597 19.981394006254465 r
2458883.7323727 5226.419641588832 60.7103282407896 26.1241 16.828589306695072 0.01261154057483751 19.918518536742926 r
2458883.7500231 5185.661438288754 55.2470341192521 26.1216 16.834589602199884 0.011566837838735905 20.018402568344747 r
2458884.7011227 5690.300203082459 64.2153317786326 26.1716 16.783762052332637 0.012252180592211035 19.90507816229326 r
2458884.7015741 5546.6620604522095 68.2856340304354 26.1737 16.81362073355949 0.01336618529465619 19.840451623717165 r
2458884.7689931 4703.654662921393 76.4536530768888 26.2795 17.098411427944754 0.0176470717121108 19.823579385350545 g
2458885.6693171 34775.94570697812 307.380027468233 28.1485 16.795302627118545 0.009596360042490405 20.181885876485936 r
2458885.7065509 33557.25477021528 272.667166929722 28.1151 16.800633937167394 0.008821780719630065 20.278592874776358 r
2458885.7087384 4889.177360837378 113.354800248835 26.0524 16.829310519728608 0.025171781988510614 19.168875199233447 r
2458885.7112963 33196.15861015025 309.591002707999 28.0966 16.79388042258755 0.010125356839851333 20.122204162193594 r
2458885.7485301 37415.949090559574 239.012078820624 28.2114 16.778758085038284 0.006935422467768561 20.517925366155808 r
2458885.7708102 4174.379666725721 97.7848318983327 26.1874 17.135920134184236 0.025432519432352682 19.464296255405152 g
2458890.6606134 36079.72717318385 228.258500418836 28.1861 16.792941887888208 0.006868684253491859 20.542607589731148 r
2458890.6734491 35779.98332831552 241.299442649068 28.1958 16.81169966532032 0.007321937589522819 20.491984192207234 r
2458890.6756366 5235.36648094232 80.6347987599633 26.1453 16.847932279671472 0.016721885914266463 19.631568723111997 r
2458890.6914931 36577.53704891094 198.556944406567 28.2111 16.80306385281321 0.005893597325974912 20.718962287042572 r
2458890.7696875 4658.656310500894 60.1477951891167 26.2743 17.103648320444528 0.014017445564642385 20.078825708588333 g
2458890.7705903 4515.573859157057 60.3920731664209 26.2617 17.124917624434666 0.014520341352366451 20.06182514285557 g
2458891.6696875 4450.714394162462 26.3652930713612 26.2557 17.134625684603137 0.006431506529630619 20.955693481096162 g
2458891.7469444 4666.998545189905 36.4687545214801 26.2901 17.117505836235843 0.008483852394764315 20.63787266023421 g
2458891.7482986 4663.259417857533 39.7479810697433 26.3089 17.137176060007228 0.009254124461136447 20.563187303379202 g
2458891.7492014 4495.342055889515 40.5499783818853 26.2766 17.14469314173267 0.009793495351823995 20.509198421622497 g
2458891.7674884 5506.9862112081755 34.2821874336812 26.1972 16.84491502733851 0.006758718738208346 20.61210367656379 r
2458891.7775347 5517.639287057116 39.4635082162414 26.1836 16.82921673679013 0.007765192438526614 20.44568576309667 r
2458892.6687269 4314.982547590836 22.0494212428426 26.2214 17.13395239123944 0.005547891881212822 21.115482002874636 g
2458892.7687616 5371.6416220670135 32.1126497543971 26.1756 16.8503324242742 0.006490511894003263 20.66148463273092 r
2458893.7057292 4443.6838505297665 19.8132778627627 26.2671 17.14774211715786 0.004840865484396901 21.277284163772855 g
2458893.71125 4408.96646465656 20.7580386979731 26.2493 17.138458011195702 0.005111629402276466 21.20890919604625 g
2458893.7694907 5409.632970978781 20.226595221575 26.1796 16.846680499010784 0.004059427792952595 21.167368030741248 r
2458893.7703935 5399.572962195386 21.4564728995493 26.1788 16.847901465023917 0.004314284257318223 21.102479158057825 r
2458894.7056366 4441.087932630435 21.590476317571 26.2709 17.152176569498756 0.005278161678754011 21.187819430127195 g
2458894.7269097 5398.024216846403 31.1283046064883 26.1736 16.843012928561773 0.006260809317192804 20.69328632013095 r
2458895.7026389 4639.98632911256 23.1467872397252 26.2942 17.127908247535064 0.005416064859608344 21.135548189855676 g
2458895.7035417 4719.023684684526 22.0651609319341 26.2967 17.112069607340878 0.005076504553590168 21.190007240871644 g
2458895.7039931 4632.376207528661 20.3599969571534 26.2843 17.119790444110926 0.0047718163866863955 21.264930717263816 g
2458895.7292245 4567.003051083334 21.3044052311725 26.284 17.134921745633136 0.005064632648755795 21.21540145359387 g
2458895.754294 5425.568142980629 22.0443938954201 26.178 16.84188694395568 0.004411261239658723 21.072329582863667 r
2458896.7239699 4668.549259474297 22.9420125306403 26.2839 17.110945136105006 0.005335306884460498 21.13489620757742 g
2458896.7248843 4677.071391124775 21.7581716413511 26.2874 17.112465002353545 0.005050777500604691 21.195918993147153 g
2458896.7712384 5376.30766293365 24.8472783031225 26.1848 16.858589716100628 0.0050176983433607904 20.949177928284392 r
2458898.7323843 4598.468684865992 16.7703768379272 26.274 17.117466916682872 0.003959491600510522 21.465217935388686 g
2458898.7999306 5120.0498927096605 24.2464866664367 26.1104 16.837214517471104 0.005141436338585908 20.90135294438338 r
2458899.7049537 4540.854835052634 20.1193406487902 26.276 17.133155954201182 0.0048104528631420845 21.269540629373708 g
2458899.7058565 4554.042752321376 21.795498738753 26.2714 17.12540724160889 0.0051961244695390655 21.17805796097068 g
2458899.7456944 5492.063453902738 22.7650134364934 26.1818 16.83246113419608 0.004500307633998178 21.041205211719955 r
2458899.7466088 5452.330790775233 19.8216279243842 26.1879 16.84644450890451 0.003946998497214084 21.197626690030027 r
2458899.8081829 5415.410774628977 22.4498166381639 26.1782 16.844121488229835 0.004500815716186267 21.05274299366893 r
2458900.6892824 4185.808754990483 25.5596272579923 25.9055 16.85105154495611 0.006629564067139359 20.639188698872985 r
2458900.6952083 2952.368342939413 30.0841895791345 25.5549 16.879473650213118 0.011063119784554813 20.111629197226673 r
2458900.7768866 4538.966897848084 22.5935056710739 26.2724 17.13000746126049 0.005404262612867799 21.140015932943655 g
2458900.7948727 4597.804613750294 25.8837977384406 26.2862 17.129823720646975 0.006112055984410993 21.00620499542747 g
2458900.7953241 4552.787069591611 27.3678032331957 26.2848 17.13910665210337 0.006526381206961624 20.94427514232718 g
2458903.691875 5267.684661820929 24.4539069716238 26.1679 16.86385057750367 0.00504009038193154 20.949604349870366 r
2458903.7086343 5207.041123629848 22.0915350116479 26.1704 16.87892248096201 0.004606220498874464 21.062410255397268 r
2458903.7498843 4426.114900896201 19.9374656948914 26.2588 17.143743290200916 0.0048905432844865105 21.26220010631132 g
2458903.783044 4409.532932870786 19.9455624415708 26.2773 17.166318523733686 0.004910927636210032 21.280259270620444 g
2458903.7834838 4417.74347835631 20.5426760716077 26.276 17.16299876392331 0.005048546508011083 21.246932444143408 g
2458903.7857639 4412.286607070791 19.5671068565924 26.2497 17.138040712572707 0.0048147388884843415 21.27345844738368 g
2458904.6655787 4420.476240279754 24.1140882103706 26.2613 17.147627348469 0.005922589365245066 21.058197876043813 g
2458904.6660185 4351.587776609259 23.7407931683276 26.2572 17.16058062956558 0.005923212506800761 21.07103692809019 g
2458904.7069792 5205.297587264713 24.3001955197244 26.1736 16.88248609198662 0.005068436882516148 20.96215056927983 r
2458904.7705093 4336.191274942534 20.4378025733537 26.2445 17.151728921905324 0.0051172378815748125 21.22098949014719 g
2458905.6896644 5353.307544643026 35.1462308602274 26.1764 16.854844514787864 0.007127978829300268 20.564278095668957 r
2458905.7028935 5375.663463530212 41.8675624262469 26.1791 16.853019818871182 0.008455814400316914 20.376980797801636 r
2458905.7556597 4368.224607761824 31.588431810124 26.2747 17.17393759734502 0.007851143999169006 20.778454823820535 g
2458906.69125 5282.182372520407 30.6043048494386 26.1713 16.86426652106963 0.006290410181195826 20.709418690859437 r
2458906.6921528 5327.651236296294 30.6547697589462 26.1695 16.853160532750174 0.0062470086819018155 20.70582984269067 r
2458906.7738657 4393.9501626610145 30.2613412478007 26.2653 17.15816218317467 0.007477266918485054 20.815654556709237 g
2458906.7747685 4382.647675867597 30.8700161343344 26.2607 17.15635860295486 0.00764733535428719 20.7894328479903 g
2458909.6224074 5654.793922530973 76.0907933660744 26.1638 16.78275804357417 0.01460915737855423 19.713044708343716 r
2458909.6647454 5430.659566383135 63.8864790770288 26.1804 16.843268552802666 0.01277221477171797 19.919452604467153 r
2458909.6656481 5510.920996912088 73.3907039173847 26.1837 16.830639537148294 0.014458615408885647 19.772172356163445 r
2458909.7132523 4632.668814518923 38.3187392030396 26.2814 17.116821865058704 0.00898027828416228 20.575446961406392 g
2458909.7141551 4531.4037717018155 37.0868572463831 26.2844 17.14381809548491 0.00888581175746255 20.6139249076167 g
2458912.6501852 4745.826716564076 43.0759366033437 26.2572 17.066420307845117 0.009854456802440823 20.424188166358817 g
2458912.666956 4599.888898992385 45.4033915810737 26.2559 17.099031644240213 0.01071644627120663 20.365754250743503 g
2458912.6710069 5496.3711594490205 43.7771146608759 26.1664 16.816209869702966 0.008647307834297976 20.315857154334765 r
2458912.7106597 5474.627758663411 37.9156352881095 26.168 16.822113512157657 0.007519233644179418 20.473529146357656 r
2458917.6610764 3578.9221034461325 136.419141320453 25.695 16.81061938521503 0.04138404174513912 18.6103867102317 r
2458917.6619907 3868.4142626802195 135.984651400501 25.6586 16.689767560385153 0.03816513072290066 18.577450258459383 r
2458917.7209954 2436.071290848372 118.178230906022 25.5474 17.08067501590967 0.052669273586810735 18.618631278086525 g
2458917.7218981 2808.1425445490963 117.119998162114 25.6644 17.043352126736764 0.04528159806254594 18.745397346911897 g
2458917.7511806 1689.5567872434406 149.623762720185 25.0843 17.014868016718857 0.09614741594471111 17.89937355883628 g
2458936.7489699 4878.631854346128 22.6489057175273 25.4396 16.218854882193376 0.00504033050077625 20.304556929393783 i
2458938.6709144 5304.048352146308 30.1289077617604 26.1381 16.82658131380147 0.00616716760202735 20.693216519554923 r
2458939.6718519 5242.881061640497 31.7126897123611 26.1238 16.824874986108178 0.006567089128269707 20.623292293450668 r
2458939.7884491 1514.7025050043978 54.1201738959163 25.0594 17.10858164087771 0.038791955915215004 18.978577030713527 g
2458940.6556481 2123.859311728015 67.2420468699013 25.4116 17.09378563771917 0.034373599928920785 19.095072676573118 g
2458940.6565394 1097.5407909518706 81.1898920176181 24.7871 17.18604832473942 0.08031397692934901 18.26592007967227 g
2458940.697037 507.89799821404495 114.424290573647 23.5952 16.830758747148366 0.24459724730683768 16.701479417914896 r
2458940.6979398 1648.84537586886 109.883842367895 24.9313 16.888350173434954 0.07235419973565317 18.08154039609829 r
2458944.6864352 5479.709097075653 56.2010867558037 26.1478 16.8009062410556 0.011135175026597527 20.026013205242396 r
2458944.687338 5459.018110959432 58.6537985559901 26.1443 16.801513662166634 0.011665180037485992 19.976134630960086 r
2458944.6908449 4806.840901140109 68.1930636459635 26.2391 17.03445063024131 0.015402467176074434 19.90732448409807 g
2458944.6917477 4752.831656612422 64.1457333048381 26.221 17.028618919922188 0.014652953792750311 19.955655553430528 g
2458954.6610185 4798.428870908907 25.2083565061736 26.195 16.99225234634701 0.005703682058241819 20.94371365874181 g
2458954.6910532 5513.665048176368 28.6807386972283 26.1136 16.759999051391336 0.005647546184162895 20.722199157235522 r
2458955.6941435 5691.21892150833 28.1880248630516 26.1356 16.747586770659215 0.005377360986441247 20.763013374430372 r
2458956.6562731 5901.576106758815 25.5063195773607 26.1685 16.741079969599 0.004692341615899157 20.904455497139306 r
2458956.7079282 4855.958034476119 25.4180469072764 26.1924 16.976712687798532 0.005682992589989959 20.932119547098424 g
2458962.6920949 4909.0809776229125 26.0279903063398 26.1879 16.960399509868104 0.005756390901760306 20.901873398368394 g
2458963.6526273 5139.804618126895 26.2654134440485 26.2212 16.943833474341634 0.00554814073586239 20.92531438559677 g
2458963.6663542 5066.498682403053 24.5867540191291 26.2006 16.93883016488862 0.005268695505888796 20.97642199840635 g
2458963.6715162 5062.628975915523 25.6045602534371 26.2111 16.95015974879385 0.0054909951330434055 20.942881685594458 g
2458963.6877315 4855.394402910565 25.2116649513412 26.1726 16.957038716629533 0.00563750384958693 20.921171171745524 g
2458964.6703588 4655.322347813255 25.4400220650253 26.1474 16.977525604628376 0.0059330439210019525 20.886181280021432 g
2458964.7122685 5387.719596775476 33.7415215322393 26.0569 16.72838753791365 0.006799383165648967 20.4890633324901 r
2458965.6921181 4924.59403263181 31.1215297317431 26.1869 16.955973913755933 0.006861204112635474 20.706822649332494 g
2458966.6837153 494.0954121338853 63.794720885777 23.4195 16.684972946708292 0.140179258428168 17.16011313503086 r
2458966.6846181 768.2508705330372 58.1540018683457 23.8694 16.65564234739103 0.08218383115486208 17.710525973977777 r
2458966.7166782 2368.0259374417997 39.9883893435001 25.39 16.95403386253099 0.018334002860264327 19.637740209341104 g
2458966.7267824 2568.8124071445604 32.5307295081616 25.4733 16.94896902457807 0.013749004376022344 19.945140482829228 g
2458967.6839815 5727.195930843937 37.7662352512286 26.1163 16.7214448978877 0.007159315327669763 20.426115753931747 r
2458967.692963 4718.71446324347 39.3956069290345 26.1633 16.978740754242537 0.009064292992514109 20.427255500132237 g
2458971.6561574 6126.289358346636 40.7614881698167 26.1888 16.720806235863513 0.007223744279345218 20.41574991072699 r
2458971.7333912 4429.216677341962 63.1909823936265 26.0811 16.965282683758524 0.015489522094442223 19.832037221306454 g
2458974.6486227 4978.09876256407 65.210495691404 26.2061 16.963441228734435 0.014222103366967123 19.922881235489054 g
2458977.6518981 2535.3907203020453 70.3100885356597 25.5067 16.996587758878405 0.03010804706032518 19.141730877143203 g
2458977.7035995 4952.159443806375 69.0786705219934 25.9676 16.73061345214951 0.01514464819575398 19.621815062640792 r
2458981.6563542 4911.74449108566 46.0606448001527 26.1942 16.966110583188062 0.010181319926206573 20.28844995582823 g
2458981.716713 5482.921278556635 52.5343433675005 26.0565 16.70896997371638 0.010402581707157032 20.007966718326767 r
2459098.0015856 727.4219307771881 92.4007151188369 24.5564 17.401934024246913 0.13791095945834142 17.894786658215665 r
2459098.0062616 4377.196645296391 73.8966045177171 25.8871 16.78410985573775 0.01832897857378599 19.468113780625444 r
2459098.0109491 3378.8084178504323 90.730468942283 25.5385 16.7165910812532 0.02915408568601393 18.896692100302488 r
2459098.015625 86.6818242211233 136.060139814844 22.4633 17.618479893794973 1.7041691856893162 15.38154770689992 r
2459098.0203009 2855.2116165734665 120.403527834053 25.3977 16.758604245249117 0.045783685317976774 18.448676959222208 r
2459106.0170833 1242.0907716910378 113.976777517286 24.4445 16.709116662161815 0.09962604196957844 17.555034054315836 r
2459106.0217708 954.6852959620135 105.868417511922 24.329 16.879349415939625 0.1203970998389266 17.51965893558566 r
2459108.0065625 3649.170683416632 27.1454284476932 25.7271 16.821614557036177 0.008076298486007447 20.39543323741514 r
2459108.0112847 3842.9524422990585 28.2588110821048 25.77 16.808337475070516 0.007983598978260169 20.39469027401829 r
2459108.0160185 3938.5826723758673 35.2703100883119 25.7837 16.795350085223987 0.009722526819471533 20.167751794410652 r
2459108.0207407 3760.250685157808 38.5280469783516 25.7924 16.854358002340696 0.01112423189483199 20.080532502185605 r
2459108.025463 4042.5500818970054 57.5511173807868 25.8255 16.808861477622067 0.015456394324000401 19.67794058898483 r
2459123.0303356 5467.584087183841 43.3048193628924 26.1303 16.785811322820404 0.008599052457647449 20.291534410733775 r
2459124.9633796 5333.584100769277 57.6810366096017 26.1132 16.79565213124368 0.011741504448764968 19.96319234749488 r
2459125.0252546 4796.99165047919 58.0486276592694 26.2455 17.043077593638245 0.013138108139790725 20.08859509680515 g
2459126.9855208 4653.175891284361 55.6675561126453 26.1829 17.01352632677427 0.012988605434989683 20.071469600258062 g
2459127.024213 5635.784702457171 48.538630409679 26.1667 16.789314015273263 0.009350674984587734 20.20405619441483 r
