jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.906412 5405.994265512414 34.3258483315077 26.2167 16.884511048303203 0.006893750104632317 20.630221791093 r
2458913.7181713 5347.117835043984 40.5968498479306 26.2025 16.88220061299326 0.008242945309907445 20.43384415070581 r
2458913.8020602 4609.862435589562 36.2653388669775 26.3469 17.187680085851134 0.008541096173261833 20.700745639389737 g
2458914.7262037 2508.728972341941 83.2492527037058 25.6247 17.12606563664394 0.03602769157484504 19.076324129903657 g
2458914.859375 5255.51655681143 42.6216003407426 26.2175 16.91596147846731 0.008804895006937107 20.396000608110946 r
2458915.7407639 4785.251174067752 66.7880642978038 26.331 17.1312381537833 0.015153186064940911 20.021827847670025 g
2458915.7417824 4797.434190564519 69.312114418315 26.3483 17.145777435108485 0.015685918687945485 19.99885212033539 g
2458915.8635764 5584.179414530123 49.8451646347479 26.2568 16.889401591699762 0.009691109691628603 20.26531740221481 r
2458915.8697685 5588.173526742666 49.0588916302387 26.2404 16.872225291050732 0.00953142174058385 20.266180658851585 r
2458917.9228356 1102.043103139289 216.709192098798 24.3008 16.695303547536664 0.21349543333780788 16.713681656486635 r
2458936.7614352 4386.041491076456 20.3662628303159 26.3309 17.22571816075002 0.005041368532390961 21.311196628867968 g
2458936.7623264 4339.663169888389 22.7419965248541 26.3294 17.235759944154022 0.005689608769260569 21.189903517077337 g
2458939.6829977 4992.691285116662 28.9337792898497 26.1477 16.901863217505593 0.006291877943391768 20.74676207843018 r
2458939.6834491 4874.4474613136235 30.3577684165588 26.1317 16.9118865156072 0.006761674924479665 20.678600380060082 r
2458939.6839005 4992.095642800801 27.6929032001226 26.1614 16.915692756660075 0.006022758207313625 20.808053770101164 r
2458939.7122801 5150.0804540678 24.2699186126941 26.1872 16.907664965996652 0.005116395922900488 20.97710418925689 r
2458939.7131713 4978.803766932433 25.3831116516404 26.1612 16.918387476346833 0.005535153745809395 20.902412838941437 r
2458939.7991551 3161.9781909669964 29.2611257888586 25.953 17.203102824604837 0.010047129470949403 20.53984741140549 g
2458939.8000579 3188.3663466304088 29.5465653948475 25.971 17.212079458795845 0.010061173203351608 20.547307478888193 g
2458940.7222106 3681.496261937219 44.4452018879293 25.8237 16.908639090386277 0.013107213007010716 19.956712780960203 r
2458940.8418981 572.5058834864627 45.3356858512721 24.0742 17.179750114598676 0.08597458218067376 18.185674513541798 g
2458941.72125 5449.887499559473 32.152996389955 26.246 16.905031156613354 0.0064053630801362196 20.730521359774098 r
2458941.7557292 4550.145025848641 44.4411621934193 26.3513 17.20623690235609 0.010604007019401836 20.48441146972161 g
2458944.671875 5336.029223103652 52.3972092372537 26.2132 16.89515450160906 0.010661045449784507 20.167504598281617 r
2458944.6728472 5304.892084059838 48.0161511376828 26.2025 16.89080861601076 0.009826992606847945 20.251606626443102 r
2458954.6683912 4172.885926515914 20.7206159698529 26.3062 17.25510871840394 0.005391082611561417 21.26776833489252 g
2458954.6716435 4215.685813681461 19.9666092324247 26.3015 17.239329409140666 0.005142163956642875 21.30331419311733 g
2458954.6989236 5041.513055523741 21.485889458676 26.1998 16.943397759556348 0.004627029609637928 21.12199164658872 r
2458954.6999884 5145.354721846982 21.4990601468858 26.2059 16.927361698789156 0.004536427683472757 21.12742630238757 r
2458955.7438079 5366.26925858602 19.1179597877897 26.2601 16.93591884976012 0.0038679328116816222 21.30907112968915 r
2458956.7235069 4393.394899938663 20.1530684482071 26.3436 17.236599396141116 0.004980245780893479 21.335322039310864 g
2458956.7591435 5308.527746901188 21.6609458185999 26.2459 16.933464770767205 0.004430096252012989 21.159281449061034 r
2458962.6791435 5230.027997424907 19.9751477677292 26.2329 16.936639965645107 0.004146635150347487 21.234249987346068 r
2458962.7277778 4339.743974489016 19.593810181721 26.3412 17.247539727915992 0.004901902010659346 21.36347774807601 g
2458962.7619792 5194.266168819134 21.1241589675418 26.213 16.92418949916204 0.00441534928046902 21.15362642149932 r
2458963.6986343 4269.964716839749 17.1125295321626 26.3076 17.231539283950973 0.004351106986855743 21.47688946258034 g
2458963.7427662 4185.883819522219 17.5221880211289 26.3013 17.246832074513527 0.00454476052245307 21.4449041486536 g
2458964.6942361 4184.5757458877615 16.8525376303849 26.2675 17.213371416195756 0.004372438501869491 21.453411725267017 g
2458964.744294 5176.097111316285 20.8462701394754 26.2082 16.92319396062372 0.004372560058996441 21.163204085819533 r
2458965.686088 5318.485602317275 21.3735630733671 26.2422 16.927730030251503 0.004363136269212438 21.170082671335948 r
2458965.6869907 5201.835362007622 20.0595647347882 26.2334 16.943008493337246 0.004186727936763109 21.23017122618905 r
2458965.7255671 4482.048644389455 19.500443545395 26.3448 17.21610858577009 0.004723650552909016 21.37226376496817 g
2458965.7264699 4370.472941190154 16.8246159027322 26.3346 17.233278910642866 0.004179521468590097 21.522312093432248 g
2458966.7033102 3425.939732357635 27.0643704331281 25.7505 16.91355070305757 0.008576854607721337 20.422080166513048 r
2458966.7555903 2343.5608690704876 25.5066624381154 25.6456 17.220909405276082 0.011816455793633999 20.381540902566716 g
2458967.6745602 5459.367113908702 25.7646088583581 26.2369 16.89404425169431 0.005123787291434232 20.96191610498753 r
2458967.7553588 4361.387055295777 24.5765492728696 26.3172 17.21813842438499 0.006117952662136513 21.09347272738067 g
2458968.6927894 5470.1433573534705 23.1905319326955 26.2735 16.928503229645525 0.00460279719826373 21.112798213211285 r
2458968.6937153 5570.097163512969 24.0544885954218 26.2702 16.905543072564114 0.004688600126964131 21.069784668847454 r
2458968.7171644 4484.405786161635 24.8325170783341 26.3518 17.222537739346773 0.006012092811748855 21.116823132095234 g
2458968.7186227 4550.163702994755 23.9185777301544 26.3609 17.215832445704272 0.0057071352893385266 21.16663661005694 g
2458969.6828356 3500.7846413322336 46.654157150419 25.7551 16.89468651254601 0.014468875868620695 19.835449119379803 r
2458970.7246296 4485.561655166785 39.1454568442747 26.3596 17.230057923652456 0.009474894285952863 20.630471574576895 g
2458971.6595139 5480.627761383234 35.3095493227295 26.2758 16.928724234404896 0.006994742093196283 20.65864455307583 r
2458971.6734722 5369.439004127908 37.6613645509515 26.2377 16.91287771691439 0.007615123937814269 20.550534860724902 r
2458971.6758218 5561.721444467639 36.0297417412693 26.2608 16.897776915774237 0.007033342284232353 20.621722116308682 r
2458971.7553819 4364.397296157638 47.0823391713753 26.3379 17.238089304881967 0.011712337848656723 20.408329910231878 g
2458971.7588889 4499.777874606111 50.5824601365865 26.3492 17.216222310124873 0.012204463975924404 20.341775119315848 g
2458972.6816088 5320.918486939956 39.1259053681827 26.2428 16.9278334853434 0.007983395265779668 20.5142139886934 r
2458972.7247685 4491.26074052635 48.4382790993731 26.3715 17.240579328005254 0.011709282238649586 20.411103226006897 g
2458972.7452662 3943.6812547171635 42.442455555247 26.2459 17.25614548465132 0.011684456988306086 20.428973732799506 g
2458973.6813773 5264.735489448265 50.9829646186321 26.2351 16.9316586093248 0.01051376746227562 20.219112274798874 r
2458974.6721759 4401.359706531314 48.3898938625784 26.332 17.22303284184082 0.011936517637638257 20.372688315317774 g
2458974.6731134 4396.587239556778 48.9142708404171 26.3513 17.243510762262538 0.012078965105852085 20.3802860293338 g
2458974.7418634 5285.761770838287 43.3154519388634 26.2016 16.893831036013907 0.008897030969022604 20.362567864056743 r
2458974.7428009 5267.076221027398 42.0067627372959 26.2333 16.92937599206335 0.008658834691210543 20.427576954649744 r
2458975.6802546 5228.5041193527795 44.7403314419808 26.2357 16.9397563636994 0.009290339404489454 20.3615269964588 r
2458975.7464236 4341.42161465897 60.5016664509157 26.3415 17.247420089636993 0.015130218876684486 20.139656646724244 g
2458976.741794 5140.124521703844 51.3079693550202 26.214 16.93656589977163 0.010837298219826076 20.191112922476705 r
2458977.663831 2462.8068345646766 59.1905297563583 25.7991 17.320524124657695 0.02609346265186783 19.621044421827314 g
2458977.6647685 2626.118606554359 57.2501469195959 25.829 17.280714158098405 0.023668574738198396 19.687133475329357 g
2458977.7088194 2151.0756555200646 69.7795066374154 25.272 16.940360786912468 0.03521940763070257 18.915255252841654 r
2458978.6746991 4208.2544213486635 19.6412572144283 26.3389 17.278645029046654 0.005067306018743686 21.35855178157464 g
2458978.74 5062.554457075205 33.276403344505 26.2195 16.95857573029254 0.007136356046627389 20.66673403976813 r
2458979.7348727 3851.9740710502724 25.9853519767243 26.2509 17.286691612304434 0.00732411384935342 20.966653479651846 g
2458980.6811458 4035.1766243478287 16.4297818636472 26.3027 17.288043627385242 0.004420578286890909 21.516195495673216 g
2458980.6820718 4035.6851193761054 17.680267093067 26.3133 17.29850681635306 0.004756433025654478 21.447152935294106 g
2458980.7415394 4936.7130153539265 16.4788783147711 26.2139 16.980305296935384 0.003624095249349698 21.42415587219598 r
2458980.7424769 5033.338705692069 19.07251976221 26.2139 16.959259609699753 0.004113976014054918 21.265454805242832 r
2458981.6791435 4243.981919508046 17.590552609008 26.3508 17.281366187441947 0.004500034008112315 21.490176281466688 g
2458981.7364583 5129.674106063047 30.4274125974848 26.2237 16.948475563065642 0.006439988423054654 20.76811243018454 r
2458985.6831366 4227.887511181973 17.4021192150095 26.3339 17.268591440546608 0.004468775666752269 21.484969640387106 g
2458985.6840741 4164.471018478484 18.5083774621945 26.3107 17.26180038981218 0.004825233582258483 21.394854119222817 g
2458986.6779167 4169.826316942635 18.2302358316756 26.3197 17.26940508508617 0.004746616654518681 21.420294272029796 g
2458986.77 4885.9439985170175 23.8830962563056 26.1844 16.962028787775274 0.005307035367851378 20.991748416699597 r
2458987.6780671 5430.39208080811 21.4123656318512 26.2819 16.944822031744216 0.004280981008472844 21.207813362480987 r
2458987.719375 4269.240321090252 18.9735456794972 26.3436 17.267723493766802 0.004825115710274544 21.400803746130464 g
2458991.6648495 4257.030185216492 23.1084048299391 26.3263 17.253533175927558 0.005893497117072706 21.169450071098876 g
2458991.7191667 5061.894679492879 21.8651755095742 26.2179 16.957117238121672 0.004689750094350636 21.121092569827 r
2458992.7051505 4135.457659029521 19.0703294428541 26.3042 17.262891053372492 0.00500661798118023 21.355879500124146 g
2458992.706088 4175.218707355082 18.9113407472859 26.3107 17.259001925654722 0.004917596918494108 21.371469189455254 g
2458992.7291319 5126.050607486243 21.8439998316218 26.2123 16.937842776279005 0.004626569738222281 21.116544577870272 r
2458994.7358449 4023.3237442911714 20.2052930640949 26.2636 17.252137549256524 0.005452428905532352 21.252512104230583 g
2458995.6823032 4209.79050960473 18.9528740061771 26.2992 17.2385487881937 0.004887923819857376 21.35758730031486 g
2458995.6832639 4273.526861522676 20.9501336538647 26.3004 17.22343390477725 0.005322432933040361 21.25000799429906 g
2458995.7419329 5101.561932916256 20.6382808182763 26.1975 16.928242091621165 0.004392180626060508 21.163391195511426 r
2458995.743912 5036.99493318279 24.8150820276608 26.1858 16.93037121501964 0.005348771423203977 20.951585701358074 r
2458996.6848958 4227.032812040951 20.6457309566227 26.2955 17.23041095244483 0.005302790656309698 21.260999330250606 g
2458996.7446875 5033.518386569315 23.8585803924123 26.179 16.924320851618265 0.0051461539906476565 20.987463491210086 r
2458997.6816319 4293.351661187316 24.903995761026 26.3 17.21800884433933 0.006297706391530147 21.06190240477978 g
2458997.7414699 5069.258739860902 28.2447656801276 26.1888 16.926438853502912 0.006049275381780173 20.81403004875911 r
2458998.7069676 4109.496600937098 27.2873858957726 26.2777 17.243228436079274 0.0072091347782803 20.940370157443915 g
2458998.7078935 4234.440856756305 30.6947096311952 26.287 17.220009821572404 0.00787004645333898 20.821916165773715 g
2458998.7290394 5091.875192517423 26.8316700039053 26.2093 16.942105624812875 0.0057211033306646215 20.890255729124732 r
2458999.6847454 5160.287764292247 40.3981576464215 26.2046 16.92291519798646 0.008499580209503187 20.44127109013575 r
2458999.7245718 4263.766394869441 45.2602823875533 26.3061 17.231616494122527 0.011524807889872984 20.419381840976328 g
2459001.6844907 3575.489909457283 40.3630083082041 26.12 17.23666110815595 0.0122562555705461 20.35761617088179 g
2459001.6854282 3484.676343000803 42.4686576789551 26.0874 17.231993882491903 0.013231708515671157 20.269803653367713 g
2459004.7467245 5166.103742111388 48.5609876509037 26.1835 16.900592192186593 0.010205498558385198 20.220356211672364 r
2459011.7082407 3755.863123337468 22.6289276029355 26.1084 17.17162560828213 0.006541299800264206 20.974315056677362 g
2459011.7425 4933.257559669643 35.1850854336051 26.1222 16.88936552483376 0.007743452838862759 20.50887846445056 r
2459014.7064236 4538.5872567335 29.3159185650155 26.3131 17.170798276494665 0.007012819405161047 20.89791622260654 g
2459014.7240162 5541.706802213184 31.8812145117653 26.2369 16.87779113844028 0.006245988073854803 20.730637845546827 r
2459017.7220949 4364.326291378078 32.0221770834004 26.2705 17.170706968967465 0.007966058295900228 20.759447852028252 g
2459017.7427546 4980.82938753185 33.3479565763797 26.1729 16.929645835652217 0.007269045702630769 20.61780192087422 r
2459020.7053009 4231.714022257269 25.4257803019207 26.2196 17.153309223623204 0.006523306993006689 20.95898926406992 g
2459020.7406134 4928.848987042427 33.0705432869291 26.1068 16.874936219524358 0.007284599090174938 20.560771665122044 r
2459023.6854745 5321.781879404358 30.3707181162453 26.2217 16.906557323950647 0.0061959489144823975 20.76813733680621 r
2459023.7205093 4048.082139242242 26.9988183326588 26.2186 17.200476709629058 0.007241112224381562 20.892813097543602 g
2459026.700081 5065.555873819735 30.9997706364866 26.1642 16.902632224877607 0.0066441772272180085 20.688378787774006 r
2459026.7219329 3896.4176886436585 36.310319584542 26.1917 17.215036234366842 0.0101175277198426 20.544199810750463 g
2459033.6789931 5364.612874247166 77.7957851708234 26.1817 16.857854031236855 0.015744450893265236 19.706884818235814 r
2459033.7007523 3915.3212766436777 93.5438770698793 26.1811 17.199181488900948 0.025939272963527663 19.506136574289023 g
2459034.6776505 4933.057659218868 71.2421354610561 26.1541 16.921309520824558 0.01567944099042141 19.77483266708602 r
2459034.6825579 4991.025242541013 69.8612063733986 26.1557 16.910225584116226 0.015196940122262987 19.797684787094454 r
2459034.6874537 5009.577109605384 63.6421822187657 26.1604 16.910897335390032 0.013792844330597957 19.903612332413417 r
2459034.6923611 5059.410243038563 69.0605329318313 26.1369 16.876650260826096 0.014819715540414176 19.791400175598255 r
2459036.6739352 5167.356383274576 70.4035225986729 26.1603 16.877128962280523 0.014792303610563174 19.793889015775818 r
2459036.678831 5120.833884607759 68.7864491136268 26.1758 16.90244828017984 0.014583845031010026 19.834617761842132 r
2459036.6837384 5126.285330226463 58.007910315293 26.1723 16.897793061369402 0.012285540927260754 20.016156937492497 r
2459036.6886458 5101.161346645292 55.001208434886 26.1918 16.922627349450046 0.011706121006548118 20.093444410386283 r
2459038.6725694 5102.467223183063 50.5954023481054 26.1912 16.921749440971887 0.010765660204490303 20.183497354450147 r
2459038.6774421 5168.252369157059 38.0120205354116 26.1893 16.9059407190261 0.007985223581879275 20.4920726011258 r
2459038.6823148 4958.022023022847 30.8418062546783 26.1561 16.917828871181456 0.006753691067771591 20.68582547755858 r
2459038.6871875 5046.34276787894 36.9198268643826 26.1624 16.90495813447545 0.00794314969680668 20.49682584982589 r
2459040.6820139 5258.27598544517 38.1454102009312 26.2008 16.898691558216584 0.007876055188009465 20.499769265433095 r
2459040.6869792 5096.4267021742435 43.0189622086409 26.1633 16.8951355437924 0.009164398901292115 20.331725166063947 r
2459040.6919444 5314.998574942878 47.9337874584135 26.1739 16.860142118959203 0.00979148203142441 20.224870624519863 r
2459042.6735995 4829.28050999819 49.0727708678098 26.1087 16.8989939194013 0.011032348860431194 20.13417353696162 r
2459042.6785185 4722.4798064478355 40.1733733149121 26.0905 16.905074726165942 0.009235874624270213 20.333229237902557 r
2459042.6834375 4733.414991546751 38.3861620648919 26.0954 16.907463545169552 0.00880460644762411 20.38753825779595 r
2459042.6883565 4592.778675606133 38.4610428405671 26.0668 16.911611206441542 0.009091915191513728 20.356822350131587 r
2459044.6731829 5033.332584539971 57.620888138632 26.1849 16.930260930087847 0.0124289418991037 20.036025119192473 r
2459044.6781597 5114.605767654752 60.9154545978423 26.1625 16.890469589889562 0.012930793117062335 19.95325626516914 r
2459044.6831481 4841.870025917297 47.0572631060552 26.1532 16.940667182105873 0.010551722842780166 20.22420832764551 r
2459044.6881366 5136.502698859813 40.6096662437515 26.1644 16.88773119839878 0.008583644792132196 20.39540143867376 r
2459046.6694097 5176.1342494808305 78.5361731558537 26.1846 16.899586170564085 0.01647305094605355 19.6995006503695 r
2459046.6743519 5185.086885825719 64.5953478037282 26.1853 16.898409904494724 0.013525553313720299 19.91237188673896 r
2459046.6792824 5127.468331237618 49.4976378677166 26.1783 16.90354253320651 0.010480724981875954 20.194413804224716 r
2459046.6842245 5198.23310774694 48.5988369681773 26.1737 16.884060622621266 0.010150325351457622 20.209710298738102 r
2459048.6681597 5054.2239780670425 64.2119537720488 26.1846 16.92546379054598 0.013793397070023684 19.918135278256322 r
2459048.6731134 5175.760110210008 48.2177851295536 26.2099 16.924964652151708 0.010114465933590618 20.254456845899227 r
2459048.6780556 5215.151381705697 44.6268869257449 26.1893 16.896132701657745 0.009290509055066865 20.317883508005615 r
2459048.6829977 5248.837958679629 38.0648848228678 26.1777 16.87754208624385 0.007873560924822987 20.478963689063782 r
2459053.6631829 3617.488451137706 92.883970085729 26.1002 17.204182116738743 0.0278768343518444 19.432923064348188 g
2459053.6636574 3636.5709463272447 92.6068575386762 26.0875 17.1857698382584 0.027647821729226658 19.42346712070198 g
2459053.665544 3942.9725353314116 68.7996063712651 26.1545 17.16494061995678 0.01894401545229233 19.813110105463487 g
2459053.6660069 4098.680326007456 69.8054706698981 26.1801 17.14848988221857 0.01849078080703445 19.82295133988545 g
2459053.6701157 5080.01627918669 49.8646998652068 26.1668 16.902137239984285 0.010657073062041946 20.17489196572755 r
2459053.6705787 5469.682482452411 49.5095082635685 26.2176 16.872694709815974 0.009827347984860653 20.233453456985018 r
2459054.6612269 5332.40181264707 112.925889366736 26.1911 16.87379283154732 0.022992197961279163 19.31169119014556 r
2459054.6616898 5185.732472614127 117.313877772363 26.1904 16.903374729649578 0.024561173907463162 19.269601512932155 r
2459054.6630903 4979.0419563604955 115.589618119388 26.1488 16.90593553521561 0.025204778246928548 19.244077916836613 r
2459054.6635648 5006.511186369668 92.8402089153266 26.1484 16.89956202281363 0.020133104884253728 19.481634716500352 r
2459054.6671528 3890.55722638447 80.5634178949883 26.1421 17.167070480610647 0.022482050184331394 19.62933028206847 g
2459054.6676273 3830.1036678290448 74.7345101405128 26.1408 17.182773677508727 0.021184611356889354 19.709572008628836 g
2459054.6702431 4609.059395614372 59.2483443642166 25.5524 16.39336923803033 0.013956411049386257 19.373284441844092 i
2459135.9657755 3240.407080179229 26.6745071603645 26.1587 17.382201068950934 0.008937306859114107 20.84603397885415 g
2459135.9909491 4466.718293387873 26.5234160016617 26.1543 17.029328591780477 0.006446896997205267 20.84780134677258 r
2459137.9725231 2877.5936899635053 22.4420720014494 26.0394 17.391826318792113 0.008467268209878033 20.914317610679344 g
2459137.9933449 4146.116195163777 23.8992765410726 26.0909 17.04679632735447 0.006258253102242727 20.897513102791233 r
2459141.0108102 3547.796667821458 27.3451450795134 26.2337 17.358803196292996 0.008368186452764822 20.8940744095007 g
2459141.0345255 4785.438983363965 40.543448545053 26.1989 16.99909554215359 0.009198324801212115 20.43167327377868 r
2459142.9928935 3663.6940710410418 17.1022524224929 26.2779 17.368101995811372 0.00506808567938765 21.447841708758556 g
2459143.0318171 4986.799398731973 22.3788497036696 26.2652 17.020645253895644 0.004872206636074469 21.143180590223782 r
2459145.0122917 3858.44213676076 18.5649256040015 26.34 17.373970020687416 0.005223854346870093 21.42084195616164 g
2459145.0356366 5004.819872178286 25.0906083109649 26.2423 16.993828871349145 0.00544292784534488 20.996097012348837 r
2459146.9886574 74.87574161514306 27.5421798875608 22.1991 17.513247157657858 0.3993622508291417 16.851679212931316 g
2459150.9314005 3792.844953719856 69.0823974835747 26.2535 17.306087275737212 0.019774802256115855 19.907656486123077 g
2459151.0327894 5241.570901107137 26.4902165575147 26.2824 16.983746338151672 0.005486986374718096 20.977261217487353 r
2459152.9731366 5136.293288964319 51.0005832163424 26.2486 16.97197546364175 0.010780407208628854 20.232237132925356 r
2459153.0322454 4258.309382332617 53.4727567602234 26.39 17.316906971523984 0.013633432144559907 20.32224355289962 g
2459155.9929051 5151.185350784681 39.8535598439743 26.2766 16.996832057459898 0.008399816154161823 20.528007189161823 r
2459156.0170949 4261.64491127162 50.2803779162381 26.3956 17.321656848485453 0.012809468512798015 20.394678656008608 g
2459157.9904167 5031.387850974627 55.7062350012478 26.2417 16.987480508094073 0.01202059175961542 20.12951547182293 r
2459158.0264468 4112.944481204777 50.5595040789204 26.3855 17.350117881994837 0.013346266605185151 20.37856797554121 g
2459159.9892824 5110.105889323934 35.1781554994359 26.2534 16.982325251291098 0.007473998436222322 20.6402923284042 r
2459160.0262269 4133.367184443236 43.5588207356528 26.3787 17.33794003198427 0.011441473636963724 20.5335847050991 g
2459163.9912384 3646.9395898773296 29.7888045587934 26.2962 17.39137857636061 0.008868176813032942 20.863642301442642 g
2459163.9917014 3569.239179916572 27.3398541587207 26.2861 17.40466087090836 0.008316304445816623 20.946684505298784 g
2459165.9302431 4998.445019166147 24.1758930744432 26.2458 16.998712701474098 0.005251186521063645 21.03991867367477 r
2459166.0107986 4206.620725056883 21.6351671479491 26.4098 17.34996660707437 0.005583888471954103 21.324474352161374 g
2459168.9272685 5100.987282781013 31.7037408819626 26.2553 16.986164398006434 0.006747860672332613 20.755098714645534 r
2459168.9921065 4165.907867014441 21.8255243391442 26.3993 17.350025847786384 0.005688069091165697 21.30446327403935 g
2459170.9900347 4370.611411340014 26.4470895598448 26.414 17.312644511694426 0.006569699850374027 21.11063027437998 g
2459171.0501157 5213.031831696282 27.8751395524192 26.2957 17.00297405796452 0.005805458318525907 20.935232363441482 r
2459173.9705324 4253.523222951698 23.1192521558563 26.3607 17.288827979339867 0.005901124961578286 21.203340534797142 g
2459174.0296644 2207.9803614435177 33.852177936515 25.3466 16.986611984235086 0.0166456686968203 19.775208451704323 r
2459176.9993403 4307.581424996359 21.7781357598081 26.3634 17.2778162611407 0.005489048183098163 21.270923237235905 g
2459177.0379051 5297.929002746969 24.7662299300387 26.2707 16.960434664890204 0.005075322040197457 21.03862523765255 r
2459179.9692824 4485.180173805543 25.23096917663 26.4022 17.272750265653485 0.006107505646049625 21.149940156566146 g
2459181.9730093 5343.355428820691 56.216768954317 26.292 16.972464841240498 0.011422512851100502 20.169910286623306 r
2459182.0338426 4518.134483177908 33.243709896412 26.4171 17.279702115902552 0.007988406712751962 20.865401279776655 g
2459183.8322222 1334.3825236357404 150.058778695026 25.1919 17.37869913652428 0.12209303789837651 18.003821470476105 g
2459183.8326852 1314.2405530529745 143.659410486306 25.2164 17.419712840171236 0.11867768164866203 18.075639789281322 g
2459184.0140625 4513.768427779423 74.5001618108825 26.1172 16.980851813808762 0.017919578058165235 19.68938194911818 r
2459185.9765972 5373.39167274897 41.4832576750361 26.2918 16.966178755123025 0.00838174017468292 20.49969285379109 r
2459185.9963194 4355.449805700316 55.9437100643558 26.4062 17.30861746728602 0.013945307310711844 20.289396828035766 g
2459187.9422801 5248.763948057452 64.5473224621139 26.275 16.974857395647412 0.013351529748837925 20.002879409991074 r
2459188.0159028 4320.409326518964 79.814458201815 26.3973 17.3084877626924 0.020057024860542505 19.894671064401287 g
2459189.9584491 2677.1226601402054 74.6369316754062 25.5604 16.991229324739386 0.030268809840690927 19.13059054601662 r
2459190.0209144 4433.434260399318 36.5085283403877 26.4165 17.2996493173313 0.008940542904450061 20.763089171954796 g
2459190.0345833 4575.61945621395 26.0239966234391 25.6452 16.494075254975243 0.006174956943960224 20.359340004347526 i
2459192.8657755 2970.448686297675 43.9535612351454 25.6705 16.98844486385723 0.016065041504714685 19.815589817818932 r
2459192.9959375 495.16470897191465 72.4452027466622 23.1787 16.441825789033466 0.15884362353964193 16.781250908694158 r
2459193.9072222 5023.928038353514 24.2123524656368 26.2452 16.992591474913716 0.005232429857923881 21.03768252059372 r
2459194.9506366 4235.790076362497 25.0208013876359 26.3944 17.3270639286213 0.006413227184734431 21.151221950321364 g
2459194.9931713 5254.441467342546 25.4000388812526 26.2833 16.981983603724352 0.005248288021623549 21.023789035612026 r
2459198.9106134 4233.947286106359 25.9768489372689 26.4125 17.345636383443647 0.006661175254529226 21.12860881709742 g
2459198.9712153 5118.901654277806 26.6788877304064 26.2885 17.015558035381446 0.005658492849671432 20.975655690536698 r
2459199.0107292 4240.684386948626 24.9961415134039 26.4328 17.36421012179059 0.00639951205155117 21.19069255235639 g
2459199.9998611 4347.295904555077 37.3675775945769 25.6085 16.51295199490953 0.009332233159450478 19.92983762662091 i
2459200.9732986 2338.941601580008 25.1952048626098 25.7436 17.32105155367311 0.01169521885491152 20.492880254256317 g
2459201.0106366 3775.2719043054253 36.2121407603672 25.9263 16.983929409896977 0.010413957516197484 20.281739489535763 r
2459202.968044 4437.721413186076 29.0857588699048 25.6229 16.504999912376743 0.007115905994284538 20.2162739907586 i
2459203.9068981 4125.080155092029 30.6999592227483 26.3889 17.35031902046638 0.008080072259200557 20.92363049259623 g
2459203.9885764 5211.360673439574 30.92635449715 26.2807 16.988322171686796 0.006442989687642291 20.807453164829383 r
2459205.9082523 3132.9373385071326 22.4207937504141 25.2645 16.524620728254344 0.007769786990512824 20.140447530140268 i
2459205.923588 3189.8265446824057 24.4556551202687 26.0745 17.315082330550936 0.00832380833006057 20.856126736078924 g
2459215.8906366 3876.438389321956 78.4408739475332 25.4574 16.486317785388728 0.021969459666746585 18.973618929893533 i
2459215.9244213 3857.5407992461182 108.85331396368 26.2826 17.316823679821947 0.030636628131960074 19.443070850727942 g
2459215.9657986 5357.222279190166 89.7856007631828 26.2657 16.943350834309115 0.01819603922862117 19.635258256915836 r
2459217.8655208 5337.502475783777 42.3358546477947 26.2796 16.96125477630185 0.008611525259173053 20.465404160556368 r
2459217.9343403 4687.60311285565 47.5188055117644 26.4302 17.25282291503966 0.011005873556708535 20.490611201218346 g
2459219.0115162 4408.330132859178 27.2769934496572 25.6066 16.495914723281818 0.006717879763030636 20.26968374063776 i
2459219.8576736 5432.449152058971 37.0719968120916 26.2521 16.914610825005273 0.007409009419560405 20.582060041410212 r
2459219.9048958 4514.129560563415 35.7874054775738 26.3979 17.261464950855938 0.008607282003255664 20.766149454250666 g
2459221.7845486 4464.553993956749 36.8917640984946 25.5751 16.45065480086261 0.008971419840806525 19.91035143187881 i
2459221.9070023 5358.395549058678 36.9930421724241 26.2809 16.95831307637491 0.007495405204577784 20.613174870227372 r
2459223.9124769 4577.37679224347 25.5031398709508 26.4058 17.254258341579273 0.006049045165958565 21.141890857223945 g
2459223.9791204 5480.499411521373 26.9265062518092 26.2909 16.94384966136869 0.005334205086516729 20.96802497213628 r
2459224.9652431 3981.243237208119 36.9967504154842 25.4864 16.486353220100142 0.010089152943656593 19.81856603970876 i
2459225.9034606 4617.109319647248 30.7525809718477 26.0831 16.92217460625941 0.007231381119580234 20.61597106247542 r
2459225.9489815 3492.7515133067704 43.6500221444352 26.1253 17.26738077627117 0.013568336843220183 20.27791381824249 g
2459227.8934954 2999.1975499107275 30.9818611740086 25.6085 16.915987318420022 0.011215335474524631 20.133306230188584 r
2459227.9070949 3709.340018513541 19.735102446047 25.3868 16.463558387562856 0.00577633773629076 20.401276526197673 i
2459227.9478009 4482.245279261446 22.4414070378048 26.3639 17.235160953775537 0.005435810426010268 21.238849781764088 g
2459229.9255787 5434.883089373986 36.9867509039901 26.2741 16.9361244841355 0.0073886622391149655 20.606559533029067 r
2459229.9450463 4483.612575716908 31.7167177294163 26.3964 17.267329803471828 0.007680155200144899 20.895754396404726 g
