jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458797.9944444 5131.7527515378 37.6530390190506 25.8896 16.613935690383027 0.007966070549820044 20.202674903293577 r
2458797.9948958 5145.878429464172 33.7164733592714 25.8879 16.60925119535136 0.007113649424083392 20.32086963304937 r
2458797.9953472 5131.94151279685 37.5056321460002 25.8848 16.609095754483192 0.007934592535666012 20.202133764756404 r
2458797.9957986 5119.992752364473 33.9689365722537 25.8884 16.615226634479537 0.0072031497348241744 20.313270111389595 r
2458797.99625 5271.864448504417 34.3607219790155 25.8882 16.58328941239673 0.007076326832189391 20.300619287800917 r
2458797.9967014 5092.109367868352 35.2858149996349 25.8893 16.62205569295069 0.00752336734690771 20.272874607098423 r
2458797.9971528 5205.430653584712 32.7591013673949 25.8899 16.598758336978918 0.006832586719811125 20.35414503944682 r
2458797.9976042 5191.556177988261 31.9337693963899 25.8836 16.59535610527722 0.006678246800190729 20.375549527180844 r
2458797.9980556 5266.510182702349 35.5583127045822 25.889 16.58519267944404 0.007330406429320826 20.264222127008075 r
2458797.9985069 5273.501477313408 32.8868173111449 25.896 16.590752319976623 0.006770685038833078 20.356020374706056 r
2458797.9989583 5232.542253880436 31.26894488403 25.894 16.59721813988933 0.006487992225082394 20.408791921707763 r
2458797.9994097 5182.235822017136 31.5641612434498 25.8957 16.60940706990846 0.006612823313909802 20.400289355958375 r
2458797.9998611 5188.063749008551 36.6448984833832 25.8912 16.603686740263 0.007668634814098459 20.233741181875914 r
2458798.0003241 5201.637940511977 32.5888968898531 25.8918 16.6014497002802 0.0068020430791134665 20.36170083874562 r
2458798.0007755 5222.499408369259 33.5659153082001 25.8952 16.60050400136673 0.00697798341378695 20.333028753037432 r
2458798.0012269 5078.320008847892 35.6289145145348 25.8857 16.621399839151074 0.007617147485986456 20.258768511273495 r
2458798.0016782 5091.392984572918 34.5319174582706 25.8823 16.615208450470586 0.0073636631267796895 20.28932325379704 r
2458798.0021296 5236.928509244658 33.328363881518 25.8855 16.58780838682948 0.006909508999843716 20.331040003438655 r
2458798.002581 5114.5676315544015 32.6179986799684 25.8866 16.614577685508486 0.006924018552097822 20.35553171212264 r
2458798.0030324 5161.564749953075 33.4276810406746 25.8984 16.616446550557118 0.007031285097448475 20.340709365220473 r
2458798.0034838 5298.2939582651725 31.9570783118185 25.8928 16.582459874954043 0.006548485266472803 20.38395732186803 r
2458798.0039352 5096.550065642094 30.0533335367511 25.8936 16.62540926291559 0.00640215514428384 20.451443361015112 r
2458798.0043866 5235.181134349885 34.0035056529851 25.8946 16.59727071844531 0.0070518297533616135 20.31836575484384 r
2458798.004838 5215.189715878734 31.1447731921437 25.8916 16.598424720940884 0.006483729662174513 20.41071205784182 r
2458798.0052894 5307.193617470664 30.7718476482085 25.9003 16.588137670287168 0.006295039789330739 20.432491055225512 r
2458798.0057407 5267.09357977959 30.0923874401142 25.8925 16.588572413798314 0.006202909545628231 20.44893337732587 r
2458798.0061921 5268.618540772604 31.9935914694102 25.8892 16.58495811034097 0.0065928937518496 20.379117501813262 r
2458798.0066435 5254.266388563559 34.8318717795323 25.8925 16.59121978122051 0.007197382164206721 20.290132956640537 r
2458798.0070949 5163.078312826241 32.5602584742734 25.8912 16.608928218967087 0.006846820924195485 20.362055379643987 r
2458798.0075463 5076.7027750771795 31.048435797168 25.8908 16.6268456560554 0.006639996123167331 20.413275675283465 r
2458798.0079977 5316.816578114875 30.2388274983153 25.8944 16.58027080477531 0.00617480301089514 20.445562620374382 r
2458798.0084491 5206.037500511283 30.3186660088745 25.8864 16.5951317696841 0.006322846441771172 20.434699767021275 r
2458798.0089005 5065.570046165548 28.1129111151723 25.8888 16.627229187223335 0.006025420104662603 20.51911044043888 r
2458798.0093519 5178.897470094451 33.6996857876333 25.8895 16.603906717248172 0.007064775672990143 20.323010360225908 r
2458798.0098032 5159.394103656948 32.7091236775885 25.8895 16.608003242486546 0.006883036043241383 20.3554027168241 r
2458798.0102546 5280.543197451135 31.9169045284569 25.8937 16.58700350071019 0.006562238381701322 20.386223077842207 r
2458798.010706 5220.5828185661585 30.2813696829629 25.8898 16.595502525656215 0.006297473712680686 20.4394362011008 r
2458798.0111574 5279.004481030454 28.4610875471905 25.895 16.588619923380833 0.005853414760495344 20.51194626114562 r
2458798.0116088 5194.358520258375 27.9439883593033 25.8851 16.596270195490156 0.005840718934469409 20.521954009873713 r
2458798.0120602 5250.275624924451 30.090049811829 25.8904 16.58994474184621 0.006222295630655169 20.446917722453108 r
2458798.0125116 5149.264291082736 31.2835681843622 25.8967 16.617337042517175 0.006596004411072928 20.410984282730077 r
2458798.012963 5182.314420901396 30.1128068562016 25.889 16.602690602690434 0.006308662838348483 20.44469689269409 r
2458798.0134144 5224.786462116932 28.6125373755661 25.8982 16.60302863635298 0.005945627070865137 20.509384056692944 r
2458798.0138657 5280.149791039656 30.3268908689393 25.8934 16.586784392292735 0.0062357900285863535 20.44140526800549 r
2458798.0143171 5275.616009870612 29.0346093721896 25.8962 16.590517056157246 0.005975202769952806 20.49148502049023 r
2458798.0147685 5256.544999261381 28.4223523946357 25.8929 16.59114903351538 0.005870424014098992 20.511324939793365 r
2458798.0152199 5228.408908940535 31.3801168452349 25.8945 16.59857613500119 0.006516206641874005 20.405438598238977 r
2458798.0156713 5103.852485086022 30.6327272613571 25.8913 16.621554715928323 0.006516244755278202 20.428410828695036 r
2458798.0161227 5223.5422621606385 28.8588059255976 25.8856 16.59068721798465 0.005998229557821423 20.48747909522644 r
2458798.0165741 5208.674082468659 25.9064029572986 25.8934 16.601582041057192 0.005399950399163477 20.612457198131473 r
2458798.0170255 5292.403244666986 26.45885557936 25.8977 16.588567682440637 0.005427851615701801 20.593847349689735 r
2458798.0174769 5275.3792826167055 25.5581473498488 25.9006 16.594965776366696 0.005259997261081668 20.634351565062445 r
2458798.0179282 5338.944590148589 28.1832092856544 25.898 16.579361466031656 0.005731190838334472 20.525598874954483 r
2458798.0183796 5205.441267103949 28.5589283197606 25.8967 16.605556123238863 0.005956541796506434 20.50992022313165 r
2458798.018831 5263.682215660958 30.7765900405147 25.8936 16.590375845669378 0.006348054923902928 20.425623740270733 r
2458798.0192824 5312.976910055861 26.681794938452 25.9002 16.586855178773146 0.005452390487496541 20.587237383915607 r
2458798.0197338 5230.257748140505 25.9814030202262 25.9019 16.60559227121761 0.005393235021560511 20.61781848995697 r
2458798.0201852 5247.1654229081505 24.8894591862752 25.894 16.59418810988545 0.005149920702054452 20.656536338936995 r
2458798.0206366 5142.083010733439 27.257300031758 25.8889 16.611052291611117 0.005755109472699595 20.55276790254298 r
2458798.021088 5175.790105774788 28.551107960733 25.8982 16.613258359901756 0.005989025304249195 20.511717573563782 r
2458798.0215394 5104.243161935936 28.5281671704923 25.8959 16.626071610907527 0.006068094742817082 20.51029031232278 r
2458798.0219907 5283.133104105919 27.2128233316185 25.9014 16.594171118725335 0.005592318366572404 20.567040983687647 r
2458798.0224421 5081.992131861906 23.7630215117239 25.8928 16.62771502919189 0.0050766533646376165 20.70562083626173 r
2458798.0228935 5321.024328077284 23.8036691651211 25.905 16.590011888618676 0.004856892586678025 20.71596522515882 r
2458798.0233449 5205.68921251848 24.9890317827386 25.8942 16.603004408717766 0.005211719466708941 20.652401415626535 r
2458798.0237963 5271.888025360924 26.1944056191298 25.8905 16.58558455677312 0.005394512562459484 20.597553618510474 r
2458798.0242477 5170.63244402067 27.976508463709 25.8984 16.614540832714994 0.005874348170729778 20.533991207834315 r
2458798.0246991 5322.8399292639115 26.7719435097455 25.8947 16.579341484804196 0.0054606750258879636 20.578075239291227 r
2458798.0251505 5264.394753721097 26.9050713385843 25.892 16.588628880868 0.005548754855751181 20.569989619378877 r
2458798.0256019 5161.201749229674 27.4989880004767 25.8926 16.61072291051895 0.0057846317045392795 20.546883210393005 r
2458798.0260532 5228.05306380488 28.7929096164623 25.895 16.59915003264424 0.0059793696791291435 20.499361104272413 r
2458798.0265046 5212.85281951111 24.6760806228166 25.8915 16.59881134209283 0.005139377929857719 20.663384537857432 r
2458798.026956 5226.784373020853 25.4724596116346 25.8926 16.59701354004585 0.0052911020288307865 20.62999778338749 r
2458798.0274074 5166.460806329631 27.5286066411534 25.891 16.608017152239345 0.005784967572711195 20.54411441376166 r
2458798.0278704 5279.157826193967 24.711673711002 25.8934 16.58698838524171 0.005082148522802869 20.663719586719488 r
2458798.0283102 5348.82883834967 23.8319151772567 25.8996 16.578953248088027 0.004837378628090644 20.7092776279966 r
2458798.0287731 5210.954065726324 27.6230781809222 25.8927 16.600406887745883 0.005755256254949745 20.54209480767175 r
2458798.0292245 5167.1468968494655 23.7667554276455 25.8951 16.611972979296148 0.004993774491591827 20.70775024645588 r
2458798.0296759 5200.789278677065 25.5264347168391 25.8969 16.60672685564257 0.005328816202128822 20.631999586592105 r
2458798.0301273 5282.8089639776545 26.830208756314 25.8974 16.590237734777272 0.0055140282083562635 20.5784148597199 r
2458798.0305787 5206.63905687035 27.6550381433086 25.8912 16.59980632037904 0.005766690293726232 20.53933933464048 r
2458798.0310301 5236.497677093173 27.0873422820759 25.8922 16.594597711957086 0.005616106284988339 20.562859000096015 r
2458798.0333333 5177.141264869564 27.7385165558617 25.8873 16.602074961450946 0.005817053443964273 20.532166910477414 r
2458798.0337847 5283.8447169198125 27.9753029821397 25.8988 16.5914248850888 0.005748236005204695 20.5344379921993 r
2458799.9811574 5928.911381066628 56.1380784457155 26.0431 16.610662602422877 0.010279983600893088 19.92253113151974 r
2458800.0235764 3472.8534910511285 64.1647102881825 26.171 17.319283844609764 0.02005947735468526 19.90533439488026 g
2458801.0278356 5281.207505906068 42.3890473807883 25.9194 16.612566920371975 0.00871425496723143 20.103840847474935 r
2458801.0282986 5489.084119057045 44.671722926351 25.9312 16.58245028424 0.008835734437509584 20.058693231834333 r
2458801.0453588 2968.282293432523 56.028733114482 26.0667 17.385436996479427 0.020493467106205997 19.94824798267915 g
2458801.0462616 2847.375405205208 51.6099080226765 26.0165 17.380388176476607 0.019678781040879865 19.987242276443396 g
2458803.9309722 4903.036247732936 59.7926774137246 25.8757 16.64953724009881 0.01324014479764392 19.68665498711266 r
2458803.9318866 4949.6569457076785 56.5220939084663 25.8473 16.61086225102419 0.012398038496311999 19.719329383463517 r
2458803.932338 5904.972261462197 53.7482961134651 26.0084 16.58035534534725 0.009882269129565606 19.93506323630708 r
2458806.9655324 3261.022809846759 58.7298723428952 26.1501 17.366715408569334 0.019553074639694915 19.980527347040486 g
2458807.0398495 6006.63725892573 54.035085555551 26.0486 16.602021485806507 0.009766844551913888 19.969485380566613 r
2458812.9225463 3450.374454294255 27.3113955896771 26.1242 17.279534425643632 0.008593844692655972 20.78591525717294 g
2458812.9229977 2866.204682851975 29.1502344216254 25.9346 17.29133199693753 0.011041922337544788 20.52556986006654 g
2458812.9234491 2962.995928141242 27.3807689156256 25.9716 17.292272363357753 0.010032852400962751 20.63056088924096 g
2458813.0466667 6162.37850128335 37.5065602228707 26.0583 16.58392907567314 0.006607979763899665 20.37560689854633 r
2458820.0010417 608.8396319303217 45.0403492565157 23.4349 16.473642713160906 0.08031722086284203 17.553470615391568 r
2458821.044838 100.42859938668607 42.7592934758374 22.3861 17.38145648523013 0.46225642108149445 16.561098687602954 g
2458827.9182407 5983.799178176175 50.2670368912627 25.9069 16.46445747555678 0.00912044678101614 19.90626677547815 r
2458827.9536921 6761.57376852784 47.3273489130732 26.0717 16.49658052366633 0.007599311118084715 20.136494544843433 r
2458827.9541435 5830.09987599707 49.7216717177549 25.9056 16.49141001309266 0.009259330051311394 19.91681068453002 r
2458829.8413773 1646.048778878841 176.653200407042 25.6602 17.619093247712133 0.11651682631942378 18.2949712143885 r
2458829.8422801 1495.222829356966 180.820633831789 24.4156 16.478835201712066 0.13129612409382566 17.025055021046406 r
2458829.855706 2964.403351246261 151.913355983091 25.671 16.991156761092 0.05563761440274412 18.469585094088785 r
2458829.8561574 6224.429035958107 94.4840855274566 25.9635 16.47825120010078 0.01648044681119408 19.2776783289887 r
2458829.8602662 3420.9880906298363 132.559198895933 25.5858 16.7504210942675 0.042069577101280564 18.53235031211574 r
2458829.8607176 5130.94086579302 113.494623104028 25.7023 16.42680747642321 0.02401530548237932 18.817436771715172 r
2458829.8648611 5955.958494477583 90.3379549024343 26.0141 16.57672084348592 0.01646752873253121 19.37699935253832 r
2458829.8667361 3176.539222005511 146.257172678626 25.4629 16.708014444718067 0.049988808977126736 18.302682054781023 r
2458829.8671875 3544.207584860673 173.58012494868 25.0259 16.152102123339915 0.05317294124130439 17.679724997531995 r
2458829.8676389 2003.7210285635065 172.590827734251 24.9731 16.718506859942547 0.0935169412307924 17.63313071016518 r
2458829.8781019 6309.446241707251 89.6469546146605 26.0305 16.53052188902287 0.015426028671384767 19.401736137195062 r
2458829.8813079 5966.801407869879 123.202042260369 25.9369 16.4975460411789 0.02241744749635207 18.96293022171845 r
2458829.8817593 5526.393446884514 117.497489068068 25.8419 16.485795497730734 0.023083232329959593 18.919403524673207 r
2458829.8850463 5790.160654300836 94.9621602910974 25.9402 16.53347346533236 0.017806141069930965 19.24889852463504 r
2458829.8859375 5625.643513526241 107.759215083671 25.8284 16.45296947931331 0.02079658612122186 18.99983894082827 r
2458829.8896296 5848.016189241598 96.3377486332175 25.8326 16.415078584444675 0.017885363225139863 19.12568375704958 r
2458829.8929051 2161.8528885815426 175.003182532484 24.603 16.26593465645055 0.08788801323117935 17.24796012253381 r
2458829.8938079 949.9043351525569 226.272398334892 23.9153 16.471100325744644 0.2586196670349315 16.281296038894716 r
2458829.8942593 766.9098720622623 215.83956982859 23.7999 16.588039179325527 0.30556005275138165 16.217147322226314 r
2458829.8952199 2018.551397789688 158.658311648526 25.1977 16.93510046949563 0.08533611239497003 17.949117918009975 r
2458829.8975694 1321.0189142010108 188.240662394174 24.447 16.64472741040289 0.1547085245823033 17.012791383170175 r
2458829.9035069 1530.606636699671 152.865012025695 24.6156 16.65344101976162 0.10843121908458189 17.40740475213304 r
2458829.9080903 1781.161651641474 139.67850964873 24.7689 16.64214165946929 0.08514047997040038 17.658651007856474 r
2458829.9108218 3414.70858277126 122.747991973128 25.0364 16.203015884637445 0.03902748701825377 18.06643899851914 r
2458829.912662 730.5124370644631 150.384561083106 24.5943 17.435230964373876 0.22350409066823382 17.403866857639596 r
2458829.9131134 2769.686593297924 129.699162217977 24.8462 16.240123427972353 0.050841268741669075 17.81643206215879 r
2458829.9559259 774.5111299209613 233.625948553597 23.3181 16.095530842345777 0.3274939281641117 15.649372294944936 r
2458830.8341435 6379.657008559411 67.682345128117 26.0147 16.502706674393878 0.011518287269520427 19.691086493716263 r
2458830.8364583 6262.600156639714 73.7319656737566 26.0191 16.527213288688742 0.012782357667705536 19.602535458590253 r
2458830.8369097 6306.206330254727 72.3482104876959 26.0195 16.520079559618424 0.012455737730883702 19.623505505564832 r
2458830.8373727 6410.401311535336 68.0622987656393 26.0249 16.507686953531454 0.011527396519915563 19.69520845651507 r
2458830.8437731 6349.766628275834 63.9252008403897 26.0213 16.514405589886007 0.01093010099668126 19.759694736239364 r
2458830.8456481 6400.151536121089 72.8691117625678 26.0226 16.507124357805093 0.012361268978416742 19.618816299839754 r
2458830.8479398 6533.704231425129 72.9781115794506 26.0438 16.505901322787093 0.012126709893099552 19.638393436314164 r
2458830.8533796 6447.047315572859 70.7398938031734 26.0313 16.50789785610835 0.011912787194315948 19.659713980401293 r
2458830.853831 6309.3453475492715 63.0727363512444 26.0313 16.531339251135464 0.010853435037146109 19.784270807012504 r
2458830.8542824 6214.341112233635 68.9640876847261 26.0131 16.529612278774856 0.012048632131234084 19.66911750074117 r
2458830.8547338 6291.997447018284 61.6081963117379 26.0374 16.540428655659902 0.010630649376272621 19.815878753547388 r
2458830.8556366 6373.812008494263 66.7857645756061 26.0301 16.519101874777927 0.011376128524516211 19.720965233611153 r
2458830.8592824 6384.864335443325 62.7413064106275 26.054 16.541120815302232 0.010668705361816992 19.81269109562814 r
2458830.8634144 6553.3367090449665 74.6926009053684 26.0418 16.500643793781435 0.012374422435983221 19.611181032985723 r
2458830.864375 6287.900532591878 65.5167131726154 26.0329 16.536635842393054 0.011312439680433063 19.744594734876788 r
2458830.8648264 6290.728774787844 65.4175034468364 26.0407 16.54394759762096 0.011290231392089478 19.754040074262278 r
2458830.8657639 6407.963304388236 60.3526173792974 26.0343 16.517499959829575 0.010225532447077395 19.835134715722063 r
2458830.8680787 6478.862624749448 60.6622597619123 26.0417 16.512953071415343 0.010165521209219215 19.836978528136573 r
2458830.8799306 6388.136054164028 68.9246085948354 26.0619 16.548464607138737 0.011714128646748976 19.718539217815202 r
2458830.8831597 6480.670826791019 66.479672689653 26.0544 16.525350092848697 0.011137269978406781 19.75025280779095 r
2458830.8836111 6437.082880253177 65.4926564782125 26.0579 16.536177247759802 0.011046211220384142 19.76999347314174 r
2458830.8882176 6356.372869259181 70.4927827099594 26.0472 16.539176586751626 0.012040516779363002 19.679413352344227 r
2458830.8914699 6406.817035386312 54.6718869865748 26.0431 16.526494195817406 0.009264704669023717 19.95126482986941 r
2458830.8937616 6435.333139487414 58.394287860996 26.047 16.52557241486862 0.00985165444531022 19.883649073081827 r
2458830.8951505 6398.77477222162 56.7624250129098 26.0434 16.52815794027612 0.00963105704299069 19.91082263621908 r
2458830.8979051 6419.675131375633 64.7888951729764 26.056 16.537217372281432 0.010957143788400313 19.779823553896534 r
2458830.9006829 6391.688646589617 58.1181748148229 26.0539 16.539860971579266 0.009872023792980062 19.895695071804276 r
2458830.9034838 6487.030048176004 52.8662943210438 26.0571 16.52698522599037 0.008847952810160929 20.001727815489012 r
2458830.9044444 6439.176269579393 52.4485351015611 26.0506 16.528524215318356 0.008843270035762575 20.003841582249407 r
2458830.9058449 6559.36164960472 54.6226000285292 26.0627 16.520546059161354 0.009041086620761018 19.971844067521033 r
2458830.9077199 6593.6310222558695 51.6586781535655 26.0652 16.51738839877598 0.008506060876323877 20.034916766117085 r
2458830.9086574 6557.02549940729 51.3383638680699 26.059 16.517232818540613 0.00850051012560525 20.03546992972339 r
2458830.9105324 6539.981387395027 55.0749763008197 26.0586 16.51965871915995 0.009142977361533007 19.958789191803366 r
2458830.9119213 6512.7063173695515 56.2700272296987 26.0473 16.512896263424587 0.00938048878395591 19.92418217587489 r
2458830.9128472 6592.674507753602 54.438172694888 26.0537 16.506045914074704 0.008965029901799133 19.9665161417078 r
2458830.9384144 7460.527709515779 58.19380111341 26.2173 16.53537613063966 0.008468705208110536 20.057683175542977 r
2458830.9388657 6468.810661971578 51.2170056645718 26.0447 16.517638900501048 0.008596062855405604 20.023739528124437 r
2458830.9428935 6630.121396510132 52.099723277766 26.0566 16.502796299141984 0.008531468155687805 20.01708644767018 r
2458831.050706 4454.956623020157 79.9451528277881 26.3195 17.19739130060239 0.019483119538499 19.815094646470286 g
2458831.0511574 3691.1615180877243 73.5286190622694 26.1608 17.242892376255323 0.021627344488913975 19.747233965202586 g
2458831.0516088 3556.143279761821 71.001524977117 26.1136 17.236151873222255 0.021676954386612605 19.73800579757232 g
2458833.9157639 7248.074990235135 89.3139514093418 26.1835 16.532943304995865 0.013378470445706116 19.558776729765057 r
2458835.9621065 7482.9549473750885 63.3975616881831 26.1875 16.502317173814422 0.009198335845788464 19.934893601779393 r
2458835.9625579 6684.451854663073 56.8373736233386 26.0528 16.490135501018276 0.009231622560017541 19.918789985235144 r
2458835.9630093 6636.639131089844 55.5387291174412 26.0365 16.481629491467153 0.009085682830083899 19.927585145042674 r
2458836.0087616 3963.252506905213 62.5322209671696 26.1495 17.15437064249149 0.017130180876885462 19.911815354502224 g
2458836.009213 4477.785011858183 60.1285914805316 26.2978 17.17014190418425 0.014578996445236374 20.102672412749158 g
2458836.0114699 3795.5924876882204 50.9856593301033 26.117 17.16880105400009 0.014584055194083357 20.100954889581875 g
2458838.9318519 1907.7757415923058 59.1355486315584 24.6995 16.498181694511 0.03365357035921643 18.52245341330042 r
2458838.9323032 2339.7721327830996 56.8833672162508 24.9335 16.51056608969431 0.0263949941626254 18.798611747697016 r
2458838.9327546 2255.9103970030196 54.9039203215105 24.9185 16.535195385458394 0.026423561136229016 18.82206660011063 r
2458838.9773727 1368.043477126381 43.9810765396262 24.955 17.114750250735597 0.03490404771299601 19.09941035034193 g
2458838.9778241 982.2497868428103 40.3861030389626 24.7209 17.240345141905053 0.04463955366214661 18.957895116715644 g
2458838.9787847 990.4496046201187 37.455397732043 24.6461 17.156519042595747 0.041057440103957676 18.964888956346265 g
2458849.9211921 6719.906070391945 32.6322510197499 26.0427 16.47429199347986 0.005272221748491799 20.51115740645728 r
2458849.9265972 6995.187165249199 31.1531993469624 26.0641 16.4521016522701 0.004835185640067453 20.582918353856392 r
2458849.9625463 4759.385224188403 33.9171693610883 26.3181 17.12422285506106 0.007737106588511751 20.744625989142584 g
2458849.9629861 4057.8905724237334 30.9594174335804 26.1756 17.154849171493076 0.008283278937105931 20.701193039346137 g
2458849.9643519 3899.059406226047 34.2213971007996 26.1323 17.1549003695835 0.00952900865603896 20.549130649672797 g
2458852.9337153 6691.867156814319 31.9066369744546 26.0893 16.525431722485084 0.005176587483194498 20.582172411487704 r
2458852.9351042 6678.972438854752 24.3813163262448 26.0655 16.503725871678782 0.003963303543732387 20.85043211641014 r
2458852.9355556 7551.442676976435 29.0302408568289 26.2081 16.513025174967943 0.004173789545453964 20.803548391454886 r
2458852.9782407 3747.0329585410186 22.2346157302259 26.1457 17.211481217192418 0.006442463294399656 21.03070091877274 g
2458852.9796065 3896.6234409850463 21.7719282224409 26.1798 17.203078903021456 0.006066221904451864 21.087632754489906 g
2458855.8159606 6346.245789157149 54.0621703674083 26.0262 16.519907779372687 0.009248822109628782 19.946541297163257 r
2458855.8554398 7077.015007266779 56.3576597041338 26.1259 16.501274708610765 0.008645949044611306 20.00109261317504 r
2458855.9201157 4255.20676762679 48.375723829739 26.2929 17.220598329925217 0.01234288396078104 20.333906298464125 g
2458855.939537 3592.320134591879 40.2903050672105 26.1458 17.2573624188123 0.01217686135215231 20.385373599759216 g
2458855.9617245 3825.6772762610285 36.3402092352258 26.1701 17.213329171664704 0.010313092902923848 20.52170643039238 g
2458859.8205208 7047.504293142137 91.5019756752995 26.1945 16.57441162724063 0.01409629435591024 19.543498810944175 r
2458860.8553935 7050.459114369652 108.838953337997 26.2005 16.57995650385301 0.01676010735219022 19.36111409744445 r
2458861.8160069 6186.677708820477 95.8145401239494 26.0228 16.544156269238254 0.016814492544885606 19.321796440460545 r
2458861.8458565 3366.026221171053 105.086531334608 26.1194 17.30160626303838 0.03389529361131677 19.31810734613719 g
2458862.8343981 6024.326599590734 51.7518616436505 26.0239 16.574128728906196 0.009326684942733424 19.99166004649348 r
2458862.9213194 3396.627065675336 96.7063265014734 26.1556 17.32798033521705 0.030911270696647467 19.444537773062965 g
2458863.9133912 3701.8334064384235 49.2621905771202 26.2996 17.378557824230942 0.01444796522084362 20.32089068911911 g
2458864.7324769 5491.49067848521 27.6933784610983 25.9604 16.61117437313515 0.005475143773440424 20.607035137037794 r
2458864.899919 3338.9914650758265 32.8544725756465 26.1542 17.34516172765249 0.010682896691552148 20.61528873990722 g
2458866.8740162 6119.638601991752 32.2470125556401 26.0521 16.585285561382474 0.005721021094327957 20.53345127240594 r
2458866.8784838 3984.5929448500365 27.5142267521099 26.3185 17.317540095854696 0.007496925381894935 20.972181708922452 g
2458866.8830093 3509.53731082158 26.0495501538764 26.1871 17.323975340318626 0.00805861117784863 20.90017441933943 g
2458867.8412269 6060.656335505775 29.7204483905641 26.0224 16.56610085400112 0.005324091819659768 20.59233659588017 r
2458867.8841319 3417.7466017818656 27.5189539291837 26.1523 17.317950349596572 0.008741820784881475 20.805795186273954 g
2458872.7331944 3169.887358432351 26.410603859216 26.0486 17.295990425276152 0.009045744964304147 20.746729161291523 g
2458872.7481366 3372.9015006873155 23.0143269813055 26.1091 17.289090853469766 0.007408059440369578 20.9566792913108 g
2458872.7485995 3312.578499319371 25.0584267311893 26.0802 17.279784553266303 0.008212917492413289 20.83539048726039 g
2458872.7490509 4013.8421209368116 24.1458879289999 26.2652 17.25629928474989 0.006531196229112443 21.06066703775603 g
2458872.7957292 4521.070428999513 30.6573041119265 25.6619 16.523796818740514 0.007362113817298861 20.19814008422666 r
2458873.7723727 6089.710666855904 26.1569479311916 26.0174 16.555908352478948 0.004663373996314478 20.726007319499015 r
2458874.8562384 3649.48699631897 21.663101112301 26.1411 17.23552044867122 0.006444639726445966 21.054373422199703 g
2458875.7527662 6128.2192893960855 28.469084827013 26.0006 16.532264256255743 0.0050436976774266154 20.617241223028294 r
2458875.7725347 7005.324635491951 23.8031516733271 26.1393 16.52572933540805 0.0036890626939398642 20.95028882932169 r
2458875.7729861 5978.7295300407695 23.3538324185434 25.9915 16.54997773263449 0.004240910335450427 20.823179590432197 r
2458875.7738773 5945.843556884461 23.5982778860107 25.9883 16.552766304627074 0.004309001751513738 20.80867421180796 r
2458875.8173611 3464.305126445786 31.1955743029451 26.0919 17.242859658773163 0.009776573882640511 20.609242525920216 g
2458875.8182639 3471.871040921113 25.2386144921211 26.104 17.252591036544512 0.007892448605126199 20.851411214051247 g
2458875.8323727 3668.6617547122573 24.0038854242704 26.1272 17.215930819297565 0.007103685252982503 20.929071126365844 g
2458875.8328241 4272.261183784149 23.6614795667738 26.2795 17.202855511666407 0.006013037888028205 21.09697024455919 g
2458876.7312963 3451.2447900518537 23.9734203907575 26.0544 17.209460589891798 0.007541610086097185 20.857649986380927 g
2458876.7723611 6247.915282605829 28.8090688272422 26.0149 16.525562169556345 0.005006150789658545 20.618651936284845 r
2458877.7325116 3508.6951369542735 37.481982623335 26.0458 17.18293591266918 0.011598097567826725 20.363818601683494 g
2458878.7559491 3552.2784639395386 54.4245615728321 26.0943 17.21803249278247 0.016634041249709172 20.007387641191624 g
2458878.7568866 3584.9291303219175 51.1658839302256 26.0946 17.208398563459316 0.015495648076607197 20.0747237859074 g
2458878.7711111 4044.402849244242 40.5426477736842 26.1301 17.11296398081697 0.010883473859710639 20.36289471830509 g
2458878.79375 6635.0044836312945 40.9738774571875 26.0321 16.477496948307955 0.0067046433600783245 20.253407328570525 r
2458878.8125231 6643.566480201891 30.7402054327651 26.0463 16.49029678695394 0.005023603080937161 20.579608075393594 r
2458878.8139468 7298.83604833901 35.9175080082622 26.1897 16.531565979180883 0.005342720152406284 20.55400949599555 r
2458879.7522801 3784.176927452865 62.9913075500008 26.1047 17.15977141639167 0.018072533054914283 19.85907343074533 g
2458879.8121644 6472.389205232366 53.8314087686541 26.0356 16.507938437774648 0.00902985878118705 19.960585625518604 r
2458880.7519213 4415.033523109289 33.6902612817892 26.2854 17.17306498624881 0.008284765332399743 20.719214041345083 g
2458880.7523727 3664.3729316400822 34.6547363704746 26.1007 17.190700834022813 0.010267690537869033 20.503868490709 g
2458880.7899421 6372.333598313203 40.2808637943842 26.0334 16.52265374126616 0.006862938536855528 20.273228051368104 r
2458880.7939931 7505.824068707033 37.36124141538 26.2 16.51150404841018 0.005404216703371992 20.52152174351882 r
2458881.732419 3398.1820791343544 42.6459165517732 26.0865 17.258383386912882 0.0136251297081923 20.26438135725537 g
2458881.747338 3620.828843400267 42.4901105964026 26.1347 17.237680009500984 0.0127405947835946 20.31655533539799 g
2458881.7477894 4240.79864284421 35.943110998724 26.2839 17.215280869415263 0.009201907210841423 20.647435828992545 g
2458881.7482292 3573.6838800924597 42.7784269444029 26.1074 17.224609667071334 0.012996263713268508 20.281912962713662 g
2458881.7486806 4353.321405078947 45.2397508796436 26.2823 17.185248169402985 0.011282603088466044 20.39607447730039 g
2458881.7929745 7342.549144099338 30.1065557134101 26.1953 16.53068284509437 0.004451681139147324 20.751222304979596 r
