jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.7085069 3765.542452941282 22.5029511599041 26.0592 17.119631129435437 0.006488163227378931 20.931176295168754 g
2458596.8470023 3875.498091206926 30.3734973088908 25.2076 16.236781181693463 0.008508972331345685 19.75393798676749 i
2458596.8474537 3802.455116141433 31.0744397265453 25.2063 16.256139759050097 0.00887256211595881 19.727866721568688 i
2458597.741875 8227.972882957149 24.5902956627852 26.2608 16.472567870713057 0.0032447462310413806 21.03646561282514 r
2458597.7559259 3985.495739525745 23.7278667312988 26.052 17.050794126980847 0.006463774294044681 20.866428253021514 g
2458597.8262731 5860.351560652907 35.2968348593585 25.8902 16.4703908250265 0.006539159504372134 20.273435581550522 r
2458599.6486343 6041.8000625175955 26.4941476538556 25.9342 16.48128412664644 0.004760948030412791 20.628900108311353 r
2458600.7077546 3890.6296294389085 25.208927263383 26.0627 17.087650275308036 0.00703467945721732 20.811389076228828 g
2458605.7131829 3933.1728377986306 17.9966261070438 26.0606 17.073742421762994 0.004967729049851077 21.175197254239734 g
2458605.7136458 3707.31284185076 16.2923892267744 26.01 17.08735191113541 0.004771285224118951 21.23261304697094 g
2458607.7583218 3846.1603550910827 17.7084354313587 25.2035 16.240931532511507 0.004998764110907914 20.335624508480546 i
2458607.7587847 3818.3726054100935 18.17005863335 25.2067 16.252004236098763 0.005166398017385051 20.310884167298884 i
2458608.7047222 3742.562231101195 18.0979711743694 25.9892 17.056277423755425 0.005250137764103774 21.09770025877724 g
2458608.7051852 3942.0113605672614 19.8435730359316 26.0453 17.056005321130428 0.0054652727439148474 21.053825304231964 g
2458608.7186921 5968.21616440286 26.0690624009211 25.8971 16.45748863855897 0.004742318352591351 20.60936146009113 r
2458608.7191551 5868.896893039207 21.1415401965441 25.8982 16.476808800665488 0.003911019499867468 20.837933431152628 r
2458612.6769676 3790.021628704262 19.7110675749273 26.003 17.05639577903753 0.005646486527681093 21.01879962210112 g
2458612.6876042 4068.682042352088 19.9347333506067 26.0417 17.01806561970656 0.005319447372260598 21.04524891200498 g
2458612.6971644 6081.338855771657 22.8404425507398 25.9079 16.447901991923963 0.00407769885307462 20.76371370306669 r
2458612.6976273 6055.424188964777 23.4567690471219 25.8991 16.443738571651608 0.0042056532060744094 20.726004509527854 r
2458616.7083912 3914.259609545627 44.6881498679223 25.193 16.211375933885826 0.0123951728171743 19.32009405209424 i
2458617.7460764 5857.406942207231 45.8676580124449 25.8773 16.458036505998194 0.008501802383794423 19.9761085747488 r
2458618.7650231 7600.15853269517 62.3747012431623 26.1748 16.47274337154913 0.008910368494074866 19.93985379293231 r
2458618.7948727 1880.3788090924093 110.943960383045 24.5764 16.39078662933232 0.06405722996102563 17.716215826924437 r
2458622.6596644 2455.776551268088 62.4183228675621 25.5468 17.07132787941963 0.02759517070163369 19.311094750843417 g
2458628.6652315 3864.25680506169 27.4220605690013 25.1904 16.222735048993314 0.007704490840455264 19.847724774758202 i
2458628.6656944 3837.3871343411843 22.7798788126821 25.1924 16.23231096211175 0.00644504022166506 20.051096465825452 i
2458628.6765162 3769.0135898781696 19.5158882730399 25.1664 16.225830741545487 0.005621736136728634 20.193004181297894 i
2458633.6833218 6115.181511626479 25.7396453483781 25.913 16.44697661912531 0.004569861565286772 20.639068592364467 r
2458633.6837847 5861.99150895387 24.783245500835 25.8845 16.464387037422718 0.004590107235596868 20.651679541686093 r
2458633.7207639 3452.0597110131343 22.1354055735566 25.9139 17.068704252018932 0.0069617595995050754 20.803756279907237 g
2458633.7216667 3610.133404329619 24.197233885142 25.9318 17.037991873564287 0.0072769989046920095 20.724960683411407 g
2458634.6734375 5605.261633423006 23.675865064182 25.8467 16.475210278234506 0.0045858495787082475 20.66351034882731 r
2458634.6739005 5775.732258665039 22.277298985063 25.8719 16.46788236809718 0.004187601229575206 20.754818655198395 r
2458634.6822917 5645.284786353611 23.6551058326262 25.8704 16.491185361087044 0.004549345050680951 20.68816275061841 r
2458634.6827546 5755.757986379696 23.0772288887419 25.8579 16.457643688067517 0.0043530230881486985 20.7025158452148 r
2458634.7003588 3295.606440072089 20.9108416873351 25.9101 17.115261642854655 0.006888838589429116 20.86174620400622 g
2458634.7008102 3518.2275476133905 23.0117608111838 25.9322 17.066390188008626 0.007101265729571757 20.779900361075587 g
2458634.7026157 3490.93245434548 21.1555920271406 25.936 17.0786463855475 0.006579510364136499 20.875012030859942 g
2458634.7030787 3345.4821395016443 20.0081557923121 25.8982 17.087053210856972 0.006493191067207182 20.8977573383007 g
2458637.6754051 5608.358126297019 23.1880491256068 25.8595 16.487410654816095 0.004488883264716469 20.698914459697775 r
2458637.6758681 5665.422107003414 27.422667608387 25.8505 16.467419317805508 0.005255175988673747 20.5078007401915 r
2458637.7190509 3039.2037315988205 22.3893831836048 25.8262 17.119300465542572 0.007998198037764335 20.70366966629397 g
2458637.7218171 3140.6617232329227 22.6296429313616 25.8599 17.117347096002188 0.007822874761974857 20.72578073575377 g
2458640.6742708 3370.4547799908455 31.313888658393 25.9479 17.128678738092525 0.010086914418270174 20.461132481566402 g
2458640.6747338 3192.4703410860648 30.526199589402 25.9134 17.153082821897854 0.010381394767457383 20.454293140556118 g
2458640.7233102 5412.398284979812 27.0008085704614 25.8054 16.47192563060895 0.005416227025698144 20.479533064648443 r
2458640.7242245 5424.85849942938 28.6284061742707 25.8106 16.47462896338451 0.005729524666251679 20.421182063481357 r
2458643.6702083 3507.818668538135 59.3151596251478 26.0137 17.151107162330497 0.018358551250843503 19.83336073044789 g
2458643.6706713 3295.1248228227787 57.4888353590189 25.9754 17.180720323057045 0.018941810069525163 19.829016212773528 g
2458643.7452778 5468.9913886855475 50.405719882079 25.8352 16.49043190113064 0.010006505073164185 19.831575435135722 r
2458643.7457407 5392.772683803003 53.3743372077018 25.8346 16.505069714276182 0.01074558882862764 19.76884375145781 r
2458646.6719907 489.48568756017704 88.2036305657846 23.9363 17.21195000584471 0.19563939077074516 17.325158835223945 g
2458646.6724537 698.0512911938392 81.0057471042844 24.0066 16.8968816631267 0.12599065532950882 17.487885409644313 g
2458646.7139815 5426.092906791991 43.5971443479014 25.8569 16.520681936055638 0.008723296934202509 20.01082988035573 r
2458646.7245602 5155.200675177935 44.4921506535882 25.8175 16.536886060953034 0.009370174122840219 19.94936649139968 r
2458649.6758102 3326.409852703428 63.9977592141489 25.9342 17.129260604116116 0.020888095651331724 19.671363068964567 g
2458649.6767361 3170.5908935504644 64.1445879769604 25.8885 17.13564948018594 0.021964921210191276 19.623174939521867 g
2458649.7189699 4919.757811874939 65.9436423697489 25.7392 16.509340690010035 0.014552548165689329 19.443842660296674 r
2458649.7198843 4870.870049836078 58.2399516371685 25.7572 16.538183642089848 0.01298148274241104 19.596722474999474 r
2458654.6771991 5299.806561408368 40.3446011600111 25.8315 16.520849953755597 0.008264855136105967 20.069611423007274 r
2458654.734537 2488.092115056694 61.1683404930621 25.6623 17.172633862685892 0.02669132178484649 19.448558243714132 g
2458662.683287 5137.375498696913 45.8200888418496 25.841 16.564146724655426 0.009683323803801052 19.940935171860225 r
2458662.68375 5291.544985081027 43.8372106461064 25.8418 16.532843768620836 0.008994359819800141 19.989767708472357 r
2458662.7060532 2766.60370125842 38.8531123643174 25.7989 17.194032615955834 0.015247150892898784 20.077910453936127 g
2458662.7065162 2731.025322281846 45.88843848359 25.7782 17.187385682572405 0.01824262750519164 19.876516790308926 g
2458669.6764815 5215.517445678348 66.5255023764927 25.8068 16.513556493906332 0.013848431854063922 19.501904581983958 r
2458669.7036806 2415.466532927224 58.6830876325854 25.6478 17.190297438566944 0.026376779547215352 19.479092598312775 g
2458748.0113079 4586.073234272527 58.9552553661839 25.6691 16.51549753592836 0.013956977457909957 19.49536867699848 r
2458748.016331 4852.085376589931 48.2706760445367 25.7185 16.50367891488893 0.010801020368356692 19.76186653596262 r
2458748.0213542 4929.830492717294 62.1362613392875 25.7235 16.491420033116825 0.013684312074365086 19.49271219227951 r
2458748.0263773 4932.991244267121 93.718755550237 25.7479 16.515124138452823 0.020626522096332863 19.070908706261143 r
2458750.0041667 2321.160880314474 49.3765862695316 25.5424 17.128136893569994 0.02309540892554055 19.56117233671096 g
2458750.0121528 4804.332356190622 72.5024445657092 25.726 16.52191739104394 0.01638435858076328 19.327693364335918 r
2458750.0171528 4959.324746741155 51.9918310203924 25.7165 16.477943630714076 0.01138210014900366 19.679237208027917 r
2458750.0221644 5164.57381473245 59.8008953777841 25.7575 16.474913777590643 0.012571382352296512 19.56830577272071 r
2458750.0271644 5246.106975723051 91.1635719542576 25.7491 16.44950714440394 0.01886661681295509 19.102121655939996 r
2458752.0125926 4442.688778230831 47.004236425779 25.6452 16.526085272846004 0.011486849976421359 19.717432484032123 r
2458752.0141088 4538.970627967 56.2059736857746 25.6472 16.50480656900382 0.013444199276076292 19.52531879984149 r
2458752.0174653 4787.50761729246 49.9923547264845 25.6768 16.476526305067203 0.011337151575591647 19.68211600601852 r
2458752.0189815 4722.965920776917 48.5310166423023 25.685 16.499462970311864 0.011156151802145589 19.722526516305628 r
2458752.0223495 4765.264715311671 50.4989211460764 25.6868 16.49158242213608 0.011505484367348356 19.68116973917571 r
2458752.0238657 4219.173472831857 57.541215030519 25.592 16.52893154519377 0.014806809333844175 19.44462741881092 r
2458752.0272338 4838.394879777568 67.5690926850826 25.7089 16.49714672526499 0.015162004290887206 19.387104770969447 r
2458752.02875 4379.670817814707 73.4711331103173 25.6578 16.55419632612508 0.0182131517495355 19.24508314462716 r
2458757.9915394 4835.48343979169 40.8570043702121 25.7484 16.537300249279177 0.009173529430316943 19.972808686525806 r
2458758.009375 5115.318114704656 31.2908148089239 25.7944 16.522218382316062 0.006641314748420129 20.308432808490693 r
2458758.0251157 5336.185636715637 37.1362525111283 25.8358 16.517722676177563 0.00755573964179923 20.163879798798966 r
2458758.0301505 5160.549057725403 51.090994986024 25.8489 16.567160222649598 0.010748758055751408 19.83061408777177 r
2458759.0050347 2768.750143659219 24.8780174138816 25.7544 17.148690584747687 0.009755327171036957 20.51743557046738 g
2458759.0272222 5142.047560565026 43.3851087146324 25.8287 16.550859776839168 0.009160400011216648 19.98792326404352 r
2458760.0187037 5436.670011352341 32.3582999420025 25.8316 16.493267566244107 0.006461934635295877 20.30921074831139 r
2458760.0235532 5317.869929774612 37.4066397832785 25.8334 16.519055723299008 0.007636965429582584 20.153603245336672 r
2458760.0284028 5369.673754373463 47.997344599156 25.8437 16.518830249894265 0.009704633729164797 19.893231961233155 r
2458760.0332523 5430.508810989282 87.389826619284 25.8707 16.5335986933149 0.017471500012771805 19.269622794881425 r
2458760.9856713 2664.0599264387574 37.0885589250878 25.6977 17.133840025491438 0.01511491840905986 20.027175091268525 g
2458761.014537 5097.507458643557 39.5775951752891 25.8159 16.547505325230432 0.008429491360321718 20.07485148428134 r
2458762.0072801 5256.941875188071 35.8116102943372 25.8073 16.505467062126108 0.007396061478265996 20.174815364637634 r
2458762.0201736 5264.8390703845525 36.15510768575 25.8258 16.522337248239033 0.007455802521149355 20.182950840682324 r
2458762.025081 5370.526135893546 34.1399685485067 25.8363 16.51125791390648 0.006901700674238827 20.25571719744869 r
2458762.03 5468.938364633806 53.3111560522559 25.8448 16.500042427827008 0.010583392656283816 19.78032973840598 r
2458762.034919 5694.490962746728 99.2562212046929 25.8935 16.50486272986248 0.018923988125877374 19.154180646411014 r
2458764.9930324 5108.314897196745 34.9600949022795 25.7742 16.503505847286405 0.007430273152548565 20.16784348192278 r
2458764.9939583 4965.65571609867 31.0081258626752 25.7621 16.522158486712897 0.006779673053039651 20.285986193696836 r
2458765.0165278 3139.8241159263193 22.98320619186 25.8817 17.139436697987392 0.007947218073755301 20.73074845587882 g
2458765.0174421 2938.331335650324 21.6896016736391 25.8346 17.16434808336991 0.00801420869435684 20.7465460483279 g
2458767.9890856 2719.1941914250515 36.3841370916714 25.7641 17.17799944034274 0.01452719256498766 20.11439479069124 g
2458767.9899884 3003.554000969352 34.3555476698576 25.8038 17.109711388638843 0.012418560842630579 20.216382798853733 g
2458770.9877315 5184.5208076496065 61.6127496181289 25.8115 16.524728445444254 0.012902438767668552 19.589898512488286 r
2458770.9937037 5156.428150688393 61.9312755466257 25.7985 16.517627573253186 0.013039798848354947 19.571299926906242 r
2458771.0300231 3088.760999917697 62.6872217286231 25.9082 17.18373923736596 0.022034568758340194 19.667827432869526 g
2458771.0360417 3186.210178326129 66.9413404389915 25.9249 17.16671394839578 0.022810238260174812 19.613238978015445 g
2458772.0027546 7307.435820746513 84.1894123659758 26.1556 16.496187475615002 0.012508415708042748 19.5950312936695 r
2458772.003206 7024.003680787765 82.8562883536163 26.1619 16.545438173796526 0.01280709355428929 19.618661302514802 r
2458777.0161574 5754.809100377769 45.8187822333335 25.8715 16.471422695736045 0.00864415326434802 19.97146613322312 r
2458777.0166088 5615.700700699243 41.0516189156802 25.8772 16.5036901170009 0.007936630713101281 20.096449267477276 r
2458777.0394792 3623.984802752897 59.8981827905926 25.9906 17.092634080533312 0.017944737794249682 19.799640872084403 g
2458781.9697917 3113.920461278783 51.0425533399767 25.8927 17.159431211973445 0.017796504711766095 19.875444010921168 g
2458781.9707176 3407.397376836609 59.3236051282895 25.9149 17.083843038179094 0.0189022972564413 19.73440615047459 g
2458782.0256713 5352.411838119805 67.8961235140091 25.8789 16.55752619356509 0.013772262585282344 19.55186254110724 r
2458784.9914352 3147.25816308022 47.5750627999534 25.9039 17.159069078367878 0.01641182356370708 19.963026563569706 g
2458784.9918981 3166.133286133443 47.7555244181009 25.9251 17.17377701599793 0.01637586550377049 19.980115942788867 g
2458785.030081 5726.143276824275 60.8335297757449 25.8965 16.501844473673017 0.011534284086959829 19.688717447934685 r
2458789.0166551 3483.446496006656 26.0441050173325 26.0066 17.151577139059725 0.008117272606234361 20.71990139446289 g
2458789.0171181 3346.9123581629456 28.0043931368811 25.9625 17.150889149688584 0.009084304091368612 20.597009574603728 g
2458789.0330093 5651.387852900047 31.2307225763685 25.9161 16.53571221547757 0.0059997997631260755 20.43221990792329 r
2458789.0334606 5725.730905284985 35.4125583573699 25.9257 16.53112266641302 0.006714848330212067 20.305381731121432 r
2458792.0140278 5538.886906677268 23.8530118280523 25.9075 16.548943755533465 0.00467552693854367 20.716216930329608 r
2458792.0144907 5666.560858083507 27.7933064060035 25.9103 16.527001106520892 0.005325133448792357 20.55302445089002 r
2458795.0340394 5672.779571133212 22.9709359890878 25.8991 16.514610229040123 0.004396353655315858 20.748728260139064 r
2458795.0345023 5660.354078539849 28.0399081573222 25.8934 16.511291002618407 0.005378272783644978 20.52653352216747 r
2458799.0395718 5619.073362900717 37.1214578883134 25.9139 16.539738244244436 0.007172493439120448 20.242412428831653 r
2458799.0400347 5665.97851513237 38.7800263452552 25.9204 16.537212691542635 0.007430927330662486 20.201454739706854 r
2458802.0296412 2109.447284610397 95.0657101081242 24.8334 16.52297830806941 0.04892885554305438 18.14091524771641 r
2458802.0301042 2613.0383691332263 77.3167450305601 25.0042 16.46133553291428 0.032124591460753735 18.536091083380605 r
2458804.9868981 3419.0484421391798 56.8062246080592 26.0087 17.17393686485211 0.01803850372426495 19.875285172557696 g
2458805.0070833 3278.368271734276 63.0068007601253 26.0096 17.220455655133403 0.020866015625840784 19.763706418177115 g
2458805.0500926 5593.461366866077 54.5930468652887 25.9185 16.549298392936176 0.010596599689192611 19.828231656222673 r
2458805.0505556 5633.42787676633 57.3358431514802 25.9308 16.553868153661405 0.011050026071389805 19.787309480653263 r
2458815.016713 2713.7744145283987 49.0755202286182 25.8204 17.236465640951348 0.019633648260137363 19.845812708993307 g
2458820.0102199 297.9603985290262 43.2076755509402 22.7976 16.6122036337959 0.15743895355639326 16.9612727313056 r
2458821.0407755 242.08917878485246 39.1683912916421 22.3357 16.37576155695183 0.17565891478002996 16.605935652293738 r
2458824.0101968 755.7045564829089 22.3688016426249 24.3851 17.189219898043568 0.03213664352696954 19.263568193193727 g
2458824.0106597 869.8734936935535 23.802114349656 24.5899 17.241259756343325 0.029707716968928988 19.400936145930125 g
2458824.0412963 1909.0835696951071 35.3019730127945 24.7435 16.54143765012237 0.020076309234651323 19.12657754264338 r
2458827.9481597 5632.30906476082 44.9622032577884 25.8981 16.521383804836468 0.008667042862118552 20.01855602772769 r
2458828.9300116 6489.148989163951 46.8915232882788 26.0544 16.523930636097585 0.007845424248864943 20.129239136202344 r
2458830.9334722 6469.365754829515 40.3597651509222 26.0588 16.531645736767025 0.006773244655651869 20.296503413010118 r
2458830.9560185 6716.50930933165 47.3132574627446 26.0652 16.49734094741384 0.007648020908112666 20.1303178647903 r
2458831.9545602 6675.129828135442 61.7445240292446 26.0674 16.50625070764461 0.010042655568434986 19.843478871348374 r
2458833.9755903 6687.0189249970945 80.3379201314386 26.0802 16.51711861924334 0.013043611939043643 19.57047352893357 r
2458835.9501505 6380.896067851791 50.1295984757957 26.0511 16.538895822790543 0.008529476814295535 20.053439424038885 r
2458835.9767824 6491.318040683636 55.5700217100004 26.056 16.525167780465132 0.009294317762959818 19.94647357302287 r
2458836.0147685 4104.016265056117 56.8224497121267 26.1609 17.12787731673736 0.015032136733408488 20.027175106755433 g
2458837.0064352 6689.517002122531 29.8212231130525 26.0835 16.520013095298477 0.004839946131173322 20.649761359144513 r
2458837.0523148 4274.864664664983 28.8910399914118 26.2023 17.124994074456225 0.0073375427245564034 20.802967050575592 g
2458837.9517245 8502.942192538545 56.8593857207853 26.3682 16.544276933687804 0.007260102877240249 20.233769580439493 r
2458837.9521644 8622.231831417366 50.8180482209438 26.3747 16.535650760434706 0.006398941252361229 20.362230036663316 r
2458837.9526157 6480.26044998805 40.8223238956155 26.0578 16.528818847314437 0.006839354281439642 20.2831306786609 r
2458838.9718866 1238.0431282164493 35.0645129534064 24.9156 17.183760565147242 0.03074977021871371 19.30600546185985 g
2458839.0090278 4420.168055796019 38.3664440388118 25.6245 16.510903045904772 0.009423725018400123 19.91719611703642 r
2458839.9849769 50.05365112467105 31.5545663184845 22.4742 18.225610594389554 0.6844414319876205 16.979119449985912 g
2458846.9225347 8747.834451252696 26.9331850984043 26.3777 16.522948610950355 0.0033426968953613623 21.05455569968374 r
2458846.9229861 8861.7670583451 25.5820587334001 26.3921 16.52329917520046 0.003134187683335389 21.124836259935314 r
2458846.9253125 6545.711120194128 20.140743582639 26.0482 16.508307912966465 0.0033406309728839143 21.04058623822921 r
2458846.9257755 6599.251544916838 20.8950998316298 26.0839 16.535163293094065 0.0034376337578273593 21.036363863068836 r
2458846.9541667 6470.882924602826 24.2656371792348 26.0497 16.522291144108102 0.004071345841435117 20.8397957398532 r
2458846.9551852 6585.688579960709 23.2778801501924 26.06 16.51349702448023 0.0038375325787443583 20.895216419596835 r
2458846.9637963 6582.7243871831715 23.2332115601177 26.0656 16.51958582012764 0.0038318933479780056 20.902901871414322 r
2458846.9647222 6431.086922724642 24.830581593628 26.0612 16.5404890511074 0.004191913864659826 20.826307759348726 r
2458846.9839583 4108.1883340708455 20.9861268499446 26.1895 17.15537413750867 0.005546152237477226 21.137244255127506 g
2458846.9988079 4079.1369203151235 19.1993440871379 26.1752 17.148779292272764 0.005110082912783254 21.219559009094105 g
2458847.005544 4214.971171849029 19.4122374329922 26.2059 17.14391347842829 0.005000239698378303 21.238286002723928 g
2458847.0065625 4294.987386629286 22.3493177937639 26.2196 17.137195268129776 0.005649528658507286 21.099014311756925 g
2458849.938588 6421.524407576756 24.4717196925975 26.0582 16.539104655991657 0.004137482688519319 20.83911376553902 r
2458849.9390509 6449.136994520258 27.7463626117048 26.0516 16.527845993874557 0.004671047601116869 20.696159844946123 r
2458849.9395139 6504.152609075346 24.6759762316214 26.0684 16.535423193249855 0.004119015804962796 20.840289131031753 r
2458849.9399769 6548.612212249954 25.8307630980175 26.0713 16.530926815829954 0.004282504229378116 20.793531898197934 r
2458849.9829167 4144.724377444464 22.2672269629812 26.223 17.179260861418115 0.00583284342024565 21.106409649725013 g
2458849.9944097 4088.73126815865 22.171708540048 26.2038 17.174828581275612 0.005887357809350675 21.091877086896424 g
2458850.0207986 3851.0328881173664 19.0098694531696 26.1537 17.1897569311328 0.005359345366535138 21.208827153067197 g
2458851.0263889 4017.841563514897 24.9931023953025 26.1999 17.18991798221473 0.006753628992488598 20.95792456797812 g
2458851.9699537 5982.195233650676 31.8391335002755 25.9839 16.54174854382779 0.005778438498095274 20.4790718893264 r
2458851.9704051 5968.539223881151 28.0217450527552 25.9794 16.53972986926019 0.005097262070767306 20.61323704551293 r
2458851.9843056 5821.4711031411525 28.1528774800434 25.9807 16.568118134919626 0.005250490561327451 20.609468013408375 r
2458852.0031829 3649.4349954252175 22.19277138558 26.096 17.190435919244297 0.0066023074595186184 20.98304614071038 g
2458852.0036458 3642.1452729668167 21.4783184826243 26.1273 17.22390683911113 0.0064025481217529845 21.04987429453145 g
2458852.9548843 6628.208146082006 21.0829723866656 26.0894 16.535909654646744 0.0034533893045789756 21.032145389302464 r
2458852.9553472 6452.448378551958 19.6762644875905 26.0736 16.549288653128272 0.0033107619156142916 21.09131835991932 r
2458852.9561458 6419.096126652808 19.704639906933 26.0646 16.545915301651473 0.003332763230967933 21.080753732295317 r
2458852.9567361 6459.505323956801 21.5381325297868 26.076 16.55050184870495 0.0036200837858069265 20.995554876755985 r
2458852.9856019 3863.850056463196 17.2256580643989 26.1738 17.206249338737994 0.0048402232714063465 21.3359354340057 g
2458852.9992014 3983.811357039701 19.0354766187206 26.1941 17.193353086600005 0.005187699695776283 21.247765600798182 g
2458853.0135069 4042.2600165867434 22.0766349162023 26.1993 17.182739385304593 0.0059295053831692306 21.092042799839103 g
2458853.014919 4051.0483116976575 22.3286521483428 26.2148 17.195881443769863 0.005984183789527971 21.09521871912179 g
2458853.0162731 4811.156240903075 28.5691437518769 26.3879 17.182276348202816 0.006446998978688464 21.000731928403262 g
2458853.016713 4959.601971683853 25.8177547219521 26.3954 17.156782940043446 0.0056517310182669185 21.118178812833783 g
2458853.9811111 4216.378828657472 20.5342716555806 26.2112 17.14885094005071 0.005287489488595707 21.18257673123837 g
2458853.9847222 3881.158653383063 18.3851856943153 26.1585 17.186096509691772 0.005142999266705841 21.249904937424038 g
2458853.9998148 4886.828034152033 24.0546366944844 26.3736 17.15103235845212 0.00534418622400602 21.17317798418989 g
2458854.0002662 5027.658911310426 23.6187747558614 26.3827 17.129285483969007 0.00510036663281819 21.202131577999463 g
2458854.9618866 6573.5187116485795 38.9934638098798 26.0739 16.52940524125315 0.006440265178429714 20.348995450388454 r
2458854.9637963 6273.705607521343 49.7807539889608 26.045 16.551189660871543 0.008614839137657268 20.054921313582714 r
2458855.0029398 4055.396141768887 37.1156278099307 26.178 17.157916790881607 0.009936498360346425 20.506682961581696 g
2458855.0129282 3709.232881059817 36.0008397221508 26.1188 17.195589747506062 0.01053751892633155 20.480593412072068 g
2458855.0133796 3779.3229723240656 35.3663111078763 26.1328 17.189264981702166 0.010159810169970532 20.513900581709777 g
2458855.013831 3955.5856785299366 50.1297457527383 26.1499 17.156873010426963 0.013759243102522037 20.152236234233282 g
2458855.9875347 3879.1119350426 26.0666940790145 26.1648 17.192969220715028 0.007295641434300413 20.87716010152319 g
2458855.9884606 3787.219656214255 25.1343166256814 26.1592 17.21339876339593 0.0072053722882765145 20.911107284817078 g
2458856.0179051 4011.3300662880783 22.2187736814099 26.1969 17.188679003192284 0.006013696750771023 21.082674775925717 g
2458856.018831 4256.669650826394 25.1824818716272 26.2117 17.13902513247951 0.0064230073768392435 20.961528664202536 g
2458856.0257292 6337.702249641588 26.4334310450091 26.0562 16.55137042042787 0.0045282619717878616 20.75339114421335 r
2458856.0261806 6210.946505311905 30.2633893126075 26.0379 16.555005528257844 0.005290169823326781 20.5881810773863 r
2458856.0349306 6177.017902614982 27.9246831474248 26.0361 16.559152849903448 0.004908165877311825 20.673704354127334 r
2458856.0353935 6459.438665968086 32.4113196204273 26.0503 16.524813052870204 0.005447682303617647 20.526133205146017 r
2458856.8329398 3467.5444680700516 80.8258072468722 25.42 16.56994490197872 0.02530683592841422 18.903699862118266 r
2458856.8333912 3824.980084434524 122.542290389501 25.52 16.563427054375715 0.03478296925447919 18.551860005914325 r
2458856.8353241 14479.834473459645 285.824805347988 27.5787 17.176791006893104 0.02143118360469533 19.691025198156595 g
2458856.8389005 38209.26913576549 185.675283336974 28.6499 17.194478173466738 0.005275883566436975 21.230589750876668 g
2458856.8439352 75143.25617777288 190.50651949788 28.868 16.678274974026706 0.0027525148461696393 21.42080038252317 r
2458857.0340278 74579.52254313524 166.958022737444 28.9263 16.74475100327968 0.002430510669751235 21.62235675717563 r
2458859.7907639 6330.638528574007 89.2958082186954 26.0165 16.512881208585917 0.015314167527564633 19.39199730807011 r
2458859.8010995 8598.751128017 97.6586081003859 26.3612 16.52511155142483 0.012330622114311686 19.639498663860387 r
2458859.8015509 8792.046297226236 94.892704951239 26.3704 16.510175084168154 0.011717978532263086 19.679892922823004 r
2458859.8029051 6412.386900449367 81.2351632191137 26.0226 16.505050704386054 0.01375416332112011 19.500814845662067 r
2458859.8349653 6462.792067606982 77.062371543832 26.0418 16.515749541859567 0.012945893339891743 19.577269064135297 r
2458860.0075231 4464.061563751348 81.2332120362464 26.2016 17.07727456171454 0.01975664919675495 19.679840924212773 g
2458860.0079861 4247.487446261397 81.3290371705916 26.2009 17.130569740109895 0.020788510095263803 19.677860912029843 g
2458860.8586806 6443.867276889558 79.9223162641896 26.0406 16.517733533104153 0.013465773741062398 19.53650483445538 r
2458860.8595949 6714.31675852224 80.0121840825055 26.0507 16.48319543518751 0.012937910346293427 19.545384675527245 r
2458862.8366667 6465.983073059748 54.7627500876808 26.0392 16.512613591596327 0.009195186114531554 19.945561865399384 r
2458862.8403009 6477.8923300490005 46.0408677554447 26.0402 16.511615686837366 0.007716486717479635 20.134916238155128 r
2458862.8562847 6760.970979929246 57.5813882486601 26.053 16.47797732044799 0.00924661759489234 19.904869661117374 r
2458862.9236111 4240.690312475689 85.556147763269 26.158 17.089408604687648 0.02190405400585678 19.579946934486582 g
2458862.9250463 4100.747401480051 86.8233814902664 26.152 17.119842454080732 0.022987064565342455 19.55798324866157 g
2458863.8435995 6607.751886626645 46.575162651367 26.0433 16.493165681581445 0.007652626030485564 20.12548903858773 r
2458863.8564352 6588.724724215449 45.1691502844277 26.0484 16.50139659205528 0.007443040727375753 20.16387018727801 r
2458863.8573727 6819.909045710665 46.4402914842969 26.0422 16.45775354327426 0.007393093386811749 20.127537646806683 r
2458864.8211458 6672.9088082302615 31.3666977938334 26.0406 16.479812025409792 0.005103445105193441 20.55200298994543 r
2458864.8420486 6452.639041220973 28.2236360296873 26.0256 16.501256571305667 0.004748816947869027 20.651642582029154 r
2458864.8703009 4408.439159617449 21.0278593538528 25.3597 16.248987871201464 0.005178691612579519 20.30528733028394 i
2458864.8707639 4336.552177762865 21.9746140073734 25.3503 16.257438559435645 0.005501568400386008 20.248071851005903 i
2458864.8712153 6679.953668755475 27.5875794743873 25.8189 16.256966374302756 0.004483838739097504 20.469690995938834 i
2458864.914456 4514.06269940616 31.060545819337 26.1865 17.05008103238744 0.007470528621698251 20.70855228113551 g
2458864.9188426 4240.308014530275 29.3078518929801 26.1678 17.099306488145373 0.007504062132083899 20.75291501873881 g
2458866.8444444 6660.1193525667 28.4216137731344 26.0522 16.4934949699809 0.004633152116350603 20.670653155562235 r
2458866.8671528 6740.362064599532 28.7558046753814 26.0565 16.484791935800285 0.004631824943059121 20.66226117668012 r
2458866.8680787 6774.231779543078 28.1789780903454 26.0654 16.488249870256478 0.004516219330592725 20.693161890698157 r
2458866.8948148 4625.679778085015 24.2319787715838 26.2223 17.059361088567776 0.005687522832200905 21.013902789506346 g
