jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.8560764 2141.0391878959135 25.2520863774286 26.2025 17.875938459121215 0.012805085649514544 20.949331823639945 g
2458964.8773958 2172.44648479444 26.3908955233875 26.2348 17.89242728247411 0.013189091409288712 20.933739670651615 g
2458964.9012963 3663.499214887726 29.9248423269132 26.2369 17.32715974299291 0.008868406790507627 20.7993953121599 r
2458964.903588 3335.0484948030844 22.0071373077505 26.196 17.38824461660827 0.007164258334550987 21.09216610634599 r
2458965.8893171 3690.8647836792143 23.4950273310573 25.6923 16.77447966266627 0.0069112667811961626 20.51743510275758 i
2458967.7920602 2030.8470764840329 26.5095489542263 26.1621 17.89290694473708 0.014172124347950522 20.856169142889936 g
2458967.8316782 3768.993840801561 28.9952257816786 25.6154 16.674836430658345 0.008352392697058245 20.212158751943818 i
2458967.8587847 3393.617874083185 25.8605017761323 26.1855 17.35884265351382 0.008273396658111372 20.90648262085284 r
2458967.8770718 3629.3252733992017 29.033250952513 26.2322 17.332635267489877 0.008685195782857081 20.82753581917357 r
2458967.9203472 2064.839527155335 23.6844717001289 26.2264 17.93918423674898 0.012453379832502356 21.042815734388732 g
2458970.7954745 2127.8594541071793 30.5443449284929 26.2345 17.91464265184645 0.015584673708057032 20.774747950560393 g
2458970.8476505 3890.378581413604 31.1881303625436 25.7312 16.756220336133815 0.00870376813618738 20.248801637035264 i
2458970.8583796 3519.1323068836946 33.6613219037506 26.2403 17.374211012317147 0.010384973909453485 20.67504707159997 r
2458971.876875 3760.9055928786697 39.4503910533034 26.2737 17.33546892050306 0.011388557492023513 20.53614670784705 r
2458973.7707176 2090.9193611177207 62.0625157966888 26.2065 17.90565678990334 0.032225668121627485 19.977001548210296 g
2458974.8360995 3642.6623359152063 69.20229606347 26.281 17.377452711783597 0.02062582965632814 19.93327372877122 r
2458974.917662 3704.1571957043907 45.6285757772483 25.7152 16.793476477911014 0.013373877539216596 19.81968270621226 i
2458974.9590046 2121.698771604102 69.1244814771236 26.2187 17.90199068765174 0.035371868308606794 19.872195272771144 g
2458976.8157176 3748.5952133220144 114.200748017735 26.2518 17.31712863428343 0.03307579108094113 19.36020261776299 r
2458979.7723264 1180.375792539214 59.7708946089052 25.4422 17.762149264268814 0.05497678001112728 19.25355059891474 g
2458979.8166782 3402.885915748832 51.9141304251491 26.1719 17.342281526754512 0.016563344407677923 20.136261029489912 r
2458979.8702778 3665.373673029102 44.826655509417 25.6712 16.76090435960889 0.013277854927777137 19.79493414511774 i
2458980.8108912 3809.046017951169 40.2061890690455 26.25 17.2979594512424 0.01146005043429284 20.491842712689632 r
2458980.8976157 2364.449522834379 58.5125268569204 26.279 17.844674882582467 0.02686758579324864 20.113452855474286 g
2458985.7733333 3502.0368726955626 31.9766823934988 26.2004 17.33959821393246 0.009913397641612911 20.69089148079522 r
2458986.8113426 3781.277919021192 23.2201108773043 26.2571 17.313003503458503 0.006667077881970409 21.0950142661912 r
2458986.8816667 2375.08843510362 20.8621286884713 26.2598 17.82060053755834 0.009536492528997187 21.213978439085857 g
2458991.7914931 3791.4250658244973 25.5219298102386 26.2298 17.282793807600854 0.007308375799048085 20.965091214286872 r
2458991.8135532 2387.2650569362513 24.8780009873544 26.2509 17.806148397001223 0.011314221516162352 21.01393628736057 g
2458992.8115856 3804.5480019454485 25.2406718411347 26.2481 17.29734233009893 0.007202904892751271 20.99542271286696 r
2458994.7711227 2335.341162565217 21.9378295550564 26.2098 17.78892416440795 0.010198895959921486 21.10939084433692 g
2458994.8122338 3798.470443527472 24.1932451994545 26.2118 17.262778121393854 0.006915048228901082 21.00513967153271 r
2458994.8765278 3763.9190696772985 27.9694448282912 25.6834 16.74429930793822 0.008067768112952343 20.319265374035794 i
2458995.7907986 3776.543807425998 26.51992568913 26.2547 17.311963682942633 0.007624082968155175 20.948344232140144 r
2458995.7965856 2429.3157622709673 23.3063659518914 26.2685 17.804790079908575 0.01041598704744505 21.102388585718693 g
2458998.7917361 3787.5117472584175 27.6721742181511 26.2605 17.314615028724695 0.007932300030592303 20.90796678105736 r
2458998.7951505 3895.399667840537 25.9425924707046 26.2637 17.287319942775 0.0072305475810285945 20.981241555600935 r
2458998.7970255 3688.807694475264 23.5813925764883 26.2128 17.295584962234674 0.006940540153025056 21.03395136826031 r
2458998.8540394 2351.3606658846456 20.8712265965958 26.2168 17.788501877644826 0.00963692684184576 21.170505056184943 g
2458998.8775926 3769.4645114717696 26.2283434164663 25.6909 16.75020085275529 0.0075544185017778825 20.39654783567369 i
2459001.7583333 3450.243283578174 46.4213700665988 26.1316 17.28697570217883 0.014607573245976406 20.21738010428981 r
2459001.7592824 3546.4880888664725 44.4372815470114 26.1404 17.265903736055087 0.013603755424147079 20.273606281424613 r
2459001.8746296 2166.3901363464647 38.627154496012 26.1443 17.804958325872775 0.019358240666220095 20.429643197583612 g
2459001.8750926 2326.7927973691644 41.4832711992287 26.2016 17.784705723095797 0.01935642382593163 20.409492499824115 g
2459005.7281019 2272.4461457605735 98.9278962295637 26.3149 17.923666000601784 0.04726449387450245 19.579178055155563 g
2459005.7290394 2317.177390125199 101.72246846885 26.2834 17.871001794459474 0.047661471446803334 19.517432762843935 g
2459005.7754745 3371.457646943042 114.292247377423 27.3272 18.50765572916045 0.036805176268543675 20.434733057865422 r
2459008.8161806 2002.5239738408661 41.8332897839774 25.5519 17.297955689801604 0.022680578765482243 19.75066994169066 r
2459008.8171181 4046.2288499854285 54.7929745399446 26.3042 17.286573894202732 0.014702265903282287 20.209962795236034 r
2459011.7541204 3844.0847950116454 27.3075977057428 26.2635 17.30151760245704 0.007712592310033875 20.92536624860822 r
2459011.7550579 3711.768446326687 28.7406664556207 26.2189 17.29494781121056 0.008406704788319393 20.825232902677428 r
2459011.7754861 2137.3069770017996 25.7994967221416 26.1684 17.84373274133366 0.013105517313438102 20.891946903799223 g
2459011.7911227 2030.4701547463046 22.6378821322665 26.0494 17.780408474218717 0.012104560401220285 20.914885503241855 g
2459012.8520718 3992.679745525882 30.5100873149913 25.7584 16.755238808366393 0.008296383358821867 20.299866362846082 i
2459014.7347917 4012.3803712456556 29.1631731947792 26.2721 17.26359475711091 0.007891190317966309 20.86258804652612 r
2459014.7352546 4251.291452896425 29.2773366565204 26.3155 17.244197800952136 0.007476881968731637 20.90174607253714 r
2459016.794294 3607.439219621271 27.3535077621348 25.6221 16.729102443590648 0.008232350309832132 20.282142420799335 i
2459017.7117708 2514.3071829296905 25.2602078694254 26.2638 17.76275415980188 0.010907580374439103 21.01028268891522 g
2459017.7551042 3850.0485265273533 26.2666711947463 26.2597 17.29603449137794 0.007407107915561348 20.963762395066453 r
2459017.7565741 3984.4871858298256 26.5223330919796 26.3012 17.300268913835026 0.007226851460425824 20.994745676592355 r
2459017.8006829 2557.5300216936043 20.6982873908384 26.3106 17.79104814899616 0.008786653696972886 21.273338957338716 g
2459020.7204514 2411.3120400837665 22.0713690172329 26.2414 17.78576646335779 0.009937695720698726 21.134401809383334 g
2459020.7209144 2489.1537559210547 20.726968924127 26.2889 17.798770690091956 0.009040530384029195 21.25013549849039 g
2459020.751713 3798.968360536961 22.0501928348459 26.2368 17.287635808559518 0.006301683006754087 21.130844009554696 r
2459020.7698495 3899.075796208511 26.144320812723 26.2739 17.296495805621248 0.007279901851093798 20.983031579054426 r
2459020.8101968 3855.3020133274517 25.4479253858086 25.7215 16.75635398723361 0.007166445714463339 20.459944032322866 i
2459023.6951505 3827.8420709042134 24.9940033424849 26.2408 17.283414971614754 0.007089108935606058 20.998785430246095 r
2459023.6956134 4014.402394621033 24.95893949149 26.2904 17.28134774242371 0.006750175478726215 21.0499096687232 r
2459023.7348958 2406.945654526716 19.3280855007818 26.2677 17.81403428844372 0.008718311686320578 21.30480289387436 g
2459023.7363542 2484.8095867895227 21.0986262033806 26.3298 17.841567215088215 0.009218725889820327 21.271739544246874 g
2459024.8095602 2756.8959571666715 33.9524092193943 25.4039 16.80284905869368 0.01337088205801589 19.82929849743711 i
2459026.7320139 1177.1775804771557 32.9619582252621 25.6279 17.950795044242348 0.030400509352770114 20.085442477564854 g
2459026.749294 2322.711365586948 21.9127448811439 26.2498 17.83481188738176 0.010242627418084746 21.150633032927256 g
2459026.7550116 1247.5436148829708 42.8481840514231 25.0719 17.331760655600323 0.03728949663134144 19.244643937115068 r
2459026.7554861 2062.706883046185 38.0917203574444 25.5338 17.247706205539686 0.02004947049529548 19.834298520695235 r
2459028.7888079 3496.9541492059334 35.3634267858541 25.6463 16.78707515491276 0.010979289639848464 20.027489133228293 i
2459029.7129745 3774.5426700764024 56.8145348025082 26.25 17.307839151738676 0.01634199049439666 20.116426351598484 r
2459029.7139352 3683.7412506777155 49.4995936983146 26.2399 17.32417720660421 0.014588893524585377 20.25597090371008 r
2459032.748287 3568.943953868299 61.6303444944951 26.2464 17.365050680206707 0.018748421348883562 20.02448850088794 r
2459032.7487616 3777.7730622317727 60.4028876765168 26.2719 17.328810336245027 0.017359278619995328 20.071830735653524 r
2459032.8621644 2176.821588667581 94.3865117726265 26.099 17.75444291020885 0.04707571643216989 19.41430014857515 g
2459032.8626273 2139.629792717291 99.6121381680971 26.1134 17.787553408786543 0.05054561250605691 19.370194333406126 g
2459033.7869097 3700.2151996640287 41.2320116464596 25.7181 16.79753254300225 0.012098105820608976 19.93258867946406 i
2459035.7049769 2322.5924511469752 92.8886620722032 26.286 17.871067474580308 0.043420971407182624 19.618668220321602 g
2459035.794294 3839.649474744914 82.6432753320203 26.2471 17.28637105244869 0.023368227911985468 19.706656186950653 r
2459035.8159144 3798.286258819849 82.2902595547148 26.2241 17.27513076912585 0.023521801336351397 19.688303908783833 r
2459037.7732523 3823.324140097654 31.0790425748494 25.7142 16.758097202710545 0.008825439666397775 20.23560591065761 i
2459038.7122222 3808.4997217390273 32.8523979660051 26.2633 17.31141517950379 0.009365327839752389 20.724457301346252 r
2459038.7126852 3859.867876619077 29.2280218135435 26.2827 17.316268902463953 0.008221230440343343 20.870776432166853 r
2459038.7310069 2470.9611238012594 32.665680500128 26.3114 17.829235218497438 0.014352767017406724 20.778745714264925 g
2459038.7538079 2407.384432858957 37.6601892321494 26.2698 17.815936380317837 0.01698427010296287 20.58266874441719 g
2459041.6697801 3676.8208942600986 37.7289151409389 25.6755 16.761818812551812 0.011140679501811952 19.986389195020273 i
2459041.7116782 1145.288176614583 23.7975247291902 25.4944 17.847113056745414 0.02255936377065784 20.305645522186655 g
2459041.7548032 3644.3245610147087 28.4234402940546 26.225 17.320957380029114 0.008467777392105481 20.843383382741187 r
2459044.6950231 2586.692691180671 24.9296169553736 26.3344 17.80253791009121 0.010463587429898783 21.09518597515539 g
2459044.7118403 3771.19213614132 26.1022079702856 26.259 17.31780335107276 0.007514644221319279 20.969881875148225 r
2459044.7312153 3889.6218835228387 30.9583721199821 26.2913 17.31653153774038 0.008641329573203285 20.816929698756212 r
2459045.6684144 4072.9100585475194 41.8258929174454 25.7434 16.71863795066752 0.011149367721776974 19.94236193605535 i
2459047.7129398 3877.4833070245836 27.9113064134045 26.3029 17.331525157984935 0.007815199440867933 20.94102457790484 r
2459047.7143519 3831.469856043836 25.0964229323798 26.2619 17.30348646722656 0.0071114186986763065 21.015445427632272 r
2459047.7415625 2516.334046990041 25.1647693854914 26.3107 17.8087792654451 0.010857616521347393 21.061292602164873 g
2459048.6902083 4096.9461285669495 29.232289816047 26.3111 17.279949366551072 0.007746622986322628 20.89901789983204 r
2459048.6911458 4035.9497737728398 25.0065076295687 26.2873 17.27243561767666 0.0067269333998780404 21.044742381496363 r
2459049.6876736 3904.2235118918243 28.7343415743731 26.2749 17.2960633187002 0.007990545252410554 20.88147186402165 r
2459050.6903125 2515.5169538024675 25.4417994575247 26.3127 17.81113187829634 0.010980709801729134 21.051405426629014 g
2459050.6912384 2567.7121419444243 28.743069460816 26.3049 17.781034163124367 0.012153367974486668 20.91114212814092 g
2459050.6921759 2438.6706329708386 25.2788850451899 26.2812 17.813317128923032 0.011254199366860897 21.02688020174405 g
2459050.7522569 3876.7634834562814 46.5210726249397 26.2754 17.304226734884026 0.013028375025826261 20.358850690177455 r
2459050.7536574 3853.948022545751 44.4491875181249 26.2427 17.277935367217623 0.012521830239046855 20.375615421767257 r
2459050.814838 4115.063752901637 39.4034947102813 25.6809 16.64495858015789 0.01039604165957013 19.944638135986573 i
2459051.6685532 2579.049320023561 37.491812310851 26.2908 17.7621508815597 0.015782893452196207 20.60853390360497 g
2459051.6694907 2473.9302599325374 39.9627662312104 26.2669 17.783431368227802 0.017537913659056943 20.515336132781957 g
2459051.6713889 2441.1534858072937 36.9525068141007 26.2691 17.80011228441117 0.016434581799678032 20.60256522478194 g
2459051.6902083 3829.22194398591 30.1509079491869 26.2868 17.329023652389505 0.00854869246005571 20.8411240021665 r
2459051.6911458 3794.576324831927 27.0255553384087 26.2401 17.292191768169133 0.007732522136634044 20.9132384219649 r
2459052.8126273 2136.990106302421 25.8371773216735 26.1361 17.81159372124894 0.01312660425306207 20.858062324654725 g
2459053.6913194 2473.648482141151 21.8502674761213 26.3163 17.832955039367192 0.009590220910568015 21.22023309496793 g
2459053.6917824 2455.805169569823 20.8379885200314 26.2818 17.806315226906417 0.009212377437971205 21.23723550307256 g
2459054.6928125 3960.804087850263 28.8463393865274 26.2906 17.296141596128734 0.007907099158986929 20.892948217102973 r
2459054.7949537 4031.9226444299334 35.994601770262 25.7039 16.690119521899568 0.009692482368420742 20.06588155649026 i
2459055.6897222 3867.176899014399 41.0260203506728 26.2372 17.268714903080447 0.0115179500338031 20.457126511364116 r
2459056.6909491 3877.6430835937617 35.4857466379843 26.2826 17.311180419782843 0.009935642423580983 20.660040120570695 r
2459057.6720023 3970.8650745008586 38.9694938654028 26.2958 17.29858717380042 0.01065490231873117 20.57156307609535 r
2459057.6724653 3829.098927639745 38.3936062656811 26.2518 17.29405853296008 0.010886095948517043 20.54372772216883 r
2459059.6698495 3992.5632908102057 49.434862277144 26.3205 17.31737047655744 0.013442850135358474 20.337991667727756 r
2459059.672662 4025.6670419872166 49.4630583372675 26.2993 17.287205369822715 0.01333991159146188 20.316172575153374 r
2459059.7730903 2302.967440046248 68.1057063535749 26.2557 17.849980505402286 0.032107429789190324 19.925316235294115 g
2459059.7763657 2188.66723245844 66.3688392821823 26.1665 17.816050660142444 0.03292261506913824 19.864164433217844 g
2459060.6886574 3792.959531566635 54.7044028337277 26.3042 17.3567544772867 0.015658635337996024 20.211719285326254 r
2459060.6891204 3814.8582053664245 43.9750182095124 26.2529 17.299203999299856 0.012515190526060914 20.39745991924615 r
2459060.7108218 2354.343069582289 58.3606754030867 26.2891 17.85942563116297 0.026912893920924212 20.126374215901812 g
2459060.7324306 3778.38800966781 39.6941031109573 25.704 16.760733614046956 0.011405892575695334 19.959760005412754 i
2459062.6888079 2281.888076367421 62.558322479542 26.2454 17.849664152432634 0.029764637196475104 20.00726225298692 g
2459062.7497454 3542.053271794905 62.423010884826 26.2074 17.334262278479915 0.01913372208637404 19.971613208137626 r
2459063.6675579 3746.5135065663017 44.2465725410859 26.2584 17.324331743467024 0.012822188876047719 20.39627590237447 r
2459063.6850347 3829.9854246985633 56.3027511608355 26.2837 17.32570719692246 0.015960347144174873 20.159950947645367 r
2459063.7598495 2233.9505173489074 81.6333684392784 26.1995 17.826816127156132 0.03967381883628449 19.672405696232822 g
2459064.6909028 2010.7736425937599 91.4111174834267 26.1557 17.897292040446874 0.049356649674270184 19.505777443805552 g
2459064.6913773 2057.1058145480265 90.5927670325755 26.1297 17.846558420626618 0.04781308111215342 19.489541177176413 g
2459064.6932407 2131.879666983383 98.3669672143815 26.1324 17.810493281289993 0.05009523659267888 19.40285178487573 g
2459064.6937037 2101.061636889782 93.4963953200028 26.1611 17.85500301728537 0.04831321205273714 19.48668782087731 g
2459064.7739815 3384.991084045798 91.6195699591022 26.136 17.312106177236465 0.029386005645163304 19.48360436674041 r
2459064.774919 3488.186007760033 97.2288190761962 26.148 17.291500910846757 0.030262528614067027 19.431087461857462 r
2459064.7953819 3188.8189501594366 132.572129334567 26.0668 17.30772534439715 0.045136949782408606 19.013244409539283 r
2459064.8066898 2926.676100017214 146.853874153918 26.0287 17.362763347450624 0.05447792844858063 18.864061468814487 r
2459065.6672685 3630.5848785941616 60.238374030696 26.2994 17.399458513797622 0.01801384759539108 20.102291887246846 r
2459065.6677315 3779.5731907067716 52.5932583036572 26.2592 17.315593100530247 0.01510765836753196 20.209449795561174 r
2459065.7729051 3629.8592616706783 67.2704828884977 25.6549 16.75517553318432 0.020120769982257283 19.33791362617202 i
2459066.7103935 3646.2200617656113 51.9756430631117 26.2282 17.323592809357304 0.015476289065859418 20.191275310912456 r
2459066.743912 3604.5939511890515 61.1238631739596 26.2288 17.33665912603684 0.01841044487856308 20.015848001954176 r
2459067.6542824 3774.4984055957775 46.0314254615859 26.2845 17.34235188436226 0.01324051920370474 20.379438929259614 r
2459067.6845602 3768.8090859241333 34.4758824789691 26.2968 17.35628965440575 0.009931642795920131 20.70558651010104 r
2459067.7276042 2267.300479153757 55.795891423239 26.229 17.840227300487793 0.02671794050906762 20.11506943795891 g
2459067.7280787 2316.239707737236 54.0126010489072 26.2402 17.82824124366492 0.02531753547049159 20.161537259621667 g
2459068.7701968 3599.425569852227 60.4269622299256 26.1903 17.299717006240733 0.01822667301208388 19.98979808404276 r
2459068.7706597 3649.416760982335 70.6709047942274 26.2257 17.320141344150972 0.021024565392317517 19.85517336018598 r
2459069.6897454 3895.8438433779024 38.1681536083025 26.3114 17.33489614804005 0.010636762159492531 20.60972211071246 r
2459069.6902083 3725.6213070360714 26.157553414798 26.2543 17.32630322828464 0.007622689855464483 20.962882187061318 r
2459069.7532292 3899.776754538083 30.1736052950033 25.6964 16.718800634387136 0.008400348361137238 20.249906976717227 i
2459070.6756019 3812.434618444996 25.010234424567 26.2662 17.313193988845377 0.007122380901532083 21.023480583022547 r
2459070.7420602 2293.688877271131 33.8271282392823 26.2363 17.834963728562784 0.016011811145495432 20.66571216456672 g
2459071.7110764 2299.494831160932 28.962987428676 26.2415 17.837418905756287 0.01367479283936378 20.83946659976064 g
2459072.6754398 3776.994026422513 29.8638134721074 26.2527 17.30983425509679 0.008584377433442094 20.817411828297452 r
2459072.725081 2115.9126970127545 28.8565025112472 26.131 17.817255638364102 0.014806615046401527 20.732965758554556 g
2459072.7288194 2117.7298745280646 29.2307317006187 26.1438 17.82912359202024 0.014985766498871365 20.731775772391074 g
2459073.6663194 3927.448218633389 32.3807043177912 25.7265 16.741223830494025 0.008951290690742407 20.203359261840813 i
2459073.6684954 3820.331106417211 31.6126228690006 26.2487 17.293447488363206 0.008983992144351515 20.75162366333216 r
2459073.710706 2337.8757222723066 32.1004485964895 26.263 17.840946447398558 0.014907318087607606 20.749297235124512 g
2459073.7116319 2249.860202736708 26.8311514975443 26.1946 17.814211165906293 0.01294772943912235 20.875576710545868 g
2459074.6722917 1654.7842826464166 56.8807266458811 25.7321 17.685246531854215 0.03731930836366821 19.597262149590176 r
2459074.6736921 3404.8774304571457 31.7535649720489 26.1387 17.308446293250395 0.010125135542845321 20.63679376266675 r
2459075.6691898 1801.2365524060222 30.1706750404755 25.9864 17.847473121257046 0.018185452570174447 20.54001242112438 g
2459075.6696644 1633.0277705403323 30.0390917500822 25.8226 17.790116074456744 0.019971149604071453 20.380957995717328 g
2459075.7281481 3206.05735083545 32.6714324191937 26.0722 17.307271782833197 0.01106386140231562 20.539354549809882 r
2459075.7440162 3038.0846280666683 47.1721010577189 26.0423 17.335800331786714 0.01685757850364975 20.110661938494175 r
2459076.6727778 1999.1475243636507 24.5149027248721 26.108 17.85588789132667 0.013313589699622461 20.886999553396905 g
2459076.6751157 2008.2829221656252 26.0548148590106 26.0598 17.80273776208447 0.014085521606648855 20.7726550104285 g
2459076.6919444 3371.219129311256 33.6570033628913 26.1426 17.323132543528693 0.010839226745416737 20.577486373822673 r
2459076.6924074 3370.9253237281437 28.3842763607096 26.119 17.299627170797855 0.009141943497798977 20.73888042256585 r
2459077.666088 1896.2896182076727 49.2760263480274 25.4751 17.280338331545682 0.028212453041123173 19.49608579223824 r
2459077.7292477 1908.125618855836 31.171431895296 25.969 17.76748259376 0.0177361612224545 20.487183107790724 g
2459078.6686806 3722.223022675843 28.0409096092184 26.2061 17.279094022521647 0.008178987496789683 20.839194745536727 r
2459078.6691551 3634.934303746114 27.0737768442089 26.1727 17.2714585849686 0.008086528411108984 20.843902876868547 r
2459078.6929977 2066.3245484381273 27.2582875732026 26.0987 17.81070366187395 0.014322204534904997 20.76252856665586 g
2459078.6934722 2053.0642792282542 27.552607173734 26.0674 17.78639363281181 0.014570350237532559 20.71956823821466 g
2459080.6702546 3342.433151800464 32.4266955180947 26.08 17.269843174521334 0.010532944631976028 20.55531825511075 r
2459080.6707292 3126.095696263775 31.9135088936686 26.0191 17.281594328649433 0.011083632739479774 20.51173859530273 r
2459080.6913079 1621.7249945709225 27.5450615297398 25.8454 17.820456974366223 0.018440656339980117 20.497865622082863 g
2459080.6917708 1642.9178266577426 28.1273112881503 25.7949 17.755860395005726 0.018587552810032607 20.4246544401661 g
2459080.7331481 2643.660162955979 37.5511491216626 25.3078 16.752285933138754 0.01542152927697158 19.623816910139638 i
2459081.6876273 2820.6360021650603 32.9329348639751 25.9227 17.29683238781152 0.01267632099794967 20.381198901187183 r
2459081.7262269 1220.1087817769887 35.0647031619692 25.4785 17.762503617535735 0.031201929525910374 19.868899572265338 g
2459081.7267014 1255.1128149862673 37.9164380057527 25.5329 17.786193090389617 0.032798547071879056 19.83840616031575 g
2459082.7062731 1022.882747946594 38.6153875055671 25.3176 17.793035365470917 0.04098683480482666 19.603273995802176 g
2459082.7067477 1139.7670427866394 36.9881605780753 25.4044 17.762359762822992 0.03523355600933428 19.736818153210944 g
2459083.6623611 80.90190501113936 39.0188614515222 23.0385 18.268603129650252 0.5236314011652103 17.312888507224578 g
2459083.6646875 94.6733636725317 49.4275936467829 21.8327 16.892130481140534 0.5668282644728931 15.850351320147524 g
2459084.6638426 1879.0452246500754 35.7856645785493 25.9669 17.782056918056806 0.020676722158279228 20.33520227180058 g
2459084.6901157 3116.1662000939136 49.6548961870023 26.0352 17.30114846843354 0.017300207154741516 20.047869793528655 r
2459085.665787 3846.793635294255 70.9390976264451 25.6856 16.72285277796631 0.020021499876257343 19.310960839728942 i
2459089.6488426 3720.7138484677994 68.7763205715226 25.6 16.67343432320612 0.020068850840343877 19.25897764412582 i
2459095.7181713 3276.8362083443426 77.4975698833748 25.5317 16.74306316537989 0.025676935395221423 19.06105477814539 i
2459109.6409606 2797.5689123030543 48.9755507255908 25.4193 16.802348016811955 0.019006772340417637 19.446926668420005 i
2459116.6337847 2967.428049955848 49.3151995550646 25.4484 16.767449506026914 0.018043070044353824 19.468523002046002 i
2459118.6076505 3187.7016681155656 106.148240555058 26.208 17.449305825744574 0.03615305218908849 19.395792989220553 r
2459118.6123611 3337.073953573225 78.5845434368543 26.1824 17.373985421875993 0.025567080621044014 19.69663215332959 r
2459118.6170602 3198.2775798841553 62.9613526232528 26.1686 17.406309615873717 0.021373110630860732 19.923489865238253 r
2459118.6217593 3064.965842855039 62.1524768015223 26.1657 17.449635902653668 0.022016214053646878 19.934628888823564 r
2459118.6264699 3007.6794100997754 61.058467067339 26.1625 17.466921143143704 0.022040639528403343 19.95071024738276 r
2459120.6107986 2946.996763127749 63.5152576399684 26.1366 17.463150852907027 0.023399589739123313 19.881979828965637 r
2459120.6155324 3113.1542591423977 66.2177620209253 26.1395 17.40649839791265 0.023093177607563645 19.839638742411097 r
2459120.6202546 3081.725697778308 68.5484239957237 26.1316 17.409615050353896 0.024149788537575104 19.79418130333842 r
2459120.6249884 3084.451481572762 64.1907319299205 26.1208 17.397855142048094 0.02259457737386059 19.854694169854486 r
2459120.6333102 3317.6800675511827 53.3551192050908 25.6327 16.83061374107473 0.01746028903978199 19.56733475282041 i
2459122.6063773 2746.076754403269 77.1297955201404 26.0477 17.450918320381128 0.030494347567649602 19.582219539159983 r
2459122.6111111 2881.1957240766988 73.7056500131127 26.0521 17.40316809605594 0.027773963271752463 19.635923037644396 r
2459122.6158449 2701.124125261852 83.0389893584483 26.0305 17.45163864534619 0.03337700400485205 19.484869851974143 r
2459122.6205787 2651.6182453610477 72.5805402590733 26.0099 17.45112250333339 0.029717962869329366 19.610424497704 r
2459122.6253125 2721.6805903886 80.5239017359316 26.0093 17.422207109634765 0.03212162383177317 19.497062963666494 r
2459124.6011921 2805.7784566436485 110.909110089878 26.104 17.483866559263106 0.04291643930028004 19.244156937599787 r
2459124.6054167 2766.196511887487 101.190906306519 26.1104 17.505692426621675 0.03971625533647419 19.350121275053432 r
2459124.6058796 2960.186447254503 96.2923534717718 26.0746 17.39630233513669 0.03531689980584334 19.368195485701293 r
2459124.6101042 2900.406516069262 90.6383874040944 26.1202 17.464052819638134 0.033928380956056076 19.47949456376182 r
2459124.6105671 2652.88497130185 79.6019190103332 26.066 17.506703951384075 0.03257729015936489 19.566266145018275 r
2459124.6148032 2995.6327393680012 90.1953199696702 26.1064 17.415178579102573 0.032689273823242604 19.471014980229647 r
2459124.6152662 2759.6632290709163 87.2794846162945 26.0554 17.453259782771706 0.03433728269800992 19.455694556442058 r
2459124.6194907 2705.2750327158687 93.8539740277457 26.0824 17.501871439037778 0.03766613685102 19.40384332282459 r
2459124.6199537 2650.227671892974 82.2639574798612 26.0318 17.473592039309295 0.03370049282297742 19.496350993357982 r
2459124.6241898 2792.3836864775653 99.5414958126394 26.0422 17.427262269678607 0.03870249010805159 19.299764582631248 r
2459126.5988773 2840.9047364158528 97.1445378928431 26.1042 17.4705583228931 0.03712543523135619 19.388229022360484 r
2459126.6035648 2821.1254625855972 55.4242937091931 26.077 17.450943998102378 0.02132984033433259 19.970324570514773 r
2459126.6082407 2609.1011453712963 47.4940854419155 26.0619 17.520672711385927 0.019763253968044098 20.122876166143747 r
2459126.6129167 2717.7202906345055 40.8521859509463 26.0547 17.46918810786547 0.016320008515882722 20.279236739006368 r
2459126.6175926 2544.8067053644377 47.9321966068113 26.0453 17.53116299891892 0.020449484727588563 20.096306659098715 r
2459128.6116551 2476.6852324098027 49.6212051282007 25.9755 17.49082296346477 0.021752357426247752 19.988906720205613 r
2459128.6163542 2471.508147668938 46.4206846928049 25.9425 17.460094883722327 0.02039197702767569 20.028296134420632 r
2459128.6210532 2493.0433992478397 48.124423832803 25.8993 17.407475402928494 0.020957792780919034 19.94596113171179 r
2459130.5985995 3040.2555032801997 64.2478762808828 26.1906 17.483324791798942 0.022943439853293713 19.9235280476628 r
2459130.6033449 3035.3159590408604 55.6262610529224 26.1769 17.47139023665646 0.019896917632338276 20.06627531515972 r
2459130.6081134 3077.742710920365 53.4083907052102 26.1652 17.44461922141236 0.018840265491622855 20.098751259008523 r
2459130.6128819 2989.973441848219 47.8708257173915 26.1529 17.4637316730936 0.01738254753501931 20.205297692576764 r
2459130.6176273 2963.82027566841 46.7670699493122 26.1291 17.44947033814539 0.01713160823576501 20.206824585807716 r
2459136.5901736 2997.6453173235623 122.764745432807 26.2063 17.514349385892203 0.044463460485512765 19.236190820156185 r
2459136.5948495 2909.9598420945276 90.1554017739173 26.157 17.49728251076297 0.033636793982520674 19.522095606319148 r
2459136.599537 2904.4117172951073 66.7429427215171 26.1355 17.477854549582638 0.024949222068362982 19.827061611788913 r
2459136.604213 2948.9770903933977 60.4295945066214 26.1217 17.447521503305463 0.022247853660703282 19.921150788998336 r
2459136.6088889 2939.3499227161983 60.7366217298913 26.11 17.43937177277477 0.02243412725464393 19.903948408946057 r
2459138.5885417 2752.8583357295884 122.247809107397 26.0268 17.42734034292417 0.048213322358531416 19.061272277770893 r
