jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.655787 1047.1395161430714 54.2137687186599 26.0004 18.450388627573545 0.05621016855007789 19.917700992410825 g
2458977.6567245 872.2200461888142 56.0093367296735 25.856 18.504434840449935 0.06971788501435427 19.737923914850555 g
2458978.6779861 1399.0031852710133 22.6810786033155 26.3182 18.45365324174747 0.017601709058903497 21.18161572997355 g
2458978.7284028 2001.9410100018133 43.6954417065049 26.2572 18.003571809409667 0.02369707240310213 20.408684654455065 r
2458979.7132407 1293.4914200426358 22.7408018958685 26.2016 18.422191119224983 0.019087632307240678 21.06216055191188 g
2458980.6863079 1333.7433601927482 20.3205110800678 26.2612 18.44851932405238 0.01654139734681887 21.24393842249467 g
2458980.6877199 1371.5378120776377 20.4637322017869 26.2603 18.417280536954497 0.016198951174247606 21.235412879695186 g
2458980.7368519 1929.8515083759946 22.547857575294 26.218 18.00419026578872 0.012685022066851785 21.087811781876688 r
2458980.7387269 1931.9824377790915 23.6846621578974 26.2072 17.992192064379857 0.013309871353897613 21.02360700351789 r
2458981.674456 1409.4140827078654 23.0406375810418 26.3136 18.441003483487965 0.017748666292361777 21.159938757349614 g
2458981.718125 1925.4431420434344 37.0356340205973 26.2501 18.038773253705926 0.020883290177807518 20.58112552959156 r
2458985.6770255 1372.1439744122572 24.0430110143071 26.2522 18.40870079297937 0.019023876171168096 21.052302850694616 g
2458986.6736806 1401.7666427711529 23.4228847360465 26.2669 18.40021069736426 0.01814155450842564 21.095374036038635 g
2458986.685 1408.7500671628716 24.0616662626365 26.2648 18.39271512560157 0.0185439217858963 21.064060742164557 g
2458986.7383218 1907.1821925300612 31.1474015575068 26.2204 18.019419542383773 0.017731255043926336 20.739420434409272 r
2458986.7392593 1959.2271327798417 34.3255808901318 26.2045 17.974288033552057 0.01902142051265877 20.618030250371643 r
2458987.6719676 2082.876160669119 24.9720009873129 26.2911 17.99444137666312 0.013016665120991118 21.05004163058529 r
2458987.7042245 1426.6242017764782 22.0946165942418 26.2711 18.385326031804702 0.016814606962714876 21.162958814926714 g
2458991.6624884 1464.6654565576273 36.2913621634705 26.2901 18.375753902374615 0.026901386746352667 20.643166815766833 g
2458992.6871875 1351.1378731252362 25.2796560438832 26.2237 18.396950830845427 0.02031333967669784 20.969347087608348 g
2458992.7257755 1858.7963843818225 32.8294545654076 26.1929 18.019820452389197 0.0191752787562672 20.654815820807627 r
2458993.7332639 1229.486302065376 34.7939111488256 26.1323 18.40799076363394 0.030724823262220688 20.531116863907762 g
2458993.7342014 1149.2226099888776 33.7578055682542 26.1281 18.477089595542875 0.031891862539850574 20.55973947044396 g
2458995.6738657 1315.1417622788188 26.9116745976196 26.2043 18.4068685775228 0.022216620252411383 20.882023181959994 g
2458995.7228241 1914.162971389398 36.5068784589935 26.1813 17.97635272313508 0.02070644899904199 20.527938239296663 r
2458996.6750347 1317.8048365264897 28.2661485995998 26.2262 18.42657225716146 0.02328763462082545 20.85060839470384 g
2458996.6797338 1331.8159382814722 28.6208237689308 26.212 18.40088948016696 0.02333177391316136 20.82286966532519 g
2458996.7351157 1847.4377125289393 39.1245246135246 26.154 17.98757548796341 0.022992654141912386 20.425452305040615 r
2458996.7432755 1912.8102718264 47.3804876777317 26.1422 17.938020261791625 0.026892889603000795 20.205776172873446 r
2458997.6697685 1324.843300371255 34.5062120743075 26.2146 18.40918871527746 0.028277604180492476 20.622431771278748 g
2458997.737662 1789.31038067489 41.0057950307241 26.1619 18.030185796258273 0.024881089466470965 20.382361897847126 r
2458998.6861458 1356.7379071034522 33.150819020113 26.2294 18.398160101728216 0.02652822186340835 20.680739332909653 g
2458998.743044 1877.1775411332044 48.8888747961508 26.152 17.968236626001122 0.028275775840647815 20.18154988451776 r
2458999.6720949 1852.3328833335074 55.5172362499964 26.2507 18.081402408600955 0.03254008172016495 20.142205394140376 r
2458999.6833333 2009.7600292877212 51.7089541537921 26.2361 17.9782394885108 0.027933887979983762 20.204760604207166 r
2458999.7038079 1246.013353184781 54.975770857434 26.2082 18.469393258591417 0.04790253191697908 20.110346670031372 g
2459005.676331 1194.6055922553344 75.0441398603874 26.226 18.532938641350675 0.06820278021016336 19.79028302871319 g
2459005.7480208 1722.434961502166 93.4885703526938 26.1162 18.025842919768532 0.05892851869622947 19.441878692892423 r
2459013.7200694 1160.314554257988 85.0597919765514 26.0444 18.382960650510572 0.07958998343168985 19.472664198503747 g
2459014.6759375 2015.0768476934354 53.6233144500514 26.2572 17.996470966992284 0.02889161897972338 20.186390853755924 r
2459014.6809144 1892.5588833049806 45.2764836434458 26.2453 18.052676498464567 0.02597365858749223 20.358193263141178 r
2459014.6858912 1938.069182974214 38.7813932916891 26.2281 18.00967681015371 0.02172520933033538 20.509116469565843 r
2459014.6908681 1936.3723521743723 39.5218228856613 26.2161 17.998627817277608 0.0221593966980471 20.476582570238495 r
2459016.6750694 1941.3218689700088 58.5000132255333 26.1822 17.96195613276975 0.03271660685131999 20.016885078494013 r
2459016.6801505 1838.082231763789 50.8612595929143 26.1758 18.014887657833988 0.030042219322820467 20.16240721067563 r
2459016.6873264 1855.9599115269316 46.6321744060012 26.172 18.000578521788945 0.027278903729629853 20.252860822681626 r
2459018.6809144 1986.099511304541 38.8637854981305 26.2207 17.975697488635134 0.02124486294627075 20.49941223802194 r
2459018.6859028 2003.9192169779703 39.2056256459901 26.2186 17.963899474886034 0.02124114954496162 20.48780401729026 r
2459018.6908912 1905.4716000429366 40.1586265246675 26.1957 17.995693799381925 0.022881590477049907 20.43882786172082 r
2459018.6953704 1878.904638552556 45.3905252413308 26.1879 18.00313815352912 0.0262283099649362 20.298061968517203 r
2459020.6711111 1938.726798285964 77.7613043072378 26.1798 17.96100846641673 0.04354685155278658 19.705466147922618 r
2459020.67625 1811.2383377123504 53.4209045248736 26.1629 18.017960994669387 0.032021780256655724 20.09619689606246 r
2459020.6813889 1895.212518516318 46.9759426671581 26.1489 17.95475520903662 0.026910850606696447 20.221786229520333 r
2459020.6865278 1836.3017295622358 46.2752478268198 26.1373 17.97743989182724 0.027359902654753503 20.226503105928117 r
2459022.6780556 2028.528565723823 57.5687465695104 26.2238 17.955847180462513 0.030811687450018846 20.07590805473834 r
2459022.6830093 1940.5546897509985 56.4024131036069 26.1975 17.977685283079843 0.0315559773862614 20.071830776401875 r
2459022.6879514 1840.0510645731006 46.4496908450154 26.1891 18.027025311016118 0.027407081423652387 20.274217919641004 r
2459022.6928935 1818.794660155147 49.0216807583864 26.1819 18.032440823802794 0.029262697964398083 20.20850449565708 r
2459024.6715625 1833.3284895276636 68.9684014233114 26.2403 18.08219928166471 0.040843195233703555 19.896249589516025 r
2459024.6764468 1936.4291618105703 53.0878669146034 26.221 18.003495964223127 0.0297648363523371 20.161086800116166 r
2459024.6813426 1850.8197213955364 51.2115833977211 26.2011 18.0326897038148 0.030040968038195823 20.180254479457677 r
2459024.6862384 1955.6987574685133 56.9790467779979 26.1706 17.9423451004106 0.03163173819619727 20.033887040402462 r
2459026.6712269 1850.75471697877 86.462364142695 26.2125 18.04412783766834 0.0507210317437223 19.62300722344641 r
2459026.6760185 1754.5648729478355 71.9845885339387 26.1777 18.067276424075395 0.044543048237362506 19.787176172772583 r
2459026.6808218 1791.2116391075494 57.7106914775912 26.1579 18.025032743548337 0.03497995232346673 20.0073342942433 r
2459026.6856134 1845.8546757303998 67.2583662285974 26.1465 17.981006234998958 0.03956021520789194 19.82970920498588 r
2459106.004456 203.74496605288567 63.3924366560056 23.9758 18.20308278153084 0.33780058379238914 17.72328137578462 r
2459106.0091319 236.39885655521329 70.2827213171588 24.0752 18.141086571094576 0.3227847699687046 17.710653567042584 r
2459106.0138079 209.52175053813036 68.3089840474837 24.1983 18.39522721517658 0.35396355647981426 17.864680423746115 r
2459106.0184954 193.58498628770027 68.7294364903968 24.2275 18.510320819857874 0.3854614483724809 17.887218031253823 r
2459106.0231713 297.0041636146003 77.6741194125502 24.2812 18.099293655981622 0.2839380782406653 17.808084143207502 r
2459108.0046644 929.1805630625923 27.8434249150635 25.7019 18.281649708767297 0.03253361901011708 20.34266835126872 r
2459108.009375 908.3563611167322 28.8706359014 25.7422 18.346559345370732 0.034507216264346594 20.34363411489047 r
2459108.0141088 951.2186584065277 35.6077554107924 25.7772 18.331499098760624 0.04064190678750884 20.150913493856006 r
2459108.0188426 1035.6309174318117 47.0329853104644 25.765 18.226987481848223 0.049306863373875034 19.83656862550152 r
2459108.0235648 954.8393882921392 70.0604893627891 25.8185 18.368674185293553 0.07966227015124733 19.457392072962666 r
2459110.005787 1097.9633886367346 42.4177358220547 25.9018 18.300330352761566 0.04194396303066676 20.085506281692513 r
2459110.0104977 1017.743626326002 46.0120892199179 25.9186 18.399504021831284 0.04908439018812706 20.013995106058694 r
2459110.0152083 1195.7388527576202 60.1955845157142 25.9661 18.272009147838553 0.0546560362724606 19.769763399337215 r
2459110.0199074 1214.3771558296528 61.5337989378366 25.9551 18.244216027679542 0.05501358880649153 19.73489066882126 r
2459110.0246181 1143.2137071572347 75.3532524827998 25.984 18.338681442463944 0.0715623209452331 19.543819982740786 r
2459124.9562963 1413.8267455988441 70.3214598103687 26.1813 18.305309517437742 0.05400096521994931 19.81615529485292 r
2459125.0116319 844.1464257706671 72.680838659844 26.2436 18.92755553512852 0.09347855315616813 19.842625164252645 g
2459126.9906829 825.6114551082387 54.2731178215562 26.2039 18.9119607249275 0.07137052623759746 20.120013061256792 g
2459127.0115278 1522.598395564184 42.152855263364 26.2541 18.297636580449094 0.030057403904249085 20.44460749590246 r
2459128.9550231 633.1391041796426 65.5266071877609 25.7978 18.794052156470446 0.11236430818142391 19.509330784658722 g
2459129.0283449 931.4695736992044 59.7101644335426 25.8051 18.38217831673511 0.06959682565695015 19.617554321233897 r
2459130.9964815 888.4722036197346 53.9372495249787 26.2834 18.91179038701699 0.06591052772466123 20.206252998466418 g
2459131.0267824 1525.1009069788988 47.6755490140809 26.2848 18.32655355162197 0.03393961889847844 20.341635731854204 r
2459135.9695255 908.7045471780326 24.3691134941535 26.2205 18.824443246806673 0.02911567527945793 21.00597566266923 g
2459136.0091319 1500.0862665047098 27.1347948847654 26.268 18.327709412377992 0.019639035076985223 20.936758631553012 r
2459137.9543171 744.6738681434601 20.8635474915662 26.0793 18.899384715029758 0.030418085662205142 21.033404602253043 g
2459138.0103472 1385.6657003690216 23.9884697417548 26.2007 18.346553832674374 0.018795501390910695 21.003268627671876 r
2459139.9512731 507.73034029851766 22.2888776574178 25.7411 18.97701720951822 0.0476611944411886 20.62345448815475 g
2459139.995544 1230.012578546568 22.5200778294915 26.061 18.33622611821973 0.019877884930550937 20.93215027139593 r
2459141.9707523 846.4646508276604 19.3588985036229 26.2697 18.950677934321867 0.024830282144484524 21.305073381962433 g
2459142.0094444 1519.7630195843058 23.6399384804295 26.2859 18.331460318477983 0.016888081153088323 21.104359134106957 r
2459143.990544 1515.730757265983 23.6650077193973 26.2752 18.323644841447233 0.016950964911006935 21.092508362988596 r
2459144.0160069 936.832247194639 17.7737021893183 26.3399 18.910745421500067 0.020598040390611895 21.468030241688485 g
2459145.9753125 891.8417314411817 17.936265323446 26.2691 18.89338052454275 0.021835043792127848 21.387344940085974 g
2459146.0151042 1477.0622254970478 19.7681149331975 26.2583 18.3348030209944 0.014530357633206849 21.270961845610604 r
2459149.889294 1285.3679851676768 62.2061040967979 26.1647 18.392131303304144 0.05254306003979338 19.93269248219633 r
2459150.0103125 1001.6515293174617 28.3256218758138 26.3323 18.830508353897947 0.030702421720981768 20.95442635572784 g
2459151.9952199 1029.6288916177205 42.2593005020313 26.378 18.84629819883021 0.04456064017683957 20.56576922889206 g
2459152.0191435 1627.2466089740483 32.1215739862654 26.3447 18.316066562033015 0.021431535137059574 20.830282944280835 r
2459153.9859028 1704.0477742707385 46.6090274584059 26.3462 18.267495584059283 0.029696010801837668 20.427599886508506 r
2459155.9786921 1703.5831758344204 38.0385860806828 26.3316 18.25319164390467 0.024242134750813785 20.633614075276853 r
2459156.0126968 1080.111952116623 47.3829960605316 26.3887 18.805028070387507 0.04762813588175593 20.452218694150325 g
2459157.9630903 1722.3471840137615 52.9430321791758 26.3071 18.216798251683947 0.033373207545170466 20.250152962152107 r
2459158.0149769 1042.548567392677 52.0139356719321 26.3887 18.8434592604075 0.05416680980172182 20.350975698602145 g
2459159.9653356 1703.7603176739146 38.8124488371176 26.3166 18.238078752845077 0.024732748653278337 20.596747376583576 r
2459164.992963 1572.602135966532 29.7474607822131 25.8359 17.844352846986215 0.02053718320266615 20.404850237556307 i
2459165.9916204 1718.6285626862768 22.2148364654272 26.3395 18.251544936854668 0.01403365943878881 21.225467187838028 r
2459166.0098611 1088.836286762293 18.8195933646987 26.3906 18.798193535460484 0.01876538536092529 21.456649400700638 g
2459168.9459491 1661.2927899220404 41.1345401850459 26.3329 18.281784549453057 0.026882540242048537 20.5499583716907 r
2459168.9887963 1032.7244752598576 21.4375855940001 26.3967 18.861738825520867 0.0225372664606883 21.32133531065754 g
2459170.9674769 1066.2611653242216 21.923635805323 26.3929 18.823241020244968 0.022323322060221036 21.293193541721887 g
2459171.0318056 1731.651364913176 26.9403379017089 26.3382 18.24204885114191 0.016890885459124674 21.014767392659195 r
2459173.9651389 907.1127193654039 23.3174569039154 26.2478 18.853646858543932 0.02790806745416524 21.081172032263947 g
2459174.0142245 1152.7602912875575 29.84583622066 25.9109 18.25655247979926 0.028109594535545502 20.476265610506815 r
2459175.9058681 368.62069743231547 27.6644177249137 24.3122 17.895750708818632 0.08148011908488603 18.959971154900753 i
2459176.0108912 891.2853006405838 27.357630326944 25.6506 18.27555813984933 0.03332510838517765 20.310478797155792 r
2459176.0325116 427.86825676463224 21.2134153065313 25.5091 18.93082483078321 0.05382826286870463 20.445148502996496 g
2459179.9025579 1546.7647560320631 37.4062421461835 25.7939 17.8203393303699 0.026256065726693853 20.114114786904896 i
2459179.9673958 1082.8988639980419 21.208406276078 26.4026 18.81613025469378 0.02126326609017435 21.338904903383668 g
2459181.9365625 1553.5785609042218 38.6678260307962 25.8091 17.830766951444897 0.027022552819730632 20.09330059914856 i
2459181.9747801 1666.5748988458274 51.7154753538657 26.3368 18.282237908992283 0.033690349969015175 20.305323686787144 r
2459182.0357523 1086.0533681395252 27.3840809590603 26.3949 18.805272083002755 0.02737517102698423 21.053729563929874 g
2459184.0131019 1254.2553752196736 113.262145244358 25.9623 18.216335072724334 0.09804120717462536 19.079663031326493 r
2459184.9086574 1678.399763760005 38.0504324402351 25.8006 17.738361475697033 0.024613536889338112 20.10227599701498 i
2459185.886875 1691.9067666786261 56.000686080483 26.3343 18.263358931600365 0.03593575371587199 20.21639161989701 r
2459185.9977199 1097.2635633311606 53.3602205368254 26.3919 18.791122605283633 0.05279788135947312 20.326430949551373 g
2459187.8178356 1629.3517389167282 59.7150928442109 25.7773 17.747262878883497 0.039790472954638806 19.589664709471368 i
2459187.9427894 1669.0530962004625 74.2463203621343 26.3501 18.293924618128003 0.048296384459351915 19.92598765179691 r
2459188.0126042 1108.473992446212 91.0160021621903 26.3955 18.78368623014369 0.0891460460244267 19.750280600671267 g
2459189.9498843 722.6075558006136 101.288362334276 25.5595 18.412243754078318 0.15218326199825505 18.798176115748102 r
2459189.9963542 1066.2800693882396 59.6863196955212 26.2179 18.64822177107277 0.06077337385721382 20.030787987198114 g
2459190.8810532 1621.5704958559406 33.7075319149456 25.7919 17.767060415356447 0.022568409756826033 20.225157603182403 i
2459193.9029167 1804.9132376689186 22.9677512880484 26.3101 18.16895917457207 0.013815671054437833 21.159878797537072 r
2459194.9477199 1192.1875651105381 28.7386329678237 26.3886 18.697738530775748 0.026171665202927383 20.995009724467053 g
2459194.9738657 1772.5636309290542 31.7265923364676 26.3377 18.2161954142475 0.0194326232912998 20.836716418501027 r
2459196.9431597 1245.049854020838 28.197852791768 26.3837 18.645733145732528 0.02458890194409046 21.010734891782697 g
2459196.971331 1907.1102255396274 34.9051486846578 26.3384 18.137460513110977 0.019871174418463384 20.733751258408574 r
2459198.9115972 1247.1452847644978 25.0309594117165 26.3901 18.650307377337697 0.021790654998493104 21.146481249155674 g
2459199.9086574 1817.9650763779107 36.2141839501278 26.3398 18.19083615988365 0.02162733488422665 20.69517823100564 r
2459199.9362731 1281.673110361257 21.9364862821977 26.3904 18.620956817832706 0.018582306958026963 21.29005732696796 g
2459199.9764583 1585.5109461439986 38.8583133081561 25.7909 17.790476888296702 0.026608754017919886 20.069765125164096 i
2459202.9116898 1825.5105053332745 30.9377087907363 26.336 18.18253915864109 0.018399823137676335 20.862354621083323 r
2459202.9474537 1594.2799692827427 30.8169393692018 25.793 17.78658852598539 0.020986245651819196 20.323601229377793 i
2459202.9983218 1280.1595994773927 24.3080696438348 26.3953 18.627139707029787 0.020615610134146797 21.18349880927879 g
2459204.9234144 1993.7764840363698 21.6826882166536 26.3647 18.115508826684053 0.011807188411191728 21.276992176726093 r
2459204.9477894 1233.703623080487 23.9082643776856 26.3831 18.655072899622986 0.021040063552735314 21.189304865114053 g
2459205.9048611 779.5940434966789 24.4479866489188 25.0164 17.786728719442756 0.03404743702976255 19.79836723984293 i
2459206.8781597 309.1073627595322 29.0550631534426 24.9725 18.747226625422023 0.10205218595919664 19.567020429788208 g
2459206.9471412 925.9552827163274 35.4593614505128 25.5843 18.16782496563446 0.04157676881964066 19.962547712676756 r
2459215.8925463 1371.9402496326015 114.75996573361 25.6748 17.831462006230442 0.09081656058297456 18.77789896441698 i
2459215.9049306 1297.0543243985985 187.099513203913 26.0687 18.286304585054893 0.1566117452942265 18.641093345278037 r
2459215.9253588 1308.9314923055283 138.32313121238 26.3015 18.50920770809268 0.11473283700490786 19.20183796047211 g
2459217.860544 1850.3199169344903 45.3735342179114 26.3259 18.15778294095524 0.026623529071665132 20.436468467953386 r
2459217.9333912 1177.7506457678057 44.2213267625068 26.3883 18.71066662240843 0.040765075900046716 20.526795567965728 g
2459219.0096181 1650.6999650455514 29.8210944233847 25.7753 17.731129644775343 0.019613959472383785 20.341566044510117 i
2459219.8429745 1846.8089664070026 39.7392135824717 26.3131 18.147045063952298 0.023361844658155727 20.56762681814471 r
2459219.9058449 1150.5455104887421 42.4651653347625 26.3704 18.718140494719513 0.04007180036221851 20.552892940871725 g
2459221.7812269 1594.3114863659034 32.6624000435031 25.7713 17.764867062440292 0.022242559268053026 20.238754754986743 i
2459221.8437037 1262.5098481067353 20.4616137499802 26.3869 18.633813063792104 0.017596040206472423 21.362125283379168 g
2459221.8712731 1795.7688618602222 28.1973343504274 26.3366 18.200973908145343 0.017047765196544506 20.96365485414339 r
2459223.8859375 1298.9165132254507 26.8512346234114 26.3851 18.601146904863036 0.02244361753339095 21.065264340625248 g
2459223.9539352 1863.7707285664032 32.1177995822733 26.3339 18.15791878339205 0.018709541078207652 20.819610529804873 r
2459224.8840856 1679.925455533958 56.8015434024013 25.787 17.723774972721845 0.03670962629254623 19.65367464803207 i
2459225.9542245 1214.4744098135059 32.1677667395919 26.3477 18.63672907945028 0.028756920744454323 20.831722711970205 g
2459227.8188657 1746.0710338296053 21.7966649579416 26.2484 18.143245230653008 0.013553079277040784 21.154999867667264 r
2459227.9099306 1405.5682392587194 23.7970022142966 25.6076 17.73797016220272 0.01838146635818098 20.418869361622576 i
2459227.9371875 1210.4049026390628 21.7337027073741 26.3086 18.60127331477385 0.01949453524019009 21.218340683897964 g
2459229.8375231 1240.0637242817627 36.5580919580717 26.3859 18.652289991947562 0.03200732322193144 20.731016186829926 g
2459230.8883333 1701.0882977421415 26.7921760261884 25.799 17.722182857610374 0.0170997975532732 20.481555019455616 i
2459231.8697685 1861.6713948711254 24.4895493390679 26.3117 18.13694243565375 0.01428195319038385 21.09182300607018 r
2459231.8815509 1254.5757852472761 23.8959569674829 26.3395 18.593257747749497 0.020679372888169265 21.146263920392567 g
2459233.8748148 1233.5157391195303 24.9055448296744 26.3741 18.64623826182971 0.02192104175409899 21.135934872339373 g
2459233.8911921 246.68859308343488 36.9538583121903 23.5398 17.559427329715604 0.1626374509986985 17.873225515877188 i
2459248.824375 1178.5033680846552 33.2453144589511 25.3861 17.707772929882466 0.03062735235686696 19.834348876190987 i
2459248.8708449 1977.7105192501613 28.2069755300955 26.3372 18.09679319121608 0.015484729961711354 20.963883684708062 r
2459248.9042245 1302.3407786912558 31.2741001344656 26.3719 18.585088401669204 0.026071740263028963 20.886512933234993 g
2459248.9332639 1971.0169100169337 30.1208882424043 26.3202 18.083474124365395 0.0165915615429689 20.875605552319797 r
2459248.9694444 1336.1121133197757 39.5163519505207 26.3469 18.532292746579948 0.03211025697991876 20.607532877159876 g
2459249.7604514 311.3695844874586 42.0196452840677 24.7234 18.490209532200748 0.14651633029606276 18.917344034371975 g
2459249.7799769 489.68139437030345 40.2765399291633 25.3192 18.59441599212831 0.08929936874020729 19.55914460370972 g
2459249.8290394 1641.0155600291675 36.001975984276 26.1421 18.104318252420942 0.023818997380764456 20.50385914449752 r
2459249.8299884 1689.9369203428123 35.4003580845132 26.1774 18.107723764587583 0.02274296058610248 20.55745585151486 r
2459249.9031944 1478.1090727110404 50.2608369725229 26.0261 18.10183379318733 0.036917566983729486 20.025600698060856 r
2459249.9310301 1223.1596689796645 51.6291276170378 26.3478 18.629092118180694 0.04582700466291279 20.318138022189167 g
2459250.7162269 1907.373952879694 36.5259567021015 26.3267 18.12561038097863 0.020791010138101057 20.672770989245613 r
2459250.7823611 1334.9352030165885 31.3987560799772 26.3833 18.56964953547754 0.025536542447152498 20.893593881580635 g
2459250.8194213 1326.1276511355402 25.5587173762213 26.3855 18.5790366733962 0.020924908270785542 21.119227350029945 g
2459250.8931134 1941.7718342846165 35.9244626532641 26.3306 18.110104506786715 0.02008639141530154 20.69469928712116 r
2459251.7668634 1313.8425120757859 20.6219030908334 26.3912 18.59484172437505 0.017041007563641963 21.357953135080553 g
2459251.8298495 1905.084666428511 28.7826454865558 26.3309 18.1311142962365 0.01640311255212461 20.935648217780845 r
2459251.830787 1945.8952894481706 25.6230302125139 26.3285 18.105701333137265 0.014296208050133782 21.05949876748503 r
2459251.8393866 1750.1749222450997 26.4694073849733 25.7909 17.683196358328033 0.0164199790732923 20.48661444383226 i
2459251.9087847 1325.0970786256923 26.3452655665978 26.375 18.56938075871976 0.021585629677276574 21.075818537351335 g
2459251.9097222 1317.9466501158563 24.8200394451763 26.3706 18.57085542357588 0.02044628803696954 21.136168820748665 g
2459251.9527662 1904.990636261633 28.728248312461 26.315 18.115267886755547 0.016372919949909515 20.921802124269263 r
2459252.7238773 1895.6990811778699 24.4111027908183 26.3104 18.115976501033792 0.013980665266516893 21.094006490519813 r
2459252.761088 1273.9768253027546 20.1341086257002 26.376 18.61309618026595 0.017158555242735973 21.368743970791126 g
2459252.8040162 1896.0368731328947 22.1738580356172 26.3303 18.13568305246003 0.012697093611629472 21.218271832398916 r
2459252.8904051 1312.6374249420824 19.6023251635693 26.3821 18.586738044053206 0.016213345761512347 21.40390601665966 g
2459253.7583333 1292.6295147782914 21.2708749971876 26.3737 18.595014829993975 0.017865744763229836 21.30681160071787 g
2459253.763125 1347.925210625945 20.6855426736709 26.3709 18.546735509697463 0.01666137965501468 21.334307692023927 g
2459253.8229977 1913.641058855354 23.1372657119037 26.3015 18.09684879855219 0.013126876258831674 21.143294903873443 r
2459253.8239468 1912.5472108404956 23.1873454273519 26.3124 18.108369588926777 0.013162812812036507 21.151847409527313 r
2459253.8915394 1200.6822303482472 20.3364384037694 26.2842 18.585629791789938 0.018388938069457846 21.266087750071286 g
2459254.019375 1765.9866902067872 34.6109417493605 26.2459 18.12843143478334 0.02127824613042844 20.650441448091186 r
2459254.6927199 1903.4737244984058 23.7836953120081 26.3162 18.117332784494813 0.013565702361902408 21.128076657720175 r
2459254.7371991 1075.868518925848 22.2236353240129 26.2212 18.641802000563487 0.022426718922281052 21.106737234283496 g
2459254.8088194 1291.8178077504006 19.2121116869993 26.3887 18.610696832470197 0.016146696177612493 21.432337232444482 g
2459254.8332292 1743.8377173293559 23.3449329884804 25.7852 17.68143483312396 0.014534376389340471 20.617293410089054 i
2459254.9129977 877.3119117916776 25.9913126970837 25.4751 18.11721493480981 0.03216503482506512 20.190604453671835 r
2459255.7873727 1964.114224620272 24.4303700622453 26.3113 18.078383147686594 0.013504333120802941 21.094049875269764 r
2459255.8836343 1219.9854263761372 18.2999635847553 26.3719 18.656013393153764 0.016285662135314054 21.468349425346936 g
2459255.9066898 1966.1553160701092 20.876894198458 26.3212 18.08715544534425 0.011528104542915788 21.274610263487382 r
2459256.7409491 1836.3063456405637 20.3860886884111 26.306 18.14613716251703 0.012053095901755519 21.28524021603188 r
2459256.7475926 1870.768050347702 23.8294071160568 26.3032 18.123150139345462 0.013829393387969376 21.112991896452446 r
2459256.8049653 1226.8813120169043 22.5561615211756 26.3291 18.60709362176703 0.01996054901454309 21.198511999552693 g
2459256.8268056 1302.421951726091 21.5640552163232 26.3557 18.568820731396 0.01797581399586686 21.273948901158807 g
2459256.8638773 1276.4764583001822 22.2490983236447 26.3705 18.605467975895124 0.01892384766903429 21.25479395097998 g
2459257.766088 1627.2712425300112 22.9033516895364 26.1362 18.107550126084725 0.015280899876697155 20.989027384428425 r
2459257.7822685 1392.384701910533 25.9343421797296 25.5678 17.708401892355354 0.02022208033878674 20.2856868975047 i
2459257.8477315 695.2092338566025 23.6364733436565 25.6526 18.54731117041769 0.03691279957092899 20.471218292736403 g
2459257.8921759 1206.8629867865607 28.7305243521617 26.2613 18.55715507964502 0.02584612390193266 20.868016108554226 g
2459257.9075926 1567.9926139405445 27.2667549680379 26.1185 18.13013996849824 0.018879882217303138 20.781991350698636 r
2459258.8929745 564.8433274559753 34.0228640674153 25.3898 18.509979993092948 0.06539622886998137 19.812947814122694 g
2459260.7470255 1726.3034128678703 31.3341210038803 26.1678 18.075007177181128 0.019706533000127167 20.680331198608336 r
2459260.7846875 871.7229820161504 32.5153046328444 25.9169 18.56595376041949 0.04049665658490707 20.389255421091672 g
2459260.7949653 991.5480981422847 27.9523687299672 26.0058 18.51501553533823 0.03060657045985332 20.64232844762311 g
2459260.8473148 1593.203528334143 26.4675789986396 25.7165 17.71082185116526 0.018036522018545418 20.41228944414396 i
2459260.8655903 1154.048294940561 26.2282095984554 26.1946 18.539040040803155 0.024674848778759022 20.90025337515545 g
2459260.8863194 1621.2570599522362 33.6330446427735 26.0967 18.07207029929491 0.022522891323436992 20.5323595297862 r
2459260.8878241 1566.6277082719507 34.6230724484784 26.0718 18.084385491363406 0.023994385876639757 20.475960977898644 r
2459263.7410417 1965.61190281135 61.927904252234 26.3539 18.120155566597667 0.034205697243940306 20.126759031711956 r
2459263.8096528 1767.816958678608 30.0061518556754 25.8043 17.68570676056858 0.018428196940738516 20.36384923210437 i
2459263.848912 1374.7839822756293 34.477914889906 26.3949 18.549313841267626 0.027228039225486195 20.803622506022307 g
2459265.7803125 2021.448841960141 30.1826025158505 26.3498 18.08564311286701 0.0162107746044582 20.902983278166815 r
2459265.882662 1440.4535742681244 24.000057914807 26.4002 18.503951836107454 0.018089345844655297 21.202244264875652 g
2459266.6931597 1705.2849259393622 49.4330611638072 25.7971 17.717607617301873 0.03147243823549397 19.814631226239573 i
2459267.7850116 1387.3704179871793 48.237083435065 26.397 18.54151892480366 0.037748391349896895 20.441122386351964 g
2459267.8264005 2030.538281578773 44.7128581688861 26.3583 18.089272045942494 0.02390733065924539 20.484793909026806 r
2459269.7772801 1452.7112193270527 59.2488846521235 26.3579 18.452451773472877 0.04428031752698159 20.17877454101947 g
2459269.8351389 2064.612559793253 62.300820828142 26.3275 18.040403587538076 0.03276159531834251 20.09384056758489 r
2459270.6842014 1816.8747169944518 56.5356159927242 25.8202 17.671887546333465 0.03378368233602764 19.691969668022164 i
