jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.800463 5106.961920029969 29.5068351710991 26.2753 17.00489345110352 0.006272921444668674 20.853068412498853 r
2458899.8009144 5069.444483924565 29.9491384463983 26.2108 16.948399071481422 0.006414071544596973 20.772414155514983 r
2458899.8164931 5077.957588026934 29.5363251972068 26.2008 16.93657732687295 0.006315056341198676 20.777483836690678 r
2458899.857419 4731.551331404899 32.6668357023981 26.3099 17.122391109990485 0.007495719910442753 20.77720731853179 g
2458900.755463 5020.685185627903 34.9000200542279 26.2061 16.954192523855017 0.007546968266670255 20.60161079787676 r
2458900.8328241 4857.114309289139 34.4575952497048 26.3244 17.108454188862538 0.007702229920975388 20.73376257583911 g
2458901.8749421 5127.651844388135 38.5420853897224 26.1978 16.923003675178876 0.00816068316990325 20.48553696603735 r
2458903.7271759 4912.992681050664 32.7226316975092 26.1809 16.95253470709714 0.007231226167100284 20.646354428484383 r
2458903.7974653 4818.270337288981 31.7364472537375 26.3072 17.099972092050518 0.007151168027398346 20.80587921938072 g
2458903.8097338 4323.230480274457 21.2444757575039 26.2681 17.17857902680133 0.0053351602314891415 21.202559942598043 g
2458903.8101852 4726.097599136962 31.6850728132909 26.301 17.11474328487542 0.007278834774735047 20.801438215448094 g
2458903.8106366 4313.534640834672 20.6736151440037 26.2678 17.18071677477527 0.005203469041227319 21.23183392098193 g
2458904.7274306 4923.074849194257 33.05133304886 26.1765 16.9459089031819 0.007288906504645221 20.631102538071097 r
2458904.7283333 4976.017705862481 33.0063415179399 26.1799 16.93769520747683 0.007201538881947399 20.63598151661224 r
2458904.7729514 4694.2964609574165 32.6362174864148 26.2905 17.111573716704946 0.007548126033304222 20.758825442690796 g
2458904.7738426 4709.384502703574 32.5024213655617 26.2942 17.111789624187672 0.007493097846721201 20.766985698518106 g
2458905.7123148 4984.500104652716 44.7893407614607 26.1919 16.947845976368306 0.009755800229460708 20.31653831349961 r
2458905.7597222 4727.446885347509 41.700508034869 26.3043 17.117733354795394 0.009576890586287195 20.50652162418382 g
2458906.7503819 4960.77779355962 53.4783909258627 26.2153 16.97642556433464 0.011704110009440064 20.147429160155717 r
2458906.8120255 4795.361514882486 38.6307999743894 26.3278 17.125746616175785 0.008746256023039876 20.613040734921015 g
2458909.7727662 4695.134115237331 49.1234576639644 26.3198 17.140679994290405 0.011359278920847237 20.344152669176804 g
2458909.7737269 4664.599189109669 57.7522293471773 26.3163 17.14426416888069 0.013442011384090267 20.16495310543391 g
2458909.7955093 5054.926250471256 60.4620543914104 26.2045 16.945212940561788 0.012986075206662909 20.003367740073354 r
2458909.7964699 4926.800168335638 53.29179348705 26.2108 16.979387631023272 0.011743707520501278 20.146724148474053 r
2458911.8608449 4608.278986871494 53.6768853324976 26.2973 17.138453091111018 0.012646151539765218 20.225406720612774 g
2458912.7268634 5068.399092698746 49.5231126418636 26.2089 16.946722988746956 0.010608328667867812 20.22445515596024 r
2458912.7277662 5068.368112309527 42.0029167174363 26.1979 16.935729625286896 0.008997485121367924 20.392276366123177 r
2458912.753044 4839.4507026486845 51.2936111710733 26.3053 17.09330982437382 0.011507395584782965 20.2827168008413 g
2458912.7539699 4730.692738812541 56.0369626067171 26.3041 17.116788146773366 0.012860554185428695 20.18548852161258 g
2458913.7262384 4861.8828067131935 42.7696211010748 26.2272 17.01018878455194 0.009550822073563846 20.401936482084754 r
2458913.7266898 4864.58327994331 45.3019286807003 26.2313 17.01368589309987 0.010110692147346586 20.343583259097247 r
2458913.7319676 4961.506064210129 52.6256554067894 26.1829 16.94386618372734 0.01151579245005866 20.132481195065864 r
2458913.7746065 4620.138490267533 58.6049654691888 26.2336 17.07196251529933 0.013771754059738996 20.066338953188556 g
2458914.7314931 1970.222901598946 106.264498297573 25.3538 17.117511592643986 0.058557519409628576 18.54040449879933 g
2458914.8382755 5190.700464944837 57.0441891021059 26.2178 16.92973507959199 0.01193150645590461 20.07984646190291 r
2458936.753125 4364.101686057368 29.32009926233 26.2529 17.153162846641926 0.007294246115028133 20.837561398503155 g
2458936.7540278 4507.8860521977385 32.0283324128327 26.2633 17.12836767584566 0.007713850815652147 20.75203917097045 g
2458939.6653125 4652.261424852678 31.9571169267664 26.23 17.060839722293977 0.007457844407032434 20.72115600993265 r
2458939.7008102 4029.805408290961 45.322438798768 25.9473 16.93408981153671 0.012210657046264402 20.059091811184295 r
2458939.7012616 3937.658448115228 37.5130512068554 26.0133 17.025204893001032 0.010343182434925878 20.330419014439762 r
2458939.7258333 4165.142930860075 41.1073823764439 26.0111 16.962025226928247 0.010715186918420896 20.228875432192073 r
2458939.7267361 4506.080773383829 40.6695217443422 26.0842 16.949702569080138 0.009798958780020788 20.313602325852834 r
2458939.7922569 3107.9642180078536 42.624748514518 25.8739 17.142709974686813 0.014890032901303902 20.05232041496967 g
2458939.7931597 3343.008706971214 40.2320794617927 25.9231 17.112756230680837 0.013066064883582865 20.164243788203933 g
2458940.6742477 4596.718993555112 43.9474034961094 26.2942 17.138080111778553 0.010379946227433866 20.439441936290947 g
2458940.714213 1864.9505342692992 87.3419972731558 25.1182 16.94153170719693 0.050847035723989985 18.51771719208832 r
2458941.7126505 4934.16188199641 44.3240818829682 26.1944 16.961366515254916 0.0097529543722363 20.33037561789044 r
2458941.7353009 4666.664843815763 59.2411455343312 26.3026 17.13008347170405 0.013782457892140549 20.12361636966748 g
2458954.6853125 4351.486653517905 38.9355279045008 26.2659 17.16930586041987 0.009714450718064826 20.542609820604998 g
2458954.6871759 4407.498130283974 37.8644787858657 26.2538 17.143319658154425 0.00932716552625417 20.560795031589176 g
2458955.6850116 4540.092381398441 35.0952705116957 26.299 17.156338275168153 0.008392546228940732 20.688453503484418 g
2458955.7104167 4963.70953185601 31.2023680147411 26.1964 16.956884101577025 0.006824817354076215 20.713506102133895 r
2458956.6857292 4824.418601634313 32.4095914184901 26.1831 16.97448754171543 0.007293540695480856 20.658991099161476 r
2458956.7278009 4656.301375226239 31.4023579531058 26.3087 17.138597295250065 0.007322021768410651 20.818869339711433 g
2458962.6698843 5020.30482501709 30.6702516989229 26.1959 16.944074780940383 0.006632802873560023 20.73168163894903 r
2458962.670787 5040.949861482267 34.2512253070041 26.1958 16.93951905534822 0.007376894501561225 20.611684707650745 r
2458963.6912153 4591.447314921883 29.3943649828301 26.2733 17.118425986698057 0.00695063231111073 20.85521478314842 g
2458963.7328472 4610.200194044453 30.4296350977358 26.2734 17.11410053832573 0.0071661649028365824 20.817733127981093 g
2458964.6876273 4472.597099026457 29.813069550487 26.2455 17.119100555569087 0.007236969683231526 20.812058256038394 g
2458964.7489815 4820.535344491461 29.1178065553377 26.154 16.946261821286644 0.0065580273388629534 20.746178347996327 r
2458965.6723843 5103.389358779947 29.577560551893 26.1975 16.92785324068279 0.006292358907701929 20.77266910883298 r
2458965.673287 5031.036030457736 29.5646495616093 26.1984 16.944256431008355 0.006380065623604535 20.77404315029291 r
2458965.7087269 4628.849971959678 29.7072086291238 26.2877 17.124017237827992 0.006967846571831097 20.85812037361252 g
2458966.6699884 4044.8205693118903 36.4953591588542 25.9695 16.952251847976072 0.009795987426336868 20.3164808841724 r
2458966.7338773 1127.2456657806642 35.6226680811264 24.7621 17.132053564662392 0.034309762201564585 19.13535887838318 g
2458967.6868287 4994.922757875295 34.426807551337 26.2031 16.95677805842878 0.007483035628439993 20.6134331096507 r
2458967.7196181 4596.594500156093 35.1514940956593 26.2755 17.119409517278687 0.008302663447550424 20.663215516146593 g
2458968.6854514 5203.0928257485475 31.1234599967367 26.228 16.937346065016413 0.006494356654802849 20.747855310303343 r
2458968.6864236 5095.242058125208 31.029722783584 26.2247 16.95678794817677 0.006611848787912736 20.747830250014037 r
2458968.7110417 4845.233462332257 37.26227244983 26.3118 17.098513230248276 0.00834957686008118 20.636201646822236 g
2458968.7119792 4687.553483728145 36.7616447761187 26.3007 17.123334410130965 0.008514487967332765 20.63978765367426 g
2458973.6487731 4960.130149198075 73.4382738623065 26.2259 16.987167319693363 0.016074564887213046 19.813668838178803 r
2458973.720544 4639.55614054001 83.0471149119521 26.2763 17.11010891441814 0.01943381003024396 19.730563615420895 g
2458976.6763426 5010.890754130288 71.1689605802726 26.3536 17.103812663766227 0.015420040925520628 19.975448431609234 g
2458979.7113079 4209.681464558245 29.4350292907601 26.2014 17.140776912084434 0.007591455926067747 20.78181380837423 g
2458987.6869792 5014.541713932303 31.0747209204607 26.2164 16.965821879044064 0.006727997577447145 20.737956896740442 r
2458987.7018403 4573.891291839393 31.2403376073179 26.2895 17.138785403824336 0.00741548768349172 20.805285692775882 g
2458996.7293056 4686.652275381969 39.2818353799322 26.1037 16.926543169050415 0.009099947289884332 20.370795560927476 r
2459124.0141551 3915.4712671696684 92.5117332155052 26.0005 17.018539896649955 0.025652081677687268 19.337582945215217 r
2459124.0188657 3939.8028975640855 101.516790187174 26.0167 17.028013761832945 0.0279752012909986 19.252930295295684 r
2459124.0235764 4060.5658138211743 94.4012377239561 26.0494 17.02793361513393 0.025240675436916545 19.36453076789676 r
2459124.0282986 4244.03868850162 93.4327712120104 26.0546 16.985151664350056 0.02390175188075244 19.38092691367371 r
2459124.0330208 4065.5500467743873 123.878655212191 26.0798 17.057001721042898 0.03308163825718597 19.099883783795647 r
2459126.0161921 4456.866141370768 70.8707762089763 26.0995 16.976926023566826 0.017264238882081458 19.725907015714284 r
2459126.0209144 4445.259841579322 62.67765785869 26.145 17.025257119655777 0.015308246438301138 19.90479309074593 r
2459126.0256366 4541.121572023121 70.677035725376 26.1421 16.999192178218266 0.016897600398937312 19.7714791731197 r
2459126.0303588 4375.842857910884 71.5182653524082 26.151 17.048345706156148 0.01774455418405496 19.76753255847851 r
2459128.0258102 582.8196460758994 138.862092736657 24.1416 17.22776454291337 0.25867792051840854 17.037715724026743 r
2459128.0304977 477.9798515405083 123.269771671938 23.6906 16.992076024940424 0.2799992315008299 16.716033510273476 r
2459130.0170949 4598.20307954882 49.9149789608866 26.1469 16.99042963008974 0.011785624018839992 20.153897758173777 r
2459130.0218056 4528.7076271716805 51.4270995743874 26.1458 17.005864291030896 0.01232899242002574 20.120394910826562 r
2459130.0265046 4530.172879323272 46.1670637804779 26.1587 17.018413060584084 0.011064385947662209 20.250444353274087 r
2459130.0312153 4585.220445771531 51.2956994314196 26.1596 17.00619944928661 0.01214592439585995 20.13697259935774 r
2459130.0359259 4732.1542551906505 74.6580974454541 26.1871 16.999452767524566 0.01712883647180768 19.75698269326182 r
2459132.015 622.9090555914153 109.399600665176 23.8739 16.88783838872091 0.19067815016657869 17.028935647357166 r
2459132.0196875 3382.892009215272 60.4089821568458 25.8717 17.0484796645239 0.019387562993150777 19.671521193471005 r
2459132.024375 3482.6634069138504 61.1174348880251 25.8948 17.040021243213996 0.019053003780439774 19.681962192868223 r
2459132.0290625 3423.1864351472755 84.0311650776653 25.7818 16.94572361868262 0.026651378080988494 19.223274026651595 r
2459132.0337384 4316.474002148848 78.8518822472139 26.1068 17.01897717618317 0.019833199160514254 19.617344827438295 r
2459141.0042593 3468.6351172235604 40.9489363730652 26.1372 17.286803458315717 0.012817220237285473 20.359168424975493 g
2459141.0269676 4498.905801445241 46.9661054737319 26.1546 17.021832750104984 0.011334111662540301 20.227713616453155 r
2459143.0000116 3795.2731423652185 27.786189493476 26.2121 17.26399240715956 0.007948694284034191 20.855102506295687 g
2459143.0388426 4682.815542609696 43.381480203652 26.2128 17.036532372149804 0.010057896286655127 20.372114073323733 r
2459145.0052894 3856.059987471646 26.69849706291 26.2391 17.273740546346467 0.007517144016270192 20.925457953319317 g
2459145.04125 4888.532291841667 47.4155001783614 26.2349 17.011953779201246 0.010530565304755955 20.297674148607626 r
2459146.9975579 124.2002468272248 31.4745050421951 22.2403 17.004993852677277 0.27513528352200284 16.747977716009537 g
2459150.9411227 3514.7854173208675 102.728831076713 26.1121 17.247352960335967 0.03173243275403217 19.33544412309979 g
2459151.0393403 4795.227000045999 52.5136657277702 26.2608 17.05877707262334 0.011889757644443777 20.212694150746806 r
2459151.9515046 4400.982384044469 93.2670147558064 26.1838 17.07492592449561 0.023008498804151508 19.512054798400793 r
2459151.9755671 3932.531649557691 99.533103715968 26.2617 17.27501943357164 0.027479267895168958 19.51935612221708 g
2459152.9842593 4876.7148034153 75.563479941225 26.2312 17.010881604421048 0.016822650796543114 19.787995113240655 r
2459153.0388079 4499.535577405885 55.3534221668983 26.3659 17.232980774771995 0.013356314093475688 20.26061379955323 g
2459155.995787 4862.0878043033545 49.9010701137759 26.2495 17.032443006275873 0.011142865781768646 20.256800341558158 r
2459156.0214005 4394.613279251681 66.750301735314 26.3233 17.215998340768213 0.016490825924589846 20.014741906140117 g
2459156.9996991 4239.897436562868 72.0836005280896 26.3101 17.241711622240768 0.01845826845207614 19.918083811073863 g
2459157.0368981 4924.14244885975 47.5107305528655 26.2527 17.02187348000021 0.010475407788657833 20.313295718066744 r
2459158.9737153 4088.6502921235574 70.074878977022 26.2586 17.22965008415214 0.018607679960283008 19.897269098200688 g
2459159.0380093 1254.3477089714422 148.103826363944 24.7849 17.038855147687254 0.12819118904054608 17.611059291754973 r
2459165.9949074 4993.500704828218 31.2849794083232 26.2616 17.01558721121841 0.006802062150662092 20.775835305504085 r
2459166.0075 4564.579476890105 35.0682200920837 26.3537 17.205198066834907 0.008341089633061925 20.74399068023059 g
2459167.0499421 5052.482801844175 37.2932623420874 26.3255 17.06673789026489 0.008013742255594725 20.648999048509793 r
2459167.0504051 4952.811761472461 40.2135773182669 26.3132 17.076070444180395 0.008815170653984714 20.55484321721601 r
2459168.9436111 4763.839383863396 51.9074511618577 26.2231 17.028207223702438 0.011829936986818642 20.187600729114507 r
2459169.0190625 4785.448415534505 34.5200862936277 26.3894 17.18959340215369 0.007831754609939826 20.796795307415326 g
2459170.9824074 4555.683923118334 35.4932483525039 26.3538 17.207416038088695 0.00845866842095062 20.731010619347607 g
2459171.0445023 4990.950989006277 38.8125946304658 26.2664 17.020941737180337 0.008443047043162163 20.54654329818028 r
2459173.9995139 4001.604980218137 29.2679269412482 26.1877 17.182114462774493 0.007940860838887944 20.774295083473554 g
2459174.0339699 2234.4992384000134 38.2934457284725 25.405 17.032049472568048 0.01860604528877442 19.699763871963214 r
2459175.0289583 3352.3270192943282 33.6563440621574 25.9976 17.184234056438214 0.010900097913471516 20.432507642314107 g
2459176.9915046 4606.283951185826 28.9506885844666 26.3282 17.169823234409648 0.006823670214265386 20.926627744745893 g
2459177.0395949 5018.021733281552 32.5533673067432 26.2537 17.002368655170194 0.007043251855710537 20.72478519299008 r
2459179.9002083 4007.768303889772 54.8588603572238 25.561 16.553743484350736 0.014861204584115101 19.465458035933533 i
2459179.963588 4581.376021096657 39.0678385559977 26.3423 17.189810153999268 0.0092583433721499 20.615326528231968 g
2459180.9359028 4761.036376106966 83.5355255517053 26.2936 17.099346250849443 0.01904932307315117 19.7414969660222 r
2459180.9363773 4808.818691841812 93.7689134848509 26.2855 17.080403992341996 0.021170461166110346 19.607927779663186 r
2459181.8815856 4711.48308939536 86.9766622384445 26.2522 17.069305908316387 0.020042640586957466 19.656268145565303 r
2459181.8820486 4665.117624652265 87.6008882132953 26.2471 17.074943504073765 0.020387113891959806 19.64340371505889 r
2459181.9848727 5178.851980834224 45.8537479856279 26.2792 16.993616253940864 0.009612828165823917 20.378337889801827 r
2459182.0246644 4797.723945258638 44.9067605251571 26.3787 17.176111860960038 0.010162166572827844 20.500495671297873 g
2459182.9194907 5031.100624453348 53.7613413799472 26.3028 17.048642491217628 0.011601574425387427 20.229199748892928 r
2459182.9199653 5068.936179915003 51.9627206931957 26.3135 17.05120794174088 0.011129736862764875 20.276845284085677 r
2459183.0384491 4381.09713026618 54.550552037686 26.3434 17.23944279568329 0.01351842531364224 20.253977114419733 g
2459183.9968866 989.2477107886975 158.064734145669 24.8632 17.37493736514659 0.17347614757190863 17.61868752613146 r
2459183.9973611 1118.787055041431 177.450709533764 24.5882 16.96633141822133 0.1722027748467943 17.218080638643762 r
2459184.0091898 1065.8352375934426 180.135188422376 24.3668 16.79757481410479 0.1834925016288248 16.98037859377233 r
2459186.0180093 4927.049873437271 58.696266900225 26.3802 17.148732604030112 0.012934015000971882 20.21124878698589 g
2459186.915 3807.9633682691488 97.6308819385935 25.5884 16.63666809520098 0.027835837236247014 18.867006957951105 i
2459187.9832176 5099.0077268464765 94.4277941928398 26.2713 17.002585824795847 0.020105922886798737 19.58612537714583 r
2459188.0207755 4788.9751165259895 79.1160326299905 26.389 17.18839354885492 0.01793625452969391 19.895913736889092 g
2459192.873287 4386.515589374612 48.9077935009652 26.1016 16.996300807124918 0.012105095792345809 20.130729814521963 r
2459192.915544 956.4109854474013 56.348928246702 24.5019 17.05028861042718 0.0639662575276943 18.37726083864695 g
2459193.9133796 4898.874270802677 31.8934728499381 26.2221 16.99685926633024 0.007068306218747727 20.71542045983225 r
2459194.9428819 4558.435616270263 36.5076810605048 26.3351 17.188060437082523 0.008695173665701737 20.681714369714363 g
2459194.9830556 5150.642892353904 37.8121121428021 26.2681 16.988446399641603 0.007970385641447319 20.57659764603502 r
2459197.0041898 5109.990094148175 53.5381398780385 26.2621 16.991049854389715 0.011375043276923603 20.193016794050653 r
2459199.9062269 5024.835631647982 41.8332099097871 26.2516 16.99879534991087 0.00903876650471851 20.45037201473783 r
2459200.0256366 4774.8191220903145 40.8464963952277 26.3866 17.189207688873854 0.00928769027734071 20.611287961926134 g
2459200.984375 2053.0905271681836 39.791644610965 24.8796 16.598579752020648 0.021042320337288145 19.132695266280997 i
2459203.9122106 4928.403536071509 38.6921323961298 26.3687 17.136934348743583 0.008523662446676041 20.65221832624527 g
2459203.9785532 5212.434880084643 36.3043865339847 26.2716 16.97899839426444 0.007561854175012183 20.62427723287756 r
2459204.9891667 4033.5954758098997 26.4438488961039 25.5694 16.55516914695957 0.007117740715121006 20.26616332197029 i
2459205.933669 385.0940379069219 35.4216474116631 23.4691 17.00518301287039 0.09986465332952738 17.848503099766425 g
2459210.9265278 5396.794042296959 55.7899831918527 26.2684 16.93806038896735 0.011223549440032819 20.154584412739545 r
2459210.9409606 4011.4643655818804 39.4548007467704 25.5446 16.53634265336261 0.010678413982260335 19.806925352997137 i
2459215.8948958 3825.2171111794687 107.831328025413 25.4817 16.52505977545153 0.03060544524258199 18.652412604380746 i
2459218.8706019 5063.829104211225 69.0450310175993 26.3769 17.115702398645006 0.014803459720523915 20.031643916532566 g
2459218.9423958 5346.280655778398 54.5241425920117 26.2715 16.951370616166926 0.011072531620307963 20.182602876916228 r
2459219.005787 4001.6027969677475 37.5015332488793 25.5744 16.568815055145464 0.010174776636791826 19.89185242864631 i
2459220.9318056 3775.8370498508452 46.5498120692277 25.8881 16.94556689099161 0.01338488136440023 19.9708801591889 r
2459220.9449884 1177.8269700291864 62.6624803187449 24.7334 17.0556962634329 0.05776116238905236 18.49345603611902 g
2459221.7770023 4124.733058662784 52.9561493954891 25.5318 16.493310381361525 0.013938960553564143 19.47458399242981 i
2459222.899375 4939.609555675259 33.1178516474949 26.3777 17.143468444754227 0.007279128264778393 20.83011959821812 g
2459222.9521644 5327.052910374743 33.5258724908792 26.2552 16.93898247402738 0.006832866197453815 20.694324766844616 r
2459224.9426505 4701.753572138799 43.6582268734419 26.3458 17.165150342039226 0.010081289074223858 20.498209755706377 g
2459224.9760069 3837.105007923214 42.2081347697081 25.5233 16.563290788857486 0.011942694251225225 19.71238458775532 i
2459224.9898495 5339.644015988955 40.2634100980708 26.2642 16.945419239004 0.00818668514466113 20.504498602764873 r
2459226.9205671 5165.478780401652 35.5732483535939 26.2469 16.964123545452992 0.007476920800455553 20.62166617820362 r
2459226.9456829 4644.267151603228 44.0260357279806 26.34 17.172707015868287 0.010292058021117073 20.483301034934996 g
2459227.9008449 2610.2726517359283 24.9227564024491 25.0742 16.532485316941695 0.010366210827878072 19.83528480749737 i
2459228.8886806 4394.361863044048 22.5153489589733 26.3308 17.223560457607718 0.005562790486221795 21.202178283266328 g
2459228.8891435 4398.702031513853 22.7956449876412 26.3266 17.218288640438725 0.005626485173528424 21.18454527719528 g
2459228.922419 4911.544953854846 38.5145995430154 26.3796 17.15155469158921 0.008513675659434393 20.668111522590877 g
2459228.9631829 5317.7685347238385 34.6675851651129 26.2754 16.961076425070317 0.007077893098955222 20.678166011352367 r
2459230.8812269 4095.257832185861 30.2669135091063 25.583 16.552296876046697 0.008024107234121844 20.133154649876197 i
2459230.9223495 5329.858891616472 35.3399177178111 26.2697 16.95291072199433 0.007198792584655251 20.651611154157692 r
2459230.9690278 4960.743593463982 36.7082323354104 26.3838 17.144933049533858 0.008033901993859309 20.724466309666575 g
2459232.9003009 5339.345291647109 32.594975983033 26.2594 16.940679981799768 0.006627847328049868 20.72909832572251 r
2459232.9229398 5044.191682482382 28.8110922040572 26.3834 17.126421045799212 0.006201231986202213 20.987075683340546 g
2459233.8802894 3805.9134377272276 30.8503373244682 25.4641 16.512952733990677 0.008800570948659521 19.993525196490104 i
2459248.8273032 2250.926483777027 37.865699953625 24.9557 16.574796722529072 0.01826394186391519 19.262660016062462 i
2459248.8874769 5384.338303237247 41.3397343461156 26.2748 16.94696915195027 0.008335759577475435 20.486455785475005 r
2459248.915544 5092.689354662305 47.5787254831253 26.3979 17.130532035590672 0.010143210916593292 20.456942978716175 g
2459250.8401968 5225.83777018316 39.4122052989568 26.2622 16.966810191366665 0.00818812852117636 20.525698148229637 r
2459250.8709838 4967.029562279862 40.0821287780221 26.3867 17.146458138014353 0.00876120559957454 20.631898041593004 g
2459251.8278125 5181.463789359241 37.9550553226852 26.2606 16.974468831410803 0.00795292705672565 20.56500091720254 r
2459251.8535995 4172.8244114751415 39.6351030125409 25.5849 16.53382472401741 0.01031239925226171 19.842275010979467 i
2459251.872963 4807.8870167182895 38.1662739915896 26.3836 17.178714366548405 0.00861857267622576 20.681975579847713 g
2459251.9040509 4948.586603965824 36.8372942566987 26.3788 17.142597062135735 0.008081954217482255 20.71565568104146 g
2459251.9579398 5316.5053711055125 36.8651945500503 26.2546 16.940534357580148 0.007528355363001715 20.59063366375134 r
2459252.7271644 5129.427867152176 34.833050529121 26.2331 16.957927682734848 0.007372799450333847 20.630696214731913 r
2459252.7823495 4890.234288960963 33.4622425113688 26.3695 17.146175833803696 0.007429083055714331 20.810687383272548 g
2459252.8173032 5278.335675949162 34.654568583897 26.2653 16.95905748566089 0.007128092531699637 20.668473747491248 r
2459252.8182755 5363.335428071041 29.1975797070813 26.2581 16.934512602499602 0.005910466110708876 20.84730785740736 r
2459252.8827778 5018.012884426625 29.6825172216287 26.3779 17.12657056977542 0.006422125588305374 20.94922316803443 g
2459252.8837153 5083.211544410254 32.4664268736209 26.392 17.12665454048929 0.006934356233010115 20.86598875284736 g
2459253.8742708 4568.142573115509 31.2095935130609 26.2844 17.13505087522039 0.007417512727502482 20.801254708491836 g
2459253.9890394 4945.228599116825 32.285305690057 26.192 16.95653406955006 0.0070880760484874055 20.672062732076377 r
2459254.7679167 5232.598612625503 28.7087481151852 26.2621 16.96530644568841 0.005956712932929746 20.869639351920863 r
2459254.7986111 5046.987702837972 30.6012350615168 26.3891 17.131519383596792 0.006582889212828225 20.927327601912104 g
2459254.8512731 3732.0337624776625 26.0649117306595 25.4631 16.533236089972327 0.007582641655200299 20.175534342863322 i
2459254.8727431 4727.105599779634 31.9499136744704 26.3332 17.14671173948847 0.007338110085374354 20.82460076647256 g
2459254.8818403 4853.872357120837 30.1872931073533 26.1465 16.931279121373493 0.006752205603135017 20.69951456013363 r
2459254.9168287 2088.0594800470244 32.3551313302172 25.2443 16.944942835668353 0.016823259308889855 19.722017071727386 r
2459254.9447454 1239.4358319894557 31.7344158528227 24.8491 17.11603988146643 0.027798175913719043 19.34784871790059 g
2459255.8798611 5002.575401894378 28.3363566674502 26.3792 17.13121589172195 0.0061497888511986565 21.00091496338436 g
2459255.9038773 5195.698094439456 28.9074690745838 26.2569 16.96779023085679 0.006040543273263768 20.85694981490016 r
2459256.7385995 4985.658053190164 27.5731716853285 26.1963 16.951993778432005 0.006004461633626466 20.84765817670554 r
2459256.8091551 4546.081496950592 33.4605910431858 26.3176 17.173506957516025 0.00799109380682131 20.758840969132635 g
2459256.8365972 4886.8186902719735 36.2380525705764 26.3511 17.128534434440574 0.008050974707573027 20.705762862438412 g
2459256.8577315 4871.857511517863 30.9531480581686 26.3534 17.1341635552824 0.006897950682527968 20.879212926467112 g
2459256.8741204 4539.391382376988 19.6113879539133 26.3467 17.20420592787582 0.004690515117120034 21.36800416162041 g
2459256.8745833 4463.532545026448 19.1481135514093 26.3334 17.209203235750635 0.004657545715876906 21.380660003524845 g
2459256.8807986 5252.93060838951 29.0028170530295 26.2617 16.96069584055485 0.005994436405495962 20.858174531380847 r
2459256.8817361 5299.874263579447 31.730232743196 26.2688 16.958136084149615 0.006500062449787493 20.76769184493831 r
2459257.7698843 5216.795309115446 27.2116002638618 26.2604 16.966890508283022 0.005663176846301096 20.92608978269577 r
2459257.7979745 946.2549583902812 27.6229276205532 23.9239 16.48387957944065 0.03169358559415358 18.57330072552377 i
2459257.8202546 2964.6422748357386 30.8075703464239 25.8428 17.162869256961397 0.01128223104993862 20.37373136708951 g
2459257.9024306 4927.437128921029 48.430487794556 26.2238 16.992247270861718 0.010671060679786534 20.26357788089333 r
2459258.8199537 401.9808484804276 63.537065643944 23.3246 16.814086593640813 0.1716056683555877 17.06960710473533 r
2459258.8391898 5174.6137748184265 36.8121894120097 26.2521 16.967405149327238 0.007723667076200551 20.589695869254378 r
2459258.8716319 4192.833898508981 34.2868893533257 26.1877 17.13143085519418 0.008878309198974813 20.602454774328642 g
2459260.769375 4461.399067012915 45.2304157764574 26.0817 16.958022319697974 0.011007009610861526 20.19569853921859 r
2459260.8008912 3035.811977373665 34.1193017163876 25.8456 17.139912824791978 0.012202114672967614 20.26567465330686 g
2459260.8358681 3313.9506611423562 28.0649286159277 25.3193 16.51843490436105 0.009194492047087182 19.951465134373088 i
2459260.8618287 4297.538197420044 42.2546033829193 26.2348 17.151750636308485 0.01067490753668607 20.422689915123527 g
2459260.8825 3922.4749837927125 43.1400502050311 25.901 16.917099543785596 0.011940714141231967 20.066373373697317 r
2459262.7340741 4664.0272482619675 49.2756052945902 26.1297 16.957797302496935 0.011470457143721151 20.150695069668828 r
2459262.7350116 4604.203089144263 39.664505718936 26.1088 16.950913820256886 0.009353139517364915 20.36536987247186 r
2459262.8115162 4865.873858427057 34.4359964587764 26.3628 17.14489788447434 0.00768354512325548 20.772843352947014 g
2459262.8288657 4956.964608567314 33.9493989444548 26.3591 17.12106045458239 0.007435772765109111 20.784594764814333 g
2459262.8534491 4692.247300049465 33.1555839635852 26.1469 16.968447767277578 0.0076715942718716 20.598083285486855 r
2459262.9019329 3003.935755337334 40.4548262968383 25.8464 17.152173399376764 0.014621419526845057 20.081549137265085 g
2459263.7386111 5171.104891220715 77.7346370371789 26.2512 16.967241632162192 0.0163207858294559 19.777238551480146 r
2459263.8846296 5376.723787081584 51.0049982074007 26.2784 16.952105683787433 0.01029923216193934 20.261943147565503 r
2459264.7287731 5238.800418793875 40.3768534132299 26.2606 16.96252036609981 0.008367783890655697 20.4978438112663 r
2459264.7746065 5104.661708921002 44.9422462285212 26.3905 17.120582584391734 0.009558673916634381 20.511438052136818 g
2459264.7940972 5413.875184283076 38.3913189638917 26.281 16.947229402537705 0.007699005533061032 20.572992406906287 r
2459264.8337731 5153.5230375747415 36.2465836754139 26.4033 17.12303944551374 0.007636119138203453 20.757707290225845 g
2459264.8413773 5123.917433257466 33.2642901014276 26.3972 17.123194692717277 0.007048325862690623 20.84482934032875 g
2459264.8619097 5593.0013326294575 28.4107395691078 26.3055 16.936387692983885 0.005515024602305757 20.924368641336073 r
