jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458365.6343403 2535.5578619940616 26.5470482177018 26.0765 17.56631618576601 0.011367175122279404 20.769034392568326 r
2458365.6536343 2487.5372763985056 21.1600905191937 26.0862 17.596776006291897 0.009235443623160495 21.02498118615116 r
2458365.6545718 2534.1995497662306 23.2671132165811 26.0725 17.56289797644301 0.00996808038324067 20.908218731403068 r
2458365.6772801 2452.259291454885 22.603313454966 26.0431 17.569184028191497 0.01000726860473925 20.910244719861264 r
2458365.7151736 1588.3735392737403 23.136348707069 26.1019 18.099518391157005 0.01581437437112567 20.94373793597118 g
2458365.7207986 1609.0805030768613 22.2197930747566 26.0881 18.071655568485397 0.01499243157513475 20.97382496368629 g
2458365.7329861 1645.2325347021952 23.1464491512148 26.0527 18.012131777110408 0.015274497260062227 20.894064048541082 g
2458365.756875 1569.7678225024647 26.5361030119448 26.0007 18.011111443598807 0.018353189960372777 20.693682128094647 g
2458366.6979398 1724.1314061996873 17.6982876051186 26.1656 18.074174092779753 0.011144760070945428 21.298346868400095 g
2458366.7126736 1740.156882053187 23.9973815082647 26.1422 18.04072899145056 0.014972188641280597 20.94436534931347 g
2458366.7353472 1657.8965464419975 22.6661854881094 26.1025 18.053606432822548 0.014843313135100572 20.966628892952013 g
2458366.783125 2023.3163770932272 38.8476608998792 25.3857 17.120540507997795 0.020845432734346664 19.664862803831003 i
2458367.6629282 2506.5912794728033 29.6390044767563 26.1073 17.609591188978264 0.012837779906097158 20.68021595829323 r
2458367.6734144 2509.569148554252 27.4805659537555 26.0907 17.59170208321661 0.011888754080827178 20.745710807559618 r
2458367.7067014 2532.052572388839 31.0934168912495 26.0658 17.55711820352716 0.013332315089722182 20.58670386469879 r
2458367.7150347 1633.8611464159721 25.0621097701608 26.1148 18.08176213680965 0.016653760717152206 20.869830919584494 g
2458367.7467014 1606.6128567454427 28.3039674164473 26.0289 18.01412190491034 0.01912695849221985 20.651856700145608 g
2458367.7612616 1468.2492538216466 34.4678277229603 25.9658 18.048800527993926 0.025487307731582032 20.37484020518746 g
2458368.6339005 2619.596515269617 27.5482787876858 26.1269 17.581313989912736 0.011417470631622111 20.77923881570605 r
2458368.634838 2549.909803474166 24.3906244271184 26.1195 17.60318795337222 0.01038503436648744 20.90401769196516 r
2458368.6628935 2551.0635063819973 22.1068396526782 26.118 17.601196824733883 0.009408388207846813 21.009258336184953 r
2458368.6870023 2506.8507177209826 27.1447322875551 26.1005 17.602678818475383 0.011756198977572609 20.768861082102134 r
2458368.6934838 1841.5839888610428 24.8575548129868 26.1735 18.010521173875638 0.014654692603594385 20.937428974801293 g
2458368.6953819 1788.2771138477433 23.9216566310403 26.1628 18.03171295365768 0.014523332207969938 20.968396858477043 g
2458368.7245486 1726.0486213987076 25.3613545988059 26.1298 18.037167436807312 0.015952518571354414 20.87194387332466 g
2458368.7345718 1619.2185950998025 25.5896789081116 26.1042 18.080936293438953 0.01715809988510189 20.836612897860334 g
2458369.6289583 2644.7269948312105 33.4838049612886 26.1233 17.56734787973136 0.01374560289871853 20.56378798026865 r
2458369.6628588 2544.0813409784682 24.2485155883169 26.0972 17.583372518159138 0.010348180677316824 20.888062094859066 r
2458369.6745602 2506.688129587147 23.9202558426384 26.08 17.58224923892242 0.010360372102863 20.885660438154567 r
2458369.7184375 1791.164815721741 24.2105206725506 26.0983 17.965461125738674 0.014675010397408143 20.890864665412696 g
2458369.7443634 1551.286253034154 28.2391570155603 26.01 18.03327014014929 0.019763762304879272 20.63544566870583 g
2458369.7546412 1575.247890302594 29.1926186855992 25.9923 17.998927733385493 0.020120278403208514 20.581692352778056 g
2458370.6360648 2686.4182976024185 28.2455677572628 26.147 17.574065907875937 0.011415278455119698 20.772199217141317 r
2458370.6639583 2579.3280150752958 31.6665312477702 26.1251 17.59633356198868 0.013329189918755051 20.626173755774246 r
2458370.6732407 1850.1288533774057 24.2303104556372 26.1997 18.0316950595843 0.014218927516136091 20.991377542517554 g
2458370.6946644 1748.8150805962518 23.7145933954862 26.1642 18.05734027579223 0.014722502301787706 20.979235782293276 g
2458370.7148611 1755.9921631000996 25.1666221172869 26.1344 18.02309356664708 0.015560093152409377 20.884912668829873 g
2458371.6312731 2764.543483822039 26.485026996816 26.1491 17.54504143650931 0.01040128107179889 20.84417393926369 r
2458371.6345486 2705.245496154477 24.7583797430141 26.1531 17.572583293318303 0.009936315548884838 20.921369439551135 r
2458371.6628009 2607.0646667611 22.6271944882796 26.134 17.59362049067412 0.009422990295996489 20.999998214722854 r
2458371.684294 2614.873546823092 25.5393930899671 26.1256 17.58197327104991 0.010603999995129865 20.86014855762553 r
2458371.7031481 1890.0103329354322 24.2284685214708 26.1828 17.991639553687826 0.013917833048513547 20.974560080899842 g
2458371.7040625 1853.0301913509902 23.6290675451087 26.1863 18.016593761699625 0.013844393228704427 21.00525852976842 g
2458371.7255208 1738.8562400447872 27.165857117762 26.1308 18.030140804533282 0.016961707583137833 20.798316458820274 g
2458371.7354514 1706.7943548533785 27.7580443840484 26.1141 18.033647005550215 0.01765702394202625 20.758202824538447 g
2458372.6329398 2756.0800700908885 21.7706948058434 26.1606 17.55987042346627 0.008576109093203782 21.0684942650266 r
2458372.6619329 2610.56213819426 23.3385769444367 26.1413 17.599464912469394 0.009706220977410572 20.97368905997441 r
2458372.6866204 2595.62469318642 24.339639891841 26.1303 17.594695257203618 0.01018080429730057 20.91708961791531 r
2458372.7240741 1721.5891424215424 23.6022710726264 26.1242 18.03437621244551 0.01488449541887041 20.944390504313578 g
2458372.7376157 1600.1673378678495 31.9401930764821 26.0786 18.06818649630934 0.02167115076185893 20.570331146426078 g
2458373.6411921 2663.522682000259 23.9108691284826 26.1441 17.58045900125682 0.009746502550261006 20.950186583077553 r
2458373.6636921 2664.617014520363 23.2744517137722 26.1351 17.57101300827559 0.009483191050700007 20.970476341878054 r
2458373.6860301 2608.2030938954917 25.713493231175 26.1247 17.583846485644024 0.010703591168351446 20.851872288026485 r
2458373.7035417 1820.8558014757746 29.2257074801883 26.1733 18.022611114511893 0.017426064483263035 20.76146240633977 g
2458373.7175347 1769.8662629629446 30.0338872841312 26.1383 18.01844887286889 0.018423873095242987 20.696846122799233 g
2458373.7356597 1735.7664228109047 32.906358644609 26.0914 17.992671792526338 0.020582512203800158 20.550775422291252 g
2458374.6302778 2666.319141530922 26.2437699245905 26.1464 17.58161967377329 0.010686215525860925 20.85140943490042 r
2458374.6433681 2639.6746158365677 25.0813964571367 26.1354 17.581524009772288 0.010315995755743285 20.88959570653588 r
2458374.6616667 2632.0644413309515 29.0966999359847 26.13 17.579258705035176 0.012002094866843149 20.722965650789977 r
2458374.6937731 1861.4561788025378 27.5323380088999 26.1916 18.016967958012657 0.016058320210090498 20.84456725751189 g
2458374.7045718 1846.4124488295668 29.0287389016427 26.1646 17.99877820106643 0.017069047517249823 20.760104566300903 g
2458374.713912 1882.5419223900324 29.4197995856152 26.1442 17.957338359252503 0.01696699342001944 20.72517571443864 g
2458374.7424421 1620.0125096126242 32.709067096827 26.0587 18.03490407963917 0.02192096291621645 20.524604594949448 g
2458376.6204745 2644.441984856449 39.6740219313962 26.1321 17.57626489079673 0.016288534918740178 20.388409416505365 r
2458376.6617014 2642.1207510551976 28.7140553230985 26.1079 17.5530183450034 0.011799176798349426 20.715238657163763 r
2458376.6734375 2604.898323436184 27.3337550665013 26.1092 17.569723059445106 0.011392482235757211 20.770026743020424 r
2458376.7277431 1638.737568117297 34.1787826011744 26.0719 18.035626474896198 0.02264420184906565 20.490083514863464 g
2458376.7419213 1642.7737637227117 34.869871337836 26.0322 17.993255604394754 0.02304530310107798 20.428649126840668 g
2458377.6288079 2642.239093411964 26.5478285166143 26.1202 17.565269715241193 0.010908542490478632 20.812702479930724 r
2458377.6432986 2546.7239535783456 27.3906729540427 26.1076 17.592645317150048 0.011676983516183558 20.766168233037916 r
2458377.6509028 2603.184245986653 26.2889638204855 26.1161 17.577337731682768 0.010964236612873022 20.819241317343437 r
2458377.6720255 2493.4593845405902 27.0630742556107 26.1039 17.611894253809112 0.011783781160217345 20.775532166265364 r
2458377.7042708 1703.2350279608302 33.7841716102182 26.0932 18.015013549935265 0.021535181296222984 20.52399180299369 g
2458377.7051852 1686.6592284868366 29.3829463824596 26.0974 18.029831632793893 0.018913758243896128 20.679736632589908 g
2458377.7138079 1706.6375823264311 33.3188111447118 26.0754 17.99504673720543 0.021196201017970144 20.521251247006653 g
2458377.7435764 1504.9683006140613 39.69876650518 25.9769 18.033081618968332 0.02863910872879366 20.232532457032782 g
2458378.6199769 2567.1471502691406 31.0022607994154 26.1509 17.627273091548616 0.013111501826607978 20.674991575791225 r
2458378.630706 2599.006737189867 26.7196050464826 26.1335 17.5964814867798 0.01116175452101066 20.81899990324783 r
2458378.6510532 1870.4704151010724 27.0105391536778 26.2074 18.027522891425683 0.01567805730707768 20.881141856243136 g
2458378.6727083 1848.6816606593682 32.737646885348 26.188 18.020844667642592 0.019226275664326723 20.652956339148474 g
2458378.7034491 1829.8537594577924 36.6089283461427 26.1333 17.977259043431218 0.021721032787442227 20.476907449267564 g
2458378.7162847 2505.335558596224 33.493146864652 26.0732 17.576035243866276 0.014514426790528483 20.51338510465272 r
2458379.641794 2141.791326133632 23.0194136087297 25.4473 17.120357111448733 0.01166881994994059 20.294639348368673 i
2458380.6195602 2013.8385758106751 38.5506004968241 26.2605 18.00043836082683 0.020783387239741078 20.54799712071353 g
2458380.6204861 2073.306007077448 40.4951279478942 26.2814 17.9897414850243 0.02120553370459916 20.515468050421088 g
2458380.6769329 1887.47336003952 39.5842286341267 26.1856 17.995897923312477 0.022769379392550217 20.444369523177038 g
2458381.6451042 2567.908725167224 35.2232657374979 26.107 17.583051042688545 0.014892234773146438 20.49250094100004 r
2458381.6511111 2634.138718833535 39.865043485915 26.0998 17.54820339496405 0.016430978901454393 20.350894383734158 r
2458381.7058218 1631.7348165560895 53.0591289026557 26.0855 18.053876049409112 0.035303712138223614 20.02617469995349 g
2458381.711794 1662.2717842148538 53.5666392323348 26.0644 18.01264491718175 0.034986637424045265 19.994738990114 g
2458382.6171065 2609.333282437592 36.2836995200746 26.1402 17.59887611551182 0.015097041391410364 20.493496084862773 r
2458382.6449421 2616.818261799596 35.2336646996108 26.1056 17.56116609523283 0.014618206515442376 20.49078044648886 r
2458382.6537963 2510.848399547921 36.016068380116 26.0918 17.592248771012773 0.015573479246031896 20.453134233637865 r
2458382.6712269 1616.4565767047059 52.5009301709562 26.1111 18.08968989365462 0.03526247516206552 20.063257494238638 g
2458382.7049537 1482.489142699273 60.0306346826882 26.0202 18.092721196482707 0.043963397908146136 19.826842651604345 g
2458382.7205556 1543.9480469489201 53.7490109554398 25.9784 18.00681829384626 0.037796155971465545 19.90504879632093 g
2458383.6328356 2533.8886385093333 39.7510018128129 26.0673 17.557831189440087 0.01703218602912253 20.3215047933898 r
2458383.6337616 2414.9661026866606 46.8942283171686 26.0556 17.59832240194934 0.021082309862365742 20.130376505200275 r
2458383.6518171 2406.7914397409436 48.6963074686927 26.0563 17.602703854592846 0.021966831087138285 20.09013491193291 r
2458383.6834144 1626.786648004817 56.4184048013726 26.0312 18.002873501907906 0.037653039609081465 19.905222982757426 g
2458383.7045602 1609.229919495341 56.8269816076853 25.9845 17.967954753589417 0.038339489704996475 19.850688516914555 g
2458383.7054745 1549.4778363938105 62.3006800996332 25.9816 18.006136578733912 0.043653317779358436 19.74794302010811 g
2458383.7148032 1506.895120028671 66.5767632583641 25.9552 18.00999243387479 0.047967765578954574 19.649468295722087 g
2458384.6399884 2391.8180520554592 37.987226970728 26.0526 17.605779651585486 0.017243256562377973 20.35608101002879 r
2458384.6520949 2357.2462944531335 47.2427181563652 26.0231 17.592087595732366 0.021759041141801858 20.08983779610613 r
2458384.673669 2432.6299958431746 49.6201088823031 26.0014 17.536209856098296 0.022145806105150694 20.014830706866256 r
2458384.7166088 1498.6781802329626 71.2920148730004 25.8502 17.910929039217095 0.05164667209312729 19.470172766591944 g
2458384.7379745 1262.9696109069152 84.8560695880387 25.7232 17.96971774786784 0.07294572565810038 19.154067709169297 g
2458386.6152778 1937.601693157095 48.9778970912608 26.1921 17.973938736740607 0.02744387717030683 20.219674653218604 g
2458386.6408796 1868.7213017667489 59.5674214304244 26.1522 17.97333865951441 0.03460780876520671 19.96725298751851 g
2458386.6418056 1746.970523523484 56.9762111445313 26.1407 18.03498605691745 0.03540933954332177 20.004041074766032 g
2458386.6541435 1867.415185263514 63.3813393891619 26.1313 17.95319778490391 0.03684939520565307 19.878971457752556 g
2458386.699919 2423.256074527743 60.0009582274017 26.0335 17.572501724790296 0.026882441782462244 19.840679523636265 r
2458386.7008449 2197.8420479956676 64.5604054727102 26.0268 17.67180880542825 0.031891842403162375 19.75445936586905 r
2458386.7153704 2293.475371496762 83.7690406481998 25.997 17.595764797954132 0.039655122772212836 19.44186613470636 r
2458387.623206 2507.4025510188467 42.1544214224308 26.0889 17.590839841558665 0.018252775295189975 20.27936715690283 r
2458387.6441088 2539.3192895376924 48.9707870703871 26.0874 17.575606720672926 0.020937730730190666 20.115132278758114 r
2458387.6537153 2512.1433762262745 53.0588409801279 26.0857 17.585588944057875 0.02293100951055596 20.026380591658977 r
2458387.6827431 1605.3334843606187 72.9843803630797 26.1051 18.091186839030353 0.049359925854754995 19.699600176117528 g
2458387.7046296 1421.8010689888688 91.7722413482639 26.0413 18.159202908952473 0.07007810347383427 19.387096642701316 g
2458387.7237616 1553.4335166679252 101.74037964679 25.9664 17.98816832200595 0.07110669944823436 19.20024160446205 g
2458389.6147222 1847.8647371984337 36.6314375913376 25.7643 17.59762455524417 0.021522544909435348 20.107240082224635 r
2458389.6231944 2469.236936085939 30.7667417552054 26.0335 17.55209308815353 0.01352784377856234 20.56587122357053 r
2458389.6313194 1794.8624351450167 23.2946091763213 26.1048 17.9697220793393 0.014090749623766372 20.939236417909903 g
2458389.6421296 1779.494381202333 23.1186295747805 26.105 17.979258447383934 0.014105071864503554 20.9476697731095 g
2458389.6795486 1580.974490974277 47.0607138061383 25.9883 17.9909878433834 0.03231792623538015 20.059228713736744 g
2458389.694294 1655.8926153841642 55.8689173038838 26.0194 17.97181957657449 0.03663092820952907 19.904049351277934 g
2458389.716169 2314.5366762302215 64.8887591755119 25.9718 17.560639832452225 0.030437938858500855 19.693951315374278 r
2458390.7213657 2220.7254430421303 55.2518260526427 25.9841 17.617862829138083 0.02701230254883703 19.88080839948965 r
2458482.0500116 2219.7251301792985 44.7368755978856 26.0551 17.689352002879225 0.021881459634914835 20.18101086441083 r
2458493.048912 1163.4335487236158 23.6134111963626 25.8005 18.136146042646626 0.02203570677845495 20.620178164543866 g
2458502.9835764 1366.1079363651309 91.4002227873738 25.8657 18.026987464088855 0.0726393714864774 19.215906853348102 g
2458505.994294 1763.9095936258946 155.900798841908 26.1344 18.018209194262717 0.09595814769323036 18.904854137818 g
2458508.0520718 1598.7784549483645 72.0980372329036 26.1891 18.17962928225338 0.04896040397685465 19.796866384591688 g
2458509.0117824 2518.478076898123 47.8294864688618 26.1169 17.61405456320052 0.020618989673001572 20.170235694147976 r
2458512.0137037 1023.0933785787179 44.9456727228934 25.6322 18.10741181515577 0.04769605384704465 19.753055276408098 g
2458512.0562037 2229.1894793394736 35.4636761437745 25.9972 17.6268325381599 0.01727215813018492 20.375315608388746 r
2458523.0143056 1772.785070241409 21.2327105543374 26.1907 18.06905978602068 0.013003467953227385 21.125761390503143 g
2458527.0268056 2311.7987109817614 32.0931421251254 26.0294 17.619524956895603 0.015072040761910235 20.51594439065621 r
2458534.9418866 2402.5554424695392 93.2982321142839 26.0722 17.62051645391362 0.04216089619241421 19.400091452952474 r
2458538.9333333 419.26697389649 85.0931061361779 24.3863 17.830073365213394 0.22035025671937805 17.814139046888922 g
2458538.9418287 206.30602922409253 93.3620947756414 23.8033 18.017020199329224 0.4913245952100203 17.13044852051012 g
2458538.9787731 1759.59657014653 47.9089531257248 25.8025 17.6889672330824 0.02956061138734085 19.854033286533912 r
2458539.0003009 1408.6618237293164 64.2463964132002 25.5574 17.685383137730703 0.0495167196347722 19.290353056496073 r
2458539.0046296 1811.3188375280774 58.4820240767803 25.705 17.560012740599017 0.035053979578112876 19.540019001046538 r
2458539.0055556 1685.190036618058 66.336357725026 25.7106 17.64397779306335 0.042737840847076 19.40879593317551 r
2458539.0249537 1288.7564055993068 54.465150188934 25.8679 18.09247290774436 0.04588362339322557 19.780178225291245 g
2458539.0272917 1412.8442731939697 47.2433906672742 25.9638 18.088564261018448 0.0363041774812911 20.030522340512686 g
2458539.0598727 1751.933588606152 41.2261975664524 25.2175 17.108705902167195 0.025548504229265964 19.432141788711327 i
2458540.0209028 111.97973541184824 97.4104588339424 22.5995 17.47665140750065 0.9444435170974809 15.880561016624249 r
2458540.0252431 132.53071801126399 85.4583599107247 23.2501 17.94430862287235 0.7000802738214104 16.673288604856054 r
2458540.9566551 1938.2072381743924 37.460726945446 26.2332 18.014699472258847 0.020983881621956513 20.551834487065605 g
2458540.9635648 1929.3155806373227 37.9878338947733 26.238 18.024491821092923 0.021377213595056954 20.541463663299428 g
2458540.9960532 1970.876768928107 33.6903974113598 26.2638 18.027151323938174 0.018559082458213094 20.69760965430565 g
2458541.028588 2636.9015856775854 30.2836038443922 26.1472 17.594465196558073 0.012468765945774939 20.69675609836779 r
2458541.0509838 2691.4333847565285 31.4330832032199 26.1742 17.59924091217384 0.012679822813754325 20.683307533874025 r
2458541.9223727 1172.481438662956 32.9784160913937 25.6883 18.015535059485423 0.030537512296361927 20.145300506074143 g
2458541.9577546 1918.8515627132495 27.2789198063048 26.248 18.040396549596863 0.015434608809358437 20.911007066450434 g
2458541.9607523 1935.940913579271 28.8147176475176 26.2483 18.031069754575867 0.016159655870937754 20.85183906833284 g
2458542.0037037 2602.839904464735 23.2754579644261 26.1545 17.615881359160046 0.009708689600397892 20.989829402033322 r
2458542.026956 2577.0278207006218 23.6305791953453 26.1518 17.6240022323271 0.009955546318243209 20.97068907290598 r
2458543.9582523 1445.9127933990148 29.0964607201157 25.5543 17.653944749083127 0.021847809596848917 20.147274577108014 r
2458543.9631481 1869.7752819802647 25.2486625266135 25.8389 17.6594264644881 0.014660838213730121 20.585879045171346 r
2458543.9998495 1016.2157551663761 24.9230112673346 25.6164 18.098935190438993 0.02662713424327402 20.377473704607535 g
2458544.0075463 330.89185563407625 22.8863716321286 24.5589 18.25968480540581 0.07509321628175827 19.41253262466987 g
2458544.0284954 1461.7144425756737 26.0653712459682 26.0694 18.157243654845217 0.019360261305130137 20.781815201881198 g
2458544.0294213 1120.460481575585 23.275069847211 25.6669 18.0434086408529 0.022552998297256162 20.502247506786674 g
2458544.0538079 1086.4577847265232 46.9694660380149 24.7697 17.179667859774902 0.04693670568185849 18.842735931583555 i
2458547.8452431 1344.4542069110698 33.6208874715838 25.9551 18.133734963937368 0.027150197708677336 20.391152056457486 g
2458547.8821181 1438.2772068895056 29.4823528976607 26.0787 18.18409350494532 0.02225509129093032 20.657369638402898 g
2458547.9031944 1504.4173786274819 25.8813167262337 26.122 18.178579145917194 0.01867789216534289 20.842109070336118 g
2458547.9040972 1564.361547284681 25.2319551909921 26.1243 18.13845716935941 0.01751151055739606 20.871997727336968 g
2458547.9541782 2020.5758984161837 24.9951289586992 25.4392 17.175512079034217 0.013430434131047027 20.19713653472739 i
2458548.0149074 2437.75388393462 23.467834408634 26.1237 17.65622535738123 0.010451845850956003 20.95009245133448 r
2458556.931713 2496.1009968480757 34.8256064779414 26.1005 17.607344615696768 0.01514768873569032 20.498328268470928 r
2458556.9453588 1750.0409691398017 29.4097646225456 26.1878 18.08017946047987 0.018245390830131488 20.769146117414437 g
2458556.9761227 1805.6114252961743 32.1137492532178 26.2011 18.059539264633855 0.01930974576022054 20.686947459054824 g
2458556.9864931 1766.0826430793425 29.5733284388549 26.2112 18.093672444147614 0.018180215298465117 20.78652447279908 g
2458556.987419 1800.3103225481839 26.9076978298669 26.2106 18.072231570916408 0.01622702884496993 20.88848363424846 g
2458557.0091782 2523.6910083092093 27.8605676961181 26.1255 17.62040954908581 0.011985705955318494 20.76560008539562 r
2458557.0101042 2544.2591118061546 27.4352981349242 26.124 17.6100966536506 0.011707338708887217 20.78080077924679 r
2458557.0374306 2038.895885237756 35.7884528078132 25.4532 17.17971237648302 0.019057139452175534 19.821417680287023 i
2458557.9152894 2512.1414379539897 29.1885797926579 26.1029 17.6027897817701 0.012614751941156067 20.692442578275813 r
2458557.9346991 2486.8655435602886 33.0165086353503 26.1162 17.627069237336187 0.014414138117849883 20.57194712306418 r
2458557.9565509 1763.3138595217551 30.7974761888565 26.1934 18.077575947376047 0.018962489132428314 20.724687168863614 g
2458557.9643287 1708.3945252214808 26.8483014054484 26.144 18.062529572494192 0.017062335664015518 20.824282952485888 g
2458557.9860069 1609.9897602906772 36.8362459858749 26.0736 18.05654221529832 0.024840600389684334 20.410486578038736 g
2458558.0251736 2079.6209474262514 42.7739184301677 25.8712 17.576239541731205 0.022330821055205754 20.045827396914575 r
2458558.8746528 2447.113106129662 47.2976402866463 26.0803 17.60866489248407 0.020984337802198435 20.145776304125796 r
2458558.9410648 1886.2640325249297 44.207484809098 26.2506 18.061593790869942 0.025445041324883223 20.38943547324809 g
2458559.0063194 2461.4289075689217 31.4890440178982 26.1214 17.643431758144065 0.013889353044121913 20.628576299147966 r
2458560.9214931 2531.8951965751444 39.4933615917124 26.1248 17.6161856878799 0.016935117511231307 20.386064735307535 r
2458560.9417708 2558.9986663975237 35.8709048473034 26.1314 17.611224851104964 0.015218859589146597 20.49711915931598 r
2458560.9426968 2634.3145906422824 35.7673599996623 26.1324 17.58073090674825 0.014741072645452503 20.501257774368394 r
2458560.9763542 2541.730967905542 37.6907522675893 26.1298 17.61697604922424 0.016099599152557695 20.441787975172275 r
2458560.9866898 1988.630805867325 45.8498835415405 26.2816 18.03521459304023 0.02503190557753616 20.38082939690552 g
2458561.0064236 1987.7235321682863 38.9065532140837 26.2673 18.02141005186307 0.02125086519373885 20.544818094777742 g
2458561.0385648 1982.6104034302512 38.6237126561348 26.2685 18.02540654815261 0.021150784217722783 20.553939945498705 g
2458561.040544 2143.482636558754 51.2678354920375 26.2864 17.958600075434994 0.025967781611269142 20.26436253394923 g
2458561.8792014 2336.634294830554 51.0087047262325 26.0589 17.637423133616295 0.023700820810424097 20.042364250288465 r
2458561.9014005 2483.07975972148 53.2072529280426 26.0844 17.59692332530752 0.02326430082554232 20.02204789658363 r
2458561.9327894 2521.157614466041 47.1136192518285 26.0848 17.58080000703741 0.020288797546100103 20.154508819483347 r
2458561.9651968 864.2486745587919 78.6577417555454 24.3673 17.025703194584644 0.09881265975628206 17.880521304748065 i
2458561.9964931 219.77761816714218 102.047217035601 23.8373 17.982341343946914 0.5041125864385951 17.06787207560768 g
2458562.0059838 1833.7474927617454 57.4677416394554 26.1375 17.97915116737129 0.03402471024186059 19.991514662620904 g
2458562.0276389 1918.0818636918173 59.9283620937793 26.2294 18.022232152727106 0.033921504580614825 20.037893968844745 g
2458562.9000926 617.1297738391373 178.274975127633 24.7169 17.740958750630234 0.31363442293828336 17.34174902783876 r
2458567.9217708 1705.4371446986615 59.8506553358491 26.1624 18.08281070561297 0.03810158392534182 19.97230271395029 g
2458567.9635648 1840.2084056916326 50.0627353442243 26.1718 18.009632474654786 0.02953638924543223 20.17558855154634 g
2458568.0244444 2500.2225164554184 42.6379869615373 26.0886 17.593653344951626 0.018515177005032978 20.266683258033318 r
2458568.88 1077.2555963240052 51.067323903689 25.5698 17.98900310270372 0.051467631035224976 19.55201723919079 g
2458568.9014931 1969.5057471515368 42.6714391070432 26.1885 17.95260686888049 0.02352284653422351 20.36573176461605 g
2458568.9200926 1950.38415817743 40.1660251215756 26.2057 17.980399598074573 0.02235880213221436 20.448627850282598 g
2458568.9680093 1942.1638092385476 27.1701345084091 25.3096 17.08888535722331 0.015188530903242969 19.976945518058614 i
2458568.9864583 2117.3673872994045 42.3833300839602 25.8979 17.583409451038136 0.02173245028150082 20.082487297919165 r
2458569.0069907 2294.3901002711646 37.9900697240926 26.0182 17.616531849705247 0.017976811656645775 20.321599762593443 r
2458569.8949769 1949.4907913903983 36.2197437480217 25.8201 17.59529702975857 0.02017130625130115 20.175311555690133 r
2458569.9009144 1693.387540877049 33.0468629205359 26.0592 17.987309099701115 0.021187695200735435 20.513949391705985 g
2458569.9369792 496.61354914800495 44.2321499015769 24.7312 17.99115358932002 0.0967006341863417 18.869429867295963 g
2458569.9562963 102.4284234615711 57.8329333096788 23.4343 18.40824877930787 0.6130057807428367 17.2814369380266 g
2458569.9670718 153.3218226283356 65.8190559757233 23.155 17.690990066670945 0.4660768300809139 16.861695866562542 r
2458569.9832292 235.66116071461354 70.5028771161757 23.5866 17.655879968988604 0.3248094571583995 17.218657888518933 r
2458572.9005787 1544.5763379132288 22.9336063244951 25.1091 17.13707655651705 0.016120288635357242 19.960494106186154 i
2458572.9348611 2408.519860580121 23.7215165595461 26.0366 17.582224420389863 0.010693061307161458 20.851318862127105 r
2458572.9521759 2450.703491309274 23.4235798336256 26.067 17.59377307629445 0.010377012443794645 20.895441816206706 r
2458572.9732407 2486.458631531032 30.2799364324559 26.1023 17.61334690487112 0.013221586141762876 20.65198759140481 r
2458572.9741551 2496.258458006345 25.5307977196242 26.094 17.600776126525677 0.011104133466345392 20.828914027372747 r
2458572.9859722 1907.3025299320338 20.8612695388566 26.2045 18.00345103788911 0.011874928063532589 21.15872315307761 g
2458572.9868866 1876.6522113078718 21.6840309554846 26.2037 18.020240512779232 0.012544867006531037 21.115924942672393 g
2458573.0126852 1894.5221051923095 21.6413891606079 26.211 18.01725080758103 0.012402101905951084 21.125362152437877 g
2458573.0283333 1895.4782757248686 38.2328666439728 26.2418 18.047502971758966 0.021899181777478953 20.538282834160455 g
2458573.879537 1760.9855979753233 22.3981232481727 26.1407 18.02631048961818 0.013809109193453985 21.017745913984015 g
2458573.9168403 2373.218950136698 29.4796269736695 26.0173 17.578955481205853 0.013486337197614837 20.596070029684775 r
2458573.9333565 2437.467290870346 22.8836978572793 26.0814 17.61405300880672 0.01019288786221078 20.935159476745596 r
2458573.9422222 2488.431859407052 23.8755781972304 26.0843 17.594485617547715 0.010416887708112579 20.89199024482143 r
2458573.9696296 1835.8300057355998 24.8153903373598 26.1742 18.0146188402294 0.014675688492451731 20.939972211943747 g
2458573.984213 1863.172177351513 21.1857840427065 26.187 18.011367524301903 0.01234529262231835 21.124463636688894 g
2458574.8292593 783.9627903568547 39.6420172159409 24.8625 17.626761374941296 0.054899720523413895 19.119685624660796 r
2458574.8601157 1248.5492681742044 19.1066830408851 25.7811 18.040085788920308 0.016614583265763944 20.83071174118139 g
2458574.895544 1715.8093739360377 19.881637699557 26.0944 18.008227409584208 0.012580356756585542 21.100844600552698 g
2458574.9015162 1661.7618134124177 22.0618783940794 26.0711 18.01967806289262 0.014413967861775285 20.964568773131834 g
2458574.925787 2156.2590472432917 24.9514032667116 25.922 17.58774766340927 0.012563304284474611 20.68183755074921 r
2458574.9441319 1903.584474510592 25.4701775026527 25.8173 17.61836961482855 0.01452678989816807 20.55479506018692 r
2458574.9622685 1115.6774576265316 33.1540088915419 25.2223 17.603453354489282 0.03226318431683893 19.673534865135267 r
2458575.9342477 2475.6658332916836 17.3079658478808 26.1033 17.619069942497795 0.007590385692748783 21.260259915218374 r
2458575.9415046 2537.042158499212 21.5300810134307 26.1027 17.59188078991626 0.009213567412734412 21.022660829183245 r
2458575.9550116 2400.6019042605712 22.515829102351 26.0926 17.64179963434045 0.01018304434943457 20.96395513001691 r
2458575.9749537 1799.5244566863723 28.2941059652796 25.7714 17.633505616579132 0.0170705714681253 20.394735049938554 r
