jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459392.7127083 342.2752867822999 23.6431844827047 26.2765 19.940561142467438 0.07499637392517683 21.094810061796345 g
2459392.7528935 352.67763212394067 38.6644677336634 26.2397 19.871255209303 0.11902658063578618 20.523994899333076 g
2459393.7133333 615.3350834117985 23.9275962240765 26.2008 19.228020807120714 0.04221795883381245 21.00612731064299 r
2459394.6919444 326.5594776461834 23.0287327064828 26.1036 19.8186942682766 0.07656276057165169 20.950499891722792 g
2459394.6928819 310.10773638526683 20.9787987131585 26.1026 19.87381849776108 0.07344764122420747 21.050723449104197 g
2459394.7763079 511.12352844523207 26.3796496515085 25.9705 19.199185316988057 0.05603417575740041 20.669902430715872 r
2459394.7772454 463.36139510133427 28.9568164712792 25.8752 19.210400380577827 0.06784858638469966 20.473397955236244 r
2459395.7071875 231.10591512281297 22.0530342255181 24.7724 18.86287234668386 0.10360175872573994 19.66630411046184 i
2459395.7136574 453.68741014137305 27.7262162906305 25.8452 19.203308180675563 0.06635042620503262 20.49054847210489 r
2459395.7548611 126.11766383152042 32.10008743187 25.3512 20.099260206499128 0.2763376981937956 19.837509450894892 g
2459396.7082523 607.0011222971076 22.4308759018443 26.1821 19.224126264869554 0.040120522140834274 21.05755940753083 r
2459396.7546991 306.7225015403777 19.8203669054378 26.1746 19.957735906177163 0.07015778836298063 21.184395764955816 g
2459396.7706019 340.6849102574444 24.1671744131947 26.1617 19.830817754846493 0.07701632937184705 20.95621029823519 g
2459397.6899769 610.2248510088311 21.0475310350426 26.2074 19.243675274935274 0.03744735142622871 21.151972092738426 r
2459397.773287 274.3604449668987 27.8396169088456 26.1941 20.098296253649345 0.11016701799554357 20.835016852144022 g
2459399.6916898 606.2993998767452 23.8285834300646 26.2811 19.324382154088266 0.04266983116803415 21.090929426599768 r
2459399.6921644 594.7822867413183 25.2093337249298 26.143 19.207104934290182 0.04601645717310996 20.891671570269338 r
2459399.6931019 608.9468432203689 24.6836574273085 26.1859 19.2244515414213 0.044008844396177714 20.957451213113714 r
2459399.7339352 297.28076731774337 25.1380000670092 26.2198 20.036882966795588 0.09180656696698097 20.971548181522145 g
2459399.7348727 313.27736350340587 23.9822237267664 26.235 19.995177462051466 0.08311325149372693 21.037851363824153 g
2459399.7358218 327.2776349270681 23.9342657611013 26.2451 19.9578091798222 0.0793987415077061 21.050124716570664 g
2459400.6928009 614.9142375203178 26.4371129068764 26.2108 19.238763628321347 0.046677685653761306 20.90783992463292 r
2459400.7323727 445.14291741296336 22.4187614803219 25.5023 18.881051330531108 0.05467917917383148 20.37834594811998 i
2459401.7340394 359.3661618556076 29.003184749639 26.2816 19.892757046860357 0.08762304586522304 20.878060766545868 g
2459401.7349769 341.5764792596732 27.8269033552964 26.2813 19.947580105492 0.08844774393812344 20.922712789937655 g
2459401.7774074 621.3939892641421 29.1918489616792 26.1996 19.216182379963797 0.051004018328575755 20.78902098084169 r
2459402.6904282 323.523865361441 20.3540736985551 26.303 20.028234193110375 0.06830537150584831 21.28394663243772 g
2459402.7468981 605.5687682968554 27.9484599244072 26.2039 19.248491328263437 0.05010767484801027 20.840580285505407 r
2459403.6906019 592.04530581557 26.1206871438296 26.1718 19.240912644878374 0.04790043895878819 20.881913495358315 r
2459403.6920255 557.7810618970425 26.3288357419764 26.168 19.30184058808831 0.05124809520754248 20.86949585146072 r
2459403.7330903 206.8921165698468 31.0650366240462 25.8401 20.050740143507753 0.16301882750249994 20.361995314260415 g
2459403.7340278 289.62216028274884 24.5125308536636 26.1398 19.98522052849114 0.0918895664677071 20.918904605864803 g
2459404.6879051 431.17742803355424 21.5682400762439 25.4557 18.86905995592306 0.054308590219049505 20.373738216616694 i
2459405.6962037 586.556274412545 26.217498420203 26.1492 19.22842578796564 0.04852788943963195 20.85529686289259 r
2459405.7283681 237.39714393286653 25.990326356243 26.1771 20.238411275602445 0.11886283405731579 20.892645656911306 g
2459407.7481713 229.93627980788284 26.5867060540723 26.0248 20.120781248672316 0.12553559093425293 20.715713654213374 g
2459409.6866782 489.2676133847447 25.4408530565479 26.0597 19.33583382752128 0.056454041526295885 20.798445815317656 r
2459409.7166435 254.85404185397982 24.2983488579359 26.071 20.05527118583405 0.10351304285052698 20.859633081527406 g
2459409.7589352 347.78575709962473 21.1413083576649 25.3355 18.982220519172092 0.0659978679844033 20.27524533743962 i
2459411.6940972 225.24311045435837 39.5283586531831 26.0511 20.16947120994455 0.19053163891757333 20.311403035687093 g
2459411.7176157 516.1289737780722 39.2954385146072 26.0026 19.220704400965204 0.08265968345666547 20.26931964012416 r
2459412.7065509 369.5775764540012 32.5570584143925 25.4228 19.003535966991013 0.0956421616799724 19.893762092298587 i
2459414.7458333 248.77681922156248 65.1898945047191 26.0634 20.073875223067766 0.28449864696091043 19.78052429357956 g
2459415.7134954 430.53570913339183 32.5704644872418 25.5086 18.92357705456513 0.08213430975325298 19.979115108958425 i
2459417.703669 191.05792480904108 76.3798680285447 25.6529 19.949987359222398 0.4340339339573255 19.19802773003307 g
2459417.7046065 115.3942447908758 76.6735372631654 25.6449 20.48943962695187 0.7213917778783436 19.18586124042209 g
2459419.7053588 339.2339452383087 67.5793549681253 26.05 19.72375174206961 0.21628409160926174 19.72803988365542 g
2459419.7063079 311.78223997344537 69.8227787960851 26.0355 19.800871567810265 0.2431395417050249 19.678082167144176 g
2459419.7555787 210.49422233591923 102.623329722214 25.5238 19.715699550545423 0.5293168992619665 18.748259734933267 r
2459419.7565162 248.874843832739 106.069373556549 25.5895 19.59954749870316 0.4627206072612962 18.77809997934663 r
2459423.6819329 374.21538842690177 20.921458247605 25.4521 19.019295893696945 0.06069880587997713 20.40319510908099 i
2459423.7063773 246.7224912298814 26.6374373334625 26.1766 20.196078146018284 0.11721779221981854 20.865443886625865 g
2459423.7694444 322.4391737732279 86.12474832893 25.2573 18.986180500913974 0.2899946621451214 18.672055074570796 r
2459424.7533449 263.0219798254071 28.1311159060205 26.1211 20.071119893813385 0.11611939260528754 20.75070758887362 g
2459425.7137616 261.85689167567807 29.8256360829806 26.1852 20.140039979102323 0.12366179437965022 20.75130070286538 g
2459427.7063657 528.0729877611774 38.3966059676791 26.1377 19.33096511794938 0.07894210850633844 20.42954289664303 r
2459427.7073032 523.1619158929944 31.2582926174447 26.1405 19.343909696110842 0.06486926372848036 20.65566185814086 r
2459427.747419 213.08714732922368 35.9338177693186 26.0399 20.21850686154663 0.18308634021869397 20.40371658655561 g
2459427.7483565 199.6029768369474 32.9550702126128 26.0369 20.286482465058754 0.17925243549379177 20.494669385995543 g
2459428.6918171 563.7606172724542 30.5174731135977 26.1577 19.27996316498265 0.058771080391769544 20.698903562598755 r
2459429.7654745 261.9785976165606 39.1871780116401 26.0085 19.962835467470605 0.16240074400851823 20.27821501482935 g
2459434.6765856 550.4200455554933 25.2377370010584 26.1905 19.33876439516351 0.049781273925799605 20.937948963365052 r
2459434.7293519 265.4097799714207 28.4398996405339 26.1263 20.06650769511297 0.11633783443493496 20.744054840383356 g
2459436.6772106 348.26311312882564 23.2590358199415 25.4035 19.048731305334137 0.07250935926817327 20.239595720354075 i
2459436.6952083 503.3876964995367 29.5629026838232 26.053 19.298243508558624 0.0637608818551178 20.628707304765275 r
2459436.745 185.3701903504824 59.6142611380019 25.8325 20.16240026025743 0.3491564808514005 19.646699575016527 g
2459439.6974537 325.6802095273804 50.4360589840452 25.8996 19.617621578059637 0.16813557482796404 19.895322129277993 r
2459441.6670255 582.0501422368184 47.6439742265081 26.033 19.120599000751838 0.08887045816866013 20.09055503656983 r
2459441.7179398 282.01957935429374 55.3759315582336 25.8359 19.710201848790668 0.2131825351645 19.730172376197373 g
2459443.6659375 158.57987663612653 71.1315356554142 25.855 20.35437981083689 0.48699437721399885 19.477419527253886 g
2459447.7158449 446.24237852250343 84.1802092330718 25.9575 19.333572970582495 0.20480899520783 19.397049986988474 r
2459450.6837037 384.20934588476894 61.1689436052614 25.8301 19.368680187852803 0.172851396728257 19.616347538543508 r
2459450.7072801 133.0607717659081 83.7477266094479 25.49 20.179874904827074 0.6833336795899582 18.935142422555582 g
2459453.6719444 223.26122552988573 25.8983899619221 26.1672 20.29516673912629 0.1259416269660088 20.886593074360988 g
2459471.6378472 407.94570235255253 69.2079876107948 26.0033 19.476794094345927 0.18418900288868253 19.655484435998588 r
2459471.6398148 503.2591008805441 69.3074799493753 25.9854 19.230920906590256 0.14951966263377678 19.63602471917313 r
2459471.6417708 342.4152744016752 68.8515975469777 25.9729 19.63651717657304 0.21830854241935646 19.63068993531057 r
2459473.6292824 599.6187351537051 55.0001181703718 26.1665 19.22181201508159 0.09958599489434865 20.06816593266592 r
2459473.63125 551.6390483359972 50.572809327597 26.1547 19.300562498569032 0.0995341052316675 20.147482290584577 r
2459473.633206 452.89183711151907 46.3475383825688 26.1635 19.523513767344117 0.11110715252208087 20.251008307211986 r
2459473.6351736 520.0303604749025 48.9325284182455 26.1317 19.341628251481197 0.10215950863940584 20.160280846667842 r
2459473.6371296 478.877275133778 44.9890972825078 26.1463 19.445739429204764 0.10199828944894826 20.266106791596048 r
2459474.6273611 468.3221262898461 58.6058624615883 26.1094 19.433038307773174 0.13586457120577433 19.942122335319016 r
2459474.6293287 505.45120555020185 55.5463313442763 26.1126 19.353401908209754 0.119312509849165 20.003536537968234 r
2459474.6312963 485.88139200555247 56.3524726889475 26.1057 19.389374332420964 0.12591937169244619 19.980992546163613 r
2459474.6332755 528.1376216996176 65.2352115121063 26.11 19.303132236483354 0.13410494959773303 19.82636980206954 r
2459474.6352431 507.7345040688174 64.1367154600994 26.118 19.353908305702024 0.13714496733432943 19.852808200977126 r
2459486.6183681 585.1135243069401 93.2698478405517 26.1213 19.203199658739635 0.1730656865613077 19.449521818509993 r
2459486.6226968 462.8669141570435 68.3659841229031 26.0845 19.420859653965216 0.16035915873877418 19.74997481462144 r
2459486.6241667 506.1421233047268 64.0808814084004 26.07 19.309318793373297 0.13745667420613716 19.805753797474026 r
2459486.625625 473.3787120002405 64.9577080696353 26.0723 19.384278190841506 0.14898131636127993 19.793298256392355 r
2459487.6177778 371.69164807929985 56.3071377470248 25.9073 19.48184299350648 0.16447143692317312 19.783466360483622 r
2459487.6196991 456.2855679841047 54.3014964363508 25.911 19.262908168655613 0.12920666095448333 19.826545494142962 r
2459487.621169 364.29060596233893 72.9024988153955 25.9048 19.501180069639663 0.21727225920302104 19.500518952893866 r
2459487.6226273 540.2704129816274 60.5122929890462 25.8934 19.061872038077095 0.12160243263301118 19.691365964306073 r
2459487.6235995 416.08396234592783 57.8731891224065 25.8724 19.324447558624435 0.15101019773974877 19.718781451727775 r
2459488.6033449 404.2853620999911 114.611253804238 26.0869 19.57017995704354 0.30778615779931534 19.191406830222878 r
2459488.6057292 619.3893605611122 91.8886461260752 26.0731 19.093190647307964 0.1610675117323664 19.417520357305577 r
2459488.6080903 536.8374525831424 72.4256927059146 26.077 19.25239298282979 0.14647371228003753 19.679843345041128 r
2459488.610463 562.1643726439531 71.3531065134498 26.0574 19.182741703538014 0.13780323249107226 19.676442774605473 r
2459488.6128356 550.7558854017581 67.5809877637599 26.0612 19.208802133155874 0.13322177821411968 19.73921365132573 r
2459489.6024421 595.5060524625829 103.477393428078 26.0412 19.103984550449887 0.1886553555254138 19.256661288151413 r
2459489.6048727 491.9972870823139 81.4141467271769 26.0286 19.29869322991305 0.17965818394219643 19.504425300286645 r
2459489.6073148 450.0335577837742 76.6581780079793 26.0216 19.38848775213423 0.1849368395395333 19.562778757058616 r
2459489.6097338 408.7066119051091 61.4149671595074 26.0145 19.485970840938315 0.16314448531739953 19.796389429276985 r
2459489.6121759 412.39022900433514 61.734445549819 25.9976 19.459329083130438 0.16252831134060142 19.77385610914138 r
2459490.6014468 465.4898573155398 123.505203687287 25.5153 18.845524443848824 0.28806127037133855 18.53866184850952 r
2459490.6038194 462.4263697134953 91.3262432880843 26.0864 19.423793520949115 0.21441878930759317 19.437486005962413 r
2459491.5991551 665.1107311672984 98.6480093448717 26.069 19.01176511256338 0.16102904182249214 19.3363541744459 r
2459491.6015625 483.2935323739 72.1018264462608 26.0474 19.336872541808916 0.16197393039421704 19.65510932370376 r
2459491.6039699 513.406866930271 66.3129861165141 26.0447 19.268545817102712 0.14023187780321916 19.743278526877862 r
2459491.6063773 464.6995133221839 64.5732713674435 26.0388 19.370869455889125 0.15086566418464684 19.766243016917997 r
2459491.6087847 600.4920919235702 60.8600344010979 26.0329 19.086631768973135 0.11003598588219547 19.824644505392673 r
2459551.0554051 510.38670552932484 42.5594141076726 26.1109 19.341151616430647 0.09053283597733774 20.29098588757994 r
2459551.0577778 539.8770666005311 43.2976568657498 26.128 19.297262801253268 0.08707216691967246 20.28941400334638 r
2459551.0601389 559.6742131264969 47.2388306157935 26.1156 19.245761756651625 0.0916375941515375 20.182427143573513 r
2459551.0625116 475.3793004688165 59.1558881750576 26.1173 19.424699331908155 0.13510379549198115 19.939880040897833 r
2459551.0648843 465.84933926059324 79.1279468647644 26.1592 19.488586290395126 0.1844141542573223 19.665950246105915 r
2459600.9427778 248.9748200772445 65.1070524949137 26.1695 20.179111432004298 0.28391114760840974 19.88800490277281 g
2459600.9965162 625.5788246469567 49.7706573098532 26.2399 19.249194900568337 0.086377608244337 20.250041548131865 r
2459623.8959259 448.7830583605347 54.5013409086934 26.1776 19.54750886533901 0.13185013275842486 20.089157020528788 r
2459624.0034491 222.81285784328247 37.8643712489671 26.3111 20.44124937744793 0.18450168568780817 20.618098115135385 g
2459624.9825116 436.3765489862329 28.3875644176027 25.5761 18.97644649144854 0.0706279445121227 20.19585465731437 i
2459625.8853472 213.3454623458587 101.488970723453 26.1898 20.367091474337798 0.5164702089413423 19.42632786910849 g
2459625.9437037 574.5265799729336 61.6550758909729 26.2429 19.344624685635303 0.11651143433256443 20.020552897507972 r
2459627.931794 313.97298182442154 73.4463609584424 25.5426 19.3003693061658 0.2539731719246248 19.130249282405178 i
2459627.9784259 134.99689650800929 90.9803248193477 26.3294 21.003590538853945 0.7317008109923876 19.684606281606182 g
2459628.8727431 267.418735758697 98.8225381844949 26.1793 20.1113204217093 0.4012120893568198 19.444734978579334 g
2459628.9440625 223.41973868760067 129.689149108132 25.9202 20.04739615118871 0.6302196485135949 18.89051588702993 r
2459630.9423611 161.62716525292586 52.2661805866842 26.3217 20.80041411001826 0.3510882107853822 20.278723077481352 g
2459630.9968981 539.7767675151791 42.6805365077648 26.2627 19.4321645295205 0.08584707841316487 20.439700314147586 r
2459637.9224537 567.3394984965852 34.4978831473323 26.23 19.345392448888518 0.0660175288910968 20.638093872175183 r
2459637.9623264 294.50337428375343 28.0293753617184 25.1661 18.993374312256552 0.10333155911788293 19.799641440262413 i
2459639.903588 215.56518764896964 48.5426298211605 26.2727 20.43875343376755 0.24448629099915742 20.309966737276856 g
2459639.9829167 565.5886805999518 34.1621945390681 26.2543 19.373048227174692 0.06557750514335418 20.673010585464528 r
2459640.9240741 356.4323878809503 25.3688550186628 25.5869 19.206957099698897 0.0772740268007341 20.328722822908734 i
2459641.9412963 531.6208767143759 30.244177203563 26.2509 19.4368949317018 0.06176601527172572 20.801870554232302 r
2459641.9786111 176.84948135033767 21.1819414130162 26.3259 20.706890523776547 0.1300384576562841 21.263560582932424 g
2459670.9297917 353.417490055067 22.7773169694182 25.5418 19.1710799044299 0.06997201250522207 20.400618575447773 i
2459673.941088 390.2597987304371 34.8333200972252 25.4615 18.98311545941381 0.0969060501557827 19.859087812403857 i
2459675.8744444 204.35249237149333 22.5815685148074 26.2877 20.511750152691278 0.11997313393152641 21.155889727376785 g
2459675.9021528 467.97075383813905 22.6413315914243 26.2031 19.52755321904331 0.05252826914331412 21.068420076221653 r
2459676.908044 317.94911284909836 43.7217984216156 25.4851 19.229205956149563 0.14929671015901588 19.635929945140074 i
2459677.802662 197.48565820984913 32.5433050617436 26.2257 20.486861095492316 0.17891054279997798 20.69712084590095 g
2459677.8981829 446.17916396334056 30.1605699649984 26.1965 19.572726786536947 0.0733905423106876 20.75047612806923 r
2459679.7950347 203.61835156418712 35.7669366827613 26.2524 20.48035770699864 0.19071052711195724 20.621270624441905 g
2459679.838287 438.56250910853373 25.3802163306984 25.5373 18.932221242768044 0.06283095407824743 20.278636690347536 i
2459682.7638426 479.1660250042665 44.8450509408458 25.5237 18.82248495732869 0.10161044244746437 19.646988684961464 i
2459682.8390278 612.664254874532 54.1523399913858 26.2377 19.269643643235717 0.09596315610201198 20.156231919702606 r
2459682.8944329 236.62005208711022 55.5287645428814 26.3329 20.397771135937845 0.25478643560610764 20.224179961708415 g
2459684.802037 275.0868677925489 106.051248199059 26.3049 20.206225354099956 0.4185581125470108 19.49368552808523 g
2459684.9093634 533.4240518631959 65.8049807999794 26.2407 19.423018515128817 0.13393559477678105 19.947628072295267 r
2459685.8010185 539.00296478921 57.4195565182313 25.5491 18.720122114917878 0.11565875623007649 19.40402540444442 i
2459687.8890394 529.9431822139787 73.6081233277622 26.2415 19.430926726817336 0.15080171267244094 19.826760625811254 r
2459689.7910764 143.90485905049064 71.8795859899454 26.2762 20.881011353880034 0.5423004269918545 19.887261071643014 g
2459690.8127894 218.82809627275145 31.5333027429446 26.2938 20.44354229459369 0.15645023363610003 20.799451338224458 g
2459690.8528588 540.7992330661466 39.6673961620779 26.2194 19.386809832400594 0.07963563810731283 20.475890755277035 r
2459690.8775116 396.09848804597846 27.1033907424945 25.5026 19.008092038362797 0.07428998649878851 20.17261592353868 i
2459693.8118519 493.129079757351 29.2825958405923 26.1474 19.414998466062265 0.064470167364242 20.733451055694523 r
2459693.8172454 479.2411416542641 34.7457146172374 26.1584 19.457014764806164 0.07871490796829213 20.558721868488718 r
2459693.8571181 389.6375758727635 36.8282313724853 25.5183 19.04164791819452 0.10261949379893544 19.855422831828093 i
2459693.9665856 224.44448961733966 39.9799933204295 26.1816 20.30382763146067 0.1933942723298515 20.42956819610171 g
2459694.8021991 470.2136311462543 28.4122885347158 26.1263 19.445561962879932 0.06560256789439244 20.745109448149893 r
2459694.8031366 485.4769810765649 25.4402968470042 26.1177 19.40227839342407 0.05689359405989304 20.856469552864475 r
2459694.8799769 206.57405718329142 25.7758854198412 26.1783 20.390610551784334 0.13547141002072127 20.902841007826197 g
2459694.8958333 212.4750281810078 37.5057409918544 26.1499 20.33163026121618 0.19164597055691138 20.46723061382396 g
2459695.876331 171.00500490116798 24.401200357552 25.9069 20.32437794669284 0.15492168339462015 20.69094701185425 g
2459695.9216319 79.67892607225899 43.2310200362284 23.7637 19.010341320121633 0.5890631408707501 17.926786282070037 r
2459697.7841898 225.7755422184123 20.4269517496064 26.2648 20.380607765138404 0.09822827263146779 21.2418660815236 g
2459697.7851273 208.46788286319983 19.510656842554 26.2607 20.46310211035491 0.10161143214497621 21.28759526284244 g
2459697.8147338 525.1999741120097 22.4631953202854 26.1907 19.389888259974157 0.04643620023110008 21.06459615573277 r
2459697.8504051 313.87257813506704 20.8006362929329 25.331 19.089116563289224 0.07195037858171581 20.28838343849788 i
2459697.8581829 480.96767867221496 21.6293275536267 26.1227 19.417410268763657 0.04882440539414379 21.037667445103246 r
2459697.8814699 242.42728437074936 26.2340245696268 25.3856 19.424146258450584 0.11748793271835378 20.09101268678766 r
2459697.9204977 227.0769385287464 20.2912025290617 26.2586 20.368167424008877 0.09701627443340496 21.242905525068423 g
2459698.8643866 499.32252263199814 25.4781784235693 26.1734 19.427447110126653 0.05539837892482951 20.91055405253617 r
2459698.8810069 544.2557130328549 28.1172987869854 26.1659 19.326392508723043 0.05608935388646484 20.796040999344495 r
2459699.8363194 513.5801926147757 25.1184978944103 26.1877 19.41117933542036 0.05310008749581336 20.940290827420043 r
2459699.8789468 227.27988155053947 23.7412963621068 26.2739 20.38249751405626 0.11341050199644552 21.087713915804525 g
2459699.9585301 206.71544253166587 22.5277997775243 26.1844 20.3959676962429 0.11831932785917265 21.055178045263293 g
2459700.7968056 560.0463533624252 23.0530163198712 26.1959 19.325340065625554 0.0446903361984526 21.041655594848837 r
2459700.7977546 518.9198166665043 25.7532546901571 26.1893 19.401549360049245 0.053881751513592514 20.914794681964185 r
2459700.8150579 382.92760911102414 21.8696981029558 25.5242 19.06640829964201 0.06200631833651597 20.427168019348823 i
2459700.838831 190.3278717807055 22.3881440238073 26.2821 20.583344021476133 0.1277101863181328 21.159629758967228 g
2459700.8724306 218.96011162899876 25.9807442863443 26.2967 20.445787485470834 0.1288238933650063 21.01264601811976 g
2459700.8819792 540.096741625156 26.6502994034177 26.1944 19.36322110696589 0.05357230998140674 20.88271975795594 r
2459701.8169097 256.07386783492296 24.7888304370698 26.258 20.23708684682146 0.10509949114712555 21.024934897200975 g
2459701.858287 229.95762878166641 23.2233631843083 26.2641 20.35998044562468 0.10964457036188444 21.10186220403218 g
2459701.9331713 221.71646580588018 21.3577545146486 26.1915 20.32700513186092 0.10458453769895432 21.120186013067382 g
2459702.7908102 264.69185899284395 21.5160993620432 26.2836 20.22674853972789 0.08825367416382025 21.204266136158925 g
2459702.79875 268.0140835612453 21.0419724996486 26.2799 20.209505960336337 0.08523906370632198 21.22475886747564 g
2459702.8184375 224.4024447827913 21.2672335143168 26.2818 20.404231039775297 0.10289475878412728 21.215097490027006 g
2459702.8372338 505.8384886364884 20.7305211219718 26.1965 19.436470321986256 0.04449469007942399 21.157549440443375 r
2459702.8400579 545.8420819451452 23.720708038238 26.2031 19.36043246310883 0.047181361732573646 21.01785586885957 r
2459702.8596644 497.9242192411374 24.3634184378441 26.1832 19.440291872366327 0.05312327132486266 20.96892942862828 r
2459707.6745023 567.1433647587636 48.8306588427825 26.1746 19.290367861350262 0.09347803324501427 20.205443529163624 r
2459707.7326505 659.3481336908375 41.8951065676138 26.2226 19.17481304690162 0.06898558572668391 20.419766740502645 r
2459707.7966551 572.947864196249 31.036347627379 26.2392 19.34391223793503 0.05881191767127978 20.76209847014659 r
2459707.8396759 599.2673421975987 30.171437016627 26.2443 19.30024847266113 0.05466196280415828 20.79788500063588 r
2459707.840625 592.1508477463593 25.3258677638617 26.2388 19.307719111576755 0.046434611612685486 20.98246415184814 r
2459707.9942245 599.8444148619678 103.419084165086 26.1183 19.173203451245634 0.1871853715665111 19.334373270339952 r
2459708.7516667 512.3636367781656 50.7233188389629 26.2226 19.44865425092385 0.10748285653086934 20.21215583467032 r
2459708.8054977 579.7905014455723 38.2718820861978 26.2401 19.331922259635913 0.07166689050162996 20.53547543932435 r
2459708.8332986 606.3611727846343 47.4608429728833 26.2341 19.27727153932246 0.08497944711568968 20.29583637004766 r
2459708.8395718 524.7620715257751 39.9862368729275 26.2414 19.441493905509773 0.08272903040936531 20.48919865325867 r
2459709.7174653 561.7141926468305 44.1463499231911 26.2165 19.342711507025275 0.08532754332903898 20.3568379857264 r
2459709.7958218 468.849814484923 41.276440639372 26.1494 19.47181562874526 0.09558248764884023 20.36271938905873 r
2459709.8422338 504.0573204786008 41.5203607598216 26.1953 19.4391001839256 0.08943160598111397 20.402222193333085 r
2459709.8431713 554.4744369203365 40.962132537682 26.126 19.266296178612805 0.08020674053644587 20.347618593041844 r
2459709.8819329 565.9653424919196 34.0736129855325 26.2261 19.344125406240256 0.0653639345750589 20.647629523416988 r
2459709.8945833 476.9067056924799 37.7299732615958 26.1682 19.47211642748229 0.08589401549855477 20.479058745594614 r
2459710.6926505 201.357885176927 61.5666077394944 26.2314 20.471478396867525 0.331960508842434 20.01061192654738 g
2459710.7675694 647.2591743393655 56.8313987110135 26.2267 19.19900446275137 0.09532788723083647 20.092804127026323 r
2459710.7894213 274.4871066143921 53.6031374491053 26.3233 20.22699512673903 0.21202061927903396 20.252899463764017 g
2459711.7079167 165.42970124843086 66.0673113694646 26.2417 20.695166286380104 0.43359372236373483 19.944308405625016 g
2459711.7373611 259.93741155658296 55.0015870476569 26.3034 20.26622802514796 0.22972923635750808 20.205036936510893 g
2459711.7382986 342.10180165443114 57.6793513326783 26.2929 19.957511596570978 0.18305215418054407 20.142924070102676 g
2459711.8401736 534.955621281811 85.3780860970726 26.2133 19.39250561145086 0.17327603335298095 19.63750895144166 r
2459711.8411111 494.1239701765154 76.4309516645326 26.2195 19.484910194446226 0.16793575950695086 19.763901821288645 r
2459711.8592824 577.8496639663585 56.64819345232 26.2124 19.307862837349166 0.1064341600703335 20.08200982794203 r
2459712.7122454 559.7739987011379 53.2390680446195 26.2248 19.354768195555643 0.10325891575915011 20.161798877911323 r
2459712.8119907 385.72195799558494 38.2805696837645 25.5524 19.0867140933659 0.10774915361738062 19.84752900856915 i
2459712.9159606 463.0430000407668 64.8890629369542 26.1777 19.513646691929758 0.15214581717993508 19.899846232767864 r
2459712.9365509 304.4701092956819 72.7465396684067 26.2009 19.992038342184777 0.25940450542318405 19.798944138955225 g
2459713.8038079 519.4004809903801 77.7491125140359 26.2445 19.45574413132122 0.16251854695154241 19.77033638823935 r
2459713.8472685 289.13870503814337 88.9288841151811 26.3113 20.15853442094997 0.3339230888203472 19.69126788216647 g
2459713.8819444 158.44929371680462 191.905335230438 25.2044 19.7046742308115 1.3149419449737154 17.749257366952204 r
2459713.92375 262.0295272090024 83.7315370486358 26.2378 20.19192441691638 0.3469354417496374 19.68315233024187 g
2459714.745544 186.87681214745544 94.101824889578 26.2935 20.61461145737624 0.5467042706293616 19.612079875018246 g
2459714.9379398 516.7181842518188 101.993132511602 26.1667 19.383565636433598 0.2143023941148565 19.3978476630082 r
2459714.945544 157.7945982987916 119.5272438224 26.1673 20.672069669628613 0.8224028580005801 19.226207726091467 g
2459715.7875347 296.4445280289536 87.6684449374085 26.3544 20.174541404356432 0.3210773742440207 19.749866731388575 g
2459715.8135648 411.5294800235928 51.5342640496686 25.5768 19.040797621341987 0.13595806180280834 19.549134793271847 i
2459719.7747222 543.6515169236678 25.1654528188093 26.2355 19.39719848960064 0.0502567017194904 20.986063115774215 r
2459719.7953472 610.7872033634529 28.9735495375472 26.2311 19.266375176120153 0.05150170560170782 20.82867072990968 r
2459719.8786458 587.1360404045413 53.1532834563625 26.2024 19.280553150834002 0.09828815790086938 20.141149745377852 r
2459722.8156134 279.24785540647576 25.0091714111869 26.3037 20.188725383836253 0.09723425578900956 21.061026731196193 g
2459722.8737384 230.93935227181944 24.020798662121 26.2569 20.34815514152362 0.11292740215521566 21.05800638149422 g
2459722.9007523 210.35156816596603 31.0579146987237 26.2662 20.458835614949564 0.16030105352863258 20.788344257108093 g
2459723.7733218 389.2942447723973 25.2841737403842 25.4717 18.996005041835247 0.0705148555329517 20.217153074350758 i
2459724.7957176 546.7392169736572 23.9375849565116 26.209 19.36454943387176 0.04753461098170472 21.01387415750184 r
2459724.8423727 250.8346213715621 22.3789835113445 26.2722 20.27373130085413 0.09686407030023064 21.150174098406524 g
2459726.7938194 296.66876981264585 22.3412796367581 26.3759 20.195220423152136 0.08176097307763984 21.25570487794653 g
2459726.8542593 587.2739795443214 20.7108527103413 26.2262 19.304098102739623 0.03828838595073589 21.188280038911813 r
2459727.8024884 249.85291874922515 23.1669171849489 24.9126 18.918388932050597 0.1006685137544627 19.75300437367958 i
2459729.879294 298.88009595442713 28.3617532825877 26.2522 20.063457515053067 0.10302578176233136 20.872942302165086 g
2459730.8396296 451.65249624363526 20.3243975358075 25.5456 18.908588962793775 0.048856584626785764 20.528130786859045 i
2459731.8186574 286.0976542196983 28.2653061596306 26.3117 20.17041425765057 0.10726282597880193 20.936140754301835 g
2459733.7471875 678.8475534742165 27.8275692407287 26.3121 19.232669357075935 0.04450541475775777 20.953486809063584 r
2459733.7521644 571.7830291627278 23.0370403932179 26.254 19.360921847219288 0.04374266719937665 21.10050827965349 r
2459733.7746644 437.9042153156759 30.8178286197047 25.553 18.949552185549454 0.0764069295571717 20.08356989993509 i
