jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458828.9918287 3506.145344986421 63.8879495794216 26.9935 18.131425211180854 0.019783306176272244 20.732527613900515 i
2458828.9929745 3499.019111184038 65.4956649891055 26.9879 18.128034213627615 0.020322450726657875 20.699943599242097 i
2458828.9941204 3396.4918585132395 61.0673824742258 26.9859 18.158323555220317 0.01952039336884768 20.773951725987157 i
2458829.050162 859.3839040049186 72.8834847130898 26.3321 18.996631961943613 0.09207712523383348 19.928102166669177 g
2458829.9812037 567.5930212787123 385.046625124992 24.3969 17.51180738239678 0.7365226583589827 16.18569168611286 i
2458830.9812731 3333.51800867991 62.0961341925692 26.9758 18.168542985852426 0.020224211393887196 20.745713579342265 i
2458831.9536343 1345.5337047519565 71.3742546082069 26.3087 18.486463547417877 0.057591294780992036 19.927421024772407 r
2458831.9916319 3365.411606506493 74.9087241706149 26.9469 18.129304529563964 0.024165959870941476 20.513143988352013 i
2458831.9927778 3417.214563248671 67.051151427521 26.9587 18.12451937864737 0.0213031501995159 20.64525938886149 i
2458831.993912 3259.6470522277486 73.4388411299907 26.9738 18.190873554713733 0.024460485610041466 20.561560451534465 i
2458832.0493866 625.2992635053592 67.5546795693568 26.3521 19.36188020710749 0.11729442186976455 20.030536393301553 g
2458833.9496759 951.6329951711397 70.6092285076522 26.1386 18.692426271115266 0.08055672699428791 19.76902132335672 r
2458833.9733218 1032.153478759673 74.8280105419853 26.1515 18.617139298384295 0.07870997164400352 19.71891449226979 r
2458833.9737731 1248.3023594664899 70.9842750087683 26.2867 18.545900521522874 0.061737948977327546 19.911369611492596 r
2458834.0548148 596.4861515023031 91.3867781038034 26.2737 19.334699087008193 0.16633852225639856 19.624066573455867 g
2458834.0552662 671.4313608542171 83.6649183016996 26.2511 19.18359594455404 0.1352856108546851 19.697316510897686 g
2458835.0030324 1204.2768866646313 101.749821527593 26.2956 18.593784122135776 0.09173121435425466 19.529340848830802 r
2458837.9639699 1284.7138889747262 49.4625686066014 26.2938 18.52178395179411 0.04180036597801863 20.310683325013272 r
2458838.0113426 642.8592179954192 42.9469410857341 26.254 19.233710310854207 0.07253142310407654 20.424244398013954 g
2458838.0117824 607.271809707079 44.6596855983858 26.2535 19.29504219721343 0.07984401692803006 20.381285835814843 g
2458838.013588 696.3499750918634 42.8522044530951 26.3367 19.229631089011374 0.0668121491188217 20.509342068366692 g
2458838.0285069 3364.2407926009964 79.7330035909116 26.9418 18.12458231878209 0.025731250328168642 20.44027967781064 i
2458839.02875 1121.8444820185566 73.5585839711721 25.8682 18.243368359665862 0.07118861473009458 19.454191588350664 i
2458846.9536227 1273.697722572029 28.8076691459755 26.3275 18.564834069317406 0.02455565856601183 20.93130468778311 r
2458849.9503125 1287.412840599509 27.3850194298573 26.3113 18.537005408878077 0.023094313383693475 20.970092355660455 r
2458851.971331 1253.952944859878 33.1708851663467 26.2575 18.511796900731213 0.028720080903137025 20.70818233706228 r
2458853.0403125 756.9317918478637 19.9155424835748 26.3606 19.162958134006466 0.028565723764398372 21.365194637301073 g
2458854.0195718 610.2657978508435 22.9015080445737 26.1679 19.204102423137677 0.040743176778966037 21.02081478616254 g
2458854.0200116 738.205129107519 21.5955980441158 26.3027 19.132257354043826 0.0317612813458 21.21936190063192 g
2458854.954456 1061.3636159573516 55.6915731091924 26.1584 18.59373951067507 0.05696854500718047 20.046501275419907 r
2458854.9549074 1109.589030035961 49.0045542486172 26.1436 18.530694613926688 0.04794950482342042 20.170583881275746 r
2458855.0147569 730.7795089194258 38.5196908581309 26.3195 19.160034096949502 0.05722769707447257 20.60786800662857 g
2458855.0370602 683.1919255882158 46.1263991210851 26.2501 19.16374318766679 0.07330214197517722 20.34280110783559 g
2458855.0375 722.8854271500649 43.4342757084408 26.2428 19.09512632557242 0.06523384116701093 20.40079352966292 g
2458855.8737037 1242.0118980120315 53.9101971642875 26.2464 18.511085609399764 0.047125394817030944 20.16979768874782 r
2458855.8782176 1114.862347787383 37.3569380112449 25.74 18.12194687926787 0.03637976264899705 20.061646809780186 i
2458855.8983218 1110.274472387916 29.5869437043335 25.772 18.15842411360031 0.028932075426995562 20.346824725708906 i
2458855.9378009 745.3387924579974 47.5446491423557 26.3426 19.161715686418486 0.06925605656942178 20.40242087202847 g
2458855.9583102 781.070149461696 36.3566384847778 26.3206 19.088874898802274 0.05053630897317885 20.67171568472957 g
2458856.0193287 825.9880236903879 27.8842832507567 26.3527 19.060265624080657 0.03665182237157279 20.99187627494844 g
2458856.0363079 1363.3937123454298 24.8283528070478 26.3171 18.48054678299511 0.019771356137648216 21.082305219123633 r
2458859.7992824 999.1475609264029 93.8980199077856 26.082 18.582925918665275 0.10203205632545412 19.402933903920378 r
2458859.7997338 1203.5856864132604 89.9717176694228 26.0763 18.37510746432038 0.08115940142557691 19.44360995974059 r
2458859.8060764 1404.2529917595723 90.2643175609195 26.2312 18.362586605467207 0.06978797278764798 19.594984731565336 r
2458859.8846181 1158.853908892234 51.7740509961849 25.7607 18.100628274976668 0.04850575791757132 19.727994621303566 i
2458859.8985417 1168.7144072901765 53.166882998073 25.7494 18.08012900543835 0.04939041096006265 19.68787198970127 i
2458859.925081 1444.929576638998 55.8211328247338 26.3189 18.419283297878245 0.04194322331527378 20.204478374805888 r
2458860.0084838 797.803513090007 72.9845762725081 26.3314 19.076660139066934 0.0993218921187207 19.925897261717587 g
2458860.0273611 816.5145132126809 75.2254121792153 26.3465 19.06659022862825 0.10002544802495208 19.90816354908784 g
2458860.028287 880.6936026127898 80.0060955293291 26.3527 18.990637895936707 0.09862978186567238 19.84746729812058 g
2458860.893831 1417.3582599078152 67.0890011075602 26.3024 18.423700902547495 0.05139034396795029 19.988346674945912 r
2458861.820625 1274.2649048784729 109.754950925878 26.2343 18.471150694586285 0.09351348354963146 19.385814689396362 r
2458861.8584375 3744.600936752716 148.53659036842 26.9435 18.00998614597991 0.043066318383940316 19.766491362810577 i
2458861.9170023 3759.6496316195066 101.558673355537 26.9607 18.022831564638448 0.029327799786122613 20.196482441358892 i
2458861.9430556 736.977048021881 112.014431949403 26.3352 19.16656509335326 0.16501744402202348 19.464590037122782 g
2458861.9785069 798.2115798577414 99.5162727333223 26.3484 19.093104940215373 0.13535861923454423 19.606239735023003 g
2458862.867581 1270.9883668963657 74.677147556439 26.2806 18.520246061096955 0.06379049660384241 19.850205687049215 r
2458862.8685069 1412.3918245877128 69.7772718791358 26.2785 18.403612012370765 0.05363751245253193 19.921790025183054 r
2458862.9388889 740.6291143441092 82.0591673133755 26.3287 19.154698049274153 0.12029183869044913 19.795957224918844 g
2458862.9398032 830.5585473207994 73.9085191764673 26.3328 19.03437437015625 0.09661267050797957 19.913638736945263 g
2458862.9602431 761.322337000839 63.9957385121008 26.3371 19.133178569829425 0.09126249149118461 20.074297351165022 g
2458863.0217824 3575.9843970586726 72.7862349065771 26.98 18.096510962026784 0.022098534686859874 20.57745185232518 i
2458863.0279167 3758.6593218750113 78.5176629587515 27.0165 18.07891759043398 0.022680062057816707 20.531656577785746 i
2458863.8494213 1273.7546752883818 67.0873223884192 26.2618 18.49908552228574 0.05718267993843971 19.94777384287095 r
2458863.9371644 834.7031332070446 58.3444975020259 26.3285 19.024669890734803 0.07588880215960224 20.166075229688502 g
2458863.98 3747.2267864508285 63.6751933769114 27.0291 18.094825055280133 0.018448885372852216 20.771749307764264 i
2458864.0012037 3777.542124266535 58.0400790945162 26.9944 18.051376710103376 0.016681247170778103 20.83765500015023 i
2458864.8253704 1416.900121273349 44.6498405917909 26.2762 18.397851906330263 0.034212949242281354 20.40422520737117 r
2458864.844838 1354.759001843229 38.380857549223 26.2892 18.459544886472905 0.03075830976911525 20.5814883041244 r
2458864.8677894 3771.540849009261 59.1035158994457 27.0035 18.062202960355812 0.01701391812550156 20.82704169768817 i
2458864.8792824 3591.9744981400486 51.6118836827404 26.9858 18.0974668883612 0.015600061231884194 20.956500714567277 i
2458864.9139583 827.212278699067 37.5527068106742 26.3208 19.026757569415004 0.04928719608522775 20.636771872788763 g
2458864.9350579 865.4251063104693 39.3178036827442 26.3254 18.982326274767377 0.049325284356889675 20.591501864473432 g
2458866.8558565 1368.462447356905 30.0195441961044 26.3025 18.46191778944072 0.023816670451323144 20.861564754619963 r
2458866.8567477 1324.854928000563 32.2930598504976 26.2953 18.489879186239037 0.026463708847426614 20.77510199544429 r
2458866.9010532 827.8243433931569 29.9501060940513 26.3182 19.02335451669768 0.039279867094785766 20.87977907627155 g
2458866.9157292 828.2140170248265 32.7043455436557 26.3368 19.041443558995415 0.0428718993241606 20.802861332261344 g
2458866.9278009 3586.9279575791375 54.7918157767754 27.0004 18.113593364791853 0.01658451886750296 20.906185756654708 i
2458866.959456 3670.888635199171 58.9923702081447 26.9957 18.083771976530898 0.01744755090656888 20.821285374917842 i
2458867.0173958 1440.0597385277351 39.8041281982756 26.2938 18.39784872883337 0.03000940921315502 20.546554698375413 r
2458867.0487963 843.2025181940598 36.2308227644722 26.3234 19.00857026281177 0.04665048244831556 20.678279497848592 g
2458867.8572338 1357.074528803911 34.4735486273145 26.2851 18.45359075196437 0.027579864591271437 20.69396001171514 r
2458867.9128704 815.5543017758414 24.7066457563577 26.3294 19.05076779294651 0.032890520274700547 21.099940518247347 g
2458867.924213 831.7036307096619 24.4127280465913 26.3293 19.02937850662059 0.03186820143801528 21.112834206186317 g
2458867.9691435 1350.72162119811 30.9270682531149 26.3291 18.502685370662988 0.024858947599153036 20.855828107179924 r
2458868.0098958 3637.564821702378 57.4803301553781 26.991 18.088973146934805 0.01715609137117393 20.844776854237647 i
2458868.0300116 3673.640886343549 54.3708560585458 27.0002 18.087458250112302 0.016068646949734217 20.914359561815886 i
2458871.8551852 3603.585815526089 78.8590893852863 26.935 18.043162828061803 0.023758921731993232 20.44544559463715 i
2458871.8829977 3560.6749458324707 66.1486811461917 26.9573 18.078469178194844 0.020169665642879874 20.658572014738578 i
2458871.9335417 787.458260299647 26.5470634307361 26.3316 19.091031142423546 0.03660149143115555 21.02413377037722 g
2458871.934456 832.2978200849932 28.3528664053131 26.3359 19.03520310712272 0.036985206873550315 20.95698256026913 g
2458871.9913773 1353.6486989248103 34.4065743122237 26.3055 18.47673507456679 0.027595946984215438 20.716471403463462 r
2458872.0078356 1413.0713018293293 33.248433901806 26.3145 18.439089809090987 0.02554564984828393 20.762647005199135 r
2458872.0087616 1374.4587687896442 31.7965371167259 26.3088 18.463470709132437 0.0251164321051472 20.80542542764133 r
2458872.9797569 3479.3982386116327 52.6569259369678 26.9418 18.088039651806383 0.016430894243533924 20.890736234668395 i
2458873.0410301 3611.4212605907987 51.873333402082 26.9393 18.04510462393481 0.015594657618376851 20.90451459707193 i
2458873.7906829 1305.241130624816 25.9748819089349 26.2404 18.451173123063253 0.021605915280214088 20.95659103471921 r
2458873.8273148 1268.6029125366827 27.3037911402926 26.2376 18.479285739643494 0.023367222121333815 20.899617606265267 r
2458873.8933449 795.8347686714617 20.4378145795887 26.2931 19.041042727964303 0.027881836987471084 21.269588852329104 g
2458873.9025579 781.876454248586 20.7266534883164 26.2977 19.064854662992836 0.028780669337192557 21.258952022020054 g
2458873.9241898 2934.8176515043997 48.2557480061542 26.7417 18.072747193796978 0.01785162549483292 20.785402359277878 i
2458873.9594097 3596.9220950618896 48.7677371283004 26.9882 18.098372420918782 0.014720122037918292 21.020443478256308 i
2458874.8014352 1173.285720247231 26.0729872095303 26.1184 18.444890537450682 0.024126640020320198 20.830498010175234 r
2458874.8189468 1334.254643869075 23.5038889979919 26.3161 18.50300319240293 0.019125413879858905 21.14082567064761 r
2458874.880706 419.615667369765 22.1284659663036 25.4387 18.881570761842013 0.05725447681734228 20.328896719305824 g
2458874.8816204 472.0720755614724 21.0735011987245 25.7192 19.034179221481928 0.04846611658663098 20.66243324850643 g
2458874.8998611 779.6471768801334 17.9520688723177 26.2659 19.036154723402415 0.024999207016524475 21.3831887248329 g
2458875.7913079 1246.5497873244033 29.7972346939691 26.2249 18.485625927620834 0.025952318981723302 20.792035085083004 r
2458875.8110301 1218.2391415760171 38.7708670066076 26.2213 18.50696862722073 0.034552764619447486 20.50261120678796 r
2458875.8586343 3467.7951900281114 61.9596284531451 26.9327 18.082566400298706 0.019398368394136428 20.705002977143803 i
2458875.8805556 3651.3129847653213 50.8890199724841 26.9656 18.059477346049 0.015131600389955905 20.951614771027636 i
2458875.9539815 817.4838855105537 27.8715850409396 26.3199 19.038701998818496 0.03701624021622071 20.959570820430194 g
2458876.7965856 1363.8542524094125 28.7283614815534 26.2751 18.43818009464669 0.022869292672161243 20.881897847240687 r
2458876.8406713 1371.9973830771528 26.8223309559075 26.308 18.464616792484676 0.021225262582874174 20.989333696935155 r
2458876.8725 821.5849814941248 22.283584856554 26.308 19.02136877051405 0.029447091443617984 21.190612341781193 g
2458876.884537 798.7786084250141 25.1801432503463 26.3152 19.059133935515398 0.03422485434456569 21.065129497937455 g
2458876.9012616 3720.2552769589847 48.4048961622211 26.9972 18.070768146551394 0.014126233779925324 21.037551757120724 i
2458876.9376736 3696.4859570078556 44.0142074629172 27.0144 18.094927348382498 0.01292747371375653 21.15799277369515 i
2458877.824838 1274.1708170229554 38.6958073464803 26.2595 18.49643086501423 0.032972061104203414 20.54291520871397 r
2458877.8537037 1347.7112826751961 29.2298052352668 26.2675 18.443507839551582 0.02354717954199793 20.855510185245553 r
2458877.8596528 795.6543804758956 40.9077376967255 26.2851 19.033288854676233 0.05582012982919836 20.508161332762807 g
2458877.8785648 819.3302980763037 29.2232998853921 26.3067 19.023052462588915 0.03872398806691685 20.894951852267283 g
2458877.8934028 823.8781145219589 28.5220522504181 26.3024 19.012742583942636 0.037586132684501096 20.917023061301016 g
2458877.9035995 3625.855666424495 56.2339699366211 26.9543 18.055773719384362 0.016838293295991822 20.83187812821199 i
2458878.8208565 1340.2191288211545 42.1542693173429 26.2769 18.458960469279276 0.034148811350047936 20.467371074553537 r
2458878.8614236 1389.3844366330407 40.9150452926964 26.2944 18.437343925598608 0.03197204711888746 20.517267398475887 r
2458878.8848148 828.2386632223695 33.7007260094083 26.3261 19.03071124986965 0.04417673293113465 20.75957684688639 g
2458878.9035185 3585.7409045050936 54.5827712024569 26.9255 18.03905273632733 0.01652671408022065 20.83543603589932 i
2458878.9245949 3570.3080723256858 65.8926779661602 26.948 18.066235770406813 0.020037397058920874 20.653482093629542 i
2458878.9915509 830.9339277310647 33.0826556148129 26.3326 19.03368377015049 0.04322586670528554 20.78617407911645 g
2458879.7103819 597.9392689480875 68.3460041538348 25.9843 19.04265730967825 0.12409831660723507 19.650092167564885 g
2458879.8493287 1407.3657923856445 45.5666147501909 26.2753 18.404282522994986 0.03515196539658831 20.381258076576046 r
2458879.8652431 1280.149112412858 54.6219866371824 26.2867 18.518548601414746 0.046325143154779015 20.195856260000554 r
2458879.8933912 3451.8224071169084 77.0006258369726 26.9456 18.10047889101981 0.024218968884041365 20.481939351669034 i
2458879.9024421 3659.7649340371136 76.7237898785087 26.9492 18.040567020891732 0.022760756543784125 20.48944987097608 i
2458880.724375 1213.6837317502027 47.7253071283419 26.1905 18.480236173288432 0.04269264273199084 20.246203159396952 r
2458880.8409954 1380.8255669552063 31.1555656129057 26.3006 18.45025295071764 0.024496647799271968 20.819335889034384 r
2458880.8626157 3836.153575900995 48.6557502425347 27.0398 18.080060036710115 0.013770446618762606 21.07453955539679 i
2458880.8813194 3732.069647143726 43.1462624791241 26.9966 18.06672565033102 0.012551721056287412 21.161817036250547 i
2458880.9430787 843.2056963993343 26.1312857029878 26.3168 19.00196617045441 0.03364628228780103 21.026473043489144 g
2458880.9449653 842.9343785158007 27.1544366695457 26.3285 19.014015583478958 0.034974931196940305 20.996472995168705 g
2458880.9647222 881.3020569228288 24.9549864458993 26.3219 18.959088040628004 0.030742727276631476 21.08158164336335 g
2458881.0156829 1415.5333395362768 29.2768582686618 26.3035 18.426199743500426 0.022455059258935612 20.88976381346992 r
2458881.8191204 1436.4929587627662 29.7475660642095 26.3062 18.41294124610485 0.022483181890239973 20.875146394933445 r
2458881.8687037 1434.377083700364 29.7696298132587 26.3174 18.425741654721033 0.022533047589462667 20.885541403639763 r
2458881.8846875 3905.3075876437756 46.9345176743181 27.0237 18.044561886953492 0.01304809024524273 21.097544091238014 i
2458881.9150347 3742.6472490982187 51.8228987523135 26.9972 18.06425275988525 0.01503324182874661 20.963470734376212 i
2458881.9766204 909.5474724201417 26.3989056296304 26.336 18.938936571704474 0.03151159528356139 21.034610180400517 g
2458883.8319676 3453.9756824737055 76.3028208039224 26.9231 18.077301810960677 0.02398452686484692 20.46932350544794 i
2458883.8511343 3458.1535834727197 74.0213800938963 26.9312 18.084089306882003 0.023239283747264836 20.510382044031466 i
2458883.9352546 855.5365886164893 35.8578861491017 26.3155 18.98490353078222 0.045504666322963364 20.68161327922056 g
2458883.9630324 760.6929602470502 34.9679522906009 26.2888 19.085776507147408 0.04990805461059559 20.682199486806258 g
2458884.006331 1422.7435728562862 50.4572725066127 26.2534 18.37058341902472 0.03850409996964575 20.24866556213959 r
2458884.0160069 1366.6139007632926 48.1060234757491 26.2731 18.433985415212735 0.03821760459076963 20.320176341962522 r
2458884.0660648 1368.1740594822586 47.330205112225 26.2707 18.43034662009243 0.03755838179667594 20.33542902278637 r
2458884.7755324 602.4376625265974 95.4850245931069 26.2517 19.301919713050168 0.1720810262193049 19.5544368284351 g
2458884.8112384 927.4840762469713 64.8889862184839 26.2948 18.876533844868376 0.07595814757540753 20.01694751643673 g
2458884.837662 3754.0931486780482 73.6414190331313 26.9592 18.02293738905294 0.021297417372934613 20.543969617787475 i
2458884.8595949 3592.969060961824 75.9294578533207 26.9526 18.06396630621702 0.022943869260394444 20.504149241741988 i
2458884.9917361 1373.9268550887314 49.282820827815 26.2994 18.454490968913362 0.03894410999725541 20.320236094612486 r
2458885.0116204 1391.9187117078802 50.2247967938157 26.2918 18.43276531714328 0.039175464357497365 20.292079518416752 r
2458885.724919 1168.464940426681 92.6177830155934 26.0311 18.362060785003642 0.08605746183818803 19.366939036384238 r
2458885.7424421 1220.7371567744706 75.5140501043822 26.1423 18.42574459044662 0.06716073459659137 19.699805579785274 r
2458885.7899769 724.5915739387655 79.702610055238 26.1162 18.96596680138569 0.11942330941911386 19.615093630022653 g
2458885.7970949 691.6088497925707 76.2616139584625 26.0801 18.980448645379724 0.11971685194533807 19.626910008654367 g
2458885.8164699 3257.8496027791407 77.1465482019516 26.859 18.076672421455168 0.025709599151356854 20.393283741593077 i
2458885.8386458 3380.902520051294 75.428487909452 26.8959 18.07331837714808 0.02422214448290263 20.454636485055143 i
2458886.7907523 1385.4868390972479 63.7231923335668 26.2816 18.427593988191543 0.04993498888927187 20.023431177970757 r
2458886.8093403 1385.5741595628444 61.4705197452877 26.2975 18.443425561700035 0.04816670607404746 20.07840777620667 r
2458886.8375926 3603.8954988928954 67.964936909615 26.9775 18.08556952655219 0.020474936641597104 20.649362693937817 i
2458886.8598032 3779.0482017225286 63.1377711724444 26.9809 18.037443921564563 0.018139138349883368 20.73275187218557 i
2458886.9236458 893.7040075949882 63.7353471290337 26.3111 18.93311573643635 0.07742772303797371 20.0527241004129 g
2458886.9264005 970.6498961926927 52.8470866568423 26.3157 18.848043468920622 0.05911099584761449 20.260722362640358 g
2458886.9427315 979.1638602880457 54.9357179700602 26.327 18.849861560420518 0.06091289866697967 20.229937977151597 g
2458887.0105324 1448.7450589598088 46.7832675268932 26.3009 18.3984200805392 0.035059718229801425 20.37824861075387 r
2458887.7490741 928.5239091312503 92.8540162743875 26.2147 18.79521727216354 0.10857190049465106 19.54777325590957 g
2458887.7692477 792.6886259765803 95.311710628922 26.218 18.970243433269644 0.13054296584908726 19.522709328616962 g
2458887.7947569 3760.169567141673 74.316613261041 26.9647 18.02668142463999 0.021457954375936845 20.539560214479746 i
2458888.7890972 906.8396734373785 161.869794587512 26.3003 18.906473720321596 0.19379614846085316 19.02996045016449 g
2458888.8108333 832.0375385900412 118.662924988742 26.3168 19.016442698591867 0.1548395735588981 19.383587365908138 g
2458888.8178588 3801.538563881538 127.13253073721 26.9823 18.032401498872304 0.03630840153320883 19.974233258487388 i
2458888.837662 3704.309583248075 94.9549305871668 26.9912 18.0694318120771 0.02783044068581645 20.299981187562054 i
2458888.9214931 1323.7657956019937 95.2258210930166 26.3111 18.50657211177799 0.07810042705754622 19.616788173931226 r
2458888.9428472 1556.1223936057274 99.8258489075966 26.3268 18.346690618659622 0.06964807177399823 19.581267458978303 r
2458890.7947685 722.0302139870128 102.613808552647 26.2848 19.138411571542363 0.1542979916732581 19.509360471852567 g
2458890.834375 3573.2185835188 108.719488010137 26.9601 18.07745104001976 0.033033732858393075 20.12190649286615 i
2458890.8378819 3629.9846890712884 90.9962353547019 26.9679 18.06813801693167 0.027216261551195668 20.322916425898406 i
2458890.8995139 1400.2779074404034 79.9123889106399 26.2995 18.433964407786075 0.06195975825889715 19.79553970487877 r
2458890.9173264 1367.630637412369 89.3395704379746 26.2903 18.45037794695152 0.07092263727582956 19.66526533923863 r
2458891.0209722 768.9925675437246 131.361161139469 26.2673 19.052494644288185 0.18546188697852697 19.22370754254136 g
2458891.7973843 1429.554704154201 51.4760942576221 26.2684 18.380398052570264 0.03909440847075966 20.241961020556154 r
2458891.8216319 1378.8714463633542 54.0540265482884 26.3058 18.456990554171497 0.042561224092540914 20.226304862651734 r
2458891.8336343 1428.1086059011739 53.6841639650699 26.2991 18.41219690935822 0.04081265008559843 20.22705950381546 r
2458891.8377431 3586.742861211489 73.0121120836621 26.9603 18.073549393520477 0.022100622530397202 20.554387709586116 i
2458891.8587384 3613.131918678697 74.5892373856396 26.951 18.056290454156112 0.02241311329125327 20.521884571994086 i
2458891.9236343 927.828989752516 69.9863986216821 26.3458 18.9271301554947 0.0818946528107813 19.98584087403522 g
2458891.9245718 909.1904260928285 72.0106815319769 26.3298 18.93316286526732 0.08599078333374897 19.938882686056555 g
2458891.9402894 871.7921430791763 63.0678525582052 26.3269 18.97586762331744 0.07854253799603778 20.0799548800451 g
2458892.7963542 1355.016080218628 56.8779893959634 26.2665 18.436638877271392 0.04557321052399163 20.13171439932437 r
2458892.8284259 1365.1778614861018 44.8872585174737 26.288 18.450026907767082 0.035697983352418534 20.410267284805457 r
2458892.8472222 842.7444617154911 53.9326311313116 26.2999 18.985660232153357 0.06948091655217896 20.222845968945016 g
2458892.8518981 746.7661236830709 47.0487454443301 26.2526 19.06963847905435 0.06840270508921478 20.323804870541817 g
2458892.8523495 778.9308530056026 49.5265116765832 26.2494 19.020652734159352 0.06903171638379 20.26488063866483 g
2458892.8730903 825.8163797606805 44.2405674389052 26.3298 19.037591268266 0.05816303145057371 20.4678232674461 g
2458892.9033912 3888.1138800867893 62.3902514674071 27.0028 18.02845255845842 0.01742158231657862 20.76758314895457 i
2458892.9259144 3928.198829542656 58.4172401264529 27.0069 18.021416345244916 0.016145719796132132 20.843122401051456 i
2458893.8097917 1366.7494124939117 34.2020587204424 26.2784 18.439177760301654 0.027168971000344027 20.695844368462716 r
2458893.8220023 1309.0285661871817 33.5469198255226 26.2737 18.481327189959828 0.027823602780996777 20.712143362263213 r
2458893.8447685 3707.543017481994 48.041782307739 26.9721 18.049384503212423 0.014068336579122523 21.02062721173028 i
2458893.8606713 3795.6756781837307 53.0312612628699 26.9988 18.050577257466784 0.015168851407412283 20.94004509857499 i
2458893.9425116 890.1663256546224 34.8482514885673 26.335 18.961322096968708 0.04250300820278064 20.73212250853522 g
2458893.9641204 878.6427749170377 36.0518170866533 26.3221 18.962569144555196 0.044547635203254554 20.68235709177661 g
2458894.7768403 1384.2223351711177 29.9067448101568 26.2906 18.43758536865979 0.023457035777690528 20.853752126752262 r
2458894.7862616 1386.9751868598798 24.9592260668897 26.2966 18.44142827108432 0.0195376471025215 21.05609720250841 r
2458894.8202431 814.0791005484881 24.2523560480741 26.3002 19.02353348635591 0.032344256158466186 21.090890150476653 g
2458894.8327894 856.4582413078856 27.3628766884668 26.3004 18.968634518149187 0.03468689281955174 20.96007060593182 g
2458894.8365509 879.3066998006361 24.6792990361551 26.3132 18.95284904440101 0.030472092353701647 21.084942938383875 g
2458894.8967824 3711.854806355846 47.477572916487 26.9873 18.063322550173698 0.013886965844452355 21.04865371555544 i
2458894.9725116 1383.567001075473 30.1917844520969 26.308 18.45549951181211 0.02369182002328886 20.86085303346571 r
2458895.7453356 786.9055677015626 26.5029928668899 26.2248 18.98499345463857 0.0365663944145521 20.91913768996104 g
2458895.8120949 3844.0743941599676 44.8940768512539 27.013 18.051020540112454 0.012679645147205243 21.135102374987063 i
2458895.8319676 3593.4008601019955 44.5943131959014 26.9655 18.07673583145288 0.013473600002259672 21.094876289975332 i
2458895.8947454 845.3976310335094 27.8787926700101 26.311 18.99334743370456 0.03580327657746917 20.950390083897197 g
2458895.926713 1466.7971501705974 28.8674913576651 26.3015 18.38557485624543 0.021367259517358482 20.90305237799133 r
2458895.9470833 1364.2614356455351 29.4330413715981 26.297 18.459755992859773 0.0234232619805921 20.877487136947188 r
2458896.7729051 1374.0918108930641 28.496235293302 26.2829 18.43786062155337 0.02251549890092875 20.89850626890548 r
2458896.7949306 1409.4871547619941 28.4216779547235 26.2919 18.419247194197872 0.021892654822139108 20.910350703759292 r
2458896.8179398 3737.4751746354605 50.9960475000977 26.9897 18.058254208411014 0.014813853252217606 20.97343369672967 i
2458896.8388426 3668.5337207951043 45.744870285181 26.9681 18.05686871144853 0.01353816250538833 21.0698189880579 i
2458898.8324769 1438.1325859228587 24.4197175045053 26.2941 18.39960268286564 0.01843535676345737 21.077323400226263 r
2458898.8520718 1399.2595568771214 24.9504053699985 26.333 18.46825429550042 0.019359278253324244 21.092880974128832 r
2458898.8604051 1414.4537539423725 21.6473541385145 26.3338 18.457328118460154 0.016615977950978477 21.24786293411823 r
2458898.8613194 1416.8640569000802 22.1801200551954 26.3524 18.474079541936685 0.016995954006068684 21.240065257804762 r
2458898.8945255 792.3238037186384 18.6797797707407 26.344 19.09674324101036 0.025596399858125462 21.418145609868542 g
2458898.9155787 785.3113898890317 18.5105374394515 26.3308 19.093195259106732 0.025590983088698463 21.4148274182907 g
2458898.9165046 807.0769665133614 19.56210581418 26.3358 19.068512617537575 0.02631543107246342 21.35983597981879 g
2458898.9245023 821.0840611622377 19.2963323624815 26.3311 19.045130945721308 0.025515083091847596 21.369988061990348 g
2458899.7953819 1384.0075373632912 26.4740695928 26.2996 18.446753861716992 0.02076787631638322 20.9951232237563 r
2458899.8294097 1418.8571153168646 24.0802172524682 26.3032 18.423353343903663 0.018426021611884558 21.101623987105526 r
2458899.838206 1396.1847720119245 25.793817175475 26.3218 18.45944275772934 0.020057765898032605 21.045585945992933 r
2458899.8391319 1429.1253214348667 23.8282400851523 26.3141 18.42642421454951 0.018102205504605853 21.12394507103322 r
2458899.8746296 833.2207188138082 22.7660726830493 26.3237 19.021799848627115 0.029664558926444463 21.183054694043626 g
2458899.9153704 868.1041017464009 22.2153268250549 26.3194 18.972970479388543 0.027783741933070642 21.205343222083158 g
2458899.9162847 870.3720240186681 21.385441502744 26.3164 18.967137691890414 0.02667614904753783 21.243679437407106 g
2458899.922581 828.5354773556185 22.5213687486677 26.3212 19.02542222659109 0.02951165124331017 21.192288035486836 g
2458900.7679051 1373.4558871254467 32.4695390802643 26.2906 18.4460632118966 0.025666771615958817 20.76448468000014 r
2458900.8160069 818.8686593638256 27.9767233795216 26.3099 19.026864375903408 0.037093040777435846 20.94548286723017 g
2458900.8277546 795.0942081478073 25.646795622523 26.2803 19.029253525356438 0.03502066261083481 21.01029221177724 g
2458900.8515278 820.2828297877684 25.6738260402891 26.2988 19.013890947583832 0.03398105131513448 21.027648503655193 g
