jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459061.6693519 2103.351002890049 49.6179944239535 26.3414 18.03412061773944 0.02561163423131348 20.354876974255646 g
2459061.706713 3131.510841352323 32.2249361815767 25.7474 17.00801520106001 0.011172438795463051 20.22949482429158 i
2459061.7680093 3920.838374190692 51.4579706120165 26.29 17.3065526498245 0.014248972633307827 20.263943352652422 r
2459062.7075347 1968.5864529655169 52.495555374123 26.326 18.090613769657818 0.02895195401950869 20.278268652464362 g
2459062.7469329 4117.90286719976 48.4878344791443 26.3325 17.295809754261377 0.012783993112932558 20.37099301798019 r
2459063.6694329 4156.412702464647 43.0428710090004 26.3606 17.313803341487578 0.011243263939300604 20.528421910245196 r
2459063.6817477 4161.154900682515 44.6939465386892 26.3557 17.307665292793814 0.011661238025312609 20.48265322623357 r
2459063.7360995 2012.100107165719 64.4741533567697 26.3119 18.05277603952222 0.0347893169182559 20.04101086940129 g
2459063.737037 1911.7092358159107 59.5822861992369 26.3104 18.10684540421277 0.033838037142140336 20.12518208097447 g
2459064.6979398 1998.9125209320312 77.5264805418661 26.2644 18.012415529096664 0.04210814582574026 19.79334981712282 g
2459064.7763194 3865.3302758741106 74.5874601358088 26.2773 17.309333478903973 0.02095024220178308 19.848210442314564 r
2459065.6848843 4153.367704419639 47.149070945362 26.3507 17.304699045972406 0.012324877056011202 20.419592140287712 r
2459065.7743056 3176.7499556124935 48.8160050005155 25.7241 16.969142418685458 0.016683572005855622 19.755269402195662 i
2459066.6841435 2060.3851413892653 39.4899523500208 26.3429 18.05802897681256 0.020808848018341163 20.604258464905673 g
2459066.6961111 2004.673118838006 42.766474596738 26.325 18.06989108286941 0.023161662135017885 20.499816361196622 g
2459066.7401389 4124.97298452302 45.3392709060455 26.3164 17.27784722851908 0.011933374256603908 20.427788659102937 r
2459066.741088 4055.7044160493733 49.3021317725486 26.322 17.301834260885805 0.013198033923191209 20.34241074385539 r
2459067.6817593 4250.54055762569 27.3412232557387 26.3634 17.292289588835622 0.0069836684737662885 21.023930136282264 r
2459067.6826852 4265.589559406346 25.2311811095749 26.3619 17.28695233814505 0.006421971206830763 21.109631036729994 r
2459067.6990741 2108.1263810936016 33.8943375765647 26.3614 18.05165839236988 0.017455823634153555 20.788657112727144 g
2459067.7000116 2149.957645185606 33.342150651313 26.3598 18.028725239331173 0.016837342374251944 20.80489096549643 g
2459068.6922801 2136.7645544463203 22.0308601021466 26.3703 18.04590832296845 0.011193982398822806 21.265296357458197 g
2459068.6932292 2068.0756349424796 23.1435160436537 26.3613 18.072383955002437 0.012149901552944747 21.202801641259605 g
2459069.68125 2136.518983673985 23.072571640792 26.3609 18.036633109950767 0.011724628342562987 21.205734981274887 g
2459069.6821875 2070.470080986817 21.5853607680605 26.3583 18.06812760205664 0.01131879489642937 21.275476710018527 g
2459069.7033681 4254.052850051582 27.1504157499523 26.3476 17.275592797400105 0.006929205493854123 21.01573377851651 r
2459069.7043056 4262.7229846709115 26.3091310847876 26.3549 17.28068222323663 0.0067008397499606865 21.05720872710928 r
2459069.7546296 3311.0217188873035 24.9040345549302 25.7685 16.968594926131026 0.008166153112814425 20.53040071348839 i
2459070.7122222 2073.7053084687986 22.3584578642349 26.3465 18.054632401447932 0.011705895531088705 21.225470375308884 g
2459070.7131597 2096.192502817799 23.4923395740027 26.3337 18.03012209158649 0.012167600562070937 21.1589593146613 g
2459071.6731597 4198.706409873988 26.5968246583998 26.3521 17.294311229712235 0.006877397396426033 21.04260051371498 r
2459071.7134144 2043.4505850335117 20.6232996336367 26.3224 18.046489649966297 0.010957307495582122 21.28907961006511 g
2459072.6773032 4217.597531469015 26.863155050383 26.3298 17.267137164029045 0.006915151865626771 21.009482442220357 r
2459072.6782407 4148.069623112564 27.4504439928813 26.3275 17.282884907057635 0.007184775028126977 20.98370155598348 r
2459072.7131713 2000.654503176931 22.955263213471 26.2912 18.038269760067408 0.012457188000871635 21.141569296883766 g
2459072.7264699 1909.2725347852167 24.7427644004504 26.2642 18.06203018699723 0.014069871545389917 21.0331544396103 g
2459073.6644329 3412.409446679207 26.651987698779 25.78 16.947347161108247 0.008479657408264283 20.468250978790977 i
2459073.6849884 4173.348746218815 34.2293281335043 26.3476 17.29638830479758 0.00890478697430122 20.7641790523564 r
2459073.6859144 4193.876299879997 26.4955085670031 26.3386 17.282060958443854 0.006859089680832594 21.033244339212946 r
2459073.7139699 1995.2024804917373 26.7717300277494 26.3058 18.055832559845264 0.01456797872663225 20.989183897088385 g
2459073.7281134 1958.7971447163281 24.0741432749381 26.299 18.069026344280616 0.01334354474842033 21.097697887008838 g
2459074.6864815 3081.1106154061304 33.1103242818476 26.0109 17.28913177433249 0.011667182246900132 20.463566403549237 r
2459074.6952315 1858.1319879588248 21.1342784526946 26.2287 18.056008600443814 0.012348684735413418 21.168806426332218 g
2459075.6867245 1136.5438770991377 26.7921949919217 25.6586 18.019634483406247 0.02559363231710244 20.341154250881388 g
2459075.7334954 3736.2201983899245 33.6918883028229 26.2123 17.281218840120147 0.009790451629734832 20.646061608596842 r
2459076.6864815 1792.9558327488032 22.1918316820531 26.2018 18.06787602153477 0.013437961614629814 21.088892114767617 g
2459076.6938079 3750.522829075911 24.878900253309 26.2444 17.309170466710356 0.007201935099718566 21.007397041926048 r
2459077.6509606 3479.772105149015 32.8073013286566 26.1767 17.322822994096995 0.010235982695480905 20.639348720286854 r
2459077.6895602 2750.0462572848583 22.1923403749184 25.5843 16.985950002592883 0.008761388606181962 20.471367227235177 i
2459077.7259838 1451.18853171697 24.725990504612 26.0303 18.125990405905164 0.01849863563840024 20.799990743838677 g
2459078.6810185 3835.126736225105 26.998153748078 26.272 17.312550699278525 0.007643005704979604 20.946239823617777 r
2459078.6948727 1741.6696426495246 21.2401018968756 26.2169 18.114485544647412 0.013240386158627139 21.151583499432906 g
2459079.6633681 1657.8639046261433 20.9402613495291 26.1824 18.133527809759627 0.013713334178845378 21.132519744949263 g
2459079.6946296 2757.252992564228 35.4391527707318 25.9506 17.349408458118116 0.013954572999629176 20.32946666206163 r
2459080.6854282 2823.0137733326637 32.0505824913862 25.9794 17.352617507371114 0.012326300969413475 20.467385172034874 r
2459080.7059028 429.7409685199185 34.9858841912549 24.631 18.047983104305466 0.08838853460322314 19.02384285359883 g
2459081.6669444 2821.120404758308 27.6093284203715 25.602 16.975945944655695 0.010625369911698403 20.251935382094036 i
2459081.6715509 3376.5425040125647 33.5833863956036 26.1076 17.286419447495412 0.010798466942553597 20.54486377344488 r
2459081.7281019 1218.8168373421863 31.5318851982515 25.8152 18.10035388711969 0.028088033173544285 20.320900147389885 g
2459082.6935532 883.8877781094068 30.6546554943301 25.2527 17.88670717808283 0.03765382924671984 19.789033889743145 g
2459084.6929167 3478.0740584259133 38.3948869268278 26.1477 17.294352937070123 0.011985175713976216 20.43959150684241 r
2459085.6747222 4051.187775052183 48.5358205642981 26.3143 17.29534406633192 0.01300738038141905 20.35171904825186 r
2459085.7816088 2825.9934805822636 33.4985750784039 25.6093 16.981372110951856 0.012869599032171023 20.04930915431021 i
2459086.6876273 3767.1822688922894 34.6075789751412 26.235 17.294958416667875 0.009973886531473559 20.639646942565296 r
2459086.6927431 1779.4110022908658 36.4628567915848 26.1787 18.053009321174134 0.022247655863461127 20.52664825977937 g
2459087.6653009 3648.004195376985 50.4473526858543 26.2044 17.29926167721046 0.015013878240721708 20.19987903716229 r
2459088.6840741 3283.396860437483 60.15536590536 26.1383 17.347491553547094 0.019891193035601336 19.942689057137827 r
2459088.7611458 1059.2199863360502 74.7083764242278 25.5819 18.01943458289923 0.07657605155691495 19.151051743293728 g
2459089.6421065 3533.2120631186785 58.079894936428 26.2036 17.333175738652947 0.01784703006952284 20.046110433969584 r
2459089.6690972 3005.4884784489136 39.5623850014088 25.6556 16.96081233140415 0.014291480970240439 19.914968826732753 i
2459089.7453588 1421.6998076051984 84.1729569891601 25.8695 17.987480238382084 0.0642798000775343 19.309143528725315 g
2459093.6513889 2061.3366140348503 58.018275587403 26.2872 18.001827706528537 0.030558057027836056 20.130862947641937 g
2459093.7077315 3822.663393288419 74.139814235064 26.2558 17.299884855837526 0.02105694068076576 19.833246255346502 r
2459093.7487963 3059.6859844725723 58.6770204980123 25.6714 16.957207857169127 0.020820973615589353 19.502804856349613 i
2459094.6544329 3767.0276311097277 61.8754952710086 26.2414 17.301402985598497 0.017833218068523705 20.015178268695575 r
2459095.6658218 3869.446473010887 49.4918386736538 26.2477 17.27857789165839 0.01388655706255967 20.263941017645365 r
2459095.6667593 3836.153644529915 50.8010386933658 26.2512 17.291460017286262 0.014377601321582612 20.239093508933152 r
2459095.6867361 1848.8793551832741 66.201220537419 26.1706 18.003328567271907 0.03887471885927954 19.87100999789531 g
2459095.6876736 1863.2203076236024 70.2088880101785 26.1512 17.975539477455435 0.04091077657363614 19.787794752658858 g
2459097.7245833 2994.732612879382 41.8140475638275 25.6347 16.94380486969336 0.015159120131395845 19.833969466866417 i
2459099.6338542 3669.8449861054614 33.6509643860223 26.1857 17.274080699792684 0.009955421052450553 20.620781201747604 r
2459099.6516435 1578.8706715944177 24.6011245800013 26.0815 18.08563360612745 0.0169168010002586 20.85668758850253 g
2459109.6395602 2717.4944368777315 35.6798914300075 25.5577 16.972278340768177 0.014254917176598464 19.929216178670785 i
2459113.6137731 3159.560416017988 51.754537977494 25.6762 16.927133339480505 0.017784088443854384 19.643903899384483 i
2459117.6510764 3035.7028835979463 36.9444287152921 25.7221 17.016451842093176 0.013212942041499523 20.055802600914365 i
2459121.6100231 3051.328350434862 40.3753356658584 25.7247 17.013477639604936 0.014366038950273979 19.96198462435855 i
2459128.6513426 1239.6261972552186 36.711094862078 25.8575 18.124273135770572 0.03215262454118025 20.19808164670492 g
2459129.6422917 231.9174070179345 68.7191885842203 23.1796 17.266266633276512 0.3217025578425789 16.83947993207711 i
2459130.6236921 3712.9153178465276 40.3678080315262 26.2608 17.336512389533148 0.011804020675927411 20.49828706941531 r
2459136.6164931 3074.545328780102 35.9510619492832 25.7102 16.990747749153673 0.012695232557792101 20.073495680603166 i
2459140.5878588 3691.072085470876 78.6537024579688 26.2073 17.28941868271898 0.02313537172431647 19.72057706180558 r
2459140.5926042 3539.9152349274073 49.1047861340508 26.2003 17.327817843130468 0.015060548845834791 20.225065429407174 r
2459140.5973495 3519.1110586753744 39.7417632095303 26.1955 17.329417567915712 0.012260946471188723 20.449957160661405 r
2459140.6020949 3487.5600921694563 41.4957813147216 26.1806 17.324295751430085 0.012917904948662379 20.38816512357655 r
2459140.6068287 3510.2965496654424 41.9128326885276 26.1814 17.31804048202413 0.01296322456126146 20.37810745486208 r
2459142.5875694 3872.157934825305 71.7067803775591 26.2472 17.27731734326945 0.020105598161617413 19.8608744311852 r
2459142.5922685 3639.431784881733 59.037214789693 26.2235 17.320916040845347 0.017611733887533926 20.048260337904996 r
2459142.5969676 3710.0554519535594 49.8330683655407 26.22 17.296548997999132 0.014583006379588955 20.228780917269 r
2459142.6016551 3584.1902373432163 47.8810504567001 26.2067 17.320722368593565 0.014503821794730634 20.258865814724608 r
2459142.6063657 3645.4710381120112 45.6383297135333 26.2062 17.301815869300643 0.0135920801597274 20.310450635194908 r
2459146.5848843 1529.050415911054 86.9669826369192 25.2723 17.311245486941733 0.06175077817342268 18.676488983482002 r
2459146.5895833 1678.1513595457764 95.1944679901363 25.2231 17.161022177226304 0.06158719433082923 18.529145711454145 r
2459146.5942824 3639.3296412440795 44.7166461657221 26.2248 17.32224651334994 0.013340056419161963 20.351201931209385 r
2459146.5989815 3595.8080192568777 47.6654792242119 26.196 17.306508758422567 0.014391872568442012 20.253065079820715 r
2459146.6036806 3069.3489780472264 61.9250733732809 26.0335 17.31588432614762 0.021904336275292258 19.80640866455616 r
2459150.5816435 3809.8223915298836 123.343174494625 26.2712 17.318938175099948 0.035149587247567095 19.295987184882087 r
2459150.586331 3851.185634278246 87.1384236635229 26.2657 17.301713867686452 0.024565470365651966 19.667750740980726 r
2459150.5910301 3674.6632163107274 76.8297879308092 26.2605 17.347456144850945 0.022699794742067625 19.799250903085678 r
2459150.5957292 3704.1170438951217 84.2081020114403 26.2431 17.321388246987482 0.0246819242670803 19.682290292192803 r
2459150.6004167 3807.853334910032 87.2282623283139 26.2357 17.283999468645586 0.024870633420046882 19.636631936674423 r
2459152.5804051 3726.938471984824 104.736947683508 26.2638 17.335419442382936 0.030511076304252895 19.46612520605985 r
2459152.5851042 3751.382215409708 87.826935691468 26.2544 17.31892171206603 0.02541828547582767 19.647905663285616 r
2459152.5898032 3844.8462323298095 79.1919895270225 26.2279 17.26570256084365 0.022362075837136654 19.733771854635577 r
2459152.5945023 3747.873447552773 88.7917085032697 26.2346 17.300137705318047 0.025721561645830497 19.61624395757951 r
2459152.5992014 3869.321595905856 87.4197725694805 26.232 17.26291293175596 0.024529273343190536 19.630550808414053 r
2459156.5776389 3708.2388215974306 73.4939739790988 26.2519 17.328980759429726 0.021517602125403212 19.838845661004342 r
2459156.5823495 3738.6207960495376 58.1313676303512 26.2216 17.289821456487864 0.016881419453655667 20.063148637844677 r
2459156.5870486 3576.495326324852 50.4546346949171 26.2001 17.31645584536102 0.015316278057201066 20.195422323878404 r
2459156.5917593 3801.1093516750734 62.8184672034576 26.2013 17.251524090694986 0.01794265924308088 19.958656651092312 r
2459156.5964699 3421.883383483354 66.7470664929871 26.1745 17.338836987844005 0.021177603667389452 19.865994530694035 r
2459205.0448032 3255.091502189121 34.193736765308 25.7538 16.972391996743102 0.011404945139369536 20.171508579090403 i
2459216.0260185 3926.9386996506137 97.6411601462351 26.29 17.304864695265046 0.026995330377884243 19.56849266179229 r
2459216.0724653 1934.3160438356115 102.665375627642 26.3147 18.09838141498073 0.057624398388334795 19.538714987986804 g
2459218.0481134 1572.5606434518884 60.2884373186839 26.084 18.09248149410469 0.04162329552723394 19.8859899215047 g
2459219.0556019 3311.6575980103244 31.6248377249753 25.7702 16.97008643136484 0.010367945749776345 20.272704224872488 i
2459219.9918287 3799.156133689603 57.9417652277218 26.2597 17.31048214476122 0.0165582493306597 20.104795683936533 r
2459219.9927662 3842.7023926640622 60.9528469970336 26.2506 17.289008123036794 0.01722134561110278 20.040690000318847 r
2459220.0309144 1986.4250855126766 61.8584944930776 26.2623 18.01711952235838 0.033809363343697954 20.036376624228446 g
2459220.0403472 1915.1985451331623 61.5338682200745 26.2813 18.075765492115572 0.03488271275910448 20.061089446368022 g
2459222.008287 1567.0388508767617 42.7139921483113 26.0998 18.11210059033421 0.02959376613379745 20.275949580438418 g
2459222.0092245 1655.5651779677678 41.0476563298442 26.1449 18.097534292075103 0.026918565979997616 20.364254075294326 g
2459222.0529282 2971.2889490774005 50.2025437464059 26.0111 17.328737780716395 0.01834385772625612 20.01186068100663 r
2459222.0538542 2923.4431956857898 47.1722873724366 25.9843 17.319563350889545 0.017518709607846603 20.052657650191758 r
2459223.0099884 1869.3030106756205 49.5289351928757 25.163 16.98380073638963 0.028766639026312713 19.178427510856814 i
2459225.0168403 3845.63547743255 36.6670817795888 26.2644 17.301979710827787 0.010351852358788157 20.606284121229617 r
2459225.0177778 3834.0691569279625 34.3686128813549 26.2707 17.311550144528223 0.009732219602211026 20.682869978290995 r
2459225.0541667 1944.9194706817952 35.7861812923352 26.3124 18.09014593978213 0.019976691896383927 20.680686594829893 g
2459225.0551042 2030.9024210919474 33.4104481716844 26.3176 18.048377356676767 0.017860889426925104 20.76046923577369 g
2459227.0127546 3991.681011793873 39.8475719160627 26.3007 17.297810429704747 0.010838167854957673 20.552270331390645 r
2459227.0471065 2008.4321062986285 26.1610053989025 26.3157 18.058557111795214 0.01414187886785618 21.02413891307935 g
2459227.9948958 1663.404045291432 36.800788404718 26.1397 18.087205616687896 0.024019790070909798 20.47763218186809 g
2459227.9958333 1747.262360330776 35.9410934004128 26.15 18.04410469648795 0.02233279099393009 20.51359677644413 g
2459228.040706 2882.9279381828883 37.4844902277765 25.6659 17.016315532809106 0.014116520396256677 19.983845966628735 i
2459228.0539815 4003.391426022788 40.7615861116676 26.2896 17.283529863201494 0.011054341015413267 20.516547301919253 r
2459228.0549074 3889.944098003907 35.121457032528 26.2868 17.31194159957961 0.009802548555847486 20.675443677790263 r
2459230.0389699 4019.5584028481853 49.9542963433146 26.3374 17.326954142003203 0.013492870137552045 20.343542874473982 r
2459230.0494097 2054.7999424930404 45.9382964786482 26.3317 18.049776137755366 0.02427253741615154 20.428837773420806 g
2459230.9897685 1842.5868623127928 31.1761499520069 26.2558 18.092230074230027 0.01836979666750058 20.77381878497835 g
2459230.990706 1789.4424423361565 32.2952507400669 26.2522 18.12040566547861 0.019594345645851104 20.73192833728215 g
2459231.006713 3428.831058990546 37.083744084638 25.7703 16.93243478091025 0.011742141931175995 20.09991605080171 i
2459231.0475926 4134.494050021628 32.5401670861226 26.343 17.30194407182499 0.00854490512695707 20.81452554264289 r
2459231.0527546 4030.6738522229466 32.0746739422317 26.3471 17.333655854971116 0.008639615800190717 20.83426936362822 r
2459233.0164005 4050.8607354612645 30.3315719700889 26.3307 17.311831717923738 0.0081293803560432 20.878537692344374 r
2459233.017338 4066.980993031036 29.5495857753627 26.3322 17.309019643147018 0.007888403051621161 20.908396495806713 r
2459233.051412 1969.329780572853 20.820517726558 26.3368 18.101003878915098 0.01147844120305161 21.29314617778565 g
2459233.053287 1971.6794529073973 23.7058620717866 26.3565 18.11940922342252 0.013053569338254656 21.171935606135953 g
2459249.0060417 2077.0815852510186 38.7380748301355 26.348 18.054366111420496 0.020248568059013122 20.63022990479903 g
2459249.0376042 3613.6213307559633 41.1970118394995 26.2185 17.32364339713235 0.012377499372571966 20.43391069839023 r
2459250.0060301 4145.826800263667 41.210622334764 26.3573 17.31327211333631 0.010792147097415586 20.57235205667564 r
2459250.0069676 4144.583805339263 41.761067037189 26.3562 17.312497685775625 0.010939576230517244 20.55684602216996 r
2459250.0405556 2131.947506734667 37.6656542595066 26.3917 18.069758732012502 0.01918133570379496 20.704411200132334 g
2459250.0419907 2071.8140042037485 37.874665457266 26.39 18.099123089225447 0.01984759452514531 20.696702975529593 g
2459250.985162 1960.8412512129319 35.1173347697519 26.3382 18.107093912965908 0.019444149461836962 20.726971119901147 g
2459251.0089583 3324.288653623044 29.4710661313956 25.7898 16.985553181810015 0.009625137836325948 20.368885371743566 i
2459252.0202199 4181.808785142824 40.2197240562309 26.3619 17.308489573377347 0.010442025604563488 20.60337727261725 r
2459252.021169 4147.997822751423 38.4734300445772 26.364 17.31940370060099 0.010070063867991731 20.653672721792525 r
2459252.0390972 2033.1467271432487 32.0463625888076 26.3698 18.099378195695554 0.017112752069574088 20.85792813363815 g
2459252.0400347 2104.057664393354 30.3256748339975 26.3749 18.06725590489762 0.015648138225700183 20.922948804273 g
2459252.0409838 2041.5485487725416 29.9665544249646 26.3665 18.09160071984068 0.01593627942805729 20.92748296331484 g
2459253.975162 3399.164136985616 32.4486329344692 25.793 16.964569659838286 0.010364159939682928 20.267583977576514 i
2459254.0085301 4080.0680969476643 27.4800946117781 26.348 17.321331471024195 0.007312411952714079 21.003029430081416 r
2459254.039375 2094.3572737456543 22.1331773031178 26.3827 18.080073076484073 0.01147368259428753 21.27266558152632 g
2459256.9539931 4064.341411129648 29.5766094415098 26.3358 17.313324544414975 0.007900744947930477 20.911004022854353 r
2459256.9549306 4067.4717880963676 28.0424511627116 26.3321 17.30878862659642 0.007485162974321448 20.965135058655754 r
2459257.0411227 2100.597445332203 21.5248304282877 26.3814 18.07554291755914 0.011125172244649734 21.301625642196363 g
2459257.0420486 2133.625191821357 21.4408299349494 26.3909 18.068104673877077 0.010910214760120622 21.315371008950372 g
2459258.9863426 3121.359239143142 41.7792124708721 26.0301 17.294240613101774 0.01453203156201839 20.23027436574921 r
2459259.0070718 1749.9301300593181 32.0010155975776 26.1957 18.08814822790635 0.019854222770089847 20.68536558543638 g
2459261.0065625 152.2523009190419 36.7617362546516 22.9017 17.445290338381522 0.2621452471375 17.240784951906374 g
2459261.009375 192.85896889061576 38.6139263425058 23.639 17.92590039874711 0.2173771853661428 17.92471507962276 g
2459261.0378356 105.53042587604772 59.1246352883173 22.3991 17.340655773071347 0.6082759166339695 16.222253802163564 r
2459263.9740162 4090.956227310913 50.7718156963627 26.3686 17.339037918425316 0.013474346152506912 20.357118251969545 r
2459264.0163426 2030.4608911335151 38.1217070877625 26.3851 18.116113427683665 0.02038391262098049 20.684744138953327 g
2459264.9866435 2044.3352842528186 22.8287508501121 26.3897 18.113319688956388 0.012123830659717548 21.246069618422254 g
2459264.9977315 1973.3328086268111 22.3507897374838 26.3903 18.152299158687605 0.01229709064375836 21.2696428066677 g
2459265.0256829 4221.517106517185 26.9524877194165 26.3882 17.324528616325733 0.006931706109113068 21.06427784708285 r
2459265.0380556 4208.591901076274 26.0623891863178 26.3876 17.32725796224163 0.006723373661473105 21.100139424756065 r
2459266.0059259 1994.230859238763 25.8251116655256 26.3862 18.13676141911057 0.014059718114062243 21.108669469042205 g
2459267.008287 2041.3802069146298 46.0483497018644 26.3608 18.085990251086976 0.0244906329070746 20.455339813154417 g
2459267.02625 4164.203197881822 46.2808746806844 26.3677 17.31887021665634 0.01206644903072404 20.45677109350578 r
2459268.0069676 3434.612423871497 33.8994289237283 25.8174 16.977705658644016 0.01071579713818354 20.24449403401822 i
2459268.9514815 4092.616551170439 37.0158880184548 26.3584 17.328397359320032 0.00981967138117131 20.69000455752625 r
2459268.952419 4147.9087989492855 38.5745420683232 26.3696 17.325027002783493 0.010096745698504099 20.656423041393975 r
2459269.0072454 2023.9790292765624 23.1303523971082 26.389 18.123484978983576 0.012407551281060686 21.231119365625787 g
2459269.0081829 2039.89342413536 20.8422826887748 26.3825 18.1084813051105 0.011092964979184747 21.337711784063288 g
2459269.9543519 1921.042960364708 42.4722699520842 26.34 18.13115730720975 0.02400370238374236 20.52231130740848 g
2459270.0074653 4147.086305017998 32.0781239085045 26.3721 17.327742316097396 0.008397997187886398 20.85915258763663 r
2459270.9544097 2118.399484544407 73.9929836558345 26.33 18.014980344785684 0.037922111925181363 19.90959863929272 g
2459270.956331 1966.7911890334128 68.6015258275588 26.3328 18.0984043648996 0.03786913273065069 19.99454055079979 g
2459270.9759606 3455.050418936804 49.0751440755038 25.7984 16.952264026653353 0.015421159596035705 19.823821030955422 i
2459270.9846412 4155.7633129278665 57.8921644677028 26.3624 17.315772987975137 0.015124423175655459 20.20842552106404 r
2459270.9949537 4249.415503957319 57.3713975396826 26.365 17.294177004793617 0.014658045618468432 20.220836416119358 r
2459271.990463 2981.7814182578963 75.7419804039042 26.0276 17.34141049000415 0.027578503112600187 19.5818333483927 r
2459272.0102083 638.863520371393 98.5519487729017 24.9816 17.968079774323424 0.16748154710811775 18.25001194798787 g
2459272.9857176 4164.134887626309 64.1163385272435 26.3521 17.303288027392842 0.01671682369028849 20.087253206000273 r
2459272.9891319 4193.291118281684 67.395090154567 26.3613 17.30491246438549 0.017449503818565585 20.042304342645398 r
2459273.0183333 2011.3151749729884 74.3040078476892 26.3566 18.097899674295654 0.04010901042464396 19.931644390182722 g
2459273.0192708 1950.2411036690987 83.9513454175893 26.3691 18.143879236311314 0.04673574746650485 19.811605837654568 g
2459273.9264583 1662.5422062572034 106.522976144914 26.2646 18.212668301585552 0.06956334387497722 19.44856675994037 g
2459274.0082523 3208.2439577495998 56.7082490643973 25.7724 17.006731537475204 0.019190606082338794 19.640859393842582 i
2459274.9670833 2058.1001316961174 98.3918868584954 26.3555 18.07183374887905 0.051904214919918805 19.625676766400993 g
2459275.0082755 4260.163482832815 80.3108926130602 26.3672 17.293634336556664 0.02046718076932102 19.857838856943204 r
2459275.9640741 2123.6231236791436 59.373227466428 26.3645 18.04680638591293 0.030354497623204593 20.183098345758278 g
2459276.97625 3305.0653563245473 37.1398821834633 25.7885 16.99054987024126 0.012200294317758277 20.11647368485847 i
2459278.9852315 4242.349855398233 37.2680554003185 26.3613 17.292283798056605 0.009537621631238051 20.685533158130198 r
2459278.986169 4238.317529996527 38.2339686422668 26.3662 17.298216273876953 0.00979412690557498 20.662651540085292 r
2459279.0107755 2081.3373643282835 36.3267651193344 26.3794 18.083543798039933 0.018949339768754857 20.731408174476552 g
2459279.0121991 2114.947613748735 36.5968167838966 26.3821 18.06885096356114 0.0187868312784588 20.72606670964319 g
2459283.0077199 4130.774955521873 25.6461595936396 26.3638 17.323721161818582 0.006740632392377996 21.09381913787589 r
2459291.8834491 3987.765606145875 24.8510857903166 26.3248 17.322975941691496 0.006765900132386005 21.089011567609177 r
2459291.9869329 2011.6801786470555 19.4081392264458 26.3668 18.107902658057725 0.01047453615232401 21.399415241676326 g
2459292.9164005 3200.9614636315764 20.3914699894203 25.7467 16.983498885736907 0.0069163653543008645 20.725653652855577 i
2459295.828912 1697.3444621201336 42.2821068504076 26.1371 18.06267503059778 0.027045590586926165 20.324283440708335 g
2459295.8861458 3865.214349231806 37.3911810968411 26.2834 17.315466042134318 0.010502808291837315 20.604052029955916 r
2459296.9118171 3210.432233962185 52.8028502823363 25.7226 16.956191231925864 0.017856802565422963 19.668531573522383 i
2459297.8220139 1786.923680860433 57.061253783518 26.2069 18.07663498931364 0.034669305631975775 20.068621714159047 g
2459297.9059838 3968.542449820311 39.2946570058872 26.3205 17.32392242467272 0.010750095192562047 20.587241233489223 r
2459300.8690394 1826.0859220237728 86.6742536145799 26.2886 18.13479697913068 0.051532206680099654 19.696449712991736 g
2459300.924919 3998.890148754191 71.2186879874421 26.3162 17.311351314900726 0.019335897379440324 19.937290067396173 r
2459300.9258912 4128.757508291514 87.2625045704611 26.3355 17.29595155879985 0.02294658890038654 19.73600580475731 r
2459300.9995833 2039.366974807736 78.4892444908795 26.348 18.074261544684465 0.04178540390053228 19.86354961730599 g
2459301.9045949 4065.7956030945115 101.824067546179 26.3441 17.321236145331667 0.027190346226639062 19.57704888484781 r
2459301.9517014 2063.8301938541977 87.4439992646041 26.3648 18.078115095259633 0.046000853308713494 19.763049959359847 g
2459302.864456 1954.3343040703564 79.5268965801482 26.322 18.094502862041203 0.04417992942007867 19.823289901455517 g
2459302.866331 1946.385951552765 84.5575667585129 26.2971 18.0740275966927 0.04716646775860617 19.731793796273266 g
2459302.9103009 3996.0780105944164 64.9571341334433 26.3321 17.328015105394424 0.01764829423792679 20.05310784949646 r
2459302.9121759 3665.893227911699 84.1290105269049 26.2131 17.302650470914084 0.024915855713858986 19.653310536549764 r
2459303.8748495 1934.572657718852 74.4950593080546 26.2818 18.06533738655005 0.04180731365557682 19.85405631354431 g
2459303.9272338 4146.72481070041 65.7571431230836 26.3298 17.28553696196362 0.01721660673129481 20.03751764756963 r
2459303.9823264 3251.106188161649 54.9602037988817 25.7665 16.986422113187167 0.0183538432185713 19.668954152986565 i
2459304.9227315 1858.6756525910018 87.2969409750397 26.3529 18.179890974978257 0.050992376579786405 19.75297742516913 g
2459304.9236806 1918.3571432259057 92.7676221032191 26.3491 18.141776341071267 0.05250211498579358 19.68318392780225 g
2459304.9441088 3935.4213637781 89.8169055740035 26.3379 17.350421902756125 0.024778595572820594 19.707079768134935 r
2459304.9450463 3887.5771342575104 78.824086849209 26.3303 17.35610245237253 0.022013533915007717 19.841227618429535 r
2459305.9052662 1998.1012885167322 53.2429554654261 26.3544 18.10285625032398 0.028930403619190224 20.2913196023045 g
2459306.8405787 1733.7001364072885 35.7593353796463 26.2318 18.134365041609307 0.022393670973652916 20.600901393075258 g
2459306.9164699 3195.6039257672546 29.8847966575429 25.7811 17.019717634966767 0.010153299496684079 20.345049226288612 i
2459306.9761111 3953.4051089661953 32.9544964257078 26.332 17.339571702079525 0.009050096254554342 20.789788290116704 r
