jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459128.8870718 7329.263006653163 56.9972097279645 25.9051 16.242449234009598 0.00844312320972485 19.768041000391406 r
2459129.7697685 9095.451190304004 36.5295506107713 26.1165 16.219439380973732 0.004360436032067676 20.462464165354955 r
2459129.8476042 5327.479361908482 48.8653119561334 26.2567 16.940395560053464 0.0099583809878465 20.286773300032515 g
2459129.8575347 5497.23336621336 37.40410299512 26.2248 16.874439565395626 0.007387285915746884 20.545076878685204 g
2459130.7980787 9165.58756747192 28.9732144298651 26.1508 16.24539922251779 0.0034319915308147443 20.74838328759256 r
2459130.7990046 9170.229223728986 30.8133769948968 26.1369 16.23094952086955 0.0036481185570359904 20.667626745487084 r
2459130.7994792 9618.53188624875 31.9660654008134 26.1844 16.22662802737888 0.0036081969281902917 20.675252030000493 r
2459130.8648264 5419.751886208712 34.5128868269757 26.2529 16.917951487028976 0.00691371893303762 20.660521770836326 g
2459130.8657639 5445.207521800252 35.365129636228 26.2254 16.88536391058993 0.007051323772754685 20.60653685317633 g
2459130.8666898 5412.840279088077 36.7128879108011 26.2112 16.877636969467112 0.0073638201664195406 20.551728618311678 g
2459130.8893634 5543.103431024396 41.1766521934232 26.2643 16.904917544135813 0.008065065327156949 20.480247404036888 g
2459130.8898264 5413.955023972763 36.3823495622577 26.2654 16.931613391048792 0.007296018667469061 20.615748133527788 g
2459131.8376157 4468.845356075367 37.8141534395877 26.0213 16.895811684486475 0.00918689798328926 20.32973903386349 g
2459131.8742361 4605.334963100914 39.9202631560383 26.0674 16.909246941172793 0.009411135141259663 20.31699150037972 g
2459131.8746991 4484.2885079778425 38.0332523939173 26.0634 16.93416613437642 0.009208306301125273 20.365566325490644 g
2459131.9239583 8175.524943045214 39.3635502046419 26.0006 16.2193108802935 0.005227432703698787 20.265439337630443 r
2459134.7735648 5187.792311508918 30.6768843805864 26.2017 16.914243547049644 0.0064200514153419 20.737246865393 g
2459134.7745023 5088.403124532381 32.4077962522395 26.1967 16.930246223438083 0.0069147713987951585 20.672651239721358 g
2459134.7754398 5040.815496595938 27.5269186563863 26.1716 16.915347995680904 0.005928797752153516 20.82478099041007 g
2459134.7763657 5103.531128135495 27.6033969140118 26.1722 16.902523079945816 0.005872210294618381 20.82236866350477 g
2459134.8166667 9118.783173434247 32.242040305535 26.1338 16.233957777073904 0.0038387998150564606 20.615318697782172 r
2459134.8185301 8795.10256579259 31.1714679279956 26.1079 16.247297728919364 0.003847921326244932 20.626081852731794 r
2459134.8194676 9120.399850041216 34.6316430162922 26.147 16.24696530306606 0.004122579650125595 20.550892248881254 r
2459134.821331 8760.206081942468 30.3235177827676 26.1111 16.254814192571324 0.003758158535175771 20.65922603493398 r
2459135.7738426 5030.559387760768 26.4545444851129 26.2003 16.946259299035088 0.0057094443646498435 20.896624269377785 g
2459135.7936111 5248.279576607256 24.5525334370554 26.2092 16.90915759521678 0.005079128343586305 20.98653421125416 g
2459135.8878935 9269.365955112362 32.1414648031275 26.1593 16.241674928827933 0.0037646575295162705 20.6442108260273 r
2459135.889294 8884.971585737765 27.7760144164895 26.1049 16.233259891840575 0.0033940928860582966 20.748300166892875 r
2459136.8095023 9542.508369302524 27.4089711869989 26.1835 16.23434362619662 0.0031184588858683662 20.841343153338823 r
2459136.8104398 9686.391414948706 27.6448727581581 26.1981 16.232694964096666 0.0030985778983918123 20.846638500810467 r
2459136.8316204 9452.633069808895 29.8809084716194 26.144 16.20511800031242 0.003432028101382027 20.708090496076185 r
2459136.8325579 9377.392548617367 26.9063639014463 26.1563 16.226094758841505 0.0031151771813271696 20.834237460119784 r
2459136.8458218 5639.047243811075 23.7742297090667 26.2609 16.88288566721749 0.004577312457075503 21.073208852688502 g
2459136.8467593 5449.935868847484 22.3215589580905 26.2427 16.901721520441203 0.00444675261214107 21.12346368203856 g
2459136.8486343 5378.766835910645 22.8232768717881 26.2337 16.90699320383905 0.004606861099511693 21.090329992244644 g
2459136.8495718 5522.867764644451 22.3457476870941 26.2233 16.86788838767353 0.004392786374352006 21.102887762406688 g
2459137.7526157 3405.1261017128845 26.4457481505925 25.6752 16.84486700066728 0.008432036849576635 20.371885344845243 g
2459137.7540162 3256.2104536692786 27.5111812221646 25.694 16.91221883446202 0.009172898950449036 20.347801894932857 g
2459137.8430671 8328.853741766174 30.2833262892574 26.0347 16.233236910612685 0.003947554894303462 20.584266049397435 r
2459137.8444676 7974.518273721086 28.3947867493314 26.0059 16.25163885606367 0.0038658410346038338 20.62537846068208 r
2459138.754375 4540.090700007957 33.8720477841628 26.0554 16.9127386772628 0.00810003251239036 20.483371355794738 g
2459138.7567245 4605.279357480655 30.8255764738303 26.0642 16.906060050620873 0.007267165741699122 20.59449697128149 g
2459138.7965625 8971.335444289862 30.6494299293893 26.1088 16.22665726114196 0.003709156377105235 20.645318986218236 r
2459138.7974884 9118.07745759502 30.1222416547911 26.1187 16.218941807023228 0.003586690057931644 20.67405676837278 r
2459138.8191782 8696.011345235325 26.9581964584046 26.0884 16.240099755799726 0.0033657400770212348 20.76424790436479 r
2459138.8210532 8999.700814619158 29.7241642947193 26.0934 16.20782981993494 0.0035858442229940272 20.66320085635735 r
2459138.8618171 5224.0420999620965 30.9906418712929 26.1744 16.879383329472407 0.006440709939896317 20.69889856080168 g
2459138.8702315 5174.8112233236825 29.1558280030012 26.1722 16.887463721520227 0.006117031346029921 20.762961540259646 g
2459139.7117477 4802.259121044346 23.7873313847266 26.0999 16.896286024793916 0.005377865923815731 20.911610682080152 g
2459139.7515394 8627.593975293159 25.0941989735591 26.0552 16.2154757537426 0.0031578643945941324 20.808841646109723 r
2459139.8030208 8195.540708433879 27.2212625227531 26.0128 16.228855970412923 0.003606122618674744 20.67810432935486 r
2459139.8587269 7645.920629820234 28.8515920840872 25.9831 16.27452553646015 0.004096847854204046 20.58525053085032 r
2459139.8591898 7511.752361956413 26.9709281348399 25.9751 16.285746844456227 0.0038982031442220217 20.650435259577243 r
2459139.8596644 7615.5259279967795 29.8555273349246 25.9608 16.25655024732024 0.0042563240325089405 20.525813122955867 r
2459139.8601273 7414.144678507665 26.9174072614201 25.9749 16.2997473586659 0.003941685835783571 20.652391925529585 r
2459139.8931944 3211.6006204799132 24.5169515479249 25.6277 16.86089616712748 0.008288096012263348 20.406608817225496 g
2459140.7643056 8859.187188925025 27.4831212836046 26.0957 16.22721530463837 0.0033680770189516806 20.750609853119563 r
2459140.7661921 8807.899706576269 26.8218199499818 26.0972 16.23501909803595 0.0033061741039073092 20.77855438204714 r
2459140.7689931 9288.624148677243 26.4884725911389 26.141 16.221121524727558 0.003096102741577169 20.835932698585324 r
2459140.7699306 9230.478310688197 30.3734992659559 26.1467 16.233639484620934 0.0035725676441776604 20.693037916809907 r
2459140.7883796 5264.312689629708 23.2861648309774 26.2263 16.922945806013963 0.004802486221381824 21.061130070946426 g
2459140.7893056 5215.125836364675 21.2036274066881 26.2247 16.931538019925135 0.004414232560779097 21.16124957882532 g
2459140.7944907 5078.676132585078 20.1397205045804 26.1787 16.914323703169607 0.004305392582829094 21.17114139116321 g
2459140.7954282 5193.878126444062 24.1283257863766 26.1869 16.898170613101897 0.005043653830245723 20.983157018719073 g
2459141.7916898 6432.792647245981 25.8971011122671 25.4403 15.919301118237858 0.004370805063897975 20.159747108050183 i
2459141.8041667 5156.785468272852 19.7999699109861 26.1787 16.89775233915981 0.0041686487569857125 21.189613663443325 g
2459141.8051042 5013.821854560707 20.2956615203632 26.181 16.930577752408265 0.00439485094441772 21.165066960773025 g
2459141.8416782 6661.9657439005905 32.0950765277931 25.7861 16.227094011997572 0.005230531936932898 20.27257895026682 r
2459141.8454167 7841.942559950702 29.516048616745 25.9835 16.247440857776283 0.004086433143091207 20.560929446628407 r
2459142.8842708 5165.566317028386 22.9859615842436 26.1866 16.903805146213802 0.004831195063694337 21.035518297800376 g
2459142.8852083 5107.302379671664 23.2332480172136 26.1772 16.90672107205623 0.004938876827165738 21.014500167699886 g
2459144.7331829 8720.529644844679 20.3541066241398 26.0918 16.24044284304472 0.002534072408651525 21.072744876107706 r
2459144.7350463 8493.117324146744 21.2842538346757 26.0492 16.226532191295917 0.002720828349163182 20.981628915029177 r
2459144.8162847 4910.600408864356 18.7818084739897 26.1722 16.944363510876343 0.0041525287668288235 21.24043147028518 g
2459146.7735417 6035.609159698789 37.9639833083666 25.7001 16.24829722760966 0.00682905330469586 20.004245554713517 r
2459146.8373843 402.3346972332647 26.8205216461882 23.4734 16.96193128094346 0.0723751656307782 18.154806938121013 g
2459146.8378588 285.3343812291703 29.6622145487537 23.0525 16.914114737712488 0.112865004900046 17.624566059515985 g
2459149.8393634 8574.705014311634 74.0797617116226 26.0788 16.245752028901112 0.009379727600666079 19.657126047398783 r
2459149.9101273 5093.678740856904 81.2340242143095 26.1199 16.852321123829924 0.01731475119976623 19.59813006896407 g
2459149.9106019 4748.460937528168 75.9608612842736 26.0683 16.876917825752802 0.017367881547587574 19.61940028827848 g
2459150.7755208 9330.220959428352 69.8315662795705 26.1704 16.245670177792334 0.008125866669118501 19.812845531381413 r
2459150.8957986 5385.134925387842 89.6421118423421 26.1879 16.85990852728579 0.0180727952364576 19.55919479077994 g
2459153.7330093 5501.456822727796 120.144556464996 26.3034 16.952205727948886 0.023710255148266243 19.356714742961632 g
2459153.8278819 10051.632581415644 113.183159134005 26.2448 16.239208486524774 0.012225173858720843 19.362920459999145 r
2459154.7243634 5314.132654601185 154.699605180207 25.7028 16.389219021670662 0.03160579011868036 18.48165197589208 r
2459154.8078125 5362.640921838037 99.3401973449546 26.2654 16.941953205189378 0.02011204065858852 19.52516244313305 g
2459155.7112616 5445.015151944993 84.0385472844045 26.2681 16.92810226846797 0.016756730374586058 19.709478648025424 g
2459155.7653935 9892.616610512745 60.642683571729 26.2343 16.246022054321823 0.00665544457508433 20.029928960328924 r
2459156.7778009 9514.624077382101 54.1393262282496 26.1764 16.230420915011965 0.006177760257048784 20.09519287263386 r
2459157.7325116 9747.776563100155 49.6171633806951 26.1871 16.214836085496287 0.005526322226787708 20.200595159216974 r
2459157.8059491 5691.090217814573 59.4247412313014 26.2757 16.887711324246418 0.011336569810977127 20.093356741054343 g
2459158.7125 9584.316605676 42.1844000414111 26.1533 16.199397120883642 0.004778598726364769 20.34299529709257 r
2459158.787338 5453.553322251307 51.6453576180475 26.2328 16.891101090456853 0.010281620340473188 20.20279676655755 g
2459164.7687269 6154.415956427638 37.8736885384003 26.2879 16.8149328864562 0.0066812942019618075 20.594630980789795 g
2459164.7701389 6049.3600619975105 41.7597499838317 26.2538 16.79952641305595 0.007494769709984034 20.45448026447181 g
2459164.7799884 10209.453234497585 47.5450206756964 26.1953 16.172793789640455 0.005056062039951528 20.255112387674696 r
2459164.780463 9550.100078395435 44.2525833505564 26.1563 16.206280193222007 0.005030840446624031 20.29402841727348 r
2459167.7257292 9964.164379966005 34.673077625501 26.1782 16.182097791176012 0.0037779947161143555 20.580794009445572 r
2459167.7261921 10382.809241487663 40.3248973364512 26.2149 16.174112812507257 0.004216656592634472 20.453541813190313 r
2459167.7534144 6175.422645109599 36.5025258538425 26.2695 16.792833284985477 0.006417502832927714 20.61626769607138 g
2459169.7071875 9893.20325509367 37.5015604544654 26.1841 16.195757670711203 0.004115496582408747 20.501551640996404 r
2459169.7076505 10405.229607587036 38.4183149282524 26.2187 16.175570829907233 0.004008634704917033 20.5099292084477 r
2459169.7479051 6239.782782820663 40.3292298833091 26.3 16.81207632141267 0.00701714248849472 20.538525166884682 g
2459169.7488426 6228.579669275788 32.1278088326276 26.2655 16.779527440383074 0.005600179158283048 20.750872221682396 g
2459171.7345602 6023.467475201774 39.8201258164298 26.266 16.816383575917897 0.007177379271471809 20.518318419413212 g
2459172.6496644 9838.310135877584 38.93094368451 26.1625 16.180198727927866 0.004296197718359713 20.439337661343608 r
2459172.7369792 6058.503444353918 26.1551296376682 26.2822 16.826286602177646 0.004687069093619141 20.990882796796104 g
2459173.7389931 10011.687698993816 33.1154690573056 26.2154 16.214131765198253 0.003591149248405946 20.667897711904796 r
2459173.7641782 6837.217494579549 24.1546017256877 25.4872 15.90000151200456 0.0038355736254360316 20.282275286669652 i
2459174.7776157 5945.262613065149 32.3468200465762 25.6498 16.214372392610656 0.0059070464687953975 20.127796008031922 r
2459175.6965972 1788.301050552291 75.8310713482938 24.3197 16.188598420802222 0.04603799463038744 17.87265700970504 r
2459176.7312731 4227.848844079732 44.8537847345405 25.8861 16.820801370438236 0.011518329032619559 20.00917725309665 g
2459181.61875 9917.831535480673 98.8095427429252 26.1434 16.15235818229631 0.010816630648767584 19.408977765330988 r
2459181.619213 10354.713399569726 109.224629449881 26.1988 16.160954792797373 0.011452289949296271 19.355573539115067 r
2459181.6676968 6106.187579460872 165.916218504938 26.2958 16.831374646231012 0.029500442966528668 18.998652886924134 g
2459181.6696065 6079.387569710658 103.494854889695 26.2673 16.80765042208616 0.018482842665530165 19.482578089280405 g
2459182.7798032 7149.2769985869545 53.8925139242673 25.536 15.900344689693325 0.008184198539116845 19.459753882648428 i
2459183.606169 10088.517188095444 77.265921844412 26.1863 16.176731654365962 0.008315157696858205 19.718905013038384 r
2459183.6066435 9647.689181582116 79.1092614719051 26.142 16.180941741476374 0.008902538583437503 19.649006663769434 r
2459183.6672685 6173.5275834481035 115.97260174108 26.2753 16.798966517695014 0.020395382058042928 19.366986488465443 g
2459183.6691898 5231.725751290595 104.496434750092 26.1088 16.81218757485113 0.021685345257286832 19.313621305979478 g
2459185.6726505 6145.1590176826785 77.4762979595853 26.2804 16.809067186090047 0.013688175757971138 19.810052837402342 g
2459185.6731134 6146.919208248958 64.1600533803547 26.2613 16.789656237428147 0.011332273549581008 19.99571319765049 g
2459185.7120023 9651.255161904708 63.48251976376 26.1479 16.18644050564535 0.007141347995809497 19.89383959778963 r
2459185.7129398 10239.926940460453 60.5278779168962 26.2011 16.175357854852635 0.006417537687179948 19.99878636918683 r
2459187.6283565 6095.1875111394465 37.3280934115462 26.2798 16.817332323226996 0.006649034331240696 20.602285468535904 g
2459187.6845255 10430.678579564727 60.4903681040275 26.2098 16.164018592842073 0.006296272303818154 20.00815942080522 r
2459187.7291088 9591.808194011946 51.1133669703188 26.1663 16.211548785864313 0.005785539222345923 20.14753876415066 r
2459187.7532755 7081.568769424582 46.0938671694368 25.4945 15.86917630759961 0.007066811495487872 19.587967124256963 i
2459187.7984722 5676.304674361353 87.1193293067458 26.1785 16.793335754828703 0.01666320982655425 19.580788680862184 g
2459189.6549653 6286.031677326123 54.1817151661884 26.2573 16.76135858690997 0.009358064224861346 20.175243117011902 g
2459190.6516551 9997.450642105969 41.4318648635989 26.1729 16.173176828304662 0.004499404627511492 20.38213878542524 r
2459190.7138426 1385.520606775702 50.58149624723 23.6348 15.780767526486354 0.03963588142035326 17.627395809087364 i
2459191.734537 1639.8987114586312 49.4876300887078 24.7336 16.696557438437253 0.03276343813912769 18.74993334816818 g
2459193.6840162 4370.381925137378 35.8892130506818 25.9392 16.837901521571716 0.008915678143598496 20.30436515020157 g
2459193.6849537 4276.056806713658 31.5336000575334 25.8962 16.818591334734855 0.008006448728349786 20.401841101310993 g
2459193.7167245 8029.372189565219 39.997025914619 25.951 16.189296026363245 0.005408239898498622 20.198505740645658 r
2459193.7283796 8234.890494313213 36.3453971832007 25.9882 16.199055429010826 0.004791830291981555 20.339651441165987 r
2459195.6705093 6139.882696170344 30.6060064447673 26.2844 16.813999815181518 0.005411983068961544 20.822458325747235 g
2459195.683125 6130.864059097256 27.1301998165927 26.2556 16.786795783665955 0.00480442196351877 20.924542508172472 g
2459195.6954051 10018.37689370185 29.913014769617 26.171 16.169006585195806 0.0032416987781513674 20.733924525636475 r
2459195.6991551 10331.907748562577 35.3092311601163 26.1962 16.16074870051439 0.0037103730698594016 20.579054336327985 r
2459197.6905671 2384.031336710125 69.9506307494171 24.5562 16.112920100862596 0.03185587313187083 18.196795901891758 r
2459197.7288194 5008.497391094378 55.1602682100723 25.4444 16.195131370280233 0.011957179672722126 19.3429090661278 r
2459198.6710532 5532.551134415362 44.7162594439506 26.1263 16.768986408575508 0.008775055430812102 20.252711320993285 g
2459198.6743981 5359.255835640455 51.2922582663464 26.1108 16.788038776193503 0.010390995785167126 20.08824543826772 g
2459199.6443403 9941.734934456976 67.1740755000779 26.1344 16.14074455039681 0.00733583164822309 19.81897074400868 r
2459199.6452778 10264.574757707845 54.7611090063191 26.1884 16.16004759483878 0.00579216747420691 20.094794402263304 r
2459199.6679282 6365.105761752313 51.8583996407958 26.2543 16.744785939427295 0.008845519084432605 20.219827213567157 g
2459199.7062847 6346.606548813214 42.5030602168333 26.2776 16.771246061200998 0.007270904872154856 20.45912448830254 g
2459202.6462847 10267.15221216644 39.3141849800081 26.2091 16.180474998613374 0.0041572784498330045 20.47530179725256 r
2459202.6688079 6075.7836224989205 44.5670434073816 26.2497 16.79069425276869 0.0079638186666518 20.37974042965968 g
2459202.6921412 6167.118810187578 37.4242900481814 26.2693 16.794094211911442 0.006588417210025293 20.588991063220877 g
2459202.7699884 9276.41066203063 52.8202615325451 26.1045 16.186050084025922 0.006182020183799283 20.050073621090036 r
2459203.6616204 7049.544993849767 39.853237638012 25.4745 15.854097283066647 0.00613779472878583 19.72591596710021 i
2459204.6474769 10004.532603350624 69.429985551639 26.154 16.15350799033985 0.0075345983967475775 19.802707301959956 r
2459204.6479398 10214.489568391988 69.0865537427767 26.196 16.172958326903213 0.0073432226736651965 19.850091166077537 r
2459204.7124421 6062.221944019578 61.6706631835792 26.2474 16.790820419302992 0.01104476867338457 20.024778442424484 g
2459204.7367593 5923.171825318315 51.5985990593177 26.1896 16.758214171814313 0.009457871669237054 20.16058021324441 g
2459210.6514931 6071.020155414926 100.834874299513 25.6347 16.17654581323397 0.018032623879420985 18.87824808605826 r
2459210.6538657 3723.8313803250626 132.927479339842 25.2548 16.32732498158732 0.03875561205101303 18.198338065545826 r
2459210.6543287 7464.587463374927 105.310494690354 25.8873 16.20478547230236 0.015317069382106665 19.08369585704144 r
2459210.6562037 8053.359114442335 91.6222287589499 25.9509 16.185957336168315 0.012351895941806655 19.298472859133778 r
2459210.6718403 6195.928219934944 90.2176214476079 26.2955 16.815234055504618 0.015808651767546842 19.65984655688984 g
2459210.6727778 6009.087741067713 86.9000592308539 26.2756 16.828578636587245 0.015700784939807543 19.680624808003067 g
2459210.6926852 5935.736683978477 71.0800916324802 26.2549 16.821213432745587 0.01300119253835546 19.878105041655477 g
2459210.6936227 5926.681547532793 71.6816801496705 26.2349 16.802871019115553 0.013131260641276534 19.848954548613676 g
2459211.6065509 5828.156669285855 90.7744774536304 26.2614 16.84757195570235 0.016909952110721604 19.619065595257062 g
2459211.6084259 5983.921094230817 89.1444314824356 26.283 16.840535354606182 0.016174028322965568 19.66033944012304 g
2459211.6314352 10169.218932508216 62.3309684722849 26.2031 16.184881006662735 0.006654663737647389 19.96891530208792 r
2459211.6488194 9723.422421573787 65.4491160786815 26.154 16.18445211618355 0.007307931533342083 19.866815525225803 r
2459211.687662 6890.044448440391 40.97444084589 25.4769 15.88134494100375 0.006456554926355008 19.698192399856325 i
2459215.585706 5859.094439668148 50.6309029825373 26.2659 16.846323754428127 0.009381991011439335 20.25743580683564 g
2459215.6428819 5849.7268994354345 73.4077741513279 26.232 16.814161022331632 0.013624366020196354 19.820219849852162 g
2459215.6865972 9994.400887517539 107.705926807941 26.1463 16.146908086166704 0.011700183537907576 19.31827598371995 r
2459216.6299074 5135.972569072116 30.2783364772804 26.0852 16.808643261185832 0.006400577392359852 20.63494496190687 g
2459216.6313194 5344.537408000101 27.6083448080532 26.1254 16.805624697067422 0.005608414287312403 20.77537406331485 g
2459216.720706 4843.988881024149 86.2063421504294 25.3898 16.176792156037266 0.019321725951801295 18.80352694467897 r
2459216.7216435 5880.875870512061 78.2548181037965 25.5868 16.163194968227003 0.01444704120372704 19.105597273406886 r
2459217.6254167 1880.297630799271 86.0605437679269 24.378 16.19243350292718 0.049692097058655973 17.793564774618616 r
2459217.6315741 1964.3751373985167 63.9352831398032 24.4765 16.24343892815388 0.035336701011606256 18.214723507143674 r
2459217.7135648 1838.421685539505 60.4764770359866 25.111 16.94988716450474 0.03571504385224993 18.909608778975116 g
2459218.6085648 4702.180693368469 33.1376908032115 25.9881 16.80735171502417 0.007651256566083535 20.439869385738362 g
2459218.6099769 4908.389444927347 32.4328268291752 26.0444 16.81705246619051 0.007173905103399294 20.519512981121625 g
2459219.6721759 9756.258094933015 42.4679763290196 26.1557 16.18249179812963 0.00472593913073731 20.338121072619177 r
2459219.6826042 9052.153186029158 34.8403145219242 26.0809 16.189020263150915 0.0041786886168511716 20.478269821762368 r
2459219.6936574 5519.703382730225 31.0491582676527 26.167 16.812210649293252 0.006107225115875057 20.689450411426662 g
2459220.6252315 9344.863465926903 38.0201657618293 26.1352 16.208767598855655 0.004417238851924064 20.43773997419023 r
2459220.6544792 5658.8040775491245 33.5951923339956 26.2208 16.838988355509915 0.006445584582390481 20.657682159688896 g
2459221.6598264 5598.957362116656 30.2025405325454 26.2317 16.861432099465773 0.005856607960269967 20.7841662995767 g
2459221.6930903 9179.456349404303 36.0828393459454 26.1061 16.19905759749942 0.004267697038554487 20.465423227423216 r
2459222.6492014 3005.6249257793947 35.0213381016542 25.5188 16.823963040766355 0.012650502879066402 19.910543149992513 g
2459223.6080093 9964.300849274494 45.7356934008347 26.1745 16.178382921022454 0.004983314241149359 20.276436819588742 r
2459223.6962153 6865.830043639144 36.6471998405004 25.4657 15.873967378194413 0.005795055312167653 19.808172998079836 i
2459223.7041782 5640.44113550131 41.3324684236229 26.1754 16.79711732194678 0.007955877898464945 20.387246632576385 g
2459224.6225463 9761.988977807672 34.3518025686487 26.1438 16.169954217595077 0.003820507494278866 20.556501161502354 r
2459224.6640509 5805.155495262456 48.1845946793627 26.2106 16.801065357199388 0.00901164740308458 20.255904463850563 g
2459226.609213 9470.240987030837 42.3009584130621 26.1186 16.177697423662337 0.00484952290147165 20.30529947091213 r
2459226.6290509 6902.75767617317 33.6578730136087 25.4606 15.863043431025847 0.005293877381356046 19.895458320253525 i
2459227.6081019 5509.106383742332 42.0545570130812 26.1646 16.811897102726995 0.008287847314737529 20.357642332558488 g
2459227.6501389 7014.999711213144 54.0996289943378 25.7877 16.17263085628561 0.008372910850625682 19.70728927215436 r
2459228.609375 6073.891606656145 52.8116218996277 25.66 16.201332406682823 0.009440006771538655 19.60575122584289 r
2459229.6495139 6903.779934030285 44.0287603097593 25.4713 15.873582651777722 0.006924036618357247 19.614533845475385 i
2459229.6710069 5708.433160788964 80.9875296598006 26.2329 16.841607699176013 0.015403204079820204 19.71442960915077 g
2459230.6091204 9651.426177292497 41.0681326899235 26.1458 16.184321267116275 0.004619801347738027 20.364612597797592 r
2459230.6642014 5307.078732501208 43.2677506181554 26.1102 16.798061173503704 0.00885153569673759 20.272364194398378 g
2459231.6108681 6153.004687804719 53.0806029539232 26.2856 16.812881885087116 0.009366092429816697 20.225835370499112 g
2459232.6296296 9899.984605324928 34.1592345901948 26.1598 16.170713701846438 0.0037461352186978756 20.578604662058034 r
2459248.6222338 9049.83083481757 41.5329198527914 26.0583 16.16669884706763 0.004982666737889871 20.264893829132667 r
2459248.6226968 9010.913408220598 49.4284902818012 26.037 16.15007795927717 0.005955501897287547 20.054631624665706 r
2459248.6453241 4236.902606058263 53.6381408349481 25.8624 16.794778797595836 0.013744693923630482 19.791290698533757 g
2459250.6244792 6001.872768648442 50.8838843741676 26.1873 16.74158303813079 0.009204565873773808 20.173424346460628 g
2459250.646088 5504.79708503172 54.3255508000586 26.1182 16.76634671283648 0.010714518554008384 20.03326464347729 g
2459250.6496412 9027.34577107487 79.3452020056319 26.0805 16.19159980650327 0.009542681536973787 19.584273313779313 r
2459250.6529282 9895.407800777099 75.4481638726779 26.1101 16.12151575832365 0.00827798845340498 19.66855330133511 r
2459252.6309838 5616.133874364709 40.0907587858011 26.1296 16.756006370694163 0.0077502669607689735 20.374564298934757 g
2459252.6507639 9378.735878361373 47.389624283606 26.0853 16.15493923615502 0.005485911507905733 20.14866682535635 r
2459253.6285532 6641.0412703623715 31.9518419624998 25.4254 15.869809552137813 0.00522359572940783 19.916735240506753 i
2459254.6516551 9218.651520326972 40.6193220236415 26.062 16.15033150433762 0.004783823081263777 20.29274331333982 r
2459256.6116319 9959.820839678465 49.8579577201651 26.1382 16.142571184321987 0.005434915503814502 20.14643877671631 r
2459256.6145949 9842.059541191724 46.4250958043885 26.1325 16.149785029891504 0.005121258035868524 20.218192967566363 r
2459256.6175463 9987.844552367435 43.5929684997681 26.1263 16.12762056372283 0.00473864862954638 20.28033387998044 r
2459256.6204977 10010.593861405814 49.8106279031288 26.1157 16.114550394942725 0.005402216837796316 20.124969948162402 r
2459256.6234491 9832.543822465112 47.8631602518818 26.1007 16.119035273289086 0.005285003964766459 20.153271563399414 r
2459256.6310764 5285.546037781388 37.551019846985 26.0606 16.75287535015076 0.007713326486317864 20.376620647933095 g
2459256.6511574 8659.633951103771 50.0511370593167 26.0029 16.15915116382951 0.006275152022837387 20.006940118638717 r
2459257.6139931 5639.716348787261 60.1709249322271 25.5147 16.13655684609409 0.011583485615010889 19.31880827064043 r
2459257.6170255 4967.019231011838 63.3994963666521 25.3483 16.108060396314457 0.013857975981955714 19.095660469299965 r
2459257.6200463 6741.297113398264 61.850675771256 25.7079 16.136041328768577 0.00996118069790903 19.482113866590506 r
2459257.6230671 8390.773970521352 53.8400812730369 25.9571 16.147594944285927 0.006966482048437802 19.88191072217119 r
2459257.626088 8639.035846720617 53.4241541931093 25.9693 16.12813680983688 0.006714013604825659 19.902530851221446 r
2459260.6160995 7015.4587957624835 80.7309694129765 25.815 16.199859804478404 0.012493782095136987 19.299974570413365 r
2459260.6190856 5005.961797490406 93.1116748266582 25.5128 16.26408117247791 0.020194190337205938 18.842864642912005 r
2459260.6220718 6339.4252583826465 99.6650434930301 25.648 16.142875285274954 0.017068793038817066 18.904217837616944 r
2459260.6250579 6057.575628806074 97.7776781458558 25.5847 16.128952887479603 0.017524704876673385 18.861675688708253 r
2459262.6268634 8548.007249580582 118.381166415659 26.0121 16.182437795454668 0.015035835677816873 19.081468452203566 r
2459263.6157986 9044.151050966499 122.913538655985 26.1029 16.21198048223271 0.01475508626147306 19.131475683901648 r
2459263.6217708 9094.391839160538 96.9990240165422 26.0806 16.183665844504993 0.011579866167772328 19.366256577885128 r
2459263.6247569 8912.649977662602 109.015579429535 26.0672 16.19218287246499 0.013279800607370686 19.226053570528897 r
2459263.6277431 8786.444356243275 117.316455900141 26.0451 16.18556709242619 0.014496247970918865 19.12427765270381 r
2459264.6188657 8937.39654557311 64.6871210640512 26.0871 16.209072430794436 0.007858083389399037 19.812630431521235 r
2459264.6218634 8947.936573982337 62.6962336725075 26.0751 16.195792757478728 0.0076072623375722835 19.834571358150797 r
2459264.6248495 9127.44218597496 88.9807237101766 26.0593 16.15842727307283 0.01058416692910771 19.43863515493597 r
2459264.6278356 8888.91855874329 79.5740728077097 26.0736 16.201477682090548 0.009719244278861375 19.57424602178633 r
2459265.6218403 9101.507466768655 59.1230803660302 26.0975 16.19971667571398 0.007052669965691805 19.920682356379828 r
2459265.6248264 8993.217902795479 64.5066075341953 26.0759 16.191112209106407 0.007787515498552082 19.80446448285609 r
2459265.6278125 8962.254825022826 62.3826168164156 26.0735 16.192456779731863 0.007557116863992976 19.83841601785654 r
2459267.6073611 9472.271606489317 144.929375606858 26.1445 16.203364643870138 0.0166116249230615 18.99418393626611 r
2459267.6097917 9397.414899610187 101.426515327483 26.1301 16.19757899611759 0.01171798509136977 19.367296227034714 r
