jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458372.8083565 8056.898536500616 39.5859070813615 26.0893 16.323880263880866 0.005334362735676348 20.348023486855023 r
2458372.8148843 9010.772750567108 32.8164053456387 26.2371 16.350194907425696 0.003954019513089772 20.699447470588826 r
2458372.8168171 8820.775264047681 31.7265005647211 26.228 16.364233106869598 0.003905037894289504 20.72701955908577 r
2458372.8173148 7969.574435642617 35.3933048727399 26.0824 16.328812171787824 0.004821651571315706 20.46267219651207 r
2458372.8361111 7834.138988890343 39.2068754826371 26.0729 16.33792181927806 0.005433514106893378 20.34206940564344 r
2458373.6785532 8970.557597295754 30.0543800757641 26.2493 16.367251402450442 0.0036374595552559267 20.807105553378527 r
2458373.7283333 7275.34556094996 30.5096326128763 26.3092 16.65456593484154 0.004552953237794341 20.85068254405928 g
2458373.7292477 6599.528518641724 27.433327232549 26.198 16.649217725185594 0.00451310473047376 20.854878779380797 g
2458373.7439352 7344.8675924943045 34.014065078683 26.3054 16.640440072307662 0.005027874225215963 20.728828643396003 g
2458373.7453356 6530.857808465988 31.0878857918997 26.1909 16.65347442927168 0.005168098677713125 20.711997019701112 g
2458373.7649074 7380.489050334472 24.9908419318542 26.307 16.63678714936358 0.0036762546357526947 21.065122770192456 g
2458373.7654051 6597.719279716991 29.4416426066003 26.1826 16.634115416984063 0.004844824404132132 20.762769897968298 g
2458373.7820139 8795.908310215926 35.9898081820622 26.2312 16.370498266085878 0.004442308101129549 20.593326159252733 r
2458373.782963 7936.872308768479 34.4033910188375 26.0878 16.338676516806572 0.00470610590369288 20.498871860333793 r
2458373.7983796 7796.5467879246025 37.158584003905 26.085 16.355244276293938 0.005174479901220315 20.41242709903997 r
2458373.7988657 8953.316766376645 32.9504545545961 26.243 16.36304012498022 0.003995648701302751 20.700921463899284 r
2458373.8158102 7849.618234632137 34.2139838257972 26.0759 16.33877866152043 0.004732220234072165 20.49296587481478 r
2458374.6537847 9208.328682480205 33.1571115176165 26.2444 16.333947968439183 0.00390936045138869 20.69553326427433 r
2458374.6778009 9085.117811012089 29.0031033529749 26.2428 16.346973591544597 0.0034659615830360917 20.839263813639832 r
2458374.6791898 8069.315333657019 33.5920090563495 26.0973 16.330208281977043 0.004519695008120353 20.534285042372538 r
2458374.7227083 7114.765575130946 25.7750086172231 26.3086 16.678198512352015 0.0039332183977409665 21.03317794128253 g
2458374.7322222 6553.191653295919 27.0663170439637 26.1818 16.640667826427475 0.004484211964081928 20.85330207750438 g
2458374.7327199 7642.507326104642 28.029616879096 26.3282 16.620110340717865 0.003981907212792361 20.96173208496898 g
2458374.7600231 7261.30986698391 26.3534632630445 26.2996 16.64706257473357 0.003940329718578971 21.000080747954996 g
2458374.7605208 6366.374284271109 29.3637822410039 26.1712 16.66146958110528 0.005007600394752463 20.754245002347247 g
2458374.7614931 6443.539410239982 30.665768011402 26.1745 16.651688777219665 0.0051670087214907194 20.710440374449114 g
2458374.7842245 6251.583698069015 30.7321459551534 26.1608 16.670824874957095 0.005337190138526991 20.69439277140691 g
2458374.8058796 7089.1305727078725 35.2385841526145 25.3979 15.77141756106509 0.005396787437063634 19.78292886261494 i
2458374.8073264 8064.864745157487 37.9290036028209 25.5649 15.798407279281573 0.005106039656313978 19.870046404382975 i
2458374.8311458 7822.883805633 38.5713470253973 26.0666 16.33318280085406 0.005353129677743606 20.353512974216663 r
2458374.8316435 8867.018438137124 37.4409463189685 26.2388 16.36935597114872 0.0045843634703261315 20.558007946692946 r
2458374.8330903 7812.980771682036 36.7357453657146 26.0588 16.3267581112991 0.005104837693715432 20.39865284897351 r
2458374.8423032 7739.094487491251 36.1072144902709 26.0617 16.339974627392117 0.005065399167234478 20.420290024543043 r
2458375.6653704 8064.256028644268 33.7633096179964 26.1015 16.33508923112091 0.004545592937780436 20.53296246074634 r
2458375.6658681 8876.18386604217 31.4098706725266 26.2345 16.363934275343972 0.003841932197870057 20.744409618581052 r
2458375.6846875 8890.873350489175 35.2923151740129 26.2224 16.35003894046853 0.004309685345176761 20.60577461668604 r
2458375.6856019 8880.31748474989 29.5076303631387 26.2279 16.35682876815198 0.0036075775827019295 20.805639152934123 r
2458375.6874306 8182.752515241653 34.8650673304424 26.1039 16.321651459310843 0.004625949951456334 20.50049871856221 r
2458375.6925463 7877.879805421979 34.2102774691206 26.0921 16.351076624011466 0.004714732791767279 20.50928349758656 r
2458375.6966898 9036.500599053148 32.1999571173271 26.2557 16.365699295700455 0.0038686981823411954 20.738636755861418 r
2458375.7209722 7189.021636920758 24.8495929833986 26.2945 16.65282552320751 0.0037528337602321846 21.05877678983785 g
2458375.7459606 6458.25847079399 29.0291255305243 26.1937 16.668411444366644 0.004880096039980185 20.789190105659653 g
2458375.7464468 7349.818065293819 30.2105086021104 26.301 16.635308527873484 0.004462634162904285 20.853179897159247 g
2458375.7473611 7267.96597692744 26.9948363760849 26.2954 16.641867785986804 0.004032530414500588 20.969773240599274 g
2458375.7977083 6300.09346489605 27.5168570817153 26.1557 16.657332518831318 0.004742001352849966 20.80927791870477 g
2458376.6861227 8883.431035250493 34.8726028786745 26.2203 16.348848162162803 0.0042620002108576405 20.616664078731382 r
2458376.6875231 8093.0412009069105 36.8645691932565 26.0892 16.318920621624276 0.004945466330831664 20.4252520816189 r
2458376.7016204 8923.194812854714 35.3707522459121 26.2222 16.34589906328077 0.004303618436982345 20.603164248530717 r
2458376.7031019 8093.012962549147 35.2983091918974 26.0859 16.315624409997532 0.004735365489587931 20.46909023179631 r
2458376.7202894 6555.330910523791 32.8381012276521 26.1898 16.648313451015163 0.005438676855446975 20.65142989591854 g
2458376.720787 7244.909350056427 28.6428595704549 26.3059 16.655817610373866 0.004292331502450156 20.91593405478457 g
2458376.7343866 6707.399513878131 30.1843448355303 26.1866 16.620214562348266 0.0048858194774486306 20.739720604811936 g
2458376.7358796 7424.545044229114 27.3115411462463 26.3047 16.62802538392735 0.003993798952775883 20.966409470737922 g
2458377.6863889 8950.254135138945 35.090986189827 26.2201 16.34051158268185 0.004256670607454627 20.609686054886645 r
2458377.6873611 7969.608318682735 35.9787134740795 26.07 16.31640755573643 0.00490138130467929 20.43246091466958 r
2458377.7221644 7033.685962979598 33.1856079508091 26.2687 16.65074256445402 0.00512243718895443 20.718900543657078 g
2458377.7226505 6376.714129698956 30.7386247303726 26.1471 16.63560763037063 0.005233561390863396 20.680463906833857 g
2458377.7380093 6390.2338340540855 33.0181287953825 26.151 16.637208124173124 0.005609776318686647 20.606693845981933 g
2458377.7385069 7243.926054536402 27.121864134274 26.2787 16.628764978953587 0.004064951473675112 20.947976149014753 g
2458377.7666667 6946.184305187949 28.229314779223 26.2471 16.64273424401714 0.004412288201583089 20.872924147956134 g
2458377.7675926 6115.369942144195 29.4958423580334 26.1173 16.651243164242107 0.005236581981316507 20.695472980419343 g
2458377.7685764 6318.444118667596 29.7730305784775 26.1308 16.629274627816706 0.005115908076729099 20.69881738049731 g
2458377.7851852 8673.79990019989 32.2698834117647 26.1974 16.351876502517197 0.004039223042180802 20.677981498312004 r
2458377.7861227 7615.02534031203 38.2430246488385 26.0404 16.336221617839094 0.0054524377800091 20.33659440564974 r
2458377.7870949 7717.060852765687 34.5774479028628 26.0458 16.32717018778507 0.004864641591453055 20.451392650028467 r
2458377.7994792 8780.165558573895 44.2009010483018 26.2166 16.35784323742803 0.00546560516974304 20.35559718251139 r
2458377.8009375 7450.400838181953 40.2787261663526 26.0375 16.35705090298578 0.005869565134629745 20.277385670830864 r
2458378.679294 7393.340365972412 31.0884866538387 26.3116 16.63949824949977 0.00456529366826105 20.8326760349593 g
2458378.6978241 7465.483538778344 31.1778126708951 26.3133 16.630655144521775 0.004534167283467081 20.83126088090875 g
2458378.7236458 9011.887686308864 36.2980254078258 26.226 16.338960573640005 0.004372975735721548 20.57886748840232 r
2458378.7241435 7997.48070143778 36.8663663905485 26.0943 16.336916998075 0.005004802822846787 20.43029915180994 r
2458378.7376505 8185.1000674393035 38.1604667614242 26.0927 16.310140016814874 0.005061736377260911 20.391240793768546 r
2458378.7381366 9028.90647411305 30.4584796054461 26.2362 16.347112113977197 0.0036625444512516482 20.77950443695248 r
2458378.7399653 9055.309629601557 32.9974687843836 26.2303 16.33804173799425 0.003956281267522116 20.686673422430133 r
2458378.7554861 7915.196888662092 36.0922752352003 26.0808 16.33464569423527 0.004950651736659514 20.439839337700118 r
2458378.7784144 8950.37199550233 39.4382724640966 26.2465 16.366897285387143 0.004783950034231685 20.50928028153354 r
2458378.8055324 6186.071561952203 28.1699764293749 26.1428 16.66426265070391 0.004944033237100246 20.770908780161683 g
2458378.8064583 7191.6988493688095 27.8331243810043 26.2811 16.639021267173327 0.004201847682082592 20.922270088194782 g
2458378.8078588 7204.272640183736 39.8661896417012 26.2749 16.630924649998132 0.006007923943990426 20.525963168292364 g
2458378.8239005 6108.537425100034 29.5504408826173 26.1236 16.658756902480487 0.00525214326009179 20.699765077177723 g
2458378.8424537 6026.955986743124 31.6723677674809 26.1181 16.667854950144054 0.005705482130745751 20.618973660070775 g
2458378.8652546 7891.510519728935 28.4671526759784 25.5331 15.79019965053305 0.003916460300349618 20.149814912700258 i
2458378.8657523 7191.938313421668 29.1710628921625 25.3897 15.747585115706352 0.004403683902977316 19.97989435518051 i
2458379.6758449 7344.806486593991 39.8213163087744 26.3035 16.63854910516815 0.005886336582910476 20.5557859599146 g
2458379.676331 6601.810810803095 37.8338075304225 26.1933 16.64414231369252 0.006221954250576728 20.501174863773578 g
2458379.6940278 7562.456811242987 33.7660620715464 26.3198 16.623142731408162 0.004847606340915079 20.751173952934167 g
2458379.7222685 8807.388789151737 35.6203177404462 26.2421 16.379982079865144 0.004390969888650406 20.615430516311925 r
2458379.7331019 8292.260852308138 44.3988632657898 26.1019 16.305217611556348 0.005813112576439334 20.236045361379855 r
2458379.733588 8994.989239784069 31.3475662779772 26.2484 16.363398379602412 0.0037836679734390504 20.76046541596186 r
2458379.7629514 7943.257134565893 35.4615155816625 26.0956 16.345603446227692 0.004846949659916188 20.473781756972947 r
2458379.7762037 9026.896605188575 42.4601089161594 26.2449 16.35605382989064 0.005106842613415671 20.427522229515155 r
2458379.8052315 7801.887011927877 45.9233829378277 26.0773 16.34680085873769 0.006390635596154215 20.174790307174923 r
2458379.8247685 7020.727182249765 31.5259808687581 26.265 16.64904475711048 0.004875243908600722 20.770903469979576 g
2458379.8252662 6061.762565725083 32.4802913364299 26.1309 16.67440269648602 0.005817425529556985 20.604425199033564 g
2458379.8490162 6089.962239203514 32.2615313296767 26.1107 16.649163500501714 0.005751487971329519 20.59156254462085 g
2458380.7500694 8204.794608672157 38.6702552346901 26.1132 16.32803071551466 0.0051170441322110904 20.397332392785685 r
2458380.8420718 6147.869836403861 36.4160439583899 26.1364 16.664588340052546 0.006430991543039997 20.4857430776022 g
2458380.8425694 7287.151760170487 53.2568775652539 26.3035 16.647105464716113 0.007934649074914204 20.240135738424435 g
2458380.8435417 6173.814492712883 32.9894313526656 26.1304 16.654016060232284 0.005801377035520642 20.587037915250214 g
2458380.8678125 5929.097156303679 31.0692340874214 26.1008 16.66832858273058 0.005689208079994182 20.622548621045567 g
2458381.6349074 8815.677896871286 40.2721207179154 26.2329 16.369760715629248 0.004959736729827476 20.472963739089867 r
2458381.665625 8722.984711410192 41.4343513512166 26.2284 16.37673722175552 0.005157096653301754 20.437573628121015 r
2458381.698287 7210.39272171807 42.6344318749805 26.2867 16.64180270081231 0.006419650700473486 20.464873788740448 g
2458381.717338 7036.749157010025 50.5101288398696 26.2592 16.640769825596237 0.0077932075817731625 20.253328798409022 g
2458381.7182523 7103.464327701452 46.9958757205604 26.2715 16.642824490362074 0.007182892728951403 20.343925622533128 g
2458381.71875 6357.5895297268335 44.319981691727 26.152 16.643768788068385 0.00756862390969357 20.288076058368926 g
2458381.7330093 6254.937906337651 46.0248903400302 26.1411 16.650542493131347 0.007988764107720524 20.236193083116973 g
2458381.7335069 7031.8584691902815 42.836733197071 26.2624 16.644724697320154 0.006613876180220584 20.435434130713166 g
2458382.6364352 8749.322157802913 40.9491935614563 26.2299 16.374963980166783 0.005081369579016315 20.451861605802755 r
2458382.6369329 8057.589152758428 46.6029265736202 26.0946 16.329087201403226 0.006279396531859433 20.176142013161062 r
2458382.6636227 8698.792706225391 38.080595880793 26.23 16.381352545869422 0.004752855291998001 20.530815650270437 r
2458382.6650116 8044.993350554421 39.0334545830966 26.0969 16.33308577630788 0.005267701263910611 20.370882515646606 r
2458382.6811111 6973.9636320122345 40.7945854119535 26.2678 16.65910080430776 0.006350862109239089 20.493868679582327 g
2458382.6975463 6282.07608581615 48.8339499213484 26.1568 16.66154201979205 0.008439728953508826 20.187570355407065 g
2458382.6984954 7096.734316337637 46.7568353366358 26.265 16.63735363336583 0.0071531346478788385 20.34296221680772 g
2458382.7116782 6473.29245206822 47.6627441521468 26.153 16.625186929678115 0.007993990957329984 20.210127381763606 g
2458382.7121644 7092.7398189380165 44.2827046202861 26.2679 16.64086492741659 0.006778442975995588 20.404889643952913 g
2458382.7380556 6130.198458133003 49.7189092983865 26.1632 16.694513663672602 0.008805558285579251 20.174471007160705 g
2458382.7918056 6876.274679163771 39.5461667470184 25.4154 15.822016958357432 0.006243972970908031 19.67521400606741 i
2458382.8092014 7244.238440358807 59.5176487282101 26.0961 16.446118158861584 0.008919959186354055 19.91206057447089 r
2458383.6454745 8556.168619092825 47.4880770290275 26.1982 16.36750166309724 0.006025805185204685 20.259313529860144 r
2458383.6653472 8324.181162741668 50.7648497751985 26.194 16.393146191549008 0.006621119401824756 20.18266722579657 r
2458383.6667361 7763.418032760615 48.6696162725891 26.0596 16.334467569940806 0.006806357993884848 20.094030183822095 r
2458383.6989931 6840.207223366577 47.445110996263 26.2428 16.655126852936036 0.00753064276074523 20.304896321684645 g
2458383.7198843 6655.950799798385 54.8941690884087 26.2304 16.67237474242999 0.008954182681321898 20.134159449857002 g
2458383.7203819 6215.093118680764 54.9489927486548 26.125 16.64138090020819 0.009598910312043362 20.027675649340814 g
2458383.7374769 6023.377724977005 56.7202325394221 26.1099 16.660299753608705 0.010223691636121935 19.97812998245388 g
2458383.737963 6755.355056913508 52.9661439194996 26.235 16.66087954954125 0.00851255662639806 20.177579098516354 g
2458383.7384606 6062.294445775657 57.2856745688649 26.103 16.646407434408758 0.010259326305530333 19.96045991039889 g
2458383.7543056 5778.858078524376 58.0749177850919 26.0872 16.682594927820272 0.010910795417106786 19.92980348002215 g
2458383.8077546 7048.209530492096 58.1916176428622 26.1871 16.56690298404114 0.008963785625488415 20.02752391385971 r
2458383.809213 8327.426596529522 59.5865586170264 26.1732 16.37192296695002 0.007768681709841382 19.98790422977628 r
2458383.8097106 7367.099914437005 50.9733663461839 26.0423 16.37405860023913 0.007512017548940911 20.02651669941542 r
2458383.8159838 7363.129256888059 52.7040029166167 26.0217 16.354043938961542 0.007771252407804998 19.96966598535163 r
2458384.6632523 8389.338614090095 48.7973863197113 26.1723 16.362980690172925 0.006315077357627516 20.2038835866801 r
2458384.6651273 7678.354457208736 50.4589552409761 26.0298 16.31662960836087 0.007134769306422823 20.025029353778216 r
2458384.6834491 8473.031983499688 44.6475870903667 26.1817 16.361602885602288 0.005720960973404653 20.309780006443162 r
2458384.684375 7654.79460762608 53.5016446856764 26.0402 16.330366144344843 0.007588281412197532 19.97185715714731 r
2458384.7062616 8366.952668564025 48.2059928556772 26.1692 16.36278171947417 0.006255233956330137 20.214022409000265 r
2458384.7248843 6403.439194041828 51.2067785232467 26.1961 16.6800667752664 0.008682084385905982 20.175356352326606 g
2458384.7462731 6629.811603573063 53.631698778004 26.191 16.637247031435702 0.008782743589862743 20.1200211056359 g
2458384.7476736 5723.743665182689 59.0224790822461 26.0585 16.664299560310635 0.01119559317958193 19.8835313718309 g
2458384.7557176 5977.080018692029 61.1509865119411 26.0709 16.62967732492819 0.01110770239789144 19.857466320061306 g
2458384.7562153 6557.565182581009 51.3118571365577 26.1896 16.64774345950908 0.008495421965631751 20.16663065562209 g
2458384.758044 6639.133658756528 64.6492030229671 26.2039 16.648621470167566 0.010572108249313586 19.930067050684315 g
2458384.7740856 5753.560139325793 62.2207356177417 26.064 16.664158357663386 0.011741087435317588 19.83173713580758 g
2458385.6439236 7095.119450344486 60.9677885256187 26.2886 16.66120072137998 0.009329332432740145 20.078423883618406 g
2458385.6500694 6353.629477154359 57.2673399059519 26.1761 16.668545288502756 0.009785769088275316 20.033907463147074 g
2458385.6510417 7409.760341545805 54.532641417036 26.3002 16.625689596120296 0.007990283903585006 20.21113365347673 g
2458385.6737616 8729.499567719915 48.5212268466817 26.2273 16.37482663048614 0.0060346524538750675 20.265045555767188 r
2458385.6989815 7812.7045584086245 58.339031433507 26.0876 16.355596496143647 0.008107139589604559 19.92527695284595 r
2458385.7005324 8647.007096530248 51.3301222565681 26.2164 16.37423546150547 0.0064449020466651645 20.193044242530565 r
2458385.7224074 8638.758656473194 52.7877402880906 26.2163 16.37517164709429 0.006634245950120995 20.162542310830123 r
2458385.7229051 7932.908889408751 53.6614250473298 26.0809 16.33231883404828 0.007344116765499392 20.00931948483273 r
2458385.7363426 7682.820144973999 60.96951610895 26.0812 16.36739833384599 0.00861592519288515 19.870993118631837 r
2458385.8423611 5444.181862510341 80.670065694126 26.0184 16.67856843912478 0.016087539420244018 19.50419396262674 g
2458385.8428472 6290.115207062418 83.257722300932 26.1696 16.67295350032431 0.01437062853803226 19.621113675091106 g
2458385.8568287 5361.1354450198305 85.5083281703777 26.0023 16.6791580512887 0.017316554085724217 19.424853950810316 g
2458386.6291088 6477.29492571053 54.5231587373936 26.1602 16.631715820244445 0.009138968368758464 20.071322468535023 g
2458386.630081 7028.170891623018 58.9429836555013 26.2685 16.651394217690516 0.009105412822424913 20.09499469972352 g
2458386.661169 7074.507618616005 66.4515713170756 26.2677 16.643459453452433 0.010198090788552022 19.96401185228862 g
2458386.6616551 6431.78338960132 66.6198449703512 26.1634 16.642571475591858 0.011245584825081258 19.85696594486315 g
2458386.6630671 6517.329126749077 65.583403457761 26.1751 16.63992586617691 0.010925319214254336 19.885690112467667 g
2458386.6742477 7245.834025080941 65.5873155093136 26.2838 16.633579045618816 0.009827460607292386 19.994325350209134 g
2458386.6747454 6404.256307858431 63.7592152165871 26.164 16.64782823823526 0.010808964637425133 19.905217581944648 g
2458386.7236806 8415.23984367464 53.4513567049653 26.2185 16.405833754092637 0.006896076529322096 20.151178156738453 r
2458386.7246065 7805.491305689002 61.3294821673035 26.0621 16.33109938921232 0.00853058650395407 19.84550174476684 r
2458386.7424884 7766.423827374378 62.5353951872996 26.0603 16.33474728232856 0.008742077443100935 19.822560242462455 r
2458386.7429861 8580.942767273957 60.7994155039981 26.2153 16.38146248663349 0.0076926192381144565 20.00812647866761 r
2458386.7434722 7819.650294375575 61.9693132074498 26.0575 16.324531671896086 0.00860397598569346 19.82963328169957 r
2458386.7548495 7378.869414102624 69.9247614530341 26.0845 16.41452543854217 0.010288475001937917 19.725497505512703 r
2458386.7553472 8616.976264405886 59.062494553412 26.2098 16.371412758309084 0.007441606936010352 20.034095524650343 r
2458386.8068866 8297.149714667636 63.1343618323198 26.1855 16.388177683453293 0.008261267905070622 19.937410501812245 r
2458387.614838 8674.164755978656 40.3483202426394 26.2226 16.377030832937344 0.005050188983007299 20.46061134130021 r
2458387.6162731 8175.427327243622 43.5744277797829 26.0982 16.316923844065663 0.005786701336437741 20.252695757519817 r
2458387.6298264 7642.509398995519 42.1954801066039 26.082 16.373910046231742 0.0059943181434308785 20.271410157365445 r
2458387.6325694 8769.310220727039 39.4801189164284 26.23 16.37258641541996 0.004887906121310945 20.491628858860047 r
2458387.6615856 8811.258240166966 42.4552676248063 26.2268 16.364205175694202 0.005231226097781327 20.409546031952818 r
2458387.6634144 8866.108934936692 45.4511324173885 26.2263 16.356967342429503 0.0055657216517057215 20.335013218752536 r
2458387.6639005 7918.781776891999 48.5523439813961 26.0863 16.339654062524765 0.00665674106772657 20.123349485753142 r
2458387.6962153 7237.42123284167 63.6068768604533 26.2914 16.642440374509583 0.009541794512944153 20.03521480927262 g
2458387.7159028 6434.826979199532 62.4102578555157 26.1613 16.639957814979446 0.010530013809658383 19.92573504684826 g
2458387.7177894 7080.13871307473 65.2675556222899 26.2962 16.671095583977277 0.010008417632872474 20.01203161927193 g
2458387.7336806 6255.87742877001 71.4755487634557 26.1585 16.66777942246096 0.012404495480618978 19.775681243162335 g
2458387.7341667 7171.477326013843 61.4886747107782 26.2906 16.6515784258769 0.009308856613313519 20.071187157589094 g
2458387.7376042 7051.363012436361 66.716926107959 26.2682 16.647517316895613 0.010272420601188673 19.960184917759026 g
2458387.7531713 6171.661455118727 70.3314253627831 26.1463 16.670294762665424 0.012372491438758716 19.781001441470366 g
2458387.7992245 6969.704520377898 42.6087638237523 25.4166 15.808564083409752 0.006637345205695985 19.59542765285565 i
2458387.7997222 8040.686694920776 45.9600007562388 25.5386 15.775367149559289 0.006205784992539137 19.635224921254324 i
2458388.6327315 5718.538159739081 39.4393995186332 26.0578 16.664587441259663 0.007487815043160224 20.320549254149377 g
2458388.6341319 5788.297412820255 34.9246880868401 26.0504 16.644022905428685 0.0065507577015479395 20.445143648885104 g
2458388.6632755 7063.704013129735 52.749265659043 26.2813 16.658718767686366 0.008107627049430723 20.228333944043467 g
2458388.6637731 6376.156058997394 51.3048963122201 26.1691 16.657702654872082 0.008735941437251472 20.14627795357795 g
2458388.7010185 8800.906443936605 48.7113913461267 26.2118 16.35048148913408 0.006009148934985625 20.245298652845214 r
2458388.7030324 7867.844067600872 47.3965408018236 26.0702 16.330560639818827 0.006540346237979143 20.1334083736615 r
2458388.7129051 7400.024809628698 53.8904858284357 26.1047 16.431617060582433 0.007906581662780719 20.02849474209893 r
2458388.7133912 8816.040229683944 44.5050968869062 26.2211 16.357916091747434 0.005480826134098338 20.352650612095182 r
2458388.7371412 8566.591030506352 47.7710897805764 26.2134 16.381379914612573 0.0060543420352478505 20.268062117252995 r
2458388.7390741 7370.419052717994 52.929368740621 26.1294 16.46066954795438 0.007796763688829968 20.072733203081263 r
2458388.7989931 6733.042939576662 54.9037125403845 26.2451 16.67457153959067 0.008853197765116784 20.14867070903248 g
2458388.8013889 5771.196301935357 64.7897500385911 26.1322 16.729035383281627 0.012188500951407466 19.856009228101623 g
2458389.6379167 5891.670944853971 28.5403020831999 26.1002 16.674603792228314 0.005259323927245932 20.71412857523962 g
2458389.6530093 6146.62746549062 34.7962318337018 26.1341 16.662507769452823 0.006146178390336954 20.532844449870865 g
2458389.6843519 6314.604859326729 41.6471885430334 26.1552 16.65433455132392 0.007160598898660524 20.35881076660717 g
2458389.6848495 6965.662496681009 40.098883658941 26.2682 16.66079392998443 0.006249995317639339 20.512944283763513 g
2458389.6853472 6311.3000788791105 41.235691200143 26.1655 16.665202925611588 0.007093560657306975 20.37989179245215 g
2458389.6998958 6900.501759421226 49.7952359268126 26.2342 16.63699832264051 0.007834602400025314 20.243805503227932 g
2458389.7008796 6322.126234865645 46.1225964377502 26.1306 16.628442091963088 0.007920642690793974 20.223390620159257 g
2458389.7231019 8495.830210066082 39.959043110549 26.2062 16.383185438975786 0.00510645010933965 20.454737289823647 r
2458389.7235995 7899.899491741063 46.1483572816795 26.071 16.32694608521058 0.006342266955813782 20.16318437343657 r
2458389.7415741 7694.962977971803 51.301023631889 26.0589 16.343383663265868 0.007238179250060843 20.036159911992225 r
2458389.7425579 7679.482456291567 46.4255028072511 26.0599 16.346570118524863 0.006563485063571949 20.145583449097984 r
2458389.7434838 8692.45619792931 45.2468744204406 26.2018 16.353943722720622 0.005651398228497793 20.31540352858527 r
2458389.7547685 7676.987810899221 48.8697030639643 26.0939 16.38092287235399 0.006911283165152151 20.12387573858531 r
2458389.7576505 8115.489136199483 47.7265505308293 26.1336 16.360313248204832 0.006384915935650843 20.189274872737464 r
2458390.612581 6599.651078085868 32.7873384326454 26.187 16.638197562231564 0.0053938023260841185 20.65030958037235 g
2458390.6130787 7300.976464778582 27.7933201911676 26.2976 16.639147628840938 0.004133037255649583 20.940323912377337 g
2458390.6443287 7372.154509866843 28.0044011288518 26.295 16.62601392790826 0.0041242188107833855 20.929509264753392 g
2458390.6453009 7173.981993023305 23.2397921909316 26.2977 16.65829929438725 0.003517076347031817 21.134694388420073 g
2458390.645787 6763.185917344575 26.5860796174958 26.2017 16.626321684561354 0.004267886021984184 20.89263923665607 g
2458390.6611921 7439.896435948998 24.9324827818847 26.3119 16.632982774579162 0.0036383835164016504 21.072561169677105 g
2458390.6639699 6640.573608396433 27.236982167073 26.1955 16.639986012347336 0.004453108011844178 20.860177522981083 g
2458390.6713426 7734.670876272432 38.4519477086009 26.1051 16.383995403896606 0.005397421596217583 20.395379131568333 r
2458390.673206 8792.813325423742 30.3138600706187 26.2397 16.37938036742858 0.003743029296835964 20.78817188523935 r
2458390.6949769 7641.567190594916 43.8959979911481 26.0938 16.385843909703084 0.0062366637406062264 20.240312670877415 r
2458390.6954745 8919.216331963675 32.8210556977727 26.2439 16.36808325577918 0.0039951738857786625 20.706093623818855 r
2458390.6963889 8868.573640580778 35.8080112885635 26.242 16.372365558604766 0.0043836539483757915 20.609624484758253 r
2458390.7116204 7946.708975541254 43.1048832581251 26.0917 16.341231728572286 0.005889100997329391 20.257958806105915 r
2458390.7394792 8629.694796580627 36.5998295797988 26.2167 16.376711408888326 0.004604616491249779 20.56057733118795 r
2458397.6107176 7019.360294844129 25.4784379180711 26.2528 16.637056163079457 0.003940806410516936 20.989942994401005 g
2458397.8009722 6470.68520410454 29.3048075758101 25.3231 15.795724319732772 0.004916979976846206 19.908327804113277 i
2458397.8014699 7639.219663887968 45.9840071994532 25.5029 15.79527750440363 0.006535331985863748 19.5989579530371 i
2458400.6210764 5865.096954142448 25.2961416951509 26.1117 16.69101201074622 0.004682620126002832 20.85663927597217 g
2458400.6238194 6968.531776595374 27.082222017662 26.2479 16.64004678807331 0.004219420874757234 20.918764253970238 g
2458400.638206 6814.738748452037 25.9769537871058 26.2227 16.63907697183316 0.004138556116045843 20.938804434770887 g
2458400.6401157 6309.45136273118 27.1086722148223 26.1308 16.630821007791994 0.004664729741397413 20.800604373362354 g
2458400.6586458 7529.620502101725 31.6738605729909 26.0195 16.327567279948582 0.004567070865589773 20.52032248755328 r
2458400.6595718 8359.600799363265 29.3236444841379 26.1744 16.368936152925535 0.0038083972644786415 20.758930125312546 r
2458400.6714699 7211.127661661719 35.7887413776766 26.0321 16.387092039677476 0.005388316271298631 20.400308925801692 r
2458400.6719676 8268.474374838639 29.1687745846454 26.1717 16.378136538002273 0.0038300340704832303 20.76197952848327 r
2458400.6950579 7556.6085642407215 31.3493095549109 26.0384 16.34258268462798 0.004504129742121511 20.55040503850741 r
2458400.695544 8527.9415361262 36.5954025097268 26.1998 16.37268946410544 0.004658994006525331 20.54380866843839 r
2458400.7660764 5705.612076591703 24.9468301281324 26.0705 16.67974439817243 0.004747040826913819 20.830536564694228 g
2458400.7665741 6776.020504794659 26.0938909057634 26.2163 16.638863221161458 0.004180940322766311 20.927527883311285 g
2458423.5982176 6138.704064682639 51.4777543372077 25.7568 16.286608256577438 0.009104429419468325 19.730326006643928 r
2458423.6028125 7435.412820798257 44.0959864533461 25.9673 16.289037285132288 0.0064387833797852345 20.108877332978317 r
2458423.6033102 6624.666853883253 44.3043537656981 25.8261 16.273189892405465 0.00726092918245729 19.96255897362991 r
2458423.6102199 7338.818455927882 53.0132788871166 25.9396 16.275534638825572 0.007842749787774298 19.88121332340887 r
2458423.6111343 5536.038486258863 56.1956386732227 25.6646 16.306602248368964 0.011020805772748204 19.54291846063105 r
2458423.6116319 6176.120681513023 49.7264962526583 25.7392 16.262410566167883 0.008741418726339583 19.75030533975944 r
