jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.8271412 3037.4673418264747 39.3953390490245 26.3688 17.6625209570156 0.014081310115356417 20.632762882884705 g
2459199.8621181 3000.9200888343908 56.5136621504067 26.3432 17.650063923000964 0.020446023612887554 20.21539136167875 g
2459200.7058565 1218.6395186174962 34.8101937726988 25.3659 17.65121185619187 0.031012803049333584 19.764208887127083 g
2459200.7077199 1640.5015077610342 38.4043310858296 25.6775 17.640058415310047 0.02541636326612803 19.96912447637859 g
2459200.7086574 1913.6359832007297 32.3418944376716 25.8119 17.607251678313407 0.018349150569508726 20.290061350996957 g
2459200.7497106 6329.157377025735 29.9863730464842 26.2802 16.77683526321366 0.005143845108788725 20.840465140295898 r
2459200.7953241 2210.0699688858226 43.3939277364599 26.0005 17.639484941782698 0.02131732841346458 20.159502585600585 g
2459200.8376505 1517.587396952909 65.2515513894037 24.7702 16.81731572193089 0.04668173278568278 18.486297884887115 r
2459200.8667593 4476.296071226359 52.1828858582685 25.9253 16.79800299020762 0.01265666038949039 19.88405475636668 r
2459200.8672338 4360.5746191875105 57.2935169156216 25.914 16.815140693400213 0.014264994122926061 19.77131128446242 r
2459202.7375 3037.3210809430234 41.0953661787267 26.365 17.658773238914318 0.014689668254102027 20.583092852746184 g
2459202.7729514 6482.05812862606 46.6992917899011 26.3028 16.77351769674751 0.00782180907517445 20.38209925316599 r
2459202.7946759 3040.2567770787837 41.4877564112618 26.3584 17.651124336900022 0.014815609482494612 20.566175115304837 g
2459202.831713 6102.323828074473 61.8379569898422 26.2856 16.8218618741438 0.011001951354170635 20.060037156980282 r
2459203.6727199 2991.2945960994366 45.4594687397616 26.3148 17.625152033988037 0.01649966047313332 20.423314099025575 g
2459203.6962731 6308.141654192826 37.5149452426201 26.2851 16.785346407039057 0.006456731361262425 20.602164196950277 r
2459203.7764236 6324.368591688245 45.5813342762239 26.2933 16.790757067014244 0.007824916259424707 20.398907404451425 r
2459203.8053588 2921.784021614716 53.1435980285564 26.3517 17.68757972569941 0.01974752546826409 20.29064760291628 g
2459203.8262384 2980.2479081007737 39.0208158991584 26.3467 17.661069020478767 0.014215226762364952 20.621034124258593 g
2459204.7035301 6324.440745817448 54.9982008223234 26.2858 16.783244680022186 0.009441395537192065 20.187503782956952 r
2459204.7575231 3056.4657721809067 46.7297487575861 26.3614 17.648351158229744 0.016599069647002855 20.439991374042314 g
2459204.7802546 6356.479594794009 43.5979634641383 26.2974 16.789358357046304 0.007446623280562721 20.45130948140958 r
2459204.8311921 3010.149037669508 31.1178264583835 26.3613 17.66483000301283 0.011223571910586665 20.88135185304582 g
2459205.6824653 6234.1134424633065 31.0622421080045 26.2857 16.798763247774044 0.005409634676672631 20.807692988174523 r
2459205.6906829 6380.999214456714 35.5727789892444 26.2908 16.778578272105335 0.006052557734394098 20.66558050383462 r
2459205.7103009 6394.62986818124 34.9171624994814 26.2922 16.777661470363046 0.005928343642580393 20.687177629016517 r
2459205.7364931 3041.343478769311 40.8069120899267 26.3711 17.663436323439058 0.014567267645139903 20.59684065813489 g
2459205.7673148 3030.5871761284116 39.1992181144167 26.3681 17.664283047022252 0.014043018277794932 20.63748147798514 g
2459205.7829051 3072.7609466052795 35.4409298599375 26.3663 17.647478063733082 0.012522359603484304 20.745112219402465 g
2459206.7482292 2709.0069090714323 86.9994400087354 25.3723 16.79027471834383 0.03486712850424605 18.77608384617372 r
2459206.7977199 1355.9043354059452 78.7345483896599 24.5856 16.75502737659812 0.0630443438777421 18.097761637213313 r
2459206.8192824 883.8817833111841 70.2347458623484 25.1311 17.765114541904012 0.08627156371193741 18.767294950890403 g
2459206.8566551 400.39143064006674 64.8998037424727 24.0525 17.54628806515436 0.1759820803621155 17.77446653042906 g
2459207.6729514 664.8748587948613 174.199111303206 24.3416 17.284750222265433 0.28445649980614446 16.991560151474786 g
2459207.7125116 1547.3559717796788 212.367177713139 24.9237 16.949724411621546 0.14900711216305984 17.358556500504093 r
2459207.7672106 868.5687180606413 134.237071463696 25.1279 17.780889540065978 0.1677946551120892 18.060793816775682 g
2459207.7773264 604.5242502491419 189.338534245179 23.5185 16.564965682259693 0.3400440040995405 16.07797746234671 r
2459207.7782523 776.2636780671802 215.572059063424 23.7752 16.55017683577669 0.3015039749224288 16.19379381425702 r
2459211.713669 3207.532759964442 105.138055859664 26.375 17.609572248217248 0.03558759825358811 19.573175133952567 g
2459216.7079398 2817.0844834404543 58.5568400663397 26.222 17.597500321174344 0.02256771553488585 20.055630907609057 g
2459216.8091667 6217.574398355647 51.4640940939992 26.2851 16.801047523346913 0.008986553819546092 20.258914158079527 r
2459218.7332986 3083.648748721366 33.7511955863147 26.3714 17.648737743203036 0.011883218885826786 20.80325208495772 g
2459218.7850926 6253.782010250939 49.9140390855633 26.295 16.804643152869872 0.008665423922095038 20.30201820226281 r
2459220.7073958 2926.8517371634894 36.0497460770319 26.3478 17.681798191662878 0.01337246052434643 20.70811946407558 g
2459220.748831 6288.707060392868 42.0709121679927 26.2837 16.787296587601425 0.00726324010677263 20.47632016827891 r
2459222.7285069 6354.593376370458 38.3512988581446 26.3027 16.79498058565001 0.006552426363757346 20.59582479678039 r
2459222.7812616 3022.8957502800595 30.2299657334533 26.3531 17.652042074876164 0.010857362115041362 20.904580851928326 g
2459224.7622454 6413.051981198756 34.9384090866713 26.286 16.768338099701566 0.005914910850030019 20.680317175193657 r
2459226.726875 2967.2180563111997 40.2664879924321 26.3564 17.675526342184884 0.01473343892620155 20.59661560796609 g
2459226.7372222 6212.157102078717 41.8620384737492 26.2736 16.79049392433264 0.007316237246437493 20.471624057895184 r
2459228.6974653 2891.8119270393995 29.4633850009287 26.2794 17.62647488849302 0.011061714213295194 20.858768387240556 g
2459228.7223148 6389.209231292313 33.2777188821439 26.3089 16.79528222382843 0.005654787326949987 20.756091117502894 r
2459230.6910185 3006.5964259354314 32.2134129516432 26.289 17.59381215784312 0.011632456601061 20.771483139269737 g
2459230.7289468 6448.796385847974 35.5749820887406 26.3035 16.779803338125966 0.005989297187069879 20.67821326391448 r
2459232.6713426 6555.32090608549 32.5600392423177 26.2967 16.755215108016053 0.0053926322008992 20.767562690055023 r
2459232.6915046 3179.0299190459227 30.303667252481 26.3737 17.61796346189331 0.010349286535149264 20.9225370176449 g
2459248.7082292 3041.982643732315 34.9676073519878 26.3684 17.660508170441926 0.012480127518240338 20.761810197018423 g
2459250.67 6488.487384671933 43.6682104123438 26.2982 16.76784133852908 0.0073068765081800045 20.450361503515598 r
2459252.7087269 6238.544605856022 28.584917474655 26.2826 16.79489178836123 0.0049746610568595145 20.894832632326263 r
2459252.7349421 2898.4843404370713 36.367607355679 26.3147 17.659272604094795 0.013622399388263292 20.6654881653386 g
2459254.6690162 4861.759551711908 35.7274162719002 26.0098 16.792816309714297 0.00797843978786316 20.379870963867212 r
2459254.7444676 2755.4074489409213 32.1346907232288 26.2951 17.694635429650432 0.012661878275613807 20.780239678041454 g
2459255.6290972 6310.632646770089 28.7930544623747 26.2907 16.790517750372803 0.004953642682053445 20.89505564237024 r
2459255.6502778 2967.616955081512 31.5495542850182 26.3694 17.688380390751767 0.01154237612391031 20.874491918793122 g
2459256.6845486 6052.754935675817 33.8598291200334 26.2704 16.81551727368477 0.006073534591486921 20.698763084084852 r
2459256.7582639 2517.3692645618253 35.8470130108753 26.1713 17.668932686398314 0.015460227696345375 20.537742555464177 g
2459260.6854282 2783.476579246556 32.6281878319053 26.3091 17.697631071465423 0.012726682808550318 20.777692604756062 g
2459260.7146875 3424.3290724309163 70.1883371558318 25.6486 16.812161267497608 0.022253549830708905 19.285512605191 r
2459263.6488426 3099.2306061979766 78.8559024985935 26.356 17.62786526941052 0.027624228146014253 19.866489472751994 g
2459263.6717477 6236.545831083901 69.5713263539705 26.2946 16.807239704420805 0.012111446154381611 19.94109928137243 r
2459264.6459722 3021.6564439654508 46.5183302568573 26.3793 17.678687288916898 0.016714326097771105 20.46281469506619 g
2459264.6508102 6419.669283354789 45.6831740839458 26.3157 16.79691836133628 0.007725977758938532 20.418884311088856 r
2459265.6344213 6572.798928861173 44.3077276643213 26.3181 16.773724132984512 0.007318784652596768 20.454476294974157 r
2459265.650162 3128.1275225730915 52.5581502191965 26.3833 17.645088876545717 0.018241706350271825 20.334274809525905 g
2459267.6539352 6391.5200898428975 88.7385545906907 26.3094 16.795389604165383 0.015073636218748238 19.691694112973078 r
2459267.6927894 3026.1043358963707 79.4274674797471 26.3239 17.621690255452524 0.02849683681419322 19.82654820059792 g
2459269.6537731 6369.853373981284 52.9510841990385 26.3124 16.80207641115681 0.009025167258907304 20.255287846850102 r
2459269.6732523 3050.9511344107846 72.7419001553952 26.3265 17.615411870459454 0.02588565910085112 19.924613385518825 g
2459271.6949074 2930.8083580970965 90.6753973739437 26.3141 17.646631446519052 0.0335901454139463 19.672951320410967 g
2459273.6950463 5965.245108772227 85.8327198426469 26.1956 16.756529266740074 0.015621920345925555 19.614042802804587 r
2459275.6410764 3002.6638503938902 53.0246002360856 26.3262 17.632433211369374 0.019172578531814758 20.26758148175736 g
2459278.6378356 6379.31903876166 52.9331724671675 26.2822 16.770264194063834 0.009008727263585743 20.225455180324975 r
2459278.6959028 2813.0161418369985 56.2666261118515 26.2383 17.615369439325157 0.021716432785822595 20.11524780279154 g
2459290.6784838 2725.045101279633 47.4419961089273 26.1756 17.58716576367497 0.01890162300479916 20.237767605256426 g
2459439.9438194 1328.9361038317554 32.8532095226977 25.5276 17.718839749336897 0.026840063623787734 19.988730480606982 g
2459439.9787037 4355.338567013607 32.4126480355565 25.9373 16.839745197467117 0.008079833847758306 20.41308870591362 r
2459442.9560532 4513.899850555985 27.0000394814146 25.9738 16.837420201998874 0.006494150033337843 20.647963991119155 r
2459444.943912 1503.1385886472906 25.3940654186862 25.7131 17.77060243956729 0.018341846209855336 20.453844404013353 g
2459449.962037 1787.1718461553342 95.367876596649 25.8821 17.751684214358782 0.05793561701619512 19.186169706649164 g
2459451.9652083 5477.7554537762135 47.460848455779 26.1989 16.852393400197023 0.00940681700803513 20.260636244618404 r
2459453.9522685 2566.988422313627 71.2472958668827 26.2631 17.739540225221123 0.03013382859473753 19.883754024910424 g
2459453.9837269 5859.135637516569 42.6106159120531 26.2674 16.847816120170172 0.007895762883435251 20.446180459850275 r
2459456.9864931 2441.8018873447613 48.714512198483 26.2079 17.738623937303817 0.021659966014444105 20.241329093882538 g
2459460.9553356 2601.4491577509452 31.2293177794273 26.2856 17.747561643643365 0.013033378035508874 20.80176874679342 g
2459460.9739468 5983.392694328295 34.0016592740318 26.2597 16.817331232915258 0.006169677198156979 20.683524711556316 r
2459463.9446065 2501.5635295947955 33.4835161960775 26.2402 17.744671158293514 0.014532132845720625 20.6806973437265 g
2459463.9655787 5878.251070701841 31.1352955727017 26.2366 16.81347967091722 0.005750620379548745 20.756042506887447 r
2459465.9439815 2240.522262510064 27.7092583439169 26.1385 17.762626841118877 0.013427200562732836 20.784512734741803 g
2459465.9801273 5419.122597521001 29.5986486906488 26.1982 16.863377559438668 0.005929973405314323 20.772595279045618 r
2459467.9608333 2421.4913841224634 27.0934048869257 26.2365 17.776292679680843 0.01214760039148155 20.90691602118 g
2459467.9974537 5588.9180085580665 21.4053845625992 26.2201 16.85178065398492 0.004158197701957305 21.146367402553974 r
2459471.9477894 4610.55918306109 26.2148937330159 26.0307 16.871315997051695 0.006173114582391914 20.736904735261838 r
2459471.9850694 1930.0252409117113 21.2329796981561 25.9475 17.73359252810622 0.01194421998719478 20.882547627901545 g
2459474.9406134 2486.5414906272413 18.2281855464679 26.2561 17.767110724248376 0.007958982837164723 21.356816387513586 g
2459477.8797685 2676.6581563732243 81.5197535545688 26.2509 17.68191772563797 0.033065857223291376 19.725317843989 g
2459477.8811806 2648.291151088839 83.6294400870891 26.2647 17.707285676517046 0.034284932404513704 19.71137701635682 g
2459477.9051852 6000.426766133131 48.6034007240727 26.2558 16.81034465088026 0.008794159852755206 20.291708345632358 r
2459477.9061343 5940.706196818304 49.1717933189021 26.271 16.8364048138301 0.008986442728799506 20.294284870391984 r
2459478.9760185 2904.298149458508 77.851976400953 26.3226 17.664997004693923 0.02910303502905642 19.847000883343647 g
2459478.9852083 5913.050675381111 56.7872282782188 26.2662 16.83667099760452 0.010426748750582695 20.133148309740932 r
2459479.9233333 5884.457570564904 56.3411509756702 26.253 16.828733910627307 0.010395110659012349 20.128510702145235 r
2459479.9242708 5821.003647090801 55.2055668987246 26.2616 16.84910532153058 0.010296623677928845 20.159217804280125 r
2459479.9777083 2709.136839965347 82.5024931156951 26.3343 17.752222644909754 0.03306328253867602 19.795707307784248 g
2459480.9342593 2652.275062588609 90.6540896378279 26.282 17.722953595115932 0.03710895091843498 19.641106486639362 g
2459480.9609028 5839.520150753169 72.6327559480549 26.2431 16.827157096449323 0.013504086140131284 19.842843681237355 r
2459484.9346528 2620.200105282346 75.0587141772986 26.2351 17.68926385061154 0.0311011536172394 19.799172188437286 g
2459484.9355903 2519.78936245687 63.0926759679376 26.2389 17.73548940454025 0.027184700165414057 19.991527620024325 g
2459484.9764005 6031.421951568209 56.2629007985535 26.2897 16.83865071926884 0.010127733043301198 20.16671968983549 r
2459484.9792361 5590.084468490168 53.6701616352097 26.2132 16.84465407423653 0.010423759214337115 20.141442731090773 r
2459487.8829745 5684.88560552107 42.1622378106009 26.2279 16.841095675017932 0.008052148234348449 20.418165855387137 r
2459487.8942014 5653.985105559554 41.7659869048292 26.2462 16.865313349795688 0.00802006569454615 20.446718119216996 r
2459487.9551736 2731.7040876986475 42.6653026375971 26.3152 17.724115868662167 0.016957077921519455 20.492587912763312 g
2459487.9561111 2741.226411752311 39.334144506084 26.3185 17.723637731003684 0.015578822860880165 20.584150716747807 g
2459488.902037 2626.7816374735817 35.1420468534498 26.299 17.750440070777397 0.014524892257693107 20.687007355562425 g
2459488.9395833 5987.845561800539 37.7828622649309 26.2741 16.83092352371273 0.006850686634726856 20.583437851438177 r
2459489.8819213 2576.1241946128316 25.3281550950244 26.2731 17.74568300881738 0.010674476814500325 21.01666609692112 g
2459489.9395949 5243.801899900691 28.6822384075731 26.17 16.870884308570954 0.005938497836787439 20.77854238578116 r
2459496.8782176 2681.8070409709694 29.1932096162301 26.3104 17.739331183340298 0.011818548909792396 20.89977037502081 g
2459496.9231134 6006.691077364148 32.9230337652099 26.2753 16.82871175784013 0.005950786764045436 20.734125370653842 r
2459498.8812963 5956.910046587903 32.6027249099195 26.2853 16.847747394987678 0.005942137476958336 20.754740240225843 r
2459502.9387847 2775.5242069944843 37.4063089027335 26.3328 17.724437451438945 0.014632201539930029 20.65301284926202 g
2459503.8979745 5919.119820539935 46.2667679215035 26.2656 16.834957171327076 0.008486368151911186 20.355002084525374 r
2459503.9416435 2765.0097048992084 32.8615575003922 26.3119 17.707658350069295 0.012903315642964935 20.77275463083748 g
2459504.9213773 2878.7256656360028 47.0591647748967 26.3382 17.690199300445677 0.017748177885098148 20.409164451974547 g
2459504.9634838 6111.997431894056 29.4941175594572 26.2762 16.810742092279572 0.005239165066923042 20.85443647177493 r
2459509.8395486 6239.664086336271 66.7184761057544 26.288 16.80009697506372 0.011608998257877338 19.979959693737577 r
2459509.8944329 3036.3544096798646 81.7406980421691 26.3717 17.665818845128875 0.029227772483166693 19.84317913380495 g
2459511.8571759 3106.6000078518523 73.2958599900274 26.3583 17.62758665248021 0.025615565244976216 19.94817637705452 g
2459518.8213889 6243.90149357093 21.2201627339056 26.2947 16.806059892922207 0.0036897972692111294 21.23040321388399 r
2459521.8191782 2951.6300167152053 20.1823787638972 26.3693 17.694145204325395 0.007423697584004284 21.359444108298888 g
2459521.8619097 6302.109739198301 27.7560345999029 26.3123 16.813585096719187 0.004781688674457779 20.95648143866486 r
2459523.7760301 6067.238704533113 30.4016544286199 26.2781 16.820622295472333 0.005440213879914024 20.823431943816548 r
2459523.8737384 3073.4594273092357 27.0085380494695 26.3908 17.671731289050193 0.009540770084601705 21.064622297131873 g
2459525.8355324 2983.0821224645247 26.1666182067359 26.3708 17.68413697651585 0.009523404392093137 21.079005994850753 g
2459525.859213 6260.888108966032 32.0425334831543 26.3025 16.810910144024206 0.005556492624878719 20.790757872138865 r
2459527.8155671 1505.8554365032815 25.2164791638987 25.5797 17.635241797002358 0.01818071692978555 20.328063868265346 g
2459527.8382986 4404.20200274002 32.4018510866049 25.936 16.826331924827798 0.00798752866077463 20.412150434805916 r
2459530.8733218 6483.210525442836 34.6587881709459 26.3165 16.787024688953704 0.005804075954270467 20.7195415548332 r
2459532.7989236 3143.448669055253 56.6982663071381 26.3579 17.614384067668983 0.019582730373695133 20.226550540550022 g
2459532.8816667 6384.492800473638 49.4070264184203 26.311 16.79818399608162 0.00840179639305091 20.329103197936348 r
2459537.8687847 6081.663351170477 36.8890512859689 26.2594 16.799344059450238 0.00658544228257362 20.594731273739107 r
2459537.9020486 2795.8213362920787 26.169458723447 26.2188 17.60252646280735 0.010162373742282006 20.926888139175766 g
2459540.8344792 6733.128646855648 90.6227668132617 26.3191 16.748557718959432 0.014612692418272104 19.678581695319288 r
2459540.8994097 3228.7293979663236 86.1623683736026 26.3556 17.58302087994288 0.02897315687159859 19.769880919033728 g
2459622.6520486 3148.78815380654 72.940483596567 26.363 17.6176413928098 0.025149828814319878 19.958153393243368 g
2459622.6702778 6300.442228567243 74.354889291307 26.3047 16.806272415776334 0.012812926517688242 19.879001160834104 r
2459624.6761921 6498.613664039855 52.6715855261492 26.309 16.776948201574797 0.008799652258477368 20.25763400981773 r
2459624.6945255 2916.284901451486 72.6154280830004 26.3649 17.70282512656741 0.02703390544266584 19.964902734259677 g
2459625.6333218 6485.31622947977 50.641336001749 26.326 16.796172106247482 0.008477813039736585 20.317312102751746 r
2459625.669838 3292.919725803626 73.7563978503542 26.3828 17.588847140776757 0.024318030141650952 19.965875743446603 g
2459627.6521296 6423.261651481924 68.1370711809359 26.2904 16.77101096661339 0.011516955434016122 19.959516334604487 r
2459627.6913657 3010.0035080265056 94.8770789406101 26.3402 17.64378249563693 0.034221901845342746 19.649871726056755 g
2459628.6321528 6538.555560862847 46.8977092412231 26.3157 16.776995453819175 0.0077871698801434954 20.39039591479193 r
2459628.6486227 3092.910167297709 53.9140659539246 26.3736 17.647681734435526 0.018925380382876698 20.296919775208547 g
2459629.7189815 2771.0754681996336 97.4356295046776 26.2934 17.68677911591581 0.03817502055328631 19.57418050076786 g
2459629.7430671 5881.845257650512 90.9411775363242 26.2444 16.82061601325501 0.01678637096458171 19.600073555926173 r
2459630.6498958 2575.938786152314 52.7241817313176 25.3886 16.861261154088155 0.022222051398665028 19.33615036840763 r
2459631.6504977 463.12315369722216 55.4844651953253 23.32 16.65575876511636 0.1300722785757062 17.212146478395752 r
2459638.7282292 1039.9236639763117 119.678112246287 24.59 17.047496347740086 0.12494621573372867 17.647538163683826 r
2459640.6370139 6337.1145440782075 38.0100485237214 26.2845 16.779771107202084 0.0065120346800054685 20.5873289290978 r
2459807.9463194 2199.852455704724 82.4339395562156 26.0602 17.704216115924112 0.040683877659200736 19.522509850473845 g
2459810.961169 5018.182932174303 57.2291610152536 26.0984 16.84703377754865 0.012381712853847529 19.956931541264595 r
2459813.9507407 3801.446668094317 74.4038767414128 25.8206 16.870727745032255 0.021249880908798185 19.394186077595652 r
2459816.9543866 2380.492516130042 25.3755001838803 26.1731 17.73143294884118 0.011573311137489762 20.914638460383067 g
2459816.9862616 5218.2287018888655 25.448512977985 26.142 16.848192226949337 0.00529479486596614 20.880418962981274 r
2459818.9443056 5352.145717976387 28.2195492288861 26.1674 16.84608017735154 0.005724426465986742 20.79359980871928 r
2459818.9856481 2488.9440553888217 30.3200636553239 26.2495 17.759462162565484 0.013225887114382188 20.797749717313437 g
2459823.9430324 2334.6984294855324 39.0119457032558 26.1708 17.750223022079393 0.018141644725977783 20.445380961424895 g
2459823.9822685 5423.4678281774295 27.4751369051825 26.1994 16.86370732929826 0.005500125949485167 20.85462532631948 r
2459825.9803125 2411.997028741607 28.1614239464051 26.2316 17.775658078810977 0.01267615905586899 20.8600384627334 g
2459827.9431366 2424.8907906257173 32.7573544573471 26.1963 17.734569539661134 0.014666499568487645 20.660602938900077 g
2459839.9444444 2782.254811341264 41.4817228329048 26.3506 17.73960774472786 0.016187125023956212 20.558533025768725 g
2459839.9670486 2858.4553612831164 43.5755411219839 26.3505 17.710171463757902 0.016550884662022924 20.504968016926192 g
2459841.9076505 2725.5760151060404 29.1047788335261 26.3079 17.71925425296731 0.011593534065616551 20.900564230558153 g
2459841.9834606 2844.688047155363 24.8755782908689 26.3597 17.724613380138187 0.009493981379576329 21.122842024850318 g
2459843.9417014 6122.88054754727 37.8841694519851 26.2796 16.812210533040222 0.0067175641358047725 20.58603056291335 r
2459843.9777662 2857.4493308558795 25.4315103935153 26.3724 17.732453654759343 0.00966281030291073 21.111544604244667 g
2459846.9613542 6061.278268881309 35.2693896182179 26.2909 16.834489443470474 0.0063174753921282165 20.674980129878783 r
2459846.9829977 2839.054611946962 32.144230466509 26.3458 17.712865633303977 0.012292469074258442 20.830617406150523 g
2459848.9635648 5988.274752830149 31.509763868611 26.2615 16.818245704147202 0.005712855879898084 20.767962117605748 r
2459850.9625 2706.859845091515 36.7386441564163 26.3016 17.720435576014403 0.014735578583039881 20.641367177706634 g
2459850.9851736 5781.248608395821 31.7769393687255 26.2513 16.846245886139727 0.0059676075895650485 20.74859482583649 r
2459852.9426736 2685.96970985741 28.5047162767389 26.3359 17.76314722313322 0.011521935764234043 20.951183182690816 g
2459852.9857523 6012.867507750444 30.7739709055458 26.2711 16.82339591408774 0.005556633364877024 20.803216142017167 r
2459854.9482986 5916.2977906112465 28.6061525987715 26.2792 16.849074935925373 0.005249515993899535 20.89062636155372 r
2459857.9009144 5725.151994637021 23.588322674789 26.2495 16.85503244733661 0.004473216073915275 21.070332339042448 r
2459857.9413773 2708.70640549806 32.1110119150507 26.3017 17.719795163111083 0.012870691916040332 20.7876400098748 g
2459860.9187731 6116.471463419092 54.7224199252488 26.2762 16.809947615347703 0.00971346497211178 20.18336175308228 r
2459862.9175347 2686.2405672001987 87.5942177840657 26.3635 17.790637741333935 0.03540302510853731 19.759886392328646 g
2459862.9407292 6070.793625799091 79.6359262108555 26.2903 16.832186326358254 0.014242079440765887 19.790102400368383 r
2459864.8719097 5820.191146004749 70.4176858882909 26.2417 16.82935688017428 0.013135733801697906 19.875070616906306 r
2459864.9418519 2722.562543289642 79.6035391147579 26.332 17.74455533687943 0.031744197256333956 19.83224404771018 g
2459866.8794907 5939.748553408823 50.1943832206181 26.2978 16.86337984890157 0.009174806201408946 20.298737183985057 r
2459869.8667477 5924.816353693858 42.2161818136491 26.2868 16.855112766380486 0.007735954307934509 20.475677610255755 r
2459869.900787 2712.5936682129386 42.8886828559329 26.3184 17.73493814079803 0.017165948414000005 20.49011821683482 g
2459871.8860532 2810.8247481763465 44.6133826132824 26.3447 17.722615578326312 0.01723221966601308 20.47361210676823 g
2459871.9164236 6068.449713291194 39.4332360729054 26.3003 16.842605606313548 0.007054959079678055 20.56321894230893 r
2459873.8987037 2299.6608903770125 27.8835397565025 26.1295 17.725340501582117 0.013164184006569641 20.768705224926634 g
2459873.9406597 5874.169329227315 29.7042458462298 26.2561 16.833733846572066 0.005490120884801567 20.826628662516935 r
2459876.8992593 5828.351104243385 41.6387205469422 26.2927 16.878835734721424 0.0077564234016206865 20.496531548491408 r
2459876.9218981 2817.416411601051 53.8262457363775 26.3374 17.712772399845207 0.02074210782451426 20.262489764719838 g
2459878.8780093 2729.747534974031 43.1421365252002 26.3388 17.748493793788036 0.017158882653173807 20.504120867069272 g
2459880.8778009 2837.1446981395293 32.2261695347762 26.3526 17.720396285112933 0.01233210004651861 20.834653270428163 g
2459882.8976852 1828.4012312499613 35.1986656368004 25.8979 17.742721237319046 0.020900878116204783 20.284159489382148 g
2459887.8575926 2816.305184653778 63.8313492204334 26.3399 17.71570071328718 0.024607310395994654 20.079889928344087 g
2459889.7525694 2690.4072044704726 94.300922352171 26.2541 17.679554956805678 0.038054652555059236 19.570385137738178 g
2459889.8776505 6054.614534908906 60.5716068058735 26.2956 16.84038375214907 0.010861565691749904 20.092502252885613 r
2459894.833125 6233.443483722483 89.2588352859984 26.2962 16.80937993438163 0.015546514173597167 19.672146950279476 r
2459894.8771065 2985.0939688479616 138.786586105703 26.3687 17.68130498251761 0.05047767276589755 19.265406256531985 g
2459896.8474074 5723.7959505670515 70.4327949754501 26.2644 16.870189642348052 0.013359820329945631 19.897537682195512 r
2459896.8923264 2708.172201675643 66.8498418356358 26.3283 17.74660931021485 0.026799947668040697 20.01812402897541 g
2459897.757419 2685.9856439428327 53.4906024767326 26.2856 17.71284078219606 0.02162139147688781 20.217481265461533 g
2459897.8147454 6104.055632586223 53.1617028524189 26.2797 16.815653792148375 0.00945562495838801 20.218277780098877 r
2459899.7779977 2880.495630634805 60.4989747620087 26.3294 17.680731948023535 0.02280292884340791 20.127604951659976 g
2459901.8400926 2760.236996938255 29.5450886962626 26.3602 17.7578340683481 0.011621140805341455 20.936561743915703 g
2459901.8596759 6150.223203430355 37.5242661483659 26.3058 16.833572806391082 0.006624165401762593 20.62259447010497 r
2459903.7559838 2649.0818498951853 41.493224901994 26.3113 17.75356155724988 0.017005587908836158 20.51893201411977 g
2459903.8262269 6064.63626496471 44.2551007090017 26.3059 16.848888103587 0.007922612460261496 20.443566655693473 r
2459905.7929398 2500.5133479070455 34.6006089912958 26.2511 17.75602705704303 0.015023267607546615 20.655965632406932 g
2459905.8357407 3063.0902156598545 38.1993186287717 25.4787 16.76330052986875 0.013539594760620942 19.77613594826836 r
2459908.793669 2838.342035943901 36.9242547698473 26.3661 17.73343817708318 0.014123971986445808 20.70039564203743 g
2459910.797581 6168.287631386393 40.0225971180266 26.3114 16.835988457605374 0.007044505102184257 20.55821182129858 r
2459910.8395718 2901.1774158833473 41.4051615325479 26.3631 17.70666427986929 0.015494944786821955 20.57303878096046 g
2459913.7905093 6037.854646156492 39.0436940625943 26.305 16.85279336571688 0.007020662325937675 20.578697736454096 r
2459913.8181481 2521.531082183779 39.2312224207536 26.2227 17.718539185123706 0.0168918553029789 20.491195387436886 g
2459922.7945023 2780.950105412066 111.972574881895 26.3616 17.751117007467975 0.04371478089904818 19.49139582614412 g
2459922.8206597 5985.94960237272 75.9377118223687 26.2888 16.845967359862005 0.01377318206836653 19.840231222382616 r
2459928.7488542 5709.358295517162 40.2301030302625 26.2406 16.849131754068814 0.0076502157684254415 20.481797127131678 r
2459932.7544444 2981.078939040378 40.9200399255377 26.3507 17.66476630921754 0.014902955693436783 20.573434867210167 g
2459934.7535417 2896.606443719103 36.4281230758416 26.3483 17.693576268835454 0.013653913291948944 20.697283001132305 g
2459934.7743519 6076.01011515155 34.049338581107 26.2902 16.831153779521955 0.006084151638477945 20.712503289093405 r
2459937.711088 6207.154036081194 38.0470133880189 26.3062 16.823968692686815 0.006654844103313274 20.607973561098486 r
2459937.7556944 2925.6124308618064 48.9088793116579 26.363 17.697458018396368 0.01815017249329401 20.392105710165374 g
2459951.7144792 2962.513963028179 138.945311818954 26.3763 17.697148985111312 0.05092057857767588 19.271765244796907 g
2459951.7744444 5948.287412368078 99.4059585893125 26.3025 16.86652013795513 0.01814388608997131 19.56154394504548 r
2459956.7139583 6047.384677530664 41.3975802323588 26.2956 16.841681011999587 0.007432196768508622 20.505737597858115 r
2459956.7530671 2808.797996370879 53.5054424989405 26.3424 17.721098733356 0.02068175034166084 20.273980088918094 g
2459958.7152199 5226.790229458259 40.7659054096535 26.1398 16.844212323515357 0.008467824718469364 20.36663225807038 r
2459966.7397685 2844.380625260861 48.4737479198627 26.3511 17.7161307206382 0.018502428138206146 20.389908489059387 g
