jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458799.8759722 1304.5357350766692 57.5984299834597 26.0857 18.29706004948904 0.047936299291461704 19.93724837516845 r
2458799.876412 1415.1409225171908 57.9388902761554 26.1393 18.26230077521815 0.044450875649140714 19.984449557276992 r
2458799.876875 1280.4431630999256 58.4065664156451 26.1042 18.335799236077328 0.04952348607488893 19.940620799556662 r
2458803.0459838 1140.4045539479564 53.014678792654 26.2032 18.560552642755532 0.05047159498436305 20.144784653081558 g
2458804.9918981 1121.3874542469925 68.8567657257688 26.2486 18.62421076742318 0.06666544222992647 19.906308440204604 g
2458804.9923495 953.6992910178548 66.9461834017292 26.1988 18.750271350552286 0.07621214779522852 19.887060431787475 g
2458804.9928009 861.3747013152458 70.7320155861488 26.2289 18.890919719175976 0.08915254790351314 19.857434904272303 g
2458805.0376852 1337.3610375396352 71.4277788768614 26.1741 18.358478334042676 0.05798668971938709 19.792007125451583 r
2458806.0040278 1035.18682575301 43.1324620376917 26.1252 18.587653159161334 0.04523716190095237 20.29076436727836 g
2458806.0127546 1106.9474157596094 52.2557416815828 26.245 18.634682523204845 0.051252713485728144 20.20223994867925 g
2458806.013206 1015.3834618051326 50.6198539816959 26.1968 18.68022478625916 0.054125340361781966 20.188572769020364 g
2458806.0145602 1014.735904260202 49.1972443532269 26.2306 18.714717431929945 0.05263778286552281 20.253323045031372 g
2458807.0017477 1416.9041145046222 36.6000251350345 26.1585 18.28014884641828 0.028044697507988874 20.502371530045302 r
2458807.0454282 1418.6455898866982 35.4913393964661 26.1336 18.253915219215898 0.027161785478655547 20.510869015761525 r
2458807.0458912 1475.3118939586227 35.7194559048842 26.1103 18.18809039072964 0.026286382855543116 20.480612901923976 r
2458812.9317824 1016.2169010430756 22.0218745157026 26.1825 18.665033966172288 0.02352760433049012 21.07793928009368 g
2458819.9975231 214.0292575854664 42.1201730163906 24.0753 18.249117137428357 0.21366177858012883 18.266649623005165 r
2458823.9337731 595.212974638937 30.129349638863 25.5624 18.62571902617947 0.0549575299879118 20.117500596028787 g
2458827.8228241 1364.0166703142136 64.8355728913184 26.1004 18.263350804805093 0.051606393836732926 19.823441607529357 r
2458827.8232755 1359.411617761632 60.2524073928372 26.0926 18.259222557109485 0.04812084717512972 19.89523897944361 r
2458827.8237269 1323.1246331292734 65.4556377050028 26.1347 18.330698112639848 0.0537101222945626 19.847407343275 r
2458827.9449074 1456.6103675068337 58.7358942682017 26.1613 18.25294150813791 0.043779422300924555 19.991616025716468 r
2458828.8126505 1531.1423310417752 55.7035726879239 26.2464 18.283861091325967 0.039498201859608145 20.134267362585952 r
2458828.8322454 1655.6789843684408 60.4727306091315 26.2558 18.208359659264275 0.03965457328515786 20.05447604078452 r
2458828.8327083 1542.6174274739158 52.5011350989696 26.2825 18.31185441643315 0.036950498135037514 20.234653256269354 r
2458830.8307755 1517.1508028069698 55.8038069070909 26.2822 18.32962812190947 0.039934193124990955 20.168115420922316 r
2458830.8312269 1584.3650273526787 62.3854655056065 26.2725 18.272861881516654 0.04275018618191191 20.03736643907111 r
2458830.8316782 1637.157312680138 58.9952600361754 26.2596 18.224373969236773 0.03912339597739667 20.085132189835427 r
2458830.9520949 1659.861239790371 53.2735354453604 26.3202 18.270020540912192 0.03484573050234758 20.256496191000135 r
2458831.05625 1144.4078425571588 61.9619829205018 26.3344 18.687947936657437 0.05878334834412743 20.106661719926045 g
2458831.9277315 1711.6330036670934 62.5598729042981 26.3081 18.224573370128603 0.03968213622118664 20.069935344793663 r
2458833.8981366 1651.2256226138234 61.8285552841019 26.2986 18.254083952273895 0.040652992269881144 20.07320224245315 r
2458833.9050926 1589.1038040673734 60.1808086007295 26.2938 18.290919331775115 0.04111644798192294 20.097729942394743 r
2458833.9178009 1708.3602474996894 65.1721650694906 26.3057 18.224251357237932 0.041418324805616746 20.023119617079345 r
2458833.9205093 1631.622565970817 64.6468464972531 26.2629 18.231350742132094 0.04301673849448528 19.98910662753596 r
2458833.9209722 1611.389177163207 65.8259854535028 26.2742 18.25619889401316 0.044351341947501205 19.980781565487007 r
2458834.0323264 1223.799201574016 84.4932901301969 26.3291 18.609824586199693 0.07495867375658412 19.76461943498495 g
2458834.0341667 1082.1713219328267 79.557797145382 26.3268 18.74105994816566 0.07981721434501554 19.82766811527285 g
2458835.0125926 1557.6486880270147 85.901902032555 26.2856 18.304426215913505 0.059874666061496065 19.70316803903767 r
2458835.0189352 1398.91485151614 110.757922781984 26.2729 18.4084217978342 0.08595939676676788 19.414537983808664 r
2458835.0193866 1356.0503186868307 110.747846214803 26.2905 18.459810487229596 0.08866849185349433 19.43223676673306 r
2458835.9482639 1677.3016489188094 59.9431914510683 26.2887 18.22717206518996 0.03880060751169934 20.096925335132944 r
2458835.9560532 1639.6513050392707 56.1532330136585 26.262 18.225121252439752 0.03718203065222388 20.14113807477351 r
2458835.9565046 1510.8211240198075 52.3026719719064 26.2571 18.309067378943585 0.03758552886049951 20.213365298874507 r
2458835.956956 1648.3883420498578 54.9261408857145 26.2944 18.251751164028718 0.03617673677882427 20.197527272824264 r
2458836.0175116 1176.269462731923 50.9997596520148 26.3206 18.644332944008106 0.04707292062619128 20.30425466568225 g
2458836.9894213 1649.9040158273483 29.2435354439514 26.3073 18.263653300994093 0.01924336575153863 20.894800298696623 r
2458836.9903241 1665.4442474812251 31.1041820368299 26.3077 18.2538747529987 0.02027675828143681 20.828228026768574 r
2458837.942581 1556.4281767439547 50.8060222955268 26.2926 18.312277288904788 0.03544018235499199 20.280387003002403 r
2458837.9930671 1086.443482405899 46.7833803079318 26.3086 18.7185821526906 0.046751365186380886 20.38594599335847 g
2458838.9283796 433.7130071362797 55.4236236654166 24.9352 18.342193882702773 0.13874019737350266 18.828537696440886 r
2458838.9534375 409.84659947241107 40.0054725628052 25.3327 18.80114665983973 0.10597609353682433 19.579976477011314 g
2458839.9879977 76.30648218038525 36.3911470683555 22.5464 17.83999641869094 0.5177786636620719 16.896485626671016 g
2458846.9479051 1589.3017471774283 24.5579815226549 26.3265 18.323484097930418 0.01677629851379622 21.103593318491736 r
2458846.9488657 1592.9467376513185 28.260759257447 26.3174 18.311896862962392 0.019261602161946466 20.94201542544848 r
2458846.993588 1155.5764264265604 24.3138968601071 26.3667 18.709703315687825 0.02284366245047827 21.15463856395492 g
2458846.9945718 1144.8894410751616 23.2508509368144 26.3653 18.718391124902492 0.022048809218113988 21.20177785949284 g
2458849.9853241 1135.189407282527 25.321936829207 26.3602 18.722529175087278 0.02421800858878857 21.104032686619426 g
2458849.9920023 1119.6081883392253 26.0668989244397 26.349 18.726334834871743 0.025277442999273095 21.061351569285847 g
2458850.9342708 1112.8499891299643 32.6518028729811 26.3235 18.70740843526359 0.0318552030601274 20.79130707443002 g
2458850.935162 1054.487117317157 30.9766474635623 26.3152 18.757596804183564 0.031893558108851056 20.840188956155703 g
2458850.9737269 1580.8333951694826 40.1868144471352 26.2906 18.293384745427563 0.027599887868371472 20.532966035067172 r
2458850.9746296 1628.437952467037 40.4090043837713 26.291 18.261571961207316 0.026941189864185856 20.527379613607707 r
2458851.9475926 1540.251393590453 36.5038855801573 26.2458 18.276820973982268 0.025731038932541198 20.59252725293605 r
2458851.948044 1472.7621045064027 37.2763459316428 26.2467 18.326368497869783 0.02747961035536588 20.570691655619164 r
2458851.9489583 1495.0326820518947 39.686028019924 26.2634 18.32677328343307 0.028820186433714284 20.51938090247092 r
2458851.9671296 1475.049187067249 33.7209307140059 26.2154 18.29338374359468 0.0248200634915689 20.648226107019973 r
2458851.9680787 1467.1532531287291 30.7220043548582 26.211 18.294811297682386 0.022734421272583287 20.744951123207695 r
2458852.9207523 1629.220160908333 23.9360162308326 26.3491 18.319150560857032 0.01595078028455426 21.15404531246923 r
2458852.9216551 1677.8000359625516 24.845078167167 26.3583 18.29644950157659 0.016077184877766493 21.122774070525715 r
2458852.966169 1174.2452987865368 21.4047224446701 26.3631 18.68870292471116 0.01979067506780192 21.28940098739913 g
2458852.9671991 1109.4489330908627 21.2460958793442 26.34 18.72723170786397 0.020791300625204033 21.27437714658607 g
2458853.9332292 1651.2593335580484 22.6708217813013 26.3484 18.30386178642416 0.01490602397076083 21.21230683191645 r
2458853.9346181 1631.6317105914893 25.5939917967369 26.3321 18.30054465701283 0.017030434449967838 21.064329923123502 r
2458853.9709259 1121.7965072671159 21.463346819759 26.3614 18.7366147912695 0.020772711887810887 21.284731381009696 g
2458853.971875 1121.7241195008778 21.3878549453109 26.3508 18.726084854381625 0.020700984948470544 21.277956914141733 g
2458854.9680093 1656.7688756887155 50.0108474897991 26.2848 18.236645181899878 0.0327726926286588 20.28971445361939 r
2458854.9790046 1536.9799958129686 44.7446792887173 26.2939 18.327229462292568 0.03160698150665578 20.41962149019401 r
2458854.9950579 1053.5628182104574 40.6667783727627 26.2936 18.736948911675483 0.0419072508218383 20.52307556689881 g
2458854.9960301 1084.0590115645173 38.0539554563694 26.3019 18.714267690021583 0.03811155942456866 20.60347547544782 g
2458855.8441088 1580.7723993756822 44.2320313561852 26.2888 18.29162663891206 0.03037927310875152 20.427032777152174 r
2458855.8474884 1433.2639215361683 66.9411647871458 26.184 18.293184577891637 0.05070805279986961 19.87234182695479 r
2458855.9677778 1096.632379327375 44.8247350062327 26.3413 18.74114733805273 0.04437787513270081 20.465080662184054 g
2458855.9687384 1106.3662365806254 41.914809275246 26.3373 18.727552715585766 0.041131866578629384 20.53395625333208 g
2458856.7986806 1579.721903574871 43.5551727556676 26.295 18.29854840029276 0.029934288404697747 20.44997563753803 r
2458859.7770486 1555.7688300865698 75.6616545421017 26.282 18.30213733468373 0.052800812529319584 19.837385404016086 r
2458859.8551736 1550.222533544487 105.718796303017 26.3034 18.32741488658491 0.07404027142074292 19.495594464955854 r
2458859.8593403 1586.4273066018332 81.6255518633704 26.2917 18.29064955845981 0.05586191140890619 19.76470966285775 r
2458860.0115394 1052.5961731304078 88.0419165941337 26.2988 18.743145533144773 0.09081080787323793 19.689651268688948 g
2458860.0124421 1123.0366807291093 89.8800980503498 26.3174 18.69141514634973 0.08689192804451505 19.68581614536013 g
2458860.7848264 1628.6557708886962 98.4163259914657 26.2863 18.256726743803767 0.06560662298247957 19.5562071185928 r
2458860.8432639 1468.8622633400742 74.2888799184221 26.2984 18.3809473163036 0.05491014300008425 19.873665463220767 r
2458860.8481829 1675.1724137546526 67.0052434936629 26.3086 18.24845121859953 0.04342692863358273 19.995903014823575 r
2458861.831412 1473.3350043005955 79.8715766498183 26.2971 18.37634623204953 0.058857334221739215 19.793694345639885 r
2458861.8323148 1544.877906269482 94.7626450018541 26.2775 18.30526459436597 0.0665967215020592 19.58848205369126 r
2458861.8482523 1129.692721055214 74.1290985293003 26.323 18.690599173808636 0.07124234827155956 19.90060319221898 g
2458862.8148264 1678.660866606563 41.2063898086007 26.3064 18.243992584607206 0.0266508729101643 20.521563572654628 r
2458862.8171412 1609.1795295686893 41.1208898637215 26.2952 18.278688751853835 0.02774392123730824 20.51261872840383 r
2458862.8250463 1559.541926106927 44.4689807003703 26.2946 18.312107363373006 0.03095779057823279 20.427032052049757 r
2458862.9370718 1112.2784653348021 57.6218319153609 26.3233 18.707766177526686 0.05624492863994846 20.174407335985634 g
2458863.6782986 99.63395258967793 40.5418903673448 23.4525 18.45648160098807 0.44178042953990304 17.685315001912873 g
2458863.6810648 56.47622284999798 39.111297626053 22.9829 18.603235891888556 0.7518763417551616 17.254719426364414 g
2458864.6773148 967.9076837892317 24.889003378844 26.2029 18.738315156142278 0.027917942403993926 20.96545622250129 g
2458864.6782755 950.6282193769736 24.8079906219863 26.1983 18.753273244570334 0.028332880162070785 20.96439601652095 g
2458864.7375 1474.9847919905455 23.931796573355 26.2727 18.350731143771554 0.017615606398644193 21.07783673274263 r
2458864.7388889 1547.8008230084483 24.9357978619917 26.2859 18.31161231687472 0.017491136673608437 21.046416817297086 r
2458866.8467361 1587.8951282873236 28.9091751124862 26.3094 18.307345459290715 0.019766224393848616 20.909385739679472 r
2458866.8485301 1620.4142624642304 24.6393175524837 26.3192 18.29513485731182 0.016508684036173782 21.092703302191868 r
2458866.9072685 1170.830038471649 31.8051863586655 26.3511 18.679865359909044 0.02949265879331066 20.847430127619184 g
2458866.9091435 1100.9849443473147 28.5456664755083 26.3524 18.74794654959966 0.028149367756188568 20.966124521069744 g
2458867.8640394 1505.692666938152 32.2041414391206 26.2982 18.353859161762273 0.02322123041985262 20.78099567571988 r
2458867.8669444 1508.4838587658908 32.0990726121223 26.2982 18.351848331366515 0.023102642386569762 20.784543776158362 r
2458867.9020718 1060.6883585242017 25.6234938740992 26.3397 18.77573049419128 0.02622771059523677 21.070679120721515 g
2458867.902963 1076.2530985556798 25.264985060415 26.3313 18.751513962983477 0.025486750576517364 21.077577374737118 g
2458871.7243866 1014.7909709983564 30.6462886680421 26.2808 18.76485851381259 0.03278771348759586 20.81743026906977 g
2458871.7252894 1010.9333948108579 30.5917165368173 26.2882 18.77639364222673 0.03285421850193866 20.82676537306697 g
2458871.8044329 1537.5483267713564 30.0931270724666 26.2986 18.331528062506916 0.02124948367065899 20.855006691648104 r
2458871.8083565 1563.5781486447602 32.5168303761103 26.2974 18.312101018900375 0.022578674925805578 20.769704475364517 r
2458872.7429745 1026.3057872541635 22.7739404534584 26.3092 18.781008055343513 0.024091910478720224 21.16817953722304 g
2458872.7438773 1038.10519051855 24.9345906479181 26.3051 18.76449659370655 0.026077786060314415 21.065669382198465 g
2458872.8061227 4.7267482100977745 44.3044724303617 22.8135 21.127093828956912 10.176418031932508 16.949956065600837 r
2458873.8006944 1512.8362978672653 22.244255863273 26.2837 18.334220159749254 0.015963781821471373 21.168230284457756 r
2458873.8017477 1499.0911674573786 23.5958416652947 26.275 18.335429886658986 0.017089024238239877 21.095486305986714 r
2458873.8446296 1060.3228738816342 22.2295194922982 26.3256 18.76200467411695 0.022761547361923973 21.21084980115953 g
2458873.8460185 987.5242416708395 20.9608357765128 26.2763 18.78993058635589 0.023044679251676886 21.22535350069334 g
2458874.7956944 1479.2808091655188 21.7512186836473 26.2646 18.33947344212883 0.015964040078474056 21.173466002283206 r
2458874.7966551 1573.4278145866444 20.7145955262096 26.3293 18.337182941927445 0.014293529168806562 21.291183844983685 r
2458874.8416088 942.1171274253937 17.7574511962437 26.1705 18.735237751955275 0.020463766343414146 21.29962341478271 g
2458874.8429861 1059.7913030130267 18.6884776388248 26.3048 18.741749121916815 0.019145354481383856 21.37844017605341 g
2458875.7389005 1384.9606308938019 34.550514003835 26.2437 18.39010642936632 0.027084880405412785 20.650138707397527 r
2458875.7431597 1444.0830459447732 23.965278870094 26.2612 18.36221957689086 0.01801773335842911 21.06481877168246 r
2458875.8276389 1000.5026653533948 25.0925503667791 26.2882 18.78765437514881 0.027229294710163898 21.041912977769677 g
2458875.8285648 965.7782423953145 20.6933764479319 26.3087 18.846506457149943 0.023262895997530154 21.271696593202734 g
2458876.7210185 1030.5952299731455 23.6210671960436 26.3238 18.791079679918134 0.024884059142611003 21.143126201469727 g
2458876.7214699 1107.2864344284628 26.125633284944 26.3276 18.7169500516859 0.025616316768212178 21.0375079228145 g
2458876.7428009 1043.3202351735372 22.8063231178552 26.3056 18.759555923510263 0.02373271808050084 21.163036806475 g
2458876.7456829 1042.0322756882963 23.3177535572962 26.3194 18.77469707270582 0.024294914493348477 21.152758219210995 g
2458876.8037153 1554.2411106464508 24.9460902566174 26.3091 18.33030401966023 0.01742584854182924 21.069168765867644 r
2458876.8051968 1558.9660024113045 25.0576539610535 26.311 18.328908389266772 0.0174507300758559 21.066223970505803 r
2458877.7404398 1011.8573265617978 30.8561457507665 26.2747 18.761901798422144 0.03310794571744517 20.80392079596591 g
2458877.741331 992.9129095941871 29.5156093277777 26.2707 18.77842210671065 0.03227382455956322 20.84814560582003 g
2458877.8072685 1483.1702176997169 29.9017372871808 26.2716 18.34362250954043 0.021888462824612175 20.834933935379176 r
2458877.8081713 1578.9798935350805 28.4049961509042 26.2797 18.283758500473816 0.019531157076352935 20.89878815225237 r
2458878.7406134 969.6553296370521 43.0011684861199 26.2858 18.8192565278329 0.04814738515680141 20.454674346712196 g
2458878.7415394 1023.9082088389696 52.5857253396245 26.2941 18.768447437945266 0.05575921894987879 20.244505317349088 g
2458878.8059954 1530.1191280922505 38.7513384712329 26.2937 18.331886889199367 0.027496112822714174 20.575558220077898 r
2458878.8068866 1488.9411533607617 35.6666084501839 26.2925 18.36030616575342 0.02600723118369088 20.664420453927242 r
2458879.6909375 1102.1620869419376 44.822161248267 26.2832 18.677586330661377 0.044152689557908104 20.407043005049744 g
2458879.6913889 1047.9775830193894 50.2347914896292 26.2979 18.74702001779653 0.05204301504537178 20.297963479244757 g
2458879.6918403 975.3767083527977 37.3257609822078 26.2691 18.796169048544108 0.04154761780893901 20.59165331240007 g
2458879.7151736 1022.748533400051 34.0111119946486 26.2869 18.762477836495805 0.03610453898167198 20.71042291055977 g
2458879.7160648 979.424519484802 37.0978998042804 26.2836 18.806172569500713 0.04112332192652671 20.612801679356135 g
2458879.801412 1469.356135943769 43.3949079131622 26.2863 18.368482322760883 0.03206428337474422 20.445278061401712 r
2458879.8023148 1593.115010075069 42.0698643265326 26.2929 18.287282176256756 0.028670404465754293 20.48554721056346 r
2458880.7650116 1082.3926596993983 32.7732857818457 26.3212 18.73523790397614 0.03287342726735757 20.784975026580728 g
2458880.7659144 1106.8605096998995 30.5253989695544 26.3238 18.713567767325983 0.029941826789204696 20.8647216168606 g
2458880.8211806 1503.9761656304802 33.3519783652495 26.2909 18.347797615506522 0.02407634092789744 20.735670988159132 r
2458880.824375 1540.4400395675734 28.4905105200802 26.2995 18.33038800398385 0.020080072237238282 20.9153244106324 r
2458881.7205787 1067.3245355525453 45.0592706027808 26.2972 18.72645876734922 0.04583502811364979 20.415314595909646 g
2458881.7231366 1043.7258330857717 45.3916048091554 26.2989 18.752433918121756 0.04721706005455375 20.409036145684624 g
2458881.8248727 1604.546687621088 27.6846765077541 26.3188 18.305419104209882 0.018732551390593516 20.965776356168043 r
2458881.8258449 1555.6884592125239 28.0903099507537 26.3141 18.3342934251646 0.019603956905980355 20.945283660988746 r
2458882.6850694 1526.5157557763794 52.3824506007758 26.2564 18.29714677204018 0.03725583990997697 20.211010458905477 r
2458883.7794676 1449.9943001725635 54.3341578194662 26.2322 18.328784262358198 0.040683328987964985 20.14709263947094 r
2458883.7804861 1432.5795267133137 50.6815598037234 26.2278 18.337503149310532 0.03840971370374333 20.218250057899123 r
2458883.9258681 980.3166762597666 44.045727207902 26.2823 18.803884023686685 0.048780610579909824 20.425115527382527 g
2458883.9272685 1035.7463984950805 42.0024566145523 26.282 18.743866420397445 0.044028216958010534 20.476388259418552 g
2458884.6793287 1442.2883905318888 91.3640881587751 26.2445 18.346869730639824 0.0687754204811988 19.595136178688733 r
2458884.7234491 1385.771063230402 65.1671122065246 26.2794 18.425171278906742 0.05105600455943448 19.996903798553678 r
2458884.7282176 1599.368319458973 69.9495104338722 26.279 18.269128777018626 0.047483861318289154 19.91961329096853 r
2458884.7821181 1143.7256092083903 84.0977790388619 26.3224 18.67659538619167 0.07983117451194216 19.763013672789523 g
2458884.7839931 962.7773868366285 71.1833693185789 26.3208 18.861985296842647 0.08027170675778993 19.942428637680905 g
2458885.7162384 1560.776284803341 81.8797433833123 26.168 18.184648356114337 0.05695680941388935 19.6376338069496 r
2458885.7171412 1297.793524025635 84.4587656511843 26.1362 18.353185993240487 0.07065598661877708 19.572163164150158 r
2458885.7793287 1006.61410671015 82.6576544475161 26.2351 18.727942469211772 0.08915175620473285 19.69446729598257 g
2458885.7826389 811.653449145314 77.09319838795 26.1671 18.89367340365146 0.10312293452080448 19.702134829794 g
2458886.720787 1045.3399410225672 65.8822816263571 26.3229 18.774756138708756 0.06842596399001627 20.028553411193663 g
2458886.7216898 1109.080704214037 73.7996117269419 26.3156 18.703192126242122 0.07224383054136878 19.898039796841175 g
2458886.7577431 1561.3196450677517 53.0143415259589 26.3086 18.32487043952849 0.03686475781980949 20.250191560297345 r
2458886.7605671 1555.0547705400456 55.1489877460232 26.3117 18.33233577523528 0.03850363159560205 20.210431125612487 r
2458887.6528819 1534.6767966768932 61.6310316782865 26.2743 18.30925768271327 0.04360058823982031 20.052376394900733 r
2458887.6537847 1531.704660663811 65.4048518551603 26.2832 18.320262415428562 0.04636014336365157 19.99675007340412 r
2458887.7562847 1068.8085868392793 69.6020330514252 26.3139 18.74165016430003 0.07070202112372775 19.959920175689582 g
2458887.7590972 949.2205642021765 76.7496946587929 26.3249 18.881482154163535 0.08778480643335856 19.864783348274358 g
2458888.76625 1142.649462432097 100.177808825031 26.3528 18.708017450871633 0.09518496320808405 19.603446168670132 g
2458888.7671528 1080.4614508977406 87.3930217340855 26.3368 18.752776808557698 0.0878167412801817 19.73568309931803 g
2458890.6968866 1562.0228630151566 92.9120546796376 26.2711 18.286881534327566 0.0645794758541276 19.603494828470446 r
2458890.6983912 1461.7350458775388 80.3622241144406 26.2649 18.35272835117682 0.05968883825226266 19.754845119589692 r
2458890.7868519 1058.6405532535073 66.5947038791806 26.3288 18.76692868386092 0.06829690188933527 20.022775758858256 g
2458890.7888079 1087.0853331028902 63.7947871431109 26.3256 18.734940909238887 0.06371348990937035 20.066212007383495 g
2458891.7051042 1089.0850724830475 38.6507942093978 26.3074 18.714745486407402 0.03853066058234527 20.592078933225572 g
2458891.7060069 1056.8803776575337 39.9330872954746 26.3119 18.75183541314859 0.041022005700199905 20.56114277030085 g
2458891.7870139 1548.0291391733676 37.2509615755331 26.2894 18.31495217169242 0.026125715568992874 20.614131269498976 r
2458891.7879282 1501.987724521749 40.3318477273958 26.3008 18.359134041822056 0.029153558556263393 20.539254692048775 r
2458892.7772685 1508.652930578912 31.2628289121634 26.283 18.33652664819362 0.022498251693258104 20.798004304363843 r
2458893.7353472 1063.967292952675 21.1145345790551 26.3127 18.74537930582728 0.02154582226758335 21.253821207030413 g
2458893.7363194 1072.2900505901193 21.1524104658313 26.3183 18.742519309153913 0.021416940341948052 21.257475325560904 g
2458893.7870486 1550.7516233216788 24.3067446516315 26.2982 18.32184438886182 0.01701744642494704 21.086457992555633 r
2458893.7890046 1570.6692746281867 26.7120170453862 26.2977 18.307488129578267 0.018464254298882276 20.98350828121746 r
2458894.6980787 1027.2643146439673 22.6670827583474 26.3113 18.78209449562624 0.02395649435098607 21.17538591353223 g
2458894.7015046 1041.343706404111 22.9280064216316 26.2947 18.750714758457185 0.023904630545013645 21.146359252435843 g
2458894.7362616 1501.6795509327885 28.9571971505064 26.2706 18.329156832959274 0.020935777494456888 20.868783681757566 r
2458894.7372106 1544.0984869554693 25.3952025661868 26.302 18.330312506475448 0.017856096394778833 21.042695785781167 r
2458895.7350694 1053.8338777861686 21.9468248828317 26.3182 18.761269610491063 0.022610459084259203 21.217345743273636 g
2458895.7360764 1063.9165967437768 21.6545767295395 26.316 18.748731040519875 0.022097948304610426 21.22970074109434 g
2458895.7856481 1538.3209687721169 24.8300805926563 26.2964 18.328782600180276 0.01752431322636443 21.061529666221073 r
2458895.7866088 1538.8575893453285 22.7035475383853 26.3055 18.337503923168555 0.01601788348258488 21.167840681422767 r
2458896.7387731 1103.1406456102577 23.2081070214838 26.3344 18.72782278345425 0.02284118701771337 21.172875692915774 g
2458896.7428935 1051.0055133075934 21.5593386132439 26.3197 18.765687514418488 0.02227102868255695 21.23818640504208 g
2458896.7791319 1509.466320219231 25.4918105983417 26.2953 18.348241431686873 0.01833526087723503 21.031873281524174 r
2458896.7810069 1546.0673492063786 23.8511350087849 26.2962 18.323128978580446 0.016749061606100266 21.1050023623419 r
2458898.7256366 1077.0150162299637 20.304690112212 26.3141 18.7335456038248 0.02046842590179966 21.297684074846394 g
2458898.726088 1017.8682712800929 20.3931939818443 26.3299 18.810671057841702 0.021752216205976733 21.30876186340286 g
2458898.7639815 1043.2566422839855 19.0077026964424 26.3238 18.777822103772603 0.019781003044800165 21.379050913007408 g
2458898.7648843 993.4415067414102 19.6158352745796 26.3146 18.821744247020252 0.021437510123235262 21.335657974575554 g
2458898.8068171 761.0153382928152 23.9872356581516 25.5621 18.358616474798925 0.03422130993112084 20.36472448466186 r
2458898.8077778 895.5072045033496 22.6165183876292 25.7209 18.340727289575163 0.027419940219316433 20.587410614279836 r
2458899.7001968 1017.9471794141737 21.1907796768908 26.3071 18.787786891648707 0.022601201673785 21.244307648923552 g
2458899.7594213 1535.863779745807 23.5806893124448 26.3011 18.3352182536131 0.01666915694226379 21.122283748477766 r
2458899.7868981 1560.5067742382453 23.6829700129857 26.3074 18.32423585425102 0.016477083577961443 21.123884576447374 r
2458900.7143287 1548.2890622360314 25.6626885257646 26.3041 18.329469885595255 0.017995335375026476 21.033419607042017 r
2458900.7296759 1355.6018767124688 24.8327893929535 26.1778 18.347469596478607 0.019888552758066298 20.942811225923208 r
2458900.7880787 992.8352465935624 23.4997782175925 26.3241 18.831907033423363 0.02569782781018122 21.149015580217878 g
2458900.807581 1092.172132069484 27.7668737729901 26.365 18.76927227285875 0.027602329312516678 21.00875752417101 g
2458900.809838 1042.546308981606 32.1559126307427 26.3557 18.81046161237593 0.033486929110420276 20.840122889180975 g
2458900.8102894 1016.465448014656 29.0659130260321 26.3102 18.79246844859439 0.031045680730220012 20.90431506496474 g
2458903.7170255 1515.4202167171193 24.504247059415 26.2952 18.34386730817424 0.01755569890049384 21.074671582879493 r
2458903.7198264 1494.7849315108447 23.9440940155205 26.2899 18.35345322198956 0.01739119944591307 21.09447896647178 r
2458903.7643519 980.0992607939662 21.8303177128174 26.2987 18.820524845890994 0.0241824240553001 21.203624848247234 g
2458903.7652546 994.9197672070618 21.8784415494947 26.3012 18.80672985106077 0.023874713090651516 21.203734031679247 g
2458904.7158333 1430.2524106307553 25.5629152914587 26.2645 18.37596827894113 0.0194047266941484 20.998049036923334 r
2458904.7644213 1004.820195158658 21.5686963261403 26.2955 18.790279112366548 0.02330479991755444 21.21351524943023 g
2458905.7165741 1500.295079739488 34.6138422011628 26.2861 18.345658287528693 0.025048571434579326 20.690550465487732 r
2458905.7668981 994.8386916953185 27.9956552059464 26.3111 18.816718330763493 0.03055257411158754 20.945948398884358 g
2458906.7251852 1453.7998190774947 37.6675017343369 26.2745 18.368238473814834 0.028130149760865832 20.587157946812873 r
2458906.7261458 1471.2024348220732 35.6447417596745 26.269 18.34981891254329 0.026304671072107703 20.6415863074902 r
2458906.7695949 979.5297119098625 30.1017124581581 26.3014 18.82385596522009 0.03336440826496301 20.857496981905108 g
2458906.7704977 1062.0039140293966 27.6619323286225 26.313 18.747684706633933 0.028279142414115565 20.960868702804625 g
2458909.7499537 1012.2920651209122 43.1462231043545 26.305 18.79173541841834 0.04627503863601111 20.470218027081035 g
2458909.8284375 1451.3724317814492 26.1078123541373 26.2793 18.374852826050102 0.019529964364897873 20.989948782633082 r
2458909.8294213 1544.8506709517847 25.2670555376689 26.2848 18.312583735445667 0.01775734231991883 21.03098840179677 r
2458911.6959259 12.303737099549991 119.424276116077 23.3672 20.64210739310778 10.538175152000532 16.427043445384015 r
2458912.7212963 1567.851275869299 37.9686274390956 26.2735 18.285237840628717 0.026292378266408057 20.577512744822513 r
2458912.7222569 1506.7524326752102 37.7472882617775 26.2694 18.324295246710744 0.02719904741952111 20.579760594958703 r
2458912.7406019 1092.373375122715 38.9746703956565 26.2834 18.687472234115 0.03873657177319129 20.559018861416213 g
2458912.7415046 1023.9084221330247 38.2961893582294 26.3047 18.77904721177162 0.04060731593516269 20.59938608446214 g
2458912.8122222 1277.6138972313818 29.753725849652 25.7012 17.93520093202585 0.025284336860275123 20.269921596382783 i
2458913.6921296 1420.1095357830793 49.0198646285982 26.2106 18.329795390888307 0.037476592957262224 20.23724472019365 r
