jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459158.9732292 684.2296776962628 63.7187277660981 26.2832 19.195195231763687 0.10110555708219694 20.025107249369203 g
2459159.0316898 1042.6296189546335 63.4131062508444 26.0013 18.45597485456066 0.06603266222723474 19.748427420789618 r
2459165.9930324 1349.0226298839152 25.0861118861967 26.2656 18.440551912419057 0.020189425345064408 21.019591601838016 r
2459166.0178704 828.722846775016 23.5280596162805 26.3954 19.099376720190296 0.030823832629692915 21.21900970932979 g
2459169.0176505 844.3072399121927 27.6283840200209 26.4199 19.103648716617865 0.03552751310489327 21.069086279557037 g
2459169.0282407 1391.880739889703 27.968948623962 26.3006 18.441594936646034 0.02181644350035466 20.936484636190887 r
2459170.986169 884.5888338782529 26.771806854459 26.3868 19.019946367524746 0.03285837395714465 21.070180781360698 g
2459171.0410995 1409.151756168373 29.0540169771019 26.2941 18.42170558444178 0.022385059731118484 20.888659524247362 r
2459173.9781597 818.7153476105933 26.8859072581487 26.3061 19.02326767066066 0.035653453419876205 20.984863248614968 g
2459174.0320833 726.5899449495708 31.805964938212 25.5141 18.360876541242206 0.04752575558393318 20.010403549511892 r
2459177.0057176 854.9427668124252 24.86055256258 26.3614 19.03155739414304 0.031570653574656146 21.12519804603341 g
2459177.038588 1393.4682874215168 26.7900058377531 26.2794 18.41915727630127 0.020873032849473245 20.96204296854894 r
2459179.9645718 896.5566058584488 28.6533545250761 26.3731 18.99165571300719 0.034698251961557354 20.982736305910343 g
2459181.8886111 1327.8586537688557 97.0187337519031 26.2444 18.436520379353873 0.07932564127625656 19.529835983919014 r
2459181.8890856 1340.9951743659726 92.8965921633765 26.2596 18.441031962436625 0.07521118050216982 19.59217553280305 r
2459181.9904745 1407.4044106246404 44.7758683776801 26.2803 18.409252730708424 0.03454100323308748 20.405264946018775 r
2459182.0274769 947.8313086238966 37.5339539081646 26.4247 18.982872374621135 0.04299352995340263 20.74121419829445 g
2459182.9166667 1473.2768988440112 51.2753081759887 26.2701 18.34938905221044 0.0377862451589049 20.247904291023637 r
2459182.9204282 1451.8501011004423 50.725437872754 26.29 18.38519555210893 0.03793270934561789 20.279510477550506 r
2459183.9954861 398.67582174826384 166.438901720106 24.5028 18.001250254835192 0.45325727255067993 17.20223788577836 r
2459183.9959491 274.29221455050595 178.63706070498 24.3757 18.2801662978474 0.7070789709624993 16.998346078563042 r
2459184.0106366 359.7322511256787 143.245721479746 25.0379 18.647951561430677 0.4323267633744242 17.900270841278427 r
2459184.0232639 8235.877225514272 303.688636983353 28.9404 19.151125340382436 0.0400339568141435 20.986903633234476 g
2459184.856331 6613.162943728535 386.74226053927 28.7041 19.153076941126653 0.06349247339590752 20.48812091069569 g
2459185.9731944 1467.1986100329373 45.4964089152758 26.2946 18.37837773276902 0.033666506239537715 20.40223219256268 r
2459186.0086458 846.562348738392 58.9301093565664 26.4459 19.126752627213413 0.07557673669727027 20.272631871620227 g
2459187.9897917 1352.8682546141306 69.8787435397866 26.2867 18.458561234817722 0.05607889134983469 19.928412270371958 r
2459188.019375 867.3655151221868 88.1868146635052 26.4226 19.077094621509936 0.11038532546071995 19.811665849089714 g
2459192.8704745 1047.785617474019 50.5812368272892 25.9394 18.388718918076115 0.05241153143118954 19.932001377573176 r
2459193.9115046 1360.5745450360312 28.490084630584 26.2514 18.417094146267164 0.022734281628505635 20.867240640847058 r
2459194.9456944 778.2343129028418 26.8080622352272 26.3731 19.14532406189597 0.03739942159607634 21.055011431539807 g
2459194.9999306 1440.525122203772 23.6812032140117 26.3042 18.407897908472226 0.01784813186049771 21.120765577654947 r
2459198.9749653 1343.2325918778856 35.3935394673581 26.2844 18.464021947808956 0.028607678247286085 20.66466500003728 r
2459199.0159606 815.2165061350408 26.9678855736517 26.4257 19.147517588785988 0.03591565326139701 21.101157747211417 g
2459199.9876042 1118.8763634136656 27.8021991818656 25.6246 18.00264475162762 0.026977822249867018 20.266977113144122 i
2459200.946956 408.97912822169087 31.1805155335014 25.6726 19.143347137863316 0.08277362676652858 20.190466760496147 g
2459201.0183681 847.4292253714943 33.7079271051141 25.8506 18.53034140630516 0.04318554914362223 20.283844873987057 r
2459202.9439815 1155.0501165274748 30.7807424698027 25.6342 17.977697929344878 0.02893264250726551 20.166077260797415 i
2459203.9728935 1337.7650442389504 30.1123573895723 26.29 18.474050390842738 0.02443851149994547 20.84571309861726 r
2459204.916088 1363.336731908344 27.6570683000137 26.2944 18.45789216021503 0.022024844156655194 20.942459633657144 r
2459204.9165625 1408.5904386156963 25.6779423664676 26.3091 18.437138159713214 0.01979180126671294 21.037774439761744 r
2459205.9153241 165.06176554503566 26.942662025531 23.3956 17.85148378467813 0.17721637754527686 18.07207373100773 i
2459205.9303704 628.4521180121377 24.0084861126706 26.1806 19.184919514417118 0.041476530391807896 20.982263049413245 g
2459210.9284028 1265.8929824293928 36.4639530897571 26.2731 18.517107519179156 0.03127350764957528 20.62101561634909 r
2459210.9562616 44.55064884244154 89.18176996315 22.8296 18.707464916125005 2.173361110663582 16.20648477063974 i
2459215.8939468 763.4426486827355 97.966131803773 25.5171 18.31015895610023 0.13931868946917744 18.791985088524363 i
2459218.8691667 749.2645529363276 56.4572230815463 26.3816 19.195012032538834 0.08180769643968959 20.254876206599576 g
2459218.9828704 1321.9654448734848 41.4941687989994 26.282 18.478949742036882 0.03407821228593842 20.489607315834725 r
2459220.9527546 271.21848586510947 50.1340609776707 25.1531 19.06980178225944 0.20068893840270208 19.155342776861247 g
2459220.9973843 154.36911085193367 84.8565253878617 23.6688 18.19739899330108 0.596808060272943 17.09966187721122 r
2459220.9978588 85.89125962142708 84.0177739550425 23.7034 18.86852757037866 1.062018389124121 17.145047062277623 r
2459221.7793519 1029.0776185222965 43.3627602384772 25.5672 18.03607966799035 0.0457486859528805 19.726982691047606 i
2459222.9059606 662.032520278069 21.9641963172444 26.4127 19.360501691693702 0.03602017606569561 21.310986697150867 g
2459224.8826736 1034.65973358246 41.9591779288038 25.6228 18.08580613064862 0.044029044524203136 19.81830756207217 i
2459224.9549769 456.88830613759177 28.8478900984043 26.0655 19.41597489346277 0.06855100876756845 20.667789852027525 g
2459224.990787 1232.0185913825192 32.1557233752454 26.2748 18.548256846350412 0.02833680361051026 20.75922927936347 r
2459226.9575347 678.2396848687289 26.4633161121807 26.4029 19.324442006406358 0.04236145855805448 21.09886432764689 g
2459226.9867361 1251.4554986802243 29.5696208538635 26.2822 18.53866147285261 0.025653119423659866 20.85766059922871 r
2459227.905081 824.4820901477015 19.6942211085811 25.3267 18.036246934750004 0.025933875475398178 20.343427965486473 i
2459228.8959259 655.4167140908958 23.5601627957659 26.3197 19.27840621915978 0.03902748922545116 21.14182927163773 g
2459228.936412 671.7915422397557 21.5343988129588 26.4124 19.34431367041468 0.03480230893244161 21.332143109554117 g
2459228.9641204 1286.4294262770668 22.760666747127 26.2944 18.52093508566119 0.019209181151017576 21.15401253901353 r
2459230.8835764 1065.7000546613622 23.4604419071393 25.6418 18.07271252986709 0.023900722972820743 20.468534518301908 i
2459230.9491667 1221.1469811595523 23.3504472417161 26.3007 18.583780149587415 0.020760466153106588 21.132536981107062 r
2459230.9699537 665.9271622125466 24.5194708539655 26.4162 19.357633176244974 0.039975527380055546 21.194997255180485 g
2459231.8926852 1234.6226298769604 25.387331069788 26.3127 18.583864417359948 0.022325060852979587 21.05373237271696 r
2459232.9157523 1291.7882231870894 22.0610885875345 26.3092 18.531221697740758 0.018541525189316795 21.20270764275549 r
2459232.9349884 690.634431773876 19.3860549914674 26.4245 19.326379433933127 0.03047551488299877 21.458351388297945 g
2459233.8845486 590.5473995126617 27.6893414520472 25.0236 18.095463096435886 0.050905851146404196 19.67039342203717 i
2459248.8169444 844.6348079725891 28.7653121094329 25.4109 18.094227562431318 0.03697515075441317 20.01630226273564 i
2459249.7880787 194.00145797896332 39.8519093725356 25.2588 19.53928751551156 0.22302522082310133 19.51025215412129 g
2459249.8807292 903.7466834643425 53.3335345123593 25.8851 18.494983208630195 0.06407129285177966 19.820174073814172 r
2459250.9469329 1191.9981872142007 32.1328368715496 26.3079 18.617211012671227 0.029267343999049487 20.793102316016252 r
2459250.9473958 1200.7978592593581 28.8430168325445 26.3118 18.61312523752297 0.026078380414842103 20.91427328062914 r
2459250.9525347 592.0974358988317 38.3310603363666 26.3301 19.399117049108035 0.07028578352820956 20.6237979063343 g
2459250.9530093 562.9059198567423 36.8673036127348 26.3145 19.438410460035414 0.07110749793239494 20.650471550415364 g
2459251.849375 1044.5611888539318 21.5913253308661 25.6455 18.098165286520647 0.02244167422823838 20.562376736008943 i
2459251.9460301 1198.2158908762908 23.5779655897866 26.3131 18.61676231261083 0.02136392734877711 21.13440916529939 r
2459253.8510532 1193.3128844618545 22.2889482903153 26.2806 18.588714175443947 0.020278932268219276 21.16295104748924 r
2459253.8610532 602.3662250316069 21.8701731339761 26.3407 19.39104846807093 0.039418622732893024 21.243644436363205 g
2459254.8590856 1017.5876517351679 21.6006226743274 25.6471 18.12817042939593 0.023046462874748704 20.56350931265685 i
2459255.8621412 677.086190028527 18.0832802930181 26.409 19.332390110151135 0.028996334149574924 21.51838195424064 g
2459256.8731829 580.8281948827666 21.3820439381521 26.3165 19.40638077508465 0.03996790325982249 21.24395194504253 g
2459256.8736458 610.6066443268028 21.2995810700946 26.3251 19.360696185571747 0.03787209880969621 21.25674733510952 g
2459257.8701852 511.3956992912747 26.8097043860949 26.0991 19.327207321503195 0.05691736573522619 20.780944925873357 g
2459257.9143287 859.7811039813115 27.7674066787966 25.9622 18.6262302597794 0.03506366131050115 20.605936686766686 r
2459257.9225926 941.1347480598474 34.3193202659204 25.543 18.10887047876108 0.039591021465865975 19.95672829527447 i
2459262.7368981 1015.7949870417219 36.9538167997492 26.0967 18.579684836874208 0.039496905784434454 20.430126735549166 r
2459262.8087037 639.5988045878489 25.5584095506976 26.4116 19.39683089155695 0.04338464213840021 21.145340426559706 g
2459262.8269907 643.1838561514651 22.6256905294416 26.4054 19.384562162173907 0.038192364396083256 21.27147038261053 g
2459262.8482755 1232.809528214814 20.8939430921298 26.2957 18.56846004418628 0.018400696535801432 21.248223970401625 r
2459262.8573611 1159.2410349932243 22.6876031119585 26.2729 18.61246563510407 0.021248325374193914 21.136003448680245 r
2459262.9083565 672.0757040854485 28.166559978439 26.4049 19.33635451076283 0.04550147250182874 21.03314046608751 g
2459263.7182407 1097.237278267883 53.6096699422489 26.2583 18.65754861451936 0.053045972652498156 20.187767155609894 r
2459263.7904977 615.1173096799085 45.664268081268 26.4059 19.4335051289018 0.08059876559421104 20.50953373652215 g
2459263.9616667 1184.2820696282865 40.3872427311597 26.2759 18.592262115034902 0.037025325771404195 20.512864477769863 r
2459264.7245486 1240.5684786059896 26.651118264287 26.2709 18.536848144864187 0.023324080531250003 20.959186397984237 r
2459264.746412 790.8736236478705 45.2045235361635 26.3887 19.14343227082987 0.06205612342568717 20.50332024900667 g
2459264.8064005 1257.8178347573212 28.8794166285727 26.2989 18.549855629119293 0.024927602206952948 20.900003948836886 r
2459264.8314352 669.7475145489599 26.6488592919937 26.4403 19.375522223488165 0.04319936379726949 21.128678429843095 g
2459264.8628472 1292.8506282370502 21.693058531832 26.3178 18.538929122988048 0.018217227213731615 21.229573019007667 r
2459264.8997801 618.7703487877884 23.6768829020163 26.4597 19.480876264202763 0.041543670954949305 21.276463673462736 g
2459265.7382176 1206.3601527216501 28.5388815315188 26.2789 18.57520754104258 0.025684422358336317 20.8928826175119 r
2459265.7986343 1248.6721518178938 27.2390698151059 26.3083 18.567178934782373 0.023683925404443126 20.972894307146944 r
2459265.8812153 624.5845018586139 23.6919723778546 26.4222 19.433221990869697 0.04118317751095828 21.23827194508189 g
2459265.9379051 633.5363672114374 31.4993989780049 26.3901 19.385671125092934 0.05398095395999001 20.89691932079914 g
2459266.7700347 1172.8056286794408 51.3114685858302 26.2857 18.612634895940186 0.04750050654716168 20.26273887721478 r
2459266.7843519 694.5254505750459 50.1832104964518 26.4026 19.298379587768455 0.0784476819256756 20.403778883964783 g
2459266.8056944 709.7817102462341 44.1054808954929 26.4085 19.280687989512046 0.06746485562670318 20.54984358494821 g
2459266.8240972 1206.2277551525951 43.2319400003722 26.2882 18.584626706718428 0.038912151588210056 20.451263177647576 r
2459266.8741204 1211.0794846031006 44.0139914832589 26.2819 18.57396838163099 0.039457352849994645 20.42549810146369 r
2459266.9141551 723.1760846346444 37.00176952925 26.3836 19.23548986093261 0.05555053884034678 20.71561875477539 g
2459267.7859954 661.4378134627088 50.5150245422676 26.4175 19.366277451780878 0.08291658116493818 20.411523568351605 g
2459267.8093171 1218.4390212400435 42.7878242570564 26.2977 18.583190502270437 0.03812643881727269 20.47197448077778 r
2459267.8534259 1046.0463633186946 31.3220005260244 25.6441 18.09522266513639 0.03250935824987342 20.157051257860964 i
2459267.9014583 1223.5044127263893 33.4304094443102 26.2911 18.57208614992583 0.029665112079824005 20.733320749868508 r
2459268.721794 696.2994674746316 49.8968266739572 26.3823 19.27530984242482 0.07780127265699659 20.389692673288483 g
2459268.7666551 1173.0641157882746 36.7969108942631 26.2805 18.607195625354663 0.03405645575566482 20.61854658635435 r
2459268.8092361 649.1985878015831 50.5692211510178 26.4238 19.39285608390844 0.08457042950383038 20.416659327068903 g
2459268.8403009 1197.3454882500903 35.9785238202631 26.2838 18.588251294845897 0.03262373616887156 20.646266637902503 r
2459268.8607176 1191.3222664056643 37.0139710216572 26.3014 18.611326852401834 0.033732323714101745 20.633060787616515 r
2459268.9249769 707.7280787966125 45.3271305030007 26.4205 19.29583393403151 0.06953470840210985 20.532179423377244 g
2459269.7412963 640.9316031678106 57.8300807307488 26.374 19.35697078404886 0.09796071583777892 20.22119049271299 g
2459269.8104398 1147.2933997816563 44.5393786790682 26.2512 18.602013762108562 0.04214824511416797 20.381914603246422 r
2459269.8395833 1240.2891398522095 40.5237324299946 26.2963 18.562492647569538 0.03547287070858953 20.52960139132516 r
2459269.9430324 733.6282710344569 60.963895547161 26.3969 19.23320985270411 0.09022076167024373 20.18679321338596 g
2459270.6629745 1167.5248729027494 94.24870795167 26.248 18.57983464617797 0.08764337668346317 19.564886476137957 r
2459270.6856134 1049.7471539277594 54.044989421812 25.6125 18.059788235366746 0.05589597913718112 19.5331863987247 i
2459270.7114352 686.9505716321255 99.7900392924621 26.3705 19.27818627685509 0.15771447049300258 19.625357005085057 g
2459270.7794213 723.8452460232264 90.6082298079103 26.4098 19.260685683892774 0.1359038491209372 19.769455874718474 g
2459270.8219097 1216.5484614388313 66.4650628210051 26.2912 18.578376465463677 0.059316271395731444 19.987291440232326 r
2459270.8606597 1106.6961653570036 89.1621491941609 26.2753 18.665228987145174 0.08747057088507502 19.65242366837669 r
2459273.7159491 1222.095866095265 117.842717265267 26.2255 18.507736812395777 0.10469050889083611 19.299818118938212 r
2459273.7554398 1491.4299743525485 145.162774424458 26.2559 18.321892832064243 0.10567256049755332 19.103836839000166 r
2459273.7872222 477.1969646735146 152.276983747424 26.3552 19.658455818569493 0.346454679081395 19.15118932449797 g
2459273.8367361 515.9074686391855 136.231652307554 26.2643 19.48287046232241 0.2866923118993536 19.181179929001953 g
2459273.8371991 329.9967200056585 129.973451017063 26.287 19.99072594190015 0.4276169040916699 19.254938363283305 g
2459273.8792593 748.1267331347426 137.589989219346 26.3292 19.144262065369038 0.19967399195790983 19.2353078975972 g
2459274.701331 602.1596056440434 119.505441194606 26.3383 19.389020953485808 0.21546954709160873 19.397405790238373 g
2459274.8159722 1097.1899696178727 54.2396327078618 25.6457 18.044995428296552 0.05367162557221969 19.562483139219708 i
2459274.9130787 1281.816583875789 105.196634514867 26.27 18.500435284760297 0.08910166051015807 19.467570374287757 r
2459275.6928935 643.9460380333338 36.5406158451341 26.3517 19.329576311283148 0.06160787438684182 20.697335332775634 g
2459275.7061574 618.3686638864134 46.1673667182913 26.3605 19.3823813165068 0.08105829576004518 20.452237228942458 g
2459275.8211227 1226.953057851231 44.2786343429016 26.279 18.556930131703602 0.03918105342210834 20.416089444781914 r
2459275.8220602 1223.7489526534878 48.8786653983814 26.2803 18.56106916719981 0.04336474969637756 20.31007664102212 r
2459276.7335648 624.9204281250807 24.1964961372436 26.371 19.381438195944735 0.042037569383069184 21.164193786856956 g
2459276.8713194 1190.1898585734216 38.7755809084616 26.264 18.574959386531543 0.03537137196142538 20.54517920708836 r
2459278.7636458 647.6240939236151 31.7450133103652 26.3424 19.314092505790235 0.05321846619735026 20.840786205395645 g
2459278.7645833 640.0723704710609 27.939927409359 26.3469 19.331327298167906 0.04739210843613903 20.983911805558837 g
2459278.7866319 1226.6113473898092 25.5782234083524 26.2779 18.556132554921934 0.022639833891592874 21.010799048375674 r
2459278.7909838 1193.8977822947306 27.6895895313973 26.2797 18.58728213629483 0.025180202024042853 20.926483694556797 r
2459278.8805903 986.606640052892 38.0676514542197 25.629 18.14363991494613 0.04189111192443488 19.930184778469908 i
2459281.7439815 1167.2143545403183 37.3123119770916 26.2519 18.58402345019202 0.034706544651331266 20.57484458916678 r
2459281.836713 680.5375267217562 33.1881917635874 26.3862 19.3040698040031 0.05294699907483429 20.836316012137317 g
2459291.7388194 1258.4427372004388 20.4456561480724 26.2848 18.53521635331579 0.0176391409984566 21.260872357606043 r
2459291.7920023 643.7077325106133 22.1086991625731 26.3845 19.36277818474119 0.03728930610664966 21.2756670136648 g
2459292.7686921 570.8707013983966 26.1347255386397 26.2675 19.376155613921014 0.0497038496594683 20.977030130187654 g
2459292.7691551 582.0103628896723 24.7917703549445 26.2645 19.352173206305977 0.04624732958486103 21.031306138161018 g
2459293.7149074 1242.0550462348444 30.5344724050751 26.2718 18.536447890941496 0.026690666239539505 20.812398938240516 r
2459293.7996065 672.9259128302768 24.5883222073346 26.4059 19.335981869232583 0.03967084772857638 21.18165275037089 g
2459294.798912 994.3728836945965 27.4309239676715 25.5586 18.064726818273165 0.029950287905123402 20.2155738982107 i
2459296.818669 733.3472911323855 73.379548070238 26.3355 19.172225769729707 0.10863635320291314 19.924137407418737 g
2459296.8383681 1151.5361368220535 58.5701022555912 26.2096 18.556406071787023 0.055221506286712255 20.04298503353771 r
2459297.8594213 1042.6432864548278 44.487961128535 25.5932 18.047860622083224 0.04632512387000638 19.725168732652097 i
2459300.8792477 670.2581793230645 170.795377456237 26.2859 19.220294693779724 0.27665837885263317 18.957284708119634 g
2459300.9058681 1425.6274849659799 189.446733385081 26.1805 18.29548485093425 0.14427493900420324 18.739357186233832 r
2459301.7703935 561.5157948708861 110.696000531507 26.3713 19.497895057416414 0.21403253278866669 19.513545164119307 g
2459301.7971875 1318.8895424100688 112.344836450437 26.2582 18.457678938220017 0.09248142851398523 19.384392198309374 r
2459302.7380903 1255.9571025252137 59.2721730485193 26.2756 18.528162984408567 0.05123725814312637 20.096047864850128 r
2459302.7390509 1201.1543723965826 61.3541635557142 26.2666 18.56760293367504 0.055456831281005155 20.04956488984319 r
2459302.8263657 641.3070128395902 82.5595579720764 26.3424 19.324735027367034 0.1397691126023967 19.803056591521457 g
2459302.8273032 690.2979504248902 88.6585860785406 26.3732 19.27560854020185 0.1394421450132134 19.756472986865134 g
2459303.6875463 1062.0063862461504 32.0708334012133 25.625 18.059682179174217 0.03278634128253435 20.11229937474224 i
2459304.6713079 1166.0817460461935 35.1247991360752 26.204 18.53717750770676 0.03270353433739984 20.59254036572719 r
2459304.6722454 1123.2957430992906 29.6782402790493 26.2054 18.57916471734567 0.02868493508402416 20.77687962262186 r
2459304.7129977 682.5503557971848 44.6175375968604 26.3558 19.270463256549085 0.07097096962514123 20.48461099347491 g
2459304.8252662 678.010570614058 68.8809189435045 26.33 19.25190883788555 0.11029918549681716 19.987327658092738 g
2459306.7323148 1246.8842749736204 22.5918815060994 26.2563 18.51673463028238 0.019671437232369495 21.123993985377247 r
2459306.8106597 595.3761010424821 30.1263835537984 26.3335 19.39652150582252 0.05493706342442705 20.88870748663564 g
2459306.8850694 959.926051132082 28.8714016876132 25.5737 18.118105554959087 0.03265426620652117 20.175105316398017 i
2459308.769213 602.6943912168989 18.4492516516148 26.3619 19.41165712534086 0.03323467550065457 21.449528102240087 g
2459310.7658102 590.179929994909 22.1371410491033 26.3477 19.42023890864499 0.04072367224893394 21.2374711585949 g
2459310.7667593 598.7239629635199 22.4122662561972 26.2932 19.35013339892106 0.04064142907177394 21.169560556122317 g
2459310.7672222 587.5634187695706 21.4227881117504 26.2943 19.371663127171537 0.03958503935053344 21.21968500840709 g
2459310.7873611 991.3161836397379 22.0415139155547 25.5716 18.081069509324532 0.02414009985215222 20.466071437645322 i
2459312.7332407 705.3998038240488 26.2542209300091 26.4096 19.288511663621087 0.04040858461993678 21.114177150352987 g
2459314.7340394 649.7338537856016 23.1670740573301 26.3986 19.36676126032514 0.03871199285291218 21.238997021754166 g
2459314.7693056 1249.3525380146202 24.3382919018343 26.2795 18.537787491512596 0.021150221986031843 21.066349750361386 r
2459316.7597801 1018.9394499731168 22.1309819003141 25.6062 18.08582905746153 0.023580995955947093 20.496273281677087 i
2459316.7906597 1146.097790464619 22.0733257667908 26.2396 18.591545811839435 0.020910091603343502 21.132505557099773 r
2459316.8332292 580.4980378564088 19.3939771776373 26.2715 19.361998109708328 0.036272372426122156 21.304907788641938 g
2459319.7122222 1166.1060633352308 30.4979568531783 26.2619 18.595054866167345 0.028395042952432357 20.8037981249825 r
2459319.7829745 981.4503998048441 46.9105128944607 25.5935 18.11382910932796 0.05189334464547906 19.667899535868138 i
2459321.7148032 1234.5451825065973 21.5458428940835 26.2636 18.534832527282305 0.018948129207074567 21.182766267224213 r
2459321.7573148 606.7034849355327 21.2755363908751 26.3447 19.387258776098243 0.038072716628663406 21.27757369374775 g
2459322.7134375 984.5602955954921 29.3552718912853 25.5541 18.070994205054987 0.03237081449957505 20.137459721138473 i
2459323.7129167 1199.4773659723944 30.4587436285266 26.2578 18.56031985678943 0.027569555621154093 20.801095025511767 r
2459323.7603125 590.5642734381796 36.6547925459785 26.3258 19.39763207374384 0.06738658272618099 20.668048074445686 g
2459325.6738542 1175.2445177478285 40.5993215071815 26.2749 18.59957941505342 0.03750596807276908 20.50617804980744 r
2459325.7140741 561.7025520444212 43.2036158059223 26.3792 19.50543400735481 0.08350712580843028 20.542974750661685 g
2459325.7362037 1053.014710298194 30.4525533070241 25.6206 18.064513904522727 0.031397792264529184 20.16411570891651 i
2459329.7371759 1108.6167308623897 55.8718672274101 26.2576 18.645646428677892 0.05471691393436923 20.1421920250512 r
2459329.81 537.2100855382137 90.1411153541183 26.3041 19.478739606294244 0.18217492853269351 19.669367670466492 g
2459335.6930671 1091.4917769735441 28.5006326565533 26.0954 18.500348829521705 0.02834939990204794 20.710838737717587 r
2459335.7353935 482.30079615653824 28.2739681098385 26.1393 19.431005052918152 0.06364710036034951 20.763408079603067 g
2459336.6777199 1037.76732434846 22.0486019081336 25.6203 18.0800500195878 0.023066988649589365 20.514422348508923 i
2459338.6945833 612.9101442209005 23.8011678944514 26.3395 19.371007976548334 0.042161038166293574 21.15057931945235 g
2459338.7153472 1188.9482147696947 25.1280929065324 26.2213 18.533392652203357 0.022945970337241987 20.973476166365167 r
2459339.6762847 964.6464602206577 23.0721112067413 25.5645 18.103579562515876 0.025967431769178026 20.409356648339774 i
2459340.7168287 619.8436267475635 20.5679743975644 26.3131 19.332394649666888 0.0360262634635913 21.282696181565967 g
2459340.7585764 1186.0616655800122 23.7179989917179 26.2175 18.532231826491547 0.021711039360432796 21.032379873499437 r
2459342.7240509 620.9935714992357 21.1028997420832 26.2886 19.3058822389984 0.0368947752464905 21.230319650031973 g
2459342.7682986 1130.6287171944612 26.4962716721336 26.1702 18.53689996988411 0.02544336767406528 20.86481306904748 r
2459344.6796065 570.6522917452868 19.7926122517153 26.3095 19.41857108565863 0.037656624590020824 21.32081719747461 g
2459344.7067593 1147.548249051466 22.3535072307053 26.1898 18.540372613373734 0.021148742826662886 21.06901080679384 r
2459346.6947338 1132.6817443159784 23.711377582118 26.1665 18.53123024763482 0.02272786929787755 20.98168302334854 r
2459346.8287153 431.9714900017126 39.5283441665542 25.9909 19.40226228888588 0.09934897152925012 20.25120343359535 g
2459348.7076505 1168.210710907625 23.2426979637832 26.2169 18.5480970404669 0.02160106643746979 21.05375864256044 r
2459348.7340741 607.0902767568451 24.2905428763796 26.2949 19.33676680698195 0.043440396610812594 21.083881936442992 g
2459349.7557523 989.93066257567 29.4740419264807 25.5563 18.067288058746893 0.03232546331711796 20.135275746752754 i
2459350.7053472 610.0112149222382 36.4556521668188 26.2837 19.320355451267876 0.06488389162248544 20.631862809475663 g
2459350.7258681 1141.9510547435038 37.4653207267616 26.1736 18.52948127505543 0.03561982673782934 20.492101352198567 r
2459355.7122454 1103.177632259205 60.1414092407422 26.2264 18.619786380960324 0.0591885894921153 20.031040988349165 r
2459358.6821412 957.1628556969546 38.4699362794306 25.5425 18.090035408135556 0.04363605374987672 19.832271321775718 i
2459358.7580556 599.4745499699828 86.6633865264224 26.1866 19.24217312416602 0.15695485113829796 19.5945858495061 g
2459361.6974074 1258.7598438874436 44.5912845440764 26.2743 18.52444280027301 0.038460678472225514 20.403750030960932 r
2459361.7887731 412.3185852993494 105.467936170634 26.0942 19.556117722231157 0.2777137446213439 19.288973869949466 g
2459363.7034491 1217.7510662243976 26.5504656800621 26.2413 18.527403703753713 0.023671373721902884 20.933694632253925 r
2459363.7257639 613.7644252144944 28.5174221001315 26.3049 19.334895718975147 0.05044503053967749 20.919699329468557 g
2459364.6947801 983.4831753127313 26.7695373454187 25.5778 18.095882663157596 0.029551788404188328 20.261272825674126 i
2459365.6862847 1156.8234951693962 25.3864094416838 26.2125 18.55433224851857 0.02382560939151753 20.95357178856421 r
2459365.7022454 629.7709852560474 24.3821670611539 26.2617 19.26374338002299 0.042033881201326104 21.046594232582844 g
2459367.7058912 1172.7330250898701 25.7689139860382 26.1617 18.48870211149913 0.023856503838542188 20.886534699458032 r
2459367.7354398 562.6148500798704 29.5617200371142 26.1711 19.295572022310136 0.05704641361623954 20.746850739878784 g
2459377.6967708 964.35727408317 23.0728080125596 25.5649 18.104305098289764 0.0259760032225106 20.40972385828109 i
2459402.6824421 1065.5123186567491 48.3917283778228 26.1199 18.55100381233169 0.04930858008853057 20.1605471546186 r
2459402.6834722 1041.4671550763967 54.8609612637791 26.0908 18.546686054794684 0.05719099767454095 19.995216456749823 r
2459402.6844907 1028.1889792010345 48.8801975557965 26.1018 18.571617638737692 0.05161427671357292 20.131542607918078 r
2459402.6855208 1001.79870786271 50.1144008820618 26.0975 18.595548832016682 0.054311514489506545 20.100168632330135 r
2459402.6865394 979.0690210464905 45.0501345168764 26.0753 18.598266727072804 0.049956570980760506 20.19363475892719 r
2459406.6707755 954.6005573173522 97.4681836312452 25.9187 18.469145791046948 0.11085391283012123 19.199117807051522 r
2459406.6731481 783.0393719574057 75.6783572543163 25.895 18.660541001643267 0.10492958006137221 19.450145748432245 r
2459406.6755093 896.7462288976975 73.8848937243054 25.8966 18.51492610248548 0.08945321043065091 19.477785856732012 r
2459406.6778819 829.4870149261079 63.5647005442674 25.8605 18.563476020452512 0.0831986446310541 19.605034975776483 r
2459406.6802546 813.5343988619455 59.0931079120864 25.8468 18.570860197413744 0.07886253777332843 19.67053291006564 r
2459407.6704745 613.269086529162 87.2389964534798 25.8162 18.847072316343272 0.1544434254555225 19.21699833649734 r
2459407.6728356 810.8791081316133 71.048690121794 25.8036 18.531209722008782 0.09512831455599864 19.42728480032462 r
2459407.6752083 759.2463953354968 68.7419529383098 25.7706 18.569643153248048 0.09829896956197462 19.43012032377814 r
2459407.677581 856.4874410677636 66.1411404765975 25.7934 18.46159750210507 0.08384178538090262 19.494795791124318 r
