jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458801.8475463 2579.3262670612894 91.0775789692174 25.9304 17.40163429779379 0.038336727210373386 19.284446295036815 r
2458801.8479977 2673.9379448920763 94.7268442069518 25.8871 17.319221689491055 0.03846197513743668 19.19849231623204 r
2458801.8484491 2571.5388594019746 89.7219481728363 25.8998 17.37431727130265 0.037880477199516975 19.27012825155029 r
2458801.8489005 2489.5661312274706 91.6739682591612 25.893 17.40269083229264 0.039979025297029666 19.239959911882266 r
2458801.8493519 2466.2515463598506 87.6379380113606 25.8739 17.393806573583703 0.03858021272784277 19.269744612374804 r
2458801.8498032 2405.430107338086 90.1682398229029 25.7946 17.341618143815175 0.040697776949362156 19.159541009456724 r
2458801.8502546 2087.3386986373216 102.854476831429 25.6742 17.375217687812516 0.05349831609445246 18.896216990432816 r
2458801.850706 1799.7793000704335 101.327440180569 25.5789 17.440851868683552 0.06112482891637799 18.81715731097055 r
2458801.8511574 1601.220357980017 109.325499956074 25.5262 17.51507224223581 0.07412764564900119 18.681971308929796 r
2458801.8516088 1657.723783660125 116.911075705684 25.4731 17.424319578954258 0.07656906183333438 18.55603584791043 r
2458801.8520602 1579.6641784438082 122.182756125725 25.4049 17.408488075256884 0.08397596155936281 18.439950195504125 r
2458801.8525231 1910.9590516566473 127.364790301647 25.4489 17.245771547446317 0.07236154679014216 18.43885152691559 r
2458801.8529745 1606.4529668828682 122.540919434765 25.3841 17.369429962586246 0.08281766038160329 18.415972152770024 r
2458801.8534144 1436.451647334576 132.75650884707 25.319 17.425772470732824 0.100340127649067 18.263935431498048 r
2458801.8538657 1168.0399309560355 125.415442406157 25.2486 17.579955775127896 0.11657439288819126 18.25529745296955 r
2458801.8543287 1727.2019464188672 120.729506515411 25.4499 17.356542203145747 0.07588922968478072 18.49794142554148 r
2458801.8547801 2083.3950332741997 112.941433975796 25.6314 17.334470938782488 0.0588561040557033 18.751841745377522 r
2458801.8552315 2340.1146040194058 96.9759092809195 25.8276 17.404507182677147 0.04499213180647336 19.11351533817978 r
2458801.8556829 2724.3359920782946 95.3709894032108 25.9224 17.334248329905584 0.038007163395465 19.226434268808372 r
2458801.8561343 2588.129023061036 91.8172458144663 25.9848 17.452335192683456 0.03851662065242223 19.330064335758628 r
2458801.8565856 3017.1801826601045 77.0419936444946 26.0892 17.3901968836623 0.027722736938462327 19.62495620750323 r
2458801.857037 3141.699143658573 72.2553863439698 26.1157 17.372788515860172 0.02496982345110681 19.72109942037152 r
2458801.8574884 3073.02516328359 71.2978262577163 26.1231 17.404184708836386 0.025189526884736118 19.74298426616668 r
2458801.8579282 3048.2557801099583 70.5044938613017 26.1037 17.393571485039047 0.025111648925489456 19.73573299111527 r
2458801.8583912 2833.1221015137626 75.9737002229985 26.0302 17.3995367697782 0.029114398665711298 19.581116792166746 r
2458801.8588426 3052.5546574646805 75.1416962388135 26.1128 17.40114137765279 0.026725595037907605 19.675672502797955 r
2458801.859294 3072.4736061251497 70.6585634592874 26.0863 17.367579598006486 0.02496815666530532 19.71596298000638 r
2458801.8624653 2964.802843618182 73.5864311868467 26.1403 17.4603104537051 0.02694708301144909 19.725880636874148 r
2458801.8629167 3235.8247889284853 69.9088900958967 26.1278 17.3528375057069 0.02345617792310958 19.76904397132327 r
2458801.8633681 3236.4368616988963 70.6721611593336 26.1368 17.36163215258472 0.02370778997073078 19.76625405848097 r
2458801.8638194 2968.1699320579464 70.5908400246924 26.1236 17.44237809672172 0.025820784109106164 19.754304114179988 r
2458801.8642708 3048.73616048021 78.4742913279822 26.1256 17.415300395306208 0.02794585481000442 19.641356483063664 r
2458801.8647222 3187.1379402358352 74.94879772682 26.0872 17.32869784932724 0.02553134229451873 19.65286331263669 r
2458801.8651852 3111.261549805289 73.8937003558505 26.0838 17.35145869541808 0.025785807201380313 19.66485645126864 r
2458801.8656366 3092.381875020831 76.4325105327783 26.1063 17.380567202170656 0.0268345825448477 19.650679677086643 r
2458801.866088 2995.6963509082602 73.5682461740717 26.0941 17.40285552400035 0.026662597111009958 19.67994898209033 r
2458801.8665394 3055.7813747181285 81.5355404733527 26.0612 17.348394301247044 0.02896906729791315 19.53540760329193 r
2458801.8669907 2877.079212591066 76.4988594169075 26.0616 17.41422045205415 0.028867752860422015 19.605037589270548 r
2458801.8674421 2981.2655775818257 74.7783329410319 26.0534 17.367398335882164 0.027232339407994268 19.621535541533444 r
2458801.8678935 2889.9033004689063 75.1739397039387 26.0581 17.405891722499085 0.028241895264565928 19.62050671096239 r
2458801.8683449 2649.6342456516973 86.7485298025108 25.9653 17.40733517936378 0.03554561500748606 19.37221968119626 r
2458801.8687963 2836.0412573205126 80.6945412914769 26.0068 17.375018638856147 0.030891674531889683 19.492264596195312 r
2458801.8692477 2777.486844892501 82.3151577298499 26.0092 17.40006997336569 0.03217641405273946 19.47307545239608 r
2458801.8696991 2848.8755967528355 84.0017047845943 25.9928 17.356116287241235 0.032012858332103045 19.43465473915319 r
2458801.8701505 2582.0553808450936 85.4250247600595 25.9454 17.41548611766674 0.03591942685274292 19.369012205787147 r
2458801.8706019 2696.390190148662 92.2280389721903 25.9284 17.351443153888795 0.037135568241548296 19.268817553129075 r
2458801.8710532 2165.943775248016 102.96000994194 25.7095 17.370382053044587 0.05160968815137606 18.930403549579154 r
2458801.8715046 2066.0905311101055 103.217362031883 25.6761 17.388226631653588 0.05423919633270094 18.89429310057247 r
2458801.871956 2220.0703962357293 99.9654466593687 25.8066 17.44068313570673 0.04888695674790328 19.059550212118907 r
2458801.8724074 2327.7110825177056 102.364738018161 25.837 17.419677314195205 0.04774535675884168 19.06419904095598 r
2458801.8728588 2148.130001454853 90.0009578345105 25.8351 17.504948598392513 0.045487954571999736 19.202057160560837 r
2458801.8733102 2300.245099442489 91.7884227915237 25.896 17.491564714668932 0.04332350958987398 19.24160522065651 r
2458801.8737616 2476.6597482476536 80.7873821265937 25.8966 17.41193413534058 0.035414982149607796 19.38081615098313 r
2458801.874213 2136.8510141658467 107.364132981588 25.7808 17.456364391807003 0.054550007653955776 18.956226935885173 r
2458801.8746644 2055.9897993719046 104.843405250931 25.7554 17.472847610971435 0.055364323848158134 18.956622193840012 r
2458801.8751157 2067.2841762713597 99.6108881033745 25.8162 17.52769954899354 0.05231382431848008 19.07300795874405 r
2458801.8755671 2149.2045320991983 91.0760964779131 25.8488 17.518105630727838 0.04600833306892836 19.202863967965772 r
2458801.8760185 2263.4819891792686 87.9339500462704 25.8488 17.461857392231718 0.042178329680393374 19.240983533241632 r
2458801.8764699 2419.1588543348807 100.484422462206 25.8328 17.373639031765915 0.04509664062437591 19.08012813733254 r
2458801.8769213 2163.0289815820624 89.6088408791415 25.8205 17.482844153948683 0.04497781554056027 19.192197840127022 r
2458801.8773727 2459.7042287424797 87.4048250138757 25.8628 17.385592780562376 0.03858001194154957 19.261536469957758 r
2458801.8778241 2413.5359745380206 84.680372016388 25.8854 17.428765558741652 0.03809244232035546 19.318518095942984 r
2458801.8782755 2413.9619337752615 83.0459818880179 25.8989 17.442073956642346 0.03735063974054165 19.353178428379774 r
2458801.8787269 2544.2724274040024 92.0927637961541 25.8456 17.331690971372105 0.03929811626167028 19.187611222214624 r
2458801.8791782 2495.6012190738484 93.1038906326043 25.7954 17.30246202723382 0.04050442566193798 19.125555414929842 r
2458801.8796296 2198.9745947272822 95.2987128401267 25.6837 17.328149470292303 0.04705184533673862 18.988557402050116 r
2458801.880081 2107.0906449613967 95.0808346670201 25.7354 17.426191952674362 0.048991372271919964 19.04274252534348 r
2458801.8805324 2194.664955500848 99.212118295395 25.7209 17.367479427829664 0.04908020085859923 18.982063183084307 r
2458801.8809838 2125.2595746330067 104.028193043066 25.6829 17.364370046450567 0.05314334801025894 18.89259735188113 r
2458801.8814352 2461.3869035127764 95.738853145576 25.7834 17.305450286289847 0.04222971720204098 19.08325443723651 r
2458801.8818866 1684.6393253661313 109.870654385391 25.6002 17.533932663939993 0.07080837284876623 18.75057071124816 r
2458801.882338 2054.9032996186256 92.0516612974274 25.7156 17.433621526233956 0.04863512978404635 19.05809591211704 r
2458801.8827894 1700.4169885892877 109.832956289788 25.6025 17.526111411794446 0.07012729315457633 18.75324330583158 r
2458801.8832407 1939.605796367416 97.0679164470073 25.5574 17.338116316744678 0.054334049260880146 18.84228572006717 r
2458801.8836921 1846.7958725524513 110.322288048495 25.5609 17.394852761836923 0.06485660376136086 18.706816838189997 r
2458801.8841435 2021.0036282893493 99.999675831065 25.7161 17.452182266997703 0.05372065964160815 18.96867850878515 r
2458801.8845949 2445.6650661356034 94.0559520348593 25.8603 17.389307549656756 0.04175410138461893 19.179409279871813 r
2458801.8850463 2439.494411300728 85.2680004136866 25.9151 17.44685043121689 0.03794862887174178 19.340709792575524 r
2458801.8854977 2494.6781855760737 82.1328198640943 25.9751 17.48256367644698 0.035744731742164804 19.441383154897203 r
2458801.8859491 2860.2189667817975 66.9838724818908 26.0237 17.382701794428375 0.02542616184222266 19.711349360588176 r
2458801.8864005 2798.020539931738 77.6396731674441 26.0427 17.42557275432253 0.030126080904306206 19.570065742882868 r
2458801.8868634 2804.741094784631 70.6582992930247 26.0082 17.38846805553463 0.027351442771343416 19.63786703918049 r
2458801.8873148 2774.098814780697 68.9003342410939 26.021 17.413195183003936 0.026965547329095153 19.678021667383973 r
2458801.8877662 2953.8495003766943 64.7139763176887 26.0455 17.369529089774957 0.02378589839433411 19.770579775040403 r
2458801.8882176 2832.8221095320478 74.1220488543577 26.0189 17.38835174166774 0.028407822775172308 19.596606450607972 r
2458801.888669 2431.224013084867 72.8749560749651 25.9731 17.508537558502056 0.032543418206123054 19.569229224164438 r
2458801.8891204 2509.17253617561 92.2871442649965 25.8998 17.400973686557325 0.039931950108629065 19.239521970712914 r
2458801.8895718 2331.0214739525372 92.3892969215697 25.809 17.390134314079152 0.0430313752097981 19.14752083375952 r
2458801.8900231 1906.7517390097505 109.058987044964 25.5664 17.36566462212655 0.062097933261206766 18.724821340204954 r
2458801.8904745 1844.4798424404833 116.881804712313 25.4857 17.32101521659132 0.06879911206199746 18.56890771741614 r
2458801.8909259 1737.088826884239 107.167058606189 25.5362 17.436644932812413 0.0669806136151569 18.713621711964173 r
2458801.8913773 2067.621978764395 96.4443919615542 25.7208 17.432122149853726 0.050642563015911454 19.01268254065034 r
2458801.8918287 2258.752105694053 93.0318866454208 25.7884 17.403728573912744 0.04471704490117005 19.119395418295284 r
2458801.8922801 2333.6512815395763 89.8624448181152 25.851 17.43091010060868 0.04180729876430473 19.219629414329443 r
2458801.8927315 2447.2890854150282 80.7988965527796 25.9093 17.43758681672568 0.03584511634124175 19.393361414708366 r
2458801.8931829 2623.5291580587736 86.1517657521861 25.9111 17.36388526166043 0.03565234706457684 19.325514531404067 r
2458801.8936343 2497.4395230532996 86.8914673082157 25.9306 17.436862549168602 0.037773914117125336 19.33573216147041 r
2458801.8940856 2390.537825500453 84.0523650665378 25.8957 17.44946095017131 0.038173691200069575 19.336900143832004 r
2458801.894537 2670.2472088351833 84.4311328484414 25.9601 17.39372132555566 0.034328986705893724 19.396418448094447 r
2458801.8949884 2740.82873031896 77.3706274330592 25.9968 17.40209525482266 0.030648135461677262 19.527934692259247 r
2458801.8954514 2681.8936488514987 68.6308610524621 26.0109 17.439796120492105 0.027783549834859242 19.67217637004827 r
2458801.8959028 2842.114022965326 69.3419251604822 26.0502 17.416096256423117 0.02648891900128175 19.700285251823537 r
2458801.8963542 2938.3150966774224 74.8818103805485 26.0833 17.413054083812852 0.02766863963027407 19.649934150209496 r
2458801.8968056 2965.8712408943547 69.6293387439869 26.0977 17.41731926794786 0.025488825014382804 19.743294312193328 r
2458801.8972569 2973.373328216862 67.2861513272674 26.0878 17.404676396508737 0.024568921030788962 19.77056076920335 r
2458801.8977083 3236.8268902902246 59.9976005438907 26.1017 17.32640131652451 0.020124460503558633 19.90894028367522 r
2458801.8981597 2965.913540148984 62.6168232474606 26.0734 17.393003783288897 0.02292146553818728 19.834247412445038 r
2458801.8986111 3052.917491885693 63.3466600587268 26.0895 17.37771233195148 0.022527784982252896 19.83776568484861 r
2458801.8990625 3123.1887402409766 67.0585687077954 26.1079 17.371404424336166 0.023311267458154324 19.7943392900389 r
2458801.8995255 2988.1733379056896 61.1531116966475 26.102 17.413485533948414 0.02221890294208417 19.88852858804723 r
2458801.8999653 3066.6878413008526 58.6967142370305 26.1202 17.403526071700185 0.02078040737922376 19.951240512389564 r
2458801.9004282 2991.1373970023665 57.9899966302176 26.1069 17.41730909330815 0.021048762054368925 19.95109228038124 r
2458801.9008796 3120.8105405597826 66.5335456771017 26.1064 17.370731489652723 0.02314638123744365 19.80137331841616 r
2458801.901331 2978.039323616351 63.0253476265848 26.0786 17.3937739297262 0.022977070643610566 19.8323868647171 r
2458801.9017824 2880.3726043056245 63.7909010289247 26.0649 17.416278320943142 0.02404472988792352 19.80557814795035 r
2458801.9022338 2806.9400122804495 69.6527536253287 26.0432 17.422617171668236 0.026941079709637827 19.688429263331557 r
2458801.9026852 2983.407425413852 73.821465763729 26.0596 17.372818584222653 0.02686457260143161 19.64171832893786 r
2458801.9031366 3019.948547349703 80.1349472261758 26.0525 17.352501140779687 0.028809269707529353 19.545520101023644 r
2458801.903588 2904.0941895297683 72.5384864800207 26.0526 17.395073255286555 0.02711862275517672 19.653753764765234 r
2458801.9040394 2987.1584596048397 73.2037411351063 26.0403 17.352154346982598 0.026606322639107227 19.631541797688328 r
2458801.9044907 2905.0598655400745 74.0918592545718 26.0669 17.409012283824556 0.027690145923286807 19.645048756493654 r
2458801.9049421 2945.56896974311 65.0491058897836 26.0758 17.402877009787147 0.023976289467327373 19.795271660428696 r
2458801.9053935 2996.0016856591747 71.9042458840624 26.067 17.3756448665567 0.026056874443697295 19.677688649517915 r
2458801.9058449 2985.6866852114895 72.4565631007953 26.0657 17.378089421553494 0.02634773800887322 19.668080664422334 r
2458801.9062963 2971.3975446020504 73.9725892472342 26.0384 17.355998099641873 0.02702837265636837 19.618297937940344 r
2458801.9067477 2961.5789759908894 70.9664749680677 26.0447 17.365891704003886 0.026015953819719488 19.66964190521051 r
2458801.9071991 2948.322104576844 81.8599116572669 26.045 17.37106267872969 0.03014436785869787 19.514896810106293 r
2458801.9076505 2789.910214371871 78.9766959667151 26.0262 17.41222443270336 0.03073396354096201 19.535027587076677 r
2458801.9081019 2935.584338996145 79.0505503531071 26.0486 17.379363594692997 0.029236149470574308 19.556412744524 r
2458801.9085532 2880.558118897037 72.6851727615726 26.067 17.418308394773863 0.027395486850116252 19.66596042159214 r
2458801.9090046 2952.75124922291 74.3168284063894 26.0727 17.397132845201767 0.02732562745407405 19.647557071296198 r
2458801.909456 2955.642132312574 67.1992415055484 26.0832 17.406570378137726 0.02468438776973633 19.767364061429184 r
2458801.9099074 2986.0947380739162 67.4369871492121 26.0995 17.41174104446616 0.0245190937897454 19.77982959096419 r
2458801.9103588 2867.6054137662886 78.0681426764041 26.0413 17.397501520946378 0.029557268268806457 19.562690371252394 r
2458801.9108102 2988.8165446678368 72.4617137446409 26.031 17.342251853488776 0.02632201790802782 19.633303486572512 r
2458801.9112616 2826.3497074582583 66.2721745150777 26.0191 17.391035258533655 0.025457465394728578 19.718346937044462 r
2458801.911713 2797.1090088167207 74.6874384893824 26.0032 17.386426519980134 0.02898998634387357 19.572656076772898 r
2458801.9121644 2750.3240710425953 84.390172777514 25.9725 17.374040325448547 0.03331331443781992 19.409345299046855 r
2458801.9126273 2550.746733173279 74.9438187793694 25.9476 17.430931652226754 0.03189909174069063 19.51333544192013 r
2458801.9130671 2505.6499894113977 76.6433124192956 25.9243 17.426998987667925 0.03320960415272386 19.46568932393366 r
2458801.9135185 2541.8305264132455 80.1900875922602 25.951 17.43813352223743 0.034251842203567306 19.443273269510655 r
2458801.9139699 2727.363962692697 85.3679963710753 25.9732 17.383842255584423 0.0339830088421974 19.397537268070256 r
2458801.9144213 2566.396115905173 79.5260760607449 25.9275 17.40419077668869 0.03364307646978259 19.428801103605444 r
2458801.9148727 2588.3308773906747 82.5894578166491 25.9408 17.408250516840077 0.034642933457537946 19.40106345149614 r
2458801.9153356 2789.9670588398267 79.7495854438316 25.9641 17.35010231103513 0.031034102944703913 19.462353903721677 r
2458801.915787 2601.9324889536206 83.1578381326919 25.9453 17.407059940127162 0.034699003622869526 19.3981170131982 r
2458801.9162384 2618.7266771955656 70.8387961523838 25.9819 17.436674568923713 0.02936911349030394 19.608797058910145 r
2458801.9166898 2900.38223967091 72.5506266304125 26.0327 17.37656190728663 0.027157873970975712 19.63367206952208 r
2458801.9171412 2747.787519825419 73.1635352860315 26.0237 17.4262421333026 0.02890822150072624 19.615538282751782 r
2458801.9175926 2807.0797655543533 71.8386124228815 26.0164 17.395763115859655 0.02778516751272996 19.62808015102052 r
2458801.918044 2765.2868355864357 69.8917052126905 26.0123 17.407949534631058 0.02744070646592648 19.65381089794006 r
2458801.9184954 2655.699920246432 76.1573742775145 25.9842 17.42375249865889 0.031134564798806393 19.532495083637905 r
2458801.9248148 2300.0150445648674 107.636645482238 25.7432 17.3388733080537 0.050808844175266855 18.91587460309117 r
2458803.0398495 2600.245487740644 60.8098798522872 26.2043 17.66676412147844 0.02539040520093131 19.996939625815752 g
2458805.9771412 2373.1970803252284 59.8468121082088 25.8522 17.41386548658505 0.02737896672996829 19.662172435248205 r
2458805.978044 3160.4675077039715 50.0072074419124 26.1275 17.378121675575485 0.017178732256332277 20.132493481986458 r
2458805.9905208 2070.9219346448463 58.1565712240346 25.9284 17.63799067984504 0.0304891209666784 19.769478005123002 g
2458805.9918981 2588.9657781550254 53.615207453057 26.2189 17.686084225454593 0.022483893461606976 20.14825501230659 g
2458807.0094792 3333.037874597118 34.6890540838635 26.1605 17.353399378138597 0.011299573372955746 20.562593845475774 r
2458807.009919 3314.8087800603685 36.2637160350915 26.1572 17.356053798736163 0.011877462355032686 20.511094225913727 r
2458807.0126389 3020.9975838956284 34.5446087753711 26.1059 17.4055240551561 0.012414800312106494 20.512524292721015 r
2458811.9337847 2393.438697566966 31.272475904073 26.1176 17.67004422873724 0.014185668144985822 20.632269322756343 g
2458811.9347338 2564.6860910982855 29.1601582715738 26.2095 17.68691445868703 0.012344272441501854 20.80010029701659 g
2458820.7395255 671.7888225383847 36.3996248608685 24.639 17.570918065951147 0.0588266303123656 18.988832719714118 g
2458820.7404282 597.3007370368282 40.7941661533265 24.634 17.693517373391696 0.07415063040502451 18.860079838087923 g
2458821.0272222 61.560861711170524 56.6574773948172 22.0345 17.56123827417307 0.9992229071801831 15.90393190370507 r
2458823.8718171 483.55442112807503 48.5103765673303 24.0371 17.32598660402693 0.10891786640329539 18.075088374410974 r
2458823.9300463 657.2621669067281 23.4749839839432 24.8388 17.794453414265313 0.038777205496728306 19.664861727569367 g
2458827.7800231 3116.5758390890683 62.5456461223418 26.0909 17.356705751187818 0.021788594759457037 19.85298228085906 r
2458827.7895833 3073.7041590143986 63.0579096729802 26.1282 17.409044838097927 0.022273442397236873 19.881426063953924 r
2458827.9169213 3125.1334706613206 54.6777373623876 26.1698 17.432628574332668 0.01899554691396335 20.077848652701444 r
2458828.7573958 983.0273405139505 207.79019149736 24.7248 17.243386007888585 0.2294929160268684 17.183312380855728 r
2458828.818125 3526.153269990801 56.155584014149 26.2461 17.377847035774835 0.017290263041890016 20.125192618567702 r
2458828.9520602 2834.628719161073 63.7114293786643 26.2759 17.644659542791093 0.02440231357596899 20.017931617472634 g
2458830.7242361 2837.1822268876826 116.625935223205 26.2799 17.647681923472824 0.04462906071801158 19.365487140721605 g
2458830.8252894 3514.8308696084746 74.707863604146 26.307 17.44223891996954 0.023076594727886975 19.87615919612923 r
2458830.917662 3577.1321797373716 75.2282020798442 26.3122 17.428362529506 0.02283260860773765 19.873823282908315 r
2458833.7953588 2061.0030722796223 106.085557876741 25.7752 17.490003402074176 0.05588399732921471 18.963634327741957 r
2458833.8000347 3147.4837087401947 75.0098290857236 26.0828 17.337891272766328 0.025874056539903868 19.64757954941407 r
2458833.803206 2803.0338491701273 89.4996464010922 26.0193 17.40022914427299 0.03466592675162811 19.392321690433242 r
2458833.8568287 3643.4696633063572 56.3585661291562 26.2961 17.392312105497204 0.016794018037986864 20.171275150942666 r
2458833.9 3651.960907512459 63.6750212702621 26.2982 17.391884700066754 0.018930096007027896 20.04085224238704 r
2458833.9009028 3638.7293290020716 56.038783978374 26.2957 17.393325621746683 0.016720481867225474 20.177053232458405 r
2458834.0044213 2692.4525420302352 83.5552606572019 26.2626 17.687229857415744 0.0336926817016875 19.710240493249184 g
2458834.0159954 2705.4077872527287 123.742787517927 26.2268 17.646218160584084 0.04965888877870046 19.24807525160956 g
2458834.0369792 2833.1114668714768 88.0078056371985 26.3128 17.682140845295386 0.0337261966913782 19.704072007795123 g
2458834.037963 2906.239567941071 89.5231138211948 26.2992 17.64087147169988 0.03344364509651532 19.671937040283147 g
2458835.9292245 3496.9421906567222 57.8377943001651 26.2491 17.389878867815895 0.01795697207676645 20.096145683247208 r
2458835.9681481 3616.0459335935193 51.2752885483733 26.2849 17.389315153608734 0.015395153103502233 20.26270470663141 r
2458836.913287 2599.1309775273016 27.8400654845434 26.2802 17.74312958656481 0.011629255838935986 20.92109935797542 g
2458836.91375 2896.4792983575226 31.1771090940203 26.3449 17.69022392783051 0.011686252120832435 20.862885382547567 g
2458836.914213 2565.183875603654 28.7731084570525 26.2766 17.7538037466554 0.012178060274322663 20.88170803231207 g
2458836.9146759 2923.4341734457653 31.9264215143854 26.3487 17.68396670166023 0.011856779999705807 20.840899381164743 g
2458836.9515394 3462.68807498233 33.7918278560813 26.236 17.387466571743822 0.010595175398100126 20.666545778860055 r
2458836.9529167 3548.1436361878596 37.3195121086301 26.244 17.368997018365484 0.011419434625784257 20.56673509559992 r
2458836.9629051 3435.591042001847 30.296924917363 26.2815 17.441496345783865 0.009574297691617781 20.830578612557105 r
2458836.9716319 3500.278460875412 31.0329529999666 26.2783 17.41804351111638 0.009625656200974745 20.801317229979542 r
2458837.7509259 3492.954584856049 46.1838197970769 26.2744 17.416417652478053 0.014355117404354351 20.365750364318835 r
2458837.7514005 3399.1508726564025 43.7996405139214 26.2325 17.4040738966418 0.013989749642622383 20.381398624056153 r
2458837.7536921 3562.050314118559 36.5848490537471 26.2762 17.396949876001614 0.011150929132083895 20.62052182039065 r
2458837.7541551 3443.772361634298 40.4647968065027 26.2337 17.391113909417534 0.012757123665389732 20.468581579336313 r
2458837.7546065 3456.5970909666858 37.6200585962426 26.2348 17.388178099717592 0.011816273792708068 20.54882632000198 r
2458837.7559722 3489.08203789812 40.8312644268011 26.2722 17.415422047440494 0.012705491962259329 20.497292916704907 r
2458837.7564352 3360.4266357404927 38.6017031736027 26.2317 17.415713954006367 0.012471591758570063 20.517758821873105 r
2458837.7578241 3333.7674499567333 40.1009241977161 26.2294 17.42206174516549 0.013059571207351435 20.47408903458312 r
2458837.7582755 3417.2860852729623 40.8349586594063 26.2295 17.39529665451427 0.012973603470771783 20.454494688528328 r
2458837.7596875 3449.755043786863 50.5269151935328 26.2705 17.426029354279528 0.015901729580602597 20.264268028707964 r
2458837.7629051 3482.310344251884 46.1276021343538 26.2671 17.412431317689123 0.014381468819955775 20.359772791338894 r
2458837.7643287 3368.893583366824 42.6988553395105 26.2265 17.40778176824808 0.01376064458402301 20.403034407358373 r
2458837.7670833 3335.542136359454 39.3401260511319 26.229 17.421083921839084 0.012804987347673278 20.494485621349135 r
2458837.7679861 3461.029620888826 38.1517468083059 26.2819 17.43388670955613 0.011967927480245118 20.58068892099229 r
2458837.7703241 3393.1271290848968 44.8196578518104 26.2349 17.40839967123369 0.014340960617892914 20.358803647017872 r
2458837.7716898 3523.238165399264 47.2508674197511 26.2753 17.407944995493803 0.014560544689095772 20.341850525186775 r
2458837.7721528 3422.1548974190473 43.3148105836422 26.235 17.39925084206336 0.013741893999633832 20.395983940253757 r
2458837.7745255 3614.3552747992203 41.5223285085844 26.2785 17.383422901227 0.012472706370647074 20.485370738928303 r
2458837.7754514 3373.4077221665284 40.2667649587383 26.2298 17.409627913121057 0.012959484982629103 20.470008139936795 r
2458837.7768981 3367.346050993005 49.5569876411556 26.2275 17.409280625784938 0.015978168167817573 20.242312740187636 r
2458837.7778704 3505.62882066429 47.9410202191647 26.2787 17.416785173308824 0.014847426329089834 20.329506809427805 r
2458837.7787731 3583.186774447435 50.8833597663426 26.2769 17.39122638385644 0.015417578590174771 20.263035540351424 r
2458837.7797569 3563.6062804745225 44.9045490389244 26.2759 17.39617571084631 0.013680767473860326 20.39774914097071 r
2458837.7806597 3423.9419346403542 47.2467509784738 26.2325 17.39618402242815 0.014981503342204616 20.299145117397842 r
2458837.7843866 3297.324656019745 41.4416414158205 26.2324 17.436995724820015 0.013645362461659552 20.441382617749213 r
2458837.7857755 3276.748655000724 47.554282853029 26.2329 17.44429217540631 0.015756376313679203 20.292500897560185 r
2458837.7862384 3572.0406608111366 59.0989201726776 26.2668 17.3845090153704 0.017962756789253857 20.09042612483041 r
2458837.7866898 3582.111635842987 43.2557805859682 26.2888 17.403452208923284 0.013110367782028606 20.451264605100988 r
2458837.7912731 3270.9174469858503 40.59105772238 26.2424 17.455726041683064 0.01347319584901117 20.473899068368098 r
2458837.7935648 3263.591625817241 37.2677830916395 26.2405 17.45626047478769 0.012397884521615339 20.56474109137138 r
2458837.7940162 3377.479657495095 36.0578151229857 26.2357 17.414218145116596 0.011590882506768268 20.59577646999228 r
2458837.7944792 3557.581733240576 40.9595284918293 26.2852 17.407312783704686 0.01249999674443794 20.50688761768872 r
2458837.7972222 3589.6881996166667 39.2321148991926 26.2864 17.398758181525487 0.011865740080322838 20.554870688101214 r
2458837.7976852 3280.9689075434435 36.9568266328989 26.2417 17.451694713082652 0.012229322436761635 20.575038307559073 r
2458837.7981481 3584.866044196398 38.2821819434852 26.2894 17.403217669971795 0.011594007816088105 20.584483281666362 r
2458837.7999537 3375.5377707604607 32.2197777368745 26.2463 17.42544257021659 0.01036309325048492 20.728568638708467 r
2458837.801412 3607.7942096246734 35.5740103861143 26.2989 17.405795606991912 0.010705350924165464 20.673642920349096 r
2458837.8032407 3526.6740795347805 31.9116537267688 26.2927 17.424286685393156 0.009824123712538603 20.785401712160937 r
2458837.8042361 3428.5547850365565 34.7166727309915 26.2508 17.413022266328532 0.010993521745237503 20.652029750592767 r
2458837.8046991 3547.993678476229 37.3770604453938 26.2923 17.417342906574664 0.011437527290914518 20.613362131955835 r
2458837.8056019 3348.829953396585 31.9861127287039 26.2508 17.438567261171595 0.010369986852969732 20.740971330419995 r
2458837.8074653 3390.7119458337716 29.3793469781827 26.2529 17.427172759150046 0.009407215217265967 20.835369643176133 r
2458837.8079398 3600.9803374605685 31.5491462154742 26.2967 17.40564812503311 0.009512106381090568 20.801805962057866 r
2458837.8089583 3309.4706356491297 34.6606746998291 26.2501 17.45070366994309 0.011370729238763401 20.653082458220922 r
2458837.8122454 3340.0625264631053 33.836120620364 26.2517 17.442313507638957 0.010998559418116626 20.680823577957906 r
2458837.8136806 3570.3509596590234 36.1145362402526 26.296 17.41422272838077 0.010981988168408759 20.654369883408716 r
2458837.8141435 3321.23186700583 31.64445007355 26.254 17.450752009253044 0.010344468805734523 20.7558311072089 r
2458837.8165394 3362.410390944322 31.1847774518596 26.2528 17.43617320222252 0.010069357675871105 20.77051836645039 r
2458837.8169907 3340.834206657301 34.1588597023609 26.2519 17.442262690671555 0.01110090225517662 20.670716577767866 r
2458837.8184954 3376.2003020817147 37.2437283757978 26.2491 17.428029489010882 0.011976634168497568 20.57404211263044 r
2458837.8194097 3515.057508800963 42.5560487505806 26.2916 17.426768913060883 0.013144337471811636 20.471771744835856 r
