jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458527.0191667 1481.5643486926856 38.207028045051 26.0894 18.162598702722317 0.02799835888675003 20.38661684624962 r
2458527.020162 1513.886395423112 39.2081223850767 26.0762 18.12596678450072 0.0281185289742831 20.345334876352883 r
2458534.7651852 1278.5323609458776 160.681377570991 26.2337 18.466920687665954 0.1364468956419397 18.971361123119728 g
2458534.7661458 1038.0968623367598 152.617365189923 26.2362 18.695605304042306 0.1596158117785999 19.029765110271825 g
2458534.7676505 1154.9639000911961 159.379053954517 26.2468 18.590378975005798 0.14982099342218058 18.99329687765315 g
2458534.7845023 1093.1801841200456 143.829818286268 26.2175 18.620770623214355 0.1428456497673335 19.075452659739458 g
2458534.8651968 1672.0062670865873 73.4563642827262 26.1147 18.05660524763123 0.04769813144344261 19.70220141623943 r
2458534.8656481 1336.150953958181 117.901983913809 26.1428 18.32816118480158 0.09580218728731216 19.216572206796048 r
2458534.8828935 1610.3767328579797 116.523824469459 26.1458 18.128481282184353 0.07855920521278957 19.232338163355912 r
2458534.8833565 1629.218375559921 71.7104181093635 26.1387 18.108751750640046 0.0477873329378444 19.752319352475453 r
2458534.8838079 1628.1649001970918 116.392558966324 26.1402 18.110954029914723 0.07761339238700024 19.227961947807447 r
2458534.8842593 1697.7515708831374 78.7949467830201 26.1319 18.057214647550538 0.05038880551753793 19.643229072803432 r
2458534.8847222 1463.6239282015572 124.579648867922 26.1238 18.210226247552 0.09241180208231514 19.137757232995632 r
2458534.8851736 1610.0796018587541 73.4771265066506 26.1397 18.122581630116944 0.04954669083204051 19.72689457947628 r
2458534.8992708 1473.7794961025843 119.086077999304 26.1293 18.20821872468887 0.08772801848971092 19.192222508238274 r
2458534.8997222 1731.9283069679961 68.4798521951807 26.1275 18.031175223828747 0.0429282062249252 19.79116795340451 r
2458538.7204282 247.42786034754027 56.1209268319401 23.89 17.906378501116798 0.24625557597213849 17.769762902287617 r
2458538.7227315 184.0474704237795 44.6085545336301 24.0926 18.43027536796306 0.2631468259011981 18.221629611970442 r
2458538.7423843 303.3695565114997 43.028543538306 24.1011 17.89617000830002 0.1539906978694086 18.269283374126807 r
2458538.7428356 232.1947850575957 47.3839505660852 24.1752 18.260568846142004 0.22155861561162055 18.23869682278538 r
2458538.7838542 401.30394617007823 36.2670817160084 25.0542 18.545516424167378 0.0981180748279574 19.40799346205228 g
2458538.7848148 486.7110773337015 36.8794564747626 25.2426 18.524421923223397 0.08226651859661147 19.57821370954483 g
2458538.7857292 464.27522592127065 34.0263359390239 25.2774 18.610461224997508 0.07957002843667292 19.700437025554812 g
2458538.8045139 502.484383591465 38.7917036821962 25.3293 18.576493577183815 0.08381584396063962 19.61002785496203 g
2458538.8242708 754.7179962201795 42.2139340931252 25.7415 18.54703823537682 0.060726878747350305 19.930435419759515 g
2458538.8464815 483.00125871345256 67.7155423036565 24.8993 18.189429343661622 0.15221236581227202 18.57515408694412 r
2458538.8469329 583.8175267657136 49.9369734755992 25.0321 18.116407178031807 0.0928656123135118 19.03861944521678 r
2458538.8473958 487.878127026177 76.5095688073294 24.8763 18.155521630292053 0.1702606332455249 18.41958560322552 r
2458538.8507523 820.7191035137404 51.1690946498804 25.3244 18.038913643948757 0.0676897684281149 19.304455656815627 r
2458538.8512153 717.1395501992001 70.0309932946663 25.3022 18.163190813813955 0.10602211159445829 18.941549273485133 r
2458538.8631944 825.9517655196507 59.7376690733985 25.5834 18.291013285392474 0.07852418267086529 19.395354307412944 r
2458538.8861921 423.243833492579 52.7792489271367 24.4094 17.84292340171062 0.13538869565407866 18.355816974862954 i
2458539.7377199 1118.805766486685 39.4017255113693 26.1737 18.55181325969547 0.03823581775237728 20.43748688614061 g
2458539.7576968 472.7665993160331 35.784236597734 25.0813 18.394683034235875 0.08217785632565147 19.44964559756869 g
2458539.780081 420.7916037234296 28.54498287014 25.0879 18.52773233618619 0.07364996741351428 19.7016505223539 g
2458539.783912 492.1748624039081 28.0472759990387 25.3982 18.667901428625196 0.061870139818653455 20.03104826867618 g
2458539.8061806 903.101518156309 26.3334902438279 25.5851 18.195758569130458 0.03165786988830589 20.286403928255893 r
2458539.8242708 417.80435012190196 39.1528419890261 24.5131 17.960667606293164 0.10174197692073597 18.783766759933993 r
2458539.8401389 1082.6130001258805 40.8008085811677 25.784 18.197816905404476 0.040917149407427314 20.009903064348265 r
2458539.8405903 1149.55121246598 30.8707247280428 25.7737 18.122379190399656 0.02915602669439832 20.30240792616938 r
2458539.8410417 1234.1927298378464 33.1508531657346 25.9276 18.19914254044621 0.029162285931441868 20.378938214592836 r
2458540.7942245 1257.7082763371263 28.9459277498282 25.9792 18.230250203008143 0.024987188483416356 20.577806304767904 r
2458540.795787 846.7955787812289 28.2747980200414 25.5442 18.224753545372494 0.03625189948977027 20.168276211054355 r
2458540.8244676 1026.9566785299724 26.5638551789423 25.7124 18.18351969108521 0.028083343894370453 20.404247229452928 r
2458540.8277662 1391.1726233626266 22.4470544574196 26.0858 18.22734744331182 0.01751814736370636 20.960476588708794 r
2458540.8282292 1200.5780958513355 26.3105241537244 25.8902 18.19172396116616 0.023792984540037584 20.592451238880827 r
2458540.848044 1510.1180326315573 23.7970692289473 26.1697 18.222172766010104 0.01710891301446484 20.98096630408913 r
2458540.8485069 1548.1773012994604 20.8458910197421 26.1907 18.21614826067247 0.014618728656683923 21.145723831690646 r
2458540.8489699 1599.061542632809 23.9474131156149 26.1934 18.183737053405686 0.01625935320589058 20.997828473519633 r
2458540.8627199 1209.6706257865383 22.4787489775575 26.306 18.599332162795907 0.020175060255816103 21.17914464532285 g
2458540.8683333 1186.117003703287 25.8075352004146 26.3055 18.62018117043875 0.023622661912449303 21.02870866822792 g
2458540.8803009 1172.4939837141403 29.192474428889 26.2745 18.60172344263338 0.027031498606965992 20.863897718008275 g
2458540.9010532 1161.1064256838492 30.0097259296421 26.2683 18.60611992875666 0.028060786437059882 20.827719916274894 g
2458543.7557292 929.4346214083595 32.7803031834552 25.6498 18.229252885252517 0.03829163918205341 20.11334257410512 r
2458543.7561806 916.2286532165169 30.7092432191604 25.5894 18.184390326643125 0.03638941572717168 20.123802203978066 r
2458543.7580093 873.9580789440924 34.0202292853889 25.5528 18.199073496560143 0.04226262543367315 19.97603189843157 r
2458543.7609144 834.3112965520106 33.449759321722 25.4065 18.103179690102568 0.04352860118960361 19.848092495979877 r
2458543.7848264 780.1941430955831 34.1939107836721 25.7813 18.550793285633553 0.04758344992252093 20.19900305358851 g
2458543.7857755 573.2208534509539 35.6142468834928 25.4389 18.54309504649823 0.06745460778097201 19.812415576731368 g
2458543.7880903 281.99037818453576 29.0852005673435 24.6118 18.48621427505844 0.11198184299501235 19.20519483171807 g
2458543.8068056 847.7694714319147 22.5040635213245 26.002 18.681305566575006 0.028819935829765518 20.87392262659839 g
2458543.8212847 529.48015958573 29.0674766179699 24.9937 18.184075772290072 0.05960291201245693 19.58775665968726 i
2458543.8217477 574.1094562060181 30.6831284879136 24.9859 18.088413249429664 0.058024950188895 19.52122589238149 i
2458543.8480903 922.8041655302259 29.5244432795511 25.6648 18.252026134362218 0.034736176174703995 20.241920696172443 r
2458543.8499884 1322.9984736662147 22.6077269675829 25.9753 18.171401642136544 0.01855271162988309 20.842232740202814 r
2458543.8504514 1228.9664651391215 27.2297382162282 25.926 18.20214991891025 0.02405543814249832 20.590966323910852 r
2458543.8513542 1385.8078282110894 26.4484762392145 26.1132 18.258942474335655 0.02072084604254468 20.80977334832299 r
2458543.8650463 663.1270002075031 22.6375403761092 25.3673 18.313308221946702 0.03706315317978463 20.23280189434381 r
2458546.7495833 303.2846440793306 34.2810786043126 24.9111 18.70647394587221 0.12271958955814055 19.326038794383003 g
2458546.7570486 412.779014999604 30.4362480912742 25.2212 18.681905974076706 0.0800540564125531 19.76529720052359 g
2458546.7613194 1076.9381125838736 27.8053096952337 26.1908 18.610323132970404 0.02803153160183485 20.833055647642396 g
2458546.7622338 1055.8421698444902 25.2904965480306 26.1585 18.599502491173343 0.026005678581904872 20.90368159848452 g
2458547.8041319 1548.8263216079383 22.8172261193101 26.1471 18.17209319833309 0.015994474042781537 21.00401787343084 r
2458547.8202662 1140.9513459001773 25.1216111320429 26.2677 18.624532187503107 0.023905080005440695 21.020156267408865 g
2458547.9276389 972.9777776771527 22.7302495167299 25.4953 18.025042696714525 0.025363613092201812 20.356364481331887 i
2458547.9280903 826.6878744411579 19.395222301359 25.4967 18.203346080999868 0.025471999171174844 20.530038084913958 i
2458547.9875231 1567.8277457578922 28.6496251560694 26.1455 18.157254135341077 0.019839486905437024 20.755277628786736 r
2458556.6981944 1381.8179455963875 63.8989316169907 26.1052 18.254072928640234 0.050205651386749636 19.844040997000434 r
2458556.6995833 1485.0411484266706 50.7627255283317 26.1138 18.184453781208582 0.037112164309049206 20.102512659201725 r
2458556.7000463 1407.4584569625226 57.6411808703536 26.1098 18.23871103768923 0.04446385593930841 19.960542815561443 r
2458556.720544 1464.7212169258119 38.3142236890027 26.1152 18.20081256877323 0.028399774768372982 20.40937491305784 r
2458556.8508565 1117.565202967886 40.0167562348932 26.2699 18.649217822697956 0.03887575608908074 20.516870284805126 g
2458556.8517477 1148.291868003033 39.2711683606155 26.2707 18.620569276899648 0.037130549015616326 20.53809043365261 g
2458556.8594792 1130.017207730096 43.4568491696288 26.2771 18.644387357739845 0.04175255104144854 20.434529402436713 g
2458556.8659722 1113.702998333341 40.0092583906123 26.2606 18.643676527803386 0.039003263796266084 20.507773735671833 g
2458556.8924884 1150.8583278386834 35.5589545823355 26.2661 18.61354533824263 0.03354570763070773 20.641302528113396 g
2458556.9100231 917.4429042139666 33.0309168575173 25.4875 18.08105238487329 0.0390887174204389 19.94277341712987 i
2458557.7443981 1453.3180937820473 55.1607273947206 26.1444 18.23849829864099 0.041207772743404314 20.04290002789542 r
2458557.7580671 1543.5728796093267 61.1274755719356 26.14 18.168682151339137 0.04299511937865061 19.92698383723729 r
2458557.759456 1536.2583574352716 57.4365206856005 26.1353 18.16913935370856 0.04059136941813766 19.98990467938957 r
2458557.8462384 780.4599998147708 38.1379470480258 25.5036 18.27272337629854 0.05305380047647379 19.80278171060145 i
2458557.8641667 1503.2348208410122 32.4344801305048 26.1385 18.195932932049367 0.023425558395452743 20.613557635857717 r
2458557.8646296 1428.920146846405 40.4602278333291 26.1578 18.270280101138333 0.030741864376111427 20.392804179227277 r
2458557.8655903 1466.0567696018509 41.3539297951655 26.1504 18.235023030841134 0.030624981589767834 20.36168302383026 r
2458557.886713 1039.5972938309123 66.9755771672342 25.8958 18.353637149196878 0.06994572279282321 19.583583827003014 r
2458557.8998843 1262.4774928555198 43.5909100651302 25.9991 18.246040889094104 0.03748712458284436 20.153185149023493 r
2458558.7923727 1536.6489055216975 49.739766256226 26.1465 18.180063372585064 0.035143007638462835 20.157315639050218 r
2458558.7933333 1557.78542259949 44.0204856838374 26.146 18.16473091126536 0.030680118464062663 20.289437914479482 r
2458558.8115509 923.610059154174 35.7815428742718 25.4879 18.074178364432193 0.042061063230702835 19.85632733141164 i
2458558.821875 1497.9110992831747 42.7410279798777 26.1511 18.212384902900546 0.030979097557899012 20.326562580842776 r
2458558.8223264 1475.0255199512821 43.12319264749 26.169 18.24700116433634 0.03174104422201879 20.33479772270563 r
2458558.8227778 1502.367267212475 44.4827318694491 26.1531 18.211159717886368 0.03214586941864642 20.285196361104315 r
2458558.8464468 1531.9466237840568 41.1198532272189 26.1613 18.198190915413697 0.029141893037054372 20.37874609960063 r
2458558.8468981 1558.6089974261313 44.6618802195629 26.15 18.168157052563977 0.031110691285918587 20.277732482973423 r
2458558.8473495 1360.0763103550216 42.6338817523002 26.1525 18.318591809522346 0.034033094368351904 20.33068779835517 r
2458558.8886574 1112.4642279241518 49.8408335841843 26.2856 18.669884862923585 0.04864173756249382 20.29421174602414 g
2458558.9121991 1165.5075749028315 44.1541133733626 26.2725 18.606212248885303 0.04113068153457208 20.412647068065677 g
2458558.9144907 1188.849521738298 39.039545407842 26.2882 18.600382781482026 0.035652312318988626 20.56201310934847 g
2458558.9284259 1189.051862894067 39.2506625912521 26.2761 18.588098005847108 0.03583901233004413 20.544057507966603 g
2458559.7139815 1501.7934087435315 43.6211083492698 26.1559 18.214374515223078 0.031535254489114636 20.30923324871621 r
2458559.7356019 1455.659613062148 36.697612579841 26.125 18.217350418071387 0.027370820499800688 20.465980460486612 r
2458559.7408333 1553.8584613544726 43.4600860006237 26.1353 18.15677135742242 0.030366096104884038 20.292648535696657 r
2458559.7412847 1611.2454922956201 46.8954193542699 26.2246 18.206695711604304 0.03159937888818585 20.299348929617377 r
2458559.758287 1380.5099895056494 45.3703402201659 26.1459 18.295801116039733 0.03568143566615788 20.256544899316122 r
2458559.7606481 1515.2109589518684 38.879108352722 26.1444 18.19321724310136 0.02785819868129078 20.422684248340012 r
2458559.7615509 1587.4735424276023 38.8113937009183 26.1373 18.135533760323742 0.026543768456543403 20.417476893276774 r
2458559.7760301 1453.4580712091179 46.0028549470883 26.1568 18.250793730176195 0.034363082503305206 20.252413026842326 r
2458559.7783912 1490.0229227387717 38.819466418676 26.1602 18.227217625710285 0.028285668661585786 20.44015108508765 r
2458559.7802546 1399.5745774364043 48.8628538280959 26.1618 18.29680988714216 0.03790466135669308 20.19192791844442 r
2458559.8255903 1262.0564104769842 56.7320202969853 26.2768 18.52410308220009 0.04880443847447199 20.144804365158755 g
2458559.8264931 1139.635485462585 54.4412979873839 26.2534 18.611485090884287 0.051864756739222494 20.166153811441262 g
2458559.8273958 1006.0966478617046 51.2723710290087 26.2745 18.76790074497726 0.055329091240393945 20.25236648583566 g
2458559.841875 1122.1900915381957 57.4588281075585 26.2561 18.63093392562855 0.05559044777419776 20.110283078755373 g
2458560.7152894 1173.8735531499278 68.3324766795372 26.2448 18.570746704328336 0.06319979671737108 19.910807084625162 g
2458560.7448148 1136.2405647733915 54.1262127474852 26.2629 18.624224275231022 0.05171865096337638 20.181955888567472 g
2458560.7491319 1096.0493996041132 59.8258097610587 26.3118 18.7122246787441 0.05926090710969966 20.12215352506748 g
2458560.7769792 1171.2266651693687 65.0613878292007 26.2857 18.61409762161395 0.0603104000846399 20.004966681630314 g
2458560.8314468 1494.5500783977618 42.2179703947449 26.1762 18.239923820819975 0.030668795325154482 20.365031611635523 r
2458560.8318981 1575.8276726853032 39.1083850840396 26.1693 18.175528193153397 0.02694455391393622 20.441200282031524 r
2458560.8323495 1510.3166773833614 42.8831721883877 26.185 18.237329954911743 0.03082681979357811 20.35685772952861 r
2458560.8328009 1546.819216799877 45.3249749183034 26.1538 18.180201102846176 0.031813236307348364 20.26553105805992 r
2458560.8475347 1569.623941366186 47.374586635989 26.1572 18.167710964124247 0.03276873355150602 20.220911405202067 r
2458560.8479861 1512.7157676689806 52.8816720651668 26.1835 18.234106665614814 0.03795401131411695 20.127812042538853 r
2458560.8649769 1481.3188825836369 45.634706618484 26.1798 18.253178602786843 0.03344695160387972 20.284136832074697 r
2458560.8654282 1565.3224846354137 46.8077047821277 26.1738 18.18729044102879 0.03246559452175285 20.250581624158876 r
2458561.6819792 1254.982247888177 79.8620172508057 26.0907 18.34410604342296 0.06908957658572838 19.587424299337943 r
2458561.6824306 1521.9257369417887 88.265759248363 26.1116 18.15561634661278 0.06296636720823985 19.49969433592027 r
2458561.6852778 1445.9704639237953 89.3981324036338 26.1068 18.206401445138162 0.06712415970603146 19.48105387380518 r
2458561.7819792 1052.6242450813663 78.3801544504481 26.238 18.68231657776012 0.08084303024986245 19.755059701826838 g
2458561.8000116 1031.8955791963572 80.4935423641 26.2348 18.700710620321594 0.08469058372433802 19.722972388492806 g
2458561.8009144 1145.432644858855 86.8824196557342 26.2435 18.596076109106942 0.08235162795788326 19.64874522061926 g
2458561.8332639 1062.0567481960757 73.7574243703188 26.2318 18.66643069314115 0.07539939440606158 19.81486063259294 g
2458561.8696412 1444.8079485018347 60.7524464915182 26.1402 18.240674694464243 0.04565238668865031 19.933865560176557 r
2458561.9492014 946.3059940352591 80.7006014843366 25.3773 17.937221022544584 0.09258806726767883 18.862683060026562 i
2458561.9496528 705.3150487056505 77.9101261249936 25.3001 18.179142124713955 0.11992800109558742 18.82369022063947 i
2458562.7564815 1218.4620402041148 113.080171858782 26.1473 18.432769990545047 0.10075910330904786 19.26640883951756 g
2458562.8115856 887.9521401265872 120.900259960357 26.0219 18.65092610424458 0.14782487288137725 19.068406902449976 g
2458562.8470718 1500.6897525580177 68.3455870211699 26.0971 18.15637270756443 0.049445798975038605 19.76289879410325 r
2458562.8513079 1355.2523401844467 91.8637433552403 26.039 18.208949585319836 0.0735925430294483 19.38371464289431 r
2458567.7247569 1439.1247291980926 24.5535928401241 26.1034 18.208153910129006 0.018523645105714352 20.88068736446112 r
2458567.7252083 1364.2406605420151 27.5498801380264 26.1302 18.292972526680348 0.02192494750447594 20.782475704920657 r
2458567.7389236 1414.2905714308692 19.9925999584412 26.1141 18.2377533847554 0.015347599859142953 21.11450179898967 r
2458567.7399306 1419.5126614071999 20.2985768447314 26.126 18.24565182352908 0.015525162599450065 21.109911013853065 r
2458567.7463426 1418.5218427145367 24.8178108318341 26.1628 18.283209931134266 0.018994911751630063 20.928466314341968 r
2458567.765081 1043.2490887494637 39.291660494291 26.1942 18.64822996490213 0.04089047980840968 20.46102403215528 g
2458567.7659838 1052.448110308056 34.8247925422151 26.2022 18.646698268332663 0.03592507496831935 20.600053644333777 g
2458567.7848495 1153.947087043567 40.4968111152567 26.1868 18.531335262031845 0.03810173648471129 20.42082292307223 g
2458567.804213 1100.7162626554607 45.4546848863509 26.2125 18.608311542361548 0.04483458004159465 20.32112836072507 g
2458567.8256597 1413.3037427651873 34.569123758332 26.1199 18.244311227313187 0.026556002456335916 20.52575406067884 r
2458567.8266319 1391.2388936786617 33.9165461183098 26.1303 18.271795724088413 0.026467915961781694 20.556845940202148 r
2458567.8275694 1543.2498474864797 37.2048110954756 26.1116 18.14050939320131 0.026174156746003985 20.43767722970286 r
2458567.8280208 1438.7189875676304 37.5479276883193 26.1205 18.225560061834415 0.02833477937211972 20.436610057138584 r
2458567.8467708 895.4883836008717 31.4380654357079 25.4589 18.078750108766194 0.03811585752379921 19.96783545525542 i
2458568.7199537 805.8809441947102 21.8741967218578 25.9674 18.70172278350959 0.029469384469256076 20.870144705286364 g
2458568.7471644 1023.7402051335312 24.2761884557346 26.1981 18.672625601056367 0.025745455413615642 20.987723738525155 g
2458568.7589352 962.8188982094102 26.2271934838309 26.1265 18.66763848495306 0.0295744755512703 20.83219543878937 g
2458568.7598264 1008.5104661938831 27.8245772813168 26.1617 18.652498975936755 0.029954219184591027 20.803203551322873 g
2458568.7877778 1436.2636772689016 24.9272612494876 26.1409 18.247814556448215 0.01884300770596023 20.901788575850105 r
2458568.7882176 1372.4713851722574 28.6690566925892 26.0711 18.22734175360877 0.022678793297564823 20.68014148054182 r
2458568.7891204 1386.9748136352673 29.4109531676929 26.0689 18.21372856324782 0.02302238767441757 20.650202240136295 r
2458568.7999769 577.5450298545624 36.7030170465355 25.1773 18.273335372940362 0.06899629214618687 19.51812057561374 r
2458568.8004282 383.47695897115426 44.3225231274139 24.5167 18.057351813265985 0.12548593138043795 18.652713800905786 r
2458568.8008796 639.1330662855505 37.2941839493113 25.3129 18.29892178286204 0.06335190220885413 19.636372217658774 r
2458568.8270602 333.2577853580637 49.1730410410614 24.3138 18.00684924020497 0.16019781983763515 18.337057320452413 r
2458569.8744097 1175.2636833237661 33.0531537373242 25.8515 18.176161709299688 0.03053426181869599 20.30604273010708 r
2458569.8748495 1163.865726083139 33.6688775665688 25.9407 18.275942802189686 0.03140766117157105 20.375203393227658 r
2458572.7443519 842.6847262626783 24.0193703540587 25.3019 17.987737194086037 0.030946129175803597 20.103070942706513 i
2458572.7448032 619.3876415643427 30.4572282098347 25.2375 18.257593660565433 0.05338726582258172 19.78084904566083 i
2458572.7674769 666.3368343312789 28.1218755397173 25.7349 18.67566544692622 0.04582055005875857 20.364864284582524 g
2458572.7683796 769.7309838054422 24.6743120900634 25.8585 18.642652578830265 0.03480293920837286 20.63046235527426 g
2458572.7692824 765.3102274974241 24.969936040446 25.8445 18.63490620695464 0.03542335981548538 20.603531414350563 g
2458572.7822685 1143.7054262661975 28.9900711732108 25.8028 18.157014545983348 0.027519778738401536 20.399751785189952 r
2458572.7827199 1130.6530620047554 28.7022655261336 25.841 18.20767659195556 0.027561106699229187 20.448784544653666 r
2458572.7831713 1150.0884098007054 27.267128667073 25.8196 18.167771933001262 0.02574056163123243 20.483076470461064 r
2458572.7836227 1079.9433350419588 31.7632055712694 25.8312 18.247697578699782 0.03193252013300062 20.32896417576867 r
2458572.7840741 1153.3591090639181 28.8431507288583 25.8563 18.201388625079197 0.027151134889581048 20.458768240388757 r
2458572.7845255 1146.6885446598221 30.7558582290492 25.907 18.25838631510639 0.029120056561814454 20.43975536333411 r
2458572.8056829 975.0027865899458 31.0385413834092 25.725 18.25248535767954 0.03456251083940735 20.247821729281313 r
2458572.8061343 1004.1665349723216 32.9593545070891 25.7287 18.22418564023387 0.035635494653616366 20.186328245003992 r
2458572.8262847 741.8852532175508 24.323148124462 25.7607 18.584858153743532 0.035595318553912014 20.548225527645897 g
2458572.8539352 661.4052873643793 27.2141741560467 25.6548 18.603630843997298 0.04467219939979446 20.320387089882885 g
2458573.7475926 1475.4862150875151 30.3396219600647 26.1095 18.187162108987472 0.022324659644541986 20.657049576517082 r
2458573.748044 1405.9050877436343 31.8149204478113 26.1102 18.240309993561723 0.024568841404240895 20.606197885074526 r
2458573.7636921 1458.186505854047 35.436805782694 26.109 18.19946731267358 0.026384649620479893 20.4879385682464 r
2458573.7641435 1485.0497402894566 39.8902599646313 26.1113 18.18194749958499 0.029163235458469366 20.3617078226247 r
2458573.7804514 1396.0927259342427 31.6004589320673 26.1061 18.243814339267463 0.02457474179559721 20.60944151440057 r
2458573.7809144 1437.575463251666 27.9976818721553 26.1171 18.22302337109395 0.021144686999487006 20.751869802930134 r
2458573.7813657 1438.1216201566178 31.6805781508174 26.1117 18.217210961639747 0.02391703400898501 20.612292242676084 r
2458573.7818171 1474.5692472155454 30.3045819585789 26.1213 18.199637069348036 0.022312742988881622 20.670104245553965 r
2458573.801956 1017.9284970753881 35.2283446635331 26.2348 18.715506818299282 0.037573772530277515 20.620144397413434 g
2458573.8028588 1010.9541041043111 30.9778504099196 26.2255 18.713671400801633 0.03326822855113457 20.750446793521593 g
2458573.83 1072.3264898088726 27.7936544529551 26.2281 18.652282413626594 0.02814028276495504 20.870810854637575 g
2458573.8685417 1084.4076681674762 28.5551549753297 26.2172 18.629218550139782 0.02858918529145577 20.830563685354317 g
2458574.7763542 40.862530367925345 41.9315897244942 22.4037 18.37538685913891 1.1141044510453977 16.599921669575558 r
2458574.7772685 106.4284836027106 44.2579490364854 22.5735 17.505855314125036 0.4514849187204656 16.71109677826224 r
2458574.7777199 96.07722393312733 46.4578388304973 22.7883 17.831748884952244 0.5249868132470001 16.87322748162404 r
2458574.819919 507.08158739613253 32.6006974907624 25.0621 18.299405397005565 0.06980055704146575 19.531607759454154 r
2458574.8410995 505.581205212368 24.5864887918194 25.4409 18.68142269789148 0.052797751589807956 20.2167337107473 g
2458574.8428935 440.56029838642905 27.891381297033 25.3186 18.70858660596003 0.06873445652070025 19.957499931997468 g
2458574.8748495 914.3604322630777 25.7925997699117 26.0565 18.65370643931193 0.03062580639112364 20.78033719131581 g
2458574.8871991 586.465633411005 25.7283073803218 25.6503 18.72969358059858 0.04762977015439081 20.376846949942482 g
2458575.7235764 633.9376026426092 27.9961985477442 25.2068 18.201683717131637 0.04794710494626035 19.8416273270383 r
2458575.7240278 661.5244490527032 28.2270365126353 25.3086 18.257235250601784 0.04632647150933434 19.93451177659182 r
2458575.7380093 254.10450439766598 37.4681807909314 24.2939 18.281369090840116 0.16008848005721488 18.612318471373417 r
2458575.7384606 286.73462223926344 35.2251804307466 24.5111 18.367399660730765 0.13337760921577582 18.896541923324143 r
2458575.7440972 371.440063122102 41.0241183291152 24.7174 18.292678138845915 0.1199113657679919 18.93737684872371 r
2458575.7445486 422.18068923611787 37.7129678095188 24.8877 18.32395408857277 0.09698446706522572 19.19904821313257 r
2458575.7463657 814.0509265066647 27.9453677804699 25.4614 18.184771062687943 0.03727074659745845 20.09820041514277 r
2458575.7468171 816.57891110707 30.2799347976616 25.4973 18.217304600795273 0.040259336559710195 20.04698765002301 r
2458575.7822569 1092.1991168036607 20.7840959453561 26.2676 18.671845447471 0.02066042044962537 21.22584714275586 g
2458575.7831481 1120.501206232844 19.9552906319402 26.2723 18.648769179013765 0.019335507109302763 21.274729845914628 g
2458575.7840625 1091.809763187974 22.9634753045189 26.2572 18.66183256615477 0.022834971786036128 21.10718095151757 g
2458575.8103241 1075.4114927241592 21.390209060777 26.2346 18.655663316522798 0.021594850096364308 21.161637416055335 g
2458575.8258796 1050.9732339335314 21.0895384847964 26.218 18.664020860983133 0.021786389218730152 21.1604072993773 g
2458575.8648495 347.9140561355565 34.6470852724023 24.576 18.222320062229958 0.10811963419377014 18.97940822680886 r
2458575.8653009 269.4049025995802 40.3848158504074 24.4804 18.404386263249627 0.162750544424783 18.71742972192346 r
2458580.7213079 1445.8799515550716 23.6930560867282 26.0897 18.189369410310363 0.017790931374139767 20.905722282899642 r
2458580.7380903 1049.488956123781 26.0163510559742 26.2204 18.667955317953446 0.026914006266245787 20.93485902871352 g
2458580.7682986 1118.7863831407562 24.6619344476901 26.2925 18.67063207027313 0.023932595742442535 21.065007141539102 g
2458580.7692014 1085.560748928414 23.9741135778256 26.2814 18.69226467007671 0.023977188874172984 21.08461859297091 g
2458580.7701042 1103.3957783946687 25.9718031653484 26.2738 18.666971704977346 0.025555278757404213 20.990119732185704 g
2458580.7903009 1496.0847803388638 27.1985817760262 26.1811 18.243709487786393 0.019737852174088157 20.84730934147371 r
2458580.7907523 1514.146753778715 22.473757321097 26.1448 18.194380075518577 0.016114526721153554 21.018185771907746 r
2458580.7912037 1459.2635406200286 22.4130095732302 26.1835 18.27316567036697 0.01667540085550058 21.05982454758921 r
2458580.7916551 1586.2569925644693 24.4849051868003 26.1636 18.162666126072143 0.01675848345250316 20.943928922575886 r
2458580.7921065 1447.9300801316908 25.4747219167458 26.1568 18.2549310237763 0.019101685892522792 20.894101359346223 r
2458580.8187847 1580.1342271177687 29.3927731888658 26.1356 18.13886504903712 0.020195584212715872 20.71757358064705 r
2458580.8200116 1450.2226313110395 31.7288740490785 26.1436 18.240013304536706 0.023753620865744313 20.64253833734797 r
2458580.835 1391.9121700648839 36.8944951765047 26.1407 18.281670419822962 0.028777931736356562 20.475871058370135 r
2458581.7248611 973.8804392844595 22.2300385034341 26.1457 18.674435892572973 0.024782459765709287 21.03092445186654 g
2458581.7257639 1003.4654327000696 20.6008855067698 26.1829 18.6791439586542 0.022289139880501657 21.15076026803822 g
2458581.7464005 1430.5951700261423 23.9783843899853 26.1028 18.214008113884177 0.018197553352379426 20.90582519427035 r
2458581.7468519 1434.2786544580824 26.30642083494 26.1285 18.236916162226812 0.019913062926593995 20.83092058059285 r
2458581.7626852 1255.9505507166375 29.9135637612908 26.0458 18.298368648259917 0.025858626485813604 20.608704599371226 r
2458581.7631366 1329.291952711085 28.9834597193748 26.0245 18.215449060949148 0.02367225811692286 20.62169942561193 r
2458581.763588 1326.0496757257188 31.5795132392082 26.1 18.29360051582837 0.02585565092427206 20.60406141018787 r
2458581.7640394 1390.3250813393977 24.4119378564135 26.1027 18.24490910633358 0.019063197007979555 20.886269349819923 r
2458581.7853704 932.8280779927575 22.2948680252609 25.4757 18.05119597546513 0.025948552349657827 20.357762724455373 i
