jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459083.9986458 1656.5197878585373 31.7776837723679 25.6936 17.645608429780374 0.02082741873929618 20.19086939177849 r
2459084.0035417 1664.9856301983632 34.8910925931616 25.7231 17.669573775893383 0.02275170340291913 20.118888565844095 r
2459084.0084375 1720.2909493533227 45.5280083812603 25.7562 17.66719523881725 0.028733371362626495 19.863078357785867 r
2459085.9950926 2330.9361338873546 30.0601013180716 26.0523 17.633474064246908 0.01400134972664486 20.609898889034618 r
2459086.0000463 2315.0595322012514 33.8575309420648 26.072 17.660594591340697 0.015878261803854224 20.500436779073087 r
2459086.005 2382.1229122062973 37.4979885231478 26.0875 17.64508958413165 0.017090455715349694 20.40505505962247 r
2459086.0099537 2328.6900881884667 48.0002783246861 26.0975 17.67972076336202 0.022379062994016576 20.146965600172813 r
2459087.9984606 2033.2273818099848 30.0963481394485 25.9516 17.68113512553554 0.016070807164672022 20.507890484320118 r
2459088.0034375 2075.7488796673156 32.0870437021062 25.956 17.663062969510133 0.016782812067787353 20.442750724701476 r
2459088.0084028 2104.739000082796 36.6067208760472 25.985 17.677004378848228 0.01888306191578196 20.328672919702633 r
2459088.0133912 2052.078566936412 50.435135287562 26.0001 17.7196150390495 0.026683883972071547 19.995842013858944 r
2459090.0008796 2308.7867481457392 45.3633124704835 26.0826 17.674140447460843 0.021331960774965016 20.19341309010437 r
2459090.0060995 2372.593226725505 50.6617977088906 26.1016 17.66354178438867 0.02318286723276822 20.092473498026635 r
2459090.0111343 2435.2474482105104 67.3289851008234 26.1163 17.64994225765072 0.030017105316208943 19.798369818964915 r
2459090.0161574 2444.116328783879 72.6833153403527 26.135 17.66469531875515 0.03228662831457183 19.733988167212836 r
2459091.9986574 2682.0841828922435 26.7399118669483 26.2704 17.699218987546054 0.01082423978304791 20.955075060356734 r
2459092.0035648 2599.103066730751 30.7638409249735 26.2723 17.735241245817573 0.012850703198259806 20.80477359661079 r
2459092.0084722 2700.4563302682213 34.2253026497958 26.2879 17.7093071035175 0.01376004887410735 20.70460674608169 r
2459092.0133912 2766.9264352913974 44.1777143000336 26.2915 17.68650596840324 0.017334665571076234 20.431066883508485 r
2459093.0065972 1219.880764001192 33.2476809396388 26.1807 18.464906542302902 0.02959060283709054 20.628871593651795 g
2459096.9602083 2614.718986422637 58.7624448321699 26.1923 17.6487374488311 0.024399710517868493 20.02212534798828 r
2459097.9834491 2480.4042548735224 52.5622361745948 26.1645 17.67819383084446 0.02300706415199544 20.115390405922355 r
2459102.9875 486.6707508398376 87.4866033942058 25.0352 18.317111885729695 0.19517138669455067 18.432921099958552 g
2459103.0119329 1038.7377537019004 101.891747491135 25.0634 17.522135208334962 0.10649836289947003 18.295627462514794 r
2459114.9989468 2597.824902368099 27.8181844857509 26.1989 17.662375311080893 0.011625957880628649 20.84065303173706 r
2459119.0116088 2906.4088236586717 23.1993348097296 26.3035 17.64510824163739 0.008666199193276826 21.142386157601393 r
2459120.9749074 1453.2531061507414 24.2956129404647 26.2723 18.366446850298132 0.018150827861864862 21.06105533888387 g
2459120.9763079 1422.8992886295496 26.3690224474453 26.2686 18.385664594378703 0.02012008010683942 20.968439914349247 g
2459121.009838 2969.8926307115385 27.1315530960078 26.2989 17.61704812816521 0.00991844852966227 20.96778835199883 r
2459121.0126505 2918.2291761921274 25.7611886402239 26.2999 17.637101512045977 0.00958421042969166 21.02506024461631 r
2459121.9759606 2927.1934142706264 35.3280714670734 26.248 17.58187145153827 0.013103229532018725 20.630275163480313 r
2459121.9904398 1507.0813466668865 21.3408738417899 26.2468 18.301458263614407 0.015373945660779627 21.176344493039394 g
2459122.0084375 1535.8660842106283 22.0189087069037 26.2712 18.305316624536978 0.015565113019193994 21.166785512097682 g
2459123.0103704 2944.08054370743 38.0752159317373 26.2553 17.582925782024184 0.014041145044568184 20.55626905170731 r
2459124.8956713 2778.6493486393592 60.1770338118574 26.1883 17.57871563877756 0.02351293647092471 19.99229804638968 r
2459124.9743171 2951.067316695647 50.0047360312762 26.279 17.604052209276183 0.018396781937846825 20.28404714157774 r
2459124.9752546 2924.38516995552 42.7848267000251 26.295 17.629913567854377 0.015884188863166677 20.469350546113137 r
2459125.0318519 1635.40308506867 59.1284984926278 26.3209 18.28683796829567 0.03925381540462879 20.143982862465755 g
2459125.0327894 1746.909568476048 68.5766218482237 26.3314 18.225723940931857 0.04262020180332953 19.993534770327635 g
2459125.9293866 1360.4712105851083 57.5020211886048 26.2333 18.399076610117238 0.045888471522759024 20.086667213278023 g
2459125.9971296 3003.154745327406 41.4810559879675 26.3174 17.62345572269077 0.01499622440575451 20.525350479805383 r
2459126.908912 2757.1526440227844 49.1804004662724 26.2044 17.603247973544338 0.019366051749795943 20.22749483718207 r
2459126.9964468 1529.529905720797 51.1226553448671 26.2997 18.338305067926523 0.036288186782307996 20.28074148095576 g
2459126.9973727 1476.9843457952709 49.9585098572078 26.3138 18.390360269118162 0.03672344551679418 20.319851299334424 g
2459127.0256481 2922.557467753006 45.237967626839 26.299 17.634592350815105 0.016805439069850294 20.41281727550893 r
2459127.0266667 2989.133367077452 42.4422291494224 26.3002 17.611336768696834 0.015415681580170168 20.483279524586365 r
2459128.0041319 2501.905989313056 54.2559735425827 26.1835 17.687822533058977 0.02354433409040908 20.099956087523886 r
2459128.9461343 1233.2062679801986 58.5737323367971 26.0388 18.31121069141123 0.05156761107143654 19.87211774343053 g
2459128.9494097 1223.1783172277094 59.2814151970092 26.0842 18.365475565211995 0.05261851977990153 19.904478582158745 g
2459129.005463 2880.3941847586498 46.9892250164582 26.2599 17.611270186373552 0.017711534716434427 20.332479283276932 r
2459129.0078125 2921.510031800204 44.5553066185324 26.2502 17.586181545206983 0.016557771792395065 20.380526397358043 r
2459129.9435069 1555.6614672956705 51.5437133073623 26.2743 18.29451226335513 0.035972485475959444 20.24643573229921 g
2459130.0023032 2985.406852486985 35.4126068285313 26.3149 17.62739118667192 0.012878468206672697 20.694580245014212 r
2459130.9706019 3086.717568010945 41.1372741040281 26.3169 17.59315776567423 0.014469331097086285 20.533886212960606 r
2459130.9724653 3081.53364074252 41.0774573452116 26.3057 17.583782716913344 0.014472597297023193 20.524266105785486 r
2459131.0115278 1636.3383090481298 54.6868334917807 26.3387 18.304017255079437 0.03628436417684575 20.246568045820243 g
2459131.0124884 1653.2577353504907 43.8312856589292 26.3479 18.30204859154759 0.02878415495803554 20.496014465252088 g
2459135.0031019 2887.703749443698 31.0920072731528 26.2958 17.644418408106823 0.01168976987440801 20.81675308759703 r
2459135.0305903 1530.170905484987 32.8547620016345 26.3377 18.3758501498124 0.02331139284985219 20.798779175337625 g
2459135.9277546 1403.2408921136714 22.2654767648696 26.2525 18.384669419835774 0.017226998058192784 21.13599499165565 g
2459135.9286806 1396.3219861022606 21.4998427585479 26.2565 18.39403605911143 0.016717046293967013 21.177986779992416 g
2459135.9865162 2921.676097983358 25.6099928579625 26.3052 17.641119830908146 0.009516718593509289 21.03675134577567 r
2459135.9874537 2853.4083964648153 27.2365117847202 26.3004 17.661990162832613 0.010363283742105352 20.96509627379413 r
2459136.9452546 1571.7693795231332 22.4899318547636 26.318 18.3270279405062 0.015534924736938783 21.190604640382453 g
2459136.9810764 2960.5209367765983 22.2491578831955 26.3232 17.644779658111435 0.008159344665904037 21.207491044530776 r
2459137.9451852 1430.592372883434 20.9311905085219 26.2065 18.317710236750337 0.015885023550977564 21.15709016286916 g
2459137.9461227 1409.3231235137553 19.9484061285694 26.2105 18.337973555781343 0.015367650024637103 21.213304485621844 g
2459137.9885532 2897.5225160981568 25.7095849476091 26.2718 17.616732951327922 0.009633366513129668 20.999137325403645 r
2459137.9953009 2868.472646631687 22.5747266750459 26.2602 17.61607321783851 0.008544401069983203 21.128718737237396 r
2459139.9473843 1078.7425681284492 19.0257881919142 25.9264 18.344105458219467 0.019148496453420424 20.980618345223803 g
2459139.9483218 1055.9865307445978 20.466621020841 25.9263 18.367154053133838 0.021042513133817026 20.901259619574308 g
2459139.986956 2593.0380038588714 25.0668808431705 26.1335 17.59897779528714 0.010495454555980131 20.88832424769047 r
2459139.9878935 2497.89840009294 21.7767788543178 26.1257 17.631763075409452 0.009465176326328222 21.03329088707202 r
2459140.9909144 2159.9711164975406 30.1950521304586 25.6973 17.361180140675454 0.015177410405004475 20.250035529820643 i
2459141.0194213 1548.0006933695547 28.5927703078285 26.3205 18.3460721228174 0.020053718875046044 20.9324344004225 g
2459141.0384028 2949.611453837478 34.466131944277 26.2904 17.615987972400333 0.012686375828659687 20.699493623511927 r
2459141.9458333 1486.2599112272223 20.7206023701442 26.315 18.38476309060186 0.01513622067266152 21.27656904750169 g
2459141.9516204 1500.8152085732645 20.4203833775087 26.3175 18.376681945003842 0.01477224518136199 21.29491526070173 g
2459141.9896991 2947.0165957291006 22.559347547759 26.3148 17.64134354618001 0.008311009740527908 21.18405865164693 r
2459141.9910995 2977.3902397618504 21.1613844729478 26.3171 17.632510599083478 0.0077164608170802295 21.25581479468258 r
2459142.9843634 1534.352133970278 20.4710123446195 26.3617 18.396887395801144 0.014485187337696187 21.33642668870657 g
2459143.0269792 2980.928853591115 20.3295541027412 26.3179 17.632020973086416 0.007404335350961598 21.30015535624448 r
2459143.9061227 1406.401225338053 20.4612940980804 26.2934 18.423126909719194 0.015795511694712987 21.26864224491288 g
2459143.9070602 1429.4271162953064 24.9003153208403 26.2963 18.408394958928177 0.01891266230761169 21.05836287230074 g
2459143.9653356 2889.479297476212 22.5645521318161 26.3188 17.666751032042317 0.008478459863308443 21.187808194332433 r
2459143.9771296 2919.442795548778 24.595196537076 26.314 17.650750075069155 0.009146610072653934 21.089449245907492 r
2459144.9446296 2835.45863964276 20.4743656966771 26.311 17.679441708280457 0.007839655470933961 21.28554884906173 r
2459144.9839699 1446.3286661419727 18.0419595076082 26.3562 18.455532515057698 0.013543363895054982 21.468065729714052 g
2459145.9672801 1407.0115332474873 21.5210088175416 26.3209 18.450155856617094 0.016606373665804947 21.24131842557479 g
2459145.9696412 1425.7124941808552 20.8069595967368 26.3147 18.42962011113961 0.01584479067580615 21.271753429528143 g
2459145.9910301 2730.3903133650797 23.1462232127921 26.2875 17.69693816369466 0.00920375904467556 21.128874646742183 r
2459145.9919676 2754.4009226993735 19.8886357103759 26.2918 17.691732112046594 0.00783948756798753 21.297862506433933 r
2459147.0072338 117.4245737991473 31.8949535385967 22.7849 17.610502518611504 0.29489867356117155 17.278170054535366 r
2459149.8463194 2517.847364917936 61.8392409402479 26.2176 17.715026502273226 0.02666518424599396 19.99201461391715 r
2459149.8931019 2719.661365304009 52.9586632110378 26.2635 17.677212920369833 0.021141316114477584 20.206232454019144 r
2459149.9631481 1481.8454655955366 27.0543658636829 26.3352 18.408192711098316 0.019821854370216593 21.00718159212372 g
2459149.9963079 1432.3232732044298 27.9183716055629 26.3444 18.454297378387302 0.02116210538445498 20.982249780154504 g
2459150.9492477 1480.89417228058 40.4408697124106 26.3844 18.458089939849494 0.029648744028175803 20.619923772008484 g
2459150.9893171 2923.3838662569688 26.0038557835132 26.3637 17.69898538544203 0.009657433821822504 21.078680617180176 r
2459151.9904051 1449.057729692886 41.0096307470549 26.4002 18.497485780304753 0.030726281768990654 20.620560341925053 g
2459151.9923148 1434.0488017648413 42.498493304437 26.3871 18.495690172617994 0.032175065537409446 20.568741155867592 g
2459152.0102083 2835.3046481276215 32.4500135031326 26.3565 17.725000675355886 0.012425818045202621 20.831037784521236 r
2459152.0177431 2822.1770026374943 33.1964747463712 26.3616 17.735139378599754 0.012770783901382638 20.81144507202987 r
2459152.9528935 2901.1692406191023 52.1396782836771 26.3628 17.706367339383277 0.0195121497636271 20.322454121352997 r
2459153.0283912 1506.8113025051032 43.4582351215054 26.3991 18.45395282709642 0.03131288290244201 20.556494776039166 g
2459153.9765162 2897.8873233379913 42.5800602866536 26.368 17.71279626231384 0.01595271530432377 20.54755930917178 r
2459154.0195949 1590.5158388075336 64.3097756336054 26.4012 18.397355004268846 0.0438984144023066 20.13308250315425 g
2459155.9100694 1470.3304886594808 59.9939275662524 26.3588 18.440262592943736 0.0442998411996918 20.16610675311461 g
2459155.9540278 2951.6306981655493 41.5494014645483 26.3558 17.68064495365874 0.01528313999379945 20.56196305920356 r
2459156.9904398 1488.0923964581555 56.5988064748544 26.3783 18.446725255936812 0.041294024709760256 20.24885680636816 g
2459156.9914352 1479.4966983253948 65.9480796960641 26.3809 18.455614999206432 0.04839472112851543 20.085469603917407 g
2459157.0142824 2930.3488759808315 45.8267167181914 26.3643 17.697001677874454 0.01697888833263479 20.464078131464248 r
2459157.0152199 2883.823457538812 46.4929220099882 26.345 17.695078324655714 0.017503625367318396 20.429107884675812 r
2459157.9004861 1409.6960168841347 66.017173827871 26.3325 18.459686318402003 0.05084418538923249 20.03593266816666 g
2459157.9765856 2788.6252324809248 67.097388329927 26.3473 17.73382461824469 0.02612313539349001 20.033110948647128 r
2459158.8845718 2756.4730699349675 79.3625741758448 26.3176 17.716715615286077 0.031258766037843985 19.821135624175383 r
2459158.8884838 2875.022356914766 72.6208133441438 26.3218 17.675196934438517 0.02742393180286298 19.921722217538225 r
2459158.9648495 1457.4470340316389 62.0138688723974 26.3692 18.46021804810464 0.04619616072668907 20.140552922624543 g
2459158.965787 1537.7960992281496 65.4712701635617 26.3617 18.39445311265402 0.046223395970542834 20.074148073021334 g
2459163.9428356 1475.5022082042929 30.4469012779296 26.3956 18.47325034051981 0.022403355639621873 20.939317241514058 g
2459164.0112731 2888.5014277529463 26.6265218033829 26.3649 17.713218533639402 0.010008101240379708 21.054188892463188 r
2459164.9535995 1494.4376956569017 30.8960447144659 26.4235 18.487305465858242 0.022445790710432362 20.951317776732992 g
2459165.0165278 2843.500560288096 27.0544235488483 26.3654 17.73076670459424 0.010329868774145276 21.037379277125616 r
2459165.9239699 2877.3965837831724 22.3418571508275 26.3517 17.704200690878274 0.008430035138486591 21.231476812417608 r
2459165.9248958 2856.066229998692 25.6421635189198 26.348 17.7085793145528 0.009747566999699437 21.078188325821436 r
2459165.9487847 1483.0654625348946 20.4796773808646 26.3962 18.468299196956664 0.014992450632894125 21.37046721201544 g
2459165.9497222 1452.860315543983 20.5824737917955 26.3903 18.48474034674742 0.015380963714591786 21.359131061446604 g
2459166.9818287 1442.960497044306 22.9083973141499 26.3809 18.48276389532674 0.017236540442318753 21.233488222315657 g
2459167.0252894 2835.231215500092 21.7041369111441 26.3565 17.72502879561268 0.008311202739164534 21.267718688358066 r
2459167.996088 2875.3709190657632 39.9415236616144 26.3568 17.71006530985938 0.015081362878047162 20.60581341911957 r
2459168.0116898 1467.1600212797075 32.7185999440338 26.4027 18.48650628906479 0.02421179928843309 20.86828821021839 g
2459168.933125 2819.613835793688 30.518199741139 26.3493 17.723825917559573 0.011751116070696928 20.890477711295997 r
2459168.9340509 2745.294765462068 30.390426170019 26.3513 17.754827545028505 0.012018704187211815 20.897033013393305 r
2459168.9741667 1479.6271798211621 24.9313145342704 26.3947 18.469319248916864 0.018293748965282585 21.155412044612405 g
2459168.9751042 1464.2683288846854 23.740452032741 26.3936 18.47954832753179 0.01760265401053877 21.20745252933466 g
2459170.0107755 2859.3766955943156 35.0172387357984 26.3629 17.722221566797984 0.013295980258226984 20.754770246519378 r
2459170.9056597 2883.699835624265 24.7725010943161 26.3555 17.705624868304184 0.009326735087279513 21.12315034849017 r
2459170.9135995 2829.4389082106604 26.1819767355308 26.354 17.724749196726144 0.01004643431575 21.061568907598986 r
2459170.9475926 1401.6867833583733 21.043288810956 26.3944 18.527772554112055 0.016299432179359894 21.339190949786683 g
2459170.9485301 1430.6896374425135 21.6025815917615 26.393 18.504136421130003 0.01639343867486275 21.309310853868073 g
2459171.9149421 1450.6535670672442 24.8000782953972 26.3883 18.484390724375487 0.018560906350471633 21.154742359351943 g
2459171.9684606 2836.9104507692778 25.0974284174146 26.3561 17.723985932056515 0.0096049129874361 21.10960192861889 r
2459173.8897106 569.0404828379994 28.6578653269887 24.272 17.384142089514313 0.054677734403598584 18.881465395538108 i
2459173.9044097 285.6315967129074 37.8482115788441 23.8811 17.741584380903426 0.14386294718106074 18.18856158206573 r
2459173.9053472 63.13313717681457 36.2816708447791 22.9891 18.488456573540184 0.6239355716769749 17.342456791676657 r
2459173.948831 1476.7405511296536 23.6470812686772 26.3766 18.45333949819658 0.017385339702199843 21.194731129343552 g
2459173.9563889 622.0926653208777 21.2616094807068 25.4841 18.499462297758292 0.03710657704233934 20.417684646531285 g
2459175.9693287 1161.9632425416792 18.1128513977805 25.3652 17.70221902541889 0.01692404892219722 20.47280792896786 r
2459176.8894676 1502.1910012351511 20.8283100523081 26.3575 18.415687109893028 0.015053542595580394 21.313439904152705 g
2459176.924375 2922.488215300881 24.6470471839957 26.3482 17.683818078550562 0.009156341157361747 21.121362747927186 r
2459177.9150463 1574.236094065446 26.7858809124329 26.4006 18.407925335817993 0.018473360518323496 21.083410154984577 g
2459177.9477315 2355.697684001417 48.8507239456169 25.811 17.38070111259261 0.022514447141479793 19.841397478784646 i
2459177.9669097 2924.6325806330456 28.4382164399154 26.3717 17.706521715601006 0.010557008696843926 20.989519101015667 r
2459177.9697454 3055.493228799357 25.9804235142131 26.3918 17.67909668593004 0.00923155238686782 21.107759423280996 r
2459178.0206134 1523.3894871695034 26.3510631030612 26.4144 18.457372614439013 0.018780062125904814 21.114979636637717 g
2459179.8739468 2914.5067749774166 44.9962019107833 26.3468 17.685387326987705 0.016761798886165212 20.466435346877294 r
2459179.9578588 1624.7697249374435 26.4667915130852 26.3949 18.367920454829004 0.017685580365465605 21.090721748356472 g
2459180.9929051 1589.9484494133621 46.8557441482013 26.3801 18.376642391240154 0.031995553969357916 20.455767890164047 g
2459180.993831 1692.805073565288 45.8657658799512 26.388 18.316482620009445 0.029416536371186904 20.48685336445937 g
2459181.0355208 2897.622659492529 74.9249485758878 26.352 17.696895427053498 0.028073364350031625 19.91800885530146 r
2459181.0364583 2877.4653556135713 75.9929750851199 26.349 17.70147474131878 0.02867300309592146 19.899641371049363 r
2459181.9463773 2237.526026539945 36.301669780042 25.7678 17.393379760849186 0.017614419860464577 20.120558484449845 i
2459181.9644792 2945.003334648523 42.3069430267778 26.3653 17.692585522804567 0.01559680680281966 20.551845875049736 r
2459182.016875 1534.4739856687092 47.6873812432005 26.3676 18.402701174688897 0.033740676153059763 20.424166304738876 g
2459182.8297106 2199.4784726207918 35.9720639388853 25.7613 17.405500710800826 0.01775642285414682 20.123961597452595 i
2459182.9438773 2854.168989918688 42.2811140709616 26.3473 17.708600791774124 0.01608335235544367 20.534508933980145 r
2459183.0307407 1435.1861654760671 77.0204632936264 26.3828 18.490529401689134 0.058264996562416106 19.9188596725012 g
2459184.9164236 2144.137754809888 43.83145254279 25.763 17.434868289715055 0.02219437996413925 19.91111033141248 i
2459184.955081 1640.3639211483464 70.4844499922547 26.3888 18.351449478335955 0.04665121341063096 20.02114170120075 g
2459184.9818171 2986.629739156495 61.3633117843607 26.363 17.675046536901412 0.022306798439332594 20.145803012929704 r
2459185.8887384 3036.0027884834635 62.2109215037595 26.3478 17.64204458472266 0.02224714606088037 20.115708403138363 r
2459188.8596181 3033.0194168423836 43.8448319774045 26.3658 17.66111202351405 0.01569470139674408 20.51357896388813 r
2459188.867338 2933.090635594892 46.0580760107908 26.3576 17.68928629163612 0.01704865595289505 20.451910508723213 r
2459188.923287 1647.380046910519 49.4586459508193 26.3894 18.34741549625284 0.03259554588481744 20.406369433325274 g
2459188.9242593 1572.5489988807653 48.5437811187975 26.4035 18.411989533845045 0.033515002202277704 20.440740986906338 g
2459188.9669444 2317.9283842078853 38.2259295739155 25.771 17.358249965822992 0.01790473425372142 20.067679850815423 i
2459189.8441204 3093.4354776289474 35.4480648419669 26.3516 17.625497344981895 0.012441172372026372 20.73019366055935 r
2459189.8450463 2976.9416906992296 34.5194344666004 26.3647 17.680274179469492 0.01258934634745406 20.772115809069888 r
2459189.8930093 1531.9604398902204 38.8537302759443 26.3782 18.415081123571866 0.027535629421093655 20.657193186755997 g
2459190.8353819 454.9011621036781 39.470763149345 25.1307 18.48590738426843 0.09420377682279256 19.39258618075 g
2459190.8675926 1598.9680218545002 37.0324312571234 26.3914 18.381800554316413 0.025145037340538808 20.722519425827358 g
2459190.8685301 1577.6214617843464 40.3007880214588 26.3944 18.399392985673877 0.027734514656899915 20.633691143656733 g
2459192.7984606 1085.6003779484288 34.4056801659035 25.9241 18.334925035375015 0.03440883746440252 20.33509961957234 g
2459192.843287 1135.1100477175494 46.6373544286227 25.2263 17.588705080098606 0.04460728350081086 19.30704022299215 r
2459192.8628935 1021.6912826102173 47.3255587501384 25.1711 17.647800780349048 0.0502904938209477 19.235935613728877 r
2459192.8849421 866.7275967109117 37.0011558122979 25.6829 18.338193438068654 0.04634922785181704 20.014936763109827 g
2459192.9112731 357.39303415133827 41.5565630998949 25.0376 18.654734791153423 0.12624185769230933 19.24357593312083 g
2459192.9420949 1667.4718057893213 45.3232630620136 25.7302 17.67505375139006 0.029510224122281412 19.84197206546156 r
2459193.8051042 2936.0555154187705 23.4010449512959 26.2973 17.627889342417767 0.008653281373665792 21.1267868620396 r
2459193.8498148 1647.4326575627001 22.9863004698098 26.3775 18.33548082278582 0.015148556334311157 21.226402290742552 g
2459193.8581481 1696.7948627888088 24.5117350270107 26.3778 18.30372664839554 0.015683917545039047 21.15693985607383 g
2459193.8624884 1677.297675149834 25.1531761437029 26.3671 18.30557463745832 0.01628142919638801 21.118192908861843 g
2459193.8861458 3120.811885174786 24.8451704458942 26.3336 17.597931021858585 0.008643392343270506 21.098070037929467 r
2459193.9404398 1690.8110302458372 27.0313385990153 26.3736 18.303362319130144 0.017357305927134768 21.046506107638685 g
2459193.9953704 2947.602636985959 28.623271243631 26.3336 17.659927659050737 0.01054290194996803 20.94437682389261 r
2459193.9963079 3094.972465485035 28.0887104586091 26.3402 17.613558025851262 0.009853371325593578 20.971445485723976 r
2459194.0048032 3103.272602093519 30.4323834521604 26.3339 17.60435018206364 0.010646966267713937 20.87813507050698 r
2459194.7401273 1578.8109127178495 34.800981336071 26.2706 18.274774701072666 0.023931570989416253 20.669196262710777 g
2459194.8623495 3025.416220950931 24.9413440986594 26.3346 17.632637172340768 0.008950443611822529 21.094875353983895 r
2459194.893669 2667.311498142144 27.878141475665 26.1596 17.594415657227692 0.01134749286733533 20.79901544487831 r
2459194.9259375 1192.7301318290506 28.6739761837778 25.9425 18.251144522667452 0.026100905068095905 20.551355188696494 g
2459194.9268866 1235.7653514227754 30.9970655329433 25.9879 18.258059964413988 0.027232932215141163 20.512173535475274 g
2459194.9652662 3102.6058853833774 31.5135073906414 26.3542 17.624883470058162 0.011027573671282341 20.8605331342215 r
2459195.8377315 1654.818776419582 32.0476971736683 25.6577 17.610823900053543 0.02102597898770128 20.145782918617996 r
2459195.9763889 2574.6064159655357 37.3731322164387 26.1571 17.63032288203167 0.01576008254922746 20.47827624591994 r
2459195.9773264 2490.63235800794 31.7454878807151 26.0995 17.608725934743585 0.013838283310371458 20.597869974362627 r
2459196.8346759 1629.55551894548 31.3810229022964 26.3857 18.355527096341802 0.020907772806090626 20.896607249574526 g
2459196.8807292 3018.461291669925 46.4406324315728 26.3452 17.645735972767902 0.0167040719621301 20.430529675766216 r
2459196.9296528 1607.7744795517729 33.4796879303905 26.3859 18.370337173102968 0.022608206342570245 20.82652148613326 g
2459196.9878935 3037.808013597649 39.4945842958872 26.3482 17.641799191447898 0.014115200821813358 20.60943112171813 r
2459198.7787847 3005.302244913567 40.5974491430241 26.333 17.638279610569647 0.014666295414772474 20.564328123068684 r
2459198.8529167 1658.0003705725649 26.5829679865874 26.3895 18.340538441796085 0.01740719052618257 21.080566318501212 g
2459198.8700116 1637.6340411655249 25.8643061143477 26.382 18.346457856651785 0.01714722364244565 21.10282290995544 g
2459198.8709606 1672.5590275581599 27.8798152228077 26.399 18.340546365678485 0.01809748707738793 21.038350261432626 g
2459198.881412 1670.1043395147212 25.2049465286636 26.3957 18.338840988807746 0.01638521007263622 21.144560538070195 g
2459198.9049421 1703.9464671078456 26.3332433382263 26.4023 18.32366013396565 0.016778697479175434 21.103614108281597 g
2459198.9322338 3108.401258225679 30.1001716127259 26.3561 17.624757309792827 0.010513364783088074 20.912252559955462 r
2459198.9331713 3103.256948405003 31.0032825366166 26.3629 17.633355658804295 0.010846753720250327 20.886955793923622 r
2459198.9540046 3052.51494448154 35.0623006695139 26.3586 17.646955502904888 0.012470746426880092 20.749073965092606 r
2459199.8020255 3132.4091616357546 44.3812701901754 26.3462 17.60650378620752 0.015382647208294846 20.480775670248608 r
2459199.8418403 1636.2962498558823 31.0125251602434 26.3921 18.357445162373665 0.020577140948310427 20.91583216510879 g
2459199.8427778 1639.8763843092704 33.9175072015547 26.3883 18.351272220788914 0.022455495988033643 20.814815174448853 g
2459199.8956944 3021.1030055072038 34.1805889897751 26.353 17.652586167650338 0.012283548557778674 20.7711261339526 r
2459199.9105787 3086.3140770644836 29.1152146059551 26.3502 17.626599700708645 0.010242116553397363 20.942475000144245 r
2459199.9711343 2186.3599996176713 50.0272830174649 25.746 17.39669581711056 0.024842487596534717 19.750557696700778 i
2459200.0314236 1641.069234821895 35.8559240146725 26.3396 18.30178274044036 0.02372159313982562 20.70577269205566 g
2459200.8064583 1129.1437085271868 21.7492602377821 25.9775 18.345626952431715 0.02091245929267956 20.88646376468192 g
2459200.8540741 1252.643987013948 35.4573114657916 25.3966 17.652030854926192 0.03073179886503642 19.774910483321236 r
2459200.8589236 1799.6055685304616 35.6669508196838 25.7152 17.577256679160833 0.0215178310081314 20.087110031821148 r
2459200.8643981 2354.399725152393 32.0970427146114 26.0448 17.615099504017635 0.014801122724815988 20.531212438668824 r
2459200.8912037 1921.2629093178489 34.3284166768674 25.8346 17.6256330034453 0.019398886953638173 20.24804055664837 r
2459200.9282755 890.5987400064996 24.9175616717658 25.7235 18.349294809079282 0.03037619018733251 20.484811134592185 g
2459200.9292593 840.5943776028975 28.9087749326062 25.7191 18.40763379785418 0.03733817139466716 20.319100769260555 g
2459200.9586806 727.267225875206 35.1933227257836 25.4712 18.31696495841316 0.052538309336573524 19.857624309046308 g
2459201.9142593 1672.669600501727 28.7134023482003 26.4145 18.3559745899875 0.01863735726415438 21.021863347739195 g
2459201.9274769 3099.5110287990847 32.3527533528379 26.3455 17.61726703496592 0.011332556648067664 20.823296872083976 r
2459202.824294 3033.4672770957245 41.4766061531851 26.3475 17.642651713892636 0.014844778989548354 20.555566957213458 r
2459202.8451042 1667.0066904832577 35.4000745387921 26.3832 18.32835664285031 0.02305561288156845 20.763264547954805 g
2459202.8612037 1656.035909898148 28.5319166943176 26.3852 18.33752562524632 0.018705573816286278 20.999447620847484 g
2459202.8851852 2980.3218075342475 39.9554754860171 26.345 17.659342098458133 0.0145553609766251 20.593634230884916 r
2459202.8861227 3028.83283197899 40.0101009151537 26.3515 17.648311739210385 0.014341817120095092 20.59865087221964 r
2459202.9566204 2290.128469836568 32.7483438828872 25.7547 17.355050385661038 0.015525276167667554 20.219301633738127 i
2459202.9874537 1576.052704636366 27.7732390494401 26.3738 18.379873158502548 0.019132231775798546 21.017308658593535 g
2459203.7836806 2902.5696220191003 44.2320698999531 26.3291 17.67214338582439 0.016544911765793667 20.467331831042653 r
2459203.8152083 1551.106898477409 31.1806139237616 26.3713 18.394695676615147 0.02182492552270795 20.889163334455965 g
2459203.8920949 1574.614825572247 29.8598697041964 26.3873 18.39436415958495 0.020588438525633954 20.952155218369285 g
2459203.893044 1578.7930685830015 29.4734952429505 26.3809 18.38508697241724 0.020268250742949766 20.95989588513783 g
2459203.8954861 1603.5070071515945 29.843569953253 26.383 18.370322844779103 0.020206437361195515 20.948448056244924 g
