jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.6949074 436.2422071408071 22.3353122877323 25.3704 18.771080795073168 0.05558712145192292 20.250494916494375 i
2459385.7036806 344.38588221212524 84.6366402823908 25.9011 19.55848665090776 0.26682278542995513 19.334778950724303 g
2459385.7161111 396.0762491654886 70.9099629028777 25.8881 19.39365299854386 0.19437405521250437 19.513906843735164 r
2459411.6794213 332.41800815175 96.8781093557721 25.3606 19.056388642807285 0.3164105456030122 18.647610852518984 r
2459411.6804398 91.24820588284732 80.9458834062428 25.342 20.441439164653765 0.9631197102876726 18.824088071365836 r
2459411.6814699 169.0826744035373 103.870263307164 25.3376 19.76735222873528 0.6669633377305315 18.54894690780444 r
2459411.6824884 252.14446218159478 102.018972530208 25.3349 19.330776414393547 0.4392799172256891 18.565772625957077 r
2459411.6835069 122.53149765853448 94.4252307474769 25.3067 20.086080645575876 0.8366622050782972 18.621554852188027 r
2459498.0266667 489.7613621446418 71.1846732037467 25.9417 19.216738699668028 0.15780174932313887 19.56330875013721 r
2459498.0290509 430.3162706425885 80.2139318132926 25.9565 19.372030581361695 0.2023819960134053 19.448450477920566 r
2459498.0314468 572.6934649697318 87.5990368421879 25.9607 19.065894431529482 0.16606837709347705 19.357026661423042 r
2459498.033831 575.1965512543788 109.620297813669 25.9628 19.063259316366842 0.20691145848624282 19.11564754511467 r
2459498.0362269 378.3818706096631 128.842422547006 25.9934 19.548574200250147 0.36969059308760677 18.97082778415046 r
2459499.0277315 517.8993211298804 66.448234217234 25.9355 19.14988664565347 0.13929898137780866 19.63186637772759 r
2459499.0301273 425.21237379203046 78.1426185652873 25.9476 19.37608526470271 0.19952251205612145 19.467955088222904 r
2459499.0325116 450.2697306426973 88.4410852244098 25.9796 19.34591811869472 0.21325103530962625 19.36553983168631 r
2459499.0348958 478.20302187093455 94.143488921577 25.9581 19.259069209521098 0.213740987085905 19.276199266520745 r
2459499.0372917 550.8989563283296 119.54355333672 25.9736 19.12092012597937 0.23559390404857558 19.032359587293946 r
2459501.0282986 503.62446736714764 43.485014520376 25.9378 19.182532947282088 0.09374381771319781 20.09452594058766 r
2459501.0307292 539.8329944232237 49.5776250039377 25.9694 19.138751437564586 0.09970940646983831 19.983760693588188 r
2459501.0331713 569.7257611556004 63.603212157172 25.9577 19.068535356770006 0.12120569605098477 19.70157736564789 r
2459501.0356019 562.0224033138302 66.8789342966366 25.972 19.097615930642966 0.12919495475220957 19.661351628948943 r
2459501.038044 538.3952189541511 84.6376577633681 25.9878 19.1600470134491 0.17067593061504144 19.421465898347805 r
2459502.0285069 542.0536333587303 41.1324356176111 25.9749 19.13979435044665 0.08238573196775553 20.192013922658454 r
2459502.0308681 493.9647885059983 48.15403329936 25.9863 19.252060019910367 0.10583919171898688 20.032293317294826 r
2459502.0332292 611.0530936899827 55.8329797697587 25.988 19.02280263194353 0.09920228988609205 19.87334797295362 r
2459502.0356019 589.4091762195503 67.2842136879706 25.9792 19.05315776779441 0.12393846880629317 19.661992035598978 r
2459502.037963 475.71034482959885 98.5880899698187 26.0082 19.314843510699973 0.22500475435019862 19.276213857304047 r
2459503.0285301 526.2093714062379 73.0837855251532 25.9762 19.17330355428136 0.15078991416023693 19.56922240305988 r
2459503.0309028 470.6174788870812 83.8966020462578 25.9712 19.289529867553405 0.19354687177582963 19.41441406034339 r
2459503.0332755 442.74730697161544 79.5577030342145 25.9864 19.37101017935897 0.19509051060085666 19.487269399621663 r
2459503.0356366 587.1420541858868 87.4570451720375 25.9865 19.06464203016307 0.16171915001888054 19.38458798875417 r
2459503.0379977 518.6142346936775 126.398191229851 25.9998 19.212688917701502 0.26461000689521225 18.99802284117132 r
2459510.0207176 678.9342657055058 61.5545017866672 26.0205 18.94093067999585 0.09843327397879872 19.799925437802607 r
2459510.023206 628.605101795217 56.2833291105682 26.018 19.022055246362754 0.09721017255639597 19.894625544989978 r
2459510.0256944 494.3729311119283 59.7878394999979 26.0368 19.301663291554547 0.1313009941688159 19.847842839184672 r
2459510.0281829 625.8951918939259 59.5500501229698 26.0307 19.039445961674183 0.10329762914917154 19.84606966075402 r
2459510.0306944 609.8452448160424 63.3321367398107 26.0431 19.080050895461948 0.11274942527288805 19.79161463721677 r
2459513.0102778 627.0871557744681 52.6335809524477 26.0176 19.024280236274826 0.0911265337104503 19.967017692988943 r
2459520.9672338 44.063575286083 38.5264541691591 23.1911 19.080900668551994 0.9492686651023303 17.47927738913139 r
2459522.9991551 644.9401224741516 28.8726720192169 26.0421 19.018301510645095 0.04860460517018018 20.643457545434668 r
2459523.0185648 505.94288968448075 27.0000438007294 26.1677 19.407446257775447 0.057939242060962376 20.841863817429182 g
2459524.9759028 623.5202450844531 31.8273073128371 26.0405 19.053373602112664 0.055419062687959604 20.536075245312688 r
2459525.0393519 526.664932383199 29.1716302323009 26.1905 19.38666399468674 0.06013622133505739 20.78067323919509 g
2459526.975162 397.8183594889392 29.4021040354815 26.0764 19.57718794467837 0.0802423105668903 20.658028964294225 g
2459527.0227083 652.5754493693057 28.9546805826378 26.0869 19.050323172233053 0.048172355762007124 20.685178043361965 r
2459529.0239468 506.76032133319643 27.8107530199653 26.1866 19.42459349286067 0.05958267307578644 20.82864311858278 g
2459530.9563426 583.1895428539317 54.8301039877531 26.0177 19.10317567983885 0.10207495080962632 19.922727315301856 r
2459530.9953241 358.4588921250647 50.4144025020685 26.122 19.73590160450154 0.15269510116490292 20.11818842812412 g
2459532.0284259 544.8197035815664 21.2038067254937 25.4398 18.599167986025577 0.04225429589005674 20.376340396806963 i
2459532.9787731 621.4346176480967 33.7566819945228 26.0398 19.0563113939772 0.058975841706660766 20.471475608011556 r
2459533.0222338 507.1321354213628 27.7217670244478 26.1864 19.42359717164856 0.05934848209418979 20.83192271575094 g
2459538.9867245 692.8908523523114 48.7762810399057 26.0908 18.989137930622093 0.07642821108872005 20.12285327829617 r
2459540.9965741 419.98918679164404 33.9594362580961 25.3946 18.83650472744081 0.08778740287831735 19.819773808789517 i
2459550.9846875 444.7327589462815 22.6072404586759 26.2107 19.59045219827102 0.05518973017445099 21.07765610504699 g
2459622.9213079 472.9120534781464 41.0419047819649 25.4207 18.733749041603772 0.09422300762701624 19.64020621799534 i
2459622.9444329 628.6464320888292 48.0983055338597 26.093 19.096983862403484 0.08306788625936658 20.140250547199223 r
2459623.0042477 497.7627578990443 34.336154137869 26.1436 19.40104399995329 0.07489263098916937 20.5567958644737 g
2459624.7771065 490.6476842863928 60.7537895162758 26.1743 19.44737561639367 0.13443534208003993 19.967941558600156 g
2459624.8823843 623.2943248706722 40.8860404691456 26.1008 19.114067068413238 0.07121831912485628 20.324437353741594 r
2459625.8179051 387.7269228362998 52.2806991827407 25.4175 18.946185103921973 0.14639467047447313 19.374221521557025 i
2459629.8358681 621.6939331874858 51.5375816203174 26.0978 19.11385842670609 0.09000305355771313 20.070064900149372 r
2459629.9030324 377.9109897206606 83.2076070929539 26.1886 19.745126196341076 0.23904702821051937 19.640767407583667 g
2459630.852419 551.4399981530773 27.7242385219914 25.4106 18.5568543399211 0.05458473426690093 20.056025922687553 i
2459636.8581713 535.426548897322 24.8257252903507 25.4041 18.582350245770797 0.050339845872869764 20.169420125698025 i
2459636.8991551 680.2859107532247 35.5740201664257 26.085 19.00327130880133 0.05677423724963615 20.45974262184925 r
2459636.9419792 451.42356664091375 32.5760195457512 26.1412 19.50473943063044 0.07834722649505689 20.611529946911773 g
2459639.769213 617.0881814656227 38.2286825013016 26.0672 19.091331927892956 0.06725923755837697 20.363801661865082 r
2459639.7802315 502.9975916045032 31.7399560868807 26.1692 19.41528523594556 0.06850941415763603 20.667759185258326 g
2459640.7918287 451.1262936589497 21.576377812557 25.3914 18.75565464884737 0.05192664165304169 20.309028643628128 i
2459641.7265162 488.74928168160807 26.1503470240092 26.1199 19.397184669703456 0.05808997133721041 20.828781347966988 g
2459641.7713657 574.0798649295473 28.4922869993094 26.0305 19.133069212883818 0.05388462108655655 20.64625671343603 r
2459671.8003588 542.8463792358915 19.64669926426 25.4055 18.56880763638415 0.039293660613950676 20.42485099573095 i
2459671.8201968 784.9548925735528 23.7208448681356 26.0816 18.844488248166343 0.0328091735168357 20.89634960594596 r
2459671.9013542 557.1042762993004 25.4123101877379 26.0624 19.197558769772854 0.049524202819086656 20.802364619707863 g
2459674.8048958 791.4881063510663 25.6593756791281 26.073 18.82688901718066 0.03519747669142198 20.802459775899013 r
2459674.841875 544.1961539614031 21.1364807080936 25.3583 18.518911329669052 0.04216839266086543 20.29829329524735 i
2459676.8534259 606.3394396714477 44.3217197286954 25.9502 18.99341045482656 0.07936163798864716 20.086233481350842 r
2459677.7775579 541.4374935278368 26.0278315233869 25.3413 18.50742918362083 0.052191466277701215 20.055280021888862 i
2459678.7346296 716.0384445784963 30.1774037489591 26.0506 18.913259148769203 0.04575677115986635 20.603970305630774 r
2459678.8122338 519.8626488883908 32.5052548206532 26.0706 19.280878461630458 0.06788515242294275 20.543291051702223 g
2459680.7473264 776.7394655801586 56.9933076356712 26.0527 18.82701157022731 0.07966330647797183 19.91571533364257 r
2459680.7689583 515.7942383909111 40.5226269403644 25.3831 18.601908783495443 0.08529644729340753 19.616431010672034 i
2459684.7784144 565.2805931538097 99.767636442316 26.1792 19.2985398105001 0.19161762175682873 19.434300780078992 g
2459684.820787 628.0744792845542 86.2731630110804 26.037 19.041972132598193 0.14913322570887888 19.449885687264604 r
2459685.7786343 544.3090665465537 39.2898464460326 25.4069 18.567286078967815 0.07836905337091096 19.673774160434782 i
2459687.7613773 550.4420804665241 60.8573961856104 26.1232 19.271420930863826 0.12003601720042466 19.914991571881956 g
2459687.8530556 519.3076179517604 69.5098466099212 25.9364 19.147838266253807 0.14532203621823572 19.583859163819476 r
2459689.7590278 628.0071447237563 34.432746747247 26.0362 19.04128853836222 0.05952740101377373 20.44634581828327 r
2459689.7768981 555.2393244049725 49.238514928575 26.1023 19.24109945721474 0.09627966411644731 20.124112624655705 g
2459693.7464005 464.80142015714927 27.1319148290939 26.091 19.422831384174096 0.06337570982461242 20.759873876451174 g
2459694.7112037 465.47724488935 23.0810509233666 25.2915 18.621753862219702 0.05383527822816773 20.135936041227552 i
2459695.7125231 647.91903130134 24.9756816665088 25.9635 18.934698158379593 0.04185105896776353 20.72228161328495 r
2459695.7545023 257.9702826842132 28.817181110649 25.1367 19.107775801076446 0.12128068863703367 19.740146249211136 g
2459697.6846875 719.696162497883 24.6027289252909 26.0051 18.86222703253525 0.0371145271936432 20.78021678527708 r
2459697.7138194 513.2973267523663 22.4454778662335 26.0887 19.312777493837277 0.047475515747476806 20.96345284914869 g
2459699.7390046 510.93501700975406 25.8755874418811 26.0965 19.32558582964702 0.05498375400078323 20.81684944373458 g
2459699.7631481 657.6950808869781 28.233022939724 25.9673 18.922238515891735 0.04660608524594676 20.592981536641147 r
2459701.7164699 712.5877972394594 28.4702199365556 26.01 18.877904047570365 0.043377276322809834 20.62659793379138 r
2459701.7449421 524.2089441708237 25.5691117356546 25.3365 18.537738933240355 0.05295671682082926 20.069785886634627 i
2459701.7606944 562.149060874289 26.1323699159209 26.0713 19.19667127632828 0.05047044635027864 20.78092799615285 g
2459703.7593171 522.9278830854734 30.6594099703302 26.0726 19.2764955012429 0.06365489866094347 20.608765507278235 g
2459708.7288194 690.7224677530784 53.5528469427947 26.0466 18.948341042688835 0.08417610348615026 19.977218580480194 r
2459708.7680903 650.7507156237714 73.1953549662044 26.0282 18.994663364073382 0.12211772492733194 19.619566185986457 r
2459711.7275926 495.9152703880479 69.0992344807248 26.114 19.37548129640693 0.1512779366866841 19.767891899039892 g
2459711.7581366 584.7231071773917 70.1894099340091 26.0201 19.102724358269185 0.1303260319798426 19.656996010621974 r
2459713.6950926 423.5363624467107 78.9386122826057 26.1751 19.607873244135845 0.20235252260308167 19.684451270763944 g
2459713.735787 623.9492540541144 61.3724316124585 25.9644 18.976526825395137 0.10679081442714135 19.747041662579903 r
2459715.7363542 416.6072168641969 52.1642979024546 26.1384 19.589083027658454 0.13594286402185976 20.097541573070032 g
2459718.7068519 684.7561121157121 27.3040877362735 25.9795 18.890660206387892 0.043291396061701466 20.641505812179822 r
2459718.7385185 621.3467874795216 29.376577103933 25.9705 18.98716485683665 0.05133067459979622 20.55307201082007 r
2459723.6781134 564.2437036105268 27.5575124911642 25.9003 19.02163319627664 0.0530252993878491 20.552274956807317 r
2459723.7342708 387.6621140652385 27.1911376817697 25.9072 19.43606660050225 0.07615244593163752 20.573706541855582 g
2459724.6811806 446.8585490136478 24.1624641569891 25.3251 18.699674822509728 0.0587057971547096 20.119821932166815 i
2459726.737037 454.8694839760816 26.0428526919542 26.0864 19.441682994731774 0.062160083636521646 20.799753603117935 g
2459727.7083102 287.9989142327639 26.9388141128061 24.7244 18.57592287386241 0.10155409981384671 19.401028805384477 i
2459731.6933681 398.7448204663111 35.8163249261766 26.0969 19.595162363018787 0.09752047418916955 20.4642724358635 g
2459731.7385532 575.3767831748307 38.6322257009874 25.9671 19.06721916538814 0.072896593449822 20.25230066496589 r
2459732.7416204 419.10865193301527 26.64490860811 25.3216 18.76578343412404 0.06902357453705957 20.01013940178045 i
2459733.7237384 641.0498019497038 32.769113149441 26.009 18.99177057412895 0.055498692984760435 20.472913269249624 r
2459735.7388426 615.9893592515607 34.2328760859046 25.9601 18.986166974695447 0.060336486350388956 20.37656651901275 r
2459739.7147222 491.86662152480125 43.0774961074478 25.3054 18.575781620057455 0.09508520293340915 19.472348859507903 i
2459739.738206 537.5637929560796 51.5393228610089 25.9612 19.135124976043144 0.10409228367575184 19.933428218255024 r
2459741.6940509 388.80625402879326 64.9704135933518 26.02 19.545666894933145 0.1814229511675455 19.740785910566572 g
2459741.7613079 677.7780431773349 84.2146027381426 25.8096 18.731881260926368 0.13489931565823693 19.248706478382168 r
2459742.698912 470.73733708307657 36.7187507021011 25.3505 18.66855338437974 0.08468745624534053 19.690855247679913 i
2459743.6878241 626.9773770248001 58.1006085591136 26.0308 19.037670323403862 0.10060942072896278 19.87292328587428 r
2459743.7600463 546.184840450006 100.078662495576 25.8906 19.04725089505807 0.19893522453300758 19.142321257705145 g
2459861.0272454 418.3670768968958 39.911661014462 25.8926 19.338706248237884 0.10357433162476201 20.14242548338041 r
2459861.0296296 479.34688078496595 45.5416346863634 25.9204 19.218775235831796 0.10314983733286351 20.02695345099147 r
2459861.0320255 491.9416306087221 55.3750268349224 25.9059 19.176116059180973 0.12221097564010336 19.80019011493063 r
2459861.0344097 555.2429710016271 61.4463652818939 25.9339 19.07269232654363 0.12014977635143573 19.71523449342693 r
2459861.036794 623.3598722396712 87.9987298255175 25.9567 18.9698528953701 0.15326655632852604 19.34808398019788 r
2459862.0282639 557.7122406300618 75.4941383100175 25.8731 19.007074558845723 0.14696465308093146 19.430891908048608 r
2459862.0306366 493.52182431055917 82.6779656950846 25.9021 19.168834093463197 0.18188348100015891 19.361200533660686 r
2459862.0329977 464.87402963820716 87.7962973608735 25.8831 19.214761787907847 0.205045741356824 19.276984487254847 r
2459862.0353704 462.9528665930044 97.5909982541756 25.9156 19.251758056043425 0.22886681226170322 19.194650588149845 r
2459863.0259144 718.1568148504034 87.4726312694227 25.9481 18.80755178497857 0.13223997016444786 19.345994512259946 r
2459863.0283102 624.0453104485359 86.5910128746039 25.9433 18.955259690203537 0.1506490972753019 19.352192939876012 r
2459863.0306944 469.92440625237134 79.5496628546031 25.9478 19.267729996585665 0.18378928145064133 19.448779130733804 r
2459863.0330903 588.2343962039861 92.8418165301033 25.9458 19.02192396077248 0.17135747392061484 19.279015916128458 r
2459863.0354745 426.20487231968383 102.635059452503 25.9268 19.352753974485925 0.2614491088314013 19.15113564360709 r
2459864.0258218 474.2924411824381 65.559327145063 25.9202 19.230084491653663 0.1500714649888678 19.631188770091264 r
2459864.0282176 549.567804074248 64.081076664833 25.9352 19.085146794867907 0.12659552546424233 19.670950489207183 r
2459864.0306019 515.2165592466573 66.2777194626654 25.9442 19.16422546760529 0.13966499858978026 19.643356098037767 r
2459864.0329977 556.0114374846742 69.7287471427885 25.9554 19.092690686578173 0.13615637317714746 19.599445334030264 r
2459864.0353819 508.92013327426196 89.1462751780298 25.9704 19.203775919402748 0.19017937124650558 19.34771698503163 r
2459866.0284954 503.5676105684427 57.4066236881932 25.974 19.218855528637242 0.12376961907441868 19.8291699765766 r
2459866.0309375 635.4745458122151 59.2937796606982 25.9832 18.975454601503067 0.10130265169840988 19.803252151226975 r
2459866.0333681 606.3414460957447 56.7451413696416 26.0011 19.044306862047083 0.10160644696435878 19.868853283381902 r
2459866.0358102 522.1402659521673 64.8029637994973 26.0057 19.21123203489826 0.13474650852451114 19.729287816600284 r
2459866.0382523 591.58970910841 95.8647394527862 25.9913 19.06124847325101 0.17593333018038868 19.289727748527444 r
2459867.0283102 450.52853186790117 51.255733397905 25.9878 19.35349425011178 0.12351792575574777 19.966018859045136 r
2459867.0306713 543.9930099802416 51.2046063463506 25.9912 19.15221670179551 0.10219403575103299 19.970502409922695 r
2459867.033044 563.8441640537719 55.2727715334488 25.9859 19.10800227569425 0.10642949218880705 19.882196884449446 r
2459867.0354167 538.8110165359054 58.0404390788206 26.01 19.181408833171435 0.11695103250301928 19.85324826606602 r
2459867.0377778 614.1726586845108 78.944358853661 26.0034 19.032673802713262 0.1395534125387489 19.512672234244604 r
2459874.0203241 162.77314282788782 101.090094936694 25.15 19.62104312766886 0.6742728816683183 18.390803478151692 r
2459874.0253125 558.4462594485794 78.5944874971683 25.76 18.892546534203937 0.15279900909343033 19.274094773346324 r
2459874.0278125 447.3900300907113 63.6473500891701 25.922 19.295284245529373 0.15445567255444004 19.665124172076887 r
2459874.0303125 515.8355066053473 51.3419431020146 25.9876 19.206321918232476 0.10806147873124991 19.963994236457655 r
2459875.0201273 501.60781971022925 38.2940628579133 25.9925 19.241589254453856 0.0828851991758306 20.287246374598713 r
2459875.0226157 427.115425362897 39.4558654763971 25.9942 19.417836859134795 0.10029427785551843 20.25649605364993 r
2459875.0251157 489.5852885212515 38.6539097666906 26.0033 19.27872910179897 0.08571856797505537 20.28789141789523 r
2459875.0276157 521.3218227324155 33.5846035670207 25.9966 19.203835237395193 0.06994298435772568 20.433824423538002 r
2459875.0301157 493.8400421325425 40.4025245663829 26.0033 19.269334247471505 0.08882435035502632 20.239853731643716 r
2459877.0222454 403.0175469181546 39.7647066686727 26.0133 19.49999011191874 0.10712323163176193 20.26713053128186 r
2459877.0247338 529.7577624065202 44.5458527208975 26.0156 19.20540667740833 0.09129348493050636 20.146156797030795 r
2459877.0272106 430.06676145200527 44.4736476687263 26.0157 19.431860303611266 0.11227335753852412 20.148018111263248 r
2459877.0296875 469.9051973706944 42.596601737502 26.023 19.342974378627286 0.09841800168454601 20.202137605576823 r
2459877.0321644 440.87601010912846 46.4798266181189 26.0286 19.417808830733488 0.11446108792991647 20.113013740776054 r
2459888.9757523 255.23027593569196 44.0408920856044 25.4788 19.46146952499559 0.18734139734029145 19.621734720680678 r
2459893.9434144 192.316840444221 110.095884956461 25.9361 20.226056711507653 0.62153216546784 19.084247272432215 g
2459893.994919 509.2156492832246 66.7693978983553 26.0401 19.272845645043425 0.142359205574856 19.73123133929816 r
2459897.97625 245.41347999222978 58.9646794919933 26.1024 20.127653965417633 0.26085752309320603 19.928495133574742 g
2459898.0291319 514.3500778326734 40.8279518153929 25.3861 18.607952975277247 0.0861804230160773 19.611281005283406 i
2459902.9715856 259.7024975601726 52.8656203131517 26.1094 20.073209684346214 0.22100751634354307 20.054041657946577 g
2459902.9878125 420.8387782570906 58.1546127137199 25.3993 18.839010622188482 0.15003005018875515 19.240414569544143 i
2459903.0255093 450.2116912723476 51.1057811705738 26.0688 19.435258078152497 0.12324323799784885 20.050199911598867 r
2459904.9327894 115.86601397885501 36.740861197222 25.8384 20.678509833428787 0.3442731102245701 20.17810165953366 g
2459906.9260301 262.78575977290495 32.5494257100799 26.0701 20.021095431681058 0.1344780307881715 20.541316663054847 g
2459907.0190278 490.31712164205123 30.6671824447353 26.0546 19.32840735282768 0.0679057665144231 20.590490296914346 r
2459909.9575694 449.05398066700343 30.465979599242 26.0389 19.408153623568065 0.0736591044171709 20.581937121823316 r
2459910.0166319 275.0371556542585 33.3462808581658 26.2671 20.168621579918877 0.13163333165509358 20.712056479948714 g
2459913.985544 392.1495326674443 35.8769536171794 26.0736 19.589970745527822 0.0993284584000867 20.439136091316325 r
2459914.9547685 413.53301118182395 24.9572336462622 25.4039 18.86262454053936 0.06552335082587435 20.163483877053196 i
2459923.9566088 440.29155305504503 43.3326957380422 26.1224 19.513049115880893 0.10685262398597666 20.282935720547044 r
2459930.9874306 155.56063826000835 39.595734996572 26.072 20.59225070906358 0.2763494028221013 20.3304539667204 g
2459931.0080903 431.1718970104427 32.7344583419812 26.0893 19.5026738835319 0.08242606178256613 20.554362091574323 r
2459933.0420139 407.9201625397311 20.077694945734 25.4126 18.88616206997929 0.05343779348112086 20.40839036063324 i
2459933.9412963 176.7484229480384 30.7887332820313 25.8049 20.186511131352695 0.1891237679338647 20.33649543562074 g
2459933.9857176 228.69924002471427 30.2686408846492 25.4626 19.56443819641515 0.14369380241452642 20.012692687144195 r
2459935.8394213 151.94452217452687 31.1831425219654 25.7812 20.32698738065569 0.2228151258866089 20.298975290028395 g
2459935.9638426 449.36391927850116 23.4976498327437 26.1139 19.482404503175147 0.05677224478629914 20.938913920258404 r
2459936.9778935 408.4992309280688 23.137967671487 25.4 18.872021891917104 0.06149556620672534 20.24176196431255 i
2459937.9582755 224.72040886778723 25.7634744233816 26.2134 20.334293709070504 0.12447202424734904 20.938463911816264 g
2459937.9618519 460.2776375696334 29.0811456048133 26.1136 19.456050311602947 0.06859642356265723 20.707146212023865 r
2459957.9564352 139.74740198989946 71.3473780523035 25.9443 20.580940643075017 0.5542990227251927 19.563429944564092 g
2459958.0022801 338.9700244711585 70.8002008195738 25.6382 19.312796763211757 0.22676865941091975 19.2656887653201 r
2459966.9141435 217.89134086673465 33.5107585125688 26.2486 20.403000071338454 0.16697602746567183 20.688214343766425 g
2459967.9404745 415.69631158125674 39.0715408746653 25.4202 18.873259572286386 0.10204558170425872 19.693123641788503 i
2459968.8825347 441.86051024869295 29.2360509432643 26.0994 19.48618702566787 0.07183620118312202 20.68717821425372 r
2459968.9130787 246.10690933934666 35.0191345611351 26.2258 20.24799048376585 0.15448682239392064 20.617611466599474 g
2459970.8674653 432.2843369622356 49.4402416235167 26.062 19.472576250132477 0.12417121265104114 20.079373527753383 r
2459970.8948958 245.90571546953754 46.7631776618096 26.195 20.218078442609947 0.20646442434444393 20.27281495224149 g
2459970.9088773 359.30513353062946 38.8860869913606 25.405 19.016341444546836 0.11750075550457234 19.68308938068446 i
2459972.8809375 440.12366410163247 27.7562960220297 26.1119 19.502963200312323 0.06846941677773304 20.756071212631664 r
2459972.9217014 195.76608768294 31.1712229285451 26.2668 20.537456345782466 0.17287262126999448 20.78499038636324 g
2459979.8367014 305.07126958022775 93.6911130343974 26.2083 19.99729672647159 0.3334317307605225 19.531628993348285 g
2459979.8779861 359.76572657059063 43.4114828592957 25.3817 18.99165053125779 0.13100705114301509 19.54026343710579 i
2459979.9197569 359.97989615750396 54.1913285983843 26.0921 19.70140438163495 0.16344114237291524 20.00985049251688 r
2459984.8418519 411.86536232492693 61.6714227480031 26.0904 19.5535118261522 0.16256930007307543 19.867765070077347 r
2459984.9019329 138.65585845356222 69.192166705336 26.2243 20.86945443998444 0.5417869553426962 19.876732663032847 g
2459985.8678009 407.5763717943785 38.8884647824435 25.4255 18.89997750264022 0.10359090746212204 19.703522992545718 i
2459987.8384606 233.78689199079224 33.4986784031128 26.105 20.182949606498912 0.15556695601091267 20.5450058054154 g
2459987.8676157 372.1669302659983 41.3907510086758 25.9308 19.503955549272266 0.12074672604038433 20.141116722991057 r
2459993.8265741 377.17377063145074 28.2413391079574 25.9238 19.482446291335318 0.08129309155877083 20.549161775083025 r
2459993.8930556 13.02321651225949 28.0647108582854 23.8593 21.072504347982516 2.339656762225942 18.491473558704985 g
2459994.8792824 341.51267751934995 17.7356102197608 25.2997 18.9661829248719 0.05638312508765738 20.430159650146013 i
2460016.7536458 339.84693704502615 22.120094064118 25.748 19.41979159977756 0.07066647807460179 20.638607565552924 r
2460016.8584838 62.50173158631756 36.6141426749539 23.205 18.715269876321194 0.6360139742256304 17.548452815338543 i
2460020.7029861 200.67981838454557 22.0603454056101 26.135 20.378740751702722 0.11934890712814875 21.02854421906089 g
2460020.799537 411.3743708056412 22.4125025778851 26.0822 19.546606922368944 0.059151118240923166 20.958549107853017 r
2460031.7758912 218.0706267429331 32.6755938722507 26.0474 20.200907070607993 0.1626807461278241 20.514416265315212 g
2460032.7039468 284.2048976728664 37.7193677970414 24.9742 18.840121105483263 0.14409293419139277 19.285363976541614 i
