jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.0393403 1565.262458244329 18.9069644022061 26.3683 18.38183207722601 0.013114280703122162 21.42932047286418 g
2458855.0280093 1504.8361491376795 51.6083829332131 26.3175 18.373776961802 0.037234101123034026 20.28827436077323 g
2458855.8795833 2954.82897834594 33.811128684863 25.7837 17.107369126136202 0.012423305268146063 20.213625817537892 i
2458855.9019792 2917.877442952922 29.2629172375887 25.8018 17.139132383374278 0.010888308322058149 20.388580941604523 i
2458855.9465972 1529.9772086803407 42.9885572644615 26.3777 18.41598759651497 0.030505471818291125 20.54689281406209 g
2458855.9726852 1549.336397940716 36.38312760592 26.3665 18.391135690741123 0.02549553582698367 20.71682491509493 g
2458856.0118287 1611.2175494118128 22.6498811673786 26.3786 18.3607145410526 0.015262356093626257 21.24351016958883 g
2458859.8869097 2920.3412965785346 50.8581599462794 25.7898 17.12621597535234 0.01890762025601847 19.7764733809033 i
2458859.9008333 3082.733935417144 42.8731933344441 25.8142 17.091859891854245 0.015099397800253996 19.98631040821879 i
2458860.0305093 1685.4894385310383 71.5741402588446 26.3722 18.305384911183037 0.04610414180153677 19.987884639098308 g
2458860.031412 1634.925942191181 87.7164802679989 26.3721 18.33835478736573 0.058249600284237334 19.76697199727705 g
2458861.879838 8852.517076928907 103.82043206304 26.9874 17.119733066985532 0.012732858023465835 20.19926790935259 i
2458861.9228704 9214.051211243228 99.7511933585645 27.0032 17.09207344572318 0.01175377346473212 20.2584797391417 i
2458861.9454051 1627.416470525942 104.722134434808 26.3705 18.34175323243032 0.06986338372200876 19.57297877572403 g
2458861.9747801 1689.0156135873965 100.041543670007 26.3808 18.311715839270367 0.06430674949879996 19.632924028160293 g
2458862.9412269 1695.6255599292178 70.5945028423415 26.3568 18.283475113704114 0.045201283554094106 19.987447778959165 g
2458862.9421644 1712.5006896195193 75.0118856153702 26.3657 18.281623112365644 0.047556421265267775 19.930449782407365 g
2458862.9681829 1651.4229210827207 53.3730109694876 26.3861 18.341454229665963 0.03508918113573289 20.320370730017373 g
2458863.0194329 9080.15399244185 60.6256828263898 27.0017 17.10646696528852 0.007248919335442971 20.797633381430515 i
2458863.0302546 9568.759768769869 59.9946207278962 27.0587 17.106560871462893 0.006807168462611599 20.865994208739284 i
2458863.9353356 1707.1173756317055 48.0735037546779 26.3707 18.290041543087998 0.030573997881744974 20.418510548937704 g
2458863.9437616 1759.2927627508968 43.1938732715102 26.3847 18.271354709674203 0.02665593197663754 20.54871961477741 g
2458864.0063889 9321.740481059385 47.6306528752473 27.0447 17.120957480180095 0.005547526229863356 21.102558653049776 i
2458864.0267245 9912.796481020936 46.1943621429451 27.0994 17.108909525504682 0.005059442012616619 21.190502552413435 i
2458864.8654977 9217.995774236064 49.1909268666744 27.0365 17.12490873825775 0.005793731154489974 21.059362474879443 i
2458864.8816088 9570.02958180643 48.8484793545153 27.0696 17.11731679944623 0.00554175863113544 21.100047367294316 i
2458864.9270139 1702.2875533701003 33.8968808177879 26.3723 18.294717690690888 0.021619052216538828 20.79947564822067 g
2458864.9541204 1737.6478567695701 33.3954033049574 26.3611 18.261195577424342 0.020865786601663765 20.80445825751105 g
2458866.901956 1596.504394115236 26.4999170236878 26.3453 18.337374704497257 0.018021221876161748 21.039763703960475 g
2458866.9143634 1621.6003259879233 28.8500578518093 26.366 18.34114044252365 0.019315800143680183 20.968208268247185 g
2458866.9324074 9233.994273042845 49.9465932394785 27.009 17.095525997839566 0.00587254168419931 21.015310311196025 i
2458866.950162 9697.063392291268 50.3512725846382 27.0523 17.08569941320409 0.0056374156209599525 21.049848860550465 i
2458867.0501736 1639.8338869025702 30.6751023432384 26.3533 18.316300358014004 0.02030934894080078 20.888909938247554 g
2458867.9109722 1602.5465105395353 25.7326364586619 26.3426 18.330573392857424 0.017433455577999583 21.068964277929588 g
2458867.9284491 1646.1558405225844 21.7505634617271 26.3722 18.331022631990308 0.014345292328398563 21.281098708904672 g
2458868.0122454 9419.10432642689 51.4225813754685 27.0308 17.095775982026396 0.0059272617294095645 21.005490303872108 i
2458868.0334838 9262.947916053054 53.5078591548387 27.0259 17.109026944760455 0.006271597682604918 20.957431051073954 i
2458871.8528935 9372.880821840863 64.4346069824784 26.9954 17.06571726271171 0.007463730109302414 20.725177029429034 i
2458871.8621412 9067.82720903642 64.5411423245711 26.9944 17.100641910291067 0.007727575372406438 20.72238336969184 i
2458871.9164699 1671.7585593850163 24.9173856527503 26.3605 18.302566111348767 0.0161822444104266 21.121818804319076 g
2458871.9266204 1612.5222512304372 25.1638061508693 26.358 18.33923570953031 0.01694261540710646 21.108634161803383 g
2458871.9521065 1573.550047292846 24.1637777066022 26.3549 18.36269859911957 0.016672245983654823 21.149562909643358 g
2458872.9773958 9488.202077747332 50.2744649995209 27.0401 17.097140185920225 0.005752721769911842 21.039306344891145 i
2458873.0387384 7611.354253538654 46.7993465007949 26.8147 17.111045160796014 0.006675559802290181 20.891675517429782 i
2458873.8919444 1569.6159863682287 19.5307682183964 26.3403 18.35081646674876 0.013509390346982888 21.36607667402162 g
2458873.9062384 1494.052287923124 20.734617235859 26.2893 18.35338550770866 0.01506746056676863 21.25013493257789 g
2458873.9335301 8989.505157473466 47.3827114151387 26.968 17.08366053520907 0.0057226075164602775 21.031525216547863 i
2458873.95 9392.933121815302 48.9894559409844 27.026 17.09399692463071 0.005662539232989614 21.05331844824215 i
2458874.8825231 925.7193139037544 19.1438755376451 25.7881 18.371901687996864 0.022452276147910448 20.835600333949472 g
2458875.8388889 8898.901052367924 55.0529275772057 26.9716 17.09825905539916 0.006716667947967314 20.872223942615346 i
2458875.8851968 9565.601653057245 45.7793434107846 27.0199 17.068119271779842 0.005195975636849091 21.12080109034936 i
2458876.8706713 1524.9415687585806 17.8476606140287 26.3388 18.380666992189525 0.01270685088899865 21.46242174182101 g
2458876.8859375 1572.1769230720759 18.8494233612084 26.3487 18.3574464568255 0.013016867658428136 21.41302981697993 g
2458876.9084028 9837.810659163935 43.8159994050391 27.0727 17.090453850577013 0.004835530200994311 21.221193184100933 i
2458876.9341319 10390.78884160897 36.5036233227521 27.1298 17.088178701715023 0.003814145821423035 21.476535053294235 i
2458877.8605556 1479.8361977210268 27.7487006040814 26.2854 18.359865884422863 0.020358174973856506 20.929868361386173 g
2458877.88 1499.039069900389 34.5633831562137 26.2797 18.340167619645435 0.025033013379160814 20.685734374683044 g
2458877.912963 9472.121519793694 47.7557163869561 27.0402 17.099081847330623 0.005473787595838141 21.095211578328 i
2458877.9329861 9319.772954805665 47.1691891297777 27.0094 17.085886669135462 0.005494939510494493 21.07782896292401 i
2458878.8871296 1580.0272804135284 28.5252366744067 26.3299 18.33323853636271 0.01960083211303659 20.944401848023944 g
2458878.8880671 1528.3963980665208 31.2243887232279 26.2972 18.336609986183355 0.022180318456451298 20.813540126686842 g
2458878.9140162 9136.73341910681 61.2410626726711 26.9862 17.084222615596204 0.007277154612465305 20.771168193921593 i
2458878.9303704 9158.362133246957 52.8574867005442 26.9897 17.085155469786294 0.006266117508331703 20.934508716179167 i
2458878.9921296 1544.083502853713 28.5042078338199 26.3408 18.369123042630264 0.020042321796705447 20.956102549303814 g
2458879.7112847 1225.9007230088148 58.0182990121935 26.0922 18.37106174704648 0.05138300847309767 19.935862509277683 g
2458879.8887963 9130.098048058906 71.5269517601292 26.9835 17.082311396388157 0.008505583523550705 20.599900696014963 i
2458879.9082755 9115.785664728051 69.1166784814334 26.9887 17.089214736844614 0.00823187167702356 20.642317841113858 i
2458880.8660995 9618.035036700425 44.4031158205838 27.0323 17.07458411301466 0.00501229852692929 21.166341373771616 i
2458880.8847569 9847.864448758073 40.4909785060418 27.0584 17.075044844739356 0.004464019137626693 21.29257930899246 i
2458880.9537384 1599.4984572726325 23.4313838868996 26.3436 18.333640436149288 0.01590464396532442 21.171680140832784 g
2458880.9661921 1532.456609026663 20.6883250387703 26.3613 18.397829533829853 0.014657063934005402 21.324561661947705 g
2458881.889294 9898.943408704317 38.9293809177899 27.0844 17.095427896399546 0.0042697111315213275 21.361281245862845 i
2458881.9080671 9720.869869016586 40.3775067341137 27.0543 17.085037176570466 0.004509664222638351 21.291526243567528 i
2458881.9504398 1679.265444514261 21.0518568643598 26.3731 18.310301621810968 0.013610713584502235 21.317448967901882 g
2458881.9747685 1547.2202335996622 21.1555222840101 26.3498 18.375919659465982 0.014845042770874726 21.288815610186226 g
2458881.9756713 1615.0012990889943 24.4349809169768 26.3644 18.343967809977777 0.0164266485708256 21.146944978678157 g
2458883.8296759 8956.907551216964 73.974798731009 26.9565 17.07610477083973 0.008966759846856324 20.53636550862123 i
2458883.9145833 1652.252976533331 36.6379155820397 26.3375 18.29230864268856 0.024074875646996948 20.680248095022534 g
2458883.9301389 1613.6272748799033 33.8971459904063 26.3338 18.314291934810292 0.02280708313171217 20.760967154625412 g
2458884.7764352 1645.6681051152964 80.0758985589033 26.2837 18.2428443697276 0.052828637071574265 19.777520437336573 g
2458884.8098727 1534.338738347707 62.5920656243011 26.3039 18.33909687483505 0.044290223501418036 20.065176778896582 g
2458884.8168519 8980.910399770231 77.3421293796035 26.9864 17.103099091083457 0.009349870573208685 20.517934676971425 i
2458884.8618866 9217.529445278853 77.7603205421506 26.9976 17.08606366592878 0.009159111507460864 20.523279883753542 i
2458884.9729282 1726.9495964661216 34.6292443384554 26.3708 18.27760084440804 0.021770739953960543 20.774767452404383 g
2458885.7984491 1507.814060895425 71.3519602686459 26.1514 18.205530527640992 0.05137690732083019 19.770460216445642 g
2458885.819919 8197.81714963971 68.1371071062313 26.8682 17.083954431866342 0.009023921348195301 20.53731576214983 i
2458885.8654977 8946.075257889492 67.4648276240683 26.9516 17.072518631731718 0.008187563958491769 20.631481451523086 i
2458885.9378125 1707.0262000007092 64.4566922649146 26.3624 18.281799532848183 0.04099563954670919 20.09180495169985 g
2458886.8155208 9661.572634127002 66.8109631663645 27.0438 17.081180442052663 0.00750774904423996 20.734255657372543 i
2458886.8656019 9703.289961982078 56.6363626052987 27.039 17.071702476168625 0.006337036110586589 20.90883660517342 i
2458886.9337963 1710.5731117903229 57.7713807202747 26.3569 18.274045897137036 0.03666746987642969 20.205193121196558 g
2458886.94375 1729.8547115878978 58.794771293381 26.3609 18.26587592802389 0.03690106617949934 20.190128225814924 g
2458887.7472685 1646.5060409467612 87.4264131881595 26.2394 18.197991678862067 0.057648653839013714 19.63786833638192 g
2458887.7660069 1704.891987273194 89.6913255971609 26.3045 18.22525782586809 0.057116739903613406 19.675198882314874 g
2458887.7742593 9521.542051353883 74.3983768196813 27.0272 17.08043177553035 0.008483323108533935 20.600866337995036 i
2458887.7970486 9695.014854152494 78.4994558107197 27.0511 17.084728802958416 0.00879079201587759 20.5665083740236 i
2458888.7877315 1751.2922979208781 148.086707252012 26.3494 18.241003405808186 0.0918051990832048 19.175684797721768 g
2458888.8033681 1688.305137068246 111.736574635471 26.3513 18.282672645210816 0.07185454596933273 19.48338660510852 g
2458888.8094676 1735.1807538349694 108.462258862826 26.3801 18.28173819511609 0.06786467299565838 19.54447837685518 g
2458888.8295833 9465.956233464916 92.2708264291261 27.0266 17.086188769638532 0.010583023392812892 20.366513963127733 i
2458888.8411458 9823.67361050668 90.2790514263713 27.0424 17.06171518826548 0.009977526739974407 20.406007521055948 i
2458890.7956713 1791.6047496563674 94.1305509722686 26.3212 18.188094487209902 0.057042458282271065 19.639448487305614 g
2458890.8401736 9877.443375958695 78.3259850520778 27.0635 17.076888628256803 0.008609365676347106 20.58131032563175 i
2458890.8623958 9393.358436635228 95.4862987115146 27.0028 17.07074776328377 0.011036465307952905 20.305522340851727 i
2458891.0168056 1727.387594100515 113.91134220644 26.2978 18.20432550945052 0.0715957117301929 19.40895756631017 g
2458891.8400347 9710.863972445903 67.862873469668 27.0403 17.072155323331494 0.007587246812959001 20.71379437735345 i
2458891.864537 9532.574145010542 71.9295828818771 27.0262 17.078174520172784 0.008192325278238642 20.636506134550913 i
2458891.9260995 1843.4633262538757 61.8043179203521 26.3537 18.189613744499148 0.0363993940158728 20.128727944501257 g
2458891.9417245 1835.2327529285596 62.5646308092277 26.3571 18.197872121578342 0.03701242774857054 20.11885277376257 g
2458891.9426273 1886.3179591358373 63.2897683257147 26.3634 18.17436275108128 0.03642742260838553 20.112641224339512 g
2458892.8463194 1799.286494040512 46.3996233799941 26.3429 18.205149199925913 0.0279978042799255 20.429188850523513 g
2458892.8693981 1800.8334703721239 46.8523223799194 26.3315 18.192816115289226 0.0282466797984198 20.407247181901614 g
2458892.9283102 10103.35709557458 55.6336826609204 27.0643 17.053135742317387 0.005978358350950302 20.953530466829875 i
2458892.9437153 9987.986352319207 49.8995294051799 27.064 17.065305149361123 0.005424108240058236 21.07133386446507 i
2458893.722419 1528.2495138142003 24.318091043197 26.2055 18.245014334253348 0.017276073839346155 20.99325128900945 g
2458893.745081 1609.7190706783706 19.6653893878513 26.2304 18.213524776845624 0.013263626956592186 21.248718613780298 g
2458894.8454051 1796.9608121269907 24.4405114141241 26.3468 18.21045348455447 0.014766634343520293 21.129099266124797 g
2458894.8481944 1799.9406289237193 27.8563130766637 26.3339 18.195754549680707 0.01680255371835128 20.974165902086146 g
2458894.8629977 1773.2146554088904 25.2408365239547 26.331 18.209096719913667 0.015454404310536485 21.07831562900177 g
2458894.8909838 9840.817687721137 41.9591169780651 27.059 17.076422034787704 0.004629189844653506 21.25450913923538 i
2458895.7124306 1547.7538176562487 27.296671392827 26.2017 18.22744529023079 0.0191477454573944 20.86400076019024 g
2458895.7435301 1647.8449659788273 21.3704051357074 26.2526 18.210309125995202 0.014080116354911777 21.180643100392935 g
2458895.8284838 9757.555010812486 39.9192506756963 27.0186 17.0452474789728 0.004441720329588451 21.268219037785983 i
2458895.8434491 10128.640709951114 39.9055215452042 27.0483 17.034422085458587 0.004277516202056823 21.298292511176946 i
2458896.8202315 9727.199573494046 38.1540097522417 27.021 17.05103043397274 0.004258554384027018 21.319724523225418 i
2458896.8434491 9818.212946487063 38.6152007079334 27.0501 17.07001888188357 0.004270076808998506 21.335779247942778 i
2458899.8689005 1766.2187885024232 19.546947075262 26.3371 18.219488749130136 0.012015567141376743 21.361977646454516 g
2458899.8869792 1817.7615867869304 19.9617532049119 26.3507 18.201857695981886 0.011922617141932816 21.352778284334004 g
2458899.8878819 1826.203767815369 19.8420255921508 26.3577 18.20382691379993 0.011796321727650763 21.36630997553826 g
2458899.9144097 1775.4673173436222 18.5336568302625 26.3492 18.22591829436474 0.011333349267572922 21.43187219578475 g
2458900.8173958 1770.1055555597948 23.1342039699386 26.3258 18.205802087160052 0.014189439251954197 21.16773858827028 g
2458900.8258912 1775.9605495366427 22.3836279797572 26.3292 18.20561671422693 0.013683808969722266 21.206948791287136 g
2458900.8427315 1762.0604144618558 19.9833598652333 26.322 18.206948013337723 0.01231282062046089 21.322903715839402 g
2458900.8704745 1937.760846501626 18.4205792431102 26.3703 18.152049558736437 0.010320790060523067 21.459616782524822 g
2458903.8158333 1863.5151893364496 17.7580289430985 26.3324 18.156567657505942 0.010345980614403857 21.461488090429782 g
2458903.8265394 1947.4866511916753 20.5408734492865 26.3562 18.132513776158603 0.01145128583564059 21.327227721807667 g
2458903.8428009 1790.7093349912454 20.6959734722352 26.3004 18.16783725599983 0.012547887007533587 21.26326034156699 g
2458903.8464699 1825.8614911538948 19.3575642765012 26.3192 18.16553042723035 0.011510461027202833 21.354648214144298 g
2458904.7794097 1825.0500447322709 20.1262480644355 26.2935 18.140313055617284 0.011972859367132098 21.286667936039567 g
2458904.8003241 1819.8343949558998 21.2243014962158 26.2919 18.14182032760483 0.012662264323782002 21.227391473475492 g
2458904.8087384 1892.3917960056747 19.2633925595494 26.2974 18.10487235848796 0.011051762825249572 21.33814305164045 g
2458904.8240278 10324.753498141059 42.8842367890174 27.0632 17.028500770649863 0.004509494186976868 21.23503077580665 i
2458904.8434606 10320.642090978556 38.9654161061372 27.0533 17.019033206410036 0.004099042665515205 21.329176693237518 i
2458905.7858218 1905.5700882409471 29.8623011512238 26.293 18.09293768233515 0.01701406868209835 20.85776681200256 g
2458905.8 1881.9197580389662 30.8739236871895 26.2978 18.11129724528974 0.017811502750845552 20.82639542327705 g
2458905.8046759 1841.3624895526343 30.5381056727251 26.2957 18.132851770299 0.018005809022933243 20.836169755214094 g
2458905.8202894 9549.75625971673 58.7456755494661 26.9758 17.02581928214297 0.006678723331724827 20.805935233252782 i
2458905.8496644 9562.834829065701 63.9831073339279 26.9779 17.026433363420693 0.007264212011830018 20.715311669826907 i
2458906.7955903 1918.7479084794124 27.7466087474769 26.3272 18.11965520144697 0.015700078673184858 20.971750213509473 g
2458906.8069676 1923.9436940535263 23.8349587979313 26.3288 18.11831910532929 0.013450297348563709 21.138338975347963 g
2458906.8222569 1980.4986901128364 22.9981334866039 26.3419 18.099963601246866 0.012607467831742557 21.190243513177055 g
2458906.8712384 9993.45372320321 42.6321252511356 27.0317 17.032410985713327 0.0046316018132640056 21.209932531232326 i
2458906.8991319 10409.927138238347 35.9584109486512 27.0605 17.01688077554445 0.0037502708951291748 21.42357376061436 i
2458907.8246875 5217.192729908267 42.7847307155276 26.3228 17.029207798940845 0.008903520445307579 20.497152981882287 i
2458908.8242361 1938.7105270160991 23.5450016650163 26.3347 18.115917578778998 0.013185469388796445 21.15752817543381 g
2458908.8279861 1994.0591771320535 20.5041653291246 26.3533 18.103954893495523 0.011163847368786667 21.32626975167927 g
2458908.869838 10537.416279146288 39.3999877770541 27.0722 17.0153646571693 0.0040594929151848294 21.336034771420813 i
2458908.9006134 10376.572862835534 44.988082956157 27.0478 17.007665150063243 0.004707099570459964 21.167631270932688 i
2458909.7185417 1815.2608865056502 45.5329820239552 26.2489 18.10155237501643 0.02723308751425262 20.355659754552477 g
2458909.7688889 1952.9493910312185 41.6307824504347 26.2847 18.057972527316284 0.023143733633860686 20.488738555342437 g
2458909.7697917 1959.2205485179873 41.7921333196925 26.3051 18.074891682329355 0.02315906658875755 20.50493863743612 g
2458909.850544 9847.110150212935 51.4321315399988 26.9931 17.00982801003982 0.005670685547451626 20.967588680453446 i
2458911.7790278 9784.903121012203 61.9887120892592 26.9601 16.983708674687435 0.006878059382191076 20.7318934558846 i
2458911.8013194 10042.41167959276 56.9728386031512 26.9896 16.985004947717183 0.0061594179610399745 20.85300534367021 i
2458911.8670718 1939.599908217067 35.8151349315072 26.3121 18.092819612768917 0.020047687067010152 20.679508509965537 g
2458911.8893403 1914.9508895461558 27.669264886771 26.3077 18.102305898458496 0.015687358381648572 20.955280936614752 g
2458911.8902431 2001.5397952537016 29.3017788424802 26.323 18.06958942672847 0.01589423371182503 20.908340023767575 g
2458912.7585648 1905.662375672251 42.9671012710988 26.3131 18.112985101021163 0.024479352925029913 20.482834850495376 g
2458912.7779745 2038.082796125668 34.8569737095636 26.3178 18.044745442421004 0.018568537268659487 20.714650791999077 g
2458912.7788773 2044.910915932484 37.3468185036864 26.3187 18.042014016894225 0.01982846320274182 20.64064096140817 g
2458912.8240741 10247.471915541279 44.0113362953723 27.021 16.99445815811835 0.004662916689082897 21.164663601557642 i
2458912.869919 10478.940001552943 49.1594317468164 27.039 16.988206615603787 0.005093300948341051 21.062557854002694 i
2458913.7860069 1987.557520216537 42.4316855340449 26.2927 18.046900734853367 0.0231782378702145 20.476049279670622 g
2458913.8066551 2013.2533633081803 37.3218986329907 26.2859 18.026153916774156 0.020126818652996 20.608565666689696 g
2458913.8076042 2104.332537148117 41.1156890602452 26.3135 18.005714074274664 0.021213046334019693 20.531056056602775 g
2458914.7252778 589.5415185149798 90.3447913076699 24.9781 18.051814010658827 0.1663790196996022 18.34091719159231 g
2458914.7375116 612.4177813253527 84.5504868296154 24.9698 18.002180520524853 0.14989189790057011 18.40458470779371 g
2458914.7427778 1249.2245684113377 69.7471668534545 25.7328 17.99119870779738 0.06061720283735359 19.376558561263636 g
2458914.7785417 8247.550531011482 70.0880925279126 26.803 17.012187537358265 0.009226332323934537 20.441464387491667 i
2458914.8007523 9476.718668499972 59.171025503165 26.9387 16.99705502976951 0.006778926824357742 20.761002248724466 i
2458915.7262963 1897.536074883804 77.1657523663434 26.2769 18.081424896981677 0.044151391087133486 19.810913501870214 g
2458915.7393519 2111.0332180431114 74.962256143196 26.2877 17.97646233205616 0.03855293265830829 19.853168366505898 g
2458915.7402546 1968.0845254558894 74.935681612816 26.3113 18.0761906334726 0.04133850374550786 19.877153334177798 g
2458915.776412 8986.095238088012 95.7447687535049 26.8865 17.002572457247283 0.011567882676680593 20.186287352755446 i
2458915.7997454 9354.037204453536 66.8887915746798 26.9388 17.01130226768715 0.007763616866742235 20.627991614212927 i
2458917.7898148 443.1952221234204 194.259831727242 24.6972 18.08071232544082 0.47588035425059994 17.22881746865215 g
2458917.8239583 5681.752793695966 311.320327340179 26.3881 17.001894164595566 0.05948876898837478 18.407656293111746 i
2458936.7669444 2072.653220166774 21.1357898218768 26.3137 18.022383386306934 0.011071377877561796 21.25372878518767 g
2458936.7759144 2136.7505158669437 20.3981740010433 26.3248 18.00041545629717 0.010364475098276645 21.303396758924194 g
2458936.7777199 2105.492222070344 19.9583214532704 26.3061 17.9977158964359 0.010291536285281861 21.308364956179886 g
2458936.8250694 10848.468050797932 43.7037729967574 27.0654 16.976978964229563 0.0043738144519944 21.216677659838062 i
2458939.7417361 6403.768795989304 48.9314022770895 26.4955 16.979410890991247 0.008295868440083015 20.524105834264724 i
2458939.7625694 6026.152186003737 49.1315789545348 26.4176 16.967499761847883 0.008851776992096256 20.441773185670918 i
2458939.8010185 1622.8201541053254 26.9260836474215 26.0215 17.995824018375682 0.018014102759354923 20.698642012612325 g
2458939.8259491 1520.2030782763093 27.542479659969 25.9333 17.97854598098731 0.01967031286420883 20.5858673957118 g
2458939.8428356 1432.8464182124496 29.8573423147928 25.9004 18.009900894029983 0.022623580684670543 20.46534712079031 g
2458940.7620718 3302.517904656743 68.8704810328577 25.7741 16.976987047930415 0.022641113058596823 19.431592198235563 i
2458940.8121528 1908.0436675931433 85.4837158289017 25.1995 16.998029225576502 0.04864127160806081 18.622366509333904 i
2458940.8484838 253.98368189771872 38.8545564445053 23.5676 17.555585463267395 0.1660909536258609 17.846570100386295 g
2458941.740625 2235.99322670097 40.1234745132477 26.3262 17.952523790884932 0.01948219509739096 20.570278654323758 g
2458941.7621181 2200.06059863488 38.9375758375704 26.3196 17.963513391932793 0.01921516439732669 20.596252714493332 g
2458941.8031481 10327.302880786832 50.4732185922556 27.0052 16.97023271433609 0.005306203764737151 21.000122489546513 i
2458941.8188657 10466.87230273387 52.3614413543023 27.0219 16.972357685629177 0.005431308917709594 20.9769460069725 i
2458944.7806713 10466.06262530853 71.8698890054754 27.0017 16.952241677300517 0.007455443492623322 20.61290755380766 i
2458944.8201157 10411.100425400793 69.3584248064402 26.9941 16.950358410752578 0.0072328993800339055 20.643926935776445 i
2458954.7884722 1755.559498936605 19.6680115535292 26.2969 18.185861117402073 0.012163393013225212 21.315073852323245 g
2458954.8031481 1801.5079459336434 21.3777964506221 26.2902 18.151109544972705 0.01288358103489338 21.217867645146356 g
2458954.8040625 1789.6807857082918 20.9444647522481 26.2959 18.163961061332746 0.012705844284133787 21.245801823670774 g
2458954.8244329 3076.893432040044 19.3695992652834 25.7719 17.051618863117483 0.006834677374047092 20.80667339976233 i
2458954.8578704 3023.5748023290676 20.9603732234629 25.7393 17.03799820652645 0.007526414491609119 20.68837746043138 i
2458955.8067361 1809.4909485946293 21.6067930435168 26.3014 18.157508962427364 0.012964140674793435 21.217499208793438 g
2458955.823206 1789.29974984902 21.2669656524072 26.3113 18.179592246959587 0.01290423508457249 21.244611165016956 g
2458955.840787 3075.5205102514155 31.7341221612234 25.7536 17.033803430941084 0.011202570854461233 20.252358766079176 i
2458955.8582986 3148.592694200156 24.8233297342109 25.7726 17.02730879148757 0.008559598433318199 20.538024898771035 i
2458962.7407639 1765.3598147447628 19.9912146662706 26.3203 18.20321690893106 0.01229463907691138 21.320777032524965 g
2458965.7389815 1805.501784908434 18.0122991356139 26.3181 18.17660519473994 0.010831312012537165 21.43175211213862 g
2458965.8684375 3109.819759083562 24.5650287399202 25.7537 17.0218619534006 0.008576140667004723 20.530481797722167 i
2458968.7633102 1805.89462626449 21.9329438828742 26.3481 18.206368985785772 0.013186039111757647 21.24793267053596 g
2458968.7785069 1818.6962024908032 22.75353731605 26.3646 18.215199600060867 0.013583090694423115 21.224552682564855 g
2458969.7360301 1216.892486337489 34.9695805754117 25.9896 18.27646947606199 0.03119952999709375 20.382948930611363 g
2458971.7598264 1938.3933367539796 48.2424377034945 26.3633 18.144695229398764 0.02702073599901754 20.407301877397913 g
2458971.7607639 1958.765841976794 50.1617692398049 26.3595 18.129543695127424 0.02780354430149461 20.361142874271675 g
2458972.7345486 1843.282988666474 45.4459909979144 26.3805 18.216519962302684 0.026767844508851724 20.48933604387754 g
2458973.7269792 1878.652476534812 60.5514592990274 26.3599 18.175283876627482 0.034993549995054586 20.15716345374559 g
2458974.6933912 1824.8822825201871 50.8923716259082 26.3097 18.156612863225337 0.03027803404279986 20.295643264607605 g
2458974.6943287 1883.5863658355727 52.3483731449617 26.3475 18.16003615454521 0.030173625034853477 20.302817015533712 g
2458974.8861574 3022.6192029967665 48.5061220620015 25.7559 17.054941407158136 0.017423000777108268 19.793983600904138 i
2458975.726412 1981.2645273433254 66.3828735452166 26.3785 18.136143840058317 0.03637671033493077 20.07593486921124 g
2458976.6955093 1919.1049453269675 64.8010579933091 26.3573 18.149553188577947 0.03666006324179892 20.080919747751018 g
2458978.672338 1729.1306432414744 18.5160615145066 26.3719 18.277330481685887 0.01162600874889037 21.455603451817996 g
2458978.8272917 2668.2909967117757 41.6757580462064 25.6299 17.06431702293193 0.016957434764996074 19.83276621912218 i
2458979.7253935 1483.680160964692 18.8941262972361 26.2662 18.337849276111072 0.01382599394438988 21.32795795401324 g
2458980.6999537 1608.5504357172906 14.7366942272429 26.3564 18.340313293370198 0.009946613153838105 21.68797480814789 g
2458981.7079977 1536.1239512399513 24.3102046600071 26.3352 18.36913434818375 0.01718193976343181 21.123303451539726 g
2458985.686412 1549.8438349795963 17.0585380735607 26.3339 18.358180149773347 0.011949884477689118 21.50662046630609 g
2458985.6873495 1614.6907533190206 18.8990013101617 26.3415 18.321276604365146 0.012707477069690392 21.40297785133868 g
2458986.6962847 1584.6049376607311 20.3134480261597 26.3351 18.335297487842546 0.013917860532833634 21.318215870992926 g
2458987.717419 1533.6862964319894 18.6285655160211 26.3334 18.369058657129553 0.013187203685523041 21.410526455309345 g
2458991.6823843 1518.2595213136547 18.7594736873459 26.3527 18.39933496662001 0.0134148084016157 21.422223364858283 g
2458991.6833218 1541.9132816838282 19.2441126482378 26.3535 18.383350126583636 0.013550264694117858 21.39533026304881 g
2458992.6979398 1511.071073189315 19.4696779583273 26.3492 18.40098777037677 0.013988904780462065 21.37837806902424 g
2458995.7052546 1507.1691682857736 20.2967660933841 26.3452 18.399794996735466 0.014620919410560054 21.32920787217003 g
2458996.7066435 1605.1514052917341 20.1438525068673 26.3374 18.323609991665684 0.013624995495506517 21.329618656973498 g
2458998.697419 1499.1086171675597 25.4583527961911 26.3231 18.38351724855381 0.0184377124607878 21.061099237789193 g
2458999.7339236 1145.1567187200199 53.987288367991 26.0388 18.391637686328057 0.05118425978117883 19.96064620263562 g
2459000.7327315 1448.719620646551 49.867003323405 26.2997 18.39723914499779 0.03737134828342998 20.307741812208015 g
2459000.7389583 1493.1900654642277 42.9330009289375 26.3177 18.382412270492143 0.0312166282020205 20.48829687456929 g
2459001.6726736 1497.6195662145365 47.2614616817523 26.284 18.345496236412934 0.03426221859372261 20.3503071162268 g
