jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458692.6907639 589.0047834119524 20.1994663269828 26.1851 19.25980294554082 0.03723324701060518 21.174325250482525 g
2458695.722338 1018.6630923836653 37.5452066663974 25.8331 18.313023571662345 0.040016008415817726 20.149288741083296 r
2458698.6757176 994.150884036993 32.4781809648495 25.8184 18.324769242397654 0.035469023505113134 20.29199574585371 r
2458698.6940856 49.96140562724304 42.8762813357287 23.9116 19.66501337892891 0.9317347673024109 18.08363220937712 g
2458701.6565278 559.9350131309475 63.9072663460587 25.1363 18.265955937289807 0.12391459266664867 18.874999387011822 r
2458705.6656481 1248.9355984914878 45.9185913782845 26.0792 18.337849888734155 0.039917041935243765 20.176803596762106 r
2458705.7487153 543.3853937771127 59.6037419544723 26.0417 19.203930099039226 0.11909002961996111 19.856091174575923 g
2458708.6743056 733.4595280929884 52.1729152769472 26.165 19.001559613245732 0.07722871126026222 20.123962227748976 g
2458708.7496644 1162.2536091636061 63.6381988246448 26.009 18.345747741303995 0.059446571659723745 19.752280291279988 r
2458712.7370023 1231.3661193057521 51.5937293405213 26.0373 18.31133200017826 0.04549037939795321 20.00838268655982 r
2458715.6532639 664.585018256076 26.3490939845009 26.1551 19.098723633124962 0.04304522454334019 20.855760772764498 g
2458718.6420255 1261.5059473548035 42.2585627141284 26.0882 18.33597674416351 0.036369326387190815 20.27598818448339 r
2458718.6555093 545.3556526866338 26.5206889734533 26.1304 19.288700452457125 0.052797677766115055 20.824012983428958 g
2458723.6517361 521.1179798654509 29.8205705421388 26.0933 19.300959855839373 0.0621283369381333 20.659585118318198 g
2458726.6371875 1223.511852925387 40.8757570648532 26.0477 18.32867954752311 0.0362716628688169 20.271610465750967 r
2458726.6656134 619.0315427290946 28.1027641759783 26.0659 19.086618052392467 0.04928855633324679 20.696602391591757 g
2458728.6490509 260.6817144271288 28.7930664035548 25.9756 19.935323578599245 0.11991877628638994 20.579955192089116 g
2458729.6439352 214.86020852267356 39.1825293128327 25.8525 20.022110017799385 0.19799139341546948 20.12234382124648 g
2458734.6696065 526.7010665254161 61.3028673782575 26.0478 19.24388950557946 0.1263648914775123 19.831673017487454 g
2458754.6191435 1191.710911301668 40.2698702978714 25.9872 18.2967727105946 0.03668758737355516 20.227324412099996 r
2458754.6239699 1115.4017392893059 43.3731958131011 25.9807 18.36212170657914 0.04221822239966034 20.1402214318938 r
2458758.6038657 1193.1960965794865 87.5924684113763 26.0021 18.310320440145457 0.07970118510012751 19.398508076137 r
2458758.6087269 1239.6639509690044 61.7861846482057 25.9781 18.244840069391508 0.054112455734573656 19.75344654422878 r
2458758.6135764 1154.5771223831198 48.8118790147054 25.9711 18.315042630434032 0.04589997152973248 20.002361173767323 r
2458758.6184144 1179.5851526153808 50.4077290514116 25.951 18.271676756326777 0.04639569369771667 19.94733215861043 r
2458760.6015162 1202.6486809851617 102.460200102847 26.0196 18.319253051751552 0.09249670415847194 19.245786989884657 r
2458760.6063542 1132.5412706253296 73.1212919426645 26.0028 18.36766490755214 0.07009703639172205 19.59526534885901 r
2458760.6111921 1194.5982728571908 60.6670284516594 26.0017 18.308645293721934 0.05513668844709659 19.79689318123993 r
2458760.6160301 1061.2630018714456 59.2471485875578 25.9922 18.427642440088036 0.06061139331916837 19.81310635488026 r
2458762.5995486 1212.081041701776 97.4289001016536 26.0148 18.30597085391602 0.08727020157979783 19.295655489854045 r
2458762.6045139 1179.5855175158028 68.1277692778659 25.9963 18.316976420458243 0.06270534692622495 19.665564566722438 r
2458762.6095023 1237.0716929189211 56.4531469797636 25.9927 18.261712826640935 0.04954537560495811 19.86605459747332 r
2458762.6144676 1095.2752101967808 56.0684800461885 25.9663 18.367491854451515 0.05557831330374958 19.84707803160947 r
2458764.5969329 1120.1742280977514 89.1981206435672 25.9638 18.34058605846584 0.08645297950406873 19.3404857288566 r
2458764.6018171 1104.713761105431 64.8845347925934 25.9592 18.35107559018715 0.06376777578458674 19.681422001188572 r
2458764.6066782 1174.0923815293522 53.6597174852381 25.9622 18.2879443249911 0.04961990741975235 19.890654034632355 r
2458764.6115394 1092.3068200770508 50.7593945589687 25.9443 18.348438386792967 0.05045237625522189 19.933083905823295 r
2458836.0561574 1383.7579536273918 79.6129789115625 26.1122 18.259549674620793 0.06246454517403136 19.612315303164134 r
2458836.0609144 1202.756436547098 93.5879788610193 26.1328 18.432355775734234 0.0844796714961748 19.45732481842593 r
2458836.0656713 1374.4463028832454 84.8010926443971 26.1245 18.279180556461135 0.06698591723145902 19.556071368943428 r
2458836.0704282 1578.481625959196 111.590811722291 26.149 18.153401172679292 0.07675359807452278 19.28250389742725 r
2458838.0577778 1501.2178606219595 107.70672060332 26.1421 18.200990693109055 0.07789488096722821 19.314067981846406 r
2458838.0625579 1357.1111420879681 134.372064251219 26.1418 18.31026145966613 0.10749874909515113 19.07360251681863 r
2458838.067338 1327.998528794836 138.281363451675 26.1523 18.34430601523747 0.11305138751601557 19.052965856592444 r
2458838.0721296 1286.2071112302524 143.142414217781 26.1358 18.362522734007367 0.12082791158540246 18.998954144952105 r
2458853.0244213 677.4348992270114 41.6429041001491 26.1757 19.09853108421482 0.06673955096367311 20.379422467161536 g
2458862.0035648 694.2381756338052 118.520684595409 26.1655 19.0617287712047 0.1853512408011256 19.233589610726874 g
2458874.042037 1382.180028945609 31.7267479700405 26.2066 18.355188466055775 0.02492130514817941 20.705611092477085 r
2458874.0482523 751.0072956303907 26.9602771299425 26.2897 19.10058961009733 0.03897535090575768 20.965464108950357 g
2458877.0416898 700.7341832598545 24.7443663073598 26.2883 19.17441674052101 0.038338301658017104 21.057184148675915 g
2458880.0208565 679.5227727510015 33.3404471869116 26.2629 19.18238996059445 0.05326933101047653 20.708046437629623 g
2458880.0423727 1579.7739843008458 73.2056800846647 26.2157 18.219212606019383 0.05031061889723128 19.806913040143666 r
2458885.9627315 524.390868924931 75.7540260296739 26.2402 19.44106219791847 0.15684130089647094 19.794260692065414 g
2458888.9997801 1367.1769932780587 92.6837866836472 26.2162 18.376638146228203 0.07360187283518026 19.551265566680772 r
2458891.9791782 731.4930425327406 67.7922995193336 26.2753 19.114774500586282 0.10061900156055985 19.949924075517046 g
2458895.0252431 1449.02499714069 49.7644758876929 26.2214 18.318710306117396 0.037286652457950896 20.231676402903833 r
2458900.0185995 1362.6497918517102 29.0477613274183 26.2011 18.365139364465144 0.02314399096654327 20.79589332037444 r
2458905.0041319 1314.154042722679 30.1038870328504 26.1953 18.398684311477616 0.024870592859761738 20.751318550181338 r
2458905.0465972 660.5487571689081 35.0113456114768 26.2897 19.239937800582016 0.05754581704656877 20.681752982712318 g
2458908.9870023 1315.4073747339532 31.7267236063374 26.1725 18.37484931907528 0.026186339290037285 20.671511926239333 r
2458909.0425116 594.3264496651278 28.4411254401526 26.1438 19.208737354112156 0.0519555034237028 20.76150804463647 g
2458911.9977431 1346.4515496550098 46.1690223136726 26.1786 18.355623173763465 0.03722800685906422 20.270298294349825 r
2458914.9607176 368.17115549601755 50.1817901179444 25.602 19.186875598648562 0.1479810917225469 19.603209614923998 g
2458915.0199306 1386.483709776102 24.597706249143 26.19 18.335213071789244 0.01926148103031601 20.96533846223332 r
2458917.8971528 355.72374133041137 196.623283818417 24.2351 17.857317871582154 0.600111475391719 16.753587626641597 g
2458936.9394097 1353.3873700450492 24.6055189364123 26.1691 18.340544701789895 0.019738777308357488 20.944093667051128 r
2458939.9348843 282.8455458433217 49.8223753111336 24.6126 18.483726639983477 0.19124272476704066 18.62161391681073 r
2458943.9190046 709.095859540465 48.031841680341 26.2581 19.131337626233584 0.07354177832337261 20.306851891484293 g
2458943.961169 1348.0507447441598 39.3711800433881 26.162 18.337734398308168 0.03170896224772228 20.42662890972492 r
2458954.8983912 652.7109602423583 32.5204472798777 26.2734 19.23659773655785 0.05409354486502449 20.745583713748566 g
2458961.8999653 1383.910602164538 49.5346142897828 26.1468 18.29402990880331 0.03886069710738666 20.16210302508659 r
2458964.8560764 797.5531525581424 26.377266680898 26.2576 19.003200909882356 0.03590707195325548 20.95710051368388 g
2458964.903588 1456.2591387420189 24.4155821802562 26.1791 18.27100334052493 0.018202802556145977 20.962507278334733 r
2458967.7920602 769.4877005245266 24.2708266499918 26.2421 19.02659579382758 0.03424464936338017 21.031963568167775 g
2458967.8316782 1164.79071441937 27.4516407984147 25.4935 17.82788025041006 0.02558764080609605 20.14965422025469 i
2458967.8587847 1428.0858265531033 27.4559190554975 26.1733 18.286414227761085 0.020873319211144204 20.829285024660138 r
2458970.7954745 848.6719426583138 32.2913422157725 26.3064 18.984550388720294 0.041310085183032016 20.786259746175066 g
2458970.8583796 1565.9339100369916 34.3503735779896 26.2155 18.228566428032238 0.023815948013248097 20.628246327666865 r
2458973.7707176 802.6196770977429 61.2464663304612 26.2765 19.01522549317061 0.08284781745624203 20.061372397280866 g
2458976.8157176 1468.4294924986182 107.26923598997 26.237 18.319867253860636 0.07931072626179907 19.41338702057964 r
2458979.7723264 659.5522192726181 54.5515949765944 25.8587 18.810577035001582 0.08979829789884751 19.769256356688317 g
2458979.8166782 1511.2626630978696 49.1845381718463 26.1585 18.21015011774234 0.03533446196818757 20.181503494538827 r
2458985.7733333 1514.725998526329 30.6426056062584 26.19 18.239164800891352 0.0219634950077319 20.726760760362694 r
2458991.7914931 1536.8973194716384 29.9245678389933 26.2236 18.256987867159044 0.021139410480567618 20.786105271204498 r
2458991.8135532 899.0236362490712 25.0263514615381 26.3039 18.9194722251786 0.03022290926093545 21.060481140770513 g
2458994.7711227 868.5161404444265 20.7671922482624 26.2841 18.9371552656075 0.02596030122410972 21.243230530864345 g
2458994.8122338 1529.2401510034163 25.8174736189552 26.2003 18.239110769683936 0.01832938475340689 20.923090634363806 r
2458998.7970255 1585.4890826039887 26.1616025237409 26.2032 18.202791860253015 0.01791475713814167 20.911614131437855 r
2458998.8540394 858.3383270411462 21.9592165251559 26.2825 18.948353736656795 0.02777590214752101 21.181032886608193 g
2459001.7583333 1433.3733198213706 50.723269524209 26.1204 18.229501708892847 0.038420035423358284 20.109956890256605 r
2459001.8746296 871.9123902263035 43.4613636490198 26.2072 18.85601787698271 0.054117825417636 20.364516617473335 g
2459005.7290394 985.5617670604761 85.017108954903 26.3244 18.84019038114293 0.0936552921159271 19.753209157903306 g
2459008.8161806 925.2016092142583 47.0883460994596 25.4849 18.069309051317898 0.05525694816246697 19.555191397078012 r
2459011.7550579 1682.3389173593348 28.5567159111651 26.2028 18.138016271179048 0.018429120401861173 20.816104336412536 r
2459011.7911227 816.9526564194882 23.7435940277721 26.1278 18.8473077768193 0.03155436221840925 20.941508844116218 g
2459014.7347917 1675.0099764189104 31.4853346279718 26.2534 18.193356504865186 0.02040801445175384 20.760704205735752 r
2459017.7117708 962.0793651454153 24.5673361435429 26.3343 18.87627275019916 0.02772407123295179 21.110979818846943 g
2459017.7551042 1699.5900308208752 28.4434603368677 26.2453 18.169439562472697 0.018169714064998486 20.862918913921547 r
2459020.7204514 980.7874740869552 21.9958548433531 26.3105 18.831562723218447 0.024348699625940794 21.20722287668113 g
2459020.751713 1698.479572713801 26.1312461600207 26.2143 18.139149179846267 0.01670358266988415 20.92397468647235 r
2459023.6951505 1779.8667171371146 28.9019867133736 26.2448 18.118831295041126 0.017629908280538065 20.84505574654197 r
2459023.7348958 1044.605831129599 23.7448376833729 26.3299 18.782518885505795 0.02467894540178916 21.143551976291203 g
2459026.7320139 933.8475735042043 28.365470823002 26.1876 18.761910013354857 0.03297796401287605 20.808199997714627 g
2459026.7550116 119.92297421460394 57.3639816150707 23.5417 18.344444022677358 0.5193339745562944 17.397676769302716 r
2459029.7129745 1758.2241432460796 56.0897768266521 26.2243 18.11161440169684 0.034635328456056325 20.104665709119505 r
2459032.7487616 1831.8676947277386 64.1977677331287 26.2644 18.10716474032299 0.038048335383859114 19.998175171247908 r
2459032.8626273 899.1482864210167 91.4265709979978 26.1497 18.765121697631013 0.11039539265278421 19.499593910088407 g
2459035.7049769 1141.5147428506511 91.8473054108595 26.3531 18.709396187882156 0.08735640087796637 19.698008940096507 g
2459035.794294 1919.2489119822048 82.5104440498168 26.2351 18.027271742303967 0.04667533666196848 19.696402678205594 r
2459038.7126852 1881.6347862798234 34.8515160111374 26.2632 18.076861666532047 0.020109264140520004 20.660220803451395 r
2459038.7310069 1148.5587173710364 33.7879662688963 26.3547 18.70431699403614 0.031938806804850756 20.78536985929189 g
2459041.7116782 861.0221788788153 24.7463524435422 26.0067 18.66916415376822 0.031203743070752167 20.775497004257062 g
2459044.7118403 1814.955865313663 34.2696763041891 26.2494 18.10223482833797 0.020499995770986983 20.66469998340834 r
2459047.7143519 1906.6284294461025 31.457370235352 26.2548 18.054134838916784 0.017912911785566726 20.76306895472692 r
2459048.6911458 1944.5297212579121 30.7594445406263 26.2656 18.043563536177313 0.01717409025569148 20.798228767571757 r
2459049.6876736 1873.5175793872659 32.3871040210406 26.2558 18.074155568815282 0.018768267361090756 20.732444698781837 r
2459050.6921759 1081.472071077193 32.1305036598673 26.3391 18.754061729243865 0.03225611530473632 20.824381155752157 g
2459050.7536574 1803.32436394644 44.453681505573 26.2186 18.078415374261365 0.02676355012748781 20.351405655121162 r
2459051.6694907 1114.20363293354 49.0188680196853 26.322 18.704588574572032 0.047764864012202334 20.348666794211738 g
2459051.6713889 1124.3662242903397 39.8872883274803 26.314 18.686730522444147 0.03851559038468837 20.56448870788911 g
2459051.6911458 1842.1710339879291 32.295752975151 26.2269 18.063575126893944 0.019033791302871604 20.7066114527384 r
2459053.6917824 1147.5176819094243 25.0758747811169 26.3397 18.690301534418957 0.023725017643786976 21.0941347579612 g
2459055.6897222 1787.751046821893 42.8262746668455 26.2173 18.086532397462122 0.02600836760154695 20.39059924409767 r
2459057.6724653 1833.9357331398721 41.0455655340131 26.2393 18.080839718600323 0.024299199636609755 20.458709379561345 r
2459059.672662 1861.4745354724823 53.085784246176 26.257 18.08235725112462 0.03096214042027936 20.19712939502535 r
2459059.7763657 923.9277073083268 75.5498118588542 26.2249 18.81080502201831 0.08877797482025873 19.781891521269934 g
2459060.6891204 1913.6541596206346 45.8034714189254 26.2576 18.052941365639725 0.02598631976918213 20.35792900370533 r
2459062.6888079 1125.7781908181123 61.0273983997498 26.3096 18.68096792245276 0.05885479660470108 20.098362848256485 g
2459062.7497454 1839.428868485527 61.8282743327594 26.1849 18.02319250466167 0.03649336954157141 19.959507176091595 r
2459063.6675579 1816.3836006683202 45.761586374436 26.2545 18.1064810695199 0.02735289743226303 20.355822310835975 r
2459064.6913773 898.2610899609083 93.8835437935621 26.1995 18.815993530690704 0.11347409415352308 19.520601303115892 g
2459064.6932407 1086.2324417558928 94.7664048441797 26.1907 18.600893076439107 0.09471995291634619 19.5016389764222 g
2459064.7739815 1609.7377241123088 87.6617274820034 26.1054 18.088512195401076 0.05912412693173049 19.500949927388902 r
2459064.774919 1454.4389987669847 89.022621715779 26.1222 18.215461222402645 0.066453017609373 19.501024038896873 r
2459065.6677315 1817.4602946004613 48.6453817888041 26.2516 18.102937670600483 0.02905939192455094 20.286570948504153 r
2459066.7103935 1816.6387867231574 52.6698647672528 26.1997 18.051528543766082 0.03147773382123694 20.148369480949526 r
2459067.6542824 1730.9873874686386 52.9640779861428 26.2879 18.192165241306213 0.0332198257976025 20.230521448255686 r
2459067.7276042 955.9588682150238 62.326793304797 26.2776 18.82650198398428 0.07078568099626385 20.043488031301724 g
2459068.7701968 1609.5230015321706 68.6459627271655 26.1686 18.151857031187582 0.04630497461790634 19.8296374887194 r
2459069.6902083 1766.3049365877682 30.4759206717057 26.2205 18.1028357931686 0.01873272637577025 20.7631829030564 r
2459070.6756019 1764.4551302169675 30.1671659276959 26.233 18.11647345298934 0.018562383076112573 20.786738709063577 r
2459072.725081 869.6578167432071 31.3725049290614 26.1706 18.822228987800464 0.039166127120018226 20.681801998644698 g
2459073.6684954 1663.6297425556086 35.0884800517995 26.2274 18.174758309682893 0.0228990633058277 20.617063599072644 r
2459073.7116319 923.4373812990982 34.5209338942699 26.2498 18.83628137231976 0.04058681041943806 20.657168648750613 g
2459074.6736921 1559.6295278675666 34.240595803969 26.108 18.125446377688473 0.023835798309870038 20.52422170661469 r
2459075.6696644 441.0201034810336 35.7847085641519 25.6354 19.024254032952378 0.08809452852928859 20.003731277641908 g
2459075.7281481 1460.6086454634728 40.0750462803441 26.0602 18.148865332654935 0.029788593872634096 20.305589907740067 r
2459076.6751157 808.1700230085756 31.2622989843135 26.1262 18.85744315658262 0.041997942315300414 20.641222708543793 g
2459076.6924074 1505.8058313022107 32.9017688168035 26.0965 18.152077563416945 0.02372248112063153 20.556026872953115 r
2459077.666088 832.354295231787 51.5467147117754 25.4919 18.19112943754215 0.06723611385580716 19.463972511426046 r
2459077.7292477 793.119056081152 31.4094489616548 26.0245 18.776154038269336 0.04299636791752911 20.534424195840533 g
2459078.6691551 1525.1267150884646 33.6982843470883 26.1545 18.196235178698757 0.023988975442943174 20.588055512764942 r
2459078.6934722 753.4814378288557 29.4343838565438 26.116 18.923318605379997 0.042412339506508495 20.696437616027783 g
2459080.6707292 1296.9568697114819 36.0953522933365 26.0091 18.226786165336748 0.03021590378220771 20.368046776868326 r
2459080.6917708 591.8348044453262 32.9680119344963 25.8062 18.875698746408844 0.06047865094860138 20.26354309232954 g
2459081.6876273 1267.7613422501786 39.3169566794529 25.9047 18.147106238176548 0.033670706342186545 20.170825254183903 r
2459081.7262269 444.0239365795542 44.5712052485243 25.5454 18.926884042932997 0.10898276771088625 19.67533904418984 g
2459082.7062731 355.6847876808679 43.3101498694832 25.2578 18.880136772005564 0.13220084564169624 19.418900772771334 g
2459083.6623611 152.51951488779855 45.713104709502 24.1814 18.72308646184445 0.32540568870558834 18.283873193188036 g
2459118.6076505 1935.0545782079348 102.357976242743 26.1775 17.96076695299476 0.0574299330149459 19.404770762400364 r
2459118.6123611 1783.154760589292 92.026224188728 26.1677 18.039727406569185 0.05603151998353921 19.510495980644688 r
2459118.6170602 1787.947802216124 64.3925142912417 26.1502 18.019312910634937 0.03910122693702129 19.880686531589852 r
2459118.6217593 1720.1145744061616 61.6105251234411 26.148 18.059106560964942 0.038887262582268836 19.92643771310887 r
2459118.6264699 1736.1197228738383 64.3832167013675 26.1503 18.051350822912305 0.04026269470458306 19.880943311596194 r
2459120.6107986 1707.1288662837871 70.5621880855326 26.1172 18.036534234993564 0.04487614796839097 19.748344890386157 r
2459120.6155324 1857.6113206170899 62.4084099199237 26.1222 17.949812877322117 0.0364752356416264 19.88666719541405 r
2459120.6202546 1727.1094083717799 73.7440578876543 26.1054 18.01210037503458 0.046357181114603484 19.688657409926655 r
2459120.6249884 1740.3330714645185 67.9647130113533 26.1044 18.00281906714364 0.042399521175754816 19.776266270706373 r
2459122.6063773 1463.9199292002047 85.8044487554955 26.0361 18.12230669217205 0.06363591898413268 19.45490047525277 r
2459122.6111111 1760.6411087174124 78.0369084913456 26.0356 17.92142290535205 0.04812148888808688 19.557424849006228 r
2459122.6158449 1780.3537360630894 85.3528447332928 26.0244 17.89813424934377 0.05205009636559787 19.448929988322085 r
2459122.6205787 1526.851666987893 77.2748217676984 26.0023 18.04280788106186 0.05494788773993945 19.534779959040115 r
2459122.6253125 1673.793131070363 76.6831189491677 25.9831 17.923845546840035 0.04974023414104423 19.523925567362102 r
2459124.6011921 1569.4417621042044 118.965179020777 26.0848 18.095436988004852 0.08229709313309448 19.148825332991514 r
2459124.6058796 1633.7385603879825 94.4875842783942 26.0664 18.033443600942835 0.06279166859273404 19.38053812486108 r
2459124.6105671 1753.4020671181097 88.1397927086866 26.0523 17.942596214458966 0.05457582989000498 19.441944927207714 r
2459124.6152662 1521.6156792439203 89.319507634438 26.0345 18.078737563165 0.06373106610395544 19.40970918816582 r
2459124.6199537 1723.3010293852726 84.242399709006 26.0214 17.930497131420992 0.05307370668529902 19.460148165252 r
2459199.0538889 1680.4900860581201 67.4767634418211 26.1546 18.091010113197434 0.04359414118331876 19.834289381022074 r
2459199.0585995 1686.5284598499668 66.6322281632885 26.1696 18.10211581443849 0.04289439036404871 19.86296414866403 r
2459199.0633218 1756.7743244796904 77.7008875296327 26.1907 18.078910061156567 0.0480197441500674 19.71721004038738 r
2459199.0680324 1942.7173305935494 110.721001388573 26.1975 17.976475963881448 0.06187713946570218 19.33949997666264 r
2459199.0727431 1915.626670719239 156.245179607246 26.2179 18.012122812575402 0.08855347134830602 18.98595842015594 r
2459200.0549653 1706.1017690498186 71.5692995714592 26.1479 18.067887666774492 0.0455440525028049 19.763658071866985 r
2459200.0596759 1791.644139245824 72.1182288346667 26.1658 18.03267061685945 0.04370218355903912 19.773262358509093 r
2459200.0643866 1684.5548074713956 74.2961348717569 26.178 18.111787136395222 0.04788405415633007 19.753159436842306 r
2459200.0690972 1714.0053758465797 95.8201678790482 26.1894 18.104369550698266 0.06069523335940489 19.488332670619183 r
2459200.0738079 1508.598288237995 136.76749288455 26.2012 18.25476597350235 0.0984281025521955 19.11381777454627 r
2459201.0553009 754.1467583342021 54.799716158814 25.2753 18.081660328519494 0.0788918750576377 19.18092921662513 r
2459201.0600347 696.2987341090427 50.7567804077779 25.12 18.013010985958644 0.07914223276484457 19.10883982358407 r
2459201.0647685 478.66633440065357 62.8130271068176 24.785 18.084917790696473 0.142471067273326 18.54245068021957 r
2459201.0695023 497.5492405747083 88.7483355598387 24.7177 17.975609830754664 0.19365735099107054 18.09987444720708 r
2459201.0742361 506.4295486500181 132.499983835272 24.6871 17.92580240616719 0.28405773879787943 17.634135425935483 r
2459202.0554167 1597.423215857506 72.1968209477717 26.1597 18.151150020296086 0.0490690805823294 19.76597980255016 r
2459202.0640278 1718.3082836146036 85.3231515031741 26.1898 18.102047290636712 0.05391078333867426 19.61470776863112 r
2459202.072662 1613.0145801105305 113.403130226405 26.2055 18.1864042674654 0.07633023284784636 19.32151238316252 r
2459203.0551389 1766.4633742786596 83.4910732134379 26.1605 18.04273840691387 0.05131510763694447 19.608974880133356 r
2459203.0598495 1698.4258976409553 73.6821574322671 26.1912 18.116083491645867 0.047100505494719905 19.775369155090953 r
2459203.0645486 1740.3409802807644 80.0216685373245 26.1829 18.081314133106147 0.0499209790008836 19.677455982556065 r
2459203.0692477 1669.8539364055734 100.407058937297 26.1951 18.13840378827973 0.0652823229095569 19.44326437372732 r
2459203.0739468 1644.7730891322708 155.755287400048 26.2109 18.170635020782093 0.10281267163694031 18.982367992891515 r
2459204.055706 1658.0732187307763 61.1199219013177 26.1708 18.121790738462185 0.04002109102217835 19.95791801258742 r
2459204.0604051 1616.6787221980826 59.5744957985722 26.1874 18.165840693956515 0.040007967693524805 20.002324050569847 r
2459204.0651157 1804.7767192508677 74.5323755532198 26.1942 18.053141299624876 0.044836460529986875 19.76591258011313 r
2459204.0698032 1661.5870690192376 99.151421093709 26.2042 18.152892240682036 0.06478667286751348 19.466027631315644 r
2459204.0745023 1571.9627430771006 134.512851030941 26.1984 18.20729437835567 0.0929033483824303 19.129065544759758 r
2459205.0678819 1916.1310539790456 48.4840570152848 26.1893 17.98323697656553 0.02747157643115488 20.2278776059822 r
2459205.0702894 1834.1835612689715 48.7259185343013 26.2042 18.045593008010435 0.028842113117670244 20.237374902234883 r
2459205.0726968 1749.2502296323466 63.2753397022329 26.2224 18.115270151009824 0.03927284681800674 19.97188877564668 r
2459205.0751157 2084.6108785742254 71.0654826038541 26.2243 17.926737500477945 0.03701208472814614 19.847728214996422 r
2459207.0689236 246.50212411329267 80.5335810361216 23.6368 17.65724833511792 0.35470407910453483 17.12443246160618 r
2459207.0713079 818.2932891704872 78.3876917874654 25.5056 18.223327526154154 0.10400368437571275 19.022555298278665 r
2459207.0737037 805.8974790737852 97.7212170520353 25.517 18.25130050685345 0.13164940716197593 18.794602821208038 r
2459207.076088 966.1789393840007 138.071840872228 25.5641 18.101456083572206 0.15515200293079404 18.46641220112725 r
2459217.0107523 1212.8639796251707 92.0947859075419 25.909 18.199469754244422 0.08243901273308389 19.250987382606056 r
2459217.047581 557.9056068213343 96.4653884359498 25.4557 18.58929818502341 0.1877243586448677 18.747346195634893 g
2459220.020544 1751.1115852230064 65.9983028709659 26.1896 18.081315446752324 0.04091935547207427 19.89334306936782 r
2459220.0290394 963.9830880955216 81.500140953731 26.2263 18.766126462989863 0.09179072135827529 19.700979089537782 g
2459222.0040741 850.9437054068827 55.8216443753478 26.0083 18.683547924817415 0.07122158482779573 19.893868425053004 g
2459223.0067014 815.1165917685926 65.7155118979915 24.8561 17.57805066667701 0.08753021590794036 18.564505251084363 i
2459224.0184375 1722.7006337834914 60.38063324065 26.2061 18.115575466263714 0.03805376989117233 20.006430830746417 r
2459228.9962616 1748.0039118826217 45.8582618339119 26.1874 18.081043999466946 0.028482953919396852 20.286431015063865 r
2459229.0172106 1061.5125074597393 26.965739101987 26.2516 18.68678721078983 0.027580177093803757 20.927144168326784 g
2459229.0435764 1495.343412324777 31.2075141587206 25.5513 17.614447645521484 0.02265833910984191 20.068227048604182 i
2459232.0184259 1514.267223523309 38.5593027928431 25.532 17.581493694750076 0.027646266386710413 19.819252057563677 i
2459232.0421528 1912.6947041861276 38.7373813042102 26.2427 18.038585861482108 0.021988441119188858 20.524949342857063 r
2459248.9435069 1863.4114736350175 64.3214153754935 26.1205 17.944728086863563 0.03747629638500954 19.852186008212122 r
2459248.9980208 1197.1933998716263 53.3396716610147 26.3298 18.634389215227863 0.04837220245999801 20.26474914413903 g
2459250.9265278 1815.1981039118377 60.2510696760651 26.1742 18.026889926926707 0.03603716101638293 19.976863085097097 r
2459250.9643056 1253.9969636232606 77.6863699109648 26.2815 18.535758787717125 0.06726020417835242 19.80821291808147 g
2459253.0165278 2061.4348975590146 31.0705227700445 26.2626 17.97717594039004 0.016363973759919142 20.7843035880602 r
2459253.0274306 1293.7266018829525 27.8936175242205 26.3546 18.57499372925841 0.023408423775138614 20.99341288519736 g
2459253.978912 1516.9507050388247 38.2319167303792 25.558 17.60557132963744 0.027363046047768794 19.85450981012336 i
2459254.9289931 921.6404920820506 36.511616930272 25.3222 17.910796132161416 0.04301098187607325 19.66869732349712 r
2459255.0273148 928.5471471214307 29.5474389584869 26.0256 18.60609009999134 0.03454822361651606 20.601875378857713 g
2459257.0103472 1287.3617245974992 30.3622883657861 26.3434 18.56914851827863 0.025606118194200975 20.890138737506078 g
2459261.0028009 90.31484822722884 43.5741112822336 22.7633 17.87390210890508 0.5238165545060187 16.917803643661152 g
2459263.981956 1985.2724201687088 56.946475771713 26.2558 18.0112497267127 0.031142722841077275 20.119707858651456 r
2459264.0187269 1178.3699481601413 49.5083840432259 26.3666 18.688395854472127 0.04561492139175424 20.382478111251018 g
2459266.8875 1919.6979259248737 73.9525694812179 26.168 17.959917760825817 0.041824447274472085 19.74819181877974 r
2459267.002581 1238.7112019870042 51.325700968082 26.3548 18.622374837375304 0.04498571858530045 20.331537765778116 g
2459267.938669 1962.7511444968482 65.0261128198084 26.2465 18.01433690181887 0.035969333599122175 19.96635550616101 r
2459267.9391435 2034.6075889210179 68.0425197994123 26.2451 17.973898349880283 0.03630860523104521 19.91572401830198 r
2459267.9396065 1985.7398044866268 62.2431589873636 26.2485 18.00369414649832 0.03403134567776439 20.015845924130137 r
2459267.940081 2028.557896885607 64.3212487430721 26.2496 17.98163148155909 0.03442523374243698 19.981288820946983 r
2459267.940544 1960.0262645430844 64.2983530595157 26.2532 18.022545272540306 0.03561621758828309 19.98527536658208 r
2459267.9410185 1992.0786406040133 62.4553664009451 26.2516 18.00333380269967 0.034038712086660525 20.01525058782138 r
2459267.9414815 1975.4045307392132 66.1454047524939 26.2499 18.010759886197842 0.03635410611967626 19.95122579339747 r
