jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.6976157 1130.5716934858945 51.1539705370266 26.1728 18.53955473080193 0.04912370098424254 20.15317661664965 g
2458974.6985532 1205.721862238449 53.4939293958991 26.1817 18.478582160892685 0.04816895252882279 20.113513738754122 g
2458974.7124074 1288.374506089519 60.0843738987133 26.2844 18.509294693591954 0.050632486465313896 20.090071139100857 g
2458974.738044 2006.2422279876137 43.104531496303 26.1906 17.93464158166954 0.02332649028750535 20.356867666403755 r
2458974.7390046 2031.3563325181146 46.4529740155465 26.1987 17.929234719217618 0.024827743454620656 20.28374118003146 r
2458974.7593866 2154.0174621736232 50.8556909249406 26.2882 17.95507695072078 0.025633043652994087 20.2749260916371 r
2458974.7603241 2183.3603443519246 49.3805284976705 26.2988 17.950986454761956 0.02455501215299134 20.317485654959874 r
2458974.8272685 2202.8162901729934 62.8980540754861 26.3005 17.943054301257167 0.03100050495104718 20.056481965266624 r
2458974.8803588 1898.5606565019389 41.9625026532996 25.7614 17.565338807920583 0.023996435918264725 19.956821534868403 i
2458974.9002894 1927.1771188939317 41.0760519807346 25.7496 17.53729592324281 0.023140721835198403 19.968203252222835 i
2458974.9427083 1297.3297428683682 60.0752631588061 26.2331 18.450474062666952 0.0502753548741645 20.038935784408224 g
2458974.9537037 1177.7528126052562 71.4830127748491 26.2294 18.551764624861903 0.06589592157116392 19.846467868386835 g
2458975.6726505 2383.183080109417 57.5590659525022 26.2945 17.851606482859083 0.026222021474641602 20.146790644786122 r
2458975.6930903 1269.0469036984537 59.7421885442883 26.3151 18.55640581544689 0.05111087219353565 20.126972168828726 g
2458975.7430093 1165.2234762239432 77.5631002804646 26.1693 18.503276935128504 0.07226962011389833 19.69773708923313 g
2458975.8212037 1999.7740188699754 36.5093856946909 25.7847 17.532247695718524 0.019821359650989235 20.13126367518131 i
2458975.9216898 1272.2678398525838 71.232969258653 26.3083 18.546853626740493 0.06078722758022445 19.92917236977783 g
2458976.6960185 1078.4493993031256 73.2817661391142 26.2306 18.648600567801296 0.0737744520499968 19.82068517023329 g
2458976.7127778 1338.5384090901282 68.7469066332871 26.3426 18.526022905763842 0.05576120642103603 20.002042086079413 g
2458976.7383565 1990.4946937693803 61.6116617374592 26.1716 17.92419743953499 0.03360560636395727 19.950017683225916 r
2458976.7573032 2285.0673760382506 55.5218566840209 26.3294 17.932152475188573 0.026380001059904172 20.220815037269254 r
2458976.7638773 2310.305703948144 60.4032944227926 26.3218 17.91262637412949 0.028385791820863676 20.121723424452227 r
2458976.7643519 2145.916454375918 48.782164671736 26.2571 17.928067975391407 0.024680735392145815 20.289022319422138 r
2458976.7648148 2045.1318246691885 45.6017689465721 26.2481 17.971296732734217 0.024208630440388276 20.35322076468997 r
2458976.7704398 2131.702017034871 54.1558023053641 26.2448 17.922983759669574 0.027582163967137623 20.163262503690845 r
2458976.7762847 2208.6173249444473 59.451982467319 26.3242 17.96389881360558 0.029225079707455328 20.14135913654769 r
2458976.8830903 1987.3500364141487 54.1706984362229 25.7656 17.51991408223222 0.029593743535147928 19.68376390143608 i
2458976.8999653 2047.3893309909001 46.6215696443401 25.7861 17.50809891041329 0.02472272244300614 19.86720776126506 i
2458976.9431134 1226.1998706826978 94.2878901497809 26.2834 18.561996835025703 0.08348423840448022 19.599835194719795 g
2458977.6803356 418.42777029040764 80.6919852661623 25.1686 18.61454874962263 0.2093725479613101 18.654098987780337 g
2458977.6812731 471.8338943813899 87.5702381628182 25.2022 18.517727161518817 0.20150101276217616 18.598883662034275 g
2458977.6944097 733.0788944059536 76.6254554971876 25.6244 18.461523209504385 0.1134833612973007 19.16604231620586 g
2458977.718287 943.7848651973862 101.668870008387 25.4354 17.998217478517752 0.11695662458522278 18.67000499754013 r
2458977.7385301 1271.2062506194957 87.2620486253269 25.6439 17.883359950839637 0.07452795810777965 19.04441147772573 r
2458977.7404051 1260.1914510935053 83.4261924203294 25.6942 17.94310867721151 0.07187464811966177 19.14351893217736 r
2458977.7446875 1569.3794714062662 67.8488070195863 26.0341 18.04478008142174 0.046937946572703414 19.707819449419844 r
2458977.745625 2116.771961564657 60.656442498045 26.1968 17.88261481429071 0.031110908881960796 19.992182650813135 r
2458977.7793287 1448.4902202614117 68.5255397891501 25.4093 17.507011081666327 0.051362568768778774 19.072243826039873 i
2458977.7965741 1692.6160723264347 57.0038565280291 25.6237 17.552303848937328 0.036564161267485226 19.486514393303924 i
2458977.8429282 877.5923467045861 84.6815389744357 25.8866 18.528367932015623 0.10476247566399201 19.319703133799553 g
2458977.9221412 969.1365451337203 88.6886522869498 25.9988 18.532837573316435 0.09935573090441609 19.381704850641267 g
2458978.7012153 1159.7198850889647 36.880231326871 26.1894 18.52851724040411 0.03452632628482715 20.524990898033217 g
2458978.7121875 1340.0548439169304 43.3450512826865 26.3025 18.484693567664326 0.03511775834491887 20.462726186377044 g
2458978.7590625 1993.584654654403 37.5985517131071 26.2078 17.958713294826293 0.02047605427721194 20.522447198324826 r
2458978.7668056 2285.433275493274 45.0730363994361 26.3165 17.91907863415156 0.02141204302204175 20.43428294959038 r
2458978.7778704 2193.0697220847132 46.4246378462721 26.2817 17.92906890252607 0.022982957998154634 20.367403677811566 r
2458978.8242593 2828.1942827060257 83.2638323196842 26.1769 17.548126900015824 0.031963696165521756 19.628333999296714 i
2458978.8376736 3913.724939608938 53.5459421484128 26.4765 17.495024250609017 0.014854091763623189 20.407258578052918 i
2458978.941794 728.5376925431104 89.0016562969205 25.5275 18.371369935266845 0.13263431560316788 18.90657976710049 g
2458979.7026968 1249.386145755855 25.0891291983689 26.2544 18.512658285464234 0.0218021207160016 21.0082610193037 g
2458979.7368866 1061.153553177487 30.1508294631548 26.1249 18.56045441849248 0.03084827398459646 20.679226828457423 g
2458979.8644213 3651.450605064817 48.5998456664533 26.4434 17.5372364247348 0.014450380998411923 20.479387763859886 i
2458979.8823611 3696.805278059641 50.0994987398527 26.4469 17.527333561078294 0.014713521998217769 20.44989153754598 i
2458979.9220949 1169.5350962611942 60.6479223066722 26.1375 18.467466852585183 0.05630053297147796 19.933035170968118 g
2458980.7027662 1042.1138213084516 16.7690608389456 26.1771 18.632312110301008 0.017470423077187512 21.36840313823283 g
2458980.7037037 1064.9379958770644 14.4520146712529 26.1826 18.614289193784586 0.014733770782266821 21.535354004712524 g
2458980.7065509 1356.8937663086044 20.0408510306929 26.2973 18.46593538179388 0.016035413017790136 21.295084589624242 g
2458980.7125 1301.9988536296873 20.9841728291082 26.2963 18.509773495376784 0.017498107910809683 21.244145352864937 g
2458980.7815972 2255.2033633301876 27.3241190770353 26.2957 17.91273572361152 0.013154377367604969 20.95690956591298 r
2458980.7875694 2211.1951510332183 32.9992964317573 26.2866 17.925032316691187 0.016202702018054797 20.742913287879077 r
2458980.7956713 1915.7447189584104 25.6437815891374 26.1978 17.99195590742099 0.014532966420736822 20.927919815924078 r
2458980.7966551 1969.6859682580232 27.4106476217719 26.2002 17.964207522316805 0.015108875527644169 20.857976747699087 r
2458980.7985417 2244.9979608708177 36.9244549537586 26.2899 17.9118601228242 0.017856978688633434 20.624189755762075 r
2458980.845544 3840.631389227573 58.8818156312739 26.528 17.566993432364608 0.016645176470249927 20.35562200645089 i
2458980.8621875 3853.0882116780244 51.1138473377424 26.5324 17.567877620598516 0.01440255218824048 20.513628560364772 i
2458980.9419907 1133.948597038186 67.0506865430472 26.2325 18.596016579940777 0.06419773398011876 19.91906691660178 g
2458981.6913657 1384.906086888625 26.2304357248577 26.3363 18.482749189836206 0.020563404505253114 21.041861226911138 g
2458981.7051505 1144.3345871250808 22.42118239406 26.2189 18.572517438645782 0.02127234289613426 21.094828710074186 g
2458981.7428009 2294.204495395862 33.4776551757968 26.3037 17.90211968397729 0.015842829310684883 20.74438740975436 r
2458981.7574537 2215.1641416529374 32.8473616808975 26.304 17.940485218553803 0.016099204526820954 20.765323757878782 r
2458981.7628935 1998.2436368086298 28.4230916446678 26.2036 17.95197890329957 0.015443037090262067 20.821996700748432 r
2458981.8402546 3877.2050283450426 80.3140381984273 26.5084 17.537103081745236 0.022489641541925866 19.998996332088545 i
2458981.9218634 1215.2664752506053 48.969553581599 26.246 18.534321206312576 0.04374863077875854 20.273759626905495 g
2458985.6959606 1128.4802105970577 19.8021360563442 26.1784 18.547165131128494 0.019051445399293345 21.189194888828442 g
2458985.6968981 1134.189589121129 18.6372298747238 26.188 18.551285858698044 0.017840439260835637 21.264621584394586 g
2458985.7007986 1356.4808719651169 21.7978402292831 26.295 18.46396581485285 0.01744655278673274 21.201541326590096 g
2458985.7822917 2171.8299720460095 28.8883026620659 26.2872 17.945135444361505 0.014441291723521953 20.887969925320817 r
2458985.8210648 3838.843566647834 35.7276730282722 26.5023 17.541798962690244 0.010104484314964426 20.872363161212665 i
2458985.8412037 4002.2177322802136 41.9600572322727 26.5152 17.509448220436667 0.011382697590299142 20.710684809443183 i
2458986.7124306 1368.0732895803058 26.8269643993157 26.3095 18.46922659058997 0.021289820852559933 20.990646156828983 g
2458986.7266204 1182.385678828613 21.8137653691474 26.214 18.532102097836955 0.020030016842513043 21.11974839537613 g
2458986.7603472 2170.3492410608874 26.8692952933691 26.2906 17.9492759404228 0.013441151934492942 20.970034298534287 r
2458986.7646528 2021.6673973244706 23.3952320741533 26.2014 17.93712573139293 0.012563987279274304 21.031156595086806 r
2458986.7807407 2251.925758135216 30.1277010977696 26.2981 17.916714828694367 0.014525188036809347 20.853260004205218 r
2458986.8224306 4080.1525426608296 43.5299832056028 26.5582 17.53150899962981 0.011583023495367285 20.713803740156614 i
2458986.8388426 4040.8379376730463 39.033064854949 26.5297 17.513521417685567 0.010487477886188626 20.80369335619548 i
2458986.9417245 1182.148824802379 27.3823452691164 26.2095 18.527819612947848 0.025148282208586982 20.868398383516716 g
2458987.6928588 1401.9299198387791 22.0177173697344 26.3531 18.486284238726547 0.017051234451911586 21.248744257647118 g
2458987.7407986 1176.5146986481643 19.6995235385163 26.2306 18.55410660661745 0.01817892520199031 21.24703568353967 g
2458987.7633912 4294.996582439334 35.0723093705004 26.5818 17.49939294350986 0.008865666259023184 20.971964080740467 i
2458987.7870602 4117.464225017241 35.5640212198869 26.5571 17.520525413877667 0.00937758186308699 20.93214783740274 i
2458987.8082639 2083.5060445762947 20.8124440897065 26.2276 17.930613088121962 0.010845214779681391 21.184367278738417 r
2458987.8092014 2258.8721437249487 23.6488188709938 26.3163 17.931570875605438 0.01136652320918804 21.134351351699404 r
2458987.8192014 2297.6560256983657 27.7011866062426 26.3258 17.922587468843666 0.01308950424346322 20.972129056976655 r
2458987.920463 1271.9256531961921 20.0904115175109 26.2556 18.494445683492373 0.017148926692177584 21.250702907623605 g
2458991.6944329 1431.230651534397 28.555287545485 26.3158 18.42652592849951 0.02166141121621163 20.929158644727387 g
2458991.7385648 2275.5430051937574 28.9179652359265 26.3097 17.916987381011577 0.0137972496168984 20.909355660921314 r
2458991.7395023 2314.428609725247 26.2853288157293 26.3082 17.897090527028546 0.012330465228143347 21.01149145369627 r
2458991.744213 2103.132743327122 22.8871482945481 26.2264 17.919233287762204 0.011815030212539428 21.079995780201315 r
2458991.7451505 2036.1687336818798 24.5415315938587 26.2102 17.938165589081603 0.01308572340332146 20.988020832179526 r
2458991.7579398 2258.1786181047546 27.4619647504737 26.3034 17.91900427273573 0.013203320096358379 20.95914597575693 r
2458991.8096644 1141.609190979716 20.7779349903078 26.2028 18.559006358546362 0.01976035599329543 21.161369031357076 g
2458991.8106481 1100.9931504362628 21.6226377110025 26.1882 18.58373845719593 0.021322292289950483 21.103503309813888 g
2458991.8111343 1271.251641728521 26.1120688766778 26.3055 18.544921183023188 0.022300756395375633 21.01597178258904 g
2458991.8477546 4061.2167127026896 40.9978802736429 26.5397 17.518059588193292 0.010960114114046456 20.760371482071484 i
2458991.8629514 4146.146631787126 42.0526389679748 26.5394 17.495288356998344 0.011011803050450911 20.7324918524834 i
2458991.9205903 1276.560095996471 27.3673709949504 26.236 18.47089683827289 0.023275641140908566 20.895492290229548 g
2458992.7121759 1315.0943587299612 22.661825770452 26.3089 18.51150771298203 0.018708881287226222 21.17323774850011 g
2458992.7500694 2010.7514143743667 21.9591147867865 26.2185 17.960104042850052 0.011856766954672063 21.11703791690091 r
2458992.7630787 2178.4229764506354 28.9671146845868 26.286 17.94064447753933 0.014436864076919345 20.883811892242004 r
2458992.7789815 2226.647668267753 25.117771195904 26.2847 17.915571244384633 0.012247274041612646 21.037322239102977 r
2458992.8223843 1143.4621425308965 23.151967760493 26.1755 18.529945523340707 0.02198244302337108 21.01660521662754 g
2458992.8621412 3821.9067318081907 49.4453585599128 26.4931 17.53739978872533 0.014046084730879692 20.510361162695226 i
2458992.8864815 3835.265477121413 55.5356954670831 26.4869 17.52741142201342 0.015721233622103016 20.378044452017065 i
2458992.942662 1156.5082155928733 32.8339887356491 26.1807 18.522828194362724 0.03082369938204 20.64246587701699 g
2458993.7441551 1120.0210742301294 20.2081004870734 26.1891 18.566034514003675 0.019588858820265037 21.177861257171877 g
2458993.7853356 1934.3917587230387 25.3309026143524 26.1664 17.95003891686574 0.014217265372634394 20.909848326028985 r
2458993.7862731 2127.575281740629 33.5121216572268 26.2612 17.941487659934396 0.01710120943569352 20.700770179280987 r
2458993.8041319 2236.3783677146594 30.973024727951 26.2632 17.889336793210564 0.015036549017195172 20.788315941015473 r
2458994.7140509 1350.6274311508678 25.2706989725537 26.281 18.454661085087505 0.020313816557925995 21.027031853125017 g
2458994.7605903 1191.3643329300178 20.2783744252528 26.1925 18.502388514881055 0.018479847436216834 21.177492144858597 g
2458994.761088 1336.4798249520868 25.810900489158 26.303 18.488093982051836 0.020967690000171513 21.0260670980395 g
2458994.7615741 1184.5880566037192 21.0397829329009 26.1877 18.50378162592275 0.019283405908837516 21.132671851920723 g
2458994.7992824 2240.2831781526206 28.5529473335767 26.2885 17.912742705352017 0.013837507339419184 20.901947628489623 r
2458994.8002199 2389.0879643965573 29.3162102309277 26.3751 17.929519648910436 0.013322493739052246 20.959905420602688 r
2458994.842662 3965.4100855371566 37.4393632131318 26.4958 17.500079732923624 0.010250621187642188 20.81505385556629 i
2458994.8614583 3950.903865265843 37.1347994357212 26.4992 17.507458843976913 0.010204564100333963 20.827322282553716 i
2458994.9413079 1188.9528208840734 36.0333158688835 26.1835 18.49558844595165 0.032904056705763324 20.544314417304975 g
2458995.6917477 1310.8258478799037 22.2400696242187 26.2912 18.497337508625183 0.01842048173681305 21.175934632900344 g
2458995.7376852 2242.5307067181116 28.7611870250701 26.2984 17.921554003745428 0.013924456267007878 20.903957973704163 r
2458995.7386227 2082.2950305085633 23.9100161231854 26.2037 17.907344343350502 0.012466583324939476 21.00982531672831 r
2458995.7702431 2274.553123543641 27.4242196029613 26.306 17.913759788772865 0.013090252724696941 20.963239294345254 r
2458995.8081944 1067.7958977768303 20.6176547395364 26.1731 18.601879379832916 0.02096335806994555 21.140076832378618 g
2458995.8665972 3947.844166242322 37.592637238196 26.4932 17.502299996564236 0.01033838331272273 20.808018004496297 i
2458995.8840972 3955.1490642763215 40.0657992019998 26.5075 17.514592859699768 0.010998179205559306 20.753140463813715 i
2458995.9219792 1242.9095629430465 28.2407553992155 26.215 18.47890117627135 0.024668720115345388 20.840384215954586 g
2458996.7 1142.1401684581197 21.3599845837762 26.203 18.55870148573252 0.02030445640828206 21.131572651880937 g
2458996.7122454 1368.7064674789085 23.8655479094744 26.3121 18.471324201474395 0.018930885460812393 21.120246465594136 g
2458996.7586111 2066.468472365832 25.1547633474238 26.2174 17.929328040656863 0.013216038343440631 20.96842439941534 r
2458996.7658912 2306.6901230696008 27.5728717746213 26.3004 17.89292685990448 0.012977845002374895 20.951769986216885 r
2458996.7872685 2295.562745829918 26.3194792396634 26.2927 17.890477079837723 0.012447953628107767 20.9945817590979 r
2458996.8503472 4018.7415535458676 37.0179750414828 26.5322 17.52197480629024 0.010000746494154757 20.8637433434718 i
2458996.8585301 3930.948699008959 38.3165657980568 26.4948 17.50855655979772 0.010582762247046934 20.78890854514976 i
2458996.9412037 1192.815743386402 27.8525390395369 26.1687 18.477266593696676 0.025351360260701557 20.80911301008056 g
2458997.6768981 1192.564457973717 25.1669983301119 26.1818 18.49059534521489 0.02291180984332562 20.932296438410475 g
2458997.6783449 1191.3011580871955 24.9360730089887 26.1898 18.499746090075188 0.0227256510934051 20.95030483711463 g
2458997.7616435 2009.7751940569435 22.9513674122879 26.1899 17.93203129605169 0.012398550680298106 21.040453575814436 r
2458997.7621296 2237.6174188411633 27.9176496241423 26.2988 17.924335414592356 0.01354574376375234 20.936677858135358 r
2458997.7687847 2100.4126686815407 25.0327894223525 26.2117 17.9059384273028 0.012939409422296143 20.968001874004997 r
2458997.7872569 2204.0239313459874 30.5120105165538 26.2863 17.928259235536245 0.015030186082231885 20.827697925685108 r
2458997.7881944 2248.9215632676896 27.2147216697175 26.2948 17.914864228500804 0.01313830762237896 20.960365246507006 r
2458997.8245139 3779.378293959454 33.6917952196005 26.5113 17.567749088839 0.009678624161117833 20.945064608249556 i
2458997.8382639 3968.194917499449 39.6459920603663 26.5018 17.50531750868668 0.01084716211648786 20.75887676500991 i
2458997.9210069 1255.977328812719 29.1281448696706 26.1856 18.43814549954721 0.02517913831684851 20.777392924391403 g
2458998.7158102 1359.4431676896506 29.3064839554644 26.3118 18.47839735907442 0.023405207651690147 20.896965696419127 g
2458998.7792708 2067.4772836596744 25.4191087828516 26.1847 17.89609813386472 0.013348406110025628 20.92437418984972 r
2458998.8420139 1140.4494451110963 21.8318122119966 26.1611 18.518409904411808 0.020783734535690632 21.06595052150824 g
2458998.9409722 1140.1374856120308 27.8569073674465 26.1357 18.493306938232447 0.026526839710564753 20.775942739073347 g
2458999.6933333 1376.6945358354865 45.8205088321743 26.3377 18.490606028293037 0.03613534095194258 20.437625219967444 g
2458999.7383333 1099.587643259307 38.3565939548641 26.0728 18.469725373086455 0.03787215535940271 20.365774901430264 g
2458999.7814583 2068.16414325354 36.1833048268752 26.1892 17.900237489283374 0.018994727366628796 20.545504411863185 r
2458999.9209259 966.5165981620502 38.5914044071598 25.9849 18.521876708386834 0.04335019992882574 20.271248530216457 g
2459000.724213 1360.57587790731 52.3097572607342 26.3132 18.47889308263864 0.04174166570212276 20.269318227352127 g
2459000.7684838 1222.9802438367692 34.116336045611 26.2024 18.483851396374895 0.030286757477387016 20.622569030270014 g
2459000.7694213 1224.7421822249296 33.6958161429786 26.2064 18.486288310128987 0.029870407108843363 20.640035039564598 g
2459000.7699074 1330.2635572484526 39.7691805530591 26.3047 18.494855765779402 0.032457778078026425 20.558408383140254 g
2459000.8162847 952.5955398662859 77.3202432750539 25.3961 17.948828640558855 0.08812406169307642 18.927941959678154 r
2459001.6914468 1367.8634711863047 45.3915804100046 26.2509 18.4107931203362 0.0360281854799453 20.36103672929582 g
2459001.7058333 3714.6095554804992 52.9838578400578 26.4178 17.493017071051703 0.015486035234061021 20.360016047176323 i
2459001.7418981 1915.0151939347004 55.7976919530516 26.1038 17.898369439857426 0.03163398094453647 19.989834401887006 r
2459001.7477546 1823.217645249322 49.44744486253 26.0344 17.882303711674666 0.02944524534804372 20.051615351995007 r
2459001.7673843 1461.251030393109 60.8633360771088 25.8626 17.95078792397409 0.04522106236677227 19.65428560545968 r
2459001.8087269 4035.3677876420934 44.9740165762032 26.5046 17.489892192711434 0.012100084147550448 20.624770800094183 i
2459001.8665972 1256.271222460519 41.6444277304933 26.1383 18.390591471357954 0.035990122497944504 20.34198274297801 g
2459001.9207407 1153.6563891317141 39.1268197036044 26.0756 18.420408810977733 0.03682204558687996 20.346988616361134 g
2459004.7057292 1341.805345200901 60.1411743327677 26.2939 18.474676206015047 0.048662254332657764 20.09854522916417 g
2459004.7071412 1185.889174361001 83.0491641015481 26.2369 18.551789738669708 0.07603280257080992 19.691136825183953 g
2459004.7434259 2150.042250517345 48.4689087457004 26.2245 17.893382514180463 0.024475190760807057 20.26341688440926 r
2459004.762581 2229.2211225866768 59.8137094784975 26.3037 17.93331712629132 0.02913113630712951 20.114273146727488 r
2459009.677037 2107.835474114754 36.4366484592986 26.2506 17.94100822685629 0.018767721540920806 20.599328932744363 r
2459009.6784491 2431.384507700453 43.2130356069385 26.3474 17.882765887170045 0.019296163403963434 20.51093805046842 r
2459009.7413426 1275.7979578900042 31.8753209146515 26.2583 18.493845243349558 0.02712579660675461 20.752238574514866 g
2459012.7069444 1248.7625474103831 21.3725155936212 26.2765 18.535300337518073 0.018581707329479124 21.204435882611442 g
2459012.7408565 2231.0680416350556 24.4939604313063 26.2717 17.900417961722006 0.011919445011986409 21.05162745934104 r
2459012.7465046 2397.553177340461 29.5064145988579 26.369 17.919579378673326 0.013361586567817314 20.94678388802378 r
2459012.8027431 1453.3662271671183 25.9778239597917 26.3542 18.448262340034503 0.019406067752187242 21.070268065527074 g
2459017.7254398 1199.236751477759 22.2438373541282 26.2413 18.54403767671819 0.02013792037778862 21.125850711969825 g
2459017.7283565 1420.069705105607 23.6861828456593 26.3569 18.47612584362028 0.018109032692602837 21.173237295419597 g
2459017.7490046 2324.1214887856436 26.9355957964662 26.3349 17.91925293454013 0.012582808815000186 21.01165852346691 r
2459017.7691088 2078.774606649789 25.9924593695719 26.2206 17.926081492393813 0.013575311651042523 20.936056554730065 r
2459020.7081713 1162.233555581277 19.7037565740701 26.2201 18.556866474812786 0.01840625613478246 21.236302405499806 g
2459020.7484259 2049.845374277873 22.6081469856046 26.2089 17.92959724447109 0.011974398405986087 21.075812569022517 r
2459020.7493634 2265.6679933925225 28.4682459518279 26.2917 17.903709326209828 0.013641881652580158 20.908373215998367 r
2459023.7083681 2253.6665694836047 29.600483093494 26.3246 17.942375843778194 0.014259981902278573 20.89892799165394 r
2459023.7468634 1369.3232166923085 27.041823599687 26.3264 18.48513507093981 0.021440743517881444 20.998885050518446 g
2459023.7478009 1125.8402088903542 22.0392359920906 26.2153 18.586608111903683 0.021253458819166335 21.10988365098035 g
2459026.7029861 2204.197312990367 27.0290162906552 26.2603 17.90217382842158 0.013313419272321107 20.93329938909316 r
2459026.7048843 2325.50741533194 32.9044883680178 26.3575 17.941205678294935 0.015361981985362825 20.816937133303973 r
2459026.7253009 530.4544703940987 36.6437093336996 25.3202 18.508579715576083 0.07499998104274672 19.662776415260826 g
2459026.7362963 189.07146156015057 45.7063535655682 24.2608 18.569235046505632 0.26245837238821146 18.36343355207758 g
2459029.7225347 2250.7015309664494 53.5947177541573 26.3214 17.940605234120973 0.025853177005083747 20.251170018811777 r
2459029.7234722 2023.1995897241582 54.6452752286034 26.2213 17.956203179330828 0.02932403486884036 20.129993444939306 r
2459029.7387384 1304.7896845222197 70.5811984365026 26.3108 18.5219487135583 0.058729776952958376 19.941652418638853 g
2459029.7463194 1241.1646158706503 59.9588790485927 26.2376 18.503026535328388 0.05244860685735284 20.04554122673308 g
2459032.7055787 1199.6550209622878 49.6149829243328 26.2327 18.535059059948136 0.04490206435991858 20.246242873601958 g
2459032.7079861 1414.418465547852 50.9696449907882 26.3514 18.47495520620719 0.03912402511308036 20.33569596743454 g
2459032.7234028 2136.75273744428 41.4164171865591 26.243 17.918614327458933 0.02104399042129216 20.452643672576087 r
2459032.7243403 2375.217164246726 45.7045239097324 26.3208 17.881541692547895 0.02089131147910568 20.423477015692377 r
2459035.8013426 1958.395572446108 68.9744226208412 26.2008 17.97104895347328 0.038238204626817304 19.85665480485138 r
2459035.8197106 2160.9408956044695 87.2952170408329 26.2771 17.940492778608494 0.04385886598472696 19.67719886642748 r
2459038.7012269 2404.2528739967297 32.6888366266485 26.3434 17.89094964033611 0.014761454716098453 20.809976327630835 r
2459038.705 2172.5438515333035 34.0964511010879 26.2442 17.90177862202363 0.01703924960332782 20.66500204368914 r
2459038.7765741 1390.6327307219017 64.5703556395118 26.3041 18.446068882571197 0.05041161017505013 20.031592043129393 g
2459038.778044 1299.4397064511609 58.6632509374569 26.2001 18.415709667019648 0.04901396442374355 20.031759672710685 g
2459041.6974074 1224.2800874866623 24.0187451979577 26.1408 18.421098035266667 0.021299988399678 20.94199920170896 g
2459041.6992824 1321.8199131065244 28.4190059417757 26.2356 18.43266927451558 0.02334244963708558 20.85415278209475 g
2459041.7427778 2193.9096563282137 31.1768382007098 26.2563 17.903253150843526 0.015428480902518438 20.77429481639058 r
2459041.7446528 1961.2787334510535 28.6219242058719 26.1581 17.92675170196334 0.015844164615824934 20.768927920850285 r
2459044.7069792 1392.0987274969166 27.0698732933277 26.3242 18.465024908784407 0.02111183700843587 20.99555943175598 g
2459044.7079051 1269.7603682830343 23.1096783335645 26.2151 18.455795580586422 0.019759773886058384 21.058190237851857 g
2459044.7235764 2395.828855489085 32.9295915375778 26.322 17.873360521812188 0.014922458860296958 20.780609129892802 r
2459044.7259144 2140.9331144930425 29.598015558492 26.2108 17.884292251030992 0.015009607387694596 20.785218503817276 r
2459047.7232986 2442.8201105652333 34.6985821065465 26.3343 17.8645712833087 0.01542162291449317 20.736095667880463 r
2459047.7587731 1411.7439289265403 29.7634271785636 26.2967 18.422310178075236 0.02288952849426276 20.86506764517407 g
2459054.6993981 2191.0047577228097 29.5729606215447 26.2134 17.861791698441323 0.014654173266233078 20.78873797669177 r
2459054.7482523 1191.843147594955 29.2980827577368 26.1612 18.470652240298726 0.026688854581462956 20.746676985627808 g
2459055.698125 2038.1817843494744 45.0344821164361 26.1983 17.92519271027061 0.023988997256895874 20.31701205704213 r
2459057.6847569 2093.510349582679 31.9561808929833 26.1921 17.889912219418697 0.016572559864549058 20.68328781194575 r
2459057.6970255 1306.2805833032667 35.8239853944609 26.1615 18.371408821258136 0.029774691165057706 20.528640241230164 g
2459060.6966319 2078.214068282404 39.2430446938922 26.1953 17.901074298966506 0.020501340200902305 20.463468251662622 r
2459060.7203472 1300.8405154435434 46.462465635003 26.1788 18.393239862955223 0.038778234795925716 20.263619356942417 g
2459062.7005324 1213.6887184168354 51.5379638741466 26.1648 18.45453171232942 0.046103062942819226 20.137056847282523 g
2459062.7173148 2037.1826120621581 53.7803560602895 26.1839 17.91132509826999 0.028661805882758414 20.10991580615116 r
2459065.6815046 2225.651881949808 59.523520818897 26.2237 17.855056908596318 0.029036295872318218 20.039553459571298 r
2459065.7280556 1217.5124681067275 101.21366432142 26.1558 18.442116456592917 0.09025589325146272 19.395277118503472 g
2459067.6628704 2385.427821925546 33.1538018835262 26.3326 17.888684299380415 0.015089571092488027 20.783841644309383 r
2459067.7229282 1423.2715773929212 62.078499904025 26.2829 18.399680558450893 0.0473547202208994 20.053121954491274 g
2459067.7412269 4238.201906376275 49.6751653238808 26.5433 17.47534589375846 0.012725284963653449 20.55552668626145 i
2459067.7631713 4232.7718435550005 54.686500417138 26.5362 17.46963785099519 0.01402701012417922 20.444074658605746 i
2459163.9874421 1027.939636984629 40.8207137566325 26.1133 18.583380968444715 0.04311444692957065 20.33867350377469 g
2459164.0238657 2027.6951165069836 40.2900518875055 26.2209 17.953393361971806 0.021572725099628688 20.460480422423757 r
2459165.9895833 1936.6025798685637 34.1504278516738 26.1733 17.955698734829305 0.01914544569132953 20.592384616447188 r
2459166.0278472 1126.1856072334206 24.7583961075819 26.1959 18.56687506821796 0.023868348593119877 20.96416872191137 g
2459168.9949884 988.2497449706134 28.8004902012594 26.147 18.659833222649347 0.03164047587225751 20.751075289736683 g
2459169.0330093 1995.8233272101452 31.6860411766769 26.2203 17.969994764101664 0.01723676361354398 20.72070503354166 r
2459170.9723148 1096.5656336267805 35.6326503153565 26.1264 18.52631342257701 0.03527957402734872 20.499354674474674 g
2459171.0511343 2074.7649951897956 37.0822224428303 26.238 17.94557771975589 0.01940468872355249 20.567660602276703 r
