jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.9619444 4806.351684758338 33.3357633178729 25.8138 16.60926113670071 0.007530168536977205 20.25909897917821 i
2458972.8750463 5227.557310711135 33.472447802732 26.3857 17.0899529930767 0.006951819830834614 20.826556306685895 r
2458973.8544444 5280.742058244918 37.243757095614 26.3956 17.088862613572246 0.00765717140369986 20.72054127538526 r
2458973.9427778 2587.796770661177 42.6384111543579 26.3829 17.8505745835768 0.017888778406064215 20.560972456416145 g
2458975.8150231 4844.757187413824 49.9769253086485 25.8165 16.603319960779082 0.011199724920902411 19.822151154529948 i
2458976.8181019 5142.425680801353 78.8919648285014 26.3617 17.083779940211485 0.016656148582580296 19.871693058080222 r
2458976.978669 2333.498501120963 106.055799350469 26.2076 17.787581184349143 0.04934427054463121 19.396338935103838 g
2458979.7665509 2299.8215436748055 47.9992305994633 26.232 17.82776465517792 0.022659481908569357 20.28148929931919 g
2458979.8176968 5045.806647419798 46.8691907369367 26.3322 17.074873488572816 0.01008478602903125 20.407556351973305 r
2458979.8759838 4714.416089846909 33.7666318240836 25.7958 16.612230224263115 0.007776240253880103 20.227155632890295 i
2458984.9044213 5371.903632447831 27.2758607966489 26.3762 17.05087946705202 0.005512645812938324 21.039328825808674 r
2458985.8539005 4833.71721364403 24.001763757978 25.7987 16.587996901652907 0.005391030083117262 20.600667097150485 i
2458985.8800116 5270.831076830811 25.4110192359988 26.367 17.062302255315302 0.005234230272678775 21.107019776780724 r
2458985.9215394 2694.5385012861766 29.3595181474319 26.3471 17.77088901636708 0.011829717347683734 20.93030268015994 g
2458986.8094213 5388.941329628108 27.6164105482079 26.3833 17.054541361550605 0.005563826937091271 21.032956913293635 r
2458986.8971644 2718.976745902016 20.7080255375587 26.36 17.773986266770144 0.008268810448641365 21.32222825943259 g
2458987.8379282 5524.662541830368 20.9877627946214 26.4039 17.048135611164522 0.004124489757264182 21.351559621352532 r
2458987.9082755 2759.38124114659 21.0071965589989 26.3741 17.772070731143536 0.008265444790306695 21.32075474155694 g
2458991.7882292 5237.131428337585 25.0173314818103 26.3926 17.09486631783099 0.005186296575036159 21.149572531574975 r
2458992.7727778 5329.527172105593 24.7044974885161 26.3561 17.039378298096885 0.005032655253859079 21.126734928213256 r
2458992.835081 2713.70186015094 26.6174670956622 26.3635 17.779594669144355 0.010649137420038129 21.053158174490846 g
2458992.891412 4990.360206544865 33.6119608150697 25.8052 16.55987026416355 0.007312599561262372 20.241540367735936 i
2458993.7683449 2616.2222224026705 24.4274792455383 26.3301 17.785913424317123 0.010137103029621399 21.112978356748513 g
2458993.8000347 5269.665091682721 24.2515185050565 26.363 17.058542462659318 0.004996498483840484 21.15372764648231 r
2458994.9154861 2643.125967281896 26.3909518437964 26.3604 17.80510534643502 0.010840443010090512 21.05933735360096 g
2458995.7888657 5330.107617098562 23.8830837565537 26.3804 17.063560055744905 0.004864791838594292 21.187748984944044 r
2458995.8191898 2654.4961972150604 25.0723782350409 26.3631 17.80314473121269 0.010254707118564587 21.117686162105677 g
2458996.773669 5339.185416564556 24.1702975192009 26.3796 17.060912492295852 0.0049149242757486715 21.173969998416794 r
2458997.7971875 5261.9145240597845 21.8446846338785 26.3682 17.065340527470468 0.004507251875445407 21.272410540928565 r
2458997.8155093 4763.899070800863 25.8159120774789 25.806 16.611093620417826 0.005883486473152123 20.528856305909212 i
2458997.8835417 2677.009012984859 24.6372059488478 26.3352 17.76607541655732 0.009991977751632377 21.10879635439426 g
2458998.7887616 5223.790875414463 25.117707724511 26.3747 17.07973554385746 0.005220403329093439 21.127324982709325 r
2458998.8635532 2709.3840819500315 21.8013778072368 26.3536 17.771423562677477 0.008736212795744007 21.2599651364361 g
2458999.7687731 2619.6276953685074 34.6167926452104 26.3771 17.83150106686884 0.0143468676260189 20.781457922528052 g
2458999.8381366 5400.06924782966 27.3385476608088 26.3934 17.06240167740671 0.005496496402758054 21.054036390944212 r
2459000.8938079 3536.9578755114617 35.2007568669828 25.9521 17.080525281295657 0.010805178652278067 20.338294985321134 r
2459000.9157986 552.0165828816756 37.253519095163 24.7532 17.89831968907451 0.07326980191515022 19.077856729239578 g
2459001.7616435 4996.400683399266 37.8219906788207 26.3097 17.06305685228018 0.008218583312669487 20.61791403100248 r
2459001.8168171 4678.9732121401385 31.9016798416669 25.7594 16.58402360301283 0.007402404808437787 20.25244110857356 i
2459001.8926968 2487.800476086828 33.9928395240766 26.3144 17.82486113351534 0.014834801354062404 20.738506379104905 g
2459004.7199306 2532.3676917042662 85.9110356522468 26.328 17.819183089760067 0.03683257044906929 19.745452603009127 g
2459004.7712153 5442.77283139715 67.7638107673071 26.4068 17.0672494793504 0.013517222127233214 20.081880436648884 r
2459004.7884491 5299.860239667397 62.5914622017259 26.4013 17.090638957102527 0.012822140101694173 20.162587246052254 r
2459005.7075694 2729.3212794792444 87.9018146307641 26.3631 17.772963346889433 0.03496656874445709 19.75568038748255 g
2459005.8566898 3535.958378247089 373.704146171639 26.6107 17.73943213926902 0.11474416497506536 18.431955198446254 i
2459008.8185185 5490.075426984207 51.3135319900286 26.4429 17.093954222072405 0.010147602236528311 20.419895217041706 r
2459009.817963 5124.06842186705 38.9154689331613 25.8695 16.5954626993476 0.008245503600308767 20.14676931894876 i
2459011.7578935 5028.5967393420615 24.8932501596611 26.3741 17.12048297641826 0.00537458123991072 21.13647098043729 r
2459011.7768981 2348.9197511285843 22.4530683072013 26.2787 17.851529550688348 0.01037808816134136 21.153085745206596 g
2459014.7371412 5293.593315264231 23.4492922394231 26.4238 17.11442356697512 0.004809379011215348 21.251050641377798 r
2459014.7743056 5019.570422622575 25.987127687541 25.8574 16.605733621015645 0.0056208444458125915 20.57307928832843 i
2459014.8400926 2549.599909130599 23.882164565831 26.413 17.896819912532152 0.01016977839396156 21.220390772590157 g
2459017.7579745 5159.685916388205 22.2750709430934 26.4199 17.13834183553034 0.0046871156335510835 21.302927249458946 r
2459018.7956019 4925.312329112736 24.611173713824 25.8462 16.615115560880724 0.005425107996331316 20.620944174602037 i
2459020.7232755 2426.2714040502287 21.0168080148166 26.3644 17.902051550832855 0.009404532577681078 21.310558096563227 g
2459020.7684491 5094.66539669594 22.5167781963706 26.4015 17.13371083490466 0.004798443898524505 21.272809364701473 r
2459022.8082176 4882.089241566998 26.1436486835834 25.8595 16.637985715530448 0.005813937019851786 20.568659491973904 i
2459023.6979514 5271.783856686548 25.8286394682396 26.4083 17.103406010343082 0.005319291274641323 21.130621163718715 r
2459023.7382292 2495.180413927617 21.5258027258241 26.3845 17.891745118147064 0.009366282249162118 21.3046765995431 g
2459026.7478935 2399.96552989966 31.5446813594555 26.3351 17.884587489764606 0.014270230186761356 20.84035962703661 g
2459026.7564352 3366.4292645198175 38.2290815117716 25.9726 17.15467626626163 0.012329180427098825 20.269190329592448 r
2459026.8086921 4861.095396334785 34.5391180215049 25.8499 16.6330646401262 0.007714129713278579 20.25669688069659 i
2459031.6926852 2445.3144081908413 63.4414803898514 26.336 17.865163233003525 0.028167508860433687 20.08264171772868 g
2459031.7312384 4884.532371526671 47.6261165885851 26.3729 17.150842519569643 0.010586003090417743 20.430862062197406 r
2459031.7885069 4672.827829679449 44.4410997817905 25.8113 16.637350550647884 0.010325589512764015 19.944412994493 i
2459034.8446296 5095.56798961148 69.0378599229741 26.3947 17.12671849822856 0.01470972513195492 20.049556688173084 r
2459035.7498264 4775.31822463816 69.4262324154324 25.8524 16.654894204912964 0.015784510473989703 19.50116599455466 i
2459037.708912 5338.430240210094 71.4561507400727 26.42 17.101466070086392 0.01453235115336897 20.03747594526817 r
2459040.7312037 2572.4472745442745 23.3327300478134 26.4012 17.875333794678294 0.009847566270293644 21.23386109809769 g
2459040.7737731 5314.801529278833 28.6908260735237 26.4142 17.100482371759703 0.005860920618846022 21.022417357303393 r
2459040.8125 4689.374329368879 27.8545213603491 25.8231 16.645312745786377 0.006448974152379322 20.46343573881689 i
2459043.7103241 2535.4383557689166 24.9040614152755 26.356 17.845867360024396 0.010664167565756003 21.11789954246393 g
2459043.7663194 5186.3650623771755 24.8007351032224 26.3927 17.105542292482067 0.005191720555287509 21.159113604983354 r
2459044.7706944 4799.637704230805 26.4834418549427 25.8306 16.62757885916086 0.005990675670491944 20.525738923053456 i
2459046.6885185 5444.172280693774 29.6456432153129 26.4212 17.081370350033446 0.005912060305843882 20.993872795210862 r
2459048.7483218 5619.727272153195 28.023586501214 26.4306 17.056311901056418 0.005414000785257083 21.06436569872253 r
2459048.7563542 2723.0767529333853 26.8227129043507 26.4089 17.82125029354169 0.010694307227617815 21.09021823622441 g
2459049.7670023 4956.664276018213 21.3999728121801 25.842 16.60402623915551 0.004687416614959493 20.768541935171047 i
2459049.7970833 2729.3209020556324 30.2539182263412 26.3676 17.777463497030244 0.012034744244841137 20.918220917400994 g
2459049.7980208 2625.3804741706704 27.5313472975775 26.3648 17.816819372684115 0.011385315025785768 21.017806326860235 g
2459049.8467361 5251.177806336144 28.5168369952 26.3737 17.073058190331075 0.005895959167166458 20.988521606241072 r
2459049.8476736 5149.993974646065 27.5765823598013 26.3641 17.08458319767833 0.0058135787372632615 21.015323884437997 r
2459051.797963 2526.4162603213363 26.071821142788 26.3199 17.813637730387125 0.011204082501877445 21.03204656883024 g
2459052.7538426 5424.614675705143 23.9056715004678 26.4174 17.081477763587202 0.004784558738208276 21.223722620769216 r
2459052.7547685 5428.21239329732 23.101306014941 26.4186 17.081957919372865 0.004620506001458458 21.262083656415644 r
2459052.774294 2697.583676843721 24.0625833259503 26.3937 17.816262687439448 0.009684499109792665 21.192919362242773 g
2459052.7752199 2669.127993677767 23.5373128757156 26.394 17.828076499574728 0.009574085862384282 21.217182788288767 g
2459053.7453588 2665.884048318702 22.2392698629123 26.4062 17.841596859989636 0.009057098828207315 21.2909736770865 g
2459053.7533681 5202.265322818918 25.4435259838306 25.8732 16.582718754870875 0.005310001402557536 20.611831749115773 i
2459053.8104167 5381.221695424034 22.7558073454869 26.4018 17.074597788831916 0.004591147035626513 21.26164436840802 r
2459054.694213 5378.745054251503 27.3209623708813 26.4132 17.08649760060592 0.005514737833246048 21.074535006302934 r
2459054.7546875 2668.4209294644434 27.9668930657167 26.3863 17.820664154163396 0.011378885342329654 21.02226443454348 g
2459055.7441667 5220.376357810853 26.3074702706975 26.3989 17.10464546460716 0.005471256958353414 21.10127726844191 r
2459056.6923495 5275.529232461525 29.5070822635732 26.4087 17.103034915332273 0.006072535626651002 20.98645932049965 r
2459056.756875 2587.692183548418 27.6155586034853 26.3686 17.83631846504033 0.011586467728433743 21.018290407925242 g
2459057.8323264 5056.270651358384 31.6170544984763 26.3342 17.07462421812079 0.0067889237811614685 20.836971469590992 r
2459059.67125 5546.422944511112 37.0143114208222 26.4228 17.062767540526945 0.007245469433476262 20.754450802684126 r
2459059.7409722 5107.328929546805 36.5409107887768 25.8641 16.59361542796399 0.007767752457426955 20.20972656911111 i
2459059.7744907 2589.3480686702687 62.1718964955662 26.3727 17.839723915876544 0.02606834857080459 20.14128970086675 g
2459060.7076736 5353.20788475275 38.3223223398346 26.4138 17.09226472759225 0.007772264081666636 20.707745440334797 r
2459060.7122222 2700.3987425941664 50.5065922412916 26.4 17.821430257266982 0.02030626304606129 20.394204821726316 g
2459061.6688889 2599.0966351691577 47.1280294199197 26.3779 17.840843932508992 0.019686417522477656 20.447276787063377 g
2459061.7684722 5215.6319476292765 46.1032586669315 26.3839 17.090632657815227 0.009596978551647862 20.477145931051872 r
2459062.7080093 2575.782961135851 56.7822759745186 26.3726 17.845326834988764 0.02393389425883519 20.239642998811963 g
2459063.6826968 5413.817082827498 49.2641725136798 26.429 17.09524105467046 0.009879556564213977 20.45024700821562 r
2459063.6836343 5510.293963747385 51.4834281615725 26.4127 17.05976307935515 0.010143843200155947 20.38610634452683 r
2459063.7560648 2613.7612940953018 59.9103344134086 26.385 17.841835193945798 0.024885459211435586 20.193820629697782 g
2459063.7570023 2650.9840467141867 68.7692707926858 26.3753 17.8167822144704 0.02816418204860992 20.034388941042707 g
2459064.6965162 2466.2586819037992 89.1449164780742 26.3121 17.83200343225483 0.039243505367220204 19.689433533126014 g
2459064.7500463 4918.110961448884 41.0119893619753 25.8212 16.59170419255094 0.009053621847763055 20.04149789903233 i
2459065.6853472 5325.175752076145 49.4288621766329 26.4152 17.09936513549899 0.010077585823199885 20.4328234557299 r
2459065.72375 2688.950403856391 74.7359991631092 26.3859 17.811943020036885 0.03017566786468746 19.954650376458716 g
2459066.6822569 2621.6310617957593 43.276540868874 26.3902 17.84377106489101 0.017922178717684475 20.552143639273993 g
2459066.683206 2561.5364202296737 39.8076101593374 26.3836 17.862348662232783 0.016872343492237946 20.63625972516496 g
2459066.7278704 5281.574675219645 42.7534119480905 26.3947 17.087791438550923 0.00878854928811766 20.569848040557993 r
2459067.6822222 5278.198629653237 25.4086856830238 26.4238 17.11758567599702 0.005226444092323082 21.16391948703904 r
2459067.6995486 2736.7300240468935 32.806475610848 26.4132 17.820120108091196 0.01301479877727514 20.87587604722219 g
2459068.6918171 2703.412413393292 26.2352681932876 26.4082 17.82841924091552 0.010536176624897578 21.113561218694123 g
2459068.7390625 5335.3775119198535 37.5312675773415 26.4217 17.103787115133358 0.007637265988711123 20.738291907960154 r
2459068.7908565 4815.479612789632 32.5310925636011 25.8368 16.63020112866179 0.007334473414132313 20.308628365663665 i
2459069.680787 2679.497304230402 28.2841240558998 26.4019 17.831766688880137 0.011460386035473287 21.025618155614172 g
2459069.681713 2613.0599973576645 24.753346088136 26.4015 17.858626546268916 0.010284764940363043 21.169990204279912 g
2459069.703831 5205.244688995768 23.3194046487853 26.4207 17.129597125718437 0.004863916903024727 21.253981342751242 r
2459069.7047685 5372.835301883269 25.3471858462333 26.4318 17.106291180068848 0.005121958542747341 21.174550616406187 r
2459070.7085764 5325.351230966979 22.7457872040931 26.4303 17.114429358154773 0.004637271814839476 21.290622559582268 r
2459070.7444329 2686.1834159126547 29.2488892144508 26.3782 17.805360841231572 0.011821798478842896 20.965501545353316 g
2459071.6946181 5411.041049367565 46.5358979438722 26.4036 17.07039792849963 0.009337209593626576 20.486704743268806 r
2459072.6777778 5273.9323157599065 25.806635971981 26.3952 17.089863620315793 0.005312594663199181 21.11844649988712 r
2459072.6930671 5201.583968974163 26.5625405129156 26.3896 17.099260965800273 0.005544263133477777 21.08150096471895 r
2459072.7126968 2484.499000232728 24.7300976647 26.338 17.84990293419841 0.010806793253710204 21.107510410432557 g
2459072.7269444 2565.2269571163965 28.7134834688918 26.3243 17.8014855121866 0.012152620225548841 20.931660280337212 g
2459072.7593171 4636.00233678944 26.8699059086874 25.7875 16.622140884502713 0.006292632040661305 20.46690962503176 i
2459073.6854514 5320.488078815304 31.4124770515828 26.4123 17.097421313898977 0.0064100371675858345 20.922119528343774 r
2459073.7354514 2583.2422059938986 28.1183564419292 26.3546 17.824187180661163 0.011817745745315002 20.984700159266787 g
2459074.6860069 2988.5299535128747 38.1503795001639 25.7831 17.094455967377186 0.013859612474233651 20.081927833039042 r
2459074.6869444 4007.6206421200386 31.6746251855113 26.1146 17.107383487831676 0.008580937078345246 20.615396278008216 r
2459074.6929051 2184.1699859070136 26.9612296438991 26.2142 17.865983912779264 0.013401798950288955 20.889925750271225 g
2459074.6947685 2313.3709371221003 23.9415890044865 26.2527 17.842086811902767 0.011236150141363628 21.057392561225114 g
2459075.6871991 1760.3741772771814 27.8138366567312 25.9662 17.852187526693264 0.017154013531896006 20.608122739588456 g
2459075.7154745 4763.337815586806 31.8136750517939 26.2698 17.075021543154286 0.007251240273303516 20.76584038708278 r
2459076.6869444 2278.9617903091544 24.6687055395852 26.2496 17.855257390643843 0.011752199496374361 21.021809086631876 g
2459076.7074653 4769.341841066255 24.5789182383187 26.3176 17.121453871327663 0.005595181142515195 21.0937680769038 r
2459076.7258681 4336.798315043464 25.6766465705701 25.7388 16.64587693615473 0.0064280451052952815 20.467529231068593 i
2459077.6504861 4930.649701681111 33.0521429290486 26.3315 17.09923962712932 0.007277887043128035 20.786075933834955 r
2459077.7141782 2054.190493011087 24.5585012397275 26.149 17.867398212670246 0.01297988910312236 20.92607034145388 g
2459078.6852199 4915.985514169895 24.7703645347701 26.3526 17.123573513775057 0.005470558181646928 21.120343994266396 r
2459078.7235417 2211.5592730777735 24.9977465896722 26.2167 17.854953541000878 0.012271908694826413 20.974522836257776 g
2459079.6861806 1855.3193516200859 22.9094699914169 26.0911 17.92005331389688 0.013406215780567431 20.943637384307976 g
2459080.6858912 4117.976926758227 29.3709848249976 26.1434 17.10669022771511 0.0077436272207583685 20.726178716920757 r
2459080.7073032 1014.668462446971 29.7216295752672 25.3583 17.842489594993715 0.03180228264121695 19.928193446143794 g
2459080.7341088 3712.3735915342654 27.3903077920173 25.5647 16.640570813502507 0.008010416095407865 20.223282707756187 i
2459081.671088 4252.822525839998 28.8429921876774 26.1876 17.11590685103094 0.0073633067046399246 20.790074208335003 r
2459081.7285648 1622.4542509856742 27.2372540693386 25.9384 17.9129688508407 0.01822639173037738 20.60306668431113 g
2459082.6729398 4123.608031273493 24.7596706561555 26.1733 17.13510655800169 0.006518945114937657 20.941512830249124 r
2459084.6814005 2019.2351530714393 26.1261378179787 26.124 17.861032754232657 0.014047471284279854 20.833886955495277 g
2459084.6924421 4375.710076130672 36.3815290242713 26.2333 17.130678652534286 0.009026975136474234 20.583672620617172 r
2459085.664838 4627.6296631144205 46.4087126221481 25.7878 16.624403509402974 0.010888066453432703 19.873876186020798 i
2459086.6646759 4869.761999940109 37.0935796064872 26.3355 17.116730658892813 0.008269911215221288 20.664828125012654 r
2459086.7021644 2239.411718016107 33.9010425999431 26.2362 17.860865134046417 0.01643572803279111 20.663242352174418 g
2459087.6544444 4599.700843034322 41.6034305783541 26.2981 17.14127603299405 0.00981995267090504 20.502852130151982 r
2459088.6662616 4263.547301740356 52.7374526283672 26.2308 17.156372285981714 0.013429439916204582 20.17807711845166 r
2459088.7620718 1441.8215523547717 71.9638642842629 25.7954 17.898121217320377 0.05418920762130447 19.405188799520623 g
2459089.6497917 4345.752997016807 42.9260691976573 25.7443 16.64913740412819 0.010724225090539882 19.91507218584666 i
2459089.713044 4415.270242912187 72.5353028516552 26.2432 17.130806774149377 0.01783618532352841 19.844401417488655 r
2459090.6663889 4703.330196246798 43.168811646516 26.3356 17.15458632659108 0.009964934811938749 20.500249755315448 r
2459090.7344907 1953.5686932918181 58.6573414024129 26.1282 17.90112828270912 0.03259894355354861 19.959969051567853 g
2459093.686794 2185.9203252061293 76.8069547120351 26.2979 17.948814179334875 0.038148376118417315 19.836973623446056 g
2459093.7086806 4736.390334257883 62.6668452546282 26.3552 17.1665812845954 0.014364819850433677 20.115180408664706 r
2459094.735706 3917.3701778269683 53.7552429051156 25.6724 16.689913467995655 0.014898277306654344 19.598922917517925 i
2459094.7882523 3302.843646238721 88.912268351481 26.0003 17.203079962367717 0.029226951102918137 19.38047076362581 r
2459095.6346065 4507.924423160182 45.297009772312 26.3415 17.206558434137825 0.010909447207485193 20.453901155333593 r
2459095.6439583 4723.751377175283 49.5672426323544 26.3401 17.1543824211488 0.011392461420805694 20.35468808845046 r
2459095.675 2098.5486767815783 61.312071468949 26.2438 17.93900238169895 0.03172026302288452 20.027510015905293 g
2459096.6950579 4637.43089029767 42.1265000583663 26.3351 17.169406373596427 0.009862517026196053 20.526286542415647 r
2459098.7204977 1998.532487936912 63.7282963003048 26.1966 17.94482196875106 0.03462030850680124 19.938344218429712 g
2459098.7450116 4232.187547467702 48.8909445638793 25.7532 16.68678773745961 0.012542189569260542 19.78270391957789 i
2459099.6333912 4284.0514159519535 29.4861300266644 26.263 17.183363313828856 0.007472620718497133 20.84153054831573 r
2459099.640081 4302.595434405964 25.9662434721052 26.2693 17.184973719888436 0.006552219693310969 20.985852176825247 r
2459099.651169 1947.866790422485 20.8543029222869 26.1706 17.94670186679878 0.011623750039814596 21.125185795010033 g
2459099.6667361 1884.2090114356988 22.5037497628761 26.1774 17.989577308690137 0.012966884761334436 21.04933776436591 g
2459106.6463657 3136.7960447478895 45.5398037114104 25.4251 16.68388429579638 0.015762122938232686 19.531697103262047 i
2459111.6713889 3969.7814369133334 29.8066829074394 25.6589 16.661983508504964 0.00815186330705628 20.22569087054363 i
2459115.6228472 4424.667463037282 35.5158045446896 25.7909 16.676198408118623 0.008714668235813726 20.16742084602091 i
2459119.6221644 4429.569695759535 35.0981777006399 25.8113 16.69539615161722 0.008602662142569748 20.20066356801685 i
2459124.6748958 4080.3271381755458 53.8940531527183 25.7336 16.706862540431587 0.014340216244050796 19.65732287329166 i
2459128.6775579 1537.7060306840588 54.7628562907203 25.8952 17.928016705963422 0.03866540930998731 19.80155975980072 g
2459129.6432407 1093.965751114811 55.9032728653389 24.4878 16.89029068571643 0.05548088072048668 18.371781902997196 i
2459130.6232292 4684.072237557885 35.8116014221999 26.3461 17.169541039693645 0.008300609745581864 20.71361563362308 r
2459130.666794 1895.8048805835892 43.6911330832608 26.1613 17.96681590753505 0.025021279180320558 20.312891719602405 g
2459135.598669 2140.663821492765 39.8614514826364 26.2665 17.940128826782914 0.02021689601149949 20.517692217409436 g
2459135.6333449 4471.790334115563 44.7317111298323 26.2828 17.156596417808153 0.0108603523745628 20.408836210080302 r
2459137.5943866 4720.433805139545 41.8109681232277 26.3385 17.153545220299755 0.009616524659653899 20.53784943002394 r
2459137.640463 2047.9572328989896 38.4197790348731 26.142 17.863697792226244 0.020367785727202777 20.433187832263467 g
2459145.6042477 4844.301113939948 36.9600437995102 26.3432 17.13012217411449 0.008283448656330919 20.676443796137026 r
2459145.6382407 2000.3542766454211 49.7005691826246 26.1247 17.871932702381926 0.026975175643419468 20.136371583148676 g
2459156.5781019 5362.577755808126 63.5853067261125 26.3419 17.01846599404668 0.0128733923601891 20.08608306265674 r
2459156.5828241 5112.269278878191 52.6778025331613 26.3344 17.06286569656718 0.011187260899293474 20.282905864230354 r
2459156.5875231 5095.451591666952 44.5674688531664 26.3293 17.06134329995944 0.009496096678263847 20.459330065057237 r
2459156.5922222 5100.589671462197 47.7481826970083 26.3253 17.05624903217749 0.010163570350343588 20.3804828718569 r
2459156.5969444 5091.0396413130875 50.1480056840089 26.3122 17.04518380330309 0.010694414816437329 20.314140823119413 r
2459158.5765394 5184.384902536939 89.3308043155786 26.3465 17.059756906904965 0.01870741776868537 19.721571878405868 r
2459158.58125 5096.133663522566 72.6027991119854 26.339 17.07089797416557 0.01546758075835024 19.93919157737337 r
2459158.5859722 5205.9158701916085 72.8106874629738 26.3293 17.038057136382733 0.015184756217668407 19.926387160193006 r
2459158.5906944 4950.767760513083 76.8545544891915 26.306 17.06931861463649 0.01685415148624698 19.844400965689164 r
2459158.5954051 4992.170388583241 86.4851332814278 26.3007 17.05497650024185 0.01880883501460249 19.710921341559892 r
2459164.5778356 5258.939101412559 100.521019426389 26.3366 17.03435464573381 0.020752411976384468 19.58353277839038 r
2459164.5825347 5075.466012177382 86.4172139414287 26.3197 17.05601019032228 0.018485626531850003 19.73077433738578 r
2459164.5872454 5114.825359156139 72.3405515905929 26.3183 17.046222975676045 0.015355389743915817 19.922420449417576 r
2459164.591956 5138.700854089751 82.7303015992125 26.3025 17.025366659328398 0.01747918218955663 19.76091347020556 r
2459164.5966551 5149.930655555807 79.5566457172057 26.2861 17.006596546868977 0.016772002582595598 19.786983829085322 r
2459166.5734259 2888.817935338756 105.973130413523 25.4941 16.8422995705966 0.03982771855661096 18.68368558053566 r
2459169.5760995 4881.564929479472 107.208272148662 25.8097 16.588302324457104 0.023843997315060567 18.986704247551796 i
2459219.0276852 5127.235178584616 44.5264437279039 25.7967 16.52199190416617 0.009428543507678593 19.927729964279532 i
2459220.0167593 5441.575334482897 74.8826286101926 26.329 16.98968838493121 0.014940539252832362 19.89562228649132 r
2459220.0318634 2777.9878127364964 73.0944556090011 26.2667 17.65737415970056 0.028566954142437054 19.859563899355468 g
2459222.0096991 2249.537967272921 53.8300125163448 25.9702 17.58996668124273 0.02598011033343232 19.89521378716955 g
2459222.0106366 2571.0885038617735 49.4797947477578 26.114 17.588707433755317 0.020893957200210308 20.130505265612285 g
2459222.0515162 2360.4241565639027 69.8110744107871 25.3707 16.9382248736092 0.03211028122933872 19.013464184249777 r
2459222.0524537 3655.3897462719215 55.6711211296423 25.9057 16.998365776839705 0.01653507297603401 19.794200070636883 r
2459223.0118519 3658.491516944398 53.8145563826221 25.3624 16.454144869103125 0.015970096853856062 19.28772557780154 i
2459225.0159028 5500.764253644837 46.2130749087298 26.2968 16.945742418045086 0.009121193549634978 20.387462823139916 r
2459225.0536921 3078.234477297516 50.2461028494482 26.3386 17.617845754700326 0.01772190983694624 20.338419031720413 g
2459226.9977083 5405.856078978335 62.2775695241953 26.3259 16.993738801947266 0.012507687264437404 20.09264585108108 r
2459227.0354745 3016.9445093047248 32.1128261537167 26.3241 17.625181694337456 0.01155635950464501 20.80997866864502 g
2459227.9944329 2454.8025427598964 45.4684320541874 26.1285 17.653458588830762 0.020109591635721086 20.236800043825056 g
2459228.0530208 5589.945145545621 59.0070645095164 26.3216 16.953081134623716 0.01146057220061125 20.14691496455319 r
2459229.0530208 5497.997579251645 32.8310412174023 25.835 16.484488639276975 0.006483207919961547 20.29686334829749 i
2459230.9879051 2698.359757107949 40.8672966749443 26.2418 17.66405037191695 0.016443183264614632 20.465935212717056 g
2459230.9888426 2714.2416609405564 37.3693588815342 26.2402 17.656078719490388 0.014947789477088212 20.561485871549532 g
2459231.0480556 5967.776639818056 39.1218493227926 26.4058 16.9662685996921 0.007117322643471268 20.6773265489924 r
2459231.0513542 5904.375361047129 38.3221185357617 26.4025 16.97456510185752 0.007046693604333734 20.696451214464222 r
2459232.9959954 5623.593362971377 34.036887769498 26.3447 16.96966522575046 0.006571216420921733 20.76740038253852 r
2459232.9969213 5667.946065521697 32.5675308514578 26.3442 16.960635727553043 0.006238338868556827 20.814812906091046 r
2459233.0372106 3100.181494773331 30.1326642818136 26.3461 17.617632201002017 0.010552618827613828 20.901081156679624 g
2459233.0381829 3048.987530086537 32.39774891115 26.3453 17.63491087957989 0.011536365972555238 20.821587901099406 g
2459249.0065162 3240.9756405938374 49.6381576611269 26.3693 17.59261058286026 0.01662837174635812 20.382335853852616 g
2459249.0371296 4603.959087570213 52.851916199641 26.0734 16.915571360803618 0.012463474224362368 20.01832314487423 r
2459250.020162 6215.652918180834 43.6034526592392 26.4272 16.943483111292988 0.007616298589270542 20.58097279055916 r
2459250.0210995 6203.295653057257 41.908533089227 26.4161 16.934543798969152 0.007334826021479293 20.612918840082003 r
2459250.0300116 3327.023318743766 45.9489451782955 26.3983 17.59316038799457 0.014994415428056549 20.495186124147544 g
2459250.0309491 3356.3792986489216 42.5752944593987 26.4009 17.586222415494746 0.013771982568589969 20.580580838374896 g
2459250.985625 3219.507530904465 47.1357173754046 26.3543 17.584826386729045 0.015895365320080485 20.423499686281517 g
2459251.0094329 5685.98394171188 31.8541565264435 25.8499 16.46288592793287 0.006082334754246155 20.344559714693524 i
2459251.0302894 6397.49914205722 35.1361464683249 26.4225 16.907474409205633 0.005962847883773762 20.810689667072282 r
2459251.9905324 5992.850000006149 56.2636073437777 26.3966 16.952516481207176 0.010193046462547333 20.27360605532851 r
2459251.9914699 5995.297051673599 56.9084468788551 26.3987 16.95417323462108 0.010305661294818653 20.263333156185844 r
2459252.0428935 3334.1884019754198 39.8287720583661 26.3991 17.591624658820617 0.012969302453978985 20.651182696429153 g
2459252.0455671 3321.9293374065123 42.347302608163 26.4037 17.600224024760344 0.013840290316824497 20.589210608319515 g
2459253.9737616 5623.437586951903 37.6393132250483 25.8516 16.47659530153934 0.007266907783106593 20.165070762665962 i
