jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458851.9641551 2735.2853714820444 29.1045416472585 26.1749 17.582393392892506 0.011552286717823362 20.76757307868474 r
2458852.9620139 2117.625357223946 21.9604178160388 26.3839 18.069277178184766 0.011259038593176379 21.2823734924432 g
2458852.9764352 2087.5073731328494 24.0697317105616 26.372 18.072929954754308 0.01251852235565429 21.17089686539095 g
2458853.9257176 2873.2271034560417 23.5134125828256 26.252 17.60607511368375 0.008884961446474927 21.0762858282642 r
2458853.975625 2139.1759891695865 20.7737967743885 26.3701 18.04448371180498 0.010543364020605406 21.32888529242109 g
2458854.9840509 2083.98393727517 48.7524033464004 26.3283 18.031064081928932 0.0253987007128251 20.360884914234987 g
2458855.8092477 3228.481042868196 58.6020577324371 26.3113 17.538804398398497 0.019707179083691604 20.144092824278864 r
2458855.8096991 3092.4507586244354 47.5177145330132 26.3055 17.579743017386107 0.01668255590638422 20.365936128796257 r
2458855.8106019 2840.7281918512535 47.8427447896543 26.2212 17.587625796743673 0.018285053870035137 20.274234770069974 r
2458855.839919 2815.185016333892 48.4270332580838 26.2024 17.578632644187515 0.018676296479004036 20.242255328989863 r
2458855.8408333 2811.5422564072587 45.519236693397 26.2004 17.578038462062963 0.017577624937130765 20.30748756211954 r
2458855.9631481 2105.927450645748 39.9818040898316 26.3668 18.0581914859235 0.02061241221155066 20.614719022172103 g
2458855.9640741 2076.695545279273 46.3450526986799 26.3823 18.08886792175449 0.02422927319767048 20.46986653833836 g
2458856.8059144 3071.543381669372 46.5750143786983 26.2542 17.53580836610069 0.01646289400069292 20.336392495049324 r
2458861.8007292 2979.819906095622 95.3700940752624 26.2402 17.554724957386867 0.034748177541099254 19.54424446157808 r
2458861.8039815 2942.317054929319 81.1306904139926 26.2397 17.567976327162626 0.029936811342239165 19.71931205967041 r
2458862.8001968 2885.648093658043 44.8709887420362 26.2361 17.58549158114944 0.016882319290524597 20.35876089062929 r
2458862.843125 3015.8617195296442 45.1200911040899 26.2511 17.55257143802521 0.01624307991128666 20.367750069458687 r
2458862.8435648 3227.5708552019933 51.9698797652208 26.3149 17.54271053711128 0.017481784596660395 20.278095709002052 r
2458862.8440162 3117.7259991981928 55.1780715623715 26.3121 17.57750513841086 0.019214912506959687 20.210258693911488 r
2458862.9259954 2079.644394963434 85.2712914935983 26.3568 18.06182730022318 0.04451676517332064 19.782367887339802 g
2458863.9143866 2137.3037052637633 50.509263654833 26.3939 18.06923440335376 0.02565751765413455 20.38804739608012 g
2458864.7047454 1988.6198235781171 24.3157680958231 26.2873 18.040920589076244 0.0132753526383612 21.07515500720546 g
2458864.7056481 2015.503190486395 23.1314218474685 26.2898 18.028841275085263 0.01246030510809359 21.13186916690364 g
2458864.7334028 2813.3906999722176 25.7448739303392 26.2003 17.57722488122965 0.009935061499437419 20.926148065463032 r
2458864.7343171 2792.531818290162 24.4938112667839 26.2101 17.595104674511084 0.009522874804208983 20.990034071330804 r
2458866.8857407 2211.799104672625 29.7150929477268 26.4002 18.038335805188588 0.014586169397207588 20.97033225652583 g
2458867.8417477 2907.532346096442 25.5121163633392 26.2341 17.575288612691345 0.009526464863878294 20.969808771408925 r
2458867.8427083 2949.2022470316833 28.9335581454864 26.2348 17.560538609686922 0.010651410601009595 20.8338703768746 r
2458867.8887731 2165.089150705111 29.8741039974398 26.4019 18.063210540583526 0.01498059084516562 20.966237767851318 g
2458867.8896759 2283.7823272037767 27.6492566939915 26.3899 17.99326323026781 0.013144334131625 21.03826633794577 g
2458871.7168403 2027.803784806787 32.8384448963373 26.3387 18.071135176722443 0.017581927744232152 20.800318533154933 g
2458871.7270949 2084.7470715388517 29.7208469536801 26.3462 18.048566568869603 0.01547809994705592 20.91612203582045 g
2458871.7536574 19613.138983682995 77.2012420042931 28.2798 17.548432235336357 0.0042735325800623905 21.813314270986673 r
2458871.7780903 19846.00377797259 83.0997288087671 28.2925 17.548317325765826 0.004546072679267383 21.74607597293217 r
2458871.7802778 2898.045550964716 27.1445994698636 26.2405 17.585236981619367 0.010169229960730086 20.90886639456304 r
2458871.7843287 2844.1479328132136 26.1947573487421 26.2381 17.603219545933722 0.009999356125403426 20.945139039710103 r
2458871.7847801 2941.4363028989974 26.5398816254512 26.2436 17.57220137966423 0.009796013414383225 20.93642753548473 r
2458871.7990741 19635.734151293833 78.5740149198952 28.2835 17.550882141141116 0.004344518383740144 21.79787762669332 r
2458871.8305787 19532.987413453375 80.1768353408641 28.2798 17.552878324453413 0.0044564606676407185 21.77225271361178 r
2458872.7345486 2107.041743896353 27.3535667310842 26.3813 18.072117150580777 0.014094532054699991 21.041340080161532 g
2458872.7673727 19911.903771353533 62.5310739784912 28.3144 17.566618038044552 0.0034095176331716977 22.07673526965215 r
2458872.7803935 18623.866139356098 65.0926973693204 28.2422 17.56702539637007 0.0037946547191148655 21.960944317666616 r
2458872.8010185 6760.918974315572 80.1003487303473 27.1282 17.553185671999113 0.012862888750318414 20.621688972003795 r
2458872.8036574 1495.513944899983 28.1289174773503 25.5138 17.576823832601587 0.020420782975180914 20.143492441777486 r
2458872.8206597 6964.785016123684 73.8105911742017 27.177 17.56973071129177 0.011505905588228955 20.759278279775472 r
2458873.7489236 3039.3052256878855 29.2935796017676 26.2988 17.59186420803013 0.010464246599793505 20.884443877614967 r
2458873.749375 3148.8000254625035 29.2413003739108 26.3062 17.560837299342168 0.010082342339695528 20.893783284189546 r
2458873.7498264 2873.231349871577 26.0480003285266 26.2276 17.58167350904774 0.009842685991138638 20.940739017443494 r
2458873.7563889 19747.998620657658 68.5378320467365 28.294 17.555192279466894 0.0037680539523282453 21.95674908182839 r
2458873.7585764 2920.8436325817474 25.0471803189873 26.2377 17.57392923091826 0.009310229198503123 20.993377883295494 r
2458873.7776968 19932.102335601627 67.5770938119528 28.3172 17.568317229340327 0.0036809188271420055 21.995276212208637 r
2458873.8065278 18414.35635222381 67.5623165369286 28.2301 17.56720864173252 0.003983435840008874 21.908413659190593 r
2458873.8315856 18806.94228001332 76.0959542341988 28.2522 17.566404520808234 0.004392919182820565 21.801371070639235 r
2458874.7564815 15704.302528914715 70.391036424046 28.0789 17.58885336761132 0.004866408304658927 21.71268158986364 r
2458874.7687731 2816.5804908417376 20.5245225849498 26.2476 17.62329458299691 0.00791153465804933 21.219492329386892 r
2458874.7720833 2537.945665799227 26.0210809558381 26.0827 17.571494199590838 0.011131478492411638 20.79696165450258 r
2458874.7839815 1874.6240775648178 25.2945941430272 25.7914 17.609114523050888 0.01464951890341603 20.536405700519758 r
2458874.7848843 12750.487813305126 66.9772305425641 27.8497 17.585882998746836 0.005703089973089619 21.53745702458675 r
2458874.8061574 19672.60317470887 58.4390453337946 28.3113 17.576645420790292 0.003225158915443825 22.147117207556818 r
2458874.8336806 19362.25340378198 58.1089755765377 28.2949 17.57751025084927 0.0032583456825910563 22.136866941217743 r
2458875.7442014 18862.18030286887 72.3508046287743 28.2584 17.569420270145134 0.004164485087310553 21.862366575750595 r
2458875.7636227 2788.147653725417 20.6777545949081 26.2073 17.59401057688325 0.008051882809612004 21.17111654720408 r
2458875.7640741 19575.6467277623 66.878354764419 28.2963 17.567009702720537 0.0037091918738375073 21.9856610373201 r
2458875.7791898 19127.272958622852 67.6247540165119 28.281 17.576867361059 0.003838508270078725 21.958310743206688 r
2458875.7974769 18885.36893643086 71.0093126028125 28.2611 17.570786316409247 0.004082250707009152 21.885386717827146 r
2458875.8196065 2045.777968318061 25.3498620203048 26.3509 18.073753756919842 0.013453241564661319 21.093535989649617 g
2458876.7326389 2023.7364855560497 24.9894257033398 26.3583 18.092915096081946 0.013406399340901046 21.116484300498133 g
2458876.7493519 1998.038991409585 24.5114611081158 26.3703 18.118790102100924 0.013319106103283256 21.14945198925505 g
2458876.7577778 19549.72811704041 69.7070160847699 28.2995 17.5716481951703 0.003871199993685225 21.943883757919565 r
2458876.7604282 2772.4840430423974 21.5190183564971 26.2319 17.62472736185465 0.00842681071087832 21.152418849099753 r
2458876.7732755 19401.203341287175 72.482710475654 28.2859 17.56632833132476 0.004056164835711503 21.88788892585278 r
2458876.7895718 2881.723831137026 23.3332211012236 26.2361 17.58696910491907 0.008790876445506926 21.068738248270236 r
2458876.8106597 19545.929933758878 64.376143756304 28.2942 17.56655915594291 0.0035758431301599427 22.024962593837266 r
2458876.8180556 19091.380603229023 65.1079685920354 28.2888 17.58670666059208 0.0037025987260668343 22.007289625889946 r
2458877.7253009 1985.8620820786762 27.2895041271726 26.3269 18.082027291253226 0.014919573165855673 20.98948587852948 g
2458877.7262616 1976.1919775868778 29.4038238994932 26.3337 18.094127170174662 0.01615416516702074 20.915265456457828 g
2458877.7272917 1977.2593973054602 30.3193970029665 26.3364 18.096240879284807 0.016648179480638663 20.88467358984108 g
2458877.7645255 18688.80872701408 84.6559954997897 28.2479 17.56894595198001 0.004917970730861365 21.681330686406422 r
2458877.7784144 2838.0645232574893 29.6520936511709 26.2193 17.586744337756492 0.011343391883185684 20.79173658141434 r
2458877.7878935 2842.01535914726 33.7438895353575 26.2247 17.590633948344667 0.012890761040619468 20.656787137452422 r
2458877.7887963 2861.448563672182 35.4630763482275 26.2242 17.582735141000995 0.013455514273462777 20.602333971551246 r
2458877.7896991 18387.48795195017 91.888795880233 28.2415 17.580193997068683 0.005425627793631706 21.585918587844546 r
2458877.795162 18683.002461062653 88.679109886963 28.2459 17.56728332247441 0.0051532889215708845 21.628921676033087 r
2458877.830787 19011.757235286397 91.2782602681658 28.2545 17.556944349825045 0.005212606385969073 21.60615660419108 r
2458878.7378704 2078.0723550500093 38.64828834675 26.3482 18.054048337746075 0.020192004650895174 20.632949327484127 g
2458878.7802431 2912.847258644343 40.9384255836681 26.2374 17.57660571983067 0.015258901243202946 20.4596471479525 r
2458878.7811458 2891.3247303134913 36.9725467787282 26.2417 17.588957822826675 0.01388328803638494 20.57457657141982 r
2458878.7837847 18781.516666732557 96.214461997708 28.2616 17.577273350010117 0.005561853349998098 21.556074099768455 r
2458878.7942477 18899.262309434067 92.9134988750632 28.2644 17.573287868031784 0.005337572656383583 21.596777952263373 r
2458878.8144676 19096.08722738288 89.1073811717441 28.2693 17.56693902555042 0.005066162642964704 21.647090788849265 r
2458878.8543634 18891.054130008695 84.2345238637413 28.2649 17.57425951889672 0.004841096845601058 21.70374967577548 r
2458879.7224074 1905.468039017626 36.6435885072299 26.286 18.08599582845322 0.02087883041208622 20.62857999529929 g
2458879.7228588 1899.535963005252 35.7037206865719 26.2807 18.084081199354642 0.020406841620457354 20.651491298357833 g
2458879.7232986 1953.6058094678244 37.4054744812272 26.3502 18.123107654822633 0.020787777886128993 20.670437069019886 g
2458879.7337269 2053.1466260070906 39.7113866347555 26.3498 18.068750085667638 0.020999305126688576 20.605087359305035 g
2458879.7346412 1899.2793177470828 41.7810007393527 26.3384 18.141927902486227 0.02388360262698117 20.53852789416282 g
2458879.7770833 2763.2793049035954 51.2135705715217 26.2278 17.624238038841707 0.020121952012173074 20.206912350225604 r
2458879.7775347 18569.08635930056 133.188361570047 28.2545 17.582523659992972 0.007787276194349433 21.195909298071616 r
2458879.7797222 2843.3593607893067 44.40927846199 26.2358 17.60122062025599 0.016957108655023537 20.36969069653886 r
2458879.8095023 18498.876654962885 128.501467474844 28.2499 17.58203660836589 0.007541757580183079 21.23020477091408 r
2458879.8309491 18071.024294867857 120.945119226417 28.2246 17.582143075570354 0.007266334979219347 21.270704121714594 r
2458879.8353472 2959.9278048903884 46.6687139360647 26.2429 17.56469720404192 0.017118060324536118 20.322910406497428 r
2458879.8536921 18810.32099029172 136.849837536119 28.252 17.56600948332993 0.007898741796572616 21.163964273746167 r
2458880.7541782 2020.9794721951266 33.6084197641383 26.3768 18.112895244363223 0.018054939122311854 20.81325475706755 g
2458880.7681829 2011.9088937919184 33.104088997541 26.3889 18.12987922382567 0.017864183381033093 20.841770886942 g
2458880.7690972 2009.973491550343 32.6921547286414 26.3784 18.12042417553998 0.017658875869804958 20.84486612485192 g
2458880.7854398 18647.0209069013 84.7786967996835 28.2732 17.596676355622005 0.004936135995930086 21.705058148160013 r
2458880.81125 18799.473725143413 89.5178332443722 28.2694 17.584035770652676 0.005169799589837906 21.64220108500067 r
2458880.8298843 2783.6750681962044 27.4214666838285 26.2375 17.625953650675545 0.01069502928656262 20.89484828902382 r
2458880.8325231 2871.2586991862486 29.7537051426037 26.2443 17.59911918998175 0.011250674724113188 20.81302235199907 r
2458880.8329745 18767.120262616598 80.8355472264054 28.267 17.583505907418918 0.004676431567315592 21.75056903247799 r
2458880.835162 2885.730044691607 29.6543948574361 26.243 17.59236074719539 0.01115689132320036 20.815352324092053 r
2458880.8535648 18944.374168163908 86.3666642215289 28.2713 17.577599342929766 0.004949664027587245 21.683009624232966 r
2458881.7337731 1927.986740397633 36.7065177208577 26.3655 18.15273989313684 0.020670404756682078 20.70621702479115 g
2458881.7347338 2010.2650371888335 37.972895266062 26.3697 18.111566701473038 0.020508326826404858 20.67359071054949 g
2458881.7629977 2802.785356444735 27.5432731227583 26.2341 17.61512540051632 0.010669290661383663 20.88663611752338 r
2458881.8064005 2813.4458251947995 33.8968980536109 26.244 17.62090360765979 0.013080707610304613 20.67117509614768 r
2458881.8090394 2790.0965205055404 27.3461314862186 26.2406 17.626551931244432 0.010641099595080687 20.900935245029153 r
2458881.8094907 18451.453305610437 80.0650008119004 28.2796 17.61452355374196 0.004711096190729267 21.77356820818757 r
2458881.8318171 18854.646916704958 72.9899751198431 28.299 17.610453990095316 0.00420295412254066 21.89341695012954 r
2458881.8543981 19041.176199005535 64.4763918820695 28.2967 17.597465570425015 0.0036763495035573943 22.02577317358606 r
2458881.874375 19035.441584409047 70.0972698062326 28.2999 17.600992609909994 0.0039980478252188345 21.9382222313752 r
2458882.6940046 2650.6158641934453 57.6713939731312 26.2112 17.652833017661926 0.023622371420342073 20.061373867025885 r
2458883.7187269 17196.77731473529 148.418232444109 28.1766 17.58798233121391 0.009370225130873572 21.000456851298907 r
2458883.7328356 17155.867510656233 140.980940307745 28.1989 17.612868290847665 0.008921904228803635 21.078573981966198 r
2458883.7350231 2556.6360237164895 60.6998149534942 26.1798 17.660627740105248 0.025776758398017723 19.974406571389387 r
2458883.7359375 2478.1641042498313 70.1730085692042 26.1746 17.68927484497014 0.03074325678147438 19.811749747424848 r
2458883.7468981 2761.8226520620797 67.4848606953847 26.1852 17.58221053172121 0.02652897107722479 19.864759099819253 r
2458883.7688773 17494.41081432266 145.408705244462 28.2032 17.595951698313826 0.009024038189080607 21.049298970678013 r
2458883.7910301 17563.18750777782 153.740078783809 28.2203 17.608791655099154 0.009503719268593086 21.00590724094325 r
2458883.9030556 1891.3207231818699 53.8364474773055 26.3222 18.13028704713986 0.030904452274903772 20.24708400357492 g
2458883.9039468 1882.6991568747176 53.6067391359596 26.3296 18.142647679708134 0.03091350865452385 20.25912651373475 g
2458883.9048495 1781.8630902484476 52.2242795957607 26.3186 18.191414170267834 0.031820570652940375 20.27649384453932 g
2458884.6674769 17700.9797716091 172.543982576812 28.224 17.60400673556061 0.010583086603155614 20.884325444177758 r
2458884.6989352 17786.534099752087 185.415686529424 28.2322 17.606971676726296 0.01131787731865094 20.814408805348272 r
2458884.7038657 2682.146754793101 72.6620004944291 26.2186 17.647393658070513 0.029412683625839528 19.817906612976994 r
2458884.7170833 18367.170059574088 173.033152713846 28.2495 17.58939438226053 0.01022814583259643 20.906751687099796 r
2458884.7453935 2801.297742320887 67.5824277453107 26.2295 17.61110182185856 0.02619294646712311 19.90749051725357 r
2458884.746331 2742.9974569236347 67.6330545673187 26.2426 17.647036487591432 0.026769695742296196 19.919777483491245 r
2458884.7467824 18374.487467460054 158.535367492204 28.256 17.59546191539286 0.00936743671305672 21.008259579979587 r
2458884.7671875 1960.0420798780428 76.7913947906558 26.3681 18.137436511835006 0.04253603439442616 19.907393599378054 g
2458884.7680903 2010.448625890709 75.8963851128467 26.3786 18.12036755046789 0.04098622777814622 19.930622260980208 g
2458885.6925579 2106.7222241071486 124.048047918813 26.0481 17.739081808215413 0.06392820281873358 19.066700153184694 r
2458885.7060764 2598.516789584411 88.8288108395481 26.1218 17.58498618190143 0.03711403378845267 19.50299036865281 r
2458885.7690046 1798.6722895206253 88.1849807029283 26.2264 18.089019890159438 0.05322950384401938 19.615488428634166 g
2458885.7699074 1768.0214733255477 89.0908062474387 26.2778 18.15908116152829 0.054708548398401696 19.6557927661614 g
2458890.676088 2570.960627329878 87.9970356719602 26.1921 17.66686143564324 0.03716057749521838 19.583504883017316 r
2458890.6787153 2706.9752814789667 86.7225358820245 26.1984 17.61718927483888 0.03478223752219571 19.60564506734265 r
2458890.6876157 2688.576453347307 89.9294153871505 26.2019 17.62809402313475 0.03631526496643641 19.56972056375373 r
2458890.7626852 2000.0662667210129 80.3724081824932 26.3804 18.127789037346922 0.04362871621588363 19.870207536154773 g
2458890.768206 2063.328474011035 66.2904073409566 26.3787 18.092279071251298 0.03488125916770133 20.077648269969337 g
2458890.7692014 2060.6237758337347 71.717250061679 26.3781 18.093103233791105 0.037786334072779065 19.99161591778843 g
2458891.695625 1970.0242882619718 34.3796594498722 26.3583 18.122121048564132 0.018946972627254574 20.770121063065226 g
2458891.6965394 2006.0319952098864 34.3527461868723 26.3616 18.105755361199908 0.018592313893370873 20.77427133755365 g
2458891.7501042 2021.0355764029623 39.6111990493386 26.311 18.04706510376802 0.02127913002125809 20.569030016914073 g
2458891.7710764 2739.968034593672 37.0002925772269 26.2359 17.641536259445893 0.014661199380398065 20.567962093575385 r
2458891.7784722 2776.385881528869 36.6029532413763 26.2328 17.624100431843424 0.014313509731679937 20.576584671528373 r
2458891.7811111 2876.3458684406423 37.2218697917319 26.2474 17.60029723268056 0.014049695649011719 20.572979525271197 r
2458892.6691782 1959.2374807760234 26.888589634772 26.304 18.073782299064078 0.01490015480660828 20.982654931342452 g
2458892.6866782 1981.086792575465 23.8070627563992 26.3388 18.096541243371078 0.013047044749119956 21.149610447243322 g
2458892.7633565 2630.0107906735097 29.869518186327 26.2314 17.68150617409847 0.012330495376633234 20.79590444610018 r
2458893.7121644 2051.3507243052286 24.6326657509587 26.3663 18.086200202310877 0.013037110080175917 21.140096454661172 g
2458893.7130671 2071.8742831929285 22.1218862968929 26.358 18.067091500420304 0.011592272826285253 21.248519599688997 g
2458893.7667708 2874.3516609527055 23.4270229968018 26.2239 17.577550248586956 0.008848854234905052 21.052182229490626 r
2458893.767662 2856.9419746066856 22.8220183497093 26.2373 17.597546450464247 0.008672862642122981 21.09398986360616 r
2458893.7685764 2835.3234919874603 21.3611665035956 26.2331 17.601593459414243 0.008179602270602679 21.16161257610551 r
2458894.693831 1987.0953835486027 22.1790857841753 26.3456 18.100053214013855 0.012118106476034774 21.233315887452928 g
2458894.7047338 1964.113523939007 28.275159767672 26.3576 18.124683535013943 0.015629616407404155 20.981662320239405 g
2458894.7246065 2762.9980831771572 25.4409860231241 26.2297 17.626248540935173 0.009996850411689129 20.968440140734018 r
2458894.7255208 2806.267343583592 24.7392433867328 26.2308 17.610477393931614 0.00957121801185074 20.999908956059734 r
2458895.7017361 1856.1676582029754 26.3588606830803 26.3038 18.13225699682322 0.015417688653904384 21.004058402441576 g
2458895.7021875 1868.5560241976798 27.0079063973607 26.3023 18.123534690836166 0.01569259021184821 20.976147689679287 g
2458895.7274074 2078.10584956465 27.3328318855279 26.3841 18.089930837915503 0.01427995382638205 21.044963413720474 g
2458895.7283218 2039.0832182525733 25.7091940899752 26.3755 18.101912624016656 0.013688736081799614 21.102853831757624 g
2458896.7211921 2111.6508570959463 25.622536616256 26.3714 18.05984471744233 0.013173763035110102 21.10241968306314 g
2458896.7221528 2107.2258781701507 24.2955109156748 26.3758 18.066522272293184 0.012517707035779976 21.16455989823543 g
2458896.7230671 2118.825460237999 25.0559173719075 26.3862 18.070962042835482 0.012838815655738038 21.141499218693436 g
2458896.7543634 2797.555661477939 23.4156093785752 26.2356 17.61865315946799 0.009087335580979494 21.06441132779927 r
2458896.7552662 2835.7591323051342 22.6753396416591 26.2365 17.60482665159379 0.008681490599287002 21.100190487051925 r
2458896.756169 2804.46228874339 22.5422834806244 26.2329 17.6132759887981 0.0087268626407097 21.102980221774217 r
2458898.7472569 2117.536240136916 20.7017624752375 26.3728 18.058222870725956 0.010614176557333491 21.335356685821274 g
2458898.7495255 1946.027408375832 21.8360240172336 26.2881 18.065227618259406 0.012182444693981396 21.19274108088364 g
2458898.7499769 1922.9990750231848 18.7630666975409 26.2929 18.08295231165084 0.010593380817551642 21.3622154332404 g
2458898.7551273 2107.9335049774054 19.7916379658785 26.3513 18.041657732791123 0.010193766211702496 21.362670643852965 g
2458898.8008449 1748.8689137870938 23.2392373482221 25.6936 17.58670685445147 0.014426947491638201 20.530620310338996 r
2458899.7035648 2076.4078373417387 22.9419233852041 26.3638 18.070518351395123 0.011995738877196639 21.214800426414605 g
2458899.7044792 2154.0898475380936 24.5037931042704 26.3682 18.03504046536642 0.012350352146969073 21.147691696947888 g
2458899.7535185 2919.5505976613345 22.0965568948648 26.2363 17.57300998437246 0.008217097466977198 21.128063472148074 r
2458899.7544907 2926.159066714649 23.3501560106675 26.2354 17.569655173039806 0.008663665850963082 21.067250522692028 r
2458899.8086343 2841.2494763928275 24.0338143928202 26.2336 17.59982657825518 0.009183815959523731 21.03411823190779 r
2458900.6901852 1568.3655970029931 27.1084039990355 25.5885 17.599881731913428 0.018765773922862116 20.258315115792993 r
2458900.6947454 1098.014969518312 31.5802451945971 25.0117 17.410179347495138 0.031226051702023052 19.51573624509903 r
2458903.6811458 2771.154505952458 26.934805551549 26.2052 17.598548148543408 0.010552684205987919 20.881990377601866 r
2458903.6927894 2766.4931803541776 23.8587294536702 26.2089 17.604075990055257 0.00936326998808415 21.017356707876957 r
2458903.7077315 2749.574401879284 23.7978990271243 26.22 17.621836310169442 0.009396864822457425 21.03122844538446 r
2458903.7535532 2013.2207100839844 21.8996619997765 26.3616 18.101871526616943 0.011810162151652752 21.26308145922458 g
2458903.7544676 2046.5287557258762 21.1537319929614 26.3544 18.076855371786536 0.011222225322024488 21.293507494755833 g
2458903.7844097 1792.2355747220863 24.9027242772723 26.2894 18.15591226615215 0.015085565831393019 21.051357838903705 g
2458903.7848611 1951.3929239196634 19.8352016986657 26.3385 18.11263818542089 0.011035746937620815 21.34748343652801 g
2458903.7853125 1769.997105524053 20.3989581863628 26.2814 18.161468609598252 0.012512533966193614 21.25995501979465 g
2458904.7060764 2777.0129836316432 24.9030260314354 26.2098 17.60085522436725 0.009736078124838817 20.971744682775434 r
2458904.7709606 2022.4433564588965 22.8436807927278 26.3411 18.076409082598033 0.01226307978290646 21.196759781909194 g
2458905.6905787 2848.8480203773092 42.9221607220663 26.212 17.575326796936444 0.0163576960099737 20.382871048070413 r
2458905.7042708 2810.272401619528 42.5216504070286 26.2207 17.598828953985997 0.016427502124102333 20.401749707671783 r
2458905.7561111 2086.0998546635337 30.0913355609811 26.3768 18.07846226794792 0.015660881690549057 20.933271329888488 g
2458906.6930556 2778.7360801997497 30.3476674347468 26.195 17.5853817496056 0.01185735585638493 20.742261698667036 r
2458906.6940162 2690.317622852113 34.6524760685609 26.1854 17.610891108814734 0.0139842942513798 20.58863930849364 r
2458906.7743056 2059.451453901782 29.7063261717 26.3554 18.071021102314628 0.015660557700212168 20.92585262606063 g
2458906.7752199 2123.258645059278 26.7204929193035 26.3571 18.039592747415778 0.013663167805765786 21.042563825631813 g
2458909.7306944 2003.3251978624244 53.5817716786536 26.3528 18.098421365940347 0.029038585234981516 20.28283231557157 g
2458909.7315972 2071.289067782829 46.5243254961959 26.3618 18.07119821753895 0.024386485197495346 20.445174775405416 g
2458912.6506366 2204.693805084029 44.7251170775371 26.3544 17.996029295531425 0.022024854199302883 20.480596273911523 g
2458912.6664815 2241.5874781043185 46.9697005801974 26.3592 17.982810770239197 0.022749504276784297 20.4322305099698 g
2458912.6719907 2913.390332917854 38.5174780172247 26.2233 17.562303312910913 0.014353869926319953 20.511730380714297 r
2458912.6734375 2846.9832847613925 40.4599273560515 26.2193 17.58333770669988 0.015429434856744056 20.454312242460922 r
2458913.7119444 2794.4248059959295 52.2795461275882 26.2014 17.58566893034689 0.02031183773810416 20.158145467823058 r
2458917.6587847 1260.9944020053517 180.70198952293 25.3181 17.566317103518887 0.15558209434795928 17.928267653772103 r
2458917.6596991 2014.6610710116518 153.340275123984 25.6742 17.413695013224178 0.08263500948003705 18.462634393823663 r
2458917.7339815 435.2877647687828 181.811028314608 24.7842 18.187258849956727 0.45347526261396576 17.38772443123394 g
2458938.6713657 2621.103976908153 26.356877006254 26.1898 17.643589376571136 0.010917407938713262 20.89014011427354 r
2458939.6723032 2710.5035612890224 30.7349756829619 26.1947 17.6120750444254 0.012310982938949765 20.72819280453514 r
2458939.7879977 853.5408483853901 41.688972300922 25.4212 18.09313922444031 0.05302817939262174 19.623722016128323 g
2458940.6533796 727.6741370545484 80.7447881314499 25.3812 18.226357651174105 0.1204723543276674 18.865988740871956 g
2458940.6983912 202.86706277520398 107.434417729343 23.4978 17.729771146785062 0.5749654267829453 16.67251640317673 r
2458944.6859954 2736.2392639977834 65.6407664596407 26.2014 17.60851482358348 0.026045302793114823 19.911040880447977 r
2458944.6868981 2805.888184408744 56.9880015424993 26.2009 17.580724099361312 0.022050726617863822 20.064016420698128 r
2458944.6912963 2043.6877542306067 84.1093808133369 26.3323 18.056263643375452 0.04468273324043989 19.77276389953828 g
2458944.6921991 1987.993560439623 78.616799598474 26.3473 18.101262566785984 0.04293487716589388 19.8610865886504 g
2458954.6773495 1823.448290120862 22.7708005077171 26.2982 18.145966370063313 0.013557970492044946 21.157329242884146 g
2458954.6793171 1916.9649410078457 27.1074639671058 26.2956 18.089064574437685 0.015352692685977672 20.96545276627202 g
2458954.6915162 2581.57665747402 26.4710023006364 26.1771 17.64738743615484 0.01113256393707928 20.87274902470574 r
2458954.7062037 2579.180981950353 26.8564140232544 26.1611 17.632395455526982 0.011305142566225921 20.84105493052864 r
2458955.7083449 2663.1865207577134 25.666074654329 26.2014 17.637896039874192 0.010463276618070609 20.930576356273683 r
2458956.6828241 2673.886392900311 25.6864595562553 26.2026 17.634742622064884 0.010429683629893136 20.930914368543007 r
2458956.7113194 1836.3318621833323 25.784150471997 26.3075 18.14762207568694 0.015244440693940509 21.031692921705563 g
2458962.7063542 1835.8870869739178 22.8928585058652 26.2931 18.133485082090907 0.013538292554138411 21.146424929075273 g
2458963.6649884 1858.6633661336145 21.6307601576583 26.2995 18.126498152075392 0.012635163919985164 21.21439553447398 g
2458963.6659028 1805.9236166327967 21.3840078170261 26.2992 18.157451556396836 0.012855813542232409 21.226552227892626 g
2458963.6872801 1810.656040749268 23.7363215096404 26.3129 18.168310105291688 0.01423270001758726 21.12694144943818 g
2458964.6621644 1775.9041764539834 21.4796863162709 26.2686 18.14505117854443 0.013131618103483633 21.191105152283352 g
2458964.7127199 2436.535960871221 27.6444038844059 26.1243 17.657367936191342 0.012318114642792996 20.77285691570895 r
2458965.7060069 1757.9768013750813 24.2396835458878 26.2763 18.163767150660263 0.014970063544174949 21.067557624843865 g
2458966.6634606 2478.415423218834 28.2939088333752 26.1378 17.652364742387373 0.012394490662303758 20.761142614552597 r
2458966.7171296 1039.4418600675351 31.5444722579843 25.6758 18.133799493483984 0.032948291622841124 20.181066824122787 g
2458966.7263194 1103.9655652182487 29.8581494007898 25.7603 18.152911182162278 0.029364134014477895 20.32521777220882 g
2458967.6934144 1762.2608373752546 34.0384116478369 26.2824 18.16722452492788 0.02097050717026588 20.705051773721557 g
2458971.6691204 2666.419510835378 43.3146261436325 26.2185 17.653678803745784 0.017636643226259827 20.379488563467383 r
