jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458997.7530324 19319.607490203896 28.7957962041491 26.245 15.530004253104908 0.0016182314239405248 20.849252260959556 r
2459005.7708796 20337.779734911535 72.2726829941534 26.3009 15.530141151334025 0.0038581621469750698 19.906039545601157 r
2459009.6685648 20665.595115657132 55.2387856210745 26.3108 15.522680209112648 0.00290205770572572 20.207764683141814 r
2459012.696956 11183.875023509048 25.6702151120943 26.3689 16.24741923670871 0.0024919942764575222 21.09790121915605 g
2459012.7341204 20694.921357465395 29.4141094962386 26.3208 15.531140549043979 0.001543127327156824 20.901985727207133 r
2459015.7159259 19154.540511340714 28.7721186796111 26.2481 15.542420654070792 0.0016308346959280462 20.853245381619963 r
2459018.7027083 10804.493592038049 26.8500744093199 26.3544 16.270388959350612 0.0026980557244885967 21.034611255177882 g
2459021.736713 19272.818952624926 29.1207748235358 26.265 15.552636895765096 0.0016404670901350794 20.857067673725954 r
2459024.6992477 9809.935977309206 21.0292486548608 26.3226 16.343434567378893 0.002327380659506085 21.26811559856126 g
2459024.7197801 17076.205130106333 27.2843070380039 26.1843 15.603321592046344 0.0017347280572856632 20.847092668847637 r
2459027.6866551 17284.82570232564 38.1174881891591 26.1982 15.604037488655084 0.002394247858767929 20.497964303153537 r
2459027.6924537 9144.276853892135 40.9772041628398 26.2425 16.339626584075276 0.0048652234912002984 20.463719180258146 g
2459032.6947454 10047.04143554671 88.6480773622485 26.3425 16.337404516598568 0.009579458610738377 19.725901686977537 g
2459032.7118403 18209.715835046085 52.8186687700368 26.281 15.630242078433396 0.003149155604793315 20.226606361291324 r
2459036.6923958 10926.857471870902 53.8339409971711 26.3524 16.256161804380174 0.005348977040387922 20.277334553707924 g
2459037.7379051 9861.731048692693 88.6023602340929 26.2543 16.269417114546023 0.009754431755559456 19.638261761671735 g
2459038.6912847 20545.534143337693 34.0549054796407 26.2948 15.5130064086399 0.0017995838230000602 20.716925791100934 r
2459038.7557176 10278.055069146738 59.6191095821488 26.2481 16.218322649307968 0.006297735012886303 20.062211275385007 g
2459040.7041782 20436.05655825141 35.7109976316305 26.2704 15.494407260117502 0.001897207028085201 20.640970031847967 r
2459040.7115741 11167.187706680304 34.0076024792152 26.2871 16.167240459612188 0.003306298325190403 20.710734950547593 g
2459041.691794 10768.83097661055 38.9456500710281 26.234 16.153578598756734 0.003926451475926473 20.510427595733297 g
2459043.7371759 18897.340539525205 42.06980726679 26.1663 15.475298276640592 0.0024170168100649306 20.358948683158424 r
2459045.7324653 10631.958850888079 41.0009074888266 26.2304 16.16386678230468 0.0041868752395425955 20.450991316078408 g
2459176.0470255 1670.2118909386086 61.6105128739521 23.6747 15.61777107178985 0.04004913040683679 17.453137928976453 r
2459176.0517014 3064.414941355777 70.302668174532 24.289 15.573131072027433 0.024907725715277995 17.92414546923179 r
2459176.0563773 1634.4320004390884 76.4799322276727 23.5443 15.510882858171549 0.05080313062720088 17.088006253109377 r
2459178.0435764 18546.95959942117 54.6176980870467 26.1824 15.51171818512465 0.003197205153504364 20.09164150803404 r
2459178.0482523 19015.113638160874 58.240856183495 26.188 15.490252687032687 0.0033253599616424 20.02750561215805 r
2459178.0548958 19139.528344468206 78.1786510669313 26.2078 15.502971921873211 0.0044347258686705995 19.727654557586632 r
2459178.0595718 19795.775273449435 105.895515644345 26.239 15.497568712628919 0.0058078433275238735 19.429381065570922 r
2459180.0441204 19935.192026715147 50.9063179084674 26.2041 15.455048941546343 0.00277243325668281 20.18974577582734 r
2459180.0546412 20148.412527968256 60.9000485906462 26.2317 15.471097914440255 0.0032816075540980584 20.02273089129529 r
2459180.0632176 20965.932489742692 117.829844949244 26.2779 15.474114542411272 0.00610170154482665 19.352336723661885 r
2459182.0461343 20176.693689995725 56.4326455118032 26.2259 15.463774997853537 0.003036618594380699 20.09964896395237 r
2459182.0508218 20168.221712142393 56.0698965792278 26.2327 15.47103098261022 0.0030183665959709993 20.113450601549356 r
2459182.0555093 20793.44927184247 62.9111557550052 26.2464 15.45158365696536 0.0032848153719114525 20.002155829709974 r
2459182.0601852 20879.283820115492 77.8611029657925 26.2496 15.45031100535095 0.004048692484773807 19.77387361026006 r
2459182.0648727 20797.924980136217 139.800959763929 26.2682 15.473149981659233 0.007297934873823342 19.156999606795534 r
2459184.0471991 14616.548410566924 170.668973552939 26.0259 15.613787926725191 0.01267709033498415 18.69808854781825 r
2459184.051875 19159.688060065095 107.384075080824 26.169 15.463028914930643 0.00608500983678617 19.34422528708543 r
2459184.0565509 20527.488058896088 104.616618122736 26.2258 15.444960479581976 0.005533178826847781 19.429373297292656 r
2459184.0612384 20826.260908188884 104.93262803641 26.2668 15.470271737841216 0.005470274033412061 19.467098614412873 r
2459184.0659028 21216.33999281348 116.555164072027 26.2822 15.465523834076821 0.005964456719484295 19.368446189020784 r
2459185.0465625 20555.937950850534 77.422514895789 26.2394 15.457056754812449 0.004089213765061016 19.769806803437803 r
2459185.0512384 20122.67516714156 81.6017276569792 26.2331 15.473885708506343 0.004402744415506425 19.70642660502193 r
2459185.0559259 20683.569017742575 84.4551777413492 26.2586 15.469536300432845 0.0044331317479651446 19.694609288508275 r
2459185.0606019 21120.98590875051 100.642632594168 26.2617 15.449914532966725 0.005173418829952353 19.50732001801849 r
2459185.0652894 21420.15203195078 115.373896926447 26.2797 15.452643627597592 0.005847831504939869 19.377006084596097 r
2459186.0492593 20510.715669371246 72.8719771966672 26.242 15.462047964408649 0.003857354707547702 19.83817360624433 r
2459186.0539583 20526.773998961606 73.8874107865918 26.2335 15.45269824816845 0.003908045262984861 19.814648869210387 r
2459186.0586458 20517.64657069916 83.2221474109925 26.2602 15.479881138624533 0.004403735347169287 19.712177694514505 r
2459186.0633449 21155.874859699503 106.070217101158 26.2575 15.443922526412683 0.005443425784584311 19.446091344778047 r
2459189.0377546 10327.555323839762 61.2568679543504 26.2161 16.18110617466591 0.006439721642983291 20.00078801993738 g
2459196.0435648 7526.2001047382255 51.0656413139683 25.9545 16.2630605973722 0.007366528394544163 19.936753013116938 g
2459198.9998148 18445.472158834506 60.0848532116166 26.2248 15.560075558554054 0.0035365928597608765 20.030462477858954 r
2459199.0410185 10324.219120383546 47.1643247367656 26.2981 16.263456966499334 0.004959823766778412 20.366640936864037 g
2459201.0407176 10716.929522723982 44.6520440040905 25.6219 15.546724063274858 0.004523564708758013 19.74987162900563 r
2459204.018831 19282.926916786648 57.0625340918993 26.2628 15.549867611854186 0.0032128314094082063 20.124497353292853 r
2459204.0520255 10418.631035505252 38.7427096435175 26.3254 16.280873354410787 0.004037282798154788 20.607500009761665 g
2459205.0428935 11853.530408309663 28.6870236911662 25.6151 15.430480704620244 0.0026275295670280022 20.223461258973217 i
2459207.010625 3316.7108205703553 70.1303593386106 24.302 15.500230980912917 0.022956638444842203 17.939809828731192 r
2459207.0424769 3114.548884573209 33.6590243896369 25.0469 16.313412120608582 0.011733192874523273 19.48172117978249 g
2459217.0461458 5628.173378143228 88.4835603056208 25.6574 16.28148133103784 0.01706887740823392 19.042818516702535 g
2459218.9765509 10037.037221970488 64.0740742822387 26.2792 16.27518616320665 0.006930852293339349 20.01506913820808 g
2459224.0251505 10473.248519748478 34.6378904098893 26.3506 16.300396477421756 0.0035907061259079103 20.75429640458733 g
2459224.9608565 8120.495110087523 53.0678326082088 25.2192 15.445243727074473 0.007095102586929742 19.15969661272436 i
2459225.9833333 8000.418903982854 55.1174590664443 26.0377 16.279918181606007 0.0074797365021283925 19.9370520185646 g
2459226.0226389 4015.5037556912825 82.9111213258944 24.5886 15.579249908906455 0.022417263163044134 18.044643017231785 r
2459227.9828009 9139.828575593216 32.7703948208662 26.2202 16.317854874279234 0.0038927226438385597 20.68407080457107 g
2459228.0197685 16222.626048224098 36.8273230746188 26.107 15.5816971068257 0.0024646703032700835 20.44414960976455 r
2459228.0251736 11044.508789693917 40.7041522631453 25.5282 15.420333987093246 0.004001309515307253 19.756678203628226 i
2459230.0242824 19446.317340058482 59.5884734890421 26.303 15.580906578432012 0.0033268615612779286 20.11766933914796 r
2459231.9435648 9989.406745053655 32.870057826427 26.2775 16.278650757663282 0.0035724866043544126 20.73807381888013 g
2459231.9989931 19528.409896394063 31.6041134623715 26.2965 15.569832794409137 0.0017570599023749797 20.79971595842521 r
2459232.0208102 11938.977122967166 31.7722229665528 25.62 15.427582199951356 0.0028892845776903034 20.117455985115903 i
2459234.0045139 1672.787093302749 26.6419347742981 24.421 16.36239832764152 0.017291590005842086 19.109660587380308 g
2459249.9105671 16826.469343213703 103.495962837892 26.1093 15.544317503527095 0.006677905183859477 19.324566466161244 r
2459249.9354282 9760.89543353456 84.9323565227143 26.198 16.224275849274605 0.009446987738431285 19.62789205382696 g
2459249.9647222 12629.304251107471 59.0261297872944 25.6404 15.386951435216515 0.005074283415449898 19.46536421809342 i
2459251.9222685 11081.946051576924 37.2943792413488 26.3304 16.218859920939177 0.003653736207872148 20.653866532185656 g
2459251.9772222 20760.977304443655 44.5576896267497 26.3052 15.512080515794876 0.0023301544488181563 20.435468329098477 r
2459252.9164931 12614.159858801206 28.0848955809956 25.6305 15.378354173773086 0.0024172653171992326 20.261892955364615 i
2459254.0240394 11752.941585773176 30.6601665986622 26.3779 16.202533555909422 0.002832290336273095 20.914038713264983 g
2459255.8933333 10779.690565137775 30.8838750270225 26.2842 16.202684263870868 0.003110536699938175 20.812445523175008 g
2459255.9154977 20703.747049359194 32.3486407678754 26.2937 15.50357761756647 0.0016963556982198236 20.77163489638641 r
2459256.0050694 12692.462062544702 29.4595652582746 25.6212 15.362335315042216 0.002519940563406832 20.200709155239444 i
2459256.0229051 119636.63084417226 95.2943008153353 28.9389 16.2442395647117 0.0008647938483821767 22.243807669318166 g
2459256.0410185 216950.08668457743 123.103262382366 28.8481 15.507200430020074 0.0006160551213001009 21.875001083154054 r
2459256.9810764 118188.6497506393 105.824254630523 28.9476 16.266160572328815 0.000972118672095561 22.138711943613306 g
2459257.0018866 214449.85027397884 133.33864654949 28.8449 15.516585631608521 0.000675056514955968 21.78508488286764 r
2459258.854456 18284.12308132152 41.3092028175467 26.1784 15.523214659695167 0.002452915094671791 20.39085795398677 r
2459258.8793866 7514.309769779159 33.6534864958067 25.9559 16.266177263888018 0.004862401392532845 20.390899829836215 g
2459264.9124769 10669.228844474537 26.8694931137023 26.3771 16.306767423953456 0.002734237787827985 21.056526305027017 g
2459265.012338 20288.597872256225 33.0650456729059 26.3363 15.568169914129683 0.0017694036972443464 20.7904521718263 r
2459265.8383449 11538.330132732683 43.2172650213368 25.6041 15.448742598101266 0.004066531646599093 19.767531790781536 i
2459266.8794792 19409.79193977779 54.7429763142769 26.2883 15.568247799845773 0.003062085856912635 20.195053974609156 r
2459266.9863889 10494.5029925691 45.9598596383671 26.3592 16.306795310687697 0.004754738708894281 20.455828254957876 g
2459268.9085764 12101.979855909693 29.1999985537635 25.6417 15.434558935746322 0.002619607602002408 20.230817914313953 i
2459268.9841204 10982.110237672958 31.7410564895273 26.4004 16.29868550296599 0.003137945648411368 20.898921544176535 g
2459270.8729051 19602.778626702308 61.3704875510233 26.2749 15.544105911313624 0.003399004784116918 20.05757605540515 r
2459270.901794 10786.123086437838 68.5782734690088 26.3413 16.259136570110428 0.006902890956150964 20.003408621432566 g
2459271.8406019 12183.319196097606 63.3037269008246 25.6233 15.408885943426366 0.005641225940976706 19.372301791335506 i
2459272.9028935 11277.488819824495 113.028800299537 26.3548 16.224268986942498 0.010881444481637453 19.47440219422343 g
2459272.9560301 20346.242962108685 96.101894246626 26.3068 15.535589434335538 0.005128112682910196 19.60254511903257 r
2459278.8387847 10723.871972433702 45.8569485423949 26.3048 16.22892094877005 0.0046426224744624016 20.403862108884436 g
2459278.8945833 12746.707044427214 41.8892151582225 25.6375 15.37400498849556 0.0035679113624224523 19.834819430560927 i
2459290.9001505 11945.533287819524 33.0436563636224 26.3764 16.18338614287496 0.0030032562673920913 20.831254746451993 g
2459292.8300347 11033.146153607491 33.8491881098915 26.2732 16.166451571954635 0.0033308779761693896 20.701904348233533 g
2459294.7692477 9471.848232120597 54.3879441586629 26.1153 16.174213173216902 0.006234157212614055 20.029118381716742 g
2459297.8154051 10633.062427955818 63.9384222966513 26.2723 16.20565409080416 0.0065284997203594675 20.010470199917904 g
2459300.8401273 10847.903783977777 113.531631424662 26.2941 16.2057354386411 0.011362683030044106 19.408882792621178 g
2459300.8410648 11258.030297617352 106.815149212765 26.3148 16.186143967251738 0.010301021087573612 19.495792860403018 g
2459300.9023611 20726.906010761744 114.928630640325 26.2779 15.48656380491226 0.006020098427686896 19.379404408731595 r
2459304.8770023 20847.165814273292 149.993954134792 26.2927 15.495082448234776 0.007811538386318553 19.105090603834327 r
2459304.9106713 11317.816033466363 180.625312582497 26.3217 16.187293424062283 0.017327097497515605 18.932328459977793 g
2459305.838206 20535.157045091364 58.4348611454976 26.2388 15.457554928695437 0.0030894688853052537 20.074694948172503 r
2459305.9324074 11657.576614760019 66.4267094968492 26.3446 16.178079304093245 0.006186489772618477 20.041318139583815 g
2459306.8161227 11167.822503419993 40.5145455468038 26.2715 16.151578742890624 0.003938694592136882 20.505047559728062 g
2459306.9790625 20291.928754377353 48.1299501792868 26.2319 15.463591677935064 0.002575146381705059 20.278436458843142 r
2459307.8188542 11795.47156337265 31.8760131949404 26.332 16.152711730147146 0.0029339893144425906 20.82591499434093 g
2459307.8197917 11872.48096547305 33.0773978325169 26.3283 16.14194629506746 0.003024821090991971 20.78204664743555 g
2459307.8744676 21677.982905642293 38.1034182578909 26.301 15.460952826287011 0.0019083362775336797 20.601165144199964 r
2459307.8754167 21476.01811293381 37.5001886240751 26.2974 15.467515596058659 0.0018957869459347585 20.614891358628057 r
2459308.831794 11137.266762585168 33.7928872926994 25.4285 15.311553444712672 0.003294249703790659 19.85901173954538 i
2459308.8565856 11864.741756395892 34.5045873485798 26.3398 16.15415427509423 0.003157391138678493 20.74768289439456 g
2459308.9219444 21478.8192859242 39.5193556498113 26.2956 15.465573989891814 0.001997603492903262 20.55615035180093 r
2459309.8316551 11563.538355082721 32.0189656081268 26.332 16.174273136900315 0.0030062589748286943 20.821056744993985 g
2459309.8325926 11713.363864190173 32.7950722504193 26.3376 16.165895913928274 0.0030397424988335667 20.800653509090136 g
2459309.8926389 20691.303414525584 40.4280442299239 26.2813 15.491830377020232 0.0021213128405248296 20.517168158747896 r
2459309.8935764 20757.3466664212 35.2419826424702 26.2792 15.48627040376628 0.0018433098010944737 20.66412415677478 r
2459310.832581 15475.621230865738 34.6170253223629 25.9612 15.48707977067725 0.0024285748424450744 20.365550624764737 r
2459310.8687847 2818.9589565761135 26.5941804171973 24.8415 16.21627811828683 0.010242540641322573 19.532108462358025 g
2459311.7909375 5828.601455521008 28.3756189421078 25.6266 16.212689098957117 0.005285557731222957 20.246811630819085 g
2459311.8315046 20490.910378782137 31.9485185351294 26.2769 15.497996865380797 0.001692775280961019 20.768348177754532 r
2459311.8538426 12253.73975145237 23.8539172546639 25.6048 15.38412836895181 0.0021134933896665323 20.41347571810019 i
2459313.7764352 7279.16409785336 30.5442188035798 25.8727 16.217496224977374 0.004555723419509954 20.41295243383438 g
2459313.8381481 19516.561778414645 35.2847421193071 26.2498 15.52379172335653 0.0019628787567132423 20.63340761987494 r
2459314.7956597 12320.081852901274 28.0064830073418 25.6238 15.39726601692548 0.0024680549175012576 20.258228552910097 i
2459316.8065972 19650.22668966237 30.412289170947 26.2482 15.514781087839504 0.0016803176306494042 20.793152211005058 r
2459316.845162 11156.959417567217 27.4327770141836 26.3341 16.215235366563668 0.002669523558309537 20.9910005557401 g
2459317.7952662 12461.201333672247 31.6865821749217 25.6145 15.375600217740494 0.0027607388201290202 20.114886496155954 i
2459319.8571875 21153.301824452457 40.6808914477865 26.2959 15.482454584644312 0.0020879597999119955 20.52499883633722 r
2459319.9128704 11402.792006681922 37.1868682220241 26.3094 16.166871993449455 0.0035406927360415712 20.636000977193984 g
2459322.7902894 20640.130662761287 39.2793236242952 26.2388 15.452018894315481 0.002066147853212867 20.50596498719532 r
2459322.8160417 12088.811628636115 37.0108951798602 26.3152 16.109240974169886 0.003323960214715309 20.64695101548108 g
2459324.7711921 21544.250338614023 47.7146683387113 26.2667 15.433371532944319 0.0024045308888047154 20.322645215601767 r
2459324.8126273 13108.551278524244 34.4539822209866 25.6065 15.312613256760416 0.0028536096554474775 20.015976425970994 i
2459324.8641898 12371.630746337956 41.8708445504587 26.3101 16.079032626946354 0.0036744691836109867 20.50789568700921 g
2459328.756169 21872.05893137736 71.115619812205 26.2662 15.416475831563723 0.0035300850584005254 19.88886249038685 r
2459328.8166319 12605.402492147572 83.0779676355319 26.3259 16.074508206716565 0.007155483493532628 19.779760329910033 g
2459334.7320949 12756.12541360324 39.1301870562625 26.323 16.058703048955245 0.003330450486295727 20.59429517918921 g
2459334.8452315 22536.788419148383 54.8680199518102 26.2861 15.403869931374466 0.002643243045715711 20.190376769438792 r
2459335.8733218 9183.664125458192 66.2296182651836 25.2122 15.304660020315904 0.007829717590735858 18.91214435949993 i
2459336.7740509 12657.53675608709 36.8453906303033 26.3196 16.063727006990348 0.00316041275472359 20.6562170761101 g
2459338.7908449 22187.445381068534 41.6512600383414 26.2555 15.390231746760357 0.002038124364791088 20.459004628499144 r
2459338.8166319 12842.540380254175 39.2796381999607 26.3232 16.05157265016947 0.0033206750324310296 20.59035629191266 g
2459338.8397222 13200.143948788627 47.1556951226012 25.5869 15.28545333186725 0.0038785136278234643 19.6556396112191 i
2459340.7943634 22222.03835974551 39.2159291099568 26.2607 15.393740267652166 0.0019159688929259722 20.529618717057126 r
2459340.8373495 12793.24463320416 38.9596905175613 26.3207 16.05324823857088 0.003306318077052384 20.59673624332582 g
2459341.7533796 13556.37381891737 35.0170429899294 25.5968 15.266441159845087 0.002804437534845327 19.988676315786368 i
2459342.7954977 21994.110390719485 39.4922842633092 26.247 15.39123399876826 0.0019494661190191558 20.508294353206818 r
2459342.8327778 12439.372362445914 36.0487571666253 26.2844 16.047403829338656 0.0031463111253074096 20.644749248212104 g
2459344.812581 12824.509690534396 34.6663175253973 26.2958 16.025698074851448 0.002934788295657291 20.69860571263213 g
2459344.8928704 20266.13824066065 41.4144759637943 26.1483 15.381372498093931 0.0022186612969845075 20.357994563149823 r
2459346.7709722 179116.05247279615 122.015140137817 28.5329 15.40006372677954 0.0007395866301137221 21.569440681523318 r
2459346.7956713 21908.157026084486 41.2977528013446 26.2296 15.37808538734727 0.0020465879518316234 20.442358938259154 r
2459346.8150116 12346.917372298827 36.9250135417036 26.2904 16.061503645547255 0.0032469227737905795 20.624673331022187 g
2459348.7875694 13734.792248744721 33.5971889091466 25.6108 15.266244763234347 0.00265577136792835 20.04761763588761 i
2459348.81 22358.840403023914 40.2310731871825 26.2506 15.376976810061866 0.001953539422080973 20.491770944703283 r
2459348.840706 12370.317949719696 35.1870228823555 26.2603 16.029347844291344 0.003088243236645265 20.646918680587213 g
2459352.6907407 11322.942072937385 55.2538390602482 26.2083 16.073401786219627 0.005298012891109772 20.10496884323277 g
2459353.7728819 13105.00744493323 46.3385707791964 25.5755 15.281906819988322 0.003838974262805531 19.66321840237662 i
2459354.7323495 22452.855217165532 52.8159472997238 26.2751 15.396921060235867 0.002553896750711292 20.220762305052176 r
2459354.7970139 12378.104145685696 69.5257282415062 26.305 16.07336466900817 0.0060981942196788475 19.952211122805572 g
2459356.7130556 12738.02971285177 75.372479271133 26.323 16.06024435602413 0.00642421964694481 19.882542986635805 g
2459356.7525694 22353.734317959654 72.5859247469403 26.2717 15.398324787794195 0.0035254305780326634 19.872143953848038 r
2459359.7316319 22154.328584748226 87.8262818450792 26.2517 15.388053518206108 0.004304034484026144 19.64521374631087 r
2459362.7534491 22710.3479371699 55.2007772048821 26.2775 15.386940530144695 0.002638950489756741 20.175212007997487 r
2459364.7962269 21553.532704488025 40.8451595124654 26.2475 15.413703842954744 0.0020574627041742323 20.472223498040574 r
2459365.8651389 12189.95578058769 50.3544959605356 25.4758 15.260794674485954 0.004484829744125438 19.47327935637081 i
2459366.7241667 20792.864928857274 37.5055100320716 26.2174 15.42261416903873 0.0019583512123578246 20.53473729979159 r
2459366.7537037 11796.070566674245 33.537927614895 26.2684 16.089056595169716 0.0030868014739044956 20.70713443153057 g
2459368.6907986 11755.814382255649 33.6860730890707 26.3 16.124368199531595 0.003111053676383977 20.73394902264127 g
2459368.7276736 21323.85801178999 36.0131563187294 26.2589 15.436735544886233 0.0018336027089294233 20.6203220238506 r
2459370.7144213 11990.926979947184 33.8336586800536 26.3246 16.12746810423905 0.003063416472334818 20.753802579774014 g
2459371.7947338 12934.955407707665 35.7596764882759 25.5816 15.302187660356589 0.003001500935997552 19.950691036277 i
2459372.8090046 19044.466941280098 48.0920921748538 26.1521 15.452677947071843 0.0027416668912408626 20.199490812111232 r
2459374.7197569 12012.231150577965 34.1175800185371 26.3542 16.15514079823088 0.0030836450083083435 20.774329442143706 g
2459375.6900463 12905.330230519126 37.3367778630971 25.6126 15.335677194875586 0.003141069542730633 19.93483289933304 i
2459376.7139468 12070.257800679296 36.1859778391642 26.3595 16.15520863498513 0.0032548696795663768 20.7157242069444 g
2459376.7708218 21048.621419931118 39.6885984170238 26.2633 15.455240857566341 0.0020471607352185324 20.519210583445354 r
2459378.691169 12205.41575573547 33.7026598725841 26.3574 16.141018556318237 0.0029979296531926843 20.79081454540885 g
2459378.7353241 21827.835718680617 36.9411396968314 26.2964 15.44887330869224 0.0018374242818093797 20.63019926407877 r
2459378.7911574 12873.714834029315 34.1763589576778 25.5973 15.323040287920362 0.00288225064782931 20.015560507974232 i
2459380.6922454 17945.695515622512 42.4118929925974 26.0785 15.443599262978083 0.0025658850715469584 20.262355846687164 r
2459382.7057176 9925.692672548877 57.4818690706395 25.4411 15.449197939782676 0.006287527461190995 19.294847786317465 r
2459382.7144097 7019.598125073504 46.1645548813553 25.7102 16.09441937674775 0.0071401320049447456 19.802003358036522 g
2459386.6906944 20629.392424229114 93.4917214558547 26.2405 15.45428390664132 0.004920356348711734 19.566142097947 r
2459386.7308912 12574.228732009999 68.5366139517445 25.582 15.333296609657143 0.005917675219155528 19.244768378347505 i
2459390.6918866 12205.74937663758 62.7043474691834 26.3523 16.135888879382282 0.005577544478964754 20.111630857321515 g
2459390.7891667 20859.25562180503 76.0457280026791 26.2242 15.42595298439389 0.003958091716667128 19.774087934540947 r
2459392.6931829 20824.510042198453 35.5318389555755 26.2452 15.448763019637603 0.0018524765997325592 20.62123077654475 r
2459392.713669 11329.595268013672 35.1822360173855 26.2654 16.1298640108684 0.003371466741792293 20.652166394878776 g
2459394.6943056 9866.76693156718 33.4498316220036 26.086 16.10056282597484 0.0036806871434066613 20.527590149208176 g
2459394.7368634 11130.680390681602 30.9406320175486 25.4298 15.313495718793263 0.0030179865922280295 19.95605203742818 i
2459394.8055556 11769.77316675489 60.8998370450227 25.614 15.437079767567699 0.005617691364396207 19.405034662772433 r
2459396.7174306 20266.193891808827 37.9284035388824 26.2128 15.445869516648592 0.0020318994253187453 20.51796358164141 r
2459396.736331 10195.770756831058 33.0766560830741 26.14 16.118949844580712 0.003522178594034526 20.593770994975188 g
2459397.7081134 20502.06808594477 37.0675030697753 26.2345 15.455005821383438 0.001962933100902368 20.564591658665293 r
2459399.7078935 20147.836393728958 41.9808904631819 26.225 15.464428960992688 0.0022622107845814655 20.419945873580637 r
2459399.740544 9954.14576412962 34.7393400729466 26.1845 16.189490009820442 0.003789024433730102 20.585021078911037 g
2459401.7046528 12401.726674631997 41.2904408723002 25.5763 15.342594611074338 0.003614741143001893 19.789251189130802 i
2459401.7119097 10881.90444131517 37.2248161012579 26.2797 16.18793773035017 0.0037139622994383894 20.605193586860747 g
2459401.7788194 18454.733445631024 52.0000353684635 26.1756 15.510330558090018 0.003059184710842103 20.13816589159587 r
2459403.7080787 19585.37320301676 40.0608256933393 26.1777 15.447870371182992 0.002220740856169084 20.423475248435714 r
2459405.7009144 19718.326695729404 42.4393667180077 26.1755 15.438324855541367 0.0023367307559479782 20.358652752366545 r
2459405.7236574 9535.252280698776 36.7730994133934 26.1077 16.1593695300987 0.004187047480005994 20.446449399570326 g
2459407.7364815 7943.641910024064 42.3417879253388 25.8866 16.136550853881694 0.005787078480026938 20.07225200766082 g
2459409.7248843 7774.971887989771 36.6295204465931 25.8877 16.160952931448307 0.005114960018093181 20.23069690685579 g
2459414.7434722 7172.902939734053 87.2499340082507 25.8524 16.21316261447111 0.013206264485752258 19.253062221281432 g
2459417.6937037 4364.78207865241 89.7961701478741 25.3654 16.265493586311443 0.022335983829837997 18.734830453703115 g
2459419.6915741 8135.863288521317 74.1642169842691 26.024 16.24799089429503 0.009896932571792931 19.601088949502163 g
2459537.0483102 16015.33920815934 95.8003258534075 25.9978 15.486459646142032 0.0064944246529635985 19.29695752345482 r
2459537.0506713 17752.520019437838 103.983250333069 26.1105 15.487349972317464 0.006359357137071293 19.320666517686153 r
2459537.0530208 17262.236452463003 106.076338826484 26.1371 15.544357347154172 0.006671619948032949 19.32562868452137 r
2459537.0553819 17555.133124560984 106.019541484578 26.1896 15.57858968208116 0.006556795404118298 19.378710185037313 r
2459537.0577315 17993.81155898262 139.189330260731 26.1872 15.54939208000477 0.008398323799753072 19.08076012630565 r
2459538.0486111 4313.030257879694 192.835307810789 24.7166 15.629643737672398 0.04854157777068243 17.25620860062292 r
2459538.0510532 7018.8135448832545 141.335622935183 25.1709 15.55524073622046 0.021862396662836632 18.047845895679018 r
2459538.0535069 8505.627638983053 160.717391031382 25.4019 15.577634084584812 0.02051475550646535 18.139317804714132 r
2459538.0559491 10265.6766550115 162.835529269207 25.6167 15.58823104782008 0.01722151788613685 18.33990206391217 r
2459538.0583912 9432.47174691927 171.158071102716 25.4738 15.537236217417984 0.019700702295441422 18.142881530464624 r
2459540.0514815 18493.16335054909 150.861897331033 26.2072 15.53967198546319 0.008856827727498516 19.013326075745 r
2459540.0539352 20211.293385971967 138.716716601097 26.2171 15.453114734220474 0.007451514177630073 19.114352987699668 r
2459540.0563773 15109.050535045912 155.688725441539 25.9384 15.490307065549885 0.01118741702662293 18.71033208098654 r
2459540.058831 17983.35606241045 179.341976005967 26.1467 15.509523141994205 0.010827321812121185 18.765070112797915 r
2459541.0581019 19142.52875572405 95.4173701757633 26.2052 15.500201729601269 0.005411753072009834 19.50870638246281 r
2459541.060544 19145.896874517606 106.829706501191 26.2168 15.511610711638772 0.006057956600754197 19.39764490107061 r
2459551.0432986 19912.095066116643 47.4806993404436 26.2281 15.480307607366765 0.0025888684793213537 20.289382221590742 r
2459551.0457292 20104.81135693022 45.5136159007366 26.2355 15.477249993797429 0.0024578262340370807 20.34272163894839 r
2459551.0481597 20123.34789449667 43.4408686254697 26.2494 15.490149411531394 0.0023437328278546926 20.407228737563138 r
2459551.0506019 20340.009979043327 41.1005843782623 26.2447 15.473822095858361 0.0021938487004409114 20.462654997094454 r
2459551.053044 20121.03025412533 44.9231936632906 26.2421 15.482974464827247 0.0024239867812054436 20.363498430680544 r
2459600.9378125 10124.326270354592 67.8788119136846 26.2861 16.272684668876472 0.007279104221530216 19.95933940857585 g
2459600.9979514 19560.537385329382 59.8082227577011 26.3084 15.579948045103492 0.003319632082129663 20.11907274604522 r
2459623.9011458 18344.42569308102 44.6116064908344 26.2766 15.617839700262047 0.002640301853950495 20.40555533233688 r
2459623.9358796 9707.691775154917 48.7856765954292 26.3396 16.371810053057317 0.005456148619717815 20.371444157957164 g
2459624.9620718 11615.788147168189 31.9279836093264 25.6557 15.493078293468347 0.002984232439974076 20.147846259597646 i
2459625.9187037 18352.083536527945 61.7881846103484 26.2987 15.639486556452137 0.0036553578179792257 20.07401140051217 r
