jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458638.6699653 1555.1422960688374 63.2233391880218 25.9526 17.973174666801672 0.04413845570913396 19.70298141491565 r
2458638.6732407 1460.7990599540483 55.5113877538287 25.9548 18.04332379821163 0.0412573606709657 19.846419777689583 r
2458638.6765394 1369.9533409354858 46.517905985245 25.9491 18.107335560428922 0.03686584719279054 20.032624597595973 r
2458641.6685532 1306.009273143566 73.2220890999624 25.9406 18.150734348500787 0.060870335127467576 19.53156970020662 r
2458641.6714468 1458.4969038889062 61.2014038596111 25.9888 18.079036221164316 0.04555811122615931 19.774471528506435 r
2458641.6743287 1443.6295311310155 50.3375697018024 25.9805 18.081860606299845 0.037857011266893385 19.978344379214864 r
2458641.6772222 1465.5948644759867 54.5488738724733 25.9691 18.054065163662536 0.04040933398365809 19.879710515965414 r
2458723.9844213 1656.3764214074154 27.0021141633186 25.9985 17.950602400817672 0.01769899339801346 20.672580566399745 g
2458724.0063194 1903.9339188438344 35.2013062269094 26.0458 17.846670322625062 0.02007320621388136 20.431978040932417 r
2458726.9879282 1659.7120853664026 27.9869655015156 26.0503 18.000218109088852 0.01830766234270537 20.685485458016842 g
2458727.0079167 1940.074814388737 34.9793543353281 26.062 17.84245380552275 0.019575062116267528 20.455045517126074 r
2458733.990162 1779.4583774662005 31.4966734858696 26.1143 17.988580414834743 0.01921704875856707 20.62121326841756 g
2458734.0133102 2010.677151166327 34.5213081259576 26.0979 17.839544143153887 0.0186403790437522 20.505256878655075 r
2458736.9894329 1920.2889694960181 26.3640970102984 26.1491 17.940683531868103 0.014905829580218462 20.8491427366175 g
2458737.0110417 2034.6854519405085 29.9724957396275 26.107 17.83575680030475 0.01599320356543496 20.667767721316952 r
2458739.9707523 1874.376162156826 55.2731050811971 26.0533 17.871158119059082 0.03201599091913481 19.949590332511416 r
2458740.0075926 2052.165879629294 64.4371845457297 26.1582 17.87766884367637 0.034090544022657814 19.887933597833815 g
2458741.0069792 1982.096873156869 46.836511819238 26.0792 17.836387808974294 0.025654851471087634 20.155313631083292 r
2458741.0074306 2086.1804020032996 44.5535857511754 26.0873 17.78892034690829 0.023186790559244566 20.217668332746165 r
2458741.0138889 2070.4798287747194 47.8247575809291 26.1233 17.83312249041488 0.025077925698190562 20.176743045889488 r
2458741.0143403 1965.23772463399 48.1104860427298 26.1171 17.883562269389138 0.026578746195359052 20.164075628050433 r
2458743.0094444 1903.7965495174021 55.9465302474492 26.089 17.889948661600172 0.031905272601241465 19.972142096275775 g
2458745.9933565 2058.962100049178 54.7619868766327 26.0913 17.80717911875239 0.02887624262269813 19.99767699706534 r
2458746.0117245 2142.3900171577097 50.7645653733842 26.1884 17.86115365999678 0.025725982750332242 20.17707330847411 g
2458747.0127431 1939.3901482181132 37.2254017676428 26.1052 17.88603703716139 0.020839344129010423 20.43067650486378 g
2458747.013206 1946.3683084941244 36.9776084566584 26.1157 17.892637438417218 0.02062640936260149 20.448427940305343 g
2458748.9877315 2054.6074840130714 42.6758679916421 26.0863 17.804477835697714 0.022550871754846123 20.263419081497542 r
2458749.0078125 2003.1859368529208 44.2761834067159 26.1702 17.915896843439306 0.023997099540441182 20.307349544734027 g
2458751.9843171 1895.8512560165723 28.040814764183 26.1003 17.90578934843539 0.016058175710176793 20.733398417916277 g
2458756.9671991 2146.334755162862 31.7021600945913 26.1876 17.85835635482768 0.016036191526929866 20.687452852132896 g
2458757.0070949 2022.9534150658167 27.764360119497 26.1216 17.85663529531323 0.014900869964302746 20.76545581712848 r
2458757.8850116 1705.2467686390567 44.3898579515043 26.0232 17.943731911908188 0.02826222554077115 20.157565600970074 g
2458757.9420718 2116.65169778859 33.6596775524836 26.1023 17.788176501826072 0.01726515135055606 20.537100110970112 r
2458758.9921181 2051.541069444623 21.5153671690796 26.1445 17.86429946136046 0.011386188891550365 21.06520308439581 g
2458758.992581 2012.4111849433689 22.8548354684291 26.1412 17.88190819384763 0.012330231045089204 20.996329741264873 g
2458760.9998958 2022.3901382200586 23.3172961733792 26.1453 17.880637652856233 0.012517658179305847 20.978679516423327 g
2458761.0003356 2078.5627740383857 25.2339497846084 26.1418 17.847392137412335 0.01318050126911558 20.889411902956915 g
2458763.9723495 2131.8563328553605 23.2501267322243 26.2002 17.878305165096872 0.01184069592502346 21.03671167792774 g
2458764.0092014 2112.753739689131 26.3521879726679 26.1251 17.81297780224243 0.013541838759748345 20.825633289908325 r
2458765.0248958 2037.4840019061446 20.4535803866738 26.1427 17.86996448151433 0.010898957834778952 21.118351634209652 g
2458765.0253472 2110.1285031990483 20.4965868023983 26.1562 17.84542774027365 0.010545871617594418 21.129571123874236 g
2458765.9953356 2031.4650011892927 19.5049541292836 26.1434 17.873876638637174 0.01042426460006237 21.170612655914233 g
2458765.995787 2116.9691468491947 20.4946061980281 26.1425 17.828213678582536 0.010510778573375304 21.115976044649468 g
2458766.0145139 2185.8013289832465 20.8053864330768 26.1801 17.831073285800322 0.010334154230246887 21.137235522508014 g
2458766.0149653 2132.938417762565 21.5184442166502 26.185 17.862554208319683 0.010953234604177776 21.105547817555657 g
2458766.9736343 2184.8624730144065 24.9439536953402 26.2081 17.8595397366546 0.012395128234166108 20.968261760050453 g
2458767.9236227 1889.461262637633 70.4058734646796 26.072 17.881155018688894 0.040455794639523396 19.705552762224457 g
2458767.9240625 1811.2469449478983 71.9771256586935 26.0749 17.92995583512475 0.0431446222977019 19.684488740393746 g
2458767.9487153 2050.47799024757 52.4819230696522 26.1376 17.857962220129643 0.027788459153293234 20.090150638406882 g
2458767.9491667 2042.090173639195 54.1604753604134 26.1431 17.86791271114523 0.028795020346241686 20.061468820540604 g
2458768.9493981 1972.944405388096 53.586239946526 26.0882 17.85041288085501 0.029488200757739565 20.018141778103704 g
2458768.9498495 1965.3863923048018 54.2250669078974 26.076 17.84238013796779 0.029954494125129787 19.99307474776191 g
2458768.9526389 2076.5871308428464 50.6773041693372 26.1181 17.824724604377824 0.026495564919694802 20.108641228935358 g
2458768.9539815 2100.264556853285 50.2915599122957 26.1291 17.82341499132604 0.025997461328674736 20.12793722289568 g
2458769.9127778 2119.3362305575793 49.5068620334861 26.067 17.751500343602928 0.025361525620507513 20.082911489970847 r
2458769.9132176 2035.3253352450852 51.2809088627868 26.0629 17.791315403432527 0.027354684672867502 20.04058570497181 r
2458769.9663194 2143.647441875202 47.649429976826 26.1126 17.784716599965105 0.024133159732920188 20.1700307151501 r
2458770.8831019 2041.158785545475 67.4142424404692 26.0271 17.75240802348189 0.035857887948711364 19.707795842781962 r
2458770.8835417 2075.712667926436 72.1612880465906 26.0285 17.735581910501235 0.03774390918491037 19.63531429774853 r
2458770.8892361 2140.451788430755 64.4332675953516 26.0723 17.746036374437864 0.03268244536335013 19.80209959860852 r
2458770.8896875 2039.6349333226774 63.2267343038897 26.0695 17.795618895934595 0.033655662742501744 19.819823112059574 r
2458771.89375 1874.4141240778686 73.3279896254396 26.048 17.865836129761767 0.04247311056488414 19.637400543019844 r
2458771.8942014 1960.7417777162116 71.111972200183 26.0506 17.81954899377181 0.039376050990082574 19.67331818062779 r
2458771.9260995 2101.382515102156 90.0515830444723 26.1175 17.811237214204795 0.046526038457415576 19.483846609612662 r
2458771.9265509 2188.501454822053 68.733123512057 26.1196 17.76923290087599 0.034098013520903935 19.779259788007007 r
2458772.9859954 2214.834937893205 47.6725713059758 26.1178 17.75444658582947 0.02336883430064151 20.174703546625736 r
2458772.9864468 2092.0550193591134 51.5367035939223 26.1221 17.82066724515023 0.02674566327087439 20.09438339758632 r
2458772.9960995 2264.8885344954683 44.8272322862351 26.1544 17.766782916848328 0.02148844208088459 20.278120175227777 r
2458772.9965625 2248.275838001966 46.339689809633 26.1422 17.76257601704001 0.022377592809532547 20.229892183242775 r
2458773.0382639 2130.9896235598253 52.824690398535 26.1306 17.809146662483244 0.026913207709516267 20.076082588247175 r
2458775.9228704 2125.1339489748134 54.7463496790311 26.1967 17.878234227013913 0.027969113135290897 20.10338707157156 g
2458776.9786111 2299.3864199064637 51.2598588166378 26.1246 17.720570094737944 0.024203338871370543 20.102731474943194 r
2458776.9790625 2271.076525168673 53.9228978958128 26.1218 17.73122057935759 0.025778123104476143 20.044941929713914 r
2458776.9912731 2398.560947692898 51.2690440818502 26.1589 17.709023103970388 0.023206748702051996 20.13683693906626 r
2458776.9917245 2225.7464016395106 50.9030110894768 26.1585 17.78981080018604 0.02483005211156843 20.14421630636 r
2458777.9893519 2100.9189029939616 43.506426494597 26.1578 17.85177677838775 0.022482984553982916 20.313991456830976 g
2458777.9898032 2134.4904143784124 48.1389231212419 26.1501 17.82686447798975 0.024485670434810702 20.196434062208837 g
2458777.9902778 2234.4056158577923 45.8452433015912 26.1958 17.82289496442209 0.02227625114226594 20.295139284457655 g
2458777.9907292 2201.5448114920287 42.632973092447 26.2052 17.848381175595573 0.02102460901311402 20.383410938997624 g
2458778.9683565 2084.9273311669763 44.4490165888122 26.1195 17.821772693719776 0.023146273056654815 20.25241959697293 r
2458778.9688079 2195.794860676765 43.8215701429621 26.1178 17.7638205893317 0.02166736044256441 20.266155153074067 r
2458778.9887384 2302.630674684696 51.5622232074254 26.1409 17.73533928536401 0.024311804038642616 20.1126459027794 r
2458779.0267824 2278.5947710716705 42.2543999190081 26.2441 17.84993225893981 0.0201332867846839 20.431995143161394 g
2458779.0390394 2293.2208972031563 41.5093557342488 26.2164 17.81528527331934 0.01965214409812762 20.423610007269424 g
2458779.0394907 2302.7516722607074 43.251231981426 26.2154 17.809782234096993 0.02039206533986955 20.377978782772615 g
2458779.0427083 2148.804879401046 62.9207617951173 26.1616 17.83110754624892 0.03179119320503419 19.91719005896186 g
2458779.0431597 2079.52129533445 60.3684643582029 26.1728 17.877891569710844 0.03151785071917706 19.973349667931153 g
2458779.9851042 2123.2626921605447 27.6197102206644 26.1565 17.83899067791747 0.014122943664621211 20.80602719477596 g
2458779.9855556 2067.144297240203 26.0332315981723 26.1517 17.863273015848485 0.013673104283948955 20.865454784201717 g
2458781.9755903 2196.919565498344 44.6122902238712 26.2348 17.880264608381125 0.02204703542938767 20.36373869209274 g
2458781.992037 2251.2080944075337 52.8737327181215 26.1509 17.76986089591071 0.02549964694719712 20.095375060903034 r
2458782.9623495 2210.160344255454 28.6803566911437 26.1178 17.756740544181717 0.014088689691907576 20.726413618529666 r
2458782.9628009 2196.198361341594 28.9165430885776 26.1147 17.760521092083167 0.014295016053144942 20.71440905730732 r
2458783.9139699 1458.4818221288292 37.1928238647533 25.6694 17.759647448406255 0.02768649444737189 19.995827105623235 r
2458783.9144213 1474.8050299029471 35.9251450839455 25.6852 17.763363474695975 0.026446838210340506 20.049278662382306 r
2458783.9717361 2130.5339762629255 43.1254214430923 26.0939 17.772678838960573 0.021976307621666007 20.259641608549956 r
2458783.9721875 2223.478336262493 39.4097363642777 26.0937 17.726117744003425 0.01924334052321752 20.357266165122205 r
2458784.9691088 2261.893863520655 37.0190663594714 26.2379 17.85171944411522 0.017769003663115995 20.569411335616575 g
2458785.0160532 2185.4207662001622 73.7655398619096 26.1381 17.78926233626897 0.03664614515735781 19.721041176166693 r
2458786.9319213 2128.645196278667 60.0103649652241 26.08 17.759741802415775 0.03060785017467722 19.887009319099363 r
2458786.9323727 2162.645021951107 52.5440101064316 26.0686 17.73113690026902 0.026378361309192473 20.0198669525687 r
2458786.9502431 1484.9933753121309 42.4247157910481 25.7603 17.830988709422147 0.03101731947097708 19.943827635156087 g
2458786.9506829 1317.9480236120753 40.2319285955204 25.7147 17.914954292078033 0.03314228186058816 19.955847859613698 g
2458787.0357523 1180.4795783721581 41.9842244363442 25.4406 17.760453803921834 0.03861335113767519 19.635459651692553 g
2458787.0362037 1350.2174708643379 41.5056984684853 25.572 17.745990692114315 0.033374428786192276 19.77930567246872 g
2458788.0134606 2372.3774263642968 57.2871163146601 26.1464 17.708440542540174 0.02621700134710172 20.003832585314182 r
2458788.9564352 2161.8415943455616 24.5903795108877 26.1664 17.82934032871114 0.01234955193053948 20.94206191068318 g
2458788.9568866 2189.8451018495084 23.4795896696722 26.1579 17.80686650946497 0.011640910346961596 20.983748731928237 g
2458789.9478819 2171.2098493505964 23.6387909373951 26.148 17.806245498928845 0.01182043059007221 20.966511839796578 g
2458789.9483333 2119.8180391266687 23.7308924363157 26.1378 17.82205354106818 0.012154170519618078 20.952089812086946 g
2458789.9570255 2337.1513486027898 24.6499536787303 26.2404 17.81868290693692 0.011450886449864183 21.013434720399726 g
2458789.9574769 2294.6725983175106 22.949240993419 26.1811 17.779298176065456 0.010858189950419855 21.0317541727361 g
2458789.9579282 2270.785674954373 24.4859777298684 26.1868 17.796359635363405 0.011707148902043468 20.967081363750275 g
2458791.0360301 2421.463003202104 26.3756054889148 26.2526 17.792405405050644 0.011825906421633128 20.95216889351632 g
2458791.9918171 2323.9603675761637 28.5383623895866 26.1107 17.69512820650649 0.013332456301176026 20.724702367981703 r
2458791.9922685 2262.471661716674 27.5286636935742 26.1131 17.72664212946397 0.013210273824793799 20.76621216360002 r
2458791.9958912 2300.5419632077173 31.8331973949591 26.146 17.741424601364905 0.015023113233508334 20.641374333445704 r
2458791.9963426 2355.5166578413136 29.7010930948155 26.1515 17.72128455038247 0.01368976808790353 20.7221439065815 r
2458791.996794 2327.5396296106355 29.3553372706436 26.152 17.734757289534976 0.013693038463997857 20.735357303015505 r
2458794.0151505 2296.850689290185 30.1973764288463 26.1292 17.72636808985853 0.014274019526680832 20.681851957261248 r
2458794.0279977 2330.3317205789544 28.6071206829249 26.2227 17.804155632882626 0.013328038515364345 20.834089618890545 g
2458797.0510417 2468.5846426483104 42.248447487643 26.2521 17.770979942829904 0.018581149151169214 20.44014810298342 g
2458798.8123958 2284.7856026505806 59.8571100319175 26.0479 17.650786366397035 0.02844330964194695 19.85768562718992 r
2458799.8399653 2286.5625841928963 60.4546515452758 26.1344 17.736442268238683 0.028704928365594594 19.933400683458046 r
2458799.8404167 2386.8593582141452 56.8826666684216 26.1385 17.69393292582937 0.02587396320163266 20.003625119177332 r
2458799.8422222 2379.841246303742 58.3345420993683 26.0944 17.653030031890047 0.026612620676127567 19.932160506172803 r
2458799.8426736 2378.413771204119 57.2532836389944 26.0837 17.642981472990975 0.026135019397985806 19.941773989778586 r
2458799.8671875 2399.6498218398447 56.3444367110382 26.1239 17.673530324406986 0.02549253411077783 19.999347385408413 r
2458799.9515625 2455.8894963781636 66.3399764783016 26.1457 17.670177945815027 0.029327586835120947 19.843836706163067 r
2458801.8340046 2216.2887927208662 68.6127426547904 26.0729 17.70883412417168 0.033611528851731215 19.734463039880705 r
2458801.834456 2260.7483058601 69.2616765301026 26.0853 17.69966946483617 0.03326217342010729 19.736642489760477 r
2458801.8349074 2234.0184894987046 67.7152302741136 26.0825 17.709783092090827 0.032908602079252294 19.758359089969137 r
2458801.8353588 2272.0261589923985 63.4084673791259 26.0802 17.689166681697607 0.030300079407557263 19.82740684877387 r
2458801.8358102 2381.3858532904965 66.0738869927809 26.0864 17.644325576609344 0.030123811732962105 19.7889003486012 r
2458801.8362616 2321.57867520423 62.9460869209526 26.0866 17.672141485219484 0.029437109885611053 19.84175314635682 r
2458801.836713 2221.3393399657307 68.4363667476024 26.071 17.70446272990372 0.03344890266924198 19.735357626648018 r
2458801.8371644 2205.518537570772 70.7668864561349 26.0637 17.7049232189705 0.03483607474460425 19.691699768433715 r
2458801.8376157 2220.720014146059 60.3746241654256 26.0676 17.701365483386148 0.029516881479364817 19.86803888849353 r
2458801.8380671 2313.2429303004997 68.3364388722963 26.0641 17.65354689110742 0.032073099937676736 19.730044131083567 r
2458801.8385185 2233.861779054178 68.1298836622511 26.0429 17.67025925626405 0.03311244025287209 19.712130870799626 r
2458801.8389699 2292.647674093939 73.257949180163 26.0572 17.656356702417952 0.034691835262623115 19.647638097558037 r
2458801.8394213 2189.379134284465 64.6475809920954 26.0283 17.677497563108375 0.03205834822485273 19.75449429185131 r
2458801.8398727 2059.8391156509383 78.2299384080714 25.9569 17.67231674751596 0.041233435895211994 19.47604251836546 r
2458801.8403241 1969.8218759002607 83.114039155897 25.8808 17.644732609483235 0.04580968127908354 19.334189017757396 r
2458801.8407755 2049.857974202967 86.3740619111921 25.9247 17.64539057072244 0.045747715303760844 19.336316630071327 r
2458801.8412269 1760.0206549130942 81.4311878005651 25.9001 17.786305588614987 0.05023227446125569 19.375698064910612 r
2458801.8416782 2006.9775764309404 82.7910208832075 25.8966 17.640243699432396 0.04478685383856921 19.354216894550788 r
2458801.8421296 1971.64432230672 84.1198677674512 25.9451 17.70802856881094 0.04632120479431692 19.385428535850096 r
2458801.842581 1869.4727132132796 80.7589557627105 25.9155 17.736202173542907 0.04690092433650396 19.40009825228186 r
2458801.8430324 2065.1027679585554 87.8745833368618 25.9143 17.626945828001062 0.04619888007953392 19.307216792167942 r
2458801.8434838 1934.4998990017689 87.1469888198996 25.9121 17.695678221541996 0.04890953254150493 19.31404402521774 r
2458801.8439352 1974.8169797613882 95.0196881075266 25.8343 17.595482868274555 0.0522392082079457 19.142340987764932 r
2458801.8443866 1719.1684760594303 84.6592552778663 25.8039 17.715603902468473 0.05346454098894379 19.237288879669443 r
2458801.844838 1233.1099850545884 109.596009042324 25.5124 17.78489546387961 0.09649454506037733 18.665488140341406 r
2458801.8452894 1173.3046667075646 110.066866898864 25.4362 17.762673004899582 0.10184873612360806 18.584633478483344 r
2458801.8457407 1869.0726149803186 97.2528822687841 25.7099 17.530834564005247 0.05649189519601985 18.992718785891064 r
2458801.8461921 1968.0214988024013 96.3452071657242 25.9011 17.66602540403983 0.05315083777462805 19.194099701884994 r
2458801.8466435 2018.582339472444 102.277169276873 25.8562 17.59358382674491 0.055010053596784125 19.084328240257157 r
2458801.8470949 1600.3206872657681 104.788988615942 25.6859 17.67538245155609 0.07109162922508315 18.88768586733518 r
2458801.8475463 1839.9377220578801 102.524615579781 25.7996 17.63759219169402 0.06049714281115579 19.025104615265608 r
2458801.8479977 2121.020589988701 86.5277257304109 25.9058 17.58943778878041 0.044291485084549595 19.315486766672123 r
2458801.8484491 1839.8749316136834 91.2256033613458 25.8467 17.68472924459045 0.05383172294355127 19.198983128042297 r
2458801.8489005 1792.5710912302561 92.682403502144 25.7908 17.657109029294368 0.05613461355846021 19.125881769961794 r
2458801.8493519 1895.9508930898403 87.168894830186 25.849 17.6544322887189 0.04991651917887962 19.250671139602307 r
2458801.8498032 1830.9735710789173 97.476830078331 25.8338 17.677094811033616 0.05780017586692001 19.114121495168792 r
2458801.8502546 1794.3625050075357 95.5189174445758 25.7701 17.63532453586552 0.05779483709683314 19.072451509724754 r
2458801.850706 1489.8929571288197 97.4822940129542 25.6857 17.752812331986487 0.07103632922315606 18.965960637369292 r
2458801.8511574 1562.5745463397543 112.948477294479 25.6169 17.63229813609296 0.07847827937928827 18.737274038182854 r
2458801.8516088 1182.271817133362 121.081814545357 25.5284 17.8466066573896 0.11119145711401611 18.57327768736481 r
2458801.8520602 1246.1698856082724 117.075384317832 25.4758 17.736856869808296 0.10199953170255492 18.557211008923872 r
2458801.8525231 1220.7344429825675 117.840657375799 25.4013 17.684747004123782 0.10480543286737753 18.475637097761616 r
2458801.8529745 1036.2773579673176 124.177881691434 25.2728 17.734109977033235 0.1301002334132267 18.290264371434482 r
2458801.8534144 1295.9157579840253 114.698601069386 25.3489 17.5674580729996 0.09609287518407307 18.45257968659404 r
2458801.8538657 715.0904012977385 132.964704279006 25.1243 17.988397628703602 0.2018762651179966 18.067534059133273 r
2458801.8543287 1112.885971552044 126.139216712972 25.2049 17.58877333009471 0.12305784337840338 18.205349664594753 r
2458801.8547801 1132.8355263726742 124.270989060039 25.2657 17.63028284929095 0.11910026626239364 18.282350602022284 r
2458801.8552315 1559.856587991953 106.908561992533 25.5708 17.588088321272135 0.07441108794797222 18.750843769234166 r
2458801.8556829 1754.3403842046228 102.752253738271 25.7812 17.670915348063666 0.063589781600005 19.004296598304027 r
2458801.8561343 2012.0136557331273 98.2609335361994 25.8677 17.60862269001764 0.0530224510337031 19.139322774486523 r
2458801.8565856 1982.0735519820062 93.9734776099085 25.8864 17.643600583724705 0.05147488322976417 19.2064617422076 r
2458801.857037 2202.8740339673736 71.9875954139178 26.0489 17.69142584055133 0.03547952862294628 19.658330821255817 r
2458801.8574884 2407.4611848359077 72.9864176248621 26.0779 17.62400176554229 0.032914903930512954 19.67236986966026 r
2458801.8579282 2419.728553147355 70.0399469134732 26.0807 17.621283376869542 0.03142599208702526 19.719910468560986 r
2458801.8583912 2089.294735573751 82.096588283149 26.0186 17.718600725079995 0.04266141314645004 19.485362215745923 r
2458801.8588426 2388.936646148908 70.6084252304384 26.0528 17.607288418627366 0.032089409903886 19.683233675171536 r
2458801.859294 2343.363609283101 75.9210968714087 26.0439 17.619300796589947 0.03517488047811123 19.59556880430526 r
2458801.8624653 2256.112496310815 74.0545844139618 26.0776 17.694198122416623 0.035636991696872296 19.65629511648487 r
2458801.8629167 2296.7570956849872 68.7499631460083 26.0783 17.675512333063637 0.03249879368081802 19.737693814922004 r
2458801.8633681 2325.298500598806 60.7962039677281 26.091 17.674803221083742 0.02838622165316176 19.883883830753437 r
2458801.8638194 2288.8461003637 68.4726017896306 26.0968 17.697758519634977 0.032479555419295834 19.760582913415572 r
2458801.8642708 2457.915056650185 70.90178306453 26.1053 17.628882825049402 0.0313184402629728 19.731232096359232 r
2458801.8647222 2223.9883173503763 72.3944913378193 26.0864 17.71856874610129 0.035341327394701263 19.68971118667145 r
2458801.8651852 2254.27107818608 71.9387090726192 26.059 17.6764846520894 0.034647056068780185 19.669168388622623 r
2458801.8656366 2271.370409454368 79.3672931132397 26.0423 17.651580090843787 0.03793704002410774 19.545771067689998 r
2458801.866088 2167.145885090197 75.3545650679105 26.0464 17.706679631071566 0.03775124317061165 19.60620107036849 r
2458801.8665394 2190.3574420876157 75.4717780020527 26.0649 17.713612518311535 0.03740928663165242 19.623013535561327 r
2458801.8669907 2192.8489483438084 85.2645505085038 26.0319 17.679378207810448 0.04221527550130581 19.45755372186574 r
2458801.8674421 2146.7952541696686 78.2662147365551 26.0258 17.696323433651393 0.03958161784382355 19.544439163834063 r
2458801.8678935 2129.474694339335 79.8096967722494 26.0062 17.68551879126965 0.04069049893664689 19.503635837260607 r
2458801.8683449 2020.238154998741 77.1638289774454 25.998 17.734493577243363 0.04146875897454015 19.53204056463996 r
2458801.8687963 1876.532469381484 86.0675931209572 25.8985 17.7151097916215 0.04979588010125015 19.313975843919106 r
2458801.8692477 2179.3767186644745 87.36805643112 25.9631 17.617269231983983 0.043524140665958194 19.362293302639745 r
2458801.8696991 1941.9602928721883 81.0489359261675 25.9534 17.732799135816173 0.04531237330547804 19.434106695499274 r
2458801.8701505 1901.852995557636 82.9914574256732 25.9152 17.717257637641442 0.04737686116514719 19.370191510744633 r
2458801.8706019 1893.8165574733753 77.3929489314388 25.9308 17.73745522692138 0.044368354645164414 19.46162150152442 r
2458801.8710532 1953.0281172296236 97.0537218925546 25.8631 17.63632876061066 0.053952743910423547 19.148144502383648 r
2458801.8715046 1611.9542361121337 98.4333644183444 25.7441 17.725718230282183 0.06629785223106191 19.013819165673574 r
2458801.871956 1826.314961411434 90.5274512555385 25.7967 17.64276080768414 0.05381637664085054 19.15732425603548 r
2458801.8724074 1980.1563122637126 79.1829504657474 25.9026 17.66085131364656 0.04341522373169741 19.408595788839996 r
2458801.8728588 1946.829183358181 88.0192795462883 25.8736 17.650280380546842 0.04908624373431917 19.26473046550334 r
2458801.8733102 1946.2710519427346 88.3987364237561 25.9115 17.68849169207354 0.04931199487320735 19.29795984608746 r
2458801.8737616 1697.3407118709508 95.4319477555219 25.827 17.75257742951321 0.061042821251816926 19.13034051961013 r
2458801.874213 1905.554865458316 95.1605103807697 25.8665 17.666446355850944 0.05421820593738328 19.172933082529205 r
2458801.8746644 1921.815610755769 94.7068041377766 25.8108 17.601520707996446 0.053503143942070515 19.122422034963858 r
2458801.8751157 1899.6527822541466 92.1072557626349 25.8843 17.68761442989596 0.05264164510254908 19.226140381269474 r
2458801.8755671 2072.353154111271 83.3421381945676 25.9005 17.60934058393291 0.04366271224493412 19.35091339325956 r
2458801.8760185 1957.5090174664056 78.9956521645697 25.9166 17.68734057160815 0.043813631911683 19.425167017038216 r
2458801.8764699 2000.215042708392 93.4432059560261 25.8904 17.637708277288574 0.05072019084962354 19.21660566342476 r
2458801.8769213 1810.1607536850072 88.4794347405072 25.8039 17.659607138326663 0.05306828252806369 19.189369140567806 r
2458801.8773727 1845.838441059951 81.1265044431442 25.872 17.706515784313552 0.04771763547374347 19.35166808011508 r
2458801.8778241 1878.7727637388043 94.7941499309285 25.8572 17.672514360847906 0.05477938075661673 19.167821148217506 r
2458801.8782755 1701.2900647276388 87.8341734984346 25.7923 17.71535408549981 0.05605250047852186 19.185716191585165 r
2458801.8787269 1710.4668496072675 88.806416462711 25.7683 17.68551334604186 0.0563688950625984 19.149764125004104 r
2458801.8791782 1721.2754839948664 105.952836354871 25.7251 17.635474042071515 0.06683008937274014 18.91489352102189 r
2458801.8796296 1619.4574442227142 95.286620342195 25.762 17.738576149517463 0.06388107577298827 19.066995180362944 r
2458801.880081 1466.4235904922323 106.42607424671 25.6327 17.717051403635136 0.07879496044582018 18.81765488274494 r
2458801.8805324 1560.2652233791232 99.0843980177259 25.6975 17.7145039283774 0.06894720802330255 18.960061801187145 r
2458801.8809838 1617.2405308604161 97.8559345592437 25.6754 17.653463457567323 0.06569349835330132 18.951507066750843 r
2458801.8814352 1454.826897228833 108.054548348213 25.6494 17.742371695476372 0.08063833804909515 18.817867358174357 r
2458801.8818866 1687.3839186449675 98.718553169771 25.7039 17.635865235466 0.0635176926792623 18.970478034992478 r
2458801.882338 1477.7980348516232 95.349883080844 25.6796 17.75556228823401 0.07005109332904634 18.98387457704667 r
2458801.8827894 1829.0962226018887 101.623667076963 25.6837 17.528108617875624 0.060320946477332035 18.918787833365986 r
2458801.8832407 1365.014312472085 106.175335133389 25.5951 17.757256987318023 0.08444934261938579 18.782615887964027 r
2458801.8836921 1654.5680798408453 118.570112712279 25.587 17.54028839599451 0.0778037319468318 18.654636907396284 r
2458801.8841435 1509.7711950511978 110.263298916229 25.6157 17.668422161992165 0.079292056985688 18.76219753468061 r
2458801.8845949 1657.1664167577928 94.9523254875264 25.79 17.74158469115666 0.06220844131243021 19.098810975270595 r
2458801.8850463 1976.8195171803586 79.2329157328083 25.8949 17.654982449465813 0.04351594865565135 19.40021089404342 r
2458801.8854977 1951.8116973425526 85.5551669860107 25.9304 17.70430520892456 0.04759026955478362 19.35235938095021 r
2458801.8859491 1991.4366886377052 88.9021170451643 25.9468 17.698883740099163 0.04846803768688356 19.327094731557658 r
2458801.8864005 2176.4365397266088 73.1020472204605 26.0088 17.664434978569872 0.03646644008155808 19.601551140332347 r
2458801.8868634 2192.78497844539 85.596517075261 26.0061 17.653609881422923 0.04238087158664166 19.427534755205645 r
2458801.8873148 2080.785172331523 81.3908002590332 25.9804 17.684831888955614 0.04246761896242183 19.456536692616666 r
2458801.8877662 2200.609306409597 76.3225138463727 25.9845 17.628142636837417 0.03765473182434301 19.530443323270607 r
2458801.8882176 2139.6559422280015 72.2537918284139 26.0068 17.680940139529813 0.03666287660549015 19.61222338041738 r
2458801.888669 2176.340170006964 84.0904049254965 25.9883 17.643983054591523 0.04194976221356031 19.42900887973778 r
2458801.8891204 2066.9899127398517 84.5293028138759 25.9472 17.658854106995044 0.04439957036044595 19.38225677168756 r
2458801.8895718 2031.563058795021 90.3232323916402 25.875 17.60542423206201 0.04827018929245954 19.238076311001493 r
2458801.8900231 1588.184854495745 103.320610221555 25.7203 17.71804737471065 0.07063106426182256 18.937407582924383 r
