jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459220.8459722 4591.0861495858835 42.5626224280449 26.2636 17.10881139456135 0.010065208463643515 20.44360404297828 g
2459220.8479051 4475.234810961698 37.5194566983759 26.242 17.114960431915094 0.009102287557660705 20.55893363681441 g
2459220.9116551 1643.269100228185 69.6247861338586 24.7652 16.72592827769582 0.04600076171032098 18.41086530375137 r
2459220.9126157 2599.304033479508 62.0232787993487 25.4479 16.910757298227097 0.025906424537152466 19.21908818651788 r
2459220.9135648 4619.244751545316 48.3032520605762 25.878 16.716572564924057 0.011353120170699643 19.920634061638417 r
2459221.8441667 5048.1016918077585 32.3273253843245 26.3749 17.11707976250701 0.006952668411319656 20.853550552784117 g
2459221.8707986 7087.313785277174 40.2189174488291 26.3493 16.723095846910375 0.006161104192240313 20.59079904729775 r
2459222.8062963 5106.305969263427 34.9920473739466 26.3869 17.11663291469235 0.007439990095104685 20.779551605002233 g
2459222.8237731 6930.115271028788 40.2972722560955 26.3513 16.74944885389062 0.006313134309806078 20.590685865384067 r
2459222.8482986 6894.129292562609 39.9369570900397 26.3594 16.763201440222716 0.0062893445238157075 20.60853755999078 r
2459222.8492361 6843.185176069006 39.141986740537 26.3565 16.768354269672802 0.006210040194851582 20.62746782544657 r
2459222.8892477 5124.271251573138 34.1096305385406 26.3887 17.114619722716782 0.007226944878127704 20.809082450824842 g
2459222.8902083 5120.449959327308 31.4393672151315 26.4103 17.137029684344288 0.006666156540264783 20.919190498297365 g
2459222.8911458 4955.480847056544 30.4154149101201 26.3752 17.13748549518124 0.006663735969745864 20.92004062605405 g
2459222.9276736 6847.976261176269 43.2453422893631 25.8041 16.215194384575074 0.00685625450978078 19.966826641851924 i
2459222.9695023 6684.506025696049 40.05089884776 26.324 16.76132670220953 0.006505082157433643 20.57004432105302 r
2459223.7978009 6526.678099444194 41.2624494263977 26.3362 16.799469516246333 0.006863926895070097 20.549887476553195 r
2459223.8261111 4861.437466816036 39.3821837508805 26.3807 17.163788240630012 0.008795183973915129 20.645025503670542 g
2459223.8413773 4950.365944088808 35.9249118544653 26.3701 17.133506739219545 0.007878948191086147 20.734185711108548 g
2459223.8868866 5004.62531991839 36.6161987014477 26.3975 17.14907107797064 0.007943493146617825 20.74089184874025 g
2459223.9534606 6857.423060654449 41.3089435060663 26.3547 16.764297641051442 0.006540229408021377 20.56716476953215 r
2459223.9543981 6682.60510519022 44.216939720215 26.357 16.794635504643992 0.007183774994717564 20.49560328537904 r
2459224.7792708 6778.075928497563 38.2060863836169 26.3573 16.779533926182857 0.00611978213644583 20.65454360594707 r
2459224.8458102 4973.663927916508 35.516303884161 26.3852 17.143508908733942 0.0077528461283041675 20.761705581066664 g
2459224.8640278 6672.556029182994 47.0277077351557 26.3615 16.80076942692988 0.0076519375880475336 20.43319046288984 r
2459224.8649653 6619.65104733309 42.3170268480327 26.3629 16.810812259109216 0.006940486095172457 20.549187121651926 r
2459224.8683449 6579.197536934014 50.4560765115119 26.3642 16.818767684861076 0.008326268053364559 20.359491297786942 r
2459224.9307407 4878.77298420276 35.4106057571515 26.3837 17.162923474293947 0.007880115511630375 20.763441598786983 g
2459224.931713 5022.219055864932 37.6538813024967 26.3859 17.133660871093497 0.008139991202171912 20.69895061607991 g
2459224.947419 4723.140761823314 43.2119880146653 26.35 17.164422777826104 0.00993306313602456 20.51356437175388 g
2459225.7253588 4570.80351145363 35.9149563127144 26.3038 17.15381861912713 0.008530856329965784 20.668186632935434 g
2459225.7976389 6539.253302849051 37.6914610722414 26.3439 16.805079598977652 0.0062578428133841495 20.655867557229136 r
2459225.8249537 6650.329237929309 38.9946810840029 25.7892 16.23209213385635 0.006366079593690031 20.06426155706817 i
2459225.8477546 4858.810336071902 30.85385078309 26.3763 17.159975133287652 0.006894285530453992 20.905601552071445 g
2459225.8634259 6831.830053077623 37.6531404042894 26.3365 16.750157363968224 0.005983757531925323 20.649571979825 r
2459225.9010301 5412.674025675507 43.0116196993973 26.1226 16.789070317970307 0.008627476047166488 20.291210496163128 r
2459226.8386921 4786.390390238218 37.8112302835852 26.3831 17.183079705273947 0.008576745599901918 20.691622968017587 g
2459226.8400926 4850.009078009448 40.1575140248473 26.3824 17.168043621264587 0.008989470385624665 20.625557939892516 g
2459226.9062616 6565.643799623468 37.7772371437096 26.346 16.802806705956307 0.006246873515934212 20.65549950812802 r
2459226.9258102 6222.72681267351 42.8474994156801 26.2842 16.799248161990334 0.007475746809398725 20.45696128533573 r
2459227.8193403 6438.686243593386 34.6297159563468 26.2727 16.75070684377537 0.005839309634199978 20.67665266579432 r
2459227.9291898 4927.2533082778955 31.4325933398232 26.3541 17.12258777557949 0.006926042655796281 20.863224454472174 g
2459228.7993519 6537.086394334876 33.8498983611341 25.7813 16.242839438367305 0.005621898263809401 20.209981566670923 i
2459228.8381134 6768.931023697478 36.3216296936781 26.3537 16.777399778496033 0.00582579335206249 20.705861673190064 r
2459228.8392593 6749.9367037063985 36.1708358462928 26.3591 16.785850749166855 0.005817932552872166 20.715778627455073 r
2459228.9168634 4875.28332589202 30.874441580275 26.3889 17.16890035078746 0.0068755760399979255 20.917477210802254 g
2459228.9285532 4793.37154642641 31.7921902113015 26.3755 17.173897266082562 0.007200940001853863 20.87227386881333 g
2459228.9294907 4926.107323875005 33.2835539678192 26.3695 17.138240326319966 0.007335600336542368 20.816500755644697 g
2459229.8171644 4814.581417748372 43.6249504919391 26.3811 17.174703661724653 0.009837534073989917 20.53433762139601 g
2459230.7807407 6801.990103003269 35.7115003401351 26.3529 16.771310010769415 0.0057000929628177165 20.723454747901332 r
2459230.786875 6756.813949687033 38.2264753697622 26.3573 16.782945098253897 0.006142315685763875 20.653964348613453 r
2459230.9051968 4849.629278342659 33.0978038123477 26.3829 17.168628647578736 0.007409697429768549 20.835977045794834 g
2459230.9105208 4885.380396933737 32.0715261643105 26.3834 17.161154036435526 0.007127399122992837 20.870675921973085 g
2459231.7670139 4643.262751810184 41.7283822228178 26.3693 17.202241849722917 0.009757040900097942 20.570796119719674 g
2459231.8278356 6336.81501000483 41.8315116784365 26.3193 16.814622427510702 0.007167081910640137 20.51811609141021 r
2459231.8287731 6278.59107472043 42.7475648146803 26.3146 16.819944504161604 0.007391949972050852 20.48989654048601 r
2459231.8409491 6364.606959646773 36.2489920595324 25.7641 16.254671026580027 0.006183497414460689 20.11843515148339 i
2459231.8644444 6584.115756596175 35.9950743393122 26.3362 16.78995635578616 0.005935474656720582 20.698167302076165 r
2459231.9374769 4805.631422693459 34.280502049792 26.364 17.159623853300083 0.007744734833325825 20.77895705493391 g
2459232.7824421 4873.021480515061 32.3616014744826 26.3939 17.17440418555836 0.0072101038054796585 20.871399975789505 g
2459232.8139005 6710.370780853915 33.2057788841862 26.3548 16.787933705676636 0.005372507021135619 20.804340810087133 r
2459232.8380208 6818.443064746392 35.2933516852773 26.3667 16.78248695396811 0.005619756821439527 20.750042729821285 r
2459232.8389583 6833.794636821536 33.540896274852 26.368 16.78134519094121 0.005328716038582037 20.806638330215424 r
2459232.8930556 4880.158202962642 30.6750542611686 26.3888 17.167715247472714 0.006824349749795539 20.92441164009957 g
2459232.9078356 6755.104023867481 34.2300294324153 26.3562 16.78211989689955 0.005501550061030171 20.772756807753325 r
2459232.9286227 4854.95213839665 33.0238406082525 26.378 17.162537617856824 0.0073850334104880655 20.833506040497053 g
2459232.9295486 4817.137328873539 31.6651402991751 26.3836 17.17662743117165 0.007136778645846434 20.884721447654535 g
2459233.7816435 6275.611949718816 35.5347065888101 26.3369 16.842759796757587 0.006147612575885886 20.712843154634815 r
2459233.8371065 4700.136686594427 31.7419926649525 26.3822 17.201923779963614 0.007332187069076332 20.880689521784202 g
2459233.838125 4687.445482376141 32.4575276294077 26.3802 17.202859425809038 0.007517770154285542 20.854486400511362 g
2459248.7237384 4540.782191212435 32.5906716257713 26.376 17.233173323767296 0.00779242225107743 20.845841713007765 g
2459248.7440394 6197.435988913654 37.8574614670027 26.3182 16.837669875521026 0.006632072681065249 20.625396266717235 r
2459248.7583912 4615.575558172528 32.2572055417079 26.3855 17.224935337812568 0.007587709834935211 20.866508135339036 g
2459248.7780903 4497.699547183198 30.6429306804132 26.3831 17.250623898573 0.00739689912381102 20.9198492423178 g
2459248.8024769 6360.494874087884 33.820792719273 25.7853 16.27657273260676 0.005773015367861665 20.214915532338345 i
2459248.8703704 6462.178325785637 38.3219594132617 26.3572 16.83125265416018 0.006438409656533269 20.651155722707102 r
2459249.6615046 1015.8782565209464 43.3573588086153 24.7675 17.25039583763313 0.0463373284705627 18.927417942890674 g
2459249.7609144 1475.0442936758577 41.9013409435245 25.2545 17.332487345468476 0.03084130155103093 19.45150518502258 g
2459249.7667361 1745.4433009829177 49.6770289804527 25.3224 17.2176356356295 0.030900087292268535 19.33458595360471 g
2459249.8034375 3230.5166543017494 49.0970208893303 25.6534 16.88022003924278 0.016500343840842167 19.678337137191484 r
2459249.8442014 4290.537073331781 53.099751999921 25.9544 16.87312085264704 0.013436639693581831 19.894243757328095 r
2459249.8451389 4889.697581001157 51.7858268838387 26.0815 16.858295000945482 0.01149843549961876 20.048547701205052 r
2459249.9027199 4867.029082215874 59.5123191945855 26.0593 16.841140146714977 0.013275557605697421 19.875357801542616 r
2459249.9581366 4213.054628122134 50.9241648180931 26.3021 17.240607274009257 0.01312310677719532 20.28736520145308 g
2459250.7371296 6298.216280665988 42.9150211330319 26.3586 16.86055607444121 0.0073977831766688555 20.529651662348563 r
2459250.7628356 4517.047821734412 36.8102635011547 26.3899 17.25276327890677 0.008847571391851753 20.727552673423762 g
2459250.7828356 4502.594175735029 40.8293716141018 26.3842 17.250542986901657 0.009845090859025487 20.609343249285608 g
2459250.8170602 4520.143416404816 35.0704810395829 26.3911 17.253219463875794 0.008423631234019487 20.781320681997997 g
2459250.8507407 6269.036909622079 39.8365680313129 26.3538 16.860797932996313 0.0068990759721342465 20.605670198243686 r
2459250.8979861 6330.834837001427 44.5787046888907 26.3541 16.85044754122971 0.007644979047289862 20.48385637627809 r
2459251.7466551 6354.920264498736 32.6844825077402 25.8048 16.29702473547574 0.005583947741546143 20.271520956192095 i
2459251.7664005 4552.536060560347 31.3969489067154 26.3876 17.241966513700618 0.007487621618932382 20.897956373543728 g
2459251.7822338 4578.277423230406 35.0590255612915 26.3869 17.235144736379738 0.008313953160365005 20.77747538655068 g
2459251.7832407 4586.908734885597 32.674383237866 26.3858 17.231999752204317 0.007733874801464934 20.85285649270749 g
2459251.8074653 6545.132870811185 36.3652764138284 26.3631 16.823303831349 0.006032235155770067 20.713957756638386 r
2459251.8084028 6492.46911996065 36.3811540856841 26.3491 16.818075268306174 0.006083820848587515 20.699483809990106 r
2459251.8093403 6568.5748410489305 33.2728212938435 26.3681 16.82442211864538 0.005499564662485787 20.815450920531667 r
2459251.8634838 4557.137118931656 33.3748835334694 26.3909 17.24416975951849 0.00795128829934844 20.834925592056823 g
2459252.7178704 6527.882877870009 35.2614198313846 26.35 16.81306911554935 0.005864584923960183 20.734325500269783 r
2459252.7243403 6513.2889956582985 34.0246847985751 26.3498 16.81529912920965 0.005671573963697492 20.77288971258126 r
2459252.7596875 4647.28097383127 29.8969644248237 26.3718 17.203802673388804 0.006984543103549736 20.93530725250226 g
2459252.760625 4601.632252809009 28.9103747258938 26.3828 17.225520229138766 0.006821056554604617 20.98274068696937 g
2459252.825 6550.868243151945 34.5792576466623 26.3528 16.812052838486053 0.005730950254758539 20.758335825333035 r
2459252.8894329 4624.173465453355 30.8004673891338 26.3814 17.218814706756362 0.007231577209248161 20.912581722017478 g
2459253.7347685 2781.358240511474 31.9558680531563 25.8354 17.224757675396795 0.012473936453051695 20.32659844097524 g
2459253.735706 2821.527198604361 31.6079405091364 25.8139 17.187689397290576 0.012162470391121451 20.316984490992212 g
2459253.7366435 3258.83490329906 30.0482683179724 26.0314 17.248744102214243 0.010010757181898521 20.58942636749935 g
2459253.8089236 6608.370848009096 34.4702958765286 26.3487 16.798463983254905 0.005663181000869821 20.757662461159942 r
2459253.8098843 6399.314207810592 32.9138369829878 26.3554 16.8400664133692 0.005584122243726454 20.814528704617842 r
2459253.8108449 6564.596795117404 33.7183514125721 26.3533 16.81027985902125 0.0055765822747647995 20.786209157754286 r
2459253.8920139 4398.213070338131 31.8669230331113 26.3076 17.199409337943614 0.007866357946680624 20.801824660586504 g
2459253.9896181 5984.056909983701 41.9483314112421 26.2741 16.83161071216783 0.007610773777435483 20.469888262976546 r
2459254.6855903 6137.954242552374 33.9417757481945 26.2613 16.791240883716615 0.006003724445246276 20.687038589737025 r
2459254.7222222 4635.460890392196 29.2140670170597 26.3577 17.192467696839167 0.006842407542724011 20.94629493615477 g
2459254.7603356 6598.184275670217 31.6987236653655 26.3703 16.821738898852573 0.005215874980998702 20.870270549408012 r
2459254.7903588 4614.192420084848 29.708230983181 26.3822 17.221960746449653 0.006990221352287365 20.95258300935766 g
2459254.8059954 4707.218755401912 29.2930348520195 26.3986 17.216689046374796 0.006756313991641149 20.98426406838822 g
2459254.8437384 5401.761562526709 33.9572890945804 25.608 16.276661474457093 0.006825075180241938 20.033242459130214 i
2459254.8879977 5882.628198601571 32.591676600748 26.2369 16.812971498952493 0.006015131687881251 20.706708233461633 r
2459255.7175694 446.7457676107826 28.8406359877723 23.977 17.351848883077 0.07008970372429922 18.579562906346034 g
2459255.7185069 180.90086240808205 29.6529368136658 22.6567 17.013098406811515 0.17796594814441652 17.229105708753455 g
2459255.7859028 6166.596320879887 32.6533979373925 26.3186 16.843486201316463 0.0057490051717166025 20.78635403671911 r
2459255.7869097 6456.082750215144 34.5646103397864 26.3296 16.804677279307164 0.005812626463726095 20.735595825968765 r
2459256.7173958 6446.896412507666 33.2468193177744 26.3259 16.80252326973272 0.00559898429006513 20.774099731138335 r
2459256.8030903 4603.9843142643895 30.7503003265856 26.3499 17.192065411693378 0.007251458472857164 20.882851584853565 g
2459256.9674537 4237.547019045537 33.0179768225163 26.3189 17.25111367477526 0.008459520867872342 20.774598843322146 r
2459256.9679167 4196.1045248975515 33.1577124852598 26.3221 17.2649842551876 0.008579225858565928 20.77321358564778 r
2459256.9683912 4253.96656976101 31.1529431899567 26.3201 17.248114818420653 0.007950873582731558 20.83892728135291 r
2459256.9688542 4293.182467650749 32.7882816544308 26.3139 17.23195163216164 0.008291806290659492 20.777178346507075 r
2459257.7656134 5623.822097512633 32.1628117672867 26.1899 16.814821065316693 0.006209151735291842 20.674089966577917 r
2459257.7665509 6198.205432297576 32.4398855935815 26.2749 16.794235084183953 0.005682287264218016 20.749776704393835 r
2459257.7836806 5503.877954542828 30.2175093026217 25.6376 16.285928012265778 0.005960733526581526 20.189528327960012 i
2459257.8620602 2692.1742276237273 31.0501684564143 25.8196 17.244342093988735 0.012521911675413552 20.34201508742011 g
2459257.8629977 2249.399447147758 30.394828557927 25.5726 17.192433539836742 0.014670433660497681 20.118175743938117 g
2459260.7667708 5679.49109983343 44.5220029945238 26.2285 16.842726441724032 0.008510892578486856 20.359638252861487 r
2459260.7827431 3274.7882091134597 43.1958519884615 26.0011 17.21314195489621 0.014320845657548235 20.1650698781999 g
2459260.8271528 4478.688230934392 32.2015793897239 25.383 16.255122921192037 0.007806137185871778 19.86588205654922 i
2459262.7191667 5925.796565420319 37.0221745631358 26.257 16.825133155187473 0.006783050089460082 20.588420178601645 r
2459262.7201042 6039.3601047222255 39.6624881222034 26.2734 16.820922685611947 0.0071301532956456835 20.530025101536104 r
2459262.7895602 4728.29681720292 33.1212601384234 26.3782 17.19143817146164 0.007605223090364008 20.830507859944213 g
2459262.7905208 4672.993996753052 32.2114065439816 26.3864 17.212411942249133 0.00748383672418592 20.868950766294766 g
2459263.7415046 6311.58164003785 68.6908937408518 26.3784 16.87805448958077 0.011816008662766117 20.038727071555776 r
2459263.8063194 6291.121392190014 41.6386976816581 25.8107 16.3138798366919 0.007185862623648892 20.01453214470746 i
2459263.8493866 4700.274169810953 42.688197179533 26.3863 17.205992021669637 0.009860398351971682 20.5631054543118 g
2459264.7145718 6732.328083981477 37.2973813525174 26.3675 16.797086819682132 0.0060148237621955375 20.690879136452875 r
2459264.7155208 6652.932643777145 38.9580285321249 26.3674 16.80986718363799 0.006357607064741663 20.643482560845957 r
2459264.7584259 4773.207639092921 39.4279808471411 26.4009 17.203874182494786 0.008968174452573351 20.663963646869874 g
2459264.759375 4799.349944316352 38.8193573810856 26.4053 17.202343955891667 0.008781642680287654 20.685254134748984 g
2459265.7577894 6667.001116057259 43.8936761781232 26.3788 16.818973680433626 0.007147946040058691 20.52537010078557 r
2459265.7688657 4870.972911013386 41.4497872569747 26.403 17.183960714168563 0.009238818373049615 20.611769224523172 g
2459265.7693403 4863.4934154869225 43.5622232428661 26.4055 17.188129169410402 0.009724595416162314 20.560299898372698 g
2459265.890706 4648.415428566863 34.2225622968163 26.3549 17.186637665038297 0.007993140126270669 20.77169368233449 g
2459266.6995255 6242.533475642141 52.6395296803413 25.8083 16.319897800155722 0.009155055010428714 19.757594988354978 i
2459266.7667014 6542.117344537579 55.5607632007357 26.3671 16.8278041757385 0.009220611222665643 20.257754482367517 r
2459266.7676389 6341.886446808999 59.5673456994153 26.3603 16.854753845998495 0.010197638789069752 20.175354367869524 r
2459266.7910764 4827.436069028891 54.6524013341986 26.3864 17.177108672458587 0.012291434061492551 20.2949518669827 g
2459266.7920139 4759.489269720891 58.9715864589687 26.3956 17.20169911990169 0.013452168455515176 20.22156796074867 g
2459267.7523495 4899.315233729237 56.6899693553166 26.3969 17.17156154023208 0.012562633101323878 20.2657094335947 g
2459267.800544 6649.662294354319 56.2536326867719 26.3652 16.808201024871018 0.009184612135849613 20.242398556429084 r
2459268.6953472 4977.922476424848 58.1621131733836 26.3971 17.154479677877756 0.01268533340392528 20.23807454633495 g
2459268.6962847 4940.482727235252 55.4531038903011 26.3821 17.147676536834553 0.012186144192308821 20.274860339064976 g
2459268.7616204 6852.777160788587 52.4599748182371 26.3721 16.782433475948036 0.008311344922473126 20.32510479469755 r
2459268.762581 7012.57544541381 49.1535826630836 26.3822 16.767506133287533 0.0076100492768617556 20.405887044670255 r
2459269.6656019 6836.748396706285 65.507223015587 26.3595 16.77237600634641 0.010402780371775363 20.071352016170454 r
2459269.7238889 4941.833705867247 60.1329247339939 26.3472 17.112479682057298 0.013210949673637395 20.15199417042662 g
2459271.7660764 6813.8131765334065 83.1506288372658 26.3722 16.788724445599886 0.01324906265988182 19.82511114422114 r
2459271.8742477 6357.134646912888 95.6941483586627 25.7972 16.289046474809105 0.016343076345481062 19.09756153482343 i
2459271.8823727 4360.34795916362 149.630652442867 26.3172 17.21839713077641 0.037257118211359866 19.13222356511202 g
2459271.8927199 4800.313828431028 119.044638808624 26.3299 17.126725922446163 0.026924648882126756 19.393200384983235 g
2459272.6766551 4835.078104063446 113.620431701576 26.3612 17.1501912652297 0.025513073427858402 19.47513390153718 g
2459272.7374074 6609.675172933217 80.3916982185826 26.3392 16.78874970759037 0.013205076569168495 19.828746981841462 r
2459273.7470718 6312.253207009991 95.1833670278666 26.3335 16.83303897086794 0.01637142525705262 19.639672330360767 r
2459273.7957986 4491.815561062636 108.961477469872 26.3266 17.195545211646014 0.026336672661834256 19.48599253053135 g
2459273.7967361 4543.22740324082 112.640730476173 26.3436 17.200188811991065 0.026917878024495325 19.466936343632756 g
2459274.6984722 4494.231070000294 103.56257152219 26.3699 17.238261505445198 0.025018269454853453 19.584467924922052 g
2459275.6759028 4645.147608685878 33.4655521303082 26.3744 17.206901202227947 0.007821828929598741 20.815480002680417 g
2459275.6768403 4611.9246017461155 38.3431533899781 26.3762 17.216494503504748 0.009026418519448054 20.66955542179868 g
2459276.7784954 6441.056556713273 47.2431998158103 26.3497 16.827307218590327 0.007963280804694313 20.416426726623836 r
2459278.6807639 6407.175929348672 40.0994405332242 26.3497 16.8330333772779 0.0067948754750905066 20.594429205678605 r
2459278.6817014 6533.4458177159 40.0364587739214 26.3494 16.811544265451545 0.006653086977928407 20.595835846297486 r
2459278.744375 4406.019413450361 39.5785932440478 26.3355 17.225383984068557 0.00975267574942718 20.594424104504526 g
2459278.7453241 4422.342313568797 38.3698212777322 26.3715 17.257369109198713 0.009419920939502321 20.664100548388262 g
2459280.7576273 6664.25652288677 34.3941051223814 26.357 16.797620735662072 0.0056032776954381275 20.768364953385216 r
2459280.7929398 4821.957886531401 31.2706507184951 26.3956 17.18754146733466 0.007040821650454505 20.91033269247161 g
2459280.8270255 5758.827213257026 33.3695017909093 25.6823 16.28146487940659 0.006291084408816635 20.126500682522533 i
2459281.7324421 6342.638822558547 39.0924834953245 26.3483 16.842625046287907 0.0066916484633998 20.620641835460088 r
2459281.7334144 6024.4582917020225 40.9789216028122 26.2981 16.848304994912368 0.00738503165429065 20.519273675746057 r
2459281.8265394 4494.68608130037 37.9623850376461 26.3582 17.226451587368487 0.00916988654821654 20.66239126479881 g
2459281.8274769 4473.082396257379 36.7282823948731 26.3602 17.233682754618478 0.00891463484542065 20.70027344177008 g
2459290.7219097 4621.422184149203 33.9591348383854 26.3897 17.22776088812158 0.007977940821007818 20.814883445691102 g
2459290.7460301 6477.718065115602 35.6328771838662 26.3403 16.811744895148156 0.00597225973246076 20.713247761753664 r
2459290.7802662 6291.756549799655 34.4100617954568 25.7929 16.29597022526337 0.0059377701275674846 20.203761357781865 i
2459291.7498032 6431.540083488922 34.9777282273059 26.3245 16.80371254837614 0.005904545263408437 20.71759599162524 r
2459292.7260069 6383.161335649133 36.5661185739025 26.327 16.8144104463841 0.006219462872412058 20.67187783109574 r
2459292.7269676 6324.286379209852 35.989521312442 26.3265 16.823971180936155 0.006178376649319304 20.688634813535423 r
2459292.7443403 4171.639023272442 35.3358839716302 26.3253 17.274533196553023 0.00919642591652241 20.70733508863511 g
2459292.7448032 4332.840890053329 35.1152299929502 26.3333 17.241368146927442 0.008798985739556385 20.7221361960488 g
2459292.7774074 4191.324620707473 31.7786254526465 26.3033 17.24742175371216 0.008231777964292957 20.800537218218253 g
2459292.7783565 4162.348642721918 30.2152978926748 26.2901 17.241753864089915 0.007881307343016026 20.842107788370853 g
2459294.7209722 5988.021074253185 47.4109284746033 26.3051 16.8618916996736 0.00859616965381114 20.367978838077896 r
2459294.7358681 4224.988555122761 48.2509424052637 26.3204 17.255836157882623 0.012399098242734219 20.364210488877067 g
2459296.7371296 6061.574174019258 81.4271083616991 26.3127 16.85623644028116 0.014584563186113352 19.788352458141752 r
2459296.7639583 6079.66448833231 71.5764738137314 25.7525 16.292800967478694 0.012782050353058988 19.368149241066064 i
2459296.7857292 4014.4377880610436 86.7786813761559 26.3021 17.29303816994789 0.023469192784675887 19.708642372585764 g
2459298.7963657 3666.2676020877725 171.23530345148 25.7968 16.886239597296644 0.05070829222924276 18.46539171982642 r
2459301.7437153 4021.012596424765 87.7798464563327 26.3275 17.316661416005967 0.023701139206173484 19.721587947045286 g
2459301.8100116 5506.6618230705835 117.45965382351 26.305 16.952778984338842 0.02315848516825657 19.38285319776407 r
2459302.6800579 4169.1027937311 70.4061842214695 26.3375 17.28739349185574 0.018334878747578245 19.97104797002266 g
2459302.6809954 4184.9127047986685 65.5271280181914 26.3506 17.29638399185879 0.016999829604037828 20.062122154848147 g
2459302.7209954 6327.460165819737 60.1578702176607 26.3477 16.844626450595797 0.010322214282458896 20.152043858078756 r
2459302.7219329 6014.223617680282 66.1756265395677 26.3254 16.877451070569162 0.011946160020189004 20.026229834612252 r
2459302.7830671 6151.9675109385325 44.9089532766925 25.7855 16.312964916866278 0.007925537722007032 19.907242657195336 i
2459303.7261111 4261.069029898491 58.6876690997102 26.3524 17.278603575282034 0.014953337271579773 20.183607836744063 g
2459303.7481481 6139.340129540852 46.9035805159779 26.3253 16.854995763311436 0.008294575034402866 20.39985999649924 r
2459304.6798495 5711.237651238487 43.5108943967805 26.2989 16.90707441990233 0.008271373199877368 20.454979962633853 r
2459304.680787 5878.240777584155 38.0288339692327 26.2988 16.875681572098408 0.007023854007110694 20.601092465697487 r
2459304.7014352 3929.13794786748 42.1953466428903 26.3135 17.327756808254314 0.011659424651926502 20.50291359153931 g
2459304.7037847 3947.486354393658 47.2478798876078 26.3143 17.323498406447857 0.012994857635639661 20.380919175235675 g
2459306.7375926 6125.13260317516 37.354470629029 26.2919 16.824111262019237 0.0066212033909132705 20.613618523759413 r
2459306.7385301 6087.2415090486975 33.1282093167972 26.3147 16.85364866858179 0.005908636416311273 20.76678008530259 r
2459306.7851157 3978.8034709589315 30.8057536286942 26.2552 17.255818779669816 0.008405996164121302 20.786195394675953 g
2459306.7876389 3866.5389555485667 29.9156517061369 26.2455 17.277194024820123 0.008400128236324675 20.80832881842387 g
2459307.6947106 6191.363115868968 37.5721259598465 25.7881 16.308634311000823 0.006588542198413786 20.103510565082267 i
2459307.7156134 6339.752006330355 34.7116799044702 26.3418 16.83661932548051 0.005944470830192205 20.743185908482786 r
2459308.7158796 6332.559857570125 35.4428890896978 26.3467 16.842751741036764 0.006076586017372483 20.725452199874276 r
2459308.7376852 4381.033079772281 32.2407084151435 26.3659 17.261958668978593 0.007989836298643228 20.847463549518416 g
2459309.6579514 3223.113127648169 36.621583555142 26.0497 17.279011127429897 0.012335916144162667 20.392932189874468 g
2459309.6628241 2142.2021757302855 35.2151145448523 25.5836 17.256448859833526 0.017847545061106262 19.969352225739165 g
2459309.6632986 1948.9597962598928 28.1312148338781 25.4965 17.271992798874194 0.01567095432330236 20.126103770704155 g
2459309.7257407 6096.757027382096 37.5177748533379 26.2735 16.81075278117156 0.006681100784454164 20.590482307054796 r
2459310.7001389 6132.442240723858 37.4112626715384 26.3203 16.851216333916064 0.006623365746971124 20.640369073246944 r
2459310.7242361 4155.148500709277 38.8553541774095 26.3266 17.280133625917408 0.010152527165566416 20.60554780908551 g
2459310.7835764 5805.94228701001 36.2781109974085 25.7237 16.31401821378483 0.006783936726000478 20.07716332604263 i
2459312.7259838 4403.7515552226505 31.5201772308773 26.3645 17.254942976089627 0.007770977992384331 20.87060336224817 g
2459312.7596412 6280.289415170409 36.219691621298 26.3312 16.83625085542002 0.0062614501647415294 20.686413118260873 r
2459313.677338 5846.0321529494995 32.1312038556302 25.704 16.28684700092313 0.005967269271424935 20.189257495382098 i
2459314.6814583 6394.484235311153 34.9176394392067 26.3245 16.809986197467424 0.005928559637351586 20.719462798854106 r
2459314.7188889 4439.370849844288 32.3687803092187 26.3526 17.234296434962104 0.0079161633416932 20.8298591516016 g
2459316.6792708 6196.633149478193 33.898966398488 26.2942 16.813810535030534 0.005939371741239455 20.721308847949928 r
2459316.7209954 4350.272788882335 28.4040622756735 26.2996 17.203308773135348 0.007088817623462562 20.918723848747856 g
2459316.7430556 5981.611932888221 35.6635397660085 25.7294 16.287354414935166 0.006473155657434888 20.101413872533413 i
2459319.7002315 6303.753847832893 37.3888334134293 26.332 16.833001884344732 0.006439505319662076 20.65272020231173 r
2459319.7416551 4464.105592146633 34.8082047007237 26.3409 17.216563853307772 0.008465585560982041 20.739270928412296 g
2459321.6823611 4620.045385829508 33.0884238512529 26.2988 17.137184395136472 0.0077757032183040494 20.752184788471446 g
2459321.6942593 6346.08578202452 36.0670830221004 26.2895 16.783235154254278 0.006170422742789061 20.649297440311127 r
2459323.681169 4491.321002358249 46.538230660911 26.3095 17.178564760155044 0.011249820932866122 20.39255031965221 g
2459323.7034375 6170.581190084695 51.7113523969598 26.2958 16.819984822591305 0.009098497137934695 20.26441024931029 r
2459323.7336921 6146.0603383465195 44.8424030439216 25.7564 16.28490795103773 0.007921399124741357 19.87975279465418 i
2459328.6781134 6609.983805187841 58.306748132893 26.3114 16.76089901139413 0.009576973002293609 20.14967793728467 r
