jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.8726968 1090.3800174794133 32.1023836191915 26.1435 18.54955529016829 0.03196459705481925 20.629731788659527 r
2458567.873588 1064.398980453975 32.0679133752392 26.1496 18.58183887528524 0.03270966450629992 20.636998234731884 r
2458567.9076852 459.14911106105853 43.6206439505865 26.1677 19.51281563041282 0.10314499581129295 20.321044807733553 g
2458568.7158449 452.97492282254404 21.5926460952644 26.0816 19.441414600824714 0.05175371678315306 20.998410322398605 g
2458568.7347917 486.60078411561994 20.8631956616745 26.1274 19.409467988940392 0.04654980482830032 21.081522911587655 g
2458568.7566204 410.19041493006716 22.4364716122193 26.0311 19.498636230418985 0.05938529117882844 20.906288588518184 g
2458568.7919213 1027.4283268876159 22.7507439059838 26.0955 18.56612116164165 0.024041076162997842 20.955585984591213 r
2458568.7971296 932.4678027591341 22.6417371499951 25.939 18.51491538760636 0.026362448066316237 20.80430062835137 r
2458568.8305671 316.6979788368474 40.4158004914738 24.7222 18.47058677070509 0.13855293537000557 18.958397026585992 r
2458569.8901505 1046.310298301651 24.6474115109397 26.0903 18.541148750298184 0.025575295130768578 20.86344669894465 r
2458572.7415625 566.3367573548228 23.881224984427 25.0993 18.216613125342505 0.04578167605912256 19.90673348888636 i
2458572.7899653 812.0859409128726 26.2016918241397 25.8496 18.5755950202184 0.03502976148249872 20.556351653401947 r
2458572.809838 748.5361397486856 26.757653874014 25.747 18.561468067078085 0.03881012989001513 20.430954910202026 r
2458572.8107755 811.5766964915749 25.604185799435 25.8205 18.54717607933828 0.03425241833904131 20.552297564064386 r
2458572.8211111 391.0017832665011 20.6732211783206 25.851 19.370553154713434 0.05740361602904647 20.81505461145519 g
2458572.8308333 348.62443231648444 20.4415907116953 25.8354 19.479505449774713 0.06366001053976672 20.811688268033684 g
2458572.8470718 305.87210426109704 24.3805456440531 25.7929 19.57905032288567 0.08653930200562944 20.57786643657447 g
2458572.8743519 467.86131802302884 27.5230122929635 25.3665 18.691207150129188 0.06386878610255112 20.01983507889414 r
2458572.8908449 412.12772249576983 20.9810111900292 25.9948 19.457220427277516 0.05527190384347055 20.94280895067113 g
2458573.7702431 1042.9983736746094 25.9596672692919 26.1151 18.569390921897945 0.02702248772926954 20.831927184867297 r
2458573.7771875 1057.376560562558 27.3230088911622 26.1231 18.562525802661504 0.028054897242428274 20.784353680545948 r
2458573.7996528 504.8470235942664 27.7110365110833 26.2239 19.46600049962187 0.059594037270708854 20.869843062775015 g
2458573.8324074 488.67952753520456 23.1918831250177 26.2376 19.51503963669767 0.05152543965946637 21.076834954822417 g
2458573.8699421 500.3196067506241 21.386643919965 26.2263 19.47818119363719 0.04640929316104009 21.15351839255051 g
2458573.9043287 1043.0236132055124 25.0005237479912 26.1134 18.567664648471617 0.026023445959939072 20.87110222163187 r
2458574.7425 52.788056902478274 40.3465585201746 23.0039 18.697560809577194 0.8298138093296072 17.241958748667134 r
2458574.7800347 56.389280814317935 47.879200479462 22.6876 18.30960861085865 0.9218498127635796 16.73980776505882 r
2458574.8227315 291.0072337640106 32.6349220207674 24.926 18.766240538319195 0.12175551232750514 19.39436854087986 r
2458574.8488889 256.47978261330684 22.5665786672052 25.4348 19.41216715772086 0.09552618225633795 20.303710688118667 g
2458574.8716319 499.7174890864677 20.8672071347372 26.1118 19.364988627189845 0.04533666978036069 21.065714171615827 g
2458574.8881481 500.2941919121246 19.3341495815492 26.1613 19.413236347404492 0.04195748529572177 21.19806230352423 g
2458575.7886921 516.2937040685808 18.4177735791157 26.2419 19.459657927285804 0.03873023555636806 21.331382165108447 g
2458575.8001273 504.84580161193395 20.4427342307447 26.2224 19.464503127649778 0.04396327845740942 21.198627532774644 g
2458575.8308912 498.83199707074766 19.5882268838621 26.2298 19.484914242306232 0.04263346788636909 21.252387175003367 g
2458575.8318287 535.7498926409089 18.6805806499585 26.2536 19.431194768286332 0.03785629580191779 21.32769906087636 g
2458575.8643171 271.14114413524203 28.843491213949 24.5847 18.50171143921833 0.1154947490940906 19.187155423661082 r
2458575.8900463 728.5136112592788 20.5773036229252 25.7233 18.567205824080983 0.030666247271334483 20.692403824804877 r
2458575.8909491 675.2317108788139 19.5204511849816 25.6604 18.586767925374335 0.031386786950440136 20.68675036043326 r
2458575.896956 592.0442204027951 23.7010799810286 25.4716 18.540714635389932 0.04346341311785107 20.287254649544497 r
2458580.7595139 521.2474577353686 23.5893656122092 26.2608 19.468190125461263 0.049134003178540074 21.081584335210223 g
2458580.7857176 1075.2842269032724 20.1081985065734 26.1524 18.57359181178902 0.020302977177912795 21.146542079413493 r
2458580.8053588 553.7587313068327 24.5820384562693 26.2699 19.411598532606234 0.04819557262598466 21.045930254785272 g
2458580.80625 559.0053069967325 22.7494648678307 26.2718 19.40326017264326 0.044184006301657815 21.131947025982797 g
2458580.8174653 1044.3175290830259 26.7784740715744 26.1513 18.604218580533214 0.02783960671907569 20.83441042464475 r
2458580.8237037 1110.2275123659865 27.3753520688693 26.1567 18.543170036726114 0.02677056676233199 20.815875706015866 r
2458580.8381944 1060.5184960637553 28.5304065237846 26.1549 18.591104381828057 0.029207847366964534 20.769205089479357 r
2458580.8521759 1235.0528371346807 22.1466303459274 26.2492 18.519986155838367 0.019468476038933508 21.138505847129647 r
2458580.9029398 508.17980147367047 23.8020575234271 26.1361 19.37105650190783 0.050851871283049625 20.947138738068237 g
2458581.7685185 1121.1785292683721 25.0505293431239 26.1033 18.479113069086264 0.024257831378181424 20.858832720700814 r
2458581.7792477 880.5504463839935 22.2465740080091 25.4803 18.118414396065663 0.027429553297804714 20.364717142325887 i
2458581.8075116 491.90332218967717 20.5207795000948 26.2027 19.47300061079128 0.04529225418539056 21.174790354619958 g
2458581.8284028 484.7572109856145 22.3501989979142 26.1879 19.474089304679516 0.05005724618866072 21.067271503453007 g
2458581.864375 810.5453942524285 30.8969902850243 25.8822 18.61025664413836 0.04138554433880849 20.40998454838648 r
2458582.7294329 1206.597522977373 21.1208940954556 26.2083 18.504393926453318 0.019004642627520264 21.149094241851195 r
2458582.7332407 1048.1123373174557 21.0363425789911 26.0945 18.54348041727755 0.02179075307563433 21.039649402337258 r
2458582.7527431 1063.9079632354694 22.0828983622854 26.1344 18.567139851126463 0.022535222576040542 21.026834805178844 r
2458582.8149421 377.70943559940844 27.5050555267732 25.9648 19.521905414701294 0.07906140533139606 20.618843674076118 g
2458582.8460185 542.2869280240321 19.5838959106947 26.222 19.386427160566598 0.03920846085616686 21.244827258718693 g
2458583.7822801 1049.3928654802344 32.4960162750908 26.121 18.568654731926763 0.03362032088308553 20.593999680235015 r
2458583.8283912 976.0747863851852 31.9919718670733 26.0854 18.61169226405535 0.03558506411656724 20.575372466114686 r
2458583.8600231 498.7214819554408 28.3085686725382 26.1391 19.39445481138824 0.06162680798763099 20.761880210955 g
2458584.7577431 465.36192588388553 26.8813344338944 26.2043 19.53482287973401 0.06271476709111189 20.883247929126988 g
2458584.7775926 512.6663339674099 28.8655971026406 26.2125 19.437913002733307 0.06113016731917712 20.81412362521945 g
2458584.7785185 457.6648687564655 27.4863474020833 26.2285 19.57713105895133 0.0652047587911351 20.88328241096955 g
2458584.8119213 1069.8179108347206 23.6135434485693 26.122 18.548725338612385 0.023964100677757734 20.94167208365171 r
2458584.8271296 1056.7930339302384 30.0873315175527 26.1133 18.55332514531489 0.03091032470863479 20.66991581081946 r
2458584.828044 1051.8865157340133 24.5077164684869 26.1216 18.566677780325065 0.025295530812341458 20.900917870896798 r
2458584.8702315 1074.85239703877 29.1500370166503 26.127 18.548627926703084 0.029444224412736437 20.717977212681653 r
2458585.7225 531.7475720905235 29.2197054532842 26.2058 19.391536210921313 0.059659575098595964 20.794185404779082 g
2458585.7566551 504.76810376494427 25.5508311163149 26.2132 19.45547023978091 0.05495699339176361 20.94726241062903 g
2458585.7908681 535.275169451672 23.4515385097909 26.2467 19.42525725591765 0.04756681574854705 21.07384664078647 g
2458585.7976157 1015.2806999627692 24.189518401413 26.1164 18.599934673708713 0.02586728983361661 20.90990693438701 r
2458585.8260648 1058.288093422044 22.9131729139905 26.1241 18.562590225005803 0.023506672698431878 20.976461907868583 r
2458585.8483796 107.82402263492449 23.4447243465316 23.865 18.78321117450807 0.23606925990150143 18.692462162039426 r
2458586.7470486 992.5659075745917 28.0519870090237 26.103 18.61110161482363 0.03068415111105179 20.735665916401324 r
2458586.7616898 524.7397790595389 24.6359825447741 26.2232 19.42334002974991 0.050972476866150446 20.996850269886103 g
2458586.7752894 543.3981666215778 30.984520791608 26.2247 19.3869045779692 0.061906528747778446 20.749413029874844 g
2458586.8081481 797.9362550451674 26.8566420065476 25.4448 18.189879504668 0.0365420872183057 20.12474571378568 i
2458586.8293866 995.1487208588178 29.6262889738882 26.1243 18.629580027226552 0.03232206530014093 20.697681852621383 r
2458586.8444792 1051.0203097462916 27.9425193914845 26.1224 18.568372229136052 0.02886451671962257 20.75931108667486 r
2458586.9024421 571.9378100445083 24.5651626262197 26.2435 19.350127979690747 0.04663163825663359 21.020275880171326 g
2458587.7357755 571.5684118574783 42.5957360579336 26.191 19.298329452042882 0.08091103300794392 20.370159670933248 g
2458587.7912153 1009.7594368930801 35.7228521931947 26.0771 18.56655519839954 0.038409446061218856 20.447309672527243 r
2458587.8039352 1072.2757967552593 41.5755280968798 26.1068 18.53103374182296 0.04209602696561192 20.31228055320411 r
2458587.804838 960.6892079561405 34.3157151434138 26.0909 18.634442719955075 0.038781087184759214 20.504742353991226 r
2458587.821875 479.7983363213733 34.7537730746608 26.2355 19.532853155654212 0.07864173043294148 20.635570086517113 g
2458587.8227778 595.0566666387037 32.4272944215774 26.2499 19.313504187205236 0.05916464015498973 20.725198202336976 g
2458587.872419 294.69206423979193 39.4756981445516 25.7092 19.535778897762974 0.14543576389171226 19.970950440581657 g
2458588.7163657 28.967598447056822 86.4291604448318 23.9747 20.319918771001994 3.239348255481216 17.38562425322773 g
2458588.7841088 468.5193902328133 49.8674428043507 26.0078 19.33098107652507 0.11555782702137507 20.015832243590697 g
2458588.8041319 41.51410922332439 69.617245120425 24.7062 20.66071069096421 1.8206687904742382 18.3519829054732 g
2458588.826713 167.06272732741434 75.6863349999849 24.852 19.294801082352667 0.49186706828052246 18.407031299980844 g
2458588.84625 363.1501297897357 71.1942966919774 25.0143 18.614084490714635 0.21284763952372573 18.63576197888845 r
2458588.8640394 770.8727088607944 50.155042238272 25.7483 18.530843323365914 0.07063854866332438 19.750088487933375 r
2458589.7191898 375.38205844857845 143.374668280077 24.5342 18.098016221288447 0.4146758584973844 17.3955939239058 r
2458589.7701042 1009.6889288869604 52.6814151952611 26.0942 18.583731014247373 0.056647360232567605 20.042631406615286 r
2458589.7841551 756.925803932617 99.0062258790389 25.7566 18.558966723052606 0.14201003437642298 19.020018725395992 r
2458589.801088 525.1975660718635 103.19527987223 25.046 18.245193238082482 0.21332756013181836 18.26442540611427 r
2458589.8661806 196.87473659044286 109.177623743776 24.3418 18.606325024831126 0.6020790079592759 17.499040895078572 g
2458589.915787 289.79332526695083 83.6465598500119 25.7147 19.55947905434909 0.31337874999536725 19.161154778301224 g
2458591.7085185 390.2094029566981 72.1910854793349 26.2148 19.736555673828605 0.2008610272100787 19.821166059161122 g
2458591.7121181 554.1448689043068 69.6515718905097 26.2227 19.363641709383543 0.1364637946590552 19.867947684184934 g
2458591.7130556 524.8416365139467 73.7755186301274 26.1959 19.3958292975005 0.1526138076787299 19.778694311150808 g
2458591.7488773 564.7572596326119 72.1080276964765 26.2494 19.36974544440935 0.13862183147675264 19.857015946979708 g
2458591.773287 659.9641712236896 73.4878017037497 25.2612 18.212399103047645 0.1208939966571584 18.848236848674176 i
2458591.8486227 727.2168138614674 84.1861045458134 25.9072 18.753040221045126 0.12568583669024078 19.34667395331712 r
2458591.863125 1105.0794187130844 72.0178370551048 26.0851 18.47661627356836 0.07075488364608479 19.69407480449801 r
2458591.8830324 1081.4441001977877 67.6813924915716 26.0713 18.48628981077274 0.06794774488543612 19.74770177568181 r
2458591.8839699 943.9370387377843 65.789572257616 26.1064 18.66904243120572 0.0756700242376394 19.813582332247435 r
2458593.753206 1086.6266565097196 55.8601827236367 26.1432 18.552999113263382 0.055812546121272046 20.02801910920178 r
2458593.7895949 1213.232971097965 59.7070941118522 26.2247 18.514839489285944 0.05343078668441792 20.037210151680195 r
2458593.7973495 1101.5284096957287 42.1296248050758 26.1916 18.58661074352548 0.04152424326804738 20.382706010569677 r
2458594.7259722 555.6076521175448 54.9970258221418 26.2367 19.3747794539094 0.1074684099607523 20.138426979240588 g
2458594.7270255 698.8719810680843 56.4463355654584 26.2403 19.129305926900443 0.08768957431911684 20.113785606029943 g
2458594.738588 472.35461945305894 58.0094380739227 26.2582 19.572529582619953 0.13333382235106248 20.102028342754217 g
2458594.7551157 462.69929892241964 55.1290955281207 26.2365 19.57325289634619 0.12935757446417973 20.135622820875277 g
2458594.8315046 1086.0755127437803 64.7679957029757 26.1352 18.545549945091153 0.06474560204112605 19.85937384497381 r
2458594.8410532 986.648946368797 60.0736828820307 26.108 18.622593358890047 0.06610456307186038 19.913864345020123 r
2458594.841956 954.5543644832146 56.4979761831095 26.1312 18.681698330766864 0.06426019829180785 20.003692761126835 r
2458594.8589699 1003.3664372867659 50.367345435688 26.124 18.62035107565391 0.05450035491260669 20.12120233322931 r
2458596.693044 529.3326496194654 25.077220249458 26.2484 19.439078293964496 0.05143521383842359 21.002776503383302 g
2458596.7255093 511.310228456701 23.1690868227383 26.2528 19.481088798460053 0.04919650764541108 21.09310269662083 g
2458596.7445139 510.3264628597599 21.2741084869036 26.2496 19.479979777111865 0.04525985083116978 21.182546565192098 g
2458596.7708218 1079.154416275089 27.5089763131241 26.1373 18.554591019112937 0.027675831310822827 20.79118891575148 r
2458596.7822801 1076.725476959379 30.1152577641772 26.1373 18.557037526896927 0.03036626889046919 20.692908527260407 r
2458596.8035301 1076.1911197547884 32.3830466002315 26.1313 18.55157648969381 0.03266917283417299 20.608080727141623 r
2458596.8610069 756.7635675530202 28.4185014439322 25.4508 18.25339946025094 0.0407709466213376 20.069372056394386 i
2458597.7836574 504.6125748553296 22.6705424081589 26.2337 19.476304827856485 0.04877684211415993 21.09762021155514 g
2458597.7845486 491.61532114176185 22.9535233363443 26.2416 19.512536477077674 0.05069134181658857 21.09205159257185 g
2458597.8096296 547.504110367588 27.187098992872 26.2345 19.388531540063166 0.05391198498353506 20.901167817800967 g
2458597.8197685 1048.4498336750241 24.7002141346443 26.1264 18.57503086216049 0.025577783146747565 20.897223193349728 r
2458597.8503472 1061.5150464256621 26.4424729727191 26.1392 18.574384613887855 0.027044923200239903 20.836019816344688 r
2458597.8616319 1002.4197289368564 27.7919252598382 26.1339 18.63127598610995 0.030100857339078784 20.77667840624295 r
2458597.8625579 1072.9370392076835 26.7159583921395 26.1388 18.562364405073318 0.02703375404745571 20.82444809311981 r
2458598.7446181 541.8300997766947 21.1434486119023 26.2222 19.38754218170201 0.04236649489831405 21.161835427785107 g
2458598.7590972 519.7496848640121 19.0689984463908 26.2214 19.43191441329745 0.03983304312856544 21.273155280748984 g
2458598.7851852 532.7000383454994 19.0554561894702 26.2149 19.39869317988306 0.03883707020026459 21.267426613448254 g
2458598.8039699 1043.2190767391069 19.9206908214736 26.1228 18.576861199623814 0.020731881257845034 21.12711400148697 r
2458598.8198495 1084.0977211027007 18.9410187379668 26.125 18.53732892128642 0.018969013257304344 21.184066654870485 r
2458598.8478819 1048.6820635010522 23.3461097195404 26.127 18.575390400097696 0.024170215363352194 20.95903868355303 r
2458598.9494792 473.5680545169098 30.0116565252902 26.1634 19.474944003756328 0.06880458928494743 20.722750070579682 g
2458598.9499306 480.1604316846315 27.031685850277 26.1607 19.45723407867463 0.061121865507905195 20.833592160092437 g
2458598.9607292 524.2363483079715 29.1707543856873 26.1555 19.35668217555527 0.06041299528115746 20.745705837738477 g
2458598.9913889 971.3834104027967 34.2783334119992 26.0597 18.591223294549994 0.03831235554040958 20.474725742464894 r
2458599.6939005 369.8678538816166 24.569653498703 25.6871 19.26698353159593 0.07212109006931916 20.46367740978946 g
2458599.736331 1626.1352540338805 34.9986036620948 27.4392 19.411308336833898 0.023367050128011456 21.831648194994557 g
2458599.9309838 3338.9114522985988 41.620877857456 27.3758 18.566787745631537 0.013533688369822286 21.580096899144863 r
2458600.6915162 518.5780465379726 21.0439914323796 26.2295 19.442464681456325 0.044057903435489036 21.17425469838182 g
2458600.7177315 486.14315056485407 23.8425465490306 26.2356 19.518689571976836 0.05324738764334234 21.044793391153036 g
2458600.7186574 446.4669288604186 27.0593587860311 26.2336 19.60912676268527 0.06580184093137766 20.905381236424258 g
2458600.7395486 497.6229567457596 20.0408365875544 26.2471 19.504848981574693 0.04372454282535112 21.2448853720982 g
2458600.8086227 1101.2265084155022 21.7325298041961 26.1214 18.516708357344942 0.021426116632776434 21.031199279427035 r
2458602.7645255 531.4267944462073 24.9755341383385 25.3407 18.527091380804336 0.05102478402928717 20.099488026609354 r
2458605.8917014 880.6980449137412 28.505355875469 25.9853 18.623232419395496 0.035140608126395786 20.600558820837847 r
2458606.7037731 1079.1113350489395 19.8437763726291 26.0998 18.517134363957705 0.019964935320400785 21.108314178771707 r
2458606.7136227 1026.9824399652434 19.442932091957 26.104 18.575092455494136 0.020554578686809995 21.13467059085617 r
2458606.7315509 1046.8701481212602 20.8912876268953 26.1123 18.562567960205378 0.021666174183326684 21.064961968191746 r
2458606.7664236 1207.7093899539352 20.5981475858781 26.214 18.509093892604923 0.01851721036535192 21.182004575300752 r
2458606.8830556 493.05916322664655 20.0792256688714 26.1833 19.451052414173823 0.04421379204481547 21.17900758727786 g
2458606.8839815 477.2445198436034 18.0676933232906 26.1797 19.48284762467648 0.041102818000979764 21.290018213307075 g
2458606.9022801 491.1013904187061 18.7962274548897 26.1699 19.44197209070277 0.04155366803253189 21.237298259608774 g
2458606.9327662 459.0290729745024 18.2820158930992 26.1259 19.471299518005736 0.043240800689415895 21.22341478378103 g
2458607.743588 1019.211461920576 23.7549575457901 26.0946 18.573939252403907 0.0253046186891039 20.907789342668185 r
2458607.7703125 810.4004342688484 19.653436009159 25.4374 18.1656508373064 0.026329866782950403 20.456378766584162 i
2458607.8017361 503.3118828764947 19.0554655968823 26.2046 19.450007040156713 0.04110476963169926 21.257126077435615 g
2458607.8393171 1013.7559883401789 22.2235281793451 26.0855 18.570666418399774 0.023800682631547117 20.971042468851277 r
2458608.7501968 1030.1005990488682 20.1211628721625 26.0908 18.55860090066817 0.021207197190718723 21.084242297905824 r
2458608.7563079 994.3308786653163 23.7498564790138 26.0817 18.587872683707673 0.0259322321498017 20.89512251536939 r
2458608.7844792 466.7566945735207 32.5735957766978 26.167 19.49427361089505 0.07576785367175982 20.637410732463657 g
2458612.7275347 1051.5363331744975 18.1586489797007 26.1257 18.571139291931583 0.018748610557034803 21.230566155471433 r
2458612.7334954 1063.714653198595 17.4104579640969 26.1227 18.55563714523749 0.017770305367872854 21.273249501822633 r
2458612.7343981 1013.7066795123066 17.4695190931467 26.1171 18.602319229611048 0.01871020213515237 21.263972614806146 r
2458612.7642824 498.8864175693105 18.7215174407956 26.2005 19.455495799457506 0.040742643555029025 21.272222372084265 g
2458612.7897222 485.414625121957 15.8128595743557 26.2092 19.493917857226535 0.03536774697623633 21.464248953629706 g
2458612.790625 536.1081537269451 17.1679740015448 26.2084 19.385268968731687 0.03476774088194654 21.374177371797103 g
2458612.8128009 507.0081752693025 15.7462197937824 26.2107 19.448162594537855 0.03371872814679766 21.470334216028405 g
2458612.822338 758.3762299068919 20.1412030704719 25.4238 18.224088219310957 0.0288343744321945 20.416161468692614 i
2458612.8407176 1043.0350415835337 17.7797337559765 26.1107 18.564952752158202 0.01850700711795571 21.23846185589505 r
2458616.6561111 949.1535288355883 36.4472527863977 26.0871 18.64375883317512 0.041690602360965785 20.43551299186461 r
2458616.6830093 1014.5813891323738 36.5253392472925 26.076 18.56028277095242 0.03908563792471809 20.42208934328115 r
2458616.6839352 902.0740729821612 32.5796151044595 26.0595 18.67139449825548 0.03921151175753964 20.529710116039404 r
2458616.7283796 495.5497093131643 39.7880925357449 26.1712 19.433481935703654 0.087171743327084 20.42439219087033 g
2458616.7424537 464.44568941614904 39.0103072794818 26.1819 19.514562658782403 0.09119148175661966 20.456526561133757 g
2458616.7433565 470.3877187599942 36.2790609391916 26.1845 19.503360064185625 0.08373555450281078 20.53793489642888 g
2458616.7644213 442.1539452635021 36.385447523318 26.1823 19.568366238741742 0.08934372473488639 20.532555686906598 g
2458616.8019097 1041.9238887936085 35.3447301539129 26.1075 18.562910011334566 0.0368297281028217 20.489263313395263 r
2458616.8276273 822.0829004017334 27.032339870221 25.4091 18.12181096292711 0.03570079292825182 20.08196589149248 i
2458618.7172222 1157.4402350013609 44.3264888171358 26.2132 18.55445356185326 0.04157905302877928 20.34911666067114 r
2458619.7083333 377.4973189589959 119.735502879556 25.1751 18.732815321116444 0.3443649237955365 18.232117632806627 r
2458619.7458218 455.65106145606524 68.9513461877819 26.191 19.544419034210467 0.16429343172570005 19.847218115047863 g
2458622.6746759 424.4774233935316 69.3398671850515 26.166 19.596363508876046 0.17735288063369264 19.816117475497546 g
2458628.6848843 773.7809309940415 22.1203588913428 25.407 18.185454943018286 0.031037303565336658 20.29759456692896 i
2458628.7079167 513.7482452581197 19.4240978040069 26.1838 19.406924121188798 0.04104878835199679 21.2155228487711 g
2458628.7268981 475.9528057473023 19.2848430868371 26.1589 19.464990271663396 0.043990819859764455 21.19843471532618 g
2458628.7278009 483.29684837348714 24.2688525166079 26.1583 19.44776509232281 0.054518653009959596 20.948251883052666 g
2458628.7901042 1024.5993778636416 21.4430322740963 26.0933 18.566914780407608 0.022721759004507864 21.017659491040096 r
2458628.7910417 1014.9713786384915 21.5233922210997 26.0763 18.560165510816887 0.023023257035872585 20.996598189378034 r
2458628.8041551 1009.6396197504278 22.6038845454824 26.0832 18.572784038521014 0.024306729818206353 20.950317288227488 r
2458628.8210301 983.0259666318723 22.0578069793143 26.056 18.574587525317956 0.024361676954978897 20.949669159077025 r
2458632.7690278 990.998331637797 25.787563949345 26.1017 18.611517691640266 0.02825187216363224 20.825749194238373 r
2458635.6776852 809.0818704155656 22.7967457648494 25.4156 18.145618825540662 0.03059075698258389 20.273492849426137 i
2458635.7049421 469.6089938647131 17.3480908614295 26.2073 19.527958985382725 0.040107456403784346 21.361745768859585 g
2458635.7626852 1041.2947291093071 18.434375424206 26.1506 18.606665824855735 0.019220496213574436 21.23910391955223 r
2458636.7211343 987.6395636368691 20.702990521747 26.0902 18.603703802710374 0.022758542323568814 21.052692280917952 r
2458636.737037 464.80067248138363 19.6454624085496 26.2157 19.547533130681884 0.045888656793663704 21.23511935028148 g
2458636.7658102 472.19950322399654 18.067248870594 26.2013 19.51598618538799 0.04154094183682121 21.31164492199151 g
2458636.7777315 452.01079008881374 18.0051283400701 26.1872 19.549327994718784 0.043247126545304757 21.301284435765673 g
2458638.6854282 482.14615823398617 18.3884796747068 26.1837 19.475753223425237 0.041407303660688795 21.274910429003814 g
2458638.6984028 456.8565330816948 17.8056213844516 26.2015 19.552050400662715 0.04231429724053491 21.327682153214653 g
2458638.6993056 489.96611573023085 18.1072976590104 26.1987 19.473284882889 0.04012337269300402 21.306640887028976 g
2458638.7203356 1024.6953707985983 18.4322941559241 26.1288 18.60231306443432 0.019529649821185834 21.21742650769776 r
2458638.7212616 1039.3280641070146 19.1726117483064 26.1107 18.56881836416128 0.02002804051386894 21.15657179478203 r
2458638.7438889 1038.978996445076 20.3039611452723 26.1245 18.58298307966385 0.021216993501165026 21.108123055003286 r
2458638.7523611 1025.0264244531752 19.8411250737924 26.11 18.583162346651594 0.021015565041758066 21.118659252138958 r
2458638.8232292 435.13316354514177 21.3733409408933 26.125 19.52844453955153 0.0533285858298422 21.05289395530023 g
2458641.7806134 1029.728735442577 18.8444440757034 26.0972 18.56539291934487 0.01986874040588732 21.161816664201808 r
2458643.7206597 826.6451948440665 24.403451637391 25.4248 18.131502135989198 0.0320510269798559 20.208746845336098 i
2458644.7009491 520.0926626528711 30.8011296363188 26.2389 19.448698182770418 0.06429774701219142 20.77005837763097 g
2458644.7584954 1055.180967819322 31.375434090082 26.1176 18.559282626779677 0.03228290675295315 20.62870063129394 r
2458647.7391667 1081.4659177932294 34.1432392492884 26.121 18.535967906807173 0.034276914550015324 20.540313185983177 r
2458648.7876389 768.5017057700453 35.2108534397884 25.4201 18.205987910502667 0.04974409723823978 19.805983610118485 i
2458649.6823495 515.2261404247453 56.3777689135771 26.188 19.40800527699802 0.11880092818856305 20.06280527625281 g
2458649.6935417 475.4225794753403 54.5248989548581 26.1761 19.483400489898454 0.1245159261485181 20.087187815609596 g
2458649.7278356 986.5532946477524 38.8447415483914 26.099 18.613698621832192 0.04274856323311618 20.378244398568874 r
2458649.7349769 986.1580749946122 38.9726363588993 26.0969 18.612033661948644 0.042906499847996625 20.37257552603855 r
2458649.7666319 1023.1887233273922 43.4915003887126 26.0728 18.547910637272672 0.0461485949712882 20.22936401315029 r
2458649.8449769 438.39701484843954 73.8392558069781 26.0224 19.417731029325097 0.18286456639617216 19.604256711712537 g
2458650.701713 458.64631604186366 51.0303423127843 26.2139 19.560205226251725 0.12079818524898576 20.19690378515993 g
2458650.7343866 1004.2211018328164 37.9438788792747 26.1035 18.598926642443857 0.04102250911083408 20.40822067582541 r
2458650.7588542 1130.7742754096657 39.4187819059703 26.123 18.48956020017046 0.037847493037288224 20.386316989509982 r
2458650.7779745 1090.6781422306922 46.4400094835499 26.0908 18.49655847567339 0.04622804505201653 20.17614423977457 r
2458651.6780787 510.38229975239597 58.9402753787911 26.2072 19.437460988798925 0.12537945969089828 20.033744587622813 g
2458651.6963889 521.0368297370562 60.6393415912379 26.2076 19.415428943256686 0.12635600673148484 20.003288796223167 g
2458651.7476273 1038.9840874676254 45.12557599744 26.1172 18.57567775954287 0.04715456035504223 20.23371809309931 r
2458651.7556019 1034.6733327089717 54.4372171921459 26.1049 18.567891860288523 0.057121880729999346 20.017735198795396 r
2458651.7881019 1015.4185673777752 52.6165371062613 26.1091 18.592487248980134 0.05625835115837004 20.058869333849323 r
2458652.6914236 542.3803796556505 43.7316554589521 26.1955 19.359740073117063 0.08753904107285063 20.34608519454697 g
2458652.7368519 741.3994166862957 26.651966625837 25.4104 18.2352693999947 0.039028949193137534 20.098651837250966 i
2458652.7799653 985.543052228519 43.5018130223117 26.0518 18.56761099838299 0.0479227348734559 20.20810659567121 r
2458652.8010301 989.0712519264994 46.261860349489 26.058 18.569931052594832 0.05078147978076374 20.147517255985672 r
2458652.8188773 1004.0020171562187 48.2659360454874 26.0368 18.532463536605647 0.05219344769148216 20.080273156414094 r
2458653.6901157 1069.9475657654998 26.4027900211718 26.1197 18.546293762461467 0.026791508334782117 20.81815043460124 r
2458653.7126968 992.7338392772543 33.1423164818258 26.0673 18.575217935225393 0.036245982136072746 20.518917838780027 r
2458653.7587731 502.4578427728232 49.0053960122745 26.1614 19.408650926406395 0.10588979596161291 20.18836523146976 g
2458653.7596991 527.497617748028 45.8373079282585 26.1506 19.345048743399005 0.09434272979310777 20.25012723128138 g
2458653.7809606 466.5914172529065 46.5515416728728 26.1456 19.473258135319362 0.10831962810589649 20.228339818351262 g
2458653.7987616 481.35813159325915 55.369257367823 26.1028 19.396629218102078 0.12488498433644675 19.997203242562684 g
2458654.683206 1039.9207029913105 20.7059617442192 26.0994 18.556899439171993 0.021617477756750297 21.06173647094743 r
2458654.6990856 1037.9756015835753 19.1847142319921 26.1089 18.568432136985166 0.020066795606656404 21.15408665290598 r
2458654.7285764 1008.3831320137059 29.4103104349321 26.0726 18.563536069266647 0.03166531948570098 20.65392596755001 r
