jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458760.6126389 951.4536181602583 60.4448202591932 26.0547 18.608730945053097 0.06897334783622895 19.853877262943524 r
2458760.6174769 901.6791807506197 69.6183878167618 26.06 18.672369894542335 0.08382658185557351 19.70576508436293 r
2458761.6025231 510.6636608638955 70.3711600090521 25.9514 19.181062614259712 0.1496130903314675 19.585488214000943 g
2458761.6112616 890.5482762432567 62.7127012152927 26.0641 18.689956331608634 0.07645534950296733 19.82328622045269 r
2458762.6059028 792.096346685873 65.0721528373159 26.0501 18.803154974406496 0.08919222595971847 19.769187051397836 r
2458835.9935764 1113.394822315503 84.0483680963778 26.2205 18.603877006622987 0.08195773090848761 19.66175177543564 r
2458838.9862037 175.15510833226386 48.7179759846663 24.7261 19.117542980319584 0.30197866925020317 18.759451896673752 g
2458839.0556829 405.3114806131373 60.7930948728682 25.1155 18.596027736289003 0.16284528383855917 18.908439356311792 r
2458847.0526042 845.2875066533039 22.5595602759938 26.3328 19.015288874619984 0.028975838870042923 21.202048413511413 g
2458847.0716319 1242.3019344077259 36.5642844249508 26.3092 18.573632096326797 0.031955068651724546 20.65413229276532 r
2458851.0164931 1192.7365552036974 40.846846746929 26.2836 18.592238675517756 0.03718123781790783 20.508278649306234 r
2458851.0480093 815.1733506314274 27.1555278856667 26.319 19.040875066440826 0.0361674686772221 20.986929365132866 g
2458853.0651968 1298.8443969244397 25.5246093404935 26.3242 18.540307186991903 0.021335941723730552 21.059377229556056 r
2458854.0269907 888.7793578224796 21.320560237926 26.3277 18.955715101436805 0.026044408037365414 21.25827845813254 g
2458857.0580903 856.0611276543523 22.4229442135779 26.3249 18.993638057772255 0.028437911436753182 21.200743398066457 g
2458857.074456 1201.257739995107 35.120154966199 26.3141 18.615009502624133 0.03174169121021237 20.70278393029912 r
2458859.9969792 1306.05793402833 51.6858855789749 26.2971 18.50719389557201 0.04296544931970517 20.26624508461937 r
2458863.9538542 912.5116361981168 54.1554851215351 26.2609 18.86030397196115 0.0644338196512436 20.17936886273199 g
2458872.9452546 695.2094288240173 21.9162234263815 26.0683 18.963010865929284 0.034226296116656424 20.968960691087688 g
2458873.0581713 946.4155150668417 28.9151230310787 25.9319 18.491695371783248 0.03317057737861046 20.531662377847542 r
2458875.9612963 859.5390049259076 23.9384618529651 26.2959 18.960236026820645 0.030237124650328757 21.10073438486851 g
2458876.0285417 1242.88891935707 25.2729857154526 26.3133 18.577219209502 0.02207669580436895 21.05923360941472 r
2458879.0264005 900.9043362660077 28.7671765221576 26.3404 18.953703306785233 0.03466796894280301 20.945731893438406 g
2458879.0582407 1252.4892457215392 37.0944603247585 26.2944 18.549964986094594 0.032154731637148236 20.623702346525604 r
2458882.006875 869.3014650021734 22.7193488432735 26.3444 18.99647397118374 0.028374963153985223 21.205985289280996 g
2458882.028287 1250.9853936809802 24.9372909331954 26.3239 18.58076940258656 0.021642472328557517 21.084351809033038 r
2458884.9758565 874.863072890054 33.4306572427732 26.3331 18.978249785563285 0.041487251769100814 20.775312702023147 g
2458885.0395833 1214.646851209709 32.5719694642336 26.2637 18.552574928341915 0.0291141307550411 20.734164941720003 r
2458887.9756019 901.0718249181451 56.041540915566 26.3493 18.962401474488054 0.06752436297467986 20.2305998188637 g
2458888.0333449 1280.4714889975653 43.0666149314411 26.3569 18.588475217742648 0.03651578674951232 20.524123146087945 r
2458890.9614931 1216.033957404873 89.7070219026768 26.2861 18.573735743357958 0.08009226476502829 19.656608891186632 r
2458891.0616551 729.3123172602792 113.276179195747 26.2634 19.106116129080988 0.16863001603321565 19.380628509548107 g
2458893.9997454 925.3022507191318 40.5817418067306 26.3346 18.91889095361703 0.04761643781296859 20.566348280591995 g
2458895.0210995 1224.5560114629277 30.7802141952873 26.2162 18.49625336339811 0.027289955084945597 20.748095894905738 r
2458895.9950347 1262.5583701970527 28.7933777770786 26.2997 18.546571336451976 0.024760019806209208 20.904043450801293 r
2458898.9436921 889.8583704655205 17.5870312599058 26.3306 18.957297775016674 0.021457616709152007 21.470193650359157 g
2458898.9975231 1310.4669223871265 21.266812207278 26.3194 18.52583484161231 0.01761919940060942 21.25271899883472 r
2458903.9972454 1397.5377484448918 22.2248055879865 26.3587 18.4952911317346 0.017265702807474775 21.244180062515962 r
2458906.9829745 1009.7654990689207 36.8847239518347 26.022 18.51144868011034 0.03965846013894524 20.35745864537841 r
2458907.0404282 866.9252811538761 38.3349693660029 26.2124 18.86744583007225 0.04800906969199564 20.505987187805587 g
2458911.9284375 907.491653962011 27.696790006014 26.308 18.913393401004864 0.03313573714782417 20.954501393525675 g
2458911.9771412 1272.5821431064583 37.8975657972714 26.273 18.51128543771086 0.03233220535820101 20.57904670004211 r
2458915.0100116 1343.1319567900491 22.2507805117367 26.2984 18.478103294295188 0.017986075217305497 21.18261186480072 r
2458917.8939005 542.8235241159953 136.269461949448 25.4719 18.635253349415457 0.2725522168175249 18.388478636308392 g
2458936.9541898 1312.2059435982587 24.6937015491575 26.27 18.474994998625426 0.0204312073899037 21.04110950188764 r
2458936.9674421 920.9913867784205 23.2252165000463 26.2698 18.859161078395214 0.027378776735690415 21.107475561469144 g
2458939.9540972 341.97447950132323 27.8312238606797 25.1316 18.796615756974433 0.08835852251197895 19.772844227703832 g
2458940.9567708 194.95257881270976 39.6288422341116 24.3371 18.61227753908788 0.22069486987863324 18.594646527898128 r
2458941.9241204 1292.072701493608 25.189901385751 26.2648 18.48658262264569 0.021166514781169345 21.014308820881922 r
2458941.9771296 910.8509941650395 24.108496762929 26.274 18.875381658294035 0.028736418034549977 21.07114966001412 g
2458943.923588 991.9862302145132 39.7946702263046 26.2833 18.792035890641166 0.043554106043746176 20.53631271389434 g
2458943.9662269 1333.6254770110795 36.3568640572985 26.2836 18.47101529131163 0.02959800032875426 20.634708948367162 r
2458944.8758218 1269.3131345446564 51.3153159857218 26.2828 18.523878064879398 0.0438922729541314 20.25975747037005 r
2458944.9741088 951.3556788475507 49.5562962716712 26.2887 18.8428427126989 0.05655431723215171 20.30352788739799 g
2458954.8449653 1123.7823350112944 24.24356458299 25.7348 18.108094497401638 0.023422007312018933 20.525883800578146 i
2458954.8826273 945.3243872045131 27.5217503119449 26.2989 18.85994784539667 0.031608582956417705 20.952284863048604 g
2458954.9555556 1280.0699235374043 35.5363229486085 26.2624 18.49431576615957 0.03014037367481111 20.638293769101363 r
2458955.9015278 934.364458761848 21.8302772082804 26.3144 18.888109223891394 0.025366046131974084 21.219326862752183 g
2458955.9238426 1337.041172722024 28.131436118637 26.2841 18.468738047270126 0.02284320095530376 20.913695230158332 r
2458956.8084028 1222.3067074568305 24.5192368385958 26.1714 18.453449512560013 0.021778932630625074 20.95020761756446 r
2458956.8206019 1392.9731995399222 23.1008425057064 26.2826 18.422743098035376 0.018005073404663615 21.12610544106304 r
2458956.8621065 485.6670106411796 21.2325118663814 25.4792 18.763353488399332 0.04746490420030128 20.414271550473817 g
2458956.8635069 630.1321360199659 22.5344361002444 25.7436 18.745020928242564 0.03882620148301744 20.614058252170235 g
2458956.879213 954.2232273368404 21.2225457704281 26.3057 18.856575040545632 0.02414667478516556 21.24128129192738 g
2458956.8990972 182.93716201378612 29.2218314705368 23.2089 17.553145156509323 0.17342644916056438 17.797206409803056 i
2458956.9192245 376.62282951066646 28.8572351847142 24.3509 17.911133395410683 0.08318746975787587 18.952838191803856 i
2458961.9073148 1304.8278083893276 34.5919985919008 26.2411 18.45221699054686 0.028782750206394116 20.646235852672802 r
2458961.9091667 1326.4167211850881 29.5101370705892 26.2465 18.439800029799944 0.024154668216873263 20.82414692230075 r
2458961.9251389 1221.1442824164876 36.3424198723087 26.2279 18.510982549074406 0.03231146869662715 20.579440385210837 r
2458962.8053125 1315.7311755948872 23.8866184487511 26.3102 18.512282086990844 0.019710486557471405 21.117388308066385 r
2458962.8158796 1359.4275813076404 24.6930927298953 26.2896 18.456209807403752 0.019721014304461396 21.06073627087011 r
2458962.8168056 1300.2255649053475 29.2561170666833 26.286 18.500953247894532 0.024429119959359005 20.873033276314814 r
2458962.8551505 929.1986097784641 22.9638702326778 26.2924 18.87212862160372 0.026831587616734005 21.142362279077638 g
2458962.8560995 928.8540029745236 24.4617948060107 26.2963 18.87643135733377 0.028592405841862158 21.077654192062788 g
2458962.8892824 1132.8932361508166 25.0741249985903 25.7342 18.09872754029144 0.024029605475855653 20.48871052275676 i
2458962.898125 1130.157770660896 24.5517682305807 25.7174 18.084552311325588 0.02358595893417041 20.494768049934095 i
2458963.7757292 979.6810269079635 19.2125914943416 26.3084 18.83068825669457 0.02129173681278845 21.35201011737736 g
2458963.7953241 977.104492444714 19.0061653140953 26.2845 18.809647474875185 0.02111851274973114 21.339838733151115 g
2458963.8040972 974.8030177549697 21.1054847903876 26.2855 18.813207837535725 0.02350651815758292 21.227086658420482 g
2458963.8267245 934.8996962781706 20.0933954788334 26.2851 18.858187453272265 0.023334481290577358 21.280041658847562 g
2458963.8365278 922.6129283110442 23.6603154898718 26.2839 18.871351160101927 0.02784266699403275 21.1014236609791 g
2458963.8493519 879.7203145955448 23.849717362906 26.2747 18.913838447847056 0.029433943619696628 21.083566897434256 g
2458963.8498032 974.9795805000906 22.3685690187605 26.282 18.809511199648522 0.024908783598536113 21.160479484342396 g
2458963.8572106 993.9880742603586 22.7805129665547 26.2883 18.794847065450348 0.024882394032938966 21.146966241159156 g
2458963.8582407 996.3565951407526 21.8144942515754 26.2826 18.786563000363543 0.02377060233699727 21.188312117328458 g
2458964.7627083 1395.9451304223978 21.7762651174805 26.2888 18.42662912982494 0.016936547520957804 21.1964165010192 r
2458964.7765046 1375.3646953410368 21.9089648953367 26.288 18.44195531972354 0.017294731548252312 21.189020340427373 r
2458964.7848032 1387.410734848627 20.2883610343132 26.2845 18.42898737386416 0.015876389753721416 21.26895757765146 r
2458964.8075 1194.91464141225 21.5865250025005 25.7305 18.037157793458405 0.019613526676278397 20.647618151006796 i
2458964.8260764 1139.5790802051868 23.9508798665685 25.7376 18.095738829774017 0.02281848686310683 20.541871308126236 i
2458964.842338 974.0329723995966 22.7153416280869 26.2933 18.82186585346869 0.025319519055763913 21.15507680719713 g
2458964.8434259 968.5522665860937 23.7256520997385 26.2952 18.829892345525693 0.026595302466721767 21.109729594533217 g
2458964.8750347 1024.9567759360614 21.3779994606702 26.3026 18.775836122784643 0.022644949093831374 21.230257334714544 g
2458965.814294 1337.9988191881876 35.4860585073463 26.2893 18.47316067460487 0.02879465450111663 20.666730578531947 r
2458965.8289815 1296.581910102908 21.3134673713176 26.2031 18.421100104907154 0.017846949232233948 21.134039718026344 r
2458965.8294329 1294.3450468114886 21.9782331041274 26.1892 18.409074834765917 0.01843539923139707 21.086793051012663 r
2458965.870463 1189.0153218193955 25.9588083960766 25.7541 18.06613137241302 0.023703208662185154 20.470963106944488 i
2458965.9055787 1037.9672131392356 23.1372023010255 26.3191 18.778640911444327 0.02420120811162242 21.16089787948782 g
2458966.7671181 533.0442678692549 23.1337580212822 25.5737 18.75679180626557 0.04711864022870727 20.415659517767963 g
2458966.7940046 313.7327529906504 27.6185645980834 24.1232 17.881800348931606 0.09557649081360897 18.772772230357447 i
2458966.8251042 224.82462001845846 26.2828415081332 23.7525 17.872890329813792 0.1269224029958882 18.45589419875644 i
2458966.8414931 1142.9559423605774 25.441684501759 26.0899 18.444826275189534 0.02416719301227939 20.828610332410893 r
2458966.8710995 1325.6569832934501 22.044917345949 26.2938 18.4877220901569 0.018054569971060693 21.18810380204856 r
2458966.8720602 1379.8991932613542 21.0328227289585 26.2767 18.427081598144433 0.01654855350908609 21.222031085458216 r
2458966.9029861 1014.2402671153557 21.7068901181834 26.2994 18.78404787798533 0.02323627977061108 21.21048096959072 g
2458966.9150579 954.3611663783458 19.8951930154309 26.2716 18.82231810180908 0.022633162179914353 21.277304597012122 g
2458967.7762963 954.7140166434244 23.9636858177238 26.2905 18.840816753223734 0.027251483940472977 21.094190946604094 g
2458967.8407292 1279.6761256473294 35.5957291558066 26.2754 18.50764983104083 0.030200050129801283 20.649480255136005 r
2458969.7524421 902.5790681208177 32.4430939736422 25.3921 18.003386856258146 0.03902535342473551 19.866869327870234 i
2458969.803831 957.1338728794794 33.1116781889449 25.8424 18.38996828464188 0.03755937390616637 20.29502200785298 r
2458969.8127315 42.53126642636407 49.4109999477571 23.7358 19.664029213459884 1.2613196631743457 17.753815881789233 r
2458969.8851157 369.07417265199035 18.0765111171931 25.2278 18.810015862811305 0.05317540368353573 20.337588457656107 g
2458969.9046412 74.67314742234709 23.7632591334248 23.1303 18.447388857672728 0.3455026516458088 17.943109979342978 g
2458970.7768519 1028.146538212246 30.928546245734 26.3439 18.813762456052487 0.03265986064338767 20.87057622150681 g
2458970.7777894 1133.6489182719233 29.5834875965131 26.3507 18.714503555108127 0.02833222170096058 20.925651560052007 g
2458970.8622569 1446.3470487538182 32.8721900627407 26.3338 18.433118715607506 0.02467550010342797 20.79430339092131 r
2458971.8645833 1426.313689349181 32.9993381462395 26.327 18.441462373848267 0.025118865290930544 20.783311915398457 r
2458971.8818056 1364.9898429356997 44.5368000274662 26.3159 18.478076450630205 0.03542414915397861 20.446677464842978 r
2458971.8827315 1460.3016379128499 47.610342669724 26.3045 18.39339356918515 0.03539717253922865 20.362821720989604 r
2458972.7563079 1104.5106995189658 45.8860201572711 26.3469 18.738975181782095 0.0451045445792839 20.445274010247438 g
2458972.7754514 1127.129692174129 41.077564791332 26.3222 18.692265273427374 0.039567684538523606 20.540763265833892 g
2458972.7874421 957.9713764826058 41.2784020778691 26.3254 18.87201866786045 0.04678215052780988 20.538667796572568 g
2458972.7934491 1133.9439766719515 39.090329483406 25.7677 18.131221003870692 0.037427220033121475 20.04010166161975 i
2458972.8464352 1148.3910036844204 35.1291651700568 25.7137 18.063475545893194 0.03321145367977084 20.102105416440896 i
2458972.8814583 1420.908703854516 39.093698375627 26.3022 18.420784563601366 0.02987104534674171 20.57450809447166 r
2458973.7323611 1071.5122005620183 61.0232116480306 26.3325 18.757507198964166 0.061831214662340345 20.1213373371578 g
2458973.7674421 1047.8082878496507 52.2417366198892 26.3151 18.764395426838107 0.05413094561851019 20.272630975847918 g
2458973.7683796 1204.3075397725504 60.028839955619 26.331 18.629156486659358 0.05411683426986134 20.13767511218545 g
2458973.806169 1399.289537579073 43.5823058427837 26.3103 18.445531032636378 0.03381523850694581 20.464599478979054 r
2458973.8071065 1424.3507159801134 43.9540853382114 26.3366 18.452557654449276 0.033503651815738895 20.481676871557802 r
2458973.8162153 1442.5357213037128 47.2888534286061 26.3115 18.413683559168867 0.03559115203125578 20.377178028696672 r
2458973.8872917 1190.9914233610011 36.7744959443144 25.7628 18.073028414933695 0.033523390230695366 20.10150816738116 i
2458973.9065741 1207.0549816116084 41.3352322094872 25.7723 18.067982368114766 0.03717946762451659 19.98407403487854 i
2458974.7773958 1460.2795576509259 51.2769842611123 26.3055 18.39440998601329 0.03812381096524099 20.283268801104143 r
2458974.8008912 1306.1389345505409 64.887000693686 26.3082 18.51822656129054 0.053935928858423396 20.030380739164755 r
2458975.775162 681.5605659277859 101.700170456256 25.7855 18.70173886285469 0.16200449466152972 19.019770787085406 g
2458975.775625 567.3745247171587 101.024551985419 25.8424 18.957725420130565 0.19331561660306665 19.08390765628766 g
2458975.883669 1386.7485428434688 56.1997656030998 26.3069 18.451905704483416 0.04399938678873574 20.18513872859551 r
2458976.7021181 954.3709584551821 83.0460937268969 26.3055 18.856206961835902 0.09447389734620272 19.759776966208626 g
2458976.796088 1419.9205716301333 65.8952370900101 26.335 18.45433987190773 0.05038483161525717 20.040439926888908 r
2458976.8042708 1221.3485142496463 74.1439622083382 26.2715 18.554400978920956 0.06590919694944566 19.848885512291943 r
2458977.7352315 561.6226905112578 92.3893944238898 25.455 18.58138838572144 0.17860240909195688 18.79351968793693 r
2458977.7679745 1108.7519603604253 63.3990378008488 26.0817 18.469613998232084 0.06208091421818639 19.829068322411178 r
2458977.7684375 1196.240203598231 59.7816823327284 26.1215 18.42695401444977 0.05425747463879939 19.93265465797138 r
2458977.7693866 1226.4378099876078 65.3799201658247 26.1846 18.462986172586056 0.05787735729115618 19.898564024320066 r
2458978.6968171 1030.1080602216973 33.0835086214686 26.2877 18.755493036546802 0.034868929481629445 20.741246084741388 g
2458979.7440046 949.7087808321385 26.5042710500584 26.2479 18.80392386642737 0.030299485126203677 20.942185328467914 g
2458979.7910417 988.4475808382632 41.7307676751433 26.2671 18.77971589290238 0.04583661829237311 20.468534054099344 g
2458979.7915162 1022.629550049998 39.8814844386143 26.2662 18.741904154981476 0.04234116611717956 20.516846701852483 g
2458980.7260185 952.729501821644 18.6150307450073 26.3058 18.858375965984123 0.021213092321809835 21.383715594545887 g
2458981.7527315 1334.0365150275006 25.380892251663 26.3054 18.492480707049587 0.02065613227765543 21.046707775618 r
2458985.7752431 1350.5652357858053 22.8031414681051 26.3063 18.48001108356444 0.018331117991140223 21.16388828522449 r
2458985.7977431 990.0657978750506 20.3393115491753 26.3105 18.821339855161447 0.022303962621812022 21.29223436738025 g
2458991.7331134 1472.5685060206188 22.3113878085953 26.3708 18.45061123015576 0.01644981109181262 21.252058526598113 r
2458991.8039699 876.1403251241179 21.8323811265935 26.3193 18.96286582605679 0.02705436048247709 21.224122228706833 g
2458994.7548148 991.6508639821443 19.6884043158994 26.309 18.818103013503375 0.021555671801599795 21.326048690800643 g
2458994.7895023 1404.6811145795796 23.0784678123642 26.3241 18.45515564117131 0.017837708675526084 21.168657557968455 r
2458997.7900694 1380.8199660692858 30.1509287450657 26.3407 18.490357354675027 0.023706829378852774 20.895023253305773 r
2459000.7433102 831.2322947557813 37.241619647055 26.141 18.841693980152186 0.0486425114927555 20.466003588429466 g
2459000.7618866 1019.6097310527243 37.4471453100274 26.3219 18.80081507080034 0.03987443864538245 20.64092819931537 g
2459000.7772917 1072.9776089161853 41.3506275540065 26.3497 18.773223352181134 0.041840925628198966 20.56106972673757 g
2459000.8215046 1206.415118568812 51.2780205424072 26.0631 18.359358072357278 0.04614708987478262 20.04084685915948 r
2459009.7471065 1030.0644168248793 31.9652088857744 26.3738 18.84163903775938 0.033691705800556145 20.864681122159162 g
2459012.7359954 1525.8571676091678 21.8022742918948 26.4085 18.44971529475756 0.01551307009672428 21.314820491283527 r
2459012.7989583 1116.0723815106187 22.3021868553633 26.3669 18.74766909711775 0.021695263380762695 21.248606363753474 g
2459016.7025926 1077.3156213636792 21.73824872454 26.3553 18.774442606807135 0.021907430071754063 21.26481360527463 g
2459016.7259028 1345.459831215382 26.6868800270876 26.2821 18.459923158986747 0.0215346047300693 20.968930481088943 r
2459019.7147801 1445.32593304935 25.7649038661296 26.3247 18.424785512090132 0.019354081655782333 21.049703673252736 r
2459019.7585069 1070.096825067839 21.4899491622827 26.3428 18.76924231118372 0.021803295981194237 21.264786518901122 g
2459022.7210764 1553.1954010161016 20.8600338004829 26.3757 18.397634760155764 0.014581384082368592 21.32998746966338 r
2459028.7048958 1050.5036514646727 31.7798139492545 26.2698 18.71630608420837 0.032844573130801656 20.76699661326291 g
2459028.716875 1337.8162289706509 33.9523203747354 26.2688 18.452808849875993 0.02755388478073165 20.694201338531194 r
2459029.6871991 1087.6512980944763 54.6727786964415 26.3403 18.7490757937329 0.05457469313438959 20.248447121430132 g
2459031.6760648 1003.0832942847326 50.6563234722715 26.269 18.765657506067427 0.05482851793784706 20.25999082307821 g
2459031.7163194 1352.7334107899064 43.158613754394 26.2481 18.42006945830379 0.034638981028630035 20.413006272191495 r
2459034.6993171 1018.306239734505 46.5453716435434 26.3203 18.800603987644863 0.04962584733505167 20.403183733417798 g
2459035.7272338 1154.174392556459 61.503297802267 26.3243 18.6686214138199 0.05785445497193777 20.10462898106578 g
2459036.6948032 1161.7587201660497 40.7029619299894 26.3538 18.691010147551435 0.03803819588380044 20.582309954853315 g
2459037.6951042 1378.3066263329085 38.4260625903351 26.2963 18.447935389832185 0.030268428923775778 20.58731027460958 r
2459037.7268866 973.4715680644188 55.101608636406 26.316 18.845191820716963 0.061454097334856315 20.21566429458418 g
2459038.6950231 1470.816018324627 24.2696704364339 26.3179 18.399004122436086 0.017914940321938085 21.10781529169744 r
2459038.7595486 1065.6775501883224 40.3410044780076 26.2822 18.713135457687194 0.04109895019748985 20.520408219649994 g
2459039.6987847 1114.372697512391 24.0566885326712 26.3284 18.710823842018748 0.02343771235442594 21.12788537584886 g
2459039.7270602 1459.4547723835383 22.3868001479448 26.3181 18.407623397473756 0.016653718484834507 21.19569493357352 r
2459040.7013773 1498.183756875518 22.7335777548708 26.3647 18.425787289517434 0.01647451139100423 21.22560551589185 r
2459040.7293519 1131.520351145249 23.607765744291 26.3372 18.70304407641056 0.022651781068396 21.15713777144622 g
2459041.7479282 1402.655845910571 29.8390612807352 26.2877 18.42032218478949 0.02309637743780501 20.853312098241602 r
2459042.6990972 1053.6886386378937 22.5337282766412 26.2888 18.732019256723213 0.023218309368482095 21.159292356497456 g
2459042.7163194 1427.8602749683319 25.2231143107965 26.3058 18.419085722259535 0.019178862026845815 21.053878218887306 r
2459043.7049306 1003.8269644853597 23.5332683324918 26.2854 18.781252856537485 0.025452662991260967 21.108769372219022 g
2459043.7404514 1430.2737259120308 26.6717192394298 26.2788 18.390252098160744 0.02024611447000039 20.96624746192135 r
2459045.7357407 1041.3202062259372 23.4887563374694 26.3325 18.788539260724797 0.02448981840851494 21.157924932323745 g
2459046.6956944 1517.1571310897086 24.1477669186378 26.357 18.404423593136627 0.017280497851092293 21.15238255100158 r
2459046.725544 1061.2625534896968 23.2961890251227 26.3389 18.774342898809767 0.0238326249629812 21.173262785385514 g
2459047.7181366 1512.191719936027 22.6920532983033 26.3495 18.400482860658606 0.016292089118838813 21.21239050178597 r
2459048.6954167 1513.7688677749359 24.5756944400981 26.3611 18.410951076807244 0.017626093402775354 21.137410492610456 r
2459048.7605903 1023.415269145617 25.5933029782939 26.2914 18.766270269327734 0.027150903334411804 21.02365914424665 g
2459049.6748495 1464.217775498495 27.1410772275617 26.3519 18.43788581286702 0.02012478474107558 21.020407287197237 r
2459049.6949769 1077.2240141982588 22.9387151962028 26.3582 18.777434933923825 0.02311920525374938 21.209352265929653 g
2459050.7056019 976.1787808118083 25.0948864759124 26.3387 18.864876592079042 0.027910377466144283 21.092311900750182 g
2459050.7601852 1298.4604155644975 32.6976921429336 26.2942 18.510628213977625 0.027339981977155352 20.760482237857843 r
2459051.6789005 1009.0834018974739 25.8226747806564 26.3326 18.82278234335976 0.027783311029237572 21.055171925093603 g
2459051.7052778 1424.217674482681 26.5041126100016 26.3185 18.43455907239036 0.02020443614500914 21.012791818916938 r
2459053.6959954 1056.3547602983094 23.3320422347251 26.3477 18.788175515665607 0.02398019984033349 21.180393104407187 g
2459054.6970486 1427.3456983046703 27.9350901025402 26.335 18.44867707372429 0.021248620681276663 20.972199797953063 r
2459064.6840046 718.1937395174201 84.8321425221208 26.2098 19.069195962327598 0.12824152045401196 19.640973899936352 g
2459093.6360532 1161.1675108236036 62.0478392629609 26.2682 18.605962810303254 0.05801517736232143 20.038958333296367 r
2459093.6632176 501.4739542093806 77.5853978860248 26.1751 19.424479046623315 0.16797376170345765 19.70322500992732 g
2459110.6177546 922.0951200596761 52.1883049063727 26.0882 18.67626069089559 0.0614479367737917 20.046842011524276 r
2459110.6224653 770.3015344740076 43.6381957826199 26.0716 18.85494809251131 0.061505770196267365 20.22450802310947 r
2459110.6271644 919.4113889348348 45.5255574790913 26.0653 18.656525302147003 0.0537595012960544 20.172236807626785 r
2459110.6318634 900.0847017010517 47.2363365518803 26.0586 18.672891549317 0.05697740501250042 20.125484468594877 r
2459110.6365625 859.5396402107168 48.4869337284849 26.0171 18.681435224353905 0.061244719250075276 20.05561318771342 r
2459112.6141435 1193.8452091116076 72.8260855908019 26.2564 18.56402994764516 0.06622908943511283 19.85325757113277 r
2459112.6188657 1130.3840948566221 49.0152578397357 26.2413 18.608234904713584 0.047077684194902755 20.26804676030608 r
2459112.6235995 1168.7232982000853 42.6476504273882 26.2292 18.5599207458105 0.03961806369422472 20.407037214851748 r
2459112.6283333 1134.012750228974 37.8541269174195 26.2293 18.59275515610567 0.036241414028143876 20.536591904420487 r
2459112.6330671 1091.2851136656866 40.9238059643843 26.2086 18.613754422532306 0.04071436105848264 20.43123494705899 r
2459114.6117708 825.5259857710412 108.486402882195 26.0975 18.805673128839587 0.14267714116738456 19.261636715663503 r
2459114.6164583 911.2499321083563 62.28016517665 26.0933 18.694206227576466 0.07420310603024388 19.86000059987525 r
2459114.6211458 939.1507556021492 54.5374271732471 26.0687 18.63686171935887 0.0630476889134059 19.979538374013607 r
2459114.6258333 965.5919719252444 56.6728408048338 26.0406 18.578615884210958 0.06372226059328884 19.909737532157354 r
2459114.6305093 912.7546457735683 56.9887913900497 26.0413 18.640414869709787 0.06778681554640484 19.904401372615798 r
2459116.6102083 668.8252936734091 89.3839941476661 25.9559 18.892618277711954 0.14509648986676674 19.330325595852614 r
2459116.6148958 800.4816254633928 88.4503907222567 25.9454 18.68702158144616 0.11996601315059882 19.33122559988547 r
2459118.6100116 1053.9043925200233 95.7138401999354 26.2247 18.667696963520967 0.0986014642719079 19.52483813615293 r
2459118.6147222 1105.3739025286313 77.8597142958746 26.2191 18.61032698291556 0.07647393485376909 19.74339297477706 r
2459118.6194213 1066.631328805499 68.1574956117612 26.2065 18.63646416121579 0.06937597929788808 19.8752909284684 r
2459118.6241204 1132.3906360434335 65.6430025111259 26.197 18.562009326392293 0.0629364157189974 19.906603895494353 r
2459118.628831 1020.2016378604882 58.9047724211273 26.1955 18.673784958939148 0.06268654062518123 20.02269878308367 r
2459122.6045023 1104.3292676171418 117.595671417631 26.1246 18.516853544350575 0.11561191412920603 19.201196648968565 r
2459122.6092361 1025.841791864952 102.418715842556 26.0703 18.5425990303656 0.10839488181516937 19.29692667362403 r
2459122.6139699 1141.6771495261928 100.548519643931 26.0597 18.41584172797152 0.09561856241295594 19.306335786790875 r
2459122.6187037 1099.8910012481088 87.9107321595347 26.0649 18.461525877790734 0.08677649130441138 19.457370246494 r
2459122.6234375 961.6425068816178 82.2123415767027 26.0391 18.58156587017498 0.09281821322485918 19.50433244420484 r
2459124.6030671 1112.242005123229 99.5065561649965 26.1153 18.49980176827289 0.09713197984854674 19.37324574929367 r
2459124.6077546 1021.1683603212616 93.6699313680108 26.1106 18.587856624384404 0.09958930225203522 19.434174484103785 r
2459124.6124537 1110.5212840679685 82.9970105384727 26.1086 18.494782783548132 0.08114194264835425 19.56351886454587 r
2459124.6171412 1049.3648683557576 91.9951620725889 26.0623 18.509983699054494 0.09518057109984032 19.40546251700325 r
2459124.6218287 944.9013344765623 83.644867810454 26.0588 18.620333844148732 0.09610869375278937 19.505276741274862 r
2459130.59625 1156.5671702233335 77.5110302536061 26.1984 18.54047284884555 0.07276164127163495 19.727566215558365 r
2459130.6010069 1059.4305368120267 55.3786994565234 26.1878 18.62511878300873 0.05675186046729489 20.082018108355797 r
2459130.6057755 1080.9771745166797 58.674790908703 26.1715 18.586958690847787 0.058931143035523825 20.00294611256554 r
2459130.610544 1061.5785645640935 62.2768147841929 26.1718 18.60691964836564 0.06369188307693642 19.938559009165406 r
2459130.6152894 1052.6813411226078 54.5802220115709 26.1547 18.59895768726978 0.056292198524929185 20.064686744454605 r
2459186.0038889 761.7742529549422 79.7336610014791 26.1173 18.912734275133328 0.1136384373894377 19.615770725789773 g
2459186.0341319 1195.544893517669 56.3437558489362 26.2669 18.572985277977732 0.051166975039474726 20.142360505445534 r
2459188.043588 740.346022222548 90.9654669149133 26.265 19.091413131690885 0.13339871420263236 19.620383606562736 g
2459190.0159722 759.9070971211888 47.8765100584521 26.0587 18.856798748488337 0.06840247599657809 20.110968776302556 g
