jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459270.9151968 1876.8608485755865 90.2289756623543 26.3169 18.13331981250094 0.05219438561519596 19.681109921649934 g
2459270.9156713 1982.3818512478474 95.4423824678327 26.342 18.099031717314844 0.05227135961727015 19.645221809619734 g
2459271.7830208 3552.361036492288 104.547404036931 26.3176 17.441307255186658 0.03195258460411909 19.521891855300908 r
2459271.8697917 2104.754603049927 128.099177078197 26.3847 18.0766963300386 0.06607766831927409 19.368409139652766 g
2459272.6637037 1340.026401200682 149.124274178899 26.2162 18.39841661270212 0.12082166764099742 19.034904131971352 g
2459272.6646412 1318.5118314942151 152.348336196867 26.2188 18.418589921920216 0.12544793657368422 19.014280700073122 g
2459272.7443287 2972.546001769895 140.856767311215 26.262 17.579178539283493 0.05144687152990419 19.14263069657936 r
2459272.7448032 3333.7774051741544 143.112476531614 26.295 17.48765850297059 0.04660695568013082 19.15838124625886 r
2459272.7751852 3441.221354356199 95.6045633746495 26.324 17.482218476916486 0.030163091462994833 19.62537843312635 r
2459272.7801736 3296.288467754498 112.733193683993 26.2949 17.499836972358402 0.037130982188002766 19.417345462770253 r
2459272.8639931 3663.286514954396 77.6205772016796 25.7645 16.854822781827934 0.023004659975091424 19.292132819374764 i
2459272.8805671 1787.8749576276368 119.744054913086 26.3642 18.233357146612146 0.07271544347354411 19.421140087545414 g
2459272.8810417 1898.2782918516366 124.450727941365 26.2852 18.08930029674248 0.07117826501305229 19.300281386055286 g
2459273.003912 1762.1399981427378 168.986804678715 26.24 18.124898977032437 0.10411713827110997 18.922943003941654 g
2459273.0043866 1704.4719402934113 159.874661768215 26.1738 18.094825359769217 0.10183559856777186 18.91692589243072 g
2459273.7168866 3206.2230827101066 110.717439615146 26.2497 17.48471565893204 0.037491441203323324 19.391734904169766 r
2459273.7656481 3112.127608473415 114.561592130496 26.2453 17.51265650918689 0.03996607344680545 19.35027738752468 r
2459273.7877199 1719.4451301484123 141.332075724304 26.3237 18.235229196383024 0.08924055320138798 19.20067314559329 g
2459273.8085417 1542.209096292884 125.651778768903 26.2758 18.305441849094894 0.0884576135216169 19.280453386682254 g
2459273.8099769 1951.7441048064306 146.651271604785 26.3432 18.117142809341903 0.08157795132528713 19.180060406471203 g
2459273.8104398 1811.475740343733 136.10144295921 26.3296 18.184518694379157 0.08157179990319684 19.247518165021923 g
2459274.7018056 1728.2247962294289 133.277847223628 26.2708 18.17679941996063 0.08372739417140236 19.211480066264013 g
2459274.7036806 1848.7607135126582 134.153949803332 26.3039 18.136698240660785 0.07878301515004599 19.237466329578204 g
2459274.7046181 1630.081461333457 124.281781239534 26.2668 18.236276729291326 0.08277667901417819 19.283356316531123 g
2459274.7134375 1881.2697035068334 122.227033845014 26.2975 18.11137234612101 0.07053847218087075 19.332156807633467 g
2459274.8169907 3402.144150627509 53.357855669793 25.7299 16.900518222623006 0.0170276805849068 19.664479069267323 i
2459274.8613657 3313.5474805797603 80.2946236497549 26.3075 17.506767004808324 0.026308925225144515 19.798358822022188 r
2459274.8623032 3357.0826716814036 76.7578523616343 26.2998 17.48489490915808 0.024823934486929784 19.83956795181988 r
2459274.8823843 3248.588103308588 87.1014450356809 26.2688 17.48956337614687 0.02910988893264927 19.67131158884468 r
2459274.8958565 3126.6688306176043 104.908563131203 26.2657 17.527995289418957 0.036428298985872715 19.466247642154435 r
2459274.9785301 1867.4964962355923 114.972297742402 26.2722 18.09405051081886 0.06684104838244292 19.3732919619043 g
2459275.6933681 1723.4539512588265 36.8799851175094 26.274 18.183000789896482 0.02323276453823088 20.60959814634215 g
2459275.693831 1853.792864895336 38.8203902767725 26.3052 18.135046984349522 0.02273571040304523 20.585125246137753 g
2459275.8336458 3279.8671720728366 48.0472185179545 26.2924 17.502759359931083 0.0159045663766852 20.340804361243684 r
2459275.9137616 3199.9339809476737 55.6186926999968 26.2772 17.514347454204838 0.018870768904583213 20.166723047430125 r
2459275.9142245 3300.968531922573 50.3757432858674 26.3041 17.50749653942984 0.016568756701722205 20.301121321308415 r
2459276.7228125 1850.4852831032645 23.6749135672047 26.3371 18.16888591124041 0.013890331306395895 21.153953983789478 g
2459276.7340394 1747.7938922014746 24.1112918482969 26.2891 18.18287445665274 0.014977526627423616 21.086123789475486 g
2459276.7349769 1731.8234782899387 26.5035036857678 26.3115 18.215240942331775 0.01661535041668991 21.005816763675174 g
2459276.759838 1859.8705854903105 41.1628217550354 26.3366 18.16289318510413 0.024028809277426344 20.55291214301581 g
2459276.8330324 3570.1736329405726 28.2519795462158 25.7573 16.875576654401428 0.008591507681956226 20.382252781259915 i
2459276.8746644 3079.614993639173 42.4464294509114 26.2627 17.54145893650005 0.014964236941968212 20.44567207985873 r
2459276.8751389 3330.0064678344634 42.5244602659059 26.2864 17.48028730741882 0.013864479530791446 20.467377963873265 r
2459276.9013773 3410.370268473888 38.1958503987186 26.2912 17.459196166283213 0.012159745574032911 20.58873452997151 r
2459276.9226157 1732.1868318802851 45.580351014654 26.2779 18.181413168096547 0.028568850764725113 20.383530825753517 g
2459278.6715625 3097.076151922535 41.4816317362986 26.2386 17.511220289842502 0.014541653277767342 20.44653541011984 r
2459278.6720255 3290.45455657879 35.8210353070808 26.2688 17.475660256813775 0.011819308659085074 20.636029654748263 r
2459278.7384954 1926.2445191244071 29.6066925360227 26.345 18.133221459999078 0.016687386137753273 20.919100255183896 g
2459278.7389583 1738.8770609086441 36.785768242139 26.2637 18.163027804131154 0.022967873622773936 20.602075413221286 g
2459278.8810648 3343.7057766721 41.5748360672062 25.7151 16.90452986126845 0.01349933353379262 19.92059862556444 i
2459278.9270139 3216.143206815055 42.7419299009537 26.263 17.49466155361427 0.014428745957310838 20.438439669881568 r
2459278.9445255 3359.6029446904504 44.4096096279456 26.2841 17.468380116882095 0.014351551051370762 20.41798260008831 r
2459280.7184259 1823.7881073800577 23.9048310575516 26.3135 18.16106405145154 0.014230532030646338 21.119860792269343 g
2459280.7359375 1887.147913747119 19.2211388707053 26.3191 18.129585146770197 0.011058163655274107 21.362227198023 g
2459280.7364005 1997.0376700508652 21.6691704571724 26.3592 18.108234357426493 0.011780558132763142 21.272169274400824 g
2459280.7373495 2023.7938470485738 20.8974233260656 26.3562 18.09078432203255 0.011210792313751348 21.30854313802797 g
2459280.7699074 3567.070371673322 23.190056701443 26.3242 17.443420806884046 0.007058297688964815 21.16352046285458 r
2459280.7703819 3297.444706820952 23.3101808782797 26.2914 17.495956195461485 0.007674992495612593 21.125110880419214 r
2459280.7812384 3293.5235983498856 22.4487605843094 26.2812 17.487048051144885 0.007400165396900704 21.15579406860159 r
2459280.781713 3456.3033840519724 23.8505034000888 26.3142 17.467670358598575 0.007491961400425211 21.12303111441212 r
2459280.797037 3144.34612946047 20.7525163500189 26.2369 17.493074132217167 0.007165561955827541 21.196798077422926 r
2459280.8612847 1893.3496873522922 29.0777631343267 26.3079 18.11482291931362 0.01667400778938327 20.901572502931053 g
2459280.8804282 1770.0621362647846 32.8054356199624 26.1923 18.072328719740582 0.020121814213682067 20.655010466452964 g
2459281.7124537 77.12902991884847 39.4746742344334 22.5702 17.852155327225113 0.5556617769135325 16.831978602482664 r
2459281.7435069 3325.5591286854365 32.4426790716257 26.2842 17.47953831493353 0.010591607397456609 20.758983213013913 r
2459281.7545718 3262.955069161579 21.840597931538 26.2648 17.480772265997324 0.007267135670477904 21.169213679397245 r
2459281.7971296 3530.342003628621 25.5162484346413 25.7092 16.83965805020325 0.007847112516865467 20.444732934325337 i
2459281.8083449 3637.6292755308423 24.4607705442317 25.7508 16.84875390899994 0.007300650112564553 20.532199654850313 i
2459281.825 1969.887711213197 32.5741219063897 26.3393 18.103196322654863 0.017953167559985727 20.809693195761675 g
2459290.7295139 2122.7221197487706 24.9442508138027 26.3493 18.032067136297762 0.012758133934059543 21.109448827443437 g
2459290.7580787 3655.1153325928744 27.2716819551756 26.3125 17.405247287176778 0.008100665069227828 20.975795180487967 r
2459290.7585417 3359.3589962349756 26.5380875019569 26.2664 17.450758957534163 0.008576755754049002 20.959300934858003 r
2459290.7590162 3680.791371429878 29.3797390001284 26.314 17.39914699455538 0.008665957782890626 20.896455155802396 r
2459290.7783912 3649.3930663446877 24.873646936748 25.7142 16.808648393553973 0.0073999478785321485 20.477426325302627 i
2459290.7893171 3854.380874963447 29.2062811565364 25.7622 16.797313430660957 0.008226810084499573 20.351084335001907 i
2459290.8123843 2066.1431107820213 21.2597542046099 26.3188 18.03089900124428 0.011171401932177243 21.25247939139621 g
2459290.8128472 2180.2676825183826 26.0108946122243 26.3548 18.00852545646572 0.012952550967444717 21.06948676548775 g
2459290.8175347 2167.1074370579 21.9424068718556 26.3458 18.006098893637716 0.010992934975626284 21.245164329669166 g
2459290.8605093 3672.9073022649277 27.3151635415495 26.3133 17.400775080867536 0.008074277572639156 20.974865476486144 r
2459291.7402662 3381.854854974387 24.2044539486055 26.2435 17.42061258930015 0.0077705214383601996 21.036336765601433 r
2459291.7407292 3569.2528794664368 24.8281485862848 26.2725 17.391056703614435 0.007552258646397456 21.037714149671295 r
2459291.7748495 2022.1851189762867 26.0170010203924 26.3159 18.05134772464458 0.013968383874835184 21.030331904191556 g
2459291.837662 3398.528582362095 23.3419258795816 26.2621 17.433872683039056 0.007456853256725575 21.09433327501408 r
2459291.8579398 3391.472467039952 25.514426565344 26.2337 17.407729260783963 0.008167842490601492 20.96931045904776 r
2459292.6860301 2153.0519297859023 25.9847164925516 26.2959 17.96326373808935 0.01310307768506476 21.0116800321731 g
2459292.7342014 3630.4610035540322 26.5171028307223 26.2888 17.38889555959464 0.007930017293983235 20.98255980722655 r
2459292.811331 1974.838669588369 24.638063014295 26.28 18.041170943472743 0.01354517988053966 21.05355858506269 g
2459292.811794 2091.2512508401223 23.5897961127825 26.2989 17.997884465662274 0.012246946238219359 21.11966452095149 g
2459292.8402315 3572.874727653673 25.4241539034281 26.2866 17.404055526973966 0.007725712765495962 21.02605871704975 r
2459292.8406944 3309.0463732449034 26.3730576471497 26.215 17.415742866398304 0.008653015236964549 20.914673778982074 r
2459292.8600463 3572.349228560134 27.4814832805739 26.2632 17.380815229005968 0.008352107951591563 20.918174565281454 r
2459293.6556944 2096.3091872720306 38.7945991615147 26.3228 18.019161655815253 0.02009212026803508 20.603446816773268 g
2459293.7153819 3562.1413324493606 43.820792992386 26.3 17.42072213337425 0.013356077289364493 20.448374408157726 r
2459294.678588 1952.145846996481 41.2105689619861 26.2693 18.043019347078555 0.022919555314408313 20.484353462837248 g
2459294.711713 3393.697492111596 39.5245562607281 26.2484 17.421717181240513 0.012644559755846798 20.508807482061037 r
2459294.7484606 1991.224022755134 43.6962494336495 26.2839 18.03609969225536 0.0238250530668428 20.435364584386775 g
2459294.8008681 3547.1189347691484 29.6177962334207 25.6985 16.823810623514262 0.00906539700584289 20.27219313688998 i
2459294.801331 3412.185642047927 30.8104316667952 25.6596 16.827018372011725 0.009803360417565963 20.190430531651124 i
2459295.776169 2034.1183154901883 52.4183463649536 26.283 18.01205947431723 0.027978017903405795 20.236866698678117 g
2459296.8191435 1933.7455291349133 71.4059651048351 26.2543 18.03830169347615 0.04009082640206621 19.872538755801322 g
2459296.838831 3335.0667390089443 58.1534458747228 26.2069 17.399138677162206 0.0189313141616316 20.048036354437805 r
2459297.6986227 3468.961136598073 55.2204349626392 25.6597 16.809201414026695 0.017282645690787902 19.557025431195665 i
2459297.7078935 1959.1618107715922 67.5543038019659 26.2416 18.01142423336292 0.037436268527972605 19.92004243263736 g
2459297.7365625 1268.9542695663527 135.819611338818 25.4806 17.721985071699503 0.11620541068114841 18.400768780769674 r
2459297.7687153 3432.810675851465 63.6394530969607 26.2314 17.392275369603624 0.020127341922295938 19.974658892254418 r
2459297.8598958 3688.2392604690604 48.8079193541819 25.7203 16.803252283761985 0.01436749470426061 19.75164925317054 i
2459300.8249306 1784.7508521451662 124.597873511269 26.2957 18.16675600502889 0.07579540366017533 19.309498413251802 g
2459301.758125 2005.4371995755462 102.099149336001 26.291 18.03547733358858 0.05527425464011422 19.521019679981357 g
2459301.7591088 1892.4881178291375 113.432806503327 26.2977 18.105117096448772 0.06507517635668508 19.413428295826755 g
2459301.7986921 3208.3795955930523 105.348287898112 26.2651 17.49938563578994 0.03564934658233241 19.461106284350546 r
2459301.7996296 3628.0697439514224 118.156755409163 26.2606 17.361410932253317 0.0353584132613758 19.33202859736526 r
2459302.7121181 3393.4070653377726 68.7034787298493 26.2693 17.442710100646927 0.021981261139848756 19.929428169985307 r
2459302.7347338 3642.2606223675216 62.6206839969234 26.3187 17.415272453597098 0.018666230581618027 20.07948047154909 r
2459302.7501968 2101.1388338326974 81.1371223523957 26.3185 18.012363126034863 0.04192515616748161 19.798025987290735 g
2459302.8259028 2140.4822841659493 85.5813230119195 26.3215 17.995220905699863 0.04340874160995268 19.743127499134438 g
2459303.6861343 3868.0230471793507 35.8161738002459 25.7652 16.796477367216518 0.01005309932764833 20.132577017105177 i
2459303.6866088 3728.6120195557173 37.6782634510459 25.7093 16.7804320119187 0.010971184562580165 20.021647793070137 i
2459303.7593056 2123.107714363959 60.0255524626628 26.2862 17.968769929131398 0.03069544793596898 20.092934574401774 g
2459303.7602431 1979.641491783396 58.0501351301119 26.2808 18.039333630706793 0.03183658858048345 20.12386690157495 g
2459303.8209144 3370.5709067149155 48.7665284687398 26.2395 17.42024133043543 0.01570826468982781 20.27177038747506 r
2459303.8239583 3412.9089228984353 50.2580928467226 26.2584 17.425588252941264 0.015987889696554475 20.2579599783723 r
2459304.6731713 3302.055918837788 31.5213978120868 26.2082 17.41123894107112 0.010364082997306692 20.71426131922468 r
2459304.6736458 3508.9639145983742 33.4362258258809 26.2351 17.372152744872842 0.010345421401494774 20.677131864752862 r
2459304.7294444 2120.368192053259 49.9661795193565 26.2931 17.977071798276075 0.025584368463683668 20.298984629216328 g
2459304.7925579 1892.5203159538444 57.7695268601876 26.2785 18.085898624273433 0.03314118996946891 20.126827962588365 g
2459306.7357176 3399.040378047988 25.2645285708743 26.2287 17.400309190734706 0.008069836076837266 20.97499699207304 r
2459306.7517708 3378.167968283836 24.731197460755 26.2284 17.406696900911022 0.007948290711187541 20.997862126682932 r
2459306.8042708 2113.5538044921673 25.9924832265742 26.3047 17.99216672977593 0.013351937849470629 21.02015555819492 g
2459306.8047338 1938.065824363548 27.2681884606517 26.2371 18.018678691700764 0.01527557621602028 20.900534271888883 g
2459306.8052083 2082.5540993072877 26.1234719617954 26.2809 17.984409269850406 0.013618975621500206 20.99089774738787 g
2459306.8056713 1936.4081602319459 28.8015764101359 26.2474 18.029907739659258 0.016148388625226096 20.851434342028636 g
2459306.8728356 3539.3690263066155 39.3968498435311 26.2454 17.37308538506105 0.012084967562638178 20.50932124616114 r
2459306.8733102 3516.928578097688 33.8638368314756 26.2287 17.36329112815065 0.010453998945813064 20.656934581962147 r
2459306.8855324 3666.4723747455214 33.9404055443979 25.6891 16.77847895718421 0.010050286633377507 20.114882420970545 i
2459306.8860069 3572.242603639072 40.2186569838069 25.6771 16.79474763576617 0.012223524752444549 19.918606078745594 i
2459307.7277315 3492.499876531426 25.108347061158 26.2665 17.40865900141793 0.0078053352521153495 21.019529681476286 r
2459307.7333333 3636.4298530783503 24.5178571408834 26.3034 17.40171196393742 0.007320102015806319 21.08226871367097 r
2459307.7805903 2266.8585991020223 23.5406669236058 26.3531 17.964538923046057 0.011274678574606829 21.17612808278745 g
2459307.7810648 2052.6469260497515 23.1838857632459 26.3149 18.03411436702081 0.012262578845742512 21.154509418707864 g
2459308.7276852 3676.760729470681 32.141587069149 26.2948 17.381136578884863 0.009490995919660739 20.779706695898366 r
2459308.7281481 3497.992819023981 29.4354942626547 26.2605 17.400952716032336 0.009136129710489584 20.84089665762409 r
2459308.7289699 3640.777548008666 28.3038315841714 26.3032 17.400214639264767 0.008440359111679995 20.926161910665087 r
2459308.7294329 3540.603544141721 25.4267190170122 26.2777 17.405006750621652 0.007796916116871277 21.017049179630625 r
2459308.7659028 2064.9305865090973 23.5598260985835 26.3151 18.027836356874577 0.012387294450645408 21.137244787953822 g
2459308.7668403 2083.0143611926687 22.7983307278292 26.3215 18.02476933957467 0.01188285022530131 21.179317365324632 g
2459308.8394907 1665.414301023357 27.7813227221074 26.0266 17.972794275865276 0.018110918142625575 20.669792690440268 g
2459308.8404398 1347.7623448027884 30.2220833646693 25.8162 17.992166703923274 0.024345624460833784 20.36796399115501 g
2459309.6734375 1993.5636376442678 23.5023693527 26.2612 18.012124741066636 0.012799452159138735 21.085995871253672 g
2459309.6739005 1906.4881429084273 27.0790638370986 26.2353 18.03471472851374 0.015420887728725878 20.906290873969322 g
2459310.7486574 1539.4575283907968 24.6023980240197 26.0586 18.090180720523183 0.017350802501579343 20.833731388287482 g
2459310.7495949 1808.5721619706087 22.8669059326588 26.2112 18.067860395552273 0.01372718230055955 21.06575647612119 g
2459310.7643519 2179.1643655244034 23.2622284230691 26.3236 17.977875028620097 0.011589672536173498 21.159546699261682 g
2459310.7653472 2113.1507107286225 22.6356983871759 26.3146 18.00227381948033 0.011629827259449528 21.18019024296341 g
2459310.7676968 2040.6453643300251 24.7987680383139 26.3576 18.083181157608067 0.013193876275526673 21.124099723329472 g
2459310.7681597 2086.5236524436077 23.3247344897685 26.3603 18.06174171960747 0.012136773146992198 21.19333321720093 g
2459310.7849884 3589.4572304936005 26.587889546997 25.6805 16.792928042636845 0.008042015777746181 20.371365324325687 i
2459310.7854514 3658.9093020139494 24.6423435236002 25.6982 16.789820889458568 0.007312067656021592 20.471569970387378 i
2459310.8110069 3137.026377131262 29.6156559372809 26.1619 17.420604573996478 0.010249744116117286 20.73567159920895 r
2459310.8114699 3270.7414535782764 32.5581839541439 26.1647 17.37808446185365 0.010807463940734887 20.63562455763808 r
2459310.8119444 2797.5330604669143 29.486409545782 26.0393 17.422361930995002 0.011443437540113437 20.61782025593124 r
2459310.8124074 3257.379055091817 31.0963412944692 26.1952 17.413029251149997 0.01036455910485173 20.716001753658393 r
2459311.7060185 957.3648810605946 28.4580668588249 25.4876 18.0349062693791 0.03227288132232065 20.104661500760795 g
2459312.7356481 2199.3826528549926 24.5393372390602 26.3583 18.002548011675263 0.012113562142478268 21.136217916461405 g
2459312.7366204 2062.0251644712325 30.6896761991657 26.316 18.030265097480537 0.016158765675383227 20.85109422341254 g
2459312.7370949 2103.880368914067 31.9008351000166 26.3509 18.04334739679669 0.016462312772073155 20.843969858744124 g
2459312.7900463 3407.453755786296 27.8296349998015 26.262 17.430925073687817 0.0088672178361852 20.903306213228873 r
2459312.7905208 3654.747342311485 29.8260126607369 26.2879 17.380756602601597 0.008860284696255267 20.85398699447299 r
2459312.7914583 3570.952892569752 26.1692749466935 26.2952 17.413239697279145 0.007956414622198817 21.003295763856798 r
2459313.685162 3354.0572956471105 21.5570216734896 25.6323 16.81837380708956 0.006977954270871259 20.55090309324865 i
2459313.7164583 3534.63378544369 29.2520982317347 26.278 17.40713893925033 0.008985090104944995 20.86518243125277 r
2459313.7352546 2036.6805202012656 22.4311689641854 26.312 18.039692725972024 0.011957457197071569 21.18744522233732 g
2459313.8222685 3616.402992531047 29.5466501048382 25.6974 16.801707950137274 0.00887036043413169 20.273704366087408 i
2459314.7359375 2125.6618727533423 24.6136541945206 26.3454 18.026664542942182 0.012571634605449739 21.12003475227131 g
2459314.7364005 1922.0640281157912 21.8991025940201 26.2993 18.089880372841662 0.012369960281518412 21.200809193663602 g
2459314.7683681 3422.6407252512226 23.363421421998 26.2813 17.445396715951603 0.007411139139063854 21.112533882368968 r
2459314.768831 3592.1195920970977 25.8510892607837 26.3081 17.419723032097544 0.007813361134239822 21.02947787107043 r
2459316.7602431 3622.16062160867 26.8897720801572 25.7063 16.808880737945817 0.008059892588214646 20.384907186348958 i
2459316.7607176 3465.005769141505 25.4407494354421 25.6702 16.820940094907325 0.007971421550880396 20.408950237552048 i
2459316.7887847 3290.388565654002 22.2245356085724 26.2249 17.43178203175505 0.007333230659167182 21.110393251751915 r
2459316.7892477 3549.2274368605413 24.5766824756221 26.2751 17.399765424701826 0.007517947113410461 21.051366842801126 r
2459316.8318287 1939.4588287070892 17.9513651849859 26.2763 18.057098588181347 0.010049090443611929 21.39363128448398 g
2459316.8322917 1753.4397175510999 20.9571763981171 26.229 18.119272900924607 0.012976326581225994 21.178243066916313 g
2459319.7131829 3334.6803807601627 27.447691631735 26.2563 17.4486644639819 0.008936376324552459 20.912610424458286 r
2459319.7708681 1784.8124505732872 43.5255892291176 26.2311 18.102118532857702 0.026476581453067687 20.386813341396916 g
2459319.7834491 3475.8335623251774 40.5082658432147 25.6859 16.833252568974952 0.012653029392051117 19.9196158605174 i
2459319.783912 3710.1952369134124 39.1122728825995 25.7251 16.80160809113542 0.01144527227196947 19.99689235341608 i
2459322.6935301 1665.4152208529076 32.1031477464298 26.2037 18.149893676199497 0.02092834692026466 20.689905945384346 g
2459322.7078356 1847.938117005484 27.2717647200821 26.2459 18.079181440870183 0.016022698316637014 20.909191885468637 g
2459322.7163194 3272.2292819302706 29.3522032194214 25.651 16.863890683354136 0.009738830714370737 20.234473225190214 i
2459322.737662 3076.4329665767264 31.2747215049319 26.19 17.469881358650184 0.011037121727273535 20.704591361464523 r
2459322.7693866 3266.275991327589 31.6012880503446 26.2389 17.453767803402464 0.010504170047894182 20.742213027728134 r
2459324.7140625 3395.0447915036507 45.3616862565686 26.2722 17.445086229029727 0.014506195291445414 20.38305201298889 r
2459324.7145255 3237.2885063349668 42.616125485134 26.2292 17.453746486645016 0.014292308933438799 20.407840082713314 r
2459325.7371759 3828.277675814953 34.802488112214 25.7579 16.800391422861935 0.009869989729882163 20.156449254668672 i
2459325.7376389 3552.079378621638 32.9885166951008 25.7049 16.828693343922666 0.010083004561054874 20.161568018545704 i
2459328.7153704 1766.960952745888 75.4560869357636 26.2726 18.154532619150984 0.04636360156054908 19.830939290544737 g
2459328.7336574 3284.699842803487 65.0025022610108 26.2574 17.466160775739944 0.02148543857345129 19.97764980150541 r
2459328.7341204 3236.4308349526304 61.8876884016792 26.2464 17.47123417439543 0.020760976125938607 20.01996433555216 r
2459329.7386458 3546.5301932403568 58.4169278904932 26.3149 17.440390846128324 0.01788318586194259 20.15112820424913 r
2459329.7391204 3263.5927226872936 57.0554719694992 26.2508 17.4665601098795 0.018980654505896404 20.1126317335234 r
2459329.8090741 1935.3188619427099 94.0327143560035 26.2725 18.05561867664673 0.052751678280979396 19.59187755748642 g
2459329.809537 1890.4561536418962 84.7042989682728 26.2145 18.02308347752061 0.048646173153865255 19.647311357937085 g
2459334.6764005 1759.528507668487 22.3753757593574 26.2804 18.16690923096254 0.013806508593671146 21.158549145799558 g
2459334.7601736 3270.86790337807 35.3124477104892 26.2533 17.466642487129008 0.011721269587097316 20.63605543397243 r
2459334.7847454 3197.0405483668933 37.2816443115102 26.2383 17.476429638738736 0.012660671835921147 20.56213734237012 r
2459334.7973727 3535.1627313820272 32.3530915046927 25.7189 16.847876474671526 0.009936105949191453 20.196685523999047 i
2459335.6945486 2979.5120814165866 33.2101456389764 26.1254 17.440037123112738 0.012101395844347107 20.57479803879203 r
2459335.6950116 2702.512046766558 30.3067934315502 26.0767 17.497280903628507 0.012175370566063678 20.625425016984856 r
2459335.7373032 1542.1588371572404 27.3820258305246 26.131 18.16067723278735 0.019277304469493755 20.789911049636583 g
2459335.7377662 1481.3672069398463 26.7975860878306 26.0781 18.151443183912534 0.019640058912644143 20.760435802217728 g
2459336.6771991 2995.8460245335405 28.6095705853734 25.5649 16.87360127884486 0.01036815995554252 20.176196640854624 i
2459336.6940394 3117.4954685347334 25.2984462000471 26.2424 17.507885422804616 0.008810445216878147 20.987240368776533 r
2459336.6949769 3122.1347613192665 28.5643757942886 26.2531 17.51697088832636 0.0099330570813525 20.866113144061934 r
2459336.7445486 1741.3157933375783 23.2598025600351 26.2735 18.17130615252384 0.014502348015248509 21.109559929370967 g
2459336.7450116 1773.5266995266898 21.8445470651902 26.2991 18.17700567266035 0.01337257835193932 21.203317378462653 g
2459336.7459491 1864.23982499113 21.1408755273415 26.3039 18.127645546518266 0.012312068572048597 21.243667566166213 g
2459336.7469097 1640.8343762867428 20.1577341879882 26.259 18.221338134653756 0.013337879998239537 21.250470704071 g
2459336.7985301 3184.29925062465 31.6241197623052 26.2172 17.459665313400585 0.010782374432679199 20.719728874071322 r
2459336.8076852 3131.6390564376065 28.6963184593043 26.2044 17.464970748105067 0.009948653848604029 20.812409530893515 r
2459338.695544 1744.7596014702735 21.0361593167293 26.2913 18.18696100764614 0.013090031515474726 21.23645886098429 g
2459338.6960185 1598.959708173066 21.4375826869984 26.2498 18.24020619951273 0.014556203889507253 21.174435457886673 g
2459338.6964815 1788.2352062817035 22.0618757463498 26.303 18.171938397753845 0.013394534686304957 21.196468903435157 g
2459338.7177199 3057.320905763749 23.6871802587819 26.2379 17.524547435006887 0.00841166903954268 21.054191576582365 r
2459338.7409259 3208.3377944476 30.6589835782039 26.2494 17.48369978165745 0.01037498561668352 20.785580607131386 r
2459338.7419329 3264.7807742895893 23.7113620784822 26.272 17.487364939274574 0.007885192785788152 21.087183733255173 r
2459339.6782407 3335.7228226055354 24.4687149194631 25.7007 16.892725109125056 0.007963996171393706 20.481747086422217 i
2459339.6787153 3305.590890590842 28.1003655622696 25.6675 16.869377242423496 0.009229383762460394 20.298295064784817 i
2459339.7156829 1780.2635956726306 20.5769884462749 26.2978 18.1715892222186 0.012548948599760506 21.266920454841888 g
2459339.7161458 1577.6795532031551 22.1346527591546 26.2517 18.256653007265292 0.015232239304758009 21.14159320589661 g
2459339.7604398 3160.9694105609874 25.0723792783401 26.2546 17.505049267272966 0.00861162467803282 21.009186116926568 r
2459339.7609028 2859.9343061654577 24.5808161403177 26.1983 17.55740985668571 0.009331470315947518 20.97438424321591 r
2459340.6945949 1704.7651242718703 21.8381619973954 26.2956 18.216438619771488 0.013907893904562917 21.200134780907362 g
2459340.6950579 1608.8958244236596 21.1663570899438 26.2426 18.226280188606765 0.014283282698420838 21.181059692466846 g
2459340.6955208 1675.2563500606364 21.2567941955792 26.2971 18.236896817988303 0.013776101464892228 21.230930569659602 g
2459340.6959954 1566.7412374197525 21.8033919590408 26.2482 18.260706813934572 0.015109031462601724 21.154464833760557 g
2459340.7353472 3084.840793053383 24.2266605205675 26.2565 17.533418111882824 0.008526496857280429 21.048341104811186 r
2459340.7480324 3041.949532828561 32.2932552346818 26.2324 17.524519988360314 0.011525762288269362 20.7121954263845 r
2459340.7590509 2852.0109899168137 21.9638867986905 26.2052 17.567322013274982 0.008361185136258473 21.103501997408753 r
2459340.7599884 2886.4003615401543 21.8952641192178 26.2057 17.55480857434995 0.008235755708383584 21.10739951819104 r
2459341.6711227 1712.787963624253 26.8194315139253 26.3058 18.221540994115223 0.017000269392981618 20.987251069258207 g
2459341.6715856 1604.4778573022354 28.109434677714 26.2638 18.250465680088706 0.019020775569260684 20.894244710681917 g
2459341.6947454 2927.7947619062893 23.0136327550775 26.2279 17.56154842635621 0.008534034354894228 21.075512042992795 r
2459341.6952083 3129.9447846796284 28.8204232208036 26.2501 17.511258309424985 0.009997088013815957 20.8534241040797 r
2459342.6834028 3277.3359045896646 22.0720308313687 25.6794 16.890597610281052 0.00731191570569796 20.572369253867876 i
2459342.6911458 3442.4868589572907 26.5722401717465 25.6986 16.856419272262364 0.008380418673029742 20.390104566324233 i
2459342.723125 1472.8497386622323 20.0219365736235 26.2392 18.318803894941187 0.014759018498198719 21.238009786001598 g
2459342.7393287 1606.6898129059346 20.3876348151391 26.2746 18.259769899793966 0.013776682307310075 21.25375787448334 g
2459342.7678356 2877.245717718744 30.2510749369642 26.1854 17.5379576190902 0.011414941677314388 20.736122960622822 r
