jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.7874653 9452.827583081242 34.6753525800151 26.2787 16.339795658608512 0.003982621069224134 20.681222774942537 r
2458892.6853241 5094.655207353079 24.6084012433505 26.2548 16.987013006381815 0.005244190262639304 21.029666490634856 g
2458892.7777199 9263.601031569407 33.903241227554 26.255 16.338050393950663 0.00397348168118585 20.68197193982098 r
2458893.7285069 5073.7244077974265 21.8913519360028 26.2809 17.01758281569829 0.004684416985753472 21.182793531766425 g
2458893.7620602 9215.221573890165 22.3399522985504 26.2589 16.347635544991554 0.0026320024989151996 21.138769385529965 r
2458894.7019676 4917.087702211127 22.6418967691931 26.268 17.038730113682433 0.004999363202584067 21.13329297418022 g
2458894.7203704 9152.58197935437 25.5107578589247 26.2578 16.353940931171586 0.0030261438651859327 20.993566587729543 r
2458895.7190972 5027.159994906026 24.43746126158 26.2831 17.029793231628894 0.005277681975226924 21.065534773424716 g
2458895.7621065 9199.514924028515 27.1832049114973 26.2556 16.346187679291454 0.003208082797423063 20.92242334185864 r
2458896.7153009 5099.054751316543 22.447069420452 26.3 17.031275811880203 0.004779470795737654 21.174675864965703 g
2458896.7609838 9179.571733479639 26.4772709482827 26.2506 16.3435439500811 0.00313155928219473 20.94599193992021 r
2458898.7265394 4904.522536312161 18.5614241878272 26.2757 17.049208163848732 0.004108888906416752 21.356746749487186 g
2458898.7269907 5000.228222572036 25.6517229466863 26.3137 17.066225432389103 0.005569760891612201 21.043483637557078 g
2458898.7274421 5065.270851593694 25.7203687272687 26.3136 17.05209331741397 0.005512953827219263 21.040482013301045 g
2458898.7653356 4960.764138552672 19.0960768310778 26.2869 17.048028552929665 0.0041793179511150896 21.33711460580779 g
2458898.7662384 5005.813812795939 19.5558304269391 26.2844 17.03571326915023 0.004241421253074738 21.308784332305628 g
2458898.804537 8026.839122782014 22.6333262928385 26.1126 16.351238603112506 0.003061354784897948 20.978304027995176 r
2458898.8054282 4982.262722435156 21.1818483585461 25.5794 16.335833437936405 0.004615800900927462 20.51706535269489 r
2458899.7006597 5082.230145007049 24.2781053177763 26.2971 17.031964180345437 0.005186451260851583 21.08663801154377 g
2458899.7560301 9162.665378083126 23.1749816242216 26.2627 16.357645434112847 0.002746043483111594 21.102726493014227 r
2458899.811875 9034.421358075784 25.4950152794114 26.2588 16.369049145400748 0.003063830763672997 20.995236797708728 r
2458900.6915509 7243.394341339515 28.7784824428503 26.0129 16.3630446762686 0.004313557555451896 20.617805267075862 r
2458900.7156944 9171.831641978455 24.4938987322144 26.2597 16.353559814431893 0.0028994236802005664 21.039630194261036 r
2458900.7848843 5031.429597431071 24.2338181961312 26.2778 17.023571499555576 0.0052292605721787795 21.06932037551739 g
2458900.8030556 5217.472239240082 31.1976631977347 26.3247 17.03104963254986 0.006491899023254579 20.84196982609592 g
2458900.8035069 5259.667823049359 34.7775559847732 26.323 17.020604207663215 0.0071787789272930915 20.7223273431259 g
2458900.8053241 4989.404783849959 28.2423448946613 26.2802 17.035078152228024 0.00614556548937158 20.905523108375707 g
2458903.6951389 9054.837941083053 24.8192904298889 26.2387 16.346498295159236 0.0029759012579862166 21.00430158642127 r
2458903.7053704 9183.858389855399 26.3779681854537 26.2458 16.33823705370305 0.0031183581936086455 20.94527163886621 r
2458903.765706 5054.124276247809 22.7048747452941 26.2672 17.008085208461566 0.0048773400026614535 21.12947721317084 g
2458903.7675116 5141.549554374679 23.0117938312897 26.2729 16.995164935247345 0.004859216914747756 21.1205988031288 g
2458904.6947222 9170.084426980404 25.4634516382818 26.233 16.327066664640945 0.003014767166411567 20.970781806473074 r
2458904.7657755 5099.4119892817 23.8867206397769 26.2571 16.98829974825172 0.005085647649790854 21.06428366311175 g
2458905.7161111 9287.770703986036 39.3807364245135 26.2489 16.329121287443414 0.004603436809410556 20.513265406067084 r
2458905.7678241 5236.662953062937 32.4580097615298 26.2813 16.983663444153798 0.0067294117482739925 20.75557027283773 g
2458906.7266088 9203.279417316506 31.5279721573105 26.2396 16.329743480803273 0.0037193176278866886 20.74543489334092 r
2458906.7275116 9342.985555254321 33.5181618639347 26.2502 16.323985806484693 0.0038949721286049162 20.689574504407474 r
2458906.7677546 5206.96393947305 31.0464452541829 26.2689 16.977438574987886 0.006473470145805843 20.7914452850339 g
2458906.7686574 5301.458119382547 26.3365812439103 26.2866 16.975611662739325 0.005393539968178353 20.98777649305 g
2458909.7266088 5105.828349085891 47.0504997599599 26.268 16.99783447417112 0.01000478748928838 20.33916438724166 g
2458909.7275116 5013.161166526212 52.7230887608284 26.266 17.01572083291785 0.011418236032354796 20.213572875915418 g
2458909.8303472 8979.0434643546 29.5753592482188 26.2395 16.35642481542499 0.003576101136302849 20.81474991752698 r
2458909.83125 9046.316081207196 30.8455998761477 26.2436 16.35242060483864 0.003701956407990618 20.773191937426486 r
2458911.6954745 1281.571792582443 101.25149592053 24.2695 16.500142649959457 0.08577650488031302 17.508571368326344 r
2458912.6543634 5127.188509497388 44.7184528300825 26.2583 16.983601786792278 0.009469287924110274 20.38465806563696 g
2458912.6627546 5045.650979951382 38.7488440358085 26.2544 16.997106984983866 0.008337798261678945 20.536328111496573 g
2458912.6955556 9265.153313877268 38.0718556632395 26.2447 16.327568474640366 0.004461298404168714 20.545764875882604 r
2458912.6964583 9204.135382740287 36.2596875467935 26.243 16.333042504901837 0.004277114702525507 20.597014845613963 r
2458912.8126852 7680.259257623387 34.1446168818022 25.7024 15.988960298796604 0.004826765517293749 20.1216693789117 i
2458913.7144329 8928.529605447267 53.2813880864721 26.2202 16.343250142481935 0.006478961889781955 20.15633616279138 r
2458914.6586343 4256.490274082638 129.285138793792 25.4779 16.405270886541864 0.03297667001451601 18.451603474151256 r
2458914.6999421 2209.6600114340763 102.963658253497 25.3435 16.982686359358446 0.05059042711881778 18.564365078003945 g
2458914.7003935 2565.7096838942816 121.611528780882 25.4822 16.959181216566527 0.051460863879579904 18.522338119075847 g
2458914.7008565 2707.691381720165 108.961061619709 25.5842 17.0027020933701 0.043689995617360235 18.743596674238375 g
2458914.7171991 4549.80954318341 64.9293984308668 26.1125 16.96751695675046 0.015493801928919637 19.83397154124825 g
2458915.6561458 9528.13931921314 58.1796296007299 26.2591 16.31157975320364 0.0066293766013833695 20.099747609174855 r
2458915.6570602 9277.408856455066 60.0420007143246 26.2428 16.324233258934896 0.007026487803238917 20.04923710082172 r
2458915.7043287 5108.865237884713 63.483980872318 26.2497 16.9788888825657 0.013491167768914052 19.99561460886023 g
2458915.7052315 5380.876683302033 66.6670424503725 26.2881 16.960967402050244 0.013451415493869377 19.980897016786784 g
2458915.7691319 7344.201413531713 62.8082525679791 25.6548 15.989938552969539 0.009285001319192165 19.412333212250672 i
2458917.6527662 2885.941529629683 163.719759748717 24.9412 16.290481180348532 0.061591872646841385 17.65852224249408 r
2458939.6534491 8451.772466244616 34.8442916474282 26.1814 16.364030508221262 0.004476037138091821 20.578645888819565 r
2458939.6783681 8846.209675169128 32.8243487053163 26.2228 16.355906927708325 0.004028549706366819 20.684884695020315 r
2458939.7857176 3745.717495539625 34.5570479415802 25.9859 17.052062451247938 0.010016395255341736 20.39213340040677 g
2458940.6659375 4683.570017189274 34.1164227765211 26.2357 17.059257457213157 0.0079085398686316 20.65586627010347 g
2458940.6668403 4660.373490793954 36.5225902482137 26.2309 17.059848191917176 0.008508454592923688 20.57707106189655 g
2458940.7049074 2443.1538474912204 91.391364194749 24.9102 16.44032296067453 0.0406129168689593 18.260512088987248 r
2458940.7072454 5297.426948857577 75.7554721772458 25.7003 16.39013755866505 0.015525974579144128 19.254339965513022 r
2458941.7179514 8836.29214940025 44.9024279361671 26.2316 16.365924834317333 0.005517083997002691 20.353500427811348 r
2458941.7370718 4665.250479769988 47.8211507740991 26.2293 17.05711258447666 0.01112896802016924 20.282824932105594 g
2458944.6583796 8922.441062946922 57.0189990273486 26.217 16.34079078022158 0.0069381828142382924 20.079526016736644 r
2458944.6616319 8774.34520569662 55.7443225058804 26.2128 16.354763208284496 0.00689756437954385 20.09987338519253 r
2458954.674537 4442.712799068268 23.4068162017291 26.2111 17.091979402477026 0.005720104247014772 21.040319126859252 g
2458954.6974537 8387.502921672743 26.5385736178463 26.2073 16.39821828885585 0.0034352213818543134 20.900181046884278 r
2458954.7024769 8371.210993399049 26.4615020163701 26.1984 16.39142927923782 0.0034319111968181067 20.89443875887106 r
2458955.7069907 8526.021104766263 24.73450489002 26.2203 16.39343399165707 0.0031496816192587776 20.989616935347023 r
2458956.6794676 8474.342526015207 24.8933204487947 26.215 16.394734965378536 0.003189235970612207 20.977367914732778 r
2458956.7047106 4559.246559305985 22.0706095040695 26.2321 17.08486730242412 0.005255706272269643 21.125139172046595 g
2458962.6843171 8586.447471976075 25.4174376344323 26.2201 16.385566206382023 0.003213868381512652 20.959845572603694 r
2458962.6852546 8698.603944682378 26.1844836344731 26.2249 16.376276106318777 0.0032681674051071525 20.932364954384425 r
2458962.6998495 4463.931057120113 25.4890704692635 26.2178 17.093506303625745 0.006199352869560853 20.954489994193178 g
2458962.7026852 4507.428896749078 20.6609856503082 26.2247 17.0898777885206 0.004976591452550283 21.189397398974513 g
2458963.6608912 4445.193361826864 19.8159656179269 26.2226 17.102873357179888 0.004839878070577663 21.232636889041398 g
2458963.6794676 4517.973934975984 19.9055855065343 26.211 17.073640697333268 0.004783448177320919 21.216137597846576 g
2458964.6830208 4398.507006883505 20.4075345508049 26.1538 17.04553677963858 0.005037268379278428 21.131898638033192 g
2458964.7164352 8303.090680044648 25.2160890909261 26.1815 16.383400547541637 0.003297218949061418 20.929880663616586 r
2458965.6989931 4701.641893230057 21.2757925503349 26.2282 17.047576131411795 0.004912991779565194 21.161060621460393 g
2458965.7013773 4700.6457622777825 23.9446992803697 26.2228 17.042406189347318 0.005530465668636172 21.027351521304965 g
2458966.6746644 8119.947594069868 25.5540579441971 26.1463 16.372416934187616 0.0034167758336613807 20.880225301091087 r
2458966.7376273 2117.686982810824 28.618290009834 25.3442 17.029545582342266 0.01467208218961432 19.955165788196624 g
2458967.7333333 4379.7340857936 29.589557944077 26.1748 17.071180641878023 0.007335007658133506 20.749528796593122 g
2458968.6652778 9041.748921672595 29.369252431207 26.2838 16.39316889240441 0.0035265519581208354 20.866642758972603 r
2458968.7261806 4679.289072856477 30.6492817129285 26.2243 17.048850311325744 0.0071113206809027395 20.76082423670306 g
2458969.6937847 562.3134181694305 64.225748889839 23.9675 17.09255388260382 0.12400539150692631 17.70080204675839 g
2458969.6947569 481.8050352540052 68.8278538239852 23.7253 17.018121663959576 0.15509676202803765 17.383464419951345 g
2458970.6655208 9052.862980309765 41.7937143307879 26.2619 16.369935132119636 0.005012274652519241 20.461697564430708 r
2458970.6659838 9122.852261216764 41.5458370381574 26.2535 16.35317339550462 0.004944321576277661 20.45975620597957 r
2458970.6707755 9098.256884380842 38.1292928247657 26.2681 16.370704513155655 0.004549989492043814 20.567528112688997 r
2458970.6712384 8988.721622799949 38.6731048525573 26.2513 16.36705517323691 0.004671119175825869 20.53535238764275 r
2458970.671713 9074.537679693864 39.8560661089504 26.2488 16.354238729303283 0.0047684777452979025 20.500138912775085 r
2458970.6814699 9109.198886587506 43.092534368532 26.2539 16.355199539025506 0.005136078940246087 20.42046989748152 r
2458970.6819444 9129.867917667256 40.3897270367577 26.2597 16.358538763459762 0.004803040639717393 20.496597693869944 r
2458970.6824074 9071.476685854986 41.9568780215823 26.248 16.3538050281277 0.005021517890142554 20.44356707613084 r
2458970.6828819 8898.521359587692 42.6370916714016 26.247 16.373705381905182 0.005202110390819536 20.425106055993275 r
2458970.6833449 9078.590546772355 42.3241012704386 26.2423 16.347253926404477 0.0050614989752624 20.428405626987985 r
2458970.6838079 9103.88914131889 43.0834894133841 26.2507 16.352632598376083 0.005137995831233801 20.417497813202843 r
2458970.6842824 8884.05996127857 45.7704781624006 26.2523 16.380771297313487 0.0055935021102408965 20.353411365388663 r
2458971.655162 9104.868905673728 39.4089998542339 26.2687 16.370515757279016 0.004699282503131846 20.53228645612554 r
2458971.6580787 9036.6274429916 35.5987261076182 26.2768 16.38678405549898 0.004276986871359394 20.65078884635773 r
2458971.7390162 4563.9171221524275 50.7359657450481 26.1932 17.04485562673813 0.012069465008913238 20.182485160499056 g
2458972.6753588 9103.044128219632 40.99975485469 26.2741 16.37613337990831 0.004889950352733581 20.494721839163887 r
2458972.6868171 8953.251839806519 42.3021168066003 26.2407 16.360747998418105 0.005129690199568703 20.4273697389006 r
2458972.7165509 4502.473140792722 50.8936283135055 26.2265 17.092872173139646 0.012272191422833117 20.212416454806192 g
2458972.7174884 4596.621333359714 49.7058942826121 26.224 17.06790317917433 0.011740294774985942 20.23555525964909 g
2458973.6767708 9171.213192472784 49.6566499273358 26.2737 16.36763302725184 0.0058784180123908365 20.286331447546775 r
2458973.6986921 4541.492401073914 51.7827341144504 26.1873 17.044303520365442 0.01237930386380576 20.15441254581941 g
2458974.679213 4698.86683076346 43.9112575540945 26.2075 17.027517157544832 0.01014594668109255 20.35363530205923 g
2458974.7292593 8535.173331746866 49.2810076169612 26.1943 16.36626913708875 0.0062686940135970514 20.215176041694537 r
2458975.6859838 9012.73361743946 42.9740686081874 26.2583 16.371158662144566 0.005176780793524043 20.42785880704251 r
2458975.6878819 8748.719697453089 51.324448761175 26.2264 16.371538744305468 0.006369269555661918 20.203164255098947 r
2458975.7193171 4651.575542582322 65.3197053295605 26.2137 17.04469980403597 0.015245931927171056 19.928664446963566 g
2458975.7202546 4669.990188777914 66.4531787370183 26.2138 17.040510079614744 0.015449329278711224 19.910085589359305 g
2458976.6787616 4972.062223743439 56.7438227901193 26.2583 17.016958612355083 0.01239058676881343 20.126078512787014 g
2458976.7450926 7454.029081713714 73.6125247853285 26.0464 16.365422292973705 0.010721868305490559 19.631595705273323 r
2458977.6581366 2629.0342698152135 57.9291470316626 25.594 17.04450938192443 0.023922729214441427 19.439332154541408 g
2458977.706875 4960.996878653441 71.6495549035663 25.5984 16.359477615529883 0.01568030048426807 19.21294124704132 r
2458978.6784722 4841.5439155853255 25.6507290822051 26.2376 17.025140311230878 0.005752090046090852 20.96742570473349 g
2458978.6836458 4780.699327212162 26.7616930483291 26.2318 17.033071423880603 0.006077598308094031 20.915591026371157 g
2458978.7356597 8608.632964826224 45.673500605057 26.1965 16.35916452060191 0.005760231596528681 20.299914241662194 r
2458978.7365856 8511.85099133252 43.5545899224569 26.1863 16.361239969380225 0.005555456542526798 20.341290166405948 r
2458979.7338426 4079.8577899519346 32.1228307865346 26.0391 17.012487436708835 0.00854827770488331 20.524640464206207 g
2458981.6612731 4951.799785634682 29.8527217228042 26.2465 17.009592308269465 0.0065453171326664075 20.811615157589475 g
2458981.6622106 4981.377010141297 31.0370915221719 26.2518 17.00842646978677 0.006764589429192032 20.774672446986916 g
2458981.7204745 8809.769348767391 41.2463668184767 26.2076 16.345188654585332 0.005083127455667799 20.421710739683185 r
2458981.7237847 8786.963143774126 41.359320048012 26.2039 16.344302988022424 0.005110276786348259 20.415041513426846 r
2458985.6784259 4945.124550448053 24.1832835626624 26.1841 16.94865691391265 0.0053094296606955365 20.977886818533683 g
2458986.6746181 4999.458590398795 24.8937669725281 26.1933 16.945992561126655 0.005406017934417548 20.955648439523088 g
2458986.7690046 8332.433739583652 45.5923907986527 26.1135 16.31157032802625 0.005940600338043684 20.218844072735 r
2458987.6738426 9431.20108820796 28.2996983192897 26.2586 16.322182487996457 0.003257801649852314 20.881720474462842 r
2458987.6836921 9399.359990363142 27.8164711254659 26.2516 16.31885429209555 0.003213021177173952 20.893419905784302 r
2458987.7283102 4684.781999656795 27.7393883209829 26.1539 16.97717653411174 0.006428613733210525 20.79873278853441 g
2458987.7292361 4673.49842716635 27.1539486795685 26.163 16.988894747832624 0.006308131379704467 20.830992507013235 g
2458992.684375 4547.963946866854 27.1306229359386 26.1605 17.015957466897234 0.006476682239717607 20.829425575292746 g
2458992.7457639 7875.17806972163 51.1390688552616 26.0994 16.358749043425853 0.007050213539885085 20.080092948936084 r
2458994.7382176 4025.106106605039 33.6896842021764 25.9874 16.975456666559737 0.009087186565909828 20.421232639051688 g
2458995.6757292 4547.980299253451 30.3371230130547 26.1317 16.987153563096225 0.007242118982063331 20.67933900772323 g
2458995.7209491 8224.51759724857 40.3307190440518 26.1217 16.33392391459909 0.005323967168697597 20.360185076709705 r
2458996.6649769 4775.914118599982 44.1749061180504 26.1507 16.95305872843702 0.010042202263558833 20.29033590115245 g
2458996.7264352 8197.779905112973 42.4954061007502 26.1095 16.32525936462127 0.005628019163433332 20.29122002950062 r
2458996.7273727 8180.018210405651 40.9458549604571 26.1164 16.334514323746543 0.005434574054372886 20.338450129835536 r
2458998.6875463 4480.109688677072 34.9237271732421 26.1336 17.005378382078295 0.008463339790054413 20.528373522109263 g
2458999.6753704 8749.642030713007 69.6099867732873 26.1903 16.33532428666313 0.008637560528130474 19.836196111060556 r
2458999.6763079 9073.883216915268 55.2684821898602 26.2058 16.311317036274204 0.006612934030456957 20.10218114431577 r
2458999.7137153 4473.333212956575 58.0666819654039 26.094 16.96742187643373 0.014093069666091742 19.936757463222754 g
2458999.7146528 4553.115724069053 55.5811988196293 26.0966 16.950828278311498 0.01325345350645789 19.98685521477954 g
2459004.6694329 8910.073310827822 63.8678984966703 26.1658 16.291096806586545 0.007782357673036087 19.9051684231393 r
2459004.6742593 8862.455618883163 66.8462249248345 26.1643 16.295414816623012 0.008189033550278996 19.85418277432376 r
2459004.6791088 8472.11755125407 61.6630239877438 26.1502 16.33022006747723 0.00790210295578154 19.927712941792738 r
2459004.6839352 8451.15327165773 62.7676780263522 26.1563 16.33901005444794 0.008063617572970996 19.914534831584255 r
2459011.6693287 8185.167016028991 58.9386165084218 26.1103 16.32773113626243 0.007817758124896265 19.936875146030516 r
2459011.6743287 7828.9354065290245 53.2795682547316 26.0699 16.33564322528423 0.0073886964511063824 20.00607324686561 r
2459011.6793171 7730.834445476677 57.3199317482814 26.0485 16.327934067433397 0.008049874866421607 19.905310827648606 r
2459011.6843056 7666.346292840026 45.8161448107937 26.0344 16.322928918328735 0.006488434845101604 20.13442863221192 r
2459012.6722685 8941.090120666768 50.4118610915653 26.2106 16.332123819193676 0.006121418848089062 20.206843161906704 r
2459012.6772222 9097.444122574196 44.4709035920228 26.2187 16.321401508035883 0.005307211495814866 20.351085104539045 r
2459012.6821644 8956.100700286368 41.8379654613444 26.2091 16.328802579901783 0.005071791912738232 20.407748596500138 r
2459012.6871181 8741.748035656392 42.7444370720538 26.1899 16.3359042884563 0.005308736323654998 20.36527598425468 r
2459014.6720023 8750.745027856581 65.7118192465509 26.198 16.34288742524057 0.008152828351057012 19.906466261915618 r
2459014.6769792 8969.975623292199 52.177048703216 26.208 16.32602184297061 0.006315359612570519 20.166876213142338 r
2459014.6819676 9036.672932189806 49.6833968879872 26.2003 16.310278590058974 0.005969150859620237 20.212346786170436 r
2459014.6869444 8737.388500341005 45.9848198822215 26.1782 16.324745883336142 0.005714032166954619 20.274238764815774 r
2459016.6726736 8160.129114358788 73.5222548093159 26.1211 16.341857423823086 0.009782089342926613 19.7076279449209 r
2459016.6777662 8332.042110791075 53.063560779581 26.1371 16.335221359401352 0.006914404316773344 20.0776840153082 r
2459016.6849421 8122.998611970514 48.5623172612563 26.1226 16.34830905244091 0.00649071979070004 20.159426484387044 r
2459016.6900116 8122.992823125257 52.7487784069599 26.0908 16.3165098261898 0.007050276906979026 20.03784397318158 r
2459091.9975926 8672.04357864024 32.6800090000539 26.19 16.344696370973104 0.0040913869319971555 20.656869570497904 r
2459092.0025 8775.337395932056 35.7256383365825 26.2011 16.342940441749484 0.00442003808993237 20.571224995671876 r
2459092.007419 8766.75105724959 43.25121383015 26.2148 16.35770331400021 0.005356356368367786 20.377379238424417 r
2459092.012338 8950.966820689693 53.636303469168 26.21 16.3303251317624 0.006505770364590483 20.13892789088767 r
2459092.0170718 8721.768997737165 78.3914066551687 26.23 16.378488550272223 0.009758289886787654 19.746903845420444 r
2459093.0161806 4187.85722312599 78.1400309861228 26.0616 17.006620332923248 0.020257765993824395 19.58199104139352 g
2459093.9981134 8142.536930244945 63.4606354563808 26.1238 16.346900657570842 0.00846163947492468 19.870113947789548 r
2459094.0028241 8236.876626668121 60.6897876585566 26.1313 16.341893597259592 0.007999500957385138 19.926085944201226 r
2459094.0077431 8209.868440938453 66.7474602430559 26.162 16.37615950544508 0.008826903635206383 19.85348812580665 r
2459094.0124537 8118.28233240069 67.1286466846582 26.1329 16.359239622854933 0.008977462069119896 19.81820525944842 r
2459094.0171528 8229.124102823724 78.6542756808581 26.1381 16.3497159701571 0.010377161170458643 19.651369149062038 r
2459095.9990046 7856.337839553969 56.2822866392265 26.0897 16.351649623038977 0.007777883264714261 19.966345655018618 r
2459096.0037153 7798.866044456874 63.1459617610958 26.0808 16.350721347900723 0.00879071012288379 19.832511033481442 r
2459096.0084375 8081.428880941634 66.9491832205809 26.1046 16.335879611601683 0.008994291639935259 19.79281178168079 r
2459096.0131597 8057.190239534697 68.8610856444198 26.1249 16.359440955105846 0.009278976722841302 19.782540325693148 r
2459096.0178704 8041.621510693 81.1063026564986 26.1325 16.369140928457586 0.010950168778407487 19.612438479323075 r
2459097.9997222 7946.6534533561335 51.596944932411 26.1024 16.35193931443674 0.0070493577506466 20.073415019892067 r
2459098.0043981 8078.331893201958 52.1529669285311 26.1221 16.35379577020735 0.007009179239337135 20.08147743908305 r
2459098.0090741 7922.3626058148575 56.5648968332523 26.1201 16.372963209644837 0.007751792179619052 19.99130749074139 r
2459098.01375 8374.266960241326 63.4815044191071 26.1241 16.31673299626671 0.008230197302647064 19.870056963282842 r
2459098.0184375 1989.1980356269387 108.18691709463 24.373 16.12630494578534 0.059048186146343246 17.540138125984598 r
2459102.9828125 2088.8064858067773 76.9765822667531 25.2876 16.987854481714074 0.04001015696517936 18.824278427499966 g
2459103.0041435 2019.2441472643166 108.196330037704 24.6656 16.402627918095035 0.058174617309691146 17.832643664206888 r
2459105.9915509 546.981994830475 39.7839838191654 23.9298 17.084867423080812 0.07896689770538927 18.183104315187144 g
2459121.9736111 8551.963392623966 34.6975883210966 26.1771 16.346935417070526 0.004404973444192455 20.578926764375737 r
2459122.0031134 4569.632707432402 20.9745565944513 26.194 17.044296764347123 0.004983349330802347 21.14234301780602 g
2459123.0244213 8586.13524633742 32.3984854587929 26.2037 16.36920568730176 0.0040967250868329886 20.679963217676047 r
2459124.9162269 8436.387422038055 62.305573844502 26.1444 16.329008711203514 0.008018261625381136 19.91065773841774 r
2459124.9534838 8600.744286299716 54.8973736325251 26.188 16.35165991100551 0.006929874504904623 20.091696069937534 r
2459124.9544213 8877.107331053478 56.0811756818274 26.2078 16.337121322834335 0.006858915879586904 20.088332215227332 r
2459125.0280671 4904.0350114627845 59.9877656929976 26.2579 17.03151609478099 0.013280638710909363 20.06531827294244 g
2459125.0290046 4884.321590443189 61.1803985831965 26.2471 17.02508937310119 0.013599341794312395 20.033144234069894 g
2459125.9493403 4628.398574245859 65.2698614972379 26.1754 17.01182312217118 0.01531058474995264 19.891193261351724 g
2459125.9937847 9212.744045562944 40.353637542412 26.2568 16.345827486302376 0.0047555803203821224 20.49466826707893 r
2459126.9298148 8319.560354249421 47.0711041609762 26.1324 16.332149058302146 0.0061427642341062745 20.203089024655682 r
2459126.9307407 8566.565888008532 52.0557153068198 26.1423 16.310283101196376 0.006597379959188376 20.10370394273039 r
2459126.974456 4865.2295153877285 52.7676208895922 26.1883 16.970541668080415 0.011775355267132678 20.134956204722172 g
2459126.9753935 4722.333377157556 52.9544192849693 26.1916 17.006208391962996 0.012174619711473407 20.134419464690097 g
2459128.9531481 4170.711705655806 58.581761036401 26.0493 16.99877457271822 0.015249727731353637 19.8824689318025 g
2459128.9540856 4249.295836270521 58.5529144144078 26.0767 17.005907580615037 0.01496033734274355 19.91040369782965 g
2459129.0092477 8053.8939196395695 47.418517465407 26.0965 16.33148523729905 0.006392222808727575 20.159205059943705 r
2459129.0115972 8726.050135252814 43.2628918724921 26.1901 16.33805574029109 0.005382793013783645 20.35238612383124 r
2459129.9515741 4761.496163449418 54.051871965546 26.1946 17.00024140316055 0.012324722183642415 20.115148140743344 g
2459130.0032407 9323.714319000299 38.3784691656016 26.2647 16.34072760460498 0.004468981196493943 20.55705586997419 r
2459130.9752778 9124.63747091857 37.897149215202 26.2559 16.355360953482077 0.004509213109460971 20.56195863486461 r
2459130.9762153 9271.927139556592 40.5396413259335 26.2656 16.34767497448476 0.0047470054418127005 20.498475234265072 r
2459131.0072569 5243.464467941957 39.1317897261314 26.2846 16.985554176557805 0.008102540670469394 20.55585071119153 g
2459131.0081944 5094.753527611747 40.6052708746415 26.283 17.015192053278987 0.008653047168949886 20.514118959207543 g
2459135.0334144 5175.9661650341695 39.8072246125135 26.3228 17.037821428214592 0.00834988142962882 20.575470240847032 g
2459135.0338773 5311.303138690649 43.3220776328673 26.3301 17.01709727709442 0.008855600679873664 20.49090179847498 g
2459135.951713 4753.407241171917 22.6708894150258 26.2019 17.0093874414263 0.0051781350490443506 21.065803592851072 g
2459135.9526389 4779.548274366849 23.7710901436806 26.2093 17.010832868940575 0.005399730494910185 21.021752241767487 g
2459135.9923958 9161.288986659312 25.5323217650628 26.2481 16.34320854279276 0.0030258233072546067 20.98294921694489 r
2459135.9933333 9159.137047241758 24.7802122621961 26.2582 16.35356360657157 0.002937381143474462 21.025512433827227 r
2459136.9490625 4945.460196137906 24.3983830480623 26.2389 17.0033832230871 0.005356291108351806 21.02307237583086 g
2459137.022419 9426.382148900526 25.7142042682114 26.282 16.346137394415024 0.002961678312315548 21.00914226534645 r
2459137.9475231 4400.202700508324 20.7280453497935 26.1095 17.0008182919183 0.005114409577920361 21.07067911378815 g
2459137.9948032 8846.253990342408 24.5573825951065 26.2012 16.334301488715887 0.0030139254776783927 20.978319798080562 r
2459139.9118056 2451.0799079203803 21.0798574902727 25.5019 17.028506325089726 0.009337272605121655 20.44480581287004 g
2459139.9946065 7783.975976803427 24.4589005150533 26.0692 16.341196282683605 0.0034114992605743465 20.850682662701345 r
2459140.9989236 7798.2615367326935 28.6602015823368 25.6979 15.967905509028354 0.00399016892564752 20.30727688742354 i
2459141.0137269 5157.401488143389 26.3391591716964 26.2638 16.98272264690585 0.005544735110976439 20.964870222136263 g
2459141.0389005 9152.12136833366 37.9905458878318 26.2551 16.351295573090887 0.004506751386966012 20.558486154169586 r
2459141.9525579 5057.666018424906 22.7333700698597 26.246 16.986124631401566 0.004880041464765047 21.106915434795425 g
2459141.9862731 9661.703522730797 27.239192637055 26.3071 16.344465733315406 0.003060908604416781 20.97168941153424 r
2459142.9585417 5223.279761725556 24.7631336549883 26.3072 17.012341781224183 0.0051472131372758394 21.075260984921773 g
2459142.9741204 5125.507507440945 25.8578131342341 26.3053 17.030957815061583 0.005477277650863225 21.026395507587768 g
2459142.9900694 5283.312104678403 21.9054987530969 26.3016 16.994334332957106 0.004501494427175238 21.202792124619855 g
2459143.0294213 9573.991351055456 24.0107949304824 26.2869 16.334167422966225 0.0027228476713790743 21.088458642723438 r
2459143.9285648 5071.890746515288 20.0192725168958 26.2456 16.982675275383126 0.004285369156764082 21.24455426030249 g
2459143.9747801 9343.466622858243 23.6088398076535 26.2764 16.35012990368306 0.002743319841959079 21.09628837571074 r
2459144.9695023 5284.177383313823 25.3846332256278 26.3273 17.019856530207484 0.005215588783997361 21.068447757147048 g
2459144.9699653 5156.370445220682 23.9418587764357 26.3197 17.038839723769833 0.005041080029009391 21.124380327303545 g
2459145.0189352 5159.022068221349 19.5321701794567 26.3098 17.028381535964016 0.004110483902455423 21.33549874031034 g
