jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.9428472 4849.913182793322 29.9358441506734 26.3012 17.08686508884035 0.0067014284110683536 20.86329621621857 r
2459253.9433218 4879.558620452309 28.6745248578954 26.3072 17.086248650613772 0.0063800712440936465 20.91603441342449 r
2459253.9437847 4893.571555662057 30.5584951237435 26.3045 17.080435142199555 0.006779784004069748 20.844245080986752 r
2459253.9442593 4896.055529289604 29.6940838845937 26.3124 17.087784163059375 0.00658466119933511 20.883300161507474 r
2459253.9447222 4990.025178755181 29.0805717547571 26.3153 17.07004315750122 0.00632717784442442 20.908867636762004 r
2459253.9451968 4889.017628550455 33.3305522242812 26.3115 17.08844599194555 0.0074016874757375705 20.756968716261902 r
2459253.9456597 4876.277953762574 28.3607489034093 26.3156 17.095378867588593 0.006314501629398033 20.936380752190928 r
2459253.9461343 4862.855852824213 29.0871533251064 26.3127 17.09547150953157 0.006494110317238228 20.906021938680013 r
2459253.9466088 4978.201282801965 30.1445703914508 26.3195 17.076818869035854 0.006574254075877242 20.874052242031198 r
2459253.9470718 4885.284087093485 31.3030228294482 26.3118 17.089575440728062 0.006956748324159754 20.825409294274603 r
2459253.9475463 5041.984837965858 29.6463363512717 26.3133 17.056796161621993 0.0063838009059863105 20.88594741023263 r
2459253.9480093 5022.224550149998 32.5784129808671 26.3134 17.06115968330362 0.007042772106291227 20.783650178304804 r
2459253.9484838 4887.841243789826 30.0179441162818 26.3134 17.090607270858992 0.0066676637602447715 20.872522627280635 r
2459253.9489468 4855.681886558359 30.9111016201277 26.2991 17.083474433043353 0.006911528352356634 20.82638878198395 r
2459253.9494213 4895.313494035518 28.0844514114092 26.3 17.075548727287355 0.006228669304737635 20.931410126687652 r
2459253.9498958 4921.901793413777 28.5616335068762 26.3158 17.08546764003488 0.006300281232736205 20.928917383821236 r
2459253.9503588 4903.443181568981 30.3499242376742 26.3196 17.09334713175724 0.006719954025101887 20.86678096094487 r
2459253.9508333 4977.581795837721 27.4486935017402 26.3146 17.072053986368363 0.005987053102725327 20.970870794652622 r
2459253.9512963 4932.839126038818 29.6502503942973 26.3164 17.08365761972337 0.006525912568922334 20.888904075903987 r
2459253.9517593 4856.572620662738 27.5309767756615 26.3158 17.099975282111316 0.006154624633463586 20.96882093899533 r
2459253.9522338 4841.007197521852 29.1272741447075 26.3093 17.096960679143645 0.006532417790061795 20.9011253806893 r
2459253.9526968 4847.9900899615095 32.2516795573991 26.3095 17.095595691514198 0.007222714536478397 20.790694148823427 r
2459253.9531713 4857.447492136 28.032675723054 26.3065 17.09047971330982 0.006265652090278448 20.939913606131277 r
2459253.9536458 4927.457807976179 28.0200408999405 26.308 17.076442714344573 0.006173844524010275 20.941903076970654 r
2459253.9541088 4852.100022918654 30.9276132437151 26.3054 17.090575637529994 0.0069203251252235014 20.832108974722637 r
2459253.9545833 4855.754492679782 30.4846741348004 26.2999 17.084258198350227 0.006816079922913729 20.842271096654432 r
2459253.9550579 4796.528542528473 27.8581256109174 26.3097 17.10738241711473 0.006305720211523892 20.949895258493257 r
2459253.9555208 4841.319058625729 28.5370219159596 26.3019 17.089490737503073 0.0063996287621151254 20.915953367226518 r
2459253.9559954 4800.583035742977 29.6521931032738 26.307 17.10376503477507 0.0067061408609177114 20.879432939898535 r
2459253.9564583 4866.332792761428 26.4824882906251 26.3094 17.091395485986375 0.00590835825694037 21.004578016836966 r
2459253.9569329 4872.476914219284 27.6176879167878 26.3075 17.088125524728483 0.006153856508535339 20.95710669484696 r
2459253.9573958 4973.853784770223 30.3718085862659 26.3069 17.065167464332276 0.006629602318241895 20.853298353812058 r
2459253.9578704 4938.524542504147 30.3790696143404 26.3047 17.070706959047627 0.006678625487515572 20.850838816457692 r
2459253.9583333 4942.508971068421 28.7658427339227 26.3159 17.08103133433164 0.006318870767667756 20.9212822346927 r
2459253.9588079 4970.867053496905 27.8643161035281 26.3129 17.071819629923965 0.006085917741919609 20.952854018455184 r
2459254.0249769 2957.8642862633683 27.1990636918751 26.3235 17.64605439082336 0.009983562662901513 20.9896901041159 g
2459255.8928588 2569.307608828096 23.5150511548464 26.2258 17.701259742429553 0.009936642444483917 21.05001016953217 g
2459255.9221991 4773.452176244834 25.7884405090817 26.305 17.107918560351663 0.005865463573730783 21.029012288989435 r
2459256.0041319 4550.338655185291 29.3279566015918 25.7602 16.61509070033244 0.00699758081655389 20.34457047674505 i
2459258.8798611 1443.8119487169802 34.736682164852 25.6748 17.776023420920254 0.026120864188645485 20.075404151803113 g
2459264.8953356 4484.202994182194 29.4228023010563 25.7674 16.63818683917921 0.007123748969371239 20.34826490503303 i
2459264.9120023 2845.4248192461046 28.331157704918 26.3217 17.686332211677446 0.010810033606292612 20.943614185175775 g
2459265.004456 4907.104590517424 30.8318828786256 26.3491 17.12203671331116 0.0068215736232746915 20.87917487027039 r
2459266.8818287 4622.63397453273 60.6303802603175 26.2894 17.12717623284106 0.014240020778474173 20.08524925905416 r
2459266.9840278 2698.662231144776 48.5578933279373 26.3267 17.748828672574668 0.01953534761694795 20.363625397363986 g
2459267.847662 4347.552290280353 54.4778190384013 25.7581 16.66248796451862 0.01360456739352483 19.670125707323376 i
2459268.9817593 2906.8784671686503 35.4095796044059 26.3483 17.689732812852363 0.013225245228070639 20.72807306244898 g
2459270.8724421 4572.214663996735 69.5673507770153 26.2959 17.14558346953227 0.016519187809214256 19.942461326346915 r
2459270.9216435 2766.2989055545004 71.7195655236413 26.2879 17.68315223770039 0.0281480544754831 19.901380864292953 g
2459272.8595949 4487.089975964651 62.6093826059233 25.7623 16.632388054564256 0.015149017973645028 19.52327643614033 i
2459272.9199537 2934.9755197149925 108.738870851042 26.3054 17.636388792000908 0.040224455464773545 19.4670129417671 g
2459272.9550926 4847.397436291776 94.1106570204778 26.3306 17.116828427940703 0.021078515155814544 19.649077975673496 r
2459274.8976968 4541.634674586263 148.667762844159 26.3026 17.159569507518974 0.03553975642803272 19.12463297365049 r
2459274.9435648 2582.084110289599 116.545193502727 26.3307 17.800774037203738 0.049004258258542606 19.417039070972493 g
2459278.8392593 2534.725017595624 41.5963464581895 26.2466 17.736772871712702 0.01781698331620014 20.451537022132083 g
2459280.8396991 4081.014893901347 31.7876256314025 25.6716 16.64467955060213 0.008456677087747961 20.16852976513353 i
2459290.9006134 2772.6715222121666 24.7264942900752 26.3046 17.697353945367073 0.009682198066259218 21.07426862247838 g
2459292.8745486 4572.966096442955 27.771518878655 26.266 17.115505046068478 0.006593431355200483 20.90957590712499 r
2459292.9049421 4269.541816963753 25.6552136491553 25.7162 16.64024682124365 0.006523853531125722 20.445835899948563 i
2459292.9363194 2714.207677331564 26.2676217970093 26.2676 17.68349231351415 0.010507212555323263 20.971623102511646 g
2459295.8562847 4238.165075347633 32.9912124733933 25.7062 16.638255329117108 0.008451430924838412 20.16277929723294 i
2459295.8941898 4438.468779703769 36.092002328918 26.2554 17.137317076526955 0.008828514713833712 20.614447547361316 r
2459297.8539005 2744.351197411467 51.4405672512925 26.2885 17.692400780756714 0.020350538195478156 20.262810616549366 g
2459297.8797917 4766.077726507986 47.6123947703934 26.2909 17.09549719834452 0.010845978594665184 20.349174924603513 r
2459300.8425 2566.6623064692826 107.24561720462 26.2478 17.724378168294518 0.045364973142581755 19.42442610677893 g
2459300.844375 2479.3135858632118 119.79809009205 26.2516 17.76577134948121 0.05245999826506602 19.30805025348197 g
2459300.9004398 4731.682624614249 111.894412532967 26.285 17.097460982913105 0.025674537648633238 19.415553987912485 r
2459300.9210995 4904.231685121232 95.6643082259746 26.2949 17.06847255279378 0.021178187758960486 19.595600150772313 r
2459301.8803356 4620.525106846111 130.748183867473 26.3169 17.155171663898336 0.030722331324330852 19.27838582641708 r
2459301.9578472 2921.896200715847 136.171572101649 26.294 17.629838040697187 0.05059778502553926 19.211358860600065 g
2459304.8571528 4899.663892618225 138.755296793825 26.2877 17.062284276759193 0.030746318325225987 19.184651062386273 r
2459304.8581829 4454.338971723961 153.119708767949 26.2884 17.166441841432054 0.03732137784408932 19.078397253134735 r
2459304.9097338 2832.102442804259 171.086639244598 26.321 17.690727603497393 0.06558688041098451 18.990534750942917 g
2459304.9116319 2928.507820913976 175.166141575811 26.2963 17.629684029503874 0.06494019874241082 18.940249579725947 g
2459305.8323611 2849.217214223067 61.9891992867287 26.282 17.64518610106549 0.023621110152513725 20.053784922623706 g
2459306.8929977 4408.83954925834 32.4174412614873 25.7625 16.65168926537448 0.007982965944750111 20.238128157655964 i
2459307.8202546 2825.9259319255652 26.8750372166115 26.2897 17.661798063205172 0.01032519202872146 20.96890230331984 g
2459307.8568171 4465.865615066181 34.3555114228397 26.2665 17.141735874183233 0.008352194617308096 20.679083944366557 r
2459308.8556481 2908.455768859329 31.0182189309083 26.3058 17.646643841170295 0.01157881809785774 20.829332846752695 g
2459308.9210069 4913.235080454943 30.1899926478298 26.3219 17.09348113988586 0.006671220587050313 20.87481747101156 r
2459309.8302431 2851.7464322011224 29.2442462818778 26.2925 17.65472273280743 0.011133696120285176 20.87997390745901 g
2459309.8311806 2731.056394284239 28.8939625643979 26.2915 17.70067332977371 0.01148646187673776 20.892057224732746 g
2459309.8945139 4737.0161634059095 33.1054745051881 26.2985 17.10973783347987 0.007587606296964802 20.75132544650304 r
2459309.8954514 4684.185154676828 38.1842589429971 26.2997 17.123114866586086 0.008850343990570147 20.597564072920527 r
2459310.8517361 779.9224361326501 28.9958977746098 23.9073 16.677171465179427 0.04036407308654417 18.504033589228904 i
2459310.8697569 666.1989344138224 31.0552692878607 24.7113 17.652290165747377 0.05061056709059006 19.233536740480147 g
2459310.9000579 4627.2863593738775 26.580585217253 26.2885 17.125184058442983 0.006236601569278384 20.979663643032012 r
2459311.790463 1460.2102459923078 31.0719310151304 25.5391 17.62806152132569 0.023102697433958964 20.060754379102974 g
2459311.8305671 4777.421629784192 29.9416882448621 26.2981 17.100116071269206 0.006804442531256182 20.859984278805285 r
2459313.7768981 2010.2391352605443 27.6554397408658 25.8934 17.6352806910923 0.014936288126122087 20.541523568043473 g
2459313.8304167 4401.3150792779525 32.189214312249 25.7421 16.63314385063664 0.007940315416941708 20.225399048224038 i
2459315.8537963 1839.1157318544026 34.9225220600753 25.2695 17.10797735155913 0.020616093671491365 19.66431098825843 r
2459316.7664236 4176.001309131659 30.2404455845096 25.6991 16.64719843464777 0.007862078898133546 20.250204523949794 i
2459317.9032755 4796.918131558476 25.3045858519834 26.2817 17.07929423381014 0.005727258232479483 21.0262769046261 r
2459321.8354514 4343.730961142939 30.0467112564492 25.7177 16.623042704006934 0.007510067889320509 20.275782630371257 i
2459321.8580093 2816.500089824631 24.9989767515763 26.241 17.616725576444964 0.009636566019380581 20.99876940750373 g
2459323.836875 4880.600438749035 39.2594484749161 26.2877 17.066516863438792 0.008733348231256056 20.555414503546025 r
2459324.816412 4519.915716688428 32.1074594087539 25.7542 16.61637415861226 0.007712327146140689 20.240260133715452 i
2459325.7986806 4822.344232855405 31.0118878140774 26.294 17.08585447914483 0.00698199982704416 20.817754478574543 r
2459325.860081 3073.9786992670674 42.0270914562038 26.3084 17.589147865531494 0.014843568436202829 20.502151651442908 g
2459329.8536111 3310.861267000653 98.9579040627419 26.3236 17.52374754210834 0.032450346836262564 19.587548768353685 g
2459335.7727546 2600.32988717514 28.9735732790914 26.1808 17.64322888094635 0.012097160696515442 20.77836984023465 g
2459335.8154398 3034.3775061799697 67.7115751788814 25.7998 17.094625974288512 0.02422719553581854 19.47571769681899 r
2459335.8747222 3369.603505712182 63.1562889702832 25.4286 16.60965299664349 0.02034921403031486 19.180133481222967 i
2459338.7741782 4644.717071082268 31.5208049884781 26.263 17.095601838842192 0.007367970417198427 20.769081738880924 r
2459338.8387847 4438.554523104511 37.0016665897041 25.7263 16.608196102218034 0.0090508541029126 20.058321775315996 i
2459339.9188657 4234.346874908056 39.1433582833065 26.2169 17.149933919353217 0.01003648150320908 20.48782978170694 r
2459339.9193287 4231.166518833422 36.6312216644328 26.2226 17.156449706355396 0.009399421456010163 20.56554648220139 r
2459339.9198032 4259.450127305797 30.2666705886455 26.2291 17.155716156052193 0.007714733891925501 20.77926336396584 r
2459339.9202662 4351.117926230361 30.8571256136791 26.2338 17.137297865189783 0.0076995341994317915 20.76298631804515 r
2459339.9207292 4229.780307364264 31.7901963432338 26.2235 17.15770547268366 0.008159907527527427 20.720341963607083 r
2459340.8167014 4804.795400257833 25.7916216695715 26.2969 17.09271275226271 0.005827920091072172 21.020778365105848 r
2459340.8575347 2691.524384471619 30.9624263608911 26.2654 17.690404203104386 0.012489541797934966 20.790887522419602 g
2459341.7524421 4420.465713618875 31.0075090196524 25.7273 16.613629933980114 0.007615680049031851 20.25120779240509 i
2459342.8377778 2687.7792579743113 22.9832312339131 26.2507 17.677216004763775 0.009283833140920066 21.099747272882478 g
2459342.8989583 4469.99537118763 27.4484104094773 26.2275 17.101732316481517 0.006666838935372717 20.88378199245714 r
2459344.7943866 2718.1704840159646 25.0124324336266 26.2522 17.666508269353336 0.009990542555324469 21.009385167957106 g
2459344.8366782 4376.094323658944 27.3932328226838 25.7103 16.607583314148222 0.006796204714966216 20.368766767396657 i
2459344.8799653 4313.9043867869805 26.7096063189324 26.2194 17.132223712033024 0.0067221284897469044 20.905306271987023 r
2459346.8350926 2556.616612144154 24.723845250293 26.2358 17.716635983721737 0.010499297650159209 21.005584947600873 g
2459346.8799421 4392.435417128276 28.0703450085804 26.2301 17.12333653826466 0.006938286094537637 20.862055612864033 r
2459348.789456 4340.128179211124 27.2546959959172 25.746 16.652243610146115 0.006817868556164569 20.409971633692045 i
2459348.8148264 4529.497511768788 22.5709152309748 26.2764 17.136274936452658 0.005410145960473205 21.14510206491446 r
2459348.838831 2654.491568171738 21.8997331305851 26.2445 17.684546624575475 0.008957097677372607 21.14597793272409 g
2459350.7774884 4496.685502489661 32.3540089828429 26.2538 17.121568714652277 0.007811697645571178 20.731554734820197 r
2459352.6912153 2480.9188496494903 58.2100061629503 26.1723 17.685768602948883 0.025473869772098343 20.012380875996058 g
2459352.7760532 4424.089708956326 30.3262503706285 26.2361 17.121540188147577 0.0074422564173452655 20.784128198794924 r
2459353.773831 4214.908989305943 37.3309623066691 25.7172 16.655229496173984 0.009615919555839484 20.039602026191922 i
2459353.7963194 4474.6648279630745 38.6055507869607 26.2636 17.13669872423199 0.00936696894647259 20.549550606830763 r
2459353.8366204 2626.0872655531907 38.4665573426642 26.2327 17.684427115724397 0.01590318107655613 20.5225666896255 g
2459354.7519907 4661.935730507094 52.3358105559844 26.2775 17.106084294905678 0.012188282465758416 20.2330776023246 r
2459354.8162616 2670.5485580108866 63.4566979779825 26.277 17.7104988023494 0.025798046917375975 20.023381315464842 g
2459354.8254514 2669.228485989079 58.1079716575672 26.2656 17.699635622521605 0.0236352283664632 20.107585699087384 g
2459356.8319792 4333.693293746644 50.1238602968403 25.7604 16.668254570073245 0.012557297306388705 19.76286371199312 i
2459359.7330903 4482.679568791984 106.012273129551 26.3092 17.180355760731533 0.025676054505000146 19.498384622132704 r
2459359.8065972 2296.215421400988 110.877270122175 26.2253 17.82276842664219 0.05242515621561256 19.365768677264757 g
2459362.7290625 2772.3578383951685 44.7032313014681 26.3087 17.7015767861512 0.017506505672478023 20.43542769779114 g
2459362.7543866 4757.91194503795 47.2939821144954 26.3299 17.136358999346076 0.01079193498636682 20.395460282174774 r
2459364.7846875 2603.0358047274312 28.0024082201433 26.2799 17.741199645335243 0.011679522252208537 20.914486532970013 g
2459364.785625 2622.40648340928 28.6915276842925 26.2656 17.718849975151038 0.01187855193461048 20.873790806834005 g
2459364.8188542 4411.425210488142 33.2544879146137 26.2658 17.154352698067868 0.008184293239984682 20.713749327842173 r
2459364.8207523 4533.861435061468 31.096206034214 26.2774 17.13622939254171 0.007446445237664927 20.79820647631287 r
2459365.8646759 4121.152560927865 41.911211978292 25.6526 16.61505327008095 0.011041329378640321 19.849349439564378 i
2459366.7523032 2589.246687527129 24.8860394449723 26.2548 17.721866426705365 0.010434993759212193 21.01748552627018 g
2459368.6898611 2523.515477990793 26.5442121158307 26.2456 17.7405850679386 0.011420199854332949 20.93825039126436 g
2459368.7290972 4492.372330969301 24.061228463123 26.2653 17.134110640719086 0.005815029079919591 21.06458049720153 r
2459369.8378588 4186.004463071972 25.6076580507842 25.6961 16.6416007823927 0.006641711587028088 20.42775033448919 i
2459370.7134838 2583.727078721006 27.7181369145369 26.2604 17.72978340787017 0.011647352963846943 20.906064900043596 g
2459370.7547801 4522.611672121398 24.5270593327 26.2863 17.147826751890474 0.005887975852903959 21.06476128498502 r
2459372.7737963 2164.3680260049723 37.7756606449048 24.9829 16.644572226203856 0.018949196379451097 19.292444818417355 i
2459372.8099421 4173.77461003143 29.3184666022303 26.2101 17.158777517945556 0.007626444205572888 20.794821858309927 r
2459374.7188194 2795.0273569778237 29.2077366776101 26.3069 17.690934842497235 0.011345448777706862 20.895730227717888 g
2459376.6902778 4346.779366479126 34.151211960429 25.7456 16.650181007846122 0.008529986847588903 20.16465968775539 i
2459376.7125231 2809.0373857674012 30.0892218342756 26.3187 17.697306201725105 0.011629559759863605 20.875247598693946 g
2459378.6902315 2807.4549195656373 28.5272429079852 26.3156 17.694818021629814 0.011032065879081489 20.930025488838567 g
2459378.7329861 4861.210267773425 31.9171708442263 26.3256 17.108738983644265 0.007128363201094021 20.81811401845908 r
2459380.7331597 651.4575783192595 40.1712109755507 24.7543 17.71958464865707 0.06694815626932743 18.997087679430457 g
2459380.8217014 1414.1781207184467 32.4112793625123 24.5049 16.628639715433287 0.024882951792524224 18.980734553733594 i
2459382.7071181 2258.6067173402885 54.3238165383427 25.5103 17.12569846138712 0.02611316399746307 19.42539930453017 r
2459382.7130093 1483.153013188554 46.433873195139 25.5774 17.649435103960663 0.03399059684312785 19.66288771155174 g
2459383.7919792 3678.1366550434577 42.276500701308 25.5737 16.659630348274497 0.01247903520617501 19.761027407105885 i
2459384.7040162 4422.271963028361 65.4442092719626 26.1913 17.077186381207728 0.016067030386325006 19.904196927355247 r
2459384.7284259 2318.3344383038934 75.445564435472 26.0732 17.66025978349247 0.035331938289075625 19.63169070916005 g
2459387.711169 4635.464851068534 75.6865062750774 26.2741 17.108866769154098 0.017726990173145128 19.829128843006828 r
2459387.7544676 4181.14201895297 56.1941108536274 25.6864 16.63316270178882 0.014591694297210507 19.564747979498314 i
2459387.774456 2359.5963950301575 109.797434138631 26.1099 17.677805690033825 0.05052011203924056 19.26099451119841 g
2459391.7143519 2626.712889489434 56.685349974242 26.2838 17.735268486977326 0.023429772135848844 20.152697908393428 g
2459391.7732176 4535.591217822556 58.2075748134104 26.2662 17.124615235730992 0.013933346489999325 20.1063262266072 r
2459393.7119097 4541.789770703522 24.9559589629426 26.2845 17.141432430429653 0.005965640422381291 21.044139332124598 r
2459393.7937963 2280.070092075532 59.8975872620019 26.1315 17.736629505159243 0.02852140849370046 19.940551666905478 g
2459394.7349769 3805.473270938803 29.2802750514638 25.5861 16.635078310324438 0.008353650744610754 20.172237109016137 i
2459395.7332986 2013.2666928947194 28.1877935012663 26.0453 17.785546728226976 0.015200910794546774 20.67272228597699 g
2459397.708588 4442.803464337991 26.5807594953532 26.2616 17.142457245392862 0.006495612694946236 20.952756524324084 r
2459397.7330903 2445.490851607637 26.104341500746 26.1957 17.724784893754418 0.011589282187961803 20.906493133360478 g
2459400.6913889 4492.238781383886 35.1973640057123 26.2753 17.144142918047116 0.008506622190112 20.6615996401692 r
2459400.7539699 2402.137265779245 34.1994303827054 26.1654 17.713905448132962 0.015457202257115108 20.582927807624003 g
2459401.7056019 4259.101696317356 37.8947046314092 25.7266 16.653304974937626 0.009659849365394293 20.032728673344884 i
2459402.7139468 4574.562886252921 34.239297913348 26.28 17.129125994517192 0.008126154710045153 20.69626286225208 r
2459404.7283333 4055.976830061855 31.4443064258545 26.141 17.120761336482794 0.008416981880547281 20.64971993956231 r
2459406.7368171 4089.766120530752 38.2085625523488 26.128 17.098753817675508 0.010143131695193762 20.425173240746687 r
2459408.6878241 1914.4991127667017 29.1089868733213 25.8834 17.67826207645163 0.016507517207826523 20.47590726352092 g
2459409.7612963 3343.548217977993 31.3704324967148 25.4778 16.667281023428203 0.010186447552498683 19.98907372352478 i
2459410.7243519 3549.8752298348395 35.2646018541806 25.9973 17.12176727788797 0.010785387021860257 20.38152752686156 r
2459414.7448958 1880.3159663785332 92.7102622758557 25.8894 17.703822915504816 0.05353117962762287 19.22415546493414 g
2459417.6927662 1199.081104968878 88.814310252874 25.3179 17.620778601366375 0.0804163256696869 18.6992676207961 g
2459419.6925347 2119.248584733749 77.5067121040862 26.0283 17.712845245497448 0.039707015938377256 19.55752670374767 g
2459419.7328472 2960.3380012259245 106.10323693301 25.7666 17.08824674964415 0.038913220142586524 18.95485340592166 r
2459423.6940625 2470.813062184985 35.0199687950372 26.1202 17.63810027847441 0.015388124946672035 20.511985602249208 g
2459423.7329977 4130.223883150752 49.9352885943328 26.1249 17.084966015785355 0.013126344808579547 20.131456078743525 r
2459424.6804051 4223.666552565909 27.1569558906502 25.674 16.609775938837622 0.006980737386233055 20.341872271934264 i
2459427.7058912 4348.749667582517 47.3009460080013 26.1869 17.090988978604326 0.011809058006651187 20.252300422624813 r
2459462.639375 4448.854934242698 60.3993982675358 26.2022 17.081579388127672 0.014739888728295021 20.00219345926236 r
2459462.6414468 4471.730733040132 52.9744273577483 26.1836 17.057410888852598 0.012861761858189052 20.126009312216045 r
2459462.6435185 4457.9900868931845 51.3570599728585 26.185 17.06215225395774 0.012507510991661044 20.161074604648093 r
2459462.647662 4162.192688905993 50.6581883292427 26.1638 17.115494544938862 0.013214091508943357 20.154750853626755 r
2459469.6224074 4326.450351615163 113.998395960211 26.1852 17.09487068921785 0.028607298925271533 19.295528137804077 r
2459469.6248495 4043.8299139405053 102.692334743719 26.1523 17.13531779849792 0.027571156602531642 19.376029919668817 r
2459469.6272801 4228.842718764864 86.5167625128072 26.1407 17.075146167626215 0.02221204601517781 19.550524340106676 r
2459469.6297222 4080.4753494914953 68.411091635944 26.1419 17.115123103527694 0.01820227199715846 19.806658687865273 r
2459469.6321528 4199.411202741079 72.9195284943754 26.1323 17.074328993842308 0.01885234102215749 19.72776535966863 r
2459551.0558681 4698.44468070474 40.1897976555875 26.2471 17.067214705359937 0.009286916475544518 20.48938544004482 r
2459551.0582407 4669.201362461437 41.713286350256 26.2495 17.076393491056393 0.009699327888184854 20.45138897225587 r
2459551.0606134 4764.39567561207 48.6389105294421 26.2456 17.050580445534422 0.011083727875945415 20.280715392800815 r
2459551.0629861 4844.32797677657 65.7855859747793 26.266 17.0529161534579 0.01474371905354419 19.97324812052628 r
2459551.0653472 4744.658660991281 77.2009984097738 26.2729 17.08238756503598 0.017665575115572145 19.80641769683578 r
2459600.9413426 2695.466967538885 67.967246273419 26.2379 17.66131496500803 0.027376347092254425 19.90972580260225 g
2459623.9416551 5097.379394663785 45.4179899463186 26.3368 17.068432602374628 0.009673659319206029 20.446305214568397 r
2459624.0020139 2880.0173241705643 50.223352671363 26.2881 17.6396122495524 0.01893304374861792 20.28841073723043 g
2459624.9625579 4681.870501024899 37.2104755937272 25.7898 16.61375150728414 0.008628904482357185 20.115711937029296 i
2459625.9427199 4991.695612508453 62.471199543841 26.3253 17.079679763161018 0.013587563547502532 20.088675376277074 r
2459627.9327546 4605.443018813868 79.3859319686834 25.7669 16.608721466668918 0.018714661322766214 19.270116120047163 i
2459628.8820023 2815.4714681927494 96.1143827768393 26.2843 17.660422173532734 0.03706355633850468 19.57990403577338 g
2459628.9426273 4100.009967567546 121.542324390139 26.1481 17.116137718655345 0.03218492214268012 19.18885614518242 r
2459636.923669 4618.356677845799 32.3613405356718 25.7957 16.63448132339419 0.007607621037179662 20.27320873035799 i
2459637.0257755 4986.68451380321 48.7044482199468 26.332 17.08747026716636 0.010603923164986286 20.365653420355592 r
2459639.8992361 2879.394400636243 42.0899254396544 26.3027 17.65444711056563 0.015870362198292593 20.49482959811939 g
2459639.9574421 4991.287687110077 48.2245599304715 26.3356 17.090068494026493 0.01048975895573503 20.380004306127532 r
2459640.9375579 4536.293408290088 29.2733346860975 25.7763 16.63454715739971 0.0070061736770849654 20.36269449386471 i
2459641.923044 2958.2177910883875 26.4571892141035 26.3077 17.630124638401902 0.00971009315686112 21.003915730956592 g
2459672.7906019 4159.378534300528 27.1072838171394 25.7023 16.654728884542642 0.00707566714536057 20.372159981848917 i
2459673.8089352 3844.9155810226166 29.7506521305445 26.1221 17.159882977821866 0.00840077820630366 20.690933764536943 r
2459673.8514931 2215.9527825774835 24.8900737746836 26.1257 17.761798744430905 0.012194823513225778 20.88820952948956 g
2459675.8018171 4059.685863736982 23.9891380585491 25.6727 16.651468926478074 0.006415522792739453 20.47523837957185 i
2459675.8519097 4377.070711089993 23.964601451281 26.2529 17.149941093378033 0.005944242054334233 21.056549462271555 r
2459677.8952662 4477.887900180818 37.4699081023718 26.276 17.148316956962965 0.009084881116631426 20.594368419267852 r
2459678.8578819 4205.708625335254 24.8574723524216 25.7266 16.667002047141626 0.006416934727824335 20.490532576546126 i
2459679.7324537 4268.151020645214 41.0481681691722 26.2293 17.15370055566782 0.010441522796569942 20.44864053690811 r
2459679.8106944 2636.483172405168 36.8448991758397 26.2816 17.729037490619746 0.015172676789253442 20.618231558069812 g
2459682.760081 4211.123809048637 52.8715365899241 25.7409 16.679904974817777 0.01363118964879088 19.685420158256516 i
2459682.8806713 2672.189693409516 60.1894211333443 26.3104 17.743231788510652 0.024454721416537293 20.114174572773685 g
2459684.7987153 2757.486543404179 102.88459380497 26.3156 17.714316495623393 0.04050855796966376 19.537299120922825 g
2459684.8381134 4789.792301847915 90.0262334388455 26.3216 17.120808295856612 0.020406204587795098 19.688252288405582 r
2459687.8749653 4703.227233868924 90.2463233543022 26.2844 17.10341009511261 0.020832596086403886 19.648401194833827 r
2459689.8148148 2725.6589024764344 82.2806616234333 26.2807 17.692021235194154 0.03277450243073249 19.745030551102175 g
2459689.8883333 4512.0326072512335 84.2649675679774 26.2901 17.154169426208664 0.020276111289959705 19.72855734423816 r
2459690.8779745 4252.540643590452 32.7737678654496 25.7218 16.65017881733216 0.008367346194597702 20.185559055897276 i
2459693.8535764 2774.238849387179 37.4109571707808 26.2472 17.639340377167876 0.0146408000195401 20.567277939416215 g
2459695.815787 4040.993720331271 28.1729380115873 25.6316 16.61537956111659 0.007569266600264069 20.259594639916493 i
2459697.789375 2739.217279684775 21.0548299991716 26.265 17.67093379338345 0.008345168198096067 21.209195641180994 g
2459699.8164931 4514.380409645725 29.9365181895735 26.2559 17.119404618435293 0.007199676334093125 20.817971769932882 r
2459699.9030787 4153.161448304875 33.7913911278964 25.6826 16.636652964938364 0.008833587088826308 20.113159811089034 i
2459699.944294 2382.730951488095 32.4184540501183 26.1128 17.67011248423116 0.014771586166802391 20.58839423751715 g
2459701.8317824 2553.5992257997264 27.0503098941391 26.2314 17.71351815499689 0.011500834255958589 20.903544377055916 g
2459701.8751736 2452.78258838367 25.8057403218657 26.2095 17.73535236353399 0.011422656211006608 20.932784182312417 g
2459702.7676389 4428.835712529419 28.1030504716981 26.2449 17.12917607387901 0.006889278329020871 20.8755913307565 r
2459707.8004398 4627.215055802048 35.4321045838908 26.3265 17.16320078908378 0.008313561285312332 20.705582616228156 r
2459707.8192014 4452.951349060339 40.643206519826 26.3192 17.197580124371612 0.009909456865700233 20.549305079126544 r
2459709.786794 4323.168288520489 45.8782311009825 26.2496 17.16009464575223 0.011521641579070496 20.348158327349527 r
2459709.799838 4218.009450143291 47.3105892749286 26.2232 17.16043112897563 0.012177570340446971 20.288379095615582 r
2459709.8317245 4360.402878558203 45.2115504512605 26.284 17.185183455812826 0.011257258031433143 20.398451487506474 r
