jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459193.0045833 720.7417961915386 84.6426980542087 24.9517 17.807250730618627 0.12750277250888428 18.385301243164122 r
2459193.0384259 1173.1414533430354 59.426562489142 25.6669 17.99352404749778 0.05499713500925579 19.4845234657681 g
2459193.9618287 2155.6288966646316 41.2032510857356 26.2963 17.962365008067326 0.020752352027289988 20.511546277178418 g
2459194.0181713 2549.091279410892 34.7452145220529 26.2859 17.769936531928355 0.014798559671551182 20.68623749560594 r
2459194.9821181 2476.1012079430157 38.5228750983904 26.2715 17.78707901993667 0.016891185772275993 20.55977825767243 r
2459195.0279167 2276.7956532133803 38.2035356125942 26.3599 17.966589866000895 0.01821752363065772 20.6572160958869 g
2459195.0288542 2251.883341700957 33.646981962617 26.3739 17.992535279409452 0.01622221171067414 20.809109700803322 g
2459198.9823611 2501.1485424101443 49.8488279710095 26.272 17.77665128723375 0.021638407959558185 20.28043760970761 r
2459199.0038426 2263.1312207781275 39.2254044667952 26.3659 17.97912566017762 0.018817742974248285 20.634556413050973 g
2459200.9454977 1031.6257870791128 32.3071214628301 25.5318 17.99799452634351 0.03400054769036591 20.011129327983074 g
2459201.0193171 1537.4210104696162 37.5012560227151 25.7603 17.793317970342198 0.026482735299308197 20.077760454867366 r
2459203.9008796 1957.792043323325 45.1169460329552 26.2578 18.02838360211053 0.025019750424989315 20.37452575274145 g
2459203.9824074 2416.8957827557515 42.7027964997622 26.2739 17.81575519023027 0.01918263356268066 20.45033419710986 r
2459206.0332639 1504.0487317608604 32.3906246067471 25.934 17.990845230517905 0.023381224552727266 20.410526682066887 g
2459210.9255903 2223.2094892414407 51.9266501289799 26.2426 17.87514903135982 0.025358277894121997 20.20669922298739 r
2459216.9061806 2100.4040516384784 102.930178694879 26.1128 17.807042881596452 0.05320466551274049 19.33401817229535 r
2459216.9418287 2042.327370344628 77.4153443685013 26.3256 18.050286605991555 0.04115395043973732 19.856107364129176 g
2459219.940081 2182.209152833093 60.5961000872771 26.332 17.984759067494558 0.03014797448692979 20.12846330354115 g
2459219.9778819 2420.050103804712 46.9674637640398 26.2795 17.819939106143288 0.021070875899821002 20.35258221671021 r
2459222.9049769 2248.349755627008 29.9533689200275 26.3284 17.94874032136555 0.014464107532684454 20.889860800385385 g
2459222.9664815 2399.3202766057825 35.629862604574 26.2454 17.795179439398307 0.016122625314745263 20.618439620076575 r
2459224.9163657 2266.305599212127 35.0999884644751 26.3527 17.964403820578283 0.01681505684367049 20.742007554819867 g
2459224.9168403 2178.2891068162135 32.7938058110596 26.3503 18.005011200841707 0.016345045686385746 20.813395437511687 g
2459224.9564352 1732.0511210141321 38.3930151522523 26.1204 18.023998235117254 0.024065858129172522 20.412344438446716 g
2459224.9846875 2368.637349581429 46.3824429988001 26.2725 17.83625356720093 0.021260079502122234 20.359190940341406 r
2459226.958044 2218.1310186308647 37.5913347162546 26.3705 18.005532012252655 0.01839968503151328 20.685355624089745 g
2459226.9847917 2376.592665259502 35.6208072110169 26.2792 17.839313118869846 0.016272670935293936 20.652515596954032 r
2459228.9369213 2214.507005870725 31.5930915757947 26.3673 18.004107353579933 0.015489054418391239 20.870894673319807 g
2459228.9545833 2130.909439278137 23.9111724495856 26.3324 18.0109875170302 0.01218276077340451 21.138472810068606 g
2459228.9550579 2347.234639424038 21.9498028968201 26.384 17.957608735831364 0.010152756185860133 21.28299842728268 g
2459228.9772917 2546.5442722110834 29.0857012662299 26.3076 17.79272192280174 0.012400470005309326 20.900976141036253 r
2459230.9438889 2396.908932765559 36.7998465837506 26.283 17.833871165175267 0.016668799089450383 20.62095996883278 r
2459230.9648264 2241.1877942323986 29.6551233701233 26.3743 17.998104378539857 0.014365849897005224 20.946625651388455 g
2459232.9364352 2294.408049309709 26.8120877450861 26.3738 17.97212335601241 0.01268731761710735 21.055548409175778 g
2459232.9849653 2534.9600414645906 30.4597441723034 26.2833 17.773372205134507 0.013045627428810791 20.826559360588284 r
2459249.8793056 1774.8038652700584 57.9017487126779 25.9134 17.790524085307304 0.035420211668171504 19.759245788615196 r
2459249.9220023 2033.6742056994635 50.2788684707589 26.3119 18.041196549378498 0.026841943191155335 20.311011250914888 g
2459251.8997917 2294.6963771638184 33.6941214041936 26.3757 17.973886925039665 0.015941850944893626 20.809389648288803 g
2459251.9427315 2428.1701364241712 32.0244289893543 26.2829 17.819702216230937 0.014318981208188397 20.77177150213324 r
2459253.8529514 2453.663390502448 32.0432511437448 26.2783 17.803762542158612 0.01417853724411634 20.76653355504295 r
2459253.8600926 2072.308290913739 27.9500318852488 26.3116 18.020464088674352 0.01464326024794048 20.94821922000101 g
2459255.8593171 2172.9931172148276 27.9099758984561 26.3425 17.999854123177467 0.01394475693130236 20.980676335520968 g
2459255.9019097 2537.298474700402 27.6831625280088 26.286 17.775071104028044 0.011845515951846403 20.9330357329706 r
2459257.871169 1475.02569209051 31.1791442985017 25.9831 18.06110103762817 0.022949564300067893 20.50101450929685 g
2459257.916713 2103.416142833008 34.1939467230302 26.1284 17.8210869934422 0.01764955930555546 20.54610191243089 r
2459262.8177199 2190.2285315296112 33.1665208325311 26.3418 17.990576419744304 0.01644070066183054 20.792625198097276 g
2459262.8496875 2459.5428140809117 30.8925746383325 26.2799 17.802764032825408 0.013636708453628174 20.80783972758202 r
2459264.7954977 2454.888212634306 40.1097923562345 26.2767 17.801620698507747 0.0177389753786116 20.521148954922303 r
2459265.7782292 2492.852272083811 34.6269381135119 26.2904 17.798658643210874 0.01508090436438663 20.69443976224965 r
2459265.8778588 2219.815558741864 31.9784489929036 26.3747 18.008907772373767 0.01564048955998547 20.86513149933972 g
2459266.8005208 2020.2469791720077 61.0148132142628 26.3454 18.081888834879972 0.0327899427098141 20.134386773919495 g
2459266.8042824 2015.1674721718093 59.5498107543047 26.3585 18.09772213904568 0.03208330346175636 20.173874025011443 g
2459266.8226852 2477.553843241866 56.3634343129046 26.2876 17.802542246174596 0.02469927376167486 20.162681370432573 r
2459266.8330093 2421.6731986881678 58.4344985274359 26.2729 17.81261116163484 0.026197727705622786 20.10880168573929 r
2459266.9165509 2144.5369086513706 46.2020197357145 26.3532 18.024866187288445 0.023390379817995386 20.444122585935077 g
2459267.7874306 2062.417606111527 54.5059235937054 26.3482 18.06225848140069 0.02869306442610241 20.25966573143795 g
2459267.8174537 2370.941190457061 54.5778224152719 26.2801 17.842798045649992 0.024992244444847544 20.190134479435436 r
2459267.8596759 2276.1248250562558 60.2165559213748 26.3834 17.99040981115527 0.028722991834255307 20.186685207993087 g
2459267.8995718 2241.6870532712255 48.5320052598522 26.2827 17.90626254104285 0.02350515342171909 20.32020439917295 r
2459268.7872801 2323.6148811514768 49.260541369346 26.3682 17.952789627075344 0.02301679602697141 20.389527038184028 g
2459268.7984722 2595.329342221972 40.0897352979419 26.3176 17.782118807993463 0.016770675268407958 20.562592017342745 r
2459268.8560069 2481.288913784001 47.443471805662 26.2993 17.812606662115762 0.02075912121851812 20.3614338336493 r
2459268.9212384 2261.9443852435606 42.6145699799764 26.3573 17.971095193352625 0.02045436613256011 20.5359797132304 g
2459268.9322917 2273.334958312873 42.9957160210072 26.3693 17.977641424073582 0.020533907118839553 20.538312024694832 g
2459269.7446181 2167.722934900402 65.7772472975283 26.2723 17.932290568633647 0.03294441196388767 19.97968575215944 g
2459269.8118634 2669.050401783741 45.9927436896596 26.3023 17.736408062524596 0.018708647011870607 20.39815169387581 r
2459269.877338 2270.8868161438313 67.1071341948053 26.1597 17.76921127756067 0.03208359618689401 19.845353257413414 r
2459269.9225 2266.905043298466 56.447280045495 26.3386 17.950016678328616 0.027034573912377603 20.212067439260014 g
2459270.748831 2130.318128744558 122.347383191045 26.2917 17.97058884205846 0.06235338850953619 19.325288276800727 g
2459270.7882986 2236.9282089281287 91.8643127168549 26.3302 17.956069884379204 0.04458662728585309 19.674907913638783 g
2459270.8114699 2477.353304720473 66.7762759957416 26.281 17.79603013154832 0.029264700642590395 19.972019500417257 r
2459270.8372801 2444.586560899516 72.8942039227968 26.2761 17.80558645024926 0.0323740784903356 19.871942495677064 r
2459270.8578472 2418.8434971344464 76.903894910757 26.2788 17.81978057561214 0.034518379880105164 19.816504149558412 r
2459271.7836343 2319.4380758014354 108.750688469563 26.2814 17.8679430443868 0.05090483928121583 19.44289495158555 r
2459271.7966782 2366.7797479492056 112.922201050648 26.2659 17.830505388870712 0.05180018706299988 19.38652665237421 r
2459271.868287 2248.546333771127 131.231740400943 26.3537 17.973945397220525 0.0633646273654267 19.31117776791316 g
2459271.9039005 2214.1784241576124 133.07243845535 26.3983 18.03526846371902 0.06525072453722419 19.340654701454575 g
2459274.7065046 1917.8691112823994 173.101558055235 26.2539 18.046852588569642 0.09799227719711456 18.910722546915927 g
2459274.7340972 2084.5122471923314 153.484166171251 26.2729 17.975388872269583 0.07994088758009206 19.06031604124163 g
2459274.8575463 2517.4872781805657 98.3940222554414 26.2818 17.779381788559434 0.04243373576844374 19.551953202947836 r
2459274.8585185 2492.863921004403 98.120184462269 26.2802 17.788453569655005 0.04273361388605748 19.553379099178798 r
2459275.7290625 2133.844425254872 68.0210107782655 26.282 17.95909311846011 0.03460908889510161 19.952967286231058 g
2459275.841713 2597.764044981999 57.0534034327748 26.2831 17.746600746144402 0.023844690677976038 20.144971097423973 r
2459276.7316319 2224.5875905021885 33.1251792570454 26.2978 17.929676224370795 0.01616659522552471 20.7499793963159 g
2459276.7485301 2254.0733304983532 45.7475770218531 26.3152 17.932779898505665 0.022034839639243138 20.41685474664587 g
2459276.8661111 2555.0883455784424 44.8241043033209 26.2722 17.75368519740057 0.019046515603396166 20.39599593905749 r
2459276.8694097 2513.920200737782 50.5497891893492 26.2751 17.774221280556418 0.02183120454928114 20.26837661724019 r
2459278.7963889 2277.0469868188375 38.7392988024958 26.3596 17.966170019086206 0.018470965664449834 20.641795600303592 g
2459278.9250579 2427.1710043728162 47.8377663931877 26.2659 17.803149061807936 0.021398353424424085 20.319047754944812 r
2459280.7869676 2614.725729366871 27.1449313499933 26.3017 17.758134648893794 0.011271259404260305 20.97005312002311 r
2459280.8584259 2233.04757133405 35.5317383026208 26.3476 17.975355062285793 0.017275408177761815 20.72363385217255 g
2459290.7552431 2643.6627910654224 35.1550933227164 26.2719 17.716384853789677 0.014437501238609617 20.659504351282187 r
2459290.7951736 2454.050860538031 31.598505108422 26.3434 17.868691101758763 0.013979537892989042 20.846808646420918 g
2459292.794294 2325.2528312263807 32.4282676550078 26.2964 17.880224545390284 0.015141308386010206 20.771665616858186 g
2459292.8368519 2660.288179155463 32.8782497717826 26.2319 17.669578288273833 0.013418063522936235 20.6922032631189 r
2459294.7500116 2272.9369566632017 47.7018954963701 26.2797 17.88823152480217 0.022785474884635407 20.335935897573385 g
2459294.8183449 2490.6788533513145 41.6014527799397 26.1915 17.700705666314043 0.01813429187083145 20.396303746529725 r
2459297.704537 2141.6874515234267 64.6775886162684 26.2365 17.909609769781333 0.03278744427004666 19.962190439976737 g
2459297.7562384 2453.3783688446115 49.5578649237106 26.1951 17.720688670424305 0.021930972666483323 20.209893520113003 r
2459302.7395602 2671.9338874996993 95.7349218154998 26.2577 17.69063572987117 0.038900440277117386 19.557599021800613 r
2459302.7404977 2666.6513719115856 93.9916684390269 26.2714 17.706484396613156 0.03826775239505696 19.591251592163886 r
2459302.8301273 2472.642358751973 102.607589567426 26.3694 17.886496737860185 0.045053446406856164 19.59402627568662 g
2459302.8334838 2440.9859590911237 103.05837773689 26.3249 17.85598679675279 0.04583823200302339 19.544766734509597 g
2459303.7800694 2390.7419798580686 77.2019569553831 26.3354 17.889068231156074 0.03505947750640806 19.86890421616542 g
2459303.8152431 2772.4718532519682 60.3675878501854 26.2691 17.66193213552537 0.023639947886962293 20.069665432178386 r
2459304.7330671 2327.238398890284 63.4178447990645 26.2765 17.859397814860788 0.0295856041784013 20.023546292116837 g
2459304.7340046 2350.827062556684 65.8381636514946 26.2929 17.86484829590292 0.030406530286701657 19.999280716423748 g
2459304.7747454 2540.713768542772 81.4958984812369 26.2167 17.704310647236667 0.03482489766323687 19.69143560877594 r
2459304.7756829 2515.30166389875 70.5732199681287 26.214 17.712524804740678 0.0304620897044346 19.84497515673064 r
2459307.7477778 2731.486947585551 30.5015451031053 26.288 17.697002176053175 0.012123626491319426 20.82977038974739 r
2459307.7782176 2574.3879269036393 29.8731562805743 26.3509 17.82421502487324 0.012598445414879198 20.91527221195831 g
2459309.6719213 1626.9488138694132 33.3855632122986 25.8409 17.812465275930368 0.022278946744111846 20.28457822128194 g
2459309.7325347 2549.2871818170947 28.3281157209412 26.2211 17.705053094287646 0.012064484322360083 20.843130769520805 r
2459311.67 1429.463649289154 34.4968370331312 25.58 17.692067210268057 0.02620088729468241 19.98812679655141 r
2459311.711412 1020.4848895632588 29.7922639259408 25.3867 17.864683553871203 0.03169616843443606 19.954016222462954 g
2459311.7291898 1757.0707399117268 32.3096081942942 25.9867 17.874726883491597 0.019964217045870057 20.46594576032504 g
2459313.7117361 2337.6587661347066 32.9944821460791 26.0811 17.65914720898386 0.015323925709323926 20.537571698092368 r
2459313.733287 2372.1343208934536 37.9969143941257 26.2731 17.835251807271113 0.017390773192879076 20.57630416314517 g
2459315.7114815 2420.7461376640094 28.3005883162435 26.3002 17.84032688099342 0.012692759582215316 20.92328632969177 g
2459317.6921991 2707.0545682131706 27.2535034853862 26.2591 17.677857474320493 0.010930377644221084 20.923119140374368 r
2459317.7332986 2483.721331226416 29.3964370573248 26.3276 17.839842831926788 0.012849956761203214 20.9094382498738 g
2459321.7547454 2496.7907665106113 29.8381751475908 26.2981 17.804644626057172 0.012974778340362649 20.863744341920928 g
2459323.7268981 2647.7766264894553 39.683840331774 26.2411 17.68389663982454 0.016272046900470898 20.49714075521552 r
2459323.7583333 2443.198572797686 39.8154004689985 26.3034 17.83350308495525 0.01769302780808853 20.55584726845915 g
2459325.7289236 2559.4422986898708 41.2157503291222 26.3402 17.819836642372696 0.017483472925032766 20.555116962798287 g
2459325.7578241 2717.0266735681384 43.5550612424721 26.2691 17.683865245023924 0.017404220006736738 20.424078417324242 r
2459329.7333681 2755.961411379637 79.8542004291206 26.2631 17.662417169144536 0.03145824359075307 19.759930575412348 r
2459329.8161458 2139.785644637269 132.827027068324 26.2627 17.936774325989063 0.06739474285636941 19.207058858199208 g
2459335.6906481 2300.5931856044635 39.3140860505674 26.1042 17.699600427325738 0.01855317293478217 20.370404529381197 r
2459335.7339815 1972.8315598821314 34.4427980801031 26.0905 17.852774982937074 0.01895475854907862 20.500328925078495 g
2459338.7077199 2413.230861016404 33.2455951937539 26.316 17.859502823626702 0.014957020186065513 20.76423970790194 g
2459338.7367014 2588.9825173278055 30.9415223166161 26.222 17.689177205559886 0.012975449063218483 20.74822079643662 r
2459340.6917477 2338.8095437443835 33.6719186640584 26.2929 17.870412856623542 0.01563085895187527 20.727305329948525 g
2459340.7548032 2567.8330506320644 31.8268809966239 26.2369 17.712983039072395 0.01345665548215025 20.73248978848603 r
2459342.7911111 2353.6543032128925 40.6216807223414 26.143 17.713643311284685 0.018738078357574704 20.373680268215097 r
2459344.727419 2568.964200518554 29.2740510687985 26.1988 17.6744048693707 0.01237184902731578 20.785167923843687 r
2459344.7705556 2181.9380923844647 29.7845456788424 26.201 17.853893939269774 0.014820347724980868 20.7685975393181 g
2459346.6914468 2314.1558482847167 32.5477681462677 26.1619 17.750918491409134 0.015269979289681457 20.63317195505551 r
2459346.8324537 1709.595473874706 40.8571448912156 25.9294 17.847166601574525 0.025946841159947855 20.153804952319618 g
2459348.7473148 2282.643574264649 30.848964614773 26.2308 17.834704741439385 0.014672777327072926 20.76027350823977 g
2459350.6926505 2285.9466748071936 38.4203974561521 26.2816 17.883934761959345 0.018247593427201267 20.572770355927442 g
2459350.7291435 2355.7063750785073 38.8633112357296 26.1782 17.74789710690049 0.01791135663383577 20.456925487554752 r
2459353.7222917 2316.6683120692087 58.1031613448896 26.2332 17.821040354184674 0.027229880921452385 20.075275582569255 g
2459358.7340278 2205.5775539283595 86.9014069277992 26.2217 17.86289416669198 0.0427773928572435 19.62670796990154 g
2459358.7735301 2449.18350373086 95.9956901634034 26.0973 17.624746685950868 0.04255398611481912 19.394245650838847 r
2459361.6922338 2869.1274290716847 45.8343278904623 26.2513 17.606925406560258 0.017344064012791403 20.350897820944127 r
2459361.7551273 2484.5965056584046 82.1987693771901 26.2428 17.754660324765485 0.035918590286017626 19.70821170007553 g
2459363.6804745 2865.7664711964126 33.1520843881768 26.2759 17.632798006935815 0.01255971775160624 20.727197891106997 r
2459363.7281019 2499.6348045051113 36.6397932251802 26.274 17.779308592293457 0.015914254127395996 20.61669245395049 g
2459365.6811574 2835.3518524820443 36.6031648069401 26.1877 17.55618259932655 0.01401591692971253 20.53147839597659 r
2459365.7069329 2439.6208554936716 34.0361655861987 26.2271 17.758794156654524 0.015147052417478313 20.64982341957053 g
2459367.7086921 2692.8892072162535 34.7512113725375 26.1658 17.59025378569182 0.014010747299242338 20.56595011912958 r
2459367.7331019 2339.751400086407 34.7182472088966 26.1305 17.70757571043423 0.01611008801760179 20.531680511170677 g
2459369.7244676 2457.17214998309 32.1915821699865 26.1793 17.703211039234606 0.014223830740632019 20.662519183760878 g
2459371.726088 2797.506923229507 42.2318244745629 26.1825 17.565572075031515 0.016389983328120375 20.370975379244424 r
2459373.7167708 2690.2447331782055 45.5768982247088 26.181 17.60652052542686 0.018393433798905064 20.2867130752528 r
2459375.7274306 2714.2288509220316 51.5310395755163 26.1868 17.602683843696504 0.02061257644068318 20.15920272939014 r
2459502.0275579 2814.7818350081025 59.4595420361127 26.1042 17.480588150809417 0.022934361727690256 19.92122108941429 r
2459502.0299306 2837.133395762915 53.3776951046823 26.1101 17.477900610385433 0.02042630905607103 20.044275447553037 r
2459502.0322917 2944.4736354830775 63.1527269335351 26.1322 17.459680824888615 0.023285966906098698 19.883794718850915 r
2459502.0346528 2982.8519882374235 79.367583635344 26.1375 17.45092074045216 0.028888253890133768 19.640967093385502 r
2459502.0370255 2732.5154389203535 103.943224360657 26.176 17.584593438936064 0.04129936727199391 19.386584527446374 r
2459503.027581 2690.3157949657834 89.8191959140477 26.0757 17.50119184649828 0.03624730642638994 19.444852082106497 r
2459503.0299537 2790.0940923674266 88.9129706536818 26.0954 17.48135287612881 0.034598407452557677 19.475562187622423 r
2459503.0323264 2427.016131951056 100.785786824069 26.1033 17.64061834244783 0.045085455887319326 19.34737676253463 r
2459503.0346875 2884.856871122375 127.838702974553 26.1131 17.46278932249569 0.04811139201005601 19.09901909983771 r
2459503.0370602 2849.588680865293 138.715249502209 26.1218 17.484844557454316 0.052850836822813614 19.019064470748294 r
2459504.0313079 2642.127936340164 72.8885692459654 26.068 17.513115392332363 0.029951282275892145 19.66392642565738 r
2459504.033669 2564.500747243179 86.0923829336748 26.0834 17.560892925134155 0.036447835022692394 19.49856316732633 r
2459504.0360417 2768.40913464979 90.9001770349096 26.0942 17.488624316074365 0.035648748940891616 19.450363166550318 r
2459504.0384028 2818.4957072778875 116.639988574596 26.1132 17.48815655574346 0.04493036312542211 19.198656318077873 r
2459504.0407755 2985.3845621861065 162.479689927978 26.1272 17.439699293264493 0.059089271643325676 18.852777285156883 r
2459505.0316088 1560.105887824443 51.5877847120522 25.2566 17.2737148103042 0.03590067719055855 19.22780779227123 r
2459505.0340046 2678.8007719441007 48.8146210467207 26.0825 17.512648961465395 0.019784238762915584 20.11370018369941 r
2459505.0364005 3047.0425288733472 54.0452837126367 26.1197 17.410003710253854 0.019257021840291037 20.040380486588596 r
2459505.0387963 2568.2241261027198 66.4636368441393 25.9126 17.388517696365533 0.028097069016785617 19.608714734445154 r
2459505.0411806 3068.0478197321045 92.2281268787717 26.1869 17.46974468898827 0.03263706540305026 19.527316518266865 r
2459510.0326852 3139.1395411349927 71.4613980746705 26.2114 17.469373446495382 0.02471557535846838 19.828796217884076 r
2459510.0350694 3171.923863276372 74.8364666227499 26.2064 17.453093114353756 0.025615353745721423 19.773691803530014 r
2459510.0374537 3117.812104898972 75.5315477007444 26.2199 17.485275152842583 0.02630197028545934 19.777154029601384 r
2459510.039838 3109.341662014096 87.7969219053057 26.2188 17.48712888500555 0.030656366676296853 19.612676763830173 r
2459510.0422338 2898.783293931925 100.962002684095 26.2131 17.557560625606428 0.037813949922914154 19.45528009751338 r
2459513.0228935 2904.989399580791 68.69469069828 26.1763 17.5184386200705 0.025673699773873612 19.83656705806651 r
2459513.0254514 2825.400128084094 57.4500379137433 26.1798 17.552100098714316 0.022075990420955573 20.034149190075084 r
2459513.0279977 2951.654934982802 55.9949086438433 26.1942 17.519036038355765 0.020596469998609406 20.076403638091143 r
2459513.0305556 3069.702298282357 51.8882684992409 26.2052 17.487459351602105 0.018351972808942414 20.170102042610132 r
2459513.0331019 3093.970355933442 54.9951042303953 26.2219 17.495609629238853 0.019298240705000674 20.123664915440738 r
2459523.0526505 3032.0069639298445 101.836881600435 26.3271 17.622774513872365 0.036465715174442644 19.559912258924065 g
2459525.0521644 2943.6609291820896 75.3165056341703 26.3255 17.6532805410893 0.02777871913044659 19.8858495831763 g
2459527.0531481 3029.1276541898333 52.4650151295074 26.2842 17.580906060360455 0.018804511869058547 20.23710048306623 r
2459530.9775 2639.595813200074 83.8602675655494 26.2099 17.656056422915974 0.034492815923032334 19.653584379822934 r
2459530.9958102 2349.517176936981 68.1329731449857 26.2681 17.840653438933202 0.03148390216918813 19.93728163708564 g
2459533.0203125 2863.7615789714587 37.4813121753307 26.3113 17.66895785456901 0.014209793485452064 20.629338022646078 g
2459550.9828009 2739.0756514548193 32.7099385597083 26.3169 17.722889931636313 0.012965388624959301 20.782775668224197 g
2459622.8546181 2740.4921683471057 52.1368297130852 26.3526 17.758028586742174 0.020655032943822347 20.312313440489852 g
2459622.9439583 2802.8349801623767 55.6837343819764 26.2981 17.679106177570908 0.021569529011304614 20.186354106242888 r
2459623.0037616 2604.9976512797484 42.4040854075021 26.3376 17.798081659833123 0.017672996942745052 20.521655737745277 g
2459624.775162 2511.0689801824437 71.511287929384 26.3364 17.836753392151273 0.030919025290691626 19.95303848960429 g
2459624.8785417 2965.127566671491 47.2590665417849 26.3207 17.640591543852384 0.01730420273351445 20.38706214110293 r
2459629.9620486 2955.474385477773 78.9436017438169 26.282 17.60543200061168 0.029000105307766536 19.79128264696468 r
2459636.8986806 2916.9419122194986 36.2730861220442 26.2875 17.625180548256452 0.013501019488159054 20.641113721606942 r
2459636.9410301 2693.6214892587795 44.9710668031759 26.327 17.75115857969471 0.018126187150980733 20.447242014111723 g
2459639.7711343 2846.1455299144313 39.0477578995534 26.2705 17.634857243040692 0.014895285678810566 20.544084734203278 r
2459639.7773264 2638.1070402695786 41.5427078159386 26.3556 17.80236896771398 0.017096697437703527 20.56193798644313 g
2459641.7231597 2562.667042534762 33.4941001187076 26.2828 17.761069540902266 0.014190116739829095 20.722954203772712 g
2459641.7965972 2756.4606567513147 36.254170715271 26.2454 17.644520504676585 0.014279599111695523 20.599580050552017 r
2459671.8171875 2960.885348564889 30.0545748575597 26.2938 17.615246022602093 0.011020437498084188 20.851598516768163 r
2459671.9023148 2380.272009973471 29.3314125119504 26.2104 17.76883352576172 0.013378771178584534 20.794642544683803 g
2459674.8025 2903.1728203408793 34.6082600596825 26.2575 17.60031777669155 0.012942456502601687 20.66212557525529 r
2459674.8586458 2519.1036533569845 34.9355316790969 26.2463 17.743184905634614 0.01505674714633129 20.640706596386934 g
2459676.8409028 2481.4356613493237 58.9467215551524 26.1658 17.679042451764268 0.025790898627461773 19.99222584938625 r
2459678.7538542 2790.0165579242503 36.2627756061637 26.2297 17.61568304827318 0.014111204954605452 20.5836223827351 r
2459680.7482986 2660.3310048147855 66.7887619635797 26.2451 17.68276081009424 0.027256968675184415 19.93591650616697 r
2459684.7769907 2871.598859366095 132.619422378533 26.3221 17.67679056961485 0.050141023843475796 19.268157159113848 g
2459684.8174884 2479.577116982963 98.5178034009167 26.2174 17.73145595057641 0.04313670198832949 19.48618818905532 r
2459687.7599537 2478.482887727181 63.1264910456298 26.3062 17.82073518815622 0.027652573946592613 20.058245865987054 g
2459689.7561574 2554.073517952522 48.9698070359229 26.2238 17.705716514762976 0.020816362224969364 20.2515540074174 r
2459689.7975231 2335.7001647459347 75.1307562951267 26.2857 17.864657271572433 0.0349229166229441 19.848730587566777 g
2459693.7478472 2366.6309608054657 39.8680081063067 26.2672 17.831873645609356 0.018289584273116055 20.518213644426435 g
2459695.7110995 2565.5521950101656 32.3555993904684 26.1657 17.642747863480068 0.013692363899886414 20.64340136521457 r
2459695.7554514 654.1963230787273 29.6395587175638 24.9479 17.908629752908773 0.049189620553380047 19.520795655530193 g
2459697.685625 2612.184098970684 39.4320931606234 26.1937 17.651190546335446 0.01638912952626824 20.456650411175048 r
2459697.7119329 2438.2465564382096 30.0329316891314 26.27 17.80230595117625 0.013373033932434589 20.82858066846375 g
2459699.712338 2434.796065570341 32.366242928321 26.2709 17.80474352175633 0.014432432532720849 20.748244265537444 g
2459699.7617245 2667.763341106177 35.9288831214454 26.1878 17.62243174892992 0.014621982319008393 20.551765696616762 r
2459701.7131019 2611.138694447656 43.0284240583948 26.2253 17.683225148445757 0.017891029725665815 20.393486388959168 r
2459701.7583333 2363.597269004117 34.4422513984398 26.2508 17.81686630123373 0.015820779975364303 20.660646158195956 g
2459703.7772222 2503.6366106085197 42.7602295592393 26.185 17.688571765990446 0.01854293911334935 20.359974919003598 r
2459708.7070255 2451.80468367855 65.3494042915471 26.2578 17.784085324147526 0.028937805980892215 19.97227090661694 r
2459708.7119676 2591.2289360469767 61.0199668591109 26.2582 17.72443553809735 0.02556677918239165 20.04709507057397 r
2459712.691956 2731.303298079113 61.3603236764906 26.2409 17.64997517717869 0.02439088455039687 20.0237558845202 r
2459712.7342708 2273.35734154794 79.310415570548 26.2583 17.86663073397753 0.03787671942780148 19.762549425412637 g
2459714.6905324 2778.0358836043333 61.853166414796 26.2567 17.64735537206233 0.02417318767294532 20.03087014633385 r
2459714.7904745 2110.1567553280893 90.2508001417189 26.1347 17.82391320364521 0.04643507808908223 19.498647336799014 g
2459717.6808796 2431.2955763510026 38.7956804109144 26.3096 17.845005600243567 0.017324290239258387 20.590216556497722 g
2459719.6800231 2647.573577712818 36.4317477494508 26.2474 17.690279904348976 0.01493969756479763 20.596274973508145 r
2459719.7130671 2603.039898214071 31.155814939807 26.2288 17.69009793792763 0.012994755978714032 20.747527200308788 r
2459723.6770949 2012.9556076080648 34.0317944462024 25.9232 17.66361450662268 0.018355257855957655 20.346062865646314 r
2459723.7337847 1934.6708790660368 34.5948576829512 26.0714 17.854882263386187 0.019413967198654507 20.476446118326283 g
2459726.7154861 2250.3336627271274 31.4323658173287 26.2778 17.897182707901877 0.015164915378156464 20.786932313521575 g
2459731.691956 2297.087003788901 44.8404288678441 26.2439 17.84095638820982 0.021193473970084014 20.36730059498333 g
2459731.7371412 2448.3153378815305 47.6561406076584 26.159 17.686831616763392 0.021133009730071928 20.216277818004237 r
2459733.7246759 2577.685985323975 40.4106177968376 26.2122 17.684124974193654 0.017020617713647667 20.448536264209817 r
2459735.7379051 2521.122524188185 40.9591866947708 26.1622 17.65821511876625 0.017638725832586043 20.383896677924593 r
2459739.7372685 2518.8602058127426 72.4050145640563 26.1355 17.63248983684108 0.03120860940626571 19.738653376081345 r
2459867.0273611 1802.214623130256 73.9851751874021 26.1121 17.972583726940062 0.04457055428916964 19.691813222917162 r
2459867.0297338 1679.160416741711 72.1486498152454 26.1283 18.065569530086993 0.04664937806026246 19.73530446878697 r
2459867.0320949 1841.5770900944592 73.9173166284621 26.1352 17.972225241164843 0.043577882834872246 19.71590950767895 r
