jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458658.9475231 4871.168072246497 30.0761453043724 26.1704 16.95131721374767 0.0067034580767191265 20.72741955333653 g
2458658.9512269 4939.258099360101 30.3420350666846 26.1646 16.930445698313896 0.006669493030981166 20.7120632243193 g
2458660.8304745 5199.762366809979 25.2468190557772 26.0527 16.762741258769413 0.0052714854093752475 20.799758320503223 r
2458660.8313773 5509.889547102576 25.0431526161592 26.1051 16.75224276764579 0.0049346453432377434 20.860952488754698 r
2458660.8487384 5024.5374810610065 25.1845254220343 26.1878 16.93505977440446 0.005441861933315461 20.93754056062904 g
2458660.9343287 2500.069061779165 24.2684146627338 25.6132 17.11831998558457 0.010538995983006755 20.403171471868895 g
2458661.8318519 5313.777527284411 32.1735240913551 26.1094 16.79589158054229 0.006573627692658693 20.593228405477788 r
2458661.8483912 5457.95755726751 28.3004514663691 26.0976 16.755024614646338 0.005629541790064707 20.720691579873172 r
2458661.849294 5540.037552450168 29.5214803785438 26.0999 16.741118228627208 0.0057854249079610925 20.67712965979595 r
2458661.9510995 4945.52223020943 28.6985826853551 26.1785 16.942969604088603 0.006300255012739185 20.786423866412825 g
2458661.9520718 4945.3615737039445 29.7032553390027 26.1727 16.937204875069035 0.006521024568361686 20.743264867694265 g
2458662.8298611 5511.501282439062 27.3625414546556 26.1125 16.75932521799224 0.005390094229311838 20.772183907812305 r
2458662.8308102 5677.06043603784 28.1187217081565 26.1129 16.72759120599978 0.0053775182601107025 20.74298605530618 r
2458662.8460185 4035.966569651644 20.9391978162268 25.4382 16.42333109932118 0.005632773878758776 20.38837488972116 i
2458663.8483796 5408.0552863884395 26.9372860611498 26.0869 16.75429719316037 0.0054078240564957355 20.7635903933985 r
2458663.849294 5435.099122855469 25.4660720173804 26.0874 16.749381327602627 0.005087030386070318 20.82507008186794 r
2458663.9444792 3016.4779668470424 29.0286492771706 25.6566 16.957849606344407 0.010448080465565767 20.252107918450807 g
2458663.9523843 3841.5285060139995 25.859513499214 25.9054 16.944139849467966 0.007308464264196801 20.62642411380387 g
2458665.7361343 4808.222275543683 26.4206777358951 26.1614 16.95643865970403 0.005965807771359281 20.859115104602566 g
2458665.9283102 5510.147265753943 27.7863673201806 26.1109 16.75799198478994 0.005474927900206002 20.753895557797996 r
2458666.944838 3991.065319697791 20.3764404665975 25.4182 16.415477910712724 0.0055430567135543824 20.3979541892395 i
2458667.8108102 5579.400316400603 27.4475922617078 26.1041 16.737631193190925 0.005341049078507548 20.76041435520164 r
2458667.848044 4970.526181454639 26.2003155528612 26.1871 16.94609408570876 0.005722871494344828 20.89390868432995 g
2458667.9251505 4842.309085701988 27.6733677849589 26.1882 16.975568732232297 0.006204679394143687 20.835619951677817 g
2458668.7844329 5000.918157764397 26.0156221144075 26.1859 16.938275632038227 0.005647995035823362 20.90038944994116 g
2458668.8069329 4855.797257915206 33.1431077944929 26.1973 16.981648636178164 0.007410414854908942 20.64889191583176 g
2458668.8078819 4758.358544200602 29.0015827581307 26.1786 16.984957092011516 0.0066172017320717215 20.775120738863848 g
2458668.8486806 5499.790292027659 26.397506477131 26.0991 16.748234674787813 0.005211066469891684 20.79776772637625 r
2458668.8510069 5611.0116491216595 27.9446689567447 26.1053 16.73269707412266 0.005407140277651541 20.742127566251035 r
2458669.7872454 4958.800878792251 26.1224715413888 26.1763 16.93785832625649 0.005719359991602118 20.886339327368354 g
2458669.9128472 5490.10886513316 27.2955457421986 26.1054 16.756447609249157 0.005397848155709794 20.767745534324924 r
2458669.9474074 4769.881461065639 27.4359617710328 26.1421 16.945831034289007 0.006244856174718345 20.798874516545656 g
2458670.8887731 5382.280018625306 25.1226783776969 26.1048 16.777384278424208 0.005067683550517322 20.857210142873825 r
2458670.9135069 4013.8294055869164 19.9129403469418 25.4117 16.402802724231858 0.005386247682719699 20.416436507327514 i
2458670.9231481 4905.223836224371 27.2650971069449 26.1663 16.939652925032668 0.006034732953551615 20.829857367154823 g
2458671.9049074 882.6104132688849 38.7272661072359 24.0604 16.695977382346314 0.04763845087313372 18.342932889894392 r
2458671.9058565 2102.004435960239 27.7362076336606 25.1442 16.837615929486116 0.01432594532756492 19.789157289671394 r
2458672.8232292 4782.363159284868 23.9772139298539 26.1402 16.9410936196488 0.005443346792495594 20.943278193752608 g
2458672.8463542 4718.131083289859 25.622037307677 26.1205 16.936074993323693 0.005895945961202098 20.851540841104274 g
2458673.8283796 4998.977027459006 25.2571755973846 26.188 16.940797147551766 0.0054854654053129335 20.9346130300895 g
2458673.8455208 4957.9076982495235 23.641809619077 26.1923 16.954053906967104 0.005177166309992905 21.01067319976415 g
2458674.8077546 5395.940806368935 28.8649414874767 26.1047 16.77453205799345 0.005807822601753491 20.706348285482022 r
2458674.8086574 5410.633363609888 27.668140148927 26.1017 16.7685797345438 0.005551900811044478 20.749325071991088 r
2458674.8243171 4943.736011629921 26.9035888917587 26.1874 16.952261819997027 0.005908330540115614 20.865449444179706 g
2458674.8480324 4891.430134255394 25.8072192437758 26.1836 16.96001036312677 0.005728160714541743 20.906821960766678 g
2458674.8489352 4917.952936939047 24.5480760371342 26.19 16.96053907905297 0.005419296706426967 20.967531339580617 g
2458675.7165509 3767.116727624984 22.9143336511401 25.3805 16.440477306421748 0.006604014115784368 20.23280690795948 i
2458675.7811458 5416.753295582428 29.755937822133 26.0837 16.749352359438426 0.005964093236410934 20.652340882815963 r
2458676.75875 5754.188201545049 31.5474564277833 26.2149 16.814939844489345 0.005952372818540697 20.72006411617704 r
2458676.759213 5693.763814320868 32.4989387840249 26.2199 16.831401379969755 0.0061969725103577025 20.692802039617902 r
2458676.7818056 5322.138986493535 38.1320855251424 26.0766 16.76138447032824 0.007778828279327462 20.375948593121556 r
2458676.9250463 4580.092815576675 23.4198778654211 26.1155 16.9633143023242 0.005551625790641583 20.944113424414734 g
2458677.7593866 5363.298473602013 37.4268101163134 26.0901 16.76652008346806 0.007576361439379544 20.409717954630505 r
2458677.7838889 5453.512669426491 34.6364165222737 26.1056 16.763909183970497 0.006895511149914903 20.509342605068206 r
2458677.8506944 4716.593919553877 36.1560869556125 26.1449 16.960828783038828 0.008322671885100814 20.50202143365208 g
2458677.9586343 4272.211383121877 24.1666441560835 26.043 16.96636816789103 0.0061414858037962755 20.83753412086541 g
2458678.7437731 5403.74042921866 36.2882808873977 26.1077 16.77596380163495 0.007290910264012138 20.4608590028554 r
2458678.7447222 5381.709391762852 35.0721133350929 26.1058 16.778499393781708 0.007075408699360756 20.49597014944076 r
2458678.8330208 5080.432302960504 40.8039302137728 26.226 16.9612483281474 0.008719893188474897 20.451819998840328 g
2458678.9327546 4760.616391736919 35.4551034337958 26.1597 16.965542030909354 0.008085844905480328 20.538078097441648 g
2458679.7332176 5399.394346109604 37.1143777452528 26.106 16.775137381412137 0.007462888860313484 20.434719530095173 r
2458679.7341667 5530.022811850098 40.2478397409634 26.1095 16.752682692967827 0.007901790117958822 20.350218551546618 r
2458679.8187731 4985.226572146009 47.385489199447 26.1908 16.946587746943163 0.010319776820433113 20.25426156775061 g
2458679.8271644 5149.957868321131 48.9522564187577 26.2454 16.96589080974192 0.01031998050329121 20.27354320143566 g
2458679.8285185 5075.583171995482 46.4872015876518 26.2385 16.97478512795602 0.009943912463534838 20.322741480317646 g
2458679.8414005 4814.449168310883 53.6990866306704 26.1772 16.970833485703515 0.012109609285868399 20.10485774207276 g
2458679.8423032 4906.080752146758 49.6669383301323 26.1885 16.961663269388943 0.010991134811922803 20.200906516256207 g
2458680.7782755 5466.913081544728 41.2962253326431 26.1059 16.761544577254632 0.008201211757875977 20.318699096830237 r
2458680.7971065 6043.851464090701 46.0809464507509 26.2583 16.805015543955648 0.008277847968109736 20.352071513093996 r
2458680.7984606 6036.175195012649 44.6477509481788 26.2649 16.812995409184843 0.008030592492492451 20.392976021770217 r
2458680.9544097 4735.739075237845 68.2999037008852 26.1342 16.94573058481445 0.015658211795447543 19.80072476078349 g
2458681.6964815 4786.086041547338 69.0195259120853 26.1677 16.967748745379723 0.01565673885347133 19.82284505955426 g
2458681.7981597 5436.347698973263 43.2210128522522 26.1173 16.779031935902765 0.00863172413761407 20.28063763907429 r
2458682.6965046 4675.320088221347 42.5856550582021 26.1589 16.984371626262345 0.009889215032179648 20.338316659139153 g
2458682.7765625 5338.862279639448 35.9975499528594 26.0933 16.77467820495584 0.007320387366586806 20.455192631558603 r
2458682.8856366 5830.985972800687 38.3507196308993 26.2355 16.821145008324677 0.007140709392457771 20.528641194992673 r
2458682.886088 5852.614576089542 34.0042916756529 26.2384 16.820025188513895 0.00630802848748732 20.66214065733144 r
2458683.7293287 5432.533978026325 36.7637552912644 26.0881 16.75059387171179 0.0073472912053882695 20.427125322487957 r
2458683.7578472 5340.744468185099 31.3421633994333 26.0962 16.777195501675166 0.006371431362326206 20.608452563071594 r
2458683.7864815 4825.454098532669 35.8216843518898 26.1621 16.95325452797282 0.008059677266989852 20.529309982367007 g
2458684.7479977 5355.318816992961 38.3708207148194 26.1033 16.78133667326648 0.0077790326726936655 20.39587226806634 r
2458684.7763773 4866.032116255721 41.9321611445269 26.1788 16.960862572531386 0.009355825499492116 20.37500687387631 g
2458685.7963542 3930.6750317372143 22.3045886567535 25.3978 16.411632149898516 0.006160797244521802 20.27938944327677 i
2458685.8495833 5404.655950554951 34.7063890406809 26.0974 16.76547986784339 0.0069719010657094994 20.49895141243497 r
2458685.8743287 4817.499771472646 35.4281288134257 26.176 16.96894574318525 0.007984290872312436 20.555204451501154 g
2458686.8192477 5683.49249314549 26.3317848210602 26.2096 16.823061773231395 0.005030079447576256 20.9109742455282 r
2458686.8196991 5621.446266772949 25.8299145206768 26.2162 16.841579840582035 0.004988669617080143 20.93846756676381 r
2458688.8108565 4700.358536721222 25.2218997993007 26.1305 16.950172533575206 0.005825814434828694 20.878630499142375 g
2458688.8117593 4625.788428513222 26.1620921457063 26.1204 16.95743558651752 0.006140398308645244 20.82879381176059 g
2458688.8266782 4243.668318008617 27.0919440228318 26.0144 16.945046418953005 0.006931202304564455 20.684874565161692 g
2458688.8690856 5130.2060651842985 26.1558197947127 26.0509 16.775562975536687 0.005535328053162603 20.759554147784822 r
2458688.8833449 5151.192220553454 28.8589001162503 26.0594 16.779630609491868 0.006082496345447302 20.66127555155817 r
2458690.7851389 4530.430937218437 23.1859002296819 26.0938 16.953451214198246 0.005556410025493324 20.933315082316295 g
2458690.7860417 4508.583817525198 23.7006159853464 26.0935 16.958399630237807 0.005707281890883195 20.90917590519372 g
2458690.8111574 4520.670243354387 24.1322013249751 26.087 16.948992927677843 0.00579567399702318 20.883082639663133 g
2458690.8247106 3796.129015924832 18.1397533677024 25.3425 16.39414758995849 0.005188003397328283 20.448496544170887 i
2458690.850706 5090.486366315986 25.3825076297413 26.0296 16.762701803433064 0.005413586551564396 20.77083867565745 r
2458690.8656134 5023.762022244777 26.9296221122925 26.0111 16.75852735374731 0.005819839912371431 20.68809934102828 r
2458691.8 4715.130769869302 24.8557599681738 26.1245 16.94076564499156 0.005723255602981784 20.888507373435736 g
2458691.8009028 4745.766034981009 23.9594727564992 26.1315 16.940734190487035 0.0054812646430504606 20.935381846922528 g
2458691.8197569 4725.867065074164 26.3683286626741 26.1271 16.940896247235596 0.006057744332386548 20.826968481094774 g
2458691.8634259 5227.302045527851 24.9868268197 26.0706 16.774906011609406 0.005189713095182143 20.82889722221274 r
2458691.8652315 5169.128659895125 25.1544190459419 26.0599 16.776356645210917 0.005283318438185908 20.810939260343957 r
2458692.8314931 5302.008223454532 28.4350059333458 26.0642 16.75309900752101 0.005822677868598044 20.682141681136024 r
2458692.8448032 5189.703799618943 29.5425516251179 26.049 16.761143571593664 0.006180381296856592 20.62545498135022 r
2458693.7648958 4956.416695585961 24.9618389158382 26.1709 16.932980471949474 0.005467875317073512 20.930283548494636 g
2458693.7802546 4817.914299190068 25.2047592571164 26.1644 16.95725232369178 0.005679803629975637 20.913268605068232 g
2458693.7811574 4716.810097906821 28.5358030909544 26.1532 16.96907902100932 0.0065682783009639875 20.76729974034491 g
2458693.8022917 4925.201579762406 25.5244875548866 26.1576 16.92653997474997 0.005626558769129044 20.892782409943194 g
2458693.8491204 5322.451046374788 27.3976117291475 26.0861 16.770820810814783 0.005588700919024078 20.74439322244279 r
2458693.8500116 5239.796620611826 28.1766713661456 26.0793 16.78101392388618 0.00583828234513657 20.70715077243419 r
2458694.8454167 5422.692702142166 27.4504323479144 26.0938 16.75826251460993 0.00549596594111951 20.7500020165722 r
2458695.7685648 2843.3914738479407 27.1952322858056 25.6325 16.9979083579602 0.010384030466526653 20.298843057517246 r
2458695.7690162 2394.2010148985564 26.8187406335136 25.3075 16.85959847359144 0.012161512974314491 19.98897903866306 r
2458695.7881597 473.66274190225624 37.6379035461908 23.2907 16.602026938341783 0.08627123956591846 17.604211426745707 r
2458695.8170255 4510.277136040209 25.9840006234569 26.0943 16.958791929698016 0.006254788481058797 20.810109944206232 g
2458696.6826968 3801.451723741094 20.5871364162056 25.3829 16.433026301083263 0.005879715338086117 20.351485133436732 i
2458696.7663194 4883.6102246025375 25.5677069821258 26.1626 16.940747514182437 0.005684085787733642 20.895945538048366 g
2458696.789537 5428.210767984275 25.9737867140368 26.0912 16.75455824446359 0.005195034135695788 20.807436814246724 r
2458696.8182407 4851.3766561878665 25.3597171737328 26.1542 16.939537514654326 0.005675305565154103 20.89641397482776 g
2458696.8450116 5474.4779883105875 26.0102406841206 26.0868 16.740943215239938 0.005158358179729267 20.80151406183234 r
2458697.811088 5357.252899709586 26.6540713575347 26.0756 16.753244628534965 0.005401709759575502 20.763766098993422 r
2458697.8372338 4712.096529494253 26.0252093808048 26.1433 16.960264553512225 0.005996390279333354 20.85738940858706 g
2458697.8892014 5278.765046861508 27.1875113108547 26.0723 16.76596916907524 0.005591739880096497 20.73895135171287 r
2458698.7921065 3007.762156205013 28.5954774839298 25.4625 16.766891273202724 0.01032199631884272 20.074331607306032 r
2458698.9051736 5084.824454696849 28.6071884026377 26.0312 16.76551008948459 0.006108140944778288 20.64258704870329 r
2458699.6715162 6.299418103416496 27.1749295962866 21.2038 19.20554891451958 4.683578797014114 15.87095392014212 g
2458699.6928588 4179.4359335257295 26.4271753838047 25.9579 16.90510581917927 0.006865037476478913 20.65534812188897 g
2458699.7922801 5299.771179495579 27.2923272139798 26.0799 16.769257202237497 0.005591048868460413 20.742373565421502 r
2458699.8203125 4738.289380747003 25.042816559611 26.1436 16.954546048024373 0.005738143822377362 20.899467058454245 g
2458700.7644676 4821.722028915385 25.8055368184255 26.1517 16.94369457551643 0.005810594463087876 20.87499274443547 g
2458700.7888079 5359.646720704021 26.4092399612456 26.085 16.762159589343288 0.0053497018217943376 20.78318523239281 r
2458700.816875 4680.344062570644 27.5315709162303 26.1275 16.951805549481648 0.0063865019631342695 20.780497508189697 g
2458700.889213 5154.469459002381 25.8753803118394 26.0502 16.76974007322817 0.0054502021261372 20.770558134918346 r
2458701.7925694 5244.621049899586 25.8627500547047 26.0581 16.75881471571281 0.005353902115564766 20.7789882324546 r
2458701.8203935 4547.609284281934 25.8121298736514 26.1493 17.004842138857832 0.00616240922470725 20.872315385180144 g
2458701.8754167 4367.838944413501 24.445785766206 26.079 16.9783334594362 0.006076412144343309 20.86106498554457 g
2458701.8865046 4992.217566752843 26.5968235396075 26.0266 16.780866239613545 0.005784237351605289 20.717100559386346 r
2458701.905 3727.205604502878 22.1811478337959 25.3252 16.39674162380485 0.0064611601179334986 20.212814948312253 i
2458702.7919213 5118.186635773049 25.2530964906106 26.0422 16.76940970379671 0.005356836084918352 20.78898839378224 r
2458702.8195486 4033.0234599658315 25.636890176879 25.9656 16.951523129270516 0.0069015149406726605 20.696011631751684 g
2458702.8891319 4265.263933525289 27.2300131001606 25.8226 16.747735224062325 0.006931253419154696 20.48755536347015 r
2458703.6805787 5284.2902967575765 36.7542771438273 26.0428 16.7353333302096 0.007551462250198167 20.382105274699477 r
2458703.7937153 5116.5272414161955 27.2970538596209 26.0601 16.787661773149818 0.0057922903518417305 20.72238554752456 r
2458703.8199421 4580.091603853356 24.5814071362604 26.0989 16.946714589569915 0.005826965055761013 20.874958139201517 g
2458703.8738889 4501.613339314648 24.8771590346101 26.1054 16.97197952734455 0.005999878161012428 20.8684730328389 g
2458704.7883681 5290.127854487229 31.127010880568 26.091 16.782334578972865 0.006388237986415998 20.610731445436638 r
2458704.8154398 4755.123792808365 32.3611502024931 26.1652 16.972295430868073 0.007388766792566805 20.642715116132724 g
2458704.8331944 4741.294831684857 32.3863991511675 26.1567 16.966957594410573 0.007416099358226895 20.633368328899195 g
2458704.8881481 4570.7450036740165 34.6097196111239 26.1246 16.97463251699454 0.008220929531530067 20.529179786925425 g
2458705.6720833 5296.165191420743 33.480997649351 26.0846 16.774696193454673 0.006863516871940524 20.525179013172256 r
2458705.7060648 5118.611965561757 30.1488844640073 26.0819 16.80901948106814 0.006394828145364286 20.63629687044787 r
2458705.7350579 4915.716245475488 31.4002049266087 26.1615 16.932532985629994 0.006935144501108504 20.671743783132573 g
2458705.9127894 4456.657052686716 30.0188371942818 26.0923 16.969776960811146 0.007312981716235906 20.651390325511713 g
2458705.9351389 4049.8119366190444 29.9816817956489 25.3694 16.35081285973182 0.00803768481968352 19.929835012768876 i
2458706.6832755 4799.834810008657 36.2882061434932 26.1655 16.96243427236114 0.00820822110957596 20.518661239176463 g
2458706.7086806 5243.544142732517 33.4440448461876 26.0949 16.795837678849463 0.006924743742232311 20.536677996358307 r
2458707.6762384 5182.596036105654 36.0355062985278 26.0722 16.785831603662043 0.007549064004940331 20.43294841848057 r
2458707.7055903 5280.004871570329 33.0346635371527 26.0831 16.77651419191588 0.006792746422527419 20.538250269623774 r
2458707.7348032 4778.400116210574 43.2558453485462 26.1726 16.97439371924738 0.009828157992796906 20.335062979537376 g
2458707.9034722 4569.0236977204995 38.1241263602256 26.1061 16.956541473561465 0.009059126572258144 20.405675238356814 g
2458707.9295602 4260.596326912116 39.7868661635679 26.0638 16.99012402843889 0.010138627853789797 20.317025656591078 g
2458708.7070023 5291.464504295462 36.5033816670717 26.0736 16.764660282052628 0.007489745314131434 20.420342240942084 r
2458708.8896991 4505.342881954664 48.4735825110787 26.1095 16.97518037793083 0.011681190513394477 20.14831219396399 g
2458708.9275926 4162.233849878313 65.900650305884 26.0774 17.029083807873036 0.017189888559286513 19.782750738605753 g
2458708.9458333 4050.361024115119 56.0037051268354 26.0295 17.010765661844104 0.015011803218081987 19.911533088478837 g
2458709.6578588 4629.689664342862 43.4245055615641 26.164 17.00012029868649 0.010183400855418254 20.32223778365957 g
2458709.6817245 4600.700866280375 43.0457308295134 26.1662 17.00914000820243 0.01015818052943471 20.333949775012307 g
2458709.7066319 5189.653516485457 36.3460656738637 26.108 16.820154091362255 0.007603768416670251 20.45943147170914 r
2458709.7356481 4711.322275393911 48.0930854988861 26.1692 16.98634296767968 0.011082804332627618 20.216568386870854 g
2458710.6560764 4734.796378350033 42.6026585670182 26.1922 17.00394673313037 0.009768890298579221 20.37118323524357 g
2458710.6767824 5329.568253634332 44.7101847207038 26.1045 16.78776992896211 0.009108026249249465 20.2310588287475 r
2458710.7022569 4896.463614750369 73.1179370044668 26.1879 16.96319367088813 0.016212546533912468 19.780415165558573 g
2458710.7234144 4798.534449067355 55.6085069185526 26.1887 16.985928457534424 0.01258179067010906 20.078421902957487 g
2458710.8380903 5471.744278332199 48.9838131936624 26.1245 16.779185518855975 0.009719336884027261 20.15194351368342 r
2458710.8466551 4666.3900000226595 62.6483075031885 26.1693 16.99684741815286 0.014575992888695861 19.92960163251668 g
2458711.6765625 5254.2973162020435 39.5275266442509 26.1028 16.801513390383896 0.008167607026220476 20.363125888943795 r
2458711.7016435 4999.003643544367 54.5363418955204 26.1924 16.945191366774935 0.011844381524392262 20.103259980039148 g
2458711.7610764 4942.997375868637 49.7021556599258 26.196 16.96102405024199 0.010916783137174682 20.207636926234656 g
2458711.7989931 5458.929272229222 44.0566725931125 26.1281 16.785331331316776 0.00876221820232694 20.270645754911264 r
2458711.834213 5395.321242203056 47.7342270216644 26.093 16.76295672983327 0.00960555413680233 20.14850025350102 r
2458711.8427894 4626.629132381431 58.9918379278718 26.1703 17.007138279678806 0.013843218595159742 19.995895171414723 g
2458712.6634144 4642.323371989273 34.2476886375852 26.1694 17.00256152754863 0.008009505709614787 20.585396823006 g
2458712.6871528 4735.3267286002 38.9637610452506 26.1799 16.991525125319804 0.008933481846422384 20.45582281099704 g
2458712.7020255 4856.992542912449 37.4673372745444 26.1779 16.96198140827976 0.008375200851055973 20.4963429146896 g
2458712.7162731 4090.551198366202 23.1971719772942 25.4266 16.39714541807464 0.006156913431570657 20.265587383561893 i
2458712.8382639 5355.593139710111 41.8900432778252 26.1094 16.787381058561202 0.00849206031905489 20.306697966550594 r
2458712.8467708 4173.541168402511 62.069095143214 26.1212 17.069938245497987 0.01614658005704576 19.891586453679928 g
2458713.7104282 1236.1074347281701 64.8714341337218 24.7012 16.97105945361573 0.05697798917815756 18.42364124134853 g
2458713.8381829 4432.717742668327 49.3753525475116 25.9189 16.80222480479042 0.012093443204115244 19.937699465224686 r
2458713.8466551 3821.5459224272076 46.5487221193908 25.9946 17.03900229313687 0.013224477379281117 20.077405581672927 g
2458714.6670718 4577.548885721101 24.6380029786769 26.1484 16.996817522434288 0.005843625158737255 20.921961230681518 g
2458714.6767245 5324.5525942685945 26.8933389012896 26.0788 16.76309219695478 0.00548367163779343 20.757263177318084 r
2458714.7022106 4701.376211597376 35.5151612799832 26.1425 16.961937486216048 0.008201600736941815 20.51904051112817 g
2458714.7280556 4640.481214256098 33.4691447280674 26.1571 16.99069245278323 0.007830534971164177 20.598063452859677 g
2458714.8591319 5269.211694926829 39.5036023090072 26.0583 16.753935882344027 0.00813955929464411 20.319283237967817 r
2458715.7609144 5204.186949333821 27.5008682553407 26.0995 16.808617776814486 0.005737244444811006 20.753708975261503 r
2458715.7874537 4681.491127124445 31.2004043041508 26.1778 17.00183948850188 0.007235788348876662 20.69497443472891 g
2458715.8236111 5386.078549059426 33.3906098045586 26.098 16.769818293123414 0.006730719712793645 20.541514112807604 r
2458715.834537 5189.50405297082 31.1365074120187 26.0871 16.79928536132767 0.006514091857752093 20.606500248987146 r
2458715.8498495 4658.736780383964 39.1843023998879 26.1727 17.00202956647234 0.009131745174933885 20.44249469064446 g
2458716.6597685 4554.827077068554 23.305662708104 26.1624 17.01622026566295 0.005555196185070822 20.9963213471008 g
2458716.6725 4692.599016155729 26.2891083935229 26.1752 16.996666386954942 0.006082361796646767 20.87833534648242 g
2458716.782037 5204.123320228708 29.7992141978774 26.0909 16.800031051673002 0.006216802497526839 20.657962959340566 r
2458716.8078704 4635.485986536064 30.4775377651846 26.156 16.990761818735805 0.00713829420426908 20.69862529395654 g
2458716.8359028 5214.107373200379 36.7783954466735 26.089 16.796050074313406 0.00765812843473235 20.427593043942345 r
2458716.8511574 4430.844973157191 38.2562525665467 26.1658 17.049583612102303 0.009374016392612398 20.461618924211606 g
2458717.7484259 4551.465426062184 25.3717962535602 26.1575 17.012121879792943 0.006052151694871287 20.899196951240228 g
2458717.7608449 5132.562251022884 28.5351961754088 26.0767 16.800864436305126 0.0060361006788504324 20.69082283264011 r
2458717.7878009 4576.67932759869 32.696431733204 26.1569 17.005523790120975 0.007756391346597815 20.623224090929504 g
2458717.8343171 4967.568801318525 31.4389308899951 26.0598 16.81944027288756 0.006871217819511188 20.56870556658044 r
2458717.8495602 4361.52589569158 33.8524051323691 26.1213 17.02220386160871 0.008426765570398006 20.549901164907684 g
2458718.7825347 5069.289665934849 26.0772863771181 26.0817 16.819332229762153 0.005585025059801148 20.793618998193516 r
2458718.8087269 4406.327104324557 29.4836466014734 26.129 17.01880816518843 0.007264643399670285 20.707621996674447 g
2458718.8821759 3935.951252415917 28.9065985494332 25.3784 16.39077572258972 0.007973649070439058 19.978482511463888 i
2458719.7458912 4225.440259321813 30.4745371101109 26.076 17.01132008528702 0.007830238486381482 20.618732194988567 g
2458719.7615046 4905.690059157839 32.2568690209696 26.0373 16.810549734825486 0.007138910586226236 20.518319462254958 r
2458719.7883912 4335.821236078666 28.4413704210199 26.1159 17.02322157965724 0.007121787127466588 20.73359869256452 g
2458719.811713 4285.1130862286545 32.6395680851238 26.1212 17.041294280864783 0.0082697418614002 20.589413981256904 g
2458719.8262847 4855.742166958305 38.9279577072691 26.0493 16.833660954358393 0.008703939012737326 20.326220939775247 r
2458720.6858218 4339.288227900713 24.220446779272 26.1042 17.01065375458625 0.006060012077367195 20.89631961406817 g
2458720.7822917 4781.149339679222 26.2625865224854 26.0197 16.82086922715161 0.0059636895151606835 20.723931248644817 r
2458720.8077662 4114.671615464725 23.8936284075637 26.062 17.02616204832394 0.006304588746424668 20.86886972594796 g
2458721.7475347 2942.06224090408 24.4111570332531 25.6807 17.00907035944673 0.00900837270623432 20.46430407797375 g
2458721.7614236 4160.268449053399 27.1697512827379 25.8881 16.840296612026282 0.007090455659028535 20.5554608321131 r
2458722.7613194 4881.410731730154 23.4740108650252 26.0493 16.827936620984094 0.005220977089777644 20.875406736006475 r
2458722.7872917 4290.49407670104 24.51678817074 26.1076 17.026331733157292 0.006203918812408406 20.886516052428263 g
2458722.8277662 4993.862446064986 27.3697958719126 26.0362 16.79010856071742 0.005950381633268722 20.695596093189682 r
2458723.6610764 4340.109204334978 25.2253669902164 26.125 17.031248356954087 0.006310251574758337 20.87298125598406 g
2458723.6795139 4345.008252614715 22.4394649652334 26.1319 17.036923485862438 0.005607015153099688 21.0069437451124 g
2458723.7698264 4413.043706634443 23.0958132235535 26.1274 17.01555442823441 0.005682047603361557 20.971141842319916 g
2458723.7714352 4436.113187393898 19.4576837930848 26.1464 17.028893453402848 0.004762098350913062 21.176247135679457 g
2458723.7718866 4483.611607271446 19.1258389259774 26.1565 17.02743003798728 0.004631293952459545 21.20502375437595 g
2458723.7858218 4819.120661745155 23.3349229484043 26.057 16.849580499107915 0.005257126273303987 20.88955906118716 r
2458723.8098148 4345.497470365835 25.7848481851367 26.1163 17.02120124638826 0.006442210555986385 20.840463542332834 g
2458724.6784838 4419.384642182011 22.4639276680134 26.1598 17.046395494675725 0.005518661135845459 21.033660759010704 g
2458724.767581 4397.587784786783 24.6861797026251 26.1377 17.029663705959383 0.006094656119397865 20.909140273892874 g
2458724.7858796 4912.085941663312 24.6110116596803 26.0685 16.840335108502913 0.0054396799396932 20.84325132373813 r
2458724.8098495 4348.078606493395 24.7110802076939 26.1186 17.022856532866303 0.006170270183576551 20.888945663292652 g
2458724.8321759 3697.749162186046 24.1343674093204 25.3495 16.429656381653086 0.007086116863808194 20.14548518934671 i
2458725.6815278 4397.097840673154 24.9984282696142 26.1462 17.038284676755996 0.006172433399427187 20.903993229009018 g
2458725.7002431 4371.4599789149925 24.1394598071903 26.1419 17.04033373315005 0.005995299428355159 20.937656121088583 g
2458725.7598148 4994.062140642304 23.9155908223106 26.0833 16.837165145164846 0.005199205821744771 20.88917220325689 r
2458725.7860532 4436.825910299163 24.1375602646481 26.1364 17.01871902888458 0.005906508325804795 20.932241561412305 g
2458726.7612731 4837.653144748043 27.7028278971512 26.0696 16.858013183425477 0.006217262657739292 20.71586472918458 r
2458726.7874421 4293.5075431793775 23.7626195986975 26.1295 17.047469424402784 0.006008857755307785 20.942339199886657 g
2458727.6772454 4311.773775897986 22.4026897532853 26.1407 17.05406008294412 0.0056409731885983146 21.017524577824467 g
2458727.7860301 4881.626624007019 24.6667793914888 26.0516 16.8301886027183 0.005486024320999133 20.823893864909742 r
2458727.8093981 4112.132882683039 24.1725301217491 26.0803 17.045132149134865 0.006382117675161201 20.874569713947 g
