jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458274.9137731 3269.499324186248 27.0550335416401 26.2954 17.50919687017743 0.008984143137411268 20.967354797439647 g
2458275.7729861 3649.6971264274634 26.1524816696558 26.325 17.419357935967682 0.007779754967376913 21.033792723235898 g
2458276.8129514 5384.018178071496 25.6830555827897 26.275 16.94723370618066 0.005179048904367295 21.00345826000186 r
2458276.8153819 5193.365426777958 23.1818710138209 26.275 16.986377793912137 0.004846290467050824 21.114703776550705 r
2458276.8407523 3644.8334106585635 25.8557426971202 26.325 17.420805791468638 0.007701745644718318 21.046182446050974 g
2458276.859213 3658.3097463907834 26.4798626002209 26.325 17.41679881477254 0.007858598319462484 21.02028567093799 g
2458276.8792708 3590.531119319344 28.5563302481905 26.325 17.437103262169277 0.008634824966045071 20.938318999551083 g
2458277.7909491 5294.483643620034 26.9391399558766 26.275 16.96544097258408 0.005524207121753881 20.95161567275445 r
2458277.8156713 3656.885858830644 29.4755193474007 26.325 17.417221487351238 0.008751044629461316 20.903921324316073 g
2458277.8378356 3694.2722366066337 28.2914351424897 26.325 17.406177759719398 0.008314495837592955 20.948437542870312 g
2458277.8564815 3559.122945229754 28.8540178511546 26.325 17.446642524010734 0.008801833390719325 20.927059248802216 g
2458277.8788194 5075.97715168589 30.381649578994 26.2262 16.962400853617815 0.006498326521615316 20.772246613433424 r
2458277.9116898 5247.415959938779 29.7294794987711 26.275 16.97513627034752 0.006151083912202828 20.844606724959444 r
2458278.6822917 3371.8498304053 27.2758043407635 25.6667 16.847029438675907 0.008782520652530773 20.329831073080083 i
2458278.7728472 5105.814262263113 29.6071641500882 26.2448 16.97463746968792 0.006295665385897323 20.818882960297387 r
2458278.7742593 5023.610802064755 29.0702651065317 26.2433 16.990760035967277 0.006282649685598521 20.837252508308115 r
2458278.7941319 5332.0425044437525 28.4955349205926 26.275 16.957765993151163 0.0058022047343965905 20.890632954162122 r
2458278.8147454 5238.498945367754 26.1585372267746 26.275 16.97698284796698 0.005421462171376924 20.983541352195076 r
2458278.8373958 3588.5785938446534 26.936923615113 26.325 17.4376938444937 0.008149582684099963 21.001705002273013 g
2458278.8578704 3608.3376548039937 26.9140131304978 26.325 17.431732073919434 0.00809806255711087 21.002628839280106 g
2458278.8587963 3596.5647409277535 25.9820242255557 26.325 17.435280294146473 0.007843229785545093 21.040892530733238 g
2458278.8932292 3610.1659626397536 27.2094989365271 26.325 17.43118208179963 0.008182824086510094 20.990773628380623 g
2458279.7797106 5133.236345855786 29.8931359910443 26.275 16.99902184843733 0.006322517717634153 20.83864629455566 r
2458279.816169 2996.9514160608724 27.0973993875589 26.1435 17.45180074349316 0.009816524337835695 20.813755958083565 g
2458279.8398843 3589.6352274142837 28.6987187187505 26.325 17.43737420360293 0.008680046004393475 20.932918719955453 g
2458279.860162 3511.5053414575027 31.22596099719 26.325 17.46126666657164 0.00965455625380813 20.841285456864416 g
2458279.8847917 5210.792436381991 37.7804177752284 26.275 16.982740564794327 0.007871777676687817 20.584408099076224 r
2458280.770706 3494.7419777934306 26.2712658232534 26.325 17.466462208420293 0.008161607776925315 21.028872492119618 g
2458280.7898958 3461.7734050952095 24.7901708098559 26.325 17.476753407108703 0.007774826743034707 21.09187619124783 g
2458280.8104282 5283.0406709 26.2280008800597 26.275 16.96779011483127 0.005390028646254922 20.980662015242743 r
2458280.8149537 5387.603852048143 27.8495122866231 26.275 16.94651086310506 0.005612182394979198 20.915531004127324 r
2458280.8365162 5298.417606611308 25.2103298505986 26.275 16.964634537001743 0.005165854628869164 21.023628669161848 r
2458280.8506366 4486.6358646893505 21.0298206322341 26.1884 17.058597940928465 0.005088907802861651 21.133886067877242 r
2458280.851088 4492.604833649013 22.2159327831717 26.19 17.05875444990803 0.005368786954515816 21.075913607317705 r
2458281.7563426 3559.184351894434 28.0557791455973 26.325 17.446623791624994 0.008558185361250557 20.95751915383137 g
2458281.7723032 3424.6498366568267 28.1854365237082 26.325 17.488459569028937 0.008935491186936324 20.95251307573195 g
2458281.7732176 3494.1360148984077 26.5783070469452 26.325 17.466650483521448 0.008258427215721138 21.016256703360394 g
2458281.8158333 5117.637919079675 29.8402057655355 26.2477 16.975026110946427 0.006330559510444629 20.813270455351358 r
2458281.8168287 5213.07415077663 30.0573328453239 26.2567 16.963965244058777 0.006259885304970494 20.81439888768353 r
2458281.8516435 5158.685103535058 29.7617924808582 26.275 16.99365245380529 0.006263684921245776 20.843427278737558 r
2458281.8730787 5155.994800429423 29.222842428489 26.275 16.994218823208314 0.006153466256786774 20.86326884834272 r
2458281.883287 3461.1851245473945 27.5407515472767 26.325 17.476937928650504 0.008638946741916426 20.977635520782734 g
2458282.6729861 3170.2011690171203 32.2174502853326 25.5996 16.846882945542347 0.011033522451709347 20.081947071579723 i
2458282.7753356 3518.483781577044 27.9453893119203 26.325 17.459111116272314 0.008623120372137352 20.96179957860104 g
2458282.7952662 5239.066593656114 32.3940265028774 26.275 16.97686520302426 0.006713064998402754 20.751412656237196 r
2458282.8157292 5198.456299403696 33.4608202165124 26.275 16.985314006385483 0.006988307762293717 20.71623353289442 r
2458282.8378704 5195.468118690414 28.0479675514673 26.275 16.98593828956201 0.005861200121906204 20.90782149836691 r
2458282.8631019 3427.335911598255 27.1174331676817 26.325 17.48760832120994 0.008590169726440016 20.994453542937656 g
2458282.8797222 3410.9439066967107 31.0801867981942 26.325 17.49281355637186 0.009892792062792439 20.846365938324475 g
2458283.7898495 3454.5227421680315 25.1481141406576 26.325 17.479029859696873 0.007903640983233654 21.07631143208311 g
2458283.8118981 3433.9557505555895 25.3962269112912 26.325 17.48551326348329 0.008029423079527975 21.065651992228688 g
2458283.8170833 5217.479552512359 27.8677571656028 26.271 16.977348110686677 0.005798973172808288 20.910819945363592 r
2458283.8379398 5210.433532890504 28.1645056205655 26.275 16.982815349568405 0.005868648656436198 20.90331965829515 r
2458283.8711921 5153.246204098476 27.1981502985233 26.275 16.99479776992576 0.005730180668569986 20.94122656569761 r
2458284.7528009 3415.2942833284446 28.3716889098081 26.325 17.491429672035746 0.009019176707477993 20.94536201604517 g
2458284.7758449 5275.649442418611 29.172778087248 26.275 16.969310175669225 0.006003599275315909 20.86513051812858 r
2458284.7927546 5110.032961136811 26.0392635683568 26.275 17.003940746339502 0.005532416066818417 20.988503245326008 r
2458284.8138889 5120.945725204838 29.0643161877439 26.275 17.001624567624006 0.006161972764077937 20.86917471534516 r
2458284.8619792 3204.4320264526486 30.0863234523336 26.325 17.56062234097653 0.010193607198577058 20.881652188629843 g
2458284.8629051 3345.0317715572687 29.4696592750673 26.325 17.513999382224345 0.009564994074793288 20.904137202624174 g
2458284.8779977 3387.435492744519 32.8181678405722 26.325 17.500322415874543 0.010518483643696213 20.787289159717965 g
2458285.7945718 947.3834219433878 37.1069969211159 24.3582 16.916885547915818 0.04252456357597415 18.687135468645184 r
2458285.8281481 5015.082883796582 23.6014047074353 26.275 17.024304712601907 0.005109396132544926 21.095230359008752 r
2458285.8937269 4977.269517107795 20.4803538921495 26.275 17.03252210437686 0.0044674133366254575 21.249231347160254 r
2458286.7682639 3259.2913764389405 22.5906659114086 26.325 17.542192031083978 0.007525159044483423 21.192752406836057 g
2458286.795 5098.256593340032 22.5062970962366 26.275 17.0064457760962 0.004792831884786691 21.14681487037885 r
2458286.8168056 5045.1866121732755 23.6303715214376 26.275 17.017806913439706 0.005085142797081471 21.0938986147826 r
2458286.9099884 3277.1057547870137 26.0020933706126 26.325 17.53627385841517 0.008614452777801448 21.04005420551096 g
2458287.7481829 3325.388913345793 26.5675304103272 26.325 17.520393888651963 0.008673983259741757 21.016697023252295 g
2458287.7736574 5099.879807931453 25.1105398528866 26.275 17.00610014768027 0.005345716790399586 21.027934864823944 r
2458287.7746296 5124.161247491299 24.6920124733695 26.275 17.000943030752296 0.005231708497749179 21.04618376995372 r
2458287.7946759 5140.081010020242 25.1724510452082 26.275 16.997575090679355 0.005316984313380485 21.02526122685012 r
2458287.8173611 5089.697035244187 25.4687733492448 26.275 17.008270170797402 0.0054328277368573185 21.012554917728814 r
2458287.8400694 3301.20401121096 23.8986241928884 26.325 17.528319089654843 0.007859779704042303 21.1316427391573 g
2458288.675544 3396.9867262832468 35.6527758829245 25.7112 16.883465375328026 0.01139486901040766 20.083541616263602 i
2458288.7909722 5217.329566273541 27.3399761553008 26.273 16.979379322659575 0.0056893113104624264 20.933579660510382 r
2458288.7976736 5095.857707838307 28.9729595223772 26.2744 17.00635676838281 0.006172845467223363 20.871992839984706 r
2458288.8159144 5082.484290581516 24.9612746040565 26.2732 17.008009887614776 0.005332127811559537 21.032608093988255 r
2458288.8538542 3325.1032777871496 26.1741870399898 26.2835 17.478987152386036 0.008546295406568124 20.991391985300844 g
2458288.871412 3188.0777216784895 24.9301261275993 26.2859 17.52707774886371 0.008489955484047691 21.046663799881884 g
2458288.8802199 3142.0184243675376 33.2322919992065 26.2753 17.532278181612416 0.011483159724246739 20.723974251199323 g
2458289.7459375 5037.989478736896 31.6752207121136 26.2505 16.99485685952791 0.006826093478814451 20.751275864863278 r
2458289.7689815 5105.7953218262555 31.2373054301104 26.2571 16.98694149732291 0.006642323157862169 20.772991079100205 r
2458289.8800463 3201.6904271243643 28.3635003541464 26.2684 17.5049516562848 0.009618122999529022 20.889075423351063 g
2458289.8995255 3038.4145347514295 37.7809195835452 26.258 17.551382437709023 0.013500048766456661 20.567393678170603 g
2458290.7107407 3170.3045883257346 35.6112751244653 26.2488 17.49604752688903 0.012195409092553575 20.62240617758002 g
2458290.7116667 3244.475081080999 34.9054975421463 26.2421 17.464238892636992 0.011680440667425835 20.637440407135138 g
2458290.7349884 3293.7425173777533 34.8819476168205 26.2628 17.46857588514753 0.0114979632827318 20.658873175255756 g
2458290.8245255 5053.212970788501 35.7604374671722 26.2359 16.976980994415726 0.007683251662367718 20.60496793166228 r
2458290.8372917 4955.492327195708 31.3230941114699 26.2458 17.008082979908018 0.006862584185670118 20.75871335081275 r
2458290.8724537 4905.923889660877 23.2425642630219 26.2496 17.02279798426859 0.00514366969156287 21.086464888142384 r
2458291.7728588 5048.195762708414 37.7738355964756 26.2648 17.006959530103373 0.008123903120011074 20.57439727465476 r
2458291.7973727 5043.77125262068 37.1511830622074 26.2623 17.005411544926858 0.00799700014739586 20.589943368601677 r
2458291.8304282 5085.596854524502 33.8629844168598 26.2526 16.98674517547886 0.007229248254052215 20.680861912269194 r
2458291.8373958 3190.2372791046646 39.407673708621 26.2847 17.525142535951474 0.013411200359823187 20.54832299266635 g
2458293.7724421 5129.214361934628 47.0645331742411 26.2703 16.99517287591723 0.009962142359751274 20.341140600794382 r
2458293.841875 3191.7251405271563 48.7301735436445 26.2929 17.532836288832762 0.01657609821865696 20.325980094047935 g
2458294.8092593 4336.9163411231475 40.4392116020513 26.1885 17.09554738821756 0.010123518321079003 20.424068289037145 r
2458294.8097106 4290.685478792259 40.3653486044945 26.1827 17.101383298748292 0.010213906192032381 20.42025322040168 r
2458294.8372569 3527.5943778057363 36.9057781003863 25.7295 16.86080339559106 0.01135861978227588 20.064339073717363 i
2458296.7258912 3238.097974038181 68.715089367224 26.3089 17.5331750377055 0.023039442637048338 19.968844700028335 g
2458296.7716435 5056.592158615499 56.2750125658356 26.2518 16.992155182858305 0.012082797905428934 20.128585987540866 r
2458298.6912384 3165.597432913374 58.2269014585074 26.3069 17.55576078731376 0.0199699893158308 20.14666578974755 g
2458298.7112731 3104.9622516191002 58.9395890682921 26.2785 17.548359188407055 0.020609175463591034 20.105057230191754 g
2458298.7480903 3138.174558901286 54.2424641317918 26.2619 17.520207256828797 0.018766018971393628 20.17862646296506 g
2458298.7760185 4955.000295138174 55.9250605982893 26.252 17.01439078827629 0.012253851599391184 20.135558830774787 r
2458298.8126852 4861.654367765978 70.3421368053307 26.2411 17.024139799821622 0.015708738662275824 19.8756360969547 r
2458298.8167593 4908.439835059571 72.0106221567977 26.2373 17.009941319945764 0.015928061686160285 19.846383581282193 r
2458299.6888773 3098.9086035067708 30.9882774109882 26.2476 17.51957808068124 0.010856716699239816 20.77218140123157 g
2458299.6898148 3054.5004543833634 29.9137346271801 26.2613 17.548949514817263 0.010632619693384823 20.824198397677776 g
2458299.7123958 3048.0171836420486 43.863530569196 26.2494 17.539356472317408 0.015624136043115164 20.39671602653976 g
2458299.8533218 4742.921459208 64.8020642704374 26.2092 17.019085167558067 0.014833811140141095 19.932802887794388 r
2458299.8542477 4745.619753031571 70.9399222309682 26.2087 17.01796765738263 0.016229592250192614 19.834048219075285 r
2458299.8552315 4736.267359270551 64.6180520250523 26.2168 17.028209474866884 0.014812470192646433 19.94349033505192 r
2458299.8804051 4729.988635660327 67.6470446368619 26.1917 17.004549756757978 0.015527393831039895 19.86865291941784 r
2458300.7119792 2985.2043852560214 26.0995612880667 26.2114 17.523964822684803 0.009492245767294022 20.922391970984087 g
2458300.7976042 3067.5131374546404 45.8670486488875 26.2166 17.499633921533494 0.016233949941423364 20.315422999127534 g
2458300.8327662 4657.718602531457 48.2497331336444 26.1664 16.995966882600918 0.011246865629608188 20.210237700085095 r
2458300.8543866 4668.459030962714 46.510564100703 26.1737 17.000766120205842 0.010816528346767999 20.257395972012162 r
2458300.854838 4693.956077185592 38.8660534756688 26.169 16.990152446369116 0.008989618472065905 20.447648879462136 r
2458301.6877894 4834.997070982428 35.0321452348688 26.2348 17.02380946168593 0.007866478412109733 20.626208157488648 r
2458301.6964468 4214.1640916797605 24.4297007403634 26.1495 17.087721394456494 0.00629385223659869 20.93227962172686 r
2458301.7083565 4111.349362632751 19.7685892225696 26.1482 17.113239043504656 0.0052203681628262034 21.160835796239326 r
2458301.7751273 3108.1058749205517 33.5560561045413 26.2531 17.521860489389354 0.011721547327801935 20.691247709534515 g
2458301.799838 3074.4275021434296 38.4622712314704 26.263 17.5435893589148 0.01358252482678295 20.55298767381808 g
2458301.8515741 4734.518479511096 40.3262668310974 26.2189 17.030710459986075 0.009247451052940777 20.457504940568946 r
2458301.8602546 4643.635773229509 41.3509456616065 26.2053 17.03815462946112 0.009668010993373681 20.416661374274014 r
2458302.6787963 3372.7936523469557 42.4965169401729 25.7053 16.88532557038036 0.013679600117202637 19.886991648484265 i
2458302.7103241 3050.680981529458 28.8317337433704 26.254 17.54300801351059 0.010260860940459166 20.856898092473205 g
2458302.7131481 2954.5423128669554 26.4881043898138 26.2566 17.580374464952833 0.009733532943759142 20.951547790897138 g
2458302.7970139 4969.254707885084 57.2404604101749 26.2593 17.018571855392167 0.012506094277823048 20.11761719335211 r
2458302.8159259 5039.654680741109 58.2752501165817 26.2811 17.025098051439027 0.01255432029764957 20.11996462370338 r
2458302.8168634 5133.454642142037 56.3807276796098 26.3235 17.04747567734254 0.01192424211548311 20.198248297142573 r
2458302.835463 4931.934516149188 52.4138328977367 26.254 17.021456745977396 0.01153821045083628 20.207960189718825 r
2458303.7989005 4680.532202165232 28.6974690204964 26.2127 17.036961906138085 0.0066566879085117004 20.82066599984261 r
2458303.8155671 4617.209141650556 30.0543278802046 26.2101 17.049151132872936 0.007067036120411387 20.76790743898248 r
2458303.8524421 4629.226243071608 31.5603504781109 26.2044 17.040628983819325 0.007401900601718976 20.709120445634586 r
2458304.7285764 2877.4816974280047 20.5628011448333 26.2483 17.600768575180528 0.007758531782461179 21.218169300063835 g
2458304.8111921 2901.220512702122 24.5991693685756 26.2455 17.589048151442032 0.009205545757908634 21.02077388245176 g
2458304.8516088 4584.048058973511 29.2938387472699 26.2023 17.04917709472776 0.0069380426031206924 20.78793427269766 r
2458305.7113426 2642.179257875352 20.9980182400939 26.1205 17.565594302851075 0.008628312532285215 21.0676292175638 g
2458305.7123148 2613.5202134376837 22.4195716392761 26.1251 17.582035341603067 0.009313464959486699 21.001106712990254 g
2458305.7964468 2853.1192779703842 23.8336830167478 26.2377 17.59940017944343 0.009069452458955938 21.047297091617608 g
2458305.8532755 4582.970620311791 40.183707938506 26.2068 17.053932317109158 0.009519470082456667 20.44924996755363 r
2458305.8741551 4489.787707507515 44.3328691103054 26.177 17.046435483592866 0.01072037234913696 20.31276039255765 r
2458306.7062963 4189.374152570303 24.143887508415 26.1046 17.049227127778998 0.006257024966796942 20.90015699174879 r
2458306.7975926 2567.258565891799 21.0622839926081 26.1101 17.586425971012375 0.008907292017479784 21.053911328493747 g
2458306.8170833 2605.738209630209 22.3131368878912 26.1092 17.569373046600866 0.009296932680977726 20.990373414712646 g
2458306.854213 2139.5822067188437 25.3661303917169 26.1104 17.78457755614889 0.012871675451312068 20.8523394377495 g
2458306.8613426 3061.856952406878 34.4792417250871 26.0844 17.369437757666837 0.012225950892807287 20.49308072376025 r
2458307.6937731 4400.660863395725 21.2536583358622 26.1625 17.053705247549104 0.005243552632556178 21.096490752213832 r
2458307.7121296 2715.8976630450475 21.1753036907677 26.1755 17.59071649652023 0.008464982878364504 21.1135008701916 g
2458307.7329167 2712.860208104529 25.4926010841505 26.144 17.560431461424415 0.010202264353458999 20.88053961401547 g
2458307.8172685 2607.274424580398 23.7326805260874 26.0874 17.546933138603308 0.009882569707375487 20.90160800645445 g
2458307.860706 4117.392872555669 23.9638760808867 26.1056 17.06904422900704 0.006318945280747416 20.909282326278074 r
2458308.6844213 1547.0455390357986 24.6789042010252 24.9892 17.015442255407574 0.017319390809757577 19.760960308821506 i
2458308.72875 2770.324698991264 22.4331097618848 26.189 17.58267331495986 0.008791614671502856 21.06435128594117 g
2458308.7316204 4510.243533004613 24.4370242557298 26.1683 17.032800018816964 0.005882448927712638 20.95075418940703 r
2458308.7325347 4429.747752726561 25.9290839268519 26.1694 17.053452508775262 0.006355035995459496 20.887507055561013 r
2458308.8143403 4259.0120395260765 32.6347464845367 26.1247 17.051427830613733 0.008319193261121694 20.593074380837237 r
2458308.8374769 1405.1362422738334 46.0566448337878 24.9301 17.060803911107033 0.03558637076724029 19.024444246668097 r
2458308.8816088 1911.4624134131707 25.4859733771743 25.8083 17.604885593586282 0.01447589086838985 20.545121926400043 g
2458311.6919676 3990.9353171996495 20.1180484330583 26.109 17.106313277389674 0.005472943921100069 21.102610365777437 r
2458311.728831 3406.2717973578515 23.5724851008632 25.9167 17.086001753100906 0.007513389593237589 20.738261564382903 r
2458311.7537269 2445.7510913934007 21.4595688079738 26.0877 17.616669360006192 0.009526175389149424 21.01122251081194 g
2458311.7546875 2474.6884192252464 24.581548814933 26.0938 17.609998685088172 0.01078446374947197 20.86985188141407 g
2458311.8259606 2313.6294875322983 20.6184326686126 26.0244 17.613665473015523 0.009675461204546132 20.991335867009884 g
2458312.6765394 2919.3263407063573 26.0153401689211 25.584 16.92079338530654 0.009675127589388838 20.29850121672036 i
2458312.7328588 4105.875126702827 26.8499263655588 26.1668 17.133285657754882 0.007099817738124081 20.847017241638554 r
2458312.8262731 2484.49445014596 21.9984585548107 26.1056 17.617504922606724 0.009613113223720363 21.002194362626412 g
2458312.8371065 2343.1493440759396 23.5847810775333 26.0101 17.585600075305408 0.010928025941076351 20.831095365854956 g
2458316.7240972 4422.056492801408 29.1541237057399 26.1402 17.026139283771823 0.007157898629031221 20.73102500857634 r
2458316.7315856 4256.364150714306 23.6539402917137 26.1469 17.07430305829071 0.006033572801895663 20.964716248630765 r
2458316.7522917 4188.373946261583 23.2480558748974 26.1037 17.04858637649212 0.006026303903906418 20.940308387289278 r
2458316.8586921 2496.616883507356 23.3518121801708 26.0575 17.564120242183606 0.010154967168368402 20.889273516807208 g
2458318.7690625 4834.884373793064 27.8609974383527 26.251 17.04003476901144 0.006256340913296512 20.891083338317475 r
2458318.7699884 4674.94185426374 26.4005474393822 26.2497 17.0752594660051 0.006131215156996092 20.948242658023457 r
2458318.8955556 2642.1734004700184 28.8201805909495 26.1035 17.548596709805132 0.011842549797082835 20.70683324458134 g
2458319.6693403 3018.3655607583414 52.7849457890381 26.239 17.539570407585785 0.018986638460306415 20.1852997895002 g
2458319.6898264 3071.9574190054304 52.3231374446727 26.2582 17.539662021096056 0.018492193274629743 20.21404054507547 g
2458319.7491204 4779.124956116907 35.9282363325143 26.2571 17.05872903541459 0.00816201429014416 20.621085242130544 r
2458319.7519329 4700.477989064888 37.7755860223723 26.2533 17.07294494161912 0.008725273012638599 20.562846963196925 r
2458319.7779745 4739.702909588061 43.117332012864 26.2502 17.060822198963606 0.009876671230103542 20.416145289136402 r
2458320.6857986 3095.0160895453646 44.5639272621687 26.2644 17.537742722358765 0.015632570050918112 20.394516347416502 g
2458320.6895949 3140.4713200379183 43.577087795581 26.2505 17.508012920954776 0.015065141311047237 20.40492948040601 g
2458320.7487153 3271.7164720281235 29.3521016060544 25.6904 16.903460848663876 0.009740323462056812 20.27387698386896 i
2458320.7553241 4826.220346526989 34.8180562783317 26.2567 17.047682134426864 0.007832622836747917 20.654763681853193 r
2458320.7756366 4774.842987861235 36.1596186276188 26.2499 17.052502262099324 0.008221945317115138 20.60691538575743 r
2458320.8497222 4620.839976337628 29.5179016001474 26.2074 17.045597678030713 0.0069354459213885646 20.784761287504377 r
2458320.9042014 1372.6874937168625 38.9498208211548 25.4248 17.58087080767677 0.030806589743907344 19.701111328783085 g
2458321.7077778 3067.3845256096106 45.7260258151518 26.2786 17.561679444228155 0.016184715614565456 20.38076634616921 g
2458321.711088 4936.142036815247 61.0022109234269 26.2697 17.036230880076026 0.01341738140953003 20.058911050221408 r
2458321.7120602 4907.485400524331 47.8002858351192 26.2552 17.028052459315383 0.010575022867239525 20.30919875514828 r
2458321.7311458 4646.090324007695 40.5153606049867 26.2533 17.085580878484947 0.009467643532786644 20.4868257174671 r
2458321.7527662 4715.078104806553 43.0732319566198 26.2392 17.05547777205388 0.009918098257509299 20.406256339573236 r
2458321.8929282 2392.817653381442 28.3108208208596 26.0631 17.61582598972592 0.012845549731619034 20.68579383634043 g
2458322.6677083 3042.9224144038885 56.1661584661751 26.3217 17.613472801840224 0.020039813686367775 20.200588186813164 g
2458322.688588 3123.0446184084567 48.2905070277473 26.3129 17.576454527584794 0.01678778560222548 20.355820575876685 g
2458322.7325463 4861.256036796405 47.7029760962005 26.2883 17.071428761323354 0.010653855866800946 20.34451130246961 r
2458322.77125 4836.418124825393 39.9670796363291 26.2719 17.06059039987624 0.008971982413685353 20.52021894951814 r
2458322.7747454 4728.970109509952 39.7063338780279 26.2696 17.082683577572936 0.009115973603783713 20.525025513885275 r
2458323.7243866 4952.0962469402875 73.262962234841 26.2497 17.01272730783492 0.01606220762520773 19.84006380297565 r
2458323.7875926 2761.899955971227 59.1369946772507 26.2017 17.598680142196283 0.023246691098379513 20.024626864041934 g
2458323.8656481 2463.8969858959285 65.5353435841206 26.1178 17.638743634321166 0.0288777180769217 19.829186037509988 g
2458323.8946412 2358.4999331165677 71.104825008974 26.0084 17.57681032933551 0.03273203760927458 19.631227309287933 g
2458324.7101505 2495.2422714426125 87.1041541437435 25.5597 17.06691820221316 0.037899718691118404 18.962177819818656 r
2458324.7110764 2365.0488474334084 100.965076818371 25.4835 17.048899712419328 0.046349057027158025 18.72564703905594 r
2458324.7915162 2650.366329359039 79.6080037878628 26.2013 17.64303523607895 0.03261074092100501 19.701483154421346 g
2458324.7941088 2687.721342657779 66.4270864082931 26.2128 17.63933940007545 0.02683309708072913 19.90951197903119 g
2458324.7950463 2686.3981491142927 68.3733270487242 26.213 17.64007405106983 0.02763288129917545 19.87835820615893 g
2458326.6658333 2720.8688385655496 72.4820496768273 26.2593 17.672530982981847 0.028922291372052687 19.86129882416475 g
2458326.6889468 2748.796363631386 75.0608887380329 26.2781 17.680243580936036 0.029647014955746877 19.842140733527028 g
2458326.7733912 4348.2879747871975 64.2092393446321 26.2515 17.15570425385193 0.01603205021394167 19.985081176476864 r
2458326.793287 4371.956153481091 59.0424715680882 26.2354 17.133710505642007 0.014662180756417922 20.060063666329995 r
2458326.8330556 3551.5041964407596 88.1889769208449 26.0637 17.187669169578236 0.02695949855244903 19.452739228190588 r
2458327.6879051 2836.685621113826 68.2073757977785 26.1791 17.547071981783652 0.02610537711774041 19.847096637010274 g
2458327.6889005 2635.195956812023 66.4676113540246 26.1857 17.633667711282392 0.027384637358948482 19.88174980961614 g
2458327.7740046 4331.864140881296 66.3407285659613 26.2106 17.118912931242605 0.016627051694518478 19.90872439738311 r
2458327.7935069 4153.218458683473 67.2315570327845 26.2062 17.160238061157706 0.017575117272697532 19.88984206589016 r
2458327.7944444 4225.228675489519 65.0138347788019 26.2071 17.14247445358115 0.016705727864816083 19.927160531061894 r
2458327.8160417 3872.4049837970747 69.1067292178561 26.1338 17.163848074024457 0.019375343288153903 19.787574142797848 r
2458328.7593287 2601.753664792009 60.9428074357711 26.1808 17.64263456256245 0.025431157041651036 19.971068846976145 g
2458328.7941319 4123.868442489567 54.9232474156424 26.1564 17.118137994511656 0.01445976527882747 20.059584470142592 r
2458328.8332986 3952.1326431389325 66.7465460446267 26.0042 17.012121219664095 0.01833610649846393 19.695702996561682 r
2458329.663125 2553.7211602976017 36.2971390940935 26.0844 17.566466312273516 0.01543152186195022 20.43729399989009 g
2458329.798912 4205.321949421402 59.2122410421793 26.1599 17.100401875108183 0.015286993688637585 19.981446243150025 r
2458329.8175926 4185.756226479311 52.3051592877993 26.1404 17.085965170151994 0.013566894096584433 20.09661366662316 r
2458330.6872917 2829.969124748156 25.4678292865454 26.1822 17.552745756617412 0.009770573825204897 20.919795163956458 g
2458330.7083796 2805.2198746308436 29.3275692485338 26.1771 17.557182732101104 0.011350604714121845 20.761484816851393 g
2458330.8110764 4079.2645693900477 45.140085053936 26.1397 17.11324531669009 0.012014074966063389 20.255869056535754 r
2458330.8145139 4030.8860548823404 45.1283754813564 26.1294 17.11589869578288 0.012155113439826275 20.24585073868449 r
2458330.8154282 4078.517204748149 45.5064429668267 26.1354 17.109144253331102 0.012113800837119337 20.242792764174048 r
2458330.8373495 4105.631593875115 46.4298547093 26.124 17.09055005821564 0.012277987468015464 20.209581677531023 r
2458331.6687731 4504.998637185042 24.7104031136917 26.1914 17.05716334016019 0.005955181526380809 20.961775413329395 r
2458331.6900926 4476.59971019257 24.5999666133129 26.201 17.073629344355602 0.005966176446659538 20.976238694944577 r
2458331.7106134 4428.616903797642 23.9441762219497 26.1947 17.07902971651699 0.005870047621838423 20.99927523885765 r
2458331.7339583 2751.547482801261 30.537608912056 26.1641 17.565157470678635 0.012049467509848493 20.70458741693274 g
2458331.7700694 2789.011917946535 37.8651694631303 26.1662 17.552574074780054 0.014740064114314999 20.473175227104953 g
2458331.7904861 2639.7092412671236 40.0914085897186 26.1322 17.578309767927188 0.016489407858027338 20.377146701115635 g
2458331.8281481 2768.244676298416 31.0536895193795 25.5727 16.967188816544294 0.012179194635451312 20.094991972828865 i
2458332.6723495 2882.4561979947375 28.692335646745 26.1951 17.545693208880834 0.01080719590234964 20.80326023259115 g
2458332.6904861 2900.9048805397883 23.8219459199587 26.224 17.56766627824666 0.008915661750510962 21.034131903200823 g
2458332.7104282 2796.5650955050014 22.2780476132929 26.2115 17.59493766791819 0.008648923042281048 21.094382169665895 g
2458332.753206 4400.011693593385 38.9939143178993 26.1818 17.07316542329798 0.009621722786915761 20.456882906490222 r
2458332.7892245 3369.724659649841 39.6922526966765 25.7365 16.917513959750423 0.012788545980863522 19.992310620200605 r
2458332.7964931 3988.2694548395384 32.4643769523614 26.1177 17.115738769082554 0.008837560866006448 20.591757308096888 r
2458333.6615741 4583.385099127262 31.311461495504 26.2499 17.096934128762527 0.007416975229103435 20.76321664105192 r
2458333.6718519 2875.8691495021653 25.372030185601 26.2583 17.61137719501179 0.009578465410109325 20.999986940623998 g
2458333.6889468 2574.816112323145 18.459338719039 26.2447 17.71783445466867 0.00778358654481863 21.331734641776553 g
