jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458827.8195718 1399.0647005237288 53.682053517281 26.1442 18.279605502135887 0.04165826318246351 20.072202187438425 r
2458827.9223727 1319.0315139806498 49.9388070866866 26.1264 18.325762070678437 0.041104827503621745 20.132879579336745 r
2458828.7683565 217.6278827091382 204.804111173634 23.6358 17.791513657878603 1.0217248853098257 16.110028313452926 r
2458828.7692593 258.3467396395888 191.784692767002 24.3003 18.269792537303445 0.8059735579694793 16.845840136297987 r
2458828.8308796 1489.3305405238523 43.9678177664333 26.2387 18.306222261673135 0.03205189073221192 20.383437711596645 r
2458830.7215278 910.1610310860057 123.670001891136 26.1362 18.73840440731525 0.14752172029711813 19.15811407058623 g
2458830.8321412 1512.2866017096421 53.6558476964803 26.2906 18.34151473877717 0.038520577897213575 20.21913233771456 r
2458830.8325926 1620.987049956187 53.3169422864192 26.3007 18.27625113677605 0.035710466805968566 20.23611190222538 r
2458830.833044 1531.3221211972746 47.0806487753332 26.2629 18.30023360923802 0.03337995296209415 20.333368892091386 r
2458831.9250116 1612.3440938650779 68.564509959698 26.3049 18.2862556722706 0.046169107913433614 19.967226548180733 r
2458831.9254514 1675.772164037971 57.4114658079171 26.3094 18.248862569615195 0.03719576548965951 20.164478401029257 r
2458833.8119444 1124.2319429561912 90.0687918035108 25.9788 18.351660197997923 0.08698177264376329 19.344939146433667 r
2458833.8123958 1359.5455361536526 71.308290856044 26.124 18.290515604304723 0.056945066806248716 19.743724921062515 r
2458833.8128472 1194.098801298245 73.2461339114442 26.1708 18.47819934406475 0.06659694114188527 19.76141322257536 r
2458833.8986227 1503.940315752524 61.5889471676532 26.2507 18.307623496218753 0.0444612856238666 20.029518038894807 r
2458833.9046181 1526.3748969368603 64.487394408037 26.2653 18.306146962685265 0.045869441543693025 19.994187914744657 r
2458834.0103704 1152.5212029065488 93.7821038275284 26.2507 18.596577690397602 0.08834477827285885 19.57297506140202 g
2458834.0123032 1063.2503638761646 108.338166492567 26.2533 18.68671114996329 0.11062563565196143 19.418921285798902 g
2458836.9935185 1455.0065677034572 30.1739265197189 26.2517 18.344537615817295 0.022515246837796783 20.80519541815657 r
2458836.9944213 1468.016124514773 27.7322880124621 26.2515 18.33467293538684 0.020509955301125923 20.89661073441878 r
2458837.9236921 1463.522246879187 46.2068448281779 26.2507 18.337201678764853 0.03427810649064496 20.34150920335845 r
2458837.9893056 961.401789347199 41.1646666049392 26.2642 18.806937684759923 0.04648678526314072 20.480463483197003 g
2458838.9525347 456.89206039635934 47.644207873196 25.3158 18.666265971987073 0.11321561692942277 19.373349712117992 g
2458839.9916204 72.38262805953488 40.5376566892118 22.7618 18.112714131577636 0.6080427727945649 16.994728388279704 g
2458839.9957639 44.07068242798503 39.7997223199833 22.9363 18.825925561130834 0.9804830817724536 17.189174884058627 g
2458846.9769676 1569.6900333402643 23.8884082808019 26.2687 18.2791652481177 0.016522781134869137 21.075806956548995 r
2458846.9872106 996.9453697716051 26.2102301854326 26.2695 18.772821598345182 0.0285436371692497 20.975897901518344 g
2458849.9857986 1052.4209908007217 25.0924742241297 26.2723 18.716826245968853 0.025885933009004495 21.026016272411134 g
2458850.9314931 957.7113564466999 35.1466118663658 26.2693 18.816213406820957 0.03984360866815828 20.65716632570369 g
2458851.9448843 1467.2645758307774 45.4559398885256 26.2275 18.311228918760825 0.033635047659369144 20.336098384002295 r
2458851.9453356 1306.5283431508421 44.8210140762309 26.2436 18.45330291118589 0.037245403238026595 20.36747079358375 r
2458852.9262963 1509.9796483110053 19.6358589388356 26.2779 18.330472265352824 0.01411850290415496 21.297850230333875 r
2458852.9676736 982.6122697255105 16.4004422754099 26.2739 18.792944543000413 0.01812104400384352 21.48933608928765 g
2458853.9308449 1423.164761177475 21.802847984222 26.2617 18.378562045769506 0.01663289641663486 21.167991922230286 r
2458853.9529282 1008.9551851579046 18.4947547368295 26.2711 18.761420308567445 0.01990153330212902 21.356053548131968 g
2458854.9511921 1380.7321594370865 56.5149382656252 26.2502 18.39992639906405 0.04443893629594647 20.122366845326443 r
2458854.9941319 925.6694582050254 49.5717707920606 26.2455 18.82936016316745 0.058141781682311544 20.259988906770765 g
2458855.8273843 1418.696444328265 54.8352008950572 26.2314 18.351676299334038 0.0419642819644568 20.13632639191862 r
2458855.9245718 897.8358629454517 48.1537090019876 26.1727 18.78970762807704 0.05822944261988592 20.218700629300898 g
2458856.7004745 1319.0852840290436 59.6036101383501 26.2233 18.422617811767434 0.049057964872104426 20.037693575728767 r
2458856.7009259 1476.9102077359323 53.2942022513113 26.2613 18.337914769625023 0.039177409080914265 20.19717507481199 r
2458856.7013773 1553.22985171907 49.0330099604945 26.272 18.293910678214335 0.034273831947789164 20.29835360455 r
2458856.8273727 416.6873390688793 201.19498397178 24.5753 18.025774238154 0.5242237371221241 17.0688321165468 r
2458859.6426042 775.5521499130102 126.984672782582 26.1122 18.888172484767885 0.17776658765695275 19.105396728653076 g
2458859.7765741 1457.962950410493 66.1765233254304 26.2615 18.35213378030012 0.04927961396700159 19.962315121245226 r
2458859.8588542 1580.8955333250724 80.2813449351769 26.2661 18.26884206900162 0.05513422889670406 19.757138390376404 r
2458860.7489236 1502.123203818504 71.6583857044131 26.2323 18.290536112830026 0.05179302813611389 19.846707438402834 r
2458860.8427894 1531.8031298802853 64.9072440049398 26.2544 18.291392618580815 0.04600447240349388 19.976242066272725 r
2458861.6347569 1183.4543320944197 90.5129081312082 26.1542 18.47132124062381 0.08303646511153459 19.514998692240788 r
2458861.8510185 971.4223149661801 74.3578838655532 26.2727 18.80417981095053 0.08310531194215127 19.84695743469534 g
2458862.7987731 1390.7773210921803 39.7999046935049 26.2432 18.38505599953915 0.031069500394070835 20.496069908921367 r
2458862.8209722 1417.7285420949195 42.1962117295063 26.2451 18.366117293044944 0.03231396259190059 20.434491332065086 r
2458862.9347917 906.950383839887 70.7064368263016 26.2617 18.867741177647307 0.08464187217971113 19.89062760916221 g
2458863.6778241 138.40481147532833 34.5256615636312 23.9026 18.549722029740362 0.27083242526085366 18.309819966494413 g
2458864.6987037 857.7409784030827 23.493280221101 26.199 18.865609602737514 0.0297370126626536 21.024215842015195 g
2458864.7379745 1364.04674858184 18.9795074859821 26.2461 18.409026863232533 0.015106557967279556 21.302962643180383 r
2458866.8494444 1434.3008872378796 23.308358530314 26.2714 18.379799332340376 0.01764335857387287 21.105195764638676 r
2458867.848669 1451.719031721454 25.447133908168 26.2598 18.35509357406996 0.019031198655112117 20.998277801256105 r
2458867.8929051 847.2394013265742 20.133027232473 26.2645 18.944484638327893 0.02579958820620343 21.257302286723142 g
2458871.7693981 1425.3468102780425 27.2903985276009 26.2531 18.36829862955158 0.020787351869568173 20.91565029462847 r
2458872.7141898 904.8875902269407 19.53727979517 26.2357 18.844213419324827 0.02344117092853082 21.26111474886395 g
2458872.8065972 94.88395006287541 35.2047933052545 23.5852 18.642218109306583 0.4028272860287423 17.971270492091158 r
2458873.7290278 1381.1727708071594 21.6337819609075 26.2514 18.400779980390812 0.01700569079509942 21.166143868419702 r
2458873.7831597 1389.963420580565 19.3998691509511 26.2617 18.40419157211485 0.015153231822741187 21.29477798742866 r
2458873.8428356 928.3074041762368 18.0597982887617 26.2609 18.841670464004444 0.02112179964729242 21.371692750817417 g
2458874.759294 1225.8365262584384 19.6901779023127 26.1141 18.393018605289466 0.017439214520545247 21.131050889057967 r
2458874.8610648 941.3934555496567 15.9858324230146 26.283 18.848572062950517 0.01843630647669344 21.52623684911877 g
2458875.6819444 846.4886343796322 26.5634444991952 26.1598 18.840747171735657 0.03407007551130584 20.85166401516847 g
2458875.7621991 1355.6927319493154 16.9985494895904 26.2434 18.41299683063475 0.01361320655183558 21.419945329176514 r
2458876.6988194 915.4588544265534 18.4198170073529 26.2296 18.82550292604926 0.021845214810238642 21.3189617107581 g
2458876.7219329 1029.9099486352286 24.8135709291505 26.3777 18.845701866684934 0.026157717957262194 21.143551818581265 g
2458876.7223843 1067.9477042556318 24.4395156734913 26.3797 18.808325033786623 0.02484576918979746 21.162043501438077 g
2458876.7441782 927.5642207136061 18.77484612195 26.2448 18.82644002979172 0.02197567562375265 21.313434023592855 g
2458876.7708681 1400.2127777908818 19.3013575262427 26.2489 18.383414908663564 0.014965928177932504 21.28750535065312 r
2458877.7204398 911.0355773693907 25.9138769387262 26.2212 18.822361657036467 0.030882104817041053 20.939944009074907 g
2458877.7836574 1363.1196022163556 34.105015838762 26.2393 18.402965092064527 0.027164025545475808 20.659829350263525 r
2458878.7658681 901.6597119085385 45.9069911739366 26.2493 18.861693337752925 0.05527719566403196 20.34717791599995 g
2458878.7762384 1407.991796111523 39.1854161360356 26.255 18.383499689181278 0.030215805529824336 20.524763831182902 r
2458879.6886921 898.4475329118029 43.4150524082075 26.2171 18.83336819881434 0.05246352254630546 20.375574165122785 g
2458879.756956 888.1934048765489 42.2756309013227 26.2525 18.881231139818592 0.05167641666506809 20.43984974535608 g
2458879.8000231 1435.06668585061 50.3716110784747 26.2519 18.359719793276135 0.03810865285015266 20.249010385427326 r
2458880.7592708 911.3726551428824 31.4028696757218 26.2641 18.864860015362396 0.03740961001467175 20.77425164705138 g
2458880.7816667 1384.3990349186954 31.1948670189566 26.2525 18.399346780324347 0.024464237743758784 20.76986714263448 r
2458881.7003472 906.7708675613569 44.0838897621768 26.2373 18.84355610298209 0.052782771069293064 20.379175219893252 g
2458881.7007986 1040.193539105178 38.580710969586 26.3532 18.81041462015341 0.04026854265573761 20.63984942263971 g
2458881.70125 1060.5015182926147 39.0740127675774 26.3648 18.801021763446972 0.040002446889522966 20.637654953974423 g
2458881.7200926 929.3445191330635 38.1324029505324 26.2436 18.823158144990337 0.044547903421234186 20.542939555094947 g
2458881.7790625 1397.5837937171884 26.9988026160091 26.2564 18.392955360110044 0.020973769252316265 20.93061372957647 r
2458882.6695718 1322.915262187216 45.7123116763641 26.225 18.42116993288556 0.03751552212420163 20.32749202875529 r
2458883.7431481 1286.9505882614276 59.4286443926152 26.1868 18.412895318165134 0.050135319728340316 20.004385429605694 r
2458884.6756829 1300.2460491287022 86.9575914821193 26.2153 18.430236142948793 0.07260922433519501 19.61960623335117 r
2458884.7398727 1360.0783378409958 74.8191685533979 26.2408 18.40689019100045 0.05972536216360259 19.808342794950814 r
2458884.7835069 852.7394168435284 66.4122700387091 26.265 18.937959154544828 0.08455549275290157 19.961954176364532 g
2458885.6837963 1172.0840428030513 90.3909899686647 26.0004 18.328003116662977 0.08372906227294284 19.362662132050787 r
2458885.6996181 1426.085840216395 83.3014188090313 26.1186 18.233235830652372 0.06341858803341167 19.569543992975348 r
2458885.7821528 824.8129179073549 83.8562107738068 26.1314 18.840511364789194 0.11037980378399966 19.575136904246467 g
2458886.7389005 986.1899258712444 79.105044205167 26.247 18.762098595469602 0.08708702476115414 19.754064545250685 g
2458886.760081 1432.3256288933856 53.1330201622436 26.2586 18.368495592718713 0.0402747244247221 20.197763732722787 r
2458887.6515162 1378.2130050310755 61.6939676224067 26.2408 18.392509140830235 0.048599991730695284 20.01776823614247 r
2458887.7356366 998.2884891377454 76.7701530298994 26.2341 18.735959841331695 0.08349225304255825 19.77369397338679 g
2458888.7689815 1055.07279494223 84.3505957572764 26.2491 18.690893937761516 0.08679916897932087 19.686454603406546 g
2458890.6857407 1323.802310162782 65.8579641998826 26.2191 18.414542163403432 0.054012590235637425 19.925154234958097 r
2458890.7897106 961.4993811992069 62.7445262731749 26.2643 18.806927477320528 0.07084948103640255 20.02293537744437 g
2458891.6752778 875.2799698344317 24.1344655290668 26.2368 18.881432524855242 0.029936466191342593 21.03278077522876 g
2458891.7542245 1345.0693705805977 31.516182234386 26.2404 18.41853829197279 0.0254389251590073 20.746640981627557 r
2458892.6848727 881.6163294623939 21.0411097677415 26.2379 18.874700935835612 0.025911875848269882 21.182803384142012 g
2458892.7781713 1367.5280783345067 27.4238927580003 26.2347 18.394859369724813 0.021772218676213515 20.89195223434965 r
2458893.7280556 879.3112830615772 18.0662507657114 26.2434 18.883043385170424 0.022306694835120502 21.353804903926186 g
2458893.7611227 1341.152849767136 18.791251156775 26.237 18.418304308116056 0.015212032979278202 21.30468574614737 r
2458894.6961343 859.2871301654257 18.2975485273273 26.2383 18.90295423183614 0.02311875476628495 21.334892720075928 g
2458894.7189699 1404.2484776935978 19.9856644825584 26.2403 18.371690095645093 0.015451991775951334 21.241078508556434 r
2458895.7186458 885.4061261238838 20.7927756741474 26.2556 18.88774369365949 0.025496453981235765 21.213393818801165 g
2458895.7625579 1364.219486635676 21.4679369756992 26.2409 18.403689378146353 0.017085036097817526 21.163999210057973 r
2458896.7392477 875.2825708258916 19.1877793440767 26.2497 18.894329298474545 0.023800510518800153 21.294713200369607 g
2458896.7629051 1374.314123635548 20.4159399902548 26.2468 18.40158497574298 0.01612847140709273 21.22445153791939 r
2458898.7078588 861.0931635174979 18.2720198932212 26.2336 18.895974646880568 0.023038078617456284 21.331708590675802 g
2458898.7247222 1008.5879352658563 20.0718364132846 26.3848 18.87551557794668 0.021606438102156043 21.380907217175118 g
2458898.7251736 1040.1411987519127 18.8351049331665 26.3768 18.834069253492444 0.019660093697352228 21.441954878997265 g
2458898.765787 861.8901604576979 15.9285542375218 26.2425 18.903870193172008 0.02006477406180599 21.489634092526046 g
2458898.7666898 841.3854885557431 14.8117156653678 26.2402 18.927712456417098 0.019112618314220457 21.56626157296378 g
2458898.8247569 1249.148067895882 19.1087522257573 26.1303 18.388765198582725 0.016608417228272044 21.17979416623207 r
2458898.8270949 1369.2566035083973 19.9596902125063 26.2293 18.388087889809622 0.0158262780023797 21.231490497989377 r
2458899.6978472 909.8834210845952 20.4234102774872 26.2282 18.830735620359324 0.02436982147870819 21.205454334665887 g
2458899.7418287 1387.496538595186 21.3294230441266 26.2538 18.398220229109405 0.01669002693329573 21.183927219047984 r
2458899.8123148 1347.560466647785 19.2162801701057 26.2467 18.422829345979594 0.015482136718201011 21.29010168404776 r
2458900.6920023 1196.811074248166 24.6703697802157 26.1457 18.45063600219457 0.022379990498672668 20.91783584138782 r
2458900.7161458 1315.120272340378 22.7562826607197 26.2429 18.44548631902832 0.018786491702980055 21.10272169017211 r
2458900.7853356 860.1838541433445 26.1445167485122 26.2597 18.92322178379177 0.032998877736583845 20.968823442152168 g
2458900.8066667 856.7471999528187 27.0784459244935 26.2495 18.91736826567543 0.034314753222235934 20.920515649483917 g
2458900.8071181 1044.1534082027636 26.5159328860168 26.3794 18.832489224020605 0.027570994940197567 21.073207711379403 g
2458903.6993403 1308.6224822187905 21.6398796070149 26.2315 18.439464056915764 0.017953548566199868 21.145937888525857 r
2458903.7030671 1339.4022056086212 21.3517730369507 26.2184 18.40112247560415 0.01730743751887709 21.147390128205586 r
2458903.7318866 848.315973101802 18.0400063759092 26.2303 18.90890588877115 0.023088136429530844 21.342283272411542 g
2458903.7327778 864.9454444597715 19.1312057043277 26.2211 18.878628210867657 0.024013942343105357 21.269319135676184 g
2458904.6961111 1328.2328926545501 20.0456861394874 26.225 18.416814422497332 0.01638538057745706 21.222522673626095 r
2458904.7662269 845.4512336085305 19.0574431962151 26.2317 18.91397859460533 0.024472926711360317 21.28411340426193 g
2458905.7170486 1342.8591324316826 31.9212842121835 26.2389 18.41882385741293 0.025808320047993407 20.731274101773536 r
2458905.7673843 870.6434656552631 28.7609841819057 26.2437 18.89409913773456 0.03586519827929092 20.84926563107046 g
2458906.7247106 1353.2396787677887 37.1997111475032 26.2412 18.41276319152942 0.029845212955638308 20.56742607006895 r
2458906.7256713 1314.61010016389 34.0615695698525 26.2301 18.433107588383855 0.02813050506563015 20.652013347810747 r
2458906.7673032 909.2604368726359 29.9782389422349 26.2491 18.852379263076084 0.03579543626854567 20.809659697076572 g
2458906.768206 914.09180900186 27.2635329459409 26.2516 18.84912545667061 0.03238188705763559 20.915219656129658 g
2458909.7247801 811.0332412591349 48.8222326962848 26.2538 18.981203363240418 0.06535650493938296 20.28483089836893 g
2458909.7256829 896.4918714684238 52.4379771355098 26.2503 18.86893410962821 0.06350521804817975 20.203760164520563 g
2458909.8298958 1318.5605401962023 25.7598397594395 26.2377 18.437449813198278 0.021210598356494047 20.962917096303837 r
2458909.8307986 1380.4037834185867 25.1746276547513 26.2344 18.3843846476553 0.019800071235008664 20.984567349554872 r
2458912.655787 962.958383619685 40.2057134800148 26.2124 18.753381203670674 0.045330456505472336 20.45425555566966 g
2458912.6617824 863.5554854123923 39.4643156582421 26.2205 18.879774381968964 0.04961627623694855 20.482563548648827 g
2458912.6987731 1415.1783953089332 29.8333256192769 26.2315 18.354472025411418 0.02288760323943342 20.79732081841005 r
2458912.7025926 1420.8034387393523 29.7486721739266 26.2424 18.36106500112702 0.022732302371037006 20.81130602453686 r
2458913.6926042 1343.488419105114 40.965368211956 26.1981 18.37751518210275 0.033104937590266524 20.41963283212699 r
2458913.7633449 908.0965685918542 48.9190278740989 26.1808 18.7854699134535 0.05848649846267639 20.209680443939718 g
2458914.6547801 748.7331525906893 89.8004119251388 25.5527 18.366882341620823 0.1302150263946194 18.922079167079545 r
2458914.691713 489.70351783112886 87.3056951297524 25.572 18.847166940438626 0.19356159339467754 18.971968552784 g
2458914.6958565 532.3103157555422 94.796689255436 25.3144 18.498987793649935 0.1933473060324687 18.624992064148195 g
2458914.6963079 446.2591916912261 102.944185623466 25.4257 18.801732063839893 0.2504519893648041 18.64677043336187 g
2458914.6967593 475.9379516502163 94.9837029411654 25.4809 18.7870241571295 0.21667489622473443 18.7893522477767 g
2458915.6584606 1441.5404521299204 51.4298277270247 26.2357 18.338632915117447 0.03873451062766175 20.210237315209643 r
2458915.6647106 1335.2245913253416 42.9073959878998 26.2261 18.41221419423247 0.03488893188959549 20.397344593203602 r
2458915.6993287 917.7654721188798 60.6761301152075 26.2363 18.829470713057724 0.0717787675254226 20.03133030422613 g
2458915.7002315 943.3122697619035 58.2418608271632 26.2321 18.795461291526344 0.06703314514928493 20.071586883576998 g
2458915.7686921 1156.736759743059 36.6975352119913 25.6655 18.00741365706841 0.03444389023178359 20.006482749495575 i
2458917.6485995 608.4678026494696 116.233246973536 25.3693 18.408705994289896 0.20739706470856112 18.458549064206807 r
2458917.7087153 679.3513630361001 115.860953366558 25.7751 18.69486387225323 0.1851622649403408 18.867832244691165 g
2458939.6529977 1373.643319565957 30.4221845721605 26.1483 18.303615054024156 0.024045081659503326 20.692898996954145 r
2458939.6788194 1389.7112406073832 24.5596310152003 26.2021 18.344788574254398 0.019187001309386477 20.979120395005268 r
2458939.8062963 418.7610755160993 40.0374539399728 25.163 18.608084233637495 0.10380301867611695 19.409408859035963 g
2458940.6631944 940.2775936682725 37.41079994791 26.185 18.751859781956078 0.043196717412980735 20.505082502328648 g
2458940.6654861 988.8700515009288 35.4428015603311 26.2006 18.712751939419764 0.03891335327189382 20.579354881199706 g
2458940.704456 200.49453550852695 113.521714928414 23.3254 17.5701436490164 0.614732594008964 16.440277631117773 r
2458940.7076968 550.0061933293898 76.4748058239416 25.3378 18.486881050293324 0.15095956680133027 18.881579031791546 r
2458941.6652315 979.1338897746955 43.2718526849351 26.2246 18.74749479343773 0.047981436400740325 20.38666126435825 g
2458944.6579282 1399.9608565342262 50.8223742449551 26.1845 18.319210267998773 0.03941385322325887 20.171937614361624 r
2458944.6620833 1528.0074275085497 43.0203422644362 26.2051 18.244786336720622 0.030567381254589517 20.373490336016197 r
2458954.6979167 1403.6404541623635 21.9889476843614 26.1925 18.324360308810597 0.01700820208630839 21.089563874126604 r
2458954.7020255 1420.552165764946 23.0061562737945 26.1801 18.298957033525827 0.017583151445204778 21.028064825422085 r
2458955.7216898 1408.1348503399581 25.5083654787934 26.1991 18.32748938224222 0.01966745755467943 20.9349684120478 r
2458956.6585532 1380.490186918951 22.1122535223757 26.2101 18.360016690385223 0.01739039790121505 21.101092476623133 r
2458956.7156481 973.5453438202077 23.0482612605664 26.1905 18.719609539963628 0.025703473812944688 21.036479568687838 g
2458962.6838657 1348.0027781855886 23.0553571051054 26.2053 18.381073031835896 0.018569102092434057 21.050945355641087 r
2458962.6993981 945.8504990638394 21.018230083797 26.1919 18.75234375667668 0.024125897723333786 21.137984634430296 g
2458963.7046875 911.5138456268315 19.4653613056949 26.1742 18.774791825384106 0.023185103408999562 21.203618815978867 g
2458963.7056597 952.0843320819121 20.3972697543479 26.1646 18.717911454312652 0.023259825864238942 21.143244890445022 g
2458963.7356481 885.1136404782587 24.4209233357964 26.1529 18.785402415729365 0.029955245578802508 20.93606978853455 g
2458963.7365625 919.7270319657543 24.4149524967275 26.1537 18.7445526221291 0.02882084901760726 20.937135280084426 g
2458964.6777662 847.8209828738725 20.9245067938001 26.1272 18.806439598006513 0.026795440883076622 21.0781369138056 g
2458964.7413773 1311.197788467751 21.5645942927369 26.1616 18.367429479849733 0.017855948377539756 21.079821759350004 r
2458965.6985301 958.1413710157512 22.7353929619486 26.1953 18.741726018216035 0.025762185921081385 21.05611882661723 g
2458966.6755787 1309.784822116119 26.4067486269947 26.1362 18.343200116286994 0.021888944275601344 20.834487660913744 r
2458966.6775231 1264.8943513001007 25.1387307289712 26.0989 18.3437643671759 0.02157739096897006 20.850616623935444 r
2458966.7207986 299.1573112315795 31.9700106440907 24.9932 18.803450946966002 0.11602537946806246 19.48391803699582 g
2458966.7217593 430.85078965368024 30.0163999548846 25.3646 18.77878276688119 0.07563826320757876 19.923778480374764 g
2458967.6806829 1364.624235285185 24.8677161590157 26.206 18.368467300145117 0.01978484533377865 20.96948523498005 r
2458967.6943981 933.2982865517105 25.1034292258861 26.1691 18.74404882873729 0.029202660610514748 20.92234235954568 g
2458968.6797917 1470.788338651912 23.3983463955659 26.2612 18.342324555382977 0.017272087365711772 21.09081207390991 r
2458968.725706 955.9270769291775 29.869070889051 26.183 18.731938091734463 0.03392397918930929 20.7475207051667 g
2458969.6771991 69.72602373419218 82.0509791668986 23.596 18.98751275149857 1.2776111889170803 17.063365568824175 r
2458969.6781366 232.30864787793962 70.6476798389696 24.7876 18.872436557335792 0.3301736147225583 18.417430230091945 r
2458969.7145718 66.1212599404512 58.7897960750325 23.7441 19.193247198853555 0.9653185927816009 17.5734201047887 g
2458969.7155324 148.89887893470302 60.4820297149209 23.5919 18.159671430137777 0.44100627305787843 17.390409096121573 g
2458970.720162 1000.9098031352448 43.8514928093392 26.1621 18.66111264287909 0.04756628978352256 20.30971403322731 g
2458971.6715162 1423.720595089512 37.2492872231314 26.2692 18.385638081377355 0.02840553917505922 20.59398007215539 r
2458971.7385417 940.3216750699344 47.2211533775755 26.1668 18.733608882464043 0.05452177438983396 20.234033512851717 g
2458972.6758218 1395.093754078699 35.3830811307126 26.2509 18.389391514110617 0.027536078540458874 20.63148586855924 r
2458972.6863542 1437.4253647047613 36.695480347664 26.2337 18.339736739706037 0.027716418529766078 20.57474354657768 r
2458972.7170139 927.5595849135069 49.8485245301387 26.2 18.781645456120668 0.058347241473892184 20.20844421884479 g
2458972.7179514 923.1284662582282 49.3605503627843 26.1846 18.771444641517704 0.05805340371107558 20.203725005732537 g
2458973.6991667 901.5140890515976 47.5771505871331 26.1785 18.79106870410783 0.05729750984456771 20.237578918096236 g
2458974.6796875 827.7154447140102 52.8812099675717 26.1783 18.88359735257468 0.06936336639414746 20.12262153010348 g
2458974.7287847 1366.898532741511 44.7528176736667 26.1776 18.33825930667845 0.03554626256774852 20.303124029046785 r
2458975.6864583 1294.4567631169652 51.3250946721018 26.201 18.420781127756655 0.04304790771946843 20.17775059134839 r
2458975.6874074 1414.5779066392845 47.2572819702634 26.1897 18.313132822900247 0.036270346648499055 20.25610314086523 r
2458975.7207176 844.751054112733 73.1581704895549 26.1791 18.86227814405858 0.09402512765602307 19.771017898468905 g
2458975.7226042 908.988235262671 73.9843333775938 26.1972 18.800804344182616 0.08836725012710653 19.776925576589143 g
2458976.6792361 889.9119384781224 52.0865155704854 26.2158 18.842432417447306 0.06354598416960809 20.176561725599626 g
2458976.7446181 1323.5739012478232 63.772559457635 26.1239 18.319529512544065 0.052311297267103166 19.864890370714807 r
2458977.6585995 374.41524688389 58.9356815916993 25.5738 19.140416185740847 0.17089707226573173 19.400429212869437 g
2458977.7073495 600.4070470891904 85.1403302516993 25.3076 18.361485547509343 0.1539569813552479 18.734836663075704 r
2458978.6803588 846.7923378767721 26.9038747446765 26.1649 18.84545770077213 0.0344943329122871 20.842937908201566 g
2458978.7361227 1341.9883323170677 46.3138671873375 26.196 18.37662815012014 0.0374690035631488 20.284297374399227 r
2458979.7176042 805.9435623698556 24.4154146688909 26.0608 18.795038423432437 0.03289041186465877 20.844214727421 g
2458981.6607986 939.5810274552662 28.8479878973307 26.2035 18.771164403306415 0.033334283627415105 20.805786171215694 g
2458981.6617361 940.1544415172367 27.7137114968768 26.2129 18.779901994752674 0.0320040785252276 20.858738260172213 g
2458981.7209491 1387.1723469595445 35.5057074574605 26.2046 18.349273943417103 0.02778929861963944 20.581429562997837 r
2458981.7233218 1379.6309473019542 37.4427691283246 26.1953 18.345892680709927 0.029465571587910147 20.514455089002837 r
2458985.6788889 860.4691606807625 20.8157519752121 26.1523 18.815461725561207 0.02626434851146553 21.10889472785216 g
2458986.675081 856.2878840345189 26.2422944390242 26.1678 18.83625050235994 0.033272991015834606 20.87287047922214 g
2458986.7416204 1318.4940036445637 28.486148295505 26.1684 18.368204602465518 0.023456618777894053 20.78439066205052 r
2458987.6822917 1421.6054372426347 25.3513989158387 26.2344 18.352452310362054 0.019361218719247467 20.97697016631135 r
2458987.6832292 1375.71761928782 22.4101842144111 26.2352 18.38887675131676 0.017685851122690166 21.111661422903357 r
2458987.7240856 851.7803308719626 26.1751331956902 26.1558 18.829980981952918 0.033363463654378075 20.863652738353803 g
2458987.7268981 877.5903971300546 27.5656764323749 26.1418 18.783570343985154 0.0341025323436786 20.79345335398339 g
2458991.708669 1341.9364507018713 33.4400632199124 26.1639 18.344570125773366 0.0270548405022234 20.60580726460845 r
2458992.6848495 862.2876542040681 25.9687346118489 26.1298 18.790669579655727 0.032697041446231735 20.846248018868017 g
2458992.7452894 1266.1742263455399 37.8848752975956 26.1149 18.358666327553337 0.03248495211382916 20.421310334015473 r
2458994.7272917 790.067468172045 33.5422354850336 26.0319 18.787739550876115 0.04609328510938115 20.47049498015284 g
2458995.6761921 785.486212673677 30.6797701702301 26.1015 18.863653583887494 0.04240561570194836 20.63694473445641 g
2458995.7204745 1295.4972008110929 37.3212125669058 26.1249 18.343808802649868 0.03127728910453905 20.4475856253108 r
2458996.6654398 877.36464233705 43.0399969779556 26.1313 18.773349678951583 0.053260095590922034 20.29919440874886 g
2458996.6669792 920.1261046284476 39.998669110735 26.1351 18.725481619703537 0.04719630802243231 20.38256113630753 g
2458996.7259722 1260.1369193298406 35.703197649095 26.1168 18.365755660859218 0.030760912638157736 20.487607203839776 r
2458996.7268981 1266.569347616638 33.8550311135388 26.1335 18.37692756647449 0.029020445938578342 20.562016946009777 r
2458999.6777083 1265.572339715044 53.9765836041 26.1933 18.43758256415218 0.046305039214246946 20.11536150706192 r
2458999.6786574 1299.3893686959962 52.0169988731096 26.1893 18.404951727133398 0.043462611775260646 20.151511759381826 r
2458999.7151157 708.3772952076089 60.8397952814258 25.981 18.855338417985227 0.09324658791849783 19.773105629072802 g
2458999.7160532 870.1673976151291 61.44375715538 26.0875 18.73849298090373 0.07666282065545894 19.868880579106182 g
2459004.6689583 1352.857414427683 67.2974949127596 26.1604 18.332269934578402 0.05400782776335133 19.84297774337764 r
2459004.6737963 1348.1485653329792 59.6377895184018 26.143 18.3186556152935 0.048027902669715454 19.956771144400363 r
2459004.6786343 1334.2315952364947 60.0689313025725 26.1557 18.34262194815628 0.04887969895784336 19.961650225652654 r
