jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.8095255 8743.360530119018 28.8860200491473 25.8174 15.963204033065672 0.003586899094384287 20.418255718295004 i
2459671.8423958 13690.615733998235 27.7200782167745 26.3518 16.01074254769565 0.0021982713929523806 20.99738886072236 r
2459671.9081134 6316.526548616264 31.9005025040608 26.1809 16.679704185407417 0.0054831362303457785 20.6739811786156 g
2459674.716169 14534.382700404496 27.4094792841209 26.4 15.994008521791166 0.0020474534262773935 21.05782302655902 r
2459674.8905324 6763.899005507652 44.3724901977278 26.1797 16.604207214128003 0.007122402710100397 20.3144904838107 g
2459675.6827083 8308.083985829204 28.6777516314058 25.7641 15.965347804656915 0.0037476071497741063 20.372812241296618 i
2459676.8064699 7445.352991697737 58.5810296648673 26.2491 16.56938676771023 0.008542432303487552 20.08228248690047 g
2459676.8466667 13566.664059584225 69.710482349026 26.2497 15.918517322380142 0.0055787237270661085 19.894029769738154 r
2459678.7197917 14767.891817380794 38.3728850277856 26.346 15.922703744358287 0.0028210825072292425 20.638513858081986 r
2459678.7872801 9112.498369075955 32.6705320580574 25.7992 15.900106341006286 0.0038924996437645198 20.266384471000375 i
2459680.7245255 15553.014916673586 72.9834457616604 26.3736 15.894063528689621 0.005094711699818895 19.968114079600575 r
2459683.7446991 15339.564774097751 49.9370372764391 26.3677 15.903167405871303 0.0035344315284994046 20.37421805805147 r
2459683.7812963 8707.459795796014 77.3644738342607 26.3268 16.477071305238987 0.009646281603552128 19.858021048683277 g
2459683.8213079 9642.156357828835 52.3943145210273 25.7932 15.832764575621514 0.005899562832674108 19.747564582106598 i
2459685.7433796 16243.075725720744 56.3100923429256 26.3957 15.869029327479689 0.0037638110102452033 20.27180939030707 r
2459685.8267361 8620.185589813242 88.4795648603287 26.3012 16.462408459636556 0.011143874173936443 19.686667543861212 g
2459688.6851505 9025.152216487468 29.2408351966057 26.3777 16.489063661582605 0.0035175888463087283 20.965300556467202 g
2459688.8410069 12108.142337171092 95.4716820684477 26.0637 15.856006205850308 0.00856065301640078 19.36658855352884 r
2459690.7803125 8263.555823020213 31.1930479120839 26.2868 16.493882586899822 0.004098271112758314 20.804230458428727 g
2459694.6754167 14155.427641859693 32.5983042861994 26.2948 15.91749251467081 0.002500240887026781 20.76438746585363 r
2459694.8472685 5704.470917629415 50.9376371368156 25.9292 16.53866157408702 0.009694675183377525 19.914178000873402 g
2459695.8263079 3451.913373346167 42.2441565550246 24.6702 15.825050278879472 0.013286683590014529 18.85835838058589 i
2459696.6835417 7995.665211446512 28.0473585400623 26.3248 16.567663496572806 0.003808440744036191 20.9576450734409 g
2459699.7209028 7414.677949772946 29.0498515762884 26.273 16.597769268593012 0.004253647167149334 20.867715194655922 g
2459701.6767708 7530.232019217001 22.4296556130028 26.345 16.652979105609383 0.0032338813780095543 21.2205184755682 g
2459701.7282755 14089.285518424902 41.0432136932865 26.3189 15.946677574585205 0.003162730789189286 20.53837159217187 r
2459701.7390625 8779.940420668268 40.8451475179635 25.7638 15.905071077849435 0.005050783323752634 19.988523816875585 i
2459703.7665509 6965.473876026266 34.2329371598685 26.2327 16.62532333064039 0.005335846567796255 20.64916458198139 g
2459708.6991667 14303.691998462971 52.4791585555746 26.3813 15.992679625286797 0.003983350763558799 20.33390783166322 r
2459708.7430671 14177.227869720326 102.719345767891 26.3548 15.975821700488103 0.00786630466301444 19.578244377513013 r
2459710.6866782 7515.839971676611 66.9366019699861 26.344 16.654056188830886 0.009669320931882778 20.032415834998215 g
2459710.7286806 13533.95985949658 52.8678914035479 26.3327 16.004137789822188 0.004241084670910722 20.27729501606308 r
2459712.6784491 6827.984493905945 51.8751738851371 26.3234 16.73766868455624 0.008248536055897666 20.28857607547505 g
2459712.722963 13624.140999587882 60.5386472503392 26.3395 16.00372717600433 0.004824290156838619 20.136993208356703 r
2459714.6832292 13151.54713779471 57.7386232635946 26.3415 16.044057885258038 0.0047664980112595455 20.190408928597133 r
2459714.7646181 6108.715169325082 78.6471460679231 26.2108 16.745925310542965 0.013977932203275093 19.724167570027447 g
2459717.7461806 12344.70795500208 60.5050026805263 26.2646 16.035897949836674 0.005321331346978499 20.06269677787069 r
2459717.7876852 6028.428587442944 85.3810686701541 26.1004 16.649889698398155 0.015376847367533595 19.524571023313207 g
2459725.6854514 8546.916352621909 40.3230635019008 25.75 15.920476365986232 0.0051221690066714926 19.98869118977825 i
2459739.7235185 7965.480565533985 46.8504908157647 25.7213 15.968270044112954 0.006385751300275232 19.797089626636122 i
2459742.7064583 8119.783357879881 71.3049499969512 25.7477 15.973838894794984 0.009534217946413731 19.367475789995172 i
2459748.6836574 12647.600818914734 56.8415359780407 26.3286 16.07357962494104 0.004879412031969416 20.194510476745577 r
2459748.6846296 12803.241381483018 50.6048208984948 26.3375 16.06920016652835 0.004291230041867088 20.329595258825144 r
2459748.6855903 12647.791004165698 55.3372758682517 26.3313 16.076263298567127 0.0047502113523518 20.226330549225043 r
2459748.6865509 12762.94002278896 60.511943714474 26.335 16.070123179123527 0.005147545720147334 20.13297223115078 r
2459748.6875231 12705.773972394003 67.2411225629207 26.3302 16.07019718688391 0.005745709543171399 20.013687601170112 r
2459750.6820139 12288.417845562572 44.9349315762571 26.3185 16.094760074145498 0.00397006806128091 20.439614777374523 r
2459750.6830903 12593.756807833626 46.9333243293099 26.3092 16.058811743528125 0.004046092917455431 20.383071697239227 r
2459750.6841782 12407.003616190148 48.4731572677628 26.3276 16.093432727977593 0.004241741880121293 20.36642171882403 r
2459750.6852546 12429.588654062223 44.9782281689661 26.3227 16.086558109254085 0.0039287593243954215 20.44276913106394 r
2459750.686331 12360.105888225786 40.5798286645008 26.3008 16.07074452164649 0.003564493733263049 20.532599466584877 r
2459751.681713 11615.882096840718 46.24726182708 26.2674 16.10476951195933 0.004322586244166256 20.35725992801788 r
2459751.6827894 11800.004254648806 48.0619153059679 26.246 16.066294590257954 0.004422101918067687 20.294072304667388 r
2459751.6838657 11840.704750976503 49.8529923630379 26.2519 16.06845611980312 0.004571129417282914 20.260246910637456 r
2459751.6849421 11738.49458692734 47.7158188035176 26.2477 16.07366898994242 0.004413263054418592 20.303619037357684 r
2459751.6860185 11798.847765782426 49.7887439263986 26.2495 16.069901005759235 0.004581433742848731 20.259247064147893 r
2459754.6711343 12633.964122327077 122.2669192761 26.3374 16.08355090185122 0.010507010544969884 19.371702565277747 r
2459754.6735069 12864.013240172617 149.9985861282 26.3256 16.052158804004037 0.012659615776110744 19.13795707551433 r
2459754.6758681 12804.556890365668 86.6722997603588 26.3313 16.062888614913668 0.007348955270808616 19.739174188474237 r
2459754.6782407 12686.347716225739 76.8116304194682 26.326 16.067658473326883 0.0065735536351219405 19.86500753007799 r
2459754.6806019 12832.482675046325 76.5915430918085 26.3272 16.05642328350413 0.006480074077674631 19.869322940774293 r
2459755.672581 12688.904017687824 90.3978215905621 26.3475 16.088939719315206 0.0077347038612683335 19.709680076760186 r
2459755.6750116 12821.2175738241 82.5383819527439 26.345 16.0751768246241 0.006989345650685039 19.80593511190758 r
2459755.6774306 12148.496300711584 69.7493944960969 26.3191 16.107793685558775 0.00623343957391474 19.962823884677416 r
2459755.6798611 12465.889198693894 51.3379767638671 26.3223 16.08299184398099 0.00447121264148332 20.298778116478886 r
2459755.6822801 12246.507027762716 57.1820720192466 26.3171 16.097069409857866 0.005069410849196054 20.176525268730707 r
2459756.6726157 12237.150726399184 70.4149260458172 26.3246 16.105399226687485 0.006247327251025796 19.958013170415075 r
2459756.6750463 12610.412829951516 67.6923050426581 26.3585 16.106676738992526 0.005828003934197646 20.034726732050107 r
2459756.6774653 12951.120008824599 57.7342324388943 26.353 16.0722316807678 0.004839894628124628 20.201991498259403 r
2459756.6798958 12701.064971843381 51.0000354364936 26.3343 16.074699655877065 0.004359535093801258 20.317948794509803 r
2459756.6823264 12656.34633321206 48.4696150499765 26.3361 16.08032912369925 0.004157871448386966 20.375001062832986 r
2459757.6726736 12398.297213925265 90.9097589356133 26.2737 16.040294892210564 0.007960829102043038 19.629748723778437 r
2459757.6751042 12393.493546281668 79.0746741717891 26.2881 16.05511563760907 0.006927132646473907 19.795581461471315 r
2459757.6775231 12583.764742175848 74.2726302743406 26.2786 16.02907352398519 0.006408081869059845 19.854102978670646 r
2459757.6799537 12306.713436157446 64.7416309170289 26.2757 16.05034477975795 0.005711515836559943 20.000315900190486 r
2459757.6823843 12500.300299881696 56.9753598935835 26.2657 16.02339888407686 0.004948532975407723 20.1290572962883 r
2459758.6736343 12292.680269453009 72.1235270785475 26.2406 16.01648353539506 0.006370011391556625 19.847982596651384 r
2459758.6760648 11822.79644934864 62.6153241245817 26.1943 16.012499468772532 0.0057500319567629615 19.955173406601 r
2459758.6784838 12078.332169303441 57.0064314168096 26.2015 15.996482577299492 0.005124207690406605 20.064265351238983 r
2459758.6809144 11883.345446047162 56.2723307037155 26.1927 16.005353194636154 0.005141217994747963 20.06953773100661 r
2459759.6726968 13346.65270908034 84.9733169855545 26.2605 15.947069100215375 0.006912259744980917 19.689868560321273 r
2459759.6751157 13625.993381638034 69.9503496833591 26.2771 15.94117956585079 0.005573545540801761 19.917700264457253 r
2459759.6775463 12833.282456037217 65.26817361872 26.2373 15.966455617399223 0.005521709378765255 19.953121338851354 r
2459849.0048148 10046.044596475873 32.1950780195003 25.7994 15.79441224562224 0.003479398868887495 20.282501284482482 i
2459853.9490394 15746.08886073041 26.1357438141329 26.3586 15.86566825502555 0.0018020714419928559 21.06808782796297 r
2459853.9895139 8760.582449852167 25.9435752810403 26.3395 16.483167546695178 0.0032151902962914035 21.057000424301005 g
2459854.9964352 9647.791247847854 35.6547795839007 25.8113 15.85023025515548 0.004012358186426989 20.18358059914754 i
2459855.9682639 8145.573460581384 22.384789019729 26.2576 16.480295838241624 0.002983603985198748 21.135292475553083 g
2459857.9664815 8104.093129176035 23.1430618151346 26.2597 16.48793894217754 0.00310046069463744 21.101222950778315 g
2459857.9974884 15587.479574680463 26.5938209898999 26.3579 15.875960256495512 0.001852314308442403 21.048523136465697 r
2459859.9488889 8311.169647652636 52.9004421695166 26.244 16.44484463194294 0.006910460560706464 20.187926733883966 g
2459860.0090856 15984.022272445061 26.33809437995 26.3707 15.861484809908399 0.0017889908172617633 21.07181411519719 r
2459862.9322454 8605.98289685902 90.2835897983684 26.2616 16.42459880337452 0.011389854548730732 19.625152941938634 g
2459862.9965856 16532.96823935442 58.3069507873777 26.3848 15.83892292138784 0.003828946838424935 20.22307416364035 r
2459863.9358333 9651.811429402826 57.3062900156489 25.7789 15.817377929084312 0.00644619297891106 19.63596925583121 i
2459865.9113657 8467.203042849578 75.1397547910562 26.2224 16.403050064391618 0.009634731960932735 19.78530055549648 g
2459865.968287 9471.592107494827 60.7135017538008 26.3239 16.382842532591347 0.0069594053571988175 20.118261783501435 g
2459865.9706829 9440.542484680727 54.9789047751346 26.3257 16.388207622482025 0.006322793103386191 20.227784778931394 g
2459865.9900579 16690.849168477554 48.8703901844179 26.3616 15.80540391866699 0.003178902528424336 20.391560472965462 r
2459865.9910185 16672.423328578952 45.2466335521795 26.3707 15.815703177733484 0.002946438503837361 20.484309308433957 r
2459866.0393171 17501.238134679934 62.7213161399887 26.4085 15.800828064564488 0.003890955166094659 20.167537081712567 r
2459866.9298495 10480.474339488937 45.4736065873544 25.7953 15.7443476525504 0.004710730933796471 19.90347648868836 i
2459866.9520139 9345.707924971372 58.3664010366229 26.3072 16.38066948952133 0.006780481704991396 20.144367702009408 g
2459866.9695139 9536.784929439104 50.4652205645693 26.3139 16.365395028317714 0.005745132177388351 20.308994549830317 g
2459866.9875 16956.61294041377 42.4499157744581 26.3772 15.803852232820844 0.0027179881806752232 20.560082906934074 r
2459867.0393171 17406.67897645688 59.9863839638142 26.4207 15.818910200262223 0.003741507335063733 20.228143281553116 r
2459867.9057523 14439.735187417575 76.1456266050019 26.1981 15.799201928220977 0.0057252647456504805 19.74656257703357 r
2459867.9294907 8198.37830197894 67.0642194657977 26.1414 16.35708011420977 0.008881222650635817 19.82774780323588 g
2459867.9663194 9010.636144983806 52.2212319680438 26.2395 16.352611367584657 0.0062921852170524034 20.197457206185067 g
2459867.9672569 8896.846141673026 53.9580379585204 26.2472 16.37410979968369 0.006584607722636124 20.16963461587081 g
2459868.0129861 13396.374573516614 77.6310218557017 26.0921 15.774631794339635 0.006291552984443789 19.61958673213181 r
2459868.0139352 4818.374094850134 101.567617323102 25.1196 15.91234871184977 0.022885720360639964 18.355286828039972 r
2459869.9057523 8721.780946225648 46.3483862254772 26.2122 16.36068706285635 0.005769514647897316 20.29968844584817 g
2459869.9770139 10111.153585945915 45.5272146046791 26.3375 16.325498231835997 0.004888551684646965 20.444397287660383 g
2459869.99875 17129.40855853549 35.4488900251424 26.3844 15.80004408006415 0.0022468294669239653 20.762968386377942 r
2459870.955 17087.99084965082 41.0950179308082 26.3667 15.784972493023279 0.002611006838664721 20.584802053466625 r
2459870.9962847 17260.106263748814 47.1436588752316 26.3813 15.788691337076694 0.002965443529646153 20.450316775145584 r
2459871.0109491 10092.811615588735 39.9929943226281 26.3534 16.34336958216805 0.004302110808153088 20.601015185433347 g
2459871.9324537 16856.958320493595 60.6499422342306 26.3607 15.793751967486644 0.003906258829841852 20.15619901025763 r
2459871.9684606 9626.943684562833 55.6804147800891 26.3229 16.36417892175406 0.006279482700587536 20.211218834649337 g
2459871.9870139 9706.970536193552 49.721726388282 26.3539 16.386190721496504 0.005561248809654508 20.365109490729896 g
2459871.9939005 9678.939423187032 46.7472725477904 26.3485 16.383930570544106 0.005243706111389649 20.426684296165284 g
2459872.0069213 17066.547009528786 53.3878881288761 26.4024 15.822035846656973 0.0033963068281567506 20.336368134763624 r
2459872.9197569 11973.33770474077 54.4945504377665 25.906 15.710461920413902 0.004941373480751084 19.81769230379591 r
2459872.9725926 9942.19534463207 32.2709983778257 26.3554 16.36169427019675 0.003524032844287467 20.8359439853749 g
2459872.996713 7803.022358213487 100.738533322708 26.3443 16.613642871717047 0.014016597749888405 19.588885930243343 i
2459873.0092245 16814.786600525862 36.7133242790282 26.3246 15.760371600058935 0.0023705121638887975 20.665115713362106 r
2459873.8780093 7682.45740080073 31.7417060409935 26.0975 16.383749598065705 0.004485800369698728 20.595999325813136 g
2459873.9329745 6845.3476028855675 27.1238308466601 26.0164 16.42791123435378 0.004301950004380392 20.685597420892876 g
2459873.9516204 12879.529925627457 30.5077524792426 26.1672 15.89244996868888 0.002571698428279405 20.7087494538147 r
2459873.9963194 16956.86591548331 29.7618366118117 26.3589 15.785536034884144 0.0019055659324368126 20.927325668802993 r
2459874.9074884 8973.782682947962 34.7948137526912 26.274 16.391561129836454 0.004209677303984686 20.67278869872161 g
2459874.9681597 9758.224747344384 24.3908347355438 26.3552 16.38177295904999 0.002713724059244128 21.13970833023324 g
2459874.9720486 9796.60136573053 23.5591355476003 26.3585 16.380811408755445 0.0026109211255144595 21.180676611923516 g
2459874.9942593 17545.390082147744 29.8288228375479 26.398 15.787592429459139 0.0018457927012792562 20.963984702322414 r
2459875.0090278 17237.398987862776 30.0387412614996 26.3972 15.806020664497428 0.0018919943438435044 20.955570663888746 r
2459876.9121181 15468.469227908854 66.745982528028 26.3417 15.868081655759017 0.004684763059807731 20.033212163072793 r
2459876.9484606 8787.78619235157 47.0066736803751 26.329 16.469301295119454 0.005807508796606997 20.401176188107474 g
2459876.9918866 16757.181523922307 53.7203531827589 26.3868 15.82629756443465 0.003480548764555578 20.31402784100654 r
2459877.0152546 9139.022677826697 36.431446638893 26.3725 16.470250612503794 0.0043279925009719064 20.721383947219408 g
2459877.9148843 8531.735081657926 28.5502990450959 26.3155 16.48790659565625 0.0036331484014195544 20.92904833529243 g
2459877.9221412 8638.759092600729 28.3688711186167 26.3143 16.47317159228092 0.0035653365307828813 20.934769853469223 g
2459877.9582292 16412.89466129816 30.5113530267861 26.405 15.867037044538984 0.0020183018696448268 20.946421321984612 r
2459877.9682986 10244.822236571297 39.2987271284894 25.8269 15.800638932187212 0.004164701647149368 20.09352877925355 i
2459878.885 8138.658357321031 38.7688988758129 26.2532 16.476817954618333 0.005171785282227417 20.534566323561545 g
2459878.9325463 8757.57971037164 30.9666109470492 26.344 16.488039752748485 0.003839011532535008 20.86934079458729 g
2459878.9334954 8733.3675023229 31.2231713739283 26.3309 16.477945660587217 0.003881549373899301 20.847282457250486 g
2459878.9789005 16185.271026150484 30.1637106240426 26.3947 15.8719000595945 0.0020233668359097004 20.948563074844195 r
2459878.9882986 16572.020129655924 30.2626109989104 26.4011 15.852661369614484 0.001982625926378186 20.951409000703727 r
2459879.005706 16174.038893676532 28.6490625305408 26.4038 15.881753792192853 0.0019230995667735662 21.01359895084247 r
2459879.9249421 15718.795077779114 35.7755212608865 26.3573 15.866251869521353 0.002471021680780912 20.72591006343839 r
2459879.9418519 8701.778296163888 29.98665512187 26.315 16.465979964633995 0.003741363013140263 20.87525492705611 g
2459879.9682639 9084.991268499632 32.743601361357 26.3534 16.457588714380307 0.003913017299343675 20.8181588783372 g
2459880.0155787 16586.779749288973 37.1175227950261 26.3917 15.842294805413072 0.002429555049724906 20.72032752936821 r
2459880.9080671 9027.838448293393 49.4697328477634 26.3041 16.415140552885354 0.005949296640655975 20.320826076553292 g
2459880.9959375 16910.83090683837 36.2798393635146 26.393 15.822587632485625 0.002329218582691862 20.74641160050056 r
2459881.0119907 10317.24170974789 32.6630991025197 25.8398 15.805890986992695 0.0034371906458390217 20.30723151769982 i
2459883.9424884 16174.272697089176 34.096510660921 26.3807 15.858638097473875 0.002288732378750114 20.801500147121946 r
2459883.9750579 10245.401178224014 35.9764067733109 25.8282 15.801877578252679 0.003812401696558496 20.19073052663132 i
2459883.9834838 9191.742299001276 26.9029477925748 26.3772 16.468705400227893 0.003177692483999698 21.055275317043403 g
2459885.011713 247.13807590873682 32.1764769846159 22.577 16.594650847106383 0.1413541840274662 17.060728760937906 g
2459888.8772569 9074.630331021634 87.7953470675095 25.7514 15.856827643957564 0.010503943944178704 19.145296239156984 r
2459888.9079514 8180.336529554632 83.1521503808 25.6341 15.852172073975039 0.011036011702241014 19.086991276905515 r
2459888.9480208 6754.569350726156 47.6598296479599 26.0218 16.447805837391442 0.007660633026623268 20.078993774908263 g
2459888.952037 6580.921834225522 44.9793090960017 25.9934 16.447683168899623 0.007420546409099858 20.113443038717417 g
2459888.9671412 13757.512548052962 36.5932276228544 26.1797 15.833350206005322 0.002887823441291771 20.523773196314238 r
2459889.9243634 9957.489919694372 39.6583415238239 25.8153 15.819925311423708 0.0043240878715082014 20.072038618049017 i
2459893.9109838 9114.945870039985 77.5597380170269 26.3473 16.447914765249543 0.009238300343819455 19.875784155560503 g
2459893.9301273 9008.587639025403 80.3952323089024 26.3531 16.46645823028207 0.009689099691904459 19.842599252964508 g
2459893.9517593 9095.61074696348 85.0838737748665 26.3726 16.475520334648397 0.010156059260584743 19.800556852586805 g
2459893.9664236 16577.384499240958 61.6297927600811 26.4156 15.866809973238581 0.004036310191314184 20.193698220786718 r
2459894.0196991 16440.2722817997 74.1106054626403 26.4049 15.865127485009403 0.0048941941454257055 19.982774085799758 r
2459895.8496412 9897.963406439701 53.2562431676688 25.806 15.817135390358098 0.005841636388503884 19.74264867182497 i
2459895.8665625 8831.496613119034 62.0003085347612 26.2806 16.41551423320133 0.007622007676048572 20.052190362405817 g
2459895.8675116 9031.945469251234 64.3498180906531 26.2981 16.408646732865712 0.007735276717388551 20.02930668030281 g
2459895.8825347 15980.179603022683 48.0493354885574 26.3735 15.86454585977607 0.003264491691323623 20.421856524530867 r
2459895.9056944 16912.19687414845 48.5109527714145 26.3975 15.826999936010107 0.0031142223459113233 20.435475478161464 r
2459896.8217708 15569.632059046568 91.2502948347272 26.3085 15.827804126353277 0.006363056283305007 19.66048929825954 r
2459896.8813889 8918.2698486212 87.0200776149707 26.2878 16.41209847731014 0.010593725001624652 19.691326323377652 g
2459897.8206944 15867.416646229716 76.580848934581 26.3281 15.826834436044951 0.005239909529194253 19.87037454816968 r
2459897.8503819 15967.243066733901 88.4480633245184 26.3379 15.829825158661981 0.006014066545494893 19.72375416927011 r
2459897.8652315 16405.248667491145 90.1263254097714 26.3576 15.820142955697008 0.005964563749118291 19.723045827742283 r
2459897.9558681 9961.630769115764 56.0363859995009 26.3729 16.377073898907035 0.006107303682473109 20.25429969364123 g
2459897.9977199 9930.922936339066 59.495923497388 26.3741 16.38162597052058 0.006504402919566541 20.190456964050348 g
2459897.9986574 9744.58187422019 59.388986330033 26.3704 16.398491977721655 0.006616869075634579 20.188710207497543 g
2459898.8250463 16439.614862628598 56.4938171554739 26.3611 15.821370902664256 0.003730947336554018 20.233672689177347 r
2459898.864456 9532.755466469016 57.5698439967098 25.7503 15.802253868311402 0.006556716979375062 19.602387357656035 i
2459898.9319792 10163.352125331836 41.5710934649682 26.3944 16.376807568361833 0.004440831688043314 20.599996368864094 g
2459898.9480556 9972.624508499026 42.1680756125571 26.3764 16.379376332013464 0.004590755387765407 20.566515534282114 g
2459899.0249769 17000.57091902994 41.6687321472365 26.3882 15.812041234374764 0.0026610719550373826 20.5912492731641 r
2459899.8436227 15979.589094529678 118.650543305926 26.3591 15.85018598124605 0.008061464791440895 19.426000661132534 r
2459899.9290046 9769.399582326678 91.2300411739973 26.3638 16.389130316930082 0.010138643103696197 19.716030311985236 g
2459899.9486458 17270.80538916415 95.581764238074 26.4091 15.815818523783422 0.006008586113672792 19.710737383109265 r
2459900.0098032 17180.68033901658 117.702866315788 26.4136 15.82599910626332 0.007438005913470463 19.48920739173758 r
2459900.0235069 13976.76809427545 61.1144428129897 26.2445 15.880983101713623 0.004747302818112801 20.031715347646745 r
2459900.8269907 8890.415383994252 90.5767428567784 26.272 16.39969486788882 0.011061257036048957 19.632033240707084 g
2459900.8824537 16797.329199625132 77.7485239808241 26.3795 15.816399415636862 0.005025297264988089 19.90534460690852 r
2459900.9781134 10718.617590246899 48.6271424419588 26.4077 16.332353057979788 0.004925494179144289 20.44307811629608 g
2459900.9886921 10474.166396452607 44.0342755695236 26.4025 16.352201327545384 0.004564374020449342 20.545597849318703 g
2459901.0089699 17373.753459429474 53.2583605109533 26.4112 15.81146586398302 0.003328158313157093 20.347805506358775 r
2459901.8284838 10551.230317230247 38.8303276766553 25.8114 15.753142242188016 0.003995561227556578 20.091047350577295 i
2459901.8693519 1483.2502466991318 42.3485964007661 23.8792 15.951163926892988 0.030998053912097603 18.064677437469754 r
2459901.8839352 1667.5141658217476 32.9117859737203 24.2201 16.164926169972183 0.021428499238001563 18.679296363833775 g
2459901.9242014 8032.778423432934 32.3800022178069 26.1136 16.35143553118093 0.004376439452795079 20.590482803751122 g
2459901.9907755 17710.946470244467 34.5588585877464 26.4059 15.7852955738993 0.0021184950692360355 20.81207651381739 r
2459902.0123611 10825.725629932605 28.5484266879458 26.4183 16.332157459950615 0.002863090005662347 21.031919541292936 g
2459902.0287847 17955.884733432293 36.5045123443091 26.4161 15.78058297796252 0.002207240113232811 20.76280861123042 r
2459902.8821644 17240.75258948496 69.9429377404442 26.3793 15.787909450929272 0.004404508858337998 20.02001531522096 r
2459902.9202662 10300.482723106634 48.3670646477972 26.3567 16.324556054967886 0.005098025354706457 20.397900661010645 g
2459902.9518403 10602.346214463623 48.178944983974 26.3629 16.299395045506927 0.004933613703138899 20.40833177504851 g
2459902.969213 10568.237942758793 41.0097392621993 26.3925 16.332493542972884 0.004213027200762184 20.612857468973917 g
2459903.0127431 18070.19980568098 53.7957656229202 26.4127 15.770292613336885 0.0032321758123804775 20.33840475719531 r
2459903.8424537 17504.423832191696 42.9361697223983 26.3752 15.767330449267925 0.0026630867667794098 20.54571674164705 r
2459903.8680556 10308.379550969998 42.3068672489068 26.3407 16.307723998135288 0.004455847356514531 20.527247819762486 g
2459903.882662 10101.045763281674 43.7850530982513 26.328 16.31708415323852 0.004706189167222153 20.47726028737471 g
2459903.8883333 10269.185756668534 38.4385835876114 26.3386 16.30975997557465 0.004063883076023778 20.629256548914903 g
2459903.9673727 18229.20334509694 36.1300514965486 26.4081 15.756180776303916 0.002151843729383459 20.76600353772738 r
2459903.9985648 18131.624780690083 43.8066472309726 26.4015 15.755408192233503 0.0026230896278704487 20.550224950531316 r
2459904.8014005 9211.884662290415 43.924591994118 26.2023 16.29142877068083 0.0051768917302267535 20.348105648859786 g
2459904.8223148 16325.965336797086 53.1556892379392 26.2982 15.766002824818395 0.003534929213377386 20.236900604762663 r
2459904.8671065 10740.114646663293 38.6812661213039 25.8227 15.745177706705803 0.003910223680987141 20.106523286562197 i
2459904.9269907 9153.387760269354 34.3347269006095 26.2089 16.304945348634796 0.0040725045166113225 20.62214099577658 g
2459904.9929167 18092.69023197794 37.4344777060664 26.4082 15.764442130938278 0.00224635540234047 20.727595543820613 r
2459905.807662 8819.214820748959 35.8380261245549 26.1398 16.276225196522844 0.004411883115930828 20.50651478487257 g
2459905.868912 12226.952282616705 43.1209808869341 25.9784 15.760104456712407 0.0038289549077167996 20.144253410838843 r
2459905.8731829 9407.362085283228 44.5639858697338 25.6221 15.688430349618175 0.005143112279526267 19.752214919528132 r
2459905.8936574 1364.4769568298082 41.6319039853807 24.2183 16.380884485650586 0.03312606924630213 18.422309305959597 g
2459905.912037 5824.23442978368 37.2875814769594 25.7761 16.363002881665253 0.006950806616319259 20.09976445079381 g
2459905.9346759 9505.78974451281 42.8984351375662 25.6907 15.745729489885322 0.004899627730114778 19.862171363798105 r
2459906.845463 10360.93281683032 32.6070319507109 26.321 16.28250285593529 0.0034168211699414394 20.790296816592495 g
2459906.8870139 18187.860225004173 42.1977436968378 26.388 15.738545980095004 0.002518937894006511 20.577351914256354 r
2459906.9332292 11072.066877554316 33.0040229815465 26.3909 16.280328249129173 0.003236294374603704 20.847057787025967 g
2459906.9771181 18562.09679849617 52.0588288335304 26.4021 15.73053241719729 0.0030449291951296694 20.36343900523865 r
2459908.8742824 17914.646895627226 57.3836536375073 26.4021 15.76907936879937 0.003477681313911289 20.2577044979763 r
2459908.9066319 11101.594152911626 39.0644351195683 26.3827 16.26923663364098 0.003820375400607831 20.655821117419773 g
2459908.9452431 11025.38742631595 45.1117882368761 26.3904 16.284415351780716 0.004442280946234465 20.50724988184492 g
2459908.9710995 11165.097939456873 69.8902661242012 26.3972 16.27754365743767 0.006796166262267148 20.03873325376263 g
2459909.8406481 10852.079593086823 34.1854089800996 26.3366 16.247817574063877 0.003420090887772131 20.75457303919304 g
2459909.91125 19089.565556793 38.6222924074121 26.4145 15.712509888082682 0.0021966043565515188 20.699979870293703 r
2459909.940081 18962.7360153994 34.7712154188194 26.4228 15.728047502059145 0.0019908049423645944 20.82232531016097 r
2459909.9729398 11441.777447638282 31.436697431855 26.4067 16.260466259718704 0.002983000024074929 20.915682701280495 g
2459910.8173958 17943.33654601212 60.1140866135675 26.3676 15.732841992863426 0.0036373315335745337 20.172734357335457 r
2459910.8715509 18535.78827781737 40.974985745662 26.3987 15.72867234962871 0.002400035075783873 20.619977961258396 r
2459910.9273611 11031.13961556524 31.2882451279936 26.3872 16.280649046826696 0.003079432308836936 20.90132197555792 g
2459910.9749537 18921.900522318225 36.8509452645944 26.4282 15.73578811263378 0.002114431963458416 20.7646534080663 r
2459911.0110995 11220.153666848906 41.9654887986824 26.4018 16.27680298777818 0.004060722565979366 20.59714427420483 g
2459911.0144444 11109.223345879285 39.3776662429577 26.3976 16.28339075462556 0.0038483637342512506 20.662050054997465 g
2459913.8708681 11324.293162832591 48.5429434444486 25.8358 15.700772240409584 0.0046539835148929525 19.873059722595947 i
2459914.8943403 18120.739188748612 39.3109204635478 26.4054 15.759960225940674 0.0023553049300424956 20.671691956844562 r
