jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459219.0048495 1962.2872975465718 35.5594211495936 25.6194 17.387493518632773 0.019674419536009607 19.994588282316613 i
2459220.9369907 1753.0429655041623 56.3413662180706 25.9461 17.836618599022927 0.03489350946134241 19.821606554270787 r
2459220.94125 575.0123586817218 64.6588724498556 25.2356 18.33640705240812 0.12208457219902134 18.961604671856335 g
2459221.7746644 1861.6842871266854 64.6317708442815 25.5571 17.382334916850915 0.037692058793673114 19.283559850886466 i
2459222.8984259 1449.5895472277798 25.2916377589177 26.3668 18.463687378220417 0.01894269392834011 21.11193260672114 g
2459222.9530903 2324.4657515990257 31.7964262650819 26.2582 17.84239212069205 0.014851317973711501 20.754829212828774 r
2459224.8712384 2290.438812693581 48.484353417239 26.2957 17.895903263937686 0.022982260959502256 20.334270968473525 r
2459224.8775116 1939.64230685114 51.3310399211799 25.62 17.400695879405802 0.028732158421981718 19.59662483223612 i
2459224.9378935 1494.0691740870197 40.9287068904277 26.3666 18.43067323650768 0.029741793647600705 20.589104929966958 g
2459226.8802083 1384.9385471042563 37.0672385996338 26.353 18.49942374203246 0.029058257517467243 20.683099405230568 g
2459227.8984954 1018.1044591808221 28.915064240164 24.9098 17.390319150974523 0.030834837194216078 19.50956458539442 i
2459228.9050231 1421.524074592499 25.6288097851636 26.3786 18.496714452008874 0.019574201577788004 21.109353894664828 g
2459228.9431366 2267.325249022563 30.8887325251584 26.2911 17.902315439070794 0.014790951107266899 20.8191747691204 r
2459230.8774653 1962.9703881735193 30.4713790182649 25.6188 17.386515629438392 0.016853426011643847 20.161644716216436 i
2459230.9251505 2276.949383118092 33.3186548339102 26.309 17.915616559251383 0.01588707409193214 20.754856340606597 r
2459232.8791551 1275.519996191279 26.2190002877612 26.3589 18.594681821531083 0.022317148063081823 21.064934668351636 g
2459232.9021759 2143.05315511719 29.0986067221584 26.2969 17.969317642055035 0.014741751618624595 20.889794501863953 r
2459233.8779398 1156.8352674314574 34.4976140379397 25.1269 17.468721199723184 0.03237631200866747 19.535002341765882 i
2459248.7742708 1441.224631314627 30.1178406996044 26.3539 18.457070810391482 0.022688301973949644 20.909415409470316 g
2459248.7890972 1423.5170421729592 27.6383909615137 26.37 18.486593322912917 0.021079481437827095 21.018793099430283 g
2459248.8472454 1906.303227964098 29.2914398822311 25.6037 17.4032200418291 0.016682401736318752 20.189423187001232 i
2459248.8637616 2332.3522021617005 35.3498107889456 26.3033 17.88381466833127 0.016455186115539092 20.68490725525176 r
2459248.8856019 2331.0828809215523 33.0619335881451 26.3089 17.89000571250166 0.015398569304605142 20.76315436621465 r
2459248.9656944 1356.5713875365336 57.1546725648949 26.3258 18.494693368011713 0.04574239776381489 20.185745636531244 g
2459249.7900116 670.8793073620218 38.8635233670827 25.5149 18.448289008300645 0.06289376771144438 19.793619561192475 g
2459249.8527199 1996.528930223609 61.1260382138087 26.1111 17.860410980960054 0.033239958952810844 19.89810936765698 r
2459249.8859144 2098.447088485299 56.5055852919835 26.1758 17.871054942195755 0.029235006347378904 20.048146544761703 r
2459249.926794 1331.3361349024879 63.332605212285 26.2645 18.453780700713928 0.05164751986846214 20.013006605975903 g
2459250.7338426 2137.3050895059046 45.2618461289553 26.2553 17.930633700168098 0.02299193811098208 20.36854432947095 r
2459250.7883565 1421.1294295015718 41.1277136121646 26.3523 18.470715917147263 0.031420332125827476 20.569538572378296 g
2459250.8219329 1463.4402683056553 37.5773458658852 26.3683 18.454862497517986 0.027877956682049232 20.683559733922902 g
2459250.8228819 1464.0305809996107 33.4934798237601 26.3628 18.44892462885549 0.024838190893408673 20.802974311281677 g
2459250.8364352 2235.1651433962475 42.9706811123293 26.2931 17.91982595961185 0.020872403375424904 20.4627443952119 r
2459250.8964699 2208.6347918946626 41.7648491592652 26.2988 17.93849022704555 0.020530373286982453 20.49934769611599 r
2459251.7885069 1458.1420514454103 26.52533471465 26.3647 18.45520041303245 0.01975017171416763 21.058122807084814 g
2459251.8245486 2254.712783416405 33.7440348280413 26.2981 17.915371932161076 0.016248587794536157 20.73018246255603 r
2459251.8715625 1459.6378690113127 39.0558213727479 26.3682 18.457587194439164 0.029050291284312905 20.641560549731942 g
2459251.8877083 1999.3517015404395 36.5290127596322 25.6255 17.373277008447523 0.019836204466966073 19.97148015155637 i
2459251.9643056 2230.143036236319 42.5716831189342 26.2667 17.89586820352759 0.020725162292832017 20.446472937077726 r
2459252.7290394 2147.7448652312173 31.7894438365049 26.2558 17.92584327647596 0.01606978544426773 20.75266766440682 r
2459252.7730671 1453.6559851930463 23.0018292575001 26.3503 18.444145898082965 0.017179502082503666 21.198469050762924 g
2459252.8163542 2210.163782716143 26.9453537440947 26.2948 17.933738855047096 0.013236381298408444 20.971165265470137 r
2459252.8537153 2327.7050193843984 26.9769719380719 26.2911 17.873780142283266 0.012582736295731587 20.96619198871769 r
2459252.8575926 1460.5952507241927 25.6677474258335 26.3666 18.455275289613713 0.019079531695320916 21.095705596353156 g
2459252.8604167 1458.9890786232245 20.8220823043012 26.3744 18.46426989759917 0.0154946566009339 21.330664592164176 g
2459253.7536343 1148.2752805681628 26.1007025407696 26.1721 18.521984960811693 0.024678344320442257 20.88304449615206 g
2459253.7943866 2243.288227760508 24.0914501099836 26.282 17.904787306809403 0.011659708752860981 21.07991763467987 r
2459253.8400116 1941.9229725026603 30.2344316441825 26.1308 17.910220001570163 0.016903617136669914 20.682120466604566 r
2459253.8733333 637.152323943414 33.2047112557816 25.4575 18.44689182128169 0.05658043399619421 19.9070757191146 g
2459254.7333449 1378.4383350368482 20.5587065970977 26.3 18.45153164363117 0.016192663237178693 21.270085517755135 g
2459254.7693171 2257.224739746955 24.3905927314177 26.2926 17.908662995999777 0.011731603886048506 21.077119102884026 r
2459254.7948727 1495.6425041477012 23.5159273947415 26.3824 18.445330503193937 0.017070417764718415 21.206569712564974 g
2459254.8401736 1864.8468037434482 26.1246974538705 25.5636 17.386992098675222 0.01520960540497527 20.273546815034464 i
2459254.8790046 2236.6574295945625 28.5377480434474 26.2915 17.91750132030111 0.013852560808289357 20.90552574090745 r
2459255.794294 2164.4791513081354 24.1763245133852 26.251 17.91261648260285 0.012126813745615798 21.045099297981043 r
2459255.8740625 1423.6581925868957 21.191833580328 26.3762 18.4926856708703 0.016161164131928935 21.313353652200348 g
2459256.7371875 2226.2842042264538 24.4062040000025 26.2362 17.867248487639614 0.011902261010745332 21.020024396623846 r
2459256.8101389 1429.015523095084 22.5221350346053 26.3313 18.44370763383447 0.017111278087525692 21.20235109411612 g
2459256.814919 1380.2794206249066 30.1323889209329 26.3131 18.46318246778005 0.02370153040218886 20.86809107849207 g
2459256.8370833 1449.2451213052634 23.7345495743497 26.3592 18.456345382376192 0.017780705343801995 21.173322503535342 g
2459256.8822222 2242.606087600914 24.2037950301963 26.2858 17.908917508201426 0.011717644221859648 21.078666323025544 r
2459257.7960995 248.29457893671878 30.6268758616613 23.6898 17.702381905942126 0.13391995614805707 18.227118243571844 i
2459257.8097685 1917.3458546601364 34.1905579515089 26.1101 17.903348852882196 0.01936045532825017 20.52790951902834 r
2459257.8178935 161.76819610149926 35.5585988729602 24.1035 18.581267143386768 0.23864994310840987 18.47871338918857 g
2459257.8678241 928.1381556819729 24.4827806795732 25.834 18.414968432878197 0.028639006834366806 20.614423133865408 g
2459257.9033681 1000.8229411531058 44.8952848774795 25.1968 17.69590687044184 0.04870273130961616 19.31887315999356 r
2459258.8373148 1679.9990070321703 41.1284585625224 25.8696 17.80632743741239 0.02657928205577535 20.086818906508782 r
2459258.8744444 1238.4696085318078 31.4307261122334 26.122 18.389786615829955 0.027553634828799585 20.631188953662324 g
2459258.8753935 1171.6401429171933 34.1137367074799 26.0599 18.387914392175738 0.031611484266059815 20.48015175612402 g
2459260.7489583 2070.7717408820213 44.5939154222529 26.1338 17.84346942579724 0.023380468748968878 20.26318597459982 r
2459260.8013773 826.2652943081663 40.1980722892997 25.7161 18.423301221421838 0.052819654153615524 19.958161922008074 g
2459260.8149074 1462.2410017178302 28.8693841397542 25.3132 17.400652606252542 0.021435242428374687 19.914681190833214 i
2459260.8608912 1238.2372352073248 39.1497181990293 26.1718 18.43979035098964 0.034326902664633 20.442553388312152 g
2459260.8815625 1483.151896171539 45.2313141905978 25.7987 17.87073592166879 0.033110322646988224 19.912676973397122 r
2459262.7317361 2112.5485252642443 44.4141282453508 26.1899 17.87788326628597 0.02282570954432671 20.32367213352534 r
2459262.7951505 1395.925791594982 28.9533046581095 26.3436 18.481444171254626 0.022518820883302378 20.941929638701346 g
2459263.737662 2284.1074915833387 74.8022808158892 26.2859 17.889108654411565 0.03555561048727805 19.85368788852777 r
2459263.8151852 1938.1522404275995 36.3540158432598 25.6249 17.406430281086156 0.02036452770723486 19.976094008790213 i
2459263.8529051 1554.3688536566588 49.6536654658 26.381 18.40211478671511 0.03468223418746328 20.393696704371894 g
2459263.8790162 2348.8763852554207 60.1428673389252 26.2885 17.861349595789143 0.027799296497576467 20.093114665540686 r
2459264.685463 2220.186747492309 45.0375903247269 26.267 17.9010262350509 0.022023963466490055 20.385637123842905 r
2459264.7717014 1510.476362486489 33.1039896514265 26.3846 18.436815166579212 0.023794481302169497 20.837474145265624 g
2459264.7726968 1538.9138101118738 40.6653957682066 26.3823 18.414264257505465 0.02868933912701214 20.61181248079763 g
2459264.8111111 2367.6388699614367 35.4809267498922 26.3218 17.886011346873797 0.01627006663097459 20.699387601825283 r
2459264.8149769 1494.816143776452 35.1260921858553 26.3841 18.447630551214466 0.02551243405081017 20.772600397238975 g
2459266.7739815 1651.5803781541688 77.990533677208 26.3851 18.340350713666854 0.051268665778154886 19.907570258755705 g
2459266.818912 2291.1172096296673 54.5984855441088 26.3081 17.9079817312023 0.02587278184900041 20.21772349819291 r
2459266.8359491 2003.20638002168 58.7692364572822 25.6329 17.378585763202167 0.03185181549840149 19.462599868403526 i
2459268.7108796 1500.554980713432 63.2425450556872 26.3591 18.418470218220275 0.04575802423068454 20.109151642089518 g
2459268.8013542 2342.558761725965 51.1350396225657 26.324 17.899773765696775 0.02369943218726996 20.30477849715318 r
2459270.6866319 2003.0046900804298 57.7660921808394 25.6205 17.366295084487394 0.0313112827899664 19.468892516805532 i
2459270.7694444 2008.4362090573666 56.7615457323513 25.6396 17.382454893891442 0.03068357855913043 19.507039454988377 i
2459270.7747454 1593.4964849301043 130.587547968484 26.3617 18.35582222548212 0.08897346317999687 19.324520571054222 g
2459270.8267014 2438.2396744978823 101.717201969823 26.2964 17.8287090156663 0.04529266229800771 19.530488976350913 r
2459272.7735648 2307.606336851088 108.838409430588 26.2819 17.87399569277182 0.05120711415623693 19.44251952327246 r
2459272.8795255 1231.860914193096 152.037508916559 26.325 18.598595810803072 0.13399818236690444 19.122698126109047 g
2459274.709537 1947.6255417391897 137.474495668148 26.3585 18.13473634655528 0.07663488527349342 19.26551965134376 g
2459274.809375 1840.0851393394628 85.5767840267747 25.6293 17.46720520512576 0.05049261712489105 19.05098508496068 i
2459275.6861921 1520.921573649148 41.9432598724594 26.318 18.362732949432843 0.02994092399798782 20.513919536044387 g
2459275.7749074 2239.9545620004596 56.0653580012414 26.2991 17.923501978352782 0.027174729440755194 20.179938490027588 r
2459278.7519097 1604.8268027430604 39.1887536045982 26.3603 18.346729577418365 0.026512038380582966 20.629971361675032 g
2459278.7528472 1650.9079440950545 34.2099139471009 26.3633 18.31899285664641 0.02249774356299841 20.780495034795383 g
2459278.7763079 2336.727704075603 47.9463300476841 26.293 17.87147973111538 0.02227702031433887 20.343686562637078 r
2459278.7800694 2409.4625419704967 48.8450120258965 26.2998 17.844999552367263 0.022009484950592434 20.330324436998012 r
2459280.83125 1989.5144767288987 22.7683338645488 25.5887 17.341832240891115 0.012424930989888469 20.447946861448116 i
2459281.8178935 1594.6434929202774 35.0086129102266 26.3462 18.33954098741575 0.023835328213096245 20.73833772976868 g
2459291.7345949 2436.424784835856 28.9987447237871 26.2844 17.817517478083026 0.012922187191071757 20.881026991941148 r
2459291.7543171 2037.161598027749 23.8108365465397 25.612 17.339436297960926 0.01268992369756325 20.422638354788457 i
2459293.7111227 2425.5845885504777 36.4525441865936 26.2912 17.829158938546005 0.01631628408681286 20.639455376479788 r
2459293.7757523 1704.5782019931928 39.1013119651606 26.3685 18.289457673950675 0.024904867580105544 20.640596665384436 g
2459296.7324074 2292.874484731258 78.5155962288196 26.2658 17.86484929632013 0.03717795430726367 19.78098515674442 r
2459296.7527778 1928.2923717399758 51.7754860493008 25.5754 17.362467791997506 0.029151515624678305 19.54266452770453 i
2459296.7914699 1328.726347733392 113.835241030415 26.2959 18.4873111328702 0.09301457850786896 19.40778316055564 g
2459298.7459375 373.9131559863631 174.547559092993 25.098 18.66607313524386 0.5068189815556368 17.745790539324503 g
2459301.7752662 2256.615953356561 118.754516374309 26.2648 17.881155864744585 0.057135011491791565 19.330749650804172 r
2459301.8303356 1885.1881473193077 247.734606605774 26.2589 18.07051324857265 0.1426730073464292 18.52650829316239 g
2459303.7535995 1598.9634052591766 81.2434878464419 26.3455 18.33590368909575 0.055164523756304866 19.82360358982347 g
2459303.8018403 1916.6468174028962 48.3897658544167 25.6031 17.396744769166858 0.027410771933103897 19.643791187472857 i
2459303.8181134 2324.1920566554286 70.9241940526854 26.2267 17.811019968566395 0.03313082378992765 19.852288965687098 r
2459305.769919 1093.1790998261135 53.5934441789347 25.8349 18.23817170012535 0.05322677899195551 19.764695819547676 g
2459307.6546412 1605.4929077331847 26.8402322033306 26.3338 18.31977902147407 0.01815046330182784 21.014409317329925 g
2459307.6903819 2047.2026892594845 31.217689069779 25.6149 17.336997891549505 0.01655578375354659 20.131473112410372 i
2459307.7107407 2425.733842088556 31.7772368651732 26.2778 17.81569213197688 0.014222725290757205 20.775084661196395 r
2459309.6691088 1056.0585042416803 34.5831519832545 25.8616 18.302380054492424 0.03555383338840738 20.26701355595987 g
2459309.7119444 2429.0695484304706 24.9814675270103 26.2778 17.814200126051013 0.011165748346563422 21.03633012102201 r
2459310.7745486 1870.9885005143417 26.8149194654967 25.5496 17.369422204390695 0.015560201495458958 20.231233746749727 i
2459311.69 1081.9846788281534 36.2767875558887 26.0023 18.41674722225916 0.03640135486214571 20.355802934901625 g
2459313.6697106 1801.7959472314546 25.2467133124194 25.5435 17.40423598568046 0.01521279736776579 20.290562867992243 i
2459314.6711343 2175.1379391707605 25.1190640171804 26.2622 17.918482991231812 0.012537948657108947 21.014766357283975 r
2459316.6702315 2125.817411813026 24.9647704520287 26.2154 17.896585100293105 0.012750037293490514 20.97465604634612 r
2459316.7325463 1792.202107549181 31.4955196263294 25.5438 17.410332540752812 0.019079703965456628 20.050753044364903 i
2459319.6931481 2182.177774842882 29.8169305254329 26.2612 17.913974679410078 0.014834832360893842 20.827617655659896 r
2459319.7350579 1357.168267529156 29.2765731813306 26.3218 18.490215758284393 0.023420511858002004 20.908074386023202 g
2459321.6875347 1275.2843051144325 24.063492260227 26.286 18.521982462823615 0.02048620330553207 21.08517835067721 g
2459321.7128819 2010.1059887575534 27.0652343436335 26.2065 17.948452606300783 0.014618495288920357 20.878045509732626 r
2459323.6740509 1261.9927057000405 49.9996296860889 26.3038 18.551157888251456 0.043014985510613155 20.308958019614092 g
2459323.7321412 1812.1617087444872 33.6591306777247 25.5776 17.432107626358484 0.020165815225245073 20.012417751262355 i
2459325.6710185 2036.9316863167971 51.1971909258376 26.2691 17.99665883981322 0.027288490115587007 20.24855965697798 r
2459325.6912384 1308.5331732037505 59.600722951856 26.3178 18.525838157232172 0.04945117650353551 20.132246169838826 g
2459329.6714583 1424.6690169506871 115.596977867753 26.3223 18.438015051082786 0.08809319033247676 19.4175087887349 g
2459329.7119097 2166.4745577826175 81.3595822224279 26.2394 17.900016016954233 0.04077227590860689 19.715953214562518 r
2459335.6734606 2243.5895696434604 34.1403806011047 26.2541 17.87674146918797 0.01652094113831602 20.67350409322677 r
2459335.7142708 1063.319103395771 32.4392885550586 26.1072 18.540540958994868 0.03312207546328487 20.582096686964466 g
2459338.7272454 2044.062664598824 32.9919815160159 26.1998 17.92356448554058 0.017523628288063527 20.656353988442387 r
2459340.685544 1248.4865469496237 27.5053983301676 26.255 18.514040332554753 0.023919049059859768 20.909030142318773 g
2459340.7696528 1888.4262231352445 43.6083898126753 26.0958 17.905549943706355 0.025071473928706824 20.24944986123929 r
2459342.711875 1164.8750073656654 35.6882678922951 26.1998 18.53410168128078 0.03326258371556067 20.57106131351799 g
2459343.6723611 1695.8457963787275 25.5410928318876 25.5092 17.435734101935445 0.01635170163867159 20.243676300233723 i
2459344.6767824 1161.8679101442192 31.4521280976501 26.2149 18.552008107480937 0.029390238922581205 20.723349899698896 g
2459344.6935532 2032.443361030884 29.8606379772179 26.1724 17.902353870588716 0.01595109377878149 20.737227283515175 r
2459346.7078935 1819.8517112067912 30.7363829331672 26.1057 17.9556099965598 0.01833692863272403 20.639143093497943 r
2459348.7149653 1130.2655993522787 28.0773507363541 26.1763 18.543348725850596 0.02697028000491997 20.807984671297397 g
2459350.7139931 1819.863193027369 51.0829313861855 26.1214 17.971303146447294 0.030475224081938736 20.10328546108812 r
2459353.6868866 2011.3809846479116 59.8728265061605 26.1927 17.933964149889206 0.032318058206718736 20.002200586611295 r
2459353.7241667 1031.7237342445692 85.2691519731754 26.0862 18.55229144658638 0.08973014308434171 19.51179512961427 g
2459356.6850926 1199.3542851164752 104.179439944901 26.2265 18.529131272145687 0.09430709453561888 19.43461994317898 g
2459509.9841667 2179.6553046698746 66.0864503283942 26.219 17.8730304530482 0.0329180760681812 19.921293925575267 r
2459510.015625 1501.9449629266608 76.9416309678826 26.2885 18.346864953175135 0.055618235557083555 19.825671519128846 g
2459512.986412 1483.2678111081377 75.4475265274419 26.234 18.30595106985696 0.055224942479973886 19.792462473085422 g
2459513.0036458 2261.875593259574 52.6238940017935 26.2397 17.85352821409526 0.02525946249564156 20.189317535766346 r
2459521.9791667 2244.045635843303 40.8932305446685 26.2555 17.877920788333146 0.019784704773021293 20.47894643677123 r
2459524.0023032 2295.4561443885614 32.451447920864 26.2779 17.875727500472944 0.015348817311892885 20.752389791787948 r
2459525.945 2208.7771776115414 31.7777509388188 26.2325 17.872120234330822 0.01562000211881187 20.72976709692998 r
2459525.9825116 1479.0577133108607 19.2380699122818 26.3338 18.408837198402935 0.014121675115036219 21.375971242526614 g
2459526.0244444 1778.0772689289581 43.4415871069288 25.5133 17.388423425146357 0.026525580156818836 19.671110780397306 i
2459527.9825347 1460.6085188772086 28.0812168190775 26.3185 18.40716542675221 0.020873339232547302 20.950035182228405 g
2459530.9838542 1695.2249680400287 74.0068252153735 26.3418 18.26873164941152 0.04739737300426179 19.921195554133625 g
2459531.0190509 1992.731871866462 45.0599531662101 25.6137 17.365077832529522 0.02455001189233384 19.731798149167293 i
2459532.9427083 2255.5917254776477 35.072566393412 26.2501 17.866948768169387 0.016881727709505537 20.640256124091387 r
2459533.0026505 1540.7500340013173 26.9618687622349 26.3617 18.392369535033158 0.018998864364220033 21.037400013103408 g
2459536.9413194 1381.494379486413 96.5854476413885 26.2437 18.39282719410176 0.07590535442007336 19.533995746753 g
2459538.0217014 879.656408360115 151.814960236792 25.1977 17.8369173227266 0.18737486678049478 17.99698856375021 r
2459538.9016551 1122.6192160640655 98.8792323756067 26.2039 18.57831882040052 0.09562742295342092 19.468712273609093 g
2459538.9562847 2085.418127803924 61.75108646115 26.2385 17.940517139025033 0.032148543103665835 20.014463481499465 r
2459541.0221875 2199.7353126846815 51.1397203242957 26.3021 17.946173933349165 0.025240488724220723 20.282779117651565 r
2459550.8932986 2033.347492100614 26.4852927032874 26.2452 17.97467098896106 0.014141745274563366 20.94026304685687 r
2459600.8808681 1768.788723829686 37.6170799444891 25.6402 17.521010097706885 0.023089735447490517 19.954312288982578 i
2459622.839375 1241.2779009927172 82.0299597045004 26.3822 18.64752744118402 0.07174858037829406 19.849843743627567 g
2459623.7073611 1801.149163668714 47.9571917385906 25.6172 17.478325798079283 0.02890772409128717 19.66764062941392 i
2459624.7556829 1342.5723159434115 78.7548449237725 26.3603 18.540455780701688 0.06368680041913195 19.872181787484067 g
2459627.798588 964.0624746403255 197.259894899094 26.3599 18.899637053436916 0.22214853655811834 18.874877995675654 g
2459627.835 1783.9972779668433 166.169386854781 26.2547 18.12621453152093 0.10112689382230594 18.9558974457238 r
2459627.8927083 1954.9000854763135 161.625192836476 25.5963 17.368488585996587 0.0897623736201367 18.32760234903639 i
2459629.8198264 2082.798139359469 62.748824055836 26.3183 18.021682047418697 0.032709073908800554 20.076861010822956 r
2459629.9045023 1217.3997837793852 113.338263600887 26.3595 18.645916949293547 0.1010771929082108 19.476133602292716 g
2459630.8365278 1886.2092325437345 37.4607731334883 25.6505 17.46152533427366 0.0215623806146783 19.969133148383662 i
2459636.7313194 1287.7958519021531 28.8743955533726 26.3309 18.556282445350973 0.024343090720468117 20.93219273509841 g
2459636.8230324 2096.184307980317 35.7255642150494 26.291 17.987426336162848 0.018503737920665394 20.66112724829826 r
2459636.8620023 1782.3016839528816 36.3223060680398 25.6125 17.48504695643421 0.02212595547270624 19.964641455008746 i
2459638.8237269 1793.4031702961554 46.9040476109186 26.1134 17.979205167126153 0.028395023123977747 20.187949184118665 r
2459639.7112847 1868.4461497165125 40.4018386839264 25.6208 17.442098535970135 0.023476339559368165 19.857372163505197 i
2459640.7965741 1295.4416763348174 38.0031733765443 26.3826 18.60155533785352 0.0318501759582499 20.685625331671904 g
2459671.8361227 2013.9161703652142 32.6469965072326 26.2109 17.95079652748668 0.01759996003283229 20.678866907240586 r
2459673.7777083 1566.9705458333517 30.2645239971514 25.3994 17.411747917096342 0.020969247820949003 19.94964036994991 i
2459674.6848264 1326.039851182165 33.160200906744 26.3355 18.529108559947936 0.027150036322329336 20.786532106326096 g
2459674.7288542 2197.348419031657 26.777080637068 26.2672 17.91245268602647 0.013230435462973289 20.95036692307152 r
2459676.6849884 2057.076834915889 37.2414407700418 26.2269 17.94377371612441 0.019655577058543677 20.55190880339374 r
2459676.6909144 1353.6279783481002 48.4943218112393 26.2887 18.45995169427951 0.038895683328527456 20.32704776380957 g
2459677.7532639 1711.1375550724829 60.0435310493014 25.5363 17.4530876923838 0.038097031689229184 19.342709428210952 i
2459678.6726042 1353.0673437282273 41.4218998076135 26.3032 18.474901468813187 0.03323689454895222 20.51269995453834 g
2459678.6901505 2066.0547297409607 36.7313310192743 26.2271 17.939245445533643 0.01930210536708585 20.567083324173886 r
2459680.7130208 1409.698049660883 137.438623815262 25.8826 18.009784752775303 0.10585040811550078 18.789902994457425 r
2459680.7531829 1768.5572035355358 85.184716823362 25.5218 17.402752221192127 0.052294065959662815 18.9484707790818 i
2459683.7394213 2137.5425632192814 76.4872925868923 26.255 17.93021307186529 0.038849403511536075 19.798601767870785 r
2459683.7746181 1389.2228753766535 95.0418161253338 26.2714 18.414470185185404 0.0742767064926845 19.579188172864004 g
2459685.6727083 1441.245385822611 76.0588746272558 26.3529 18.456055175244824 0.05729567011635536 19.90260025098553 g
2459685.7128704 2241.3738577120043 64.3259391940189 26.2834 17.907114244428158 0.031158868005285688 20.015009649493745 r
2459688.6711806 281.7425445646463 50.9440095890394 24.7674 18.642768918437767 0.19631366393842278 18.752242180491145 g
2459693.6957986 2094.256228788431 54.5514478181215 26.2147 17.912125460485758 0.028280449202912592 20.12525928557605 r
2459693.718912 1255.1568065099477 42.8211096167622 26.2187 18.471955036158658 0.037039896903550966 20.392130196885745 g
2459695.6622222 1698.2283170757273 28.9327820814647 25.4947 17.419709804399368 0.018497113250317738 20.093799499186545 i
2459695.6927315 1828.3275227725446 37.1355085738579 26.0494 17.89426500756722 0.022051859503541115 20.37750154918207 r
2459697.708044 1314.310584413892 24.8927603991537 26.2431 18.44635498656287 0.020562924993420235 21.005492341888374 g
2459699.6828935 2119.432942496729 32.5412338273802 26.1935 17.877950799195343 0.01666956139917657 20.66498995030504 r
2459699.6972454 1347.4379561878716 26.9558527059097 26.2306 18.406828057756755 0.02171971566364696 20.906542302651683 g
2459701.6715046 1480.5556629031569 25.2214784601708 26.3022 18.376138150630545 0.018495055505385993 21.05034863683115 g
2459701.6915278 2170.9312167696503 25.7722893331823 26.2124 17.870784841007676 0.012888927255222655 20.937092493363988 r
2459703.6658218 2098.4776592118005 41.4030078570553 26.18 17.875239125021725 0.02142088357866477 20.389995256631238 r
2459703.6868171 1326.536477491652 47.4256062980572 26.2143 18.407502007898962 0.038815352334044456 20.276842759909364 g
2459708.7042014 2172.9168123284944 82.2959266890867 26.2485 17.90589224959014 0.04111923986201548 19.71262913928941 r
2459708.7152778 2233.3237454404884 97.0281899127805 26.2201 17.847720791216375 0.04716893643537939 19.505430165222826 r
2459710.674838 1388.7891351329904 76.23571269817 26.2941 18.437509224389018 0.05959804205155826 19.841278827399393 g
2459710.7355671 2106.113055650413 80.7598710599643 26.1897 17.880995799249458 0.04163166444202373 19.6742859469502 r
2459712.6953704 2228.5137226708703 63.0774876883627 26.228 17.857961718212085 0.030730449485937356 19.980889020416054 r
2459714.6732986 2297.97790364003 58.6876855158966 26.2243 17.82093537903811 0.027727516467273224 20.055507533040647 r
2459719.7274306 2111.485089082725 41.0280592722594 26.1574 17.84592995283893 0.021096130009254754 20.37727255351105 r
2459857.0102778 2078.328743114189 41.5049220886998 26.1079 17.81361439022873 0.021681793152790726 20.315225981764957 r
2459857.0128009 1979.7632703917582 35.6471567392194 26.1151 17.873566843170764 0.019548861548538618 20.48761274988319 r
2459857.0153356 2059.442537672249 35.2651594410676 26.1291 17.844725802932434 0.01859113954616216 20.513310359859734 r
2459857.0178588 2020.7839625944707 36.799511712799 26.1351 17.87130028358949 0.019771153476144082 20.473069848851424 r
2459857.0203935 2167.114073921789 38.8724463836187 26.1561 17.8163955685269 0.019474662430814874 20.434570306126062 r
2459858.0106829 2015.277777634355 37.2863563719143 26.0957 17.834862710061103 0.0200874527384047 20.419400123870506 r
2459858.013206 1988.0411212943268 35.398540383456 26.1063 17.860236591890885 0.019331690316997396 20.486411602208456 r
2459858.0157407 1956.0223974822484 37.5010609284017 26.1146 17.88616544155093 0.020815151146721587 20.432066103251792 r
2459858.0182755 2051.4552290644656 35.2650792148465 26.1311 17.85094489157867 0.01866348139657875 20.515312829850323 r
2459858.0207986 2177.199241749702 37.8556691615005 26.1382 17.793454564015256 0.01887741793241267 20.445447670508308 r
2459859.0104282 1907.0119459439745 37.627488112195 25.9641 17.763216466072322 0.021422080721779757 20.277911921132315 r
2459859.012963 2062.1197587932393 35.1360614139668 26.1155 17.829715291044494 0.01849903319847324 20.503692295326005 r
2459859.0155093 1408.8708483999744 38.2554908554948 25.9628 18.090622042418282 0.0294803363054747 20.258640542259492 r
2459859.0180556 1941.1691909998672 34.9029779392269 26.0563 17.836141525368145 0.01952130876809349 20.45171878226347 r
2459859.0206019 2112.2969365813947 38.5343664475575 26.1465 17.834612577023822 0.01980628808742348 20.434454431548517 r
2459860.011169 2105.3687102612193 43.2981725469826 26.1065 17.79817958946451 0.02232807284783219 20.267901072151233 r
2459860.0136806 2111.01551025743 37.3446473153467 26.118 17.806771439475447 0.019206435667224256 20.440004083419836 r
2459860.0161806 2020.4394793333786 33.569605250237 26.126 17.86238538493555 0.01803890727388055 20.56370940329132 r
2459860.0187037 2033.7494671371094 33.7349975683439 26.1302 17.859456369611518 0.018009143924452593 20.562573281192737 r
2459860.0212153 2065.738063563619 34.7399006533129 26.1371 17.84941187011079 0.018258418530680397 20.537603558788682 r
2459861.0129977 2159.933284354862 51.9817784680814 26.1818 17.845699157636574 0.026128870410760265 20.144747153995592 r
2459861.0154745 2095.1683087602355 57.7973072277848 26.1461 17.84305270903563 0.029950117226781203 19.993905976298773 r
