jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.7936227 3456.0114866984677 36.8007728849174 26.4252 17.57876205683018 0.011560898820774322 20.763132639749934 r
2459264.8409144 2003.493425473655 24.7953664049729 26.4429 18.188430195949678 0.013436694607328058 21.20954866338139 g
2459264.8614352 3528.8699198075083 27.8979004660256 26.465 17.59591087545953 0.008583130357385399 21.103646187994723 r
2459265.6902546 1838.7991613915362 49.1264953307415 26.319 18.157664257468436 0.029006232491547813 20.34328553215132 g
2459265.7621644 3421.992048847421 36.3926892938424 26.4203 17.584602509741316 0.011546357268606977 20.770339615080232 r
2459265.8329398 3421.8425932753366 45.6904845191585 26.4266 17.590949930327618 0.01449691436419 20.529610580402768 r
2459265.878831 1980.6567275970815 34.1812793285492 26.4106 18.16857696641417 0.018736520291443032 20.82870420576897 g
2459266.7786921 2039.78734059871 63.0110293187653 26.4075 18.13353776969346 0.03353833665391009 20.16153355389738 g
2459266.7796296 1940.5908056696478 61.8869386635345 26.3984 18.178565076488518 0.03462381101193235 20.171977488778584 g
2459266.8203241 3311.8735862284616 64.0128403326082 26.429 17.628815621332613 0.02098472026169858 20.165907244580442 r
2459266.9026968 1846.1172802947253 57.8123764742092 26.3598 18.19415178134281 0.03399940935931679 20.207322933806307 g
2459267.7563079 1885.1804985531555 70.4819054790157 26.4067 18.218317653734644 0.040591447257860375 20.039080897364094 g
2459267.8121528 3340.0239429105322 62.4415786976709 26.4262 17.61682604985982 0.020297106592890444 20.190090302390452 r
2459267.8155787 3317.9811361615943 53.528032399348 26.4271 17.62491521853699 0.017515284864820808 20.358221789808923 r
2459267.8367593 3492.056446934365 41.551712873803 25.8825 17.024796862019564 0.012918661354025885 20.088602660959026 i
2459268.6680787 1686.1933700465017 70.3321062567817 26.292 18.22473155659039 0.04528517850884567 19.926690930270237 g
2459268.7260185 1957.956268590308 57.1764598748523 26.384 18.154492531232627 0.03170473390134554 20.24353183372869 g
2459268.726956 1989.901664320352 51.5703637843353 26.374 18.126920961862986 0.02813704062093748 20.345574501685817 g
2459268.7686806 3491.793702888431 45.3030518810778 26.4435 17.58587855641943 0.01408603360118315 20.555756340062388 r
2459268.8388889 3419.7582991604186 50.4559472807581 26.42 17.585011469545563 0.01601868236599296 20.41529407863511 r
2459268.859294 3467.845327291131 48.5201645149155 26.4303 17.58015070287565 0.0151905110067273 20.46806932731547 r
2459269.7427431 1767.945684590584 63.0295108550973 26.3563 18.237627704140145 0.03870658501096782 20.110015147244553 g
2459269.7674884 2411.145152439944 46.6737748277777 26.0788 17.623241610093103 0.021016452401979732 20.158692672474277 r
2459269.767963 2364.1583042260463 47.7447622117843 26.0829 17.648708616061125 0.021925980269880407 20.138160652359964 r
2459269.8434954 3394.2606700796778 52.8997836000306 26.4229 17.596037020227005 0.016920708406642507 20.36684025054197 r
2459269.8596644 3460.3791989629367 56.407042218614 26.4091 17.561290768196145 0.01769780773017679 20.283341670435572 r
2459269.9239005 1932.7236551570384 73.2586356629856 26.3297 18.114275594649246 0.04115275379751116 19.920127923429895 g
2459270.7431829 1654.1278001346864 116.902018628749 26.3639 18.317477348281063 0.07672957410842039 19.446919962928632 g
2459270.7540509 1891.1999858364609 103.067633459385 26.3712 18.179356360128374 0.05916906222763199 19.59096922839708 g
2459270.7918519 3444.800583172091 98.2760115477906 26.4021 17.559189784996605 0.030973713328620266 19.67355618246887 r
2459270.8233333 3504.5991741297025 92.0575064285119 26.4216 17.560004114298927 0.028518763420143527 19.76402697181906 r
2459270.8358565 3457.3841182674655 90.6088444803595 26.4199 17.57303091824214 0.028453310100129303 19.779548509274186 r
2459270.9171296 1748.148124497545 123.418810903527 26.3042 18.197754428501117 0.0766501425824385 19.328321594596922 g
2459273.7755556 3359.7190379517815 190.583817485976 26.3925 17.57674259921073 0.061587545954637 18.944859934591342 r
2459273.8773727 2055.5227924648248 172.065330452398 26.303 18.020694258061887 0.0908826357737239 18.966341556949608 g
2459274.8121875 3557.0768295126354 71.5215087648389 25.866 16.988266885901844 0.021829976069598914 19.48248332056094 i
2459275.7101389 1878.5143458758794 54.4474503113394 26.3442 18.159663709897895 0.031468270089499255 20.25683112106281 g
2459275.8090972 2039.91707433731 69.6133796086694 26.3991 18.12506871732952 0.03705015620092554 20.044943192871497 g
2459275.8164352 3381.7095087528546 64.3973889843818 26.4109 17.588059253350785 0.020674822908171034 20.141304341438335 r
2459275.8187616 3466.7835379597345 54.4193473217983 26.412 17.56218318588241 0.01704262315207828 20.325191667244894 r
2459276.7499421 1916.999141798183 38.8332014437913 26.3846 18.178045203866915 0.0219933362974676 20.66416700004313 g
2459276.8542824 3435.8777882733943 46.0506001261223 26.3913 17.551205730278948 0.014551488626158519 20.485786753546293 r
2459278.7556713 1971.797453089654 34.94728138257 26.3991 18.16194424671636 0.019242475101894294 20.793141497215416 g
2459278.7589352 1759.4675217386512 36.2770121556582 26.2936 18.1801468636461 0.02238515437811443 20.647096212824977 g
2459278.782419 3262.4004856631004 45.3843289444491 26.4044 17.620556817284758 0.015103530713511783 20.51471019335173 r
2459278.7833565 3384.2129026051352 40.8402358124609 26.4082 17.58455580770096 0.013102084678968067 20.633054386538856 r
2459278.8603819 3513.1187484994944 46.1742526374506 25.8547 16.99046792544418 0.014269767029620614 19.946275302136318 i
2459281.746794 3319.0264955950056 35.4501219280229 26.398 17.595473201575075 0.011596230831039101 20.77653065604796 r
2459281.7943056 3494.624884453442 29.3231175542869 25.8587 17.00019858724575 0.009110021756646549 20.44324963557353 i
2459281.8164815 1910.8833433473483 30.2571576068291 26.3938 18.190714562957645 0.017191104903447295 20.94430467049473 g
2459291.726412 2320.0803941780614 24.3786145545053 26.0692 17.65544241477385 0.011408165806772924 20.85425243698257 r
2459291.7364699 3215.030812732506 26.1276724935446 26.3848 17.61683715114522 0.00882318574176649 21.09462318013363 r
2459291.7533796 3432.2930235943913 27.2666769021365 25.8513 17.01233910603723 0.008624971967471494 20.5147944592129 i
2459293.7087037 2332.4416789417974 30.1287755350711 26.065 17.645473016681862 0.014024278460530351 20.620121284534125 r
2459293.7130208 3323.4112798031024 34.2723146321714 26.4122 17.608239776131807 0.01119616227527307 20.827416398786042 r
2459293.7776389 1902.4369205315352 31.940431874699 26.3948 18.19652433576173 0.018228056085387502 20.88652302903931 g
2459294.7883565 2071.264147450025 42.3076171581473 25.9835 17.692911280452645 0.022176495453344294 20.170028574745082 r
2459294.7888194 2118.425420582058 36.7272664655366 25.9876 17.6725670519564 0.018822844936725272 20.327703474389242 r
2459294.7974884 3304.7178229624815 31.4264584277069 25.7868 16.988964043291624 0.010324544406752135 20.296136385642995 i
2459296.7484491 3143.7466241646525 62.3716845999236 26.3661 17.62248115989061 0.02154020220638189 20.131206303933084 r
2459296.8049306 1712.1954296760637 100.239628010224 26.3053 18.221416666340538 0.06356176534783192 19.55527637335989 g
2459297.7019329 3370.4562241451913 63.1467728786842 25.7984 16.979178272882216 0.020341000373554803 19.550097087156903 i
2459301.7504051 2018.5789860773725 191.589976963823 26.3576 18.09498563043921 0.10304736124982608 18.904243026144506 g
2459301.7533681 1638.5679000288628 149.424362550451 26.3636 18.327438893337728 0.09900720648693719 19.180121459674343 g
2459301.8119329 3120.549239756522 184.070044554264 26.377 17.64142240052874 0.06404156192329692 18.967117195565674 r
2459301.8128704 3150.4207630949695 175.475453989756 26.3646 17.618678597361754 0.0604724621639167 19.006634052431078 r
2459302.6721759 1780.2294266426125 88.8383570463347 26.3619 18.23571006121631 0.054179423619070785 19.74297369360857 g
2459302.7660648 3359.284503835226 92.9443929825713 26.4001 17.58448303355349 0.030039053657399697 19.73211700066741 r
2459302.7769444 3569.1765576602425 55.2335564500799 25.8474 16.965979920303468 0.016801374566116422 19.744467469054875 i
2459303.7555208 1839.7363899138961 78.0195434846513 26.3749 18.213011003084084 0.04604236717046747 19.89696647716454 g
2459303.8176389 3057.664339215735 72.264815727502 26.3588 17.64532547947692 0.025659425538995792 19.9640577402056 r
2459305.7920255 1727.585093446202 52.8676549156969 26.323 18.22940137984971 0.03322465165954475 20.267599872772685 g
2459307.6560417 1741.7578221596566 23.7583809666512 26.3669 18.26443057597782 0.014809449331773281 21.179932884204277 g
2459307.7064931 3484.734620453849 29.1542204654712 25.8637 17.00827572487686 0.00908325614627138 20.45452140512833 i
2459307.7294444 3155.1017625486493 26.8169380206004 26.4043 17.656766571873213 0.009227958969363645 21.085852018520974 r
2459308.8091088 3178.4522270324196 30.0378945499756 25.7848 17.02926077936006 0.010260384546775784 20.34320126831072 i
2459309.6705093 1127.8272982173671 31.4947801826817 25.937 18.306393494617232 0.03031836780186474 20.443978535297386 g
2459309.7484606 2618.548480888209 36.9810802975342 26.1763 17.631148452451576 0.01533305920133811 20.508926004930274 r
2459311.6690625 1660.6334322814748 40.2387660450572 25.7783 17.727615557503064 0.026307568814328004 20.019263353525826 r
2459311.7076273 653.8447379266562 29.3203881339165 25.3249 18.286213417671647 0.04868609250865298 19.90955070151362 g
2459311.7530787 2906.929664528953 29.6461166733662 25.707 17.048413690505562 0.011072434694593592 20.279655455514725 i
2459313.706875 2938.2750239080633 28.8949328755308 26.3624 17.69216889119456 0.010676750259149798 20.962920764374093 r
2459315.6932755 1598.9552709948305 20.5552771782049 26.3692 18.359609212479047 0.013957153672280063 21.33946664563037 g
2459316.7583102 3068.8978979211493 28.6061153941644 25.7874 17.069943900708537 0.010120134496648631 20.398827773642086 i
2459317.6725463 1566.3236232374854 24.0910568859708 26.3963 18.409096255015534 0.016698758847189264 21.194235356362444 g
2459320.6722917 1456.4944936555403 26.9230912653917 26.2647 18.356427882258714 0.02006900837192505 20.941962680664037 g
2459322.6920833 1515.4904924709247 36.9106223887969 26.2552 18.303816959656874 0.026442833476426866 20.589896568277204 g
2459322.7337153 2842.8479229187856 35.9395496642611 26.3038 17.66941593027066 0.013725521071991226 20.667443411815192 r
2459323.7427199 3150.5417716535667 32.391026714455 25.8261 17.080136894725864 0.011162187411794379 20.302613203469544 i
2459324.670463 1544.338451860437 46.1614587348283 26.3369 18.365043787741094 0.032452404256351604 20.428776178214697 g
2459324.689838 3032.415965836435 51.0404952929135 26.3538 17.649328063605417 0.0182740977371919 20.33658778892815 r
2459328.670081 3119.0605053980253 72.4887174544774 26.3915 17.656440501143678 0.025232277605426907 19.99339894957971 r
2459328.7118866 1540.1660187063228 83.0850213058569 26.318 18.349081157126495 0.058568626067687 19.771768150233903 g
2459335.6920949 2501.5931258541864 42.4544239058255 26.1959 17.700358312911067 0.018425365643270245 20.378667609142127 r
2459335.7137963 1263.6763581170394 36.6312959981554 26.1471 18.393010348918352 0.0314721390566 20.490044278978882 g
2459338.6709606 1417.1778397554647 24.1678830384098 26.3225 18.443939118244774 0.018515016167151684 21.11697846295487 g
2459338.7139468 2782.384595727982 33.1087306452085 26.3315 17.72045709935906 0.012919187705644245 20.784218662494897 r
2459339.6744097 3004.2365709519822 30.2646340127298 25.8193 17.124964678658944 0.01093732546408907 20.36953642316127 i
2459340.6883333 1346.6096467416423 28.965457076499 26.2785 18.45539569672637 0.023353313132761535 20.87637402396031 g
2459340.7499306 2681.6659990976973 38.8957945630006 26.2744 17.703388285992663 0.01574736159210679 20.552218369959753 r
2459342.7277778 1280.7497003593826 28.9780774310361 26.2335 18.46483934264483 0.02456490808317011 20.830901067791135 g
2459342.7706366 2458.566704527472 43.4221212970035 26.2073 17.73059501041624 0.019175154778327437 20.365597398694707 r
2459343.6718866 2930.4545764449867 26.2716382743768 25.7819 17.114562515045762 0.009733342363932172 20.48575709960654 i
2459344.6739931 1246.7606635847621 24.6665720689279 26.2823 18.54284227139699 0.021480062755777123 21.054602990485186 g
2459344.6921412 2711.2542132943513 33.4393750720675 26.3005 17.71757440020688 0.013390529496542701 20.742429607709663 r
2459348.7140278 1245.7597427909482 26.0376457979568 26.2541 18.51551426907418 0.022692234362549597 20.967670702166913 g
2459350.7326968 2511.859631696018 57.010495082704 26.2425 17.742511583996283 0.02464162158197475 20.105187958007594 r
2459356.6827662 1409.18578759088 83.4917402932248 26.2671 18.394679363915003 0.06432578531133408 19.71556620531634 g
2459356.7344213 2584.618312726832 104.054804359311 26.2643 17.733308957262345 0.043709471737711086 19.4737196466383 r
2459358.7388079 1117.6447721686618 115.622730030297 26.0833 18.462540522432604 0.1123179753709345 19.178266940359656 g
2459361.6955208 2983.180101838824 59.7382250220426 26.349 17.66230131608055 0.02174115832512207 20.160944203055486 r
2459361.742338 1334.5087445499835 110.884878627999 26.1215 18.30819644023378 0.09021125805137761 19.26189417554941 g
2459490.0291667 2735.6527273635975 91.7802864554317 26.2563 17.663647585510287 0.036424892680253645 19.602001467067034 r
2459501.0149537 2844.547110807712 54.8755911807915 26.2908 17.655767172850563 0.02094478559297546 20.194926959215714 r
2459501.0175579 2931.729243305877 59.4255378508921 26.2952 17.627390352444166 0.022006911651896412 20.112842186292877 r
2459501.0201389 2871.8533886257565 49.6028263615648 26.3086 17.663194337724818 0.018752276419835314 20.322408931086667 r
2459501.0227199 2953.749466548775 50.9450963654212 26.305 17.629065859484374 0.018725721917290595 20.289819018987213 r
2459501.0253009 2960.458039779064 51.4444990140218 26.3125 17.634102725089942 0.01886643614908041 20.286727633521785 r
2459502.0158102 2898.3839818406145 40.7679525880614 26.3202 17.664810197828373 0.015271187807472594 20.54697773604063 r
2459502.0183796 3031.2735647557506 40.5760330097521 26.3375 17.633437169718803 0.014532967116822242 20.569401026218387 r
2459502.0209491 3014.374440273661 41.5414440650771 26.3285 17.630507003440812 0.014962157726284215 20.53487101560773 r
2459502.0235301 2991.7111307764762 37.7484168281771 26.3374 17.64760085687045 0.013699001794907562 20.64772813416115 r
2459502.0260995 3062.4998129286246 45.8617851444244 26.3458 17.630609822890214 0.016258658995210215 20.44474760067602 r
2459503.015625 2896.527696625319 58.4725578500348 26.3032 17.648505786042783 0.02191715830362893 20.138394758591957 r
2459503.0181134 2938.9707411065647 55.8127550535209 26.3123 17.64181184380045 0.020618071256739503 20.198041336962113 r
2459503.0206019 3001.4531095333377 64.8091308932276 26.3131 17.61977109264766 0.023443069354402546 20.03658449542548 r
2459503.0230903 2948.272398292266 64.951121340955 26.3172 17.643280983502976 0.02391822155941927 20.03830835591119 r
2459503.0255903 3009.2554865916204 70.9376378677422 26.316 17.61985234744384 0.02559337144226316 19.941383181839765 r
2459509.9851042 3017.1685519417315 63.308720760039 26.3028 17.603801068999466 0.02278105347642566 20.05171614393111 r
2459510.0146759 1768.4070294084613 79.6525310040153 26.3024 18.183444418611238 0.04890206353680175 19.801976038389785 g
2459512.9896759 1603.202582038557 74.9236215522188 26.2563 18.243828990897835 0.050738800467630255 19.822328085350044 g
2459513.0065046 3143.3997664210583 55.0475418471083 26.367 17.623500958599628 0.01901289069937532 20.267730163455116 r
2459521.9786921 3002.371131286744 48.1351708674451 26.3666 17.672939061121678 0.017406360748075677 20.413018694691573 r
2459522.0206713 1590.7106512624157 33.6354659890166 26.3629 18.358922027295137 0.022957050922676595 20.798481367113745 g
2459523.9782986 3218.0799585039504 36.9230097286206 25.8484 17.07940792335068 0.012456903550960722 20.182732252366755 i
2459524.0032523 3109.2559770035978 37.0390233627656 26.4018 17.6701588053585 0.01293340527842558 20.732726172223334 r
2459525.9829745 1443.0017065673178 29.4108302368222 26.3435 18.445332888218566 0.02212841346118549 20.924806778267893 g
2459526.0041435 3008.0809529873327 35.1534901321712 26.4087 17.712976200650942 0.012687871381451814 20.796353865635425 r
2459527.9840741 1464.438287146751 28.9780703900159 26.3498 18.43562231297122 0.02148365779464732 20.947201331600613 g
2459528.0096181 3234.7948200760693 28.0288694633846 25.862 17.087383152507314 0.009407379839838203 20.495561036742416 i
2459530.9641435 2855.2920579146326 59.644741061961 26.3858 17.74667365667709 0.02267939463196838 20.199444595399548 r
2459530.9976968 1543.490853246959 49.7932575730481 26.3582 18.38693984952686 0.03502485267945325 20.36784864014531 g
2459532.0298495 3397.6421116392776 25.9695546571379 25.901 17.07305592294194 0.00829844479342504 20.617413733839673 i
2459532.9648727 2962.9910454265028 40.3835020896167 26.3838 17.704474152541632 0.014797334027172449 20.62086504264553 r
2459538.0174653 1092.400739269857 162.555190152477 25.3784 17.782445036570802 0.16155808358982326 18.103472888037043 r
2459540.9834144 3324.416011318826 43.1601411496333 25.8717 17.067411586681864 0.014095397533465585 20.03656784836779 i
2459541.0098495 3029.741631370125 55.4970148842888 26.4271 17.723586013607708 0.019887210327114394 20.31900093018871 r
2459550.9571528 1732.4927932103367 24.0395540635541 26.3792 18.28252140820524 0.01506484987936801 21.179458971175755 g
2459551.0200926 3219.834369303253 28.3668442495987 26.4232 17.653616170409283 0.009565051884471229 21.043747428769436 r
2459623.7054514 3367.8807238445197 42.7138362944853 25.868 17.049608244455186 0.013769612366789861 20.04415354205478 i
2459623.7978241 1717.38556963078 57.3782661551441 26.4117 18.32453047647675 0.036273498896367724 20.267406437446624 g
2459623.8413773 3119.3122948895443 50.0659632510293 26.4209 17.685752857466127 0.017425833377022387 20.42461854853353 r
2459625.7728472 3176.2311776647575 81.9477157815513 26.4265 17.67171973890396 0.028011385206993537 19.895232857886445 r
2459628.8275347 3430.164333771814 51.5572740925512 25.8944 17.056112682735154 0.01631867369477655 19.866250120378304 i
2459628.860162 1552.477273883295 97.4548309250987 26.4063 18.428736871436136 0.06815346782547074 19.686866558255176 g
2459628.9006366 2990.0586634343135 138.218652897191 26.3805 17.69130072738635 0.05018764122778788 19.281658349298162 r
2459636.7332523 1533.8393886539002 25.9526460604223 26.3644 18.399950284594034 0.018370103177835644 21.081520879377457 g
2459636.8952431 3331.788275241727 29.0112044896636 25.8624 17.05570651112211 0.00945362133256879 20.4585605885291 i
2459638.821331 2520.8612777160347 48.3175122324455 26.1412 17.63732763192162 0.020809682585268906 20.183513575972416 r
2459638.8564236 669.6971178123407 50.7631909915946 25.4161 18.351403925352137 0.08229630230395873 19.404802703707915 g
2459640.8320602 3209.099402476898 32.9138278211358 26.4053 17.639342075850678 0.011135380486446116 20.864429006841974 r
2459640.8419907 1736.8920137541459 36.8349302128993 26.3798 18.280367954297528 0.023024853252509414 20.716725360706004 g
2459671.7797569 1855.0045923955392 27.024228889532 26.3693 18.198437527184907 0.015816783109671537 21.04249171259649 g
2459671.8211574 3155.876845544171 27.6856030008423 26.3806 17.632799882433616 0.009524534907138149 21.027540021618233 r
2459672.7805208 3321.814449798501 28.2397103102707 25.8114 17.007961575165506 0.009229851319877516 20.436824395896107 i
2459674.8039468 3194.677206611614 30.2672080747448 26.3488 17.587732542096873 0.010286205986239238 20.898944083254595 r
2459674.8610417 1629.6708219425402 39.2049055894778 26.1597 18.12945027526503 0.026118628023148602 20.42892395827045 g
2459677.6658796 3134.1557743843114 42.4132678993759 26.3189 17.578598554867774 0.014692340864071547 20.502720649911772 r
2459677.749375 1835.0621401717244 59.6365718926794 26.2894 18.13027306194015 0.035283506038560085 20.103193312120485 g
2459677.7556829 3293.619750058882 40.7021693146152 25.7931 16.99891635443325 0.013416954165424745 20.02163109777625 i
2459679.7098843 3386.5531094238377 48.9418078200301 26.3788 17.554405273015117 0.015690325541431377 20.40717497078876 r
2459680.7675 3359.6265439280714 55.7106728959224 25.828 17.012272490249686 0.018003512227398905 19.71572897897342 i
2459683.7408449 3356.384030908239 76.1225000279613 26.3857 17.571020884683954 0.024623582259743232 19.93449238160572 r
2459683.7755671 1871.6839772601193 95.2761345606477 26.3315 18.15091869363968 0.05526643415728688 19.636614666384 g
2459685.7495602 3366.423356492364 81.3006747563861 26.3871 17.569178171712316 0.02622015511292649 19.864439614050582 r
2459685.7767361 3588.338865959885 54.5689635941656 25.8214 16.93416637737299 0.01651057104338928 19.731610725446508 i
2459685.8187037 1726.165958920038 157.433528431306 26.2667 18.17399363050578 0.09902036413973032 19.02653191652847 g
2459688.7565509 1917.3759853515571 60.7159551184616 26.3309 18.124131790897565 0.03437996145551351 20.125217911002874 g
2459688.8336458 1262.9334372243725 129.813350114102 25.349 17.59554884571764 0.11159602720522592 18.318276594232753 r
2459693.6934606 3164.8042729718054 46.727364345535 26.3388 17.587932859295677 0.01603002748170244 20.417446775764144 r
2459693.7146644 1668.7603013519151 38.8856127063561 26.2959 18.23991510089656 0.02529908560330001 20.574002623249626 g
2459694.6938542 3096.364314825596 36.8689069454159 25.744 17.01686986592726 0.01292760418371269 20.07992433355062 i
2459695.7149306 1763.5322446293565 48.7717942018655 25.6001 17.484141488082273 0.03002583997328286 19.632253157714526 r
2459695.7707523 402.4458356164915 39.2716591045428 24.5795 18.067731405481144 0.10594528882250143 18.84687686606238 g
2459697.6734722 2952.6152176144724 29.3599747444154 26.3275 17.651982865617306 0.01079589524224078 20.91068579500472 r
2459697.7483565 3057.1509136259083 27.9750843346061 25.7723 17.059007805427775 0.009934919773410444 20.407946478058104 i
2459699.6856944 2863.7515359093863 30.4763171627995 26.3137 17.671361662195764 0.011554123019664924 20.85636877774285 r
2459699.6958102 1455.8736807262424 28.4702858751109 26.2773 18.369490762666388 0.02123136765491137 20.893895419171045 g
2459701.6710301 1558.4658866331151 23.6833326112078 26.3431 18.361356748962145 0.016498913730821695 21.159567953405436 g
2459701.7054398 2925.894778592682 27.3432002230465 26.3478 17.68215324021085 0.010146131261917908 21.00825163257514 r
2459701.7334144 3289.0517720030466 39.9107779979216 25.7915 16.998823225902456 0.013174353788281854 20.041349504771865 i
2459703.6711806 1534.085371460493 33.8252567379602 26.2808 18.316176178342854 0.023938746776159547 20.71027223507994 g
2459703.7795718 2682.538974859052 55.9120777831886 26.2367 17.66533489852781 0.022629211884012762 20.12051091005117 r
2459711.6720949 1470.3665821718523 74.6760944419046 26.3134 18.394835940737003 0.05513987921013558 19.88302099846211 g
2459711.7553125 2683.0949684646644 93.4088105313124 26.2752 17.703609887878272 0.037797374593817504 19.601805384648152 r
2459713.6960301 1375.082856954611 77.796629015635 26.255 18.409177830522445 0.06142451685372362 19.780173041403785 g
2459713.714838 2831.292011485109 71.3497375358396 26.3057 17.675738341037494 0.027360092045761234 19.924794039469738 r
2459715.6810185 2977.52813370731 33.9040535996776 26.3784 17.693760315791707 0.012362479661053086 20.805345924277116 r
2459715.7373148 1368.1242420060905 74.8257046962324 26.2385 18.398186154259797 0.05937930569052652 19.805947950045464 g
2459718.6847685 2645.049706754844 37.920615963657 26.2641 17.708015405322932 0.01556508093084327 20.569486531191835 r
2459718.7395023 2568.22439542353 45.6462157051035 26.2155 17.691417582508123 0.019296637972655878 20.31956304360336 r
2459725.6801505 3198.164768917715 43.9991868683865 25.7816 17.01934791308454 0.014936665442404008 19.925563362821524 i
2459856.0226505 2828.455971383633 48.780921951959 26.2178 17.588926443081387 0.018724508176570287 20.249749978773657 r
2459856.0250116 2922.8892552586626 51.6213307807194 26.2268 17.56226909805971 0.019174615913960552 20.19730199836169 r
2459856.0273843 3014.299411973859 58.4232495938051 26.2576 17.559634027938564 0.021043072838758958 20.09371071551681 r
2459856.0297454 2894.8438302093696 65.5847669024176 26.232 17.577937151091568 0.024597313569348873 19.942567540814455 r
2459856.0321181 2935.4231114285476 80.8824741548076 26.2632 17.594023226914167 0.029915313348861373 19.746138920062084 r
2459857.0268056 3038.452357946405 49.7656901816625 26.2734 17.566768922187656 0.01778227974808484 20.283649910374418 r
2459857.0292014 3104.8801602638428 53.6601144349731 26.3009 17.570787894306683 0.018763618315336093 20.229346002888526 r
2459857.0315856 3225.9511056780198 72.8910863257939 26.2982 17.526555548269034 0.02453163418522474 19.894088932295364 r
2459857.0339699 3186.439062035079 90.1927638991164 26.2916 17.533335956552758 0.0307309450640273 19.656245749649475 r
2459858.0252662 2968.276664057963 50.8176408297518 26.2568 17.57553905559004 0.01858745625599277 20.24433874068 r
2459858.0276505 3010.050679590256 56.2285325889759 26.2703 17.573865480549358 0.020281159465448343 20.147983114764273 r
2459858.0300347 3093.0211042960145 69.6570628859718 26.2737 17.547742791773466 0.024450745929362985 19.91886209332998 r
2459858.032419 3104.584372975661 74.5469623478885 26.2955 17.565491332200956 0.02606971732693736 19.867000110546837 r
2459858.0348148 3129.6996368025566 103.750069161327 26.292 17.5532433512925 0.03599113754044857 19.50460400193161 r
2459859.0236227 2893.443770052855 43.8621389358966 26.2604 17.606862382778516 0.01645828570632048 20.40775047362157 r
2459859.0260532 3040.9126373173126 47.9417898501834 26.2581 17.550590141415412 0.017116703913685232 20.308889379478458 r
2459859.0284838 2957.942974247271 53.6516196073242 26.2602 17.582725507396553 0.019692591748661104 20.18881789726771 r
2459859.0309144 3012.7883162979333 66.325475438855 26.2694 17.57197845383464 0.02390130375055659 19.967774059646874 r
2459859.0333565 2908.1515841880787 69.653734699008 26.1788 17.519757400257497 0.0260038232442502 19.824013970616534 r
2459860.0241898 3027.9483919203553 48.9662591106529 26.2682 17.56532882796229 0.01755732285870287 20.296032673246458 r
2459860.0266204 3005.406113096584 50.6035062176124 26.2675 17.57274208639109 0.01828046680980987 20.25962346592376 r
2459860.0290509 3057.3283456651916 52.8857976277903 26.262 17.548644792902646 0.018780485441121084 20.206227342153745 r
2459860.0314815 3128.046236138267 52.1544427728323 26.2771 17.53891709047604 0.018102059318780835 20.23644671494571 r
2459860.0339236 3125.755310272713 66.4361622863677 26.2821 17.544712555841368 0.023075939807974385 19.97866364592135 r
2459861.0253588 3142.825290808797 46.7856404325454 26.2827 17.53939940169291 0.016162263287801962 20.35999354225657 r
2459861.0277431 3061.421877807405 45.8417478728832 26.2859 17.571092046327642 0.01625727771346395 20.385322068578997 r
2459861.0301389 3157.5578217860557 48.8292219766569 26.2932 17.54482171954623 0.016789521931880057 20.324075477954896 r
2459861.0325231 3214.3424168258007 58.0809894258032 26.2856 17.51786965168152 0.019617863327039547 20.1280899739542 r
2459861.0349074 3196.8793803651843 64.0302277874664 26.2972 17.535384373842238 0.021745461757431455 20.033812372087283 r
2459865.0208796 261.16172239416596 131.27387183558 24.1941 18.151826189579495 0.5457309798132693 17.151229252512312 r
2459866.0151968 3297.904029244529 56.2424934977223 26.3166 17.521004966768146 0.018515540370186292 20.19401357220416 r
2459866.0177662 3327.8311752952795 62.2148279106787 26.3242 17.518796785203158 0.0202974956073697 20.092040228705915 r
2459866.0203356 3516.8503425517288 67.1674647273069 26.3359 17.470515281074903 0.02073551881696669 20.020577599346687 r
2459866.0229167 3159.478248283355 61.503521589237 26.3291 17.580061575574348 0.021134620384145788 20.10942503049431 r
2459866.0254861 3298.2691718798123 52.8954459229405 26.3542 17.558484761137592 0.01741173404771137 20.298229282402577 r
2459867.0154977 3301.6585466622923 53.204227589388 26.3201 17.52326960733795 0.017495397866685237 20.25780963277401 r
2459867.0180903 3260.1834383909527 59.2804281817014 26.3257 17.542594907775204 0.01974145384550452 20.145996659446073 r
2459867.0206597 3376.1462099846576 49.6944151260347 26.3345 17.513446884370573 0.01598071385142442 20.34630603021561 r
2459867.0232407 3288.0240240650646 54.2387008121148 26.3336 17.541262544830595 0.01790952774089213 20.25040179350612 r
2459867.0258102 3267.1975729814694 55.5983619157536 26.3248 17.539361505515423 0.018475510030710976 20.214719998578417 r
2459876.9938773 3217.7777309908492 71.9976901774606 26.3297 17.56080989557229 0.0242925082962765 19.938978580001027 r
2459877.0177431 2148.904661631169 46.2341084877195 26.2858 17.955257130007976 0.0233590500692639 20.37596876982688 g
2459879.9644676 1824.025895741033 40.1997893705329 26.1344 17.981822500685666 0.02392779149764005 20.37641554522085 g
2459880.0053704 3694.1872517208417 46.4210106260384 26.3464 17.42760273682525 0.013642863180043917 20.432188511175262 r
2459881.9634838 2036.05405384693 38.3014180494278 26.152 17.88002674096611 0.02042374538028352 20.44653785582841 g
2459881.996794 3667.6523420894828 35.173655057132 26.367 17.456029594901377 0.010412120270312282 20.754031238635932 r
