jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458992.7645023 7972.244532352371 28.2186936443608 26.2043 16.450348471672932 0.00384296236340388 20.830532727500877 r
2458992.7677894 8483.402145198104 29.0445414131322 26.2285 16.407074863292472 0.0037171005302497374 20.82341367978026 r
2458992.7770718 8431.56082937731 29.7384535536214 26.2324 16.41763005607158 0.003829307488439389 20.80167903721823 r
2458992.779919 7740.680633040556 27.8307271548223 26.2005 16.478552126013188 0.00390350951090999 20.84176360508902 r
2458992.8596528 11953.530609820162 44.8818362139941 26.3992 16.205459505011774 0.004076470054588039 20.521598447790353 i
2458992.8831944 11858.000869731273 47.4695898432169 26.4406 16.255571305343743 0.004346241348685999 20.502136291030958 i
2458992.8986574 12149.838135509091 45.8219257368733 26.4049 16.193473769634025 0.0040946113205514575 20.504791646334493 i
2458992.9020833 11882.169104314175 45.3540411871383 26.4348 16.24756067783893 0.004144098782350917 20.54583501386254 i
2458992.9421644 4481.665603126079 23.5418595277564 26.1894 17.06080137805604 0.005703102184031039 21.012373079218094 g
2458992.9436458 4726.715133496147 27.5127523053643 26.2151 17.02870142669387 0.006319525153156424 20.868839893479972 g
2458993.7886343 7941.286592344442 27.7280089749017 26.2023 16.45257282620871 0.003790859200708349 20.847578274308123 r
2458993.7905324 8492.597766825764 30.9480420667829 26.2343 16.411698612072556 0.003956420661197146 20.76029204288507 r
2458993.8065046 7840.690658036666 27.9951156230614 26.2056 16.4697142005073 0.0038764821056680473 20.84046932535724 r
2458993.8088542 8559.672959800175 31.3529830140295 26.2298 16.398657070336156 0.003976779699200855 20.741677821227057 r
2458994.7135532 4664.230412924788 24.9059433776083 26.2117 17.039750008942665 0.005797394281838916 20.973517498117612 g
2458994.7150463 5011.216566277073 24.8173016166461 26.2653 17.015442070619986 0.005376767100131533 21.030988591852317 g
2458994.7445255 4758.473908432046 25.4231317616023 26.2395 17.045830769151795 0.005800576967472887 20.979002368401922 g
2458994.7635648 5044.569738444459 25.6269565363753 26.2807 17.02363967425547 0.005515472707117775 21.011532408340507 g
2458994.7950579 8808.271256480763 29.7771213948959 26.2431 16.38087329861857 0.003670302577779053 20.81096821051697 r
2458994.7964699 7943.679087660294 26.1976295950301 26.2037 16.453645772457875 0.0035805533100534185 20.910619995628743 r
2458994.8055324 8532.580875166452 28.2269917981019 26.237 16.409298966538614 0.0035916501048812383 20.862913496511165 r
2458994.8225231 8735.470432888682 30.7190372675667 26.2526 16.39938425477753 0.003817957947156408 20.78665598712317 r
2458994.8459375 11824.63635727869 37.36950825906 26.4041 16.222130515578044 0.003431147807931293 20.72538153151618 i
2458994.8492361 12278.515935325946 39.6311774767999 26.4564 16.23353530449522 0.0035042972304795434 20.71388254967699 i
2458994.8639468 12223.297662819832 34.7037302126398 26.4135 16.19552903033161 0.0030824611272021506 20.815134592982673 i
2458994.8788542 11955.602264494994 37.0800808133021 26.4446 16.250671353437923 0.0033672786069972684 20.774323309194223 i
2458994.9408102 4650.910250774043 27.4607407221147 26.2095 17.0406551026132 0.0064103851922401684 20.86529437001915 g
2458994.9422917 4787.983086658197 31.035992032668 26.2319 17.03151848097317 0.007037572176009049 20.754810909892022 g
2458995.6912616 4666.884810876322 24.1394352468014 26.2125 17.039932295846974 0.005615777099613276 21.008257225757752 g
2458995.6927431 4936.451829902087 26.6059384002784 26.2457 17.012162741231258 0.0058515849676092566 20.93582853605644 g
2458995.7348611 8659.396897870685 30.3801155221048 26.2385 16.394780885732526 0.003809005616829938 20.784601436761953 r
2458995.7367477 8030.813720860299 28.6127707217717 26.2055 16.44360111918966 0.003868211398296475 20.816675202134288 r
2458995.7655208 8781.199667083536 30.2900152498544 26.2508 16.3919153693454 0.0037450315222918936 20.800126259201377 r
2458995.7693056 7976.806806987048 27.6350074627971 26.219 16.464427315370074 0.00376132057956804 20.86792602366381 r
2458995.8649653 12353.299033050358 40.2092760399552 26.4171 16.187642614002844 0.0035338908966570793 20.65885935469185 i
2458995.8698843 12262.201715235475 36.8629216429045 26.449 16.227578859835873 0.0032638570916652767 20.78510060639701 i
2458995.8824653 12202.880491125368 37.2807517022245 26.4003 16.184144104923345 0.003316898182567746 20.724163337731593 i
2458995.8873843 12530.963745978479 42.4565209646225 26.4515 16.206538816236723 0.003678491594557823 20.634213979950662 i
2458995.9214815 4725.018576461956 24.3575537371312 26.2041 17.0180911992947 0.005596802565844107 20.990090815773918 g
2458995.922963 4905.395636210781 26.1170254457939 26.2426 17.015914899000617 0.005780421525469803 20.952865708689934 g
2458996.7117593 4746.145583955589 24.5571126583855 26.2303 17.03944736075664 0.00561753885159765 21.00743173264568 g
2458996.7132407 5072.676733583487 27.58344052216 26.2783 17.015207032701557 0.005903656579699578 20.92925390067729 g
2458996.7673032 8062.17959374851 26.6447490377443 26.2069 16.4407688292427 0.0035881368920025287 20.89544590402989 r
2458996.7703588 8722.934030077155 27.0348352640572 26.2633 16.411643529999758 0.003364890820563421 20.936065670261083 r
2458996.7853472 8894.269854473301 29.0270954322645 26.2544 16.381624245197592 0.0035432607764829057 20.849966037270228 r
2458996.7886921 8110.56519989537 27.2153701946907 26.2251 16.45247220027891 0.0036431157005872876 20.890639373795096 r
2458996.843287 12328.567680827642 37.1910053720036 26.4436 16.216318440798975 0.003275179694651572 20.770080192522286 i
2458996.8470718 12034.842715823554 31.8922245502657 26.4102 16.209098952939822 0.0028770951986516287 20.90356295600942 i
2458996.861794 12182.602732015119 34.7422812670864 26.4107 16.196349794159886 0.003096193449085449 20.811129159324153 i
2458996.8634259 12348.41629652382 35.2033455293503 26.4644 16.235371844428624 0.0030951557935388805 20.85051514325626 i
2458996.940706 4692.743009534094 26.5634588739653 26.1966 17.01803307142447 0.006145648129648467 20.888463427624032 g
2458996.9421875 4807.160233572461 27.802006316222 26.2208 17.016078504020722 0.006279099674422624 20.863184644992117 g
2458997.6953009 5022.312163289652 29.0596236414754 26.2529 17.00064074270726 0.0062819737925020455 20.84725002580767 g
2458997.7181944 4684.068871847985 25.8654345827709 26.2277 17.05114181984267 0.005995236853858482 20.948475539950998 g
2458997.719213 5058.671471691576 27.4853971703748 26.2534 16.993308810800784 0.005898959020143165 20.908219946651812 g
2458997.7640394 8741.481253679536 32.5827375928112 26.2392 16.385237423622154 0.0040468059334480356 20.709306062133592 r
2458997.7673727 8081.718113068995 26.6761396512293 26.2116 16.442840754095478 0.0035836791650162322 20.898867533382827 r
2458997.7786806 8872.01725378421 30.0383546835618 26.2516 16.381544055668435 0.0036758992624853918 20.809984636656782 r
2458997.7796181 4768.042408790274 28.5335677902598 25.5607 16.364849726174114 0.00649719358468225 20.174884792864557 r
2458997.7853935 8264.788768249262 29.2793693813759 26.2329 16.439820604159358 0.0038462702712356955 20.81907069251254 r
2458997.786331 7972.179422814027 27.0753760644925 26.2165 16.462557338946315 0.0036872897904301526 20.88763874543644 r
2458997.8204282 12317.234509095868 41.3736847390623 26.4584 16.23211697479973 0.003646874587638033 20.669164486982798 i
2458997.8228819 12135.796129568298 33.3764197542627 26.4222 16.21202931978931 0.0029859416341803738 20.86617561758586 i
2458997.8398958 12355.72764968786 37.6101711080254 26.4209 16.191229182931423 0.003304812466711723 20.735211716019922 i
2458997.8415278 11987.555099262472 36.9793226992591 26.4522 16.25537345909425 0.003349177569749458 20.784877607896288 i
2458997.9205208 4657.722353849762 25.1960978917932 26.1873 17.016866008151254 0.005873128839143822 20.93654177165859 g
2458997.9220023 5022.376411142913 27.745181665827 26.2341 16.981826853531935 0.005997747135749524 20.878706057237103 g
2458998.7153241 4883.622125027172 28.8148292789026 26.2263 17.004444868454062 0.006405954299326649 20.829834862079526 g
2458998.7168056 5198.321392891621 30.1896351633541 26.2895 16.999842182978036 0.0063052828826001195 20.842430327461724 g
2458998.7840162 8884.77906397854 32.2415470578737 26.2555 16.383883418095763 0.0039398444675627815 20.737035307802355 r
2458998.8026157 8926.38778856287 34.8897663918574 26.2348 16.35811062513724 0.0042435776115590605 20.6306298351776 r
2458998.8854977 12245.901696725048 43.1468561038869 26.4337 16.213723077900973 0.003825324000805736 20.59890209832948 i
2458998.904838 12058.35631592045 43.36061655646 26.4219 16.218679717963916 0.003904066206203754 20.58173636684447 i
2458998.9404861 4599.172930009346 23.7560877192433 26.1804 17.023700651354716 0.0056079614376948516 20.99353768856421 g
2458998.9419676 4727.423377740782 23.6076090747438 26.1946 17.0080387537187 0.005421723235776314 21.014544976802537 g
2458999.6928472 4882.317035917882 43.4636342095869 26.2345 17.012935057135657 0.009665178912839077 20.391759896624922 g
2458999.6943287 5202.670394818745 47.433874183223 26.2759 16.98533421781117 0.009898562332915072 20.338253495910898 g
2458999.9204282 4028.37913520392 27.364017783985 26.052 17.039174155264824 0.007374954817049169 20.711625329154124 g
2458999.9219097 4816.85347647516 30.0749075496179 26.2258 17.018891410644336 0.006778766945286911 20.782864236682407 g
2459000.7237153 4997.546028426838 52.011009126526 26.2278 16.980907993124795 0.011299216112761802 20.190136788878313 g
2459000.7251968 5188.065771067521 48.9127454767591 26.2867 16.99918631709507 0.010235908738911441 20.315719887926477 g
2459000.7708449 4969.599719827206 34.820373978361 26.2564 17.01559647608975 0.007607147891102386 20.654391411101965 g
2459000.8167824 5218.134423031823 50.7586014120703 25.7285 16.434711843355394 0.010560980052534889 19.7173008712548 r
2459000.8655208 6664.032911066288 47.5208213984729 25.9345 16.37515716696116 0.007742061973710566 19.994865142090053 r
2459000.9030671 3181.354329837908 34.3318718605866 25.745 16.988469894408965 0.011716429361371393 20.158331281894625 g
2459001.6909606 4719.606035509748 40.5743912340858 26.2088 17.024035630398384 0.009333748671267876 20.440744957850242 g
2459001.6924421 4773.542154742486 43.1435201553147 26.2028 17.0056980946618 0.009812612587088813 20.368086046512367 g
2459001.7017014 11524.131270552089 52.6482159258407 26.3245 16.17047950836545 0.00496004138522338 20.273615841747002 i
2459001.7390625 8547.952417321494 38.2685565326726 26.2186 16.388944760067364 0.004860599334096643 20.514069786154092 r
2459001.7404745 7631.131694177213 39.2501073952062 26.1318 16.425327628870733 0.005584209958202011 20.399772865687243 r
2459001.7654282 7992.360706011016 41.3974172664293 26.1717 16.41501231011111 0.0056235169531774565 20.381841871981315 r
2459001.7683218 7740.246951911318 39.3570334175933 26.1411 16.419212957420203 0.005520486807068816 20.40611910031329 r
2459001.8037963 11709.014821099265 39.5102041799984 26.4304 16.259099110687885 0.0036635215971310116 20.69120180409722 i
2459001.8236111 12170.444151595064 41.9452586387583 26.3731 16.159833930540884 0.003741849248626756 20.568967797547284 i
2459001.8260648 12054.145951908136 44.8338166117628 26.431 16.228158885968888 0.004038118908597219 20.554560711542937 i
2459001.9202546 4372.6011506684945 26.1900040778153 26.1092 17.007350338174355 0.006502876994151853 20.816436074046422 g
2459001.9217361 4654.026211911593 30.6304598107886 26.1545 16.984927937637988 0.0071455313533599196 20.691691198433976 g
2459002.9207986 1739.2404534771865 51.312337315335 25.135 17.034100929410556 0.03203111134626674 19.11202049529906 g
2459002.9217824 1708.142782452438 47.0735684550978 25.1223 17.040989574399347 0.029920082675010656 19.192932185043343 g
2459004.7031366 5201.110799705893 56.9068651947294 26.2902 16.9999597357858 0.0118789593071948 20.154863332999287 g
2459004.7116435 4898.301672201565 56.8356250984322 26.2315 17.006386178623405 0.012597516914803165 20.097523386954414 g
2459004.7126273 5264.4416518656335 59.0053090386115 26.2744 16.97101920857156 0.012168824019640895 20.09974726588331 g
2459004.758831 8271.081907146196 50.1633762010004 26.2388 16.444894196018417 0.006584673946267027 20.24040809264356 r
2459004.7597685 8186.421300116793 51.2690955037935 26.2358 16.4530647722394 0.006799412704019336 20.213735850092622 r
2459004.7649769 8943.70016396259 57.1670749148703 26.2552 16.37640692215689 0.006939666144574286 20.11491006139804 r
2459004.7659144 9182.335901895533 55.1433675817026 26.2619 16.35451706054354 0.006520035296366754 20.16074177726857 r
2459004.7735995 8198.574148291958 45.1526524970683 26.2417 16.45735417799592 0.005979361036367532 20.357566818981148 r
2459004.7754977 8776.944438356242 57.3008495920525 26.2481 16.38974162724048 0.0070880626895870455 20.105272336056274 r
2459004.821331 12242.520851151156 52.2265058845334 26.4122 16.192522869074406 0.0046315883900255915 20.370047561262233 i
2459004.8237847 12346.768740296899 55.8785495783267 26.4656 16.236716715701697 0.004913620928136899 20.350062177296905 i
2459004.8441782 12594.00409855304 57.2043830743347 26.4645 16.21409042424626 0.004931457717322866 20.323501723468066 i
2459004.8458102 12369.467627089602 50.3566500676581 26.4181 16.187222479219983 0.004419932743000369 20.415532910824624 i
2459004.8800116 4649.8192875711275 66.3099196744987 26.203 17.03440981343949 0.01548289843930886 19.901628734601733 g
2459004.8810069 4988.165210874537 66.0125268591225 26.2368 16.991947927186352 0.01436796845756117 19.940309096155033 g
2459005.691169 4315.671009978995 69.0755106769491 26.0941 17.00647917410425 0.017377432563454056 19.74836472828445 g
2459005.6921528 4549.206896390217 74.9059180090763 26.1227 16.977860777887024 0.0178768205172171 19.688984661962216 g
2459005.7611921 8571.591505904431 51.4689110126065 26.2664 16.43374633548909 0.006519185690066401 20.240112540470566 r
2459005.8038657 5710.446383323373 88.1972760188991 25.8579 16.46622485450057 0.016768528438225294 19.24683705887659 r
2459005.8220602 4800.332223350928 204.837909340862 25.5285 16.32532176188647 0.0463285680706762 18.00254915266346 i
2459005.8405093 6451.8362732299975 223.701635323594 25.8269 16.302691655336858 0.03764399082452786 18.20530209184398 i
2459005.8809606 1334.1213784137076 135.558884216761 24.4961 16.68311164123371 0.11031700936322035 17.41835502538901 g
2459008.8230324 8675.809055475518 44.7394315941332 26.2701 16.424325037179962 0.005598740194851847 20.395948833740295 r
2459008.8268287 9215.976966003242 61.8899624396376 26.2936 16.38224654843882 0.007291026493293746 20.067124441349517 r
2459008.8278009 9254.500341912164 56.7184672320054 26.2927 16.376817560486295 0.006653977805252831 20.16096377441692 r
2459008.8514699 9268.788798930647 57.0322648327044 26.2943 16.376742534193276 0.0066804769503444675 20.156573443205453 r
2459008.8626273 13022.361212916498 60.9007753537327 26.4691 16.182375656015896 0.00507741804427642 20.260117934519304 i
2459008.8642593 12860.725922224028 60.2246355244312 26.5035 16.230336292542223 0.005084152106521812 20.30663953826886 i
2459008.88 4927.132033029361 62.6089180179215 26.2604 17.028914499301674 0.013795957128078918 20.02138449279038 g
2459008.8809838 5300.644033268833 75.7002679247198 26.3062 16.995378400006416 0.015505244338240205 19.861031447674584 g
2459008.8918634 13403.455888458215 69.2841036204161 26.4653 16.147258026516795 0.00561211615322729 20.11629098278413 i
2459008.9725579 12641.491365625623 85.8699810320647 26.475 16.220504219078933 0.007374844922175746 19.89297157174285 i
2459009.6793866 8536.535575022508 42.9300495080946 26.2611 16.432895863650774 0.005459961402528967 20.431771515860266 r
2459009.6803588 8525.621351828308 40.640617131691 26.2614 16.434584898921734 0.005175402026318551 20.491574253836124 r
2459009.6925347 5100.1639812567555 39.8412520226703 26.2855 17.016539650436503 0.008481226776232854 20.537242544675806 g
2459009.6935301 5373.423807924913 38.315858345673 26.3451 17.019472261976468 0.007741717179379141 20.63922859166857 g
2459009.7081366 8481.75594001457 44.1447612240883 26.2682 16.446985570975222 0.005650712847664224 20.408577058926685 r
2459009.7193056 9081.551325242383 46.5907808741199 26.2955 16.400099895645212 0.005569930619059946 20.37732501565373 r
2459009.802662 12900.700164546546 52.1705953508251 26.4734 16.19686679608382 0.0043905845923039285 20.432410507278167 i
2459009.824456 13013.66301604863 54.0354953087263 26.4742 16.188201108375587 0.004508057199908743 20.39507714735728 i
2459009.8302315 12896.087550955597 55.7299675132978 26.5053 16.22915506780841 0.004691812574171299 20.3926530144281 i
2459009.8805903 5059.773450525998 61.9113485544524 26.2619 17.001572320246883 0.013284616748716546 20.035049329338534 g
2459009.8815741 5074.219881823843 59.2331477398697 26.3005 17.03707679341948 0.012673756754518409 20.12166295834555 g
2459010.8805093 4836.639647508823 40.0995908330027 26.2509 17.039540670989414 0.009001316810900915 20.495625136155365 g
2459010.8814931 5160.53369970953 43.4038478798553 26.2914 17.009663453852028 0.00913152793592092 20.450154407376864 g
2459011.6927894 4429.662443138019 25.2926217063499 26.1436 17.027673418453638 0.0061991629698833215 20.88869036799462 g
2459011.6937847 4709.741934837609 24.6684185631206 26.1978 17.015307222276746 0.005686617739259103 20.970021717312857 g
2459011.7184491 12200.691833726241 37.0565112392938 26.4223 16.20633885547484 0.003297538762620632 20.752713665737062 i
2459011.7217477 12432.898200125734 40.0412353433541 26.4648 16.22836905578773 0.00349659174494326 20.711106319731297 i
2459011.7478356 8117.775852325423 30.1374416150551 26.2239 16.45030736143392 0.004030687833305014 20.778709034079334 r
2459011.764537 8802.906875614342 34.7141308425165 26.2382 16.37663473110869 0.0042814416178962355 20.63950924903452 r
2459011.7668866 8695.7768025654 35.8870744318696 26.183 16.33472903990394 0.0044806344039541365 20.548229850563057 r
2459011.7697801 7702.375277687873 27.5067733693699 26.1484 16.43183831339431 0.003877258997446515 20.80237586597232 r
2459011.7868287 4589.576801292019 27.1416502329319 26.159 17.00456839581753 0.006420567937679716 20.827484365258524 g
2459011.865162 12078.606129453117 41.9236891947581 26.3875 16.182457950962373 0.0037683610899240175 20.583926257558737 i
2459011.866794 12079.208646778265 48.0515463280527 26.4185 16.213403792514676 0.00431895543606504 20.466806568933418 i
2459011.8802083 4294.429096849969 33.9520709785883 26.0916 17.009336408200973 0.008583623720436322 20.51700931381588 g
2459011.8812037 4410.034260155302 36.7439142132935 26.1288 17.017695091557954 0.009045931461758736 20.46841144302103 g
2459012.7113542 5159.9923707523485 25.0728168657911 26.317 17.03537735123362 0.0052755033952153665 21.07156716777192 g
2459012.7123495 5423.753311095722 25.7219248671254 26.3562 17.02045017933583 0.005148887168431394 21.08301632581845 g
2459012.743669 8651.86542540957 29.9672363996565 26.2759 16.433125610928116 0.003760510243670008 20.836858254561946 r
2459012.747963 9337.654377343297 31.1819760801004 26.3127 16.387105512560076 0.0036255648433838328 20.83051590401878 r
2459012.7612847 8538.550912539291 27.5220817260362 26.2901 16.46163956920465 0.0034995076373060163 20.94347178880343 r
2459012.7622222 8526.955549242371 29.9771408360252 26.2752 16.44821500243652 0.003816858387231105 20.835799468442318 r
2459012.7645833 9533.57603865367 33.0123271383876 26.3094 16.361260413004615 0.0037595004674876387 20.765284638820606 r
2459012.8022454 5142.568637562572 25.6130452404689 26.3141 17.036149757728822 0.0054074306397118525 21.045521947664007 g
2459012.8410185 13105.726532486146 39.0672315339459 26.4802 16.186547245968647 0.0032363938902026613 20.75324339814244 i
2459012.8426505 12777.962720472144 40.6135421671864 26.5052 16.239045958125295 0.0034507944416107207 20.73609781729544 i
2459012.8626852 12793.108691378751 40.3148494104215 26.5171 16.24965977573366 0.0034213601291757196 20.75601238440537 i
2459012.8643171 12732.36188231573 40.1261814065371 26.468 16.20572756562803 0.0034215957381470404 20.71200540860042 i
2459012.8801505 4919.406265483264 29.9880284893194 26.2623 17.032518275187442 0.006618278868182825 20.822505202249815 g
2459012.8811343 5146.931800289478 37.6597908554024 26.3022 17.023328965888165 0.007944001692311286 20.61508022960497 g
2459013.7040856 5008.034539199098 24.6775836413698 26.2866 17.037431711409077 0.005349893725716983 21.05841840774594 g
2459013.705081 5406.471096656819 27.3229182509988 26.3446 17.012315286084313 0.005486849335688288 21.00585728232607 g
2459013.7616551 12793.047891260187 35.6582895453365 26.4783 16.210864935781032 0.00302619088808541 20.85047372134077 i
2459013.8207523 9517.767446725646 38.3663906403646 26.2944 16.348062276957684 0.004376487506276908 20.587097628165978 r
2459013.8359375 9190.160869464058 35.4870303201843 26.2789 16.370592216064356 0.004192338890023255 20.656300845223164 r
2459013.8800116 4903.888290435539 35.6189088770132 26.2411 17.01474857878935 0.00788587485632521 20.614473460462484 g
2459013.8809954 5128.160322235109 36.7743794813566 26.2924 17.017496014703184 0.007785627065868943 20.63111160585793 g
2459014.7113657 5257.704547953555 25.4912019689424 26.3026 17.00060955584354 0.0052638556855487345 21.039199204314567 g
2459014.7123495 5400.117045494776 26.1058670248363 26.3587 17.0276920672659 0.005248615833708821 21.069429685357363 g
2459014.741412 9254.582013127561 33.9034872020011 26.3033 16.387407978877253 0.003977382879421162 20.730264062627406 r
2459014.7449421 8526.823058556962 32.3447345285016 26.2641 16.43713187259031 0.004118377740036881 20.742166011682166 r
2459014.7482407 9157.179400769814 41.9847046582477 26.2928 16.388395693374047 0.004977820336645096 20.487647232948795 r
2459014.7696759 9266.000188966193 35.9237024238022 26.2963 16.379069238190194 0.004209190905042874 20.66042226359244 r
2459014.771088 8709.056278080381 31.1777834944384 26.2725 16.42257225755185 0.0038867264671497573 20.79046189695021 r
2459014.7848032 12792.801899300177 36.1355884789289 26.4702 16.202785813131534 0.003066756502632883 20.8279371598402 i
2459014.7880903 12934.421153023299 40.6597209402742 26.5075 16.228132505631628 0.003412928843324187 20.73716400510897 i
2459014.8038773 12639.112317667186 40.6675370991089 26.5027 16.24840856692927 0.0034933422473653474 20.73215531034021 i
2459014.8071644 12917.612504637369 36.1262903704304 26.4637 16.185744368305098 0.0030363438631632305 20.82171656838172 i
2459014.879213 4951.913956839966 29.3223590865924 26.2492 17.012267275273892 0.0064288849801883196 20.833777719438928 g
2459014.8801968 5089.86432390435 36.348313587927 26.2737 17.006934485300047 0.0077533233797754085 20.62506432369277 g
2459015.6802199 12450.745872201443 41.532528743205 26.4565 16.218511577549425 0.003621619694059733 20.66310405340389 i
2459015.6835301 12302.216096565047 39.992423915183 26.4097 16.1847416214384 0.003529427080771049 20.657330671056307 i
2459015.6923148 4899.174582210073 24.8706959284643 26.2521 17.02679271043269 0.005511564063788219 21.015455144635773 g
2459015.6933102 5223.329880033052 29.0894665970411 26.306 17.011131363440263 0.006046417632004448 20.8992355946093 g
2459015.7057292 12123.143113088641 35.8529766264583 26.4603 16.251261919957827 0.0032108485695693995 20.82656194418662 i
2459015.7090394 12228.247909171774 33.2226501354944 26.4168 16.198389412987638 0.0029497137709362403 20.86578930739381 i
2459015.8208912 8777.715027180251 36.8940468944396 26.2294 16.370946307113375 0.004563359210142938 20.56458425055565 r
2459015.8802083 4592.71303953217 27.5280918160393 26.175 17.019826722967835 0.006507536836596761 20.828134718802872 g
2459015.8812037 4790.128374007164 31.254089704205 26.2234 17.022532118668263 0.007083852987319673 20.738707853379154 g
2459016.706875 5022.649149733453 25.5097536184382 26.2638 17.011467894565534 0.005514209469520314 20.999609328980974 g
2459016.7129051 4973.425143723735 23.6275013747758 26.2536 17.011961035872126 0.005157889683926654 21.072630496391167 g
2459016.7443287 6335.348605055713 33.5578472148235 25.9513 16.446873707244706 0.005750868183016658 20.38938975810614 r
2459016.7452662 5706.648389332294 34.6598251345173 25.8163 16.42534721335206 0.006594093341879848 20.219309070949322 r
2459016.7485532 6174.495841181112 46.131623797613 25.8375 16.360996243888057 0.008111610282903312 19.93007813488882 r
2459016.7842824 10081.025658185845 37.5523451807913 26.1977 16.188938199728735 0.004044288998478959 20.513682328401167 i
2459016.787581 10988.066491638012 40.3746332219595 26.329 16.226696803037658 0.0039893041530500335 20.566303513994878 i
2459016.8048958 7890.629379420669 36.5218219676447 25.9379 16.195120887062604 0.005025168488294034 20.284093901426747 i
2459016.8789468 2938.9418167445765 28.0793703659598 25.6996 17.02912252930375 0.01037304387335276 20.33120657610448 g
2459016.8799306 2634.435980554063 29.8273359116907 25.5241 16.972380876889993 0.012292399146671172 20.090138826130286 g
2459017.6766782 12920.388718206716 46.1173715601382 26.4608 16.182611050288738 0.003875241789922824 20.553713621910404 i
2459017.6799884 12876.579077795412 42.5102087877028 26.4935 16.21899875179036 0.0035842853448860897 20.674841894166015 i
2459017.6929051 5211.724963320903 23.8980868896043 26.2907 16.99824627809307 0.004978419452033122 21.097367149607948 g
2459017.6939005 5546.220696122455 26.9635964100632 26.3462 16.98620713224287 0.0052782567132375925 21.021830444123673 g
2459017.7480671 8491.483346639103 28.8124307368469 26.254 16.431541094475648 0.0036838859330008394 20.857625242359603 r
2459017.7642245 9424.710324331658 30.9408510884924 26.2964 16.36072997322389 0.003564298622531762 20.822644350047618 r
2459017.7656481 9397.7069691551 33.5194896859366 26.2939 16.36134525220452 0.003872445701006274 20.733231493819012 r
2459017.7709954 8591.898200985914 28.9144372679677 26.2523 16.417077193116185 0.0036537216581814572 20.852088127925313 r
2459017.7848495 9358.982018306337 30.6374735916977 26.2907 16.362628467865022 0.0035541370860039017 20.8276426143713 r
2459017.8049074 5540.083019461518 26.5744784775036 26.3143 16.955509318041795 0.005207848182359909 21.005713113468403 g
2459017.8393866 12897.641582820608 38.5576925439407 26.5082 16.231924239989567 0.003245716399090812 20.795497399203988 i
2459017.8402199 13013.37814677456 39.3277412503998 26.459 16.173024875417145 0.0032810949004922325 20.724827479521114 i
2459017.880625 4931.641798741012 24.5805044902512 26.2372 17.00472118789537 0.0054113933684069694 21.013298008906336 g
2459017.8816204 5216.569934660172 30.8277412717687 26.2812 16.98773741495216 0.006416031821289026 20.811420725603735 g
2459018.7166551 3054.4178281114428 18.9477331168253 25.6954 16.983078885102067 0.006735016295284229 20.754081841756374 g
2459018.7498032 8706.412151557783 28.0059379184635 26.2642 16.41460194422427 0.0034923739272595157 20.89864968474908 r
2459018.7819329 12717.154871535167 32.2438752880921 26.4522 16.191225099431552 0.0027527521488818403 20.933656907328256 i
2459018.7852199 12910.95737237639 36.6259261104012 26.4919 16.214503881916386 0.0030799240390291436 20.835003451860217 i
2459018.8025 12898.266405293934 43.7649457165338 26.4401 16.16377164309077 0.0036838750318367247 20.589859003833716 i
2459018.815162 12511.517623696975 41.2621958476609 26.4681 16.224825020006648 0.0035805701098127985 20.681794148974856 i
2459018.8788426 4900.371112999694 25.9653072267343 26.2323 17.006727572262974 0.00575273451867383 20.948891325107247 g
2459018.8798264 5081.586431136193 29.3752046753585 26.2535 16.98850170810399 0.006276122653473364 20.836122735933312 g
2459019.6737616 12274.665391578223 37.9345585520002 26.4801 16.257575844870296 0.00335532977120211 20.785087402899812 i
2459019.6770718 12485.50577786281 38.9047959339134 26.4258 16.18478465008459 0.0033830377156479096 20.703367134994217 i
2459019.6922569 5138.121462903417 24.1705812891767 26.2684 16.991389083550395 0.005107314082612302 21.062757251468696 g
2459019.6932523 5375.219940794703 26.4174258574302 26.3114 16.985409401963796 0.005335855940654132 21.009248746120605 g
2459019.7073843 12388.6013632534 40.3696853089485 26.4131 16.180544303573143 0.003537878575214342 20.650536579166484 i
2459019.7244213 8573.658325068212 29.2372382617544 26.2353 16.402384569643996 0.003702371657146042 20.823034121824886 r
2459019.7258218 8599.470415589902 30.3122974557904 26.2285 16.392320733132017 0.0038269869837669643 20.77702785406742 r
2459019.7296181 9216.249664139956 35.6865152186488 26.2508 16.339414422288684 0.004203971353298035 20.622114636026318 r
2459019.7371875 8520.645336100459 27.8612025542798 26.2342 16.4080187785487 0.0035500723736290652 20.874275345029762 r
2459019.739537 9249.40069036756 31.2223101771522 26.2713 16.356016015530358 0.003664892817827214 20.78771240441387 r
2459019.7695486 5046.805611212044 24.7348972859424 26.254 16.99645855687184 0.005321123905324784 21.023299711024883 g
2459019.8021528 12755.3428877277 40.2805429139916 26.4761 16.211869655601667 0.0034285699590088734 20.715936700458876 i
2459019.879294 4740.564415509918 25.5397880599033 26.1961 17.006524869470574 0.005849208125073942 20.930631766707986 g
2459019.8802894 5110.523414729714 27.0257983814015 26.2414 16.970236543945155 0.005741468519274841 20.914528657895787 g
2459020.7116551 5003.628891315018 22.2487256297888 26.2641 17.01588727124289 0.0048275845273395845 21.148412138260916 g
2459020.7126505 5430.647219815499 26.6519069215619 26.3075 16.97037102121936 0.00532827380853563 20.995754269460438 g
2459020.7565278 8398.46711472378 26.9941540218765 26.2244 16.413899934954514 0.0034896312173647447 20.89880068533062 r
