jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458591.8612153 1024.7711501031918 68.3170851553216 26.0162 18.489632773945292 0.07237894953001338 19.682451668434044 r
2458591.8687616 1078.4587236508173 61.2223478613191 26.1235 18.541491180491967 0.06163342334328919 19.9088000375036 r
2458591.8853472 1122.0862499974492 68.9772542835506 26.1306 18.50553439856795 0.06674050677995665 19.78641023216053 r
2458592.6582407 848.6776901916933 65.491999302419 26.1523 18.83044303572129 0.08378288302426767 19.864404367846127 g
2458592.6601273 1011.8536026536926 65.3009181054327 26.184 18.671205794231817 0.07006666438814163 19.899276770837496 g
2458592.6610764 1100.1233857298375 66.2869669854385 26.1931 18.58949650815782 0.06541789856448342 19.89210461923049 g
2458592.6619792 867.415655769157 62.924280747475 26.1854 18.83983185910892 0.07875911756164407 19.94092933898591 g
2458592.6806134 1015.7918002612375 62.7138559218699 26.2057 18.688688243081582 0.06702991041753185 19.964866229363636 g
2458592.6989815 1021.9003243075077 65.9910781608612 26.2038 18.68027865755399 0.07011105863754216 19.90766192937423 g
2458592.7387731 1120.9508606093111 53.8454875587083 26.1582 18.534233563146774 0.052152193193118826 20.082901704776283 r
2458592.7397106 1106.151714815341 58.7439396347953 26.1744 18.564863257649716 0.05765781891152635 20.004567316861255 r
2458592.7634028 1138.0034285596903 59.9866539081927 26.161 18.520641073757663 0.05722962560012074 19.968438395648914 r
2458592.7643056 1098.2887217012249 54.9438761149454 26.1576 18.55580869033707 0.0543141025846061 20.06037675352576 r
2458592.7661111 1220.141045709093 64.171470743099 26.1533 18.43727490726288 0.05710074751668799 19.887520006706772 r
2458592.7744676 1213.2141891588483 62.6666685108772 26.1632 18.45335629759039 0.0560801238645513 19.923183470847896 r
2458592.7886227 1259.04860450198 50.7175666356556 26.1771 18.426993759997302 0.043734659567103866 20.166778967968405 r
2458593.7578704 1096.7738725320935 49.0595154746243 26.1566 18.55630725976566 0.04856417287533535 20.182366852462845 r
2458593.7587847 1049.1043812065702 54.3586399930571 26.1642 18.61215324823208 0.0562548174401738 20.078603532865476 r
2458593.762963 1124.8401663547018 50.1284672941514 26.1918 18.564072960107502 0.048384186988659 20.194163924109894 r
2458593.771956 1111.578176481665 57.1929268003362 26.1581 18.543249970692557 0.055861442713515924 20.017319184726674 r
2458594.715787 999.8579465445804 44.7524242888369 26.1901 18.690254243535236 0.04859461008266724 20.31563357289344 g
2458594.7167014 878.7304112023654 44.5510422416722 26.2023 18.842660858064132 0.05504426152225709 20.332730317862264 g
2458594.7180903 946.1523899473409 50.5911380903059 26.1993 18.75939727320481 0.05805280334143861 20.19168886581247 g
2458594.7194792 968.5686941969198 48.5980058889339 26.2185 18.75317393051476 0.054475077823327125 20.25452886586018 g
2458594.7455787 977.2999912298163 52.2110436935525 26.2255 18.75043026281754 0.05800218013586383 20.183669052157864 g
2458594.7574421 903.0806139727932 56.9960099005056 26.2067 18.817383701068675 0.06852164357371886 20.069663856068537 g
2458594.8221296 1092.152656567875 62.7296813884033 26.1332 18.537491633768184 0.06235906187090508 19.892092284887383 r
2458594.8226157 1117.2456222659273 65.7094287307394 26.1315 18.511128345930533 0.06385411171115175 19.840005760392536 r
2458594.8263194 1116.190311284919 60.7361324419777 26.1248 18.505454378875932 0.059077039395142195 19.918757155559337 r
2458594.8268056 1084.1992756582788 71.1497485111856 26.1388 18.551027218006844 0.07124823239869167 19.76094156579006 r
2458594.8482407 1033.21914660965 60.1257057157804 26.1104 18.57491888625582 0.06317970288280476 19.91532452197673 r
2458596.6852546 904.5669040467371 22.9037575526874 26.2113 18.820198265255975 0.02749007228067666 21.064108144606287 g
2458596.7023843 937.0279836725055 25.360521923975 26.2143 18.784918597558896 0.02938430776095462 20.95647952126487 g
2458596.7042593 946.4532743652755 22.531037068381 26.1911 18.75085205484801 0.025845910841764783 21.0617220339616 g
2458596.7203935 897.2392028307282 21.017932679996 26.2121 18.829829397906835 0.025432648772678174 21.158199997491668 g
2458596.7222569 958.7487179756138 22.8925811478407 26.2206 18.766338009436584 0.025923868148361725 21.073938083372852 g
2458596.7231597 956.5952329256634 23.2030574427064 26.215 18.763179469279095 0.026334606946033113 21.05371195117744 g
2458596.7850231 1077.158071726294 31.639135372015 26.1495 18.568801399505517 0.03189003561784122 20.651513472473034 r
2458596.8399653 932.7693911435878 29.8324259993883 25.593 18.168564284345223 0.034723550338445874 20.15885355913172 i
2458596.8419329 871.5933175648291 31.8845804547995 25.5879 18.237115270283837 0.039717019740919485 20.08152322214346 i
2458597.7639815 923.1396709949688 24.0327047045534 26.1773 18.764131463162837 0.02826474510580949 20.977868363631497 g
2458597.7766435 938.4308167568654 23.5848786997519 26.1535 18.722494347585897 0.027286084756693186 20.974490871780688 g
2458597.7781019 925.7286122860526 23.9765252934218 26.1641 18.7478907823806 0.02811981088797146 20.96720937703543 g
2458597.8432639 1087.6779154422375 33.5856782043821 26.1291 18.537849223577027 0.0335246034775578 20.56628968279672 r
2458597.8635764 1019.3709933971529 33.0685172506798 26.1282 18.60736932147978 0.03522023817787332 20.582238183784114 r
2458597.8644792 1052.0312943678123 33.3761720304545 26.1161 18.561028353000587 0.03444432705325533 20.560083676080673 r
2458598.7377546 901.2057271397478 17.7275165422918 26.1382 18.7511401425223 0.021356682642321535 21.269155240896893 g
2458598.7395602 931.6009992516636 17.0452918736606 26.1656 18.742525135762968 0.01986480628734713 21.339163883573445 g
2458598.7697106 915.7807884292884 15.9414247462961 26.172 18.767521178736967 0.018899287979975 21.418257155762664 g
2458598.7706134 915.664851660309 16.9775045671627 26.1679 18.76355864036286 0.020130156437856348 21.345790349236232 g
2458598.7893634 917.6685668454197 17.2955808367853 26.1682 18.76148536012397 0.020462520775935987 21.325937110437085 g
2458598.8029745 1048.0396993823306 21.9046537837257 26.1274 18.576455665288815 0.0226917764918705 21.0286340059549 r
2458598.8216782 1057.6216441541476 22.4195225183451 26.129 18.56817417490203 0.02301472906942477 21.00500909182391 r
2458598.822581 1027.8312164727336 23.4902626250109 26.1241 18.594295491009344 0.024812807514735462 20.949455308438218 r
2458598.8460417 1065.9159513749903 27.7595959631251 26.1139 18.54459259637193 0.028274830954811498 20.757942137320185 r
2458599.6641319 1103.8235592152005 25.3859230065434 26.141 18.533750852257857 0.02496911429196159 20.882092592817934 r
2458599.7011343 707.065947316662 19.3646893081284 25.8586 18.73495019528129 0.02973448694796106 20.893648655535547 g
2458599.7020949 702.7733668321886 18.9036539131333 25.902 18.78496176356289 0.029203862898221595 20.96321059500506 g
2458599.7029977 765.492594171056 17.8735494799016 25.9126 18.70274751641888 0.025350098509238986 21.034647971849285 g
2458599.7043981 715.540278946621 18.158010272998 25.9046 18.76801478515222 0.027551421399248155 21.009504345492523 g
2458599.8652083 2554.8845339717204 37.1539922194025 27.2467 18.72827180672148 0.015788615421260283 21.57426127462474 g
2458600.6956597 914.4256797346603 18.5745616969636 26.2082 18.80532896547097 0.022053625659599896 21.288478552841 g
2458600.6965625 918.4699220420822 19.1644071897976 26.1959 18.788237653390087 0.0226537596785994 21.242236514606358 g
2458600.6984491 894.7811550203514 20.3938373984762 26.1832 18.80390792788034 0.02474525657955102 21.16202760836108 g
2458600.6993519 928.8179751424445 20.9489076818044 26.1795 18.759673471035367 0.02448728349238392 21.129171531898486 g
2458600.727419 968.9150479936031 20.7719079163823 26.2098 18.74408574778834 0.02327558073488106 21.168684017501803 g
2458601.7424537 943.0863653605098 16.0178475639634 26.217 18.780621334747337 0.018440068416795782 21.45806459835025 g
2458601.7782986 1094.8459049887956 20.7151588757579 26.1583 18.559917504165533 0.020542112720091432 21.120154317944028 r
2458601.7803819 1099.661362452471 20.8964845049092 26.1649 18.56175258496939 0.02063118156337015 21.11729191605196 r
2458602.7169907 600.4373881754356 18.9468819209198 25.7213 18.77513068209153 0.03425940840235004 20.78003061777435 g
2458602.7197569 100.11257282563973 20.0223338824929 23.9868 18.985578443516705 0.21713804053445707 18.985588241215336 g
2458602.7206597 537.809206518023 20.5815092947614 25.5963 18.76972941888466 0.04154883250510815 20.565181940359235 g
2458602.7424306 181.77984316496924 36.4596403445758 23.666 18.017135689027654 0.21775919063909846 18.01404403853374 r
2458602.7794792 985.2253092141896 29.0491671155224 26.0729 18.58906110050986 0.03201164286215684 20.66764077663135 r
2458602.7809491 628.9935016120448 39.2141665632797 25.4331 18.436484603511666 0.06768721859389316 19.702067516200458 r
2458606.6941088 980.2389899731638 18.530412375068 26.1299 18.651570067470573 0.020524044566072725 21.212762278663067 r
2458606.6950116 983.0602736242477 16.2688908723162 26.1275 18.646049634463587 0.017967499342593746 21.351680124096834 r
2458606.7293634 1027.219007214344 27.3246181390666 26.1155 18.586342383011036 0.028880246281691228 20.776689735639 r
2458606.738912 947.6422130518996 22.9941498687935 26.1203 18.678689004299166 0.0263440654803142 20.968831595080278 r
2458606.9073148 705.9778496404057 20.8131938839222 26.0186 18.896622312277906 0.03200792292744624 20.975328164444157 g
2458606.9083102 704.540641213692 19.8948304012548 26.0051 18.88533487421566 0.030658014744803015 21.01082438606001 g
2458606.9286227 697.255344293513 20.5246275935005 25.9734 18.864920370717574 0.03195900664030352 20.945286774505256 g
2458606.9295255 667.2955920595771 21.7442454918705 25.9642 18.90340435987414 0.035378215608557584 20.873414132690968 g
2458607.7362269 972.8304759679232 28.2090728527447 26.1051 18.6350070816674 0.03148193971385695 20.731702958063796 r
2458607.7371181 972.6381090052148 28.1766448505854 26.1055 18.63562179577618 0.031451968652111036 20.73335179416301 r
2458607.7638657 867.9738750135953 26.5010584918057 25.5678 18.221533365941784 0.033148692642509296 20.262216937528333 i
2458607.7679977 865.2938339367626 20.5522792819337 25.5557 18.21279097761517 0.025787320724194762 20.526125007002626 i
2458607.8040625 825.4882108907982 18.6763841641571 26.1536 18.861822811701433 0.024563585547931893 21.227942992716603 g
2458607.8049653 777.1363387266605 18.2778311417061 26.1365 18.910256957623098 0.025535083461758003 21.234263337124865 g
2458608.7428588 944.2422768758174 21.9989815000961 26.1005 18.66279139664276 0.02529466726874325 20.99706855291436 r
2458608.7455671 858.587529352081 25.7048736754082 26.0809 18.746438559420476 0.032504293849283876 20.808436304404893 r
2458608.8105903 767.1124328938683 25.8734706625465 26.1084 18.89625244603735 0.03661891776718624 20.82883826714689 g
2458608.8115394 737.6861579507502 23.8657170752503 26.0578 18.88812091407334 0.03512470547173956 20.86593876961509 g
2458609.7038426 788.0088112195461 21.4802363809572 26.1911 18.949772315912426 0.029594964303397586 21.113577348455628 g
2458609.7047454 787.197054098456 21.0140832503123 26.1929 18.952691349548935 0.02898256550387263 21.139198868047576 g
2458609.7165509 800.2764285046572 19.0231300137165 26.169 18.910899936776467 0.025807847788899125 21.22337004889627 g
2458609.7175231 790.0446013682857 19.4117642056834 26.1606 18.916470975630354 0.026676155196314066 21.19301247088798 g
2458612.6642245 781.5138216488131 23.0467539139861 25.5625 18.33015834189596 0.0320171697944182 20.408550577700407 i
2458612.6811343 759.7753000517696 18.8786293733378 26.1529 18.951187073167986 0.02697709166017408 21.215548838037137 g
2458612.682037 710.5076477571674 17.7217803225267 26.1479 19.01897810763874 0.027079985636893726 21.279206617205176 g
2458612.6829745 710.8871156926211 18.3111999057419 26.1152 18.985698392423167 0.027965719590084755 21.210982979393115 g
2458612.6838773 677.4783960448478 18.334502118384 26.1155 19.03826137337783 0.02938214571289707 21.209902186670966 g
2458612.7050694 917.823926344013 20.0813411597954 26.125 18.718101562659903 0.02375435142994743 21.120593203180697 r
2458612.7059838 865.5784004265239 18.3078727205938 26.11 18.766733973629265 0.022963670769688957 21.20598027796602 r
2458612.7174074 854.5420335807562 20.1228656057084 26.1076 18.778266425385603 0.025566203100122854 21.10095042243864 r
2458612.7183102 872.3120371759951 22.2194441710542 26.0945 18.742820336456184 0.02765484082348669 20.980242012465933 r
2458616.6617708 767.7173486990426 38.8564400618868 26.0489 18.835896612990073 0.05495048020821561 20.3278174666104 r
2458616.6636458 775.666421915467 36.745553344154 26.0525 18.82831252117186 0.051432737241906494 20.392063009856958 r
2458616.6641435 827.4571042091726 29.5304847970674 26.066 18.77163627753053 0.03874671832664733 20.642898547249885 r
2458616.6650463 727.1009415726107 28.8944904088676 26.074 18.920013232395547 0.04314496989793098 20.67453739032564 r
2458616.6996181 740.2285812041034 29.6471419168091 25.5156 18.34218537558271 0.043483732993288005 20.08821790844947 i
2458616.7023264 772.4785241691269 30.0050012567381 25.5301 18.310383964108922 0.04217130812727715 20.089690865929377 i
2458616.7489699 624.7059486531889 40.755211167717 26.0978 19.108610896352513 0.07083001668254481 20.324917119863418 g
2458617.7063079 654.792140383717 36.960393498972 26.1577 19.117441355406147 0.06128341613617785 20.49093352343355 g
2458617.7072801 653.1468377516619 36.7114766766838 26.1347 19.097172928679086 0.06102402694787324 20.4752703545387 g
2458617.7431829 813.2495352580261 27.9191706696725 26.1186 18.843040440573105 0.03727250036047811 20.75641870526122 r
2458617.7590394 798.2960521879248 41.6181866331208 26.0907 18.835290046098454 0.05660163933385256 20.295067105596956 r
2458618.7038889 878.1106894027671 33.1106357511353 26.1624 18.803526840169603 0.04093813874359871 20.61505619006148 r
2458618.7990394 325.59963705544743 68.6667852215609 25.4336 19.151890219722016 0.22896686676082828 19.094308200484335 r
2458618.8067824 459.8947008951753 83.5109566799797 24.9844 18.32775398631302 0.19714914194699554 18.432616341963296 r
2458619.6986343 670.8989690547894 91.9371671776492 25.8175 18.75085718871903 0.1487797522559946 19.161347194454684 r
2458619.699537 697.5637038478216 86.499220362544 25.7596 18.65064031255075 0.13462885615978326 19.169644506445053 r
2458619.7244213 489.4974327114398 69.4724076151595 26.0196 19.29522395404526 0.15408904706603976 19.66764411437007 g
2458619.7253241 559.2103113592356 69.8641586370046 25.9969 19.127962072925563 0.1356404120085494 19.638838905954934 g
2458619.7435185 526.8938745458194 64.812020836762 25.9881 19.18379212582279 0.1335494953004115 19.711536081778732 g
2458619.7444213 605.4429385742742 64.8750294804345 26.055 19.099816954300174 0.11633601619464091 19.77738106863959 g
2458622.6624653 405.69709037469534 74.7842349256808 25.5129 18.99239526751972 0.20013267480874186 19.080949851664542 g
2458622.6633681 467.3751305824143 63.6308022827636 25.7337 19.059536001244673 0.14781266164570683 19.47710649158406 g
2458622.6656713 246.6431778775705 74.1934205414814 25.4992 19.51902723143001 0.3265924376058393 19.075861504575006 g
2458622.6665741 413.97602386380464 66.4425353498988 25.7785 19.23606202766379 0.17425323320926822 19.474959498816673 g
2458628.6793519 745.2396270718706 23.1530806727868 25.5428 18.362060150404716 0.03373049254668847 20.38385302667369 i
2458632.6838657 789.6058109759767 26.5136890987756 26.0922 18.848674160517035 0.03645605421642023 20.786099590633064 r
2458632.7710532 746.2748088849053 31.5280474439768 26.0778 18.895553045241947 0.045867823357286557 20.58363230067935 r
2458633.6759491 761.7394468582906 20.9067638072315 26.1203 18.915783884453276 0.029798211920268228 21.07215795702406 r
2458633.6923611 754.5213757067108 26.7967285594475 26.105 18.910821130211467 0.03855849434317543 20.787370546560233 r
2458633.7343981 593.2075161851151 20.7860241518115 26.1438 19.21078338729423 0.03804298800317192 21.101946420239035 g
2458633.7382986 513.36920256978 19.4970131532318 26.0902 19.31412547139355 0.04123330163652836 21.117854777474783 g
2458634.698044 572.0337717148789 16.0531985785586 26.0879 19.1943458264595 0.03046840686432105 21.32657104425195 g
2458634.7223611 604.6685287674447 23.3731622671138 26.1095 19.155706586416002 0.041967195357648826 20.9402813037881 g
2458634.7293634 530.4365765413144 21.1541010084461 26.0965 19.284916341399004 0.0432983102610027 21.03558855483651 g
2458634.7638657 733.009963654189 19.1306604942349 26.0458 18.88302530510719 0.028335437618129754 21.09405007793781 r
2458634.7647685 713.5139139262222 19.9257901054084 26.0475 18.913993883694776 0.03031956335427372 21.05153611108923 r
2458634.7763889 638.282188509165 26.2179006432608 26.024 19.011468186356606 0.0445959095222027 20.730080205895828 r
2458634.7803125 705.2047411128704 24.3677160682457 26.0245 18.903711941469805 0.037515387791557664 20.810037925065675 r
2458635.6670833 740.3253705387506 29.9729645620786 25.5478 18.374243418330984 0.04395587253935048 20.108550738629482 i
2458635.7039931 627.3742786640339 17.627904184398 26.1448 19.150983226620642 0.030505897713492106 21.281873286014694 g
2458635.7431134 720.7896077196075 20.1394243130458 26.0697 18.925178709007575 0.030335305535064843 21.062157359023214 r
2458636.7639236 551.348230042254 18.4852452108842 26.0948 19.241235038187632 0.03640064415173493 21.18031194925966 g
2458637.699213 771.6371629781219 18.7227110739507 26.079 18.860467160943667 0.02634301247821654 21.150653150696428 r
2458637.7006481 767.458317654075 21.3187697300422 26.0779 18.865263006742282 0.030159016800622617 21.00856964245635 r
2458637.7259606 548.8020316514242 20.4851764907681 26.1023 19.25376072387749 0.040526009076718064 21.076275714197788 g
2458637.7436111 500.08638951495885 20.6472294077904 26.0288 19.281187412915905 0.04482564900392575 20.994220531217056 g
2458637.7767361 710.6976387822292 22.4026983553178 25.5113 18.382087818631696 0.03422356889498747 20.388124160930943 i
2458639.6975347 729.1743684211115 21.6941791267498 25.5521 18.395021514637136 0.032301423771810035 20.463816934751605 i
2458640.7035764 526.7547280117128 19.6785162763873 26.0747 19.270678893973685 0.04055960769809858 21.09229411333086 g
2458640.7040625 562.5395476236795 19.6853573861097 26.0949 19.21951735099264 0.03799269332153112 21.112116729710294 g
2458640.727037 707.9641306563724 22.6968737936459 26.0725 18.94747186372978 0.034806842339477145 20.93515988226384 r
2458640.7275231 692.5596122438199 29.7097990172137 26.0769 18.97575709661799 0.046574949250192524 20.647225704485045 r
2458641.7584144 502.18932023571097 30.0078016014546 25.2796 18.527431318524172 0.06487487663697734 19.839089539695575 i
2458643.6752431 574.1766514743492 40.8002656733088 26.1436 19.245986179468247 0.0771484669879341 20.369517511577634 g
2458643.6985417 573.3827029828769 32.9863284993619 26.1608 19.26468853096945 0.062459604493557114 20.617540040036037 g
2458643.7220486 718.7750141421471 24.9952551745959 25.5725 18.431017570312754 0.0377549970562722 20.330431052186256 i
2458643.7415625 724.3226987718829 32.4082880949892 26.1219 18.972069761743104 0.04857735156497022 20.59783476197557 r
2458643.7475579 720.432570377621 28.9587153070708 26.1098 18.96581665295885 0.04364111021855518 20.707926760698157 r
2458645.7644444 720.4808961761978 34.8900441470128 25.5456 18.40154382544994 0.05257616285380036 19.94142119173687 i
2458646.695162 386.5293135682019 45.3905230335227 25.8733 19.40534391129708 0.1274948344863376 19.983462021327725 g
2458646.6956597 454.18377386659097 41.060343593491 25.8431 19.2000209635232 0.0981523726837225 20.06211854108078 g
2458646.721794 773.3324438214095 39.1722121379116 26.1079 18.886984423419996 0.054994809875004 20.378029744732416 r
2458646.7227431 699.2198736704901 30.4127579076687 26.1199 19.008365591012904 0.04722281574610434 20.664835476963617 r
2458648.7844444 625.9718283588105 37.5078394280196 25.5328 18.541413029049096 0.06505446319168641 19.850069868873362 i
2458649.681331 492.6774694780022 54.5517592094564 26.0783 19.34689324473443 0.12021423475373937 19.9888530879792 g
2458649.6818171 523.1784196468559 57.3463343272042 26.1038 19.307175445833998 0.1190051287304082 19.960110833407523 g
2458649.7378125 710.9736174099221 56.2113321513266 26.0676 18.937966286592857 0.08583812651026733 19.94561529478036 r
2458649.7382986 667.653204356615 40.7366783342345 26.0693 19.00792265572415 0.06624368965636672 20.296910954740937 r
2458652.7465394 625.3021793173484 37.4346335672019 25.5156 18.52537514425927 0.06499702545140883 19.834991023289383 i
2458652.7767014 717.3557693590143 59.2673364450724 26.0245 18.88516351128665 0.08969963012343415 19.845036464431743 r
2458652.7781019 612.1992499179049 61.4122357705814 26.0156 19.048368017117514 0.10891105205545627 19.797537717730613 r
2458653.7453935 606.0561326953766 34.2141783144467 25.5171 18.56081787444041 0.06129190250214947 19.934159702988392 i
2458655.6778704 770.86919823927 41.7995036815045 26.119 18.90154826791451 0.058870845080676595 20.318647176448653 r
2458655.6783681 746.6781581299908 40.7091076812919 26.1136 18.93076638122924 0.05919267589167127 20.341946031623284 r
2458655.741088 549.8863609670427 35.5115350226809 26.1052 19.254517630374366 0.07011425689177157 20.4818513753257 g
2458655.7588542 493.4815488055722 62.8481777677306 26.0641 19.330922702226133 0.13827116083180827 19.82094326369499 g
2458658.6868519 717.5573250022026 21.2713444785933 26.1164 18.976758494541897 0.03218460448485821 21.04948763708993 r
2458658.6973958 480.977754560927 21.1336084998833 26.0888 19.383487523695607 0.04770440738838124 21.028940844519415 g
2458658.6992014 504.6353212815173 19.4221933226261 26.1007 19.34325588721754 0.041785967809042215 21.132529307551494 g
2458661.7030324 711.8694367822369 26.5543693943188 26.1008 18.969799131373463 0.04049911031681381 20.793035008223338 r
2458661.7044329 709.5974266949447 28.9036895360956 26.0918 18.96426992027951 0.044223294150740416 20.691991779942143 r
2458661.7207639 548.0421567291627 26.2323763928366 26.1199 19.272865083119974 0.05196770120693013 20.825380901308982 g
2458661.7221644 528.6647960433506 27.1241624137283 26.09 19.28204902109876 0.05570392307750716 20.759184148720077 g
2458667.6965625 615.7416208035185 21.1921577960155 26.1423 19.16880372364523 0.037366851519812935 21.079437041555686 g
2458667.7023843 498.39262047898535 28.9221084629879 26.0869 19.34297099186029 0.06300400902422666 20.68640011299943 g
2458667.7208681 747.1014095228068 25.4563675140747 26.1172 18.93375111056529 0.03699361004777652 20.855283908495757 r
2458670.680544 833.4854482022012 48.3880935305264 26.0872 18.784954945260765 0.06303043833507659 20.12792871057174 r
2458670.6833333 772.0771172160413 46.595355429054 26.1089 18.889748297383733 0.06552270007915327 20.19061841696612 r
2458670.6970718 623.0482091396544 35.5784511369951 26.0727 19.08639586989583 0.06199764935168498 20.447307394917914 g
2458670.6989699 579.6635891894225 38.828047486255 26.0351 19.127159946031593 0.07272426963159048 20.314811108936052 g
2458673.6822917 666.0884441627607 32.4892237531117 26.1491 19.090270251918056 0.052956256091622245 20.62232665137671 g
2458673.6845602 580.6313738902145 34.6353346511291 26.1123 19.202548752903695 0.06476326378781064 20.51607651865205 g
2458673.6994097 790.6038984048846 31.2609550593584 26.1419 18.89700262129063 0.04292923292741472 20.65696938391291 r
2458673.7003356 761.24311266357 23.939931961317 26.1058 18.901991559036382 0.03414360497720366 20.91056770970521 r
2458676.6790509 549.3449457519653 47.1747561197978 26.0664 19.21678716714021 0.09323401100770252 20.134700830003403 g
2458676.6818287 667.4575647158194 44.409199958717 26.107 19.04594085110919 0.07223690455243753 20.240892615820684 g
2458676.701956 770.4293202703361 39.2688812111271 26.068 18.851167994001024 0.05533826816970149 20.335453668677783 r
2458676.7029167 876.2604141604655 47.201817866648 26.0428 18.686217018752806 0.058483771296366144 20.11047817720126 r
2458677.6783102 640.8900802069926 48.165343399969 26.0788 19.061841126097974 0.08159451198317329 20.124538336704465 g
2458677.6792824 752.2049628915059 43.2842420297413 26.1104 18.91955951379932 0.06247459653954485 20.272150447185975 g
2458677.6994097 870.593215689228 44.8806446137552 26.0724 18.72286180377877 0.05596978586443277 20.194827274166563 r
2458677.7003704 802.7690024084657 34.2760557989094 26.0889 18.827423513552 0.04635644085562352 20.50399788626258 r
2458680.6951157 671.9367273860782 83.8182026887008 26.1009 19.032579050404173 0.1354315353666258 19.545129129075857 g
2458680.7450579 807.2986785206101 79.6291210886398 26.0857 18.81811439604798 0.10708965475375681 19.585595183658842 r
2458681.7396412 915.7216794959854 86.0510724041561 26.0684 18.66399125967877 0.10202406626499648 19.484084271521773 r
2458682.7469444 854.990694178587 63.810144606828 26.0554 18.725496530398523 0.08102857080355838 19.795750667101064 r
2458683.7105903 862.1570355363082 45.1129566921393 26.078 18.7390340585952 0.05680999523501885 20.1948217601986 r
2458683.7124537 778.543320623841 56.4026400017046 26.0721 18.843893042246897 0.07865502744379395 19.9464264086635 r
2458683.7406713 836.2847565288856 59.7749548186938 26.0493 18.743414548232106 0.0776023572592935 19.860576847851206 r
2458685.6797106 667.5081352457331 23.6294940405103 26.075 19.013858592433557 0.038433301895770454 20.89393893283262 g
2458686.6958218 611.9657730699269 27.6249353835001 26.0059 19.039082167603986 0.049009917981865554 20.655221812030852 g
2458688.7003588 590.4134418129178 27.3805701088699 25.9322 19.004309408963877 0.05034960734620193 20.591168772601605 g
2458689.6640741 8.332211520223424 63.8055460791986 23.0778 20.775899284130748 8.313960970631767 16.818228914343408 r
2458692.7049769 427.2672574595998 35.6417593592573 25.6298 19.053050967403877 0.09056686994089308 20.002477154987588 g
2458695.6637269 144.89157308052808 54.2627079821764 24.6859 19.283292181095188 0.4066007484334934 18.60222133054394 g
2458758.0134144 901.4658060618832 39.8980806434969 26.008 18.62062685516116 0.04805212340097453 20.258194979641562 r
2458766.0078009 753.9582713938943 25.4819794095922 25.9287 18.73533172486424 0.036694053364315006 20.665692088039908 g
2458770.9909606 1002.7670735926857 63.5338798823983 26.0103 18.50729983694354 0.06878839084851956 19.755361545136893 r
2458771.0332986 824.1988604641291 70.3037274694755 26.0056 18.715519975664478 0.09260963655133754 19.640729109878194 g
2458772.008831 823.8799413234142 87.9083049568924 26.0338 18.74414017652066 0.1158446053904258 19.42630022392794 r
2458777.0088773 1005.5548100185977 46.5730333305686 26.0547 18.548685630569935 0.05028501856210418 20.136938677352248 r
2458777.0111921 967.913814140646 49.2978306796957 26.0505 18.585908279532543 0.05529692208852837 20.071005467060495 r
2458777.0334491 675.665770706044 51.1610751730101 26.0719 18.997570204796574 0.08220866251267123 20.052125832168876 g
2458780.0110995 719.9384168486079 31.1478849482897 26.0163 18.873061628250586 0.046972432498305454 20.53530358450285 g
2458780.0148264 756.6444886670254 30.2219444672151 26.0458 18.84857031735386 0.04336510157611802 20.597568981093644 g
2458785.9681829 639.7638693915387 31.6061957044952 25.9712 18.956150725755432 0.05363673742471002 20.474344426876275 g
2458786.0075347 859.5293293619675 29.1049835560957 26.0548 18.719148248685084 0.03676346992174123 20.64745659353314 r
2458786.0084606 876.2713476954572 35.0541577054078 26.0645 18.70790347156919 0.04343209340446013 20.455226148707943 r
2458790.0113889 633.9607345684744 20.7594227370229 26.081 19.07584410012345 0.03555189467834678 21.040536807164372 g
2458791.0103472 807.5355603369446 30.814317563067 26.07 18.802095860361902 0.041428645649069236 20.60069360425333 r
2458791.0408449 653.887449189783 25.1644295743837 26.0838 19.045042496170744 0.041782452351335445 20.834407263444213 g
2458793.0134375 780.2232775538986 39.7972822408552 26.071 18.840452742204874 0.055378903157515265 20.323941451444355 r
2458793.0305208 614.000894894998 20.6459321081172 26.0828 19.112377489705402 0.0365069313027893 21.04828875196705 g
2458794.0191782 795.772604755862 25.5717381428779 26.0652 18.813227539853163 0.03488840396841775 20.798374367744344 r
2458798.9316435 673.4320569175914 72.8844449908074 26.0265 18.95576553509462 0.1175035270650962 19.622487861625718 r
2458799.0537963 720.0962540662155 55.3255368058525 26.1282 18.984723620672348 0.083415147587465 20.02346089806214 g
2458799.9925116 807.3494772560834 51.287503559455 26.0984 18.830746078964687 0.06896993703860198 20.07594608887027 r
2458802.0319213 4.582759442287127 128.854245764988 23.6625 22.009682347739673 30.526816078574 16.639828156197073 r
2458803.0488657 601.8734322948039 53.2428246881058 26.1545 19.205737066851746 0.0960430078188974 20.09142226913328 g
2458804.9848264 544.963482882353 65.3143573209436 26.0725 19.23158149529017 0.1301221090416749 19.787553344552208 g
2458805.029838 711.8067211222751 54.0548092456342 26.0995 18.968594788889803 0.08244837349309557 20.019989141404906 r
2458806.0308796 573.2751328902334 42.7818329427112 26.1441 19.248192240813527 0.08102258995907838 20.318526520347 g
2458807.0536227 751.8733219237042 33.6280367411441 26.1103 18.919938311499138 0.048558657988353224 20.546121206048518 r
2458807.0540741 703.5524335667699 34.7444291975167 26.1182 18.999958826027445 0.05361651098057629 20.51856203610538 r
2458807.054537 702.39107826002 32.1234708802453 26.0919 18.975452533639885 0.04965389426796125 20.577418829562713 r
