jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.9529051 985.8055658031681 80.8552675461746 26.1497 18.665221835429957 0.08904855786988869 19.63300419287929 r
2458888.9659259 1009.9549019959304 78.2765665104961 26.1512 18.640445046364167 0.08414719121863133 19.669695569914516 r
2458889.0323264 489.2906562636732 136.277473681354 26.2797 19.55578269415765 0.30238969676157884 19.19621480416604 g
2458890.828588 1961.4829339464247 81.8513231601188 26.5264 18.29493866533769 0.045305508407430396 19.996410728278335 i
2458890.8519329 2537.915612803866 84.2181982681924 26.6515 18.14030705637448 0.03602787161183786 20.090560124024492 i
2458890.8612269 2065.667158351533 85.8645040344437 26.5516 18.263949137990235 0.045129774007052745 19.96964082486473 i
2458890.8788542 2397.421944059662 71.2591305233522 26.6515 18.202138809523603 0.03227051383295346 20.27197369177942 i
2458890.9334028 838.965482747963 79.0813932234564 26.0337 18.724339767059547 0.10233873787212741 19.54108920933352 r
2458890.9343171 977.5793167166623 77.4100119078178 26.1129 18.637519989139967 0.08597159175849951 19.643482153501743 r
2458890.9456597 821.712316526717 85.8646242192414 26.0341 18.747300508501496 0.11344995157048904 19.452139305157644 r
2458890.9465625 872.6915812277445 82.6625332172702 26.0186 18.666448034026047 0.10283898028181993 19.47790321358546 r
2458890.9538079 1109.7247127754708 88.1808098545699 26.1196 18.506561856074576 0.08627176105654329 19.508739781462324 r
2458890.9547106 966.0524838342352 84.9931998014316 26.1247 18.66219819633077 0.09551977617009896 19.553814539781733 r
2458891.0030208 627.6111640214742 117.101986610358 26.202 19.2077733493372 0.20257387718889522 19.283164332038446 g
2458891.0191435 409.6403062999069 86.1204375512299 26.1093 19.578293294494504 0.22825136494482587 19.52410941997844 g
2458891.0195949 443.26385968254266 93.2184571387278 26.2015 19.584844190702007 0.22832287520123917 19.530320212569894 g
2458891.0345486 261.34652342760205 98.9467021829135 26.1998 20.156758181868042 0.4110497937798218 19.463871678949197 g
2458891.0355093 447.1591372787879 86.0677090208749 26.0949 19.468744726048577 0.2089719383855619 19.510374381851356 g
2458891.0378125 453.6493902139495 94.9315086720143 26.0791 19.43729917138974 0.22719558581705038 19.388149032085277 g
2458891.8517824 2562.4207409557566 59.8655468413067 26.6684 18.146773897570135 0.02536508668024746 20.478032604367662 i
2458891.8633681 2170.130467627151 63.3655868381492 26.5523 18.211085389264305 0.031701327941541256 20.300241335934995 i
2458891.8821065 2354.5207843002604 68.5443202743354 26.6644 18.234643678781463 0.03160667300881882 20.327046303990507 i
2458891.8856134 2104.0850510781447 61.8283528668317 26.5534 18.245741772907706 0.03190319833940312 20.32800579699389 i
2458891.9274769 366.6549093916438 60.4506270221861 26.1402 19.729556238914032 0.17900004630207525 19.939272964345676 g
2458891.9352315 603.6358318665373 62.7346232556887 26.2541 19.302162470948723 0.11283455499666302 20.012906753560387 g
2458891.944919 456.8260292266694 53.0896465730946 26.1554 19.506022896606417 0.12617369763711317 20.095450403715596 g
2458891.949456 608.9132636865331 61.9652996846849 26.2711 19.309711414497734 0.11048490791669757 20.043303603087182 g
2458891.9902546 872.8425043389564 38.5795920542786 26.0334 18.68106028325367 0.04798788198914805 20.32008091154817 r
2458892.0079977 1011.7302086915056 43.5151514071116 26.1392 18.626538206135496 0.046696638567116984 20.295173741784645 r
2458892.0084491 835.8172187676122 40.5567530146246 26.0435 18.738221715372912 0.05268193303423744 20.275917044221895 r
2458892.806713 884.3309656043687 57.326522584879 25.9867 18.62016291881563 0.07038021735207195 19.84338599326165 r
2458892.8080671 997.0924720951972 64.1786270770053 26.083 18.58616140648175 0.0698819190471755 19.817098933315236 r
2458892.8256713 889.9643389353641 41.473230865129 26.0127 18.639268488201978 0.05059470900163876 20.220855315975275 r
2458892.8265856 980.954080772282 40.838167144366 26.0975 18.6183783045215 0.04519885174822037 20.322409383398867 r
2458892.840625 593.9774918027188 49.3465205808516 26.2158 19.281375029681215 0.09019789155987908 20.235233649118392 g
2458892.8712384 450.3355378707597 48.0549937419523 26.1264 19.492559449202837 0.11585429600408455 20.174628676584312 g
2458892.8916898 532.6216564799023 41.650638823788 26.1533 19.337252947641183 0.08490097618231741 20.356820822010718 g
2458892.8931019 604.8847817971102 47.313965020818 26.2573 19.303118354257656 0.08492323392644413 20.32240162799507 g
2458892.9106597 2572.3315220459276 43.7676875834124 26.7021 18.17628265068678 0.018472960426001588 20.851790984764087 i
2458892.9460185 2324.7593114225006 45.9435295883675 26.621 18.205055010302807 0.021456367473830614 20.718014097674793 i
2458892.9845486 2447.842952189673 46.9013274302329 26.6761 18.20414112234694 0.020802303164691848 20.75071215276313 i
2458892.9856944 2356.8946504633905 44.8747627950926 26.5653 18.13444957332956 0.02067149244751057 20.687869574305694 i
2458893.7957755 823.1157197661252 25.4540025253281 25.9878 18.699147760319885 0.033574149877250395 20.72598478200761 r
2458893.8154514 872.294633666291 27.7984706074654 25.9971 18.645441998210536 0.03459931813597662 20.639622731829643 r
2458893.8206134 833.2802923041427 30.6789965170862 26.0068 18.70482222359731 0.03997236803296818 20.542272113860317 r
2458893.8641551 2269.36259857411 36.9410372494687 26.5733 18.18354026758319 0.017673193418693074 20.90710227511107 i
2458893.8916435 2502.45684945562 43.4215990014932 26.6939 18.19798350610501 0.018838618554472393 20.85221045836426 i
2458893.9128356 2553.1233156645053 43.0125241155751 26.6774 18.15972052074569 0.01829081155060681 20.845987666354077 i
2458893.9443981 477.06099806850494 31.7049995862324 26.1534 19.456965218904543 0.07215454248018316 20.653155609521953 g
2458893.9453125 435.4764862640811 34.3682744079664 26.1435 19.546088224840858 0.08568461605089153 20.555680671030416 g
2458893.9522685 609.6828445875294 33.9522009873988 26.2563 19.293540062739574 0.06046078701288893 20.681705156337465 g
2458893.9531713 564.7124682139022 34.8808207520695 26.2747 19.395131558563243 0.0670608658779912 20.670808250637275 g
2458893.9655208 437.22819171661735 31.5380286740833 26.1403 19.53852960815857 0.07831342621576631 20.645788629924734 g
2458893.9659722 623.2252302799205 35.6694175084771 26.2754 19.288787433149594 0.06213850901312155 20.647234946043934 g
2458894.0082292 1045.2414803452257 30.219322327251 26.125 18.57695840913087 0.03138903197743369 20.676863186673565 r
2458894.0091667 1018.9778333056182 29.4209610672395 26.1238 18.60338815867324 0.03134743110856424 20.704732850864588 r
2458894.0407292 995.7150021614013 30.3940730318005 26.1399 18.64456237357024 0.03314085357657073 20.685502732485293 r
2458894.8449306 460.53742462267894 30.0128431441772 26.1333 19.47513767997237 0.0707541712344664 20.692607142938662 g
2458894.8500579 519.535070448749 29.8370547660076 26.2349 19.44586282677188 0.06235207631214197 20.80058511055642 g
2458894.8606713 553.389107994677 30.5339898183381 26.2604 19.402823482631508 0.059904960663028715 20.801016098059947 g
2458894.8625231 433.6916487837736 29.0647322714445 26.1299 19.536947351487928 0.07276040457684722 20.72405917209613 g
2458894.8828704 2588.768275932881 34.2273016606228 26.7225 18.189767055244985 0.014354541408132445 21.139143332908414 i
2458894.8851852 2362.0695227180627 36.7120228289244 26.5958 18.162568309896358 0.016874288754844882 20.936354202291398 i
2458894.9450231 2343.204942244328 37.7490643767613 26.6247 18.2001743132991 0.017490642177715367 20.935009509249934 i
2458894.946169 2524.1877530254515 38.9068785735637 26.6912 18.185895861812327 0.01673457056302111 20.96870901525101 i
2458894.9748148 1004.6662268294745 26.606513715446 26.1453 18.640245492181688 0.028752526132007385 20.83540505882576 r
2458894.9752662 907.8823312212704 24.072412328066 26.0445 18.649426089635675 0.02878723064190958 20.84327595496883 r
2458894.9842477 891.5661756190171 26.6281661611246 26.0199 18.64451604053295 0.032426308659657864 20.709121843390044 r
2458894.9847106 1039.9179335754684 28.9590281722456 26.1293 18.58680233060308 0.030233940459615454 20.72741503064698 r
2458895.8191319 2562.56714329638 32.8951304484326 26.7017 18.180011866468675 0.013936900432556848 21.161445956739307 i
2458895.8296528 2196.750863041347 36.7067363268933 26.5579 18.203447985761592 0.018141567303145725 20.898610558697513 i
2458895.8644907 2611.7557713075116 36.9095572408645 26.6959 18.15356859235588 0.015343205799195066 21.030627900351433 i
2458895.8656481 2255.8029248787834 38.8371387373097 26.5875 18.20424711142943 0.018692005876073118 20.866956922963116 i
2458895.8914699 491.58910182032344 25.3954213731391 26.1459 19.416894384194226 0.056087103808283086 20.88658643103765 g
2458895.8928704 518.3173031965568 23.3930886867499 26.2519 19.46541073172449 0.04900063384064367 21.08175607090763 g
2458895.9085648 514.389292813807 27.2404472495833 26.1375 19.359270199938766 0.05749527447799699 20.802039404660185 g
2458895.9099769 553.7624145754835 25.1317873118716 26.2519 19.393591310968723 0.04927308312431467 21.00391655000231 g
2458895.9303009 889.3669453984714 25.8163020033624 26.0337 18.66099753941529 0.03151540455834298 20.756539906974695 r
2458895.9316898 1013.2368454908193 24.2938077163111 26.1514 18.637122564617865 0.02603121585538309 20.940236014767454 r
2458895.9540394 991.6494018517963 23.7527545862529 26.1146 18.623704614358154 0.026005527362934763 20.927890035074597 r
2458895.9767708 912.325505562311 27.5785740333761 26.0273 18.62692545887216 0.03281949002355434 20.678445471747306 r
2458896.8632407 2528.510957271297 38.8461910649338 26.6827 18.17553790004384 0.016679899890452966 20.961903884379208 i
2458896.8853472 2481.8062753207823 43.5126139831429 26.6609 18.17398030411453 0.01903518637666113 20.816937054293202 i
2458898.8436806 879.1918833534273 20.5155676619378 26.0263 18.666090824866465 0.025334346497386875 20.998666143368332 r
2458898.8626968 1001.3172334994484 18.5441834766513 26.1614 18.659970773005846 0.020106934472941346 21.243455700254724 r
2458898.8640972 905.4254383773099 22.6846770161922 26.0227 18.63056826987556 0.02720130536714228 20.885943488727055 r
2458898.8711458 957.6887846335384 18.6448020164607 26.0568 18.603738996288378 0.021136993430509142 21.132980548961307 r
2458898.8720602 1067.1338872798249 18.9279431419541 26.1636 18.593052721684806 0.019257253578182837 21.223416432411202 r
2458898.8922338 438.97980133076334 15.798415696948 26.1311 19.52498865595736 0.03907318712655863 21.387141146547926 g
2458898.8931481 528.1082438778103 17.1691440035127 26.2456 19.43879263258203 0.03529681625065987 21.41130338110886 g
2458898.9076273 533.4952828567183 15.2659083075913 26.2468 19.428973540591066 0.031067185000777663 21.540068365339522 g
2458898.9268519 480.7747305437563 16.7574759569698 26.1363 19.431445917164957 0.037842237727230714 21.328353476770097 g
2458898.930081 528.7258504576589 16.7026310749723 26.2493 19.44122363888857 0.03429763561286214 21.444912767677433 g
2458898.9309838 524.6721851193201 17.7239405160924 26.2597 19.459979897010285 0.03667600982877591 21.39087427963037 g
2458898.9662384 984.2268596341053 19.0403107635845 26.1457 18.662961968017832 0.021003354250775794 21.199089908213114 r
2458898.988669 1023.8689241346679 17.9084207661745 26.1325 18.606889095628684 0.018989903851480045 21.252431764734993 r
2458899.848831 885.0228554745521 26.7648088313423 26.0198 18.65241378405117 0.03283367516266803 20.70346462474547 r
2458899.8497801 866.1197015518213 24.0658719266123 26.023 18.67905520606824 0.030167097115917155 20.822070986285617 r
2458899.8722338 448.63376175622716 22.5454125597896 26.1419 19.512170117159584 0.054560214818304004 21.01182952192299 g
2458899.8888079 464.2342707050567 20.0110479448418 26.123 19.456157005517166 0.046799635711336746 21.122400407906124 g
2458899.8926157 560.4167747195467 20.5167584181534 26.2384 19.367122184094217 0.03974728384198779 21.210703127338867 g
2458899.9065394 514.0862272745787 19.6973414610058 26.2527 19.47511007756629 0.04159886511177012 21.26925595506672 g
2458899.9296875 528.4897978238733 22.1937273668841 26.2551 19.447508480170296 0.04559355715369232 21.14209937227663 g
2458899.9324074 580.4488156598615 22.6996603467166 26.2401 19.330690176491125 0.04245856064055096 21.10262659184348 g
2458899.9484259 941.0376442493024 24.6607183849978 26.0314 18.59738250794954 0.028451722536509957 20.803960679749913 r
2458899.9488773 1034.8313055768288 22.1133402614726 26.1304 18.59322610384695 0.023200354871848582 21.021339117837783 r
2458899.9714699 1024.2492249211023 23.4519397360377 26.1423 18.616285890044605 0.024858960448202877 20.969428065368234 r
2458899.9723727 1021.7290583072987 24.6077118562568 26.1414 18.61806063741696 0.026148412384981456 20.91629690719885 r
2458899.9920139 1012.4143435421763 25.7621152411036 26.141 18.627604276334115 0.02762695797000132 20.866121192612773 r
2458900.8501505 517.7088044029365 26.0271673657112 26.2317 19.446486122840426 0.05458221951921738 20.945707727202457 g
2458900.8718519 551.8053337746404 21.3294788836234 26.2496 19.395135264817426 0.041966638969473086 21.1797243766418 g
2458900.8727778 516.5628012222563 20.9774078941756 26.2474 19.46459217874773 0.044089840957996514 21.19559543189991 g
2458900.8831713 540.2752101395259 18.5971823125382 26.248 19.4164623976734 0.037371621828638804 21.326957117703135 g
2458900.9092361 785.2126939741246 21.6623219078002 25.9221 18.68463172021461 0.029952117529156632 20.835412475968994 r
2458900.9101389 771.4454134746766 23.8864444642232 25.8895 18.671236996637987 0.033616782602931924 20.696696216343124 r
2458900.9308102 993.9900093285739 26.7372372710804 26.0563 18.562844951771496 0.02920413508463773 20.741083663960932 r
2458900.931713 944.8108691107359 24.5168987661942 26.08 18.64163779809774 0.028172831050843148 20.85891115467342 r
2458900.9538194 563.409241641279 29.7132468304475 25.472 18.594940083822486 0.05725797466481122 20.042199712435803 r
2458900.9666551 571.1432514270591 28.67948508274 25.3982 18.50633737605078 0.05451752581603843 20.006846615022372 r
2458901.8871065 967.5267380965454 20.859868238683 26.1083 18.64414256048237 0.023407682759541713 21.06259608696263 r
2458901.9093519 1000.4982170625548 25.3621926084894 26.1023 18.601759202403468 0.027522020574790602 20.84440799817383 r
2458901.9280556 1033.2881335152397 24.260084162065 26.1056 18.570046395264086 0.025490637626068804 20.895944231236594 r
2458901.9289583 972.9393834736694 21.4347471865872 26.1095 18.63928554126887 0.02391896701456481 21.03427907524867 r
2458901.9481019 838.793174996258 26.8217097349258 26.0222 18.713062779784508 0.034716937532710435 20.7035588435163 r
2458901.9485532 1014.9136515097637 25.5702018942403 26.1048 18.58872726449529 0.027353625754544916 20.838039596430022 r
2458901.9679514 925.746358842934 26.5324230469715 26.1068 18.690569968619016 0.03111678639287454 20.799932705904393 r
2458903.8399884 551.334194972093 20.4992296677991 26.2222 19.36866267694103 0.04036755538345671 21.195431136192518 g
2458903.8423264 450.0111641814078 19.584442085829 26.1111 19.478041779549216 0.047249558377651955 21.133896979051602 g
2458903.8469444 454.4583947669994 19.4364604755649 26.1258 19.48206467467039 0.046433656812830765 21.156832040345023 g
2458903.8702546 523.1644209765642 18.3252366894104 26.2489 19.452304497235822 0.03802955376161585 21.343851007378944 g
2458903.8711921 480.9860976049679 19.1722266583675 26.2414 19.536068690669907 0.04327627469200807 21.287293602467553 g
2458903.8816782 999.7361406125888 20.8094924673748 26.127 18.627286519491967 0.022598828884974623 21.083921268845497 r
2458903.9041898 891.0897336295731 20.4812955867677 26.0443 18.669496399678017 0.024954324777124465 21.018481425736 r
2458903.9050926 886.0589285654064 21.6307502663927 26.0304 18.661743484504335 0.026504451122958236 20.945296030957117 r
2458903.9078241 1002.950171408748 20.0751125426355 26.1521 18.64890160767772 0.021731438219832245 21.148030017544855 r
2458903.9287153 1005.0180922754048 21.7646931377634 26.1442 18.63876530007478 0.023511942243915764 21.05239361820444 r
2458903.9296181 1026.6860116042556 19.7273297368153 26.1438 18.61520588778709 0.020861258119016915 21.158704229786338 r
2458903.948206 1008.8420802085649 20.1030329686367 26.1214 18.61184202757329 0.02163456830581121 21.115821026930398 r
2458903.9486574 878.1546630247963 22.9947378759597 26.0414 18.68247247053413 0.02842937350686767 20.889903830952882 r
2458903.9680787 895.6731061438066 26.5076477035797 26.0326 18.652226164744885 0.03213153651077222 20.726747014101253 r
2458903.9685301 1028.5185023574952 20.0673412166005 26.1709 18.640369728081904 0.021183004786908873 21.16725040092207 r
2458903.9897454 905.5395839894926 23.7301957896968 26.0441 18.651831401385675 0.02845140513390607 20.858421685543053 r
2458903.9901968 996.1997902215821 19.8645920933616 26.1444 18.64853388514194 0.02164925936288905 21.151775860348128 r
2458904.7855903 415.2756261608025 26.9707344893499 26.0629 19.517058895645157 0.07051250925993091 20.738243054958737 g
2458904.7989468 493.02532039402706 25.7373887613993 26.1839 19.451726940016734 0.05667677058841327 20.910063782704242 g
2458904.8504282 2408.957819211833 34.4612347233692 26.6908 18.23622701105014 0.01553143116113312 21.100047904469065 i
2458904.8731829 2551.494587283385 38.162024215348 26.6883 18.171313371597506 0.01623852541059754 20.98679648221396 i
2458904.9315162 521.1875261247512 32.3075648993507 26.2214 19.42891496762511 0.06730077266436574 20.700714425640832 g
2458904.932419 552.4199921845557 30.197244944928 26.2225 19.366826531522793 0.05934823015195163 20.775156684730256 g
2458904.9645486 1008.0717062463422 29.5587024381801 26.1301 18.62137143629495 0.031834921105592315 20.70596157523076 r
2458904.9654745 993.4341105907241 31.9208254760931 26.1142 18.621352330333075 0.03488549451838993 20.606589704841298 r
2458904.9844097 1018.32024687258 28.5974951965322 26.1257 18.605989053088102 0.030489721313338488 20.73745499986559 r
2458904.9922917 876.1037647233921 25.8792479283445 26.0164 18.660011133615217 0.03207051562513783 20.736595861072843 r
2458905.7986227 498.0200009373409 38.5413717461552 26.1831 19.439983038069116 0.08402145943143641 20.470857069667545 g
2458905.8720255 2017.136114946443 78.6041379940874 26.5202 18.25836198726975 0.042307760982429575 20.0341614656424 i
2458905.8743287 2495.6609009050662 70.2326572663088 26.6444 18.151436062368276 0.03055366855584362 20.280627238300674 i
2458906.0176157 505.1168274945387 48.9970314738829 26.1973 19.438820407830736 0.10531440287795564 20.224450567331797 g
2458906.8194329 517.1970967701118 26.1408662489498 26.2397 19.455559804124597 0.05487489907372758 20.94897505162004 g
2458906.8476968 535.4221768704042 26.5807854484577 26.247 19.42525911138888 0.053899072560036336 20.93815546422603 g
2458906.8486227 531.1765701460621 24.3628114226839 26.2446 19.431502724163586 0.04979644406065302 21.0303564801091 g
2458906.8949421 2564.9602871325583 32.717146820536 26.7028 18.18009838652925 0.013848559948959631 21.168436431836387 i
2458906.9072338 2489.6358755899637 36.7627343245638 26.6733 18.182960416182052 0.016031782417467274 21.012355474900144 i
2458906.9546296 894.4761309716042 37.1233645533085 26.0294 18.650478110144064 0.045059712048153636 20.35785666372513 r
2458906.9696065 959.4153234384991 30.2694270032961 26.0642 18.609183373546372 0.03425369190445833 20.614264489433037 r
2458906.9942361 628.1783855980377 44.2298174862306 25.6389 18.64369252728168 0.07644375219800713 19.777187121003095 r
2458906.9951968 682.2522605033213 41.040213067885 25.7428 18.65793754177436 0.06530921465167625 19.962350972084852 r
2458908.8298727 531.4941086981052 23.482332132303 26.2491 19.43535386253696 0.047968110236425394 21.07482192319224 g
2458908.8450231 500.8641101312099 21.2063404705834 26.2327 19.483400217394305 0.04596800486040204 21.169110664704498 g
2458908.8459491 530.7742882514483 21.5613801498657 26.2086 19.396325308438442 0.04410385157470053 21.126983597376118 g
2458908.8911921 2537.6850046043883 37.309759403356 26.7011 18.190005716489935 0.015962267070470583 21.024118868040844 i
2458908.9040972 2561.966465533055 36.4664558746147 26.7022 18.18076639796278 0.015453610215320115 21.050041096977207 i
2458908.945463 1036.8348909190875 21.6184398393307 26.1352 18.595925991553433 0.02263729774058403 21.050714117755298 r
2458908.970463 645.7570962310191 26.5493465135791 25.6493 18.62412703165533 0.044636947356875574 20.34174039963124 r
2458908.9714005 702.2461100596853 25.7098509172758 25.7342 18.617976644499986 0.03974843682439757 20.461526093351342 r
2458909.740544 442.94955700803666 46.0921485235349 26.1643 19.548414320787707 0.11297504390797687 20.257807607535586 g
2458909.7627662 439.55566076644277 45.0315313607755 26.1798 19.572265306406464 0.11122762817601838 20.298583199132906 g
2458909.8517014 2199.3737751635967 48.3583873621833 26.5374 18.1816523942007 0.023871659174992704 20.57879546481832 i
2458911.7193866 865.5182509680542 63.6699139840407 25.9437 18.600509424580814 0.07986709180904887 19.686439331293254 r
2458911.7439699 865.5221280378711 54.8979355179569 25.9528 18.609604561060447 0.06886327531216843 19.8564849572705 r
2458911.7719676 2095.2082610367875 67.690095047611 26.4975 18.19443200558218 0.03507581444759343 20.173762179370197 i
2458911.8235301 2425.207753647463 55.6703165392515 26.6355 18.173627629872858 0.024922096911393646 20.524015762421286 i
2458911.8258333 2134.5990547687343 50.5821698715927 26.5261 18.202809218053908 0.02572710866094616 20.518681349778266 i
2458911.8435417 2335.801309155033 57.0859818623416 26.6275 18.20641025621881 0.02653404220000402 20.488751301174958 i
2458911.8680093 466.05610325762245 46.4633733386377 26.1108 19.439704500825382 0.10823865213041584 20.195598145905524 g
2458911.873206 563.7989749185951 35.7895786418131 26.2254 19.347589295210362 0.06891950368839687 20.59358352570888 g
2458911.8916319 519.638367770821 27.7797542244081 26.1116 19.322346975136966 0.05804128607905589 20.754853991438495 g
2458911.8957986 545.76165442113 26.2801091436617 26.2362 19.393692453537465 0.052279807982363154 20.939707077770926 g
2458911.9064931 458.0459215188746 26.0849412476865 26.1115 19.459227448753996 0.06182878043909456 20.82310033196483 g
2458911.9097106 539.4985992920631 27.0328718275209 26.2384 19.408424196361466 0.05440160360314623 20.91124452598657 g
2458911.9417477 1002.1736844551162 27.138026330347 26.1075 18.60514251337814 0.02939984919168701 20.77612934041291 r
2458911.9421991 854.4032680487908 29.554443371195 26.0093 18.680142747895417 0.03755516904960395 20.58531802852618 r
2458911.9426505 1012.3549819363527 29.1627826701716 26.1031 18.589767938938863 0.03127562338305944 20.693602585737665 r
2458911.9665394 1012.365874541126 26.8532358999704 26.1105 18.59715625683925 0.02879844031666192 20.790583421536176 r
2458912.7660648 500.2665272482801 37.6312125134979 26.0847 19.336696386793527 0.08166888088762317 20.398404459342377 g
2458912.8217593 2454.8623023290766 48.5495017409494 26.6703 18.19523215805396 0.021471751792407835 20.707413046303067 i
2458912.8229051 2218.289856364508 37.6790388228355 26.5793 18.214254266753283 0.018441292661814573 20.89162545019961 i
2458912.8439699 2417.474752583428 50.2969008852035 26.6376 18.179195132172335 0.022588589697869418 20.63632192363344 i
2458912.8897569 2358.891021131495 51.2101603102083 26.6179 18.186130306767037 0.02356991931832608 20.597084650739266 i
2458912.9300463 821.1852667756591 27.078104880794 26.0091 18.72299712772095 0.03580032382279641 20.68012932404356 r
2458912.9304977 1011.9686914113369 26.8203239943377 26.1142 18.601282309050895 0.02877443344619884 20.79561493940315 r
2458912.9526968 1024.473848289049 23.5249764689044 26.1141 18.58784780835638 0.024930911603985865 20.937851994929794 r
2458912.9546644 908.9572368486226 24.9171372292922 26.0155 18.619141370706174 0.029762165691792453 20.776829629037646 r
2458912.9654745 982.4530243125071 24.9863778706636 26.1278 18.64702051528107 0.027612221432330244 20.88611673027615 r
2458913.0089005 554.6000276510972 25.1676386898079 26.1972 19.33725028276305 0.049268849554970594 20.94766881283305 g
2458913.0098264 538.3468671108028 22.6248838076592 26.2028 19.37514452491002 0.04562827026709502 21.068909095358787 g
2458913.0102778 440.026982398724 23.2388450722777 26.1098 19.50110172953689 0.05733833402086633 20.946838637609524 g
2458913.0459259 545.7133015520814 28.2485919014766 26.1893 19.34688865081671 0.05620074889178074 20.81438297776775 g
2458913.7834606 547.4642690362278 40.4113556786265 26.1703 19.324410550885283 0.08014150208838824 20.40661643928007 g
2458913.82625 566.9825582139581 42.7978308815821 26.2216 19.33767575218547 0.08195244159627094 20.39562059349803 g
2458913.8271875 556.6696046007874 39.021213563277 26.2321 19.368106228727157 0.0761049843848254 20.50642305949429 g
2458913.8445718 2121.0925560891624 52.4756200526529 26.5215 18.205100950441544 0.026860110619694406 20.47418104187404 i
2458913.869213 2340.1137388536595 46.2213140278996 26.6044 18.18130758408567 0.021444462210060463 20.69486926941809 i
2458913.9513889 948.4386386764645 29.7372778825654 26.0042 18.561676903757615 0.03404096088088068 20.57352196123445 r
2458913.9703935 769.0048822064541 27.7443669787083 25.8541 18.639277257425576 0.039170179443277914 20.498737938386686 r
2458913.9713194 811.3432195235091 30.2144594168691 25.8569 18.583888472323853 0.040431518745124954 20.408937918014914 r
2458914.7891319 2281.969245130124 46.8140374561345 26.5721 18.176325532529262 0.02227286830205593 20.648734743460263 i
2458914.820544 1782.518336777664 62.1642911478361 26.3262 18.198614984657432 0.037863156583967314 20.094922524649547 i
2458914.849456 885.8182885795621 40.5491836439608 26.0116 18.64323839381749 0.04969896111858622 20.244219701145404 r
2458914.8659722 860.0344874746231 36.9241455787485 25.9267 18.59041033288057 0.04661271779061085 20.260998852742844 r
2458914.866875 840.1977501077506 40.3080260981057 25.9542 18.64324621438943 0.052085861845144285 20.193296161458438 r
2458914.8683333 943.3858864830432 36.8793367579853 26.0637 18.626976563252036 0.04244275485974672 20.399317234028725 r
2458914.887419 872.7827348164166 39.5748594095169 26.0292 18.67693463361609 0.04922923328673564 20.288226537416797 r
2458914.8883218 840.645806246562 44.2730748906143 25.9673 18.65576737315063 0.05717898911951723 20.104525774135396 r
2458914.9302894 392.81630466902925 50.9955807875035 26.0358 19.550326235506823 0.14094603865193825 20.019543633364062 g
2458914.9521412 543.5513388159286 41.5720285642328 26.2102 19.37209857553351 0.08303677718926979 20.415771946612395 g
2458914.9530671 583.9011904993621 46.9508220527798 26.2185 19.30265159819317 0.08729988623436233 20.291966987544903 g
2458915.7881713 2130.989957549492 68.0480872133186 26.5312 18.209746492315993 0.03466924282104889 20.20173518420856 i
2458915.8183912 2315.4982257248516 59.4838535840775 26.6245 18.21288886863182 0.027891025403837696 20.44107724924899 i
2458915.8918056 1115.7532437259774 41.6261350852625 26.115 18.49607960475377 0.040504919090487326 20.319159765994446 r
2458915.8927083 1038.83659554515 44.8471291121999 26.1225 18.58113189923521 0.04687024724188131 20.245738371859964 r
2458915.9106829 847.1384682139586 52.3082409537829 25.9237 18.603813991687286 0.06703869477590362 19.87984970012704 r
2458915.9111343 1054.2325867371803 55.7958129246227 26.0363 18.478958909257756 0.057461242285963235 19.92237096547012 r
2458915.9522569 668.3542583691693 63.827524367493 26.2088 19.14628320132136 0.10368385079924224 19.948854988941907 g
2458915.9531829 491.0737873305164 63.1696149286021 26.2368 19.508933117845174 0.13965976742681127 19.98810441537001 g
2458915.9536458 478.5849559169516 64.3815041282694 26.1199 19.420002393354416 0.146053481556139 19.850572192218216 g
2458915.9616204 480.44149048386026 61.8186737548941 26.2444 19.540298735947008 0.13969762275962969 20.019175780252993 g
2458917.7664931 158.5401439269416 130.192697253893 25.4144 19.914051879696018 0.8915736286557717 18.380508427797725 g
2458917.7674306 153.6348359561187 141.791922364027 25.3876 19.92137574741225 1.0020090115147684 18.261046262759052 g
2458917.812338 1839.3776750110906 164.117341080568 26.3827 18.22102272240103 0.09687091434884265 19.097388808652344 i
2458917.8181366 1700.7430090047262 205.044284125631 26.1295 18.052903263886165 0.13089372003679303 18.602455820978992 i
2458917.8216319 1102.065050487653 171.914573816636 25.7228 18.117281925157855 0.1693617384111146 18.387093251778303 i
2458917.9272106 297.8475709651009 153.009167895412 25.2081 19.02311484337612 0.5577418444131395 17.99888135579074 r
2458936.767419 477.8952381876175 20.9762565351517 26.0997 19.401368242065583 0.04765463202057134 21.047955024891095 g
2458936.7749884 439.9409218281463 17.9166033617493 26.0797 19.47121409882247 0.04421515550092372 21.19913579072603 g
2458936.7786458 461.4429148038081 18.8544096944959 26.0961 19.435805044932874 0.044361354240356116 21.16014263967343 g
2458936.7795602 541.77825466957 17.419320069103 26.176 19.341446075529802 0.0349075579095725 21.32599699135564 g
2458936.7972569 564.5357592848623 20.6490217687217 26.201 19.32177135858038 0.03971164371004672 21.166326283865256 g
2458936.8033449 510.9782815246315 19.2312512800919 26.1858 19.414793896504985 0.040861559619514466 21.228356132911138 g
2458936.8307986 2568.377478185574 39.2671041829265 26.6788 18.154652867546282 0.016598921059501278 20.946302802430797 i
2458936.8848032 2558.635303510777 38.2758852344176 26.6686 18.148579030260642 0.016241520838076 20.96386187982781 i
