jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459271.8833102 1400.9226090699879 141.862017704803 26.2851 18.41906463926987 0.10994154254127686 19.15800965783267 g
2459272.7557639 2405.5330053310417 88.2705937651296 26.2729 17.819871699860506 0.03983956297353428 19.6609348693028 r
2459272.7567014 2302.5145583322155 77.1645048825284 26.2886 17.883094037916425 0.03638522182098332 19.82263105433681 r
2459272.7771181 2349.016002167097 73.0629183161647 26.2834 17.856185061686045 0.03376920818873897 19.876732451577563 r
2459272.89125 1501.2397054992957 97.5420187818701 26.3076 18.36647489420187 0.07054261181844691 19.587195639810467 g
2459272.8917361 1411.4833986216343 96.8637645179458 26.2693 18.395110563770366 0.07450671346176034 19.556471630460237 g
2459272.8926736 1468.115410428595 98.8764137132906 26.2824 18.36549950658434 0.07312103776444953 19.54724322416637 g
2459273.7430324 2073.235763860365 76.2371400848213 26.2474 17.955778270185593 0.039923420400568205 19.79455849898896 r
2459273.7986574 1372.6773378217958 89.7783231372694 26.263 18.41907884057851 0.07100891283366366 19.632646265484283 g
2459273.8232292 1283.463075758879 105.04321821433 26.2432 18.472241552823842 0.08885757928631172 19.44235494219243 g
2459273.8236921 1231.2326191397422 105.429268165565 26.2529 18.527049718068277 0.09296744958505884 19.448072009447536 g
2459274.6609838 1220.6730315753632 91.6678485873755 26.2593 18.542801625557438 0.08153189317443284 19.606332392338015 g
2459274.6619213 1459.426000169614 87.0941360182372 26.2643 18.35384480227702 0.06479129703322443 19.666902700970677 g
2459274.7487037 1242.0854691684726 101.646147291377 26.3091 18.57372129721196 0.08884833198163719 19.54394768376133 g
2459274.7991319 1514.6585353466544 50.1458996927943 25.7299 17.779113158711795 0.03594434126633467 19.73188642012554 i
2459274.8905556 2283.733828244031 92.1843445715394 26.2457 17.849086287472073 0.043824959661904035 19.58663205863796 r
2459274.8914931 2242.067324791969 93.1982001877088 26.2378 17.861178376379094 0.045130351272205424 19.5668561754449 r
2459275.6620486 1411.1336955210836 32.6558342441432 26.2811 18.40717959446526 0.02512479104665852 20.748773031741464 g
2459275.6966551 1485.0047633255354 33.0565848573857 26.3153 18.385980383236152 0.024167958962833396 20.769730029879966 g
2459275.7910995 2335.616515359705 43.4733248816322 26.2786 17.85759615618393 0.020208364050174153 20.43561784735976 r
2459275.8496181 2356.2091148719255 49.680178255896 26.2796 17.849065420742903 0.022891758287488902 20.291717125535484 r
2459275.9123495 2301.807322148259 55.1034667338444 26.264 17.858827581902364 0.025990808725510475 20.163627682773804 r
2459276.7176968 1416.8849137611744 23.0784166531387 26.3073 18.428963559540616 0.017684031156630753 21.15185996477836 g
2459276.7186343 1434.5056817333673 23.6648309957197 26.3088 18.417044318195426 0.017910634540678275 21.12611647099404 g
2459276.7876157 2360.593476158827 38.8737976204365 26.2801 17.84754699361435 0.017879097990724187 20.558532565737362 r
2459276.7885532 2418.025000684615 40.6437467365949 26.2773 17.818648032878315 0.0182491561581983 20.507390647956946 r
2459278.7462963 1356.54987863135 33.9816457710921 26.2719 18.440810582868544 0.0271968420732879 20.696363968071985 g
2459278.7896181 2319.2487490669964 31.3238720295722 26.2916 17.87823167243951 0.01466351027512148 20.804486386574894 r
2459278.8665972 1545.7987883958722 39.0854860977299 25.7207 17.747817593599926 0.027451899027778195 19.993236195276992 i
2459280.7614005 2378.4480345850807 21.823613226492 26.2853 17.844565832009703 0.009961914885449981 21.19055834873337 r
2459281.7992708 1619.586932378358 31.256828907076 25.7163 17.69278933997588 0.02095320631821732 20.231512700346784 i
2459290.7228472 1569.4198983464123 24.8397739099523 26.3239 18.334552113407607 0.017183764881820395 21.08860589265574 g
2459290.7237963 1600.220536040034 26.4192613544417 26.3165 18.306050401195968 0.01792464938832641 21.014273311203503 g
2459290.749375 2443.6796149160646 31.8404792950115 26.2785 17.80838933506194 0.014146375064712145 20.77362599777634 r
2459290.7503356 2428.8649688320297 27.5881450505034 26.2771 17.813591572107413 0.012331870839133063 20.92786873736512 r
2459290.7821528 1611.1431407093878 23.3091581930737 25.7231 17.70526468331162 0.01570732755568666 20.556858515858778 i
2459291.7488426 2451.4840680491693 27.9011742580832 26.2484 17.774827312113054 0.012356721092667269 20.88691878535999 r
2459292.75 1531.1410169475753 25.2944974542739 26.2566 18.294062023153288 0.017935797932481 21.001609850761508 g
2459292.762338 2405.5320873368264 27.5800783459293 26.228 17.77497211419685 0.01244784520555958 20.879086250336623 r
2459292.763287 2419.8121574573415 32.3477143479299 26.2225 17.76304586412539 0.014513487486752004 20.700465990801973 r
2459292.7798148 1498.2390193134477 24.25696231345 26.248 18.309047241477415 0.01757782546324335 21.038483955490978 g
2459292.7807639 1506.646396206557 26.2140694777753 26.2443 18.299271657195796 0.018890043014524807 20.95053887378764 g
2459293.6578009 1560.9183196865536 35.9940222309426 26.2997 18.316249555664783 0.025035717399986526 20.661699037775115 g
2459293.7240162 2560.4300533379724 43.0831850146095 26.2842 17.763417709664054 0.018268577151475604 20.451005484307068 r
2459294.7186227 2423.577213670093 37.0231867527178 26.2446 17.78345784841849 0.016585431497994504 20.575990494881935 r
2459294.7195602 2348.920422163946 39.0402742577459 26.2374 17.81022924051714 0.01804489643909969 20.511192839354717 r
2459294.7377778 1556.6528621998964 37.6043801779016 26.2353 18.254820563698104 0.02622747598424098 20.549778902352873 g
2459294.7387153 1564.5679971771003 36.0595516798119 26.2456 18.259613893443596 0.025022789248794943 20.60562418182088 g
2459294.8046296 1542.751598163189 28.4598389534322 25.6501 17.679359987550356 0.020028400676122927 20.267093893660828 i
2459296.7428704 2428.993784326458 67.4833083844119 26.2508 17.787233991328236 0.030163365746640764 19.93038407460014 r
2459296.8205671 1483.4626012803365 76.5652213086711 26.2215 18.2933084948918 0.05603569695864235 19.76399613373536 g
2459297.695162 1565.0927422831728 52.0164861856039 25.6698 17.683449806206863 0.03608367576308922 19.632022460616845 i
2459297.7240972 2441.8116707733275 62.4997639850553 26.2202 17.75091958715511 0.027789200359208864 19.98307904580703 r
2459298.7550579 908.4420250551757 86.32820858869 25.7766 18.38085695818216 0.10317283159489249 19.188793166944578 g
2459298.8006597 1326.0778350473329 105.716360400872 25.6752 17.86877745992713 0.0865531791979088 18.867419482055105 r
2459301.7413426 1568.6811897058703 78.2383689806925 26.2887 18.299863277776193 0.05414956063715205 19.8077255185962 g
2459301.8079051 2369.836953597333 103.8507572997 26.2421 17.80530383179838 0.047577436510614135 19.453650819556024 r
2459302.6616319 1511.0823034652515 64.9253631690592 26.261 18.312779701218357 0.046648330558169714 19.982539020172975 g
2459302.6625926 1642.229287181322 64.6072450417697 26.2979 18.259315517545446 0.042712723789162715 20.02477193313384 g
2459302.7190972 2616.0693665083973 60.2032383118696 26.2697 17.72557686159914 0.024985062197503863 20.073225358060633 r
2459302.724294 2455.5083833519193 58.7617081127203 26.2885 17.813146447012308 0.02598141669176174 20.118338960219624 r
2459302.7854282 1713.372073428306 38.3544196742643 25.7212 17.636570790061064 0.02430376570631737 20.014236449180853 i
2459303.7495602 2427.2950451753986 45.3151694571026 26.2514 17.788593576574797 0.02026893252114769 20.363365968194827 r
2459303.7744097 1593.7086804994128 61.9748140572525 26.2767 18.270677654674493 0.04221979615551441 20.048736908084727 g
2459304.6578588 2370.380591450377 30.1984486794706 26.2234 17.78635479373365 0.013831726368987867 20.77601340554608 r
2459304.6587963 2419.3378606434403 30.2102641046773 26.2243 17.765058695396327 0.013557132417100663 20.77648868419401 r
2459304.6957523 1579.7371921506037 35.2672883953032 26.2547 18.258237892569955 0.024238015792142183 20.638844816049374 g
2459304.6981134 1538.8672101629827 39.6088158620179 26.2582 18.290197135251685 0.02794477073615619 20.516295341636884 g
2459305.786331 1332.7499126419923 39.2350018987251 26.1165 18.304628343174446 0.03196206666935908 20.384890794254087 g
2459306.7413773 2471.5479504558484 27.8340505441131 26.233 17.750577398455746 0.012226923887990914 20.87413396030361 r
2459306.7447801 2453.5202495212293 27.9433447664331 26.22 17.74552588331604 0.012365126971679357 20.85687901633014 r
2459306.7813079 1576.8445084850384 25.2975542364473 26.2229 18.228427825073936 0.017418048822644226 20.967778649951544 g
2459306.7822454 1539.4216528225552 23.9935046977557 26.2128 18.244406022849788 0.016921775786764282 21.015140765683974 g
2459307.6633796 1646.4374598960546 21.1091985386334 26.3071 18.265736903403393 0.013919907322104538 21.24849562768813 g
2459307.719456 2591.8378322752305 26.8602160231938 26.27 17.73598043789797 0.011251528229596715 20.949801236263454 r
2459308.7177662 2629.3157332308447 26.6798445096759 26.2687 17.71909314963834 0.011016671302750688 20.955816753708582 r
2459308.7187037 2651.981553432204 27.7315554490898 26.2878 17.728873752770788 0.011353076612509136 20.93293941510609 r
2459308.7567593 1572.3810340991486 24.1322675184581 26.2806 18.289205508091076 0.016662884044388607 21.076679661544333 g
2459308.7611227 1591.3969039322437 24.3305880494334 26.2811 18.276653727988545 0.016599076811069712 21.06829347520346 g
2459309.6657407 664.8802729732739 30.1714015112069 25.2981 18.241241380984235 0.04926765306816986 19.85168627831923 g
2459309.6662037 747.4416680873185 25.6194433881391 25.3725 18.18855673732923 0.03721364605973932 20.103650764249302 g
2459309.6855324 1634.3575766041752 23.9041289663479 26.3085 18.275132298277846 0.015879458198301853 21.114892681096816 g
2459309.7276273 2401.3859291004474 30.2700906820781 26.1598 17.708645096098714 0.013685529283434692 20.709840684153132 r
2459310.7024884 2633.7590201041744 40.9412366453929 26.2489 17.697459910021294 0.01687698088040907 20.47107259777956 r
2459310.7034259 2518.6181578135574 36.9935763726859 26.2566 17.75369417486786 0.015946810255148748 20.588859191701275 r
2459310.7801736 1643.9532945182464 27.2384705399816 25.6634 17.62367631282498 0.017988836765538533 20.32801819422756 i
2459312.7240856 1661.2022138875182 25.0111815799023 26.3086 18.257543746941618 0.016346378312218284 21.06583946620014 g
2459312.7862384 2511.4051105552358 32.2620249175766 26.2577 17.757908065800464 0.013947124781182346 20.73854593343931 r
2459313.6839699 1633.9476424285426 24.0152652642352 25.6184 17.585304659852767 0.015957288238824596 20.419756518993232 i
2459314.6761806 2526.168074143007 25.4526806159872 26.2531 17.74694439450264 0.01093908818959009 20.991341169292838 r
2459314.727963 1605.9963267676874 21.0208656894472 26.2841 18.26973863093467 0.014210713622842647 21.230048495799004 g
2459316.6855556 2488.9279191051432 24.1154099228434 26.2498 17.759769201616503 0.010519429008874016 21.046638367604377 r
2459316.7612847 1599.1199621321762 25.7265215987456 25.6669 17.657197388261324 0.017466659888677835 20.393522312653822 i
2459316.8265625 1332.7161485904476 19.6043238686571 26.1728 18.360955849698513 0.01597070347403876 21.194495317758737 g
2459319.7035417 2464.321427811342 31.9807680323639 26.2605 17.781256616653998 0.014089687920124527 20.750852765883607 r
2459319.7487616 1536.209859068091 25.9385849421158 26.283 18.316873630016346 0.018331819383543543 21.000709289607993 g
2459321.6951968 2462.8845759042533 26.4387611998916 26.2176 17.73898985268247 0.011654855170865397 20.914572233594864 r
2459321.738912 1567.7668425371953 21.2217193831623 26.2181 18.22989631224236 0.014696331182136655 21.15372357036337 g
2459323.6865278 1667.5015382797085 38.647250071584 26.261 18.20583439193021 0.025162986923542165 20.54577849586723 g
2459323.723044 2561.5486420546517 42.5754218865387 26.229 17.70774348188629 0.01804538660063784 20.408677588789566 r
2459323.7389699 1787.8004567491078 37.644983951305 25.6937 17.562902390260824 0.022861141421929687 20.0070071983359 i
2459325.6790856 2673.008794399408 37.4480388888777 26.2546 17.687099030949238 0.015210326246154277 20.57360229135026 r
2459325.7205556 1677.1318435637031 39.1679465073024 26.2657 18.2042819876686 0.02535557337735505 20.53594798165389 g
2459328.6795139 2669.7796781570887 48.4675013511767 26.2418 17.675611442570457 0.019709928368806896 20.28074841145235 r
2459328.723125 1649.2410904010917 55.9026826550841 26.2464 18.203189633512277 0.03680089158090542 20.130393365940098 g
2459329.7206481 2686.7407783883637 57.8027407878558 26.2409 17.66783558265753 0.023357830490449982 20.08860391037414 r
2459329.7215856 2616.033954962264 55.7025325026935 26.2439 17.699791558402833 0.023117528510461057 20.131787637359267 r
2459329.8232986 1537.4353043959522 90.5662875875687 26.1585 18.191507875930135 0.06395574379791913 19.518658574420407 g
2459329.825162 1636.7871574294372 89.0975877030012 26.1665 18.131519477957184 0.05909946844956146 19.54441012473156 g
2459334.7078241 1722.642786869615 26.0596112064749 26.2516 18.16111192503201 0.016424136276264028 20.964255159120505 g
2459334.8275231 2450.435354118226 60.3174432472197 26.2025 17.72939187572684 0.02672449531200606 20.00396767852246 r
2459335.7236458 1248.776100728422 35.9143669074094 26.0144 18.27318855365391 0.031224354893267 20.37880445124835 g
2459335.7256713 1248.0418992769264 32.0660119516786 25.9743 18.233727085673824 0.027894952241673585 20.461762613900646 g
2459336.7204514 1563.3125118109515 22.0223832280722 26.2454 18.260285490671087 0.015294255812627533 21.14081419952855 g
2459336.8008796 2262.7881967423696 36.3758664039438 26.1528 17.766190238280355 0.01745336934831922 20.503341623695952 r
2459338.7021759 1483.9324892775808 25.366276252126 26.2188 18.290264641512334 0.018558907717116237 20.960733194563442 g
2459338.7467361 2438.454881065572 35.6652702750845 26.1956 17.727813189462903 0.01587963929057336 20.56756119041645 r
2459339.7041204 1730.4106167784555 26.6166989134434 25.6518 17.556427072465304 0.016699937997447737 20.341489509376295 i
2459340.7054051 1536.602374685251 25.337843624765 26.2025 18.236096249957697 0.01790267754144413 20.945650860355997 g
2459340.7063426 1547.9301250993376 22.4478342518732 26.2076 18.233221619095186 0.015744647159505794 21.082238871672622 g
2459340.7648032 2431.8247541747014 33.1997566117568 26.1766 17.711769312640065 0.014822192960864523 20.626337739429864 r
2459340.7657639 2449.3582597377795 30.695513769032 26.1771 17.704469218437897 0.013606061574106288 20.711987722105825 r
2459342.6931019 1695.0997815551966 26.4622558477255 25.6592 17.58621183022547 0.016948896747256206 20.355207829019218 i
2459342.7207639 1429.8491565143704 24.882642632638 26.1877 18.29947444121299 0.018893660903442 20.950533733616 g
2459342.7845139 2287.3474173202976 32.8303297511771 26.1339 17.735569667225903 0.01558306741728415 20.59578687703677 r
2459344.7170486 2344.2287781665764 27.2627822744584 26.1731 17.74810001720768 0.012626413851351595 20.836749551097004 r
2459344.7644213 1299.3961604650603 23.239697697427 26.1253 18.34094605212137 0.019417742300443675 20.96229880305626 g
2459346.6846181 1319.7927574392738 24.2912240867556 26.139 18.337735648058676 0.019982669129175026 20.927951488198122 g
2459346.7854051 2163.079987993501 34.7319526336423 26.1115 17.77381855149254 0.0174327723355826 20.512251988975635 r
2459348.6818056 2323.2803871960646 32.6498089375609 26.2095 17.794245934535404 0.015257692424413506 20.677373378700807 r
2459348.7373843 1346.1127987217103 25.1667082459864 26.1771 18.35439636623505 0.02029807247105462 20.927608953079428 g
2459349.7008681 1351.7879091926586 27.3599319596287 26.2085 18.38122860584685 0.021974362935609993 20.868287456612357 g
2459350.6847917 1365.3883660535291 34.0925032131236 26.1973 18.359159504809945 0.027108939594580654 20.61822776390125 g
2459350.7214699 2071.4733636560363 45.8461680054613 26.1664 17.875701616922637 0.024028879867264565 20.265717385253442 r
2459353.6839236 2295.9053997612373 39.04971439424 26.1963 17.793915026321145 0.01846603737341938 20.469830334565142 r
2459353.7152662 1341.5183051129275 43.0161341702902 26.1801 18.3611084924311 0.03481325352824963 20.348596543995885 g
2459354.6974306 1615.406439111302 59.0236644525878 25.6603 17.639595475815547 0.03966926894969453 19.48530956680691 i
2459355.7023843 2303.0440338526214 49.203860082372 26.2095 17.803744395779404 0.023195661961385592 20.232077052022333 r
2459356.7462037 2273.1185468590834 54.8779707741154 26.1688 17.77724478628785 0.026211133137681742 20.072879879001118 r
2459358.6844792 1763.1332982564481 47.9001151826446 25.64 17.524287131179076 0.0294958725498661 19.69173359481317 i
2459358.7192014 2193.6944615686334 98.0477218552009 26.1766 17.823659653041748 0.04852563266357189 19.45058122100433 r
2459358.7670602 1245.55729516104 77.9148106643359 26.0411 18.302690725718193 0.06791506923600206 19.564624940022995 g
2459361.7035532 2491.014397459264 54.0250280516405 26.2514 17.760459405848575 0.02354662141475049 20.172487486520275 r
2459361.7570718 1423.3326252345178 86.4594951489786 26.1414 18.258133989383232 0.06595020181440693 19.551943250937235 g
2459384.6818287 1856.6102003407393 63.2337995725431 25.9518 17.77999816958298 0.03697757137352274 19.702001793293213 r
2459384.6828588 1527.2852588715389 70.331604496048 25.8719 17.912099599920083 0.04999656911360391 19.50659867611729 r
2459384.6838773 1429.1212703865467 103.421391155176 26.9135 19.02582729221946 0.07856898270557823 20.129549050876513 r
2459384.6848958 1339.8497617367602 85.9825258788112 25.547 17.729359741600465 0.06967290737554052 18.963549491443445 r
2459384.6859144 1556.0590723225084 62.7464091919086 25.8781 17.89803480002275 0.04377968527761384 19.63670279575977 r
2459385.6819792 2232.4800593901923 60.0007406410456 26.1496 17.777631028898632 0.02917956818471075 19.95678346093693 r
2459385.6830556 2216.612548749179 57.9215350023005 26.1301 17.765875531135205 0.028370050772961435 19.975574832266506 r
2459385.6841319 2045.597205000647 56.1138231423895 26.0881 17.811049695947684 0.029782391976661417 19.9680003415913 r
2459385.6852083 2243.4481396076344 52.6630858155127 26.1392 17.761909913324317 0.025485907724125928 20.08800923120439 r
2459385.6862847 2282.0485034775584 58.3891435701089 26.1307 17.734887822922474 0.02777902970838001 19.96744472608327 r
2459390.6725694 2385.1339681093864 88.3241621554915 26.2011 17.75731805625919 0.0402046778647946 19.58847617315605 r
2459390.6749884 2266.5515369958157 77.412312720657 26.1904 17.80198600369233 0.037081242825925856 19.720949883274486 r
2459390.677419 2431.5424080659195 75.3096378034135 26.2272 17.76249537895696 0.03362625858053692 19.78764859191855 r
2459390.6798264 2364.1161525228526 70.4100434051462 26.1813 17.747127974341055 0.03233520656055341 19.814788459048536 r
2459390.6822569 2353.6290256216143 73.8677992751809 26.1928 17.76345497185155 0.034074303469249084 19.774237088192105 r
2459391.6760185 2198.299364539981 80.7097840240007 26.1772 17.821982914091098 0.03986109168220336 19.662459526268254 r
2459391.6784375 2209.7507913421905 82.2897365198994 26.1731 17.812241754755114 0.04043078852588123 19.637310809717714 r
2459391.6808681 2231.9040584891386 66.8951651650595 26.1767 17.805011195219095 0.03254086148706133 19.865788163276008 r
2459391.6832986 2321.174537928893 72.4759821600479 26.1719 17.75763050516196 0.033899722983078195 19.77398971561189 r
2459391.6857176 2206.1515308836474 67.7833609577644 26.1595 17.800411652714992 0.033357815164386406 19.83426724162657 r
2459392.6726736 2282.728008980266 74.0668233595631 26.124 17.72786458092845 0.03522730251047305 19.702515692503187 r
2459392.6750926 2012.6131888954658 57.7504666358964 26.1038 17.84439921413267 0.031153369148396913 19.952486244737546 r
2459392.6775116 2133.7234941247075 56.6142213555952 26.1215 17.798654652012154 0.028806947242704575 19.991761142617506 r
2459392.6799306 2059.6771552838136 48.8550536936667 26.1241 17.839602119789227 0.02575254653824862 20.154401251840206 r
2459392.6823611 2057.102825699533 44.0298402832252 26.0902 17.807059998135834 0.0232381177052935 20.23340721397581 r
2459393.6726852 2126.822067436483 73.5759770989616 26.1149 17.795572105476914 0.03755906032732955 19.700634893410935 r
2459393.6751157 1971.1072669027533 65.6590709168111 26.1097 17.872924352345084 0.03616548652189551 19.819038156356548 r
2459393.6775347 2153.4683052029163 57.6731362926699 26.1162 17.783353789526814 0.029076687092012523 19.966341066174394 r
2459393.6799537 2150.0601359978205 50.8318161653222 26.1113 17.78017348234264 0.025668167083651404 20.098535922040373 r
2459394.6869213 1574.8559069972562 60.7934145471513 25.8561 17.862997940652207 0.041910761410349884 19.649033647093813 r
2459395.6865972 93.4646013917183 98.4583698623856 24.1071 19.180482104667007 1.1437084261621202 17.37654338653884 r
2459395.6877315 61.14104369798764 98.0994796342359 23.2426 18.776767879987858 1.7419821219439768 16.516008229950124 r
2459477.9739236 1309.3878665917332 101.82790498894 26.1031 18.31042921943446 0.08443224446111586 19.336007967487788 g
2459477.9968171 2232.9211103696834 61.9785100873437 26.1881 17.8159165509604 0.030135443697197384 19.960072159297827 r
2459479.9915162 1116.389110159308 83.1830716699868 26.0941 18.474561021243154 0.08089640080707812 19.546587605775123 g
2459483.993287 2018.2258598478575 52.9066586473097 26.0838 17.821375583606553 0.02846101639868705 20.027599153504923 r
2459485.9885995 891.9029495537065 83.776507928539 25.174 17.798205999615618 0.10197987875645861 18.618769355094013 i
2459488.006794 2193.8197249033155 57.0277365582519 26.2085 17.85549765760112 0.028222471007285147 20.070859652419212 r
2459488.9763542 1551.5732674614842 36.8554803878178 25.6718 17.694869279005648 0.025789304247630117 20.008119798345323 i
2459496.9336458 2014.940151023671 43.88410282317 26.1689 17.908244622524524 0.02364584894043136 20.31570692924565 r
2459496.9927894 134.9548846255144 35.068981288955 24.1235 18.798028479370814 0.2821268240202708 18.51376711330787 g
2459497.9612731 2091.82817094749 62.0344727451413 26.2028 17.901484981483932 0.03219711255198054 19.9737922508008 r
2459497.9840394 1184.5155253677735 39.0963940504776 26.2018 18.51794810658612 0.03583486591062149 20.474033230977014 g
2459498.0078356 1242.288972283794 28.0746249066584 26.2551 18.51954342490987 0.024535853526192215 20.88689008279742 g
2459498.9535185 1099.9470398064286 28.085209740482 26.1509 18.547470561817004 0.027721436679903594 20.782280810316053 g
2459498.9760995 1483.3757863954727 30.6492971520329 25.6701 17.741972035975824 0.02243257724923565 20.206623689780283 i
2459498.9902431 2098.5801629385305 29.5474670224646 26.2258 17.92098609167695 0.01528637576625633 20.802074347632562 r
2459499.0107407 1249.5526049906102 30.9319657900368 26.2437 18.50181363940758 0.026875887516952766 20.770256186190743 g
2459500.9539699 1090.1996878663372 39.1017924359125 26.1473 18.553534866626492 0.03894040378121544 20.41938332411123 g
2459500.9722222 1106.199391449887 28.8821921226324 26.201 18.59141646195973 0.028346965501799912 20.801999607754492 g
2459500.9899884 1996.6722381839788 30.5766098643272 26.2361 17.985333051181662 0.016626176642739087 20.775201659166477 r
2459500.9962384 2067.7297211837154 35.7425453258452 26.2301 17.94136557432934 0.01876728910104122 20.599711297694462 r
2459501.924294 995.5782567262858 26.558007520997 26.1134 18.618211492208903 0.028962091699712342 20.805486265271597 g
2459501.9480093 1134.920841522392 21.9289014311362 26.1735 18.536086071483084 0.020977858025629393 21.073532800566465 g
2459501.9874537 2023.7417740019682 29.6133492523016 26.2281 17.962712258830294 0.015887013697229033 20.80195616761891 r
2459502.9293056 930.5169427240054 48.2746938562353 26.1074 18.68558928721816 0.05632550329098114 20.150676168425946 g
2459502.9733102 1147.1316752443388 38.7337524053349 26.1957 18.546666820221084 0.036659466296678433 20.478051058856465 g
2459502.9894444 2037.8926296302832 35.2584036259157 26.2316 17.958646753458268 0.018784134286604436 20.61601837638092 r
2459503.9094329 2023.6822828434147 59.4712351340442 26.1339 17.868544176269037 0.03190615470246118 19.950707593461217 r
2459503.9334028 1947.3419666616885 41.2194398003999 26.1611 17.93749444170154 0.02298104111010972 20.375919776328796 r
2459503.9529167 1071.016310456972 31.0309025030081 26.1399 18.565409788168907 0.03145633779670567 20.662988972180163 g
2459504.0067245 1268.473604710699 34.339603033515 26.218 18.459796413631757 0.029391630125398048 20.631086813156998 g
2459504.0076736 1158.31722091364 30.8413038747606 26.2213 18.56173121718231 0.028907800913480563 20.751043163179947 g
2459504.9348611 1160.8913387954155 47.5504702061872 26.1641 18.50212107246677 0.044470609589030145 20.223787949544047 g
2459504.9872454 1808.8478058818193 28.0626343178314 26.1012 17.957694931449534 0.01684365151108802 20.733453896556185 r
2459505.0121065 1292.3997157909464 21.9229940564263 26.2695 18.49100786539805 0.01841674395022238 21.1698253238686 g
2459509.8853472 1088.8308605104216 72.6321408892711 26.104 18.511598946276475 0.0724232920129718 19.703752875359324 g
2459509.9084144 1119.2196489925655 67.0087301728555 26.1629 18.540611684965207 0.06500187734744861 19.850146519016 g
2459509.9551389 2152.361379785154 52.0098892795921 26.2413 17.909012022952858 0.02623497026158759 20.203660166072293 r
2459509.9692014 2301.5458933029663 46.6604955505901 26.2631 17.858050901903816 0.022010988425946232 20.34330162206063 r
2459509.9909954 2093.9922261920874 50.8789639847552 26.2602 17.957762337359448 0.02637989315686289 20.246429340474 r
2459511.8951273 2062.0718038439304 78.4050840010842 26.2159 17.930140540320078 0.041281006578575884 19.732614428047377 r
2459511.9096296 1997.9748080494478 57.347079474816 26.2131 17.961624979957385 0.031162417030969305 20.069396725644694 r
2459512.970787 2162.4922047155324 58.095939993125 26.2909 17.953513623478834 0.02916762516553583 20.13311053168638 r
2459513.0178472 2192.430875320643 37.8702292406918 26.2691 17.916785226307383 0.018753479687520783 20.57593015402714 r
2459518.8661111 1177.3327080818583 23.6502548297914 26.1189 18.441651976142076 0.021809537348655088 20.936885427682988 g
2459518.9729051 1589.6320013925065 24.8238347102417 25.7214 17.718158507221247 0.0169543877584877 20.48680281208128 i
2459518.9935532 2246.6050026877783 27.3120490135127 26.27 17.891183195935582 0.01319888969288996 20.931689281296812 r
2459520.9479977 422.90359245099245 24.3275405737566 24.958 18.392396564059823 0.06245492181291486 19.74532947528293 g
2459520.9766551 1465.7667116748162 25.5919044088127 25.7573 17.842137863961817 0.0189560387716133 20.489618476917105 r
2459520.9890856 98.4416116084059 35.4992325251601 23.3768 18.393853212460968 0.39151651545366695 17.753827579317353 r
2459521.9912384 1494.497344106821 26.2007045128142 25.7128 17.776562131037792 0.01903389457447518 20.419592566021464 i
2459522.8676157 1270.9812310513184 22.2771264090214 26.1525 18.392152156878215 0.01902960921167054 21.03542706612749 g
2459522.952662 1321.2951360546958 21.3417503195211 26.2764 18.473900409325438 0.017536383575202152 21.205899902359967 g
2459522.9700579 2294.687382503255 26.8107514292788 26.2722 17.870391180874062 0.012685140925389957 20.954002523671605 r
2459522.9709954 2352.9399924055133 25.440983788612 26.2803 17.851272871498402 0.011739048249614567 21.019040236095524 r
2459522.9915972 2250.561390063456 24.1628673332816 26.2717 17.89097284005951 0.01165648054728432 21.06640381566004 r
2459523.0230556 1392.4579374824516 18.2900382063942 26.3114 18.451944787145315 0.014260749963179725 21.40843845745239 g
2459523.8402778 1120.5099149283108 25.9430735998906 26.0718 18.448260740549646 0.025137122511944294 20.78932141981331 g
2459524.0132407 2315.973381424181 23.9903350217133 26.3 17.888166091168745 0.011246375688937002 21.10248420697845 r
2459524.0318981 1394.1421472466795 25.6233682465518 26.343 18.482232357887803 0.019954414949883117 21.073984443910913 g
2459524.8452199 1221.9953254160025 23.4498358372014 26.1071 18.38942613856819 0.0208343569234051 20.93432547230481 g
2459524.8693519 2266.209536733067 29.6227791560184 26.2137 17.825449842933786 0.01419173770491348 20.787210487094733 r
2459524.8702894 2166.7539422777218 29.4406743119528 26.2156 17.876076011477117 0.014751901208905353 20.795805606908118 r
2459524.9928009 1667.8734279434689 25.0732641926485 25.7236 17.668192275779624 0.016321408134383413 20.478147797206795 i
2459525.0308333 1355.933876251955 22.4258623190461 26.327 18.496403722114685 0.01795644990232852 21.20270211034866 g
2459525.0336574 1442.5421173515224 22.0863601490481 26.3385 18.440678745142304 0.01662284998502974 21.230764614989752 g
2459525.8483565 1197.8145219972237 23.7320394910327 26.1274 18.43142606486139 0.021510738768179608 20.941637333287822 g
2459525.8640741 2187.275170718084 30.1490470073102 26.2263 17.87654144248942 0.014965113111529758 20.780691016875632 r
2459525.9715741 1382.6614476971647 20.4988963344777 26.3008 18.449010365699632 0.01609624090366404 21.27404879124608 g
2459526.01125 2348.530973790879 32.0075424390461 26.3032 17.87620926928757 0.014796734304925823 20.792644164166255 r
2459526.8412847 2095.492029646534 32.1400782285072 26.197 17.89378496674262 0.01665216686058035 20.68195766542147 r
2459526.8646991 1261.3997897816876 20.4319418343923 26.1778 18.425668114299867 0.01758598616338676 21.154600880228678 g
