jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458760.6024769 3346.9774480893193 78.3514073615991 25.992 17.18036803476388 0.025415804047633977 19.50945798479083 r
2458760.6073148 3302.5526323828217 59.8956187821399 25.9704 17.173275630898814 0.019690427542058738 19.779487349227132 r
2458760.6121528 3095.464785302891 55.4834593113295 25.9628 17.235985330634417 0.0194602090323622 19.854966162005717 r
2458760.6169907 3178.865034172983 54.3845006509929 25.9546 17.198919776594174 0.018574318733901286 19.868487125982927 r
2458760.6446181 1244.8213511905587 63.1752500864438 25.7822 18.04443242816601 0.05509976909799349 19.533407564660777 g
2458762.6000231 3246.4184336048484 89.1416433846845 26.0033 17.224788760801665 0.029811647574735305 19.38067339834073 r
2458762.605 3242.2535138000876 64.5701512301086 25.9748 17.197682576016746 0.021621940694071036 19.7022954802336 r
2458762.6099769 3248.6848860938453 55.2470972908516 25.9353 17.15603103009211 0.018463401539937745 19.832101326872614 r
2458762.6149537 3079.214187716475 50.0087536504201 25.9328 17.211700252158973 0.017632584331045042 19.937759911853476 r
2458764.5974074 3173.9036357569075 76.1794511442564 25.9493 17.195315657952882 0.026058771657569594 19.497280390803645 r
2458764.6022917 3048.372267675954 60.6757238617606 25.922 17.211829994967214 0.021610101264612398 19.717037573733126 r
2458764.6071644 3142.9701562977243 52.3726273463276 25.9124 17.16904935688713 0.018091473568711037 19.86721408556002 r
2458764.6120255 3119.1643051905703 47.5911739077784 25.9153 17.18020436932854 0.01656525032223917 19.974058945518667 r
2458766.5955208 2923.812625704935 122.33988281119 25.9301 17.265226157115336 0.045428496204022256 18.9637548387767 r
2458766.6004977 3080.823218624609 77.7173960058303 25.9497 17.228033053281422 0.02738806184445703 19.475979387339965 r
2458766.6054861 3064.5680463663803 81.4314680616355 25.9217 17.205776827578227 0.02884913747611004 19.3972943281474 r
2458766.6104514 2962.8965725571434 82.1733598074172 25.9 17.220708771022863 0.030110945339517827 19.365747378516957 r
2458768.5940046 3042.6595513860257 102.101274200242 25.9507 17.2425665972725 0.03643238802340096 19.180697084121892 r
2458768.5989583 3024.219737119512 93.3856212082768 25.9268 17.22526664143283 0.03352559594178041 19.253674958933406 r
2458768.603912 3073.113020911602 93.2521811029912 25.9048 17.185853668139043 0.03294506005297676 19.233227493054233 r
2458768.6088773 2962.0569164029926 90.782406840532 25.8997 17.220716501739705 0.033275005136111986 19.257270757515386 r
2458770.5923843 3128.3158095685358 104.580886033894 25.9009 17.16262352631491 0.036295398188285505 19.10484419677409 r
2458770.5974074 2922.7513067225605 95.3094963395955 25.8632 17.198720341620948 0.03540414811821051 19.167934552820796 r
2458770.6024306 2853.0468760336853 83.0976158409148 25.8432 17.204927731884716 0.03162201163827495 19.296803580180672 r
2458770.6074537 2775.6306694338846 91.5735743863581 25.8318 17.2233958060057 0.03581940162505371 19.179949573383535 r
2458772.5892593 3243.6151327450148 110.333789396431 25.9456 17.16802670523432 0.03693082879605679 19.091403653635883 r
2458772.5941551 2965.1699176348648 69.5789790295531 25.9022 17.222076036375952 0.025476414381217307 19.548579859615806 r
2458772.5990509 2928.7834516336065 67.4737918832577 25.8946 17.227881844982825 0.025012534063176387 19.57433719599712 r
2458772.6039352 3027.493227909093 75.3477797982294 25.8588 17.156092049103894 0.02702073245707489 19.41869883942395 r
2458824.0509722 1562.2198848282292 45.171784712145 25.0922 17.107844596366512 0.0313931522305314 19.20760686507413 r
2458824.0557292 312.2579092878222 44.4416805517265 23.4574 17.22111638105107 0.1545207699784314 17.590498805851652 r
2458824.0604745 1052.38864767836 49.2709945393115 24.7966 17.24115961345091 0.05083057375176062 18.817696667571738 r
2458824.0652315 1801.0002258420213 49.2697121361158 25.2802 17.141415581801894 0.029701343563780937 19.301324926991136 r
2458828.0564005 3428.805090164366 45.3286589512222 25.9676 17.129743003946345 0.014352908295811827 20.07924281255335 r
2458828.0612037 3637.004950919526 61.9915695560891 25.9809 17.079040269389914 0.01850540430252363 19.75264340832622 r
2458828.0660069 3551.0017454974604 57.2129033544719 25.9927 17.116822785551417 0.01749254256230964 19.851540021037856 r
2458828.0708102 3518.597913342161 82.3812091146658 26.0087 17.142775897983007 0.025419579314999458 19.471704584567146 r
2458851.0077315 3895.966054150253 46.268625008921 26.1323 17.155762089544808 0.012893810026571705 20.22165850537191 r
2458851.0583565 2085.967776827445 34.9280879416727 26.2359 17.93763101165066 0.018179295720449178 20.63053795958554 g
2458854.0378356 2082.659068654989 32.1472177331091 26.2323 17.935754545630243 0.016758496298377303 20.717016509885333 g
2458857.0477083 2040.8072299355404 33.5876600762951 26.2298 17.955295039568348 0.017868479692707374 20.66692561600639 g
2458857.0657523 4104.30019428803 32.4941217942219 26.1671 17.134002204563426 0.008595586668120537 20.640162979268695 r
2458862.0044676 1997.2594843297961 75.7982388110168 26.1937 17.942613769606254 0.04120353340303987 19.7471272021096 g
2458862.0445023 4020.0012605898246 56.0563014770322 26.1638 17.1532345268242 0.01513937995747899 20.044813888720228 r
2458864.9626273 1619.398989655763 66.7204988579693 26.009 17.985615340041015 0.04473168507132117 19.700926777188066 g
2458865.0203009 4041.702363525196 35.6336719404146 26.1539 17.13748917920296 0.009572074869947794 20.526823545737336 r
2458872.9443519 1626.1244346348371 26.1309582211933 26.0019 17.97401556074243 0.017446623847774866 20.71158665020841 g
2458873.0600463 2962.0017217103627 30.5883943506161 25.8625 17.183536733435496 0.011211951533670073 20.401183287787582 r
2458875.9828009 1879.7585837445306 30.9517252684063 26.2085 18.023244808330084 0.017876916969288715 20.734362834471895 g
2458876.0550694 4080.0847277164085 39.0163738054934 26.1807 17.154027045463025 0.010382156221626504 20.455157730501735 r
2458879.0409144 1989.8693587680002 33.2081857544177 26.2731 18.026038588659905 0.018118841377553402 20.72256211500649 g
2458879.060463 4149.163343334613 49.875409729061 26.1919 17.146998669066093 0.013050759360879318 20.199758798007434 r
2458882.0211806 1928.3715935427997 27.8905484153346 26.26 18.047023186618187 0.01570276626969858 20.898932354318426 g
2458882.0448032 3970.8970534501323 27.4395038729831 26.1806 17.18337842997192 0.007502352479526923 20.83723435232878 r
2458884.9653935 1905.6313231059316 46.5426298175832 26.2386 18.03850279312163 0.026516846454113993 20.321547692245282 g
2458885.0580556 3936.4389115245576 38.7477974630613 26.1737 17.185941209655404 0.01068693930000626 20.45565743668798 r
2458887.9615509 1955.7973687148033 67.7937327999677 26.2205 17.99219035624271 0.03763357946906918 19.89510112087121 g
2458888.0347454 3975.282666129716 41.7995974987293 26.1803 17.181879962502574 0.011415999015877169 20.379944739562223 r
2458890.9817014 3938.034418844093 78.8342895443992 26.148 17.159801231002156 0.021734291541178816 19.658787093887504 r
2458891.0445139 1833.3247842756632 92.1304715489591 26.2198 18.06170147599613 0.054559919670875257 19.561366754143965 g
2458894.0234259 4002.6211827285506 35.873189290145 26.1822 17.1763387764457 0.009730504045791377 20.54785001627831 r
2458899.0181019 3964.6897383203504 23.5566909731458 26.1792 17.183676983165817 0.0064508198819056934 21.001489277377523 r
2458903.9977894 3915.9933215185297 26.212151892702 26.1687 17.1865951438258 0.007267257876443727 20.875018299368442 r
2458904.0245833 2017.9651639117385 24.149354483515 26.2627 18.000415838126223 0.012992768473727231 21.058011172972616 g
2458907.0201968 3220.570642090851 42.3740693777272 25.9438 17.173967925764995 0.014284899241809777 20.12862455588467 r
2458907.0228819 1664.3897967452551 36.7966252231946 26.0536 18.00046238809597 0.024002848421052287 20.391655015448478 g
2458911.9972685 3849.891696276356 39.2128791710138 26.161 17.197378719326892 0.011058343006673932 20.430003161260906 r
2458912.0240046 1886.3426439113869 33.422692103105 26.2529 18.063848542989252 0.019236704918624385 20.69537141877075 g
2458914.9814815 1323.471568444282 33.0162042349363 25.9152 18.110913460047854 0.0270845961428596 20.37095713321024 g
2458915.0190278 3819.3251884365013 23.0635682564021 26.151 17.196033407397998 0.0065561623639139015 20.996258740199814 r
2458936.9407639 3854.464822295458 24.7025652835326 26.1425 17.17758978388912 0.006958054195539247 20.913219849873798 r
2458936.9628125 1943.8119811634142 21.7462586381013 26.2117 17.990064363303475 0.012146191726452643 21.12081361669128 g
2458939.9334954 517.8217854688158 41.0319777922944 24.0656 17.280149205388902 0.08603040570948867 18.28536886164772 r
2458939.9415972 1012.8124569329203 28.0649051236082 25.5144 18.0005774143872 0.030084609726240254 20.146566043211045 g
2458943.9194907 2000.5319608922357 42.4621930210083 26.2279 17.97503626463866 0.023044472102483986 20.41046893872963 g
2458943.9639236 3895.8455511652824 40.5686141661808 26.137 17.16049567209536 0.011305721395204731 20.36909955828096 r
2458944.9361921 1846.3787852515284 52.9569973605633 26.285 18.11919799626369 0.03113955407938198 20.227766607121005 g
2458944.9366435 1924.182842495698 51.8296838742372 26.2971 18.08648415544142 0.029244355858237595 20.263228589292126 g
2458944.9375463 1966.4221301590255 57.1141871435149 26.2331 17.998908117175546 0.03153385635295888 20.093814988561334 g
2458954.8459375 2827.304482798897 22.9790013919421 25.468 16.839568545561935 0.008824059086318819 20.31724711054566 i
2458954.896412 1911.5700519629988 28.7640646702807 26.241 18.037524455172385 0.016336908490721766 20.846449347892015 g
2458954.9608218 3851.638554458459 32.9444259121355 26.1539 17.189786186766824 0.00928637583903157 20.612020129269247 r
2458955.9200926 3869.796148699767 31.8396072548367 26.1622 17.192979779847157 0.008932837872659256 20.657355734092384 r
2458956.8511343 3185.253030903129 26.5395526777121 25.9292 17.17134015591959 0.009046060725047727 20.62204099269182 r
2458956.8773611 1955.262755556524 20.7553683647217 26.2462 18.018187180554612 0.0115248466578419 21.205948875137846 g
2458961.9013426 3759.490050428273 46.3368517658563 26.1115 17.173677650516428 0.013381580822765901 20.199258680477733 r
2458962.8316667 3746.9426015717795 31.7907320369696 26.1474 17.213207399245476 0.009211562984193929 20.644223668118215 r
2458962.8745718 1930.9219553426146 24.7869775943861 26.2468 18.03238819831823 0.013936980466644483 21.013816053654665 g
2458962.8768056 2793.3473087357575 30.4028103686768 25.4649 16.84958765816054 0.011816765897331851 20.01019066244109 i
2458963.8725694 1927.9141444618683 22.0811929595838 26.2314 18.018680775948994 0.012434968260950117 21.12391865689649 g
2458963.9247917 1903.674489225363 25.9855955340646 26.2267 18.02771827488255 0.014820055230563131 20.942443303234633 g
2458964.8575116 1923.3639849803822 24.4214886871336 26.2314 18.021246300961256 0.013785435557009972 21.014544653722822 g
2458964.9049653 3806.128075126587 24.4011833243432 26.1534 17.20219150479348 0.006960450150999796 20.937447769750488 r
2458965.8501852 3894.4653764426466 25.1648811705381 26.1596 17.18348038220382 0.007015471661943424 20.91018777919984 r
2458965.9013542 1907.0999984878508 19.951229843944 26.2347 18.033766335485588 0.011358109306667273 21.2373508095321 g
2458966.8265046 475.58632020350746 26.3311800398345 23.488 16.794926614872505 0.06011056448599146 18.189399182706516 i
2458966.8527083 2103.733113885237 28.524593059972 25.4655 17.1580233924255 0.01472104540295839 20.080026345748017 r
2458966.857581 2445.5459186617422 29.0591085023004 25.6161 17.145160445647754 0.012900789905516118 20.210469272795077 r
2458966.916875 1877.5700868159338 22.7512595396618 26.2148 18.030809606183254 0.013155856420838028 21.07486137722845 g
2458966.9365394 1837.129847389599 19.5177474924824 26.2548 18.094450367248726 0.011534524074440288 21.281300751431665 g
2458966.9369907 1754.4753978294475 17.6699176840895 26.244 18.133631793274937 0.010934453485839572 21.378488673320174 g
2458967.7911574 1924.3959849493983 24.9921670532828 26.2209 18.01016389469616 0.014100006434207262 20.978965201336948 g
2458967.8596991 3887.057461897685 25.640698019415 26.1526 17.17854759799694 0.007161742812540811 20.88285037952995 r
2458968.7904861 1978.9351751065503 22.1574147291583 26.3167 18.075621079863776 0.012156186556314017 21.20547727257032 g
2458968.7909606 1964.4795290303423 20.5263444951903 26.3124 18.079281231046807 0.011344201804652097 21.28419595559253 g
2458968.7914236 2038.6133655481028 23.6717988065947 26.2717 17.998362831987713 0.012606839726771842 21.088696836722605 g
2458968.8795833 4145.774919798629 22.7832784643779 26.2056 17.161585700216417 0.005966509496366139 21.064134443474188 r
2458969.8753588 187.92546189115936 34.5961507303896 23.0011 17.316135934132962 0.1998720155852973 17.406105537665567 r
2458969.8818403 396.15215237611886 24.5954627004832 24.5043 18.00964495029936 0.06740666103603975 19.279737496390325 g
2458970.8148727 2956.4418750392215 33.6537373467412 25.5223 16.845376637508522 0.012358728560111535 19.957291736858195 i
2458970.8950694 3941.6383348911154 27.5163599206953 26.1898 17.20060806731978 0.007579211847381262 20.84339753542894 r
2458971.8799306 4077.986001786532 33.8513864171697 26.1813 17.155185673318005 0.009012402253715485 20.609933838291226 r
2458971.9192361 1933.4066442716091 26.5229395398523 26.2549 18.039091983151742 0.014893894951553877 20.948420850915003 g
2458972.7888657 2059.6113179482445 44.3770894138357 26.2585 17.974036825772714 0.02339286328286342 20.393177952901414 g
2458972.8790741 3923.06153256005 37.3551145204633 26.1585 17.17443719995292 0.010337958632119981 20.480199808724638 r
2458973.8347685 4120.957817288283 45.4991553139261 26.1938 17.156304577382226 0.011987124138250769 20.301366653885633 r
2458974.7834722 4023.5832682457694 59.6223434965821 26.1878 17.176267516248025 0.01608814184239848 20.001852383483012 r
2458974.8165278 4025.179001686953 67.6569074957513 26.1867 17.174737003944433 0.018248903822004475 19.86349463190548 r
2458974.890463 2931.4680103118158 41.1762199482376 25.5049 16.837187101745766 0.015250045997618226 19.720858801435305 i
2458974.9503704 1832.744498952209 61.5967036884569 26.2167 18.05894518842563 0.03648928764090729 19.99538130973176 g
2458975.7713773 1960.861184190402 97.2143898010856 26.227 17.9958828759453 0.05382617793549533 19.510248602856066 g
2458975.8806597 4062.404487252098 90.2236574237954 26.191 17.16904209189236 0.024112769954937257 19.555273918545424 r
2458976.7951273 3906.90090210213 73.7526433355135 26.2077 17.228119011108777 0.02049533552957106 19.790831013451236 r
2458977.8519329 1332.7156885027066 120.089678390589 25.7373 17.92545622452252 0.09783134163832401 18.79111078477935 g
2458977.9010069 2672.77583463898 110.940350494681 25.8094 17.241993659844287 0.04506473643284209 18.949251155122962 r
2458978.7854745 4116.559899377935 55.1395182456617 26.1801 17.143763902149406 0.01454247634496009 20.079017570778582 r
2458978.8543171 2854.0001885588704 38.4528911786029 25.444 16.805365006320706 0.014627996213865006 19.734252491904194 i
2458978.8973495 1821.3507648864093 66.4888664261073 26.1419 17.99091601883927 0.03963375076921371 19.837602667425298 g
2458979.7684144 1878.7272092347662 43.2407378246494 26.1889 18.004240686955523 0.024988443679028773 20.351742249682488 g
2458979.815706 3905.4771508416657 47.7245667972096 26.1369 17.15771474677254 0.01326715281398176 20.192620001835415 r
2458980.7750231 3850.5617453956665 22.135618305579 26.1546 17.19078977030067 0.006241333702310918 21.044445845503944 r
2458980.9019213 1919.8292320593373 45.6222354255648 26.2574 18.049243499689858 0.025800243154129033 20.362033585953363 g
2458981.7899074 3949.2507795763 32.7050627710233 26.177 17.185713218628948 0.008991043778260521 20.643037521627974 r
2458981.7949421 1957.0194599055808 28.7021418759429 26.2644 18.035412139626594 0.015923150522077417 20.872189222046735 g
2458985.7738079 3793.3473384070167 27.930954292645 26.1516 17.20404347309595 0.007994163036032247 20.78896055386825 r
2458985.8117477 1989.0286289677363 25.5869454984244 26.2535 18.00689741459561 0.013966489130956586 20.986028879009815 g
2458985.815706 2766.561694950258 21.1325437490215 25.4694 16.864549101192164 0.008293183119751526 20.40959554732525 i
2458991.7695718 3875.2204758099424 25.9186686055406 26.1795 17.208758959536908 0.007261496134398401 20.898043267008248 r
2458992.7896065 3940.63175305039 24.622781846875 26.1654 17.176485368742156 0.006783926011472289 20.939632195809633 r
2458992.8688426 2791.404720148752 30.1133419714221 25.4787 16.86414297865965 0.011712402412442266 20.034377598949433 i
2458994.7697106 1990.8623132643477 23.0408246336551 26.2466 17.998996936140948 0.012565119716261255 21.092929942968098 g
2458997.7929514 3924.202732474885 26.3162197010661 26.1761 17.191721410390777 0.007280847009509167 20.878116230536172 r
2458997.8325579 2926.461339823843 23.5790991703065 25.4881 16.822243021956744 0.008747707554114737 20.309356966570824 i
2458998.7578819 3987.8435789019813 27.4111871646482 26.1712 17.16935471250578 0.007462761594288211 20.828955376607183 r
2458999.749294 2034.7531733040562 49.0263804083274 26.3291 18.057820663853008 0.026159409361130963 20.355600412413953 g
2458999.7502315 2051.090468183883 52.9469659203705 26.26 17.980037959066227 0.028026321506259715 20.202972293433366 g
2459000.7556713 2007.9482853104175 38.6222148526177 26.2627 18.005818691583404 0.020883077005643385 20.5481820504888 g
2459000.8234028 2926.544442076748 49.7457095081855 25.8634 17.197512190917774 0.018454842522299418 19.874085915514506 r
2459004.8156829 2936.70709533221 45.4051243651772 25.5147 16.845048418698525 0.016786264997836402 19.62451281528083 i
2459009.7524306 2004.8286365894496 35.3212176241519 26.3119 18.05670685731541 0.019127942046846723 20.694385822795383 g
2459009.7943519 3021.696457401479 35.8157816168293 25.5375 16.836872911455615 0.012868663232583944 19.90488890586996 i
2459012.7539815 4298.234004474786 25.9135544921002 26.2481 17.16487486084707 0.006545559428077487 20.96685751898525 r
2459012.7956829 2172.312494809733 23.6609473166488 26.3273 17.984994249492622 0.011825504186466326 21.14479466778804 g
2459013.7528125 3074.0765174933763 22.4971999911513 25.5439 16.8246133164632 0.007945543935357036 20.416153816555187 i
2459016.7011574 2053.5691871003587 23.649380854932 26.2859 18.004626651712055 0.012503173964376819 21.10392555087351 g
2459016.7345255 3811.856366233593 29.8401129379281 26.1268 17.173958680713476 0.008499116310806767 20.692373832890098 r
2459018.7736458 3027.621864797198 22.5251818777112 25.5264 16.823645917618506 0.008077491528576071 20.397304223309952 i
2459019.7127546 4158.989348004678 26.3270231619516 26.1927 17.145230479869532 0.0068726430041577274 20.894270600360414 r
2459019.7551852 2080.399746044367 23.3076359865993 26.27 17.974633019779468 0.012163575985223756 21.103829422265367 g
2459022.7026968 2166.355167263493 24.6083182444642 26.3124 17.973075851573814 0.012332812053050198 21.08727015259757 g
2459022.7321759 4156.294923861396 24.7011362079652 26.22 17.173234107995782 0.006452387059211044 20.990782662943932 r
2459022.7735069 3108.48374950379 24.3036237148722 25.5414 16.810028496724186 0.008488525723014909 20.329797407834754 i
2459025.6908681 2862.413311127815 30.3933174535483 25.8524 17.21056914291304 0.01152804335804178 20.39802972356543 r
2459025.7318056 1526.6485022386732 21.0444387387212 25.9483 17.98895236006095 0.014966082307175124 20.893031620462885 g
2459026.7944213 2837.1378569286508 28.6935298860368 25.2629 16.63069890315328 0.010980279058767495 19.87101504275827 i
2459028.7006481 2206.0246441711342 38.9643337735601 26.2633 17.904274100583006 0.01917638467445537 20.539206851878255 g
2459028.713588 4201.241436070284 38.3112790495205 26.1871 17.12865589949939 0.009900539232748955 20.481358360515486 r
2459031.6893519 2132.1142501106615 60.7908905131779 26.2379 17.91587381798891 0.030955503358570804 20.030878725857324 g
2459031.711088 4070.1724026892 54.8905941380046 26.1744 17.15036798679516 0.01464181665038484 20.078230160089845 r
2459031.7520949 2914.9005183134063 36.1030047220397 25.4827 16.821140656366005 0.013447125203915482 19.841416618751936 i
2459034.6955208 2397.364199188577 62.7352412618025 26.3297 17.88036496113717 0.02841105721900426 20.08849605789868 g
2459034.8333565 4119.821896987433 69.3510361669626 26.1705 17.133303896098884 0.01827613470900996 19.82044260363841 r
2459035.7248958 2140.372764636616 64.7444893676705 26.3138 17.987576459703348 0.03284151866808768 20.03836796419017 g
2459035.7488889 3053.872895499226 47.8937722513469 25.5359 16.823772606421038 0.01702699172906704 19.587777377477153 i
2459037.6898495 4480.135592794874 37.7456114198004 26.2215 17.093272104339754 0.009147136168017673 20.53190882752235 r
2459039.772662 3206.099653830269 26.6544651856033 25.5411 16.77615745695409 0.009026155134459687 20.22925005678254 i
2459040.697581 4319.32792880695 32.5052817414811 26.2149 17.126359556294247 0.00817048044705275 20.68759015249668 r
2459043.7117708 2237.5341965903654 23.7671686352033 26.2482 17.873775796424532 0.011532344411344106 21.06083137006752 g
2459043.7520602 4069.0363683292135 28.4662022390309 26.1595 17.135771071204765 0.007595350096024346 20.776251162937253 r
2459044.7524421 3153.45652842683 25.4280898920098 25.5043 16.7573328788516 0.008754608458017189 20.24359064402114 i
2459046.6900116 4437.801235409136 29.9627580803099 26.2224 17.104480383188218 0.007330334262884885 20.783520519668173 r
2459048.6930324 4494.882715661712 26.7747519960828 26.2305 17.098704089418348 0.0064672095093514965 20.913761347097843 r
2459048.8058796 3043.162906784101 25.8855952066054 25.4859 16.777586995851475 0.009235125287955984 20.20582960044394 i
2459049.6843981 4409.072621884119 28.3439711555109 26.2285 17.11763186961383 0.006979483470242322 20.849923245755495 r
2459049.6853241 4488.616043246258 27.192688320003 26.2299 17.099618856528814 0.006577328384647388 20.8963446269741 r
2459049.7068634 2374.581181407784 25.046640282423 26.2858 17.84683244577476 0.011451761501160828 21.0415012928595 g
2459049.7078009 2308.811540541382 24.2766576560671 26.2862 17.877728788585443 0.011415902404494952 21.07580275405858 g
2459050.6940509 2404.4940646828622 29.2526681289741 26.3057 17.85314072653227 0.013208442580130087 20.892861278854284 g
2459050.7550579 4304.270628349128 38.3300559682254 26.1819 17.09715107621679 0.00966829118285795 20.475626355668364 r
2459051.6727894 2302.939384071802 34.6580093283322 26.2761 17.87039373249887 0.01633920588098166 20.679165953468278 g
2459052.6923148 3281.7037613669604 24.0275544278675 25.5526 16.76235156293789 0.00794913792933875 20.353401064910468 i
2459052.7445833 4299.871712682688 28.4633947713976 26.1961 17.112461253670293 0.007186890625633617 20.812958248510164 r
2459052.8111921 2031.8088343397098 27.0573274221098 26.1391 17.869392889219434 0.014458122184379205 20.810962746417196 g
2459052.8121412 1979.2493335688264 26.2236143846465 26.1357 17.894448731547776 0.014384735492659777 20.841543614107493 g
2459053.6931944 2375.124124066246 23.5016974934944 26.3071 17.867884223004687 0.010742930321049275 21.13192690949836 g
2459055.6911227 4338.145114586612 30.8068407808495 26.1862 17.092939811411917 0.007709974229148283 20.717157079118348 r
2459056.7940856 2929.869449267126 33.4535442140115 25.46 16.792879326867336 0.012396631857517562 19.901469650189696 i
2459057.6743403 4448.555767208469 35.770481884645 26.2064 17.085852401837244 0.008730027050223814 20.575163012114857 r
2459059.6735995 4593.876333506868 42.8431745203422 26.2254 17.069951750322257 0.010125399814850281 20.398270881753604 r
2459059.7773032 2075.3886391511473 60.130130502569 26.1783 17.885551412398392 0.03145593141212367 19.9831446231316 g
2459060.6905208 4352.793401712019 44.9144127745938 26.2022 17.105279863593825 0.011202823899291212 20.323810674287124 r
2459060.7333681 3116.179093811639 37.4516689825409 25.4972 16.763143976007175 0.013048440346414338 19.816097048640188 i
2459062.6902083 2350.345758650863 52.3590162408264 26.2572 17.829370610247764 0.024186306939492964 20.21229629387083 g
2459062.6934722 2268.766140940346 54.4154470292254 26.2511 17.861625669645797 0.026040079571684433 20.164369485903578 g
2459062.7474074 4096.273163657224 50.9432919761573 26.15 17.119027724371755 0.013502305605306122 20.13485747461073 r
2459063.6661458 4460.220279713251 46.0337589148159 26.2249 17.101509229956456 0.01120546720105689 20.31978389184951 r
2459063.6670718 4439.465431545676 41.6722991573792 26.2235 17.105173303377235 0.010191230429158732 20.426456333780067 r
2459063.7603472 2046.0760107785695 74.5159145789077 26.1777 17.900395591211996 0.03954004056160916 19.74965239870928 g
2459063.7612731 2034.619402677603 69.1747957721234 26.1924 17.921192045673973 0.03691259194272753 19.845105275090823 g
2459064.6984144 2016.5999344981706 76.9682976926712 26.1705 17.908950628133343 0.04143830383775555 19.707295285716135 g
2459064.7328241 3092.977975860201 47.7974824835041 25.4946 16.768657931156323 0.016777916667158947 19.548662432374172 i
2459064.7791204 3962.4641853087105 74.0726873854356 26.0755 17.080586625306516 0.02029563244824684 19.653929735891523 r
2459065.65625 4459.091905128176 63.5582281099861 26.2245 17.101383941082307 0.015475161698204194 19.96914553578816 r
2459065.6663426 4321.12594790296 48.2993696739063 26.2106 17.121607687796267 0.012135407828232478 20.253321331480475 r
2459065.6904282 2260.532586872987 57.5504239528202 26.2763 17.890773069951663 0.027640608079890345 20.128753670996417 g
2459066.6956366 2183.6199767977364 50.6304306712936 26.2456 17.897657353036756 0.02517354629647408 20.237145935191624 g
2459066.7269213 4174.81231606312 48.1400366774088 26.1608 17.109207609990044 0.012519278440270013 20.207108947100636 r
2459067.6807986 4396.1120760108515 30.9372058741779 26.2096 17.10192811013194 0.007640506847148916 20.735972270714626 r
2459067.7004861 2308.8905099126796 37.7914340060715 26.2774 17.868891653272442 0.01777050913598478 20.586491560035057 g
2459068.6927546 2328.184814091406 26.9079691922633 26.2729 17.8553563695976 0.0125479652539703 20.9507726847241 g
2459068.7687963 4018.381773038559 54.9511775330082 26.1403 17.130172011896505 0.01484689529697768 20.042932481082453 r
2459068.7755903 3055.008433078933 34.0313481925494 25.4921 16.779568966471253 0.012094184203417633 19.914977102830456 i
2459069.6793866 2255.0299848763507 28.8033384289963 26.2864 17.903519197458664 0.013867569274949575 20.89036792104091 g
2459069.7057176 4357.572071038571 27.3873018333183 26.2015 17.103388553117775 0.006823614874451605 20.86020186878622 r
2459070.6879051 4433.562014488037 27.8206929470417 26.2184 17.10151803114709 0.006812789859237161 20.860055131586332 r
2459071.6726852 4293.803783628865 28.7270957795804 26.1993 17.117194514114985 0.007263724534131219 20.80614568319996 r
2459072.7241435 2027.8239861642353 30.2950738723353 26.1302 17.862624360470846 0.016220027935171362 20.679344949586543 g
2459072.7636806 2765.238857239127 29.1761588824811 25.4142 16.80986837256134 0.011455269267529489 20.004204700865056 i
2459073.6698958 4341.6100920097415 33.1475538850006 26.1922 17.098072954790442 0.00828915966433229 20.643646275968813 r
2459073.7130324 2181.7721295233573 30.6211754958805 26.2028 17.85577652582015 0.015237801320314992 20.74032034285139 g
2459074.6760301 3867.4930232772253 31.8130706476033 26.0614 17.09282615267196 0.008930707979101915 20.557461014367888 r
2459074.696169 1953.2164949369192 27.3264446277717 26.1115 17.88462404187569 0.015189468760517457 20.772617163036927 g
2459075.6710648 688.6004407719417 25.9866823751732 25.2877 18.19278175910029 0.040972586400172935 20.003397893535926 g
2459075.7435301 3611.60094421525 41.5122425005295 25.9631 17.068850605267563 0.012479186482386394 20.170234502419277 r
2459076.6760532 1965.229849204637 25.5117791309364 26.0947 17.861166620341596 0.014094096226793813 20.830423123328767 g
2459076.6947454 3884.2952416747835 30.2469097079998 26.0705 17.097219417972738 0.008454318692782023 20.62137246444254 r
2459076.7118981 2782.2746761664216 25.7258519550517 25.3786 16.767599992784078 0.010038749123822657 20.1052505739896 i
2459077.66375 2958.824411309036 37.2903863552966 25.7664 17.08860201719493 0.01368319536340236 20.089982781688292 r
2459077.7269213 1713.526965057038 29.9815100258001 25.9602 17.875472642174387 0.018996447735462194 20.520641233143014 g
2459078.681956 4019.299623343857 29.2801579199673 26.0981 17.087724044040556 0.007909205690732071 20.684241452355145 r
2459078.6957986 1995.457450376994 26.5621878099076 26.0813 17.831193820869395 0.014452108362304756 20.773215381448686 g
2459079.7077778 3662.625835204326 30.7745170773155 26.0072 17.097718613798634 0.009122387787934528 20.539296872706615 r
2459080.6725926 3640.716287309975 33.5388394646068 25.9969 17.093932908306808 0.010001635703843393 20.43560491227111 r
2459080.6931713 1495.4388506935477 31.7758488350066 25.8003 17.863378352016827 0.02306950836817357 20.29763208720534 g
2459080.7394444 2396.0942484609286 34.8202789171504 25.2123 16.763540258297077 0.015777499922898647 19.610294375215418 i
2459081.6857639 3223.1308686016296 33.4113158297356 25.8768 17.106105151238026 0.01125448114741983 20.31964103993739 r
2459081.7253009 1200.756406414305 32.5860410625866 25.5502 17.85156271896181 0.02946364857406669 20.020195988051693 g
2459082.7048727 567.4232453770051 39.6451592419244 24.2249 17.340132191564663 0.07585651405655586 18.48199957262765 g
