jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459146.0179167 5708.996593498651 23.4445318442973 26.261 16.869600540331067 0.0044585292365281895 21.088471076944984 r
2459149.8869444 5245.8441307785615 74.6557531089333 26.1709 16.871361544251904 0.015451040696159475 19.740816786964814 r
2459150.0131366 2948.227105493257 42.986852431642 26.3128 17.638897663240392 0.01583013248812303 20.482035872855807 g
2459151.9699306 3062.280973449285 60.0399410457425 26.3499 17.634787409975907 0.021286539203468093 20.156374346334523 g
2459152.0206713 6197.6982334995155 32.9315168115208 26.3408 16.86022393355117 0.005768875226775904 20.799345652685176 r
2459153.9849074 6124.731299718312 50.3974016442339 26.3507 16.88298239908587 0.008933691338861065 20.34725462426939 r
2459154.0176852 3067.4368434232065 65.9164635235085 26.3825 17.66556092589128 0.02333071815346891 20.087590241581168 g
2459156.9876042 2982.0132630612247 62.3095905879127 26.3712 17.684926073182165 0.02268585567317374 20.13738774494997 g
2459157.0128356 5973.5924768531895 45.3543043618674 26.3278 16.887211021575624 0.008243141532751333 20.438828713707252 r
2459158.9847569 2915.970722921909 60.7425809022823 26.3425 17.680542101894495 0.022616214753872897 20.13634188718628 g
2459159.0197569 5660.711736939053 62.5330260612725 26.2747 16.892522400831368 0.011993563627642914 20.03700137588168 r
2459163.9977894 3105.7328566018978 30.7504848947169 26.4254 17.69498975842567 0.010749733796075054 20.958345068113925 g
2459163.9982523 2962.0754007038804 28.8369752167141 26.4172 17.73820972637629 0.010569718780739574 21.019900728686366 g
2459165.9450347 2996.5336564877225 38.0985194388142 26.3774 17.685852100070743 0.01380380376010973 20.677704742362433 g
2459165.9632755 5835.0252475472125 27.8505753166336 26.3223 16.907193151168755 0.00518204606466434 20.962789561816585 r
2459166.9773032 2960.3647927439943 23.7654454389582 26.4021 17.72373692360756 0.008715866428461552 21.214810092291764 g
2459166.9777778 2976.245433390056 22.6965795565228 26.3932 17.70902814486856 0.008279450393460664 21.255873957592932 g
2459168.9532176 5920.747717828655 37.271608578976 26.3303 16.899358609366075 0.00683457349691543 20.65442964774372 r
2459168.9657986 3090.1278485765706 28.1205841593893 26.3875 17.662558880092682 0.009880017823829674 21.01751414365284 g
2459170.9437731 3099.105800818002 22.773988984622 26.3638 17.63570899266486 0.007978340021201537 21.22277722352659 g
2459171.0081944 6017.976600845494 28.5497659253673 26.3352 16.886573763051594 0.005150648286139304 20.948768609433664 r
2459173.8887731 894.9676959955373 27.5851371583416 23.8257 16.446181600827753 0.03346398260721225 18.47658711993337 i
2459173.9218056 982.6215288174802 42.033447146029 24.3487 16.867734312226464 0.04644281875379144 18.542287469707286 r
2459173.9445486 2822.085149255075 22.4259848537016 26.2961 17.669674716626282 0.008627624776697741 21.171796177914644 g
2459175.9484838 902.9704976050767 22.2039733026573 25.0932 17.704016097462713 0.0266972773514007 19.97969824796387 g
2459175.9856481 1935.1031701134755 35.4493778656328 25.158 16.941239688994415 0.019889063354932447 19.53655344479761 r
2459179.9626389 3197.400624189881 41.3288175384577 26.3838 17.621807361483434 0.014033492350641023 20.595742539581938 g
2459181.9785532 6214.615022367487 79.4574961992387 26.3257 16.84216442372637 0.013881310960216107 19.827937799669254 r
2459183.8041435 1288.6194044324268 166.937983881367 25.2334 17.45808833299708 0.14065019390254288 17.929587078659804 g
2459183.8046181 1010.9790147111344 156.340743224045 25.1909 17.67904464784184 0.16789581430317327 17.95829455864286 g
2459183.9341898 751.8404020746985 208.260227232832 24.9959 17.805585850164718 0.3007395294037696 17.45195914437438 g
2459183.9834722 1877.0839173002596 166.680732486277 24.9997 16.815990778215188 0.09640766168868285 17.69756148836782 r
2459184.9028472 5450.522850454439 40.4932031773969 25.763 16.421904588264454 0.008065918058858215 19.997119657683175 i
2459185.8925 5940.61148930329 103.548970234332 26.3194 16.884822122916624 0.018924502500431845 19.53411052837674 r
2459185.9452778 3160.560908397044 70.9860262569339 26.3753 17.625889589494754 0.024384763002792704 19.99994282569979 g
2459189.947037 3826.499753470066 85.9671877187601 25.8663 16.909295775787054 0.024391632489095882 19.28304318988443 r
2459190.8896759 5229.151521023496 53.5570333133448 25.7309 16.434821934443356 0.011119752570665123 19.661433708868643 i
2459192.9558796 1624.6027442599272 74.6848618205856 24.8596 16.832732043739757 0.04991088114623829 18.42909353462278 r
2459193.9005787 5722.638631897143 23.9787287630449 26.2997 16.90570919417017 0.0045492486058668485 21.102709601242573 r
2459194.9635764 5933.642712187785 29.279746507178 26.3285 16.895196519498917 0.005357420782607633 20.914656708041264 r
2459196.8914815 5974.105963756341 62.3848717888244 26.3268 16.886117696267064 0.011337471365931254 20.091676771972658 r
2459196.9130208 2429.9236353071046 62.2548571468637 26.3591 17.89511843666869 0.027815729441969722 20.126241886897578 g
2459196.9569907 3210.5011131658703 57.6447392107482 26.3588 17.592367937915114 0.019493808335544996 20.209475792303202 g
2459196.9645602 5954.234173223888 42.6299443206583 26.3299 16.892835222619674 0.007773179421977429 20.508188075630713 r
2459198.9149421 2414.645293582479 28.0728849323035 26.3802 17.923066642978757 0.012622446556439045 21.012057375297427 g
2459199.8822569 5977.586764306701 42.2555782739884 26.3216 16.880285278521413 0.007674816467074761 20.509464865490244 r
2459199.9378588 3097.293570100482 39.081835655719 26.3784 17.65094407263298 0.0136994275844629 20.651037603818782 g
2459199.9672801 5103.586448621215 40.1157454489081 25.7496 16.479911311010312 0.008533933004239791 19.993887821985467 i
2459201.9495023 5928.258406655817 27.9439480620823 26.3199 16.88758218542152 0.005117648781460103 20.956755575583763 r
2459202.9761458 5350.9380413539 30.1824872024253 25.7579 16.43682519425839 0.006123996596937211 20.31108742625841 i
2459203.8628356 3022.909395115802 30.183995647004 26.3647 17.663637174059208 0.010840802614494788 20.917833165257438 g
2459203.9531713 6136.878676560138 40.6936758269037 26.3331 16.863231156113656 0.007199282595241705 20.561857686421668 r
2459205.8537269 2737.7375915376483 26.5198673353893 25.0708 16.477320451871584 0.010516939262195983 19.764446621167902 i
2459205.8822338 2689.1331385547164 18.3743318844765 26.2446 17.6705692384839 0.007418380235981102 21.336646097886423 g
2459205.9502431 575.4966971453946 41.4972286691616 23.8448 16.944692911256826 0.07828635922601367 18.052327254239913 r
2459210.7560185 2791.8660714687903 131.087196895643 26.2924 17.677663547694856 0.050977147909793845 19.251074297102914 g
2459210.9012153 6047.800005122359 48.402311957401 26.3306 16.87660644741622 0.008689174583756275 20.37100972315009 r
2459210.9456713 5398.974528029329 45.7479575931851 25.745 16.414221803734563 0.00919962805919192 19.846645714509485 i
2459217.8278356 5782.631711117463 41.2567105515619 26.314 16.908686166276595 0.007746025146252114 20.527838493703527 r
2459217.8404167 5846.491628182207 43.2722615866351 26.3177 16.900461669662754 0.008035707120171997 20.47975100463386 r
2459217.9247338 3038.385943220067 50.3658813810028 26.366 17.65939265455286 0.01799713349035665 20.36323389336548 g
2459217.9619097 5996.386854463113 50.2117109749159 26.3139 16.869175891469418 0.009091283789485791 20.314462438397637 r
2459218.0247106 2614.9234842713377 123.759547750891 26.1417 17.59805253644197 0.05138419605825832 19.16282820498281 g
2459218.8833449 5896.545424742547 31.1963262065829 26.3308 16.904305878679715 0.005744016016626528 20.84811635685034 r
2459218.9318981 3004.2604930247326 39.5026580356238 26.3908 17.6964560332156 0.014275738048965415 20.651809191146594 g
2459218.9323727 2976.777461299156 40.957966514046 26.3928 17.70843407809791 0.014938323345438301 20.614529022661625 g
2459218.9471528 5872.142157430118 36.8299744017904 26.3158 16.893808598056875 0.006809491687361233 20.652871446649677 r
2459218.9665625 3128.439432115991 48.3259690772804 26.3619 17.623580621815584 0.016771142854351426 20.404023559997942 g
2459219.7902662 2959.7942556577646 31.9547924770197 26.3277 17.649546192570615 0.011721530348260739 20.81893498548731 g
2459219.8203588 5853.0628715620605 43.1805674594048 26.3083 16.889842027051888 0.008009676834064861 20.472654125818607 r
2459219.840081 5800.721516062848 38.3339599824525 26.3053 16.896594959646094 0.007174828206749886 20.598915776290507 r
2459219.9628935 5810.122370503305 31.6525144773045 26.3136 16.903136801436105 0.005914700719983734 20.815154448913024 r
2459220.0509259 5400.522587184668 74.1557159708282 26.2645 16.933410532966 0.014907975946731312 19.8417134082704 r
2459220.0513889 5374.915116083159 68.2071060666509 26.2563 16.930370974999626 0.013777418518662456 19.92430093064313 r
2459220.0518634 5421.2841291551285 87.065140128125 26.2619 16.92664457694213 0.017436205220964257 19.664864230814757 r
2459220.0523264 5284.645121203307 69.6910423567217 26.2524 16.94486042868604 0.014317624542679652 19.8970325885724 r
2459220.0528009 5301.624119180643 72.3374885099348 26.254 16.942977666588632 0.014813726795737822 19.858166423188948 r
2459220.7806597 5852.410991854746 35.9300629249541 26.2996 16.881262956697007 0.006665504075485282 20.663530044677664 r
2459220.8292593 3044.1558943096215 47.6476606287332 26.3508 17.642132776678103 0.016993566341761756 20.408271032126645 g
2459220.884375 3585.3220812466825 31.625426962471 25.3333 16.446979560363456 0.009576747995040826 19.835783995503157 i
2459220.9474421 990.4600050677531 46.1998660036605 25.1402 17.65060764162875 0.05064232201555987 19.231173199293192 g
2459221.8399421 3020.2141612270984 23.3201840153449 26.3629 17.66280565109927 0.008383088891674186 21.196145056561125 g
2459221.8408796 3002.5436726898956 23.6990357886182 26.364 17.6702766674144 0.00856941512282882 21.179748297151676 g
2459221.8613079 5829.287278991693 28.476108619871 26.3246 16.910561353120798 0.005303651998764016 20.940973387034504 r
2459221.8741204 5823.095747848595 28.6064670385594 26.3202 16.907315172067896 0.005333596184682121 20.93161442717057 r
2459221.878588 3036.199767946675 23.5227491793048 26.3771 17.671274143154584 0.00841138618531762 21.20095479475381 g
2459222.8072222 2990.818000436802 40.6106278490712 26.3535 17.664025035468264 0.01474210689159194 20.58447572958905 g
2459222.8302662 5896.668456189574 32.6807323444416 26.3214 16.894883225025215 0.00601720638865431 20.78824553891031 r
2459222.9153356 3022.2082573223042 21.1683172012773 26.3546 17.653789030427973 0.007604519618972042 21.29295915247795 g
2459222.946956 5744.986963512195 47.0398746184077 26.2861 16.887877381182122 0.008889696738664642 20.357509600442036 r
2459223.7968171 5664.233720442305 29.3991887538534 26.3001 16.917247087181565 0.005635131035441489 20.88183662270319 r
2459223.8251736 2859.190389534857 30.3211783228784 26.3616 17.72099231152511 0.011513645060378289 20.909809802731182 g
2459223.8390278 3012.2680959178124 28.3601419751996 26.3615 17.664265944893277 0.010221734972461862 20.982303987507606 g
2459223.8737153 5917.748172396809 30.8549429981255 26.3227 16.892308800061425 0.0056608038458481735 20.851963118087085 r
2459223.9232523 5282.183586517995 36.822962668847 25.7574 16.45036627153622 0.007568591646758925 20.094678170037515 i
2459223.9422801 5943.668674254553 38.6701267317635 26.3243 16.889163520054055 0.007063677148514884 20.608436000739935 r
2459224.8112037 5764.292074595042 29.0654280292253 26.3198 16.91793505439042 0.005474451121310822 20.9139331818216 r
2459224.8464352 3008.634310961281 40.2849923331829 26.3707 17.674776490090665 0.014537298872378496 20.610416775841077 g
2459224.863044 5931.243035687636 39.4895538803366 26.3277 16.89483570041424 0.0072284693764720935 20.589069420480943 r
2459224.9460185 2770.3064577996392 39.0399877700678 26.3136 17.70728046400899 0.015300009355509412 20.587400806798374 g
2459225.7359144 1535.2202236870464 34.9416392702722 26.2826 18.317173293020836 0.024710551079522376 20.676816799553727 g
2459225.8661921 5434.624107482311 36.1795200350746 26.2297 16.89177622263866 0.007227750093700174 20.58611798635387 r
2459225.8789815 5782.824755821768 25.1791871227432 26.2998 16.894449921165958 0.004727282014147352 21.049770725743606 r
2459225.8993634 4048.11272472377 38.5476915543085 25.9216 16.903468506327336 0.010338454377741798 20.209179051042316 r
2459225.9566435 2749.3911773622567 58.4266899690552 26.3094 17.71130866322892 0.023071965103292853 20.145446781551897 g
2459225.9575694 2912.518235164456 53.8915750338178 26.3132 17.65252836714098 0.02008917311067486 20.236972798007145 g
2459226.7763657 5635.194618220381 34.1363856113017 26.2769 16.899627701192138 0.0065768578317344 20.6964311497736 r
2459226.8126273 1611.7210993089182 33.3363879198286 26.3645 18.34627527157327 0.02245631479297322 20.809778636263083 g
2459226.8587384 5092.291176449528 39.1215192108377 25.719 16.451716928536804 0.00834088859718752 19.99053571052284 i
2459226.9357523 5627.111526994206 61.2074982876257 26.283 16.907286193064827 0.011809430215144846 20.06856341641602 r
2459226.9508912 2945.856297049586 37.0057401959735 26.3324 17.659371106157586 0.013638524109613808 20.66430225047363 g
2459227.7991435 5044.745742590615 27.955980668126 26.173 16.915901793772086 0.006016518920891723 20.80938816045398 r
2459227.8096991 4996.874680411674 25.8041222786705 26.1543 16.907553855875303 0.005606611602203414 20.877652261086123 r
2459227.8592361 5717.011014433082 22.8875241902052 26.2968 16.9038774276754 0.004346499412118046 21.1503779483523 r
2459227.916169 1852.614672745047 29.3706374176478 25.8793 17.709837251625217 0.017212268429835836 20.46209155935592 g
2459227.9225347 2817.8617186697306 23.2882314906253 26.3292 17.704400807247104 0.008972772780812004 21.16393371555027 g
2459227.9234722 3008.580684444285 26.5279892998221 26.3507 17.654795842648646 0.009573098083004135 21.044014154920756 g
2459228.7795023 2941.3956239939384 22.416422513803 26.3525 17.681116395071953 0.008274136850108428 21.22865922971748 g
2459228.8292014 5842.363063358724 24.2011025792512 26.314 16.897528645146195 0.004497347526223008 21.10698710797162 r
2459228.9131019 2918.590584625368 26.3242066987669 26.3993 17.736367057244472 0.009792463308628057 21.10098675856071 g
2459228.9135764 2941.489713899501 27.6722149849391 26.3932 17.72178166489752 0.010213778299880485 21.040665181546434 g
2459228.9252662 3002.5085131995206 22.5280210896212 26.3566 17.662889381352745 0.008146079316503982 21.227367379091795 g
2459228.9478704 5788.0035227717235 33.7229674490381 26.3112 16.90487803306708 0.006325674408347224 20.74396053082925 r
2459229.8019676 2997.963678682978 37.2012333154217 26.3723 17.680234082691257 0.013472270961033333 20.698481643944227 g
2459229.8132755 3051.3024289161913 34.7089017400681 26.3689 17.65768686314551 0.012349957271386216 20.770372809329892 g
2459229.8637269 5252.3333571483845 34.3943947244038 25.7486 16.447719294339286 0.0071096009741009785 20.15995581140941 i
2459229.9200926 5928.241915800631 53.7998982262923 26.315 16.88268520565819 0.009852929474521452 20.240621353888102 r
2459229.9407176 2863.284831294582 38.2473613255742 26.3266 17.68443861867582 0.014502629894630869 20.62267129247975 g
2459230.7798032 5853.7442469536345 26.7147138859313 26.324 16.905415640083177 0.00495480561540586 21.009698671014114 r
2459230.8120255 3002.857694638507 27.9161767528662 26.3731 17.679263121298774 0.0100932498914956 21.011035140602765 g
2459230.9142708 2882.2544105424504 23.6228421909605 26.3555 17.706169218921087 0.008898353897183874 21.174744617355692 g
2459230.9341204 5683.747480165961 31.1090746894122 26.3178 16.931213063317543 0.005942403758815235 20.838157255124827 r
2459231.7461806 2846.1436004802613 42.1893328872967 26.3178 17.682157979073768 0.016093692077943242 20.50736834361568 g
2459231.8075694 5760.692315427083 37.9370973993411 26.2984 16.897213300685927 0.00714988831050093 20.60331474023171 r
2459231.8317014 5639.2684522039035 38.5643167391512 26.2834 16.905343076822366 0.007424593994515969 20.5705108862059 r
2459231.8568171 5620.13398732812 26.8838211236238 26.3103 16.93593332617361 0.005193428601476205 20.98914749645668 r
2459232.7337153 5048.297998420559 23.4626594837538 25.7348 16.476937542071347 0.005045940118725414 20.561431894939528 i
2459232.7838542 2912.4944145662757 20.1481059728602 26.36 17.69933724708251 0.007510674885875064 21.35198942304119 g
2459232.8003241 5737.783235723767 19.880706682056 26.3327 16.935839656828065 0.0037618157323061584 21.339195444607494 r
2459232.8829051 2876.058508633597 20.4231668829066 26.3526 17.705605707998398 0.007709659667287576 21.329867273929175 g
2459232.9064236 5730.864768823807 23.6225895095479 26.3164 16.920849598663047 0.004475248756529273 21.135656230980466 r
2459233.7797685 5858.586507452095 31.3067008417741 26.2959 16.876417882336092 0.005801686987241619 20.80938173098525 r
2459233.7920255 5728.790383805093 24.7952579158812 26.2992 16.904042670690433 0.004699109186360502 21.065853413897692 r
2459233.8360417 2943.4515481103954 23.1134210305636 26.3643 17.69215777168786 0.008525447354141985 21.207214413136505 g
2459233.8621991 2876.904325497093 28.828847486115 26.355 17.70768645198219 0.010879569208568276 20.95800678766615 g
2459248.7766319 3099.873721505101 25.1755005615981 26.3846 17.65623999377766 0.008817469166600722 21.134729703312424 g
2459248.7958333 5295.515587717635 24.1290709524415 25.7374 16.427629373121775 0.004947003157506823 20.533623487951566 i
2459248.8684606 5899.8722005046175 41.756408433399 26.3185 16.891393489206827 0.007684053331233818 20.5192671468753 r
2459248.9032523 2996.3922422000664 40.0733951591429 26.3487 17.657203340020843 0.01452002328384632 20.594134641786916 g
2459248.9342361 5097.718980191237 47.8838256144424 26.2897 17.021260273440006 0.010198182691437779 20.34180288791137 r
2459249.7585301 547.9356698617983 43.9211546120971 24.3658 17.51897606667235 0.08702700003885694 18.511690618030308 g
2459249.7785301 1580.321244654866 40.1764579570775 25.6472 17.65033655381673 0.027601717404947844 19.889845874748552 g
2459249.8003819 2866.9701210262388 56.5016242555612 25.5314 16.887842082894558 0.021396739716389033 19.403822657439314 r
2459249.8164815 5319.636593737751 39.3842385924913 26.1963 16.88159508783621 0.00803804302914301 20.46056885476188 r
2459249.888287 5463.053346682345 48.6739018819036 26.227 16.883411396454413 0.009673208720408178 20.261334583390074 r
2459250.7429167 5944.691186031733 37.1256114050655 26.3186 16.883276752817522 0.006780381863601225 20.646990952696296 r
2459250.7776157 3166.3743028256404 32.1852538177558 26.3698 17.618394369259615 0.011035817856010965 20.853232643184597 g
2459250.8247685 3111.5600707093695 26.4676228666784 26.367 17.63455452564641 0.009235205971711024 21.062787644618638 g
2459250.8945486 5957.258151224673 45.9789021594819 26.3163 16.87868394955011 0.008379575436778287 20.4124784956943 r
2459251.7480671 5351.723651815198 24.3231196295747 25.7571 16.43586580106319 0.004934412294041438 20.544626799600863 i
2459251.7975694 6017.612193420069 25.9310795998722 26.3219 16.873339509786874 0.004678495758228725 21.039923493369738 r
2459251.8640394 3183.4137482626547 48.8095027842868 26.3615 17.604267281149504 0.01664643095853336 20.392814030208182 g
2459253.733831 1793.907230614221 25.5080720948546 25.7434 17.60890004909669 0.015437874044301263 20.479280899692156 g
2459253.7957986 5909.25171351831 23.8664288709261 26.2992 16.87036877548927 0.004384951442479144 21.107306387985464 r
2459254.8208565 5338.44759014702 27.4010314621726 25.7549 16.436362541441596 0.005572649980377818 20.41305771076788 i
2459255.7141782 1400.4518459839574 20.9095714247764 25.5199 17.654229549094943 0.01621014086345086 20.471612160793697 g
2459255.7967361 1739.3032923067296 29.8448177776179 24.9822 16.88126170242519 0.018629596577251523 19.547602660209215 r
2459257.7159259 5888.555835596462 19.9378210037447 26.3132 16.888178006467907 0.003676027343226 21.316580757400356 r
2459257.7766204 5238.902432644758 22.3640153116237 25.73 16.431899224035966 0.004634675246580658 20.60870053683893 i
2459257.8376273 750.258447911818 29.31671091231 24.7935 17.605472764296827 0.04242425143773393 19.378286877849124 g
2459260.8238542 4105.302833038513 26.78684532714 25.4887 16.45533700265452 0.007084124887846749 20.17147106419949 i
2459262.7144676 5248.164658603137 30.9842065576412 26.1961 16.896081369103413 0.006409774701806828 20.720824041080306 r
2459262.7980671 2992.729378121373 22.4812385450612 26.352 17.661831382726035 0.008155725962664393 21.225024404472055 g
2459263.7991782 5372.740671119652 50.0354605088504 25.7568 16.431310303110067 0.010110947614960569 19.761180236076207 i
2459264.7121991 5891.12666032323 33.9069196432316 26.3389 16.913404099377928 0.006248845896420896 20.76575414658675 r
2459264.7522222 3058.448487784425 34.213399298714 26.3966 17.682847074378884 0.012145206226939728 20.813684424178728 g
2459264.7847569 3076.28464423827 35.6203432932331 26.4244 17.70433370590323 0.012571335616128962 20.79772973744251 g
2459264.7852315 2928.2693584623717 33.2352829078023 26.4171 17.75057244240039 0.01232248206563496 20.865676539262207 g
2459265.7908449 2861.8314979762436 31.3190039645035 26.4064 17.764789851714397 0.011881566971468046 20.91945513471805 g
2459265.7913194 2904.5621817702217 33.706637989893 26.4158 17.758098303942344 0.012599247175807876 20.849086397330446 g
2459266.7009491 5342.209609176109 45.5825972837539 25.7566 16.43729768954989 0.00926377463474406 19.86217732033858 i
2459266.753044 5805.8380062152955 64.2334117396947 26.3315 16.921837714917544 0.012011739743880218 20.064672514018348 r
2459268.6920139 2872.688578377997 52.8908086676065 26.3797 17.733978630828275 0.019989480030182517 20.323824471253523 g
2459268.7530903 5803.768398464824 46.3444827902826 26.3392 16.92992481642811 0.008669574922858594 20.426779889795505 r
2459271.8652778 2714.1659543101273 133.318665507811 26.3058 17.721709003667783 0.05332911751839461 19.24614759462854 g
2459271.8747338 5477.373204445491 118.616995790322 25.7423 16.39586916780336 0.023511721316530242 18.809507687982077 i
2459271.942963 4836.730021459355 212.274516484534 26.1313 16.91992038389744 0.04764922613516506 18.566630338347363 r
2459273.6748495 2808.359912674873 83.2900849010669 26.312 17.690868087089022 0.032199592640872916 19.763091727211048 g
2459273.7374074 5642.99474213407 83.6177970872635 26.2888 16.910025885960206 0.016087883552290766 19.73562818449181 r
2459275.6735185 2863.382735229609 23.702135704085 26.3635 17.721301494870175 0.008987065688884086 21.17910628840578 g
2459275.7326157 5738.400634957822 37.3882084231605 26.3141 16.917122835294112 0.007073813849409578 20.634838351587113 r
2459276.8197801 5267.372568528089 30.1976866180989 25.744 16.44001490577071 0.006224285055733503 20.296640804571446 i
2459278.6845255 5996.577478159786 52.5318721331497 26.3263 16.881541376725067 0.009511067568572971 20.277817792948476 r
2459278.7355324 2747.2299042530944 31.7937718951871 26.3073 17.71006248689589 0.012564837800129212 20.804019854015017 g
2459281.7315394 5920.002681617628 26.8190985846138 26.3202 16.88939524138042 0.004918493605370955 21.00166454738322 r
2459281.8256019 2866.6377114271013 32.7718607750632 26.3235 17.680067975403265 0.012411896034735791 20.78732223622285 g
2459291.7173958 4025.3054562129773 42.125549841594 25.8335 16.821502895125796 0.01136204692054524 20.02471103285246 r
2459291.7604514 5346.078412160009 27.6060542264012 25.732 16.41191168908962 0.0056063324857770006 20.38206414733186 i
2459292.7415046 3041.018979730278 28.7724038748252 26.3295 17.62195217327794 0.010272280145278272 20.93463461963061 g
2459292.7419676 3012.021914472839 27.4060126864481 26.335 17.637854681692946 0.00987864923249881 20.99296035308736 g
2459293.6541319 3174.056671032827 32.8605299378178 26.3649 17.610863308558216 0.011240088332096389 20.825788581733843 g
2459293.7276389 6122.221224232365 38.9010816396039 26.3282 16.860927453455858 0.006898624337348017 20.60587079666955 r
2459301.7466319 3207.773159270104 110.740922998391 26.3118 17.54629087712344 0.03748127256190103 19.453604641837888 g
2459303.6760185 5494.907495450111 37.5387773158339 25.7468 16.39689903587817 0.007417022136505027 20.06317468163484 i
2459303.6953588 3165.057618426102 54.1678910107788 26.3323 17.581345948605712 0.01858104539014592 20.250520171754218 g
2459303.7418056 5971.53284761691 50.9602660822363 26.2849 16.84468543607386 0.009265219215458859 20.269395771800056 r
2459306.7149884 5844.801256971366 27.5986150310044 26.2645 16.8475756293341 0.005126575741719574 20.914856767645837 r
2459306.7885764 2853.355766055167 42.5575426039285 26.1768 17.538410189152117 0.016193117085067987 20.356933632693277 g
2459307.6937384 5338.8766705021435 31.1395934923888 25.705 16.386375278366096 0.006332466311027693 20.22429264208361 i
2459308.6989468 5931.083576072658 24.6470037640695 26.3061 16.8732648904851 0.0045116970016411805 21.079264660636127 r
2459308.7534491 2995.719111817383 39.9073749395829 26.3101 17.61884727474999 0.014463117319974681 20.560042085807922 g
2459310.6971875 5847.08104819607 32.5310824660975 26.2804 16.86305221557766 0.0060404492330987285 20.75222870267131 r
2459310.7232986 2996.5183694169577 45.4450749534538 26.2713 17.57975763906027 0.01646568176605738 20.3801579290348 g
2459312.7274769 3036.149403869042 36.0502479428627 26.3198 17.613992153351617 0.012891247756677998 20.68010434912558 g
2459312.7587037 531.493700764694 41.8962118011191 26.2776 19.463854695863684 0.085582796347408 20.474738098107352 r
2459313.6739583 4809.099395244 26.8801482601383 25.6351 16.429940616912123 0.006068449530257931 20.31409583970266 i
2459314.6838657 6132.773066954937 25.3028741079405 26.3065 16.837357763396486 0.004479430449989103 21.05115035239379 r
2459314.7069213 2633.6094838032373 41.3808042417469 26.3134 17.762021556354103 0.01705914997708188 20.52397767169486 g
2459316.6768403 5744.95315565566 27.4598142464529 26.2532 16.854983770495462 0.005189445330467869 20.90903100141042 r
2459319.6740509 3142.6232283082413 30.7557230965433 26.323 17.579769209463 0.01062535536081193 20.85576013376111 g
2459319.6987963 6013.820738208434 32.0298591830387 26.2875 16.839623804060324 0.0057824833211414985 20.77618741585067 r
2459321.6847222 3115.510329085732 27.2514792454999 26.2679 17.534077011394178 0.009496656371388674 20.931999785864836 g
2459321.7181019 5579.587333029512 29.3826242053757 26.215 16.84849480087089 0.005717396860325776 20.79734853749684 r
2459328.675706 5963.564470066495 52.4932159873022 26.2564 16.81763520343727 0.009556681223700854 20.208717037771393 r
2459328.6974074 3059.835436521666 111.122203570264 26.2543 17.540054825080688 0.039428714033517394 19.392372876807855 g
2459334.7894329 5425.265419132341 75.0409857451757 26.1302 16.794147525152564 0.015017145140258783 19.69452866330977 r
2459336.7039352 182.9054630245828 45.9578125247382 26.2528 20.597233307030685 0.27279883406982824 20.34947661617787 r
2459336.7232639 2945.26308759237 49.4220378245777 26.204 17.531189763748728 0.01821823887047279 20.22177336728583 g
2459338.6836574 2908.74196030317 45.2334681154577 26.2112 17.551937010209144 0.016883579569166675 20.325125271637752 g
2459338.7239699 4698.655277153657 50.4720351358159 26.1852 17.005266040944264 0.011662376853521898 20.18014794733588 r
2459340.674294 2967.2587995136196 41.3614624844351 26.2224 17.54151143392219 0.015133880410671296 20.433485273127364 g
2459340.7400463 5290.447804981786 38.6371312698825 26.1302 16.82146891490184 0.00792907046171224 20.415262805561582 r
2459342.7179514 2730.4144645506613 33.6355447825304 26.1138 17.523228560049176 0.013374566918141116 20.549378823701073 g
2459342.7645602 4788.218535952057 54.3469982275244 26.014 16.81356509115686 0.012322857766952607 19.928636085409785 r
2459344.6857176 2825.364740955562 46.0406056704546 26.1636 17.53591369725806 0.017691976137391305 20.25832241866358 g
2459344.6987037 5350.844570947756 46.2199347219996 26.1542 16.833144160108787 0.009378142545969482 20.244701669723653 r
2459346.6799306 2743.2792951354227 33.2440575428457 26.0984 17.502724935817973 0.013156907989015329 20.54668992573864 g
2459346.7027546 5081.807677291796 43.4261031690077 26.0959 16.830854437485772 0.0092777458740268 20.254097839662215 r
2459348.7359606 2475.1956807100787 34.9575379585436 26.0012 17.51717615375202 0.01533349434041627 20.394922894405017 g
2459355.6869213 5295.08293823188 55.645523842642 25.6755 16.365818082595514 0.01140951821542758 19.564499401203964 i
2459374.6714699 5589.8087646385175 134.966327713081 26.157 16.788507624238722 0.026214303237897633 19.08401141074572 r
2459374.6758102 5383.901329198872 69.955767593937 26.1134 16.78565727007365 0.014107052160266644 19.753916173471296 r
2459374.6801273 3953.384533325516 79.7179315482294 26.0106 17.0181773528478 0.021892572693683447 19.50928493546503 r
2459375.6687847 1686.0631332327466 240.118940301564 26.1812 18.114015419027197 0.15461884454205727 18.482708944035807 r
2459375.671169 4472.506176880205 162.820134381725 26.1615 17.035122627413976 0.039524555787544456 18.88480471704298 r
2459375.6735532 5587.285080008181 200.381065308442 26.1569 16.788897922675364 0.038937286981078296 18.654833286248888 r
2459375.6759375 5510.323253031258 89.5059213007518 26.1526 16.799657308274405 0.01763536807078766 19.52554557117246 r
2459375.6783218 5388.715812478937 87.2006980976736 26.1467 16.817986798537596 0.017568897900572724 19.547975084777104 r
2459376.6677431 5580.590880063194 268.031660789619 26.1479 16.78119953743875 0.05214536961648658 18.330009745747606 r
