jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458432.9849537 11345.928738043522 32.7028516185284 26.2033 16.06619987124163 0.003129359157984524 20.669410929512672 g
2458432.9901505 11129.11206725838 28.4450287906009 26.1869 16.070748710832824 0.0027749534348577433 20.80445904497336 g
2458432.9906019 9556.603699576357 29.4082911031772 26.0205 16.069741058169413 0.003340996723776971 20.601900517489625 g
2458433.0436921 16329.965559930237 35.6219299446894 26.011 15.478536827985032 0.0023683288981238065 20.3842813761297 r
2458433.0441435 19044.81656672249 36.3023662634315 26.1918 15.492358014903738 0.002069512138073086 20.544537653728216 r
2458433.0524884 18636.210015521094 48.0701552424851 26.1755 15.499606010092165 0.002800449635591144 20.223386177449434 r
2458433.0529514 16378.281883288115 53.6299326854779 26.0276 15.491929146509698 0.0035550748443300005 19.95665685953169 r
2458434.9706944 15703.364448439012 65.2148917857711 25.9047 15.414718224891963 0.0045088304639614935 19.621408044235295 r
2458434.9859491 16210.667775655027 71.7015823990416 25.9737 15.44919773658187 0.004802171575408399 19.587453138359052 r
2458434.986875 18962.347167323212 73.2745255965904 26.1299 15.43516976629163 0.004195374746503406 19.72009245077476 r
2458435.0250694 10195.289272075048 38.3075755642069 26.0855 16.06450111856362 0.004079387419048141 20.379863321836353 g
2458435.0259954 9912.286263399292 41.1022154757894 26.0614 16.07096541044109 0.0045019558713552624 20.27931190995771 g
2458435.0264468 11888.38979391265 37.6787304568134 26.2633 16.07549240949499 0.0034409872460531878 20.575634335923212 g
2458436.0268171 17798.291538643844 78.2885845123065 26.0352 15.40925420924877 0.004775622200617558 19.553528886848525 r
2458438.0095949 9896.003446291565 35.664375184764 26.0863 16.097650405338726 0.003912772701449346 20.458288439450463 g
2458438.0109606 9702.076482060704 30.3609746763186 26.0666 16.099438265316426 0.0033975108593534654 20.613385715225835 g
2458438.011875 9495.007027371617 29.2249485292627 26.0631 16.119361773750377 0.0033417064912909075 20.651290601763186 g
2458438.0123264 10751.212089616558 33.3345040246189 26.2419 16.16325642677615 0.003366250309068129 20.687239994771303 g
2458438.9939468 9170.538285175038 24.678325547741 26.0519 16.14591292924912 0.0029216668873730135 20.823685766685486 g
2458438.9943981 11147.517034906974 23.7294100211081 26.2432 16.125254638293512 0.002311099447459338 21.057557637691872 g
2458438.9948611 9665.131342122277 26.0367762143895 26.0832 16.120180599621065 0.0029247536257231603 20.7968069632842 g
2458439.0243519 15661.800622106493 27.9308425514033 25.9898 15.502695772475166 0.0019362087725249021 20.62716489749909 r
2458439.0248032 18286.394404959523 28.062736462765 26.1992 15.543879793771513 0.0016661410829770082 20.831449944601804 r
2458440.9712384 928.2581403536963 26.1210837318156 23.4581 16.03892808385621 0.030551480643979327 18.168197010850704 g
2458440.9717014 2581.565359387233 24.1260531239531 24.755 16.225292187812585 0.010146423673306986 19.55135928972253 g
2458440.9721528 8271.928070902624 21.3321551027784 25.9585 16.16448312667523 0.0027998697034800598 20.888488157385257 g
2458440.9726157 6874.636802703738 23.0343462972599 25.7567 16.163575603289054 0.0036377761462393888 20.603335259878484 g
2458440.9869676 6066.219849251318 20.3414606399794 25.6664 16.20910463557999 0.00364060722585768 20.648019652463596 g
2458440.9878819 5431.6684234473305 20.0347602678162 25.554 16.2166668736333 0.004004614701602647 20.55211461387622 g
2458441.0246528 15518.396124948358 26.2742140517196 26.0027 15.525582916148004 0.001838199899414341 20.706450654869425 r
2458441.0255787 15138.269139349914 24.1952004026254 26.0013 15.551109444553752 0.0017352531412490441 20.794551930137217 r
2458441.0260417 17644.734122447207 25.4498959321392 26.1768 15.560262203422115 0.0015659602361688238 20.91515996218234 r
2458441.026956 18519.04288967874 26.7875671525736 26.2171 15.54805365624 0.001570451660531452 20.8998418072475 r
2458441.0542593 15137.97956278035 25.1254579969334 25.9704 15.520230213557781 0.0018020046621241698 20.722690021672868 r
2458441.0581597 14946.069714725916 40.3110475172809 25.988 15.551682490859639 0.0029282416799107282 20.227014779620546 r
2458441.9871759 8482.973352102386 23.0593068774816 26.0077 16.1863297431563 0.002951263482476587 20.853159366608118 g
2458442.0127431 9092.913239889516 27.8126738395222 26.0739 16.17714238179377 0.0033208520955750544 20.715868132072444 g
2458442.013206 7779.535181488073 28.0767176854353 25.9162 16.188815877109775 0.003918343664492089 20.547909151315366 g
2458442.0363773 13660.177022543887 38.9020889154282 25.9066 15.567959181464945 0.003091907071612381 20.184242683783587 r
2458442.0586921 8836.772593485051 49.7927485103873 25.4514 15.585665802616276 0.0061176166395391285 19.461059740254314 r
2458442.9860648 1981.7046435807113 22.7978707526251 24.4764 16.23380268242394 0.012490079364905614 19.33423927117276 g
2458443.0172801 3689.913193511672 24.2038828945778 25.2699 16.352359626622892 0.0071216189326216445 20.062762381603683 g
2458443.0177431 2638.296203260522 22.5114365641293 24.7291 16.17579111880878 0.00926380694005106 19.600666963346008 g
2458443.0282639 17175.670979267008 26.7751802674735 26.1526 15.565315719819335 0.0016924994226709723 20.835843980511754 r
2458443.9503588 17279.01394473473 46.664363266281 26.1345 15.540702612191913 0.00293208277742258 20.21461162848312 r
2458443.9513194 17113.692000323193 49.7545555552009 26.1385 15.555140720974874 0.0031564504588058196 20.14899286128429 r
2458443.9527662 14753.993705090876 51.8889801715479 25.9817 15.559426015432013 0.0038183468759926905 19.94658715132327 r
2458443.9536921 14490.624503305655 42.1891204034966 25.9586 15.555882243275974 0.0031609906123526367 20.148173811868432 r
2458443.9734491 14771.400540599421 41.9267004738117 25.9435 15.519945813477435 0.0030816183326222487 20.139848274505695 r
2458443.9743634 14749.317680653246 44.6452186474253 25.9426 15.520670175380868 0.0032863427946290503 20.070737603563778 r
2458444.0358102 9688.946721980217 20.4699918901959 26.134 16.168308580514108 0.0022937756634338804 21.108780812650718 g
2458444.036794 9480.290633864388 21.7922376494329 26.1336 16.191545871119818 0.0024956864013719587 21.04042042330719 g
2458447.9742014 15514.886618844454 60.1367510664773 25.971 15.494128484616253 0.004208246714067011 19.775725085885025 r
2458447.9751157 15216.605220041527 59.0146977345814 25.9644 15.508605566458101 0.00421068013554341 19.789574521491403 r
2458447.9835764 15844.191712370925 53.6900850367136 25.9974 15.497724778342755 0.003679034335266652 19.92523975961383 r
2458447.9845023 18588.216716997376 50.3700322421734 26.1911 15.518005681987193 0.002942011320285565 20.1882444170289 r
2458447.9872801 18412.33823353264 57.9148981869057 26.1922 15.529427639353965 0.0034150037960420172 20.037799246158887 r
2458447.988206 15581.079417828578 51.7157593555163 26.013 15.531506146991097 0.0036035885850140264 19.98151772435471 r
2458448.0257176 16273.977610536203 48.3923874291798 25.9998 15.471065714587535 0.003228443364567798 20.04043236797901 r
2458448.0371065 15964.781314079264 71.1548450931389 26.0089 15.500992565147563 0.004838952303686868 19.63096379537648 r
2458449.003044 16157.588416699944 51.3263335814573 26.0021 15.481158647188785 0.003448843907410879 19.978824383651823 r
2458449.0035069 15424.601106838607 46.2908120601041 25.9768 15.506265145925436 0.003258297203638726 20.065637990425614 r
2458449.0039583 18607.130595201677 51.4693468912562 26.1964 15.522201485597448 0.003003164278013237 20.17010334565339 r
2458449.0467824 16130.689291232684 44.8313746453308 26.0294 15.510267685219054 0.0030174422539333465 20.153019850018623 r
2458449.0472454 15989.088407735824 43.568388503204 26.0094 15.49984074038045 0.0029584050192031515 20.16404624752054 r
2458449.0500116 18762.87994605437 39.7057329141683 26.2002 15.516951250621965 0.002297542506739632 20.455641946859416 r
2458450.0275694 15885.067624251726 42.4904742991051 26.0317 15.52922732999941 0.002904105228743808 20.213546041858947 r
2458450.0280324 15958.188162039412 40.1180995442328 25.998 15.4905410462314 0.0027293963595931927 20.24222411005631 r
2458450.0284838 18295.64192630013 44.7869172524693 26.2195 15.563630870313737 0.002657745284744936 20.34419706325124 r
2458450.9865856 9748.48629697504 49.4558816445865 26.1008 16.128457036114405 0.005507957755265956 20.117830118189914 g
2458450.9875579 9779.086591231484 46.9628520321711 26.1037 16.127954270728722 0.0052139397658107125 20.176888830303877 g
2458451.0042245 10016.725750794187 44.3068924584564 26.1346 16.13278554166735 0.004802366994856791 20.270996761421898 g
2458451.0051505 10182.18253202338 43.6054061233868 26.14 16.120397804501863 0.0046495325809832325 20.293724149932974 g
2458451.0097454 11684.842484539844 40.9399883902106 26.2862 16.11714284415633 0.0038039490437343335 20.508405701237493 g
2458451.0106713 11831.436250067965 44.1169892525422 26.3099 16.127306329973297 0.004048351714797932 20.450960322873236 g
2458455.9648495 15609.764025326258 39.0329952626452 25.961 15.477509155424238 0.0027148471231145444 20.23499529196331 r
2458455.9653009 15400.141729771784 34.3060965575112 25.9135 15.44468820567271 0.0024185575487584727 20.327646725058166 r
2458455.9657639 18409.333298255955 38.2048845158482 26.1464 15.483804848421041 0.0022531529223160946 20.443677761025445 r
2458456.0224421 13228.24445447371 40.9545636161851 25.7091 15.405344470091322 0.003361320534340034 19.930919232289014 r
2458456.0272569 16697.502388402827 36.4072885957353 26.0748 15.518171214354867 0.002367263816404266 20.4244041481666 r
2458456.0429861 1237.2263687721388 45.6380342589837 23.4965 15.765377081334695 0.04004862412054211 17.600757664083602 r
2458461.9727199 6641.360010765231 28.5001086669919 25.5694 16.013757442886174 0.004659071023043041 20.184858699368068 g
2458461.9731829 5635.911542126035 29.775445857593 25.4031 16.025689579834676 0.005735931326451219 19.971029305834826 g
2458461.9736343 7313.662860180721 28.4842491697664 25.6954 16.035062658305648 0.0042284351787650245 20.311463048751833 g
2458461.9740972 7060.292361208429 31.8787825367075 25.6103 15.98824328694888 0.0049021757781967275 20.104120671252375 g
2458461.9865625 5997.269583287409 31.3913194979035 25.5678 16.12291607187641 0.005682845352466546 20.078351061281744 g
2458461.9874884 5934.048306775215 30.2281072847318 25.5573 16.123922306456556 0.005530567730896719 20.10884760182496 g
2458462.0340972 16233.59874831646 31.8283658383117 26.0228 15.49676298212187 0.0021286750600657003 20.518339136058803 r
2458462.0350231 16438.68418407535 31.8746297364435 26.0196 15.47993237004121 0.002105173693791189 20.513562117661074 r
2458462.0354861 14252.909098970296 41.5080300442467 25.8477 15.462941211649687 0.003161829483799514 20.054944683129623 r
2458462.036412 14253.010150411272 38.3389438487426 25.8459 15.461133513935607 0.002920407050673346 20.13937462697157 r
2458462.0476042 15694.349908179733 30.3383448873604 25.9996 15.510241672375212 0.002098738796886392 20.5471952789077 r
2458463.0059954 1526.481023182755 23.9228961639412 23.9997 16.040471475921066 0.017015009011403466 18.8052406010488 g
2458463.0064583 1860.8546122046723 29.9429908489884 24.2455 16.071218891976653 0.01746998661342549 18.80733704520624 g
2458465.0046991 11473.671447460056 27.3355174611379 26.1583 16.009043976119578 0.0025866324866856217 20.819056740418368 g
2458465.005162 10626.60568848281 23.2930251138904 26.1674 16.101413585203385 0.002379803872233583 21.001910251834232 g
2458465.005625 11662.363002236027 28.498943556499 26.1477 15.980733612180574 0.002653090373996984 20.763203086163827 g
2458465.006088 10476.42090173325 24.3961060941701 26.1586 16.108067654094455 0.00252823484612559 20.942873705768832 g
2458465.0107523 13507.378129367049 18.996993147994 26.3426 16.016172355507855 0.0015269458856663823 21.398462823958752 g
2458465.0116782 13201.08706400511 21.6823556397206 26.3222 16.02067576167094 0.0017832268966872973 21.23450883026936 g
2458465.0486806 14149.904467377273 35.9177446218009 25.8339 15.45701623063738 0.002755912269640732 20.198202343521633 r
2458465.0491435 12041.561391919973 33.2893433178076 25.6944 15.492692989520815 0.0030014579392001087 20.141211918831026 r
2458465.0495949 10998.266045683213 37.9083500463569 25.5513 15.4479894475931 0.00374214403201164 19.857037783524927 r
2458465.0500579 11854.90980407098 29.6203223297082 25.6536 15.46885436480986 0.0027126974801884077 20.22720053860144 r
2458466.0060417 17720.218538912875 36.5929353435435 26.0476 15.426427315933552 0.0022420124117116295 20.39168186839696 r
2458466.0065046 16072.546100231071 35.532641717356 26.0227 15.507488299738663 0.002400228866786625 20.39870624706052 r
2458466.0088194 19491.997082208505 24.8992286324765 26.2179 15.493259155752616 0.0013868816218403006 20.980010256545913 r
2458467.0156944 1225.6809531514543 39.4819200581219 23.7691 16.048156406758462 0.03497282102400931 18.0306793270908 g
2458467.0161458 707.806705905981 39.3057330982612 23.2526 16.127813317709926 0.06029080265658104 17.51903523718154 g
2458467.9642708 913.6114261578302 26.2923447651881 23.5401 16.13819619380986 0.03124479170714022 18.243101693048274 g
2458467.9737269 2468.125426204888 26.3407048129909 24.5762 16.095281934809552 0.011586973219362716 19.277206510555157 g
2458467.9873843 4257.4084522686535 20.7052808071026 25.1639 16.091036704920757 0.0052801425149359305 20.126272177100407 g
2458467.9883102 4193.066562665357 19.9694147589577 25.1197 16.06337060837886 0.005170629485552169 20.12136164604675 g
2458467.9938657 2312.290323119273 21.6031427778311 24.5328 16.12269409581379 0.010143420088464984 19.449082649270544 g
2458467.9947917 1874.8356559702568 22.6544158781712 24.2986 16.116191988951847 0.013118962849147283 19.163292817151067 g
2458468.0340394 2369.0979965620754 38.0932162808718 23.574 15.137542436325298 0.017457194669093064 17.874455882916788 r
2458468.0349769 1827.6189240358854 34.7590819034364 23.9214 15.76668588425339 0.020648689246019165 18.321304247044125 r
2458468.0354514 2395.7512346194767 37.8857588419315 24.8259 16.377295698429005 0.017168964698965592 19.132285012963727 r
2458468.0359144 1819.2246588297567 35.3536821322862 23.6209 15.471184164840727 0.02109881949143867 18.0023883570911 r
2458468.0363773 2596.281087627634 35.778784300346 24.0877 15.55182072556021 0.014961795277097869 18.456211039346037 r
2458468.0368403 10380.383009213672 35.7144745646164 25.4141 15.37356655462949 0.0037354310530148065 19.784564326364723 r
2458468.9458681 12914.994078634518 26.4267192247953 26.3115 16.033764471523202 0.0022215642444486324 21.008966862924247 g
2458468.9571875 10746.306724716122 27.6572406442078 26.1782 16.100051919526585 0.002794212647807112 20.826252867945527 g
2458469.0049884 19793.3626107946 24.7200199580731 26.2353 15.49400104767522 0.0013559356333846572 21.005252946532497 r
2458469.0151157 16285.017733202978 26.4447341018574 26.0123 15.48282941045916 0.0017630344826612368 20.709026977644882 r
2458469.0155787 16640.539624341603 27.6083431772216 26.0435 15.490581485967514 0.0018012864284559194 20.693474127449555 r
2458469.0525579 10490.423723497466 19.8177421416958 26.1315 16.079517424163313 0.002051025126377425 21.141439555923462 g
2458470.0146296 12653.876950843878 19.1875029857378 26.3115 16.055940982584804 0.001646283749442203 21.356528838157047 g
2458470.0155556 10851.352574845401 22.0721544931813 26.1704 16.081690313713572 0.0022083641617909877 21.063363170887474 g
2458470.0160069 11376.83614362438 24.3818493429094 26.176 16.03594624212966 0.002326778156722543 20.96090838064637 g
2458472.0073032 11029.119442205043 27.267355784739 26.1311 16.024747899918808 0.002684182389230921 20.794567427013593 g
2458472.0082292 10930.872248388241 27.5548104270256 26.1286 16.031962953417725 0.00273685914543854 20.78068142043323 g
2458472.0387963 16791.630904407095 30.3014020362862 26.0197 15.456967801288803 0.001959204104597221 20.568618180071223 r
2458472.0399306 16631.838423833982 26.5643241062607 26.036 15.483649356927485 0.0017340768919951318 20.72782806330141 r
2458472.0477199 16853.00656581654 30.6823984736641 26.0115 15.444806525043102 0.0019766134839361306 20.54685172456904 r
2458472.0486458 16685.01456781278 32.3817387782826 25.9938 15.43798352455804 0.002107091585008433 20.470624576577123 r
2458472.051412 20042.468801780622 26.4582495901971 26.2348 15.479921959388188 0.0014332426740524566 20.930972216672604 r
2458473.0170602 12189.47535166242 32.8064071414367 26.1823 15.967337466220942 0.0029220220892115915 20.644978313232023 g
2458473.0271759 11453.52554853999 29.4805601068924 26.1257 15.97835202772031 0.002794514577403034 20.704435662883238 g
2458473.0286458 13914.820621435514 27.9092143383325 26.348 15.989305969663842 0.0021776086685910585 20.986205961654733 g
2458473.0527199 20267.993210859266 29.5194639066567 26.2085 15.441473124640861 0.0015812755426761092 20.785803823804027 r
2458474.9783333 18221.880121059152 59.8110953934526 26.0364 15.384917037112883 0.0035636776137948282 19.847020598537824 r
2458474.9792593 18247.21707334153 55.626288082743 26.0457 15.39270840361474 0.0033097354368445894 19.93507478758071 r
2458474.9942593 17621.688801031927 51.8954007773328 26.0087 15.393581181662501 0.003197357373638944 19.97345281349513 r
2458474.9951736 17830.061280501195 54.7104891891275 26.0142 15.3863179104663 0.003331406279438544 19.921598494156104 r
2458477.0263889 20667.026902599842 46.2910098438417 26.2254 15.437204987999353 0.0024318035498921537 20.314233351481157 r
2458477.0506366 14458.299520245922 58.5019398684558 26.3272 15.926906956469749 0.004393017036771288 20.16184932138194 g
2458480.9963657 12534.746674320322 59.2230512017079 26.1222 15.876911096637073 0.005129618360889671 19.94354804240446 g
2458481.0156713 14272.185426836884 48.175716208715 26.3153 15.92907380124539 0.003664776873585925 20.360804539524118 g
2458481.0175579 11887.607296659236 50.1823741812272 26.1349 15.947163875317871 0.004583176604754574 20.136096978169505 g
2458481.0449537 17622.25631920272 46.0570424406439 25.9995 15.384346215371252 0.0028375555361385986 20.093834873551646 r
2458486.9854167 17666.75059033625 28.3553153677892 26.0619 15.444008305132085 0.0017425596029893803 20.682888784480774 r
2458487.0061111 16878.725627597665 28.2054483322497 26.0042 15.435850866105739 0.001814275314971276 20.63094247083636 r
2458487.0070255 16683.146817410678 28.5683183819461 25.9969 15.441205070615776 0.0018591590427598267 20.609763296055334 r
2458487.0112384 20691.195011945467 28.7598056229055 26.2604 15.470936065251266 0.0015090728663454153 20.866010122955235 r
2458487.0122106 19841.735790777766 24.5488440092358 26.2306 15.486650844141378 0.001343263524011604 21.008097373494177 r
2458487.0241088 11548.574677292101 26.5804405958863 26.188 16.031679032499813 0.002498869787948624 20.879169550391826 g
2458487.0301736 13417.841045727277 28.0185029089152 26.347 16.027793393233473 0.002267107540217579 20.980962673542074 g
2458487.031088 13368.094080311575 26.8235083386397 26.3544 16.03922626670041 0.002178491775140347 21.035686038921924 g
2458487.0432407 10848.09516006098 28.9994076582246 26.1326 16.0442162845157 0.002902321230592659 20.729202171429094 g
2458487.0442361 10928.314562770653 27.5307849830837 26.1425 16.04611703166062 0.002735112819497385 20.795528502725176 g
2458487.9864699 10481.301113215683 23.9910186398165 26.128 16.076962005399874 0.0024850969031322383 20.930453268754814 g
2458487.9883218 13029.04368515664 21.2765053552547 26.3339 16.04661864941791 0.0017729545177990792 21.26672424654545 g
2458488.0325926 16596.607288310384 28.6777161667666 25.9987 15.448651705586096 0.0018760097109840235 20.607413583984396 r
2458488.040787 19610.55560345187 23.1757452170513 26.219 15.487775254472169 0.001283079739858241 21.058990719664493 r
2458491.9704977 9825.173961289705 30.8179225054962 26.1271 16.146249378523997 0.003405437765890225 20.657666592270264 g
2458491.9714236 10083.642482851403 28.6587837919985 26.1368 16.12775640175646 0.003085674806091922 20.74623059899193 g
2458491.9723495 7284.119641704079 29.7702728664184 25.8319 16.17595732382337 0.004437267211540337 20.400017950927698 g
2458491.9728125 8057.244742369126 28.6135191212984 25.8991 16.13363361067203 0.0038556229459723746 20.510246803841685 g
2458491.9732755 8336.07607924485 26.3626839903901 25.9602 16.15779582608863 0.0034335058529071567 20.660300929696756 g
2458492.0307292 13842.519607871132 34.8008279482845 25.8358 15.482762131598188 0.002729507342143707 20.23440104818043 r
2458492.0311921 14050.732444881793 31.9744326479291 25.8903 15.521052590023704 0.002470664192207432 20.380867871338715 r
2458492.0316551 13878.018054532604 33.6026629690717 25.8452 15.489381379630773 0.002628791160392379 20.28184074903757 r
2458492.0359144 17333.035695364146 34.3600664875082 26.1555 15.55831342150602 0.002152232582978243 20.56794000033572 r
2458492.0368287 17849.68437776101 34.9746464512922 26.1605 15.531423646947905 0.002127319052177605 20.553691656591887 r
2458492.9843981 10838.73331380948 28.8202138310331 25.5983 15.510853673407045 0.0028868784986605723 20.20163199233584 r
2458492.9871759 12083.017095294457 26.4487655741694 25.7693 15.563861525165931 0.0023765111443116715 20.465861470900844 r
2458493.0188773 7350.3447576808885 21.769879854229 25.8347 16.168930726151082 0.0032155714237809023 20.74263490860928 g
2458493.0286921 9247.722845084358 22.4805946125033 26.0902 16.175112986413044 0.002639263954992824 20.96325550377751 g
2458494.0097454 16572.55393840717 29.2929247960236 26.0635 15.515026397043322 0.0019190360501611088 20.649168147583307 r
2458494.0130093 18727.67102664685 22.4632644441318 26.2322 15.550990570332031 0.0013022637023200948 21.10609281470554 r
2458494.0277894 11940.756559581987 23.1328297444844 26.3733 16.180720389205387 0.002103326797449251 21.215303085438556 g
2458494.0376968 9528.218969453104 23.1603937633734 26.1446 16.197070677057198 0.0026390282999906515 20.985310142129563 g
2458494.9409375 15741.595964125065 20.5767776782479 25.9917 15.499078096829985 0.0014191831359531048 20.9608315759858 r
2458494.9418634 18405.8232666974 27.3932329744424 26.2006 15.5382118809973 0.0016158382382256019 20.859066761381676 r
2458494.9494097 18685.401731936363 22.0304146793974 26.2079 15.529143901200612 0.001280059244139307 21.102918309233658 r
2458494.9503241 15372.372964730539 22.2248987235558 25.9892 15.522347718052487 0.001569671292748751 20.874675512624748 r
2458494.950787 15891.974667725484 21.7553898768985 26.03 15.527055339735718 0.0014862738761670365 20.93865781250728 r
2458494.9750463 11653.810344441601 20.9508803635979 26.3125 16.146330134876877 0.0019518397964668566 21.262069296916152 g
2458494.9755093 10024.636961342254 25.2529037745188 26.1513 16.148628365607514 0.0027349696286980587 20.89809667948441 g
2458494.9760185 12050.422955340739 22.6208853090795 26.3427 16.140194274020097 0.002038060844095341 21.2090009946134 g
2458494.9935301 9476.587505489544 18.8533423202442 26.1221 16.18047005706109 0.0021599625123739866 21.186204106443924 g
2458494.9949421 9689.05384030315 19.9040691041618 26.1341 16.168396576980406 0.0022303362312322893 21.139320312101383 g
2458502.9565972 9867.93136126608 64.8598377953205 26.0814 16.09583470002483 0.007136077797499457 19.804035343576793 g
2458502.968206 9472.70318657833 61.4885519509016 26.0486 16.107415176174026 0.0070474203126813925 19.829189325223645 g
2458502.969213 8954.847463252114 80.2661541404591 25.9869 16.10675451879536 0.009731596647280932 19.47814385226087 g
2458502.9769676 11395.500196086141 64.1715236318197 26.2614 16.119566517667458 0.0061139065427769125 19.99561911186714 g
2458502.9778819 11650.481914524566 62.0861464903927 26.2568 16.090940274901754 0.005785763176078035 20.026888225995865 g
2458503.02875 14668.71400669839 53.7546654541209 25.9297 15.513719896761176 0.003978633727325287 19.856234580804802 r
2458503.0497801 15299.5639103145 39.1247503162644 25.9341 15.47240236969508 0.002776402103182239 20.205546041630853 r
2458503.050706 15455.00957092443 37.2485731600197 25.959 15.48632680413055 0.0026166775047434965 20.283800885751077 r
2458503.051169 18677.42246540582 40.3074921550453 26.1773 15.499007644446872 0.0023430344478092757 20.416410543833553 r
2458503.0520833 18618.004432576166 39.9349866151826 26.1876 15.512767176588271 0.0023287895931661034 20.43679113113965 r
2458503.9853588 12360.152229246176 82.3073581276807 25.7183 15.48824045096702 0.007229773311996896 19.182278333954173 r
2458503.9902315 15190.089808198118 71.8180092011679 25.9488 15.494899146138035 0.005133137036992759 19.56079158342996 r
2458505.9470833 12230.14914971891 106.637989852594 26.315 16.096420616504766 0.009466512972625707 19.49779511429685 g
2458505.9480208 13001.555322384555 103.181119315696 26.3331 16.04811172932409 0.008616180023337808 19.551674402113747 g
2458505.9499074 10231.245375499315 101.286751782234 26.1214 16.096578748860253 0.010748156492591672 19.36009337981007 g
2458505.9513773 10544.16681535694 86.8774534326163 26.1393 16.08176932970902 0.008945500658659535 19.544607283374546 g
2458506.0276505 16374.308159567647 93.3730586644437 25.9996 15.464192601444196 0.006191109193993774 19.326621025597547 r
2458506.0281134 16264.775801500013 101.188456530022 26.0344 15.506279796962463 0.006754492566968741 19.274147560451308 r
2458506.0285648 16595.273506220936 102.359759865802 26.0175 15.467538964004111 0.006696604984825475 19.244751843237154 r
2458506.9747685 12040.67888018048 121.326985163138 26.3021 16.10047256475437 0.01093997349339197 19.344781474132027 g
2458506.9840278 10309.210054367057 96.6367147874002 26.1359 16.102836528394732 0.010177160101635156 19.425619595475673 g
2458507.052037 16434.75327479485 96.1808327010843 26.0009 15.461492028347351 0.0063538240165562036 19.295753657338345 r
2458507.0532639 19123.77360291737 102.752355171625 26.2114 15.507466015868996 0.005833484244595682 19.434495526504566 r
2458507.9789236 12199.374201295313 73.5020838014669 26.3267 16.1108561175539 0.006541418524138675 19.913525860134836 g
2458507.9819213 10310.820714713676 75.8121968813983 26.126 16.092766911552253 0.007982808006415792 19.679227284705032 g
2458508.963287 16150.989966924191 42.0261116933283 26.0032 15.482702131630061 0.0028250744727653333 20.196976963126133 r
2458508.9662269 19014.443740749884 49.7007331239252 26.2027 15.50499093790505 0.0028378472012306963 20.214368001766914 r
2458508.9714352 19021.529003875086 60.0291763021978 26.2176 15.519486440465961 0.003426311139236962 20.024269028732313 r
2458508.9733449 16244.660095294987 53.4748669557213 26.0121 15.485323428600227 0.0035739537000618513 19.944300707335188 r
2458509.0383449 10109.5753462974 65.014595352387 26.1216 16.109767716520295 0.006982127711223657 19.841647829496907 g
2458509.0388079 10428.389250437393 57.1441456201789 26.1383 16.092756916773748 0.005949279165737515 19.998445629588346 g
2458509.0392708 9766.951663401243 61.0166856924518 26.1148 16.140402403993228 0.006782650097935007 19.903753454368708 g
2458509.0537153 11872.338714385973 61.2901879712602 26.2825 16.096159303981192 0.005604856690937051 20.066597605923423 g
2458509.0551852 11790.199188875311 64.7461751221749 26.3003 16.121497144196404 0.005962148832606013 20.02483969520715 g
2458509.9613889 16150.255572660166 39.8117983932874 25.9902 15.469751501765971 0.0026763458523073147 20.242745498814365 r
2458510.0072685 11814.510142892657 57.2864048392484 26.2974 16.1163607012976 0.005264361279624243 20.154846069662145 g
2458510.0305556 9849.692657604097 61.7977222260504 26.0846 16.10104330172273 0.006811764524350474 19.859743819354087 g
2458511.8887153 16149.647459129781 31.021914052131 26.0019 15.481492384295924 0.0020855249114034528 20.52530351347424 r
2458511.9471296 9983.454185094035 29.4548596139013 26.1044 16.106197926846818 0.0032032140870200654 20.68408259624255 g
2458511.9480556 10063.576686063063 24.3319312268524 26.1103 16.10341909915616 0.002625028710674855 20.89743353846466 g
2458511.9525116 12433.340948700225 25.3828867405965 26.3442 16.107730392268564 0.0022164758650124964 21.085422459320075 g
2458511.9534144 12488.643163566316 27.4550207931384 26.3518 16.110511858145017 0.0023868018074269543 21.00782054676074 g
2458511.9590394 11024.804400037392 30.8092687125679 26.1848 16.078872767402686 0.0030340332424511336 20.715671514048033 g
2458512.9524653 4882.596347889931 37.1708706100635 24.7367 15.515072945141696 0.008265359523071454 19.063768156186676 r
2458512.9534491 4482.242180454355 32.6746837254011 24.6871 15.558361704401173 0.007914544259871288 19.154146507861157 r
2458513.8858912 1408.0404286205694 19.7537275115041 23.8664 15.994862188136125 0.015231538472407963 18.879852342427018 g
2458513.8947338 10029.095730423574 17.8715906600365 26.0308 16.027645558025064 0.001934689477610774 21.152966967698227 g
2458513.9491782 1797.6304405345488 21.2931762546401 23.714 15.577248965785504 0.012860263677326426 18.645973866684976 r
2458513.9519676 1153.4044859746564 21.1644472099816 23.2581 15.603145909514444 0.019922100716003217 18.196657664894133 r
2458514.9228125 8234.201084648592 26.4471637308998 25.275 15.485946328624767 0.0034871246606024944 19.971627229429163 r
2458514.9232755 8076.285968174033 25.8441591900959 25.2919 15.52387077948407 0.003474245927305987 20.013568970500952 r
2458514.9237384 5912.275021543225 27.359843835843 24.8962 15.466813430122142 0.005024222037090089 19.555990953672907 r
2458514.9260532 6882.930711229606 27.859506080712 25.0897 15.495266505899956 0.00439450388516631 19.729841457712773 r
2458514.926956 5939.378107335702 34.1669729168038 24.894 15.459647565447593 0.006245617272616118 19.312558730615144 r
2458514.9661227 1623.1653087700527 22.9972466911662 24.079 16.053093119672386 0.015382358529778237 18.927385379377938 g
