jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458649.6981944 1857.1838245700822 53.6586813743604 26.1011 17.92896276886097 0.03136858591885971 20.029574999221914 g
2458649.7411458 2574.317020185766 49.3422191996223 26.0035 17.476844929865486 0.020809732043477767 20.023028293458655 r
2458649.7675579 2519.951924410376 48.6707298349055 25.9938 17.49031936150095 0.02096937281615837 20.028205342428542 r
2458649.8436227 1743.5421526722919 62.2119447361008 26.0104 17.906818871147777 0.03873924602078709 19.77829054532119 g
2458650.6989583 1921.3004780141396 51.6457965437482 26.1392 17.930211772985515 0.029184316534133902 20.10918753909701 g
2458650.6998611 1902.4324487025085 49.500506595961 26.1334 17.93512688787388 0.028249465597524004 20.149450880174285 g
2458650.7273264 1952.520689636019 57.13214702884 26.1793 17.95281088870073 0.03176835582765306 20.039673626222967 g
2458650.7450347 2721.8956387587905 46.2551938277699 26.0438 17.456621325660564 0.018450106324322646 20.133473726250905 r
2458650.7618866 2756.374998421159 52.0180715825032 26.0625 17.461654244971456 0.02048923689609468 20.024689369250872 r
2458650.7642245 2612.241146831882 49.7289870087787 26.0249 17.48236683504649 0.020668367949456302 20.03595095755729 r
2458651.6808681 1854.49931230387 63.4019923250198 26.0979 17.927333308457314 0.03711812811715668 19.845217726073628 g
2458651.700544 1952.2146154045909 61.7802622042141 26.1145 17.888181100430394 0.034358328303578545 19.889950621217817 g
2458651.7273032 1967.440152028635 68.7601478893563 26.1367 17.901946174155455 0.037944174559261315 19.795932983918 g
2458651.74625 2624.3948032512026 58.027019567606 26.045 17.497427077227368 0.024005509790867997 19.888499327809093 r
2458651.7579167 2623.0575691568615 54.6778801441607 26.0337 17.486680444232476 0.022631517954673327 19.941745817486503 r
2458651.7862616 2816.023028627627 65.1083931959178 26.042 17.417909494949626 0.02510213225324988 19.760482545246603 r
2458652.6866319 1883.841836074974 42.6601691049754 26.1008 17.913188906463116 0.024586005422712404 20.278318557507927 g
2458652.6971759 1789.1733018892844 43.4155669443861 26.1074 17.9757689775237 0.02634528526764079 20.265861297529256 g
2458652.728588 1899.568162666155 57.6985146265223 26.1431 17.946462794837963 0.032977641214038754 19.992763406782252 g
2458652.7428704 2154.8312645739547 36.7052876491294 25.3346 17.001066829690267 0.018493759328547226 19.675353409495305 i
2458652.7808796 2512.8988295887984 48.8212493497682 25.9924 17.49196248985539 0.021093260816917536 20.02345276680075 r
2458652.8001157 2613.2390859650664 51.2217241144464 25.9993 17.45635213683238 0.021280649814908622 19.97823950751946 r
2458652.8207176 2627.790750746044 53.22969265088 25.9698 17.420823050800458 0.021992419790142388 19.906990092768652 r
2458653.6924421 2537.2077200957556 30.4337699161439 25.9844 17.47350993955459 0.013022955801470766 20.52858560675544 r
2458653.6933449 2625.133772661421 31.9435337803846 26.011 17.463121401837057 0.013211172316831332 20.502617592525635 r
2458653.7140741 2511.5633785092546 34.8910609709642 25.9831 17.483239645204893 0.015082727045757588 20.378889549859718 r
2458653.7619907 1798.706819967067 46.2111566848382 26.0809 17.94349904667604 0.027893068651203227 20.171607891085678 g
2458653.7629398 1911.2232579483095 54.495943593584 26.116 17.912721445586385 0.03095726556983661 20.027664547252122 g
2458653.7839583 1921.9194498917875 55.0161049519066 26.104 17.89466204531148 0.031078818183378144 20.005350389609827 g
2458653.8005903 1749.7020211228587 54.3027797729052 26.0504 17.94298976628558 0.033695181972532816 19.96591983465682 g
2458654.6860069 2634.740089603832 23.8587920472576 26.0076 17.45575555095611 0.009831516447454409 20.81605385944217 r
2458654.7018056 2625.9888071160813 20.5779181540869 26.006 17.457767823394416 0.008507822150402848 20.97507140030551 r
2458654.7248032 2658.131176458234 29.7933793400052 26.0013 17.439858977025118 0.012168952471541764 20.568575573562757 r
2458654.7471644 1866.532775256858 35.4530508584634 26.1129 17.935310949264867 0.020621859860851802 20.49134095496133 g
2458654.7617014 1819.0387949277542 44.246944510463 26.1102 17.9605950964268 0.026408951688640388 20.24806677491218 g
2458654.8013079 1780.9184672971435 51.5665265018429 26.0774 17.95078990658259 0.031436463179596925 20.04905529288517 g
2458655.6814236 2679.245892559375 31.7713604482793 26.0395 17.46946856603443 0.01287458016992459 20.536985459919386 r
2458655.7067708 2689.805803375645 28.4490257891946 26.0336 17.459297684349735 0.01148302500521263 20.651006491736545 r
2458655.7259722 2665.6595588903665 28.1352624097553 26.0378 17.473288291784268 0.01145924816107684 20.667247564028557 r
2458655.7396181 1905.0796154517934 33.1166065077888 26.1283 17.928517174867387 0.01887306934255321 20.58076041966655 g
2458655.757338 1897.6821197415827 36.1363131964803 26.1389 17.943341335941675 0.020674271433174095 20.496615385068388 g
2458655.7793634 1968.9619319037733 53.0038162797359 26.1161 17.880506701178255 0.029226691690919734 20.057907139235187 g
2458657.6756944 2130.8110533457952 27.3375910369272 25.3372 17.015837647567377 0.013929166803498472 19.997874383428957 i
2458657.7001968 1868.682434893402 21.366042814214 26.1033 17.924461241592525 0.01241361948410213 21.03156475336719 g
2458658.7286806 1870.0214797134454 19.0881981584815 26.1187 17.93908351244559 0.011082255987690066 21.16936265203661 g
2458658.7387269 2652.7343549761645 20.0455714287399 26.0193 17.460065595308308 0.00820416746944813 21.016828886731854 r
2458660.683669 1948.4956759027693 20.2267210827519 26.1452 17.920951384138903 0.011270310399518464 21.132961274704954 g
2458660.6845718 1922.4979739952012 18.5530869517485 26.1455 17.935835273007704 0.010477559287957737 21.22703453924556 g
2458660.7264468 2743.4831311925527 19.9984120278295 26.0416 17.44584426449672 0.007914127734831916 21.04168620936638 r
2458660.7282639 2703.5505010624206 21.116970706193 26.0465 17.466663783985553 0.008480217065190454 20.987495945502648 r
2458660.7370718 2625.7561010754994 21.1243411454732 26.0439 17.495764041842918 0.008734511622098599 20.98451705798699 r
2458661.6763542 2137.9349704639835 27.6650364361014 25.354 17.029013772137752 0.014049038195093825 20.001746872820007 i
2458662.6871991 2688.8169469869945 37.9390886897213 26.0202 17.44629690818245 0.015319179179001826 20.325057752231338 r
2458662.7164699 2052.5304652779632 25.2351917120999 26.1748 17.894075970047595 0.013348326909299504 20.92235846810142 g
2458662.7375463 2734.5089537808076 29.2368351000662 26.03 17.43780162562075 0.011608092130857322 20.617749093494076 r
2458663.701794 2575.1869019171772 24.6467703282997 25.9763 17.449278113134042 0.010391089876044889 20.7494749438685 r
2458663.7201736 1923.1467731444452 26.7257931982327 26.1242 17.91416892365463 0.015087872688925483 20.809448480276107 g
2458665.6761343 2217.668329903642 25.7956043854457 25.3477 16.982958513888562 0.012628708857692563 20.071410719773574 i
2458665.6980671 2029.2886208490459 22.6990733797356 26.1705 17.90214044978009 0.01214434640552404 21.033054667133253 g
2458665.7281829 2038.0036307341006 22.2163394387487 26.1572 17.88418761656689 0.011835248654567511 21.043093733444017 g
2458666.7267593 2022.6569615764706 23.2405101258537 26.1742 17.909394416067336 0.01247479049733338 21.01116084784917 g
2458667.7174537 2738.7890975629994 26.210679231268 26.0501 17.456203524048505 0.010390334351304714 20.756479300340818 r
2458667.8234028 1744.4496717659108 26.0125760012016 26.0429 17.93875388911325 0.016189549186543906 20.757516583899857 g
2458668.7034144 1980.353146084469 19.3916210060696 26.1678 17.92594339338633 0.010631176044493108 21.201339702594467 g
2458669.7995833 2264.898331174285 30.6235022149586 25.3564 16.96877822055281 0.014679659522528083 19.89383784741711 i
2458670.6951852 1896.6427819799062 29.218861838428 26.1127 17.91773614355266 0.016725826602342966 20.701116751994963 g
2458670.8098148 2578.8201060912083 33.7686706364484 25.9645 17.435947381042176 0.014216829480813476 20.395790078659573 r
2458673.8010417 1840.0292617759808 29.6684610940712 26.0589 17.89683817599954 0.017505726065868796 20.630737439148618 g
2458674.6821296 2216.8541620468045 27.4352497361221 25.353 16.98865719109922 0.013436360022441064 20.009802694603344 i
2458676.7058102 2657.443154728807 39.9170974725954 26.0146 17.453440041707474 0.01630815419282957 20.26427760285359 r
2458676.7971412 1746.3214622099224 50.7940943575149 26.0277 17.922389521258953 0.03157903595490759 20.015741935666533 g
2458678.6775926 2272.5772468018877 30.5970217075124 25.3896 16.998303364555817 0.01461740696145503 19.9279771026082 i
2458679.7189352 2672.840004785423 43.2145096026458 26.0392 17.47176759293138 0.017553610762930476 20.20270101666163 r
2458679.7807523 1892.741946567482 64.5208050840275 26.0703 17.877571482551197 0.03700992531325567 19.798625544577455 g
2458682.6761806 1983.7098047803495 37.8976878679893 26.142 17.898304650263754 0.020741703055115922 20.448043202815263 g
2458682.7398727 2705.050807426997 41.6872656372126 26.0214 17.440961433437927 0.016731613387096493 20.223966464921524 r
2458685.6940972 1934.9348355190884 21.2680695103479 26.1155 17.89883414127808 0.011933602436378754 21.048754811541436 g
2458689.6790741 2471.9162172703905 23.3906975958783 25.9344 17.45181563310225 0.010273519871918543 20.764367053542287 r
2458692.6866319 1468.3244978571745 43.0911777358938 25.4099 17.492844888203823 0.03186222918444465 19.576504079002273 r
2458692.6922454 1754.53461236953 26.766217384952 26.0218 17.9113951496804 0.016562843508453922 20.70540748712795 g
2458695.7241551 1191.0899427977458 43.3311765751717 24.9025 17.212638605978448 0.03949715022961317 19.063073785085024 r
2458698.6816551 2190.1229073396626 36.2344269808919 25.822 17.470828780843064 0.017962333182908078 20.176771494956903 r
2458698.7023032 543.8660344217828 34.7832825564849 24.7419 17.903170157355355 0.06943660291587264 19.141048577418616 g
2458699.6583218 173.01173950537782 73.5014817472216 22.9011 17.305911068342333 0.4612436067118903 16.487934753416965 i
2458701.6773958 266.16137359880275 70.7262615052698 23.3407 17.277837427094013 0.28849979648818896 16.969323232987556 r
2458703.6560995 2081.642364026554 50.6071809525332 25.2811 16.985084705641192 0.026394647471473357 19.2731446245907 i
2458705.656956 2466.107659285392 47.2740578340193 26.0053 17.525269919905277 0.020812329257866795 20.07131778373658 r
2458708.6596065 1785.162245394516 55.3260103934813 26.0419 17.91270576669816 0.03364817379438131 19.937151604179718 g
2458711.6553241 1830.2670038522788 59.2384095823049 26.096 17.939713874251606 0.035139758924867405 19.917066513714136 g
2458711.7453472 1650.1448960254997 82.210512385701 25.9882 17.944394798887245 0.05408976721507025 19.453456601660427 g
2458712.7198727 2142.0302988343105 36.2830966376714 25.3197 16.992635976006575 0.01839028982968038 19.673014125379567 i
2458712.7415394 2364.9568394945263 67.5860865201006 25.9411 17.506541951840163 0.031027295259458815 19.61903173930107 r
2458715.6598148 1754.3099331621847 24.5913553748906 26.0738 17.96353419394243 0.015218995244696274 20.849418824326772 g
2458718.6605093 1662.8104748317446 27.8687043055807 26.0405 17.98839312082577 0.018196332488000837 20.68028304513211 g
2458723.6576273 1623.9154934168894 30.6900535245666 25.9799 17.953491436655895 0.020518426757240162 20.514980874515423 g
2458726.6583449 1627.3075099057578 32.5073565862612 25.9801 17.951425928296995 0.021688117845500343 20.45272085107604 g
2458728.6361458 1625.3759209790514 39.7196531315711 25.9429 17.915515445903935 0.026531479178657367 20.197961371204215 g
2458729.6397917 1028.8176981918468 34.324420860453 25.5977 18.066853933558995 0.03622218376850349 20.011266943341457 g
2458734.6292477 2597.3983515039486 62.9827809368884 25.9867 17.450353598594166 0.026326499061488217 19.741220407836973 r
2458734.675544 1628.685853313974 56.4525548241838 25.9658 17.936206689672503 0.03763189730413955 19.83916598617631 g
2458737.6793287 2291.344495696854 69.2912045484226 25.8793 17.479074028081993 0.03283201671311467 19.530179711378963 r
2458749.6204398 2370.460524051022 44.8631457892147 25.8722 17.435118181783846 0.020547871136917535 19.99505068190318 r
2458749.6365856 1572.9861622726958 38.3227924685289 25.8543 17.862487744737148 0.026450999240175615 20.14823212087548 g
2458761.6034259 1707.6616635358193 60.2131055827138 25.895 17.813995428108647 0.03828238937904876 19.69834742119799 g
2458761.6121759 2355.835826771207 58.1628399944409 25.8965 17.46613744474167 0.02680466722866305 19.737460978550658 r
2458806.0341667 1741.3319094263002 49.300252413971 25.9698 17.86759610395017 0.03073812853029425 19.990252132056426 g
2458829.0547106 2335.0798592837023 64.3638822168179 26.2114 17.79064565513957 0.029926114366056505 19.942369410595084 g
2458830.0091898 1527.4976834857155 265.973180868997 24.6961 16.736148599276753 0.1890458398670105 16.88658037115194 i
2458831.0092708 7644.180815781121 74.5077186767908 26.6323 16.923972621688026 0.010582302030374687 20.20437182389673 i
2458832.0162384 7533.02276441384 82.5195627036704 26.6299 16.937476800373677 0.01189316586836921 20.0910826945392 i
2458832.0594329 2348.1961853629864 80.1674088548808 26.2429 17.816064054483896 0.03706579387884054 19.73548037241461 g
2458835.9926736 2992.131057893355 62.6333800401114 26.0868 17.396848469805242 0.022726631753030864 19.84736036605552 r
2458837.0654745 2259.354927633491 36.4913186530869 26.2025 17.817538848324695 0.017535370019598498 20.549601095792745 g
2458838.0370602 7588.699509991237 82.8041547530088 26.6382 16.937781609018504 0.011846624141195633 20.095644668301723 i
2458838.9926736 639.4039901016783 41.9171328568286 24.8679 17.853461644770874 0.07117476876461451 19.064496066329713 g
2458839.0373032 1988.56570932133 85.3782884178036 25.1673 16.92095013449589 0.04661410347201702 18.59150637857206 i
2458839.057963 1221.5866262535308 49.9318072006344 25.0462 17.32888932629053 0.044377502104773134 19.052831776853154 r
2458847.0336458 7728.724369408136 61.5189757257821 26.6463 16.926030451828844 0.008641937369361315 20.426352249238608 i
2458847.0554167 2442.4087619987295 27.0754120753482 26.2428 17.773254126751304 0.012035567243113597 20.913937301383964 g
2458847.0725347 3139.866348961096 35.9581552415469 26.1315 17.3892220941036 0.012433576721717715 20.494581481518612 r
2458851.0146644 3165.3760172452853 36.6570295389944 26.1222 17.371136731087375 0.012573083498977629 20.464381815437548 r
2458851.0498611 2404.975789087121 29.0825280953105 26.2521 17.799323228286482 0.01312898903030695 20.8455945983657 g
2458853.0688079 3358.6240610846653 28.7056308827072 26.1646 17.34919651267451 0.009279306907391793 20.772257248943262 r
2458853.0701852 3751.8647229899516 27.397174677158 26.2636 17.327982072266366 0.007928087695892682 20.921910542454402 r
2458853.0733681 3710.2090438380465 30.0801464555038 26.2701 17.34660405074156 0.00880220349335282 20.826975123069193 r
2458854.028831 2495.680033683411 26.0929676284083 26.2623 17.769327738693164 0.011351268821248494 20.97356630047912 g
2458854.0544676 3258.8062500656843 26.4671146376268 26.1469 17.36425364856763 0.008817752316969513 20.84270849303341 r
2458855.9079398 2541.862312596973 39.7599856867772 25.4411 16.928219944937787 0.01698259431528007 19.695059440701566 i
2458855.9331829 2281.5829611451563 48.5480242484182 26.1807 17.78510933781508 0.02310176347918224 20.217846088692504 g
2458855.9541782 2158.2164806276523 51.2905897986933 26.183 17.8477624885365 0.025801949824906658 20.16048075636956 g
2458856.0483565 3108.3004648342794 28.3612963307948 26.1463 17.414992516575822 0.009906332986372217 20.76705979519865 r
2458856.8766204 1099.5892363647208 316.620112267149 25.6214 18.01832380005043 0.3126207901278732 17.62262874277766 g
2458856.8809028 12844.736360592888 206.463809686298 27.7139 17.44208701310186 0.017451331960702622 20.17936514737466 r
2458857.056713 2295.444701164403 24.0622202987081 26.2319 17.82973291305892 0.011380954882099914 21.031135742645 g
2458857.0721412 3073.0761657573335 33.5041006839292 26.124 17.405066689207576 0.011836804605712573 20.563830076387802 r
2458859.891956 2390.3994974298776 58.3599436070511 25.4035 16.957323777932586 0.0265066114857791 19.240787830247882 i
2458859.9058681 2370.8892389587695 47.9799226025734 25.4024 16.965121836303595 0.0219714194630582 19.452326131503014 i
2458859.967581 3172.355907822567 58.1924793473109 26.1138 17.360345237392615 0.019915664150918198 19.954207836341524 r
2458859.9946991 3135.9139236911888 56.3046798085963 26.1362 17.395289666450964 0.019493516836150512 20.01241375644613 r
2458859.9956019 3185.903129922193 54.010909558056 26.1271 17.36901858356245 0.018405972220697595 20.048471261717076 r
2458860.0406481 2264.6347253826734 70.2067726108135 26.2428 17.85530459399947 0.033658184328459476 19.87942746646967 g
2458860.0461227 2267.1248880177804 64.2163919492393 26.2461 17.857411388608433 0.03075249056978387 19.97956023735108 g
2458860.8841898 2887.346095991767 68.5782762785579 26.0568 17.4055528891286 0.025786806319820766 19.71890857695158 r
2458861.8891898 7181.851382829453 110.986117657395 26.6107 16.970108965403345 0.016778073162126754 19.75010333953192 i
2458861.9064699 7230.076386567408 139.016955683797 26.6111 16.963242785778377 0.020875396152979668 19.5060055548769 i
2458861.964537 2221.6453563751556 81.9867393304867 26.2017 17.835013166887773 0.04006625208460064 19.66991595275276 g
2458861.9918981 2206.368442914851 77.1447660367595 26.22 17.860804906797867 0.03796105439917323 19.754308823514005 g
2458862.888831 2893.683459540758 58.7930350188098 26.0608 17.407172445389985 0.02205894287070784 19.890060289278352 r
2458862.9046875 2973.7131115794527 70.4726363675735 26.0684 17.385152330681656 0.025729496569908198 19.700923692477488 r
2458862.9778935 2275.6471333692866 50.4385739969779 26.2316 17.83883769918037 0.024063994362535646 20.227267989986153 g
2458862.9923032 2438.705955033139 52.7052834464297 26.2565 17.788601403074857 0.02346413519829665 20.204439605938063 g
2458863.0395833 7592.523037008917 76.4063193539932 26.649 16.948034704210556 0.010925793773463529 20.193751790787744 i
2458863.9259491 2122.7543097217267 53.4369896898305 26.1755 17.858250671799773 0.02733078408582028 20.108470027444778 g
2458863.9506597 2256.690418909917 51.1098669891459 26.2034 17.81972003737519 0.024589098320770057 20.18471311234196 g
2458863.9515625 2338.2749788519977 49.1155924193448 26.2049 17.782661043910807 0.02280518723074352 20.229426522259743 g
2458864.9430208 2209.405558689369 42.1153916815578 26.1981 17.837411394189118 0.0206954674160372 20.38957287898046 g
2458864.9708333 2320.2506512289256 41.7759025752406 26.2134 17.799562741904605 0.019547930048814242 20.413660384983842 g
2458864.9877315 3093.378416252206 35.6267811193133 26.1366 17.410517372609583 0.012504126898286613 20.50973352514814 r
2458865.0060417 1820.6931263945285 51.8359410776469 25.5581 17.40750811841267 0.030910360681949557 19.524097520342433 r
2458866.9728125 7468.3396940919865 65.1238005630038 26.6505 16.9674398414584 0.009467286326997964 20.36872564507683 i
2458867.0391088 3191.144457158387 28.8323205479722 26.1504 17.390533839150553 0.009809411901963215 20.753275994998127 r
2458867.0729167 2439.7327686313142 36.9688124082386 26.2663 17.797944351637422 0.016451408181946688 20.59928624052222 g
2458867.9360069 2293.364689701675 31.026678877465 26.2057 17.804517196219848 0.014688315996373713 20.728936762122103 g
2458867.9553241 2332.684159997945 29.8752479269336 26.2272 17.807560149217636 0.013904821420101892 20.791496193988934 g
2458867.9879514 3209.166161903601 32.6638498008771 26.1408 17.374819489335408 0.011050578231130414 20.608206564433235 r
2458868.0617477 7760.598178113634 66.9957301494194 26.6628 16.93806200631274 0.009372636303778437 20.35025717761822 i
2458871.8702662 7232.554839245172 108.276641879805 26.6081 16.95987066181444 0.016253723988517047 19.774338044199286 i
2458871.9483912 2367.724909559335 34.0097304815761 26.2148 17.778971892119806 0.015594870939090339 20.63836701347605 g
2458871.97375 2396.573914989028 31.8496942900491 26.2524 17.80342292995314 0.014428602796031278 20.747211818892985 g
2458872.0179977 2952.1768274436204 34.2730671622348 26.0858 17.410444082499303 0.012604349669074475 20.500992559130808 r
2458872.0373032 2968.3303400143736 31.8199582712784 26.0682 17.386919422176824 0.0116385054013091 20.56402597471804 r
2458872.0546181 7710.86889658776 69.8420391716574 26.6616 16.943841702171103 0.00983384660608403 20.303882711812292 i
2458872.931412 2063.5331627698433 25.2990171053978 26.0705 17.783971368102566 0.013310734892412268 20.815315867445115 g
2458872.9475116 1206.2873533125507 27.7361110734793 25.5129 17.80927306321602 0.024963451461033542 20.157861069534473 g
2458873.0084722 4101.958631550293 53.2488528673203 26.0158 16.98332180956566 0.014093823158864989 19.952599348496115 i
2458873.029456 7156.035242931134 55.8360412995902 26.5628 16.926118823079985 0.008471337546701973 20.44808843963365 i
2458873.0517245 2965.0503602974427 25.846535523615 26.0461 17.366019814759795 0.009464117032795953 20.767669143197317 r
2458873.0526273 2943.791972023398 28.0860668333849 26.0274 17.35513220848788 0.01035842309877854 20.658747676769785 r
2458873.0713773 2977.9542134247968 29.6890361354825 26.0614 17.376604959718357 0.010824003400382486 20.632484743387774 r
2458873.8835532 2242.548212270626 26.9871342523365 26.1404 17.763545528348452 0.01306546343014626 20.81508306532655 g
2458873.9104282 2184.7231912556176 24.6080645535267 26.1097 17.761208952941843 0.012228998068358945 20.884581345676786 g
2458873.9678241 7322.082531832396 57.2617862037229 26.6056 16.944013450546425 0.008490633779543559 20.46351276135007 i
2458873.9876736 7499.158456317998 65.6803747034613 26.64 16.952468674281842 0.009508958002543654 20.34898593478963 i
2458874.0170949 3105.39900469095 28.418538475838 26.1167 17.386406476317095 0.009935601568948117 20.73527064158176 r
2458874.0285648 3205.0168405769527 27.7363874468313 26.1498 17.385224210409376 0.009395705966276254 20.79475025089236 r
2458875.8515625 6966.856269483243 86.2861708163709 26.5828 16.975207872836172 0.013446652554852053 19.99552199811651 i
2458875.9096181 7316.432248248792 80.2837033285789 26.6265 16.96575161177394 0.01191345914871296 20.11750649560068 i
2458875.9726042 2338.390551978069 30.1757043527792 26.2216 17.79930738092102 0.014010389405695666 20.775031448992472 g
2458875.9936111 2272.2034788310566 27.1144231548136 26.2284 17.8372819489336 0.01295576276220019 20.89797406545607 g
2458875.9945602 2330.909345862384 27.6119020740888 26.2345 17.815686542021513 0.012861178893573376 20.88433417793772 g
2458876.0072454 3138.0914181420167 30.6401278593608 26.122 17.380336021999923 0.010600706730399829 20.658848556038972 r
2458876.0294792 3114.7037798874208 26.1566539162731 26.1369 17.403358125222724 0.009117489547569158 20.845519523691827 r
2458876.0303819 3053.554437092727 28.1015508330949 26.1339 17.421885833088545 0.00999158664698292 20.764649269497745 r
2458876.9460648 7756.708310235425 49.4598932155631 26.6524 16.928206349556685 0.006922860047899242 20.669342053210272 i
2458877.0189352 2477.755889250442 24.9962130869825 26.2473 17.762153707343117 0.010952809623528598 21.005189443479992 g
2458877.025544 2535.3172884796 23.856306450241 26.275 17.76491920521216 0.010215996250535988 21.083566976789037 g
2458877.0495023 3233.7225406620196 25.9506785628138 26.1398 17.36554311523979 0.00871276102428965 20.857003193310252 r
2458877.0679514 3116.3411871363483 26.6334445420994 26.136 17.40188750107142 0.009278807743746632 20.82500664413978 r
2458877.9470139 7574.4417568721965 58.4337277295794 26.6398 16.94142342384429 0.00837573252688156 20.47571600756424 i
2458877.9759838 7756.5839461114465 51.2293112744435 26.6533 16.92912375741954 0.00717063898709518 20.63207869598088 i
2458877.9965394 3012.7634416926844 28.5953786367621 26.1066 17.4091874180791 0.01030482584735886 20.718435360421687 r
2458878.0388542 2376.7178743895142 29.8122282887684 26.2378 17.797855919120526 0.013618417483156137 20.804388893648227 g
2458878.0501968 2340.6017675010835 31.4457234146277 26.2349 17.811581178369423 0.014586258279942742 20.74357101365094 g
2458878.8390278 2916.79275753734 44.4312453339932 26.057 17.39473606762705 0.016538371790200415 20.190353774249207 r
2458878.9481713 7445.936206799473 70.0908245728341 26.6364 16.956601722319867 0.01022001882976586 20.274822066147685 i
2458878.977419 7629.047117882404 63.0941299172541 26.6487 16.942524257107774 0.008979010850594498 20.40130259989006 i
2458879.0004051 2448.1023201707694 30.2499329772458 26.2522 17.780126086253997 0.01341543282843865 20.802963947279192 g
2458879.0068634 2471.907651107483 32.8653508902106 26.2548 17.77221939561218 0.014434969463974582 20.71552930558577 g
2458879.0077662 2486.6330944635174 31.0653937222704 26.2562 17.767170726617145 0.013563600532528749 20.778082833597768 g
2458879.0490741 2647.8981011319875 42.1472147402626 25.9409 17.38364682958348 0.017281341386944177 20.131552789261143 r
2458879.0685417 3149.4297340145854 37.8457999891517 26.1139 17.368320191550985 0.013046547635100126 20.421430764559478 r
2458879.8795023 7327.329442458356 79.3933797014752 26.6253 16.962935704506744 0.011763821050875525 20.128414264546514 i
2458879.9464468 7333.425076456777 78.473765604856 26.6296 16.966332851806243 0.01161789565297597 20.145363756764823 i
2458879.9870833 2366.8421447373444 38.4587365443603 26.2309 17.79547676535431 0.017641501930770135 20.520987457684193 g
2458880.0175926 2359.909745903202 40.7956391148969 26.2104 17.778161515462166 0.018768440387999616 20.436440635942507 g
2458880.0526389 3102.0706181031364 61.9682966302538 26.0888 17.359670799427064 0.021688410076430343 19.86095109283322 r
2458880.9760185 2420.135896784258 28.0688928874225 26.2318 17.772200616488547 0.012592018922725493 20.86381178108342 g
2458880.9967477 2444.8564543410166 25.7274019566617 26.2417 17.771066586665512 0.011424899917846683 20.968285159550753 g
2458881.0054977 3153.486073639872 29.8880101480533 26.128 17.38102270647189 0.01029001297611159 20.69183248413844 r
2458881.0402431 3220.808706750552 31.0336239261182 26.1273 17.35738767108468 0.01046110109736363 20.650293756836682 r
2458881.0571644 7534.533631199268 56.8652288730471 26.6447 16.952059060651067 0.008194081015421833 20.510158010539016 i
2458881.0691898 7864.046835267745 60.8034569497631 26.6669 16.92778477168924 0.008394445581669813 20.459654310240996 i
2458881.9911921 2416.3723748934763 24.6436225274784 26.2354 17.777490344932886 0.01107262326621442 21.008713619221794 g
2458881.9921412 2454.892536695924 26.779540100093 26.234 17.758918786084166 0.01184351096924301 20.91706720326039 g
2458882.0101273 2524.4481788282546 26.8591790702695 26.2492 17.74378384988403 0.011551439621995705 20.929043152496156 g
2458882.0297685 3243.056725377774 30.5515954081728 26.1317 17.35431363718043 0.010227963906733502 20.67169025395129 r
2458882.0595833 3235.898851363418 29.2071017887294 26.1391 17.36411265536671 0.009799487520650626 20.727953828633748 r
2458882.060544 3248.383845254381 28.8587624264485 26.1288 17.349631644985458 0.009645399022707408 20.730680731768047 r
2458882.0728125 7837.36389351767 69.5950881779946 26.6612 16.925774970525076 0.009640918587095895 20.307328515581396 i
2458883.8168634 6962.2856024786 83.9736227269513 26.5417 16.934820413331572 0.013094860998260991 19.983917765169245 i
2458883.8395255 7078.531103850251 91.2620922481573 26.5689 16.944042138147715 0.01399771394660252 19.920748936510883 i
2458883.9748958 2308.7282413891517 34.0234522532643 26.2028 17.79436796135262 0.0159998311837442 20.625929044122906 g
2458883.9952546 2300.0187818696477 36.7202897350373 26.1995 17.79517154383749 0.017333431743945405 20.539809740991117 g
2458884.0475 3116.809668906276 35.8942686802006 26.1028 17.36852429384875 0.012503300376300795 20.467812215852796 r
2458884.0733449 3116.44849916851 56.2271926547688 26.1064 17.372250114102055 0.019588279120149092 19.984108988326117 r
2458884.8296412 7479.569378744273 92.33709026729 26.6193 16.934608512631158 0.013403228692295058 19.958434526876697 i
2458884.9086806 7652.054978170972 69.2551713805333 26.6483 16.93885479583085 0.009826163008804902 20.299744468350326 i
2458884.9216667 2300.90852173517 47.1784480502864 26.2178 17.8130516185776 0.02226148521957252 20.286015862828535 g
2458884.970463 2366.065732955718 41.4385329560736 26.2416 17.806532985424703 0.01901460919017127 20.450664059838722 g
2458884.9749421 2426.41329316755 35.0077268699046 26.2471 17.7846880584935 0.015664227182434452 20.6392652092416 g
2458885.0478356 3201.1881054501005 38.1019128652373 26.1016 17.338322013672194 0.012922466732698213 20.40180804039325 r
2458885.0529282 3228.3742516635875 35.7148821989558 26.1255 17.35304031280943 0.012010889872332847 20.495951934166875 r
2458885.0729282 2971.9304581657025 89.8359883312076 26.0784 17.395803392719642 0.032818712922169584 19.44734911401063 r
2458885.8879745 5602.824121852233 119.604909099024 26.3229 16.951882525621155 0.023176713561710322 19.38110247583868 i
2458885.9123148 6228.232508598683 90.2133380502081 26.4455 16.9595879574577 0.015725909555542254 19.80989810724073 i
2458885.9299537 2312.0811590735725 59.6160899844426 26.2187 17.808692313259414 0.027994341220290063 20.032866267309636 g
2458885.9765509 2406.2044475309776 51.5307876519543 26.2449 17.791568687022526 0.023251131553320148 20.21730803732111 g
2458886.0197569 3205.747864376436 37.4728705961367 26.1318 17.366976595952877 0.012691046622326707 20.450082580797634 r
