jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.9618634 46531.042720019075 66.9914924917627 26.3162 14.646843037994337 0.0015630997963218855 20.00372585548544 r
2459253.8790394 15766.221675430326 44.445084667974 26.1716 15.677280928712403 0.0030605955832282384 20.30461564448904 g
2459253.9870255 45427.14658048556 65.6973390460985 26.285 14.641711354269212 0.0015701536717912593 19.99370554018437 r
2459255.8778935 19503.292800749692 39.6355429448994 26.3982 15.672930147943788 0.002206412497361633 20.655562959847966 g
2459255.9160301 47021.56811976331 62.8106909185444 26.3244 14.643657229265242 0.0014502614408046868 20.08189106246951 r
2459257.8790509 14089.169620305714 57.8845388050697 26.0626 15.69038650586149 0.004460535679128301 19.90876854565852 g
2459262.8611458 46686.45360453728 72.9073386556001 26.2916 14.618622786712724 0.001695470344543202 19.88724687559334 r
2459262.9168403 14265.792617152489 52.112584885338 26.0109 15.625160234098473 0.003966035041192461 19.971118450284663 g
2459264.8733912 49733.199365081105 71.1478270906234 26.3332 14.59158400364341 0.0015531917684452363 19.955370886821854 r
2459266.8601852 49088.50438373753 121.913070025532 26.31 14.582550499185277 0.0026963750839100694 19.34744931954206 r
2459268.8515856 49733.203756084054 79.4283429202511 26.3274 14.585783907782481 0.0017339593148162533 19.83003623380303 r
2459268.9360417 21838.657620265534 61.5528280297617 26.4223 15.574235150956312 0.0030600738632349934 20.201754960958915 g
2459270.8548495 48660.15682329895 107.246344465067 26.2961 14.578166239366698 0.002392868494208632 19.472718744144064 r
2459272.9066782 21299.632239624087 145.579442197121 26.4198 15.598869737609814 0.007420578844520172 19.264624861654017 g
2459275.882338 49272.337181729905 103.732632048091 26.301 14.569492092331053 0.0022857149682027392 19.51378649526798 r
2459275.8832755 49824.85147738893 102.384222947542 26.3259 14.582284968028626 0.002230986095454621 19.552892392841724 r
2459275.9433681 20740.819625445038 108.171835476683 26.385 15.592935213433668 0.005662368406741051 19.5522894917922 g
2459275.9443056 20629.535601730582 89.0254927550205 26.4032 15.616976371157268 0.004685271610089832 19.78198902374089 g
2459278.8166667 20357.960712654138 53.7767117915692 26.3932 15.621364320209311 0.0028679383370562943 20.319289380386124 g
2459278.924537 48889.94098587468 79.128914507314 26.3131 14.590051217411308 0.0017572175533084008 19.81983696889897 r
2459280.7850347 48243.982390154444 69.0814524224294 26.2965 14.587892124335848 0.0015546339497532408 19.950671339315168 r
2459280.8971412 18516.32533097148 61.1608602157895 26.3099 15.641012993221057 0.003586151396098785 20.096291026530004 g
2459281.7878356 46462.90467809641 75.6017216552225 26.2669 14.599134108259573 0.0017665875555939938 19.82314577498203 r
2459290.7970602 19816.542441443475 44.6411813290055 26.3943 15.651730295614827 0.0024457813825049315 20.52253579237602 g
2459290.8400463 47774.44100914572 71.1344496769791 26.3024 14.604410964401037 0.001616568825986086 19.924775049177025 r
2459290.8788194 48788.87490945245 66.4701745509104 26.3064 14.585597991932406 0.001479162383716738 20.00240794107379 r
2459290.9162269 19973.174504607607 46.5629841066311 26.3822 15.63108225892161 0.0025310664477951276 20.464672975674237 g
2459291.7881829 19354.082348716627 47.0652969817766 26.3783 15.661368538560378 0.002640207477287252 20.449122980588477 g
2459291.7891204 19204.83926159503 56.2639682079459 26.3788 15.670273308476176 0.003180749885552204 20.255799091643553 g
2459291.7940278 19210.706066427443 52.5339562084985 26.3644 15.655541682182292 0.002968975531578349 20.315874719837158 g
2459291.8504167 47728.65182764477 67.9840898686974 26.2884 14.59145208201251 0.0015464573907719998 19.959956769552267 r
2459291.8527778 47667.560841212435 70.690637199764 26.2954 14.599842676103526 0.0016100850023235982 19.92457024822307 r
2459292.8540046 46346.95636399528 66.5567232818678 26.2612 14.596146952489306 0.0015591236218320409 19.955795157562093 r
2459292.8789236 45409.5061247077 68.9015139632877 26.2517 14.608833053686284 0.0016473725458387813 19.90870307739967 r
2459293.7348843 45973.994371375375 77.2288098738611 26.2819 14.625619404204542 0.0018237988677411194 19.815026633554297 r
2459293.753831 47303.86251579099 72.7411981741097 26.2936 14.606358490607533 0.001669527912890145 19.891723863251364 r
2459293.794838 19510.339302026925 53.4748934422608 26.4074 15.681737944438275 0.002975739730176346 20.339600169561287 g
2459295.7373148 43013.72738289092 84.3298966809051 26.2154 14.63138230435174 0.0021285523110205107 19.653021068560985 r
2459295.7737731 17766.37027359296 76.5094580851803 26.299 15.675003227218198 0.00467548054914435 19.84228717446863 g
2459295.8143403 17870.76387157811 70.3750856686512 26.3168 15.686442208814086 0.004275487665749535 19.950827647827616 g
2459295.8777894 43429.700158534695 76.7852593550378 26.229 14.634532922561693 0.001919556335352265 19.768380350383573 r
2459296.7731134 18197.27792168596 81.4831998544361 26.3353 15.685283930038192 0.0048615133792365 19.810204800519383 g
2459296.8499769 44194.27653826588 85.8123702527665 26.2572 14.643784927803576 0.0021081121285639742 19.675900244326236 r
2459296.8577431 43524.986815077966 83.1752786984846 26.2424 14.645553379426048 0.002074748476469653 19.694989327285224 r
2459297.6805903 15125.599216496126 129.804712112762 26.1588 15.709518528256849 0.009317249116790507 19.128148843372234 g
2459298.7615856 15794.200863215321 74.7631877802874 26.1982 15.70195585783738 0.005139252924287154 19.766555462386517 g
2459298.7767361 32659.278737393794 107.461829368638 25.9235 14.638483526633767 0.003572378590588576 19.09793941546961 r
2459298.8327894 14875.141810111936 80.0740944055302 26.1469 15.715747213232897 0.005844411126016011 19.640744899837006 g
2459298.83375 15736.212643658166 78.7260374198342 26.2079 15.715649461054381 0.005431602937900074 19.720179008402283 g
2459298.8785069 40617.535664583964 89.4771578269544 26.1599 14.63811607380384 0.0023917096067802377 19.533194537625576 r
2459298.8794676 31408.03964701908 105.505823694411 25.8638 14.621197923812005 0.0036470812592053546 19.05818390811969 r
2459303.7862153 18997.19361696178 108.43074092048 26.3923 15.6955763774452 0.006196876117125801 19.556993925733014 g
2459303.8589005 18899.336707168888 107.111568827351 26.3788 15.687683593994315 0.006153180509861149 19.556784038351516 g
2459304.7565278 18420.11182579666 88.3976232604627 26.3356 15.672369343982695 0.005210245219004449 19.72207351833378 g
2459304.8110301 44047.710362027654 102.588047153311 26.2525 14.642691654167336 0.0025286182159962468 19.477333082292613 r
2459304.8186227 44601.041442998234 98.5832561561109 26.2582 14.634837500771956 0.0023997610312638156 19.526267092691985 r
2459305.7761921 16005.331392294043 88.7473918752949 26.0131 15.50243832326937 0.006020059253843253 19.395285992188924 g
2459305.7771296 17519.69228303913 64.6695503291813 26.2307 15.621883815190351 0.004007589269154251 19.956525386283197 g
2459305.9348495 17673.654571843275 77.2974615044715 26.2939 15.675584093652894 0.004748415423321928 19.826061910014296 g
2459306.7684606 44805.660588693674 63.036883445177 26.2528 14.624467788267081 0.001527466473146893 20.006388155621988 r
2459306.8543634 18557.361575559913 46.8458508094172 26.3428 15.671509425711562 0.002740720442218882 20.418697161739384 g
2459306.9565972 42711.726885344266 80.1120780632296 26.1898 14.613432172953987 0.002036388820960858 19.68312999605361 r
2459307.7318981 46497.59102815245 65.2032699527932 26.286 14.617423866714962 0.0015224700596830132 20.002901548647486 r
2459307.7539583 46545.72610041967 68.4021110003505 26.2963 14.626600476084562 0.001595510009938613 19.961201226758185 r
2459307.7972338 19682.499424734167 47.9802011251498 26.3945 15.659299381447969 0.002646620392942229 20.444419828842427 g
2459307.8730093 47185.71791881329 70.7855937484914 26.3009 14.616373582210045 0.0016287114517356044 19.92861279098629 r
2459308.7712037 19487.81887561541 45.7336127917774 26.3883 15.663891913659498 0.00254789844491844 20.490286213044886 g
2459308.7737269 47031.91432695121 67.7885869598853 26.2985 14.617518359816096 0.001564853778876969 19.97318353611376 r
2459308.8593981 19553.3448706523 47.127317261567 26.3854 15.657347349556325 0.002616745558847006 20.454793193901487 g
2459308.9425463 43874.44981749743 75.745103031289 26.2341 14.628570791285275 0.0018743587373322233 19.788288587485976 r
2459309.7080093 16318.039508143826 44.7385474686086 26.1821 15.65043004930151 0.0029766223425569762 20.307970289904183 g
2459309.7353819 37458.57945325039 61.3619360913668 26.035 14.601121741141446 0.001778515229002259 19.817827354126255 r
2459309.7763889 47512.80613120193 66.4166743259345 26.3062 14.6141732979097 0.0015176662712058375 20.003082175580044 r
2459309.7773264 47101.50644088045 69.9437832747922 26.2958 14.613213006673547 0.0016122194647161783 19.93650218992576 r
2459309.8091551 19440.71815376229 54.8486325116151 26.3753 15.653519239926709 0.003063115253606832 20.279960478665856 g
2459309.8100926 19586.053952552502 52.4942845863947 26.3841 15.65423263375696 0.0029098788818572234 20.33639493577417 g
2459311.6861111 15656.132779343021 55.2144126777767 25.1278 14.641088760229467 0.0038289332805963657 19.025243846946793 r
2459311.7335069 16255.932116142883 44.1623155276292 26.1966 15.669070307454222 0.0029495094852625176 20.33654539832018 g
2459311.7344444 16223.707385075342 42.3757763456426 26.198 15.672624738305434 0.0028358117714072984 20.382780819713812 g
2459311.7731019 18007.791562542843 46.5230587679649 26.3026 15.66394886217807 0.0028049016854150587 20.386004337390702 g
2459311.8103472 46546.74950945314 67.0568970184509 26.2902 14.62047660407487 0.0015640978985685457 19.97666635647206 r
2459311.8122685 46779.07905233516 65.9087199080261 26.2915 14.616370831179605 0.001529681615238466 19.99671779723443 r
2459312.8044444 46893.08114586257 63.0240378356255 26.3072 14.629428076679012 0.0014591747056521972 20.061009428690102 r
2459312.8312269 19471.28224935316 51.5317100263135 26.3992 15.675713619468786 0.0028733586652942267 20.37158860338037 g
2459313.7556481 17728.694769109177 42.2271912504185 26.2843 15.66260809267278 0.002585980645369474 20.472894501144204 g
2459313.7984144 28663.543365577683 58.3771680260526 25.7578 14.614475308660605 0.0022111743310144643 19.594767432129583 r
2459315.7336458 41697.07751832227 60.510305224289 26.1957 14.64543595741835 0.001575554985913409 19.99370163017667 r
2459315.7534722 3216.0787425676426 46.4119269228476 23.4598 14.69148331628598 0.01566797118279072 17.5458009897571 r
2459315.7763426 3483.904533555718 42.7562659066542 24.5441 15.688934385250207 0.013324268058366435 18.719175565810843 g
2459315.795706 3394.7803840109573 33.3907813542079 24.5298 15.702770789907317 0.010678856130725927 18.973308534676875 g
2459315.840081 3776.781776106825 55.3418962589285 23.5221 14.579295270371347 0.01590896703337069 17.417039899370252 r
2459316.8113542 44748.6159259147 65.5535414313991 26.2695 14.642550982156969 0.0015904733243571308 19.98058459224614 r
2459316.8161574 18213.853545422608 39.8947682589026 26.3414 15.690395399590201 0.002378066222541682 20.59168512245335 g
2459317.708287 45686.28287879493 63.8406059507131 26.2988 14.649335438790395 0.0015171237735530445 20.038632487859893 r
2459317.7524074 18643.9047053334 40.3449556596684 26.3843 15.707957813862365 0.002349428354843047 20.622401882909948 g
2459317.77375 18666.91071072354 46.6581909127037 26.3725 15.69481887469065 0.002713721550337824 20.45275524966486 g
2459317.8308333 44724.056932030304 70.1324694367597 26.2751 14.648747020894398 0.0017025025744692303 19.912877161345598 r
2459317.8317824 44402.15666566817 69.5590048045871 26.2612 14.642689837931238 0.0017008230497671433 19.90789158957996 r
2459319.7287963 44539.4735810659 70.4867043527634 26.2831 14.661237300663423 0.00171819307151236 19.91540697578711 r
2459319.7554167 18480.54758325575 50.6933097048531 26.3811 15.714312911677348 0.002978143699401299 20.371298372384206 g
2459319.8595602 44055.53395620312 70.1829787909859 26.267 14.656998826774071 0.001729582035008898 19.903995496352557 r
2459319.9004861 16782.3820096207 57.7951453794011 26.2652 15.703065993718365 0.00373893225064503 20.113046587895926 g
2459321.7459606 17961.70210645889 38.8304113486186 26.3366 15.700731276574844 0.002347114841974551 20.616245011025008 g
2459321.7709375 17911.714965243682 37.7354228031585 26.329 15.696157076096958 0.0022872934622333533 20.639701938239384 g
2459321.7757639 44210.70763043019 60.5277845213998 26.2653 14.651481334453727 0.0014864049723929817 20.06298804449668 r
2459321.7975116 44618.05288552372 59.5250087846438 26.267 14.643223465202377 0.0014484339377896906 20.082826318735737 r
2459321.7984491 44399.29024183827 59.7341192708324 26.2553 14.636859930936245 0.0014606840095662216 20.0673188272334 r
2459321.8627315 17116.614610284494 43.8482959973754 26.2748 15.691255318986444 0.0027812798294673544 20.42249318722614 g
2459323.7783681 18556.783503602084 51.6685693052859 26.3614 15.690143247514666 0.003022968160611451 20.33090889874761 g
2459323.8160417 44440.08011914195 73.9093059516782 26.2593 14.63986291689825 0.0018056523133308513 19.84012717906541 r
2459324.6984954 43631.04096963122 68.6541217918242 26.2522 14.6527110632255 0.0017083658416782795 19.913108448858445 r
2459324.8656597 17168.03338078493 61.0694377528891 26.2916 15.704798627384527 0.003862008367395211 20.079615185156115 g
2459325.7776389 45164.00309215611 73.9931458670715 26.2897 14.652718928837054 0.001778725377906806 19.869296259088397 r
2459325.7958218 44660.89886437268 72.6961113170765 26.2735 14.648681350949817 0.0017672319649596597 19.872297038996695 r
2459325.8251852 18026.51646283959 66.9095041737024 26.3418 15.702020476196674 0.004029821781215385 20.030655460172888 g
2459325.8366667 17865.319167650563 70.6968521568515 26.3454 15.715373051576991 0.004296344871670584 19.974474797006614 g
2459334.7120833 18402.074254095667 43.3816372447325 26.3707 15.708533053028411 0.0025594638357751094 20.530010142962727 g
2459334.7693866 42305.596073666326 71.0808957393814 26.234 14.66800545371566 0.001824168329170132 19.857192759129994 r
2459334.7729167 43822.53172469269 74.0779430812177 26.2764 14.672156339741656 0.00183527559084315 19.85475270214315 r
2459334.8291319 44088.1401614538 78.9850977145546 26.2765 14.665695553266138 0.0019450609682026608 19.785212089757877 r
2459335.7067593 35856.93993460609 60.805904470443 26.0545 14.668066940742523 0.0018411211498794398 19.84721060699672 r
2459335.7315741 15525.257672616583 47.0861842100998 26.1945 15.716902957771072 0.0032927936704762913 20.264841245833114 g
2459335.7737616 16526.444837707608 43.6104662564036 26.2619 15.71645140409693 0.002864976931187642 20.415498164387603 g
2459335.8386111 29101.039962638606 87.7537230775636 25.8232 14.663428726679125 0.0032739110790414605 19.217611111422386 r
2459336.7564352 17969.7726476349 47.0676453293279 26.3496 15.71324354380272 0.0028437389574195327 20.420368808565467 g
2459336.7773727 17875.77127661169 45.7442884176303 26.3454 15.714738027110887 0.0027783178228511676 20.447132798539386 g
2459336.810544 42397.50767306753 64.8231346556127 26.2316 14.663249181374752 0.001659967322567542 19.95484991814923 r
2459336.8114815 42392.61810027919 62.7742993913664 26.2243 14.656074403177634 0.0016076869017145616 19.982420303266707 r
2459338.7048843 17824.185378525784 40.8286372661663 26.3376 15.710075774124396 0.0024869384231877324 20.562762777269484 g
2459338.7329514 43322.07030524993 64.2401636277172 26.2633 14.6715269929595 0.0016099310388257354 19.9963583929742 r
2459338.7548264 43288.76005685993 65.1702454849814 26.2628 14.671862134345359 0.0016344967014556883 19.980251596883782 r
2459338.7889236 42845.53057976725 65.4480385148432 26.2521 14.672336186731224 0.001658444520444804 19.96493340109294 r
2459338.8121528 17174.732013231198 48.6801567391434 26.3004 15.713175076876695 0.00307731416891812 20.334595069433153 g
2459338.8189699 17355.563319567817 47.0458673036893 26.3119 15.713303214040845 0.0029430158613190666 20.383171290954333 g
2459339.7132755 17636.633546053832 39.8453206460371 26.3268 15.710760771919054 0.002452852723420216 20.57843167400968 g
2459339.7496759 18038.99605110482 40.7644123107035 26.3305 15.689969091264292 0.0024534581813947546 20.557372025156607 g
2459339.7550926 43541.27956342104 57.6676431506969 26.2516 14.654347030843676 0.0014379402901450325 20.101844483251188 r
2459339.7721644 43286.42257357726 59.2018694391666 26.2351 14.644220762930399 0.0014848875427589151 20.056836437120577 r
2459340.7286343 17867.853166490004 39.9399436943793 26.3325 15.702319062770082 0.0024268610484393122 20.581556368446527 g
2459341.7485648 44126.01571409269 67.2714610212765 26.2654 14.653663211718595 0.0016551828677220436 19.94839783936026 r
2459341.7991088 17935.858779861206 41.5140994328978 26.3214 15.687094560513543 0.0025129467346668042 20.528485936177397 g
2459342.7331829 18339.03954964491 41.208070432273 26.3293 15.670858532244576 0.002439582615393022 20.544419291251522 g
2459342.7537037 43592.92795957754 64.1625770607992 26.2328 14.634259900523993 0.0015979956652488361 19.967170491991812 r
2459342.7750694 42799.796475208816 63.8097324459108 26.2191 14.640495740428747 0.0016186578493814522 19.959457680084313 r
2459342.7987847 43184.44384819971 64.172660357636 26.2243 14.635981672752905 0.0016133647013075968 19.958499879451065 r
2459342.8167245 17119.375170569292 49.4431607842685 26.2555 15.671780226034713 0.003135654142083692 20.272809423193074 g
2459344.74625 42730.46195336496 59.9580317131574 26.2212 14.644356030143246 0.001523419875544986 20.029156570403188 r
2459344.754456 17815.07216402571 38.3390326081621 26.3095 15.682531035250603 0.0023364871789144396 20.602972113360238 g
2459346.799456 41333.61500699854 66.2308976950014 26.1871 14.646341524968065 0.0017396708614837554 19.887023385351302 r
2459347.6772454 17709.760141470604 37.1320341457002 26.3154 15.694868301985455 0.002276385967395663 20.643603136290146 g
2459347.6781829 17816.42775743907 37.879296984916 26.3242 15.697148422009413 0.0023082939687138885 20.630770213701773 g
2459349.6761227 43604.53814930081 62.3392870184108 26.2585 14.659670772778345 0.001552172475354469 20.02417041192663 r
2459349.6770602 43665.203575461164 62.8977817240338 26.2473 14.646961276843847 0.0015639025133541312 20.00328666656425 r
2459349.6914699 17898.31975384095 60.0310660501838 26.3366 15.704569343763424 0.0036414439627327558 20.143234849760717 g
2459349.710162 17992.040033343204 47.8303506611881 26.3274 15.689698978101706 0.0028862436731251885 20.38071607703541 g
2459349.7777083 42192.471665743535 64.0606405267487 26.2257 14.662612581464014 0.0016484134414045215 19.96179679727419 r
2459350.6765394 17775.652267358506 57.7174425003566 26.3348 15.710236135297583 0.003525261767058021 20.18410729175974 g
2459350.7483333 41859.736978029454 84.1723672454981 26.2137 14.659208762099716 0.0021831465201609416 19.65335113578002 r
2459350.767963 41553.12946632939 90.2904147903593 26.2036 14.657090657210029 0.0023591075954297424 19.567070868764013 r
2459352.7085417 17498.800305323013 56.4939523951582 26.2947 15.68717931237541 0.003505125096876809 20.167270090053172 g
2459352.7381829 41407.24410767046 84.4095068460836 26.1965 14.653809183383022 0.0022132214678304693 19.633096581770022 r
2459353.6766551 43776.693158418144 68.9785440375022 26.2548 14.651692619100007 0.001710727783629198 19.910589930983228 r
2459353.7284375 18019.604979823347 47.4439029471939 26.3328 15.69343683430295 0.0028585446510866514 20.394923967089667 g
2459353.7996412 41819.83242793652 85.0792639073688 26.1885 14.635044279331993 0.002208773958704934 19.616515679664293 r
2459353.8399421 15574.991007500103 75.1064521479191 26.1652 15.684130488541037 0.005235513462430179 19.72858187062179 g
2459354.6790278 18694.383312517246 64.4925191771554 26.3802 15.700922141785 0.0037454847747641117 20.109001635459435 g
2459354.6799653 18695.20501358986 62.016501404717 26.3801 15.70077441991139 0.0036015286019146077 20.151406833337802 g
2459354.7113426 44384.62418661906 85.8217516388571 26.2702 14.65211863256322 0.0020993007705221883 19.68878155335235 r
2459354.7122801 44107.56215044011 81.3316542853054 26.2704 14.659117363141249 0.0020019645782367273 19.747325974317825 r
2459354.7766435 42646.35541629659 108.613122645881 26.2393 14.664595194958835 0.0027650960112659798 19.402169239370473 r
2459354.8177083 16580.151644507507 114.239578366788 26.2296 15.680628754115805 0.007480625804403244 19.33763351028636 g
2459358.7114352 42435.12327780755 115.463286099837 26.2333 14.663986329553492 0.0029541210213510144 19.329765205622948 r
2459358.7316551 17725.59506891532 123.885678710255 26.3159 15.694397940318764 0.007588048855499126 19.335922227993702 g
2459358.7537963 17384.42647037542 116.662408807081 26.3067 15.70629908138477 0.007285853085673444 19.391947640769143 g
2459358.7547338 17330.739650208783 110.015633971474 26.2952 15.698157254618932 0.006892029781394264 19.444138974785215 g
2459358.8100694 39835.57831698985 126.715451366581 26.1439 14.643222183847742 0.0034535701842697076 19.139401051909914 r
2459358.8451157 36299.45053653691 156.447724575893 26.0682 14.668449872034794 0.0046792800458806015 18.834851861622848 r
2459361.7139583 46590.28459375561 79.2572133251448 26.326 14.655261591709445 0.0018469420665149306 19.830977992858323 r
2459361.7541667 18267.11473260197 76.5358779769442 26.3566 15.702425108720988 0.004548884918933898 19.89951231778842 g
2459362.68125 18883.486011559857 42.7215325926062 26.3855 15.695294572786509 0.0024562608782826715 20.561457928700644 g
2459362.7102083 18542.92075225904 56.5337735140615 26.3742 15.70375464437257 0.003310088994299291 20.246005052413985 g
2459362.7344676 44970.32811745712 71.9956693121714 26.2916 14.65928485918326 0.0017381616155449221 19.900909055387075 r
2459362.7775926 43129.46915745375 86.5316491045034 26.2574 14.670464717920964 0.0021782649605489777 19.667037537911163 r
2459363.7067245 45818.787173371034 66.1935971106177 26.3026 14.649991027002502 0.0015684917217705177 20.00313503346149 r
2459363.7116088 18707.099520373442 44.6739402658136 26.3856 15.705583858340443 0.002592732074460338 20.51303934123355 g
2459363.7125463 18671.569614841967 43.3986169114749 26.3834 15.705447929496419 0.002523509236381202 20.542285266604818 g
2459363.801088 16913.388225412535 80.471900064637 26.2769 15.706323455842995 0.005165632145125398 19.765364349647555 g
2459363.8197454 41560.10230447698 87.1401550747522 26.205 14.658308480132243 0.0022764156274578517 19.607029167981096 r
2459364.7885069 16172.235809186082 51.0539180270339 26.2363 15.714374836988986 0.003427432017189982 20.21880229733245 g
2459365.6909375 17456.196801515394 41.492414768931 26.3357 15.730825926208425 0.0025806488794121347 20.54335321274644 g
2459366.7073032 41759.61575940915 58.2397485828714 26.2301 14.678208765096866 0.0015141637174230103 20.069626260438508 r
2459366.7126042 41774.66293131157 67.4943331215518 26.2373 14.685017614068894 0.0017541397662635342 19.916706712539966 r
2459366.7346065 16930.409341929884 45.4772533152864 26.288 15.716331353577008 0.0029163296012061023 20.39608942223179 g
2459366.7556481 16285.826077928563 46.7988798685332 26.2524 15.722875518755297 0.003119862856826548 20.32938634326614 g
2459367.6921991 41539.38343428869 56.6242134058546 26.2272 14.681049884877442 0.0014799668028772476 20.09726953398608 r
2459367.6931366 41502.658114289356 57.626312688964 26.221 14.675810218014988 0.0015074910988621027 20.07202291053748 r
2459367.7537037 15868.870283630731 39.2396407014394 26.2167 15.715334974708501 0.0026846572659616885 20.48496243391009 g
2459368.6936921 17467.079808851944 40.3938926600685 26.3175 15.711949238531247 0.002510760226721542 20.554285721466012 g
2459368.7158796 42728.031518596305 63.2295720691022 26.233 14.656217786696986 0.0016066348941337677 19.98327438274712 r
2459369.6824306 43944.240090956664 59.0981809715702 26.2775 14.670245102991231 0.0014600979547724146 20.1011397051534 r
2459369.7072222 43391.4651168129 60.8080164920527 26.2638 14.67028921407517 0.0015214803954577954 20.056472895880933 r
2459369.7081481 42831.0934907293 61.1773955672449 26.2489 14.6695020944821 0.001550749536239002 20.03499752831511 r
2459369.7286806 17445.558460559994 38.8988937564689 26.3133 15.70908780881031 0.002420818401822755 20.591031862599714 g
2459369.7296181 17134.304777104673 47.461901733723 26.3137 15.729033780841702 0.003007381237968759 20.375412149614938 g
2459369.7477778 16888.68685891257 43.660671123228 26.2842 15.7152102917176 0.0028067540735692694 20.436548971373366 g
2459371.6914815 17867.58806378003 42.9371753741321 26.3439 15.713735171798 0.002609019814946028 20.514391311812087 g
2459373.711169 43195.37583853373 71.3898241334624 26.255 14.666406857227656 0.0017943571634016634 19.87348420893642 r
2459373.7571528 16419.027529084866 52.4496960612939 26.2734 15.735031422435355 0.0034682099724161115 20.226617549508333 g
2459375.6875231 18144.75508245413 51.3244487407783 26.3728 15.725922223805512 0.0030710226588699877 20.349564255530428 g
2459376.7181597 17663.134117245045 47.1518964203358 26.3355 15.717830583569441 0.0028982859782272457 20.404327077954605 g
2459376.7454861 16754.11171113275 48.7000319850252 26.2942 15.733896482863337 0.0031558596264467105 20.32795187303736 g
2459376.7564699 41407.529843363394 79.0411290060864 26.22 14.677301691154954 0.0020724480326773714 19.72794215168333 r
2459376.7894792 40244.16547192581 64.4931803297313 26.1819 14.670142684949514 0.0017398856470967243 19.91069050496526 r
2459377.6866782 17767.98358393897 41.5800877362083 26.3605 15.736404639273674 0.0025407216886449606 20.565861485707465 g
2459377.7110301 44469.06240401696 58.9330826880252 26.3019 14.681755068049258 0.001438835100526186 20.128577091946298 r
2459379.7080324 17605.705331724137 38.9059822181725 26.3556 15.741466428111927 0.002399235026281862 20.633134029252314 g
2459379.7128704 39470.95002749887 60.9265421002232 26.1854 14.69470605107892 0.00167586406489147 19.975958663305832 r
2459380.708669 20835.566004292978 67.4598408861419 25.5367 14.739686743272054 0.003515198446492579 19.216661707890918 r
2459380.7267245 23899.409503228293 73.0440991174838 25.6066 14.660632073221459 0.0033182400762303316 19.200212146363263 r
2459380.747338 4288.389757214801 56.7133173158921 24.7885 15.707764374918767 0.01435822117294081 18.6568623614294 g
2459380.7565394 3626.2821374893715 61.300593696226 24.5215 15.622846023224009 0.01835324777626673 18.305413287458276 g
2459381.7795833 3367.028529591522 61.6484513638017 24.5793 15.76118300930326 0.019878573364449474 18.357069560658754 g
2459385.7374421 38727.45401642046 94.9164935029174 26.1644 14.694352632629293 0.002660924649279135 19.47362077487484 r
2459387.7178241 38606.736898468385 91.1143022952798 26.1569 14.690242260176936 0.0025623195832929816 19.510508604345794 r
2459391.7483333 14801.40360150268 105.07923961221 26.1692 15.743442747410622 0.007707683238594631 19.367982685589187 g
2459393.6933333 38651.524235007004 60.8019134176294 26.1842 14.71628343717138 0.001707892216517869 19.976981872654 r
2459402.6886921 16074.21815059304 48.9311461879822 26.2916 15.776275354895962 0.0033049536169404486 20.32021151662677 g
2459402.7149421 37603.43083178195 65.0217310747711 26.1632 14.725131323629128 0.0018773311867121905 19.88312867029947 r
2459519.0376157 35851.559078811224 88.627693058131 26.179 14.792729883491022 0.0026839303178332915 19.562651376791706 r
2459519.0447222 39682.25482357074 96.6197234478372 26.2196 14.72310914588057 0.0026434998266531874 19.50951051395422 r
2459519.0470949 36536.05745287584 106.806829755248 26.2002 14.793395796183328 0.003173855723618731 19.38127742788318 r
2459522.0399306 37830.330229152416 102.432118306524 26.2053 14.760699669100106 0.0029397192721223775 19.431784604001088 r
2459522.0423727 38515.04488374418 92.2540875390175 26.2163 14.752223979236852 0.0026005490359271364 19.55641094486508 r
2459522.0448148 38028.0629794256 124.815064261472 26.2179 14.767639488783121 0.0035634661524042476 19.22980747750047 r
2459522.0472685 39366.925225382656 116.840916315233 26.2482 14.760371261716163 0.003222354352471921 19.331787603576302 r
2459522.0497106 39581.26101312449 169.666604170903 26.236 14.742275934475288 0.004653894985489963 18.914584070042118 r
2459523.0397569 38666.74144300316 76.1250373471674 26.2165 14.748156064060378 0.002137468790062091 19.765256192392116 r
2459523.0421412 38355.1493613122 76.55081168304 26.212 14.752440804249893 0.002166885480261186 19.75470048924256 r
2459523.044537 39735.55574651672 76.622500978889 26.2501 14.752151771267416 0.0020935670270591914 19.79178418074433 r
2459523.0469213 39486.836599379465 92.0831471175215 26.2451 14.753969143530473 0.0025318481153555916 19.587224604861884 r
2459523.0493056 39466.490394508364 113.91204051665 26.2692 14.778628730126455 0.0031336534146480834 19.3803509104466 r
2459530.0314699 38513.41392598929 101.536511351503 26.2279 14.763869956786204 0.002862332344418235 19.463919395182096 r
2459530.0339352 38031.824666654895 78.1242153241689 26.2353 14.784932094461473 0.0022302232753985433 19.75591081830666 r
2459530.0363889 38245.15518304666 87.410158521572 26.2427 14.78625893137611 0.0024813916600066144 19.64137021954502 r
2459530.0388542 38768.124798863784 84.7175843434424 26.2481 14.776913012906368 0.0023725130322622954 19.680741079900237 r
2459530.0413079 38833.08180731882 94.9553722998071 26.2584 14.785395355800539 0.002654773788426721 19.56717613693133 r
2459531.0322917 38729.516066192264 118.398988081684 26.2462 14.776094823962328 0.003319065003048009 19.315405012593438 r
2459531.0347569 38533.03353539257 111.807836826597 26.2553 14.79071699889094 0.0031502780161634545 19.386694376275322 r
