jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459053.7538426 1051.9272639366716 18.9252830635809 25.5643 18.009335721660612 0.01953289027345409 20.62426902935955 i
2459054.695625 1189.2166021407927 23.9096990607469 26.2226 18.53444759106641 0.0218284543148176 21.02873971439535 r
2459054.7442824 797.3831744893457 21.7787442975959 26.3213 19.067132331464368 0.029653475819881134 21.228792899364723 g
2459056.757338 784.9333009059851 26.4866589851586 26.309 19.071918113803015 0.03663568054380584 21.004007039039656 g
2459057.6738657 1241.744868173096 29.1904427329546 26.2163 18.48121906540395 0.025522202255440305 20.805773284147865 r
2459057.6748148 1255.4544175071221 31.685323333025 26.2193 18.47229762709987 0.02740103906836593 20.719729631050274 r
2459057.7571065 847.5577537653887 36.9895658050083 26.3069 18.98647674671476 0.04738269624233068 20.63927690550486 g
2459057.7666551 778.0797876746858 32.9890304531074 26.2814 19.05383966571945 0.04603151364460506 20.7380511095913 g
2459059.6745718 1231.7623662132573 35.5440798964325 26.238 18.5116826723866 0.03132926334012998 20.613656798043596 r
2459059.7749653 744.4349484812916 54.9880666511639 26.3037 19.124133116337404 0.08019578350662157 20.205603863145452 g
2459060.7071991 1272.6246195342094 35.7864128317441 26.2252 18.46344919845821 0.030530061901242484 20.59347957005394 r
2459060.7126852 781.9373314363879 46.0438470118985 26.3426 19.10967013046412 0.06393070479061143 20.43724598357261 g
2459061.6693519 819.1761057051064 48.2730027406963 26.3396 19.05615680996286 0.06397891577960765 20.38291420362372 g
2459061.706713 1009.0222150493079 28.5535806022475 25.5038 17.994048180128427 0.03072342907568711 20.11722354848518 i
2459061.7680093 1224.1452841254436 41.6678966362149 26.1703 18.4507175903829 0.03695544635476674 20.373371043772746 r
2459062.7075347 895.4905940718372 50.2276664887027 26.334 18.95384742868073 0.060896426905864186 20.334217484464883 g
2459062.7469329 1174.9424995421564 46.636261158675 26.206 18.53095846697549 0.043094014183420695 20.28676567505073 r
2459063.6694329 1265.0587421762568 37.1817082271006 26.2247 18.469423269598487 0.031910123440369656 20.55145164279984 r
2459063.6817477 1307.387319851574 44.4239768730835 26.2352 18.444189328762555 0.03689121881385722 20.368731403227766 r
2459063.7360995 793.9631513048188 61.3636869075878 26.318 19.068499132963556 0.08391139408180205 20.100796375679984 g
2459063.737037 791.5552686022432 58.6396330987144 26.3149 19.068696890219528 0.080430327711287 20.146996878379724 g
2459064.6979398 936.0991298989507 74.3475725680821 26.253 18.824695396080713 0.08622928593671501 19.82740800548499 g
2459064.7763194 1077.8972949938518 65.8065370482908 26.1509 18.56945654486386 0.06628289875589385 19.857802395589108 r
2459065.6848843 1236.2619328645073 45.6197409721449 26.2295 18.49922375850269 0.04006380157536249 20.334192951576437 r
2459065.7743056 986.2457544043941 40.767910612689 25.4843 17.999337133328837 0.04487899730318905 19.711078853933536 i
2459066.6841435 813.3883605221916 36.9693127082678 26.3341 19.058355116456166 0.0493461484764771 20.667071547321537 g
2459066.6961111 764.7714686805083 40.7207477671204 26.3138 19.104970806621175 0.05780879342562406 20.541835627960474 g
2459066.7401389 1192.464668664522 41.8403406376908 26.2003 18.5091861993388 0.03809425891101239 20.398886960095844 r
2459066.741088 1283.7007283072007 43.9894463828518 26.2019 18.430740530998744 0.037204420691450274 20.346103748367913 r
2459067.6990741 811.6573837170522 32.7283895083025 26.3601 19.086668140448747 0.04377858589351672 20.82536340125396 g
2459067.7000116 784.2439336061364 33.0243920600294 26.3619 19.1257720800823 0.04571866089509446 20.817387910378038 g
2459068.6922801 868.6646576788627 22.5195564907943 26.3707 19.023569619370768 0.028146054137146815 21.241875406426757 g
2459068.6932292 776.129940040003 22.4249775663695 26.3568 19.131963907169826 0.031369487102317545 21.232544946024234 g
2459069.68125 830.5944111890284 22.2309509557625 26.3626 19.06412748862137 0.02905888015562194 21.24777988774234 g
2459069.6821875 836.0189608281406 21.0828272643076 26.352 19.046459681732443 0.027379313907168853 21.29475286287581 g
2459069.7033681 1279.23510680854 26.6801729072858 26.2261 18.458724076242397 0.022643737317143194 20.913203389650924 r
2459069.7043056 1209.2416750059263 24.525685832431 26.2305 18.52421723454679 0.02202002929492142 21.00902208724857 r
2459069.7546296 1008.9416856469245 20.1163378744906 25.5288 18.019134835482106 0.021646749600132378 20.522502685583397 i
2459070.7122222 751.386084478342 21.5578835744479 26.3372 19.147542130615143 0.031149624248135416 21.255759683802655 g
2459070.7131597 790.1599577939324 19.8247370229635 26.3321 19.087812456092777 0.027239695929320545 21.34165640148513 g
2459071.6731597 1175.0247675212943 25.0864110386941 26.2238 18.548682447768986 0.023179355208116155 20.977778654484435 r
2459071.7134144 790.8746588089734 21.3667967621393 26.31 19.064730849729052 0.02933199462932574 21.23822644144749 g
2459072.6773032 1156.3057950068337 26.0919662629303 26.2008 18.54311824454264 0.024498751017239355 20.91210796839638 r
2459072.6782407 1155.977095523536 22.7956731266692 26.2016 18.54422692730232 0.021409820669860195 21.059543936959344 r
2459072.7131713 742.5362942997733 25.9051718908737 26.2866 19.109805784222544 0.037877266522634095 21.005708793296925 g
2459072.7264699 725.1610973373156 24.3400488383285 26.2549 19.10381375628728 0.036441545362548525 21.041671375892044 g
2459073.6644329 1032.0014381486023 24.8459478491904 25.5375 18.003299243740123 0.026138767430653267 20.301936065866315 i
2459073.6849884 1233.6386362655148 29.8120915204771 26.2171 18.48913009358349 0.0262370088065365 20.783693874645444 r
2459073.6859144 1257.1149495456625 28.5334184048787 26.2157 18.467262522430097 0.0246427205192118 20.829890477170927 r
2459073.7139699 764.2873372868345 23.5804178107876 26.3073 19.099158339366788 0.03349690406759157 21.128496249421737 g
2459073.7281134 773.0895429112418 23.7654387630594 26.2953 19.07472550278484 0.03337535360766861 21.108010397283564 g
2459074.6864815 1007.0821285825361 29.2769471565192 25.998 18.4903377771021 0.03156245218309209 20.58426051705684 r
2459074.6952315 721.5788518380507 23.2662583793608 26.2297 19.08399050914972 0.03500681409679306 21.065458622246457 g
2459075.6867245 382.18070271295954 26.5659701584136 25.531 19.075328113433123 0.07546868168969852 20.22276078799482 g
2459075.7334954 1049.1333592159087 28.2394241012833 26.0899 18.537823258804973 0.029223684937134512 20.715335399869982 r
2459076.6864815 671.848064069444 21.6178338055751 26.2035 19.135322324794025 0.03493421119732052 21.11904455482743 g
2459076.6938079 1131.8935316258971 25.7370321841058 26.1348 18.50028605478181 0.02468668214946477 20.860978825083354 r
2459077.6509606 1079.832205069899 30.9972124340962 26.0804 18.49700931052743 0.031165650905475448 20.60466838997135 r
2459077.6895602 807.9903940853997 20.5827629873835 25.3239 18.055384505924 0.027657142880637215 20.292715806335995 i
2459077.7259838 657.1570035574134 24.1998030562104 26.116 19.07182714827433 0.03998089655272492 20.90904541015403 g
2459078.6810185 1146.7072797725532 27.0802437455312 26.1515 18.50286857600529 0.0256395168611425 20.822443566521684 r
2459078.6948727 697.5282536287211 21.8888045238634 26.2084 19.099495491116073 0.03406983867381508 21.110419882049978 g
2459079.6633681 741.4734528536352 22.9370952129296 26.1998 19.02456098375881 0.03358556422598371 21.0510289457518 g
2459079.6946296 996.6746208840821 27.1016823856708 26.0291 18.532716500957278 0.029522469971215385 20.699184360854513 r
2459080.6854282 885.5034365774768 32.0890879271278 25.8544 18.486424372509614 0.03934385946274576 20.341081556022683 r
2459080.7059028 146.0256824732678 36.732534458165 24.329 18.917926888355296 0.2731061549294965 18.668947752477095 g
2459081.6669444 903.2344355562628 25.5793614712986 25.3779 17.98839878353428 0.030746738228913544 20.110750741320246 i
2459081.6715509 1025.0563678317344 30.371439522152 25.9944 18.467530630264022 0.03216825232640596 20.540811547254382 r
2459081.7281019 522.2873409289346 26.101723554339 25.8304 19.03562625089352 0.054258717457220114 20.541302024892353 g
2459082.6935532 344.451069652489 29.9519226775227 25.1213 18.77848115564762 0.09440761058978298 19.682813224396916 g
2459084.6929167 1020.8326633658542 36.4608695577586 26.0272 18.504813605930806 0.03877772283298455 20.37520743425717 r
2459085.6747222 1208.8600937610902 46.7839484417318 26.1872 18.48125989719347 0.04201754453251612 20.264532808340924 r
2459085.7816088 883.2305378813612 30.2948580589443 25.3797 18.014514808830878 0.03723957221122928 19.928852684086475 i
2459086.6876273 1046.109917936932 34.5029373874116 26.1156 18.566656701087105 0.03580870277512383 20.5235348140246 r
2459086.6927431 724.2118045994706 32.6958961357983 26.176 19.02633600123252 0.04901595667067116 20.642341876425554 g
2459087.6653009 1135.570574650431 46.6290682625652 26.107 18.4689646740228 0.04458127089833345 20.187933145380537 r
2459088.6840741 958.6116391576363 53.4892995872855 26.0123 18.558193255616867 0.0605806670707095 19.944207711442814 r
2459088.7611458 498.90076064069353 63.2756851965659 25.6329 18.887864584801253 0.137699552371274 19.382382847354812 g
2459089.6421065 1185.3283615079158 52.4762032415793 26.1025 18.41790331013317 0.048065511388678754 20.055168975588543 r
2459089.6690972 945.0590559115592 35.9785015261751 25.4287 17.9900526299037 0.04133271763560965 19.791167310679022 i
2459089.7453588 573.9760831696029 86.7747712391719 25.8938 18.996565509265814 0.16413814424830422 19.300391295580102 g
2459093.6513889 934.9199510755102 66.6594647192084 26.2961 18.86916393082525 0.0774100293425007 19.989020434361557 g
2459093.7077315 1173.932828265005 64.4078743761766 26.1468 18.47269188112059 0.05956697651394871 19.877027572737727 r
2459093.7487963 866.4842760176562 50.1641999831445 25.4389 18.094498284916206 0.06285546481237035 19.44049026284775 i
2459094.6544329 1180.7094097683355 52.8113105520752 26.1391 18.458742438995213 0.04856168621340798 20.084857626750384 r
2459095.6867361 730.9550740972069 65.482881200582 26.1691 19.00937328698722 0.09726283685393401 19.88135553963206 g
2459095.6876736 717.7818750055264 72.1602384801297 26.1644 19.02441878101582 0.10914788133550131 19.77123008960347 g
2459097.7245833 944.1540794537282 38.8281604282692 25.4059 17.96829281511254 0.04464921001174139 19.685607950779424 i
2459099.6338542 1133.4424485208476 30.6095558225325 26.062 18.426001316599205 0.029320231300576954 20.599932420248514 r
2459099.6516435 651.2443879894207 21.0106242426055 26.0908 19.05644001537588 0.035027149808724886 21.037277599566835 g
2459109.6395602 843.8838328065044 29.7362709355788 25.3283 18.01259333320904 0.03825724359167871 19.897658726445925 i
2459113.6137731 827.1808464215484 53.0831292470807 25.4148 18.12079882582642 0.06967322040020361 19.3549836977124 i
2459117.6510764 956.0481719829015 32.4407365328572 25.4711 18.019900561414133 0.0368400972732083 19.945948224531914 i
2459121.6100231 919.5159714521618 40.8043393882586 25.4717 18.06280180730102 0.0481789035201518 19.6975091113272 i
2459128.6513426 503.4873054907855 36.2830174756058 25.8686 19.11362868727841 0.07823925577401902 20.221916494229596 g
2459129.6422917 146.83085060943782 51.7772678786306 23.218 17.8009567131992 0.3828526464466042 17.18522716323974 i
2459130.6236921 1087.5492919789226 35.899046394295 26.1424 18.551277625015352 0.0358380028912211 20.507267708326697 r
2459136.6164931 913.6546840143743 31.4660417815783 25.4668 18.064844787371864 0.03739123999469595 19.974769701668414 i
2459140.5878588 1103.3677197063103 67.0969983251074 26.1042 18.49739931494446 0.06602260495799105 19.790017259527385 r
2459140.5926042 1117.6497334732858 46.1694043076879 26.0919 18.471135702783073 0.04484958100520576 20.18358931120494 r
2459140.5973495 1019.8845602010106 36.3677069541284 26.0673 18.545922457126935 0.038714596711136764 20.418085191882216 r
2459140.6020949 1077.6142529291349 37.9211502308588 26.077 18.495841682764603 0.03820568695498765 20.382371234257885 r
2459140.6068287 992.1022443323834 35.5508470506841 26.0785 18.5871089197628 0.03890481536900587 20.453950106941658 r
2459142.5875694 1080.592399113104 63.8141050899108 26.1003 18.516145229033626 0.06411573314135853 19.840583281163315 r
2459142.5922685 1063.2418332689294 57.6480635741903 26.1022 18.535619861012535 0.058865726182039425 19.952813179864947 r
2459142.5969676 1118.2379262755476 48.3774080790439 26.0995 18.47816445562516 0.046969746524654694 20.140468498128108 r
2459142.6016551 1045.805893806902 45.1463748235445 26.0935 18.54487228740809 0.046868562738251775 20.209517781790815 r
2459142.6063657 1086.2639345021073 43.5573265832215 26.0771 18.487261598536428 0.04353471377384835 20.23202194860539 r
2459146.5848843 310.23301641382517 90.6062189231196 24.7087 18.47947996115366 0.3170880166848907 18.06837997092533 r
2459146.5895833 300.23194903832626 96.1035012783272 24.8352 18.64155773598841 0.34752987372626465 18.130926963324765 r
2459146.5942824 876.9938590200294 54.8833286006718 25.8299 18.472408619216175 0.06794440947207192 19.733873881963746 r
2459146.5989815 1040.1930615293638 47.0969515839106 26.0805 18.537715118638978 0.0491573749391024 20.150592994858478 r
2459146.6036806 858.3390178673878 57.3543192215541 25.9532 18.61905286281167 0.07254660813807005 19.809359666197352 r
2459150.5816435 1104.1301558217851 103.699660835131 26.1501 18.542549321445957 0.10196870466317928 19.36323164924019 r
2459150.586331 1179.944005704218 83.1494155387675 26.1457 18.466046504172553 0.07650813938120858 19.598626986936182 r
2459150.5910301 1262.7084406337567 73.1611024620162 26.1326 18.37934229115198 0.0629052648948354 19.724474386105996 r
2459150.5957292 1100.3967446694164 87.167631780154 26.1246 18.520726757661087 0.08600343310915967 19.526286871694428 r
2459150.6004167 942.6418831062198 78.0946569599294 26.1008 18.664933169350427 0.08994653280416699 19.621821685266866 r
2459152.5804051 984.1977442406367 89.7169700911183 26.1666 18.68389408673525 0.09896965828049228 19.536988493593714 r
2459152.5851042 1085.5715229868163 79.315894944335 26.1501 18.5609538943304 0.07932528195298867 19.65427441699212 r
2459152.5898032 1111.4036050973345 73.874293518066 26.1351 18.520420497031765 0.07216579117137202 19.716441637606643 r
2459152.5945023 1075.4422019089075 84.1063184557231 26.1209 18.541932312950784 0.0849085425374753 19.561403431074847 r
2459152.5992014 1024.3603459188648 70.5063794045272 26.1289 18.602768104701596 0.07472836724349176 19.76090395502042 r
2459156.5776389 958.628186495263 67.8525665478637 26.1003 18.646174514045455 0.07684682397076549 19.77395929002931 r
2459156.5823495 1011.781539745469 55.8588454724589 26.099 18.586283121717262 0.05993976579638443 19.983845101229136 r
2459156.5870486 1004.7006848655906 50.5076749030927 26.0953 18.590208254246555 0.05457962104367806 20.089481548080954 r
2459156.5917593 1068.1590457231762 54.9251654567451 26.0911 18.519510193321718 0.05582712834305992 19.99424655449842 r
2459156.5964699 1009.3780725501495 61.5631554497518 26.0664 18.556265334982427 0.06621811954259064 19.845672809892996 r
2459205.0448032 917.8356130578377 31.6936921437461 25.5135 18.106587737995753 0.037490200936773625 20.013642901419807 i
2459216.0260185 930.8431666072869 86.4224417039467 26.1546 18.73240871273095 0.10079984289937895 19.56560865834914 r
2459216.0724653 442.5499897535601 106.303803830337 26.2902 19.675294162427267 0.26079322673324823 19.476402976653006 g
2459218.0481134 503.53974738627244 59.9860233939552 26.048 19.29291560577883 0.1293380034781196 19.855449807782918 g
2459219.0556019 935.8147267674016 29.0523699534129 25.53 18.10202531166732 0.03370555854295745 20.12462107456375 i
2459219.9918287 957.6734098579728 52.5066507476092 26.1286 18.675556426882466 0.05952600346827382 20.08063919730929 r
2459219.9927662 987.7069223433418 61.8966625980911 26.1341 18.647529756170318 0.06803759805926252 19.90750690676748 r
2459220.0309144 569.5806458254311 57.6822027411459 26.265 19.37611194078238 0.1099503081346904 20.11497039750034 g
2459220.0403472 693.9005488656699 57.211360055844 26.2886 19.18535692247174 0.0895148068612558 20.147469308798076 g
2459222.008287 539.5494693389987 39.9961619300582 26.1402 19.31012182566392 0.08048165270306477 20.38772919412572 g
2459222.0092245 586.5397846127813 44.5125024061986 26.1721 19.251356311591522 0.08239376957918418 20.303469963762872 g
2459222.0529282 726.4075240707275 46.4532694695004 25.9035 18.750549165190876 0.06942978010525948 19.988534274466396 r
2459222.0538542 777.3396531344956 45.9757400758582 25.8625 18.63597294446889 0.06421370735312636 19.958753167045106 r
2459223.0099884 563.677116212124 41.1602621136675 25.1295 18.251923990049633 0.07927889086061789 19.345879659808784 i
2459225.0168403 1035.506135160938 34.2132613924313 26.144 18.60611830914349 0.03587167340924499 20.56108880053854 r
2459225.0177778 1013.6990623746069 33.1533261504626 26.1291 18.614327388019603 0.03550813800423114 20.580357223949953 r
2459225.0541667 609.9624879658038 38.5885506270558 26.3072 19.34394218202388 0.06868551794966 20.593628821851233 g
2459225.0551042 655.8187891125401 37.725547930884 26.3127 19.27074036253731 0.062454184095558384 20.623686098549083 g
2459227.0127546 1011.7069099396704 35.5446373184768 26.1847 18.672063209431286 0.03814426130485903 20.560339771057638 r
2459227.0471065 606.9988180166731 26.2823756257207 26.3127 19.354730386518348 0.04700960590019002 21.016113444388058 g
2459227.9948958 496.66476268491044 37.3701231038258 26.1536 19.413441627968247 0.08169039904198612 20.474863667921987 g
2459227.9958333 564.6440402930916 38.1568955249161 26.1476 19.268163128480396 0.07336824355729991 20.446242406839524 g
2459228.040706 872.7105897444993 34.6590705502425 25.4 18.047824385339016 0.04311779109660501 19.803032708933124 i
2459228.0539815 1064.2194497234966 38.5959378063788 26.1617 18.594122020382216 0.03937497072363485 20.447920994391872 r
2459228.0549074 1047.7798608668575 32.4280703848255 26.1499 18.599224883202833 0.03360167276709937 20.625172221713953 r
2459230.0389699 1111.984051295873 42.2079659507984 26.213 18.5977536040159 0.041210293060748956 20.402088930358232 r
2459230.0494097 764.0094718447167 47.2487484272417 26.3258 19.118053143009746 0.06714310235394898 20.392399216747364 g
2459230.9897685 635.9728585224773 34.3617225173223 26.2599 19.251303545963246 0.05866055703026247 20.67228767307382 g
2459230.990706 602.535214507629 33.866961497649 26.2652 19.315243915370566 0.0610244168517921 20.693334404102792 g
2459231.006713 975.5376438894269 30.0091174934755 25.5305 18.057389918651555 0.03339788993971335 20.089941929400666 i
2459231.0475926 1119.8126026153473 32.8393931015285 26.2263 18.603436622921695 0.031839013962746465 20.68788718313681 r
2459231.0527546 1127.0828838084658 29.0539616004505 26.2236 18.59371036370665 0.027987192923222156 20.818161593651144 r
2459233.0164005 1000.4546875079649 28.1732607582404 26.2033 18.70280644150969 0.030573807676800045 20.831282201891078 r
2459233.017338 1023.6047531975232 26.0899663687735 26.1917 18.666369265240114 0.027672669942273503 20.903091190974898 r
2459233.051412 563.6604921295522 21.2366624077463 26.3263 19.44875601127945 0.04090519860453659 21.261159330993664 g
2459233.053287 666.099692407122 21.9641030452569 26.3392 19.280351917231222 0.03580008660574551 21.237491307790258 g
2459249.0060417 637.9211875557571 40.3548596247085 26.3532 19.341282432992955 0.06868132294276016 20.591035386798882 g
2459249.0376042 899.8730864662223 50.6378395110021 25.9975 18.612046842329427 0.0610947290056092 19.988887069132062 r
2459250.0060301 1100.2867705325439 38.6104781186373 26.2299 18.626135272039697 0.038098609577133555 20.51571204020212 r
2459250.0069676 1110.293652658852 39.2640304553411 26.2324 18.618805357396134 0.03839430925618556 20.499987794385646 r
2459250.0405556 615.3495769004265 36.9136413938384 26.3771 19.404295234192332 0.06512906153793534 20.711707767037346 g
2459250.0419907 658.7246057655113 34.2376469710863 26.3834 19.336640284433265 0.056429975427000505 20.7997152152824 g
2459250.985162 599.4176407907586 35.3258148756673 26.3312 19.386876199916767 0.06398416496370704 20.713544517428595 g
2459251.0089583 860.7257557427761 24.9112818761994 25.55 18.212838003305006 0.03142252750372247 20.311584799439913 i
2459252.0202199 1106.570303253722 35.8988200788158 26.2333 18.62335247254056 0.03522175576641495 20.598174553067956 r
2459252.021169 1083.937818903626 34.3168604159025 26.2345 18.646989076970094 0.03437265007621067 20.648306118608968 r
2459252.0390972 642.5223544500728 31.7620929530837 26.3781 19.358379394717645 0.05366989036307929 20.875902208170707 g
2459252.0400347 643.7405043862875 33.7206863201696 26.3742 19.352422910112036 0.05687159482486028 20.80703397596642 g
2459252.0409838 604.4806248658876 33.167658212847 26.3675 19.414044037043933 0.059572011145398306 20.818287965557268 g
2459253.975162 884.9718219472409 31.2540978188214 25.5399 18.17257639322054 0.038343112357217345 20.055207571485433 i
2459254.0085301 1052.7015377638152 27.4345584744628 26.2209 18.665136856641023 0.028294534649389868 20.87773005128036 r
2459254.039375 692.6609230554466 20.4312080603812 26.381 19.279698281738323 0.03202456187842463 21.357839873062666 g
2459256.9539931 1093.0036387702894 29.4669475268525 26.209 18.612445980543797 0.029270044302777846 20.78823711483076 r
2459256.9549306 1048.2651190360266 26.1878965652913 26.2013 18.65012216271984 0.027123099666888386 20.908623446874365 r
2459257.0411227 658.8912834235668 19.7067202182111 26.376 19.328965594411194 0.03247210378886996 21.39203911208091 g
2459257.0420486 635.7159763787383 22.9479208772947 26.3815 19.37334218510193 0.03919133484484838 21.232216629664265 g
2459258.9863426 823.764495397751 40.8769560872018 25.8262 18.5366923256356 0.05387475603988766 20.050078617952305 r
2459259.0070718 606.8632965915691 33.6490957036597 26.2625 19.30477282017963 0.06019942779642289 20.697641495782825 g
2459261.0065625 8.352819323551358 39.1940729054742 22.8379 20.53331728135106 5.094448150397815 17.107423998845416 g
2459261.009375 80.5289808239308 42.5033111524461 23.6354 18.870519493276753 0.5730340114337765 17.816918078197617 g
2459261.0378356 67.75404999192878 50.4960406672142 23.129 18.551661849415197 0.8091553399232273 17.12343167177378 r
2459263.9740162 1247.975601774965 48.0740788632714 26.2297 18.48918476283206 0.041822954990161254 20.2774975602342 r
2459264.0163426 716.6241401248903 37.2079706511135 26.38 19.241771415813933 0.05637082464019948 20.705985029307485 g
2459264.9866435 626.0077648159007 22.1647508399817 26.3748 19.383350699738365 0.038440849042894965 21.26321785506021 g
2459264.9977315 664.9997630768645 22.2460336858373 26.3886 19.3315462735634 0.036319590041601076 21.273043512879315 g
2459265.0256829 1132.7370519526742 27.4399189556741 26.2603 18.62497723359285 0.026300472787412682 20.916917928311097 r
2459265.0380556 1123.3790605644542 24.5023302311714 26.259 18.63268418874553 0.023680501858932845 21.038556517185803 r
2459266.0059259 678.645692784821 29.9514539551888 26.3793 19.300192257334942 0.04791645169913294 20.940830215385958 g
2459267.008287 730.3312205987986 52.002192723647 26.3522 19.19340033375868 0.07730571971683341 20.314720847971856 g
2459267.02625 1175.2417727027428 44.9958517610965 26.2307 18.555381951034885 0.04156761390864785 20.35034379584976 r
2459268.0069676 935.1706467414688 32.3693759013852 25.5722 18.14497283331066 0.03757969899781236 20.04943917401755 i
2459268.9514815 1062.7504908144506 39.3018771006927 26.2382 18.672121714471942 0.04015057940412844 20.50474175603279 r
2459268.952419 1082.5119255162067 38.3858458398426 26.2309 18.644818276334057 0.03849889488140625 20.52304720212329 r
2459269.0072454 592.2576421847544 24.0747423015984 26.3855 19.454223316646996 0.04413273186383244 21.18417087143309 g
2459269.0081829 622.610795422879 23.1536547812884 26.3839 19.398358383435315 0.04037501948383511 21.224926104871514 g
2459269.9543519 655.4557016807036 46.3415061910172 26.3654 19.324041635852826 0.07676029538316026 20.453049626367903 g
2459270.0074653 1113.762545392232 36.8391452294463 26.2539 18.636918477614532 0.035910940030331545 20.590701127153125 r
2459270.9544097 561.3944471512432 76.901270090082 26.3287 19.455529718403845 0.14872200706735675 19.866441207648606 g
2459270.956331 648.16287481788 68.1711159800986 26.3324 19.303189619789435 0.11418947843995114 20.000973980215164 g
2459270.9759606 941.1348808307115 42.0583434003554 25.5525 18.118370325590533 0.0485188088974672 19.745444582564577 i
2459270.9846412 1019.8215560140202 54.3879657439793 26.2216 18.70028953142391 0.05790132014764605 20.135417950813252 r
2459270.9949537 1041.7848907935431 56.4785540186135 26.2357 18.691254863784927 0.0588593352043158 20.108566066048457 r
2459271.990463 582.0919120677198 79.3374087810893 25.9532 19.04072108754953 0.14797770408396885 19.457079959189326 r
2459272.0102083 190.0268715483043 107.229020850948 24.8966 19.199562453670882 0.6126425541257252 18.07339413841426 g
2459272.9857176 1083.2459676280823 62.1169247373508 26.2374 18.650582297368246 0.062257647111312854 20.006950122430553 r
2459272.9891319 1146.280933035763 63.3737733762285 26.2379 18.58967232870726 0.06002447024251832 19.98570107294516 r
2459273.0183333 635.5448945363485 76.7367652956032 26.353 19.345134414266894 0.13108925395776508 19.893066268354175 g
2459273.0192708 665.054523585216 77.4307807499143 26.357 19.29985687049596 0.12640557379715378 19.887290893252512 g
2459273.9264583 460.5130790550767 103.63458069817 26.2482 19.590095077181477 0.24432761930426394 19.462013252652223 g
2459274.0082523 988.6242650054359 50.8818221935556 25.5313 18.043721835819408 0.05587804822415478 19.517468349184668 i
2459274.9670833 592.9290997038989 94.3017427192163 26.3536 19.421093087197534 0.17267393710543485 19.669875692461233 g
2459275.0082755 1118.3728022076125 70.3824856504643 26.2322 18.610733507775443 0.06832629023154992 19.866113488026457 r
2459275.9640741 704.2761837553003 60.6548928256047 26.3746 19.25524249433416 0.0935045350953392 20.170010389943524 g
2459276.97625 974.0898881018775 34.6834286296056 25.5483 18.07680241246109 0.03865741644905001 19.950569931414478 i
2459278.9852315 1121.0581153923167 37.6782037985913 26.2462 18.62212968274096 0.03648983518558715 20.558549512015627 r
2459278.986169 1140.662428556272 36.4007526582998 26.2454 18.60250715781197 0.034646794855105946 20.595199080039585 r
2459279.0107755 673.7733582527324 38.0240288772159 26.372 19.300715413754478 0.06127088233207964 20.674429661384316 g
2459279.0121991 654.7531352574208 38.1412753611675 26.3838 19.34360603324294 0.06324518422250691 20.682886962124297 g
2459283.0077199 1006.4966730438974 23.850721777287 26.2292 18.72216914081329 0.02572758492612635 21.038021173366392 r
2459291.8834491 954.4284051843097 25.0904251710525 26.1959 18.746541609767092 0.028541349419447817 20.949704937320472 r
2459291.9869329 531.6023651388582 21.7745710908661 26.3679 19.55393273879058 0.044470554278249357 21.275600966264335 g
2459292.9164005 877.5556464393171 18.5713745020549 25.5115 18.15331333765308 0.022976253846342578 20.59196486947569 i
2459295.828912 397.1216763600693 44.6803620828971 26.1378 19.640491017251914 0.12215266000594226 20.26508327937337 g
2459295.8861458 943.8502786391383 35.8622252671275 26.1447 18.707442229079586 0.0412519007025759 20.510681903586864 r
2459296.9118171 784.2224208290099 45.1999732432213 25.4768 18.240701863572305 0.06257613866521328 19.591529544848576 i
2459297.8220139 499.624327041369 63.6258138792667 26.2012 19.45459105923849 0.13826097407582827 19.944691612349438 g
2459297.9059838 949.1682414649775 40.0298235512419 26.1853 18.741942003536813 0.0457878567054721 20.43191579973849 r
2459300.8690394 534.9042134072386 96.0893704471305 26.2764 19.45570995295218 0.19503347866700096 19.572286619142623 g
2459300.924919 883.6558251832139 73.2630953158465 26.2003 18.834592138171786 0.09001439284115245 19.790661830754892 r
2459300.9258912 861.9967694580492 76.8778982587183 26.1992 18.86043590449034 0.09682905678633466 19.7372712347121 r
2459300.9995833 498.0021933532935 71.6662154077486 26.3501 19.60702186117734 0.15624029593980918 19.964388812677363 g
2459301.9045949 1095.9994560290002 88.6211888715259 26.2193 18.619774153506093 0.08778838732860632 19.603031059448163 r
2459301.9517014 433.89174065349744 87.793443064796 26.3617 19.768246542012474 0.21968000817874223 19.755619785588145 g
2459302.864456 422.3188241648537 81.0550641590497 26.3341 19.769998900459036 0.20837688997525855 19.81472460444278 g
2459302.866331 426.10333406926406 85.2511052647934 26.3311 19.757312669062237 0.2172175563661298 19.75692494353852 g
2459302.9103009 995.3208547596239 65.4991654711407 26.2233 18.728392240373715 0.07144675368948394 19.935285572523526 r
2459302.9121759 922.4255166241041 71.7527793124629 26.1453 18.732971729656956 0.08445342317138727 19.75827816931426 r
2459303.8748495 589.4201528540107 77.2420385199698 26.3094 19.38333754819324 0.14227827266351092 19.842340671993203 g
2459303.9272338 802.6378700991752 68.2317143643963 26.2 18.938700883038287 0.09229463877186823 19.867609280817884 r
2459303.9823264 852.8684727493389 45.5769168562941 25.5199 18.19269484870349 0.05801933148186812 19.6256126314099 i
2459304.9227315 500.35450169554167 87.397401970276 26.3323 19.584105471272128 0.18964026304866988 19.73112868236637 g
2459304.9236806 546.579626380388 84.4701657389164 26.3404 19.496266401401105 0.16778755466987927 19.77621662337819 g
