jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.016169 606.1721455538706 63.7790833684903 25.6559 18.699410059850813 0.11423314535493799 19.39677930595607 r
2458539.0170833 479.8036365526958 68.1684574333855 25.598 18.89534116182093 0.15425163253696644 19.26661632273314 r
2458539.0365509 395.8682091322878 46.5344581510357 26.007 19.513123434005372 0.12762444684639052 20.090138335816974 g
2458539.0374769 489.3239781012473 50.7088656752964 26.0158 19.2918087555015 0.11251158317910555 20.005665249739064 g
2458539.0524306 737.6700422074878 36.4841464194172 25.5026 18.33294463369566 0.053697229792639106 19.84991451420074 i
2458539.8499074 393.748628011514 59.1068651200802 25.4223 18.934252366168188 0.16297789730709755 19.24578017398661 r
2458539.8508218 443.9611775945537 54.5320321510321 25.315 18.69663751330365 0.13335721746473234 19.22594578393359 r
2458539.8650116 641.4797504787473 53.5759858730642 25.6261 18.60814262099794 0.09067698211669885 19.55624956062693 r
2458539.8663773 502.4146081233588 50.356820601243 25.6113 18.858644354033377 0.10881928837814707 19.608729233968173 r
2458539.8818519 312.01073810614554 48.0354797664407 25.9985 19.763076147806498 0.16714847924459128 20.04716965744806 g
2458539.9016204 342.89349967047605 39.5502047349324 25.8641 19.52620186962735 0.12522738786819096 20.12380314915718 g
2458539.9020949 220.2059678822761 46.8126847323187 25.8001 19.943027288078923 0.23080451589327328 19.876766117008064 g
2458539.9614815 110.85791147704437 55.9546214616709 24.4842 19.37228326904361 0.5479981691114192 18.36718508405379 g
2458540.0175694 289.1720563574811 104.810492435322 24.7969 18.644009191618828 0.3935122676457919 17.998463085530506 r
2458540.0185532 106.88456376884767 85.9295906242441 23.45 18.37771252729781 0.8728459307042895 16.867218132204517 r
2458540.8152315 723.463113792578 50.6564002655556 25.9855 18.83695901687278 0.07601998321656235 19.976489177139854 r
2458540.8419329 755.7896613863788 39.7457594696387 26.1346 18.938597632971153 0.0570952121480878 20.38894798920554 r
2458540.9243056 376.3938280616432 35.8633487300448 26.1087 19.669593766384715 0.10344706744190511 20.47464789105002 g
2458540.9427778 388.1897651190353 29.7886237643567 26.2089 19.73628979814788 0.08331365668810152 20.77634889102098 g
2458540.9644792 513.5952899915883 29.3327219446587 26.3522 19.575647419221266 0.06200706438689798 20.936394075597452 g
2458540.9649537 439.0746548461192 28.6598329129625 26.2125 19.60615407848794 0.07086717543400106 20.821890853838276 g
2458540.9946644 431.25818588514386 26.5325819572198 26.3337 19.746856620805328 0.06679623755275338 21.0268262031401 g
2458541.0202315 943.1988496939675 28.1477261540693 26.2416 18.805091843923286 0.03240036424491888 20.870566696220536 r
2458541.041169 930.7246271714768 28.8405598771549 26.2418 18.819746986026992 0.033642814366894494 20.8443657716144 r
2458541.9423843 459.636046365579 22.0669695240405 26.3405 19.68446479915544 0.05212408600607295 21.23371825110793 g
2458541.9428472 381.10472187955475 25.9284086612513 26.2097 19.757089175737317 0.0738654539484223 20.927835331525543 g
2458541.9777199 450.1189910075012 23.7999954070259 26.3177 19.684381658301593 0.057406275961765424 21.12883280604635 g
2458541.9786574 404.9455675253991 24.4237850950641 26.1645 19.646008375988643 0.0654826366905421 20.947542564286536 g
2458541.9864931 973.900589897856 25.2429441930645 26.2552 18.783913427778227 0.028140720721079485 21.00242497126461 r
2458542.0116667 954.0146583161655 25.933603579327 26.2483 18.79941238091031 0.0295132922336548 20.96621781930761 r
2458542.0167824 880.2276454856344 38.9181291287477 26.2245 18.86301248896314 0.0480028240555539 20.501695102396194 r
2458542.0376157 940.8356109623436 23.2766900051008 26.2385 18.80471563189075 0.02686069919556799 21.073771932239772 r
2458542.0385417 945.7177989644584 26.0988963423265 26.2342 18.79479609302389 0.02996197363514862 20.94521963293799 r
2458543.9242708 72.02365948970709 43.412854207263 22.6757 18.032012040242645 0.6544146207894543 16.834229139760417 r
2458543.9640625 749.7467631491779 29.6050425076543 25.9868 18.799513501315168 0.04287073480057813 20.56096076668681 r
2458543.9645255 671.8485948712927 23.8407352978842 25.8639 18.795721466995087 0.038526368158694306 20.673175874609306 r
2458543.9923958 409.3125492447197 22.8138048304275 26.1995 19.669362349942013 0.06051353165227848 21.056580684445034 g
2458543.9928588 346.49573600240524 23.4955892866685 26.1153 19.766055263683977 0.07362041906443235 20.94040913435808 g
2458544.0136458 409.44421723077556 27.4449427764792 26.2207 19.690213145620156 0.07277419760364807 20.877119165155744 g
2458544.018287 147.12965535325927 26.9186378591415 24.9882 19.56894945587262 0.1986381674958672 19.665642289472668 g
2458547.8592477 393.29203277755903 24.3758258194543 26.1351 19.648312128355172 0.06729054210754813 20.920276644361035 g
2458547.879375 344.049308575316 24.0074945357851 26.1702 19.82864827651045 0.07575930591296624 20.971907892438843 g
2458547.879838 419.7015722511577 25.5800270003425 26.194 19.6366485096689 0.06617138736295322 20.92682249278171 g
2458547.8917361 373.82637690581737 26.8671898018964 26.1726 19.740925145966425 0.07803009570741982 20.85211938070212 g
2458547.8922106 414.29522561155045 23.0156718160896 26.2152 19.671925178837935 0.06031475466279623 21.062715848519005 g
2458547.9022801 410.1312656300541 28.1845498522302 26.2108 19.678492804451206 0.07461017566548575 20.838347231898638 g
2458547.9133333 421.96738973954484 25.3536910712527 26.2013 19.63810277664441 0.06523371963186425 20.94377200353825 g
2458547.9453125 919.1896027607829 24.0872218489106 25.6693 18.260787241829554 0.028450601141283918 20.467408207643185 i
2458547.9457755 840.7015296904609 25.1529142328708 25.6315 18.319895405914323 0.03248301331470468 20.38260421429507 i
2458547.992662 832.5330650224041 24.0302992463584 26.1839 18.882896272417142 0.031337729380236955 20.984577041526713 r
2458547.9935648 833.0896670615847 24.1880842167958 26.1893 18.887570630293705 0.031522420781908346 20.98287130905956 r
2458548.0065162 838.791383824208 19.9928858883073 26.185 18.875865098285033 0.02587803907805089 21.185386271134945 r
2458556.9284838 832.0297731348892 26.7265981405634 26.2057 18.905352831878837 0.03487503517077317 20.89091577996058 r
2458556.9294097 897.9411558481105 28.2818302765572 26.2059 18.822780306794435 0.034195540466409026 20.82970620996802 r
2458556.9490394 404.03421106222675 32.3192302060796 26.259 19.74295465005455 0.08684657703239998 20.73792246914749 g
2458556.9714699 420.98496671613594 33.0846680133049 26.2473 19.686633531128155 0.08532376902253015 20.700808036430058 g
2458556.9723958 408.17407449303585 28.3716145035641 26.2476 19.720486458274387 0.07546550305718915 20.86796486344911 g
2458556.9954167 462.98909868548355 31.1842047569615 26.2585 19.594573086366978 0.073126324573859 20.776238305707476 g
2458557.0194676 908.6598630286073 29.671907056822 26.2081 18.812096637528477 0.03545307854164285 20.779811339272946 r
2458557.0272685 910.0627997724232 35.0293931879131 25.6705 18.27282159432478 0.04178987669161696 20.061993453846274 i
2458557.8913079 681.3443900908027 50.3818509122724 25.9275 18.8440832888306 0.080281831524531 19.92438969309371 r
2458557.9091204 832.560779489441 32.7947869744643 26.1338 18.832760129589087 0.042766007113631356 20.596862953673078 r
2458557.9333218 852.9329006602167 33.1389625980772 26.2165 18.88921283245405 0.042182651958768067 20.668227716955766 r
2458557.9556366 415.67206895843395 30.1640049104743 26.2373 19.690422892215125 0.07878580875872314 20.791152482119756 g
2458557.9730093 378.96136651330744 33.8165137995418 26.1292 19.682712655589693 0.09688214228790862 20.55895290558145 g
2458557.9998843 362.62648260603316 36.9649361340442 26.1021 19.70345120640872 0.1106726427488561 20.435200088698977 g
2458558.7845486 676.4505578466232 44.5363021945372 26.1104 19.03480985183841 0.07148055793838595 20.241189601284205 r
2458558.8398148 813.3171059586006 43.0589571336319 26.1492 18.87355023344088 0.05747956045371039 20.316616221109747 r
2458558.8402894 863.8854993554486 45.8034468177424 26.1805 18.839359539327653 0.05756411265975173 20.280829586857685 r
2458558.8584491 804.0471058201099 42.9877423251083 26.1652 18.90199626743715 0.058046091459735945 20.334413396691595 r
2458558.9209954 416.6136561758482 34.2365532230835 26.2945 19.74516624604863 0.08922085314124326 20.710849900515733 g
2458558.9214583 367.93883655448474 30.2017257311346 26.2603 19.845860923116298 0.08911810977430555 20.81279559086509 g
2458558.977338 416.5331629220652 20.9294333560661 26.2878 19.73867603966037 0.05455288514190294 21.238481313160943 g
2458560.9021296 930.4189778214654 42.2049782738752 26.2125 18.79080359963527 0.04924872127956413 20.40166578655688 r
2458560.9030324 878.1492618099608 36.3879613791473 26.2207 18.861779148529227 0.04498826268772718 20.570880676423243 r
2458560.9247685 949.0816842879192 42.2745220094415 26.2154 18.772141019224577 0.04835985069091999 20.402778224643725 r
2458560.9459144 892.9896522197076 39.7680648706228 26.2298 18.85268393399341 0.0483501549236455 20.48353884275217 r
2458560.9968866 413.3284483686051 35.5530315193713 26.2959 19.755161755702616 0.09338802222042583 20.67128339449811 g
2458561.0194329 439.7507883407662 25.2100225142363 26.289 19.68098343327638 0.062240983232750305 21.037641905333356 g
2458561.025081 480.72680868304644 23.768838016866 26.308 19.603254144759177 0.053680857752881755 21.120555111742966 g
2458561.0260185 448.6020013321864 23.1161079351838 26.3111 19.68144698311543 0.055945266206346676 21.153888205074537 g
2458561.8574537 911.3254133998468 55.9466300575597 26.1781 18.778916296840595 0.06665155537239711 20.061240159294993 r
2458561.8742593 868.1016579786137 55.6497317277861 26.1358 18.789373535808725 0.06959889222829457 20.024717301509327 r
2458561.9032407 969.1170084938765 67.0567743096067 26.1904 18.72445946068732 0.07512358077492148 19.876868343285686 r
2458561.9037037 812.1225153396665 63.3680657632107 26.1595 18.88544612233317 0.08471469230272863 19.90739886168079 r
2458561.9300231 765.4225672405499 55.8072347983771 26.1585 18.948746843639263 0.07915877766582284 20.044348728852793 r
2458561.9555787 707.4629699697152 49.3629999601905 25.5131 18.388840717631762 0.0757543664215712 19.53217112564855 i
2458561.9712616 103.71421352301898 101.996945154723 23.4618 18.422204304022177 1.0677233099772274 16.69290707745894 i
2458561.9835417 262.19438153834585 83.1220659059963 24.5184 18.471841547185363 0.34419359570045477 17.97168416769257 g
2458562.0203472 393.7875111180662 65.1802150731879 26.2659 19.777745153827127 0.17970645971995503 19.98318551626025 g
2458562.0208102 315.2857577807032 73.5025577915756 26.2131 19.966339117349644 0.25310920339706455 19.7999188586114 g
2458562.041088 387.12769801522006 70.8341229468701 26.2698 19.80016438722293 0.1986543656723662 19.89676868683244 g
2458562.8328704 272.8977387620371 124.175602436048 25.7471 19.65710015722722 0.49402187125623714 18.764584300046327 g
2458562.8940741 457.4318028996039 166.389523859512 24.9705 18.319684110999702 0.39492030267497746 17.670260041743617 r
2458567.8637847 882.473234982004 43.9258365808034 26.1786 18.81434614424382 0.05404161722451649 20.324374885371284 r
2458567.881331 904.6170197700247 36.9836471194128 26.169 18.777838113875564 0.044386900533614077 20.50155064762029 r
2458567.8827083 844.2327529704869 38.0799665861047 26.1718 18.855644507265154 0.048971589383454285 20.4726335925756 r
2458567.8831713 810.6164062780434 39.3297636245829 26.1393 18.867261526763635 0.05267636336558841 20.405071648488228 r
2458567.8840972 803.2398179772727 41.2820890164303 26.1405 18.878386927355248 0.05579898187568005 20.353670824216174 r
2458567.9134722 399.8567777722072 53.4772188272494 26.2053 19.700538845189563 0.14520253177706738 20.13745295675513 g
2458567.9399421 476.6544202018592 49.7134759621598 26.1671 19.4715909381037 0.11323491100588008 20.17848966407202 g
2458567.9408449 405.6205596261204 49.1570888361722 26.1681 19.64780010025016 0.13157580424085424 20.19170960080773 g
2458567.9605787 442.3055668054832 60.8694774470883 26.1697 19.555393986542704 0.1494125252404228 19.961276055576683 g
2458567.9621528 367.5151220087445 46.4709684253905 26.2095 19.796311966144444 0.13728286918829424 20.29412068167588 g
2458567.9797685 452.64038871514003 61.0617561162906 26.2435 19.604116742316865 0.14646229162987476 20.031651763383408 g
2458567.982662 447.9446304852036 55.9863418736311 26.2127 19.584639162330873 0.1356961714361014 20.09506975969726 g
2458567.983125 345.9279715646994 55.2835183864914 26.1636 19.816135799321934 0.17350813130469228 20.059685801977686 g
2458568.0180324 366.2514317323687 51.8477769966057 26.1975 19.788051672278876 0.15369532132327196 20.163249637916444 g
2458568.0267245 750.5657008801668 42.4530706990095 26.1645 18.976028214311828 0.06140874650129187 20.34730221682051 r
2458568.0271875 893.5805077923987 42.535650048685 26.1781 18.800265783287884 0.051680799721054695 20.35879230347824 r
2458568.7393287 319.42411413510234 34.1687363353078 25.8636 19.60268075242482 0.11613712114281166 20.282102695276222 g
2458568.7690046 329.45261219049644 29.1124146408017 26.0064 19.711917611584017 0.09593898304634589 20.598779418736612 g
2458568.8084491 729.294918835684 37.0460773546556 26.0565 18.89924203063834 0.055150427001688304 20.387219416092016 r
2458568.808912 765.5558301969972 37.2725484425725 25.9829 18.772957829323744 0.05285937909151291 20.307002269503087 r
2458568.8172569 657.007649158086 37.6540384479508 25.8447 18.800773935431558 0.06222300394116661 20.157746084856377 r
2458568.831956 60.87343029672155 63.4267795200525 23.831 19.369930561250722 1.1312399217402034 17.577893337269533 r
2458568.84 160.64739514707622 78.6013109451471 24.1023 18.58761578004964 0.5312096297298684 17.616300515553302 r
2458568.8486574 156.50492684511624 65.039076676473 24.3556 18.86927996529435 0.45118659821826707 18.07523907117736 r
2458568.8640394 198.38401140237005 46.0089555419887 23.6892 17.94543333095271 0.2517940971090797 17.784669053221364 i
2458568.8885648 248.9861496909807 59.8736293674048 25.2937 19.303262026638947 0.26107797355342666 19.10318602759134 g
2458568.8890278 251.22120689263448 49.6401990802056 25.3363 19.33615925581138 0.2145295168668316 19.349291202779092 g
2458568.9033333 456.47384441177746 34.9461382044703 26.2776 19.62906025536291 0.08311762593426371 20.671677013859437 g
2458568.9246759 453.9227531529145 35.186078811259 26.2644 19.621945118594006 0.08415864924161408 20.651047811381353 g
2458568.9727778 702.7180753915426 28.5363604236173 25.5151 18.398147188371823 0.044088700144305666 20.12917853504226 i
2458569.893588 650.4364147483597 30.215851409427 25.9127 18.87968788178232 0.05043590600305889 20.464687898854116 r
2458569.8940509 663.3426276009952 31.7604254825253 25.9416 18.88725523313338 0.05198262935563827 20.439459209473572 r
2458569.9032755 270.7384352731146 29.7685887331821 25.9339 19.852525213527972 0.11937631520627057 20.5020793738162 g
2458569.9037384 253.38502698589977 28.1191302761002 25.823 19.81354763000009 0.12048438735277302 20.453070279561096 g
2458569.9297454 96.74711432006904 23.4506007495337 24.5445 19.58040494958556 0.2631635828386387 19.3716900571542 g
2458572.8405324 236.07108933460626 22.1284303404755 25.6577 19.72509298985552 0.1017695004007947 20.54789846729335 g
2458572.8414583 255.5984073830877 23.1265502601425 25.6284 19.609504641414098 0.09823416301575157 20.47069785218806 g
2458572.8844097 302.7399280714966 19.9960774957409 25.7847 19.58202574148402 0.07171086244031483 20.784912961128576 g
2458572.8853472 295.6897373382815 19.0528188132744 25.8215 19.644409371257407 0.06995726524626308 20.87417689549727 g
2458572.8858102 296.79073101301356 19.3816579563804 25.8017 19.620574166271943 0.07090068470608515 20.835797676760436 g
2458572.9086343 707.8559312217908 31.7370063955979 25.3912 18.266337811432955 0.04867779773240941 19.889860090736335 i
2458572.9233102 754.2559626091457 21.4617174437433 26.0561 18.862303119793225 0.030892678061262658 20.979513807096303 r
2458572.9242245 772.6061112971979 20.9820495332585 26.0672 18.84730465229474 0.02948489643708747 21.01515521927891 r
2458572.9274421 798.9162502385428 28.4718089242573 26.1199 18.863646862621223 0.03869221954095489 20.736437338076346 r
2458572.9415625 718.9844853612751 21.5674611104348 26.0494 18.907601202397046 0.032567868993491705 20.96747743013858 r
2458572.9456597 764.2542062624243 30.0682844960374 26.1006 18.892505405869965 0.04271502362675692 20.657903362303877 r
2458572.9465972 862.2520305737945 25.6850584754947 26.1156 18.7765144355271 0.032341203033511436 20.84397359218156 r
2458572.9604977 745.3762709227749 23.0294829032377 26.1368 18.955861092851794 0.033544278994944866 20.983664522754772 r
2458572.9619444 871.3875946928196 28.4981064965192 26.1732 18.822671567722043 0.0355070400493571 20.78873497645727 r
2458572.9986574 398.89360269999344 25.033505086453 26.2633 19.76115732169952 0.06813565393978797 21.019570834263313 g
2458572.9991204 392.8357935425619 26.5001104137014 26.2076 19.72207236999654 0.07323968525550968 20.902055780547993 g
2458573.0112963 427.4476220638549 23.6768909966257 26.2577 19.680492736504906 0.06013836369218682 21.07446330227329 g
2458573.0274074 385.90663652069554 40.9190201053106 26.2639 19.79769438176836 0.11512053933271303 20.48666192655671 g
2458573.8173611 365.94152197634565 28.853119642498 26.0746 19.666070774984547 0.0856033822745181 20.676693047659704 g
2458573.8453356 799.632823525893 30.0875889361817 25.5815 18.324273467901826 0.04085136871192321 20.138106521609828 i
2458573.8731829 400.0264815061937 29.1313199668236 26.1645 19.659278144234268 0.07906445085558839 20.75617458077305 g
2458573.8736458 410.98887286026263 26.1407402937095 26.203 19.668424840205226 0.06905540176638802 20.912280283064653 g
2458573.8809259 391.51844512558847 20.2674578706065 26.1984 19.71651943185953 0.05620266243920915 21.18397679182357 g
2458573.8813889 389.56915170479834 20.0801716008596 26.1579 19.681438600831115 0.05596193182044693 21.15355643946804 g
2458573.9102778 808.8470011125447 24.1751040268805 26.1381 18.868434050903105 0.03244978395899636 20.932254110276187 r
2458573.9107407 863.7936048289894 30.1742028383841 26.1777 18.836675039033878 0.037925879328684485 20.731185475539224 r
2458573.9207523 780.648167158844 27.6686915328385 26.1188 18.887661639023285 0.038480713413486224 20.76640343513703 r
2458573.9258681 828.993400132305 31.0127405736183 26.1736 18.87722231746488 0.04061616465873392 20.69732462359817 r
2458573.9537963 854.1956477576051 30.8795451720777 26.1861 18.857206614231753 0.03924852846222696 20.714497751800543 r
2458573.9565278 785.0959531735018 24.4789475320377 26.1392 18.901893153082312 0.03385164988827807 20.9197931355062 r
2458574.8638079 347.29903962999026 18.1216362808123 25.938 19.58624104405517 0.056650489247074075 21.045081465570128 g
2458574.8642708 338.83414957094465 17.5308921054175 25.9491 19.624132063866742 0.05617287862794543 21.09216494698564 g
2458574.8937037 356.214709041908 17.8745144404104 26.0877 19.708420378353733 0.054479390758876416 21.209689356503674 g
2458574.8941667 360.614270279807 19.9298640060328 26.1193 19.726692728274546 0.06000276510011826 21.12311415104283 g
2458574.9028935 364.0710664629448 18.2209594503649 26.0718 19.66883458510666 0.0543369069875665 21.172946885088304 g
2458574.9033681 324.9697099574829 19.2136711206906 26.0488 19.769192793024924 0.06419146799393402 21.092349107571295 g
2458574.9292593 643.2278362572215 29.6599030393493 25.8727 18.851787923431502 0.05006275368490788 20.44485067178376 r
2458574.9325116 587.31774263498 22.6932341680166 25.906 18.983817197739043 0.04195011072827107 20.768834002727672 r
2458574.9519792 668.1113344772223 31.052441242913 25.9427 18.880577900996087 0.050461103887439046 20.465035617439682 r
2458574.9560995 434.60039226639833 30.7820697215865 25.4953 18.90007471506258 0.07689844208939611 20.02713044534947 r
2458574.9775347 334.9398819711672 39.3259278973928 24.8204 18.507982842640555 0.1274740997307535 19.086277542615015 r
2458574.9784722 255.8340398508641 36.2801678156419 24.854 18.834104178026344 0.15396457101800864 19.207401771053735 r
2458575.7977199 207.0434028645093 21.5658683899507 25.4458 19.65564650775049 0.11308770522039677 20.363957612879606 g
2458575.8202894 399.2236809878165 16.9656320695289 26.158 19.654959263293193 0.04613851235555753 21.336649878397346 g
2458575.8332176 380.13222933463 19.3982326072294 26.1865 19.73666326844947 0.055403513610337116 21.219669582361906 g
2458575.8496759 265.6482644837371 17.971216016489 25.6072 19.546432542624817 0.07344805834519799 20.723331327914575 g
2458575.8506019 235.11162461543537 16.7250024831176 25.697 19.768814743845144 0.07723282600603774 20.891159511863858 g
2458575.8510648 306.11221968822264 18.3278558119861 25.8103 19.595598333657428 0.06500411213685008 20.905095840323952 g
2458575.8784954 145.44615794900392 31.8299781869237 24.4621 19.05534436606267 0.23759862621919284 18.957584136661946 r
2458575.9064236 826.9721450918076 18.2995117889845 26.115 18.82127279636245 0.02402472691156341 21.211476230705237 r
2458575.907338 853.85958355444 17.0682341638863 26.1634 18.834933856946765 0.021702610345591875 21.335503508070417 r
2458575.9083102 866.9337792562502 24.8951366631268 26.1742 18.829235187110974 0.031177294646823974 20.936488702410436 r
2458575.928206 808.4292482690373 17.5837735133434 26.176 18.90689495618703 0.023614562368089547 21.315794786126258 r
2458575.9305093 914.112079248719 24.6444869753797 26.1861 18.783601380427214 0.02927050207143101 20.95937553448318 r
2458575.9314352 874.336134246785 22.5103536835852 26.1945 18.84030393218953 0.027952054178022004 21.066119192393586 r
2458575.9498958 882.3888072242378 25.9559219226276 26.1936 18.82945002349463 0.03193642553110426 20.91058384141471 r
2458575.9867593 367.95960073758204 22.0440897952774 26.0023 19.587799652635987 0.06504319561918749 20.896644560586065 g
2458575.9881481 278.9533131662446 22.547097541546 25.7057 19.591871190121637 0.0877544113852048 20.575548380035173 g
2458577.9115046 149.41518882409926 31.3558083098825 24.5371 19.101113130009693 0.22784163611449804 19.048879987225344 r
2458577.9205556 403.08237585302555 24.2144287290951 25.3775 18.86401547569842 0.06522142084615586 20.169889420273893 r
2458577.9237384 255.89076766671644 34.0447098979758 25.0401 19.019963457065252 0.14444578002272335 19.462550894617703 r
2458580.8337731 770.195893878832 27.7225707665002 26.1772 18.9606970026191 0.039078882814615974 20.8226912372671 r
2458580.8419097 801.1424725164038 25.6105385289903 26.1693 18.910025608898188 0.03470713716324089 20.900828212287017 r
2458580.8594907 812.5766206357795 21.0852356260332 26.1699 18.895239193256042 0.0281724082847385 21.11252884268881 r
2458580.8848958 825.3121932734273 22.5036915949726 26.1602 18.868654346295315 0.0296036556393967 21.032140570790663 r
2458580.8858102 848.8810407428386 25.2508579294569 26.1543 18.832182915051924 0.03229528654571101 20.90118464315204 r
2458580.8867824 842.3456096487987 28.9735748672909 26.1912 18.87747420840257 0.03734406622779576 20.788769780719527 r
2458580.8877199 908.9234938467685 28.4444366681513 26.2005 18.80418167697947 0.033976594399504165 20.818081646303007 r
2458580.9098495 376.61441826878763 19.0716780160994 26.1869 19.747157643786245 0.054979628547575356 21.2385027241548 g
2458580.9107639 374.7210292034232 18.3607924790008 26.1928 19.75852983444769 0.05319774136196001 21.285646434002672 g
2458580.9122106 381.23052011163884 19.9096221695211 26.1844 19.731430845992644 0.05670027883160851 21.189317443216122 g
2458580.9131481 381.0954711901965 20.2564775970818 26.1824 19.729815530515094 0.057708525526339184 21.168565169070654 g
2458580.9219907 379.6090261378296 21.0083570383567 26.0608 19.61245867425749 0.060084907539217455 21.00739476498417 g
2458580.926088 398.2133430145345 20.4604268886553 26.1201 19.619810480180746 0.055783880331207965 21.095388262560594 g
2458580.9537269 195.1766619848852 27.5809130855618 25.4347 19.7086302845157 0.1534230426551378 20.085753389903296 g
2458580.9546644 164.90264461278605 23.8245914399686 25.4009 19.857830948342766 0.1568583632306908 20.210911334655137 g
2458580.9767245 806.6237844514837 27.9194799038679 26.1211 18.854422440870145 0.037579079511326476 20.75890667965679 r
2458580.9978009 679.3035319084574 34.916231640897 25.9849 18.9047403184313 0.05580502810874597 20.379906574104435 r
2458581.8051042 398.62724083476974 19.7378361178217 26.1203 19.618882566020687 0.053757913353446554 21.134626142338224 g
2458581.8211227 382.57510147975984 20.2427553589902 26.1537 19.696908244696353 0.05744639263833113 21.14060092282148 g
2458581.8215856 349.4621557677755 20.9673932802235 26.0868 19.728299620833806 0.06514095591931844 21.035513886099082 g
2458581.8754167 630.0194073248016 27.2881301980423 25.8473 18.848915180476162 0.04702509575350383 20.509940542848238 r
2458581.8889815 703.2909695547877 22.4708581024256 25.4614 18.34356239752188 0.034689213565826875 20.334925845936716 i
2458581.9082523 735.5657300469368 39.4413266239462 25.9904 18.823846281776206 0.05821566525793139 20.25309620372473 r
2458581.9139583 660.6376186637618 29.3471326131611 25.9367 18.886791749814186 0.04822943922351111 20.520360802808682 r
2458582.0107176 514.1524960692443 35.3200697496975 25.1456 18.367870128684615 0.07458293020147497 19.52812110779372 i
2458582.7755556 442.5272346857815 29.3526928521533 25.5596 18.94474999032624 0.07201414089736424 20.14305511385642 r
2458582.8356829 406.5792823159188 18.3231513599 26.218 19.69513688769005 0.04892882224133077 21.313074566305886 g
2458582.8361574 365.2190554495292 16.1854614792409 26.1772 19.77081642764799 0.04811511137167446 21.406962272904195 g
2458582.8613773 347.82461665863093 19.6574272973151 26.0074 19.653999212096323 0.06135870721778433 21.02615829388501 g
2458582.8618403 298.56407637294654 18.6640517659781 25.9169 19.729306120894144 0.06787005740439625 20.99196016333059 g
2458582.8819213 403.58554399014326 18.6493785978241 26.1815 19.666660995320647 0.05016936469893018 21.257414075209994 g
2458582.8833102 202.72470553319914 20.3427692531992 25.3186 19.55133330435372 0.10894648740570717 20.300149806788504 g
2458582.9125579 897.2641864948614 26.1909873615473 26.2557 18.873399165956492 0.03169139636511588 20.962895311673726 r
2458582.9157523 804.8934179724313 19.846969097885 26.102 18.837654060108214 0.026771065421126096 21.110339505438237 r
2458582.9346065 865.6561545664285 29.9263187764653 26.2384 18.89503644728937 0.037533383346511046 20.800841744786972 r
2458582.9373264 835.891621102285 24.2662050662372 26.1634 18.858025070183746 0.0315182233860314 20.953470330742388 r
2458582.9579977 927.2626656621146 24.2617700796971 26.2133 18.795293064613915 0.028407273096365065 21.003568782272794 r
2458583.8025347 813.2659235669526 32.7783279613209 26.1052 18.82961856143234 0.04375866446182944 20.568807998600626 r
2458583.8203009 819.0102093855978 29.1654422160859 26.1183 18.835076711251602 0.038662424779489314 20.70870357482845 r
2458583.8327199 795.5089937761333 30.2906318565933 26.0824 18.830787264979808 0.041340247896629136 20.631704157348963 r
2458583.8364468 821.4639611229368 32.3853051313554 26.1014 18.814928712430987 0.042802517755067486 20.578105005930688 r
2458583.8369097 780.4094055575472 30.7495099158077 26.0675 18.83669376273401 0.042778498923576394 20.60047949315425 r
2458583.8472338 740.3261340514208 32.8638793088398 26.0658 18.892242298589643 0.04819539946583748 20.526577921678424 r
2458583.8476968 800.467053628946 28.8380159096465 26.1015 18.84314134618745 0.03911395694696087 20.704161546435177 r
2458583.869456 369.47895615490376 25.3693687735693 26.0907 19.671725730020402 0.07454693486228371 20.83250083544994 g
2458583.8703704 350.76280753999777 25.2183292674176 26.0983 19.735766156113236 0.07805713575408985 20.84658421199475 g
2458583.8708333 412.6922982424097 25.0890296584505 26.1284 19.58933408987354 0.0660035566842098 20.882265326918635 g
2458583.8829051 452.74284867922154 25.4659913125347 26.1514 19.511771002196166 0.061068721126522875 20.889073522693508 g
2458583.883831 375.9409921645213 26.3521307413856 26.1482 19.710400791859215 0.07610372090894964 20.848735647896312 g
2458583.8873264 336.3226503140871 23.7910038332134 26.111 19.79410970819891 0.07680093159826615 20.922543071747768 g
2458583.9114352 464.5460662671804 24.5124383851336 26.1707 19.503128032842955 0.05728851514896519 20.94980870159122 g
2458583.9160417 441.590807383722 24.1433927974162 26.1494 19.536849939782726 0.05935921020515569 20.944979238834932 g
2458584.7845949 415.3503536567547 27.3688071659525 26.1313 19.58526353852887 0.07154036027288549 20.790735315011112 g
2458584.8322917 830.1051139585704 27.1366312663388 26.1353 18.837467276524386 0.03549218053285534 20.803985155468002 r
2458584.8642477 859.632551569659 29.2956315861422 26.1736 18.83781786877217 0.03699984040273656 20.75916782560188 r
2458584.8647106 834.3355500825785 27.7062333006972 26.1469 18.84354812807818 0.03605342897301896 20.793031271954064 r
2458584.8794097 767.068890735452 24.3647680426657 26.1509 18.93881407538599 0.03448559703491514 20.93656928623747 r
2458584.8817245 909.1341157669234 28.6976575038144 26.1747 18.778130111964103 0.03427112261165997 20.782658868813385 r
2458584.903044 876.1877888207496 26.6565902747878 26.1696 18.813107009384908 0.03303065898725721 20.857663497390785 r
2458584.962338 393.4290796359495 19.3952804181834 26.1969 19.709733857745523 0.05352287626910229 21.23023483156399 g
2458584.9628009 442.1815123733155 20.6453431075935 26.2185 19.604498548118375 0.050691058727463274 21.184019726994574 g
