jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459380.747338 228.31883535717395 54.8806972191468 24.6633 18.76694564884489 0.2609682765664805 18.56732593884066 g
2459380.7565394 169.90136408542963 55.6350909343655 24.5932 19.01770783575268 0.3555181475592441 18.48240298358518 g
2459381.7795833 196.14820568407922 52.9901184198838 24.5614 18.82993915084054 0.2933056224900124 18.503487764017994 g
2459385.7374421 1372.251801624855 84.967760306972 26.195 18.35141547590546 0.06722490526596415 19.624439562426396 r
2459387.7178241 1125.0685606946095 71.2178270351143 26.1676 18.53965252805026 0.06872576260089076 19.788703192782073 r
2459391.7483333 804.7124856654498 85.528866609527 26.079 18.81489815061097 0.11539362459521778 19.501293196684763 g
2459393.6933333 1378.309103155409 30.0652858725772 26.1976 18.349233438761654 0.02368255480365683 20.755011645049702 r
2459395.6934722 606.2174220050732 35.1154795702762 24.9714 18.014828966638483 0.06288977318294528 19.360228479335117 i
2459402.6886921 860.478810447316 35.6926794159503 26.2071 18.87024954959646 0.04503485916376306 20.578227111013337 g
2459402.7149421 1334.5891124751001 43.549768876683 26.178 18.36463105606977 0.03542812063087086 20.333110352904512 r
2459519.0399884 1274.6535608099168 63.5810681887095 26.1677 18.404219591159546 0.05415586466382298 19.911955439234568 r
2459519.0423611 1268.3866339145047 70.8973646140354 26.1923 18.43417085789225 0.0606859664894944 19.818299759271895 r
2459519.0447222 1333.607876143808 91.2440635665686 26.1848 18.372229620690653 0.07428246457322296 19.53686344316466 r
2459519.0470949 1282.85624251809 103.951671015992 26.2146 18.444155020362633 0.08797581948896432 19.425096301715826 r
2459522.0399306 1254.4976223622834 76.8483423993353 26.1718 18.425625393657242 0.06650809364297348 19.71028872839246 r
2459522.0423727 1346.4592393922262 72.9820615953578 26.1933 18.370316973018802 0.05884814181961151 19.787834671307415 r
2459522.0448148 1363.101607655365 88.4229734597252 26.1962 18.359879424978004 0.07042822174522421 19.582362201328454 r
2459522.0472685 1326.4956605247396 113.947007562968 26.2131 18.406335416057207 0.09326247329160192 19.323917678224497 r
2459522.0497106 1156.5103524065887 141.177475626749 26.2148 18.556926188312236 0.13253351772338892 19.092961458973335 r
2459523.0397569 1198.2646641681517 56.5799118250324 26.1866 18.49021811869597 0.051264809941702 20.057519323383488 r
2459523.0421412 1332.6364674730817 66.1166717711827 26.2117 18.399920766192842 0.053865305575860674 19.913497530109773 r
2459523.044537 1349.2888850115803 71.7445645202546 26.2409 18.415637642990824 0.05772898195850172 19.85400247959188 r
2459523.0469213 1220.8401004957552 91.9938104418376 26.2349 18.518253035100596 0.0818106154574584 19.578078469203234 r
2459523.0493056 1335.159986280991 114.909846189005 26.1963 18.38246672901436 0.09344020288902433 19.297981880834712 r
2459530.0314699 1260.790098457378 64.8314908709498 26.2288 18.47719302636974 0.05582812692192928 19.951909967175602 r
2459530.0339352 1293.9004587214313 57.2028228520765 26.2265 18.44674783291412 0.047998363670006476 20.08553133680893 r
2459530.0363889 1321.2521622952654 66.0910330771066 26.2267 18.42423572234822 0.054308357374539734 19.92891863807443 r
2459530.0388542 1495.8590553575877 59.9309232082376 26.2407 18.303473312910402 0.04349808432428093 20.049147569524322 r
2459530.0413079 1382.4516587903452 65.4066223641216 26.2404 18.388775115135303 0.05136669296839124 19.953920682929134 r
2459531.0322917 1453.0296537100999 93.9200761569957 26.2442 18.33851380611446 0.07017683804545018 19.564878899009557 r
2459531.0347569 1406.3308689981568 85.0062462606068 26.2391 18.36888122589501 0.06562558185961413 19.668047892025797 r
2459531.0372106 1391.9387478140525 102.555559621054 26.2264 18.367349688522786 0.07999243591389177 19.451576967152825 r
2459531.0396759 1592.439458594607 92.7267075776922 26.2681 18.262942674244613 0.06321960051526782 19.602662889962033 r
2459531.0421412 1341.699362599603 74.620892975949 26.2516 18.432461966361977 0.060383052837571505 19.822023884493657 r
2459532.0229282 1201.780308130047 37.320723970139 25.7144 18.014837291080966 0.03371590442967656 20.03709983949719 i
2459532.0325231 1314.6253270407567 42.3752774374022 26.2442 18.447195012582288 0.03499616032603733 20.428993602628363 r
2459532.0349884 1378.8736243659946 42.3456572410245 26.253 18.40418883919331 0.03334219993345615 20.43855279446287 r
2459532.0374653 1387.0040034889896 36.3386324547151 26.231 18.375805713411477 0.02844465708595006 20.582653540875924 r
2459532.039919 1373.0453278612035 36.9575229000114 26.246 18.40178781329002 0.029223203195370733 20.579317852467007 r
2459532.0423958 1316.1009858457835 41.1383755321021 26.2458 18.44757696390069 0.033936555625707 20.462757143355145 r
2459533.0338079 1301.1752358817967 55.4678267827695 26.2329 18.447060527136365 0.04628232837311974 20.125372112534805 r
2459533.0363426 1465.4064895763952 50.0523495156306 26.2556 18.340704723781503 0.03708311397258022 20.25961381770232 r
2459533.0388889 1432.0700193760345 52.8604190221833 26.2486 18.35868936798029 0.04007524503403122 20.193348485554154 r
2459533.0414236 1326.2579220329765 57.7776534447699 26.2503 18.44373002236377 0.047297887765926555 20.098475240088458 r
2459533.0439699 1424.455629543703 56.9530888687873 26.2503 18.36617768519858 0.04340884145661294 20.114081781278816 r
2459541.0425231 1405.7572800490016 55.7237534305953 26.2842 18.41442414678822 0.04303678875309716 20.171674084492327 r
2459600.8372222 1408.5436849737414 80.1640418984353 26.2274 18.355474197842426 0.06179013204745136 19.72002597328077 r
2459600.8381829 1349.3257715904329 78.0883736669524 26.2172 18.391907961766023 0.06283178538143573 19.738309044292322 r
2459600.9604514 933.5518554025379 70.992403723883 26.3302 18.90485388392384 0.08256258318910974 19.954745286281067 g
2459601.0028356 1489.0180320070554 69.9419508037828 26.3165 18.384250107275463 0.05099735151313949 19.957230635715923 r
2459621.9390625 1561.9929663795565 46.313569075096 26.3248 18.340602315182366 0.032191336982380046 20.413104363068385 r
2459621.9624074 1008.4192772369145 32.0841741426922 26.3293 18.820197152040752 0.034542961100630765 20.81614782694308 g
2459622.7973843 853.679547413124 72.1840080813805 26.1818 18.853562808370448 0.09180280564462073 19.788272506707038 g
2459622.8795023 1028.0000018699889 69.526959926906 26.3032 18.773217211376846 0.07342939713553473 19.950391888579336 g
2459622.8983218 1555.8017226322315 49.7530284801036 26.3114 18.331514379955827 0.034719631836798825 20.32192618539193 r
2459622.9817477 1538.6043659900567 54.6879945868365 26.3179 18.350082598823576 0.03859000860479302 20.22574499402741 r
2459623.775081 1423.5876439548 66.8179015344788 26.2165 18.33303947528936 0.050958714065859785 19.906842908716218 r
2459623.8157523 882.1552131308865 55.9564984697667 26.229 18.86513748763599 0.06886766578526342 20.11194866344344 g
2459623.8783912 1647.511553689789 43.9249921566959 26.303 18.26092882774364 0.028946300180850933 20.448795757612082 r
2459623.9406134 1639.4631741715734 42.7092074829037 26.3136 18.276845835156102 0.028283274241654846 20.489871207455167 r
2459624.7776273 842.9805663112796 77.9473758592876 26.1709 18.8563560932159 0.10039076741797505 19.693971241631136 g
2459624.8598264 1504.2592846023845 58.440430639691 26.3172 18.373893248179535 0.04217941427716281 20.152991470330434 r
2459624.9548032 1288.0893434171303 30.6180224364029 25.7513 17.976435031867208 0.02580720594350703 20.288932146759645 i
2459625.7598727 1495.8823846752416 85.7759186096529 26.219 18.281756379973302 0.06225550604014778 19.638161544680813 r
2459625.854375 1038.367879338278 85.8967386568947 26.3131 18.77222188678371 0.08981218604260108 19.730733302230348 g
2459625.8559606 1109.668418158568 93.2749867754917 26.2904 18.677416935188653 0.09126028233749406 19.61856199881323 g
2459625.9152894 1782.831641370437 64.6185067647199 26.3137 18.185924166845744 0.039351058824897374 20.040382694376163 r
2459627.9370718 1334.7934249178384 98.7391256152215 25.7532 17.939664853276806 0.08031285341928068 19.01955179665053 i
2459628.0660185 1418.137412623342 204.648711689122 26.2994 18.420104213692156 0.1566753012106682 18.77445245164524 r
2459636.9549884 1060.167918033969 35.3777491213416 26.3058 18.74236335547024 0.03622975338875506 20.686549494554257 g
2459637.8545833 1386.2923362203717 39.6378845519025 25.7491 17.89446294411573 0.03104312859099549 20.00639881811519 i
2459638.9009259 1022.9247908377354 35.2002926966337 26.3163 18.791690740071697 0.03736047666753391 20.702509302339312 g
2459638.9384491 839.506249832969 36.2190091348059 26.0947 18.78464016585513 0.046840602110445995 20.449933576946247 g
2459638.9633333 1412.1677134699648 42.6984234130842 26.1443 18.26958430511352 0.03282731778768393 20.320845390335013 r
2459639.8390741 1058.7543385518238 36.2187805404305 26.3027 18.74071199252616 0.037140560941201405 20.65794042953495 g
2459639.978912 1685.6143423194346 40.3587129157327 26.2972 18.230304455300306 0.025994946478870976 20.534931720031473 r
2459640.8978588 1626.1875192205393 37.6412278049624 26.2948 18.266873441032118 0.02513060796791504 20.608215536475985 r
2459640.9531019 1123.82993404115 31.5478702721492 26.3204 18.69364851083114 0.030477496387116384 20.82554987341661 g
2459641.8160995 1548.2965330978914 31.1498099572315 26.2593 18.284664646673257 0.02184294025570101 20.77823648565091 r
2459641.8170602 1690.4492558567074 27.8965003229439 26.3025 18.23249465353832 0.017916675283619114 20.94120068041742 r
2459641.8393519 915.319513546054 25.6001209480065 26.1327 18.72876819721665 0.030365408911226285 20.864669946297543 g
2459641.8535648 1141.961857200186 24.6561718420963 26.319 18.674871004420105 0.023441418467859836 21.091760868619318 g
2459671.8552662 1446.1680066418196 25.7226829101724 26.2832 18.382653126319084 0.019311115103717708 21.009984328887516 r
2459671.8786111 1279.9436823326073 22.5237750523055 25.7085 17.940522847345683 0.019105576996733382 20.579472035813566 i
2459671.9641319 803.6316514110113 22.7906914549492 26.1253 18.862657416735658 0.030790043758472246 20.983481235169798 g
2459672.7970139 895.2995551424301 19.360761239657 26.2506 18.87067907824956 0.023478151370857778 21.285868916170784 g
2459674.815081 1511.08127900397 33.4949336527813 26.2904 18.34218043731002 0.024065846074669765 20.73052718448102 r
2459674.8380324 1253.3565885020585 28.3829620695698 25.6983 17.95311337920522 0.02458628470271238 20.318230697108483 i
2459675.7059028 1349.1855276381175 33.3410952176257 26.1445 18.319320815054216 0.026829836472634826 20.589625334626223 r
2459675.8314468 851.2666205681917 24.2662159462675 26.2355 18.91033598901776 0.03094897652074937 21.02556984394026 g
2459677.6576852 1207.9583151442705 45.1420270612796 26.1278 18.422670130792145 0.04057317058542517 20.243922347223492 r
2459677.7325579 876.8539464648659 38.5466602858135 26.2314 18.87408184761888 0.04772757109782204 20.51900809819078 g
2459677.7959259 854.7815536280937 38.0124057817869 26.2424 18.912762146440635 0.04828142205703495 20.54516159740087 g
2459677.8175926 848.6424471587782 31.7902767768316 26.2512 18.929388124017798 0.04067048921740829 20.748039216547653 g
2459677.8639583 1423.0591566125493 36.4183855125229 26.2406 18.357542614764 0.027784819040879385 20.5898732669339 r
2459677.864919 1373.5718252369984 31.2595671906752 26.2257 18.381071565056104 0.024708218001676222 20.74081758758181 r
2459678.7950231 864.4841100885119 35.7779165304112 26.2353 18.893407462494228 0.044933253860606315 20.60383737284729 g
2459678.8379977 889.9032012746219 28.7122689254908 26.2566 18.883243077316358 0.03502955189705569 20.86400620655282 g
2459678.8641204 1257.053990086359 29.1351110378658 25.6871 17.93871517274405 0.02516358907674109 20.278633295198485 i
2459678.8786921 1383.3420407814049 32.1251574571569 26.2222 18.369876060829622 0.025213058248076986 20.707661826707934 r
2459679.7559838 755.2294205658394 44.0896417051727 26.2656 19.070402750229277 0.06338222889071488 20.40733356530228 g
2459682.7113426 934.8357328427204 92.4358223456481 26.2436 18.816761739095377 0.10735316248074422 19.581574216085137 g
2459682.7939236 1476.7814557883028 68.7277162186319 26.2675 18.344209424495595 0.05052723353621603 19.92724520715992 r
2459687.8183102 1330.1240296597712 57.2637872575008 25.6918 17.88206965155716 0.0467409748558345 19.5496748201904 i
2459687.8583796 1384.3279669069882 80.5213496760747 26.2307 18.377602517934644 0.06315124120380365 19.7184973746629 r
2459688.815081 1369.6645716351284 72.7753265161627 26.165 18.323464444379447 0.05768724228901666 19.762614582572297 r
2459688.8560417 1450.4068719020179 65.6607657600826 26.2603 18.356575378145173 0.0491502727729337 19.9696101308465 r
2459688.8984028 807.3877326801523 85.4603433697427 26.0068 18.739094633690872 0.11491912874193529 19.429963405586165 g
2459689.8197569 1098.2083032492862 83.9143734619758 26.2751 18.673388192584373 0.08295861085561898 19.718084098394016 g
2459689.8227778 846.3122013858876 71.8245999973465 26.2633 18.944473494508742 0.09214090035500158 19.875191949121255 g
2459690.8634606 1150.0913778165461 38.6120758235347 25.669 18.017169131061802 0.03645026084901105 19.954767113274343 i
2459693.708287 1430.061505094353 45.083111310985 26.2356 18.34721320922429 0.03422701315710683 20.353140288461844 r
2459693.7493171 783.7360467629984 29.6148379512157 26.1983 18.962875445124844 0.041025074317345894 20.772101587717493 g
2459693.7502662 836.866197669857 32.3548888414298 26.2189 18.912259934045604 0.04197529176461992 20.696625208917116 g
2459693.7879282 1324.8118341939837 34.479514880724 26.1892 18.3838145027601 0.028256397127352933 20.597872122243082 r
2459693.7889005 1454.1355482159327 38.467189637114 26.1961 18.28958777134991 0.028720725409852182 20.48594884297164 r
2459693.8389931 853.3355996218725 36.0075401876027 26.1666 18.838800340017677 0.045812440497036803 20.528191353979384 g
2459694.7082986 1203.1636854401263 29.1750608215381 25.6318 17.93098821168446 0.02632672837225538 20.22184556391906 i
2459694.7735648 1409.728358138136 39.7645962393622 26.173 18.300161409721568 0.030624639057480873 20.426833546449757 r
2459694.8535417 762.1551686196253 37.1276089232564 26.0787 18.87359150204835 0.05288876421449164 20.407032536972093 g
2459694.8565046 730.7234885651062 38.9352799035515 26.0773 18.917917330890205 0.0578495615000605 20.35401673625458 g
2459695.7329398 680.277388119496 43.5886990121353 25.432 18.3502849110086 0.06956610839042388 19.586140222000147 r
2459695.7728241 124.43598378327206 42.0682613841599 23.7465 18.509135035874554 0.3670442423176494 17.939188579979614 g
2459697.7687847 972.9327925994713 21.051936143904 26.2483 18.778092896274842 0.023491948514110548 21.192644879117225 g
2459697.8375694 986.0486512164725 26.5035141793895 25.3677 17.882954141567872 0.029181993514279535 20.06201633379606 i
2459699.6701157 1384.8790998305885 27.2917881713681 26.1947 18.34117034730799 0.02139587088958094 20.857195009685107 r
2459699.7342708 853.9701958681007 27.6830271868791 26.2266 18.897993215537127 0.035194978422217485 20.873641041075246 g
2459699.7584259 1451.07049006424 28.2341161875697 26.2299 18.325678724759648 0.021124942002981095 20.855539495242013 r
2459699.8025 1466.9380305863524 30.6543422645643 26.2303 18.314270580325065 0.022687679167561352 20.76664498386993 r
2459699.8915394 743.580070822484 31.0939871242396 26.0317 18.853380646389027 0.04540027785231782 20.552583953187376 g
2459700.6686921 1398.515459569219 31.3449140725117 26.2423 18.378131821142297 0.02433378406772027 20.754457280105118 r
2459700.711169 1246.1922408814723 28.2378879995374 25.6982 17.95923739275942 0.024601240479087273 20.323694460799693 i
2459700.7539931 920.4298776701393 25.8206671982299 26.2475 18.837523230830215 0.030456962618465498 20.970156338876368 g
2459701.785162 911.8349139467773 34.088906745509 26.2157 18.81590945695246 0.04058884507218965 20.636742305830037 g
2459701.7954745 840.9968930821576 27.3682599509333 26.2114 18.89941402156279 0.03533154530432436 20.870857023560344 g
2459701.796412 885.5604448903823 27.9036503336952 26.2054 18.83735447555111 0.03420996651565992 20.843822436524235 g
2459701.8525 820.4288369911383 28.5063946893242 26.1238 18.83869770789342 0.03772343354934217 20.739019254334394 g
2459701.8534375 797.0596547902363 28.7370202554495 26.1237 18.869972933094786 0.039143598228607406 20.73017065392552 g
2459707.7472106 1608.0004197129315 39.9422790413485 26.2851 18.26938460557497 0.026968483231449573 20.534092885717357 r
2459707.7549306 1488.8590877204047 35.7594645854326 26.293 18.360866009684987 0.026076376885234835 20.662097470095564 r
2459708.6866782 1433.7831969313036 55.4709946870488 26.2875 18.396291283969628 0.0420041600854487 20.1799101052352 r
2459708.7318981 1559.6938840881312 57.2002614659033 26.2897 18.307101577025346 0.03981699518546172 20.14877995419927 r
2459708.7734491 1488.8231450811722 75.3827165570687 26.2674 18.335292220826176 0.054971616767515614 19.826795529137776 r
2459708.7963426 1401.6629714308299 74.0944225980854 26.2633 18.3966909988115 0.05739205233667768 19.84141119411172 r
2459709.6717361 1498.14941954484 56.922753917236 26.2796 18.340712174121983 0.04125158219980435 20.143960231547847 r
2459709.6919097 1563.3187564874738 56.1091300634145 26.28 18.29488115368933 0.03896689798996679 20.159991150924192 r
2459709.735706 1567.0539375069059 51.9672576378843 26.2874 18.299690137484436 0.036004409463539826 20.250650490933793 r
2459709.7548495 1374.9617898962656 59.0196427759135 26.139 18.293273426707536 0.046603205000077606 19.964083547790217 r
2459709.8293171 1447.3550740639387 62.9518353995116 26.1948 18.293362280029605 0.0472218662289572 19.94985399728139 r
2459709.8912153 1238.7808991477427 78.9697591579009 25.9721 18.23961374920411 0.069211163634117 19.48102295540228 r
2459713.7109954 1635.9152270980005 90.8705655346873 26.2795 18.245098012904784 0.06030763169557552 19.636016911907777 r
2459713.7521296 1531.055580993247 97.5220185885358 26.2682 18.305722607708105 0.0691546779202396 19.548018283967473 r
2459713.8351505 893.1415520092897 104.594428118257 26.1432 18.765899263235685 0.12714465064638544 19.347003614876453 g
2459715.6744097 1584.4554628352287 36.6053010707729 26.2811 18.281399909512917 0.0250826711792978 20.624815031201518 r
2459715.7103819 1003.8494639256252 29.0103090594283 26.2719 18.76772852148375 0.03137571287098369 20.868094100272103 g
2459715.7550926 1063.3165689323498 86.264284925241 26.2797 18.713043546893427 0.0880801982022842 19.692697422535396 g
2459715.7775 1242.3340706428812 100.269386625047 26.2708 18.53520401054367 0.08762737465815419 19.52045409352811 g
2459718.6804861 1424.4454375654436 35.826592263215 26.1874 18.30328545366757 0.027306718947868073 20.554461236374067 r
2459718.7095486 1431.3294459310212 30.3021524426577 26.2238 18.334450985337007 0.022984957796067684 20.772691292428313 r
2459718.7328356 1469.7518094234024 30.7383037829201 26.2271 18.30898999118771 0.02270626659762966 20.760475243258025 r
2459718.7723843 1444.3858600111362 43.4888283215997 26.2073 18.308091929505988 0.032689201837240896 20.363930721567005 r
2459719.6910648 1586.3656667631449 29.4835126795397 26.2803 18.279291745016003 0.020178355083472443 20.85892692836503 r
2459719.7111574 1581.1310109627166 30.6587884261114 26.2737 18.276280358406538 0.02105217490735437 20.80988751813566 r
2459721.8053009 1458.1029529847333 32.4775919192314 26.2117 18.302229526234015 0.02418273790237549 20.685315437657085 r
2459722.7204861 919.9773187838446 33.5537742970299 26.1467 18.737257199159053 0.03959807705090251 20.58492154196751 g
2459722.7679514 922.9507200987834 25.6525665552316 26.1982 18.785253717534147 0.030176033132120052 20.927947931523555 g
2459722.7688889 973.0943682185053 27.3232975546838 26.1943 18.723912602285807 0.030485125722625746 20.855542209965158 g
2459723.6756481 1316.4936086730852 32.6421546898433 26.0733 18.27475311242545 0.026919680515944927 20.541427942767918 r
2459723.6885417 1503.6310777562471 29.510086690324 26.1894 18.246546766655726 0.021307820511061965 20.76704877589175 r
2459723.7314005 757.0357382076287 28.3967087423853 25.9351 18.73730904451268 0.040725034665605224 20.55450497159972 g
2459723.7576273 976.5771348357988 26.633652306737 26.1941 18.719833620800664 0.029609700327753743 20.883098174461406 g
2459724.7137384 978.4524315026406 26.9919451008311 26.1889 18.71255070794311 0.02995051558200685 20.863389534334075 g
2459724.7502662 1475.1023398420584 31.2228572505025 26.2252 18.303144620253747 0.02298054528237014 20.741593380448766 r
2459724.7760417 1471.2228846248086 36.0653785321456 26.1874 18.268203820849333 0.026614717512592322 20.54724875220081 r
2459725.6953588 1252.0112268629973 30.7374713610247 25.6832 17.93917944190585 0.026654451606060756 20.216604646403816 i
2459725.7185417 1568.8532709494725 29.5132972097679 26.2516 18.262644181180526 0.020424208798859044 20.829130660766204 r
2459725.7532292 948.0981317047364 29.3411731561579 26.2157 18.773566773078286 0.03359959336525871 20.79958130323603 g
2459725.7909491 922.7694259561542 30.1451927868382 26.1699 18.7571670083902 0.03546783723870946 20.724429825051256 g
2459726.680081 1638.0932054982143 30.67037660639 26.2977 18.261853477620406 0.020327798058004904 20.833477217195846 r
2459726.6942708 1576.8971635626558 25.3311548206005 26.2829 18.288391570028292 0.017440601343077507 21.02633751598816 r
2459726.7893981 968.2034926756063 27.7992867801831 26.2241 18.75918338757028 0.031172874179412897 20.86659085470687 g
2459727.6816319 422.57426107338415 38.8650112384583 25.3194 18.7546423982035 0.09985402943002834 19.598077995097633 g
2459727.7118634 888.5944229380127 44.0403338526722 25.6904 18.318641042094292 0.053809239884439045 19.833348482834843 r
2459730.6838079 1058.8523760656194 28.7229484106764 26.2765 18.7144114612259 0.0294512302133596 20.883502443691437 g
2459730.6966319 968.419228482649 26.7222011901308 26.2916 18.826441489987666 0.0299584033224768 20.976994415527543 g
2459730.7179861 1613.164859557205 28.9673226211662 26.2849 18.26570311758254 0.019495727286318865 20.88270409845706 r
2459730.7189236 1592.591736251585 30.601606167214 26.2786 18.273338855251723 0.020861695473783214 20.816814435108633 r
2459730.7352199 1532.1568007397939 32.7889670614259 26.2574 18.294141966961902 0.023234555054287735 20.720655650489654 r
2459730.8012384 896.6369123953399 30.3631036422171 26.1581 18.77655846559496 0.03676540767911223 20.704809584128597 g
2459732.683912 1028.736381882132 28.8807434495681 26.2736 18.742839752019265 0.030479939968516345 20.874654067479554 g
2459732.6941667 1510.0582251100632 30.1851771779942 26.2717 18.32421576693844 0.021702505451244875 20.82479066571957 r
2459732.7378125 1259.4284260244133 31.8179191949821 25.6941 17.943666271617317 0.027428882941000442 20.18999555274446 i
2459734.707037 858.8753270139384 30.9285548186454 26.0635 18.728674682737044 0.03909663126934646 20.59017592055768 g
2459734.7216782 1063.9426779971661 40.3517963829626 25.8768 18.309504424698606 0.04117697902245367 20.114717805588942 r
2459736.6971065 1612.0657874261133 33.3374912442341 26.2869 18.268443097187824 0.022452256307513685 20.732142702573075 r
2459736.7345949 1041.3457745109035 42.9585833568962 26.2646 18.720612602189114 0.04478832592612 20.43455011111062 g
2459741.6873148 1054.5461868394489 71.7766488035169 26.2011 18.643435985875158 0.07389710244890636 19.81371704517121 g
2459741.7404861 1047.7180675011048 85.989982503546 26.1599 18.609288916952067 0.08910729603696699 19.576355337703163 g
2459741.7531481 1270.4809732835117 90.2903796035011 26.1772 18.417279586392066 0.07715838898568522 19.54067129188371 r
2459741.7885648 1408.3127323034357 87.6986860822395 26.1241 18.2523522357962 0.06760889204186538 19.519192272321465 r
2459741.7895023 1397.5509050170385 94.9079110627081 26.1212 18.257780910544163 0.07373006498072851 19.430518952620616 r
2459742.6862731 1311.218880944972 52.8952284646377 25.7002 17.906012014382526 0.043797683497868466 19.64423374597848 i
2459743.6868287 1595.0454866828336 63.136779824142 26.2993 18.29236731861155 0.042975327304067855 20.05116891984458 r
2459743.7543866 1089.1651857906359 92.5395810101223 26.2108 18.618065622380538 0.09224516575945958 19.547556167108365 g
2459747.7822801 837.1146881044534 66.0811715382737 26.0479 18.740937594566518 0.0857042994927735 19.75028065443477 g
2459748.6965741 1340.8252433817079 41.0553279539119 25.7162 17.89776955570794 0.03324353399488678 19.93535117499548 i
2459749.6928241 1559.212219589882 44.9778135538992 26.2607 18.278436925747666 0.031318643839459336 20.380779139565433 r
2459749.734919 995.2780729185973 40.9739202284943 26.1904 18.695538909537525 0.04469643851554507 20.411706195206172 g
2459751.6942824 1005.0785742080568 37.3592807961894 26.1805 18.67499996249661 0.040356020117514206 20.502078721579906 g
2459751.7332986 1515.5597840609366 38.1177390968855 26.1904 18.238967318521883 0.027306365458312155 20.490157156336714 r
2459754.7118519 1010.2786426974895 37.2586998039144 26.2216 18.710497069760603 0.04004021135109995 20.54610575042966 g
2459755.6945139 1366.0469520602517 30.7351158673788 25.7212 17.882535933425654 0.024427502471189855 20.25468785242614 i
2459755.7434606 1454.6783397521647 46.2513080277612 26.2198 18.31288256946896 0.034519689854112724 20.309564940461186 r
2459755.7626273 816.5998459024811 46.1292621153349 26.0612 18.781176765917774 0.061330577185291314 20.153833719959977 g
2459760.6943403 1296.0699630521824 31.8776689398648 25.6346 17.853028885539736 0.026703485270584706 20.128458599097534 i
2459885.0392014 1331.8050354294812 51.6881362713842 26.0793 18.26819836853453 0.04213665518372585 20.048397806624546 r
2459885.0416319 1288.3315118159685 57.9095158352253 26.0874 18.31233092623865 0.048801384399642864 19.93310015431611 r
2459885.0440741 1409.4855080815191 60.2327543161181 26.1205 18.247848462646225 0.04639615021655636 19.923493181684208 r
2459885.0465278 1383.0072781000144 79.6252440865701 26.0994 18.247338836005902 0.06250807849945202 19.599348047534935 r
2459885.0489815 1441.837586639091 88.376846626285 26.1396 18.2423091430757 0.06654753855170183 19.52632873554991 r
2459888.0388773 1330.8339057151304 67.5892728926675 26.1347 18.32439035780566 0.05513961829830079 19.81258055304829 r
2459888.0412731 1513.8920196085523 71.0838125426014 26.1319 18.181662750928297 0.05097833549413761 19.755048206879344 r
2459888.043669 1523.9739630317988 90.8758723128949 26.1581 18.200656132045197 0.06474122062678003 19.514553507515366 r
2459888.0460532 1406.86682484785 98.482989981233 26.1448 18.274167528216758 0.07600078439136428 19.413971925485072 r
2459888.0484491 1299.0811899487614 130.543745714088 26.161 18.376909263878517 0.10910122155442459 19.12418481459795 r
2459889.0402431 1179.804397122125 70.2092688640403 25.9504 18.270874973878957 0.0646091872446193 19.586988863009886 r
2459889.0426157 1092.839392213244 80.2030360625082 25.7983 18.201909147277455 0.07967907898773297 19.290397967444648 r
2459889.0449769 1025.4165311770173 96.3443697421385 25.8384 18.31114921348177 0.10200838298264428 19.131409139044187 r
2459889.0473495 784.2797509692867 125.845229880402 25.742 18.505822494337032 0.17421100814128126 18.74498309312165 r
2459889.0497106 1178.9559884651733 139.982030549028 25.8009 18.12215601805846 0.12890938428069165 18.688294266647915 r
2459890.0417361 980.2324750630737 61.938368446505 25.759 18.28067728356515 0.06860259003155703 19.531675586221056 r
2459890.0440972 792.3143143861993 70.2687029225905 25.5472 18.29995624449888 0.09628846706140662 19.1828701465422 r
2459890.0464583 652.5206238668758 90.5579206992601 25.3283 18.29181439315416 0.15067529041541103 18.68855888385613 r
2459890.048831 497.40415282141987 122.309988287711 25.1262 18.384426482828566 0.2669699348723439 18.160120177699476 r
2459890.0511921 572.3892084278955 165.802791708989 24.8996 18.005371407076236 0.3144924612622666 17.6031953923577 r
2459896.0307986 1386.000733836695 60.8354289332012 26.1711 18.316691349452768 0.04765439409973556 19.963283552945676 r
2459896.0332639 1530.7197449817181 64.9088382093382 26.1697 18.20746078933753 0.04603816333780953 19.891515399539237 r
2459896.0357292 1463.0774662429149 69.5003438365802 26.1734 18.26023169618509 0.05157384010372495 19.821007606247257 r
2459896.0381829 1400.1005921870533 66.7931193356375 26.189 18.32360190176448 0.05179434254036323 19.87974567385713 r
2459896.0406481 1552.0243746639617 60.5489521110277 26.1728 18.195553655988824 0.04235629180835263 19.970108410566993 r
2459897.0321296 1455.7900601975202 60.1641048159618 26.1666 18.258853125523913 0.044869222825870345 19.970831341157357 r
2459897.0343403 1472.5844086523116 62.8705029225026 26.1705 18.250299505085128 0.04635286413593792 19.926957653077146 r
2459897.0368056 1517.7201264663875 56.2707610870035 26.1655 18.212520766650606 0.04025324843942017 20.042368016111894 r
2459897.0392708 1493.167948118579 62.40317189595 26.1792 18.24392835269181 0.04537408120285509 19.943758326576564 r
2459897.0417361 965.5541887947593 57.3952660606829 25.5925 18.130558369356343 0.06453707216564007 19.447884805573846 r
2459898.0328125 1459.890616905503 70.2839759697719 26.1672 18.25639920686418 0.05226919868293163 19.80263418518625 r
2459898.0352778 1496.3629627111402 68.8396317062477 26.1645 18.22690762449593 0.049947232059298755 19.822478643721475 r
2459898.0377431 1461.829536330241 69.1812233900961 26.1776 18.265358168560596 0.05138085691111612 19.83020439480256 r
