jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459182.9853125 1497.6324834198554 79.3552090778687 26.2813 18.342786871807057 0.057528099483462235 19.784936388606013 r
2459183.0637384 791.9679636838644 67.8654699834855 26.4304 19.183630964829042 0.09303601173251777 20.103852836596577 g
2459186.0100579 699.04480127854 60.9770575643525 26.3578 19.24653747435344 0.09470464736528164 20.147458829804677 g
2459186.0389468 1269.1165855461538 50.3334861783931 26.3071 18.5483462006071 0.043059137802036115 20.30503246072294 r
2459187.9846412 1344.548916081538 82.1509116660405 26.2946 18.47315848267599 0.06633544062922833 19.760644020756786 r
2459188.0302199 734.0713072297519 84.5668993588897 26.4166 19.252254377348002 0.12507542759086512 19.851173970415342 g
2459189.9661343 920.7003979981948 115.905861632466 25.7583 18.3480041727817 0.1366774623405942 18.850611489624917 r
2459190.0065278 570.0990690069913 103.13300270222 25.9256 19.035724170535875 0.1964070932949149 19.144680833275483 g
2459190.0289005 1080.8412693142113 44.0576500282878 25.6198 18.03539520295809 0.04425570339857778 19.76232166718691 i
2459193.9627662 742.6825017345585 36.7194849501257 26.3345 19.157492020827835 0.05367885296508584 20.674833536927835 g
2459194.0172338 1298.5078742990318 34.0919223753673 26.3081 18.52448853103924 0.02850471749577736 20.7290462618669 r
2459195.0198611 1331.1134965595415 32.7826029643855 26.3144 18.503862282748166 0.02673857047533984 20.77786640434491 r
2459195.0297917 758.0923920328381 38.0466545921722 26.4183 19.218994654439626 0.054488415033364525 20.72008379999618 g
2459196.0039352 1152.638514082666 30.5641863706143 26.2016 18.54736718266115 0.02878919690531533 20.74114289114021 r
2459196.0048843 1156.1414858693715 33.19040978064 26.2146 18.55707253682086 0.031168181696848398 20.664643453169166 r
2459196.0252315 703.8138488340173 38.9189032260493 26.2893 19.170655479681944 0.06003612077614387 20.566473506879486 g
2459196.026169 632.237721009733 40.9445352853673 26.2674 19.2651989913547 0.07031134094360521 20.48948512341706 g
2459197.0079745 1297.5371526306265 45.7573815136044 26.3062 18.523400495160292 0.03828698778189244 20.40762207965438 r
2459198.961956 1341.329074883064 43.0292161440186 26.2965 18.477661653668278 0.03482875369091192 20.464666402446944 r
2459198.9763889 1377.1163625589124 45.1513771994802 26.3104 18.462973403747462 0.035596737907018054 20.426297485093567 r
2459199.0043171 819.9107480348471 37.7869226097467 26.4089 19.12448355119193 0.05003625330651036 20.718121178792305 g
2459199.0052546 744.8265352855951 34.557136833005 26.425 19.244862148800582 0.05037237757004378 20.831230607560745 g
2459199.9857292 967.7935218692421 38.9083524860486 25.6454 18.180943223149228 0.04364856484316327 19.922867884996023 i
2459200.0061227 1368.6484740002645 41.4950743320744 26.3104 18.469670206191186 0.032916561891643534 20.517983621919537 r
2459200.9445718 279.97107495417185 38.228949324004 25.5042 19.386417088043444 0.14824806558272163 19.800794083836273 g
2459201.0235995 758.2128935055504 38.1208292029322 25.6689 18.469422086536355 0.05458596737160408 19.96856914209174 r
2459202.9602431 1112.486711160342 43.6263894591054 25.6453 18.029562920090505 0.04257594320955805 19.798501809023364 i
2459204.0000463 1386.2171057319376 43.9963083052032 26.3151 18.460521865801464 0.0344583772119431 20.459134397373028 r
2459206.0342014 486.7243866332135 31.5420165137306 25.8109 19.092692233759895 0.07035843748417694 20.316251352220615 g
2459216.9782292 1063.07276473336 44.7614462436718 25.6548 18.08839252015781 0.04571418232028897 19.78011471378307 i
2459220.8908796 1260.729942388593 142.932188950795 27.1394 19.387844831329264 0.12308859520689228 20.004149877128818 i
2459220.9532639 116.65221334699928 84.1380893208205 23.0457 17.878467541333976 0.7830860723052423 16.485793375497266 g
2459222.9054514 822.556407124101 26.540519562758 26.3676 19.079685776111347 0.03503108338798578 21.060401438032 g
2459222.9660185 1325.2706004946135 37.431566401434 26.2472 18.441438590538972 0.030665021639255833 20.566679985542667 r
2459223.936956 1064.6813740426462 40.391955943353 25.6614 18.093350858964612 0.041189362035314224 19.898237779183873 i
2459224.9554977 622.147193204175 35.1996321904186 26.1129 19.128167134600325 0.06142636515374545 20.499129675528984 g
2459224.9842245 1299.6191380533592 44.5230790056574 26.3007 18.516159754763905 0.037194517579085984 20.431812013023904 r
2459228.9378588 804.8779048534768 27.5877033074751 26.4184 19.154074986254255 0.037213059645833234 21.06918612237734 g
2459228.9763542 1362.1822403115139 26.7059446862038 26.3223 18.486711965516342 0.02128543691714903 21.008355126287068 r
2459229.9830093 1078.4140381929296 51.9190391998304 25.6407 18.058736168421085 0.05226981369206868 19.604958371843693 i
2459230.9428588 1360.3395575339987 36.4192351602597 26.3127 18.47858168209493 0.029066539596313796 20.66194793680091 r
2459230.9638079 808.455925220641 23.9947594807464 26.4172 19.148059129113264 0.0322232907887175 21.21948398666328 g
2459232.9355093 837.5605146089592 22.2014629761372 26.416 19.10845951233585 0.02877896931954333 21.30262100556384 g
2459232.9731481 992.0687757119376 24.2241692982891 25.6334 18.142045547747568 0.026510440859585264 20.425352756571716 i
2459232.9830903 1355.9812051146484 29.0455725591378 26.3116 18.480965825161263 0.02325605842360451 20.906475134407415 r
2459249.8584606 697.5282918110383 64.3441918300411 25.2341 18.125195431683466 0.10015147756730765 18.965401613001724 i
2459249.9167014 1255.8273849434524 56.2014391422908 26.25 18.50267512705117 0.04858781008309725 20.128206397588137 r
2459249.9205787 791.4563485162096 46.4315981092397 26.3686 19.122532582361977 0.06369370359048816 20.454140909863135 g
2459251.9007292 794.2691097217341 33.0337711238741 26.4221 19.172180818661978 0.045154425458841074 20.877279600586775 g
2459251.941794 1407.5052292841538 32.5094772421169 26.3076 18.43647495736377 0.025076666649201267 20.780150024100763 r
2459252.8479167 1076.0568265607737 20.5392889969713 25.6566 18.077011982431287 0.0207233535567857 20.627711474993717 i
2459253.8520139 1326.32202713089 27.6860675381567 26.3003 18.493677544227722 0.022663246867127795 20.94722180418048 r
2459253.8780903 654.4130305669117 24.9734180826399 26.1302 19.090570154122073 0.04143199897598899 20.88908001966156 g
2459255.8535069 851.5242834977928 20.7195664420266 25.4718 18.146307406133324 0.026417606311478246 20.433423330324146 i
2459255.8588426 810.3106336991206 23.519051901933 26.3889 19.117271154532325 0.031512155447549046 21.21292546287525 g
2459255.9004861 1273.160341727242 24.6687115832641 26.3003 18.53809224471066 0.02103648636244413 21.072508820633313 r
2459256.8928009 1315.9390027670513 24.2633936608799 26.2637 18.465610602366766 0.02001822762470437 21.05389612797402 r
2459256.8932755 1275.561629678692 25.1362514704942 26.2588 18.49454638324157 0.021394833135886884 21.010623707839756 r
2459257.8706944 553.3521315880523 20.6213519903374 26.0117 19.154196031881455 0.04045995411937204 20.978482150722495 g
2459260.8541204 872.3611164797148 36.2870775683943 25.5285 18.176759250886253 0.04516120603241238 19.8816950064532 i
2459262.8374537 1245.1694572393103 31.2163951126453 26.2896 18.55152885166974 0.027218496226964022 20.806218116549573 r
2459262.913044 493.5243531123322 30.235027393845 25.9002 19.166928530174058 0.06651377796148163 20.451499073094922 g
2459267.8519792 1071.6851061251207 43.7183837567495 25.6857 18.110532012265598 0.04429010814223384 19.83661474426061 i
2459269.7848264 1238.9970916951204 48.2720839523892 26.2636 18.530924282611583 0.042299535566630075 20.306934868823035 r
2459269.7852894 1247.2284789239006 45.2168391618699 26.2489 18.509034952817977 0.039360809272410376 20.363224488792547 r
2459271.7971528 1389.4451466427786 108.673848693469 26.3191 18.46199648472208 0.08491677257758877 19.481362369388822 r
2459271.8807292 726.2023202046183 172.494954777985 26.4037 19.251055919642734 0.25788649690583476 19.064333996348665 g
2459276.8670486 1216.3877723419787 49.0855056101916 26.2991 18.586419885556644 0.043811796412897785 20.324291817040777 r
2459278.8580324 1079.77102034035 39.9311901276237 25.6667 18.083370831528406 0.0401504507019422 19.91599435340882 i
2459278.9069792 1384.8116643772723 52.2485412493288 26.2992 18.445723217551922 0.04096314516523456 20.25658956493958 r
2459278.9088542 1319.4966179938792 53.3644391651066 26.3072 18.506179296460303 0.04390899590909372 20.241645115265754 r
2459281.753125 1359.9652562296342 29.5625743063639 26.2873 18.453480466612124 0.023600666838653243 20.863019364923247 r
2459281.8121412 997.4236952775616 33.8806475642821 25.6486 18.151400796715695 0.036879231198036475 20.076295733027834 i
2459291.7703241 1082.2965802556466 24.1697076314277 25.6295 18.043634284490032 0.024245712362172222 20.423896496656095 i
2459291.7905556 876.593483133929 27.1395217976732 26.3823 19.025304405872657 0.03361350430120865 21.050869511512175 g
2459291.8365509 1400.407745719329 33.7742834051834 26.2863 18.42066373949427 0.02618433067447258 20.71740963093338 r
2459293.7343866 1334.6632853650003 34.1435068669972 26.2976 18.484170715435013 0.027774499989606863 20.716904675920773 r
2459293.7976968 922.4818258565335 31.6920694315376 26.4158 19.00340545318776 0.03729946630641979 20.91599849237119 g
2459295.8371181 999.6996146742606 30.1963587855158 25.5752 18.07552618821706 0.032794037581095614 20.127888546891068 i
2459296.8162269 808.1238040819449 84.0983291680154 26.3397 19.071005251185916 0.11298461388776987 19.780306570423775 g
2459296.8373611 1279.4982638781669 61.3070138219516 26.2317 18.46410074765153 0.05202119204503333 20.015499582230895 r
2459298.8076852 800.3890449165316 123.97060939432 25.8042 18.54594716067446 0.16816183514037156 18.82347814905265 r
2459302.7731019 1373.6721065586228 86.1296788832347 25.6485 17.803792300844915 0.06807373602263449 19.063192919055766 i
2459303.8070949 1117.7153395860266 41.0549121785964 25.6488 18.027971971867053 0.03987895358831789 19.867962170513515 i
2459304.7541782 724.3323331295697 68.8154117278842 26.3499 19.20005532024983 0.10314725588758042 20.008260707567494 g
2459304.7551157 700.2690871444813 72.9343624224425 26.3418 19.22863761208551 0.1130777278844928 19.93704451217919 g
2459304.8076736 1354.674160770384 65.0131228169492 26.258 18.428412882263125 0.05210459421638426 19.978072420946486 r
2459304.8086111 1286.4512953102299 72.1444490627955 26.2564 18.48291662852801 0.060886275782860745 19.863467686072607 r
2459305.7733333 771.5859426976793 38.2533811859479 26.3583 19.139839233105764 0.05382640306843495 20.6542004188345 g
2459306.8807523 948.9161089722073 30.3126389055738 25.5905 18.14743045160008 0.03468213022058137 20.13901562397155 i
2459307.7482523 1281.8363140735946 30.3186968681931 26.2661 18.496518572833267 0.025679572991023386 20.814398661924425 r
2459307.776794 773.1243202743669 28.5913475805818 26.3924 19.171776662138463 0.0401508855098771 21.004388426139386 g
2459309.6923032 768.236376710336 26.8607241355544 26.371 19.157262831086005 0.03796056666679717 21.050780697680757 g
2459309.7339583 970.9749524639146 31.6778368073409 25.9108 18.442779932817555 0.0354207153690797 20.411486196284798 r
2459310.7920833 990.2361742023649 27.2992145123107 25.6045 18.115153031384 0.029930998248866993 20.26669961129037 i
2459311.6866088 763.4838910329244 34.0985014154536 25.743 18.536000304538923 0.048489226061694986 20.16373675731657 r
2459311.7316319 574.8261613273224 31.8269659142003 26.0387 19.13985868649786 0.06011302062741527 20.53428689162774 g
2459313.7131597 1177.94380701378 30.0661039294949 26.1688 18.490988566923914 0.027711652153429717 20.726182103274063 r
2459313.8203704 738.3961199388553 27.2625112791138 25.2791 18.10837648517466 0.04008540632389138 19.942760343499494 i
2459315.7110185 740.7455685073562 22.3961131524373 26.3352 19.161027344991222 0.032825657126235926 21.212343356596804 g
2459316.7568403 1010.6477707643095 25.4423095189295 25.5968 18.085300444026856 0.02733169383415538 20.335483659828142 i
2459317.7352083 807.6905937526742 23.8553867514961 26.3753 19.107187437049173 0.03206647891708664 21.183908834461988 g
2459319.7806134 994.5737274196975 50.5317593626968 25.6114 18.117307543101713 0.05516165330690333 19.605063940862554 i
2459320.6741898 731.9069344674252 26.2851051802046 26.3149 19.153760345225628 0.038990939080135546 21.018200691177015 g
2459323.746956 1074.603899414393 29.2125855747742 25.6225 18.04437896960098 0.029514227685025235 20.21114999512028 i
2459323.7573958 783.5156086130901 37.1507863730225 26.3496 19.11448086854682 0.05147901116684488 20.67725496182897 g
2459323.8169907 1398.8931609623032 37.4150245858254 26.2419 18.377438632598775 0.029038309233627952 20.56185990181285 r
2459325.7279977 869.0913088630487 41.7590087111168 26.3775 19.029836482778865 0.052166849783563805 20.578199537426457 g
2459325.7573495 1440.5009830169108 39.0404759025464 26.2893 18.39301610253793 0.02942465516311073 20.563087231492087 r
2459334.6891667 929.3385311655954 32.1076064577781 26.361 18.940565140645752 0.03750972026037543 20.847055161161197 g
2459336.6819213 1079.6967252357538 26.1349303816111 25.6273 18.044045539645808 0.026280244490988435 20.336821620262484 i
2459336.7498032 882.0533227407814 27.7856530311944 26.3459 18.982162899211012 0.03420074809335901 20.988923468585046 g
2459336.7965856 1416.8674694454967 46.2301876362012 26.2082 18.329876926922474 0.03542470682615557 20.29846084883744 r
2459338.7063079 889.9802909959881 28.4237695539926 26.3426 18.969149027226095 0.034674573040526895 20.96097080553867 g
2459338.734838 1431.3942555315236 29.3355629049295 26.2458 18.356401825070748 0.022250767405836175 20.829888923949245 r
2459340.7904398 1336.2604003302577 33.3892017933259 26.2138 18.399072253964995 0.02712843722530022 20.657359896967087 r
2459342.6891782 1039.7441730690887 24.2127820598024 25.6087 18.066383762069826 0.025282966871294697 20.401163256798434 i
2459342.7350463 838.7561082659485 23.844921585762 26.3168 19.007710760122848 0.030865267162326564 21.125885242682592 g
2459342.7915741 1275.1070134573445 35.4493060922155 26.1832 18.419333413754014 0.03018359339108589 20.561755643061197 r
2459344.7264815 1321.1925940699796 29.7289183983596 26.2246 18.422184673516416 0.02442996339062844 20.794227216834532 r
2459344.770081 770.1128654976774 25.766034759827 26.2665 19.05011405307276 0.03632478457643498 20.991456018299658 g
2459346.8333912 700.6614059721062 36.0568093515172 26.0501 18.93632950944489 0.055871320411360996 20.41020675518076 g
2459349.7125116 834.8479344929162 26.1583336881085 26.3307 19.026681557473246 0.03401829448428775 21.039249800303494 g
2459349.7656366 957.9425331875352 34.3320626991258 25.5898 18.13645135848352 0.03891081059780414 20.003125246693973 i
2459352.7372454 1276.9841019068656 54.5816759423588 26.1869 18.42143627386789 0.04640568780937017 20.096857822544578 r
2459358.6891088 1064.723961410172 51.4417898067448 25.5665 17.998407430270206 0.05245524024763369 19.540784812849786 i
2459359.6921181 1402.8220572460477 75.5997802355759 26.2306 18.363093535289472 0.05850968836553486 19.78687365657808 r
2459359.7545833 501.0928463150318 94.5187796153873 26.2141 19.464304493184137 0.20479046903796844 19.52787972521354 g
2459362.6840741 769.6450784517076 28.892171269555 26.3709 19.155173758514835 0.040756747786212355 20.971524537547637 g
2459362.7330671 1245.829225176626 52.0207877646735 26.2582 18.51955371370753 0.045334439211039364 20.220332677792694 r
2459365.7064699 642.1988236964119 33.1721449515269 26.2854 19.26622623564469 0.056080759485941094 20.7360411030584 g
2459367.694537 1095.0898591539142 30.6590781575314 26.1412 18.54257560677767 0.030396191579519907 20.67737725776915 r
2459367.7460648 588.1650244605679 33.048455580018 26.1711 19.247352011521535 0.061004491479467564 20.62579706703001 g
2459369.7048611 1221.1310406591676 29.7050316694156 26.2575 18.5405943225671 0.026410558580245026 20.82799993984199 r
2459369.7263426 600.0505908754241 25.5985837085401 26.2436 19.298130330658424 0.04631673188058229 20.97563514468706 g
2459371.6855208 635.5278253681263 27.1058758214689 26.3272 19.319363574854854 0.04630615404183487 20.997116378188334 g
2459371.7275 1200.634148634751 38.2516612828051 26.2227 18.52417327132274 0.034589911258117514 20.518649235515095 r
2459373.7148958 1187.6999580133067 38.5879021694991 26.2241 18.537333147202478 0.03527396385153008 20.51054706715329 r
2459375.7283681 1118.4277804103906 50.0663025363811 26.2226 18.601080135270355 0.04860124687157134 20.226311190777523 r
2459377.6876157 643.3810173332427 29.2166474813353 26.3282 19.30702939226962 0.04930284437356337 20.916699037841184 g
2459377.6920949 988.369197376617 26.0440525015524 25.6134 18.126101994723395 0.02860877076702431 20.326703583762207 i
2459377.7129051 1128.4600853159502 32.5945015775842 26.239 18.60778449428699 0.03135941698183782 20.708714128247422 r
2459379.7138079 1215.1409957005494 37.5544034108786 26.2365 18.52493331729989 0.03355397927273837 20.552422821233943 r
2459510.0341204 1087.703141898409 75.6923692238884 26.2095 18.618224042446855 0.07555297222268312 19.764444741235387 r
2459510.0365162 995.7115413911075 92.4490959328663 26.2145 18.7191661472305 0.1008042784299591 19.552318317871602 r
2459510.0389005 1168.7176542770762 97.8799647368375 26.226 18.556725988990262 0.09092724605115847 19.501840478618103 r
2459510.0412847 1241.4354395633145 113.77623537298 26.2334 18.498589652155236 0.09950324826226647 19.34584608981571 r
2459510.043669 1305.7382500430308 144.416345845575 26.2323 18.44265968390631 0.1200798296897358 19.08583410945587 r
2459513.034537 1069.8169094931482 68.9653841790032 26.2258 18.65252635485384 0.06998928222084093 19.88179708957368 r
2459513.0389236 1050.4715253165452 87.2985180363401 26.2274 18.67393928833427 0.09022614963646329 19.627457810998628 r
2459513.0413657 1279.924392375276 95.7433899012221 26.2452 18.477239210536638 0.08121463973575006 19.5450029889165 r
2459513.0438079 1070.919497615747 128.601421689139 26.2469 18.67250793602794 0.13037633906073087 19.22636056480579 r
2459518.0248148 1031.804676982669 44.3722973587949 26.252 18.71800626970116 0.04669004155255716 20.386795202334838 r
2459518.0272685 1096.1025438616582 42.9582467270636 26.2615 18.661872035819712 0.04255055216572828 20.43145861913394 r
2459518.0297222 1057.677942474657 45.1583130512375 26.2436 18.682716381551863 0.04635473475509615 20.35933071438806 r
2459518.0321759 1116.3407096564101 41.6420195260668 26.247 18.62750809382477 0.04049905213379326 20.450745530497976 r
2459518.0346296 1089.566975627697 39.8618132080764 26.2701 18.67696517134257 0.039720339885555185 20.521282364867446 r
2459519.0254398 1017.454060646945 51.723924119204 26.2529 18.73411297652943 0.0551933169154711 20.22124632438016 r
2459519.0278935 1101.62716523851 51.5089851514332 26.2374 18.632313408167498 0.05076427574006242 20.21026750581331 r
2459519.0303356 1069.2095452333228 43.744789339844 26.2477 18.67504293197249 0.044419466696684375 20.397959165519765 r
2459519.0327894 1099.5080961904328 42.0390030762315 26.2232 18.620203920946963 0.04151105917091809 20.416643967892725 r
2459519.0352431 1103.35712097442 44.9138178546945 26.2626 18.6558097443616 0.04419505808035867 20.38422505564739 r
2459522.0276042 1109.0380878345893 55.3096608156123 26.2615 18.649133846411715 0.05414574973232711 20.157072501202535 r
2459522.0300926 1093.7554483583458 57.1612722556346 26.2576 18.660299426498767 0.05674028264827427 20.117420273036316 r
2459522.032581 1053.5864556413621 46.3331284380214 26.2613 18.70462455268503 0.047745372271834834 20.34914592667819 r
2459522.0350694 1014.4075572870256 48.719148749148 26.2632 18.747668809943743 0.05214312474013201 20.29652576058115 r
2459522.0375579 1205.7179208783446 53.3967297889552 26.2569 18.553785710039875 0.048081585690985224 20.190688339009007 r
2459523.0278241 1022.3297530029447 37.5863763711609 26.2469 18.72292249922423 0.039916209722257644 20.561898843528425 r
2459523.0303125 1101.01951357554 33.4244383004016 26.2553 18.650812459693505 0.03295937284971314 20.69771469503064 r
2459523.0328009 1116.4827653278999 37.7056936211382 26.2577 18.638069941402453 0.036666102546103294 20.56925765333105 r
2459523.0353009 1092.433926295532 38.3249860753527 26.2573 18.66131205251405 0.03808874512265375 20.55116997482524 r
2459523.0377894 1074.8294273163524 39.4659952064079 26.2735 18.695151129261674 0.03986514502359789 20.5355173421603 r
2459527.9998148 541.4079096841534 29.9991382417896 26.2616 19.427788509264317 0.060158087472552246 20.821403040878376 g
2459531.9831019 573.901291110476 31.8095519195853 26.2283 19.33120699554015 0.06017695212406423 20.724481110341728 g
2459532.0108912 1026.073390395641 27.694366473932 25.6537 18.125753937475814 0.029303726187806335 20.300296402068327 i
2459537.0033796 1146.2116312676571 60.860099874953 26.2598 18.611637972050993 0.057647129580389686 20.05154333734705 r
2459537.0327894 581.551799779985 62.8837957409683 26.355 19.443528989713347 0.11739786045163747 20.111228118270326 g
2459550.9837384 642.2421666815154 26.2355924754568 26.3035 19.284252960113125 0.04435084494339736 21.00884779848766 g
2459622.8546181 711.8171647418968 50.1434151893382 26.2951 19.164178859098175 0.07648130526720939 20.297140214796624 g
2459622.9434722 1290.1932292309377 55.0445340966914 26.325 18.548363103894715 0.04632007773316318 20.22578948876977 r
2459622.9604861 760.5062880641218 64.3873792640485 26.4084 19.20564297684054 0.09191952619474386 20.13897311785398 g
2459624.8109606 801.2990567485243 70.1411493476624 26.3962 19.136713421224137 0.09503598588492576 20.033842794048102 g
2459624.872662 1154.653468983192 46.7178849492273 26.2711 18.614970838324446 0.043927991429361414 20.34996705713497 r
2459624.8828704 1241.7374675051235 54.4651147469369 26.3293 18.594225536296083 0.0476209960866832 20.2415789318104 r
2459624.9434606 1041.4550791021468 33.4706279844715 25.6699 18.12579864414846 0.03489258589440951 20.110815337214405 i
2459630.8533796 1053.9884130871833 39.7998911112095 25.6678 18.11071040867196 0.04099735940443007 19.920670279444675 i
2459630.8789815 799.8720357597934 60.2446453130041 26.4615 19.203948715671913 0.08177259423027369 20.264278859563852 g
2459638.9014236 772.6341856102821 38.3650286218198 26.3985 19.178565200439643 0.053910262256658105 20.691236172815874 g
2459639.0279745 994.796768221236 42.9677587497059 25.5755 18.081164085711638 0.04689409652784582 19.74521823678757 i
2459640.8698958 775.6577055049619 31.7656132972396 26.4233 19.199124722003777 0.04446281666777359 20.920981877520262 g
2459640.8948032 1228.206710666958 35.1733233704168 26.3023 18.579121335130782 0.031092223199565745 20.689341477150315 r
2459671.7984259 904.5962172353954 24.7931692632557 25.6299 18.23876308170637 0.02975686096873439 20.396644875793342 i
2459671.899919 613.5082796607489 25.306990854307 26.2714 19.301848929584857 0.04478472562051547 21.01587371882288 g
2459674.817963 1253.8830670139603 31.5604095087335 26.2651 18.51945740620835 0.027327218546169638 20.769818414870564 r
2459674.8404282 959.0552920437046 26.4311845767286 25.5962 18.14159088473952 0.029921462644560998 20.29348342037644 i
2459674.8581713 662.8256748905657 30.9686511317651 26.3 19.24650169327156 0.050726255495924424 20.825269264982445 g
2459676.8380208 1143.843200592817 49.9940154488846 26.1886 18.542683762687272 0.047452747496093184 20.19387993897393 r
2459677.7756597 914.1640300154837 34.4351748240287 25.5841 18.181539677681037 0.040896675081182894 19.99416925866565 i
2459678.7543287 1197.2197585476465 32.4742930720404 26.2459 18.550465310774477 0.029449346902765065 20.71962572476677 r
2459678.8176042 667.1528734920746 33.2177595584759 26.3143 19.253736597716845 0.05405735774450758 20.763449146159562 g
2459680.7468403 1308.3112589756388 72.4104634853359 26.2766 18.484822302922627 0.060089706991884144 19.879671670849383 r
2459680.7708796 982.5667416892593 48.7449514478228 25.6208 18.139894850312885 0.05386137301565428 19.653550883785908 i
2459685.7316551 1321.4760597207987 77.2171946566696 26.3151 18.51245175069377 0.06344020205440482 19.84838994061935 r
2459685.7739005 922.8680353059523 67.4192607478027 25.6463 18.23345099021919 0.07931479755891951 19.32691502372984 i
2459685.8778472 538.0436043886109 196.791983284902 26.2487 19.421656316512543 0.3970998902499745 18.766256482656964 g
2459688.7772454 743.3591395564044 64.7081749162443 26.3964 19.218403286446453 0.09450837659504657 20.121577112189115 g
2459688.8356713 584.6336929931509 94.0695072518503 25.6998 18.78259039863809 0.17469274393073744 19.01875281630828 r
2459690.7749884 852.4932345757492 29.1190413238297 26.338 19.011272647255318 0.037084802416074494 20.930132307288247 g
2459694.7326042 1129.040332105622 30.5413317540207 26.1846 18.552826359319436 0.029368945415351445 20.72495506282618 r
2459695.8242824 156.22018607446796 36.6537898199125 23.7234 18.239057123100523 0.2547367315803175 18.06567777617932 i
2459696.6916898 730.9424129061177 28.2376084262732 26.334 19.174292093659624 0.041942526424913425 20.959505210340076 g
2459699.7114005 783.8515012995906 25.46284595731 26.3044 19.068815513807756 0.03526817491580648 21.042207632413334 g
2459699.7612616 1224.3268230645292 32.0896746827335 26.2185 18.498756589243847 0.028456257877156308 20.705161703293257 r
2459700.7164468 956.3503574606922 24.2976434088847 25.5974 18.14585743866909 0.02758398242153675 20.38606460394478 i
2459701.7573958 724.7670863202079 31.826199036391 26.303 19.15250384349532 0.04767559805902059 20.798613052997812 g
2459703.7758102 1250.0984740500676 41.4838903063634 26.2178 18.475439437375705 0.0360284094737763 20.425676296135364 r
2459708.7362153 1303.3936683487093 76.6930455631462 26.275 18.487310982648836 0.06388372261574543 19.815685028129863 r
2459708.7699769 1330.6976739363342 70.0816450847753 26.2602 18.45000150566935 0.05717875935220195 19.8987642695713 r
2459712.7347338 771.2330753884207 85.3165650089535 26.3304 19.11243588347801 0.12010402248836376 19.755391584935875 g
2459714.6915046 1247.042397420697 67.3333072323375 26.2779 18.53819695240459 0.058621721132619084 19.95990012321584 r
2459714.7909375 770.4997664508329 94.6002496207261 26.2434 19.026468721465562 0.13329983406267043 19.5562442832305 g
2459717.7099074 1253.0006028693695 41.6856806340427 26.2315 18.486621800122812 0.03611980980754445 20.434107746785806 r
2459717.7814583 569.9875526159884 74.8208723874832 26.201 19.311336570859194 0.1425171844161635 19.768518070093194 g
2459719.677662 1312.154976527963 28.0264223452819 26.27 18.47503717025895 0.023189552518245633 20.90365583331335 r
2459719.7369792 1346.0687274868096 29.5524062333103 26.2472 18.424531913418523 0.02383611385683827 20.823292869069068 r
2459723.6766319 1046.4438778754645 34.3527545116008 25.9696 18.420310146174153 0.035641458048344205 20.382271074446358 r
2459723.7333102 627.7100607228164 30.215301124476 26.0906 19.09620227642409 0.05226099513694028 20.64260767224149 g
2459725.6962963 993.0215548183405 30.6941143619553 25.5845 18.092103311195924 0.033558788126075614 20.119437221898373 i
2459726.7140625 802.1802774426912 28.2102173202806 26.3302 19.069520049675205 0.03818073543551654 20.956758909659953 g
2459731.7352546 1226.993658796281 39.4211631718976 26.2103 18.488194204341617 0.034881644700362126 20.47355140279176 r
2459732.7392245 1069.815812441081 33.583602722387 25.5812 18.007927468231042 0.03408223831773253 20.01845677971704 i
2459733.7132986 1295.423526000145 37.6090202016776 26.2685 18.48747055012737 0.03152028075253344 20.582844941069766 r
2459735.7350694 1245.6380940315084 44.4211011462507 26.2325 18.49402029667085 0.03871749727755553 20.366101689186387 r
2459740.6888426 1240.349024602013 65.8848426724943 26.2255 18.491640226348323 0.05767019788037408 19.931111206121216 r
2459740.7485648 589.7924566061889 84.1116338064007 26.1082 19.18145196584262 0.15483412817635384 19.548634816891926 g
2459742.6974769 879.6315978195009 48.8423425387693 25.5936 18.232847946140286 0.06028447753103922 19.624183776486436 i
2459742.7363542 1012.6981845206814 102.486552501543 26.1658 18.652099921465435 0.10987444408581627 19.391707778302713 r
2459873.0335069 2967.341378225264 72.1071420838083 27.1973 18.516381218340918 0.026382783165721613 20.804929281800703 r
2459873.0358912 655.009056540548 104.204425088044 27.3721 20.33148173788927 0.17272241229092966 20.579959584493174 r
2459873.0382755 946.8567726736557 93.1980831682311 26.203 18.762289275147154 0.1068642711505672 19.53205753869401 r
2459873.0406597 1100.605749582828 117.61541261916 26.2123 18.60822055689326 0.11602252080640445 19.288714397886615 r
2459873.043044 1364.7659924961704 168.917319801466 26.2188 18.381154519689744 0.13437727428496593 18.902189534436616 r
2459874.03375 940.7246910589553 80.233964693509 26.1308 18.697143642409415 0.09259884033625682 19.622479356591803 r
2459874.0361343 955.400742143833 84.4568314156446 26.1527 18.702236064244477 0.09597520477345511 19.588688029462663 r
2459874.0385185 1089.1645437980144 89.6044453056521 26.1196 18.526866262352183 0.08931942085546603 19.491351099942523 r
2459874.043287 260.57438404219 270.621529418197 25.0406 19.00077070041437 1.1275620800921269 17.212269128834976 r
2459875.0329861 1060.2563112299974 65.4932783921877 26.1852 18.621672834251026 0.06706496494975679 19.89728316311082 r
2459875.0353819 988.8716852406585 68.8167236888724 26.1881 18.700250145646248 0.07555511804428477 19.846440008280368 r
2459875.0377662 1055.852889754623 75.1275724217261 26.1977 18.638691467806602 0.07725129719275924 19.760776599613536 r
