jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459366.6743634 2345.290790129903 65.6632657670359 25.5451 17.119608254739738 0.0303973425996024 19.254368792669016 r
2459367.6649074 3463.9319276856236 57.9991590500196 26.055 17.206076628040442 0.018178673338617994 19.899020747605356 r
2459367.6673264 2088.713073326307 59.9325090891701 25.4729 17.17320303747095 0.031152543616002296 19.281318839355126 r
2459367.6697338 1084.0095068786507 78.964292464479 24.8804 17.29281727243035 0.07908743584320065 18.389398118255507 r
2459367.6721412 442.7657244242552 101.474775308357 23.6304 17.014965015720666 0.24882495973585778 16.867079743287377 r
2459367.6745486 904.8855134935618 88.1047081369965 24.5978 17.206315911111904 0.10570981654356841 17.987877197037783 r
2459368.6653819 3802.685672373982 78.7001717711997 26.1365 17.186273929039597 0.02246958698499241 19.64913578852904 r
2459368.6677894 3746.5691747238297 74.4508032848514 26.1359 17.201815611005483 0.021574735006012927 19.708801519355973 r
2459368.6701968 3671.1119628006904 49.7043545043164 26.1192 17.207205925089106 0.014699638211025082 20.130788893868164 r
2459368.6726042 3700.319253811164 56.8764185248245 26.1046 17.184002011327678 0.01668794591947748 19.96984438588401 r
2459368.6750231 3568.854339979806 52.421578257368 26.098 17.21667794268715 0.015947444779813143 20.05179975886262 r
2459369.6658681 3713.97926312438 60.7395060664681 26.1642 17.23960131364447 0.017755856202839534 19.958096849372907 r
2459369.6682523 3823.785971295568 54.0146229549783 26.1486 17.19236606118247 0.015336547752004649 20.069896616966176 r
2459369.6706366 3705.3088552630293 44.1210541339409 26.1448 17.222738964119916 0.01292799881045792 20.28576028917493 r
2459369.6730208 3688.8386949980145 41.5436267377569 26.1322 17.214975837809853 0.012227131430372006 20.338513970299132 r
2459369.6749421 3670.014277124161 39.6527274687018 26.1232 17.211530615620337 0.011730462870706995 20.380092326301575 r
2459370.6663194 3780.608188049493 106.903423350259 26.1582 17.214295823510678 0.030700099285151515 19.338295957234315 r
2459370.6687269 3715.4607457255747 101.843364454817 26.1464 17.22136830676475 0.02975979248759413 19.379143144026067 r
2459370.6711458 3793.7997753900645 75.1338508526182 26.143 17.19531398378829 0.021501614924393467 19.70598586814588 r
2459370.6735532 3859.3225267771472 106.961076774636 26.1509 17.184622313906786 0.03009016226254572 19.33041057338936 r
2459370.6759606 3744.2369959826806 71.8077752653722 26.1282 17.194791674681234 0.020821786037919707 19.740346309890406 r
2459371.6667593 3861.72327962625 105.034016258043 26.185 17.218047124447658 0.029529674498684953 19.384250058611173 r
2459371.6691782 3875.165206588489 76.5120324614371 26.1688 17.198074444648796 0.021436276704319496 19.712050642429936 r
2459371.6715856 3920.394056033926 91.0648899231519 26.1563 17.172975694846834 0.025219187045086786 19.510497571747003 r
2459371.6740046 3850.567095030541 70.7873018792481 26.154 17.190188261874464 0.019959079209263878 19.78168659134692 r
2459371.676412 3726.719598562903 90.1581328872854 26.1435 17.21518320672422 0.026265642554237797 19.508562716179547 r
2459372.6671875 3369.796767771265 128.888623461951 26.0056 17.18659072652862 0.04152605873178245 18.982638525600795 r
2459372.6695949 1841.5534183183984 170.464612332588 25.3965 17.233539197392698 0.10049853985690478 18.069989401275706 r
2459372.6720023 3145.210177835455 110.132171273487 25.9096 17.165475819088723 0.03801669573443696 19.05738948542575 r
2459372.6744213 2673.262437741314 128.104877820208 25.7698 17.202196009704092 0.052027613857064434 18.75346082268137 r
2459372.6768171 2958.7893751520924 66.2776078931255 25.9183 17.240514873736583 0.024319946358421506 19.617457925728758 r
2459373.6680787 3717.7157307043826 118.798551840517 26.1756 17.249909552350523 0.034693235598411934 19.241147122637624 r
2459373.6704282 3814.7611874513077 88.1826986204532 26.162 17.208331611650493 0.025097234450000047 19.551116526067602 r
2459373.6727894 3859.0956044024406 105.621462196411 26.1497 17.18348615544368 0.029715050691106148 19.342894550521397 r
2459373.6751389 3818.711958265717 101.312894021985 26.152 17.197207747005653 0.02880432204413343 19.3904131860692 r
2459442.9988657 3386.929002677414 38.1482423058541 25.9803 17.155784767517886 0.01222864330451706 20.279188657970984 r
2459443.0012616 3342.783926055113 39.2337072434441 25.9785 17.16822923706684 0.0127426830140576 20.246926621378726 r
2459443.0036574 3395.478274944416 45.0381566803454 26.0019 17.1746476097623 0.014400895175408377 20.12052347060504 r
2459443.0060532 3442.0380952863998 54.752955453089 26.0071 17.165060818402093 0.0172703735664124 19.913656072967413 r
2459443.0084491 3497.7596282195254 79.24024510572 26.014 17.154525098153062 0.024596068128064273 19.51921046359208 r
2459443.9978819 2529.487804866308 31.5191124301641 25.676 17.168418525163176 0.013528549257915013 20.18214004072889 r
2459444.0002778 2536.1614168172564 34.043657544773 25.6825 17.17205777188694 0.014573677665495095 20.104984456238153 r
2459444.0026736 2635.2231173255122 37.8435251428371 25.7009 17.148856520842916 0.015591361117565313 20.008496028267416 r
2459444.0050579 2616.4663548195376 41.0554949886771 25.7296 17.18531211371932 0.01703593506069795 19.948746757655947 r
2459444.0074653 2589.062318285111 50.3023244081253 25.7312 17.19834374011442 0.02109382737688416 19.729804854835304 r
2459444.9982407 2952.3660294770857 43.147799587053 25.8475 17.172074500991375 0.015867126753236826 20.012678357025365 r
2459445.0006366 3041.8546721125 48.2118585494673 25.8465 17.138653846686577 0.017207796055163014 19.89119030491313 r
2459445.0030324 3084.6838928008347 56.6336716898419 25.8747 17.151673335678318 0.019933056186782292 19.74458819206229 r
2459445.0054282 3048.804465234724 59.9159474944588 25.8782 17.167876070435085 0.021336476293085507 19.686918910355015 r
2459445.0078241 3101.247068781138 61.5306536189691 25.9006 17.17175908300875 0.02154095728347442 19.680446167976374 r
2459447.0029398 3682.3325851089185 41.0676691207063 26.0983 17.18299247239198 0.012108403392093929 20.317124853449116 r
2459447.0053009 3804.564363087767 54.3043468957063 26.0976 17.146837660990705 0.01549670968815418 20.0130885018702 r
2459447.0076736 3610.953001712878 57.1835870966724 26.0982 17.20414541021899 0.017193306166379676 19.95759650180142 r
2459447.0100347 3761.338173527859 57.9651757169515 26.102 17.163644045934404 0.016731489797650368 19.946657097327893 r
2459450.0009028 3531.762515731602 99.3774894730356 25.9453 17.075321267814637 0.0305496589423212 19.20465493623486 r
2459450.0032986 3555.4393735477315 97.8161332664713 25.9876 17.110366806100387 0.029869437987755407 19.26414876193642 r
2459450.005706 3661.0598941571084 81.44787447255 25.9832 17.074182915238705 0.024153649454349186 19.45857560140031 r
2459450.0081019 3565.4801525127014 109.689282417015 26.0273 17.14700494184781 0.03340073393375283 19.179464500773285 r
2459450.0104977 3794.315655268022 106.964140668977 26.0321 17.084266355706774 0.03060656468132067 19.211579472979103 r
2459450.9826273 3726.9751494280463 74.7777060463119 25.5608 16.632408757518576 0.021783390604828673 19.12894464370409 i
2459451.0025694 3820.3071407009948 72.0057826428425 26.0918 17.136554299429225 0.020463453679535656 19.700956551240356 r
2459451.0073727 3946.8615677023927 85.7762814495755 26.1079 17.11727026447567 0.023595281256346884 19.52705695192782 r
2459451.0097685 3996.2053359839765 87.7224913331268 26.1085 17.104380511579553 0.02383268646953172 19.503297596122263 r
2459451.0121759 3935.8279540802855 131.724729530769 26.1114 17.123809735095275 0.036336328853829425 19.06480670037822 r
2459452.0022338 4189.687253721553 59.1713278011191 26.2283 17.17284598617152 0.015333438202722842 20.05059670183742 r
2459452.0046412 4259.429367121654 51.1444910033979 26.2291 17.15572144784757 0.013036387998590606 20.209677837132137 r
2459452.007037 4211.741856527708 60.4594092707648 26.225 17.16384563794785 0.015585186101454394 20.02391524037916 r
2459452.0094329 4333.265981384951 62.2662143216095 26.2496 17.157561631497554 0.015600802992334455 20.016543833737675 r
2459452.0118403 4372.844726764223 74.5720700089724 26.2568 17.154889858836984 0.018514925973292337 19.827934492604143 r
2459463.9912037 4269.329402709154 27.1917193361189 25.7048 16.628900839120426 0.006914914942962874 20.37128331677252 i
2459466.9892245 4175.775915289442 24.5203801513022 25.6756 16.623757037325568 0.006375288633854654 20.454356991720495 i
2459469.9491551 4313.9809352404345 27.2382822286731 25.7154 16.62820444626297 0.006855061127900464 20.380025700416713 i
2459471.9722569 3492.705583326502 28.141229720638 26.0285 17.170595053888736 0.00874764058372124 20.657717310675892 r
2459471.995463 1720.5815202026647 25.896772967451 25.947 17.857811864806898 0.016341060322122836 20.66646086561181 g
2459472.9785995 4512.161178114973 33.1700319948747 25.7469 16.61093848847728 0.007981253841619271 20.197610263090308 i
2459474.951956 2128.489575643267 25.2129330466866 26.1442 17.82402118113747 0.012860613329766879 20.892716562801375 g
2459477.9550231 4528.3545446246835 40.6014412158475 25.7596 16.619748944199323 0.009734437596184097 19.99082136451618 i
2459477.9705324 2495.03363834858 74.9391483770279 26.3206 17.827908986974535 0.03260935329384614 19.88640310571156 g
2459477.9973495 4602.802650258734 54.3077940320859 26.3366 17.17904411378669 0.012810015214821623 20.252019583593857 r
2459479.9426157 4289.314272122379 54.9111955549349 26.2653 17.184330331098312 0.01389897807243066 20.168722740419263 r
2459479.9877315 2489.526530148796 61.608433221338 26.3021 17.811808103039656 0.02686787031123096 20.08057457844 g
2459481.002419 4408.062607090258 28.9768543038676 25.7195 16.60888061472329 0.007136960955841726 20.31694689627925 i
2459484.9303588 2055.9073392948612 63.8004457200414 26.1395 17.856991157727634 0.033692249934769276 19.88001570720508 g
2459484.9868981 4307.041571701273 40.6548182908955 26.2513 17.165852340982788 0.010248086879038517 20.481094928409686 r
2459485.9862269 3025.7342111437174 67.4562138505121 25.3337 16.631623060662584 0.024204773541499396 19.0137200849893 i
2459488.9449653 4526.3240944660965 32.5189394634811 26.3053 17.165935882140236 0.007800107071136702 20.777534055270344 r
2459488.9782407 4536.624822688445 28.6534901462453 25.7656 16.623767838132835 0.006857321349606995 20.375231166949565 i
2459488.9948148 2540.76724262762 33.1690790143722 26.3556 17.84318779612306 0.014173541157851683 20.806341456919053 g
2459496.9649306 4682.4792103370255 31.1417057180338 26.3324 17.156210355413556 0.007220651364223731 20.851618998152436 r
2459497.0061227 546.1602144038982 30.5402471507315 24.7215 17.878199849167807 0.06071029243266778 19.261893620868722 g
2459497.9682639 4653.844269662547 42.5044224641544 26.3366 17.167070383713572 0.009915899371656153 20.518089690395584 r
2459498.0044792 2730.8367954455343 31.003787245272 26.3931 17.802360635182865 0.012326189491928269 20.91713811915002 g
2459498.9789352 4557.687331881417 26.3822244728338 25.7788 16.63193867940305 0.006284586682766528 20.478096461139078 i
2459498.9935764 4612.8954393371005 28.1266207560466 26.3354 17.175465973621094 0.006619935907159462 20.96518109557234 r
2459499.0079051 2726.2556709614773 27.2456598264216 26.3785 17.78958354506019 0.01085027101039047 21.04283166423921 g
2459500.9463079 2547.452447305118 32.9310000007611 26.3392 17.823934785296714 0.014034878939015595 20.79776269182003 g
2459500.9981713 4614.093985193445 29.4774291524023 26.3485 17.188283908783532 0.00693606262322839 20.927350978574676 r
2459501.9209954 2591.043487965599 26.4006144591382 26.3239 17.79021324443143 0.011062395228569357 21.02243990180473 g
2459501.9966898 4639.461999343741 26.2675140862487 26.3497 17.183530945306245 0.006146971361652326 21.05372755459768 r
2459502.9465509 2646.6710128305713 33.6236644612614 26.3364 17.77965009781569 0.013792878800810902 20.77236238143852 g
2459502.9865856 4640.287702386182 34.2751064068836 26.3416 17.175237729816875 0.008019434443001822 20.756727959838635 r
2459503.8727315 4351.204920375 61.1354494538628 26.267 17.170476157722916 0.015254339587926938 20.053842215689937 r
2459503.9938889 2670.0422666306363 29.1226384487794 26.3562 17.789904659304703 0.011841928106905798 20.948198192722487 g
2459504.9551852 2759.3336777445634 30.1573549035714 26.3683 17.766289446119167 0.011865850253228578 20.922391871725953 g
2459504.9848843 4004.6165272867493 22.6750902443328 26.1737 17.16729766153164 0.006147491354172633 21.037402428711896 r
2459505.8430671 4442.435610351759 76.3191376616507 25.7231 16.604047145594258 0.018651860156661496 19.269091352703608 i
2459509.9260417 2841.054516919523 59.6011306843332 26.3698 17.736101081329625 0.022776383627492895 20.18423874227124 g
2459509.9672801 4847.281117646262 44.8170297346761 26.3584 17.144654481690505 0.010038173566167145 20.48236731384896 r
2459512.8753356 4675.265106061179 50.6363587030778 26.3273 17.15278439468714 0.011758882843383339 20.318718819899868 r
2459512.9354051 2904.0766797976416 70.8131177294558 26.3897 17.732179801564385 0.02647375066013317 20.016990699814748 g
2459518.8714815 2776.381447440703 27.0631149148987 26.3505 17.7418021658437 0.010582992437941315 21.02213053506754 g
2459518.9747917 4813.2552718768975 23.647805042904 25.8042 16.598102762060684 0.005334107684895196 20.622297898356297 i
2459518.9989352 5033.523061919092 30.1523240900401 26.3706 17.11591984313995 0.006503671059386266 20.924873008037537 r
2459521.9950926 4742.774243327115 35.2802595098697 25.7914 16.60131886832537 0.008076238881443145 20.175145561666255 i
2459522.8421296 4719.86346561069 31.3977203394566 26.3231 17.138276410718547 0.007222349803319453 20.83342969699724 r
2459522.9545486 3059.606526115239 26.8508687572056 26.4114 17.697236053505613 0.009528018704650953 21.09157913461508 g
2459524.9489005 5065.813739677394 28.4440399442701 26.3793 17.1176769560821 0.006096097439512391 20.99689678952732 r
2459524.9889468 4862.902053282516 29.2368514699704 25.8018 16.58456119434365 0.006527470488434029 20.38954848558311 i
2459525.0160069 3027.725173511963 25.9531714131681 26.4086 17.705808870687527 0.009306445132400414 21.125698901320888 g
2459526.9518287 3065.3375222856166 26.8775028598712 26.412 17.69580424658681 0.009519638422461198 21.091102697304823 g
2459526.996956 5054.564983711779 31.306436925097 26.3749 17.115690539006938 0.006724495318411749 20.888390883821273 r
2459529.8083912 4706.7554773251295 37.1619255400529 25.7706 16.588795908316165 0.00857208383847564 20.09792946712652 i
2459529.8905903 2937.659586047922 33.2324410194412 26.3977 17.72769632843249 0.012282042952208394 20.846369382552247 g
2459529.9086806 5023.646924681446 36.4454846859611 26.3679 17.115352228934984 0.007876521442847433 20.716365663522296 r
2459531.8829977 3003.4892999424037 28.4499163196176 26.3842 17.6901347772658 0.010284063322216982 21.001572505827987 g
2459531.9020139 4945.394531022069 27.4451416492994 26.3606 17.125097639433434 0.006025240271879007 21.017011297672088 r
2459532.8320139 4854.901236150231 34.2852487069669 25.8043 16.588849001429722 0.007667199127344331 20.219106728641336 i
2459536.8884606 4145.9678137127175 40.7446388665699 26.2044 17.160335184441152 0.010669753458076454 20.431798807012107 r
2459536.9109838 2910.294319717028 73.7470697160606 26.4078 17.747957720863862 0.027511716958754893 19.99101306758286 g
2459538.7782176 4821.6352019889555 49.0899679165203 26.3076 17.099614127034705 0.01105371433844285 20.332693118509116 r
2459538.8731944 2914.094206538375 74.1817305347516 26.3721 17.710841031279138 0.02763778352150511 19.94893258798722 g
2459540.9906481 4801.821596288076 42.6295218206461 25.8132 16.60968494867485 0.009638607122857969 19.991498836278897 i
2459550.797037 2690.8694461728082 25.6938502277583 26.3658 17.791068431345124 0.010366840067976198 21.09380201855067 g
2459550.8309722 4708.390137552224 26.9187508794735 25.7888 16.6066188966625 0.006207150846900316 20.46623773092073 i
2459550.8619676 4667.588028318476 27.773140688592 26.3437 17.170968706825644 0.0064601457246575445 20.987212503810248 r
2459622.7367245 2401.160346325091 60.8162802762276 26.3874 17.93634709340285 0.027498469894755132 20.179925354807 g
2459622.8276736 4515.358219396372 102.62909063549 26.363 17.22626947465198 0.02467675836311545 19.587398787226952 r
2459625.6631366 4576.50149078069 45.2513603097646 26.3673 17.215965979579636 0.010735143862026932 20.480795891293383 r
2459625.7293634 2530.2956570155484 76.0664895100478 26.4142 17.90627182481895 0.03263863154966931 19.96379155439839 g
2459625.7982292 4483.519126836548 41.4602908760149 25.8029 16.67385243296721 0.01003975594408798 20.011394127459205 i
2459628.6942361 2441.962080029576 51.0568621708591 26.4086 17.939252710684816 0.0226999574285897 20.391039687615088 g
2459628.7210764 4589.754357384243 36.26312246594 25.8136 16.659126392958193 0.008577991107068528 20.167511997528518 i
2459628.8070949 4524.677993611607 45.689900254655 26.3596 17.22063080665726 0.010963327064714213 20.462624464282246 r
2459630.6737616 983.2413101147064 26.4250787760664 24.78 17.298349707988162 0.02917870489374405 19.47753426250742 r
2459630.7045486 683.2706073303026 31.7769614033776 25.1173 18.030818152967232 0.050492801278907 19.614594072969425 g
2459637.7143171 2220.987184096509 33.7521680752983 26.3894 18.02303486870336 0.016499297763511563 20.82122080158335 g
2459637.7377083 4500.1505565536445 31.3798907384101 25.7957 16.66263239068015 0.00757066834687928 20.30664642144918 i
2459639.6523958 4308.573358733643 33.0328082113934 26.3513 17.26546627065119 0.008323803934407358 20.806511249537053 r
2459639.6737269 2166.957046853227 35.8037077467937 26.3868 18.04717424281202 0.0179385583840448 20.75455498046976 g
2459640.7833796 4356.511985538208 22.9585826438627 25.7891 16.691252717017527 0.005721580305341989 20.639312306080907 i
2459672.7008218 2430.964368324928 21.9341742901724 25.1722 16.707753516870756 0.009796084770773225 20.071971763970577 i
2459673.8295023 1196.0856994513815 43.3667021471478 25.7158 18.021394255163663 0.03936442726700471 19.875483996259362 g
2459675.6797685 4100.569149654802 25.7332292633049 25.7023 16.670189650030082 0.006813338829689553 20.428639266032704 i
2459675.6948032 4035.2616029315323 29.9645616895597 26.2394 17.224720762623164 0.008062060859380413 20.800455165707078 r
2459677.6521528 4185.955847007034 29.4625295797297 26.2726 17.218113392156695 0.007641616284028326 20.85199991027326 r
2459677.7462963 2073.6361418301976 58.6426761718128 26.2334 17.941568615839536 0.03070372484130378 20.065440536128996 g
2459680.7184838 3769.512836715324 95.2912318663899 26.1453 17.20458693350229 0.027445904794289128 19.45024263596998 r
2459680.7585069 4240.101237288688 85.0387426716025 25.7156 16.64715943500935 0.02177461285749786 19.144132913253486 i
2459683.6609606 4299.175613229211 32.7316242678772 26.3167 17.233237036021933 0.008265939255489454 20.781856096186814 r
2459685.6972338 4284.188749719748 36.1642596944884 26.3167 17.237028508958552 0.009164754179627243 20.67357604106373 r
2459685.7852431 4113.888086398631 61.8330127730587 25.7181 16.682468817408182 0.01631840744274559 19.49262396983829 i
2459687.6652894 4132.8590606465805 37.7960274555962 26.2854 17.244773512096444 0.009928997434071926 20.594359599671172 r
2459687.7663194 1027.8144256229223 87.093110360532 25.448 17.918213227951135 0.09199811518613579 18.850615487138754 g
2459689.6775231 4275.057762988417 50.1222177880124 26.2782 17.20084503217715 0.01272911265049321 20.28069929106684 r
2459689.7817593 1728.167890082012 114.963013980319 26.09 17.996035171144094 0.0722240848211276 19.19117963627271 g
2459693.6819676 4082.0023010739797 53.4831859101926 26.267 17.23981688700709 0.014225051986721983 20.199031815141822 r
2459695.6660069 3999.364057468373 26.0731669547466 25.6733 16.668322651861004 0.007078034646510108 20.385390525217154 i
2459695.6796181 1713.3810882625073 29.9923573129836 25.9891 17.904465077521287 0.019004938573080225 20.549148485665835 g
2459695.7028588 3239.321513302904 34.8154799155169 25.9945 17.21836486174081 0.011668852995618704 20.392644023899248 r
2459697.7004282 2056.357184762229 30.1660855936747 26.2029 17.920153617798203 0.01592686298457414 20.756677591693986 g
2459700.6663889 4222.9118046610165 35.6569334506178 26.274 17.20996997175683 0.009167307876192625 20.646215012977297 r
2459700.6964005 2235.86869778171 32.1392246665153 26.2274 17.85378426035313 0.01560626357668269 20.712386500306604 g
2459703.6801852 2030.136687394558 40.2684067862998 26.1829 17.91408680105103 0.021535204757072008 20.423063871287777 g
2459708.69625 4297.422903293862 78.1651220570893 26.2804 17.197379764772368 0.01974761966115458 19.80044246319417 r
2459708.7200463 4057.3471885150684 96.3352878091481 26.2463 17.225694569964688 0.02577822826462899 19.539411491140818 r
2459724.6715278 3582.089379326306 53.2855118479472 26.125 17.239658954883065 0.016150373172485355 20.06105213450233 r
2459724.6725 3564.645336560964 47.1346091261755 26.1176 17.237559184191408 0.014355999067682715 20.186825214278645 r
2459724.6734606 3508.132771917914 40.8974515362687 26.1205 17.257809945747802 0.012656979088237852 20.343834373066958 r
2459724.6744329 3696.9543657014706 49.3958087489688 26.1141 17.194489775546103 0.0145062730706928 20.132449738025777 r
2459724.6753935 3471.944156180991 44.6747209978586 26.1111 17.259668171913898 0.013970082007519084 20.238520366823963 r
2459725.6720718 3698.9509933310796 50.8937860450644 26.1726 17.25240355632011 0.014938122621453373 20.158513089854537 r
2459725.6730208 3807.348476569604 48.8780298666805 26.1758 17.224243428843316 0.013938014172547699 20.20559075810689 r
2459725.6739583 3736.0906933679926 50.1427918389044 26.1784 17.24735647460647 0.014571388536187323 20.18045371204922 r
2459725.6749074 3717.7103973903468 47.0089969869521 26.1672 17.241511109913475 0.013728252761312414 20.23932252688168 r
2459725.6758449 3694.30886571451 52.4856064890511 26.1812 17.262366994581136 0.015424704602803069 20.133674439189527 r
2459726.6721991 3931.3983131912887 41.0762793220526 26.2518 17.265432382527063 0.011343677975929016 20.47039724307627 r
2459726.6731366 4060.863873838908 38.0585280369728 26.2433 17.221753921147766 0.010175210293537783 20.544745020729003 r
2459726.6740856 3969.6910888138673 36.7940832352175 26.2437 17.246808219013708 0.010063084324380463 20.581830022971516 r
2459726.6750231 4051.828530072859 41.1241734536505 26.2526 17.233472354737234 0.011019349606540604 20.469932033535454 r
2459726.6759606 4024.0001466677877 41.2161662601588 26.2322 17.220555030307132 0.011120375267806555 20.44710600608628 r
2459730.6628819 3913.8678208998244 86.3263070804235 26.2509 17.26938461354683 0.02394676465483393 19.663117082176228 r
2459730.6652546 3756.4906246976625 52.1291440909605 26.2407 17.30374422679512 0.015066352453391506 20.200573503411775 r
2459730.6676273 3849.2596546846225 54.5864649149805 26.2368 17.273356980646692 0.015396343784204913 20.146662564698808 r
2459730.6699884 3882.1155137500928 45.6589370165179 26.2337 17.26102886541533 0.012769302650385955 20.33746049795172 r
2459730.6723611 3848.988917965964 42.7444741555141 26.227 17.263633348317796 0.012057108134041148 20.402375042311334 r
2459731.6648264 3631.1404629966805 74.6290668250807 26.1735 17.27339237749436 0.02231386493518419 19.743804961259706 r
2459731.6671991 3533.8921976211573 82.8505970936748 26.172 17.30136675725732 0.02545377397905722 19.62883588248117 r
2459731.6695718 3507.207578411062 62.5615278528244 26.1592 17.2967963227566 0.019366703929336267 19.92100662328765 r
2459731.6719329 3691.8245812986916 62.2489695340547 26.1491 17.230997357132594 0.018306315680727422 19.91634457280791 r
2459731.6743056 3364.2792950319927 74.062934087401 26.1414 17.324169893023452 0.02390114508549642 19.719972706349296 r
2459732.6648032 3491.0949859002835 57.6686574245976 26.1574 17.299995836793574 0.01793444796511016 20.00762538720094 r
2459732.6671759 3734.9837470950406 51.4221171417332 26.1789 17.24817820922808 0.014947586485269681 20.153600105745827 r
2459732.6695602 3704.163644633591 50.4917025167913 26.1623 17.24057458764841 0.0147992493533322 20.156824952142866 r
2459732.6719444 3552.9486659391996 41.781984822272 26.1621 17.285627668203496 0.012767620696695141 20.362202321729114 r
2459732.6743171 3461.384287377563 40.7359074285625 26.1462 17.298075455229856 0.01277725066715948 20.37383150153446 r
2459734.6657639 355.4727117810415 130.748604946817 23.5946 17.217584331764403 0.39933799609967724 16.556082329769254 r
2459734.6681597 1403.7001876350093 99.7911484298781 25.0168 17.148614105088164 0.07718403887432558 18.271644937508327 r
2459734.6705556 674.1884288823991 115.080013363404 24.1615 17.089546763902966 0.18532262666650104 17.261575230035586 r
2459734.6729514 760.3067153576712 112.93457673012 24.447 17.244527934049124 0.16126790343843064 17.567507667915063 r
2459734.6753356 910.1128337915142 111.723060253094 24.7902 17.392461903660852 0.133277679440537 17.922417931325505 r
2459735.6662269 3457.837548108694 52.1242875394926 26.1461 17.2990885351865 0.016366106907648233 20.10607465948271 r
2459735.6686343 3630.3430763534748 65.0360057245392 26.1608 17.260930827818317 0.019449839844353372 19.880490337624963 r
2459736.6666898 3753.5968084542856 72.1820586256738 26.2141 17.2779809470727 0.02087812438282781 19.82060182931295 r
2459736.6691088 3486.5267309443384 69.4189834145368 26.1994 17.343417501856017 0.021616983350289373 19.84827936544297 r
2459736.6715278 3585.122495737143 58.4053759489477 26.1958 17.309540002142587 0.017687182723371504 20.032242929704793 r
2459736.6739468 3623.5640968759485 73.0079949406077 26.1957 17.297860130211347 0.021874811094236148 19.789848935829085 r
2459736.6763773 3620.0185972295294 84.4592516114041 26.1858 17.289022995867764 0.025330645965376875 19.621756917041495 r
2459737.6671181 3807.8224208134866 103.239062562122 26.2037 17.252008283241935 0.02943589218106189 19.421664858206306 r
2459737.669537 3700.4305317582757 101.336341972802 26.1955 17.274869360988326 0.029731909715811976 19.4336619313421 r
2459737.671956 3748.535821432478 97.9117292372341 26.1943 17.259645836577064 0.02835847634830449 19.46978818718317 r
2459737.6743866 3640.9316629631703 87.469512923922 26.1854 17.28236868077316 0.026082788410319784 19.583333218777753 r
2459737.6768056 3672.849057930236 85.008166783916 26.1842 17.271692298422757 0.025128548770067826 19.613123362556188 r
2459738.6675 3304.6908048906134 144.211000247994 26.1196 17.32177291987967 0.04737807323382244 18.97467901634301 r
2459738.6699306 3154.7894191487367 136.998681421264 26.0952 17.347774061060623 0.04714719388757206 19.00598402116355 r
2459738.6723611 3611.6448952308556 147.275342489102 26.1084 17.214137392590068 0.044272580494156666 18.940649885755235 r
2459738.6747801 3354.12104175617 127.834088556239 26.0836 17.269653172140686 0.04137878991774265 19.069558290875584 r
2459806.9981829 3520.2144051169917 54.7672929232627 26.1181 17.251677210535156 0.016891258055291715 20.02437180205364 r
2459807.0005787 3411.975480424549 46.0169492824307 26.1124 17.279885246189906 0.01464272006717893 20.20768043038853 r
2459807.0029745 3590.5655654520806 54.3244741772914 26.1379 17.249992846096337 0.01642640429178717 20.05298616079065 r
2459807.0053704 3770.5412412267456 47.7023314157606 26.1535 17.212490761616372 0.013735540312308392 20.209725975718143 r
2459807.0077662 3606.167399692456 65.2804623582397 26.1669 17.27428529256754 0.019653829156235304 19.88251693488578 r
2459808.0019444 3710.1332464532534 51.4034815565462 26.177 17.253526231919107 0.015042252183070048 20.15209365229478 r
2459808.0043403 3820.7060758481607 58.2323107332347 26.1818 17.226440927466435 0.016547417809164515 20.02146492962139 r
2459808.0067361 3697.2050080119047 67.2448524742722 26.1907 17.27101616841452 0.019746737379482165 19.87412737630585 r
2459808.0091319 3906.689429310016 78.665171647204 26.1877 17.208177781445343 0.02186167557026759 19.700818752586997 r
2459808.9989005 3736.894486921096 39.1050856740032 26.1495 17.218222911246162 0.011361410300681508 20.42149188489477 r
2459809.0012963 3675.909421383958 46.2412873566982 26.1562 17.24278799666815 0.01365761772885733 20.246200198329483 r
2459809.0036921 3607.397887467587 46.0407727983575 26.1617 17.26871488346005 0.013856654737431116 20.256418477436423 r
2459809.006088 3659.783272531611 43.8216410790613 26.171 17.262361580455554 0.012999992670775265 20.31935339554168 r
2459809.0084838 3689.5118130125375 67.7447090613063 26.177 17.259577737001365 0.01993500342469572 19.852386534212954 r
2459809.9975116 3686.9897976594484 48.597289138619 26.156 17.239320160342135 0.01431033979299122 20.192044879017327 r
2459809.9999074 3620.410266640403 43.3648266552473 26.1588 17.26190553054407 0.013004380396725445 20.318530952412132 r
2459810.0023032 3675.7996278682585 60.9566050202228 26.1626 17.249220426350625 0.018004405237082154 19.952623061754714 r
2459810.0046991 3687.1801024845026 53.0579494664063 26.1729 17.25616412126483 0.015623054511728844 20.11359883474229 r
2459810.0070949 3767.9790037334656 49.9123263678623 26.1721 17.231828814716547 0.014381665259783733 20.179155458144223 r
2459810.9995833 3449.9445274987715 47.9583092148171 26.1012 17.25666971999425 0.01509251406783539 20.151615330387482 r
2459811.0020255 3504.4483493394937 41.7656831858352 26.1164 17.254850841314195 0.012939269669478152 20.316926014634564 r
2459811.004456 3576.4421328560384 44.7519138260198 26.1114 17.227771993712736 0.013585331744794505 20.236945957275545 r
2459811.0068981 3500.5367774898923 46.7182188188318 26.1128 17.252463387961804 0.014489769254181804 20.191659297943335 r
