jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458956.9042361 617.3642894639659 27.3704760428446 23.868 16.891646238144205 0.04813385928997898 18.52736911173049 i
2458956.924838 223.0645011633405 29.3334820152811 23.1523 17.281223846315832 0.14277198414762662 17.736465942323534 i
2458961.9169097 3840.813725155911 47.5995096671466 26.2427 17.281641887709686 0.013455166364133752 20.3012687917048 r
2458961.9279051 3811.1678551842233 44.9526197389572 26.2276 17.274954807960093 0.012805801556128708 20.348287472845563 r
2458962.7964583 4099.973015157876 29.0984350472076 26.282 17.250047504180294 0.007705458258860464 20.874900907471655 r
2458962.8228009 3958.5968679143043 32.5254578091965 26.2706 17.276746808232975 0.008920557137218729 20.742616443784694 r
2458962.8464583 3071.5501940511176 27.6491267579741 26.2888 17.57040595804702 0.009773129209892673 20.937171440309694 g
2458962.8589236 3065.4046897671615 28.2479813590582 26.2864 17.570180456264538 0.010004823658000928 20.911506444253238 g
2458962.8832292 3190.970346248874 28.8523725875424 25.7291 16.969293079237566 0.009816769671682699 20.331221159528468 i
2458962.9037963 3280.5407899183883 28.4060438214144 25.7305 16.94063639474663 0.0094010237189207 20.349548107436984 i
2458963.7804398 2990.6913011549077 23.7619957277397 26.2685 17.579071031216344 0.008626232587644365 21.08136770550554 g
2458963.7990509 2982.1886289632876 22.3956793988083 26.263 17.576662225206377 0.008153404143231178 21.140164384646464 g
2458963.8216319 2973.4643666035718 23.6179125836175 26.2781 17.594943154077193 0.00862360012786128 21.09757121209206 g
2458963.8426852 2909.6320653206762 26.6330199241537 26.2756 17.616004814565883 0.009937844058116964 20.964623954208374 g
2458963.8615278 2916.736770215951 24.9306078264599 26.2555 17.5932569083416 0.009279946409145281 21.016242821534746 g
2458963.8930324 2956.4504437237724 24.6857964949771 26.2604 17.583473490713168 0.00906538762098755 21.031857128086266 g
2458964.7608912 4017.549616565203 27.6041627056257 26.2632 17.253296877533252 0.007459731007658466 20.913338542713838 r
2458964.7783565 3926.5042239292443 26.0288457462474 26.2612 17.27618482754992 0.007197118916740032 20.975137714982722 r
2458964.7815972 4022.33668758885 27.613993486437 26.2543 17.243103949563203 0.007453506520409204 20.904051943975425 r
2458964.8024074 3124.194032809251 24.0273062477159 25.7207 16.983855003598933 0.008349816342773186 20.521512279516944 i
2458964.8191898 3150.508746632903 28.2552777500745 25.7127 16.966748275831442 0.009737079792602252 20.337526037209138 i
2458964.8491551 3035.7934690500274 24.4717098821515 26.2866 17.58091944418029 0.008751891619084993 21.067514200798936 g
2458964.8524074 2947.9019597896963 25.9223090986617 26.2757 17.601917410436773 0.009547078353455416 20.99409077701418 g
2458964.8708333 3016.8616285617027 24.6878087853557 26.27 17.57111152181992 0.008884581826525254 21.04136862668932 g
2458965.7347338 2955.5579770423396 25.3048474553264 26.2821 17.605501292477292 0.00929552832177594 21.026665680148675 g
2458965.7654398 2965.684374220878 24.0066899564381 26.2823 17.601987677628586 0.008788549284699996 21.08404428005787 g
2458965.8014583 4048.5502472284356 28.4516017252989 26.268 17.24975116563381 0.007629868003812893 20.885308187474763 r
2458965.8199074 4036.8070841695367 29.6468643339932 26.2771 17.26200501171236 0.007973529558457497 20.849728074121586 r
2458965.8637269 3221.844116604423 25.8735662864734 25.7491 16.978838690003244 0.008718898214985603 20.469534254458797 i
2458965.8822685 3256.902099092948 23.969761289614 25.7449 16.962888239804222 0.007990405925735881 20.54831571666652 i
2458966.7652894 1419.978003303228 26.1251005218854 25.5074 17.626695957912112 0.019974972549313505 20.217330063752975 g
2458966.8018981 1877.8471952213083 26.9727169892983 25.1003 16.91614937545186 0.015594601578766876 19.775563250203504 i
2458966.8190046 940.2866574191901 28.2630149020804 24.3973 16.964149316115822 0.03263383037191063 19.021828770405317 i
2458966.8663194 3886.536388967774 27.7420612840413 26.2587 17.284793154288412 0.007749716694170229 20.90342817220627 r
2458966.8833449 3945.9671691327285 25.7620791033897 26.2548 17.26441633111289 0.007088221488851771 20.979922715626376 r
2458966.9113426 2995.832493692901 25.299646321507 26.2525 17.561206182620495 0.009168678846059623 20.997288864253168 g
2458967.7592824 3030.9652463057428 27.4483470281304 26.2823 17.578347608292567 0.009832072606165108 20.938584499542305 g
2458967.7601852 3019.7055805826353 26.6961806816527 26.2896 17.589688496052066 0.009598301090160594 20.976052156678264 g
2458967.7856134 3008.8601382344195 26.0651046917992 26.2727 17.576694998084765 0.0094051843102591 20.985126305079724 g
2458967.7997801 3108.985795273581 27.2053307768237 25.7197 16.988153155529197 0.009500470432930475 20.385639962518944 i
2458967.8178241 3256.766612275319 29.9915048188591 25.7257 16.943733407266585 0.00999819166012828 20.28577934675755 i
2458967.8459259 4085.993988532048 29.7907321994603 26.2741 17.245855691633672 0.007915772279580378 20.8414720454663 r
2458967.870162 4002.595192066893 31.2811574288289 26.27 17.264145826599254 0.008484983114903007 20.78436795430504 r
2458967.8710648 3959.2984828914614 31.9139601238748 26.2623 17.268254391245694 0.008751294365962236 20.754923244013415 r
2458968.7853125 3210.332513789929 29.7529119215695 26.3343 17.567924956818654 0.010062115476976965 20.90305129764706 g
2458968.8084491 3271.3338097962032 27.750926822269 26.3412 17.554387844551712 0.009210060178118734 20.985581258614523 g
2458968.8206944 3399.4007519480015 28.8921072220798 25.7707 16.94219408464395 0.009227556001756117 20.371326944384393 i
2458968.8406019 3338.4778079378484 26.1619993383454 25.7702 16.961328765831126 0.008508093902588073 20.478597663306175 i
2458968.8896065 4206.722382986352 24.3208488451472 26.3339 17.274040369301083 0.006276892836563012 21.121528167681845 r
2458968.9065741 4182.983367176906 24.9422746379878 26.3383 17.284584655759545 0.006473807136541288 21.098534846889002 r
2458969.7265856 1744.8208895958019 38.919905993831 25.6531 17.548722869688305 0.024217581408766273 19.930245532626113 g
2458969.7461921 3050.682938612139 27.9751579337901 26.314 17.60300731698583 0.009956009713199982 20.94964362161654 g
2458969.758588 2301.0598533965513 39.2615118230486 25.3502 16.945380211627203 0.018524604357146167 19.617857442303716 i
2458969.775625 3311.215463239672 28.9450772115747 25.7939 16.9939313961631 0.009490675154633392 20.392538208175907 i
2458969.8280324 1563.7979541720745 39.6803327451142 25.2314 17.245948398421383 0.027548915220431364 19.487536725819957 r
2458969.8440162 1334.6486574972175 32.8980473848399 25.0819 17.268482615135007 0.026761657343363526 19.54154968464634 r
2458970.695706 4027.898132144141 38.0812431362831 26.3061 17.293403803840683 0.010264610552862664 20.60689719618035 r
2458970.7839005 3085.505102299571 32.6682592465235 26.3503 17.626984327710993 0.011495015528419306 20.81756000572395 g
2458970.786713 3167.1684079030865 34.6634771027084 26.3483 17.596622108164404 0.011882581613437871 20.751194677261793 g
2458970.8229745 3204.458250394103 33.264572941517 25.7824 17.01801345573074 0.011270344008433669 20.23002010855441 i
2458970.8372454 3398.8928640797412 32.1556411204521 25.7787 16.950356311308077 0.01027139746987206 20.26313205669553 i
2458970.8684144 4204.6958430307095 31.1278157205585 26.3225 17.26316353621151 0.008037553913400518 20.84220337230675 r
2458970.8693519 4146.934909665965 31.8315593379632 26.3144 17.270081953183123 0.008333751246655186 20.80983020416217 r
2458971.725787 4101.411204261573 39.800765080371 26.2966 17.264266716266107 0.010535810357873814 20.549446437933668 r
2458971.7889583 3140.295691355968 41.8996675297717 26.3577 17.615273641697414 0.014486046381648385 20.554748546932665 g
2458971.8052199 3135.350048552459 42.8530293012454 26.3372 17.596484912467538 0.014839023774663446 20.509821169584647 g
2458971.821794 3313.0971859785996 34.0500704250455 25.7623 16.96171456097789 0.01115818805947659 20.184579952930232 i
2458971.8383565 3303.930685720895 35.9376746333878 25.7705 16.972922681167198 0.01180942854464145 20.134200058101257 i
2458971.8698264 4036.0769618119057 36.9473312194927 26.2961 17.281201402562324 0.009938789048015349 20.62971730442394 r
2458972.7383796 3025.8989766481177 43.7894918617346 26.3252 17.62306393881302 0.015711777452315768 20.474350225113476 g
2458972.7652894 3152.5234312731523 43.3368284977741 26.3369 17.590254192073708 0.014924804121450034 20.49733217580258 g
2458972.8201968 3226.5404687378013 35.1410091970088 25.7555 16.98365720850953 0.011824613407101467 20.1435394151008 i
2458972.8411921 3156.582743662251 33.08423425012 25.743 16.99495705501079 0.011379252832029872 20.19652227128595 i
2458972.8926389 3749.3344298511697 46.7225308935936 26.173 17.238114550078947 0.013529508434164455 20.251759089507416 r
2458973.7375347 2989.7958573611386 51.9744531095535 26.2941 17.6049961605002 0.018873751397477503 20.257200168526015 g
2458973.7608218 2988.082312680963 48.0983200932899 26.327 17.638518607962588 0.017476207366734747 20.374250218545278 g
2458973.7650926 2984.750724530022 59.791884654418 26.3129 17.62562983426924 0.021749236422255427 20.123869382406937 g
2458973.7755093 4066.74935577265 47.0080314339072 26.3044 17.28128148364261 0.012549733279074068 20.376544827860897 r
2458973.7904977 3836.554663036302 39.0604674703755 26.2558 17.295946524033525 0.01105365445230603 20.529031397759006 r
2458973.7909606 3905.0331800923323 38.3561410215493 26.2403 17.261238179197953 0.010663997048576025 20.53328772240708 r
2458973.7914236 4128.501129366222 44.5369202353405 26.3124 17.272918980663118 0.01171217659493098 20.44317453437054 r
2458973.8014468 4041.4862623471813 37.9532582307769 26.3236 17.307247232746867 0.010195717561891027 20.62805232574153 r
2458973.8023843 4180.185955351219 45.494227979025 26.3191 17.266110995570426 0.011816001451705143 20.426784240147548 r
2458973.8810648 3300.7035830704426 35.1356729867989 25.7612 16.964683688429766 0.01155717234271668 20.149404298144567 i
2458973.9018403 3226.7089787078116 38.1911249804778 25.769 16.99710050610655 0.01285027706710313 20.06666886066461 i
2458974.7119213 2893.8154516629165 63.1127904108839 26.2701 17.616422921881473 0.023678620041136723 20.02238153391955 g
2458974.7733796 4098.4765145814 44.5155923672631 26.3155 17.283943872998194 0.01179232782259186 20.446794596933806 r
2458974.7980556 4082.460989711984 51.4122801764214 26.312 17.284694891269275 0.013672711809912157 20.28690782514119 r
2458974.884213 3260.694454864734 39.6969310890557 25.762 16.978724737716192 0.013217723610713378 20.017682655665645 i
2458974.9021759 3174.656336873942 37.6119839935565 25.7508 16.99655820276258 0.01286291386802973 20.06505938262283 i
2458974.9422222 2985.061500747468 57.9930289017509 26.2825 17.5951167918557 0.021092708295244445 20.126635509194728 g
2458975.6926042 2956.148130828656 64.569721680034 26.2835 17.606684518732926 0.02371442286566398 20.011002703069696 g
2458975.8202778 3370.058829080557 48.6035564381848 25.7744 16.955306294615376 0.01565814838886181 19.81030486718896 i
2458975.8897917 3725.039836003146 55.1932856979763 26.2251 17.297272696239666 0.016086633410768783 20.12295936737669 r
2458975.9066782 3653.644625330643 69.0808439417646 26.1671 17.260284242324285 0.020527741463302954 19.821280902698305 r
2458975.9212037 3040.5435855815726 69.6796706770669 26.3049 17.59752191670631 0.024880820262808873 19.949709765600034 g
2458976.6993171 3007.3502722754306 73.2930711045326 26.3212 17.62573996445348 0.026459933194939514 19.911117689777527 g
2458976.7122801 3041.4876464263602 81.8722308906928 26.3296 17.62188485791532 0.029225396059874263 19.799333428163536 g
2458976.7744097 4049.158867299163 57.8873886525235 26.323 17.304587958771815 0.015521331693751339 20.169115092587 r
2458976.7994213 3805.7944764411095 73.2602785900609 26.2535 17.30238667133477 0.020899364103236517 19.843903574554304 r
2458976.8008681 3796.4744578377 79.8606938167103 26.2363 17.287848794125676 0.022838229583713697 19.733042291773742 r
2458976.8812153 3363.1079959862923 47.9968313162456 25.801 16.984147966037042 0.015494643592248248 19.85054357214254 i
2458976.9018403 3284.291701220807 43.7364142643979 25.7622 16.971095692672193 0.014458102168332444 19.9126670529809 i
2458976.9426157 2912.389665036104 83.7819129896639 26.317 17.656376296909357 0.031232779055940813 19.76169930823487 g
2458977.6939236 757.083245953833 99.9603302928945 24.7554 17.557540911320224 0.14334874160669717 18.008405782985296 g
2458977.7465625 3543.1632244018856 65.9963519013424 26.1745 17.30102210094505 0.020222675254082577 19.87827516518804 r
2458977.757338 3937.698194038845 52.370330887473 26.2845 17.296393933855885 0.014439519090265895 20.2393616944602 r
2458977.7783912 2940.256675346121 63.4880160252608 25.615 16.94403688840778 0.023443170651253255 19.36084559975979 i
2458977.7956366 2693.7930799190026 61.0277608811001 25.5734 16.997489417691348 0.024596484593613493 19.362156399383238 i
2458977.9216551 2717.5228822709473 87.7730213746809 26.123 17.537566975875865 0.03506692434061711 19.517172368773565 g
2458978.7116898 2769.2864119912083 46.206157432533 26.2287 17.622780313132658 0.01811514508115831 20.319525355421913 g
2458978.7677315 3921.7312138115426 39.0803742724089 26.2995 17.315805437913987 0.010819089844333551 20.57217820340701 r
2458978.7769329 3893.898377255444 40.1978270646689 26.2861 17.310138467153667 0.011207991738827038 20.52816854546181 r
2458978.8218056 6223.312752285166 54.5974920125535 26.4723 16.987245932546614 0.009524910515908643 20.381943255572338 i
2458978.8409491 6306.049792795063 57.4822986763255 26.4895 16.99010651092447 0.009896612574196778 20.343239671816118 i
2458978.9413079 1399.8214068275195 87.1131808327449 25.4211 17.555918423263144 0.06756489075592825 18.823465309739586 g
2458979.7021991 2742.0261198440767 26.4813312797375 26.2256 17.6304210313698 0.010485232493717418 20.92082545331796 g
2458979.7238657 2911.105272825407 25.9674736136613 26.2504 17.590255222764622 0.009684598618101208 20.966900741676763 g
2458979.8873032 6372.296637761936 45.5287963763782 26.477 16.96626003872759 0.0077571112953076105 20.583859566113325 i
2458979.9216088 2702.442969574547 60.7876125765506 26.1853 17.605908655795943 0.024421277976034807 19.978337271971704 g
2458980.7120023 2922.6280051997014 21.556482140148 26.2717 17.607266146322523 0.008007817833101038 21.19033026760614 g
2458980.7885069 3974.0709004397268 29.0431950756348 26.2961 17.298010972535145 0.007934482721515536 20.891064009417917 r
2458980.7994792 4109.471221782715 35.6589607997369 26.2985 17.264035141317052 0.009420903968145948 20.67065328294188 r
2458980.8496412 6464.3061914129485 50.7661367485649 26.529 17.002695201866292 0.008526327967127073 20.51763970092704 i
2458980.865463 6674.548735689512 48.8432026701205 26.523 16.96194522873802 0.007944966354863492 20.553564656446788 i
2458980.9414931 2958.542350336558 66.2360325492154 26.2778 17.60010552398176 0.024306720007067854 19.977639211933543 g
2458981.6908681 3040.2685410349636 26.7700995199578 26.3086 17.601320135765263 0.009559779557803193 20.992050024875084 g
2458981.7565162 3991.9174037052944 29.3734072854955 26.3061 17.303146133069703 0.00798881967353872 20.888789171247574 r
2458981.7804977 4081.169565542496 34.8817485804516 26.3014 17.274438401666693 0.009279475852594777 20.697479370483464 r
2458981.8435301 6693.40070843474 68.7382194443641 26.5093 16.94518293664976 0.011149651440515386 20.16887929358415 i
2458981.8676042 6602.643775042526 52.0403123040646 26.5297 16.980405332732445 0.008557203598063117 20.49142525370179 i
2458981.9213657 2985.8665314617174 46.9035188283329 26.2918 17.604124022961823 0.01705473096514861 20.366361424461733 g
2458985.7804167 4055.2139713486044 30.0062667802899 26.2821 17.26206556378969 0.008033559776015137 20.84164507370457 r
2458985.7813542 4069.9942802370615 28.1535197224209 26.2917 17.267715502774312 0.007510152166811401 20.920443245146288 r
2458985.8001505 3084.020764268053 26.82639888471 26.3117 17.588906766422447 0.00944397703367673 20.9928690444783 g
2458985.8243403 6469.79581850389 42.8941681748374 26.4941 16.966873562739494 0.007198093988411231 20.665679363689563 i
2458985.8444792 6436.866424761711 41.4994940244387 26.4926 16.97091375770065 0.006999679298767032 20.700067984954046 i
2458986.7119329 3055.6939535763213 27.5485467017147 26.3 17.587225362911745 0.009788106272569031 20.952328256696223 g
2458986.7612847 4179.232614958033 26.262939505573 26.3172 17.264458638675293 0.006822705517550364 21.021416655872624 r
2458986.7821644 4189.656046806601 28.3081429793684 26.3167 17.261254073315392 0.007335721713033261 20.939496537953623 r
2458986.8256944 6815.308165089365 45.7930613022942 26.5249 16.941186255159472 0.007294978517710051 20.62547579559221 i
2458986.8421065 6584.711480540562 44.1244695515303 26.5197 16.9733581239477 0.007275328119336777 20.660576245421137 i
2458986.9412269 2941.9015517553844 26.3786575115094 26.2512 17.57962966165614 0.009734964938971922 20.95064326607907 g
2458987.6923611 3145.5908155803877 23.376743748181 26.3351 17.59084442972145 0.008068478125536894 21.1657149486443 g
2458987.7617593 6745.331520903237 36.0366185345975 26.551 16.978491751688594 0.0058003015302906065 20.91171490774471 i
2458987.7854282 6687.551929329482 40.5439454262174 26.5472 16.984032081573076 0.006582163699722881 20.77995996759524 i
2458987.8106134 4212.521557056543 25.2169116041411 26.3188 17.257444659166943 0.006499195448093112 21.06714524901249 r
2458987.8215625 4169.096535370535 22.7419371515105 26.3287 17.27859512168693 0.005922367341681261 21.189206351651375 r
2458987.9199769 3032.154260959591 22.9994197381172 26.2854 17.581021769325456 0.008235224154384348 21.133682791258654 g
2458991.6939352 3001.2839203060466 22.767514614564 26.3043 17.61103229635146 0.00823603873322039 21.163585929101366 g
2458991.7399884 4120.882471610868 26.4285854926558 26.3208 17.283324428659846 0.006962954043714816 21.01819019040876 r
2458991.7409259 4087.0317697264345 25.4392628943442 26.3088 17.28027996593434 0.006757815764725069 21.0476136805984 r
2458991.7593866 4080.547988412358 28.1851350586669 26.3084 17.28160377587649 0.007499140120418142 20.935924688582435 r
2458991.8452662 6656.665757759212 42.4075364172821 26.538 16.979858122869842 0.006916655269130103 20.721967379895666 i
2458991.8654398 6574.3869688750165 38.9419996690379 26.5217 16.977061842246485 0.006430915801098506 20.798229367288062 i
2458991.9201042 2913.2896655673676 27.0693464867223 26.2758 17.61484082936526 0.010087973684179056 20.947180561465892 g
2458992.7116782 2977.8721252496407 23.820697125112 26.3139 17.62913488876554 0.008684768781522486 21.124088821192395 g
2458992.7645023 4010.241255829102 26.9391262731242 26.2873 17.27937374867175 0.0072932792639888375 20.963916224214646 r
2458992.779919 3960.3392511558245 27.1723998843112 26.2898 17.295469024710044 0.007449128138652967 20.957054995941338 r
2458992.8596528 6206.5901154836265 49.509464022809 26.4927 17.010567336416273 0.008660540504433692 20.50855442717877 i
2458992.8986574 6252.594185983038 48.9110008375117 26.495 17.004849393877848 0.008492902630452357 20.524058615087657 i
2458992.9421644 2810.0967537032425 28.8291616482083 26.2226 17.600796816895638 0.011138342749306324 20.825594955930576 g
2458993.7886343 3905.1719815497718 27.6953154518006 26.28 17.30089958820975 0.007699738738289082 20.926559198762813 r
2458993.8065046 3890.896546419871 28.4582372414976 26.2799 17.304775790837137 0.007940871160278803 20.89695500031635 r
2458994.7135532 2954.907501603997 23.3592858355937 26.2838 17.607440273565707 0.00858273114063212 21.115226086809265 g
2458994.7445255 2957.2114825554736 22.626005615682 26.3069 17.62969404037337 0.008306830418404186 21.172955262711476 g
2458994.7964699 4215.033205944163 28.0408161418583 26.2992 17.237197499157105 0.007222698516890132 20.93229836457289 r
2458994.8459375 6364.02657211461 39.2216986016999 26.5028 16.993470039212504 0.006691203704027951 20.771558994070528 i
2458994.8639468 6226.446354065294 38.900157300635 26.492 17.00639937338081 0.006782986374519166 20.769696595443392 i
2458994.9408102 2821.368928408527 28.3728610632011 26.2381 17.611950302073485 0.010918251401348472 20.858417160658103 g
2458995.6912616 2860.0191886459506 26.1005591630558 26.2789 17.63797763265371 0.009908107328729411 20.98985046039008 g
2458995.7367477 4052.789869176016 26.1916166708638 26.2903 17.27091478291267 0.007016460052822399 20.99746922423796 r
2458995.7693056 3985.1909945020034 28.6441424777612 26.3048 17.303677149364415 0.007803627362153948 20.914785425990594 r
2458995.8649653 6367.9799102233 38.5076369495024 26.5021 16.992095788463704 0.006565306741774681 20.790807817588814 i
2458995.8824653 6352.857941873062 39.4560701495659 26.5149 17.007477139857354 0.006743021133690517 20.777190421521716 i
2458995.9214815 2839.1178247206435 23.4172669390548 26.2452 17.612241459188887 0.008954938923055588 21.07393447266815 g
2458996.7117593 2984.957188072164 23.6635909779241 26.3143 17.626954733461616 0.008607011459794202 21.131673364174052 g
2458996.7673032 4032.6857292708805 25.2993002217692 26.3138 17.299814054057062 0.00681120525991025 21.05860371725077 r
2458996.7886921 4112.697526867263 27.9877161684326 26.306 17.270683075025357 0.007388402197234571 20.94115633677041 r
2458996.8470718 6543.421842939589 36.7291547722365 26.5373 16.997787701487262 0.006094188070610891 20.877347653457164 i
2458996.861794 6440.267481414735 38.5711512415521 26.5162 16.99394023715557 0.006502322927394013 20.803118485306243 i
2458996.940706 2764.701925665326 25.4886073344837 26.2181 17.613979212450545 0.010009390425114074 20.954809722129788 g
2458997.7181944 2967.94537714701 25.5529973082237 26.31 17.628860240475394 0.009347506659373502 21.043970366136246 g
2458997.7673727 3953.831754150882 24.2423049737929 26.301 17.30845453747903 0.0066568008318551655 21.092140213026635 r
2458997.7853935 3978.9808572723196 26.6603414725037 26.3029 17.30347037555763 0.007274509170808076 20.990810719988012 r
2458997.786331 3950.126331129237 24.5455471578096 26.2849 17.293372536861078 0.006746391967067953 21.062543195078902 r
2458997.8228819 6316.647420818865 38.4873626058906 26.5217 17.02048340910419 0.006615175234174856 20.810979610290232 i
2458997.8398958 6433.203782289718 38.4612965130244 26.5048 16.983731728477856 0.006490922880314575 20.794815189107275 i
2458997.9205208 2743.4180336730833 25.8777451586391 26.2256 17.629870027211087 0.010241045139270396 20.945858910001295 g
2458998.7153241 3026.7386390193506 25.4095134786253 26.3284 17.625962697635217 0.009114466782200127 21.06848411515772 g
2458998.9404861 2744.0181135161192 25.6036558550058 26.2012 17.60523256534494 0.010130359207490891 20.933020036398105 g
2458999.6928472 2932.191900422913 43.7083439833501 26.3422 17.674219025589288 0.016183848354495094 20.49336410840352 g
2458999.9204282 2747.727305710413 29.7696808114008 26.2319 17.63446592603059 0.01176279115826649 20.80003954367435 g
2459000.7237153 2833.8224846101893 50.3825047605215 26.3135 17.6825683954268 0.019302650647866033 20.31037560266041 g
2459000.7708449 3054.2790177346824 36.4880906778749 26.3133 17.60102822834351 0.01297036708792597 20.660497142872053 g
2459000.8167824 1874.562608111779 72.8778082445211 25.4493 17.267050125231442 0.04220901242171715 19.045386731608446 r
2459001.6909606 2867.010186617832 42.0970768555327 26.2958 17.652226909956727 0.015941623282465244 20.487745138501126 g
2459001.7017014 5974.5548585479555 44.4990175008319 26.4647 17.023936117028214 0.008086390441545799 20.596398933543448 i
2459001.7404745 3542.7820106678055 41.0159855837272 26.1878 17.314438923059676 0.012569516107444226 20.407992109692906 r
2459001.7683218 3067.6586966565073 51.532929901068 25.9559 17.238882402554175 0.01823843769014122 19.92826290179761 r
2459001.8236111 6156.092333882831 48.3618883230631 26.4823 17.009037187259338 0.008529193407863036 20.523616864546486 i
2459001.9202546 2536.215736154022 30.2339492215209 26.1435 17.633034517910048 0.012942510450464222 20.694837790824007 g
2459002.9207986 1270.564977259076 52.5585918404644 25.4308 17.6708078000809 0.04491140884765372 19.381765686636633 g
2459004.7116435 3009.635779616915 58.1249909064885 26.3378 17.641515146790674 0.020968086256340005 20.17946774427567 g
2459004.758831 4372.979901705241 56.4285751932446 26.3772 17.275256296689633 0.014009784052155284 20.251027277693765 r
2459004.7597685 4050.2418006351086 58.7981894232184 26.2977 17.2789976212554 0.015761329174662626 20.126865106606164 r
2459004.7735995 4095.200359656633 48.5797345651351 26.3175 17.286812113290893 0.012879227677590232 20.353937145326203 r
2459004.821331 6332.538965216207 59.5593529285858 26.5026 16.998655323098838 0.010211321214090288 20.3178000621728 i
2459004.8458102 6505.061070600498 59.9469837895519 26.5231 16.989971554635193 0.010005200503722311 20.331256647616463 i
2459004.8800116 2945.935346719546 73.4059043343061 26.2508 17.577741971696007 0.027053136255859353 19.839047505695376 g
2459005.691169 2487.137382028318 69.6822477209266 26.1719 17.68265056234894 0.03041810914719653 19.816669611304626 g
2459005.7611921 4084.0339075058255 51.6549366195835 26.3366 17.308876652149927 0.013731953739368365 20.30639540665089 r
2459005.8405093 3055.836734217084 266.617308523115 25.8499 17.137074631885767 0.09472574520173385 18.03775413929285 i
2459008.8230324 4243.450267755029 52.0872454897963 26.3445 17.275202208218218 0.013326684386521601 20.305246510639265 r
2459008.8626273 6544.005627801462 64.2791155461456 26.5541 17.01449083961549 0.010664391156994827 20.28650025810682 i
2459008.88 2973.2769988224222 71.4141295673007 26.3153 17.63221157204635 0.026077059252106734 19.933414621273595 g
2459008.8918634 6625.184886869098 73.2528237074041 26.5521 16.999104993769727 0.012004282455083736 20.142614063457792 i
2459009.6793866 4272.724192395493 38.1152850054294 26.3524 17.275637850794958 0.009685100902146953 20.652227060317983 r
2459009.6803588 4134.3743423092965 36.4007978911457 26.356 17.314975508048455 0.0095589666049307 20.705797730866713 r
2459009.6925347 3153.221717549952 37.9537912945469 26.38 17.63311372733014 0.013068041165372572 20.684437076390168 g
2459009.7081366 4129.348894181009 43.3917333779861 26.3545 17.314796053641402 0.011408676315742293 20.51355749085593 r
2459009.802662 6713.63833255266 56.710812300344 26.5635 16.996105145360513 0.009171022605722192 20.431910319233154 i
2459009.824456 6587.21166633535 60.8995912906886 26.5562 17.009445952962743 0.010037431558819834 20.347239044145674 i
2459009.8805903 3131.8708237491114 64.659504962929 26.3184 17.578890397577617 0.022414980849757963 20.044394050901175 g
2459010.8805093 2936.840690840723 44.9286530772308 26.3008 17.63109902794333 0.016609358075866762 20.42206649163657 g
2459011.6927894 2880.146068763284 25.1101186343582 26.2177 17.56916371528142 0.009465511522833581 20.97065307773553 g
2459011.7184491 6378.650913416081 42.5542166785355 26.5257 17.013877912450127 0.007243085360058218 20.705918487656817 i
2459011.7478356 4024.3245435129243 31.9866630592629 26.2889 17.27716750665141 0.008629502841519572 20.77905265016718 r
2459011.7697801 3633.3335169722022 27.414183727362 26.2083 17.307536837071446 0.008191810394989577 20.865936691532063 r
2459011.865162 6362.638434566757 46.7653623790031 26.4723 16.96320688856747 0.007979889861263334 20.550064229188322 i
2459011.8802083 2637.158260820038 37.9437826873453 26.1269 17.574059516492483 0.015621195540551601 20.43162342829026 g
2459012.7113542 3249.4455635302547 26.7692108181801 26.3782 17.598676835430112 0.008944089573768155 21.061686069257775 g
2459012.743669 4345.137971547611 29.7729351380782 26.3982 17.30319107201386 0.007439228832565349 20.966220860937863 r
2459012.7612847 4395.365019290282 28.2732152012291 26.373 17.26551263123612 0.006983772589820298 20.997136992100145 r
2459012.7622222 4309.188367253854 26.4220635160953 26.3785 17.2925113030299 0.006657038846901434 21.076158158588793 r
2459012.8022454 3197.7728523229002 29.0667131699058 26.3649 17.60278097192969 0.009868659203120952 20.95898517657918 g
2459012.8410185 6836.510244500621 45.4067633109543 26.57 16.982913827684943 0.007211006955830886 20.679773625196503 i
2459012.8643171 6707.324424927083 44.1933450047576 26.5664 17.000026717170556 0.0071534805284428965 20.705582802513298 i
2459012.8801505 3092.1607401186 34.6814239639449 26.3174 17.591744845477372 0.012177123106546775 20.71973268763771 g
2459013.7040856 3227.2868859211567 26.5315047088699 26.3667 17.594606066940692 0.008925532709249132 21.059870285969325 g
2459013.7616551 6651.572528281422 41.4607204904473 26.5569 16.999589172599233 0.006767407864093298 20.76538287704304 i
2459013.8800116 3047.769873481981 39.4733117349541 26.2944 17.58444457040621 0.0140614863751763 20.556216078169868 g
2459014.7113657 3156.592586263169 26.4893819491122 26.3731 17.625053669561282 0.009110938835536314 21.06799542554423 g
2459014.7449421 4331.223472928909 33.8864800691922 26.3549 17.263373519804887 0.008494263027772855 20.782408841182715 r
2459014.771088 4296.364840502342 30.8924599759935 26.3493 17.266547115356232 0.00780658650767996 20.877243757459272 r
2459014.7848032 6526.871404019957 39.1782788118365 26.5478 17.01103735981617 0.006517036214289849 20.8177616077506 i
2459014.8071644 6635.994411048047 39.5557058583139 26.5711 17.016334971045058 0.006471619352010401 20.830652142265606 i
2459014.879213 3058.046352321564 33.8020071026081 26.2854 17.571789840143687 0.012000746516952276 20.715618767481526 g
2459015.6835301 6444.384232266108 41.5453482821294 26.5172 16.99424643406384 0.006999238872826623 20.723468978937685 i
