jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.6731019 340.74263699876275 52.0407447747045 26.2091 19.87803379981434 0.16581616289511147 20.17081623094502 g
2458587.7063426 272.0463486617039 67.2265536338563 26.1097 20.02309274677817 0.2682920378800597 19.793422869812495 g
2458591.6401505 561.6613717442134 38.779829158834 26.0835 19.20981360923971 0.0749620013692527 20.364560260409164 r
2458591.6511921 256.3093994198071 58.3657332429875 26.1561 20.13418866751535 0.2472311851432422 19.993280124428164 g
2458591.6539815 281.6344517229279 49.7279084057318 26.2184 20.094185549979144 0.1917009436374567 20.22947450702309 g
2458593.7351389 5790.193820954275 205.691014975527 28.5699 19.163167246138208 0.03856843861612301 21.039436686172223 r
2458594.6726505 372.3970793166791 38.1277105596944 26.1675 19.739984334543763 0.11115891518434415 20.466973168812302 g
2458594.6943634 300.50672009624896 51.7998630270302 26.2193 20.024664529052558 0.1871475994627805 20.18605346077581 g
2458597.7311921 347.67531244771794 30.5196988843118 25.5679 19.214965365960666 0.09530511915101846 20.10902437807006 r
2458597.7315278 403.74323935198015 26.5768390469165 25.5593 19.044036842065175 0.07146738654881139 20.250616673500534 r
2458597.7318634 380.428582394179 26.9485596825993 25.5677 19.117017152642646 0.07690813099075319 20.243936093053904 r
2458597.7321991 5673.32659115368 119.383206003919 28.5074 19.122805537715553 0.02284626923480137 21.567616895225264 r
2458598.6528009 568.6938898715749 24.7114011848662 26.0831 19.195903594611863 0.04717681822195755 20.85343156053913 r
2458598.7068519 294.12035380674854 22.4378178214476 26.1268 19.95548730068327 0.0828257497090863 21.001923445287296 g
2458598.7145023 246.86781055985574 25.2527769882045 26.0531 20.071938836608066 0.11105919363855701 20.799902130613457 g
2458601.7150463 370.5710055933712 20.3388474666555 25.5917 19.169521409948437 0.05958881391486523 20.57345914092979 r
2458601.7153819 390.7024020137372 21.6739376390884 25.5855 19.105884796879778 0.06022843466913446 20.498230440489316 r
2458601.715706 5873.969647157521 107.250154807254 28.5387 19.11637075489483 0.0198233052039319 21.71528016984118 r
2458602.6841667 266.7246029860242 23.8969212656058 26.1928 20.127642306592165 0.09727219434432031 20.999520107447076 g
2458602.6846181 239.761395289963 25.8214625707106 26.1443 20.194851856702492 0.11692608761771787 20.86692289468255 g
2458606.6658102 257.5912358775075 24.2158448608752 26.1437 20.116372293059158 0.10206536210709612 20.936025925049485 g
2458606.673912 576.1401308394838 26.3187979853751 26.0385 19.13717968272375 0.04959612678097358 20.740409862694165 r
2458607.7200579 275.9975978667041 61.782312835915 25.516 19.413736744454482 0.243034930609608 19.291414583686553 r
2458607.7203935 293.16833504610287 50.244010199412 25.5138 19.346007348527046 0.18607030621135548 19.51366425141098 r
2458607.7207292 5344.947626436677 165.506361699302 28.456 19.136141364894314 0.03361871237206613 21.161538259774826 r
2458608.6747685 230.09793209817786 28.1573895204885 26.0458 20.141018210851055 0.13285855080762135 20.67439401722828 g
2458609.6566667 634.6543361965564 42.906884183652 26.078 19.071656870850084 0.07340059226155451 20.24925754406447 r
2458609.6825579 294.8049143838168 46.9839122729143 26.1058 19.931963202711025 0.17303115065541547 20.17850204682798 g
2458617.7146412 457.4425068653489 49.6465921270188 25.9341 19.283258704923654 0.11783186796886479 19.946951382319412 r
2458618.6929514 373.2893928528166 45.0615025912835 25.5527 19.122585876315632 0.1310599076750256 19.67076081584007 r
2458618.693287 372.36690983060373 44.6044469478556 25.5541 19.12667229825792 0.13005196426641977 19.683229591895305 r
2458618.6936227 5519.699834359348 184.721074579818 28.5263 19.171511347264808 0.036333800150309396 21.112583873304324 r
2458632.6644792 455.314810559226 78.0449372927337 25.9278 19.282020556639303 0.18609846737612137 19.44951314914374 r
2458632.6683912 540.5399740339698 67.0592301232778 25.9 19.067930458900015 0.13469162252978403 19.586428581203204 r
2458632.6713194 490.61609521521393 61.3428259555495 25.9028 19.17594552093714 0.13574749542353548 19.68596554094405 r
2458632.6742477 390.3792200829645 59.0080257886131 25.8869 19.408183269800052 0.16410969207090986 19.71219727706059 r
2458638.6671296 426.8204548069604 79.6362062160787 25.8693 19.293686939397475 0.2025700223947812 19.36909858285425 r
2458638.6704051 549.9511339407672 69.0955675637983 25.8583 19.007489745367593 0.13640676975510257 19.512249517769526 r
2458638.6736921 583.3240393865083 64.5823118126833 25.8428 18.928025313691887 0.120202513869947 19.570091021340595 r
2458638.6769907 585.0489456705427 51.5182932726283 25.8317 18.91371949742095 0.09560466935289583 19.80437132157236 r
2458726.9874769 283.151064252359 30.7858291195134 25.9332 19.80315450423491 0.11804361309151334 20.464897853056435 g
2458726.988831 264.5700280639404 35.4252310273586 25.8677 19.811348391525044 0.1453723749732833 20.246993261156913 g
2458727.0102315 649.798918757825 42.098092603238 25.9769 18.944952539102324 0.07033852753511542 20.168818941414866 r
2458727.0106829 618.7321849942384 45.2411794936768 25.955 18.97624323103515 0.0793854752791667 20.06874019166756 r
2458733.9892593 231.29184797757233 36.2980236429589 25.9584 20.047999184834666 0.17038544425042526 20.31126754119252 g
2458733.9906134 299.7609915017327 37.3822795282704 26.0374 19.84546220855417 0.13539433760382588 20.358310537593287 g
2458734.0137616 643.8532817081864 35.870573455586 26.0284 19.006432715932636 0.06048688840632581 20.39412918988669 r
2458734.0146759 541.7821711923158 39.2378313205808 25.9996 19.165038226755634 0.07863033471736877 20.267912499495953 r
2458736.9898843 356.68740459843264 28.3170824582394 26.0929 19.712180565664333 0.0861927167277541 20.715353725510315 g
2458736.9912269 342.69553074617477 30.9576359609485 25.9963 19.65902889843023 0.09807745461290047 20.521955516780988 g
2458737.0114931 649.8023045773186 31.7240711937735 26.0384 19.00644688181801 0.05300508147240898 20.53750269958146 r
2458737.0128472 645.4254352230084 33.6099158650158 26.0142 18.98958480929443 0.056536795210184856 20.450606425883098 r
2458739.9712037 671.5546744783037 65.465541282988 25.9829 18.9151965589118 0.10583790251501908 19.69544308149125 r
2458739.9716551 596.6439955843498 65.6828953249003 25.9549 19.01561181401286 0.11952172481749652 19.663844268196605 r
2458743.0153935 98.12298783864054 83.1253100444483 24.9607 19.981273090063482 0.9197554120923097 18.413941793747707 g
2458743.0163079 55.902127429921855 83.8292617452063 25.0808 20.712229160360206 1.6280852565202226 18.52488588541755 g
2458745.9938079 646.0165078024728 46.9597878349072 26.0301 19.004490960600826 0.07892095795785421 20.103359673923983 r
2458745.9947222 614.7323227513248 50.3307951802787 25.9996 19.027884877465127 0.08889095677068141 19.997590509398027 r
2458746.0185995 347.67730601406765 51.0431367171817 26.161 19.80805914037927 0.15939358875382534 20.143731601860658 g
2458746.0195139 365.4487291827349 57.9373468661198 26.0825 19.675433859999927 0.17212422008750008 19.92767848013807 g
2458747.0113773 291.0164397634771 42.2602237793361 26.0739 19.914106191651257 0.15766093831164876 20.261645508086588 g
2458748.9865394 571.1054576205133 38.9442827870024 26.0257 19.133909223983327 0.07403502673221486 20.302165713875517 r
2458749.0146296 380.53923657467703 40.8719581536747 26.1594 19.70840139355842 0.11661001206307023 20.383411376593482 g
2458751.9834144 323.08132685318947 32.7161647585079 25.9332 19.65992035548956 0.10994117309185297 20.398869022584847 g
2458751.9906944 378.42658849477584 26.359955428951 26.1006 19.655645893473604 0.07562630237755398 20.800813310183646 g
2458756.95375 372.94340370144516 25.6001316660507 26.1038 19.674692674667966 0.07452622213981136 20.835769491730698 g
2458756.9542014 396.5787461361581 28.6404351923913 26.0246 19.528776411680326 0.07840793484606803 20.634725957146337 g
2458757.0159954 625.87360666816 34.5176782361113 26.073 19.08178340606668 0.059877653989035905 20.48047104901118 r
2458757.0169097 645.0782040383975 28.4906521153132 26.0381 19.014069079599732 0.04795124189276489 20.65391901463612 r
2458757.898588 306.1260346077054 41.1978843314572 25.9351 19.72034933522211 0.14611152911571815 20.15048770434203 g
2458757.8990394 269.73730716343675 43.1555102601352 25.8647 19.787347456126756 0.1737021029168927 20.029684349241293 g
2458757.9402083 643.595026950434 38.7571481665849 26.0158 18.994268300868228 0.06538061048085426 20.29749545605378 r
2458757.9406597 674.1341532433644 39.7292611375158 25.9818 18.90993417477504 0.0639843844277526 20.23659876824591 r
2458758.994375 329.9794529469634 23.3979860130766 26.0948 19.798582754468683 0.07698416730959382 20.924428796601454 g
2458759.9715394 403.5686995099585 25.5212563002482 26.1639 19.649106311719933 0.06865851588298348 20.899219866658974 g
2458759.9737963 349.2404990114029 29.3522336763173 26.0732 19.715388499777802 0.09124863866758247 20.65667209859208 g
2458760.0066551 688.3549278394855 28.1723572451541 26.0432 18.948668935458223 0.04443453082709127 20.671217021879006 r
2458760.0075694 659.0689444992217 24.9389384193001 26.0638 19.01647287986777 0.04108250838978212 20.824180082066725 r
2458760.9976273 384.1229714910386 28.5962572249233 26.1161 19.65492430047103 0.08082556569992468 20.72790200187331 g
2458763.9732639 332.8860532988537 24.5755276294251 26.1802 19.87446099950867 0.08015250288456201 20.956517862208987 g
2458763.9755208 342.450852517272 26.763507380342 26.0836 19.74710437073635 0.08485054059362218 20.767317420445767 g
2458766.9649306 320.7056746808373 29.3676303187125 26.0771 19.81183338860445 0.09941961977678505 20.660002727639018 g
2458766.9667477 363.95796395428346 25.169573870878 26.1549 19.752271932889126 0.07508176508824718 20.90528533200268 g
2458767.0092361 629.343449987726 27.3323431781258 26.0722 19.074980708615968 0.047151877069777914 20.73308282671309 r
2458767.0297685 660.6702263510849 30.9028449978378 26.0464 18.996438161474693 0.05078360954671377 20.573978830243057 r
2458767.9331134 506.6758550307345 82.9813663145405 26.0365 19.274674477366684 0.17781164922933157 19.49162353578909 g
2458768.9378935 400.33130395553144 59.1267252805761 26.0408 19.534751122141692 0.16035190104507066 19.863915423234943 g
2458769.9643634 687.9110294005144 49.0603566502632 26.0254 18.931569318433773 0.07742982295487953 20.05114823656321 r
2458769.9654051 687.8429956588378 46.0716653176269 26.041 18.947276702014264 0.07272009361298618 20.134990212533864 r
2458772.8970139 513.2749970840798 80.2839787172322 25.8752 19.099324727000962 0.16981991366904745 19.366202771321575 r
2458772.8974653 656.1734494783373 78.3512339503806 25.8275 18.784953365758533 0.1296394036783358 19.34496038779868 r
2458772.8979167 544.6677577184165 86.719290835391 25.8096 18.969270831412448 0.17285975298846032 19.21688569496614 r
2458772.8983681 521.0117032790995 80.3710777918411 25.8741 19.081981303015834 0.16747969116512992 19.363925508308213 r
2458772.8988194 483.38599900914613 81.6082438997452 25.8078 19.09706483207541 0.18329465599659817 19.281039907859665 r
2458772.8992824 523.409544201033 88.0637823025641 25.7412 18.944095906016944 0.18266928737770838 19.131781653434516 r
2458772.9006366 489.56015085058124 88.353182005229 25.7523 19.027784850164963 0.19594129452001588 19.13931950148488 r
2458772.901088 654.5867002353855 89.8336645940281 25.8273 18.787382057121903 0.1489984590500605 19.19627719850398 r
2458772.9015394 563.6615655068542 76.5144850392309 25.8797 19.00215394371661 0.14737882000592578 19.422915839932312 r
2458772.9019792 594.7002617846911 79.1284074740526 25.6703 18.73455467581494 0.14445884341258655 19.177043925978264 r
2458772.9024306 524.2503018749284 79.0108898580221 25.6788 18.879953276965423 0.1636281806840425 19.187157606525236 r
2458772.9028819 483.5685044435538 88.8139624286298 25.769 19.057854982885303 0.1994036380010331 19.150371872882424 r
2458772.9033333 489.4630702836888 82.3560322131099 25.7753 19.05100017475446 0.18267761063556814 19.238636452134376 r
2458772.9037847 660.6232052161629 82.4429228263059 25.7507 18.700815438099816 0.13549067093886336 19.212891538402122 r
2458772.9042361 547.469932185866 82.343280253127 25.7495 18.9035993197326 0.16329682072926824 19.21300457991166 r
2458772.9046875 520.6727363761148 87.1402548661316 25.7711 18.979687905971137 0.18170372308454735 19.173127924615727 r
2458772.9051389 419.8554110235662 82.1888969687209 25.8128 19.255050613325714 0.2125314646330275 19.278342109266855 r
2458772.9055903 673.0695104072227 76.2862162594762 25.8379 18.767750205608614 0.1230540734831428 19.384359802307618 r
2458772.9060417 682.4013401933439 86.6502051694048 25.8632 18.77810032228157 0.13786040884059275 19.2713510007378 r
2458772.9064931 422.2164004537783 81.9301235435122 25.8757 19.311862252723436 0.2106775933753172 19.344665964814304 r
2458772.9069444 608.5464319587024 82.4757710020214 25.855 18.894265698990992 0.14714398092629244 19.31675902886329 r
2458772.9073958 485.6676697739102 78.4635775296229 25.871 19.155152014871653 0.1754036997430127 19.386904724643237 r
2458772.9078472 582.6063864519615 83.2719947565782 25.8566 18.943161897513054 0.1551792201554789 19.307927568705562 r
2458772.9082986 632.1592148772186 88.9344533920727 25.8839 18.881833817607532 0.1527402176151573 19.263799888777363 r
2458772.90875 589.6487345274003 87.2243957775468 25.8943 18.96781657295709 0.1606032896374884 19.29528006496552 r
2458772.9092014 438.43870715508154 89.2281286280413 25.8845 19.279727778862828 0.22095444054212687 19.26082052748499 r
2458772.9096528 588.2658553904055 87.0172671404954 25.8509 18.926965896394456 0.160598556024873 19.254461389804284 r
2458772.9101042 597.8662370932823 88.824731363191 25.8469 18.905389928784885 0.16130198505584767 19.228140232394598 r
2458772.9110069 459.007257361681 83.6935622352895 25.8361 19.181551119450884 0.19796223057809878 19.28194485651902 r
2458772.9114583 456.20045688815816 77.6637043844297 25.8484 19.20051071027498 0.184829897859675 19.375429735219093 r
2458772.9119097 539.6929385637018 85.5435117407041 25.8353 19.004933160705416 0.1720878374730118 19.25740730169301 r
2458772.9123611 624.5166123944999 94.0217462612231 25.8137 18.824840011818267 0.1634534740788089 19.1332042065175 r
2458772.9132639 527.2543425998205 83.2126046424093 25.8362 19.031149586536994 0.1713479009291607 19.28830219891311 r
2458772.9137037 621.4317417079068 82.335174671799 25.8898 18.906316418672517 0.14384733373209155 19.3534114612049 r
2458772.9141551 567.865252280391 82.9986019196481 25.8849 18.99928676254288 0.15868479668776803 19.339798046885306 r
2458772.9146181 433.15868087762465 78.0007033634827 25.8817 19.290082443844234 0.19550656002126474 19.40402869187279 r
2458772.9150694 622.5968783984315 79.7953006668444 25.9115 18.925982652828484 0.13914903999655395 19.409131700462122 r
2458772.9155208 533.3066554364226 76.104810272802 25.9191 19.10165749118997 0.15493336089264576 19.468144720133914 r
2458772.9159722 572.0173461938851 73.5612734678112 25.9049 19.011377003008427 0.13962072153128768 19.49085189168531 r
2458772.9164236 555.4780985379676 69.2118767320699 25.9235 19.061832649510833 0.13527686287863994 19.575623425105476 r
2458772.916875 522.2636035561433 72.3023071409042 25.9171 19.122375597505453 0.1503045862824349 19.521794599914735 r
2458772.9173148 490.47235127243584 69.5727478418433 25.9213 19.19476367370831 0.1540048733347108 19.567777097734968 r
2458772.9177778 632.1229567592179 70.7072101547352 25.9374 18.935396092869055 0.12144285734940849 19.566315734343952 r
2458772.9182292 551.9093704202744 67.1848491164913 25.9331 19.078430580848476 0.13216407365982832 19.61749662374902 r
2458772.9186806 477.8464293237572 67.2952483033131 25.9424 19.244179137200646 0.15289943923260907 19.625013989391444 r
2458772.9191204 519.1676888690077 67.5714649371084 25.9532 19.164930860735666 0.1413075987876603 19.63136665302829 r
2458772.9195718 650.3725055085191 71.0316301249741 25.9693 18.93639456705252 0.11857672360609073 19.593245535326588 r
2458772.9200231 719.9760431782652 69.5081738479413 25.9806 18.837304885618288 0.10481602139645753 19.628085292493118 r
2458772.9204745 561.312683340903 64.2641797799201 25.9909 19.11788786103405 0.1243008078345608 19.723552566905482 r
2458772.9209375 591.5293203530654 62.1848314789086 25.9767 19.046759309534533 0.11413478455531846 19.745063834844025 r
2458772.9213889 614.0189246205194 71.4406214410316 25.9694 18.99894560825618 0.12632034549499288 19.58711192991656 r
2458772.9218403 668.7155393922537 71.0930817688021 25.964 18.900896461725477 0.11542390497839618 19.587006637680783 r
2458772.9240856 592.9986855133418 64.2152706586616 25.9908 19.058165673313354 0.11756943321679642 19.7242791956944 r
2458772.9245486 553.4759829032686 61.7068802638655 26.0001 19.14235304951457 0.12104438489101989 19.776841013678084 r
2458772.925 614.4876071902554 64.9320373133612 25.9891 19.01781717853926 0.11472438514010476 19.710527415288173 r
2458772.9254514 549.8659819549209 59.7167775108784 25.9994 19.14875786894521 0.11790964975330287 19.81173407939602 r
2458772.9259028 584.4808984290246 61.142428358092 26.0021 19.085174193900457 0.11357485701723323 19.78881828077816 r
2458772.9263542 579.3524954351687 66.8412230959679 25.9993 19.091942795164854 0.12525969334227732 19.68926401855085 r
2458772.9268056 578.1469971214839 68.1466205290542 25.9992 19.094104314319853 0.12797227396624805 19.66816418033172 r
2458772.9272569 559.0326862231493 69.1173062105839 25.9921 19.123506996243954 0.13423304433200342 19.645707980322143 r
2458772.9277083 626.4168001168742 69.7369517815761 26.0017 19.00954150820138 0.12086746162480137 19.64561758830558 r
2458772.9281481 496.93468876734005 66.3099073617072 26.0036 19.262851715147573 0.1448734975640064 19.702228936207234 r
2458772.9285995 502.6014226393396 73.3327770981697 26.0126 19.259540716121734 0.15841060631580284 19.601929659271036 r
2458772.9290625 547.0910890942771 80.7193281468321 26.0114 19.166250897157497 0.16018717233011565 19.496531142985045 r
2458772.9295139 543.3254214874587 76.9889722960011 26.0167 19.179049936047036 0.15384321056234213 19.553203683176147 r
2458772.9299653 641.787119664976 71.6122356962376 26.0141 18.995622508045813 0.12114516155449133 19.62920690820298 r
2458772.9304167 632.380096999348 71.5319733445437 26.0125 19.010054517862294 0.12280946827498143 19.628824474052546 r
2458772.9308681 671.8421785405304 66.7806468189192 26.0181 18.949931836110878 0.1079178273814296 19.709048436171837 r
2458772.9313079 624.623994692136 62.5662608577207 26.0129 19.023853341321896 0.10875052830256345 19.774624486540432 r
2458772.9317708 650.5824438296422 68.6532958837132 26.0068 18.97354415117055 0.11456946624963833 19.66772151032815 r
2458772.9322222 590.4427996734853 61.8143228318717 26.0148 19.08685542289682 0.11366352563817515 19.789652199247634 r
2458772.9326736 687.0506931934901 71.4231307831603 26.0161 18.923628044680168 0.11286516971672549 19.63407778098508 r
2458772.933125 612.0135374339882 68.7818819657983 26.0075 19.04059742842753 0.1220177082411708 19.666389852819943 r
2458772.9335764 643.2739627970201 66.6993624243845 26.0044 18.983410066946085 0.11257333884506124 19.696670782812923 r
2458772.9340278 536.8763619117135 66.3113299973541 26.0109 19.1862142928359 0.13409830658546748 19.709505642697707 r
2458772.9344792 576.4259363435274 63.7514852861485 26.0122 19.110341215735257 0.12007611596075372 19.75354922054932 r
2458772.9349306 532.0382309743654 65.3552334246493 26.0164 19.201542898093926 0.1333666883283817 19.73077406382749 r
2458772.9353819 671.3307041850207 62.9209267812873 26.0198 18.952458723341206 0.10175797081912746 19.775387212028384 r
2458772.9358333 640.8550696298463 64.3851606298736 26.0188 19.001900439372804 0.10907765610129178 19.749410530355917 r
2458772.9362847 685.5025530728107 63.492741411439 26.0167 18.92667730848315 0.10055990169751781 19.762464791880532 r
2458772.9367361 523.5312649351856 58.9493463425031 26.0177 19.22034344359045 0.12224925159336783 19.84407750465843 r
2458772.9371875 616.361056636277 55.335314472104 26.0136 19.03901202247596 0.09747136078036789 19.90866903316769 r
2458772.9376389 708.5305552076684 65.6352380870488 26.0131 18.88720354042222 0.10057460114789649 19.7228323267759 r
2458772.9380903 721.3124479609343 71.5991262333514 26.0188 18.87349143240402 0.10776906952222692 19.634105683193017 r
2458772.9385417 595.638003959865 72.9611232275207 26.0155 19.07804400100889 0.132989988821225 19.610346210955022 r
2458772.9389931 623.1366463896265 65.7015396280964 26.0185 19.032041768321125 0.11447274363899736 19.727136122180138 r
2458772.9394444 673.3437479409251 71.494686760416 26.0122 18.9416079199711 0.11527809035600298 19.629090569845133 r
2458772.9398958 656.8631869796695 65.2340551646288 26.0274 18.983712692261598 0.10782247368420354 19.743789047802323 r
2458772.9403472 599.9596644055849 59.5735876610024 26.0194 19.0740948661864 0.1078056542144906 19.834340601366296 r
2458772.9407986 589.799602023767 62.3811464542218 26.0193 19.092538812077287 0.11483088573298059 19.78424160902863 r
2458772.94125 592.7273635987215 58.5936390170142 26.0245 19.092362557110768 0.10732609592129438 19.857448811305716 r
2458772.9417014 610.398515797272 58.53597403978 26.0171 19.05306632763064 0.10411641799616772 19.851117865611524 r
2458772.9421528 530.9606715127833 55.0018399388414 26.0138 19.201144115269635 0.1124668941137619 19.91543194442797 r
2458772.9426042 715.4766071567317 63.1203050604351 26.0203 18.883811402834684 0.0957819088962923 19.772452266280773 r
2458772.9430556 665.6139209353204 56.6427024534831 26.0275 18.96944400900273 0.09239137001120871 19.897215075167672 r
2458772.9435069 689.8056858706368 51.8127418977286 26.0263 18.929483075472216 0.08154918846075358 19.99278355044442 r
2458772.9439583 635.2488777719554 55.9101091561298 26.0228 19.015440233749384 0.09555562809290168 19.906649138773574 r
2458772.9444097 620.3411131503635 51.6631556014309 26.0248 19.043223587460606 0.09041910466262745 19.99442266544003 r
2458772.9448611 677.3952525902943 52.2671833192146 26.0258 18.9486946283998 0.08377159525798006 19.98280224771043 r
2458772.9453009 676.4226904230804 52.9544614968896 26.0279 18.952354581336486 0.08499516598299393 19.970718599210077 r
2458772.9457523 587.053178002463 56.86820548701 26.0315 19.109806391399815 0.10517243243164544 19.89690117909686 r
2458772.9462037 624.5762387441072 55.3740533595355 26.0296 19.040636355014023 0.09625663930689346 19.923909201996096 r
2458772.9466551 609.4849639492088 56.1420679157768 26.0333 19.07089250999684 0.10000811626460142 19.912653976079078 r
2458772.9471065 586.4013524232721 52.6815906922058 26.0261 19.105612591870226 0.09753797936885168 19.974527789721762 r
2458772.9475579 648.6529934740141 50.8847470575925 26.0209 18.990868933355934 0.08516968307591938 20.007005939086675 r
2458772.9480093 642.3905932463298 51.7944164453586 26.0182 18.998702068027995 0.0875373931778026 19.98506762829449 r
2458772.9484606 637.3313966047965 57.2346917797991 26.0218 19.01088671628915 0.09749983320507928 19.880226618161537 r
2458772.948912 583.320738737059 55.469986759485 26.0253 19.110531457180763 0.10324296844847769 19.917729833624723 r
2458772.9493634 693.6419123681035 50.8714660497607 26.0278 18.92496168271566 0.07962487517754695 20.014189355119566 r
2458772.9498148 668.4245659937228 52.5376003693145 26.0321 18.969468993148507 0.08533509332674709 19.98349940740315 r
2458772.9502662 667.8135703323582 57.3212592722837 26.027 18.965361900233994 0.09319021648653515 19.88378568239568 r
2458772.9507176 748.4051152290134 58.9925185693042 26.0235 18.83815813207176 0.0855795559215208 19.84908264438033 r
2458772.951169 683.7566690171641 57.7773782498931 26.0273 18.940046061872135 0.09174155428140222 19.875480411460693 r
2458772.9516204 565.1945286122702 55.1256221128122 26.0238 19.1433051275196 0.10589254654469224 19.922991229970812 r
2458772.9520833 632.7804283531983 56.4396106493113 26.0243 19.02116740464532 0.09683688454370884 19.897914966418693 r
2458772.9525347 671.3130340967323 52.6530884825048 26.0231 18.955787301368346 0.08515469723058923 19.972115362247465 r
2458772.9529861 529.3267224055097 58.6792963837689 26.0285 19.219190451587536 0.12035687862939974 19.859862745083177 r
2458772.9534375 641.3566872204093 53.3919541804641 26.0248 19.00705093163137 0.0903828490585437 19.958685447632305 r
2458772.9538889 727.9559245678536 52.914139153312 26.03 18.87473728762552 0.07891807586133048 19.973645651426335 r
2458772.9543403 563.1597073630552 54.8800477373481 26.0327 19.156121063535025 0.10580172382614543 19.93673878798638 r
2458772.9547917 745.8496307507316 54.8340200860669 26.0282 18.846571802356266 0.0798194343108005 19.93314977217171 r
2458772.9552431 730.8362215045288 50.7177070981421 26.0227 18.863149841004983 0.07534412358913394 20.012375961022173 r
2458772.9556944 679.7149033805615 50.2315224141256 26.0215 18.940683019158662 0.08023417408354534 20.02163413683124 r
2458772.9561458 624.1063574604766 52.7758751848311 26.0328 19.04465348363776 0.09180929981441464 19.979286379246663 r
2458772.9565972 634.6733312320168 53.8196929970216 26.0315 19.025124375540575 0.09206632421979838 19.956721948923935 r
2458772.9570486 727.2442135672433 56.1130211687085 26.0261 18.871899313998455 0.08377090659001 19.906015858945743 r
2458772.9575 662.0605078926997 55.2054027191749 26.0307 18.9784557928545 0.09053025368177092 19.928321033228872 r
2458772.9579514 640.5139516024713 55.7940106588368 26.0334 19.017078515157422 0.09457336131515641 19.91950603650351 r
2458772.9584028 643.5293232230837 55.1774879555478 26.0346 19.013179147835928 0.09309008387263709 19.93277017757503 r
2458772.9588542 612.7363705258964 48.0645600050408 26.0293 19.06111585062311 0.08516499967626344 20.077312561593992 r
2458772.9593056 676.0535579981117 51.3648595977629 26.0377 18.962747243053926 0.08248877238428343 20.013609725814174 r
2458772.9597454 660.6820670318731 55.5852112326027 26.0286 18.978618702839952 0.09134327514950602 19.918776838190183 r
2458772.9601968 660.1037657256643 53.0026360960032 26.0334 18.98436947425188 0.08717563055585728 19.975231314522226 r
2458772.9606481 517.5830780073167 62.0498182771551 26.0274 19.242449827603515 0.13015782502563766 19.798123704321043 r
2458772.9610995 674.9614093325026 60.5973767012152 26.0269 18.953702642711526 0.09747308657182693 19.823340429934273 r
2458772.9615509 627.8491754077031 55.0951519576911 26.0345 19.039861679491242 0.09527257313290617 19.93429152608924 r
2458772.9620023 639.5429376206055 57.8967032027979 26.029 19.01432573138122 0.09828652146662756 19.87494040288095 r
2458772.9624537 682.2164897151636 54.1470080689196 26.0292 18.94439446889677 0.08617118985935199 19.94783882821814 r
2458772.9629051 641.2612398680102 56.878805859335 26.0276 19.01001252401855 0.09629978498964105 19.89279881407796 r
2458772.9633565 740.3255746987544 55.180116739934 26.0303 18.856743118916853 0.08092257621779973 19.928418451798798 r
2458772.9638079 630.0025984378074 53.6383453689123 26.0303 19.031944148251466 0.09243636726488351 19.959186558392002 r
2458772.9642593 644.6625067769704 54.4563690909282 26.0254 19.002068968467 0.09171198774628789 19.937853286309604 r
2458772.9647106 676.5904637340755 53.5583511637737 26.0293 18.953485319270094 0.08594312952268197 19.95980699304383 r
2458772.9651736 679.7662008654141 56.3344367935001 26.0272 18.946301082695744 0.0899754914981607 19.90284009717783 r
2458772.9656134 567.9951836484992 55.6308396776754 26.0282 19.142338367253032 0.1063361175883305 19.91748595135943 r
2458772.9660764 636.839715180493 56.35709647227 26.0301 19.020024651390855 0.09607896332690552 19.905303463949984 r
2458772.9665278 659.7815380195059 55.2441262949855 26.0366 18.988099602578504 0.09090667813850309 19.933459715542266 r
2458772.9669792 606.6893363732516 51.9323302919705 26.0285 19.071084096185924 0.09293542447118945 19.992480462749445 r
2458772.9674306 639.3639526787806 54.3341972769252 26.0302 19.0158296322112 0.09226456658433928 19.945091851009725 r
2458772.9678819 694.0965859742606 52.7331547118241 26.035 18.93145022934919 0.08248475389093836 19.98236560573198 r
2458772.9683333 711.2830025928567 54.8453446719202 26.0297 18.89959392359605 0.08371575096444146 19.934425563854393 r
2458772.9687847 675.1978494626076 53.039646425988 26.0302 18.956622374072154 0.0852863263272053 19.971273438401674 r
2458772.9692361 698.4868337375325 51.399226040544 26.0642 18.95380443947589 0.0798929013645344 20.039383540351317 r
2458772.9696875 614.2993371511496 52.4255880957636 26.0687 19.097749883244937 0.09265590495267885 20.022416711759398 r
2458772.9701389 686.090936603636 52.6534825582605 26.069 18.978045794378282 0.08332115024940044 20.01800723621485 r
2458772.9705903 703.8463243080932 51.3178892869482 26.0645 18.9458053826505 0.07915908696917665 20.04140302548936 r
2458772.9710417 645.2216916903335 53.1571071666752 26.0586 19.034327601258454 0.08944626628975423 19.997271643120854 r
2458772.9714931 723.5800557551602 46.5995785466857 26.0623 18.913583530576894 0.06992061490049695 20.143920016945494 r
2458772.9719444 703.4283532414443 45.9819583487003 26.0623 18.94425032615753 0.07097042925429041 20.15840632987798 r
2458772.9723958 549.1204526142304 48.0436831586508 26.0695 19.220330950496727 0.09499013660303686 20.117984253669036 r
2458772.9728472 689.8293418231217 48.5331422253907 26.0694 18.972545842256828 0.07638473651301642 20.106878963788972 r
2458772.9732986 817.176828651816 49.5655649653087 26.0653 18.78450989111013 0.06585274079738321 20.079924837209933 r
