jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.6765509 4330.7365278437455 52.4534314522062 26.2784 17.186995592386424 0.01314988574380321 20.231540227711548 r
2458954.6688657 2983.816106106902 19.4560981103899 26.2516 17.564669865334217 0.007079352402186383 21.281535620171475 g
2458954.6711574 2840.375268362485 20.3622623521015 26.26 17.626560693709536 0.007783235011908044 21.240509917418354 g
2458954.7142593 4298.09195041584 26.7962122663119 26.2408 17.157610744371183 0.006768735521053737 20.923191465664168 r
2458954.7152199 4210.154878678341 25.7347073496036 26.252 17.19125481877297 0.006636376231896641 20.978276904418294 r
2458955.7231829 4298.984583291007 24.9520543460155 26.2637 17.18028528078951 0.006301591661612903 21.02350922003201 r
2458956.7170602 2811.762242411053 19.854191547683 26.2893 17.666853513161822 0.007666258347944697 21.29724447037167 g
2458956.7542245 4251.279391870488 22.5069894584371 26.2658 17.194500881218744 0.005747878744867395 21.137581470342305 r
2458962.678669 4278.79212788874 22.0355575807438 26.28 17.201697029702625 0.005591298700742967 21.174764878573754 r
2458962.6796296 4263.910755775863 22.7230166129505 26.2627 17.188179734320318 0.005785857291516254 21.12411002418211 r
2458962.700787 2997.8846644076425 22.0621981134614 26.2727 17.580662698711716 0.00798994330107691 21.16615303882368 g
2458962.7017477 2898.9752378676567 16.8394746725485 26.2635 17.607888735589192 0.00630657944682332 21.45025364155551 g
2458963.6995486 2906.067710217938 19.3175501058698 26.2675 17.60923567757999 0.007216990876090078 21.305194870680598 g
2458963.7559838 2846.8154869160203 19.1203914694287 26.2424 17.606501700600315 0.007292010709428575 21.29123303980239 g
2458964.6816204 2857.2716311075296 20.5116616956325 26.2024 17.562521176883944 0.007793977604543026 21.174972876755476 g
2458964.7456944 4233.868390181819 23.8238931046378 26.2531 17.186256615381833 0.006109212275867292 21.063143159715644 r
2458965.6833565 4204.087485340206 23.2033782609712 26.2686 17.20942063764828 0.005992241566280784 21.107296939293853 r
2458965.6995023 2985.9364168761967 20.1001025569273 26.296 17.608298611163967 0.007308488292890795 21.29057930583336 g
2458965.7004398 2999.5643010634712 21.0612809085177 26.2901 17.597454559355718 0.007623184698614605 21.233963037541457 g
2458966.6977662 1924.825597206265 38.5376429242858 25.3414 17.13042153630069 0.02173719997470164 19.629262118153832 r
2458966.7436806 2252.6319692508655 21.4554573814894 25.969 17.587274391728457 0.010340876981706758 20.892730546318255 g
2458967.6764005 4282.666535880903 27.5071034392466 26.2685 17.189214350119283 0.0069733335420305385 20.922462837666153 r
2458967.7342708 2882.095514034751 26.2032946756908 26.2336 17.58432907638759 0.009870914024487282 20.940285237052027 g
2458968.6894676 4588.168482810671 27.9121887097972 26.3293 17.17520160671578 0.0066048715071733155 20.96739025754798 r
2458968.6904282 4475.170674980427 26.1609209043523 26.3136 17.18657599204966 0.006346777338493244 21.02204241978481 r
2458968.7381134 3020.7255604096595 25.4985073431778 26.2988 17.598521823868904 0.009164596011407861 21.03508809411378 g
2458968.7400926 2971.458862911457 25.8914787407858 26.2845 17.602075694419884 0.009460127084286266 21.004182851618175 g
2458969.6818981 3074.567311446996 51.3934256665136 25.8537 17.134239986284875 0.018148193418433718 19.829006071991234 r
2458969.7160648 174.1237984122179 64.879753135729 23.4315 17.829354668806797 0.4045394634264903 17.153802017317226 g
2458970.7251042 2889.3199243905733 39.4389879638853 26.278 17.626010918922805 0.01481971894871483 20.540760583992807 g
2458971.6532639 4395.682054584559 40.9662796807906 26.3032 17.19563432049692 0.010118359175465419 20.524708675046334 r
2458971.654213 4298.228822619033 38.4136913052937 26.3226 17.23937616978739 0.009703007069024511 20.613959884063128 r
2458971.6590278 4544.582638453188 41.7699909005233 26.3257 17.181964987452442 0.009978843543734864 20.526114037521747 r
2458971.7413657 2840.106977160095 48.7842942097499 26.2859 17.65256325312596 0.01864898352402444 20.31777492369725 g
2458971.7423032 2949.2971287066744 50.765493435601 26.2882 17.613903679965595 0.018687875048792223 20.2768534595592 g
2458972.6834722 4234.390882084365 42.3971119672344 26.2878 17.220822635455676 0.010870641314098052 20.472034304011366 r
2458972.7252431 2752.0006024568575 49.275936058571 26.2936 17.694478688406306 0.019439997117380436 20.3145877816564 g
2458973.6799537 4442.618723754147 60.7766091498929 26.2857 17.166602393397344 0.01485276334906347 20.078933823532047 r
2458973.7293287 2746.651033624431 47.8401238615289 26.2719 17.67489128719529 0.018910309988641995 20.324994250656136 g
2458974.6768634 2772.580091968603 48.515354925093 26.2639 17.65668974865701 0.018997871691697178 20.301776956889356 g
2458974.6778009 2774.3463547588976 47.9848564722843 26.2732 17.665298304289834 0.01877817403100938 20.32301448885597 g
2458974.7451505 4244.133026645327 51.1115019943711 26.2531 17.183627530451368 0.01307493364767382 20.234378380183983 r
2458974.7460995 4168.316463344513 47.0798108504878 26.2648 17.214898290809913 0.012262636747921501 20.335288215814852 r
2458975.6807407 4264.318328401468 42.6592350110604 26.2812 17.20657595747482 0.010861086786846441 20.45874233122254 r
2458975.7254167 2835.109644018369 61.6069524221669 26.2886 17.657175351741298 0.023592268604449514 20.06710067513667 g
2458976.729294 4332.161086620863 52.9448143297189 26.2864 17.194638507465676 0.013268709027302723 20.22941641508026 r
2458977.6614699 1454.8736923121921 56.9049675658678 25.5832 17.676136772902964 0.04246535188087333 19.447899538801593 g
2458977.6624074 1492.0348271395924 58.4575056256201 25.6301 17.6956525985625 0.04253742118031528 19.465574288844717 g
2458977.7235995 3283.8905165796514 65.6944383297018 26.0387 17.2477283262307 0.02171949744805911 19.747453479452332 r
2458977.7245255 3716.086061278841 52.5093376616968 26.1329 17.207685591710987 0.015341245320805408 20.08488363853298 r
2458978.6822454 2577.818909448649 24.2531690294919 26.252 17.72386898722919 0.010214707293365015 21.042653755308976 g
2458978.7265162 4063.5925867482197 39.8876957674539 26.2792 17.256924601586803 0.010657089846051526 20.5296776173866 r
2458979.7190278 2461.6483489573225 18.9279629306893 26.1872 17.709134966869847 0.008348101126041726 21.247015297299225 g
2458980.6759838 2668.858986353968 17.7182178088135 26.2649 17.699085930711274 0.007207825206722061 21.396424898826808 g
2458980.6834838 2646.245510710831 17.0427068375198 26.2683 17.71172466435402 0.0069922714043735585 21.4420285554486 g
2458980.7396644 3960.8076207412723 22.0455983302191 26.2435 17.24904062769256 0.006042935784555833 21.137770263349108 r
2458980.7406019 3770.7795204679956 21.240057800442 26.2442 17.303122150717208 0.006115534103430645 21.178885753524927 r
2458981.6772801 2734.6230016283516 18.7668849642607 26.3097 17.71745634389115 0.007450828503075296 21.37879450940502 g
2458981.7251968 4134.047652166864 32.3338082252059 26.2677 17.22676130418121 0.00849163302984808 20.7461328437931 r
2458985.681713 2522.6515076716064 19.6416661590635 26.2537 17.749056852648543 0.008453389968469352 21.273329176027083 g
2458986.6774421 2471.510633834906 18.4392021984174 26.2611 17.778693791547475 0.008100083225520546 21.349319672463594 g
2458986.679838 2524.523597273728 19.7334547648804 26.2621 17.756651413760245 0.008486595990375143 21.27666717795816 g
2458986.7444329 3833.0282045097174 27.1038839719251 26.2486 17.289744962679492 0.0076771380898521336 20.918596165413856 r
2458986.7453704 3802.7032633927274 27.5162851835371 26.2555 17.305268906494113 0.007856103606967379 20.909100484399985 r
2458987.6790046 4021.796684208055 22.5934826860234 26.3123 17.30124972069727 0.006099200451513087 21.1799170374962 r
2458987.7203241 2505.284184716229 22.4894995039842 26.2824 17.785257507971057 0.009746139683646836 21.155025512984892 g
2458991.6776968 2398.460629432544 20.2453510656417 26.2604 17.810568515134598 0.00916436875479068 21.247161708966292 g
2458991.7182292 4001.1216214865253 26.6969467604954 26.2464 17.24094561809231 0.007244187465389066 20.932821000625975 r
2458992.6810185 2505.715970657848 21.0656194532583 26.2466 17.749270397367926 0.009127508188566969 21.190239402995502 g
2458992.6829745 2502.3253345002067 22.203018518528 26.2593 17.763440567748592 0.009633366562378086 21.145844936273733 g
2458992.7281944 3789.481567369958 29.2758468216779 26.2266 17.28015050267291 0.008387634648492438 20.81290132376455 r
2458992.7296181 3789.0139648066242 27.0263070549492 26.2335 17.287184485210986 0.007744089053801064 20.90660822260348 r
2458994.7258333 2359.0970473015514 21.5740042740744 26.1785 17.74663548241867 0.009928754930686219 21.096248088070652 g
2458995.6804282 2435.997248277582 22.932368046277 26.2314 17.764708016553712 0.010220730752240099 21.082852731060548 g
2458995.7434375 3761.689900226427 31.5080188259796 26.2121 17.27364252234381 0.009093853280491558 20.718622248441307 r
2458996.6811458 2619.4575521791103 24.6498439758046 26.2389 17.693371587050155 0.0102167471972461 21.01193955240488 g
2458996.6820833 2534.5119707341287 23.1388976859041 26.2303 17.72056413305696 0.009911928413701457 21.07201832478269 g
2458996.7360532 3774.762925486384 28.4805900326589 26.1944 17.25217579775997 0.008191607581414798 20.810602533307463 r
2458996.7369907 3706.6301546420245 28.9510844492993 26.212 17.28955186363612 0.008479991548992264 20.810412898748666 r
2458997.6721181 2512.6022990681413 28.6381056421907 26.2325 17.732190617942212 0.012374577268856993 20.842714272140334 g
2458997.7405324 3728.4877698084483 35.4721658759435 26.1831 17.25426819286112 0.010329155644109952 20.560955722571755 r
2458998.7060185 2531.632695316333 31.0389803406332 26.21 17.70149826042885 0.013311180969565848 20.73280637455267 g
2458998.7285648 3939.0771454649607 34.5691989855851 26.2288 17.240313784000467 0.009528064049687347 20.63465169796742 r
2458999.6842708 4242.743566987308 44.0498901675877 26.2715 17.20238304090391 0.011272179192509994 20.414212914422023 r
2458999.6871181 4010.495554822612 42.1259874008269 26.2472 17.23920490172397 0.01140412298078229 20.438399755339514 r
2458999.7047454 2807.1961105595146 62.0720220286724 26.2405 17.619818116295278 0.024006728301963026 20.010835256694072 g
2458999.7061574 2668.820517601723 64.6431552365403 26.2602 17.69440158055201 0.02629741235029933 19.98646862359667 g
2459000.7355903 2452.835487761306 49.0556485771411 26.1551 17.680928947618355 0.021713530290126407 20.18095243414923 g
2459001.6835532 2076.6264117659002 44.9074499831572 25.9914 17.698004066680987 0.023478473629377147 20.11317900200895 g
2459005.6772801 2120.912882265473 74.9709510083654 25.9061 17.589792925041 0.03837779580217292 19.47144243936674 g
2459005.7489583 3370.5410908304866 91.7581252039577 25.8519 17.032650934840525 0.029556618314180088 19.197863660391775 r
2459011.7434375 3946.0000514270027 41.1443671152738 26.0968 17.106407283559506 0.011320435579036163 20.31359902322994 r
2459024.6754745 4288.743247495487 44.7595995648352 26.2946 17.213774881798916 0.01133094112731511 20.419959507854756 r
2459024.6803704 4294.074065648627 39.4632593943724 26.2744 17.192226172440918 0.009977764721670742 20.536492608807443 r
2459024.6852546 4443.450353893481 37.344884973502 26.2646 17.14529916946425 0.00912474279817352 20.586597173909077 r
2459024.6901505 4266.601102667105 36.8915363732788 26.2526 17.177394896840813 0.009387599186488533 20.587858133924122 r
2459026.6740625 4181.55336088582 54.6325608499146 26.24 17.186655892008215 0.014184817505757497 20.148946093817084 r
2459026.6788542 4129.881930232141 46.5065615517975 26.2363 17.19645591067839 0.012226057482943196 20.32008941098332 r
2459026.6836458 4034.8971326034116 41.89784954458 26.2238 17.209218832226014 0.01127376826610701 20.420895656976292 r
2459026.6884491 3981.4278345237844 47.1407711756687 26.4515 17.45140287920645 0.01285486950727193 20.5205832819901 r
2459027.6778241 3381.965176600062 50.8315714496164 26.0709 17.24797717139056 0.01631827480208701 20.05814114902932 r
2459027.7014699 1956.9631207932787 55.4474906145936 25.8205 17.591543396492312 0.03076161217379597 19.71337024896573 g
2459032.6725579 3933.412161174639 98.309937104631 26.1993 17.212376359538002 0.02713549822417376 19.470381443521898 r
2459032.6776157 3896.393542318355 77.1090242638472 26.1818 17.205142962757616 0.021485834717159275 19.716611970146474 r
2459032.6826736 3783.3675708052174 79.4339251433201 26.1724 17.227703657594475 0.022794880728373903 19.674959930955723 r
2459032.6877199 3947.744425989575 82.873127837565 26.1749 17.184027427477645 0.022791585569952477 19.631440662897823 r
2459034.6751505 3792.2780843729006 107.120148701775 26.1646 17.217349559347227 0.030667673324053926 19.342497071954508 r
2459034.6800579 3937.372137706989 97.8471201204498 26.1834 17.195383840650255 0.026980588727546374 19.45960486957099 r
2459034.6849653 3682.0440119873515 89.1096122768211 26.1638 17.24857756154565 0.026275162853560432 19.54156360410653 r
2459034.6898611 3702.5719013722332 83.5166366910521 26.1618 17.240541247569887 0.024489467016662124 19.609942497952943 r
2459036.6709491 3901.2042363147757 115.517922819013 26.2307 17.252703282139844 0.03214848575143474 19.326651561543393 r
2459036.6758449 4057.1585477563763 93.7112990587 26.2095 17.18894505094482 0.025077244625871103 19.532595093504032 r
2459036.6807407 3834.432633873408 75.9462563180629 26.1901 17.230847219578777 0.021503794265705464 19.741409062441054 r
2459036.6856597 4005.923163762709 71.499789206848 26.1959 17.18914346253989 0.019378135318242253 19.81271308558165 r
2459124.9677083 3973.707734778444 73.8562268968633 26.2002 17.202210195758425 0.020179064715839072 19.781807196609346 r
2459124.9877778 2688.9449763919274 66.8605410756133 26.193 17.61904521152417 0.026995899909858526 19.88265027205424 g
2459128.9754745 2459.3960346040767 53.4111144441655 26.0508 17.573728828830017 0.023578328230233852 19.98429588968262 g
2459129.0164815 4139.101173903979 42.4250191251223 26.22 17.177734894537366 0.011128223575337477 20.40351987223763 r
2459130.9931597 2925.5790132019592 42.1874021194074 26.2581 17.59257042023402 0.015655999128497557 20.44771803277705 g
2459135.9459259 2816.376405297555 24.5181319300271 26.1668 17.542573256797674 0.00945162577926726 20.94565654511772 g
2459136.008206 4368.368629261001 25.9081470492602 26.2696 17.16880180093063 0.0064391258244477214 20.98858410577469 r
2459137.9529051 2389.0090860970927 21.0456092207843 26.0424 17.596855496246565 0.009564307672154618 20.987071233990793 g
2459138.0075463 4025.4332778969188 25.1130155887135 26.1903 17.17826841863001 0.006773233871338916 20.9431278235761 r
2459139.9295718 1391.7443505841384 21.1593096069352 25.5259 17.667001332300835 0.016506380953231488 20.46472125593992 g
2459140.0122222 3562.9657686989813 20.2964908320815 26.0541 17.174570875315666 0.0061847072149776245 21.038122596840314 r
2459141.9544213 2815.0429135044837 21.3949508448546 26.223 17.59928745056077 0.0082515609338762 21.14979675659861 g
2459142.0085185 4426.414967210091 26.0308827349595 26.2893 17.17416968573625 0.006384789856961494 21.003152749791433 r
2459143.9295139 2757.22008779659 19.4909324563992 26.2273 17.62612141525727 0.007674869866780746 21.255293447935696 g
2459143.9724306 4306.239479912891 27.749843010384 26.2676 17.182354554306954 0.006996360675459545 20.912023662848064 r
2459145.9500926 2721.408141910715 21.8865512266149 26.208 17.621015800560514 0.008731593141355201 21.1101316566484 g
2459146.0141667 4381.435876102793 20.7140640587765 26.2615 17.157458849952317 0.005132851417790788 21.223411701710866 r
2459150.0079514 2906.108465437246 26.5641851004565 26.3045 17.6462204511258 0.009924177334250432 20.996333744757056 g
2459151.9504745 4564.541667330835 63.644471457803 26.3222 17.173707060298074 0.015138168889176337 20.065373278677104 r
2459151.9961458 3112.7961411442907 42.6863212132512 26.3605 17.62762330147003 0.014888395140515105 20.537353168888693 g
2459153.9873032 4767.5014645296405 52.9683173906162 26.349 17.15327291217734 0.012062440382840175 20.29153454613458 r
2459154.0161921 3128.433869597501 66.507687854327 26.3589 17.620582552309436 0.023081004653850302 20.05429536463403 g
2459156.9947801 3092.350389008428 52.1885385769019 26.3505 17.62477825697534 0.01832298711502449 20.309137150205515 g
2459157.028206 4538.73284828974 36.8029285592305 26.3504 17.208063448148437 0.008803545146265418 20.688269042577453 r
2459158.991794 3095.8810070288746 59.614862981393 26.3369 17.6099393504185 0.020906442008575145 20.151088613883264 g
2459159.0123727 4055.8921891585283 63.5476134784766 26.2292 17.208983994070813 0.017010719401764005 19.97402687583694 r
2459163.934375 3386.3172955818272 40.1907515059114 26.3622 17.537880878071956 0.012885708898838067 20.60445967187475 g
2459163.934838 3390.1407571269638 41.0871619329159 26.3556 17.530055674275136 0.013158253567138296 20.573909629887112 g
2459165.9532755 3216.0686685379765 22.0578030985829 26.3303 17.5619867172462 0.007446407179800139 21.223969350095608 g
2459165.9704051 4651.352283947255 21.2220011578604 26.3341 17.16515191665851 0.004953554418272549 21.269709154426806 r
2459168.926794 4806.812312774214 34.2621924167915 26.3358 17.13115708760423 0.007738696642690785 20.751337114765875 r
2459168.9916204 3428.9562497608104 23.2818950649579 26.3845 17.546595140091522 0.007371675702712166 21.21952917048274 g
2459170.9703472 3394.043544569029 23.6211711635256 26.3613 17.534506475283973 0.007556033149096258 21.180621422642 g
2459171.0327431 4935.675294916225 28.062013827555 26.3542 17.120833547814172 0.006172798369446545 20.986477903433027 r
2459173.9676157 3277.952602902143 22.6946332744134 26.3289 17.539893325851317 0.007516754001938873 21.19166706587625 g
2459174.0156481 3245.942257024097 29.2956176898707 25.9159 17.1375480255681 0.009798773239747283 20.501468340616846 r
2459176.0075116 3587.163681154893 27.5382881225853 26.0091 17.122222015376906 0.008334807684344376 20.66183264046358 r
2459176.0329977 1165.998203157018 24.7261161940161 25.2741 17.60735529709773 0.023023315369747794 20.04378522473967 g
2459179.9895023 3445.9193467534287 24.5035260693839 26.3622 17.518937229052426 0.007720284654542062 21.141703529035382 g
2459181.9976157 4837.148937470251 42.5946758310819 26.3509 17.139426350825083 0.009560391905979024 20.530086695727533 r
2459182.0347917 3365.6888558037012 27.0913834595138 26.3801 17.562415088141545 0.008739106994776114 21.05059703051839 g
2459183.8109259 1416.3378195748573 171.928784568476 25.3984 17.520482870007026 0.13179276781723245 18.062603506681288 g
2459183.8113889 1300.5007888999353 165.952276611562 25.3976 17.612323450049 0.1385423125114583 18.100216952555147 g
2459184.013588 3933.2767770438018 87.9343266982159 26.1476 17.16071373014044 0.02427245879401531 19.539778882662674 r
2459184.9110764 4011.6917571228782 39.0759201039044 25.7947 16.786381109694503 0.010575270739952203 20.067501956766897 i
2459185.9761111 4776.475284825426 44.1322534059564 26.3679 17.170131162764637 0.010031327425699866 20.508584731113743 r
2459185.9991204 3380.4646120303455 50.6266421285 26.3615 17.539059015153402 0.01625970145148174 20.353127181033763 g
2459187.8192477 4045.574776030719 54.267981471529 25.773 16.75554941793207 0.01456375193772754 19.68921581903657 i
2459187.967037 4889.509998869865 72.523362052507 26.3467 17.123536653545592 0.01610357974492456 19.948080166658677 r
2459188.0149537 3515.9908293672797 87.4078022477177 26.3813 17.516180665878757 0.02699058544399691 19.779999487611306 g
2459189.9958796 3115.920912584317 40.8685675097021 26.2287 17.494733934995562 0.014240093054378155 20.45280145051681 g
2459190.8829398 4049.4007509927533 35.4178283883299 25.7784 16.759923102329207 0.009496006605862011 20.157920165903825 i
2459192.9978241 328.97451396756134 73.347222171899 23.4201 17.12719436509456 0.24206458473522666 17.009215812261807 r
2459193.9062731 4806.3833381527165 28.9075016897484 26.3059 17.10135398634523 0.006529831762570625 20.905948589907236 r
2459194.9511111 3570.133725638044 30.5337666252059 26.374 17.492288790798646 0.009285509443784626 20.91462403445317 g
2459194.9729282 4993.304127049667 30.6260401998041 26.3431 17.0971299539404 0.00665905600758465 20.880447868555983 r
2459197.0003241 5117.361487192435 46.0866646642686 26.3387 17.066084759139024 0.009777752060554179 20.43233679176672 r
2459198.9101273 3524.700051921994 25.366282148304 26.3906 17.522794587701114 0.007813479763589017 21.1325329421932 g
2459199.8841782 4917.60269492421 35.1682366929421 26.3441 17.11471640471719 0.00776438377523618 20.731298504941595 r
2459200.0349537 3529.5842019938023 26.0574725311375 26.355 17.485691132717186 0.008015277808381823 21.067744267607736 g
2459200.9926273 2402.1363101895745 41.4552878043198 25.1971 16.745605880047705 0.018736657773429196 19.405725152681903 i
2459202.9945718 3456.7263245223767 23.3735556994323 26.3799 17.53323750750402 0.0073412434310604555 21.21066302812166 g
2459203.0299421 5100.926816880783 48.8684698993282 26.339 17.069877268143625 0.010401344632923921 20.369003136099526 r
2459203.767662 4006.817805590815 44.866210681008 25.7477 16.740701012414313 0.0121570900649394 19.87047651077088 i
2459204.9257639 4956.447461250231 23.1058714491542 26.3565 17.118573732546 0.0050612953790937455 21.199769107183084 r
2459204.9482755 3453.3065561605918 21.9350042775158 26.3805 17.534912167115493 0.006896240966969463 21.28023068057956 g
2459206.8795718 633.038874100682 29.110670143852 24.5223 17.51872404924955 0.0499265619667986 19.114744481022647 g
2459206.9666898 1658.2585465959294 38.7257684967671 24.7463 16.697169389220075 0.02535465108456644 19.028874876884707 i
2459206.9981366 1687.6203965757486 49.3663318569386 25.1504 17.082213085941135 0.03175893501040211 19.16939784325385 r
2459215.9258449 3213.773841428173 109.685869744607 26.2628 17.49526172129294 0.037054862805404834 19.41499828091613 g
2459215.9474769 4852.12558641491 90.6789158784895 26.3323 17.117469917297488 0.020290097033951234 19.69110919108188 r
2459216.9698032 4077.9374863775106 51.7258511564381 25.7765 16.750398590294516 0.013771362799980405 19.744805874720647 i
2459217.8871065 4837.513633902264 46.0523629616214 26.3342 17.122644494922152 0.010335691896975545 20.42864519192307 r
2459217.9329167 3502.265224963737 42.2591667785874 26.3862 17.525327420205514 0.013100314917465281 20.57397266455267 g
2459219.8462963 4656.522228751257 45.0596532260864 26.3212 17.151045798802087 0.01050596627790205 20.439305376359346 r
2459219.8862037 4105.846182185912 24.142472925311 25.7936 16.760093311718958 0.006383941748410902 20.589220606569924 i
2459219.9021181 3393.7177934110164 35.0158463370631 26.3699 17.54321068632165 0.011202081811858295 20.761813419762916 g
2459221.8959838 3287.0931824585273 24.2475907857885 26.3666 17.574569960929235 0.008008780966909119 21.15750350402209 g
2459221.9079398 4701.152861063421 41.5514047924751 26.3137 17.133189068031804 0.00959602070309741 20.519810711079433 r
2459222.9302778 3937.588071014184 36.0971003522106 25.7808 16.792724298353335 0.009952951183718141 20.13969419711134 i
2459223.8850116 3349.730314851594 27.7851607931638 26.3692 17.556675390979848 0.009005605298847598 21.012242703165732 g
2459223.9520486 4845.016605234326 39.2294241195422 26.3445 17.131261825403378 0.00879076156737487 20.613045157119362 r
2459225.8219097 3885.9243184861916 28.368929869176 25.7605 16.786764154723947 0.007926080035177564 20.38096760496441 i
2459225.9025231 3826.1065415240937 35.3639843080731 26.1263 17.16940735200823 0.010034921230390204 20.507472016185588 r
2459225.9508912 3071.149909265798 36.0709448700371 26.3037 17.585447460538415 0.012751648731716117 20.663381192383405 g
2459227.8711227 4581.613662338766 23.455228262457 26.3244 17.17185383707449 0.005558159897652814 21.151375829692885 r
2459227.9497106 3024.483389482905 18.8671542557972 26.3101 17.608471990757938 0.006772749834483692 21.373408988642243 g
2459228.7998495 3851.779484051633 22.2764310291988 25.7614 16.797246460930605 0.00627905134978307 20.64436095787903 i
2459229.9149306 4589.49599385261 47.4177425710148 26.3268 17.17238751224999 0.011217232388547126 20.389522802754236 r
2459229.9440741 3199.015096757635 35.7596830890169 26.3483 17.585759275983023 0.012136325323721059 20.717390835865146 g
2459231.8414583 3772.5907105084893 29.9509727557435 25.7622 16.820600772453055 0.008619480250092596 20.32374765894169 i
2459231.868831 4444.609643120903 24.8493698771862 26.3114 17.191815939537005 0.00607004057542319 21.075686537908165 r
2459231.882037 3078.3428722888634 20.6569350734807 26.3656 17.644807522949193 0.007285489414180334 21.330510277931097 g
2459248.7823958 2980.8719683238305 22.2767852712755 26.3646 17.67874169246167 0.008113701636982332 21.24754369252852 g
2459248.8238889 1514.638719312702 32.9412443288157 24.8119 16.861127363316818 0.023612435435444293 19.270124988495507 i
2459248.9061574 3009.2829511036584 29.776149025763 26.3663 17.670142438322088 0.010742746867792731 20.934203665710772 g
2459248.9298611 4372.126891133468 29.3315535114683 26.3421 17.240368105301165 0.007283701603442093 20.92633732543589 r
2459248.9307986 4409.204181904587 27.5374327230606 26.3295 17.218599473380298 0.006780677300027531 20.98226636633114 r
2459248.982338 2931.419194416238 38.623060480317 26.3458 17.678105181979397 0.014304694751045562 20.63125827871493 g
2459249.6609954 112.6292558606309 57.082281430928 23.2101 18.080971963131713 0.5502498660405459 17.071421683122523 g
2459249.849537 3531.453134275581 50.563080672259 26.072 17.202116382183146 0.015544971035594013 20.064991172977496 r
2459249.905081 3147.600685914888 52.7444059512658 25.9816 17.23665092180493 0.018193096029474474 19.928733975838764 r
2459249.9319676 2980.280562775126 44.063542855591 26.3456 17.659957124096636 0.01605210901143097 20.487976456806713 g
2459250.7380671 4507.3197299056255 35.5716765503124 26.3363 17.201504084626954 0.008568322538654876 20.71111415249643 r
2459250.8041667 3095.3667747822437 22.9232942894481 26.3859 17.65911970842993 0.00804034624032709 21.237782414372447 g
2459250.8051042 3090.9975547081463 23.8542266339723 26.3777 17.652453346268604 0.008378697620467411 21.186361636465953 g
2459250.8184838 3060.0362763754097 28.7265787125534 26.3771 17.66278356244288 0.010192181951895588 20.98396522584528 g
2459250.8441204 4372.791294669569 33.0504324605255 26.3481 17.24620312560444 0.008205938062064322 20.80273212279861 r
2459250.9457407 4279.633178148037 35.8559334644649 26.3258 17.24728363560574 0.009096290579562134 20.691972405911024 r
2459251.7817245 3057.9391492392056 21.1567640315763 26.3791 17.665527902453597 0.007511561737517617 21.318051883528675 g
2459251.8019444 4390.5968475234295 23.6710164542983 26.3415 17.235191096907723 0.005853332350231121 21.158532720867157 r
2459251.8422569 3854.352274042996 26.6077669338524 25.7943 16.829421487251896 0.00749491756491205 20.48435391974881 i
2459251.9125463 3143.432706026492 27.4831316736226 26.3714 17.627889581257435 0.009492309474558414 21.02630944265612 g
2459251.9658681 4380.991907473741 27.3052925008547 26.3284 17.224468872614217 0.006766813702076131 20.990357906251624 r
2459252.697581 4343.599376295515 22.5955074545568 26.3235 17.228875594763316 0.005647837270005009 21.19101974103095 r
2459252.7591782 3063.783209162954 18.9260867368624 26.3616 17.64595492070172 0.006706757941866707 21.421522923911674 g
2459252.8049537 4398.676234879773 21.5248794839832 26.3436 17.23529500786746 0.0053128624176630975 21.263823167775755 r
2459252.8083102 4557.213715151403 22.0943985763675 26.3439 17.197151510651302 0.005263718147474515 21.235769528444475 r
2459252.8918171 3128.4646519649696 20.6672971381423 26.3546 17.616271869211186 0.007172363123485389 21.318965780507053 g
2459252.8942245 3127.6626665405565 19.1246607258656 26.3508 17.61275023458689 0.006638709593652733 21.399390640535863 g
2459253.7503588 2822.81980222777 21.3313718422255 26.2889 17.662192111572082 0.008204374360285685 21.218928023491088 g
2459253.7707407 3254.410967538761 25.5130326141647 26.3999 17.61871901289821 0.008511371116152284 21.135569778609728 g
2459253.7712153 3233.7543814778746 26.6592109078672 26.3918 17.61753242460201 0.008950557732045073 21.079756762946104 g
2459253.8215856 4427.446236687164 22.3526095449373 26.3201 17.204716759563723 0.005481315161287453 21.19935440932563 r
2459253.8471065 4513.619931690209 22.7723472780711 26.3237 17.18738753345965 0.005477629444653629 21.182755493718524 r
2459253.8896412 2969.7917831783943 21.9131785089251 26.2861 17.604284996729355 0.008011045771592014 21.186911547680854 g
2459254.7381366 2768.2581270122673 25.0536334568946 26.2448 17.639283541038246 0.009825936959682204 21.000198191012238 g
2459254.7650926 4369.184068992929 21.8874629596637 26.3309 17.22989914637211 0.005438822938119923 21.232986428830085 r
2459254.8069444 3111.7540473026334 15.7036144324192 26.3849 17.652386842284695 0.005479036559478889 21.64747593020816 g
2459254.8078819 3112.9546824179606 18.5171225790163 26.3773 17.644368004043045 0.006458185882880363 21.460941235393335 g
2459254.8462037 2924.220380247406 24.8645136731615 25.5 16.83497475103754 0.00923165800953329 20.263625066025376 i
2459254.8900116 3784.1218561493665 23.2655738686316 26.1595 17.214587217276325 0.00667511103220041 20.995290565887846 r
2459254.9110995 2594.4154686295396 25.5917496006029 25.7087 17.173601187355956 0.010709527011898196 20.441025044673214 r
2459255.7853935 3997.327404161272 23.9975732627346 26.2265 17.22207569765262 0.006517896248435447 21.02865667361948 r
2459255.8850463 3041.1413895193327 17.935231968126 26.3544 17.646808470142297 0.006402951672980943 21.472707494000268 g
