jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.9174769 3585.328483282523 50.8553521117534 26.2792 17.392877621648957 0.015399887637960633 20.265933325104243 r
2458509.9204398 3434.856184960371 52.945343108534 26.2699 17.43012860457923 0.016735128319091054 20.212905571498233 r
2458509.9234028 3500.2101159779163 44.2444411015084 26.2991 17.43886471093088 0.013723801746823689 20.437028205563742 r
2458509.9263657 3675.0290795347614 48.2833591753004 26.3177 17.40454805027156 0.014264170955420001 20.360781296007445 r
2458509.9293171 3570.6071862143017 44.5410407219439 26.3313 17.449444813220893 0.01354341303588922 20.46197408839172 r
2458509.9322917 3749.7131501701947 56.040137035224 26.3413 17.406304885389453 0.016225981653124888 20.22262701766626 r
2458509.9352431 3624.7539725469874 50.5992071769996 26.3233 17.42510366376094 0.015155665639140519 20.315515708984947 r
2458509.9381944 3581.7231849157497 44.121759554085 26.3241 17.438869954585055 0.013374287144693702 20.465042930249982 r
2458509.9411574 3602.705187290811 45.6216196919934 26.3287 17.43712818785989 0.013748389036751638 20.433348239526033 r
2458509.9440972 3710.6025455355993 41.3808144682924 26.3377 17.414088904565183 0.012107777568977048 20.548277403374087 r
2458509.9470486 3634.664147360911 47.5344623270303 26.322 17.420839282291972 0.014198881562668976 20.382053524481385 r
2458509.95 3568.1882375406094 44.0265728126582 26.3136 17.432480606893947 0.01339605618330527 20.456887789846878 r
2458509.9529514 3418.498582194878 49.7422758231095 26.3072 17.472611489713405 0.01579792635937718 20.31796086076929 r
2458509.9559028 3565.2259087353145 40.7577513821651 26.3185 17.438282365225437 0.01241174943983104 20.54554944957617 r
2458509.9622106 3538.4085572917766 54.0647040779241 26.3133 17.441280058347132 0.01658882751016419 20.233590413583133 r
2458510.0119444 2531.9159576453035 77.5359666138536 26.2791 17.77047678508126 0.033247864605644134 19.80791697552256 g
2458510.7822338 2133.0215105859297 58.9325771069636 25.824 17.501511912148032 0.02999646213012384 19.650686406409292 r
2458510.7938426 2808.971745565451 45.8659569748342 26.0701 17.44873157297036 0.017727721742374927 20.16894884086324 r
2458510.796794 3034.4134959504213 43.7020863670971 26.1016 17.396413096798824 0.015636417130387218 20.252919561717405 r
2458510.7997454 2940.194249861768 55.380143555497 26.0842 17.413259940248302 0.020449744727250557 19.978389796204887 r
2458510.8026968 2770.6952630474784 52.1898239137811 26.0591 17.452628094471443 0.020450640162018127 20.01771041024233 r
2458510.8056481 2088.342805610598 71.428075189049 25.6945 17.394995523794865 0.03713444987307832 19.312402621374773 r
2458510.8085995 2325.9959692601947 68.6436202101939 25.8912 17.47467760549955 0.03204063095857873 19.552274539680326 r
2458510.8115509 2478.0270663145757 61.2925183851277 25.9496 17.46433488585341 0.0268541405843892 19.733656324167075 r
2458510.8145023 2994.22500162343 47.0815344790622 26.1256 17.43488891905731 0.01707167028403115 20.196048466893664 r
2458510.8174537 3076.836690726467 44.0924210603056 26.1503 17.43003888547701 0.0155585578166877 20.291965124025225 r
2458510.8204051 3263.056472723624 46.3415108840231 26.2285 17.444438524862203 0.0154189726066213 20.31614951641537 r
2458511.9281597 2465.273653680765 24.9196470878613 26.2901 17.810437163900858 0.0109745467010919 21.051320270283586 g
2458511.9327894 2485.609271558316 31.5054113192067 26.2839 17.795317849476135 0.01376138456701931 20.79051210434988 g
2458512.9132523 958.4175264580456 39.5763293336652 25.2881 17.834213132487026 0.044832256893667335 19.54708621079905 g
2458512.9643403 56.04590113151695 45.8759670575178 22.493 18.12164035914693 0.8886918834165772 16.591611908635365 r
2458513.8919444 1682.9563584593313 20.9410772584903 25.926 17.860817864436605 0.013509398188053091 20.876077441530672 g
2458513.9445023 573.5226934758738 24.762586554437 24.2331 17.336723482522054 0.04687650641897958 19.001184972735526 r
2458514.8848032 294.7684882557043 34.9523278095265 23.6268 17.453097364686325 0.12873744587611485 18.020684726998123 r
2458514.8857176 404.1811937867019 36.038973351143 24.0495 17.53305974427513 0.09680686278536918 18.410143962518646 r
2458514.9437847 242.89805934808084 28.4098867704296 23.896 17.932439887521824 0.12698583985989811 18.514901232120796 g
2458522.9216551 2378.7159280991973 30.7881750477555 26.2978 17.85694354835924 0.014052422676657753 20.829415121414666 g
2458522.9225579 2405.0751200221534 27.0228043275575 26.2934 17.84057838585364 0.012198645445286108 20.966648947875466 g
2458524.9293519 2368.223572148555 39.337665655204 26.305 17.868943251106852 0.018034151886727325 20.57055352719346 g
2458524.9459954 3339.4778524906956 31.2403123913261 26.288 17.478803581106725 0.01015655999573881 20.80378656914049 r
2458526.9273264 1763.5797344357256 34.9234108489919 25.9433 17.827312250903276 0.021499650068774582 20.338083356290035 g
2458526.9282407 1699.8048112690483 35.1842634763382 25.8999 17.823902364577307 0.02247290665552428 20.286603828583594 g
2458534.777419 2257.3822660892365 158.222976462401 26.2971 17.913087227697968 0.07609818156445021 19.05150111384939 g
2458534.7783449 2478.4921873604953 150.33903337075 26.3044 17.8189311143215 0.06585580110480396 19.114295605279715 g
2458534.8460532 3411.644556513407 131.329683828355 26.2935 17.461090555708807 0.04179352079929512 19.250167742370348 r
2458534.8469676 3160.891282065936 133.4598718243 26.3086 17.55907610333906 0.04584067274371379 19.247798230620447 r
2458538.7112269 537.9898673998379 52.3091170849734 24.3541 17.527164759596932 0.1055633421009162 18.310231514858906 r
2458538.7866898 906.7678853486025 36.4943133019497 25.385 17.991259673786796 0.04369572036254279 19.732011998840218 g
2458538.7876157 931.8207311321788 36.530067388997 25.3604 17.9370690790097 0.042562579731452846 19.706348805711837 g
2458538.8487963 1201.5766211887321 88.32316374862 25.1199 17.420521325574096 0.07980552982714441 18.507288446271218 r
2458538.8825 860.909709168715 60.0515502717372 24.4132 17.075805985669028 0.07573148198430649 18.21946443043003 i
2458539.7824074 1058.6600809354425 24.3722407201598 25.468 17.90610865655735 0.024994747819806665 20.253336341858187 g
2458539.8126968 496.0146324361799 57.7779115643876 24.0546 17.315863779074125 0.1264669920670672 17.902770389611305 r
2458540.8254282 2235.952275233516 29.197358076441 25.8351 17.46144367596217 0.014177212999897947 20.42431609895772 r
2458540.8664352 2370.5584014539245 20.8319512535913 26.3134 17.876273352163192 0.009540895285327007 21.26915011254084 g
2458541.761331 800.7175294945896 33.802266602991 25.132 17.873301659282102 0.045832793087509524 19.562210432240413 g
2458543.7623958 2069.9408399392432 32.0545479732148 25.7628 17.47290516685902 0.016812858639738134 20.2506508468361 r
2458543.7890394 415.7824879164591 32.7398120215071 24.3535 17.80633451599508 0.08549088753081935 18.81838453530159 g
2458543.8254398 1780.399112312186 30.6200896850277 25.169 17.042706577310028 0.018672347756824387 19.70655884317143 i
2458546.760787 1685.3410522822624 26.1156140823147 25.9367 17.86998050087414 0.01682372963666488 20.647024383435905 g
2458547.7007986 3437.6264577102006 28.4479177913364 26.3003 17.459653291903788 0.008984659830267598 20.917748778485674 r
2458547.9322454 3049.4689373613464 27.7417997583145 25.7575 17.046939465284694 0.009876890900113167 20.402238407541184 i
2458556.6976736 3570.006572265117 64.2069442584013 26.2923 17.410627460912902 0.01952642886512017 20.025919985576216 r
2458556.7005671 3575.991264525515 50.6341097031125 26.297 17.413508876936525 0.015372927067808 20.28846704364615 r
2458556.8458218 2415.1806970035723 49.3548291433336 26.2944 17.837025927523605 0.022186554433545162 20.313650857147607 g
2458557.7599884 3563.700641849715 63.2672302466133 26.3333 17.45354696182161 0.019274691895303356 20.082927934027655 r
2458557.8490046 3181.0991879020166 41.5166337914389 25.771 17.01455697302935 0.014169507659109683 19.978019656025026 i
2458558.7746065 3503.1221984198596 48.8675625807585 26.3265 17.465361782616547 0.015145207528832727 20.356523294655084 r
2458558.8817014 2627.672175629561 52.3063990650428 26.2983 17.7493720441237 0.021611926324603615 20.254487931970885 g
2458559.7389468 3562.765434497849 46.9417208323025 26.2969 17.41743192451583 0.014304794195583632 20.370577473368527 r
2458559.739838 3606.9254196460897 47.0893473245365 26.3199 17.427057093726564 0.014174095231296919 20.39016831164715 r
2458559.8305903 2434.4193791236758 52.4631368173603 26.2775 17.811511508619283 0.023397459012633987 20.230439354455164 g
2458559.8319907 2658.7210586144615 55.2780100373332 26.3112 17.749518061390123 0.022573009418599344 20.207393988146958 g
2458560.7176042 2630.2047593822413 56.332608321104 26.3042 17.75422610177149 0.023253061434117168 20.17987533798277 g
2458560.8443056 3539.88529797373 55.014411473415 26.3248 17.452327025206806 0.016873186984582893 20.226183810718265 r
2458561.6866667 3656.0623151164223 117.799113533131 26.2855 17.377966026546442 0.0349814873324575 19.36021993342949 r
2458561.7804977 2347.1069732570118 76.1181662624607 26.2602 17.833867790664236 0.03520993889616987 19.809054195918844 g
2458561.945544 2962.1135036997575 67.2705067360149 25.6965 17.017495759974203 0.024656580199262458 19.379513241276488 i
2458562.7739699 1830.4857122736985 192.392970491835 25.6855 17.529084141559935 0.11411236190613484 18.22760198898522 g
2458562.8410185 3453.0895765382406 87.0521167872949 26.2729 17.427380388696537 0.027370411656310364 19.676026649094517 r
2458562.8522569 3107.0997961128223 107.158651556688 26.1558 17.42491199382983 0.03744396885502279 19.333306889220935 r
2458567.7029167 2344.8055546596215 31.9888322453595 26.2242 17.798932914397476 0.01481158004755254 20.714279023105142 g
2458567.7408912 3587.6911516615164 22.6954873399022 26.3091 17.422062376237058 0.006868063487995732 21.171826207213176 r
2458567.7444676 3506.5217607859627 20.9872617488363 26.2695 17.40730865402626 0.006498140218472301 21.217185541697074 r
2458567.8499884 3052.9329618004476 38.3393365916707 25.7283 17.016506830262024 0.013634435560297661 20.021763504781198 i
2458568.7243866 2276.6285744650345 19.5757982487202 26.1573 17.764069543815715 0.009335490381266822 21.18057628801239 g
2458568.7847685 2735.6481267468025 30.4465243284823 26.0096 17.41694941142202 0.012083349148687026 20.553330683610906 r
2458572.7012384 1951.8494777042474 27.9944960592329 25.9731 17.746984193009148 0.015571705051384364 20.60799335420329 g
2458572.7039815 1916.9033365043108 29.0510531537385 25.9288 17.72229946673707 0.0164540004748137 20.523470286710108 g
2458572.7245833 2517.1773797426304 35.8860730804086 25.9257 17.423415449081894 0.015478253482233046 20.290960146114323 r
2458572.7254861 2648.132331030797 40.3929155594858 25.9364 17.379050790905154 0.016560572864522654 20.17321198499843 r
2458574.6752894 1296.4512337016095 26.9542864568384 25.5345 17.752609536674704 0.02257259513158433 20.21050539035093 g
2458574.7093056 2048.4337415121367 35.4615841764021 25.6745 17.39594519785293 0.018795160985728983 20.05267965678859 r
2458575.7184491 1483.9618683643457 32.5549505029472 25.3439 17.415343146179737 0.02381793664281124 19.814932390721616 r
2458575.7193519 1547.4881145675063 30.6456146916166 25.3817 17.407631694699447 0.0215006135152043 19.918354146957917 r
2458575.7642708 2475.894205221994 20.9750808893882 26.2109 17.726569791567123 0.009197745716912377 21.159215878310704 g
2458575.7651736 2617.0515913022596 18.7072455068407 26.2637 17.719169289505537 0.007760816223217958 21.336250374665028 g
2458580.6965625 2685.8769109673412 22.6031986279664 26.2901 17.71738473541599 0.009136789794862463 21.1572502355193 g
2458580.6974653 2712.217217452619 24.8226510161418 26.2939 17.710588828528554 0.0099365021484294 21.059354585314413 g
2458580.7180903 3676.6769801924984 22.2197615832491 26.3006 17.38696131007238 0.006561358335501777 21.18632650247173 r
2458580.7190162 3743.860843758035 24.61912675464 26.3068 17.373500755010546 0.007139417578000166 21.081193378269504 r
2458581.7188542 2362.124105856488 21.6918892407926 26.1953 17.762043220793657 0.009970214558302881 21.107131543527387 g
2458581.7431597 3754.800047589038 27.4073672523736 26.3235 17.38703296325463 0.007924837074881924 20.98140669096074 r
2458581.7881019 3106.6153364326747 24.4974372174487 25.725 16.994281295255576 0.008561364928277611 20.50477335585437 i
2458582.7438773 3566.9054787639334 23.9710545670936 26.2734 17.39267099774687 0.007296345277002488 21.07675713784771 r
2458582.8273611 2377.460979819661 22.0020601044864 26.2095 17.769216505522184 0.010047540993607749 21.105916622317707 g
2458584.681169 3432.1124646624376 36.3870700747588 26.2577 17.41879622369145 0.011510532474363762 20.60790727129857 r
2458584.6821296 3418.6256588982665 37.8939105873782 26.2558 17.421171130119866 0.012034490707583152 20.561951424053554 r
2458584.739838 2577.3788273326822 35.2932273322188 26.2449 17.716954358620136 0.01486698676509457 20.62824655532522 g
2458584.7407407 2539.4508158548247 29.2576391139158 26.256 17.744150485450046 0.012508617448960401 20.842976792441824 g
2458585.6611574 3459.593213721457 37.8927259977574 26.2479 17.400337408669795 0.011891609814875057 20.55408536544209 r
2458585.7131713 2586.7352165810753 32.400084798086 26.2632 17.7313200606623 0.01359890716289687 20.73940962203134 g
2458585.7428588 3121.476557982248 28.0511791302127 25.7249 16.98899980558568 0.009756653499060212 20.35759718534155 i
2458586.6833681 2470.534987788802 45.6716347037854 26.234 17.752022478099626 0.020070832448432715 20.33745859819106 g
2458586.6961806 3627.7584453492927 38.0084226220163 26.2781 17.379004095474443 0.011374997829203563 20.580975373082275 r
2458587.6996065 2404.718168388479 46.3424069335945 26.1891 17.73643953843942 0.02092301371080064 20.276728523054622 g
2458587.7160648 2618.5399150732896 43.3107516676216 26.2735 17.728352004125586 0.017957520072486913 20.434585686481185 g
2458587.7577894 2752.5793015169907 64.4893022591167 25.9787 17.37935040049532 0.025436518913055855 19.70755579385702 r
2458587.7586921 2880.728239812158 59.9419340630115 26.0047 17.355944274914066 0.022591147930168923 19.812948110130776 r
2458588.6626042 2168.0420181558015 75.2712951659576 25.7467 17.406530762810636 0.03769393972871212 19.307701517043274 r
2458588.7509606 2288.5518064005137 56.7399256508933 26.148 17.749098129788003 0.026917694022432787 20.015853083202824 g
2458589.6382986 1751.7423795152338 91.3057487795681 25.7816 17.672924407779462 0.05658974322320722 19.132929683203585 g
2458589.6962269 2192.3480543468363 83.2781630221555 25.8276 17.47532624170689 0.041241216883370964 19.27884714717549 r
2458591.6976968 2600.365231320514 67.9036783307801 26.221 17.68341412352743 0.02835102649264774 19.893841737718933 g
2458591.6985995 2587.3968424103778 64.3704222482855 26.2412 17.70904239047043 0.027010532860455214 19.97205909425042 g
2458591.783044 2014.0382722719385 102.109534682937 25.2589 16.998730702282984 0.05504380097018145 18.48880924640963 i
2458591.8421065 3145.0715183004495 109.44101765001 26.0615 17.317423685840826 0.037779780895674034 19.216124682328743 r
2458591.8430093 3079.5500113885214 92.5653804148304 26.1325 17.411281846612752 0.03263406443952124 19.468953513438596 r
2458592.6587037 2458.8240950974264 67.6877056751974 26.2521 17.775281349219803 0.02988767769035954 19.928400505124085 g
2458592.7411227 3678.1094803654723 61.4485911976134 26.2727 17.358638369901616 0.018138322368974134 20.053995162971802 r
2458594.6606019 3639.5931732560844 28.5725781619514 26.2814 17.37876789560554 0.008523273518143826 20.89410141559268 r
2458594.6615625 3645.1196607248035 28.2774258010064 26.2747 17.37042052560817 0.00842243987843407 20.898675310444574 r
2458594.6825231 2716.7738746486393 34.2550092959294 26.2764 17.691266269320703 0.01368927459868202 20.692164764880495 g
2458594.6834838 2731.011360820809 36.1074371390403 26.2717 17.680891233052783 0.014354332268348344 20.630283329562886 g
2458596.7070833 2708.199723257786 26.5809028302332 26.2878 17.706098276564077 0.010656114449368915 20.97895066958359 g
2458596.8442014 3188.6875853707547 38.3623641139702 25.7116 16.952570072695373 0.013061806026285492 20.00441158141607 i
2458597.7592824 2500.3067940245 25.2024217937807 26.2378 17.742816747542697 0.010943564768492002 20.986769299791476 g
2458597.7611458 2513.6595019622937 26.6842733126685 26.224 17.723233879507042 0.01152547332403129 20.910936538539286 g
2458597.8243866 3571.590207190809 32.8716779293138 26.2603 17.378145941203734 0.009992406367338141 20.720820306317993 r
2458597.8253125 3629.0881097625524 34.8413897425768 26.2535 17.354006218848873 0.010423361378787422 20.650836314947256 r
2458598.7334375 2579.887119142675 18.7420978382151 26.2522 17.72319823955503 0.007887281374431645 21.322729487485805 g
2458599.6622569 3688.16593571582 25.0763390325232 26.2831 17.36607386916495 0.0073818211442068385 21.03751465697177 r
2458600.7011921 2687.1491829649126 20.4775160311808 26.2684 17.695170555223406 0.008273615508954531 21.24278180266043 g
2458600.7021065 2651.699046457281 20.8793434882194 26.2658 17.706989418880493 0.008548746606612697 21.219082891735503 g
2458601.7744444 3614.9456571128517 23.0088586173052 26.2788 17.383545567495833 0.006910399261924066 21.12663730043062 r
2458602.7123958 620.7010871542262 20.9678561408759 24.7423 17.7600937348744 0.03667594899264704 19.690989918454914 g
2458602.7433565 1542.0241814199549 35.0004890520294 25.3315 17.361272039488743 0.024642953996218426 19.723889707490414 r
2458605.7178125 2564.600781292796 20.5042431031865 26.2213 17.698750574407114 0.008680281507949847 21.19426563339631 g
2458605.7187153 2530.8625416583022 18.4636689303979 26.2169 17.70872860492383 0.007920621933342226 21.303679978488404 g
2458606.6584375 2580.0495145519103 21.752385981622 26.2247 17.695629898182695 0.009153531871014736 21.133507736873568 g
2458606.6977546 3422.2413642792476 24.2971232985827 26.2339 17.398123409344084 0.007708219250873019 21.022587845236945 r
2458607.7620255 3130.758340901324 26.4300839206969 25.6929 16.953776134266143 0.009165556388628671 20.390228633899945 i
2458608.6945255 2542.508136431478 19.1825685356341 26.2206 17.707444121478495 0.008191326651315608 21.265908092844114 g
2458608.6960185 2554.665084828427 19.2339136709498 26.2213 17.702965068906174 0.00817416740713496 21.263705833066904 g
2458608.7267477 3434.4613449084363 28.4534847317295 26.2191 17.37945341818352 0.008994699683848768 20.836336332799423 r
2458608.7276736 3509.630990793507 27.4033452939826 26.2219 17.35874635918217 0.00847719092512065 20.879966031558375 r
2458609.6935648 2569.0160068225364 24.4563577747589 26.2432 17.718782974393456 0.010335578900847981 21.024795541393843 g
2458612.6660532 3066.0853752451458 24.0495306322012 25.6922 16.975739390923913 0.008515932275790984 20.492008477180978 i
2458612.6797106 2476.2714042826096 20.0090099219442 26.2041 17.7196043937555 0.008772779120529532 21.20361099021739 g
2458612.6852431 2479.498717446232 19.8278820170365 26.1992 17.71329028004356 0.008682049865332647 21.208584174075263 g
2458612.7022917 3469.9511913611504 23.5575498844754 26.2249 17.37409158497642 0.00737083333427008 21.047149690572752 r
2458612.7041435 3406.096293949386 21.5974529723063 26.2366 17.40595769558731 0.00688423129248776 21.15316864661779 r
2458616.7041667 2930.18229399785 40.6162408617914 25.6589 16.99166340063807 0.01504925232603268 19.88972567453376 i
2458617.6765278 2423.3024521644716 47.9898460452461 26.222 17.760980945559425 0.021500649167744683 20.271701597440348 g
2458617.6774306 2332.548644910268 43.0078604694497 26.2098 17.790223225871333 0.020018289527881563 20.37850539401768 g
2458617.7417593 3448.0471160778407 42.093689315392 26.2431 17.399167020899625 0.013254203597341266 20.435132510908936 r
2458617.7427199 3423.8265874731524 43.587083206808 26.2408 17.404520599773065 0.013821522506651347 20.39498047029616 r
2458618.7985764 1096.4153978331303 97.0459889176787 25.2016 17.601662184867546 0.09609754694813173 18.486731014318806 r
2458619.7267014 1957.7978152088579 79.3430041145618 26.0584 17.82898040119045 0.04399979349143877 19.56220338948522 g
2458628.6624306 2932.440559086432 31.912304895302 25.6596 16.991526955808062 0.011815137843961385 20.152279557557332 i
2458632.6843287 3519.136664932186 33.8751507802942 26.2184 17.35230966775613 0.010450930072894495 20.646271896767153 r
2458632.6955093 2527.728300018098 27.1386126450093 26.1661 17.659274023110513 0.011656471048915994 20.83470588343148 g
2458633.6782523 3586.512791882215 29.5517130524982 26.232 17.345319039609382 0.008945819162758191 20.808118336380424 r
2458633.7160995 2475.179190399064 21.1838136594774 26.1647 17.680683387195202 0.009291960185875081 21.10226462024912 g
2458634.6985069 2429.5663016928524 20.2695755376623 26.1385 17.674678111880652 0.009057862774070554 21.123963353438924 g
2458634.7596644 3262.815764134968 27.9244250048663 26.1281 17.344118620218083 0.009291835769900138 20.765714390983106 r
2458634.7634028 3309.4112373079383 33.0569069769428 26.1323 17.332923156898975 0.010844794234173706 20.586719449986038 r
2458637.6731019 3543.0767126975484 24.1917819866354 26.2138 17.340348611164963 0.007413053634645407 21.007205339084255 r
2458637.720463 2377.4690224380684 22.4617302049721 26.108 17.66771283263447 0.010257420918372225 20.98196697293377 g
2458640.7012731 2524.8025801705703 22.4427661759135 26.118 17.612431436630118 0.009650699594715706 20.992884027385795 g
2458640.7347917 3538.0943352189884 30.2726088889685 26.178 17.306076479499268 0.009289455949093233 20.72795036415046 r
2458643.6747685 2831.322836351783 49.2085769296352 26.2128 17.58282652046532 0.018869537336598855 20.235272974692165 g
2458643.7470949 3598.096178324917 43.0082774071078 26.1961 17.305918079993177 0.012977442643747015 20.364794868450694 r
2458646.6923611 1369.6456185512804 60.2238696256499 25.4454 17.603879468635846 0.04773866638709657 19.24855334606224 g
2458646.723206 3548.1420463608565 45.4792605160438 26.1967 17.321697504854562 0.013916250391641448 20.30474150283732 r
2458649.6785532 2712.5714569608244 77.999433888998 26.1422 17.55874703105667 0.03121908001943123 19.664546362554795 g
2458649.7217245 3528.5863948313386 62.5981191502335 26.1452 17.276198111800227 0.01926062461187295 19.906371778136528 r
2458654.6785532 3668.8249096941977 50.3483902245616 26.1839 17.272582534842954 0.014899388390644896 20.18151101533041 r
2458654.7358912 2559.7249587520037 55.1470756663352 26.0488 17.5283167422999 0.023390473982849845 19.947568770004857 g
2458658.6859144 4034.386180666987 33.2270815461226 26.2195 17.205056331182362 0.0089417920890908 20.668344495884643 r
2458658.6964699 2860.0047286703866 30.8711784978934 26.1098 17.46888312204299 0.011719154922776932 20.63849196701264 g
2458662.6819329 4037.9947008694803 47.6790297725656 26.2183 17.202885638310477 0.012819512272497079 20.2750564659069 r
2458662.7046991 3014.2890350684365 34.8441637905687 26.1397 17.44173776565661 0.012550325528607293 20.536949872802868 g
2458667.7028472 3250.654914517228 35.4730412404612 26.13 17.350072830547294 0.01184779125670081 20.507828929642734 g
2458667.721331 4064.4646057436457 40.4341798679465 26.1963 17.173791635067065 0.010800780260355488 20.432003392457393 r
2458670.6837963 3852.9364976483284 53.4022484676121 26.1691 17.204620371931675 0.015047956590168126 20.102776131395725 r
2458670.6994329 2916.2240752107223 48.3022746097994 26.0612 17.399147772482593 0.017982767507352754 20.10385603250765 g
2458673.6854977 3203.642530825368 41.1911837047521 26.1364 17.372289873441296 0.013959506317556481 20.35196430818518 g
2458673.7012731 4037.8912809453604 39.9139192258531 26.19 17.174613446220636 0.010731973470410806 20.439764053902326 r
2458757.9903125 4107.661248968706 37.4845262439249 26.1478 17.113813447600315 0.009907572138098506 20.465744923423472 r
2458759.0063889 3199.0512343992677 29.094574346677 26.0817 17.31914701104426 0.009874171138155889 20.67474496952968 g
2458759.0285764 4288.874867271789 51.6442197295709 26.2136 17.132741561510116 0.013073388964612551 20.183620688559124 r
2458762.0059259 4190.405583919979 35.7669529710292 26.1795 17.123859850499656 0.009266926569031593 20.5483701299976 r
2458764.9916782 4013.9028535547677 30.7654733732813 26.1504 17.14148285682341 0.00832159513073172 20.682815984779722 r
2458765.0151736 3102.200873308775 26.4261739561884 26.1005 17.371325210579823 0.00924856198419941 20.79798926540147 g
2458767.9913542 2987.2220130650267 36.1129155884838 26.0728 17.384631247585773 0.01312516856227498 20.43121860727358 g
2458770.9914236 3973.170466710327 66.8516719097223 26.1778 17.179957003442986 0.018267743808254067 19.867594306384582 r
2458771.03375 3348.988121975006 68.8140768358574 26.1473 17.335015981978835 0.022308661750830773 19.805681769051017 g
2458777.0075116 4006.558727959579 52.1591474979286 26.2079 17.20097121751774 0.014134121145739613 20.167148777747677 r
2458777.0329861 2984.6539483042648 53.2244664897258 26.1799 17.49266503826623 0.01936097258468654 20.117196697008964 g
2458780.0115625 3058.3481423542535 35.1208340454057 26.1666 17.45288269716418 0.012467740017898929 20.555262936833877 g
2458785.9686458 2930.49151711487 32.8299501219296 26.1388 17.471448828578737 0.0121629687850012 20.60069943187873 g
2458786.0061574 4054.6928613756354 38.9060300830596 26.2287 17.208805093867348 0.01041762676121588 20.506232693503776 r
2458789.0148264 2979.8416158661084 29.9132831187469 26.1985 17.51301704717796 0.01089885157288265 20.761414785559747 g
2458789.0353009 3986.1905242334424 39.1628994062965 26.2383 17.236904868927127 0.010666615061906177 20.508687896402282 r
2458792.0123727 4064.152824624144 34.063438056083 26.248 17.22557492402794 0.009099725402405237 20.669853790146984 r
2458795.0363542 4056.0969808258383 32.6435362559489 26.2582 17.237929174045043 0.008737731735858982 20.726281990390955 r
2458799.0533333 3184.135981624576 52.6499204753739 26.2314 17.473920983924998 0.017952128611966142 20.180480690296 g
2458802.0323843 1253.2069475002636 110.26263286599 24.8958 17.15074301537939 0.09552463840181526 18.04230409313705 r
2458804.9843634 3051.9508398764024 71.3961399043681 26.218 17.506556165441612 0.02539843960832332 19.836388159423656 g
2458805.0524074 4057.0206067406225 60.7405106917057 26.259 17.238481965967793 0.016254778777415515 20.052878891555288 r
2458807.0427083 4050.502490608463 38.579007677551 26.235 17.216227741122857 0.010340748767006722 20.521697357646794 r
2458812.9275579 3059.104770246126 27.5700534944918 26.182 17.468014121888928 0.009784825734020692 20.833480967227032 g
2458824.0143403 169.89056665235844 35.5771926509055 23.2298 17.65437683776802 0.22735905131288167 17.604445800414318 g
2458824.040787 899.2375753023554 44.199740626311 24.6581 17.273413885205112 0.05336482784524514 18.797125687104668 r
2458828.9281944 4641.950676826933 61.5011929716427 26.3661 17.19934869615851 0.01438443659960542 20.146466138909357 r
2458829.0628935 3638.8921930372508 56.8886849617368 26.3739 17.471477026919665 0.016973310003835385 20.238910252317517 g
2458831.9340972 4617.94633372596 65.7279918493245 26.3801 17.218977796077482 0.015452947174731358 20.088299079845 r
2458831.951331 4213.903394119885 91.4971176101757 26.3675 17.305788562589598 0.023573967245662398 19.71655645688216 r
2458833.9264352 4475.4878838658415 72.651046261285 26.373 17.245899035662767 0.01762427761456578 19.972470306572415 r
2458835.010706 4404.786538272106 88.7268335991591 26.3808 17.270987833054235 0.021869555403335236 19.76323753141664 r
2458837.9654282 4445.519822812068 49.8771049675855 26.3688 17.248993622179135 0.012181156539991163 20.37662189504118 r
2458837.9986111 3330.3157186737553 50.7483622823763 26.3485 17.54228648201626 0.01654422630894516 20.33751991029305 g
2458846.9353356 4235.780025228621 27.0118874163873 26.3486 17.281266504974873 0.00692359045873465 21.022287661800924 r
2458846.9736574 4402.879018600519 31.2817663947094 26.3791 17.269758119576295 0.007713728592417971 20.89344681794301 r
2458846.9745486 4462.688074465206 30.4301034455637 26.3885 17.264508669226686 0.007403153157821292 20.932816417354157 r
2458847.0093981 3463.7676167718023 28.2899742025252 26.3858 17.536928130940318 0.0088673457315555 21.00929361059401 g
2458847.0103009 3368.7241190791833 25.5601635235474 26.376 17.55733638503421 0.0082377388460949 21.10966591932246 g
2458849.9460648 4491.693859102964 34.4436309977026 26.3783 17.247274629152614 0.008325467261848064 20.788102669434082 r
2458849.9470255 4414.52928734178 33.1371238188291 26.385 17.272788993980765 0.008149674175514732 20.83678796279437 r
2458850.0175116 3393.6657791724733 24.5734851895581 26.376 17.549327327120377 0.007861538114342204 21.152408100070694 g
2458850.0184144 3454.98699048638 24.6268657326805 26.3809 17.534783958981052 0.007738781129884149 21.154952132686212 g
2458850.9770255 4405.908922630272 40.2962776347129 26.3717 17.261611211680744 0.00992977144926768 20.6111126639665 r
2458851.0287269 3488.2393694173684 30.6528366741414 26.3842 17.527684301571895 0.009540567963566664 20.920598311198326 g
2458851.9521296 4272.524811235718 40.6938176139852 26.3484 17.27168851645576 0.010340789049912022 20.577153903448114 r
2458851.9686111 4013.880302230032 36.1280024371654 26.3011 17.292188956836142 0.009772133021564771 20.659065115304895 r
2458852.0131944 2673.5322598147663 28.279363591213 26.1026 17.534886427941256 0.011484022658887677 20.726500909863923 g
2458852.9475347 4666.598334714431 26.7923361876517 26.4245 17.25199894567877 0.006233328285948033 21.10704852903172 r
